,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,KMB,2015-03-27,106.370003,106.00,1203900,106.160004,102.399226,106.870003
337,KMB,2015-03-26,106.32,106.290001,1705500,107.139999,102.35109,107.559998
338,KMB,2015-03-25,107.459999,107.449997,1597100,108.949997,103.448533,109.099998
339,KMB,2015-03-24,108.50,108.470001,1626600,109.919998,104.449711,110.160004
340,KMB,2015-03-23,108.989998,108.419998,1768600,108.580002,104.921417,109.790001
341,KMB,2015-03-20,108.480003,106.769997,3863800,107.059998,104.430461,108.919998
342,KMB,2015-03-19,106.75,106.690002,2233400,106.830002,102.765038,107.650002
343,KMB,2015-03-18,107.050003,104.699997,2058500,105.660004,103.053842,107.529999
344,KMB,2015-03-17,105.269997,104.610001,2852400,105.449997,101.340283,105.669998
345,KMB,2015-03-16,106.43,105.830002,1789600,105.959999,102.456984,106.75
346,KMB,2015-03-13,105.790001,104.68,1405500,105.379997,101.840876,105.910004
347,KMB,2015-03-12,105.690002,104.529999,1320200,104.629997,101.74461,105.739998
348,KMB,2015-03-11,104.150002,103.669998,1688400,104.940002,100.262097,105.190002
349,KMB,2015-03-10,104.769997,104.730003,2095000,106.230003,100.858948,106.620003
350,KMB,2015-03-09,107.019997,106.699997,1310000,106.709999,103.024956,107.339996
351,KMB,2015-03-06,106.82,106.559998,2022700,108.07,102.832425,108.07
352,KMB,2015-03-05,108.459999,108.169998,1275300,108.809998,104.411203,108.970001
353,KMB,2015-03-04,108.370003,108.129997,1748500,109.57,104.324567,109.970001
354,KMB,2015-03-03,110.260002,109.279999,1398400,110.349998,105.296868,110.379997
355,KMB,2015-03-02,110.410004,109.559998,1272800,109.559998,105.440117,110.510002
356,KMB,2015-02-27,109.660004,109.239998,1439400,109.639999,104.723877,110.199997
357,KMB,2015-02-26,109.910004,109.690002,1357700,110.360001,104.962624,110.580002
358,KMB,2015-02-25,110.160004,109.900002,1187200,110.360001,105.20137,110.720001
359,KMB,2015-02-24,110.389999,110.00,1550200,110.760002,105.421013,110.980003
360,KMB,2015-02-23,110.989998,110.480003,1832200,111.00,105.994004,111.25
361,KMB,2015-02-20,110.959999,109.410004,1460600,110.360001,105.965355,110.989998
362,KMB,2015-02-19,110.660004,110.330002,1059600,111.550003,105.678864,111.550003
363,KMB,2015-02-18,111.699997,110.839996,862800,111.199997,106.672044,111.839996
364,KMB,2015-02-17,111.269997,110.120003,1537100,110.800003,106.261399,111.68
365,KMB,2015-02-13,111.00,109.830002,1664100,110.010002,106.003556,111.080002
366,KMB,2015-02-12,110.18,109.080002,1369100,109.269997,105.220467,110.449997
367,KMB,2015-02-11,109.300003,108.470001,1366000,109.639999,104.380081,109.839996
368,KMB,2015-02-10,109.220001,108.18,1349600,108.830002,104.30368,109.440002
369,KMB,2015-02-09,108.220001,107.68,2009100,108.739998,103.348693,108.940002
370,KMB,2015-02-06,109.050003,108.519997,1591800,109.830002,104.141334,109.879997
371,KMB,2015-02-05,110.019997,109.860001,2018800,110.110001,105.067665,110.669998
372,KMB,2015-02-04,109.860001,109.620003,1764500,110.550003,104.914871,110.940002
373,KMB,2015-02-03,110.169998,109.099998,1823300,110.480003,105.210915,110.480003
374,KMB,2015-02-02,110.110001,107.559998,2171900,107.940002,105.153618,110.25
375,KMB,2015-01-30,107.959999,107.910004,2895400,109.32,103.100395,110.00
376,KMB,2015-01-29,110.220001,109.169998,2693800,109.849998,105.258667,110.790001
377,KMB,2015-01-28,109.629997,109.32,2368200,111.360001,104.695221,111.769997
378,KMB,2015-01-27,110.709999,108.32,3566300,109.150002,105.726609,111.269997
379,KMB,2015-01-26,109.849998,109.379997,4299600,111.160004,104.905319,111.190002
380,KMB,2015-01-23,111.650002,111.160004,5315300,113.50,106.624299,114.989998
381,KMB,2015-01-22,118.980003,117.160004,1851700,118.00,113.624355,119.010002
382,KMB,2015-01-21,117.589996,116.059998,1526000,117.129997,112.296917,117.75
383,KMB,2015-01-20,117.529999,116.43,1688800,117.959999,112.23962,117.989998
384,KMB,2015-01-16,117.650002,115.900002,1308000,116.400002,112.354221,117.800003
385,KMB,2015-01-15,116.230003,115.889999,1094800,116.230003,110.998141,116.940002
386,KMB,2015-01-14,116.230003,114.910004,1427400,115.629997,110.998141,116.239998
387,KMB,2015-01-13,116.080002,115.440002,1295200,116.379997,110.854891,117.400002
388,KMB,2015-01-12,115.760002,115.139999,1178300,116.099998,110.549296,116.470001
389,KMB,2015-01-09,115.940002,115.519997,1215900,117.010002,110.721194,117.190002
390,KMB,2015-01-08,116.989998,115.07,2103900,115.07,111.723926,116.989998
391,KMB,2015-01-07,114.57,113.660004,1449400,114.699997,109.412859,114.839996
392,KMB,2015-01-06,113.779999,113.580002,1755200,114.889999,108.658418,115.480003
393,KMB,2015-01-05,114.889999,114.75,1605200,115.900002,109.718455,116.580002
394,KMB,2015-01-02,115.550003,115.00,1280300,115.25,110.34875,115.970001
395,KMB,2014-12-31,115.540001,115.360001,1486100,117.010002,110.339198,117.440002
396,KMB,2014-12-30,117.349998,117.00,1357100,117.00,112.067722,118.089996
397,KMB,2014-12-29,117.440002,117.169998,1366800,118.00,112.153674,118.25
398,KMB,2014-12-26,118.279999,117.82,990300,117.82,112.95586,118.830002
399,KMB,2014-12-24,117.769997,117.769997,999200,118.459999,112.468815,118.669998
400,KMB,2014-12-23,117.980003,116.639999,2016700,116.970001,112.669368,118.57
401,KMB,2014-12-22,116.449997,115.529999,1509700,116.120003,111.208232,116.699997
402,KMB,2014-12-19,115.839996,114.849998,3060600,115.839996,110.625689,116.370003
403,KMB,2014-12-18,115.410004,113.940002,2320800,114.860001,110.215052,115.410004
404,KMB,2014-12-17,113.860001,112.260002,1863800,112.860001,108.734819,114.230003
405,KMB,2014-12-16,112.400002,111.860001,1812100,112.220001,107.340539,114.279999
406,KMB,2014-12-15,112.349998,111.93,1722400,112.650002,107.292787,113.900002
407,KMB,2014-12-12,112.68,112.650002,1679500,113.150002,107.607934,114.510002
408,KMB,2014-12-11,114.040001,113.139999,1415300,113.300003,108.906717,114.730003
409,KMB,2014-12-10,113.169998,113.07,1482900,113.870003,108.075876,114.510002
410,KMB,2014-12-09,113.699997,113.029999,1691800,113.110001,108.582018,114.120003
411,KMB,2014-12-08,114.120003,113.809998,1936800,114.059998,108.983118,114.82
412,KMB,2014-12-05,114.040001,113.699997,2018800,114.480003,108.906717,114.699997
413,KMB,2014-12-04,114.599998,114.050003,1726200,115.00,109.441508,115.330002
414,KMB,2014-12-03,114.699997,113.849998,2856300,115.07,109.537005,115.190002
415,KMB,2014-12-02,116.220001,115.199997,1720300,115.709999,110.186399,116.589996
416,KMB,2014-12-01,115.910004,115.57,1564900,115.610001,109.892496,116.720001
417,KMB,2014-11-28,116.589996,114.599998,1328800,114.660004,110.537186,116.779999
418,KMB,2014-11-26,114.160004,113.18,1299500,113.650002,108.233347,114.190002
419,KMB,2014-11-25,113.839996,113.029999,1592900,113.25,107.929953,114.059998
420,KMB,2014-11-24,113.019997,112.709999,1903200,113.809998,107.152524,113.809998
421,KMB,2014-11-21,113.610001,113.199997,1885100,113.849998,107.711898,114.07
422,KMB,2014-11-20,112.730003,112.610001,1903700,113.18,106.877586,113.459999
423,KMB,2014-11-19,113.839996,112.839996,1227300,113.330002,107.929953,114.00
424,KMB,2014-11-18,113.599998,113.059998,1454300,113.82,107.702415,113.82
425,KMB,2014-11-17,113.650002,112.650002,1766200,112.650002,107.749822,114.00
426,KMB,2014-11-14,112.650002,112.540001,1641600,114.089996,106.801738,114.239998
427,KMB,2014-11-13,114.07,113.07,2142400,113.699997,108.148016,114.459999
428,KMB,2014-11-12,113.379997,112.599998,1401000,112.980003,107.493835,113.690002
429,KMB,2014-11-11,113.370003,113.050003,1308600,113.790001,107.48436,113.889999
430,KMB,2014-11-10,113.919998,112.650002,1327400,113.029999,108.005802,113.93
431,KMB,2014-11-07,113.239998,112.220001,2038200,112.690002,107.361104,113.269997
432,KMB,2014-11-06,113.050003,112.25,1808100,112.690002,107.180973,113.389999
433,KMB,2014-11-05,112.279999,111.379997,2539800,114.150002,106.450944,114.150002
434,KMB,2014-11-04,113.160004,111.129997,3057400,111.129997,107.285263,113.309998
435,KMB,2014-11-03,111.360001,109.07,2298700,109.440002,105.578707,111.379997
436,KMB,2014-10-31,114.269993,113.76,1923400,113.98,103.871167,114.819997
437,KMB,2014-10-30,113.619996,112.550005,1155700,112.550005,103.280321,113.919993
438,KMB,2014-10-29,113.440007,112.649998,1292700,113.879998,103.116711,114.019994
439,KMB,2014-10-28,113.73,112.88,1408400,113.670001,103.380314,113.860001
440,KMB,2014-10-27,113.290001,113.039993,1132400,113.10,102.980355,113.819999
441,KMB,2014-10-24,113.10,112.359996,1273200,112.660001,102.807646,113.440007
442,KMB,2014-10-23,112.010004,111.279994,1841200,113.139994,101.816841,113.139994
443,KMB,2014-10-22,112.649998,111.540004,2379500,111.699997,102.398595,113.489995
444,KMB,2014-10-21,111.230006,107.660003,2134900,109.100001,101.107825,111.350004
445,KMB,2014-10-20,108.039996,106.129991,1723200,106.210003,98.208113,108.069995
446,KMB,2014-10-17,106.260008,104.78,2464200,105.919994,96.590108,106.440006
447,KMB,2014-10-16,105.039994,103.879996,1955100,104.18,95.481118,105.80999
448,KMB,2014-10-15,105.41,104.239991,2833200,105.839997,95.817453,107.360007
449,KMB,2014-10-14,106.409998,105.959996,1782900,106.849998,96.726449,107.019993
450,KMB,2014-10-13,106.599998,106.550001,1736000,108.379994,96.899158,108.540003
451,KMB,2014-10-10,108.429999,108.429999,1474400,108.629994,98.562625,109.470007
452,KMB,2014-10-09,108.449988,108.09,1685800,109.070001,98.580795,109.789992
453,KMB,2014-10-08,109.209997,107.099997,2227300,107.249995,99.271641,109.250007
454,KMB,2014-10-07,106.969996,106.339988,1713500,106.519994,97.235486,107.899992
455,KMB,2014-10-06,106.830001,106.179996,1907000,107.709992,97.10823,108.000002
456,KMB,2014-10-03,107.699989,107.059995,1761000,107.430001,97.899048,108.039996
457,KMB,2014-10-02,106.809996,106.67,1472800,107.000004,97.090046,107.829998
458,KMB,2014-10-01,106.749996,106.629998,1632300,107.029995,97.035506,107.790004
459,KMB,2014-09-30,107.570004,107.210001,1530900,107.909995,97.780892,107.959999
460,KMB,2014-09-29,107.909995,107.08,1201200,107.259998,98.089942,108.019991
461,KMB,2014-09-26,107.849996,106.870003,1255700,107.039998,98.035403,108.039996
462,KMB,2014-09-25,107.199998,107.120002,1685300,108.160002,97.444557,108.249993
463,KMB,2014-09-24,108.859996,106.460003,2372700,106.470005,98.953491,108.959997
464,KMB,2014-09-23,106.470005,106.470005,1399200,107.539997,96.780995,107.679992
465,KMB,2014-09-22,107.66999,107.000004,1899900,107.019993,97.871778,108.079998
466,KMB,2014-09-19,106.929994,106.699992,1896200,107.089995,97.199124,107.199998
467,KMB,2014-09-18,106.719997,106.489994,1038300,106.900002,97.008237,107.010006
468,KMB,2014-09-17,106.719997,106.599998,1428200,106.990001,97.008237,107.379996
469,KMB,2014-09-16,106.849998,106.169993,1705100,107.389999,97.126407,107.389999
470,KMB,2014-09-15,106.389993,105.839997,1664500,106.020003,96.708264,106.569991
471,KMB,2014-09-12,106.020003,105.550004,1277600,107.059995,96.371944,107.059995
472,KMB,2014-09-11,107.059995,106.499997,1484800,106.900002,97.317294,107.139991
473,KMB,2014-09-10,106.89,106.409998,1548800,107.059995,97.162769,107.099997
474,KMB,2014-09-09,106.849998,106.269994,2064100,106.979999,97.126407,107.190004
475,KMB,2014-09-08,106.979999,106.749996,1246000,107.199998,97.244578,107.699989
476,KMB,2014-09-05,107.499995,107.289997,1801900,107.639998,97.717253,107.889998
477,KMB,2014-09-04,107.539997,107.329999,1447400,107.650001,97.753615,108.389997
478,KMB,2014-09-03,107.549999,107.469995,1344600,107.709992,97.762707,107.940002
479,KMB,2014-09-02,108.000002,107.539997,1886600,108.169997,97.408201,108.56
480,KMB,2014-08-29,108.000002,107.989999,1418600,108.489998,97.408201,108.489998
481,KMB,2014-08-28,108.139997,108.039996,1124700,108.760003,97.534466,108.760003
482,KMB,2014-08-27,108.919995,108.000002,1769000,108.000002,98.237968,108.919995
483,KMB,2014-08-26,108.129995,108.12,1388900,109.199994,97.525445,109.589989
484,KMB,2014-08-25,109.209997,108.809991,1071300,109.230002,98.499529,109.660007
485,KMB,2014-08-22,108.769997,108.72,880700,109.320001,98.102681,109.460004
486,KMB,2014-08-21,109.179997,108.649999,1086900,108.760003,98.472471,109.499998
487,KMB,2014-08-20,108.570002,108.039996,871100,108.15,97.9223,108.660001
488,KMB,2014-08-19,108.45999,108.190002,910600,108.869998,97.823077,108.929998
489,KMB,2014-08-18,108.639996,108.12,1345200,108.31,97.985429,108.819994
490,KMB,2014-08-15,107.719995,107.309994,1268300,108.469993,97.155654,108.489998
491,KMB,2014-08-14,108.079998,107.729997,964500,107.750002,97.480351,108.239991
492,KMB,2014-08-13,107.940002,107.689995,1146900,108.109998,97.354086,108.599994
493,KMB,2014-08-12,107.620001,107.289997,1082500,107.879995,97.065468,108.000002
494,KMB,2014-08-11,108.059993,107.30,1431100,108.069995,97.462308,108.510003
495,KMB,2014-08-08,107.309994,105.769995,1445900,106.309997,96.785864,107.319997
496,KMB,2014-08-07,106.179996,105.919994,1600600,106.849998,95.766687,107.220004
497,KMB,2014-08-06,106.709994,104.350003,2733600,104.440002,96.244707,106.790006
498,KMB,2014-08-05,104.62,104.190002,1460000,104.720001,94.359683,105.249991
499,KMB,2014-08-04,105.230002,104.580005,2279800,105.309999,94.909861,105.41
500,KMB,2014-08-01,104.900007,103.499995,2809300,103.580007,94.612229,105.550004
501,KMB,2014-07-31,103.870001,103.849996,2242200,104.849994,93.683238,106.67
502,KMB,2014-07-30,106.099999,105.429997,2641700,107.379996,95.694536,107.549999
503,KMB,2014-07-29,107.089995,107.08,1732800,108.299998,96.58744,108.359997
504,KMB,2014-07-28,108.31,107.780002,1165000,108.37,97.687797,108.75
505,KMB,2014-07-25,108.53,108.489998,1542100,109.439999,97.886221,109.619997
506,KMB,2014-07-24,109.489996,109.419994,2126800,109.589989,98.752068,109.959995
507,KMB,2014-07-23,109.499998,109.070001,2444200,109.460004,98.761089,110.050002
508,KMB,2014-07-22,108.839991,108.790002,4394100,110.909996,98.16581,111.199998
509,KMB,2014-07-21,112.31,112.039995,2419800,113.019996,101.295508,113.16
510,KMB,2014-07-18,113.290001,112.349994,1432400,113.059998,102.179398,113.309998
511,KMB,2014-07-17,112.670003,112.609996,1360200,113.739995,101.620205,114.019994
512,KMB,2014-07-16,114.239994,113.51,1495100,114.099998,103.036223,114.449991
513,KMB,2014-07-15,113.789992,113.120005,1684200,113.409999,102.630353,113.969997
514,KMB,2014-07-14,113.019996,112.959997,1278500,113.070001,101.935873,113.709995
515,KMB,2014-07-11,112.609996,112.379994,841100,112.690008,101.566082,112.779991
516,KMB,2014-07-10,112.809991,112.419996,955800,112.45999,101.746463,113.059998
517,KMB,2014-07-09,113.059998,112.50,1110100,112.50,101.971952,113.219999
518,KMB,2014-07-08,112.489997,111.679992,1172700,111.970001,101.457853,112.730002
519,KMB,2014-07-07,112.139997,111.65,837300,111.87,101.142177,112.249993
520,KMB,2014-07-03,111.879987,111.130004,896400,111.130004,100.907667,112.059992
521,KMB,2014-07-02,111.440003,111.249995,950600,111.580006,100.510833,111.919997
522,KMB,2014-07-01,111.519999,110.440005,1197400,110.83,100.582984,111.819995
523,KMB,2014-06-30,111.220003,111.010006,1254500,111.530002,100.312409,112.110005
524,KMB,2014-06-27,111.370001,110.400003,1298700,110.849997,100.447697,111.629995
525,KMB,2014-06-26,110.849997,110.249997,1136100,111.259997,99.978691,111.259997
526,KMB,2014-06-25,111.400001,111.05,1080800,111.410003,100.474754,111.660003
527,KMB,2014-06-24,111.589993,111.21,1060900,111.580006,100.646114,111.889989
528,KMB,2014-06-23,111.909994,111.679992,1045800,112.730002,100.934732,112.730002
529,KMB,2014-06-20,112.660001,112.179999,2597000,113.929995,101.611183,113.929995
530,KMB,2014-06-19,113.110003,111.829998,1468100,111.959999,102.017053,113.209996
531,KMB,2014-06-18,112.010004,110.579993,1263000,110.960001,101.024933,112.01999
532,KMB,2014-06-17,111.099997,110.39,1022600,110.839995,100.204172,111.410003
533,KMB,2014-06-16,110.939996,110.120004,1121600,110.39,100.059863,111.400001
534,KMB,2014-06-13,110.660005,109.839997,1073800,110.169993,99.807331,111.000003
535,KMB,2014-06-12,110.12999,109.660007,1236800,110.759998,99.329297,110.909996
536,KMB,2014-06-11,111.089994,110.809995,847800,111.289997,100.195151,111.570004
537,KMB,2014-06-10,111.530002,111.299999,1000400,111.660003,100.592006,112.059992
538,KMB,2014-06-09,111.980004,111.169998,1157100,111.550007,100.997875,112.249993
539,KMB,2014-06-06,111.660003,111.019992,1178600,111.309994,100.709257,111.970001
540,KMB,2014-06-05,111.099997,110.669999,1287600,111.419998,100.204172,111.560001
541,KMB,2014-06-04,111.360007,110.009992,1629200,110.359993,100.438682,111.449989
542,KMB,2014-06-03,111.099997,111.059994,1246400,111.909994,99.446551,112.230003
543,KMB,2014-06-02,112.079997,111.819995,959100,112.339991,100.323758,112.369999
544,KMB,2014-05-30,112.349994,111.069997,1618800,111.069997,100.565434,112.50
545,KMB,2014-05-29,111.259997,110.579993,1036700,110.909996,99.589769,111.340001
546,KMB,2014-05-28,110.539998,110.249997,1053500,110.780003,98.945292,110.919991
547,KMB,2014-05-27,110.560003,110.479999,1302200,110.900002,98.963198,111.019992
548,KMB,2014-05-23,110.729999,110.029997,873200,110.099999,99.115362,110.800008
549,KMB,2014-05-22,110.12999,109.709996,927200,109.910006,98.57829,110.369995
550,KMB,2014-05-21,110.019994,109.33999,1129200,109.730001,98.479832,110.189998
551,KMB,2014-05-20,109.55999,109.529998,1385700,109.579995,98.068078,110.469997
552,KMB,2014-05-19,109.719998,109.219999,2122800,109.959995,98.211303,110.289999
553,KMB,2014-05-16,111.059994,110.120004,1275600,110.279996,99.410745,111.309994
554,KMB,2014-05-15,110.739993,110.509999,1252700,110.86,99.124309,111.389998
555,KMB,2014-05-14,111.019992,110.879997,919500,111.180001,99.374938,111.769999
556,KMB,2014-05-13,111.279994,110.379998,1237700,110.589995,99.607668,111.340001
557,KMB,2014-05-12,110.20,110.009992,1523500,111.000003,98.640956,111.139999
558,KMB,2014-05-09,110.809995,110.629997,1338100,110.719996,99.186968,111.069997
559,KMB,2014-05-08,110.709994,110.499996,1316600,110.629997,99.097456,111.149993
560,KMB,2014-05-07,110.949998,110.110001,1694500,110.359993,99.312286,111.329999
561,KMB,2014-05-06,109.860002,109.799995,1546200,110.230008,98.336621,110.679994
562,KMB,2014-05-05,110.230008,110.149995,1253300,110.42,98.667816,110.729999
563,KMB,2014-05-02,111.029995,110.739993,1322500,111.000003,99.383892,111.499994
564,KMB,2014-05-01,111.230006,110.599998,1818700,111.809993,99.562923,112.100002
565,KMB,2014-04-30,112.249993,111.029995,2106400,111.109999,100.475922,112.489997
566,KMB,2014-04-29,111.109999,110.929993,1941600,111.109999,99.455504,112.149999
567,KMB,2014-04-28,111.230006,109.510001,2943500,109.670002,99.562923,111.489992
568,KMB,2014-04-25,109.240004,108.769997,1910800,109.059999,97.781656,109.499998
569,KMB,2014-04-24,109.029991,108.570002,1952400,108.809991,97.593671,109.569992
570,KMB,2014-04-23,108.709998,108.079998,2451100,108.540003,97.307243,109.029991
571,KMB,2014-04-22,108.399999,108.019991,4678700,111.230006,97.02976,111.289997
572,KMB,2014-04-21,110.939996,108.999999,2935200,109.029991,99.303333,112.50
573,KMB,2014-04-17,112.540002,111.800006,3012800,112.09,100.735512,113.089998
574,KMB,2014-04-16,112.410001,111.109999,1944900,111.220003,100.619147,112.550005
575,KMB,2014-04-15,110.550001,110.139993,2250400,110.729999,98.954245,110.960001
576,KMB,2014-04-14,110.359993,109.879999,1672100,110.159998,98.784167,110.599998
577,KMB,2014-04-11,109.749998,109.680004,2176300,110.949998,98.238155,111.629995
578,KMB,2014-04-10,111.069997,111.069997,2635100,111.299999,99.419698,112.769989
579,KMB,2014-04-09,111.230006,110.719996,2358700,111.010006,99.562923,111.929999
580,KMB,2014-04-08,110.739993,109.809997,1898200,109.949993,99.124309,110.939996
581,KMB,2014-04-07,110.110001,109.529998,2241300,109.77999,98.560398,111.199998
582,KMB,2014-04-04,109.769987,109.589989,1863600,110.159998,98.256048,111.109999
583,KMB,2014-04-03,109.749998,109.550003,1610800,109.949993,98.238155,110.359993
584,KMB,2014-04-02,109.499998,109.100001,2011300,110.179995,98.014379,110.39
585,KMB,2014-04-01,109.599992,108.56,2113600,109.77999,98.103884,110.139993
586,KMB,2014-03-31,110.249997,109.579995,2109800,110.359993,98.685709,110.469997
587,KMB,2014-03-28,109.82,109.389994,1907100,110.449992,98.300815,110.449992
588,KMB,2014-03-27,109.640002,109.629999,2156100,110.870002,98.139697,111.199998
589,KMB,2014-03-26,110.64,110.379998,1987900,110.599998,99.034804,111.299999
590,KMB,2014-03-25,110.560003,110.220005,2073900,110.64,98.963198,111.299999
591,KMB,2014-03-24,110.660005,110.369995,1663000,110.509999,99.05271,111.589993
592,KMB,2014-03-21,110.159998,110.110001,2408600,110.459994,98.60515,111.709999
593,KMB,2014-03-20,109.769987,109.349992,1421700,109.860002,98.256048,110.400003
594,KMB,2014-03-19,109.860002,109.510001,1460300,110.739993,98.336621,111.560001
595,KMB,2014-03-18,110.800008,110.249997,1375800,111.139999,99.178029,111.180001
596,KMB,2014-03-17,111.05,109.799995,1504700,110.039999,99.401798,111.220003
597,KMB,2014-03-14,109.660007,108.510003,1682700,108.589991,98.157604,109.860002
598,KMB,2014-03-13,109.080004,108.989997,2102700,109.969998,97.638438,110.86
599,KMB,2014-03-12,109.749998,108.330005,2253000,108.670004,98.238155,109.919993
600,KMB,2014-03-11,109.049996,108.709998,1334700,109.100001,97.611578,109.450002
601,KMB,2014-03-10,109.169995,108.800005,1218000,108.97,97.71899,109.660007
602,KMB,2014-03-07,108.949995,108.289995,1806900,109.910006,97.522066,109.990003
603,KMB,2014-03-06,109.389994,108.75,1770200,108.919995,97.915913,109.879999
604,KMB,2014-03-05,108.639996,108.320003,1545400,108.629994,97.244583,109.699993
605,KMB,2014-03-04,110.86,109.569992,1828800,109.799995,98.479835,111.190003
606,KMB,2014-03-03,109.039994,108.540003,1472500,109.670002,96.863076,109.670002
607,KMB,2014-02-28,110.34999,108.849993,2044500,108.999999,98.026781,110.879997
608,KMB,2014-02-27,108.900006,108.029993,1869000,108.440001,96.738722,109.389994
609,KMB,2014-02-26,108.56,108.53,1806200,110.20,96.436685,110.499996
610,KMB,2014-02-25,109.990003,109.879999,1385300,110.269994,97.706994,110.739993
611,KMB,2014-02-24,110.159998,110.029997,1913000,110.379998,97.858006,111.239992
612,KMB,2014-02-21,109.849999,109.76,1716800,110.339988,97.582626,111.289997
613,KMB,2014-02-20,109.969998,108.999999,1853000,109.120006,97.689223,110.679994
614,KMB,2014-02-19,108.78,108.670004,1704300,109.429997,96.632117,109.999989
615,KMB,2014-02-18,109.730001,108.829996,1619600,109.990003,97.476028,110.12999
616,KMB,2014-02-14,110.239994,108.299998,1547400,108.730003,97.929068,110.440005
617,KMB,2014-02-13,108.75,107.430001,1504900,107.639998,96.605468,108.849993
618,KMB,2014-02-12,107.959999,107.089995,1855500,108.670004,95.903689,108.819994
619,KMB,2014-02-11,108.589991,107.149994,1778300,107.609999,96.463328,108.929998
620,KMB,2014-02-10,107.609999,106.480008,1897300,106.900002,95.592774,107.639998
621,KMB,2014-02-07,106.900002,106.489994,1613700,106.529996,94.962066,107.249995
622,KMB,2014-02-06,106.349991,105.559998,1791500,106.07,94.473477,106.359993
623,KMB,2014-02-05,105.599992,104.959998,1839200,105.199995,93.807233,106.059997
624,KMB,2014-02-04,105.559998,104.929998,2598400,106.139993,93.771706,106.499997
625,KMB,2014-02-03,105.489996,105.300004,2788800,108.999999,93.709521,109.55999
626,KMB,2014-01-31,109.369997,106.539999,3294300,107.259998,97.156227,109.76
627,KMB,2014-01-30,108.399999,107.479998,2396200,107.589994,96.294553,108.769997
628,KMB,2014-01-29,107.010006,106.050003,2861700,107.419998,95.059786,107.819996
629,KMB,2014-01-28,108.649999,107.239993,1956900,107.44999,96.516634,108.769997
630,KMB,2014-01-27,107.44999,106.86,2097700,107.829998,95.450635,108.190002
631,KMB,2014-01-24,107.400001,106.749996,3493000,108.12,95.406228,110.42
632,KMB,2014-01-23,105.419995,105.129993,2381800,105.519996,93.647337,106.219998
633,KMB,2014-01-22,106.01,105.919994,1702800,106.349991,94.171454,106.819998
634,KMB,2014-01-21,106.430003,105.339998,2058000,105.860002,94.544554,106.849998
635,KMB,2014-01-17,105.460005,105.44,2863000,106.470005,93.682879,106.489994
636,KMB,2014-01-16,106.050003,104.530001,1350400,105.179998,94.206989,106.07
637,KMB,2014-01-15,105.379992,104.699996,1525800,105.460005,93.611802,105.690007
638,KMB,2014-01-14,105.429997,104.429999,2056400,104.739998,93.656222,105.690007
639,KMB,2014-01-13,104.730003,104.209999,1956500,104.389997,93.0344,105.579995
640,KMB,2014-01-10,104.859996,103.900001,1755200,104.049999,93.149876,104.869999
641,KMB,2014-01-09,103.729998,103.309995,1513700,103.499995,92.146068,104.099996
642,KMB,2014-01-08,103.279995,103.059996,1933700,103.879996,91.746319,103.889998
643,KMB,2014-01-07,103.980005,102.809996,1755400,103.359992,92.368156,104.859996
644,KMB,2014-01-06,104.360005,104.089993,1647400,104.78,92.705721,105.309999
645,KMB,2014-01-03,104.350003,103.949997,1402000,104.310001,92.696835,104.919996
646,KMB,2014-01-02,103.839994,103.519992,1494500,104.320003,92.24378,104.62
647,KMB,2013-12-31,104.459991,104.160011,1377800,105.730001,92.79454,105.739996
648,KMB,2013-12-30,105.929996,104.949995,1049700,105.100001,94.100384,105.969998
649,KMB,2013-12-27,105.100001,105.00,698100,105.22,93.363078,105.800003
650,KMB,2013-12-26,104.989997,104.410002,670600,104.800005,93.265359,105.129993
651,KMB,2013-12-24,104.790003,104.449988,403400,104.699996,93.087698,105.179998
652,KMB,2013-12-23,104.540003,104.429999,1124900,105.290002,92.865617,105.389995
653,KMB,2013-12-20,105.179998,104.169997,2106500,104.669988,93.434141,105.609995
654,KMB,2013-12-19,104.379995,104.039996,1619400,104.329998,92.723478,105.079996
655,KMB,2013-12-18,105.139996,102.709995,1855800,103.250004,93.398606,105.179998
656,KMB,2013-12-17,102.749997,102.529997,1846000,103.780002,91.275508,103.99
657,KMB,2013-12-16,104.029994,103.849996,1505400,104.389997,92.412563,104.890004
658,KMB,2013-12-13,103.91999,103.359992,1031800,104.019991,92.314843,104.34
659,KMB,2013-12-12,103.829999,103.74,1617000,105.120006,92.234902,105.259994
660,KMB,2013-12-11,105.379992,104.97,1721300,105.160001,93.611802,106.169993
661,KMB,2013-12-10,104.909993,104.580005,1690200,105.419995,93.194289,105.499999
662,KMB,2013-12-09,105.829995,105.379992,1345300,105.85,94.011551,106.23
663,KMB,2013-12-06,105.579995,104.730003,1930300,104.750001,93.789469,105.599992
664,KMB,2013-12-05,103.900001,103.419999,2164100,104.029994,92.297086,104.299998
665,KMB,2013-12-04,104.199997,104.039996,2809800,105.00,92.563581,105.129993
666,KMB,2013-12-03,106.480008,105.510001,3130400,106.589996,93.869423,106.739994
667,KMB,2013-12-02,107.149994,107.039998,2423100,108.859996,94.460062,109.399997
668,KMB,2013-11-29,109.16,108.139997,1545200,108.249993,96.23202,109.540001
669,KMB,2013-11-27,108.220001,107.509997,1262200,108.220001,95.403347,108.389997
670,KMB,2013-11-26,108.129995,108.129995,1770100,108.440001,95.324,108.890004
671,KMB,2013-11-25,108.359997,108.160002,1075400,108.989997,95.526763,109.369997
