,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
707,FAN.AX,2013-11-12,2.24,2.24,000,2.24,1.88693,2.24
708,FAN.AX,2013-11-11,2.24,2.23,227200,2.23,1.88693,2.25
709,FAN.AX,2013-11-08,2.25,2.15,642200,2.23,1.89535,2.25
710,FAN.AX,2013-11-07,2.22,2.22,11200,2.22,1.87008,2.22
711,FAN.AX,2013-11-06,2.26,2.22,38500,2.22,1.90377,2.26
712,FAN.AX,2013-11-05,2.30,2.30,000,2.30,1.93747,2.30
713,FAN.AX,2013-11-04,2.30,2.30,000,2.30,1.93747,2.30
714,FAN.AX,2013-11-01,2.30,2.22,817800,2.22,1.93747,2.30
715,FAN.AX,2013-10-31,2.39,2.39,000,2.39,2.01328,2.39
716,FAN.AX,2013-10-30,2.39,2.39,000,2.39,2.01328,2.39
717,FAN.AX,2013-10-29,2.39,2.25,2200,2.25,2.01328,2.40
718,FAN.AX,2013-10-28,2.35,2.21,19900,2.28,1.97959,2.35
719,FAN.AX,2013-10-25,2.27,2.23,10700,2.23,1.9122,2.29
720,FAN.AX,2013-10-24,2.23,2.23,000,2.23,1.8785,2.23
721,FAN.AX,2013-10-23,2.23,2.19,23900,2.22,1.8785,2.265
722,FAN.AX,2013-10-22,2.22,2.20,217300,2.26,1.87008,2.26
723,FAN.AX,2013-10-21,2.24,2.21,46200,2.31,1.88693,2.31
724,FAN.AX,2013-10-18,2.42,2.30,83300,2.30,2.03855,2.42
725,FAN.AX,2013-10-17,2.30,2.30,14500,2.40,1.93747,2.42
726,FAN.AX,2013-10-16,2.42,2.30,6400,2.30,2.03855,2.42
727,FAN.AX,2013-10-15,2.42,2.39,534400,2.40,2.03855,2.42
728,FAN.AX,2013-10-14,2.30,2.30,7000,2.37,1.93747,2.37
729,FAN.AX,2013-10-11,2.42,2.40,997800,2.40,2.03855,2.42
730,FAN.AX,2013-10-10,2.42,2.42,000,2.42,2.03855,2.42
731,FAN.AX,2013-10-09,2.42,2.40,400,2.40,2.03855,2.42
732,FAN.AX,2013-10-08,2.40,2.38,15800,2.38,2.02171,2.42
733,FAN.AX,2013-10-07,2.38,2.37,278200,2.38,2.00486,2.38
734,FAN.AX,2013-10-04,2.40,2.40,8600,2.40,2.02171,2.40
735,FAN.AX,2013-10-03,2.42,2.42,000,2.42,2.03855,2.42
736,FAN.AX,2013-10-02,2.42,2.42,000,2.42,2.03855,2.42
737,FAN.AX,2013-10-01,2.42,2.40,4300,2.40,2.03855,2.42
738,FAN.AX,2013-09-30,2.41,2.30,432100,2.30,2.03013,2.42
739,FAN.AX,2013-09-27,2.32,2.30,25300,2.30,1.95432,2.35
740,FAN.AX,2013-09-26,2.35,2.30,169900,2.42,1.97959,2.43
741,FAN.AX,2013-09-25,2.44,2.40,21100,2.43,2.0554,2.45
742,FAN.AX,2013-09-24,2.48,2.47,4400,2.47,2.05299,2.49
743,FAN.AX,2013-09-23,2.47,2.47,2100,2.47,2.04472,2.53
744,FAN.AX,2013-09-20,2.47,2.43,20600,2.45,2.04472,2.50
745,FAN.AX,2013-09-19,2.48,2.40,63000,2.40,2.05299,2.48
746,FAN.AX,2013-09-18,2.40,2.35,78700,2.35,1.98677,2.42
747,FAN.AX,2013-09-17,2.38,2.33,49100,2.34,1.97021,2.38
748,FAN.AX,2013-09-16,2.30,2.22,11900,2.31,1.90399,2.34
749,FAN.AX,2013-09-13,2.31,2.30,22100,2.35,1.91226,2.35
750,FAN.AX,2013-09-12,2.35,2.27,20100,2.34,1.94538,2.35
751,FAN.AX,2013-09-11,2.42,2.235,10900,2.26,2.00333,2.42
752,FAN.AX,2013-09-10,2.30,2.20,52400,2.26,1.90399,2.30
753,FAN.AX,2013-09-09,2.26,2.20,28100,2.23,1.87087,2.26
754,FAN.AX,2013-09-06,2.20,2.20,4700,2.25,1.8212,2.25
755,FAN.AX,2013-09-05,2.26,2.26,000,2.26,1.87087,2.26
756,FAN.AX,2013-09-04,2.26,2.26,000,2.26,1.87087,2.26
757,FAN.AX,2013-09-03,2.26,2.16,8800,2.27,1.87087,2.27
758,FAN.AX,2013-09-02,2.27,2.16,5800,2.17,1.87915,2.27
759,FAN.AX,2013-08-30,2.26,2.16,6400,2.16,1.87087,2.27
760,FAN.AX,2013-08-29,2.16,2.15,337600,2.19,1.78809,2.19
761,FAN.AX,2013-08-28,2.24,2.24,000,2.24,1.85432,2.24
762,FAN.AX,2013-08-27,2.24,2.21,8800,2.23,1.85432,2.25
763,FAN.AX,2013-08-26,2.24,2.24,400,2.24,1.85432,2.24
764,FAN.AX,2013-08-23,2.24,2.19,112800,2.24,1.85432,2.24
765,FAN.AX,2013-08-22,2.22,2.19,86700,2.20,1.83776,2.25
766,FAN.AX,2013-08-21,2.20,2.15,107900,2.15,1.8212,2.24
767,FAN.AX,2013-08-20,2.25,2.24,19900,2.29,1.8626,2.29
768,FAN.AX,2013-08-19,2.27,2.21,5500,2.21,1.87915,2.29
769,FAN.AX,2013-08-16,2.16,2.16,8200,2.30,1.78809,2.30
770,FAN.AX,2013-08-15,2.30,2.30,18900,2.32,1.90399,2.34
771,FAN.AX,2013-08-14,2.32,2.32,8400,2.38,1.92054,2.38
772,FAN.AX,2013-08-13,2.36,2.35,18200,2.38,1.95366,2.38
773,FAN.AX,2013-08-12,2.35,2.32,6400,2.32,1.94538,2.38
774,FAN.AX,2013-08-09,2.31,2.31,000,2.31,1.91226,2.31
775,FAN.AX,2013-08-08,2.31,2.31,000,2.31,1.91226,2.31
776,FAN.AX,2013-08-07,2.34,2.33,8600,2.37,1.9371,2.41
777,FAN.AX,2013-08-06,2.37,2.34,22400,2.39,1.96193,2.39
778,FAN.AX,2013-08-05,2.30,2.30,4600,2.35,1.90399,2.38
779,FAN.AX,2013-08-02,2.40,2.32,2700,2.35,1.98677,2.40
780,FAN.AX,2013-08-01,2.37,2.37,5000,2.40,1.96193,2.40
781,FAN.AX,2013-07-31,2.35,2.33,68800,2.33,1.94538,2.37
782,FAN.AX,2013-07-30,2.33,2.30,23200,2.30,1.92882,2.35
783,FAN.AX,2013-07-29,2.31,2.31,6900,2.31,1.91226,2.31
784,FAN.AX,2013-07-26,2.25,2.25,48700,2.31,1.8626,2.31
785,FAN.AX,2013-07-25,2.31,2.31,000,2.31,1.91226,2.31
786,FAN.AX,2013-07-24,2.31,2.31,10900,2.33,1.91226,2.33
787,FAN.AX,2013-07-23,2.33,2.33,19200,2.33,1.92882,2.35
788,FAN.AX,2013-07-22,2.33,2.25,643400,2.35,1.92882,2.35
789,FAN.AX,2013-07-19,2.36,2.35,8000,2.35,1.95366,2.39
790,FAN.AX,2013-07-18,2.35,2.34,247000,2.35,1.94538,2.35
791,FAN.AX,2013-07-17,2.35,2.35,100,2.35,1.94538,2.35
792,FAN.AX,2013-07-16,2.23,2.20,3400,2.20,1.84604,2.23
793,FAN.AX,2013-07-15,2.20,2.20,41800,2.27,1.8212,2.27
794,FAN.AX,2013-07-12,2.27,2.20,8400,2.25,1.87915,2.31
795,FAN.AX,2013-07-11,2.27,2.27,12400,2.43,1.87915,2.44
796,FAN.AX,2013-07-10,2.47,2.43,27600,2.43,2.04472,2.47
797,FAN.AX,2013-07-09,2.43,2.40,46300,2.40,2.0116,2.48
798,FAN.AX,2013-07-08,2.40,2.20,39600,2.20,1.98677,2.44
799,FAN.AX,2013-07-05,2.14,2.12,5300,2.12,1.77154,2.14
800,FAN.AX,2013-07-04,2.15,2.02,35200,2.04,1.77981,2.15
801,FAN.AX,2013-07-03,2.04,1.98,73300,1.99,1.68875,2.04
802,FAN.AX,2013-07-02,1.985,1.95,46100,1.95,1.64322,1.985
803,FAN.AX,2013-07-01,1.97,1.92,45100,1.97,1.63081,1.975
804,FAN.AX,2013-06-28,1.97,1.96,27500,1.97,1.63081,1.97
805,FAN.AX,2013-06-27,1.96,1.92,69300,1.92,1.62253,1.96
806,FAN.AX,2013-06-26,1.925,1.925,1500,1.925,1.59355,1.925
807,FAN.AX,2013-06-25,1.92,1.92,172800,1.93,1.58941,1.96
808,FAN.AX,2013-06-24,1.92,1.92,12800,1.96,1.58941,1.96
809,FAN.AX,2013-06-21,1.96,1.90,237400,1.90,1.62253,1.96
810,FAN.AX,2013-06-20,1.945,1.91,30200,1.96,1.61011,1.96
811,FAN.AX,2013-06-19,1.96,1.96,43400,1.96,1.62253,1.97
812,FAN.AX,2013-06-18,1.96,1.955,13000,1.96,1.62253,1.96
813,FAN.AX,2013-06-17,1.96,1.95,30900,1.96,1.62253,1.96
814,FAN.AX,2013-06-14,1.95,1.95,32800,1.96,1.61425,1.96
815,FAN.AX,2013-06-13,1.955,1.95,77000,1.96,1.61839,1.995
816,FAN.AX,2013-06-12,1.955,1.955,50000,2.00,1.61839,2.00
817,FAN.AX,2013-06-11,2.00,1.98,16900,1.99,1.65564,2.00
818,FAN.AX,2013-06-10,1.98,1.98,000,1.98,1.63908,1.98
819,FAN.AX,2013-06-07,1.98,1.97,78700,1.99,1.63908,1.99
820,FAN.AX,2013-06-06,1.99,1.95,51200,2.00,1.64736,2.00
821,FAN.AX,2013-06-05,2.00,1.96,26300,2.00,1.65564,2.00
822,FAN.AX,2013-06-04,1.99,1.965,31700,1.98,1.64736,2.00
823,FAN.AX,2013-06-03,1.95,1.95,9600,1.95,1.61425,1.98
824,FAN.AX,2013-05-31,1.95,1.95,15600,1.98,1.61425,1.98
825,FAN.AX,2013-05-30,1.96,1.94,26100,1.95,1.62253,1.96
826,FAN.AX,2013-05-29,1.95,1.95,21600,1.96,1.61425,1.98
827,FAN.AX,2013-05-28,1.96,1.95,19800,1.96,1.62253,1.975
828,FAN.AX,2013-05-27,1.96,1.93,577400,1.99,1.62253,1.99
829,FAN.AX,2013-05-24,1.97,1.96,605700,1.97,1.63081,2.06
830,FAN.AX,2013-05-23,1.96,1.95,23800,1.97,1.62253,2.00
831,FAN.AX,2013-05-22,1.99,1.98,478700,1.99,1.64736,2.04
832,FAN.AX,2013-05-21,1.97,1.95,3390300,2.20,1.63081,2.20
833,FAN.AX,2013-05-20,2.88,2.80,48400,2.85,2.38412,2.88
834,FAN.AX,2013-05-17,2.81,2.67,610700,2.69,2.32617,2.81
835,FAN.AX,2013-05-16,2.68,2.68,15700,2.89,2.21856,2.90
836,FAN.AX,2013-05-15,2.95,2.95,6800,2.97,2.44207,2.97
837,FAN.AX,2013-05-14,3.00,2.93,127100,2.93,2.48346,3.03
838,FAN.AX,2013-05-13,2.93,2.93,200,2.93,2.42551,2.93
839,FAN.AX,2013-05-10,2.90,2.90,76400,2.93,2.40068,2.93
840,FAN.AX,2013-05-09,2.94,2.93,191000,2.95,2.43379,2.95
841,FAN.AX,2013-05-08,3.01,3.01,000,3.01,2.49174,3.01
842,FAN.AX,2013-05-07,3.01,3.00,33600,3.00,2.49174,3.01
843,FAN.AX,2013-05-06,2.99,2.95,24000,3.07,2.47518,3.07
844,FAN.AX,2013-05-03,3.08,2.97,31600,2.97,2.54969,3.10
845,FAN.AX,2013-05-02,2.96,2.90,51500,2.98,2.45035,2.98
846,FAN.AX,2013-05-01,2.91,2.90,31100,2.90,2.40896,3.01
847,FAN.AX,2013-04-30,2.90,2.90,31200,3.02,2.40068,3.02
848,FAN.AX,2013-04-29,2.93,2.93,400,2.93,2.42551,2.93
849,FAN.AX,2013-04-26,2.93,2.93,000,2.93,2.42551,2.93
850,FAN.AX,2013-04-25,2.93,2.93,000,2.93,2.42551,2.93
851,FAN.AX,2013-04-24,2.93,2.93,1000,2.93,2.42551,2.93
852,FAN.AX,2013-04-23,2.91,2.89,393100,2.90,2.40896,2.95
853,FAN.AX,2013-04-22,2.88,2.88,500,2.88,2.38412,2.88
854,FAN.AX,2013-04-19,3.01,2.82,7100,2.82,2.49174,3.01
855,FAN.AX,2013-04-18,2.82,2.82,27700,2.83,2.33445,2.85
856,FAN.AX,2013-04-17,2.83,2.83,600,2.83,2.34273,2.83
857,FAN.AX,2013-04-16,2.82,2.78,36400,2.80,2.33445,2.85
858,FAN.AX,2013-04-15,2.81,2.75,143500,2.89,2.32617,2.89
859,FAN.AX,2013-04-12,2.95,2.95,5200,3.03,2.44207,3.03
860,FAN.AX,2013-04-11,3.03,3.02,20600,3.06,2.5083,3.06
861,FAN.AX,2013-04-10,3.06,3.06,24500,3.12,2.53313,3.12
862,FAN.AX,2013-04-09,3.11,3.11,6200,3.11,2.57452,3.12
863,FAN.AX,2013-04-08,3.11,3.11,29800,3.12,2.57452,3.12
864,FAN.AX,2013-04-05,3.12,3.10,3500,3.10,2.5828,3.12
865,FAN.AX,2013-04-04,3.09,3.09,6800,3.11,2.55796,3.11
866,FAN.AX,2013-04-03,3.11,3.11,11700,3.13,2.57452,3.16
867,FAN.AX,2013-04-02,3.15,3.13,8600,3.17,2.60763,3.17
868,FAN.AX,2013-04-01,3.15,3.15,000,3.15,2.60763,3.15
869,FAN.AX,2013-03-29,3.15,3.15,000,3.15,2.60763,3.15
870,FAN.AX,2013-03-28,3.15,3.07,1500800,3.16,2.60763,3.16
871,FAN.AX,2013-03-27,3.06,3.06,8100,3.17,2.53313,3.17
872,FAN.AX,2013-03-26,3.15,3.15,46100,3.16,2.60763,3.16
873,FAN.AX,2013-03-25,3.15,3.15,10900,3.15,2.60763,3.15
874,FAN.AX,2013-03-22,3.15,3.15,000,3.15,2.60763,3.15
875,FAN.AX,2013-03-21,3.15,3.15,5000,3.15,2.60763,3.15
876,FAN.AX,2013-03-20,3.23,3.22,30300,3.22,2.67386,3.23
877,FAN.AX,2013-03-19,3.27,3.27,1400,3.27,2.70697,3.27
878,FAN.AX,2013-03-18,3.17,3.15,19200,3.18,2.62419,3.20
879,FAN.AX,2013-03-15,3.15,3.15,000,3.15,2.60763,3.15
880,FAN.AX,2013-03-14,3.15,3.15,8700,3.15,2.60763,3.15
881,FAN.AX,2013-03-13,3.15,3.15,8300,3.15,2.60763,3.16
882,FAN.AX,2013-03-12,3.15,3.15,30800,3.15,2.60763,3.165
883,FAN.AX,2013-03-11,3.15,3.14,48400,3.20,2.60763,3.20
884,FAN.AX,2013-03-08,3.18,3.03,1300,3.03,2.63247,3.18
885,FAN.AX,2013-03-07,3.35,3.29,31400,3.29,2.6845,3.53
886,FAN.AX,2013-03-06,3.29,3.20,1100,3.20,2.63642,3.29
887,FAN.AX,2013-03-05,3.29,3.28,8400,3.29,2.63642,3.29
888,FAN.AX,2013-03-04,3.29,3.29,27000,3.30,2.63642,3.38
889,FAN.AX,2013-03-01,3.29,3.22,15500,3.29,2.63642,3.29
890,FAN.AX,2013-02-28,3.29,3.20,22400,3.25,2.63642,3.30
891,FAN.AX,2013-02-27,3.20,3.15,109600,3.15,2.5643,3.26
892,FAN.AX,2013-02-26,3.15,3.11,131000,3.25,2.52423,3.25
893,FAN.AX,2013-02-25,3.30,3.15,120400,3.21,2.64444,3.35
894,FAN.AX,2013-02-22,3.20,3.20,103100,3.25,2.5643,3.25
895,FAN.AX,2013-02-21,3.10,3.10,154500,3.16,2.48417,3.24
896,FAN.AX,2013-02-20,3.22,3.21,2057300,3.57,2.58033,3.57
897,FAN.AX,2013-02-19,3.62,3.62,2900,3.65,2.90087,3.65
898,FAN.AX,2013-02-18,3.62,3.62,3500,3.62,2.90087,3.62
899,FAN.AX,2013-02-15,3.60,3.55,8500,3.60,2.88484,3.60
900,FAN.AX,2013-02-14,3.59,3.54,3200,3.60,2.87683,3.60
901,FAN.AX,2013-02-13,3.56,3.56,10500,3.67,2.85278,3.67
902,FAN.AX,2013-02-12,3.67,3.50,49700,3.50,2.94093,3.68
903,FAN.AX,2013-02-11,3.46,3.46,2115600,3.47,2.77265,3.48
904,FAN.AX,2013-02-08,3.47,3.45,1600,3.45,2.78066,3.52
905,FAN.AX,2013-02-07,3.47,3.46,27500,3.46,2.78066,3.54
906,FAN.AX,2013-02-06,3.45,3.45,1360600,3.56,2.76464,3.57
907,FAN.AX,2013-02-05,3.45,3.45,969100,3.54,2.76464,3.55
908,FAN.AX,2013-02-04,3.46,3.41,144700,3.47,2.77265,3.55
909,FAN.AX,2013-02-01,3.55,3.35,736600,3.37,2.84477,3.58
910,FAN.AX,2013-01-31,3.39,3.39,10000,3.40,2.71656,3.40
911,FAN.AX,2013-01-30,3.385,3.37,23300,3.37,2.71255,3.43
912,FAN.AX,2013-01-29,3.36,3.33,9100,3.41,2.69252,3.44
913,FAN.AX,2013-01-28,3.40,3.40,000,3.40,2.72457,3.40
914,FAN.AX,2013-01-25,3.40,3.23,46000,3.23,2.72457,3.45
915,FAN.AX,2013-01-24,3.215,3.215,000,3.215,2.57632,3.215
916,FAN.AX,2013-01-23,3.215,3.15,715600,3.20,2.57632,3.23
917,FAN.AX,2013-01-22,3.20,3.20,4900,3.25,2.5643,3.25
918,FAN.AX,2013-01-21,3.23,3.23,000,3.23,2.58834,3.23
919,FAN.AX,2013-01-18,3.23,3.23,000,3.23,2.58834,3.23
920,FAN.AX,2013-01-17,3.23,3.23,5800,3.23,2.58834,3.24
921,FAN.AX,2013-01-16,3.23,3.22,40100,3.27,2.58834,3.27
922,FAN.AX,2013-01-15,3.25,3.16,4700,3.18,2.60437,3.27
923,FAN.AX,2013-01-14,3.25,3.25,000,3.25,2.60437,3.25
924,FAN.AX,2013-01-11,3.25,3.25,000,3.25,2.60437,3.25
925,FAN.AX,2013-01-10,3.25,3.25,30000,3.26,2.60437,3.26
926,FAN.AX,2013-01-09,3.29,3.25,2500,3.25,2.63642,3.29
927,FAN.AX,2013-01-08,3.25,3.25,3600,3.26,2.60437,3.26
928,FAN.AX,2013-01-07,3.26,3.25,9500,3.25,2.61238,3.29
929,FAN.AX,2013-01-04,3.26,3.25,3600,3.26,2.61238,3.28
930,FAN.AX,2013-01-03,3.26,3.25,22600,3.28,2.61238,3.29
931,FAN.AX,2013-01-02,3.20,3.20,700,3.28,2.5643,3.28
932,FAN.AX,2013-01-01,3.16,3.16,000,3.16,2.53225,3.16
933,FAN.AX,2012-12-31,3.16,3.16,1800,3.28,2.53225,3.28
934,FAN.AX,2012-12-28,3.18,3.18,000,3.18,2.54827,3.18
935,FAN.AX,2012-12-27,3.18,3.18,000,3.18,2.54827,3.18
936,FAN.AX,2012-12-26,3.18,3.18,000,3.18,2.54827,3.18
937,FAN.AX,2012-12-25,3.18,3.18,000,3.18,2.54827,3.18
938,FAN.AX,2012-12-24,3.18,3.10,17400,3.27,2.54827,3.29
939,FAN.AX,2012-12-21,3.27,3.26,000,3.27,2.6204,3.27
940,FAN.AX,2012-12-20,3.20,3.20,2200,3.20,2.5643,3.22
941,FAN.AX,2012-12-19,3.20,3.20,103500,3.28,2.5643,3.29
942,FAN.AX,2012-12-18,3.28,3.19,16200,3.19,2.62841,3.29
943,FAN.AX,2012-12-17,3.19,3.10,166400,3.12,2.55629,3.19
944,FAN.AX,2012-12-14,3.12,3.12,000,3.12,2.50019,3.12
945,FAN.AX,2012-12-13,3.12,3.09,95700,3.11,2.50019,3.12
946,FAN.AX,2012-12-12,3.16,3.10,3000,3.10,2.53225,3.22
947,FAN.AX,2012-12-11,3.23,3.23,000,3.23,2.58834,3.23
948,FAN.AX,2012-12-10,3.23,3.23,000,3.23,2.58834,3.23
949,FAN.AX,2012-12-07,3.23,3.20,12400,3.20,2.58834,3.23
950,FAN.AX,2012-12-06,3.20,3.15,2100,3.20,2.5643,3.20
951,FAN.AX,2012-12-05,3.20,3.20,74400,3.20,2.5643,3.23
952,FAN.AX,2012-12-04,3.06,3.06,000,3.06,2.45211,3.06
953,FAN.AX,2012-12-03,3.06,3.05,2700,3.05,2.45211,3.06
954,FAN.AX,2012-11-30,3.05,3.05,000,3.05,2.4441,3.05
955,FAN.AX,2012-11-29,3.05,2.97,1047100,2.99,2.4441,3.05
956,FAN.AX,2012-11-28,2.99,2.99,141900,2.99,2.39602,3.00
957,FAN.AX,2012-11-27,2.99,2.99,14100,2.99,2.39602,3.00
958,FAN.AX,2012-11-26,3.00,3.00,000,3.00,2.40403,3.00
959,FAN.AX,2012-11-23,3.00,2.99,24900,2.99,2.40403,3.00
960,FAN.AX,2012-11-22,2.99,2.99,399700,2.99,2.39602,2.99
961,FAN.AX,2012-11-21,2.99,2.97,45000,2.97,2.39602,3.09
962,FAN.AX,2012-11-20,2.97,2.95,20100,2.97,2.37999,2.97
963,FAN.AX,2012-11-19,2.99,2.87,20500,3.00,2.39602,3.00
964,FAN.AX,2012-11-16,2.99,2.88,19200,2.95,2.39602,3.00
965,FAN.AX,2012-11-15,3.00,2.99,284200,3.00,2.40403,3.00
966,FAN.AX,2012-11-14,3.00,2.90,35200,2.90,2.40403,3.00
967,FAN.AX,2012-11-13,3.00,2.99,8500,2.99,2.40403,3.00
968,FAN.AX,2012-11-12,2.99,2.99,11100,2.99,2.39602,3.00
969,FAN.AX,2012-11-09,2.86,2.86,25500,2.99,2.29184,2.99
970,FAN.AX,2012-11-08,3.00,3.00,000,3.00,2.40403,3.00
971,FAN.AX,2012-11-07,3.00,3.00,000,3.00,2.40403,3.00
972,FAN.AX,2012-11-06,3.00,3.00,000,3.00,2.40403,3.00
973,FAN.AX,2012-11-05,3.00,2.89,70000,2.89,2.40403,3.00
974,FAN.AX,2012-11-02,2.90,2.90,000,2.90,2.3239,2.90
975,FAN.AX,2012-11-01,2.90,2.89,8800,2.89,2.3239,2.90
976,FAN.AX,2012-10-31,2.85,2.85,000,2.85,2.28383,2.85
977,FAN.AX,2012-10-30,2.85,2.85,5100,2.86,2.28383,2.87
978,FAN.AX,2012-10-29,2.86,2.86,90600,2.86,2.29184,2.86
979,FAN.AX,2012-10-26,2.90,2.90,8100,2.90,2.3239,2.90
980,FAN.AX,2012-10-25,2.85,2.85,000,2.85,2.28383,2.85
981,FAN.AX,2012-10-24,2.85,2.85,5800,2.85,2.28383,2.85
982,FAN.AX,2012-10-23,2.85,2.85,8600,2.85,2.28383,2.87
983,FAN.AX,2012-10-22,2.85,2.83,29500,2.83,2.28383,2.85
984,FAN.AX,2012-10-19,2.85,2.83,300,2.83,2.28383,2.85
985,FAN.AX,2012-10-18,2.85,2.83,2200,2.83,2.28383,2.85
986,FAN.AX,2012-10-17,2.85,2.83,4000,2.83,2.28383,2.85
987,FAN.AX,2012-10-16,2.85,2.83,1900,2.83,2.28383,2.85
988,FAN.AX,2012-10-15,2.84,2.83,7500,2.85,2.27582,2.85
989,FAN.AX,2012-10-12,2.85,2.85,90100,2.89,2.28383,2.89
990,FAN.AX,2012-10-11,2.89,2.89,000,2.89,2.31588,2.89
991,FAN.AX,2012-10-10,2.89,2.86,29000,2.86,2.31588,2.90
992,FAN.AX,2012-10-09,2.85,2.82,3200,2.82,2.28383,2.85
993,FAN.AX,2012-10-08,2.85,2.83,1300,2.83,2.28383,2.86
994,FAN.AX,2012-10-05,2.88,2.88,000,2.88,2.30787,2.88
995,FAN.AX,2012-10-04,2.88,2.88,1500,2.88,2.30787,2.88
996,FAN.AX,2012-10-03,2.88,2.88,7200,2.90,2.30787,2.90
997,FAN.AX,2012-10-02,2.90,2.80,1800,2.80,2.3239,2.90
998,FAN.AX,2012-10-01,2.80,2.80,4300,2.80,2.24376,2.80
999,FAN.AX,2012-09-28,2.80,2.80,3900,2.80,2.24376,2.85
1000,FAN.AX,2012-09-27,2.80,2.79,618400,2.79,2.24376,2.80
1001,FAN.AX,2012-09-26,2.80,2.80,000,2.80,2.24376,2.80
1002,FAN.AX,2012-09-25,2.80,2.80,000,2.80,2.24376,2.80
1003,FAN.AX,2012-09-24,2.80,2.80,700,2.80,2.24376,2.80
1004,FAN.AX,2012-09-21,2.80,2.75,5100,2.76,2.16935,2.80
1005,FAN.AX,2012-09-20,2.71,2.71,9400,2.71,2.09962,2.71
1006,FAN.AX,2012-09-19,2.80,2.80,1200,2.80,2.16935,2.80
1007,FAN.AX,2012-09-18,2.70,2.70,204000,2.77,2.09188,2.77
1008,FAN.AX,2012-09-17,2.65,2.65,2700,2.65,2.05314,2.65
1009,FAN.AX,2012-09-14,2.65,2.60,703900,2.63,2.05314,2.65
1010,FAN.AX,2012-09-13,2.60,2.60,400,2.60,2.0144,2.60
1011,FAN.AX,2012-09-12,2.60,2.60,500,2.60,2.0144,2.60
1012,FAN.AX,2012-09-11,2.63,2.63,000,2.63,2.03764,2.63
1013,FAN.AX,2012-09-10,2.63,2.63,9500,2.63,2.03764,2.65
1014,FAN.AX,2012-09-07,2.62,2.58,2000,2.62,2.02989,2.62
1015,FAN.AX,2012-09-06,2.60,2.60,000,2.60,2.0144,2.60
1016,FAN.AX,2012-09-05,2.60,2.60,8400,2.60,2.0144,2.60
1017,FAN.AX,2012-09-04,2.60,2.60,000,2.60,2.0144,2.60
1018,FAN.AX,2012-09-03,2.60,2.60,109200,2.65,2.0144,2.65
1019,FAN.AX,2012-08-31,2.65,2.60,73100,2.60,2.05314,2.65
1020,FAN.AX,2012-08-30,2.60,2.51,345900,2.51,2.0144,2.60
1021,FAN.AX,2012-08-29,2.65,2.65,000,2.65,2.05314,2.65
1022,FAN.AX,2012-08-28,2.65,2.65,000,2.65,2.05314,2.65
1023,FAN.AX,2012-08-27,2.65,2.60,3800,2.60,2.05314,2.65
1024,FAN.AX,2012-08-24,2.51,2.51,153700,2.65,1.94467,2.65
1025,FAN.AX,2012-08-23,2.65,2.65,000,2.65,2.05314,2.65
1026,FAN.AX,2012-08-22,2.65,2.65,83600,2.65,2.05314,2.65
1027,FAN.AX,2012-08-21,2.65,2.65,14600,2.65,2.05314,2.65
1028,FAN.AX,2012-08-20,2.60,2.60,000,2.60,2.0144,2.60
1029,FAN.AX,2012-08-17,2.60,2.60,60700,2.61,2.0144,2.61
1030,FAN.AX,2012-08-16,2.65,2.65,000,2.65,2.05314,2.65
1031,FAN.AX,2012-08-15,2.65,2.65,000,2.65,2.05314,2.65
1032,FAN.AX,2012-08-14,2.65,2.65,7800,2.65,2.05314,2.65
1033,FAN.AX,2012-08-13,2.65,2.63,12500,2.63,2.05314,2.65
1034,FAN.AX,2012-08-10,2.58,2.58,000,2.58,1.9989,2.58
1035,FAN.AX,2012-08-09,2.58,2.58,5000,2.58,1.9989,2.58
1036,FAN.AX,2012-08-08,2.55,2.49,11500,2.49,1.97566,2.55
1037,FAN.AX,2012-08-07,2.40,2.40,6000,2.40,1.85945,2.40
1038,FAN.AX,2012-08-06,2.30,2.30,200,2.30,1.78197,2.30
1039,FAN.AX,2012-08-03,2.35,2.30,6100,2.30,1.82071,2.35
1040,FAN.AX,2012-08-02,2.33,2.33,000,2.33,1.80521,2.33
1041,FAN.AX,2012-08-01,2.33,2.33,000,2.33,1.80521,2.33
1042,FAN.AX,2012-07-31,2.33,2.33,000,2.33,1.80521,2.33
1043,FAN.AX,2012-07-30,2.33,2.31,400,2.31,1.80521,2.33
1044,FAN.AX,2012-07-27,2.33,2.33,000,2.33,1.80521,2.33
1045,FAN.AX,2012-07-26,2.33,2.29,5900,2.29,1.80521,2.33
1046,FAN.AX,2012-07-25,2.29,2.29,4300,2.29,1.77422,2.29
1047,FAN.AX,2012-07-24,2.30,2.30,1000,2.30,1.78197,2.30
1048,FAN.AX,2012-07-23,2.33,2.33,000,2.33,1.80521,2.33
1049,FAN.AX,2012-07-20,2.33,2.33,5500,2.33,1.80521,2.33
1050,FAN.AX,2012-07-19,2.35,2.35,000,2.35,1.82071,2.35
1051,FAN.AX,2012-07-18,2.35,2.35,300,2.35,1.82071,2.35
1052,FAN.AX,2012-07-17,2.33,2.33,000,2.33,1.80521,2.33
1053,FAN.AX,2012-07-16,2.33,2.26,15500,2.26,1.80521,2.33
1054,FAN.AX,2012-07-13,2.25,2.25,000,2.25,1.74323,2.25
1055,FAN.AX,2012-07-12,2.25,2.25,000,2.25,1.74323,2.25
