,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,MCK,2015-03-27,226.110001,225.100006,814100,225.589996,224.483329,227.860001
337,MCK,2015-03-26,226.050003,223.619995,1297000,225.139999,224.423763,229.220001
338,MCK,2015-03-25,225.520004,225.520004,956800,228.259995,223.897577,230.229996
339,MCK,2015-03-24,228.399994,228.300003,667600,229.880005,226.756847,231.270004
340,MCK,2015-03-23,230.259995,229.259995,927800,230.220001,228.603467,232.690002
341,MCK,2015-03-20,229.940002,226.149994,1292700,228.119995,228.285777,230.210007
342,MCK,2015-03-19,225.75,224.369995,1549900,228.720001,224.125918,228.949997
343,MCK,2015-03-18,228.940002,226.199997,1102400,227.520004,227.292971,229.580002
344,MCK,2015-03-17,228.199997,226.190002,557700,228.050003,226.558289,228.869995
345,MCK,2015-03-16,229.539993,225.679993,825500,226.360001,227.888646,230.119995
346,MCK,2015-03-13,224.639999,223.130005,539100,224.699997,223.023903,226.289993
347,MCK,2015-03-12,225.080002,223.320007,559600,223.389999,223.46074,225.339996
348,MCK,2015-03-11,222.179993,220.740005,765800,221.449997,220.581594,223.00
349,MCK,2015-03-10,220.850006,218.00,1094500,223.429993,219.261176,223.869995
350,MCK,2015-03-09,225.350006,222.589996,793100,225.00,223.728802,225.889999
351,MCK,2015-03-06,224.600006,224.089996,1072300,228.740005,222.984197,228.740005
352,MCK,2015-03-05,229.199997,227.929993,614500,228.740005,227.551095,230.020004
353,MCK,2015-03-04,227.669998,224.880005,816000,227.350006,226.032103,228.460007
354,MCK,2015-03-03,227.690002,225.600006,788600,228.669998,226.051964,228.929993
355,MCK,2015-03-02,228.220001,227.630005,1134200,228.699997,226.57815,230.389999
356,MCK,2015-02-27,228.699997,228.350006,657000,229.149994,227.054692,231.139999
357,MCK,2015-02-26,229.460007,228.50,1379000,228.960007,227.809234,231.229996
358,MCK,2015-02-25,229.600006,229.509995,840000,230.649994,227.709953,231.550003
359,MCK,2015-02-24,230.199997,229.160004,867800,229.820007,228.305005,231.029999
360,MCK,2015-02-23,229.820007,228.559998,860000,229.50,227.928143,230.320007
361,MCK,2015-02-20,229.160004,224.600006,825900,224.940002,227.273573,229.300003
362,MCK,2015-02-19,225.350006,224.25,650400,225.270004,223.494939,227.029999
363,MCK,2015-02-18,225.639999,224.009995,630200,225.839996,223.782545,226.490005
364,MCK,2015-02-17,226.050003,224.330002,1048400,224.710007,224.189173,226.789993
365,MCK,2015-02-13,224.889999,222.580002,583900,223.759995,223.038719,224.979996
366,MCK,2015-02-12,224.770004,222.949997,680600,225.00,222.919712,225.00
367,MCK,2015-02-11,223.729996,221.330002,1032000,221.630005,221.888264,225.00
368,MCK,2015-02-10,222.449997,218.979996,1234100,220.080002,220.618802,222.910004
369,MCK,2015-02-09,218.259995,215.779999,1764900,221.020004,216.463292,221.220001
370,MCK,2015-02-06,222.759995,218.75,2086500,220.979996,220.926248,225.059998
371,MCK,2015-02-05,215.860001,212.339996,2398800,212.470001,214.083054,217.289993
372,MCK,2015-02-04,210.839996,210.660004,1683800,212.429993,209.104375,213.779999
373,MCK,2015-02-03,213.130005,209.00,1707300,215.25,211.375532,216.110001
374,MCK,2015-02-02,214.830002,210.630005,1069900,212.830002,213.061535,214.899994
375,MCK,2015-01-30,212.649994,212.220001,1352300,218.649994,210.899472,219.139999
376,MCK,2015-01-29,219.529999,216.350006,1112600,217.550003,217.722841,219.75
377,MCK,2015-01-28,217.940002,217.610001,1910500,219.059998,216.145934,222.929993
378,MCK,2015-01-27,217.710007,215.699997,749100,217.649994,215.917831,219.070007
379,MCK,2015-01-26,218.940002,215.759995,690300,217.110001,217.137702,219.050003
380,MCK,2015-01-23,217.669998,217.470001,613900,218.860001,215.878152,219.679993
381,MCK,2015-01-22,218.889999,213.190002,942600,215.00,217.088111,219.00
382,MCK,2015-01-21,215.229996,213.440002,751400,213.759995,213.458236,216.169998
383,MCK,2015-01-20,214.869995,212.139999,862000,216.059998,213.101199,216.059998
384,MCK,2015-01-16,213.979996,209.119995,921900,210.520004,212.218526,214.229996
385,MCK,2015-01-15,211.300003,211.210007,973300,213.529999,209.560595,214.309998
386,MCK,2015-01-14,213.529999,212.50,730200,213.139999,211.772233,215.320007
387,MCK,2015-01-13,214.649994,213.00,900100,217.179993,212.883008,218.240005
388,MCK,2015-01-12,214.660004,213.850006,720800,217.75,212.892936,217.929993
389,MCK,2015-01-09,216.669998,216.259995,741000,217.479996,214.886384,218.139999
390,MCK,2015-01-08,217.199997,215.009995,1665200,216.199997,215.41202,218.050003
391,MCK,2015-01-07,214.75,209.449997,1163200,210.210007,212.982191,215.190002
392,MCK,2015-01-06,208.419998,206.830002,1195400,209.00,206.704298,212.00
393,MCK,2015-01-05,208.899994,206.050003,1260800,206.350006,207.180342,210.229996
394,MCK,2015-01-02,207.199997,205.720001,787500,209.059998,205.494339,209.929993
395,MCK,2014-12-31,207.580002,207.389999,684200,210.529999,205.871216,211.350006
396,MCK,2014-12-30,209.610001,209.440002,669200,210.300003,207.884504,211.380005
397,MCK,2014-12-29,210.179993,209.169998,476900,209.210007,208.449804,211.199997
398,MCK,2014-12-26,210.149994,209.910004,336600,210.00,208.420052,211.479996
399,MCK,2014-12-24,209.789993,208.839996,325900,209.440002,208.063015,210.820007
400,MCK,2014-12-23,209.210007,208.75,997300,211.779999,207.487803,212.800003
401,MCK,2014-12-22,211.600006,210.320007,714700,211.470001,209.858128,213.190002
402,MCK,2014-12-19,211.119995,209.669998,1533700,213.130005,209.382068,214.25
403,MCK,2014-12-18,211.970001,207.080002,1062600,207.75,210.225077,211.970001
404,MCK,2014-12-17,205.279999,202.009995,1058900,202.240005,203.590147,206.429993
405,MCK,2014-12-16,201.419998,201.309998,1248200,205.410004,199.761921,208.100006
406,MCK,2014-12-15,206.399994,204.800003,957100,205.800003,204.700922,208.110001
407,MCK,2014-12-12,205.330002,205.300003,840600,208.850006,203.639738,209.580002
408,MCK,2014-12-11,209.589996,209.009995,730200,209.440002,207.864665,212.110001
409,MCK,2014-12-10,208.119995,207.929993,908400,210.759995,206.406764,211.389999
410,MCK,2014-12-09,210.289993,208.360001,1645900,210.070007,208.558899,212.779999
411,MCK,2014-12-08,212.779999,211.470001,1007400,212.720001,211.028407,214.369995
412,MCK,2014-12-05,212.630005,210.899994,557000,212.00,210.879648,212.899994
413,MCK,2014-12-04,211.820007,209.899994,597600,211.729996,210.076318,212.75
414,MCK,2014-12-03,211.50,209.789993,711400,210.610001,209.758945,211.919998
415,MCK,2014-12-02,210.710007,208.50,953200,208.539993,208.975455,211.330002
416,MCK,2014-12-01,208.800003,207.740005,855500,210.360001,207.081174,210.360001
417,MCK,2014-11-28,210.759995,208.279999,490000,208.380005,209.025031,211.25
418,MCK,2014-11-26,208.240005,207.050003,714200,208.940002,206.525787,209.300003
419,MCK,2014-11-25,208.940002,207.690002,779500,209.380005,206.982004,209.449997
420,MCK,2014-11-24,209.720001,205.559998,1198400,205.570007,207.754694,209.839996
421,MCK,2014-11-21,205.169998,204.089996,768500,206.429993,203.247329,207.820007
422,MCK,2014-11-20,205.00,203.639999,854300,204.720001,203.078924,207.149994
423,MCK,2014-11-19,206.270004,204.929993,899400,207.029999,204.337027,208.00
424,MCK,2014-11-18,207.990005,203.529999,1297300,204.380005,206.04091,208.00
425,MCK,2014-11-17,204.380005,203.300003,901200,204.050003,202.464739,205.839996
426,MCK,2014-11-14,205.25,203.160004,995200,204.139999,203.326581,205.320007
427,MCK,2014-11-13,204.820007,202.669998,867400,202.669998,202.900618,205.00
428,MCK,2014-11-12,203.130005,201.460007,894900,202.350006,201.226453,203.759995
429,MCK,2014-11-11,203.119995,200.160004,895400,201.330002,201.216537,203.149994
430,MCK,2014-11-10,201.279999,198.160004,712100,199.960007,199.393783,201.699997
431,MCK,2014-11-07,199.320007,198.190002,931700,202.050003,197.452159,202.169998
432,MCK,2014-11-06,202.660004,200.449997,669000,202.089996,200.760856,203.169998
433,MCK,2014-11-05,201.600006,200.490005,1182400,204.979996,199.710792,205.949997
434,MCK,2014-11-04,203.350006,201.649994,697700,203.449997,201.444392,204.529999
435,MCK,2014-11-03,203.389999,202.679993,848300,204.00,201.484011,204.949997
436,MCK,2014-10-31,203.410004,203.190002,1446000,206.589996,201.503828,206.910004
437,MCK,2014-10-30,203.479996,197.820007,1262900,198.690002,201.573164,204.289993
438,MCK,2014-10-29,198.449997,195.00,2307400,196.029999,196.590302,201.830002
439,MCK,2014-10-28,201.199997,198.759995,2016600,202.509995,199.314531,204.830002
440,MCK,2014-10-27,202.699997,200.830002,1576000,201.410004,200.800475,203.360001
441,MCK,2014-10-24,200.830002,198.029999,775400,198.600006,198.948003,201.350006
442,MCK,2014-10-23,198.75,197.300003,984900,198.149994,196.887494,199.929993
443,MCK,2014-10-22,195.570007,195.369995,793300,197.399994,193.737301,197.889999
444,MCK,2014-10-21,196.929993,194.75,1405100,194.75,195.084542,198.050003
445,MCK,2014-10-20,193.089996,190.309998,917900,190.309998,191.28053,193.259995
446,MCK,2014-10-17,191.229996,187.509995,1290700,188.130005,189.43796,192.289993
447,MCK,2014-10-16,185.320007,181.559998,1616400,181.660004,183.583355,187.389999
448,MCK,2014-10-15,185.020004,178.279999,2306400,186.410004,183.286163,187.089996
449,MCK,2014-10-14,188.619995,185.889999,1369000,189.990005,186.852418,190.970001
450,MCK,2014-10-13,189.669998,189.610001,1191200,194.020004,187.892581,194.020004
451,MCK,2014-10-10,193.970001,193.949997,1401400,195.919998,192.152289,198.240005
452,MCK,2014-10-09,195.820007,195.759995,1235000,199.589996,193.984958,199.970001
453,MCK,2014-10-08,199.729996,194.350006,1128100,194.880005,197.858306,199.820007
454,MCK,2014-10-07,193.660004,193.619995,767900,195.050003,191.845196,195.979996
455,MCK,2014-10-06,196.619995,196.029999,1069600,200.050003,194.777449,200.300003
456,MCK,2014-10-03,199.600006,195.520004,1231100,196.330002,197.729534,200.919998
457,MCK,2014-10-02,194.850006,192.410004,954400,192.789993,193.024047,196.220001
458,MCK,2014-10-01,192.570007,191.949997,734800,194.919998,190.765414,194.990005
459,MCK,2014-09-30,194.669998,194.350006,812200,196.50,192.845726,197.339996
460,MCK,2014-09-29,196.520004,193.619995,1024200,193.910004,194.678395,196.839996
461,MCK,2014-09-26,194.800003,193.160004,640800,194.160004,192.974512,195.320007
462,MCK,2014-09-25,194.009995,193.550003,625200,196.520004,192.191907,196.75
463,MCK,2014-09-24,197.289993,194.660004,1032600,195.100006,195.441169,197.460007
464,MCK,2014-09-23,194.690002,193.210007,850900,196.050003,192.865543,196.050003
465,MCK,2014-09-22,194.309998,193.25,631900,194.839996,192.489099,195.300003
466,MCK,2014-09-19,195.789993,195.679993,991700,197.339996,193.955225,197.600006
467,MCK,2014-09-18,196.00,195.009995,562600,195.610001,194.163264,197.00
468,MCK,2014-09-17,195.539993,193.949997,723800,195.300003,193.707568,196.179993
469,MCK,2014-09-16,195.300003,190.300003,1047100,191.479996,193.469827,195.460007
470,MCK,2014-09-15,191.779999,191.009995,636900,193.100006,189.982809,193.240005
471,MCK,2014-09-12,192.460007,191.949997,1113000,194.00,190.656444,194.380005
472,MCK,2014-09-11,193.669998,193.020004,1034400,195.149994,191.855097,195.550003
473,MCK,2014-09-10,195.529999,195.179993,699000,197.240005,193.697667,197.240005
474,MCK,2014-09-09,196.490005,196.279999,903500,199.600006,194.648678,199.979996
475,MCK,2014-09-08,199.630005,198.25,864100,198.399994,197.759252,200.00
476,MCK,2014-09-05,198.339996,195.119995,997100,195.550003,196.481332,198.339996
477,MCK,2014-09-04,195.660004,194.830002,988600,195.399994,193.826454,197.00
478,MCK,2014-09-03,194.979996,194.279999,619300,196.880005,193.152818,197.130005
479,MCK,2014-09-02,195.309998,193.020004,839300,195.00,193.479728,195.320007
480,MCK,2014-08-29,195.029999,192.970001,807300,193.990005,193.202353,195.110001
481,MCK,2014-08-28,193.050003,191.330002,590500,191.330002,191.240912,193.380005
482,MCK,2014-08-27,192.039993,191.419998,622900,194.110001,190.002612,194.110001
483,MCK,2014-08-26,193.770004,193.009995,564600,193.809998,191.714269,194.25
484,MCK,2014-08-25,193.910004,192.070007,697100,193.110001,191.852783,194.699997
485,MCK,2014-08-22,192.00,191.630005,963400,193.559998,189.963043,193.940002
486,MCK,2014-08-21,193.449997,192.949997,693800,193.860001,191.397657,194.419998
487,MCK,2014-08-20,193.589996,193.00,481800,193.699997,191.536171,194.50
488,MCK,2014-08-19,194.190002,192.039993,722900,192.179993,192.129812,194.580002
489,MCK,2014-08-18,192.119995,190.690002,591200,191.580002,190.081765,192.550003
490,MCK,2014-08-15,191.149994,189.779999,855400,192.740005,189.122055,193.490005
491,MCK,2014-08-14,192.139999,190.419998,810000,190.419998,190.101557,192.309998
492,MCK,2014-08-13,189.75,188.820007,824200,189.529999,187.736914,190.580002
493,MCK,2014-08-12,188.169998,187.880005,1264200,190.020004,186.173674,191.259995
494,MCK,2014-08-11,191.289993,190.110001,900000,190.119995,189.260569,192.559998
495,MCK,2014-08-08,189.830002,186.330002,964100,186.860001,187.816067,189.979996
496,MCK,2014-08-07,186.580002,185.839996,1437200,190.75,184.600547,190.970001
497,MCK,2014-08-06,190.440002,189.820007,1022700,191.070007,188.419596,192.979996
498,MCK,2014-08-05,191.809998,190.990005,1080900,192.100006,189.775057,193.50
499,MCK,2014-08-04,193.669998,191.699997,1339900,196.039993,191.615324,196.440002
500,MCK,2014-08-01,195.429993,190.240005,2218300,193.009995,193.356647,195.529999
501,MCK,2014-07-31,191.860001,191.470001,2543300,193.149994,189.824529,195.889999
502,MCK,2014-07-30,191.25,190.380005,1093900,191.570007,189.221,192.389999
503,MCK,2014-07-29,191.089996,190.539993,741600,191.660004,189.062694,192.610001
504,MCK,2014-07-28,191.419998,189.770004,609400,191.820007,189.389195,191.990005
505,MCK,2014-07-25,191.800003,191.490005,632200,193.199997,189.765168,195.199997
506,MCK,2014-07-24,193.580002,191.660004,1446600,193.520004,191.526283,194.800003
507,MCK,2014-07-23,190.679993,189.779999,652500,190.699997,188.65704,191.470001
508,MCK,2014-07-22,190.800003,188.699997,681200,188.770004,188.775777,191.050003
509,MCK,2014-07-21,188.449997,188.050003,1021700,191.229996,186.450703,191.229996
510,MCK,2014-07-18,191.449997,188.199997,1372500,188.919998,189.418875,191.520004
511,MCK,2014-07-17,188.710007,188.020004,1127600,188.279999,186.707954,190.490005
512,MCK,2014-07-16,188.419998,187.179993,817700,189.600006,186.421022,189.600006
513,MCK,2014-07-15,188.770004,188.009995,958800,189.960007,186.767315,190.350006
514,MCK,2014-07-14,190.410004,188.919998,745800,190.00,188.389915,190.660004
515,MCK,2014-07-11,188.970001,187.570007,494900,188.990005,186.96519,189.279999
516,MCK,2014-07-10,188.990005,187.25,842300,188.190002,186.984982,189.830002
517,MCK,2014-07-09,189.699997,187.279999,1070700,188.339996,187.687441,190.009995
518,MCK,2014-07-08,188.00,185.660004,1199600,189.110001,186.00548,189.990005
519,MCK,2014-07-07,189.610001,188.839996,893500,189.929993,187.5984,190.729996
520,MCK,2014-07-03,190.00,188.460007,486100,189.410004,187.984262,190.240005
521,MCK,2014-07-02,189.440002,188.830002,922900,189.00,187.430205,190.710007
522,MCK,2014-07-01,189.460007,185.929993,1448000,186.50,187.449997,190.149994
523,MCK,2014-06-30,186.210007,185.770004,1342900,189.00,184.234477,189.050003
524,MCK,2014-06-27,188.919998,187.869995,1036400,188.220001,186.915718,189.259995
525,MCK,2014-06-26,188.089996,187.410004,1031400,187.479996,186.094521,188.949997
526,MCK,2014-06-25,187.350006,183.389999,971500,184.490005,185.362382,187.970001
527,MCK,2014-06-24,184.429993,181.699997,934400,181.699997,182.473347,186.710007
528,MCK,2014-06-23,186.199997,184.100006,925000,184.830002,184.224573,186.679993
529,MCK,2014-06-20,185.490005,184.00,1399900,185.460007,183.522114,186.479996
530,MCK,2014-06-19,185.289993,183.979996,900000,185.960007,183.324224,186.880005
531,MCK,2014-06-18,185.25,182.479996,1002000,184.550003,183.284655,185.699997
532,MCK,2014-06-17,184.660004,181.279999,1030600,181.789993,182.700918,185.039993
533,MCK,2014-06-16,182.550003,181.740005,948100,182.720001,180.613303,183.470001
534,MCK,2014-06-13,182.610001,182.009995,863700,183.339996,180.672664,184.050003
535,MCK,2014-06-12,183.270004,182.330002,1249800,186.279999,181.325665,186.830002
536,MCK,2014-06-11,187.160004,184.020004,1131100,184.990005,185.174395,187.479996
537,MCK,2014-06-10,185.589996,184.529999,1085400,185.960007,183.621044,187.080002
538,MCK,2014-06-09,186.690002,186.630005,865700,188.570007,184.70938,189.449997
539,MCK,2014-06-06,188.729996,188.100006,1262300,189.50,186.727731,189.649994
540,MCK,2014-06-05,188.660004,188.520004,1230900,190.279999,186.658481,190.589996
541,MCK,2014-06-04,189.75,188.539993,1290500,191.130005,187.499461,191.50
542,MCK,2014-06-03,191.630005,189.149994,1795500,190.00,189.357168,192.029999
543,MCK,2014-06-02,189.830002,188.809998,1085000,189.839996,187.578514,190.259995
544,MCK,2014-05-30,189.639999,187.399994,1273000,188.440002,187.390765,189.740005
545,MCK,2014-05-29,188.570007,182.619995,1844100,183.110001,186.333463,188.770004
546,MCK,2014-05-28,182.720001,181.089996,1100700,182.50,180.552842,184.380005
547,MCK,2014-05-27,183.369995,182.619995,1247100,183.259995,181.195126,184.139999
548,MCK,2014-05-23,183.75,182.75,1826500,184.119995,181.570624,184.410004
549,MCK,2014-05-22,183.589996,182.949997,1321100,183.570007,181.412518,185.410004
550,MCK,2014-05-21,183.270004,180.229996,1303900,180.259995,181.096321,183.679993
551,MCK,2014-05-20,179.839996,178.880005,912800,180.539993,177.706995,181.259995
552,MCK,2014-05-19,180.679993,177.729996,1573500,177.800003,178.537029,181.240005
553,MCK,2014-05-16,178.210007,175.830002,1040400,176.509995,176.096338,178.350006
554,MCK,2014-05-15,177.570007,176.270004,1593200,177.399994,175.463929,178.070007
555,MCK,2014-05-14,178.199997,177.339996,1579400,178.25,176.086447,179.75
556,MCK,2014-05-13,180.00,177.570007,3302900,180.00,177.865101,181.00
557,MCK,2014-05-12,174.229996,171.710007,1608000,172.029999,172.163532,174.300003
558,MCK,2014-05-09,171.00,165.770004,2004100,165.960007,168.971846,171.029999
559,MCK,2014-05-08,166.720001,165.529999,1343600,166.789993,164.74261,167.509995
560,MCK,2014-05-07,166.419998,165.679993,1216300,166.550003,164.446166,167.850006
561,MCK,2014-05-06,166.839996,166.809998,975600,167.970001,164.861182,168.440002
562,MCK,2014-05-05,168.710007,165.399994,1168200,165.830002,166.709013,169.100006
563,MCK,2014-05-02,167.009995,166.660004,1647900,168.50,165.029164,169.270004
564,MCK,2014-05-01,168.199997,164.580002,2813200,166.970001,166.205053,170.00
565,MCK,2014-04-30,169.190002,167.559998,1294300,168.369995,167.183316,169.25
566,MCK,2014-04-29,168.470001,166.949997,1088400,167.529999,166.471854,169.529999
567,MCK,2014-04-28,167.449997,166.300003,1840600,167.639999,165.463948,170.419998
568,MCK,2014-04-25,167.850006,167.619995,1030800,170.470001,165.859213,170.809998
569,MCK,2014-04-24,170.460007,170.330002,853100,171.419998,168.438257,172.300003
570,MCK,2014-04-23,170.630005,170.160004,1207200,171.240005,168.606239,171.690002
571,MCK,2014-04-22,171.00,170.940002,1054700,172.199997,168.971846,173.369995
572,MCK,2014-04-21,171.949997,169.940002,741300,170.490005,169.910576,172.419998
573,MCK,2014-04-17,170.979996,169.050003,1603800,169.490005,168.952079,172.259995
574,MCK,2014-04-16,170.00,168.339996,1368300,169.729996,167.983707,170.960007
575,MCK,2014-04-15,168.309998,164.339996,1248100,167.520004,166.313749,168.479996
576,MCK,2014-04-14,167.470001,165.25,1417200,165.800003,165.483715,168.649994
577,MCK,2014-04-11,164.679993,162.899994,1753900,165.990005,162.726797,167.649994
578,MCK,2014-04-10,167.470001,166.720001,1773300,173.050003,165.483715,173.210007
579,MCK,2014-04-09,172.970001,167.800003,1359900,168.600006,170.918482,173.029999
580,MCK,2014-04-08,168.710007,167.339996,1762800,168.160004,166.709013,169.990005
581,MCK,2014-04-07,167.589996,165.330002,2246400,171.639999,165.602287,172.330002
582,MCK,2014-04-04,170.869995,170.770004,1520800,174.110001,168.843383,175.50
583,MCK,2014-04-03,173.75,173.320007,1356900,175.679993,171.68923,176.309998
584,MCK,2014-04-02,175.75,174.619995,1243900,176.179993,173.665508,176.830002
585,MCK,2014-04-01,176.039993,174.259995,1163700,177.259995,173.952062,178.210007
586,MCK,2014-03-31,176.570007,175.970001,1010300,176.589996,174.47579,177.960007
587,MCK,2014-03-28,175.419998,173.259995,1124900,173.490005,173.339421,175.720001
588,MCK,2014-03-27,173.100006,171.589996,1391500,173.289993,171.046945,174.690002
589,MCK,2014-03-26,173.839996,173.839996,1448900,177.509995,171.778158,178.25
590,MCK,2014-03-25,176.470001,174.509995,1631800,177.720001,174.37697,178.929993
591,MCK,2014-03-24,177.539993,176.559998,1448100,181.139999,175.434271,181.509995
592,MCK,2014-03-21,180.850006,180.75,1784500,186.929993,178.705026,188.020004
593,MCK,2014-03-20,185.350006,181.839996,1327400,181.899994,183.151653,185.679993
594,MCK,2014-03-19,181.910004,180.949997,954300,182.869995,179.752451,183.630005
595,MCK,2014-03-18,183.169998,181.190002,828300,181.889999,180.997501,183.440002
596,MCK,2014-03-17,181.919998,180.800003,771000,181.220001,179.762327,183.119995
597,MCK,2014-03-14,180.809998,180.440002,1359900,183.059998,178.665492,183.880005
598,MCK,2014-03-13,183.649994,183.279999,1170800,184.089996,181.471804,185.929993
599,MCK,2014-03-12,183.649994,180.490005,987600,182.270004,181.471804,183.720001
600,MCK,2014-03-11,182.369995,180.600006,1092800,180.990005,180.206987,183.50
601,MCK,2014-03-10,180.50,179.149994,1492300,182.350006,178.359171,182.570007
602,MCK,2014-03-07,182.399994,181.429993,1191600,182.979996,180.23663,183.509995
603,MCK,2014-03-06,182.580002,181.610001,1479500,182.289993,180.414503,184.050003
604,MCK,2014-03-05,181.960007,179.600006,1342300,181.720001,179.801861,182.539993
605,MCK,2014-03-04,180.800003,177.729996,1688100,178.020004,178.655616,181.369995
606,MCK,2014-03-03,176.050003,174.919998,1097300,175.339996,173.961953,176.979996
607,MCK,2014-02-28,177.050003,174.169998,1683400,174.75,174.950093,178.360001
608,MCK,2014-02-27,174.429993,173.470001,1587500,174.779999,172.361157,175.110001
609,MCK,2014-02-26,174.779999,174.300003,1013800,176.679993,172.469863,177.279999
610,MCK,2014-02-25,176.729996,176.309998,1234400,176.460007,174.394087,177.970001
611,MCK,2014-02-24,176.320007,176.289993,2109300,176.449997,173.989517,178.110001
612,MCK,2014-02-21,176.350006,176.169998,2244200,177.630005,174.019119,178.330002
613,MCK,2014-02-20,177.580002,176.00,1225900,177.440002,175.232858,178.610001
614,MCK,2014-02-19,177.660004,176.350006,1671600,178.00,175.311802,179.399994
615,MCK,2014-02-18,177.479996,175.729996,1649700,176.710007,175.134173,179.00
616,MCK,2014-02-14,175.600006,175.009995,1013900,175.660004,173.279032,176.330002
617,MCK,2014-02-13,175.669998,174.070007,1094300,174.50,173.348099,175.850006
618,MCK,2014-02-12,174.949997,173.740005,1073200,174.610001,172.637615,176.369995
619,MCK,2014-02-11,175.050003,171.559998,1617900,172.490005,172.736299,175.259995
620,MCK,2014-02-10,172.770004,171.880005,1775900,174.520004,170.486436,174.990005
621,MCK,2014-02-07,174.990005,171.860001,1435800,172.25,172.677094,175.00
622,MCK,2014-02-06,172.399994,168.020004,2078200,169.050003,170.121316,173.080002
623,MCK,2014-02-05,168.619995,167.020004,1320200,168.589996,166.391279,169.199997
624,MCK,2014-02-04,169.440002,168.809998,1633100,171.00,167.200448,171.25
625,MCK,2014-02-03,171.00,169.910004,2129000,174.690002,168.739826,174.880005
626,MCK,2014-01-31,174.410004,173.649994,2700000,176.00,172.104759,177.00
627,MCK,2014-01-30,177.229996,175.059998,2401300,175.630005,174.887478,177.479996
628,MCK,2014-01-29,173.279999,172.690002,1672400,173.619995,170.98969,175.00
629,MCK,2014-01-28,175.259995,172.50,1689400,172.529999,172.943515,175.649994
630,MCK,2014-01-27,172.979996,171.770004,2539500,173.380005,170.693652,175.240005
631,MCK,2014-01-24,173.720001,172.529999,4559200,176.169998,171.423876,177.50
632,MCK,2014-01-23,172.369995,170.899994,3465300,174.139999,170.091714,174.300003
633,MCK,2014-01-22,169.679993,167.289993,1263000,168.600006,167.437266,170.389999
634,MCK,2014-01-21,168.550003,167.600006,1488900,168.710007,166.322212,170.00
635,MCK,2014-01-17,168.119995,167.25,1683900,168.869995,165.897888,169.080002
636,MCK,2014-01-16,168.559998,167.25,1392200,167.449997,166.332074,169.080002
637,MCK,2014-01-15,167.320007,165.809998,3290400,167.610001,165.108474,168.130005
638,MCK,2014-01-14,167.470001,164.360001,4454600,167.50,165.256485,169.00
639,MCK,2014-01-13,167.139999,160.210007,6215100,175.029999,164.930845,175.369995
640,MCK,2014-01-10,175.440002,174.320007,1180800,175.630005,173.121144,175.860001
641,MCK,2014-01-09,175.330002,174.199997,3846400,175.440002,173.012597,177.00
642,MCK,2014-01-08,169.809998,165.600006,5450100,166.00,167.565553,173.080002
643,MCK,2014-01-07,161.830002,160.070007,2215400,160.740005,159.691032,163.339996
644,MCK,2014-01-06,160.259995,159.910004,2017900,166.110001,158.141776,166.539993
645,MCK,2014-01-03,160.710007,160.110001,2156200,160.25,158.58584,162.100006
646,MCK,2014-01-02,160.160004,159.449997,847000,160.850006,158.043106,160.990005
647,MCK,2013-12-31,161.399994,160.589996,685800,161.339996,159.266707,162.029999
648,MCK,2013-12-30,160.690002,159.979996,536700,160.949997,158.5661,161.279999
649,MCK,2013-12-27,160.979996,160.149994,440600,161.710007,158.85226,161.990005
650,MCK,2013-12-26,161.369995,160.130005,549900,160.509995,159.237105,161.619995
651,MCK,2013-12-24,160.270004,159.259995,355100,160.839996,158.151653,160.839996
652,MCK,2013-12-23,160.399994,158.309998,937800,161.520004,158.279925,161.940002
653,MCK,2013-12-20,161.50,160.639999,1489200,160.820007,159.365392,162.649994
654,MCK,2013-12-19,160.589996,158.50,1302700,160.080002,158.467416,160.679993
655,MCK,2013-12-18,161.029999,156.809998,1107600,159.580002,158.901603,161.059998
656,MCK,2013-12-17,158.419998,156.820007,1507200,157.630005,156.326099,158.759995
657,MCK,2013-12-16,157.460007,157.110001,725300,157.929993,155.378796,158.460007
658,MCK,2013-12-13,157.389999,156.029999,1210600,157.559998,155.309714,157.960007
659,MCK,2013-12-12,156.75,156.00,1539200,157.639999,154.678174,158.460007
660,MCK,2013-12-11,158.339996,157.320007,2154200,157.320007,156.247155,160.690002
661,MCK,2013-12-10,159.940002,157.00,4266900,159.860001,157.826013,161.669998
662,MCK,2013-12-09,163.029999,162.850006,1175000,163.429993,160.875168,164.630005
663,MCK,2013-12-06,162.809998,160.720001,1599400,161.639999,160.658074,163.080002
664,MCK,2013-12-05,159.979996,159.779999,1866200,162.559998,157.865478,163.199997
665,MCK,2013-12-04,162.740005,161.970001,1200300,163.520004,160.589007,165.179993
666,MCK,2013-12-03,163.869995,162.570007,1361100,163.100006,161.704062,164.779999
667,MCK,2013-12-02,164.669998,164.179993,978100,165.889999,162.493491,166.25
668,MCK,2013-11-29,165.889999,165.25,703200,165.729996,163.697367,166.570007
669,MCK,2013-11-27,165.50,163.770004,908900,165.100006,163.312522,165.589996
670,MCK,2013-11-26,164.350006,163.580002,1581500,164.970001,161.940899,165.389999
671,MCK,2013-11-25,165.139999,163.610001,1916700,163.949997,162.719313,166.050003
672,MCK,2013-11-22,163.610001,160.429993,1703300,160.899994,161.211741,164.00
673,MCK,2013-11-21,160.899994,158.389999,1007700,159.210007,158.541459,161.169998
674,MCK,2013-11-20,158.389999,157.830002,978400,159.669998,156.068257,159.929993
