,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,MDF.MC,2015-03-17,3.95,3.90,430200,4.11,3.87,4.13
357,MDF.MC,2015-03-16,4.16,4.03,475600,4.21,4.03,4.21
358,MDF.MC,2015-03-13,4.20,4.13,404800,4.13,4.07,4.20
359,MDF.MC,2015-03-12,4.15,4.10,584500,4.10,4.02,4.16
360,MDF.MC,2015-03-11,4.12,4.11,478400,4.14,3.99,4.24
361,MDF.MC,2015-03-10,4.16,4.08,407600,4.13,4.03,4.19
362,MDF.MC,2015-03-09,4.13,4.05,262400,4.10,4.00,4.15
363,MDF.MC,2015-03-06,4.10,4.06,235400,4.09,3.97,4.13
364,MDF.MC,2015-03-05,4.11,4.02,474600,4.04,3.98,4.14
365,MDF.MC,2015-03-04,4.06,4.02,219100,4.12,3.93,4.13
366,MDF.MC,2015-03-03,4.11,4.03,321700,4.03,3.98,4.13
367,MDF.MC,2015-03-02,4.03,3.86,997600,4.18,3.91,4.19
368,MDF.MC,2015-02-27,4.30,4.23,192800,4.23,4.17,4.30
369,MDF.MC,2015-02-26,4.26,4.21,173000,4.28,4.13,4.30
370,MDF.MC,2015-02-25,4.29,4.26,259700,4.29,4.16,4.34
371,MDF.MC,2015-02-24,4.33,4.18,453500,4.18,4.20,4.37
372,MDF.MC,2015-02-23,4.22,4.18,198700,4.18,4.09,4.22
373,MDF.MC,2015-02-20,4.23,4.20,166400,4.20,4.10,4.24
374,MDF.MC,2015-02-19,4.24,4.20,157800,4.24,4.11,4.25
375,MDF.MC,2015-02-18,4.24,4.19,204600,4.23,4.11,4.24
376,MDF.MC,2015-02-17,4.20,4.12,220900,4.15,4.07,4.24
377,MDF.MC,2015-02-16,4.16,4.09,398100,4.10,4.03,4.21
378,MDF.MC,2015-02-13,4.11,4.01,406100,4.04,3.98,4.13
379,MDF.MC,2015-02-12,4.03,3.97,289700,3.99,3.91,4.03
380,MDF.MC,2015-02-11,3.97,3.91,255100,3.95,3.85,4.03
381,MDF.MC,2015-02-10,3.99,3.91,192300,3.97,3.87,3.99
382,MDF.MC,2015-02-09,3.93,3.89,721500,3.94,3.81,3.96
383,MDF.MC,2015-02-06,3.88,3.77,377100,3.79,3.76,3.91
384,MDF.MC,2015-02-05,3.77,3.65,182200,3.75,3.65,3.79
385,MDF.MC,2015-02-04,3.74,3.70,177400,3.77,3.62,3.77
386,MDF.MC,2015-02-03,3.75,3.68,339900,3.69,3.63,3.79
387,MDF.MC,2015-02-02,3.65,3.54,360000,3.58,3.54,3.67
388,MDF.MC,2015-01-30,3.56,3.50,396200,3.54,3.45,3.57
389,MDF.MC,2015-01-29,3.50,3.48,196200,3.50,3.39,3.53
390,MDF.MC,2015-01-28,3.53,3.50,86500,3.51,3.42,3.54
391,MDF.MC,2015-01-27,3.51,3.47,192900,3.56,3.40,3.56
392,MDF.MC,2015-01-26,3.53,3.46,160100,3.49,3.42,3.53
393,MDF.MC,2015-01-23,3.46,3.44,199400,3.51,3.35,3.55
394,MDF.MC,2015-01-22,3.50,3.38,450100,3.51,3.39,3.56
395,MDF.MC,2015-01-21,3.46,3.41,243500,3.45,3.35,3.50
396,MDF.MC,2015-01-20,3.47,3.46,157900,3.52,3.36,3.54
397,MDF.MC,2015-01-19,3.54,3.51,126000,3.55,3.43,3.58
398,MDF.MC,2015-01-16,3.55,3.40,384600,3.46,3.44,3.57
399,MDF.MC,2015-01-15,3.43,3.38,188100,3.47,3.32,3.48
400,MDF.MC,2015-01-14,3.48,3.47,84800,3.50,3.37,3.50
401,MDF.MC,2015-01-13,3.50,3.47,103600,3.53,3.39,3.55
402,MDF.MC,2015-01-12,3.51,3.46,92900,3.52,3.40,3.57
403,MDF.MC,2015-01-09,3.50,3.43,85700,3.56,3.39,3.56
404,MDF.MC,2015-01-08,3.52,3.50,56800,3.57,3.41,3.57
405,MDF.MC,2015-01-07,3.53,3.46,102100,3.47,3.42,3.54
406,MDF.MC,2015-01-06,3.47,3.43,59700,3.50,3.36,3.50
407,MDF.MC,2015-01-05,3.49,3.47,183500,3.54,3.38,3.56
408,MDF.MC,2015-01-02,3.53,3.36,143300,3.36,3.42,3.55
409,MDF.MC,2015-01-01,3.35,3.35,000,3.35,3.25,3.35
410,MDF.MC,2014-12-31,3.35,3.35,323500,3.39,3.25,3.43
411,MDF.MC,2014-12-30,3.43,3.38,275900,3.46,3.32,3.48
412,MDF.MC,2014-12-29,3.50,3.45,282700,3.50,3.39,3.55
413,MDF.MC,2014-12-26,3.57,3.57,000,3.57,3.46,3.57
414,MDF.MC,2014-12-25,3.57,3.57,000,3.57,3.46,3.57
415,MDF.MC,2014-12-24,3.57,3.45,101000,3.56,3.46,3.60
416,MDF.MC,2014-12-23,3.59,3.45,280700,3.47,3.48,3.59
417,MDF.MC,2014-12-22,3.48,3.45,199400,3.47,3.37,3.54
418,MDF.MC,2014-12-19,3.51,3.45,136600,3.50,3.40,3.52
419,MDF.MC,2014-12-18,3.48,3.46,209200,3.48,3.37,3.54
420,MDF.MC,2014-12-17,3.47,3.35,872100,3.47,3.36,3.47
421,MDF.MC,2014-12-16,3.50,3.46,285300,3.51,3.39,3.60
422,MDF.MC,2014-12-15,3.50,3.50,255700,3.61,3.39,3.64
423,MDF.MC,2014-12-12,3.61,3.56,133700,3.63,3.50,3.63
424,MDF.MC,2014-12-11,3.62,3.55,238000,3.63,3.51,3.65
425,MDF.MC,2014-12-10,3.65,3.64,920200,3.69,3.54,3.69
426,MDF.MC,2014-12-09,3.62,3.61,188500,3.71,3.51,3.71
427,MDF.MC,2014-12-08,3.72,3.71,264000,3.83,3.60,3.84
428,MDF.MC,2014-12-05,3.83,3.75,269200,3.78,3.71,3.83
429,MDF.MC,2014-12-04,3.75,3.68,452800,3.70,3.63,3.75
430,MDF.MC,2014-12-03,3.70,3.57,324500,3.58,3.59,3.70
431,MDF.MC,2014-12-02,3.58,3.50,120200,3.57,3.47,3.58
432,MDF.MC,2014-12-01,3.55,3.51,143300,3.55,3.44,3.56
433,MDF.MC,2014-11-28,3.54,3.52,101900,3.54,3.43,3.55
434,MDF.MC,2014-11-27,3.53,3.52,256700,3.53,3.42,3.56
435,MDF.MC,2014-11-26,3.53,3.51,155000,3.54,3.42,3.58
436,MDF.MC,2014-11-25,3.55,3.46,157800,3.54,3.44,3.56
437,MDF.MC,2014-11-24,3.54,3.48,138500,3.48,3.43,3.55
438,MDF.MC,2014-11-21,3.48,3.46,196700,3.50,3.37,3.52
439,MDF.MC,2014-11-20,3.48,3.45,184000,3.52,3.37,3.52
440,MDF.MC,2014-11-19,3.51,3.48,123300,3.56,3.40,3.56
441,MDF.MC,2014-11-18,3.57,3.44,4379900,3.48,3.46,3.58
442,MDF.MC,2014-11-17,3.45,3.43,183400,3.52,3.34,3.52
443,MDF.MC,2014-11-14,3.53,3.43,273400,3.50,3.42,3.53
444,MDF.MC,2014-11-13,3.49,3.45,333400,3.59,3.38,3.59
445,MDF.MC,2014-11-12,3.57,3.57,124500,3.60,3.46,3.63
446,MDF.MC,2014-11-11,3.60,3.59,104900,3.64,3.49,3.64
447,MDF.MC,2014-11-10,3.65,3.60,132700,3.63,3.54,3.67
448,MDF.MC,2014-11-07,3.62,3.60,154100,3.66,3.51,3.72
449,MDF.MC,2014-11-06,3.70,3.61,138300,3.65,3.59,3.73
450,MDF.MC,2014-11-05,3.62,3.60,138500,3.66,3.51,3.68
451,MDF.MC,2014-11-04,3.65,3.62,223600,3.74,3.54,3.77
452,MDF.MC,2014-11-03,3.70,3.61,385600,3.61,3.59,3.79
453,MDF.MC,2014-10-31,3.61,3.49,363600,3.51,3.50,3.66
454,MDF.MC,2014-10-30,3.49,3.47,552100,3.55,3.38,3.62
455,MDF.MC,2014-10-29,3.52,3.47,415000,3.57,3.41,3.65
456,MDF.MC,2014-10-28,3.58,3.45,475600,3.48,3.47,3.60
457,MDF.MC,2014-10-27,3.47,3.45,374800,3.62,3.36,3.62
458,MDF.MC,2014-10-24,3.60,3.50,474900,3.67,3.49,3.71
459,MDF.MC,2014-10-23,3.65,3.62,393300,3.71,3.54,3.75
460,MDF.MC,2014-10-22,3.75,3.63,655900,3.82,3.63,3.84
461,MDF.MC,2014-10-21,3.85,3.67,403700,3.71,3.73,3.85
462,MDF.MC,2014-10-20,3.70,3.65,302100,3.72,3.59,3.80
463,MDF.MC,2014-10-17,3.76,3.65,134900,3.65,3.64,3.80
464,MDF.MC,2014-10-16,3.68,3.56,263300,3.64,3.57,3.68
465,MDF.MC,2014-10-15,3.68,3.58,227200,3.60,3.57,3.69
466,MDF.MC,2014-10-14,3.60,3.55,283700,3.55,3.49,3.67
467,MDF.MC,2014-10-13,3.58,3.54,375600,3.62,3.47,3.69
468,MDF.MC,2014-10-10,3.63,3.62,264400,3.71,3.52,3.72
469,MDF.MC,2014-10-09,3.73,3.70,168100,3.75,3.61,3.77
470,MDF.MC,2014-10-08,3.73,3.72,205900,3.78,3.61,3.81
471,MDF.MC,2014-10-07,3.78,3.78,102100,3.81,3.66,3.83
472,MDF.MC,2014-10-06,3.82,3.79,176900,3.79,3.70,3.88
473,MDF.MC,2014-10-03,3.79,3.79,190100,3.82,3.67,3.89
474,MDF.MC,2014-10-02,3.78,3.76,330900,3.79,3.66,3.93
475,MDF.MC,2014-10-01,3.80,3.75,241600,3.77,3.68,3.80
476,MDF.MC,2014-09-30,3.77,3.72,142800,3.74,3.65,3.79
477,MDF.MC,2014-09-29,3.74,3.70,232200,3.78,3.62,3.79
478,MDF.MC,2014-09-26,3.77,3.72,669300,3.86,3.65,3.86
479,MDF.MC,2014-09-25,3.87,3.87,171000,3.94,3.75,3.95
480,MDF.MC,2014-09-24,3.95,3.91,188100,3.94,3.83,3.95
481,MDF.MC,2014-09-23,3.94,3.94,171800,3.98,3.82,3.98
482,MDF.MC,2014-09-22,3.99,3.93,193300,3.97,3.87,4.00
483,MDF.MC,2014-09-19,3.97,3.89,756500,3.98,3.85,3.99
484,MDF.MC,2014-09-18,3.96,3.90,398300,4.01,3.84,4.01
485,MDF.MC,2014-09-17,3.98,3.90,424500,4.00,3.86,4.02
486,MDF.MC,2014-09-16,4.00,3.82,585500,3.98,3.88,4.02
487,MDF.MC,2014-09-15,3.99,3.90,499400,4.00,3.87,4.03
488,MDF.MC,2014-09-12,4.06,4.05,594700,4.16,3.87,4.21
489,MDF.MC,2014-09-11,4.15,4.13,525500,4.25,3.96,4.37
490,MDF.MC,2014-09-10,4.25,4.25,256900,4.32,4.05,4.32
491,MDF.MC,2014-09-09,4.34,4.31,361900,4.40,4.14,4.42
492,MDF.MC,2014-09-08,4.38,4.37,250600,4.37,4.17,4.44
493,MDF.MC,2014-09-05,4.37,4.29,206800,4.30,4.17,4.39
494,MDF.MC,2014-09-04,4.30,4.25,133600,4.28,4.10,4.32
495,MDF.MC,2014-09-03,4.30,4.23,197900,4.27,4.10,4.30
496,MDF.MC,2014-09-02,4.26,4.20,270400,4.26,4.06,4.26
497,MDF.MC,2014-09-01,4.25,4.20,146700,4.27,4.05,4.27
498,MDF.MC,2014-08-29,4.25,4.19,280300,4.27,4.05,4.29
499,MDF.MC,2014-08-28,4.27,4.20,231000,4.32,4.07,4.32
500,MDF.MC,2014-08-27,4.22,4.19,289800,4.29,4.02,4.29
501,MDF.MC,2014-08-26,4.27,4.24,469900,4.29,4.07,4.29
502,MDF.MC,2014-08-25,4.27,4.27,69100,4.30,4.07,4.31
503,MDF.MC,2014-08-22,4.28,4.25,346100,4.29,4.08,4.31
504,MDF.MC,2014-08-21,4.29,4.22,248400,4.22,4.09,4.32
505,MDF.MC,2014-08-20,4.20,4.18,125600,4.22,4.00,4.23
506,MDF.MC,2014-08-19,4.20,4.18,225300,4.20,4.00,4.24
507,MDF.MC,2014-08-18,4.18,4.18,145500,4.20,3.98,4.20
508,MDF.MC,2014-08-15,4.20,4.18,409900,4.19,4.00,4.20
509,MDF.MC,2014-08-14,4.19,4.17,171400,4.20,3.99,4.20
510,MDF.MC,2014-08-13,4.18,4.15,176400,4.22,3.98,4.22
511,MDF.MC,2014-08-12,4.19,4.16,203100,4.21,3.99,4.21
512,MDF.MC,2014-08-11,4.20,4.16,259400,4.20,4.00,4.20
513,MDF.MC,2014-08-08,4.16,4.07,658400,4.20,3.96,4.21
514,MDF.MC,2014-08-07,4.21,4.20,1299800,4.35,4.01,4.37
515,MDF.MC,2014-08-06,4.37,4.37,177700,4.40,4.17,4.43
516,MDF.MC,2014-08-05,4.41,4.39,471800,4.54,4.20,4.54
517,MDF.MC,2014-08-04,4.52,4.52,197100,4.60,4.31,4.63
518,MDF.MC,2014-08-01,4.55,4.55,304900,4.71,4.34,4.71
519,MDF.MC,2014-07-31,4.68,4.63,213700,4.67,4.46,4.71
520,MDF.MC,2014-07-30,4.66,4.66,160900,4.72,4.44,4.73
521,MDF.MC,2014-07-29,4.74,4.69,104600,4.72,4.52,4.75
522,MDF.MC,2014-07-28,4.73,4.69,103400,4.70,4.51,4.73
523,MDF.MC,2014-07-25,4.71,4.70,97700,4.71,4.49,4.72
524,MDF.MC,2014-07-24,4.71,4.68,479900,4.71,4.49,4.71
525,MDF.MC,2014-07-23,4.69,4.67,222200,4.71,4.47,4.71
526,MDF.MC,2014-07-22,4.70,4.70,292600,4.79,4.48,4.79
527,MDF.MC,2014-07-21,4.80,4.71,193300,4.75,4.57,4.80
528,MDF.MC,2014-07-18,4.75,4.72,550200,4.79,4.53,4.79
529,MDF.MC,2014-07-17,4.80,4.79,126400,4.84,4.57,4.84
530,MDF.MC,2014-07-16,4.81,4.79,124700,4.80,4.58,4.83
531,MDF.MC,2014-07-15,4.86,4.80,160400,4.85,4.57,4.86
532,MDF.MC,2014-07-14,4.85,4.76,482900,4.79,4.56,4.85
533,MDF.MC,2014-07-11,4.78,4.71,126600,4.72,4.49,4.79
534,MDF.MC,2014-07-10,4.71,4.69,195500,4.72,4.43,4.74
535,MDF.MC,2014-07-09,4.74,4.69,212300,4.74,4.46,4.75
536,MDF.MC,2014-07-08,4.76,4.71,1217000,4.79,4.47,4.81
537,MDF.MC,2014-07-07,4.80,4.80,210400,4.87,4.51,4.87
538,MDF.MC,2014-07-04,4.88,4.83,117800,4.85,4.59,4.88
539,MDF.MC,2014-07-03,4.84,4.79,605900,4.82,4.55,4.86
540,MDF.MC,2014-07-02,4.80,4.79,255300,4.83,4.51,4.88
541,MDF.MC,2014-07-01,4.83,4.83,369500,4.87,4.54,4.89
542,MDF.MC,2014-06-30,4.87,4.83,486500,4.83,4.58,4.91
543,MDF.MC,2014-06-27,4.85,4.75,484800,4.78,4.56,4.86
544,MDF.MC,2014-06-26,4.76,4.71,607700,4.74,4.47,4.79
545,MDF.MC,2014-06-25,4.73,4.70,212300,4.73,4.45,4.74
546,MDF.MC,2014-06-24,4.72,4.70,285700,4.70,4.44,4.75
547,MDF.MC,2014-06-23,4.72,4.70,214800,4.74,4.44,4.76
548,MDF.MC,2014-06-20,4.72,4.70,1506100,4.71,4.44,4.77
549,MDF.MC,2014-06-19,4.69,4.68,743200,4.77,4.41,4.81
550,MDF.MC,2014-06-18,4.74,4.73,325500,4.82,4.46,4.83
551,MDF.MC,2014-06-17,4.78,4.77,192100,4.81,4.49,4.81
552,MDF.MC,2014-06-16,4.78,4.76,389600,4.79,4.49,4.82
553,MDF.MC,2014-06-13,4.78,4.74,318000,4.79,4.49,4.81
554,MDF.MC,2014-06-12,4.80,4.79,210300,4.79,4.51,4.84
555,MDF.MC,2014-06-11,4.80,4.79,197900,4.85,4.51,4.85
556,MDF.MC,2014-06-10,4.82,4.80,189500,4.82,4.53,4.84
557,MDF.MC,2014-06-09,4.84,4.82,225800,4.84,4.55,4.88
558,MDF.MC,2014-06-06,4.82,4.79,343900,4.79,4.53,4.83
559,MDF.MC,2014-06-05,4.82,4.80,295400,4.88,4.53,4.88
560,MDF.MC,2014-06-04,4.85,4.79,279800,4.82,4.56,4.86
561,MDF.MC,2014-06-03,4.83,4.82,167200,4.90,4.54,4.90
562,MDF.MC,2014-06-02,4.86,4.86,251000,4.89,4.57,4.90
563,MDF.MC,2014-05-30,4.85,4.84,258000,4.86,4.56,4.88
564,MDF.MC,2014-05-29,4.86,4.84,162200,4.88,4.57,4.89
565,MDF.MC,2014-05-28,4.89,4.85,160700,4.89,4.60,4.90
566,MDF.MC,2014-05-27,4.89,4.85,292800,4.88,4.60,4.90
567,MDF.MC,2014-05-26,4.88,4.87,340000,4.87,4.59,4.91
568,MDF.MC,2014-05-23,4.87,4.86,411300,4.91,4.58,4.92
569,MDF.MC,2014-05-22,4.89,4.88,514600,4.92,4.60,4.92
570,MDF.MC,2014-05-21,4.92,4.88,198600,4.94,4.62,4.94
571,MDF.MC,2014-05-20,4.94,4.91,110900,4.94,4.64,4.96
572,MDF.MC,2014-05-19,4.94,4.92,60100,4.94,4.64,4.97
573,MDF.MC,2014-05-16,4.97,4.89,141800,4.96,4.67,4.98
574,MDF.MC,2014-05-15,4.98,4.94,101300,4.97,4.68,4.99
575,MDF.MC,2014-05-14,4.99,4.94,408700,5.00,4.69,5.02
576,MDF.MC,2014-05-13,5.00,4.99,383300,5.06,4.70,5.07
577,MDF.MC,2014-05-12,5.07,5.04,256100,5.05,4.77,5.09
578,MDF.MC,2014-05-09,5.08,5.02,199300,5.02,4.78,5.08
579,MDF.MC,2014-05-08,5.04,4.96,408500,4.99,4.74,5.05
580,MDF.MC,2014-05-07,4.99,4.90,218000,4.93,4.69,4.99
581,MDF.MC,2014-05-06,4.92,4.90,162700,4.95,4.62,4.95
582,MDF.MC,2014-05-05,4.94,4.90,119000,4.93,4.64,4.96
583,MDF.MC,2014-05-02,4.93,4.71,257900,4.90,4.63,4.95
584,MDF.MC,2014-05-01,4.92,4.92,000,4.92,4.62,4.92
585,MDF.MC,2014-04-30,4.92,4.90,352300,4.99,4.62,4.99
586,MDF.MC,2014-04-29,5.00,4.98,160400,4.98,4.70,5.01
587,MDF.MC,2014-04-28,5.00,4.96,179000,4.97,4.70,5.00
588,MDF.MC,2014-04-25,4.98,4.95,169500,4.95,4.68,5.00
589,MDF.MC,2014-04-24,4.98,4.95,303400,4.98,4.68,4.99
590,MDF.MC,2014-04-23,4.98,4.92,156700,4.94,4.68,4.98
591,MDF.MC,2014-04-22,4.97,4.91,202000,4.94,4.67,4.98
592,MDF.MC,2014-04-21,4.94,4.94,000,4.94,4.64,4.94
593,MDF.MC,2014-04-18,4.94,4.94,000,4.94,4.64,4.94
594,MDF.MC,2014-04-17,4.94,4.87,106400,4.89,4.64,4.94
595,MDF.MC,2014-04-16,4.91,4.88,200100,4.89,4.62,4.93
596,MDF.MC,2014-04-15,4.89,4.85,296300,4.85,4.60,4.90
597,MDF.MC,2014-04-14,4.88,4.81,308300,4.91,4.59,4.91
598,MDF.MC,2014-04-11,4.95,4.91,260400,4.94,4.65,4.96
599,MDF.MC,2014-04-10,4.98,4.95,252600,5.01,4.68,5.03
600,MDF.MC,2014-04-09,5.01,4.94,281700,4.94,4.71,5.01
601,MDF.MC,2014-04-08,4.95,4.89,1474700,5.02,4.65,5.04
602,MDF.MC,2014-04-07,5.02,4.98,348300,5.00,4.72,5.03
603,MDF.MC,2014-04-04,5.01,4.99,625900,5.04,4.71,5.05
604,MDF.MC,2014-04-03,5.03,4.94,1047200,5.02,4.73,5.04
605,MDF.MC,2014-04-02,5.02,4.98,1974300,4.98,4.72,5.02
606,MDF.MC,2014-04-01,4.98,4.96,276400,4.98,4.68,4.98
607,MDF.MC,2014-03-31,4.97,4.92,410500,4.92,4.67,4.97
608,MDF.MC,2014-03-28,4.93,4.85,379700,4.85,4.63,4.93
609,MDF.MC,2014-03-27,4.84,4.83,205400,4.84,4.55,4.88
610,MDF.MC,2014-03-26,4.86,4.83,499000,4.85,4.57,4.87
611,MDF.MC,2014-03-25,4.85,4.77,225100,4.80,4.56,4.85
612,MDF.MC,2014-03-24,4.79,4.77,144100,4.80,4.50,4.83
613,MDF.MC,2014-03-21,4.82,4.80,425600,4.82,4.53,4.84
614,MDF.MC,2014-03-20,4.80,4.78,217300,4.81,4.51,4.83
615,MDF.MC,2014-03-19,4.81,4.69,319600,4.69,4.52,4.82
616,MDF.MC,2014-03-18,4.70,4.66,155000,4.69,4.42,4.72
617,MDF.MC,2014-03-17,4.69,4.68,248700,4.72,4.41,4.72
618,MDF.MC,2014-03-14,4.77,4.70,389400,4.75,4.43,4.77
619,MDF.MC,2014-03-13,4.75,4.75,191400,4.81,4.41,4.81
620,MDF.MC,2014-03-12,4.79,4.76,221000,4.78,4.45,4.80
621,MDF.MC,2014-03-11,4.80,4.77,163100,4.80,4.46,4.82
622,MDF.MC,2014-03-10,4.75,4.75,1488700,4.77,4.41,4.82
623,MDF.MC,2014-03-07,4.75,4.73,231100,4.76,4.41,4.80
624,MDF.MC,2014-03-06,4.74,4.70,322800,4.71,4.40,4.81
625,MDF.MC,2014-03-05,4.71,4.68,236300,4.70,4.37,4.74
626,MDF.MC,2014-03-04,4.69,4.67,234600,4.68,4.35,4.72
627,MDF.MC,2014-03-03,4.66,4.66,514600,4.69,4.33,4.73
628,MDF.MC,2014-02-28,4.71,4.68,276000,4.72,4.37,4.73
629,MDF.MC,2014-02-27,4.69,4.67,661000,4.74,4.35,4.77
630,MDF.MC,2014-02-26,4.72,4.69,1094500,4.77,4.38,4.81
631,MDF.MC,2014-02-25,4.67,4.66,611400,4.73,4.33,4.73
632,MDF.MC,2014-02-24,4.73,4.69,659000,4.80,4.39,4.80
633,MDF.MC,2014-02-21,4.84,4.80,185400,4.84,4.49,4.85
634,MDF.MC,2014-02-20,4.83,4.80,208000,4.81,4.48,4.85
635,MDF.MC,2014-02-19,4.83,4.77,253100,4.77,4.48,4.87
636,MDF.MC,2014-02-18,4.80,4.77,371200,4.80,4.46,4.80
637,MDF.MC,2014-02-17,4.79,4.78,111500,4.80,4.45,4.80
638,MDF.MC,2014-02-14,4.79,4.70,228300,4.70,4.45,4.80
639,MDF.MC,2014-02-13,4.71,4.68,748700,4.75,4.37,4.76
640,MDF.MC,2014-02-12,4.78,4.78,305600,4.83,4.44,4.83
641,MDF.MC,2014-02-11,4.82,4.80,367200,4.82,4.47,4.86
642,MDF.MC,2014-02-10,4.81,4.81,330200,4.85,4.46,4.87
643,MDF.MC,2014-02-07,4.87,4.79,399200,4.84,4.52,4.87
644,MDF.MC,2014-02-06,4.82,4.77,391800,4.82,4.47,4.84
645,MDF.MC,2014-02-05,4.80,4.80,5554000,4.85,4.46,4.85
646,MDF.MC,2014-02-04,4.85,4.85,184400,4.86,4.50,4.89
647,MDF.MC,2014-02-03,4.88,4.87,226500,4.96,4.53,4.96
648,MDF.MC,2014-01-31,4.96,4.92,205200,4.99,4.60,4.99
649,MDF.MC,2014-01-30,4.96,4.94,252400,5.12,4.60,5.13
650,MDF.MC,2014-01-29,4.99,4.95,217300,5.01,4.63,5.03
651,MDF.MC,2014-01-28,4.97,4.92,480800,5.00,4.61,5.02
652,MDF.MC,2014-01-27,5.00,4.92,448000,5.00,4.64,5.01
653,MDF.MC,2014-01-24,4.99,4.98,528300,5.13,4.63,5.13
654,MDF.MC,2014-01-23,5.12,5.07,450100,5.09,4.75,5.15
655,MDF.MC,2014-01-22,5.14,5.08,383000,5.11,4.77,5.18
656,MDF.MC,2014-01-21,5.13,5.11,438700,5.20,4.76,5.23
657,MDF.MC,2014-01-20,5.20,5.11,643000,5.25,4.83,5.28
658,MDF.MC,2014-01-17,5.25,5.20,915400,5.22,4.87,5.30
659,MDF.MC,2014-01-16,5.20,5.09,1288800,5.10,4.83,5.22
660,MDF.MC,2014-01-15,5.09,5.06,518300,5.09,4.72,5.09
661,MDF.MC,2014-01-14,5.06,4.96,431000,4.98,4.70,5.06
662,MDF.MC,2014-01-13,4.99,4.92,418000,4.93,4.63,4.99
663,MDF.MC,2014-01-10,4.93,4.88,319900,4.94,4.58,4.94
664,MDF.MC,2014-01-09,4.92,4.87,286900,4.90,4.57,4.93
665,MDF.MC,2014-01-08,4.89,4.88,1384000,4.93,4.54,4.93
666,MDF.MC,2014-01-07,4.92,4.88,338800,4.89,4.57,4.93
667,MDF.MC,2014-01-06,4.89,4.89,296200,4.92,4.54,4.95
668,MDF.MC,2014-01-03,4.91,4.85,320000,4.85,4.56,4.91
669,MDF.MC,2014-01-02,4.86,4.86,432900,4.93,4.51,4.95
670,MDF.MC,2014-01-01,4.90,4.90,000,4.90,4.55,4.90
671,MDF.MC,2013-12-31,4.90,4.85,243400,4.88,4.55,4.91
672,MDF.MC,2013-12-30,4.85,4.80,392200,4.83,4.50,4.88
673,MDF.MC,2013-12-27,4.80,4.78,435100,4.80,4.46,4.83
674,MDF.MC,2013-12-26,4.79,4.79,000,4.79,4.45,4.79
675,MDF.MC,2013-12-25,4.79,4.79,000,4.79,4.45,4.79
676,MDF.MC,2013-12-24,4.79,4.74,249000,4.74,4.45,4.84
677,MDF.MC,2013-12-23,4.71,4.66,486500,4.72,4.37,4.72
678,MDF.MC,2013-12-20,4.61,4.61,702700,4.67,4.28,4.70
679,MDF.MC,2013-12-19,4.65,4.63,429300,4.67,4.32,4.68
680,MDF.MC,2013-12-18,4.62,4.60,433900,4.60,4.29,4.67
681,MDF.MC,2013-12-17,4.55,4.55,709800,4.57,4.22,4.61
682,MDF.MC,2013-12-16,4.63,4.61,1015900,4.64,4.24,4.65
683,MDF.MC,2013-12-13,4.60,4.58,498400,4.66,4.21,4.67
684,MDF.MC,2013-12-12,4.65,4.64,722500,4.68,4.25,4.73
685,MDF.MC,2013-12-11,4.68,4.68,722600,4.72,4.28,4.74
686,MDF.MC,2013-12-10,4.71,4.70,306800,4.74,4.31,4.75
687,MDF.MC,2013-12-09,4.72,4.68,555700,4.72,4.32,4.78
688,MDF.MC,2013-12-06,4.69,4.66,547100,4.69,4.29,4.76
689,MDF.MC,2013-12-05,4.67,4.67,805100,4.77,4.27,4.84
690,MDF.MC,2013-12-04,4.79,4.78,676000,4.80,4.38,4.82
691,MDF.MC,2013-12-03,4.79,4.77,568300,4.82,4.38,4.82
692,MDF.MC,2013-12-02,4.77,4.74,942600,4.80,4.36,4.82
693,MDF.MC,2013-11-29,4.72,4.71,461000,4.73,4.32,4.76
694,MDF.MC,2013-11-28,4.73,4.53,9214000,4.58,4.33,4.77
695,MDF.MC,2013-11-27,4.56,4.50,1206600,4.68,4.17,4.68
696,MDF.MC,2013-11-26,4.67,4.65,713100,4.72,4.27,4.72
697,MDF.MC,2013-11-25,4.71,4.69,432600,4.76,4.31,4.79
698,MDF.MC,2013-11-22,4.71,4.69,373600,4.70,4.31,4.73
699,MDF.MC,2013-11-21,4.69,4.69,355100,4.70,4.29,4.72
700,MDF.MC,2013-11-20,4.69,4.69,516500,4.75,4.29,4.75
701,MDF.MC,2013-11-19,4.74,4.71,244000,4.76,4.34,4.77
702,MDF.MC,2013-11-18,4.73,4.72,515400,4.74,4.33,4.77
703,MDF.MC,2013-11-15,4.70,4.69,543600,4.70,4.30,4.74
704,MDF.MC,2013-11-14,4.69,4.69,539700,4.78,4.29,4.79
705,MDF.MC,2013-11-13,4.75,4.74,1119900,4.82,4.35,4.82
706,MDF.MC,2013-11-12,4.80,4.80,427900,4.82,4.39,4.84
707,MDF.MC,2013-11-11,4.81,4.80,356800,4.80,4.40,4.85
708,MDF.MC,2013-11-08,4.79,4.79,517600,4.79,4.38,4.81
709,MDF.MC,2013-11-07,4.79,4.78,407300,4.81,4.38,4.83
710,MDF.MC,2013-11-06,4.80,4.78,384700,4.78,4.39,4.84
711,MDF.MC,2013-11-05,4.79,4.78,363900,4.81,4.38,4.85
712,MDF.MC,2013-11-04,4.80,4.79,391000,4.79,4.39,4.85
713,MDF.MC,2013-11-01,4.79,4.79,382300,4.84,4.38,4.86
