,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,ELD.AX,2015-04-21,2.61,2.552,232900,2.60033,2.61,2.66317
333,ELD.AX,2015-04-20,2.59067,2.59067,342200,2.62933,2.59067,2.65833
334,ELD.AX,2015-04-17,2.639,2.61,204700,2.61967,2.639,2.67283
335,ELD.AX,2015-04-16,2.62933,2.57133,287800,2.61,2.62933,2.639
336,ELD.AX,2015-04-15,2.57133,2.51333,238900,2.68733,2.57133,2.68733
337,ELD.AX,2015-04-14,2.57133,2.56167,354300,2.697,2.57133,2.697
338,ELD.AX,2015-04-13,2.70667,2.64867,422000,2.64867,2.70667,2.74533
339,ELD.AX,2015-04-10,2.62933,2.57133,364800,2.67767,2.62933,2.697
340,ELD.AX,2015-04-09,2.639,2.552,506400,2.552,2.639,2.67767
341,ELD.AX,2015-04-08,2.50367,2.38767,461700,2.41667,2.50367,2.51333
342,ELD.AX,2015-04-07,2.378,2.35383,156900,2.407,2.378,2.4215
343,ELD.AX,2015-04-06,2.36833,2.36833,000,2.36833,2.36833,2.36833
344,ELD.AX,2015-04-03,2.36833,2.36833,000,2.36833,2.36833,2.36833
345,ELD.AX,2015-04-02,2.36833,2.32967,373100,2.36833,2.36833,2.39733
346,ELD.AX,2015-04-01,2.32967,2.20883,391500,2.21367,2.32967,2.35867
347,ELD.AX,2015-03-31,2.21367,2.204,1894100,2.233,2.21367,2.28617
348,ELD.AX,2015-03-30,2.21367,2.204,628000,2.291,2.21367,2.291
349,ELD.AX,2015-03-27,2.30067,2.30067,349600,2.36833,2.30067,2.36833
350,ELD.AX,2015-03-26,2.349,2.34417,451400,2.436,2.349,2.436
351,ELD.AX,2015-03-25,2.45533,2.45533,228900,2.51333,2.45533,2.523
352,ELD.AX,2015-03-24,2.523,2.51333,120000,2.56167,2.523,2.57617
353,ELD.AX,2015-03-23,2.56167,2.53267,136500,2.53267,2.56167,2.60033
354,ELD.AX,2015-03-20,2.53267,2.53267,135200,2.60033,2.53267,2.60033
355,ELD.AX,2015-03-19,2.60033,2.57133,114700,2.61,2.60033,2.64867
356,ELD.AX,2015-03-18,2.581,2.581,141500,2.65833,2.581,2.67283
357,ELD.AX,2015-03-17,2.62933,2.59067,224500,2.59067,2.62933,2.68733
358,ELD.AX,2015-03-16,2.59067,2.552,131900,2.552,2.59067,2.61967
359,ELD.AX,2015-03-13,2.59067,2.57617,218700,2.581,2.59067,2.63417
360,ELD.AX,2015-03-12,2.59067,2.54233,200400,2.56167,2.59067,2.61967
361,ELD.AX,2015-03-11,2.62933,2.53267,223100,2.61967,2.62933,2.62933
362,ELD.AX,2015-03-10,2.639,2.61967,301800,2.726,2.639,2.76467
363,ELD.AX,2015-03-09,2.70667,2.57133,521600,2.60033,2.70667,2.70667
364,ELD.AX,2015-03-06,2.57133,2.436,601500,2.44567,2.57133,2.61
365,ELD.AX,2015-03-05,2.45533,2.291,962600,2.41667,2.45533,2.48433
366,ELD.AX,2015-03-04,2.42633,2.41667,654300,2.56167,2.42633,2.60033
367,ELD.AX,2015-03-03,2.552,2.523,471400,2.65833,2.552,2.65833
368,ELD.AX,2015-03-02,2.64867,2.62933,137800,2.68733,2.64867,2.70667
369,ELD.AX,2015-02-27,2.697,2.61967,146800,2.697,2.697,2.697
370,ELD.AX,2015-02-26,2.70667,2.67767,105600,2.697,2.70667,2.70667
371,ELD.AX,2015-02-25,2.68733,2.68733,252800,2.755,2.68733,2.76467
372,ELD.AX,2015-02-24,2.70667,2.56167,464800,2.56167,2.70667,2.726
373,ELD.AX,2015-02-23,2.56167,2.56167,533100,2.639,2.56167,2.68733
374,ELD.AX,2015-02-20,2.639,2.60033,395600,2.726,2.639,2.784
375,ELD.AX,2015-02-19,2.726,2.65833,519200,2.871,2.726,2.89033
376,ELD.AX,2015-02-18,2.86133,2.85167,146100,2.85167,2.86133,2.90967
377,ELD.AX,2015-02-17,2.842,2.842,333800,2.871,2.842,2.929
378,ELD.AX,2015-02-16,2.871,2.813,344100,2.83233,2.871,2.88067
379,ELD.AX,2015-02-13,2.83233,2.813,197800,2.871,2.83233,2.89033
380,ELD.AX,2015-02-12,2.85167,2.85167,154100,2.93867,2.85167,2.93867
381,ELD.AX,2015-02-11,2.88067,2.86133,129900,2.88067,2.88067,2.929
382,ELD.AX,2015-02-10,2.89033,2.71633,836600,2.929,2.89033,2.98217
383,ELD.AX,2015-02-09,2.929,2.90967,282600,3.06433,2.929,3.08367
384,ELD.AX,2015-02-06,3.074,3.045,297300,3.132,3.074,3.132
385,ELD.AX,2015-02-05,3.132,3.11267,327400,3.17067,3.132,3.17067
386,ELD.AX,2015-02-04,3.15133,3.12233,574700,3.14167,3.15133,3.18033
387,ELD.AX,2015-02-03,3.103,3.016,564600,3.02567,3.103,3.132
388,ELD.AX,2015-02-02,3.05467,3.02567,318100,3.19,3.05467,3.19
389,ELD.AX,2015-01-30,3.18033,2.958,668000,3.18033,3.18033,3.26733
390,ELD.AX,2015-01-29,3.19967,3.19967,456800,3.364,3.19967,3.364
391,ELD.AX,2015-01-28,3.38333,3.306,528500,3.364,3.38333,3.41233
392,ELD.AX,2015-01-27,3.37367,3.09333,1286400,3.09333,3.37367,3.37367
393,ELD.AX,2015-01-26,3.02567,3.02567,000,3.02567,3.02567,3.02567
394,ELD.AX,2015-01-23,3.02567,2.871,1140300,2.871,3.02567,3.02567
395,ELD.AX,2015-01-22,2.85167,2.80333,313500,2.85167,2.85167,2.871
396,ELD.AX,2015-01-21,2.85167,2.813,411000,2.82267,2.85167,2.91933
397,ELD.AX,2015-01-20,2.842,2.813,278900,2.89033,2.842,2.90
398,ELD.AX,2015-01-19,2.90,2.871,316600,2.90,2.90,2.94833
399,ELD.AX,2015-01-16,2.90,2.84683,903400,2.86133,2.90,2.958
400,ELD.AX,2015-01-15,2.86133,2.755,474000,2.79367,2.86133,2.86133
401,ELD.AX,2015-01-14,2.80333,2.77433,1102400,2.82267,2.80333,2.871
402,ELD.AX,2015-01-13,2.755,2.64383,894500,2.65833,2.755,2.755
403,ELD.AX,2015-01-12,2.65833,2.53267,568500,2.552,2.65833,2.65833
404,ELD.AX,2015-01-09,2.54233,2.51333,393800,2.51333,2.54233,2.56167
405,ELD.AX,2015-01-08,2.50367,2.41667,294100,2.42633,2.50367,2.51333
406,ELD.AX,2015-01-07,2.407,2.378,281900,2.378,2.407,2.42633
407,ELD.AX,2015-01-06,2.41667,2.32,317900,2.39733,2.41667,2.41667
408,ELD.AX,2015-01-05,2.41667,2.30067,424600,2.32,2.41667,2.42633
409,ELD.AX,2015-01-02,2.32,2.291,37400,2.32,2.32,2.32
410,ELD.AX,2015-01-01,2.32,2.32,000,2.32,2.32,2.32
411,ELD.AX,2014-12-31,2.32,2.291,87800,2.32,2.32,2.349
412,ELD.AX,2014-12-30,2.32,2.30067,295400,2.38767,2.32,2.38767
413,ELD.AX,2014-12-29,2.44567,2.436,129900,2.51333,2.44567,2.56167
414,ELD.AX,2014-12-26,2.51333,2.51333,000,2.51333,2.51333,2.51333
415,ELD.AX,2014-12-25,2.51333,2.51333,000,2.51333,2.51333,2.51333
416,ELD.AX,2014-12-24,2.51333,2.35867,194300,2.35867,2.51333,2.51333
417,ELD.AX,2014-12-23,2.31033,2.21367,512200,2.21367,2.31033,2.33933
418,ELD.AX,2014-12-22,2.22333,2.03,517100,2.12667,2.22333,2.24267
419,ELD.AX,2014-12-19,0.2175,0.20783,637100,0.21267,2.175,0.22233
420,ELD.AX,2014-12-18,0.20783,0.20783,268100,0.20783,2.07833,0.2175
421,ELD.AX,2014-12-17,0.203,0.19817,282300,0.203,2.03,0.20783
422,ELD.AX,2014-12-16,0.203,0.19817,358900,0.203,2.03,0.20783
423,ELD.AX,2014-12-15,0.203,0.2001,247100,0.21267,2.03,0.21267
424,ELD.AX,2014-12-12,0.21267,0.20493,48800,0.20783,2.12667,0.21267
425,ELD.AX,2014-12-11,0.20783,0.203,262500,0.20783,2.07833,0.20783
426,ELD.AX,2014-12-10,0.20783,0.203,154600,0.20783,2.07833,0.21267
427,ELD.AX,2014-12-09,0.203,0.203,116200,0.20783,2.03,0.21267
428,ELD.AX,2014-12-08,0.20783,0.203,101800,0.203,2.07833,0.21267
429,ELD.AX,2014-12-05,0.203,0.203,365500,0.21267,2.03,0.2175
430,ELD.AX,2014-12-04,0.21267,0.203,522300,0.21267,2.12667,0.21943
431,ELD.AX,2014-12-03,0.21267,0.203,210800,0.203,2.12667,0.21267
432,ELD.AX,2014-12-02,0.20783,0.19817,292600,0.20783,2.07833,0.21267
433,ELD.AX,2014-12-01,0.20783,0.203,387300,0.2175,2.07833,0.21992
434,ELD.AX,2014-11-28,0.2175,0.21267,343900,0.2175,2.175,0.22233
435,ELD.AX,2014-11-27,0.2175,0.20783,609000,0.22233,2.175,0.22233
436,ELD.AX,2014-11-26,0.2175,0.2175,256100,0.22233,2.175,0.22717
437,ELD.AX,2014-11-25,0.2175,0.2175,161800,0.2175,2.175,0.22233
438,ELD.AX,2014-11-24,0.2175,0.2175,855700,0.22717,2.175,0.232
439,ELD.AX,2014-11-21,0.22717,0.2146,566900,0.2175,2.27167,0.22717
440,ELD.AX,2014-11-20,0.2175,0.20977,684100,0.2175,2.175,0.21992
441,ELD.AX,2014-11-19,0.2175,0.203,500000,0.22233,2.175,0.22233
442,ELD.AX,2014-11-18,0.2175,0.20783,1672900,0.20783,2.175,0.22717
443,ELD.AX,2014-11-17,0.203,0.19817,1528300,0.20783,2.03,0.21267
444,ELD.AX,2014-11-14,0.19333,0.1885,199000,0.19333,1.93333,0.19817
445,ELD.AX,2014-11-13,0.19333,0.17883,991800,0.19817,1.93333,0.19817
446,ELD.AX,2014-11-12,0.19817,0.19333,1002300,0.19333,1.98167,0.20783
447,ELD.AX,2014-11-11,0.19333,0.1885,512300,0.19817,1.93333,0.19817
448,ELD.AX,2014-11-10,0.19817,0.19333,1720200,0.19333,1.98167,0.203
449,ELD.AX,2014-11-07,0.1885,0.174,1180400,0.174,1.885,0.19333
450,ELD.AX,2014-11-06,0.16917,0.16433,368700,0.16917,1.69167,0.16917
451,ELD.AX,2014-11-05,0.16917,0.16433,373400,0.16433,1.69167,0.16917
452,ELD.AX,2014-11-04,0.16433,0.16433,111100,0.16433,1.64333,0.16917
453,ELD.AX,2014-11-03,0.16433,0.16143,339000,0.16433,1.64333,0.16917
454,ELD.AX,2014-10-31,0.16433,0.1595,101300,0.1595,1.64333,0.16433
455,ELD.AX,2014-10-30,0.16433,0.1595,267500,0.1595,1.64333,0.16433
456,ELD.AX,2014-10-29,0.16433,0.16143,395200,0.16433,1.64333,0.16917
457,ELD.AX,2014-10-28,0.16917,0.16433,156200,0.16917,1.69167,0.174
458,ELD.AX,2014-10-27,0.16917,0.16917,72700,0.174,1.69167,0.174
459,ELD.AX,2014-10-24,0.174,0.16917,113500,0.174,1.74,0.174
460,ELD.AX,2014-10-23,0.174,0.16433,109700,0.16917,1.74,0.174
461,ELD.AX,2014-10-22,0.16917,0.16917,454100,0.174,1.69167,0.174
462,ELD.AX,2014-10-21,0.174,0.16917,584200,0.16917,1.74,0.17883
463,ELD.AX,2014-10-20,0.16917,0.16433,620300,0.16433,1.69167,0.16917
464,ELD.AX,2014-10-17,0.16433,0.16433,396000,0.16433,1.64333,0.16917
465,ELD.AX,2014-10-16,0.16917,0.1566,539200,0.16433,1.69167,0.16917
466,ELD.AX,2014-10-15,0.16433,0.1595,630600,0.1595,1.64333,0.16917
467,ELD.AX,2014-10-14,0.1595,0.1595,543800,0.16433,1.595,0.16917
468,ELD.AX,2014-10-13,0.16433,0.16433,176300,0.16917,1.64333,0.16917
469,ELD.AX,2014-10-10,0.16433,0.16433,202500,0.174,1.64333,0.17883
470,ELD.AX,2014-10-09,0.17883,0.174,182900,0.17883,1.78833,0.18367
471,ELD.AX,2014-10-08,0.17883,0.1711,203700,0.17883,1.78833,0.17883
472,ELD.AX,2014-10-07,0.17883,0.16917,224100,0.16917,1.78833,0.17883
473,ELD.AX,2014-10-06,0.16433,0.16433,340800,0.16917,1.64333,0.17883
474,ELD.AX,2014-10-03,0.16433,0.16433,241100,0.16917,1.64333,0.16917
475,ELD.AX,2014-10-02,0.16433,0.16433,168200,0.16917,1.64333,0.16917
476,ELD.AX,2014-10-01,0.16433,0.16433,218500,0.16917,1.64333,0.16917
477,ELD.AX,2014-09-30,0.16917,0.16433,465400,0.16917,1.69167,0.174
478,ELD.AX,2014-09-29,0.16917,0.16433,290300,0.174,1.69167,0.17883
479,ELD.AX,2014-09-26,0.174,0.16917,306500,0.17883,1.74,0.17883
480,ELD.AX,2014-09-25,0.18367,0.17883,68000,0.1885,1.83667,0.1885
481,ELD.AX,2014-09-24,0.18367,0.17883,129000,0.18367,1.83667,0.1885
482,ELD.AX,2014-09-23,0.18367,0.17883,259000,0.18367,1.83667,0.1856
483,ELD.AX,2014-09-22,0.17883,0.17593,358200,0.1885,1.78833,0.1885
484,ELD.AX,2014-09-19,0.18367,0.18367,726800,0.20783,1.83667,0.20783
485,ELD.AX,2014-09-18,0.203,0.19817,516300,0.19817,2.03,0.20783
486,ELD.AX,2014-09-17,0.19817,0.1885,700000,0.203,1.98167,0.20783
487,ELD.AX,2014-09-16,0.20542,0.19309,1138300,0.20542,2.05417,0.21363
488,ELD.AX,2014-09-15,0.21363,0.17666,1550400,0.18898,2.13633,0.21363
489,ELD.AX,2014-09-12,0.17255,0.17255,000,0.17255,1.7255,0.17255
490,ELD.AX,2014-09-11,0.17255,0.17255,000,0.17255,1.7255,0.17255
491,ELD.AX,2014-09-10,0.17255,0.17255,262500,0.18488,1.7255,0.18488
492,ELD.AX,2014-09-09,0.18488,0.17666,140800,0.17666,1.84875,0.18488
493,ELD.AX,2014-09-08,0.17255,0.17255,283200,0.17666,1.7255,0.18488
494,ELD.AX,2014-09-05,0.17255,0.17255,326500,0.18488,1.7255,0.18898
495,ELD.AX,2014-09-04,0.18488,0.17666,448600,0.17666,1.84875,0.1972
496,ELD.AX,2014-09-03,0.17255,0.15201,299800,0.15612,1.7255,0.18077
497,ELD.AX,2014-09-02,0.15612,0.15201,59800,0.15201,1.56117,0.15612
498,ELD.AX,2014-09-01,0.15201,0.15201,60900,0.15201,1.52008,0.15612
499,ELD.AX,2014-08-29,0.15612,0.15201,53200,0.15612,1.56117,0.15612
500,ELD.AX,2014-08-28,0.15612,0.15612,32100,0.16023,1.56117,0.16023
501,ELD.AX,2014-08-27,0.15612,0.15612,54900,0.15612,1.56117,0.16023
502,ELD.AX,2014-08-26,0.16023,0.15612,38000,0.16433,1.60225,0.16433
503,ELD.AX,2014-08-25,0.16433,0.15612,99000,0.15612,1.64333,0.16433
504,ELD.AX,2014-08-22,0.15612,0.15612,111800,0.16023,1.56117,0.16433
505,ELD.AX,2014-08-21,0.15612,0.15612,264900,0.15612,1.56117,0.16844
506,ELD.AX,2014-08-20,0.15201,0.15201,296400,0.16433,1.52008,0.16433
507,ELD.AX,2014-08-19,0.16023,0.16023,272000,0.16433,1.60225,0.17255
508,ELD.AX,2014-08-18,0.16023,0.16023,240200,0.17666,1.60225,0.17666
509,ELD.AX,2014-08-15,0.17255,0.17255,123300,0.17666,1.7255,0.17666
510,ELD.AX,2014-08-14,0.17255,0.17255,118500,0.17666,1.7255,0.18077
511,ELD.AX,2014-08-13,0.18077,0.17666,27100,0.18077,1.80767,0.18077
512,ELD.AX,2014-08-12,0.17666,0.17666,39600,0.18077,1.76658,0.18077
513,ELD.AX,2014-08-11,0.18077,0.17255,83700,0.17255,1.80767,0.18488
514,ELD.AX,2014-08-08,0.17666,0.17255,231000,0.18898,1.76658,0.18898
515,ELD.AX,2014-08-07,0.18898,0.18077,54200,0.18077,1.88983,0.18898
516,ELD.AX,2014-08-06,0.18077,0.18077,43300,0.18898,1.80767,0.18898
517,ELD.AX,2014-08-05,0.18898,0.18077,73900,0.18898,1.88983,0.18898
518,ELD.AX,2014-08-04,0.18488,0.18077,99000,0.18077,1.84875,0.18898
519,ELD.AX,2014-08-01,0.18488,0.17666,598000,0.18898,1.84875,0.19309
520,ELD.AX,2014-07-31,0.19309,0.19309,231000,0.1972,1.93092,0.20542
521,ELD.AX,2014-07-30,0.19309,0.19309,237700,0.19309,1.93092,0.20542
522,ELD.AX,2014-07-29,0.1972,0.18077,332200,0.18077,1.972,0.20542
523,ELD.AX,2014-07-28,0.18077,0.17666,268200,0.18077,1.80767,0.18898
524,ELD.AX,2014-07-25,0.18488,0.18241,185300,0.1972,1.84875,0.1972
525,ELD.AX,2014-07-24,0.1972,0.1972,69000,0.1972,1.972,0.20542
526,ELD.AX,2014-07-23,0.1972,0.1972,133700,0.20952,1.972,0.20952
527,ELD.AX,2014-07-22,0.20952,0.20952,90000,0.21363,2.09525,0.21774
528,ELD.AX,2014-07-21,0.21363,0.20542,205600,0.20952,2.13633,0.21774
529,ELD.AX,2014-07-18,0.20131,0.20131,174900,0.21363,2.01308,0.21363
530,ELD.AX,2014-07-17,0.20952,0.20542,90000,0.20952,2.09525,0.21363
531,ELD.AX,2014-07-16,0.20542,0.20131,635400,0.20952,2.05417,0.22185
532,ELD.AX,2014-07-15,0.20952,0.20295,193900,0.20542,2.09525,0.20952
533,ELD.AX,2014-07-14,0.20131,0.19309,624800,0.1972,2.01308,0.21363
534,ELD.AX,2014-07-11,0.18898,0.18898,113200,0.18898,1.88983,0.1972
535,ELD.AX,2014-07-10,0.18898,0.18898,234500,0.20131,1.88983,0.20542
536,ELD.AX,2014-07-09,0.20131,0.18077,453100,0.18077,2.01308,0.20542
537,ELD.AX,2014-07-08,0.18488,0.17255,1590400,0.18488,1.84875,0.21774
538,ELD.AX,2014-07-07,0.18488,0.17666,280700,0.18488,1.84875,0.18488
539,ELD.AX,2014-07-04,0.17666,0.16023,891200,0.16023,1.76658,0.18488
540,ELD.AX,2014-07-03,0.15612,0.15612,166100,0.15612,1.56117,0.16433
541,ELD.AX,2014-07-02,0.15612,0.15612,96000,0.16023,1.56117,0.16433
542,ELD.AX,2014-07-01,0.16023,0.16023,92900,0.16433,1.60225,0.16844
543,ELD.AX,2014-06-30,0.16023,0.15612,337500,0.15612,1.60225,0.17255
544,ELD.AX,2014-06-27,0.15201,0.14954,692000,0.16433,1.52008,0.18077
545,ELD.AX,2014-06-26,0.16433,0.1479,392300,0.1479,1.64333,0.16598
546,ELD.AX,2014-06-25,0.1479,0.13968,760300,0.1479,1.479,0.15612
547,ELD.AX,2014-06-24,0.14379,0.13147,699200,0.13147,1.43792,0.14379
548,ELD.AX,2014-06-23,0.13147,0.12489,265800,0.13147,1.31467,0.13557
549,ELD.AX,2014-06-20,0.13147,0.11503,1431700,0.11503,1.31467,0.13147
550,ELD.AX,2014-06-19,0.11503,0.11092,44700,0.11503,1.15033,0.11503
551,ELD.AX,2014-06-18,0.11092,0.11092,5000,0.11503,1.10925,0.11503
552,ELD.AX,2014-06-17,0.11092,0.11092,86000,0.11914,1.10925,0.11914
553,ELD.AX,2014-06-16,0.11503,0.11503,78100,0.11914,1.15033,0.11914
554,ELD.AX,2014-06-13,0.12325,0.11914,116700,0.11914,1.2325,0.12325
555,ELD.AX,2014-06-12,0.11914,0.11914,80200,0.11914,1.19142,0.12325
556,ELD.AX,2014-06-11,0.11914,0.11503,126800,0.11914,1.19142,0.1212
557,ELD.AX,2014-06-10,0.11503,0.11503,251900,0.11914,1.15033,0.12325
558,ELD.AX,2014-06-09,0.11503,0.11503,000,0.11503,1.15033,0.11503
559,ELD.AX,2014-06-06,0.11503,0.11257,56000,0.11503,1.15033,0.11503
560,ELD.AX,2014-06-05,0.11092,0.11092,167400,0.11914,1.10925,0.11914
561,ELD.AX,2014-06-04,0.11503,0.11092,185800,0.11092,1.15033,0.11914
562,ELD.AX,2014-06-03,0.11092,0.10682,119500,0.10682,1.10925,0.11257
563,ELD.AX,2014-06-02,0.10682,0.10682,90900,0.11092,1.06817,0.11092
564,ELD.AX,2014-05-30,0.11092,0.10682,117800,0.10682,1.10925,0.11092
565,ELD.AX,2014-05-29,0.10682,0.10682,189300,0.10682,1.06817,0.11092
566,ELD.AX,2014-05-28,0.10682,0.10682,215800,0.11503,1.06817,0.11503
567,ELD.AX,2014-05-27,0.11092,0.10682,592100,0.11914,1.10925,0.12325
568,ELD.AX,2014-05-26,0.11503,0.11257,289700,0.11503,1.15033,0.12325
569,ELD.AX,2014-05-23,0.11092,0.10682,488500,0.11092,1.10925,0.12325
570,ELD.AX,2014-05-22,0.10682,0.10682,1038700,0.12325,1.06817,0.12325
571,ELD.AX,2014-05-21,0.12736,0.10271,1510400,0.10682,1.27358,0.13147
572,ELD.AX,2014-05-20,0.10271,0.0986,454000,0.10271,1.02708,0.10682
573,ELD.AX,2014-05-19,0.10271,0.09449,466800,0.09449,1.02708,0.10271
574,ELD.AX,2014-05-16,0.09449,0.08628,129100,0.09038,0.94492,0.09449
575,ELD.AX,2014-05-15,0.09038,0.08792,85000,0.09038,0.90383,0.09038
576,ELD.AX,2014-05-14,0.09038,0.08628,29200,0.09449,0.90383,0.09449
577,ELD.AX,2014-05-13,0.09038,0.08792,55100,0.09449,0.90383,0.09449
578,ELD.AX,2014-05-12,0.09038,0.09038,90500,0.09449,0.90383,0.09449
579,ELD.AX,2014-05-09,0.09038,0.09038,81700,0.0986,0.90383,0.0986
580,ELD.AX,2014-05-08,0.09449,0.09449,17100,0.09449,0.94492,0.0986
581,ELD.AX,2014-05-07,0.09449,0.09449,54600,0.0986,0.94492,0.0986
582,ELD.AX,2014-05-06,0.0986,0.09449,67600,0.09449,0.986,0.0986
583,ELD.AX,2014-05-05,0.09449,0.09038,171200,0.09038,0.94492,0.09449
584,ELD.AX,2014-05-02,0.09038,0.09038,34700,0.09449,0.90383,0.09449
585,ELD.AX,2014-05-01,0.09449,0.08628,138700,0.09038,0.94492,0.09449
586,ELD.AX,2014-04-30,0.09038,0.08628,73600,0.09038,0.90383,0.09038
587,ELD.AX,2014-04-29,0.09038,0.08628,66900,0.08628,0.90383,0.09038
588,ELD.AX,2014-04-28,0.08628,0.08628,111300,0.08628,0.86275,0.09038
589,ELD.AX,2014-04-25,0.08217,0.08217,000,0.08217,0.82167,0.08217
590,ELD.AX,2014-04-24,0.08217,0.08217,91100,0.08628,0.82167,0.08628
591,ELD.AX,2014-04-23,0.08628,0.08628,31400,0.08628,0.86275,0.08628
592,ELD.AX,2014-04-22,0.08628,0.08628,72700,0.08628,0.86275,0.09038
593,ELD.AX,2014-04-21,0.08628,0.08628,000,0.08628,0.86275,0.08628
594,ELD.AX,2014-04-18,0.08628,0.08628,000,0.08628,0.86275,0.08628
595,ELD.AX,2014-04-17,0.08628,0.08628,20400,0.09038,0.86275,0.09038
596,ELD.AX,2014-04-16,0.08628,0.08628,72600,0.09038,0.86275,0.09038
597,ELD.AX,2014-04-15,0.08628,0.08628,10900,0.08628,0.86275,0.08628
598,ELD.AX,2014-04-14,0.08628,0.08217,63900,0.08628,0.86275,0.09038
599,ELD.AX,2014-04-11,0.09038,0.08628,41200,0.08628,0.90383,0.09038
600,ELD.AX,2014-04-10,0.08628,0.08217,63300,0.08628,0.86275,0.09038
601,ELD.AX,2014-04-09,0.08217,0.08217,180700,0.08628,0.82167,0.08628
602,ELD.AX,2014-04-08,0.08628,0.08628,27800,0.09038,0.86275,0.09038
603,ELD.AX,2014-04-07,0.08628,0.08628,48200,0.08628,0.86275,0.09038
604,ELD.AX,2014-04-04,0.08628,0.08628,14100,0.09038,0.86275,0.09038
605,ELD.AX,2014-04-03,0.08628,0.08628,32800,0.08628,0.86275,0.09038
606,ELD.AX,2014-04-02,0.08628,0.08628,27500,0.08628,0.86275,0.08792
607,ELD.AX,2014-04-01,0.08628,0.08628,19100,0.08628,0.86275,0.09038
608,ELD.AX,2014-03-31,0.08628,0.08628,17400,0.08628,0.86275,0.09038
609,ELD.AX,2014-03-28,0.08628,0.08628,16600,0.09038,0.86275,0.09038
610,ELD.AX,2014-03-27,0.08628,0.08628,37600,0.08792,0.86275,0.08833
611,ELD.AX,2014-03-26,0.08628,0.08628,53000,0.09038,0.86275,0.09038
612,ELD.AX,2014-03-25,0.08628,0.08628,44800,0.09038,0.86275,0.09038
613,ELD.AX,2014-03-24,0.09038,0.09038,9700,0.09038,0.90383,0.09038
614,ELD.AX,2014-03-21,0.08628,0.08628,23500,0.09038,0.86275,0.09038
615,ELD.AX,2014-03-20,0.08628,0.08628,67300,0.09449,0.86275,0.09449
616,ELD.AX,2014-03-19,0.09449,0.09038,8000,0.09038,0.94492,0.09449
617,ELD.AX,2014-03-18,0.09038,0.08628,77300,0.09038,0.90383,0.09038
618,ELD.AX,2014-03-17,0.09038,0.08628,25100,0.09038,0.90383,0.09038
619,ELD.AX,2014-03-14,0.08628,0.08628,48100,0.09038,0.86275,0.09038
620,ELD.AX,2014-03-13,0.09038,0.08628,107700,0.09038,0.90383,0.09038
621,ELD.AX,2014-03-12,0.09038,0.09038,234900,0.09449,0.90383,0.09449
622,ELD.AX,2014-03-11,0.09038,0.09038,497100,0.09449,0.90383,0.09449
623,ELD.AX,2014-03-10,0.09449,0.09449,225600,0.0986,0.94492,0.10271
624,ELD.AX,2014-03-07,0.10271,0.09449,490800,0.09449,1.02708,0.10682
625,ELD.AX,2014-03-06,0.09449,0.09038,176100,0.09449,0.94492,0.0986
626,ELD.AX,2014-03-05,0.09038,0.09038,44600,0.09038,0.90383,0.09449
627,ELD.AX,2014-03-04,0.09449,0.09038,21300,0.09038,0.94492,0.09449
628,ELD.AX,2014-03-03,0.09038,0.09038,30100,0.09038,0.90383,0.09449
629,ELD.AX,2014-02-28,0.09038,0.09038,50900,0.09038,0.90383,0.09449
630,ELD.AX,2014-02-27,0.09449,0.09244,23600,0.09244,0.94492,0.09449
631,ELD.AX,2014-02-26,0.09038,0.09038,116300,0.09449,0.90383,0.09449
632,ELD.AX,2014-02-25,0.09038,0.09038,39600,0.09449,0.90383,0.09449
633,ELD.AX,2014-02-24,0.09449,0.09449,37400,0.09449,0.94492,0.09449
634,ELD.AX,2014-02-21,0.09038,0.09038,20200,0.09038,0.90383,0.0986
635,ELD.AX,2014-02-20,0.09449,0.09038,22700,0.09038,0.94492,0.09449
636,ELD.AX,2014-02-19,0.09449,0.09449,57300,0.0986,0.94492,0.0986
637,ELD.AX,2014-02-18,0.09449,0.09449,28400,0.09449,0.94492,0.09449
638,ELD.AX,2014-02-17,0.09449,0.09038,13600,0.09449,0.94492,0.09449
639,ELD.AX,2014-02-14,0.09038,0.09038,42000,0.09038,0.90383,0.09449
640,ELD.AX,2014-02-13,0.09449,0.09203,138800,0.09449,0.94492,0.09449
641,ELD.AX,2014-02-12,0.0986,0.09449,76800,0.0986,0.986,0.10271
642,ELD.AX,2014-02-11,0.10271,0.0986,19400,0.10271,1.02708,0.10271
643,ELD.AX,2014-02-10,0.09449,0.09449,27100,0.0986,0.94492,0.10271
644,ELD.AX,2014-02-07,0.0986,0.0986,39800,0.0986,0.986,0.10271
645,ELD.AX,2014-02-06,0.0986,0.09449,58200,0.09449,0.986,0.10682
646,ELD.AX,2014-02-05,0.09449,0.09449,61400,0.10271,0.94492,0.10682
647,ELD.AX,2014-02-04,0.10271,0.0986,159400,0.0986,1.02708,0.10271
648,ELD.AX,2014-02-03,0.0986,0.0986,73000,0.10271,0.986,0.10271
649,ELD.AX,2014-01-31,0.10271,0.10271,40700,0.10682,1.02708,0.10682
650,ELD.AX,2014-01-30,0.10271,0.10271,34700,0.10682,1.02708,0.10682
651,ELD.AX,2014-01-29,0.11092,0.10682,24400,0.10682,1.10925,0.11092
652,ELD.AX,2014-01-28,0.11092,0.10682,145000,0.10682,1.10925,0.11092
653,ELD.AX,2014-01-27,0.10271,0.10271,000,0.10271,1.02708,0.10271
