,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,ELET3.SA,2015-04-06,6.08,5.99,1819500,6.09,6.08,6.16
343,ELET3.SA,2015-04-03,5.99,5.99,000,5.99,5.99,5.99
344,ELET3.SA,2015-04-02,5.99,5.89,1578000,6.02,5.99,6.15
345,ELET3.SA,2015-04-01,5.95,5.78,2782200,5.78,5.95,6.19
346,ELET3.SA,2015-03-31,5.76,5.60,2481200,5.70,5.76,5.86
347,ELET3.SA,2015-03-30,5.68,5.34,2288000,5.53,5.68,5.79
348,ELET3.SA,2015-03-27,5.47,5.42,1314600,5.61,5.47,5.71
349,ELET3.SA,2015-03-26,5.65,5.65,2778300,5.98,5.65,5.99
350,ELET3.SA,2015-03-25,6.04,5.94,3365300,5.94,6.04,6.18
351,ELET3.SA,2015-03-24,5.93,5.75,2208900,5.75,5.93,5.94
352,ELET3.SA,2015-03-23,5.73,5.49,1529500,5.49,5.73,5.78
353,ELET3.SA,2015-03-20,5.55,5.36,3157300,5.40,5.55,5.61
354,ELET3.SA,2015-03-19,5.33,5.15,2228200,5.33,5.33,5.39
355,ELET3.SA,2015-03-18,5.32,5.06,2973900,5.07,5.32,5.47
356,ELET3.SA,2015-03-17,5.10,4.91,1853900,4.92,5.10,5.15
357,ELET3.SA,2015-03-16,4.97,4.86,2134500,5.04,4.97,5.10
358,ELET3.SA,2015-03-13,5.00,4.77,3125400,4.85,5.00,5.03
359,ELET3.SA,2015-03-12,4.91,4.85,1218500,4.97,4.91,5.07
360,ELET3.SA,2015-03-11,4.90,4.86,1269700,4.96,4.90,4.98
361,ELET3.SA,2015-03-10,4.95,4.90,1517400,4.94,4.95,5.12
362,ELET3.SA,2015-03-09,5.02,4.91,1101700,5.00,5.02,5.02
363,ELET3.SA,2015-03-06,5.04,5.03,1517100,5.11,5.04,5.20
364,ELET3.SA,2015-03-05,5.10,5.05,775600,5.12,5.10,5.14
365,ELET3.SA,2015-03-04,5.05,5.03,1238600,5.09,5.05,5.13
366,ELET3.SA,2015-03-03,5.16,5.09,918500,5.12,5.16,5.17
367,ELET3.SA,2015-03-02,5.11,5.05,1714700,5.35,5.11,5.42
368,ELET3.SA,2015-02-27,5.35,5.26,1485100,5.32,5.35,5.42
369,ELET3.SA,2015-02-26,5.30,5.11,1471400,5.15,5.30,5.34
370,ELET3.SA,2015-02-25,5.15,5.04,1077100,5.06,5.15,5.17
371,ELET3.SA,2015-02-24,5.09,5.08,1067300,5.08,5.09,5.20
372,ELET3.SA,2015-02-23,5.06,5.06,1508900,5.19,5.06,5.35
373,ELET3.SA,2015-02-20,5.26,5.24,1174500,5.38,5.26,5.39
374,ELET3.SA,2015-02-19,5.37,5.28,849300,5.34,5.37,5.43
375,ELET3.SA,2015-02-18,5.32,5.16,1128800,5.17,5.32,5.36
376,ELET3.SA,2015-02-17,5.08,5.08,000,5.08,5.08,5.08
377,ELET3.SA,2015-02-16,5.08,5.08,000,5.08,5.08,5.08
378,ELET3.SA,2015-02-13,5.08,5.04,2087500,5.12,5.08,5.24
379,ELET3.SA,2015-02-12,5.09,5.00,1520500,5.07,5.09,5.15
380,ELET3.SA,2015-02-11,4.99,4.81,1478100,4.90,4.99,5.03
381,ELET3.SA,2015-02-10,4.98,4.93,1372200,5.05,4.98,5.18
382,ELET3.SA,2015-02-09,5.03,5.01,1007700,5.15,5.03,5.19
383,ELET3.SA,2015-02-06,5.15,5.00,1164400,5.12,5.15,5.15
384,ELET3.SA,2015-02-05,5.11,5.09,815500,5.31,5.11,5.31
385,ELET3.SA,2015-02-04,5.25,5.21,1340400,5.35,5.25,5.56
386,ELET3.SA,2015-02-03,5.35,5.20,1334900,5.20,5.35,5.44
387,ELET3.SA,2015-02-02,5.16,5.04,707800,5.11,5.16,5.18
388,ELET3.SA,2015-01-30,5.13,5.04,2279500,5.19,5.13,5.21
389,ELET3.SA,2015-01-29,5.27,5.16,1961200,5.34,5.27,5.34
390,ELET3.SA,2015-01-28,5.23,5.10,1038200,5.15,5.23,5.29
391,ELET3.SA,2015-01-27,5.23,5.06,948000,5.20,5.23,5.32
392,ELET3.SA,2015-01-26,5.25,5.02,1895400,5.02,5.25,5.34
393,ELET3.SA,2015-01-23,5.20,5.20,1194200,5.49,5.20,5.60
394,ELET3.SA,2015-01-22,5.40,5.40,1018100,5.49,5.40,5.60
395,ELET3.SA,2015-01-21,5.41,5.27,2951100,5.29,5.41,5.63
396,ELET3.SA,2015-01-20,5.25,5.16,4782400,5.43,5.25,5.47
397,ELET3.SA,2015-01-19,5.39,5.37,986500,5.56,5.39,5.58
398,ELET3.SA,2015-01-16,5.61,5.56,1882800,5.62,5.61,5.68
399,ELET3.SA,2015-01-15,5.58,5.58,1505900,5.63,5.58,5.84
400,ELET3.SA,2015-01-14,5.64,5.50,1610200,5.55,5.64,5.68
401,ELET3.SA,2015-01-13,5.52,5.52,1775700,5.63,5.52,5.70
402,ELET3.SA,2015-01-12,5.57,5.47,2195100,5.57,5.57,5.66
403,ELET3.SA,2015-01-09,5.57,5.49,2142100,5.68,5.57,5.68
404,ELET3.SA,2015-01-08,5.69,5.55,1244200,5.82,5.69,5.91
405,ELET3.SA,2015-01-07,5.80,5.57,1314000,5.59,5.80,5.90
406,ELET3.SA,2015-01-06,5.60,5.50,1359800,5.62,5.60,5.66
407,ELET3.SA,2015-01-05,5.55,5.45,2153600,5.53,5.55,5.63
408,ELET3.SA,2015-01-02,5.66,5.51,2834200,5.83,5.66,5.83
409,ELET3.SA,2015-01-01,5.80,5.80,000,5.80,5.80,5.80
410,ELET3.SA,2014-12-31,5.80,5.80,000,5.80,5.80,5.80
411,ELET3.SA,2014-12-30,5.80,5.79,2185400,5.95,5.80,6.04
412,ELET3.SA,2014-12-29,5.92,5.92,1559000,5.98,5.92,6.15
413,ELET3.SA,2014-12-26,5.86,5.58,1511700,5.59,5.86,5.96
414,ELET3.SA,2014-12-25,5.61,5.61,000,5.61,5.61,5.61
415,ELET3.SA,2014-12-24,5.61,5.61,000,5.61,5.61,5.61
416,ELET3.SA,2014-12-23,5.61,5.55,1516100,5.58,5.61,5.74
417,ELET3.SA,2014-12-22,5.63,5.51,1641600,5.60,5.63,5.70
418,ELET3.SA,2014-12-19,5.56,5.43,2772000,5.50,5.56,5.66
419,ELET3.SA,2014-12-18,5.50,5.47,2379700,5.61,5.50,5.78
420,ELET3.SA,2014-12-17,5.60,5.12,4284200,5.17,5.60,5.64
421,ELET3.SA,2014-12-16,5.15,4.99,3945800,5.29,5.15,5.31
422,ELET3.SA,2014-12-15,5.39,5.31,3716000,5.31,5.39,5.48
423,ELET3.SA,2014-12-12,5.38,5.20,3762200,5.25,5.38,5.52
424,ELET3.SA,2014-12-11,5.30,5.14,3015500,5.32,5.30,5.36
425,ELET3.SA,2014-12-10,5.30,5.21,2384900,5.48,5.30,5.57
426,ELET3.SA,2014-12-09,5.51,5.40,3381200,5.60,5.51,5.66
427,ELET3.SA,2014-12-08,5.67,5.63,2653500,5.69,5.67,5.73
428,ELET3.SA,2014-12-05,5.66,5.60,3321600,5.85,5.66,5.89
429,ELET3.SA,2014-12-04,5.88,5.74,2618300,5.90,5.88,5.99
430,ELET3.SA,2014-12-03,5.90,5.64,2042200,5.80,5.90,5.96
431,ELET3.SA,2014-12-02,5.82,5.54,20300200,5.66,5.82,5.83
432,ELET3.SA,2014-12-01,5.63,5.55,14893600,5.83,5.63,5.84
433,ELET3.SA,2014-11-28,6.01,6.01,1444700,6.02,6.01,6.14
434,ELET3.SA,2014-11-27,6.04,6.02,1392800,6.11,6.04,6.17
435,ELET3.SA,2014-11-26,6.05,6.05,1030600,6.18,6.05,6.20
436,ELET3.SA,2014-11-25,6.11,6.00,2362000,6.05,6.11,6.23
437,ELET3.SA,2014-11-24,6.08,6.02,3777700,6.18,6.08,6.30
438,ELET3.SA,2014-11-21,6.09,5.77,3878000,5.77,6.09,6.10
439,ELET3.SA,2014-11-20,5.69,5.69,000,5.69,5.69,5.69
440,ELET3.SA,2014-11-19,5.69,5.20,4725600,5.23,5.69,5.74
441,ELET3.SA,2014-11-18,5.26,4.96,7728600,5.22,5.26,5.30
442,ELET3.SA,2014-11-17,5.21,5.19,5875700,5.60,5.21,5.60
443,ELET3.SA,2014-11-14,5.65,5.51,4065900,5.77,5.65,5.81
444,ELET3.SA,2014-11-13,5.94,5.89,1571800,6.05,5.94,6.13
445,ELET3.SA,2014-11-12,6.03,5.99,1372000,6.04,6.03,6.19
446,ELET3.SA,2014-11-11,6.08,5.95,1449200,5.96,6.08,6.12
447,ELET3.SA,2014-11-10,6.02,5.88,1871400,5.95,6.02,6.10
448,ELET3.SA,2014-11-07,5.86,5.67,2393700,5.85,5.86,5.95
449,ELET3.SA,2014-11-06,5.82,5.77,1333800,5.99,5.82,6.01
450,ELET3.SA,2014-11-05,6.00,5.95,2696000,6.03,6.00,6.05
451,ELET3.SA,2014-11-04,6.06,5.98,1525000,6.14,6.06,6.14
452,ELET3.SA,2014-11-03,6.04,5.92,5238900,6.17,6.04,6.18
453,ELET3.SA,2014-10-31,6.22,5.87,2323000,6.15,6.22,6.22
454,ELET3.SA,2014-10-30,6.00,5.79,3426600,5.80,6.00,6.01
455,ELET3.SA,2014-10-29,5.75,5.60,3767200,5.60,5.75,5.78
456,ELET3.SA,2014-10-28,5.67,5.39,4649500,5.65,5.67,5.68
457,ELET3.SA,2014-10-27,5.46,5.46,9547900,5.46,5.46,5.46
458,ELET3.SA,2014-10-24,6.08,5.73,4243800,5.77,6.08,6.21
459,ELET3.SA,2014-10-23,5.70,5.62,4886500,6.10,5.70,6.11
460,ELET3.SA,2014-10-22,6.11,5.99,2876400,6.32,6.11,6.38
461,ELET3.SA,2014-10-21,6.32,6.32,3761000,6.32,6.32,6.32
462,ELET3.SA,2014-10-20,6.80,6.80,3040600,6.80,6.80,6.80
463,ELET3.SA,2014-10-17,6.99,6.65,4250900,6.71,6.99,7.02
464,ELET3.SA,2014-10-16,6.55,6.50,2678700,6.56,6.55,6.70
465,ELET3.SA,2014-10-15,6.81,6.57,2636000,6.91,6.81,6.97
466,ELET3.SA,2014-10-14,7.07,6.85,3047100,7.05,7.07,7.15
467,ELET3.SA,2014-10-13,7.15,6.95,4328200,7.08,7.15,7.27
468,ELET3.SA,2014-10-10,6.72,6.72,2323000,6.72,6.72,6.72
469,ELET3.SA,2014-10-09,7.08,7.04,2155000,7.23,7.08,7.25
470,ELET3.SA,2014-10-08,7.01,6.87,3857000,7.30,7.01,7.35
471,ELET3.SA,2014-10-07,7.16,6.95,3293700,7.08,7.16,7.27
472,ELET3.SA,2014-10-06,6.94,6.79,5798700,7.30,6.94,7.44
473,ELET3.SA,2014-10-03,6.35,6.21,1924700,6.30,6.35,6.40
474,ELET3.SA,2014-10-02,6.21,6.16,2361900,6.36,6.21,6.43
475,ELET3.SA,2014-10-01,6.30,6.22,1999500,6.50,6.30,6.53
476,ELET3.SA,2014-09-30,6.56,6.51,3967800,6.90,6.56,6.92
477,ELET3.SA,2014-09-29,6.88,6.81,1813600,6.81,6.88,7.14
478,ELET3.SA,2014-09-26,7.33,7.02,1826300,7.04,7.33,7.44
479,ELET3.SA,2014-09-25,7.04,6.98,1185100,7.10,7.04,7.13
480,ELET3.SA,2014-09-24,7.06,6.96,2268700,7.10,7.06,7.14
481,ELET3.SA,2014-09-23,7.10,7.07,1882800,7.20,7.10,7.31
482,ELET3.SA,2014-09-22,7.27,7.05,2710100,7.45,7.27,7.45
483,ELET3.SA,2014-09-19,7.57,7.42,2625900,7.61,7.57,7.79
484,ELET3.SA,2014-09-18,7.74,7.58,1553300,7.84,7.74,7.84
485,ELET3.SA,2014-09-17,7.86,7.80,2769000,7.85,7.86,7.99
486,ELET3.SA,2014-09-16,7.65,7.24,3707200,7.30,7.65,7.75
487,ELET3.SA,2014-09-15,7.28,7.20,1638000,7.38,7.28,7.41
488,ELET3.SA,2014-09-12,7.34,7.18,3069200,7.26,7.34,7.43
489,ELET3.SA,2014-09-11,7.39,7.34,2694600,7.46,7.39,7.56
490,ELET3.SA,2014-09-10,7.35,7.09,3216500,7.27,7.35,7.42
491,ELET3.SA,2014-09-09,7.29,7.28,3979700,7.39,7.29,7.70
492,ELET3.SA,2014-09-08,7.50,7.42,3744500,8.00,7.50,8.18
493,ELET3.SA,2014-09-05,7.81,7.70,1815000,7.93,7.81,8.09
494,ELET3.SA,2014-09-04,7.95,7.90,3281800,8.10,7.95,8.25
495,ELET3.SA,2014-09-03,8.28,8.15,4357900,8.44,8.28,8.65
496,ELET3.SA,2014-09-02,8.35,8.32,3926700,8.56,8.35,8.73
497,ELET3.SA,2014-09-01,8.60,8.30,5227700,8.30,8.60,8.88
498,ELET3.SA,2014-08-29,8.17,7.64,4724000,7.75,8.17,8.20
499,ELET3.SA,2014-08-28,7.74,7.59,4695400,7.88,7.74,8.08
500,ELET3.SA,2014-08-27,8.00,7.54,4785500,7.54,8.00,8.14
501,ELET3.SA,2014-08-26,7.51,7.32,2276000,7.33,7.51,7.53
502,ELET3.SA,2014-08-25,7.33,7.18,2364500,7.25,7.33,7.35
503,ELET3.SA,2014-08-22,7.17,7.13,1040200,7.17,7.17,7.26
504,ELET3.SA,2014-08-21,7.21,7.04,4022800,7.04,7.21,7.26
505,ELET3.SA,2014-08-20,7.08,6.83,2073900,6.90,7.08,7.09
506,ELET3.SA,2014-08-19,6.88,6.75,1295600,6.80,6.88,6.89
507,ELET3.SA,2014-08-18,6.80,6.79,1393900,6.95,6.80,6.98
508,ELET3.SA,2014-08-15,6.82,6.62,3116400,6.62,6.82,6.85
509,ELET3.SA,2014-08-14,6.58,6.40,1652900,6.49,6.58,6.62
510,ELET3.SA,2014-08-13,6.49,6.45,2558400,6.64,6.49,6.71
511,ELET3.SA,2014-08-12,6.64,6.56,1192600,6.57,6.64,6.78
512,ELET3.SA,2014-08-11,6.71,6.62,1348600,6.62,6.71,6.78
513,ELET3.SA,2014-08-08,6.62,6.41,1464800,6.47,6.62,6.64
514,ELET3.SA,2014-08-07,6.49,6.41,1313000,6.51,6.49,6.52
515,ELET3.SA,2014-08-06,6.47,6.31,2624800,6.35,6.47,6.49
516,ELET3.SA,2014-08-05,6.37,6.31,1902400,6.38,6.37,6.46
517,ELET3.SA,2014-08-04,6.40,6.22,1216400,6.25,6.40,6.45
518,ELET3.SA,2014-08-01,6.28,6.19,2161600,6.23,6.28,6.32
519,ELET3.SA,2014-07-31,6.25,6.20,1806300,6.26,6.25,6.30
520,ELET3.SA,2014-07-30,6.34,6.28,1123900,6.39,6.34,6.43
521,ELET3.SA,2014-07-29,6.37,6.25,1100500,6.37,6.37,6.41
522,ELET3.SA,2014-07-28,6.39,6.37,1730700,6.60,6.39,6.64
523,ELET3.SA,2014-07-25,6.58,6.55,1039400,6.64,6.58,6.65
524,ELET3.SA,2014-07-24,6.62,6.58,2062400,6.58,6.62,6.69
525,ELET3.SA,2014-07-23,6.58,6.56,2033200,6.74,6.58,6.76
526,ELET3.SA,2014-07-22,6.84,6.80,4024900,7.03,6.84,7.15
527,ELET3.SA,2014-07-21,6.95,6.75,1908800,6.80,6.95,6.99
528,ELET3.SA,2014-07-18,6.85,6.53,5361000,6.67,6.85,6.86
529,ELET3.SA,2014-07-17,6.45,6.42,1698600,6.53,6.45,6.61
530,ELET3.SA,2014-07-16,6.53,6.43,1623100,6.77,6.53,6.77
531,ELET3.SA,2014-07-15,6.66,6.58,1704400,6.60,6.66,6.68
532,ELET3.SA,2014-07-14,6.57,6.31,3668300,6.31,6.57,6.61
533,ELET3.SA,2014-07-11,6.31,6.27,1231800,6.37,6.31,6.38
534,ELET3.SA,2014-07-10,6.35,6.31,2308200,6.53,6.35,6.56
535,ELET3.SA,2014-07-09,6.39,6.39,000,6.39,6.39,6.39
536,ELET3.SA,2014-07-08,6.39,6.32,681400,6.41,6.39,6.45
537,ELET3.SA,2014-07-07,6.39,6.16,1009900,6.19,6.39,6.39
538,ELET3.SA,2014-07-04,6.23,6.17,349800,6.20,6.23,6.29
539,ELET3.SA,2014-07-03,6.20,6.05,1132300,6.15,6.20,6.22
540,ELET3.SA,2014-07-02,6.20,6.11,951200,6.15,6.20,6.23
541,ELET3.SA,2014-07-01,6.15,6.12,2398600,6.42,6.15,6.44
542,ELET3.SA,2014-06-30,6.39,6.30,1821300,6.45,6.39,6.47
543,ELET3.SA,2014-06-27,6.44,6.31,898700,6.51,6.44,6.53
544,ELET3.SA,2014-06-26,6.51,6.46,1252700,6.54,6.51,6.58
545,ELET3.SA,2014-06-25,6.51,6.42,3391900,6.48,6.51,6.64
546,ELET3.SA,2014-06-24,6.52,6.45,2484200,6.55,6.52,6.69
547,ELET3.SA,2014-06-23,6.55,6.53,1072900,6.61,6.55,6.70
548,ELET3.SA,2014-06-20,6.58,6.58,3877500,6.90,6.58,6.90
549,ELET3.SA,2014-06-19,6.97,6.97,000,6.97,6.97,6.97
550,ELET3.SA,2014-06-18,6.97,6.75,2064800,6.78,6.97,6.99
551,ELET3.SA,2014-06-17,6.75,6.75,1300000,6.89,6.75,6.93
552,ELET3.SA,2014-06-16,6.89,6.81,2174200,7.06,6.89,7.09
553,ELET3.SA,2014-06-13,6.99,6.95,1812100,7.09,6.99,7.15
554,ELET3.SA,2014-06-12,7.10,7.10,000,7.10,7.10,7.10
555,ELET3.SA,2014-06-11,7.10,7.04,3847800,7.42,7.10,7.50
556,ELET3.SA,2014-06-10,7.30,7.18,2004300,7.25,7.30,7.40
557,ELET3.SA,2014-06-09,7.23,6.98,3492800,7.16,7.23,7.44
558,ELET3.SA,2014-06-06,7.15,6.77,4797200,6.88,7.15,7.23
559,ELET3.SA,2014-06-05,6.54,6.53,1255500,6.65,6.54,6.65
560,ELET3.SA,2014-06-04,6.61,6.57,721400,6.65,6.61,6.65
561,ELET3.SA,2014-06-03,6.64,6.50,1353200,6.56,6.64,6.69
562,ELET3.SA,2014-06-02,6.56,6.55,925600,6.65,6.56,6.73
563,ELET3.SA,2014-05-30,6.65,6.59,1174000,6.75,6.65,6.78
564,ELET3.SA,2014-05-29,6.73,6.66,579100,6.66,6.73,6.79
565,ELET3.SA,2014-05-28,6.69,6.52,1624500,6.70,6.69,6.77
566,ELET3.SA,2014-05-27,6.70,6.66,1121500,6.88,6.70,6.92
567,ELET3.SA,2014-05-26,6.90,6.85,449200,6.95,6.90,6.95
568,ELET3.SA,2014-05-23,6.89,6.85,782200,6.97,6.89,7.03
569,ELET3.SA,2014-05-22,6.93,6.84,1154600,6.89,6.93,7.02
570,ELET3.SA,2014-05-21,6.83,6.73,1813900,6.97,6.83,7.08
571,ELET3.SA,2014-05-20,6.93,6.93,1761100,7.15,6.93,7.30
572,ELET3.SA,2014-05-19,7.15,7.11,1460700,7.32,7.15,7.32
573,ELET3.SA,2014-05-16,7.33,7.31,1701500,7.34,7.33,7.53
574,ELET3.SA,2014-05-15,7.16,7.13,2735300,7.54,7.16,7.54
575,ELET3.SA,2014-05-14,7.54,7.34,1679700,7.39,7.54,7.55
576,ELET3.SA,2014-05-13,7.34,7.22,1541100,7.22,7.34,7.44
577,ELET3.SA,2014-05-12,7.22,6.84,2292000,6.99,7.22,7.36
578,ELET3.SA,2014-05-09,6.95,6.89,3287100,7.56,6.95,7.64
579,ELET3.SA,2014-05-08,7.52,7.35,1577000,7.53,7.52,7.63
580,ELET3.SA,2014-05-07,7.53,7.47,4998100,7.70,7.53,7.85
581,ELET3.SA,2014-05-06,7.78,7.68,1709300,7.76,7.78,7.83
582,ELET3.SA,2014-05-05,7.72,7.45,2802600,7.48,7.72,7.90
583,ELET3.SA,2014-05-02,7.55,7.28,4795300,7.40,7.55,7.55
584,ELET3.SA,2014-05-01,7.77,7.77,000,7.77,7.35759,7.77
585,ELET3.SA,2014-04-30,7.77,7.61,4912700,7.98,7.35759,8.00
586,ELET3.SA,2014-04-29,7.98,7.76,3139200,7.76,7.55644,7.99
587,ELET3.SA,2014-04-28,7.70,7.50,2535800,7.62,7.29131,7.75
588,ELET3.SA,2014-04-25,7.66,7.55,2459600,7.83,7.25343,7.90
589,ELET3.SA,2014-04-24,7.88,7.80,1459200,7.96,7.46175,7.97
590,ELET3.SA,2014-04-23,7.92,7.84,2183300,7.88,7.49963,7.99
591,ELET3.SA,2014-04-22,7.90,7.63,3744500,7.65,7.48069,7.98
592,ELET3.SA,2014-04-21,7.67,7.67,000,7.67,7.2629,7.67
593,ELET3.SA,2014-04-18,7.67,7.67,000,7.67,7.2629,7.67
594,ELET3.SA,2014-04-17,7.67,7.30,2959900,7.49,7.2629,7.75
595,ELET3.SA,2014-04-16,7.43,7.25,2793600,7.28,7.03564,7.48
596,ELET3.SA,2014-04-15,7.20,7.13,2992600,7.23,6.81784,7.33
597,ELET3.SA,2014-04-14,7.26,6.98,1535200,7.08,6.87466,7.27
598,ELET3.SA,2014-04-11,7.09,6.89,1608300,6.97,6.71368,7.14
599,ELET3.SA,2014-04-10,7.00,6.77,3389800,6.79,6.62846,7.19
600,ELET3.SA,2014-04-09,6.82,6.67,4600700,7.31,6.45801,7.33
601,ELET3.SA,2014-04-08,7.30,7.22,4107900,7.51,6.91254,7.60
602,ELET3.SA,2014-04-07,7.40,7.29,3046100,7.40,7.00723,7.45
603,ELET3.SA,2014-04-04,7.18,7.16,3967700,7.39,6.79891,7.50
604,ELET3.SA,2014-04-03,7.32,6.95,4265700,7.04,6.93148,7.34
605,ELET3.SA,2014-04-02,7.05,6.73,5037600,6.78,6.67581,7.39
606,ELET3.SA,2014-04-01,6.75,6.32,3781100,6.64,6.39173,6.88
607,ELET3.SA,2014-03-31,6.60,6.31,3445100,6.33,6.24969,6.64
608,ELET3.SA,2014-03-28,6.30,6.27,5386200,6.43,5.96561,6.63
609,ELET3.SA,2014-03-27,6.36,5.86,6935200,5.86,6.02243,6.48
610,ELET3.SA,2014-03-26,5.79,5.74,1558800,5.84,5.48268,5.90
611,ELET3.SA,2014-03-25,5.81,5.74,3373400,5.86,5.50162,5.91
612,ELET3.SA,2014-03-24,5.92,5.73,1744500,5.80,5.60578,5.96
613,ELET3.SA,2014-03-21,5.75,5.43,4775500,5.43,5.44481,5.86
614,ELET3.SA,2014-03-20,5.77,5.40,5868500,5.50,5.46375,6.13
615,ELET3.SA,2014-03-19,5.53,5.15,2509100,5.15,5.23648,5.57
616,ELET3.SA,2014-03-18,5.21,4.92,2371000,4.92,4.93347,5.25
617,ELET3.SA,2014-03-17,4.97,4.90,1858500,4.91,4.70621,4.99
618,ELET3.SA,2014-03-14,4.89,4.84,2640800,5.12,4.63045,5.14
619,ELET3.SA,2014-03-13,5.06,4.96,2623300,4.97,4.79143,5.16
620,ELET3.SA,2014-03-12,4.95,4.70,3077200,4.71,4.68727,4.98
621,ELET3.SA,2014-03-11,4.70,4.63,1908600,4.63,4.45054,4.82
622,ELET3.SA,2014-03-10,4.63,4.57,1624300,4.69,4.38425,4.71
623,ELET3.SA,2014-03-07,4.67,4.65,2838000,4.91,4.42213,4.93
624,ELET3.SA,2014-03-06,4.90,4.85,1889500,4.94,4.63992,4.94
625,ELET3.SA,2014-03-05,4.90,4.86,1446300,5.02,4.63992,5.04
626,ELET3.SA,2014-03-04,5.00,5.00,000,5.00,4.73461,5.00
627,ELET3.SA,2014-03-03,5.00,5.00,000,5.00,4.73461,5.00
628,ELET3.SA,2014-02-28,5.00,4.91,2451900,5.05,4.73461,5.09
629,ELET3.SA,2014-02-27,5.00,4.77,2305200,4.77,4.73461,5.06
630,ELET3.SA,2014-02-26,4.73,4.73,2244300,4.92,4.47895,4.92
631,ELET3.SA,2014-02-25,4.77,4.70,2025900,4.73,4.51682,4.86
632,ELET3.SA,2014-02-24,4.75,4.73,1729600,4.90,4.49788,4.90
633,ELET3.SA,2014-02-21,4.90,4.73,1255400,4.80,4.63992,4.96
634,ELET3.SA,2014-02-20,4.78,4.63,1182400,4.69,4.52629,4.84
635,ELET3.SA,2014-02-19,4.71,4.55,2018800,4.57,4.46001,4.77
636,ELET3.SA,2014-02-18,4.57,4.57,3834900,4.78,4.32744,4.80
637,ELET3.SA,2014-02-17,4.76,4.75,1807500,5.04,4.50735,5.04
638,ELET3.SA,2014-02-14,5.04,5.03,1034600,5.11,4.77249,5.15
639,ELET3.SA,2014-02-13,5.07,4.92,1372000,5.05,4.8009,5.10
640,ELET3.SA,2014-02-12,5.07,5.06,1546000,5.14,4.8009,5.14
641,ELET3.SA,2014-02-11,5.06,4.99,1987700,5.04,4.79143,5.12
642,ELET3.SA,2014-02-10,5.00,4.99,2928600,5.10,4.73461,5.16
643,ELET3.SA,2014-02-07,5.14,5.01,2810200,5.08,4.86718,5.17
644,ELET3.SA,2014-02-06,5.05,4.97,2254300,5.05,4.78196,5.25
645,ELET3.SA,2014-02-05,4.99,4.89,1833400,5.05,4.72515,5.08
646,ELET3.SA,2014-02-04,5.02,5.00,2945600,5.08,4.75355,5.17
647,ELET3.SA,2014-02-03,5.03,5.00,2081800,5.15,4.76302,5.24
648,ELET3.SA,2014-01-31,5.22,5.12,3539300,5.14,4.94294,5.23
649,ELET3.SA,2014-01-30,5.13,5.13,2327300,5.19,4.85771,5.29
650,ELET3.SA,2014-01-29,5.17,5.16,1776800,5.22,4.89559,5.27
651,ELET3.SA,2014-01-28,5.25,5.25,1447800,5.25,4.97135,5.33
652,ELET3.SA,2014-01-27,5.22,5.07,1874800,5.22,4.94294,5.27
653,ELET3.SA,2014-01-24,5.16,5.13,1854500,5.25,4.88612,5.27
654,ELET3.SA,2014-01-23,5.26,5.26,1395700,5.42,4.98081,5.44
655,ELET3.SA,2014-01-22,5.39,5.33,1774300,5.43,5.10391,5.48
656,ELET3.SA,2014-01-21,5.38,5.36,1815000,5.44,5.09445,5.51
657,ELET3.SA,2014-01-20,5.43,5.38,1462200,5.44,5.14179,5.51
658,ELET3.SA,2014-01-17,5.41,5.41,1797900,5.46,5.12285,5.52
659,ELET3.SA,2014-01-16,5.42,5.37,1860300,5.66,5.13232,5.70
660,ELET3.SA,2014-01-15,5.65,5.60,3669500,5.74,5.35011,5.76
661,ELET3.SA,2014-01-14,5.74,5.66,2470300,5.80,5.43534,5.80
662,ELET3.SA,2014-01-13,5.78,5.75,797800,5.81,5.47321,5.83
663,ELET3.SA,2014-01-10,5.77,5.76,1722000,5.80,5.46375,5.84
664,ELET3.SA,2014-01-09,5.79,5.74,2224500,5.87,5.48268,5.89
665,ELET3.SA,2014-01-08,5.86,5.85,1899300,5.94,5.54897,5.99
666,ELET3.SA,2014-01-07,5.91,5.91,2435800,6.12,5.59631,6.20
667,ELET3.SA,2014-01-06,6.09,5.80,2757800,5.95,5.76676,6.15
668,ELET3.SA,2014-01-03,5.95,5.54,10942900,5.54,5.63419,5.95
669,ELET3.SA,2014-01-02,5.54,5.51,3963000,5.91,5.24595,5.91
670,ELET3.SA,2014-01-01,5.87,5.87,000,5.87,5.55844,5.87
671,ELET3.SA,2013-12-31,5.87,5.87,000,5.87,5.55844,5.87
672,ELET3.SA,2013-12-30,5.87,5.87,1448600,5.98,5.55844,6.07
673,ELET3.SA,2013-12-27,5.95,5.95,1211900,5.99,5.63419,6.03
674,ELET3.SA,2013-12-26,6.00,5.97,1364100,6.01,5.68154,6.08
675,ELET3.SA,2013-12-25,6.01,6.01,000,6.01,5.69101,6.01
676,ELET3.SA,2013-12-24,6.01,6.01,000,6.01,5.69101,6.01
677,ELET3.SA,2013-12-23,6.01,6.00,1726600,6.05,5.69101,6.09
678,ELET3.SA,2013-12-20,6.03,5.95,2116400,6.07,5.70995,6.10
679,ELET3.SA,2013-12-19,6.05,5.95,1399900,6.06,5.72888,6.08
680,ELET3.SA,2013-12-18,5.93,5.86,3985300,5.88,5.61525,6.04
