,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
695,FMS.AX,2013-11-28,0.0361,0.03415,2417700,0.0361,0.0361,0.0361
696,FMS.AX,2013-11-27,0.03513,0.03513,4878100,0.0361,0.03513,0.0361
697,FMS.AX,2013-11-26,0.0361,0.0361,1734400,0.03708,0.0361,0.03708
698,FMS.AX,2013-11-25,0.0361,0.0361,565900,0.03708,0.0361,0.03708
699,FMS.AX,2013-11-22,0.03708,0.03708,364300,0.03708,0.03708,0.03708
700,FMS.AX,2013-11-21,0.0361,0.0361,1166000,0.03708,0.0361,0.03757
701,FMS.AX,2013-11-20,0.03708,0.03708,1121400,0.03708,0.03708,0.03708
702,FMS.AX,2013-11-19,0.03708,0.03708,843300,0.03708,0.03708,0.03757
703,FMS.AX,2013-11-18,0.03708,0.03708,2316300,0.03806,0.03708,0.03806
704,FMS.AX,2013-11-15,0.03806,0.0361,8012800,0.03708,0.03806,0.03806
705,FMS.AX,2013-11-14,0.03708,0.03708,5209100,0.03806,0.03708,0.03806
706,FMS.AX,2013-11-13,0.03708,0.03708,3415900,0.03708,0.03708,0.03806
707,FMS.AX,2013-11-12,0.03806,0.03708,2558900,0.03708,0.03806,0.03806
708,FMS.AX,2013-11-11,0.03708,0.03708,2764800,0.03708,0.03708,0.03806
709,FMS.AX,2013-11-08,0.0361,0.0361,1447200,0.03708,0.0361,0.03708
710,FMS.AX,2013-11-07,0.03708,0.0361,2941800,0.03708,0.03708,0.03757
711,FMS.AX,2013-11-06,0.03708,0.03708,5799400,0.03806,0.03708,0.03806
712,FMS.AX,2013-11-05,0.03806,0.03806,2788500,0.03903,0.03806,0.03952
713,FMS.AX,2013-11-04,0.03806,0.03806,1127200,0.03903,0.03806,0.03903
714,FMS.AX,2013-11-01,0.03903,0.03806,1209700,0.03903,0.03903,0.03903
715,FMS.AX,2013-10-31,0.03903,0.03806,774500,0.03903,0.03903,0.03903
716,FMS.AX,2013-10-30,0.03708,0.03708,1336500,0.03806,0.03708,0.03903
717,FMS.AX,2013-10-29,0.03806,0.03708,1214500,0.03806,0.03806,0.03903
718,FMS.AX,2013-10-28,0.03806,0.03708,6964900,0.03903,0.03806,0.04001
719,FMS.AX,2013-10-25,0.03903,0.03903,2903300,0.03903,0.03903,0.04001
720,FMS.AX,2013-10-24,0.03903,0.03903,1927500,0.04001,0.03903,0.04001
721,FMS.AX,2013-10-23,0.04098,0.03903,13758300,0.04001,0.04098,0.04147
722,FMS.AX,2013-10-22,0.04001,0.03415,13773400,0.03708,0.04001,0.04001
723,FMS.AX,2013-10-21,0.0361,0.0361,5491800,0.03708,0.0361,0.04001
724,FMS.AX,2013-10-18,0.03708,0.0361,2882500,0.03806,0.03708,0.03806
725,FMS.AX,2013-10-17,0.03806,0.0361,14632600,0.04001,0.03806,0.04098
726,FMS.AX,2013-10-16,0.03903,0.03708,10645900,0.03806,0.03903,0.04098
727,FMS.AX,2013-10-15,0.03806,0.03708,472700,0.03903,0.03806,0.03903
728,FMS.AX,2013-10-14,0.03903,0.03708,2066900,0.03903,0.03903,0.03903
729,FMS.AX,2013-10-11,0.03806,0.03806,2019800,0.03903,0.03806,0.03903
730,FMS.AX,2013-10-10,0.03806,0.03708,2136900,0.03903,0.03806,0.03903
731,FMS.AX,2013-10-09,0.03806,0.03806,425400,0.03903,0.03806,0.03903
732,FMS.AX,2013-10-08,0.03903,0.03806,1780000,0.04001,0.03903,0.04001
733,FMS.AX,2013-10-07,0.04001,0.04001,1023100,0.04098,0.04001,0.04098
734,FMS.AX,2013-10-04,0.04098,0.03806,1767700,0.03903,0.04098,0.04098
735,FMS.AX,2013-10-03,0.03903,0.03806,1046200,0.03806,0.03903,0.03952
736,FMS.AX,2013-10-02,0.03806,0.03708,1511600,0.03903,0.03806,0.03952
737,FMS.AX,2013-10-01,0.04001,0.03903,765300,0.03903,0.04001,0.04098
738,FMS.AX,2013-09-30,0.03903,0.03903,1268900,0.04001,0.03903,0.04098
739,FMS.AX,2013-09-27,0.04098,0.03903,3025700,0.04001,0.04098,0.04098
740,FMS.AX,2013-09-26,0.03903,0.03903,898900,0.04001,0.03903,0.04001
741,FMS.AX,2013-09-25,0.03903,0.03903,1059400,0.03903,0.03903,0.04001
742,FMS.AX,2013-09-24,0.04001,0.03903,1405400,0.04001,0.04001,0.04098
743,FMS.AX,2013-09-23,0.04001,0.0361,4436000,0.0361,0.04001,0.04098
744,FMS.AX,2013-09-20,0.03708,0.03708,48033300,0.04098,0.03708,0.04098
745,FMS.AX,2013-09-19,0.04001,0.04001,4004500,0.04294,0.04001,0.04391
746,FMS.AX,2013-09-18,0.04196,0.04098,1510400,0.04294,0.04196,0.04391
747,FMS.AX,2013-09-17,0.04294,0.04196,4079200,0.04391,0.04294,0.04489
748,FMS.AX,2013-09-16,0.04294,0.04294,3087500,0.04586,0.04294,0.04586
749,FMS.AX,2013-09-13,0.04586,0.04489,2113000,0.04684,0.04586,0.04684
750,FMS.AX,2013-09-12,0.04586,0.04391,12085000,0.04391,0.04586,0.04879
751,FMS.AX,2013-09-11,0.04391,0.04098,8508500,0.04098,0.04391,0.04586
752,FMS.AX,2013-09-10,0.04098,0.04001,2459900,0.04196,0.04098,0.04196
753,FMS.AX,2013-09-09,0.04098,0.04098,3302100,0.04294,0.04098,0.04294
754,FMS.AX,2013-09-06,0.04196,0.04196,4638700,0.04391,0.04196,0.04489
755,FMS.AX,2013-09-05,0.04294,0.04098,5912300,0.04196,0.04294,0.04391
756,FMS.AX,2013-09-04,0.04001,0.04001,1342400,0.04098,0.04001,0.04196
757,FMS.AX,2013-09-03,0.04001,0.04001,846900,0.04196,0.04001,0.04196
758,FMS.AX,2013-09-02,0.04196,0.04001,700500,0.04098,0.04196,0.04196
759,FMS.AX,2013-08-30,0.04196,0.04098,1452400,0.04098,0.04196,0.04196
760,FMS.AX,2013-08-29,0.04098,0.04001,2822900,0.04196,0.04098,0.04196
761,FMS.AX,2013-08-28,0.04391,0.04196,1492600,0.04294,0.04391,0.04391
762,FMS.AX,2013-08-27,0.04391,0.04294,372200,0.04391,0.04391,0.0444
763,FMS.AX,2013-08-26,0.04489,0.04196,4569900,0.04196,0.04489,0.04489
764,FMS.AX,2013-08-23,0.04196,0.04196,4817300,0.04294,0.04196,0.04294
765,FMS.AX,2013-08-22,0.04294,0.04294,2630900,0.04489,0.04294,0.04489
766,FMS.AX,2013-08-21,0.04586,0.04391,538300,0.04391,0.04586,0.04586
767,FMS.AX,2013-08-20,0.04391,0.04391,4585000,0.04586,0.04391,0.04684
768,FMS.AX,2013-08-19,0.04489,0.04489,1306900,0.04586,0.04489,0.04684
769,FMS.AX,2013-08-16,0.04586,0.04489,1935100,0.04489,0.04586,0.04684
770,FMS.AX,2013-08-15,0.04489,0.04489,2309100,0.04586,0.04489,0.04684
771,FMS.AX,2013-08-14,0.04684,0.04684,6282600,0.04879,0.04684,0.04977
772,FMS.AX,2013-08-13,0.04781,0.04586,18965900,0.04684,0.04781,0.05074
773,FMS.AX,2013-08-12,0.04586,0.04391,3003000,0.04391,0.04586,0.04684
774,FMS.AX,2013-08-09,0.04294,0.04294,1431100,0.04391,0.04294,0.04489
775,FMS.AX,2013-08-08,0.04391,0.04294,1708000,0.04391,0.04391,0.0444
776,FMS.AX,2013-08-07,0.04294,0.04196,2028900,0.04391,0.04294,0.04391
777,FMS.AX,2013-08-06,0.04294,0.04294,3866800,0.04489,0.04294,0.04586
778,FMS.AX,2013-08-05,0.04586,0.04489,395300,0.04489,0.04586,0.04586
779,FMS.AX,2013-08-02,0.04489,0.04489,3451000,0.04586,0.04489,0.04684
780,FMS.AX,2013-08-01,0.04489,0.04489,1904500,0.04489,0.04489,0.04684
781,FMS.AX,2013-07-31,0.04586,0.04489,8845100,0.04586,0.04586,0.04977
782,FMS.AX,2013-07-30,0.04586,0.04586,1606000,0.04781,0.04586,0.04781
783,FMS.AX,2013-07-29,0.04781,0.04684,3040900,0.04684,0.04781,0.04879
784,FMS.AX,2013-07-26,0.04781,0.04684,3248600,0.04684,0.04781,0.0483
785,FMS.AX,2013-07-25,0.04684,0.04586,2101400,0.04684,0.04684,0.04781
786,FMS.AX,2013-07-24,0.04684,0.04684,1554400,0.04781,0.04684,0.04879
787,FMS.AX,2013-07-23,0.04781,0.04586,5889600,0.04586,0.04781,0.04879
788,FMS.AX,2013-07-22,0.04586,0.04391,14974700,0.04391,0.04586,0.04977
789,FMS.AX,2013-07-19,0.04391,0.04391,3258400,0.04489,0.04391,0.04489
790,FMS.AX,2013-07-18,0.04489,0.04294,6617300,0.04294,0.04489,0.04684
791,FMS.AX,2013-07-17,0.04098,0.04098,3821700,0.04196,0.04098,0.04391
792,FMS.AX,2013-07-16,0.04098,0.04098,837400,0.04196,0.04098,0.04196
793,FMS.AX,2013-07-15,0.04196,0.04098,2226500,0.04391,0.04196,0.04391
794,FMS.AX,2013-07-12,0.04391,0.04294,7224200,0.04489,0.04391,0.04635
795,FMS.AX,2013-07-11,0.04391,0.04001,9424500,0.04001,0.04391,0.04489
796,FMS.AX,2013-07-10,0.04001,0.04001,8725400,0.04294,0.04001,0.0444
797,FMS.AX,2013-07-09,0.04294,0.04001,5560600,0.04001,0.04294,0.04294
798,FMS.AX,2013-07-08,0.03903,0.03903,4252400,0.04196,0.03903,0.04196
799,FMS.AX,2013-07-05,0.04196,0.04098,11205800,0.04098,0.04196,0.04196
800,FMS.AX,2013-07-04,0.03903,0.03513,14345200,0.0361,0.03903,0.04098
801,FMS.AX,2013-07-03,0.03415,0.03318,3422100,0.03513,0.03415,0.03513
802,FMS.AX,2013-07-02,0.03513,0.0322,5584000,0.0322,0.03513,0.03513
803,FMS.AX,2013-07-01,0.03123,0.03025,3776200,0.03025,0.03123,0.03123
804,FMS.AX,2013-06-28,0.0283,0.0283,16520800,0.03025,0.0283,0.03123
805,FMS.AX,2013-06-27,0.03025,0.02927,3265800,0.03025,0.03025,0.03123
806,FMS.AX,2013-06-26,0.03025,0.03025,2167000,0.03123,0.03025,0.0322
807,FMS.AX,2013-06-25,0.02927,0.02927,4291500,0.0322,0.02927,0.0322
808,FMS.AX,2013-06-24,0.03123,0.03123,4972100,0.03415,0.03123,0.03415
809,FMS.AX,2013-06-21,0.03318,0.03318,3872100,0.0361,0.03318,0.0361
810,FMS.AX,2013-06-20,0.0361,0.03513,5929400,0.03708,0.0361,0.03806
811,FMS.AX,2013-06-19,0.03806,0.03513,18160800,0.03513,0.03806,0.03903
812,FMS.AX,2013-06-18,0.03513,0.03318,3370700,0.03318,0.03513,0.03513
813,FMS.AX,2013-06-17,0.0322,0.03123,4146000,0.03123,0.0322,0.03318
814,FMS.AX,2013-06-14,0.0322,0.03025,10224100,0.03025,0.0322,0.03415
815,FMS.AX,2013-06-13,0.03025,0.02927,7738500,0.0322,0.03025,0.0322
816,FMS.AX,2013-06-12,0.0322,0.0322,5699000,0.0361,0.0322,0.0361
817,FMS.AX,2013-06-11,0.0361,0.03513,3881700,0.03708,0.0361,0.03806
818,FMS.AX,2013-06-10,0.03708,0.03708,000,0.03708,0.03708,0.03708
819,FMS.AX,2013-06-07,0.03708,0.03415,4109000,0.0361,0.03708,0.03806
820,FMS.AX,2013-06-06,0.03513,0.03415,5389700,0.03708,0.03513,0.03806
821,FMS.AX,2013-06-05,0.03708,0.03708,3235000,0.03903,0.03708,0.03903
822,FMS.AX,2013-06-04,0.03903,0.03903,3827500,0.04098,0.03903,0.04196
823,FMS.AX,2013-06-03,0.04001,0.04001,1747100,0.04098,0.04001,0.04196
824,FMS.AX,2013-05-31,0.04196,0.04196,1206100,0.04294,0.04196,0.04294
825,FMS.AX,2013-05-30,0.04294,0.04098,536000,0.04098,0.04294,0.04294
826,FMS.AX,2013-05-29,0.04196,0.04196,2041200,0.04196,0.04196,0.04391
827,FMS.AX,2013-05-28,0.04294,0.04196,3975500,0.04391,0.04294,0.04391
828,FMS.AX,2013-05-27,0.04391,0.04294,1340600,0.04294,0.04391,0.04391
829,FMS.AX,2013-05-24,0.04294,0.04294,665300,0.04294,0.04294,0.04391
830,FMS.AX,2013-05-23,0.04391,0.04294,5300900,0.04489,0.04391,0.04489
831,FMS.AX,2013-05-22,0.04391,0.04391,5046000,0.04586,0.04391,0.04586
832,FMS.AX,2013-05-21,0.04684,0.04586,1989400,0.04684,0.04684,0.04684
833,FMS.AX,2013-05-20,0.04684,0.04586,1813300,0.04586,0.04684,0.04781
834,FMS.AX,2013-05-17,0.04684,0.04586,2981200,0.04781,0.04684,0.04781
835,FMS.AX,2013-05-16,0.04781,0.04781,1682600,0.04879,0.04781,0.04977
836,FMS.AX,2013-05-15,0.04781,0.04781,2433500,0.04781,0.04781,0.04879
837,FMS.AX,2013-05-14,0.04977,0.04879,3618800,0.04977,0.04977,0.05074
838,FMS.AX,2013-05-13,0.05074,0.04977,1311500,0.05172,0.05074,0.05172
839,FMS.AX,2013-05-10,0.05269,0.05074,2220500,0.05269,0.05269,0.05269
840,FMS.AX,2013-05-09,0.05367,0.04977,5969800,0.05172,0.05367,0.05367
841,FMS.AX,2013-05-08,0.05074,0.04684,10398300,0.04781,0.05074,0.05172
842,FMS.AX,2013-05-07,0.04781,0.04586,2005600,0.04879,0.04781,0.04879
843,FMS.AX,2013-05-06,0.04879,0.04489,5158400,0.04586,0.04879,0.04879
844,FMS.AX,2013-05-03,0.04586,0.04294,4839100,0.04391,0.04586,0.04684
845,FMS.AX,2013-05-02,0.04391,0.04391,4241500,0.04684,0.04391,0.04781
846,FMS.AX,2013-05-01,0.04781,0.04684,3708300,0.04781,0.04781,0.04781
847,FMS.AX,2013-04-30,0.04684,0.04684,5661700,0.04781,0.04684,0.04879
848,FMS.AX,2013-04-29,0.04684,0.04684,4158800,0.04684,0.04684,0.04879
849,FMS.AX,2013-04-26,0.04684,0.04684,3192600,0.04879,0.04684,0.04879
850,FMS.AX,2013-04-25,0.04684,0.04684,000,0.04684,0.04684,0.04684
851,FMS.AX,2013-04-24,0.04684,0.04684,2932700,0.04879,0.04684,0.04879
852,FMS.AX,2013-04-23,0.04684,0.04684,5919300,0.05074,0.04684,0.05074
853,FMS.AX,2013-04-22,0.04879,0.04879,10371900,0.04977,0.04879,0.05269
854,FMS.AX,2013-04-19,0.04586,0.04489,2020800,0.04586,0.04586,0.04586
855,FMS.AX,2013-04-18,0.04684,0.04489,4670300,0.04781,0.04684,0.04781
856,FMS.AX,2013-04-17,0.04781,0.04781,2950100,0.04879,0.04781,0.04879
857,FMS.AX,2013-04-16,0.04781,0.04684,4456800,0.04879,0.04781,0.04879
858,FMS.AX,2013-04-15,0.04781,0.04684,3091600,0.04879,0.04781,0.04977
859,FMS.AX,2013-04-12,0.04879,0.04879,3735300,0.04879,0.04879,0.05074
860,FMS.AX,2013-04-11,0.04879,0.04879,3533300,0.04977,0.04879,0.05074
861,FMS.AX,2013-04-10,0.04977,0.04977,11108800,0.05172,0.04977,0.05269
862,FMS.AX,2013-04-09,0.05172,0.05172,12292100,0.05269,0.05172,0.05367
863,FMS.AX,2013-04-08,0.05172,0.05074,4129900,0.05172,0.05172,0.05269
864,FMS.AX,2013-04-05,0.05074,0.04977,3001800,0.04977,0.05074,0.05172
865,FMS.AX,2013-04-04,0.04977,0.04879,3161900,0.05269,0.04977,0.05269
866,FMS.AX,2013-04-03,0.05269,0.05172,7011500,0.0566,0.05269,0.0566
867,FMS.AX,2013-04-02,0.05464,0.05464,4351100,0.05757,0.05464,0.05757
868,FMS.AX,2013-04-01,0.05855,0.05855,000,0.05855,0.05855,0.05855
869,FMS.AX,2013-03-29,0.05855,0.05855,000,0.05855,0.05855,0.05855
870,FMS.AX,2013-03-28,0.05855,0.05757,3682200,0.05952,0.05855,0.05952
871,FMS.AX,2013-03-27,0.05952,0.05855,2483500,0.05952,0.05952,0.05952
872,FMS.AX,2013-03-26,0.0605,0.05855,3450500,0.0605,0.0605,0.0605
873,FMS.AX,2013-03-25,0.0605,0.0605,1596200,0.0605,0.0605,0.06148
874,FMS.AX,2013-03-22,0.05952,0.05952,4028100,0.06148,0.05952,0.06148
875,FMS.AX,2013-03-21,0.06148,0.05952,3300400,0.06148,0.06148,0.06148
876,FMS.AX,2013-03-20,0.06148,0.05952,4047500,0.06343,0.06148,0.06343
877,FMS.AX,2013-03-19,0.06343,0.06343,4652800,0.06538,0.06343,0.06733
878,FMS.AX,2013-03-18,0.06538,0.06538,3573700,0.06733,0.06538,0.06733
879,FMS.AX,2013-03-15,0.06635,0.06635,971300,0.06733,0.06635,0.06831
880,FMS.AX,2013-03-14,0.06635,0.06635,1724900,0.06733,0.06635,0.06733
881,FMS.AX,2013-03-13,0.06733,0.06635,2592400,0.06733,0.06733,0.06831
882,FMS.AX,2013-03-12,0.06831,0.06635,11510100,0.06831,0.06831,0.06928
883,FMS.AX,2013-03-11,0.06928,0.06831,5135800,0.07026,0.06928,0.07026
884,FMS.AX,2013-03-08,0.06928,0.06928,5613100,0.07221,0.06928,0.07221
885,FMS.AX,2013-03-07,0.07221,0.07123,6716500,0.07319,0.07221,0.07319
886,FMS.AX,2013-03-06,0.07319,0.07221,33735600,0.07611,0.07319,0.07709
887,FMS.AX,2013-03-05,0.07026,0.06831,18752900,0.07123,0.07026,0.07416
888,FMS.AX,2013-03-04,0.07123,0.07123,10524500,0.07221,0.07123,0.07319
889,FMS.AX,2013-03-01,0.07319,0.07026,8110400,0.07123,0.07319,0.07319
890,FMS.AX,2013-02-28,0.07026,0.06928,5457500,0.07221,0.07026,0.07221
891,FMS.AX,2013-02-27,0.07123,0.06733,14754000,0.06733,0.07123,0.07123
892,FMS.AX,2013-02-26,0.06831,0.06831,5079000,0.06928,0.06831,0.06928
893,FMS.AX,2013-02-25,0.06928,0.06635,10958500,0.06831,0.06928,0.07123
894,FMS.AX,2013-02-22,0.06831,0.06635,4800600,0.06928,0.06831,0.07026
895,FMS.AX,2013-02-21,0.06831,0.06635,8933100,0.06928,0.06831,0.06928
896,FMS.AX,2013-02-20,0.07026,0.06928,5613600,0.07026,0.07026,0.07026
897,FMS.AX,2013-02-19,0.07026,0.06928,6253100,0.07026,0.07026,0.07221
898,FMS.AX,2013-02-18,0.07123,0.06928,11496000,0.07221,0.07123,0.07416
899,FMS.AX,2013-02-15,0.07319,0.07026,5352100,0.07221,0.07319,0.07319
900,FMS.AX,2013-02-14,0.07319,0.07123,9432500,0.07221,0.07319,0.07319
901,FMS.AX,2013-02-13,0.07221,0.07026,6621500,0.07221,0.07221,0.07514
902,FMS.AX,2013-02-12,0.07123,0.06831,15077000,0.06928,0.07123,0.07221
903,FMS.AX,2013-02-11,0.06928,0.06831,3770900,0.06928,0.06928,0.07026
904,FMS.AX,2013-02-08,0.06928,0.06831,11639900,0.07026,0.06928,0.07123
905,FMS.AX,2013-02-07,0.07026,0.06928,11171500,0.07123,0.07026,0.07172
906,FMS.AX,2013-02-06,0.07123,0.07026,14550000,0.07514,0.07123,0.07514
907,FMS.AX,2013-02-05,0.07514,0.07416,3610400,0.07611,0.07514,0.07611
908,FMS.AX,2013-02-04,0.07514,0.07514,2530800,0.07806,0.07514,0.07806
909,FMS.AX,2013-02-01,0.07806,0.07611,2808100,0.07611,0.07806,0.07806
910,FMS.AX,2013-01-31,0.07611,0.07514,3773300,0.07611,0.07611,0.07709
911,FMS.AX,2013-01-30,0.07611,0.07514,2018800,0.07514,0.07611,0.07709
912,FMS.AX,2013-01-29,0.07611,0.07514,5200500,0.07806,0.07611,0.07806
913,FMS.AX,2013-01-28,0.07806,0.07806,000,0.07806,0.07806,0.07806
914,FMS.AX,2013-01-25,0.07806,0.07709,1895600,0.07709,0.07806,0.07806
915,FMS.AX,2013-01-24,0.07904,0.07514,9170100,0.07806,0.07904,0.07904
916,FMS.AX,2013-01-23,0.07806,0.07709,10443000,0.08197,0.07806,0.08197
917,FMS.AX,2013-01-22,0.08099,0.07806,13841600,0.07904,0.08099,0.08587
918,FMS.AX,2013-01-21,0.07806,0.07709,2150300,0.07806,0.07806,0.07904
919,FMS.AX,2013-01-18,0.07806,0.07611,4906000,0.07709,0.07806,0.08002
920,FMS.AX,2013-01-17,0.07709,0.07514,6164900,0.07806,0.07709,0.07806
921,FMS.AX,2013-01-16,0.07806,0.07709,4413200,0.07904,0.07806,0.08002
922,FMS.AX,2013-01-15,0.07806,0.07611,4863200,0.07709,0.07806,0.07806
923,FMS.AX,2013-01-14,0.07611,0.07611,12281700,0.07904,0.07611,0.08002
924,FMS.AX,2013-01-11,0.07806,0.07611,5400100,0.07806,0.07806,0.07904
925,FMS.AX,2013-01-10,0.07806,0.07806,2195400,0.07904,0.07806,0.08002
926,FMS.AX,2013-01-09,0.07904,0.07806,2937000,0.07904,0.07904,0.08002
927,FMS.AX,2013-01-08,0.07904,0.07806,4313800,0.08294,0.07904,0.08294
928,FMS.AX,2013-01-07,0.08197,0.08197,13898500,0.08392,0.08197,0.08489
929,FMS.AX,2013-01-04,0.08197,0.07806,12754700,0.08002,0.08197,0.08197
930,FMS.AX,2013-01-03,0.08002,0.07611,22111200,0.07709,0.08002,0.08099
931,FMS.AX,2013-01-02,0.07611,0.06928,16352000,0.06928,0.07611,0.07611
932,FMS.AX,2013-01-01,0.06831,0.06831,000,0.06831,0.06831,0.06831
933,FMS.AX,2012-12-31,0.06831,0.06343,5701600,0.06343,0.06831,0.06928
934,FMS.AX,2012-12-28,0.06245,0.0605,15479300,0.06245,0.06245,0.06343
935,FMS.AX,2012-12-27,0.06635,0.06538,2589900,0.06733,0.06635,0.06733
936,FMS.AX,2012-12-26,0.06831,0.06831,000,0.06831,0.06831,0.06831
937,FMS.AX,2012-12-25,0.06831,0.06831,000,0.06831,0.06831,0.06831
938,FMS.AX,2012-12-24,0.06831,0.06635,1925300,0.06831,0.06831,0.06831
939,FMS.AX,2012-12-21,0.07026,0.06831,2071600,0.06831,0.07026,0.07026
940,FMS.AX,2012-12-20,0.07026,0.06928,2056500,0.06928,0.07026,0.07075
941,FMS.AX,2012-12-19,0.06831,0.06733,3072700,0.06928,0.06831,0.07026
942,FMS.AX,2012-12-18,0.06733,0.06635,4739800,0.06928,0.06733,0.07026
943,FMS.AX,2012-12-17,0.06928,0.06635,4880400,0.06733,0.06928,0.06928
944,FMS.AX,2012-12-14,0.06733,0.06733,9716800,0.07123,0.06733,0.07123
945,FMS.AX,2012-12-13,0.07123,0.07026,1994500,0.07221,0.07123,0.07221
946,FMS.AX,2012-12-12,0.07221,0.07123,2537300,0.07319,0.07221,0.07416
947,FMS.AX,2012-12-11,0.07319,0.07026,3379500,0.07026,0.07319,0.07611
948,FMS.AX,2012-12-10,0.07026,0.06928,1338900,0.07026,0.07026,0.07123
949,FMS.AX,2012-12-07,0.07026,0.06928,1772400,0.07221,0.07026,0.07221
950,FMS.AX,2012-12-06,0.07123,0.07026,1746700,0.07221,0.07123,0.07319
951,FMS.AX,2012-12-05,0.07221,0.07221,480200,0.07319,0.07221,0.07319
952,FMS.AX,2012-12-04,0.07221,0.07221,1318500,0.07319,0.07221,0.07319
953,FMS.AX,2012-12-03,0.07319,0.07123,4043700,0.07123,0.07319,0.07416
954,FMS.AX,2012-11-30,0.07123,0.07123,1023900,0.07319,0.07123,0.07319
955,FMS.AX,2012-11-29,0.07319,0.07123,1497300,0.07416,0.07319,0.07416
956,FMS.AX,2012-11-28,0.07319,0.07123,7978500,0.07709,0.07319,0.07709
957,FMS.AX,2012-11-27,0.07611,0.07514,5548400,0.07514,0.07611,0.07806
958,FMS.AX,2012-11-26,0.07026,0.06831,2547600,0.07123,0.07026,0.07123
959,FMS.AX,2012-11-23,0.07026,0.06928,4572800,0.07221,0.07026,0.07416
960,FMS.AX,2012-11-22,0.07319,0.07319,3212000,0.07319,0.07319,0.07514
961,FMS.AX,2012-11-21,0.07319,0.07319,7356400,0.08002,0.07319,0.08099
962,FMS.AX,2012-11-20,0.08099,0.07904,1391100,0.08002,0.08099,0.08099
963,FMS.AX,2012-11-19,0.08099,0.07806,2556900,0.08197,0.08099,0.08197
964,FMS.AX,2012-11-16,0.08197,0.08002,533100,0.08099,0.08197,0.08197
965,FMS.AX,2012-11-15,0.08099,0.08002,1728300,0.08197,0.08099,0.08197
966,FMS.AX,2012-11-14,0.08197,0.07904,1016300,0.08099,0.08197,0.08294
967,FMS.AX,2012-11-13,0.08294,0.08002,2280900,0.08197,0.08294,0.08294
968,FMS.AX,2012-11-12,0.08197,0.08002,621700,0.08197,0.08197,0.08197
969,FMS.AX,2012-11-09,0.08197,0.08099,1040100,0.08294,0.08197,0.08294
970,FMS.AX,2012-11-08,0.08294,0.08099,752400,0.08099,0.08294,0.08294
971,FMS.AX,2012-11-07,0.08294,0.08002,12397000,0.08294,0.08294,0.08587
972,FMS.AX,2012-11-06,0.08099,0.08099,1193100,0.08099,0.08099,0.08197
973,FMS.AX,2012-11-05,0.08197,0.08099,1370700,0.08197,0.08197,0.08294
974,FMS.AX,2012-11-02,0.08294,0.08099,2673200,0.08294,0.08294,0.08392
975,FMS.AX,2012-11-01,0.08099,0.08002,4210900,0.08392,0.08099,0.08392
976,FMS.AX,2012-10-31,0.08392,0.08002,9935000,0.08782,0.08392,0.08782
977,FMS.AX,2012-10-30,0.08782,0.08685,3172200,0.08685,0.08782,0.08977
978,FMS.AX,2012-10-29,0.08587,0.08489,1180200,0.08587,0.08587,0.08587
979,FMS.AX,2012-10-26,0.08489,0.08489,1168400,0.08587,0.08489,0.08685
980,FMS.AX,2012-10-25,0.08685,0.08489,1441500,0.08587,0.08685,0.08685
981,FMS.AX,2012-10-24,0.08587,0.08489,2723700,0.08685,0.08587,0.08782
982,FMS.AX,2012-10-23,0.08782,0.08782,2537900,0.08977,0.08782,0.09075
983,FMS.AX,2012-10-22,0.08977,0.08685,7433100,0.09075,0.08977,0.09075
984,FMS.AX,2012-10-19,0.0927,0.0888,9520400,0.09075,0.0927,0.09465
985,FMS.AX,2012-10-18,0.08977,0.08685,13255300,0.08685,0.08977,0.09368
986,FMS.AX,2012-10-17,0.08587,0.08587,1568200,0.08587,0.08587,0.08782
987,FMS.AX,2012-10-16,0.08587,0.08392,3386200,0.08392,0.08587,0.08782
988,FMS.AX,2012-10-15,0.08197,0.08197,3663400,0.08489,0.08197,0.08587
989,FMS.AX,2012-10-12,0.08489,0.08392,1754800,0.08587,0.08489,0.08685
990,FMS.AX,2012-10-11,0.08685,0.08489,1879000,0.08489,0.08685,0.08685
991,FMS.AX,2012-10-10,0.08685,0.08587,1087800,0.08685,0.08685,0.08782
992,FMS.AX,2012-10-09,0.08782,0.08587,3116900,0.08685,0.08782,0.08977
993,FMS.AX,2012-10-08,0.08587,0.08587,1053100,0.08782,0.08587,0.08782
994,FMS.AX,2012-10-05,0.08685,0.08489,2126200,0.08587,0.08685,0.08685
995,FMS.AX,2012-10-04,0.08587,0.08489,477100,0.08489,0.08587,0.08587
996,FMS.AX,2012-10-03,0.08489,0.08489,2341400,0.08782,0.08489,0.08782
997,FMS.AX,2012-10-02,0.08685,0.08489,2303500,0.0888,0.08685,0.0888
998,FMS.AX,2012-10-01,0.08782,0.08392,2889600,0.08587,0.08782,0.0888
999,FMS.AX,2012-09-28,0.08392,0.08294,896800,0.08489,0.08392,0.08489
1000,FMS.AX,2012-09-27,0.08587,0.08294,1542300,0.08392,0.08587,0.08587
1001,FMS.AX,2012-09-26,0.08587,0.08392,1278600,0.08587,0.08587,0.08587
1002,FMS.AX,2012-09-25,0.08685,0.08489,1949600,0.08685,0.08685,0.08685
1003,FMS.AX,2012-09-24,0.08685,0.08685,613400,0.0888,0.08685,0.0888
1004,FMS.AX,2012-09-21,0.08782,0.08782,2369000,0.08782,0.08782,0.08977
1005,FMS.AX,2012-09-20,0.08977,0.08782,833400,0.08782,0.08977,0.08977
