,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
702,EZL.AX,2013-11-19,1.17,1.15,54400,1.155,0.94166,1.17
703,EZL.AX,2013-11-18,1.16,1.155,20100,1.16,0.93362,1.16
704,EZL.AX,2013-11-15,1.16,1.155,79600,1.155,0.93362,1.16
705,EZL.AX,2013-11-14,1.16,1.16,11900,1.16,0.93362,1.17
706,EZL.AX,2013-11-13,1.16,1.15,149000,1.17,0.93362,1.17
707,EZL.AX,2013-11-12,1.175,1.175,10000,1.175,0.94569,1.175
708,EZL.AX,2013-11-11,1.175,1.145,9000,1.15,0.94569,1.175
709,EZL.AX,2013-11-08,1.17,1.15,26300,1.16,0.94166,1.17
710,EZL.AX,2013-11-07,1.14,1.14,23500,1.16,0.91752,1.16
711,EZL.AX,2013-11-06,1.135,1.135,10700,1.15,0.9135,1.15
712,EZL.AX,2013-11-05,1.15,1.15,39900,1.18,0.92557,1.18
713,EZL.AX,2013-11-04,1.18,1.18,199200,1.18,0.94971,1.18
714,EZL.AX,2013-11-01,1.17,1.165,228200,1.175,0.94166,1.18
715,EZL.AX,2013-10-31,1.17,1.145,42200,1.15,0.94166,1.17
716,EZL.AX,2013-10-30,1.17,1.17,21000,1.17,0.94166,1.17
717,EZL.AX,2013-10-29,1.16,1.145,12200,1.145,0.93362,1.16
718,EZL.AX,2013-10-28,1.145,1.135,97200,1.145,0.92154,1.155
719,EZL.AX,2013-10-25,1.15,1.15,32200,1.155,0.92557,1.155
720,EZL.AX,2013-10-24,1.155,1.15,61200,1.17,0.92959,1.17
721,EZL.AX,2013-10-23,1.17,1.17,58000,1.17,0.94166,1.17
722,EZL.AX,2013-10-22,1.17,1.17,57000,1.17,0.94166,1.17
723,EZL.AX,2013-10-21,1.18,1.16,103400,1.17,0.94971,1.19
724,EZL.AX,2013-10-18,1.16,1.125,87700,1.125,0.93362,1.16
725,EZL.AX,2013-10-17,1.135,1.13,9200,1.13,0.9135,1.14
726,EZL.AX,2013-10-16,1.15,1.13,136600,1.15,0.92557,1.15
727,EZL.AX,2013-10-15,1.15,1.15,31700,1.15,0.92557,1.15
728,EZL.AX,2013-10-14,1.13,1.12,163300,1.13,0.90947,1.13
729,EZL.AX,2013-10-11,1.12,1.12,34700,1.15,0.90142,1.15
730,EZL.AX,2013-10-10,1.13,1.11,24900,1.13,0.90947,1.13
731,EZL.AX,2013-10-09,1.13,1.13,23200,1.13,0.90947,1.13
732,EZL.AX,2013-10-08,1.13,1.13,80000,1.13,0.90947,1.14
733,EZL.AX,2013-10-07,1.13,1.13,44800,1.15,0.90947,1.15
734,EZL.AX,2013-10-04,1.15,1.10,39000,1.13,0.92557,1.15
735,EZL.AX,2013-10-03,1.13,1.13,94700,1.13,0.90947,1.14
736,EZL.AX,2013-10-02,1.13,1.13,31600,1.14,0.90947,1.14
737,EZL.AX,2013-10-01,1.13,1.13,127200,1.14,0.90947,1.14
738,EZL.AX,2013-09-30,1.14,1.14,112000,1.14,0.91752,1.14
739,EZL.AX,2013-09-27,1.13,1.13,1300,1.13,0.90947,1.13
740,EZL.AX,2013-09-26,1.125,1.125,17800,1.125,0.90545,1.125
741,EZL.AX,2013-09-25,1.15,1.15,000,1.15,0.92557,1.15
742,EZL.AX,2013-09-24,1.15,1.15,4200,1.15,0.92557,1.15
743,EZL.AX,2013-09-23,1.15,1.145,129600,1.145,0.92557,1.15
744,EZL.AX,2013-09-20,1.145,1.12,115500,1.135,0.92154,1.15
745,EZL.AX,2013-09-19,1.12,1.12,53500,1.13,0.90142,1.13
746,EZL.AX,2013-09-18,1.125,1.125,105000,1.125,0.90545,1.14
747,EZL.AX,2013-09-17,1.12,1.11,79800,1.125,0.90142,1.125
748,EZL.AX,2013-09-16,1.155,1.12,41500,1.125,0.92959,1.155
749,EZL.AX,2013-09-13,1.11,1.11,38200,1.125,0.89337,1.125
750,EZL.AX,2013-09-12,1.125,1.11,154300,1.11,0.90545,1.13
751,EZL.AX,2013-09-11,1.10,1.09,53600,1.10,0.88533,1.10
752,EZL.AX,2013-09-10,1.11,1.095,103500,1.105,0.89337,1.11
753,EZL.AX,2013-09-09,1.09,1.09,47300,1.09,0.87728,1.09
754,EZL.AX,2013-09-06,1.08,1.05,144100,1.05,0.86923,1.08
755,EZL.AX,2013-09-05,1.04,1.04,86100,1.04,0.83704,1.05
756,EZL.AX,2013-09-04,1.03,1.02,131700,1.02,0.82899,1.03
757,EZL.AX,2013-09-03,1.02,1.02,45000,1.04,0.82094,1.05
758,EZL.AX,2013-09-02,1.03,1.02,134700,1.04,0.82899,1.05
759,EZL.AX,2013-08-30,1.035,1.01,184000,1.01,0.83301,1.04
760,EZL.AX,2013-08-29,1.025,1.025,31500,1.025,0.82496,1.025
761,EZL.AX,2013-08-28,1.025,1.00,21000,1.01,0.82496,1.025
762,EZL.AX,2013-08-27,1.02,1.01,60800,1.03,0.82094,1.03
763,EZL.AX,2013-08-26,1.03,1.02,129000,1.03,0.82899,1.03
764,EZL.AX,2013-08-23,1.035,1.02,201800,1.02,0.83301,1.035
765,EZL.AX,2013-08-22,1.01,1.01,41200,1.01,0.81289,1.01
766,EZL.AX,2013-08-21,1.01,0.99,143900,1.00,0.81289,1.02
767,EZL.AX,2013-08-20,1.00,0.995,93400,0.995,0.80484,1.005
768,EZL.AX,2013-08-19,0.99,0.98,42300,0.98,0.79679,0.99
769,EZL.AX,2013-08-16,0.98,0.975,42500,0.98,0.78874,0.98
770,EZL.AX,2013-08-15,0.985,0.985,57000,1.005,0.79277,1.005
771,EZL.AX,2013-08-14,1.00,0.98,78300,0.99,0.80484,1.00
772,EZL.AX,2013-08-13,0.99,0.97,55000,0.97,0.79679,1.00
773,EZL.AX,2013-08-12,0.98,0.96,52600,0.97,0.78874,0.98
774,EZL.AX,2013-08-09,0.97,0.97,2000,0.98,0.7807,0.98
775,EZL.AX,2013-08-08,0.96,0.96,000,0.96,0.77265,0.96
776,EZL.AX,2013-08-07,0.96,0.96,91700,0.99,0.77265,1.00
777,EZL.AX,2013-08-06,0.985,0.982,13200,0.982,0.79277,0.985
778,EZL.AX,2013-08-05,0.98,0.97,36800,0.98,0.78874,0.99
779,EZL.AX,2013-08-02,0.98,0.96,29900,0.96,0.78874,0.985
780,EZL.AX,2013-08-01,0.982,0.955,41600,0.98,0.79035,1.00
781,EZL.AX,2013-07-31,0.97,0.96,31200,0.97,0.7807,0.97
782,EZL.AX,2013-07-30,0.98,0.97,31900,0.995,0.78874,1.00
783,EZL.AX,2013-07-29,0.995,0.97,59300,0.99,0.80082,0.995
784,EZL.AX,2013-07-26,0.995,0.96,93000,0.97,0.80082,1.00
785,EZL.AX,2013-07-25,0.995,0.955,99100,0.98,0.80082,1.00
786,EZL.AX,2013-07-24,0.97,0.95,116100,0.97,0.7807,0.985
787,EZL.AX,2013-07-23,0.99,0.99,76700,1.00,0.79679,1.00
788,EZL.AX,2013-07-22,1.00,0.97,125400,1.00,0.80484,1.00
789,EZL.AX,2013-07-19,1.01,1.00,66500,1.01,0.81289,1.02
790,EZL.AX,2013-07-18,1.02,0.97,116900,0.975,0.82094,1.02
791,EZL.AX,2013-07-17,1.035,1.025,199100,1.04,0.77552,1.05
792,EZL.AX,2013-07-16,1.04,1.04,44000,1.05,0.77927,1.05
793,EZL.AX,2013-07-15,1.05,1.035,147100,1.05,0.78676,1.05
794,EZL.AX,2013-07-12,1.05,1.03,105100,1.03,0.78676,1.05
795,EZL.AX,2013-07-11,1.02,1.02,90000,1.03,0.76428,1.035
796,EZL.AX,2013-07-10,1.01,0.995,112700,1.04,0.75679,1.04
797,EZL.AX,2013-07-09,1.04,0.98,113100,1.01,0.77927,1.045
798,EZL.AX,2013-07-08,1.01,1.01,13200,1.035,0.75679,1.035
799,EZL.AX,2013-07-05,1.00,1.00,102700,1.05,0.7493,1.05
800,EZL.AX,2013-07-04,1.005,1.005,4800,1.005,0.75304,1.005
801,EZL.AX,2013-07-03,1.01,0.992,43500,1.00,0.75679,1.01
802,EZL.AX,2013-07-02,1.00,1.00,22500,1.00,0.7493,1.015
803,EZL.AX,2013-07-01,1.00,1.00,40300,1.00,0.7493,1.00
804,EZL.AX,2013-06-28,1.00,0.975,94300,0.985,0.7493,1.00
805,EZL.AX,2013-06-27,0.985,0.98,26500,1.00,0.73806,1.00
806,EZL.AX,2013-06-26,1.00,0.985,26700,1.00,0.7493,1.00
807,EZL.AX,2013-06-25,0.98,0.98,46100,0.99,0.73431,1.00
808,EZL.AX,2013-06-24,0.99,0.985,80000,0.995,0.7418,1.00
809,EZL.AX,2013-06-21,0.99,0.99,71200,1.00,0.7418,1.00
810,EZL.AX,2013-06-20,1.03,0.955,161600,1.00,0.77178,1.03
811,EZL.AX,2013-06-19,1.00,1.00,132000,1.03,0.7493,1.03
812,EZL.AX,2013-06-18,1.04,1.04,109900,1.04,0.77927,1.04
813,EZL.AX,2013-06-17,1.03,1.02,166000,1.045,0.77178,1.045
814,EZL.AX,2013-06-14,1.02,1.01,78300,1.01,0.76428,1.05
815,EZL.AX,2013-06-13,1.03,1.00,87100,1.05,0.77178,1.05
816,EZL.AX,2013-06-12,1.02,0.99,382800,0.99,0.76428,1.03
817,EZL.AX,2013-06-11,1.065,1.02,175200,1.02,0.798,1.09
818,EZL.AX,2013-06-10,1.02,1.02,000,1.02,0.76428,1.02
819,EZL.AX,2013-06-07,1.02,0.98,62100,0.98,0.76428,1.03
820,EZL.AX,2013-06-06,1.00,1.00,47400,1.02,0.7493,1.04
821,EZL.AX,2013-06-05,1.04,1.03,58800,1.04,0.77927,1.045
822,EZL.AX,2013-06-04,1.04,1.03,115700,1.03,0.77927,1.05
823,EZL.AX,2013-06-03,1.04,1.015,8500,1.015,0.77927,1.05
824,EZL.AX,2013-05-31,1.01,1.01,104500,1.04,0.75679,1.04
825,EZL.AX,2013-05-30,1.04,1.04,43100,1.065,0.77927,1.065
826,EZL.AX,2013-05-29,1.06,1.06,15000,1.065,0.79425,1.065
827,EZL.AX,2013-05-28,1.06,1.06,33300,1.065,0.79425,1.065
828,EZL.AX,2013-05-27,1.09,1.045,31500,1.06,0.81673,1.09
829,EZL.AX,2013-05-24,1.10,1.06,229000,1.11,0.82423,1.12
830,EZL.AX,2013-05-23,1.12,1.11,61300,1.115,0.83921,1.135
831,EZL.AX,2013-05-22,1.14,1.115,43800,1.13,0.8542,1.14
832,EZL.AX,2013-05-21,1.14,1.13,21500,1.15,0.8542,1.15
833,EZL.AX,2013-05-20,1.15,1.14,34900,1.14,0.86169,1.15
834,EZL.AX,2013-05-17,1.14,1.11,66500,1.115,0.8542,1.15
835,EZL.AX,2013-05-16,1.13,1.115,44400,1.14,0.84671,1.15
836,EZL.AX,2013-05-15,1.115,1.11,62800,1.14,0.83547,1.14
837,EZL.AX,2013-05-14,1.14,1.10,124500,1.11,0.8542,1.15
838,EZL.AX,2013-05-13,1.10,1.095,17900,1.10,0.82423,1.11
839,EZL.AX,2013-05-10,1.10,1.095,26100,1.10,0.82423,1.10
840,EZL.AX,2013-05-09,1.09,1.09,149100,1.10,0.81673,1.125
841,EZL.AX,2013-05-08,1.09,1.07,20600,1.09,0.81673,1.09
842,EZL.AX,2013-05-07,1.09,1.07,26700,1.07,0.81673,1.09
843,EZL.AX,2013-05-06,1.07,1.07,21400,1.08,0.80175,1.08
844,EZL.AX,2013-05-03,1.08,1.07,54400,1.07,0.80924,1.08
845,EZL.AX,2013-05-02,1.06,1.03,59500,1.03,0.79425,1.06
846,EZL.AX,2013-05-01,1.06,1.05,67400,1.10,0.79425,1.10
847,EZL.AX,2013-04-30,1.06,1.06,64200,1.08,0.79425,1.08
848,EZL.AX,2013-04-29,1.07,1.06,53800,1.07,0.80175,1.11
849,EZL.AX,2013-04-26,1.10,1.10,50900,1.10,0.82423,1.125
850,EZL.AX,2013-04-25,1.09,1.09,000,1.09,0.81673,1.09
851,EZL.AX,2013-04-24,1.09,1.065,37000,1.065,0.81673,1.09
852,EZL.AX,2013-04-23,1.07,1.06,59500,1.06,0.80175,1.07
853,EZL.AX,2013-04-22,1.055,1.055,365700,1.10,0.79051,1.10
854,EZL.AX,2013-04-19,1.10,1.10,44000,1.11,0.82423,1.11
855,EZL.AX,2013-04-18,1.115,1.09,167300,1.135,0.83547,1.135
856,EZL.AX,2013-04-17,1.11,1.105,56000,1.105,0.83172,1.125
857,EZL.AX,2013-04-16,1.12,1.115,150200,1.12,0.83921,1.13
858,EZL.AX,2013-04-15,1.135,1.13,123400,1.17,0.85045,1.172
859,EZL.AX,2013-04-12,1.18,1.17,221900,1.17,0.88417,1.185
860,EZL.AX,2013-04-11,1.165,1.165,175000,1.165,0.87293,1.165
861,EZL.AX,2013-04-10,1.16,1.16,92600,1.185,0.86918,1.19
862,EZL.AX,2013-04-09,1.185,1.185,3200,1.19,0.88792,1.19
863,EZL.AX,2013-04-08,1.175,1.16,9800,1.19,0.88042,1.19
864,EZL.AX,2013-04-05,1.19,1.16,83000,1.19,0.89166,1.20
865,EZL.AX,2013-04-04,1.175,1.17,126700,1.19,0.88042,1.20
866,EZL.AX,2013-04-03,1.205,1.185,112000,1.185,0.9029,1.215
867,EZL.AX,2013-04-02,1.22,1.175,887200,1.20,0.91414,1.22
868,EZL.AX,2013-04-01,1.175,1.175,000,1.175,0.88042,1.175
869,EZL.AX,2013-03-29,1.175,1.175,000,1.175,0.88042,1.175
870,EZL.AX,2013-03-28,1.175,1.175,5500,1.20,0.88042,1.20
871,EZL.AX,2013-03-27,1.21,1.15,869600,1.15,0.90665,1.21
872,EZL.AX,2013-03-26,1.18,1.17,49900,1.17,0.88417,1.18
873,EZL.AX,2013-03-25,1.175,1.17,54300,1.21,0.88042,1.21
874,EZL.AX,2013-03-22,1.21,1.19,97400,1.21,0.90665,1.225
875,EZL.AX,2013-03-21,1.24,1.20,94600,1.20,0.92913,1.24
876,EZL.AX,2013-03-20,1.26,1.20,67100,1.25,0.94411,1.26
877,EZL.AX,2013-03-19,1.26,1.24,30200,1.255,0.94411,1.26
878,EZL.AX,2013-03-18,1.255,1.255,1200,1.255,0.94037,1.255
879,EZL.AX,2013-03-15,1.29,1.25,42600,1.28,0.96659,1.29
880,EZL.AX,2013-03-14,1.25,1.25,54300,1.29,0.93662,1.29
881,EZL.AX,2013-03-13,1.29,1.24,115700,1.26,0.96659,1.295
882,EZL.AX,2013-03-12,1.26,1.26,120200,1.285,0.94411,1.29
883,EZL.AX,2013-03-11,1.29,1.275,43100,1.275,0.96659,1.29
884,EZL.AX,2013-03-08,1.295,1.26,190900,1.28,0.97034,1.30
885,EZL.AX,2013-03-07,1.26,1.245,229300,1.26,0.94411,1.27
886,EZL.AX,2013-03-06,1.27,1.25,132500,1.255,0.95161,1.27
887,EZL.AX,2013-03-05,1.255,1.245,91800,1.26,0.94037,1.26
888,EZL.AX,2013-03-04,1.26,1.26,25500,1.26,0.94411,1.26
889,EZL.AX,2013-03-01,1.26,1.255,32700,1.28,0.94411,1.28
890,EZL.AX,2013-02-28,1.27,1.24,27500,1.24,0.95161,1.27
891,EZL.AX,2013-02-27,1.24,1.22,70100,1.22,0.92913,1.25
892,EZL.AX,2013-02-26,1.23,1.22,34400,1.22,0.92164,1.23
893,EZL.AX,2013-02-25,1.24,1.24,54700,1.25,0.92913,1.25
894,EZL.AX,2013-02-22,1.26,1.235,50400,1.25,0.94411,1.28
895,EZL.AX,2013-02-21,1.25,1.235,229900,1.285,0.93662,1.295
896,EZL.AX,2013-02-20,1.28,1.275,221500,1.30,0.9591,1.30
897,EZL.AX,2013-02-19,1.295,1.295,438200,1.33,0.97034,1.33
898,EZL.AX,2013-02-18,1.325,1.325,187200,1.33,0.99282,1.34
899,EZL.AX,2013-02-15,1.335,1.33,71500,1.33,1.00031,1.335
900,EZL.AX,2013-02-14,1.335,1.335,72800,1.34,1.00031,1.35
901,EZL.AX,2013-02-13,1.35,1.33,148300,1.33,1.01155,1.35
902,EZL.AX,2013-02-12,1.30,1.295,15000,1.295,0.97409,1.30
903,EZL.AX,2013-02-11,1.295,1.295,66500,1.30,0.97034,1.31
904,EZL.AX,2013-02-08,1.29,1.26,219100,1.275,0.96659,1.29
905,EZL.AX,2013-02-07,1.28,1.26,242200,1.26,0.9591,1.28
906,EZL.AX,2013-02-06,1.26,1.24,352200,1.26,0.94411,1.28
907,EZL.AX,2013-02-05,1.27,1.23,402200,1.26,0.95161,1.27
908,EZL.AX,2013-02-04,1.27,1.26,282200,1.26,0.95161,1.28
909,EZL.AX,2013-02-01,1.235,1.23,171800,1.255,0.92538,1.255
910,EZL.AX,2013-01-31,1.26,1.22,178600,1.23,0.94411,1.26
911,EZL.AX,2013-01-30,1.22,1.20,92400,1.20,0.91414,1.22
912,EZL.AX,2013-01-29,1.18,1.17,677900,1.17,0.88417,1.20
913,EZL.AX,2013-01-28,1.15,1.15,000,1.15,0.86169,1.15
914,EZL.AX,2013-01-25,1.15,1.14,251000,1.17,0.86169,1.17
915,EZL.AX,2013-01-24,1.16,1.16,214900,1.17,0.86918,1.18
916,EZL.AX,2013-01-23,1.18,1.155,359700,1.155,0.88417,1.20
917,EZL.AX,2013-01-22,1.15,1.15,1210900,1.15,0.86169,1.15
918,EZL.AX,2013-01-21,1.15,1.14,55100,1.14,0.86169,1.15
919,EZL.AX,2013-01-18,1.14,1.14,32500,1.16,0.8542,1.16
920,EZL.AX,2013-01-17,1.15,1.15,130000,1.155,0.86169,1.155
921,EZL.AX,2013-01-16,1.15,1.15,433300,1.15,0.86169,1.155
922,EZL.AX,2013-01-15,1.16,1.15,222300,1.16,0.86918,1.165
923,EZL.AX,2013-01-14,1.18,1.16,114200,1.16,0.86811,1.18
924,EZL.AX,2013-01-11,1.165,1.12,186700,1.12,0.85708,1.18
925,EZL.AX,2013-01-10,1.12,1.10,137100,1.10,0.82397,1.15
926,EZL.AX,2013-01-09,1.09,1.085,71100,1.085,0.8019,1.10
927,EZL.AX,2013-01-08,1.075,1.07,192300,1.07,0.79087,1.085
928,EZL.AX,2013-01-07,1.065,1.05,119800,1.08,0.78351,1.08
929,EZL.AX,2013-01-04,1.08,1.05,96900,1.06,0.79454,1.095
930,EZL.AX,2013-01-03,1.06,1.035,268000,1.035,0.77983,1.06
931,EZL.AX,2013-01-02,1.02,1.01,66300,1.02,0.7504,1.03
932,EZL.AX,2013-01-01,1.00,1.00,000,1.00,0.73569,1.00
933,EZL.AX,2012-12-31,1.00,0.975,231200,0.975,0.73569,1.02
934,EZL.AX,2012-12-28,0.98,0.98,4800,0.98,0.72098,0.98
935,EZL.AX,2012-12-27,1.00,0.99,8500,0.99,0.73569,1.00
936,EZL.AX,2012-12-26,0.98,0.98,000,0.98,0.72098,0.98
937,EZL.AX,2012-12-25,0.98,0.98,000,0.98,0.72098,0.98
938,EZL.AX,2012-12-24,0.98,0.98,30100,0.98,0.72098,0.98
939,EZL.AX,2012-12-21,0.98,0.98,92300,0.99,0.72098,1.00
940,EZL.AX,2012-12-20,1.00,0.96,346300,0.99,0.73569,1.00
941,EZL.AX,2012-12-19,0.99,0.985,109700,0.985,0.72833,0.99
942,EZL.AX,2012-12-18,0.985,0.985,114300,0.99,0.72465,0.99
943,EZL.AX,2012-12-17,0.99,0.985,172600,0.99,0.72833,0.99
944,EZL.AX,2012-12-14,0.965,0.965,30400,0.965,0.70994,0.97
945,EZL.AX,2012-12-13,0.96,0.96,000,0.96,0.70626,0.96
946,EZL.AX,2012-12-12,0.96,0.95,49600,0.985,0.70626,0.985
947,EZL.AX,2012-12-11,0.99,0.99,20000,0.99,0.72833,0.995
948,EZL.AX,2012-12-10,0.99,0.99,168000,0.99,0.72833,0.99
949,EZL.AX,2012-12-07,0.98,0.975,80000,0.99,0.72098,0.99
950,EZL.AX,2012-12-06,1.00,0.99,115800,1.00,0.73569,1.01
951,EZL.AX,2012-12-05,1.00,0.99,33700,1.00,0.73569,1.00
952,EZL.AX,2012-12-04,1.00,1.00,42000,1.01,0.73569,1.01
953,EZL.AX,2012-12-03,1.01,1.01,6400,1.01,0.74305,1.01
954,EZL.AX,2012-11-30,1.02,1.005,29300,1.005,0.7504,1.02
955,EZL.AX,2012-11-29,1.00,0.99,1000,0.99,0.73569,1.00
956,EZL.AX,2012-11-28,1.00,0.99,96100,0.99,0.73569,1.00
957,EZL.AX,2012-11-27,0.99,0.99,72000,0.99,0.72833,1.00
958,EZL.AX,2012-11-26,0.99,0.99,32000,0.99,0.72833,0.99
959,EZL.AX,2012-11-23,1.00,0.99,184000,0.99,0.73569,1.00
960,EZL.AX,2012-11-22,0.99,0.99,436000,0.99,0.72833,1.00
961,EZL.AX,2012-11-21,0.99,0.98,41000,0.98,0.72833,0.99
962,EZL.AX,2012-11-20,0.99,0.99,76800,0.99,0.72833,0.99
963,EZL.AX,2012-11-19,0.985,0.98,67900,0.985,0.72465,0.985
964,EZL.AX,2012-11-16,0.985,0.97,83400,0.99,0.72465,1.00
965,EZL.AX,2012-11-15,1.00,1.00,21600,1.00,0.73569,1.00
966,EZL.AX,2012-11-14,1.00,0.965,168200,0.99,0.73569,1.00
967,EZL.AX,2012-11-13,0.99,0.99,28600,1.00,0.72833,1.00
968,EZL.AX,2012-11-12,1.00,1.00,277000,1.00,0.73569,1.00
969,EZL.AX,2012-11-09,1.01,1.01,15000,1.01,0.74305,1.01
970,EZL.AX,2012-11-08,1.01,1.01,000,1.01,0.74305,1.01
971,EZL.AX,2012-11-07,1.01,1.01,85000,1.01,0.74305,1.03
972,EZL.AX,2012-11-06,1.01,1.01,16300,1.03,0.74305,1.03
973,EZL.AX,2012-11-05,1.02,1.01,125200,1.02,0.7504,1.03
974,EZL.AX,2012-11-02,1.025,1.01,129800,1.02,0.75408,1.025
975,EZL.AX,2012-11-01,1.025,1.02,125600,1.03,0.75408,1.03
976,EZL.AX,2012-10-31,1.03,1.02,15200,1.02,0.75776,1.03
977,EZL.AX,2012-10-30,1.00,1.00,24700,1.02,0.73569,1.04
978,EZL.AX,2012-10-29,1.02,1.00,37300,1.00,0.7504,1.02
979,EZL.AX,2012-10-26,1.02,1.02,99900,1.03,0.7504,1.04
980,EZL.AX,2012-10-25,1.03,1.01,45800,1.03,0.75776,1.035
981,EZL.AX,2012-10-24,1.04,1.02,46700,1.03,0.76512,1.04
982,EZL.AX,2012-10-23,1.04,1.04,49200,1.07,0.76512,1.07
983,EZL.AX,2012-10-22,1.04,1.04,41400,1.085,0.76512,1.10
984,EZL.AX,2012-10-19,1.085,1.06,50000,1.06,0.79822,1.085
985,EZL.AX,2012-10-18,1.06,1.04,65000,1.04,0.77983,1.06
986,EZL.AX,2012-10-17,1.04,1.00,5500,1.00,0.76512,1.04
987,EZL.AX,2012-10-16,1.00,1.00,48900,1.02,0.73569,1.02
988,EZL.AX,2012-10-15,1.00,1.00,4000,1.00,0.73569,1.00
989,EZL.AX,2012-10-12,1.02,1.00,100200,1.01,0.7504,1.02
990,EZL.AX,2012-10-11,1.01,1.00,29000,1.00,0.74305,1.03
991,EZL.AX,2012-10-10,1.00,0.98,9300,0.99,0.73569,1.00
992,EZL.AX,2012-10-09,0.98,0.98,13200,0.98,0.72098,0.98
993,EZL.AX,2012-10-08,0.99,0.98,10300,0.98,0.72833,0.99
994,EZL.AX,2012-10-05,1.01,1.00,22400,1.025,0.74305,1.025
995,EZL.AX,2012-10-04,1.03,1.00,81600,1.00,0.75776,1.03
996,EZL.AX,2012-10-03,1.00,0.95,107200,0.95,0.73569,1.00
997,EZL.AX,2012-10-02,0.97,0.97,15000,0.97,0.71362,0.97
998,EZL.AX,2012-10-01,1.02,0.945,92100,0.945,0.7504,1.02
999,EZL.AX,2012-09-28,0.94,0.94,000,0.94,0.69155,0.94
1000,EZL.AX,2012-09-27,0.94,0.93,109700,0.94,0.69155,0.95
1001,EZL.AX,2012-09-26,0.94,0.94,000,0.94,0.69155,0.94
1002,EZL.AX,2012-09-25,0.94,0.94,3600,0.95,0.69155,0.95
1003,EZL.AX,2012-09-24,0.96,0.94,80200,0.95,0.70626,0.96
1004,EZL.AX,2012-09-21,0.95,0.94,53400,0.95,0.6989,0.96
1005,EZL.AX,2012-09-20,0.98,0.94,18200,0.95,0.72098,0.98
1006,EZL.AX,2012-09-19,0.95,0.95,8400,0.99,0.6989,0.99
1007,EZL.AX,2012-09-18,0.99,0.95,14700,0.96,0.72833,1.00
1008,EZL.AX,2012-09-17,0.99,0.98,37300,0.98,0.72833,1.00
1009,EZL.AX,2012-09-14,1.00,0.98,23800,1.01,0.73569,1.01
1010,EZL.AX,2012-09-13,1.02,1.00,5400,1.00,0.7504,1.02
1011,EZL.AX,2012-09-12,1.02,0.98,13900,1.00,0.7504,1.02
1012,EZL.AX,2012-09-11,1.01,1.01,92100,1.01,0.74305,1.01
1013,EZL.AX,2012-09-10,1.00,1.00,7500,1.00,0.73569,1.00
1014,EZL.AX,2012-09-07,0.98,0.97,47600,0.97,0.72098,1.00
1015,EZL.AX,2012-09-06,0.97,0.96,37500,0.98,0.71362,0.98
1016,EZL.AX,2012-09-05,0.96,0.96,102700,0.96,0.70626,0.96
1017,EZL.AX,2012-09-04,0.96,0.96,25400,0.98,0.70626,0.98
1018,EZL.AX,2012-09-03,0.97,0.94,60000,0.98,0.71362,0.98
1019,EZL.AX,2012-08-31,0.97,0.97,65200,1.00,0.71362,1.00
1020,EZL.AX,2012-08-30,0.995,0.995,11000,0.995,0.73201,0.995
1021,EZL.AX,2012-08-29,1.01,1.00,55800,1.00,0.74305,1.02
1022,EZL.AX,2012-08-28,1.00,1.00,15600,1.00,0.73569,1.00
1023,EZL.AX,2012-08-27,1.00,1.00,000,1.00,0.73569,1.00
1024,EZL.AX,2012-08-24,1.00,1.00,43800,1.02,0.73569,1.02
1025,EZL.AX,2012-08-23,1.02,1.02,57200,1.02,0.7504,1.02
1026,EZL.AX,2012-08-22,1.02,1.00,85700,1.025,0.7504,1.03
1027,EZL.AX,2012-08-21,1.02,1.02,85000,1.02,0.7504,1.02
1028,EZL.AX,2012-08-20,1.02,1.02,000,1.02,0.7504,1.02
1029,EZL.AX,2012-08-17,1.02,0.98,131100,0.98,0.7504,1.02
1030,EZL.AX,2012-08-16,0.99,0.99,2000,0.99,0.72833,0.99
1031,EZL.AX,2012-08-15,0.99,0.99,45000,0.99,0.72833,1.00
1032,EZL.AX,2012-08-14,0.985,0.98,21700,0.985,0.72465,0.99
1033,EZL.AX,2012-08-13,0.99,0.99,45600,1.00,0.72833,1.00
1034,EZL.AX,2012-08-10,0.98,0.975,35400,0.975,0.72098,0.98
1035,EZL.AX,2012-08-09,0.97,0.97,000,0.97,0.71362,0.97
1036,EZL.AX,2012-08-08,0.97,0.95,37800,0.98,0.71362,0.98
1037,EZL.AX,2012-08-07,0.96,0.96,000,0.96,0.70626,0.96
1038,EZL.AX,2012-08-06,0.96,0.95,64800,0.955,0.70626,0.96
1039,EZL.AX,2012-08-03,0.95,0.95,34300,0.995,0.6989,0.995
1040,EZL.AX,2012-08-02,1.00,0.995,11600,1.00,0.73569,1.00
1041,EZL.AX,2012-08-01,1.02,1.00,32900,1.00,0.7504,1.02
1042,EZL.AX,2012-07-31,0.98,0.98,2000,0.98,0.72098,0.98
1043,EZL.AX,2012-07-30,1.01,1.00,28300,1.01,0.74305,1.01
1044,EZL.AX,2012-07-27,1.02,1.02,26100,1.02,0.7504,1.025
1045,EZL.AX,2012-07-26,1.00,0.98,88500,0.98,0.73569,1.025
1046,EZL.AX,2012-07-25,0.97,0.92,84600,0.92,0.71362,0.97
1047,EZL.AX,2012-07-24,0.92,0.89,604100,0.93,0.67683,0.93
1048,EZL.AX,2012-07-23,0.92,0.91,85400,0.98,0.67683,0.98
1049,EZL.AX,2012-07-20,0.98,0.98,27500,1.01,0.72098,1.02
