,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
379,HNZ,2015-02-12,23.50,23.50,500,23.50,22.08487,23.50
380,HNZ,2015-02-11,22.25,22.25,000,22.25,20.91014,22.25
381,HNZ,2015-02-10,22.25,22.25,000,22.25,20.91014,22.25
382,HNZ,2015-02-09,22.25,22.25,000,22.25,20.91014,22.25
383,HNZ,2015-02-06,22.25,22.25,000,22.25,20.91014,22.25
384,HNZ,2015-02-05,22.25,22.25,000,22.25,20.91014,22.25
385,HNZ,2015-02-04,22.25,22.25,000,22.25,20.91014,22.25
386,HNZ,2015-02-03,22.25,22.25,300,22.25,20.91014,22.25
387,HNZ,2015-02-02,22.00,22.00,000,22.00,20.6752,22.00
388,HNZ,2015-01-30,22.00,22.00,000,22.00,20.6752,22.00
389,HNZ,2015-01-29,22.00,22.00,100,22.00,20.6752,22.00
390,HNZ,2015-01-28,21.02,21.02,000,21.02,19.75421,21.02
391,HNZ,2015-01-27,21.02,21.02,100,21.02,19.66787,21.02
392,HNZ,2015-01-26,21.02,21.02,000,21.02,19.66787,21.02
393,HNZ,2015-01-23,21.02,21.02,100,21.02,19.66787,21.02
394,HNZ,2015-01-22,21.02,21.02,300,21.02,19.66787,21.02
395,HNZ,2015-01-21,20.80,20.80,000,20.80,19.46202,20.80
396,HNZ,2015-01-20,20.80,20.80,000,20.80,19.46202,20.80
397,HNZ,2015-01-19,20.80,20.80,000,20.80,19.46202,20.80
398,HNZ,2015-01-16,20.80,20.80,000,20.80,19.46202,20.80
399,HNZ,2015-01-15,20.80,20.80,000,20.80,19.46202,20.80
400,HNZ,2015-01-14,20.80,20.80,000,20.80,19.46202,20.80
401,HNZ,2015-01-13,20.80,20.80,000,20.80,19.46202,20.80
402,HNZ,2015-01-12,20.80,20.80,000,20.80,19.46202,20.80
403,HNZ,2015-01-09,20.80,20.80,100,20.80,19.46202,20.80
404,HNZ,2015-01-08,20.60,20.60,000,20.60,19.27488,20.60
405,HNZ,2015-01-07,20.60,20.60,000,20.60,19.27488,20.60
406,HNZ,2015-01-06,20.60,20.60,000,20.60,19.27488,20.60
407,HNZ,2015-01-05,20.60,20.60,000,20.60,19.27488,20.60
408,HNZ,2015-01-02,20.60,20.60,000,20.60,19.27488,20.60
409,HNZ,2015-01-01,20.60,20.60,000,20.60,19.27488,20.60
410,HNZ,2014-12-31,20.60,20.60,000,20.60,19.27488,20.60
411,HNZ,2014-12-30,20.60,20.60,000,20.60,19.27488,20.60
412,HNZ,2014-12-29,20.60,20.60,000,20.60,19.27488,20.60
413,HNZ,2014-12-26,20.60,20.60,000,20.60,19.18892,20.60
414,HNZ,2014-12-25,20.60,20.60,000,20.60,19.18892,20.60
415,HNZ,2014-12-24,20.60,20.60,000,20.60,19.18892,20.60
416,HNZ,2014-12-23,20.60,20.60,000,20.60,19.18892,20.60
417,HNZ,2014-12-22,20.60,20.60,000,20.60,19.18892,20.60
418,HNZ,2014-12-19,20.60,20.60,000,20.60,19.18892,20.60
419,HNZ,2014-12-18,20.60,20.33,1300,20.40,19.18892,20.60
420,HNZ,2014-12-17,20.30,20.30,000,20.30,18.90947,20.30
421,HNZ,2014-12-16,20.30,20.30,1200,20.30,18.90947,20.30
422,HNZ,2014-12-15,20.53,20.53,000,20.53,19.12371,20.53
423,HNZ,2014-12-12,20.53,20.53,000,20.53,19.12371,20.53
424,HNZ,2014-12-11,20.53,20.53,000,20.53,19.12371,20.53
425,HNZ,2014-12-10,20.53,20.53,000,20.53,19.12371,20.53
426,HNZ,2014-12-09,20.53,20.53,000,20.53,19.12371,20.53
427,HNZ,2014-12-08,20.53,20.53,000,20.53,19.12371,20.53
428,HNZ,2014-12-05,20.53,20.53,000,20.53,19.12371,20.53
429,HNZ,2014-12-04,20.53,20.53,000,20.53,19.12371,20.53
430,HNZ,2014-12-03,20.53,20.53,000,20.53,19.12371,20.53
431,HNZ,2014-12-02,20.53,20.53,000,20.53,19.12371,20.53
432,HNZ,2014-12-01,20.53,20.53,000,20.53,19.12371,20.53
433,HNZ,2014-11-28,20.53,20.53,000,20.53,19.12371,20.53
434,HNZ,2014-11-27,20.53,20.53,000,20.53,19.12371,20.53
435,HNZ,2014-11-26,20.53,20.53,100,20.53,19.12371,20.53
436,HNZ,2014-11-25,20.20,20.20,000,20.20,18.73074,20.20
437,HNZ,2014-11-24,20.20,20.20,000,20.20,18.73074,20.20
438,HNZ,2014-11-21,20.20,20.20,000,20.20,18.73074,20.20
439,HNZ,2014-11-20,20.20,20.20,000,20.20,18.73074,20.20
440,HNZ,2014-11-19,20.20,20.20,000,20.20,18.73074,20.20
441,HNZ,2014-11-18,20.20,20.20,000,20.20,18.73074,20.20
442,HNZ,2014-11-17,20.20,20.20,100,20.20,18.73074,20.20
443,HNZ,2014-11-14,20.41,20.41,400,20.55,18.92546,20.55
444,HNZ,2014-11-13,20.55,20.52,700,20.52,19.05528,20.55
445,HNZ,2014-11-12,20.11,20.11,000,20.11,18.64728,20.11
446,HNZ,2014-11-11,20.11,20.07,1900,20.07,18.64728,20.11
447,HNZ,2014-11-10,19.90,19.90,000,19.90,18.45256,19.90
448,HNZ,2014-11-07,19.90,19.90,000,19.90,18.45256,19.90
449,HNZ,2014-11-06,19.90,19.90,000,19.90,18.45256,19.90
450,HNZ,2014-11-05,19.90,19.90,1000,19.95,18.45256,19.95
451,HNZ,2014-11-04,19.84,19.84,1000,19.84,18.39692,19.84
452,HNZ,2014-11-03,19.96,19.96,400,19.96,18.50819,19.96
453,HNZ,2014-10-31,19.99,19.99,400,19.99,18.53601,19.99
454,HNZ,2014-10-30,20.00,20.00,100,20.00,18.54528,20.00
455,HNZ,2014-10-29,19.85,19.85,000,19.85,18.40619,19.85
456,HNZ,2014-10-28,19.85,19.85,000,19.85,18.321,19.85
457,HNZ,2014-10-27,19.85,19.82,900,19.93,18.321,20.13
458,HNZ,2014-10-24,19.64,19.64,100,19.64,18.12718,19.64
459,HNZ,2014-10-23,19.17,19.17,200,19.17,17.69338,19.17
460,HNZ,2014-10-22,18.89,18.88,100,18.88,17.43495,18.88
461,HNZ,2014-10-21,18.61,18.61,100,18.61,17.17652,18.61
462,HNZ,2014-10-20,18.07,18.07,000,18.07,16.67811,18.07
463,HNZ,2014-10-17,18.07,18.07,500,18.15,16.67811,18.15
464,HNZ,2014-10-16,16.91,16.91,000,16.91,15.60746,16.91
465,HNZ,2014-10-15,16.91,16.91,000,16.91,15.60746,16.91
466,HNZ,2014-10-14,16.91,16.91,000,16.91,15.60746,16.91
467,HNZ,2014-10-13,16.91,16.91,000,16.91,15.60746,16.91
468,HNZ,2014-10-10,16.91,16.26,1500,16.98,15.60746,16.98
469,HNZ,2014-10-09,17.49,17.49,000,17.49,16.14279,17.49
470,HNZ,2014-10-08,17.49,17.49,2600,17.70,16.14279,17.70
471,HNZ,2014-10-07,18.02,18.02,000,18.02,16.63196,18.02
472,HNZ,2014-10-06,18.02,18.02,000,18.02,16.63196,18.02
473,HNZ,2014-10-03,18.02,18.02,000,18.02,16.63196,18.02
474,HNZ,2014-10-02,18.02,18.02,000,18.02,16.63196,18.02
475,HNZ,2014-10-01,18.02,18.02,300,18.25,16.63196,18.25
476,HNZ,2014-09-30,18.99,18.99,000,18.99,17.52725,18.99
477,HNZ,2014-09-29,18.99,18.56,700,18.76,17.52725,18.99
478,HNZ,2014-09-26,19.59,19.59,000,19.59,18.08103,19.59
479,HNZ,2014-09-25,19.59,19.59,000,19.59,17.99623,19.59
480,HNZ,2014-09-24,19.59,19.59,100,19.59,17.99623,19.59
481,HNZ,2014-09-23,19.60,19.60,300,19.70,18.00542,19.70
482,HNZ,2014-09-22,20.00,20.00,1800,20.35,18.37287,20.36
483,HNZ,2014-09-19,20.00,20.00,3600,20.01,18.37287,20.02
484,HNZ,2014-09-18,20.00,20.00,1500,20.00,18.37287,20.00
485,HNZ,2014-09-17,20.00,20.00,1500,20.00,18.37287,20.00
486,HNZ,2014-09-16,20.00,20.00,000,20.00,18.37287,20.00
487,HNZ,2014-09-15,20.00,20.00,400,20.00,18.37287,20.00
488,HNZ,2014-09-12,20.01,20.01,000,20.01,18.38206,20.01
489,HNZ,2014-09-11,20.01,20.01,000,20.01,18.38206,20.01
490,HNZ,2014-09-10,20.01,20.01,000,20.01,18.38206,20.01
491,HNZ,2014-09-09,20.01,20.01,1000,20.01,18.38206,20.01
492,HNZ,2014-09-08,20.13,20.13,000,20.13,18.4923,20.13
493,HNZ,2014-09-05,20.13,20.13,000,20.13,18.4923,20.13
494,HNZ,2014-09-04,20.13,20.13,2700,20.14,18.4923,20.14
495,HNZ,2014-09-03,20.50,20.50,800,20.50,18.8322,20.50
496,HNZ,2014-09-02,20.55,20.55,000,20.55,18.87813,20.55
497,HNZ,2014-09-01,20.55,20.55,000,20.55,18.87813,20.55
498,HNZ,2014-08-29,20.55,20.55,800,20.55,18.87813,20.55
499,HNZ,2014-08-28,20.55,20.55,000,20.55,18.87813,20.55
500,HNZ,2014-08-27,20.55,20.55,000,20.55,18.87813,20.55
501,HNZ,2014-08-26,20.55,20.55,1700,20.56,18.79373,20.56
502,HNZ,2014-08-25,20.57,20.57,000,20.57,18.81202,20.57
503,HNZ,2014-08-22,20.57,20.57,000,20.57,18.81202,20.57
504,HNZ,2014-08-21,20.57,20.57,700,20.61,18.81202,20.61
505,HNZ,2014-08-20,20.55,20.55,000,20.55,18.79373,20.55
506,HNZ,2014-08-19,20.55,20.55,2600,20.59,18.79373,20.59
507,HNZ,2014-08-18,20.52,20.52,500,20.73,18.76629,20.73
508,HNZ,2014-08-15,20.89,20.79,700,20.79,19.10467,20.89
509,HNZ,2014-08-14,21.22,21.22,800,21.78,19.40647,21.78
510,HNZ,2014-08-13,22.27,22.27,000,22.27,20.36673,22.27
511,HNZ,2014-08-12,22.27,22.27,000,22.27,20.36673,22.27
512,HNZ,2014-08-11,22.27,22.27,000,22.27,20.36673,22.27
513,HNZ,2014-08-08,22.27,22.27,000,22.27,20.36673,22.27
514,HNZ,2014-08-07,22.27,22.27,000,22.27,20.36673,22.27
515,HNZ,2014-08-06,22.27,22.27,000,22.27,20.36673,22.27
516,HNZ,2014-08-05,22.27,22.27,000,22.27,20.36673,22.27
517,HNZ,2014-08-04,22.27,22.27,000,22.27,20.36673,22.27
518,HNZ,2014-08-01,22.27,22.27,100,22.27,20.36673,22.27
519,HNZ,2014-07-31,22.02,22.02,200,22.02,20.1381,22.02
520,HNZ,2014-07-30,22.04,22.04,000,22.04,20.15639,22.04
521,HNZ,2014-07-29,22.04,22.04,000,22.04,20.15639,22.04
522,HNZ,2014-07-28,22.04,22.04,000,22.04,20.07237,22.04
523,HNZ,2014-07-25,22.04,22.04,000,22.04,20.07237,22.04
524,HNZ,2014-07-24,22.04,22.04,000,22.04,20.07237,22.04
525,HNZ,2014-07-23,22.04,22.04,000,22.04,20.07237,22.04
526,HNZ,2014-07-22,22.04,22.04,000,22.04,20.07237,22.04
527,HNZ,2014-07-21,22.04,22.04,000,22.04,20.07237,22.04
528,HNZ,2014-07-18,22.04,22.04,000,22.04,20.07237,22.04
529,HNZ,2014-07-17,22.04,22.04,000,22.04,20.07237,22.04
530,HNZ,2014-07-16,22.04,21.96,3500,22.00,20.07237,22.04
531,HNZ,2014-07-15,22.40,22.40,100,22.40,20.40022,22.40
532,HNZ,2014-07-14,22.00,22.00,200,22.00,20.03594,22.00
533,HNZ,2014-07-11,22.40,22.40,000,22.40,20.40022,22.40
534,HNZ,2014-07-10,22.40,22.40,000,22.40,20.40022,22.40
535,HNZ,2014-07-09,22.40,22.40,400,22.41,20.40022,22.59
536,HNZ,2014-07-08,23.48,23.48,000,23.48,21.38381,23.48
537,HNZ,2014-07-07,23.48,23.48,000,23.48,21.38381,23.48
538,HNZ,2014-07-04,23.48,23.48,000,23.48,21.38381,23.48
539,HNZ,2014-07-03,23.48,23.48,000,23.48,21.38381,23.48
540,HNZ,2014-07-02,23.48,23.48,000,23.48,21.38381,23.48
541,HNZ,2014-07-01,23.48,23.48,000,23.48,21.38381,23.48
542,HNZ,2014-06-30,23.48,23.48,000,23.48,21.38381,23.48
543,HNZ,2014-06-27,23.48,23.48,000,23.48,21.38381,23.48
544,HNZ,2014-06-26,23.48,23.48,000,23.48,21.38381,23.48
545,HNZ,2014-06-25,23.48,23.48,000,23.48,21.30013,23.48
546,HNZ,2014-06-24,23.48,23.48,000,23.48,21.30013,23.48
547,HNZ,2014-06-23,23.48,23.48,000,23.48,21.30013,23.48
548,HNZ,2014-06-20,23.48,23.48,000,23.48,21.30013,23.48
549,HNZ,2014-06-19,23.48,23.48,000,23.48,21.30013,23.48
550,HNZ,2014-06-18,23.48,23.48,000,23.48,21.30013,23.48
551,HNZ,2014-06-17,23.48,23.48,000,23.48,21.30013,23.48
552,HNZ,2014-06-16,23.48,23.48,000,23.48,21.30013,23.48
553,HNZ,2014-06-13,23.48,23.48,000,23.48,21.30013,23.48
554,HNZ,2014-06-12,23.48,23.48,000,23.48,21.30013,23.48
555,HNZ,2014-06-11,23.48,23.48,000,23.48,21.30013,23.48
556,HNZ,2014-06-10,23.48,23.48,000,23.48,21.30013,23.48
557,HNZ,2014-06-09,23.48,23.48,000,23.48,21.30013,23.48
558,HNZ,2014-06-06,23.48,23.48,000,23.48,21.30013,23.48
559,HNZ,2014-06-05,23.48,23.48,000,23.48,21.30013,23.48
560,HNZ,2014-06-04,23.48,23.48,000,23.48,21.30013,23.48
561,HNZ,2014-06-03,23.48,23.48,000,23.48,21.30013,23.48
562,HNZ,2014-06-02,23.48,23.48,000,23.48,21.30013,23.48
563,HNZ,2014-05-30,23.48,23.48,000,23.48,21.30013,23.48
564,HNZ,2014-05-29,23.48,23.48,000,23.48,21.30013,23.48
565,HNZ,2014-05-28,23.48,23.48,500,23.48,21.30013,23.48
566,HNZ,2014-05-27,23.12,23.12,000,23.12,20.89021,23.12
567,HNZ,2014-05-26,23.12,23.12,000,23.12,20.89021,23.12
568,HNZ,2014-05-23,23.12,23.12,000,23.12,20.89021,23.12
569,HNZ,2014-05-22,23.12,23.12,000,23.12,20.89021,23.12
570,HNZ,2014-05-21,23.12,23.12,000,23.12,20.89021,23.12
571,HNZ,2014-05-20,23.12,23.12,000,23.12,20.89021,23.12
572,HNZ,2014-05-19,23.12,23.12,000,23.12,20.89021,23.12
573,HNZ,2014-05-16,23.12,23.12,600,23.12,20.89021,23.12
574,HNZ,2014-05-15,22.65,22.65,000,22.65,20.46554,22.65
575,HNZ,2014-05-14,22.65,22.63,2600,22.66,20.46554,22.66
576,HNZ,2014-05-13,22.95,22.95,000,22.95,20.73661,22.95
577,HNZ,2014-05-12,22.95,22.95,000,22.95,20.73661,22.95
578,HNZ,2014-05-09,22.95,22.95,000,22.95,20.73661,22.95
579,HNZ,2014-05-08,22.95,22.91,600,22.91,20.73661,22.95
580,HNZ,2014-05-07,23.20,23.20,100,23.20,20.9625,23.20
581,HNZ,2014-05-06,22.63,22.63,000,22.63,20.44747,22.63
582,HNZ,2014-05-05,22.63,22.63,000,22.63,20.44747,22.63
583,HNZ,2014-05-02,22.63,22.63,000,22.63,20.44747,22.63
584,HNZ,2014-05-01,22.63,22.49,200,22.49,20.44747,22.63
585,HNZ,2014-04-30,22.63,22.63,000,22.63,20.44747,22.63
586,HNZ,2014-04-29,22.63,22.63,600,22.63,20.44747,22.63
587,HNZ,2014-04-28,22.50,22.50,200,22.50,20.33001,22.50
588,HNZ,2014-04-25,22.56,22.56,000,22.56,20.30121,22.56
589,HNZ,2014-04-24,22.56,22.56,000,22.56,20.30121,22.56
590,HNZ,2014-04-23,22.56,22.56,1000,22.56,20.30121,22.56
591,HNZ,2014-04-22,22.57,22.57,000,22.57,20.31021,22.57
592,HNZ,2014-04-21,22.57,22.57,000,22.57,20.31021,22.57
593,HNZ,2014-04-18,22.57,22.57,000,22.57,20.31021,22.57
594,HNZ,2014-04-17,22.57,22.39,700,22.40,20.31021,23.09
595,HNZ,2014-04-16,22.39,22.39,000,22.39,20.14823,22.39
596,HNZ,2014-04-15,22.39,22.39,000,22.39,20.14823,22.39
597,HNZ,2014-04-14,22.39,22.03,400,22.03,20.14823,22.39
598,HNZ,2014-04-11,22.39,22.39,000,22.39,20.14823,22.39
599,HNZ,2014-04-10,22.39,22.39,000,22.39,20.14823,22.39
600,HNZ,2014-04-09,22.39,22.38,600,22.39,20.14823,22.39
601,HNZ,2014-04-08,21.80,21.80,000,21.80,19.6173,21.80
602,HNZ,2014-04-07,21.80,21.80,000,21.80,19.6173,21.80
603,HNZ,2014-04-04,21.80,21.80,000,21.80,19.6173,21.80
604,HNZ,2014-04-03,21.80,21.80,000,21.80,19.6173,21.80
605,HNZ,2014-04-02,21.80,21.80,000,21.80,19.6173,21.80
606,HNZ,2014-04-01,21.80,21.79,800,21.88,19.6173,21.88
607,HNZ,2014-03-31,21.61,21.61,000,21.61,19.44632,21.61
608,HNZ,2014-03-28,21.61,21.61,200,21.61,19.44632,21.61
609,HNZ,2014-03-27,21.50,21.50,000,21.50,19.34734,21.50
610,HNZ,2014-03-26,21.50,21.50,000,21.50,19.26466,21.50
611,HNZ,2014-03-25,21.50,21.50,000,21.50,19.26466,21.50
612,HNZ,2014-03-24,21.50,21.50,000,21.50,19.26466,21.50
613,HNZ,2014-03-21,21.50,21.50,000,21.50,19.26466,21.50
614,HNZ,2014-03-20,21.50,21.50,300,21.53,19.26466,21.53
615,HNZ,2014-03-19,21.52,21.52,000,21.52,19.28258,21.52
616,HNZ,2014-03-18,21.52,21.52,100,21.52,19.28258,21.52
617,HNZ,2014-03-17,21.50,21.50,200,21.51,19.26466,21.51
618,HNZ,2014-03-14,21.50,21.49,700,21.49,19.26466,21.50
619,HNZ,2014-03-13,20.96,20.96,000,20.96,18.7808,20.96
620,HNZ,2014-03-12,20.96,20.96,100,20.96,18.7808,20.96
621,HNZ,2014-03-11,21.50,21.50,000,21.50,19.26466,21.50
622,HNZ,2014-03-10,21.50,21.50,000,21.50,19.26466,21.50
623,HNZ,2014-03-07,21.50,21.50,000,21.50,19.26466,21.50
624,HNZ,2014-03-06,21.50,21.50,000,21.50,19.26466,21.50
625,HNZ,2014-03-05,21.50,21.50,000,21.50,19.26466,21.50
626,HNZ,2014-03-04,21.50,21.50,000,21.50,19.26466,21.50
627,HNZ,2014-03-03,21.50,21.50,000,21.50,19.26466,21.50
628,HNZ,2014-02-28,21.50,21.50,000,21.50,19.26466,21.50
629,HNZ,2014-02-27,21.50,21.50,000,21.50,19.26466,21.50
630,HNZ,2014-02-26,21.50,21.50,000,21.50,19.26466,21.50
631,HNZ,2014-02-25,21.50,21.50,000,21.50,19.18234,21.50
632,HNZ,2014-02-24,21.50,21.50,000,21.50,19.18234,21.50
633,HNZ,2014-02-21,21.50,21.50,500,21.50,19.18234,21.50
634,HNZ,2014-02-20,21.50,21.50,000,21.50,19.18234,21.50
635,HNZ,2014-02-19,21.50,21.50,000,21.50,19.18234,21.50
636,HNZ,2014-02-18,21.50,21.50,000,21.50,19.18234,21.50
637,HNZ,2014-02-17,21.50,21.50,000,21.50,19.18234,21.50
638,HNZ,2014-02-14,21.50,21.50,100,21.50,19.18234,21.50
639,HNZ,2014-02-13,22.01,22.01,000,22.01,19.63736,22.01
640,HNZ,2014-02-12,22.01,22.01,000,22.01,19.63736,22.01
641,HNZ,2014-02-11,22.01,22.01,500,22.01,19.63736,22.01
642,HNZ,2014-02-10,21.99,21.99,1100,21.99,19.61952,21.99
643,HNZ,2014-02-07,22.41,22.41,000,22.41,19.99424,22.41
644,HNZ,2014-02-06,22.41,22.41,000,22.41,19.99424,22.41
645,HNZ,2014-02-05,22.41,22.41,000,22.41,19.99424,22.41
646,HNZ,2014-02-04,22.41,22.41,000,22.41,19.99424,22.41
647,HNZ,2014-02-03,22.41,22.41,000,22.41,19.99424,22.41
648,HNZ,2014-01-31,22.41,22.41,100,22.41,19.99424,22.41
649,HNZ,2014-01-30,21.26,21.26,1800,21.26,18.96821,21.26
650,HNZ,2014-01-29,21.11,21.11,000,21.11,18.83438,21.11
651,HNZ,2014-01-28,21.11,21.11,000,21.11,18.75241,21.11
652,HNZ,2014-01-27,21.11,21.00,300,21.00,18.75241,21.11
653,HNZ,2014-01-24,22.34,22.34,000,22.34,19.84504,22.34
654,HNZ,2014-01-23,22.34,22.34,000,22.34,19.84504,22.34
655,HNZ,2014-01-22,22.34,22.34,000,22.34,19.84504,22.34
656,HNZ,2014-01-21,22.34,22.34,000,22.34,19.84504,22.34
657,HNZ,2014-01-20,22.34,22.34,000,22.34,19.84504,22.34
658,HNZ,2014-01-17,22.34,22.34,000,22.34,19.84504,22.34
659,HNZ,2014-01-16,22.34,22.34,400,22.34,19.84504,22.34
660,HNZ,2014-01-15,21.16,21.16,000,21.16,18.79683,21.16
661,HNZ,2014-01-14,21.16,21.16,000,21.16,18.79683,21.16
662,HNZ,2014-01-13,21.16,21.16,100,21.16,18.79683,21.16
663,HNZ,2014-01-10,22.12,22.12,000,22.12,19.64961,22.12
664,HNZ,2014-01-09,22.12,22.12,000,22.12,19.64961,22.12
665,HNZ,2014-01-08,22.12,22.12,000,22.12,19.64961,22.12
666,HNZ,2014-01-07,22.12,22.12,000,22.12,19.64961,22.12
667,HNZ,2014-01-06,22.12,22.12,000,22.12,19.64961,22.12
668,HNZ,2014-01-03,22.12,22.12,000,22.12,19.64961,22.12
669,HNZ,2014-01-02,22.12,22.12,100,22.12,19.64961,22.12
670,HNZ,2014-01-01,21.03,21.03,000,21.03,18.68134,21.03
671,HNZ,2013-12-31,21.03,21.03,000,21.03,18.68134,21.03
672,HNZ,2013-12-30,21.03,21.03,000,21.03,18.68134,21.03
673,HNZ,2013-12-27,21.03,21.03,000,21.03,18.68134,21.03
674,HNZ,2013-12-26,21.03,21.03,000,21.03,18.59973,21.03
675,HNZ,2013-12-25,21.03,21.03,000,21.03,18.59973,21.03
676,HNZ,2013-12-24,21.03,21.03,000,21.03,18.59973,21.03
677,HNZ,2013-12-23,21.03,21.03,000,21.03,18.59973,21.03
678,HNZ,2013-12-20,21.03,21.03,000,21.03,18.59973,21.03
679,HNZ,2013-12-19,21.03,21.03,000,21.03,18.59973,21.03
680,HNZ,2013-12-18,21.03,21.03,000,21.03,18.59973,21.03
681,HNZ,2013-12-17,21.03,21.03,600,21.40,18.59973,21.40
682,HNZ,2013-12-16,21.60,21.60,000,21.60,19.10386,21.60
683,HNZ,2013-12-13,21.60,21.60,000,21.60,19.10386,21.60
684,HNZ,2013-12-12,21.60,21.60,000,21.60,19.10386,21.60
685,HNZ,2013-12-11,21.60,21.60,000,21.60,19.10386,21.60
686,HNZ,2013-12-10,21.60,21.60,000,21.60,19.10386,21.60
687,HNZ,2013-12-09,21.60,21.60,000,21.60,19.10386,21.60
688,HNZ,2013-12-06,21.60,21.60,500,21.60,19.10386,21.60
689,HNZ,2013-12-05,21.40,21.40,300,21.40,18.92697,21.40
690,HNZ,2013-12-04,21.13,21.13,400,21.35,18.68817,21.35
691,HNZ,2013-12-03,21.82,21.82,000,21.82,19.29844,21.82
692,HNZ,2013-12-02,21.82,21.77,600,21.83,19.29844,21.90
693,HNZ,2013-11-29,20.00,20.00,000,20.00,17.68876,20.00
694,HNZ,2013-11-28,20.00,20.00,000,20.00,17.68876,20.00
695,HNZ,2013-11-27,20.00,20.00,000,20.00,17.68876,20.00
696,HNZ,2013-11-26,20.00,20.00,000,20.00,17.6075,20.00
697,HNZ,2013-11-25,20.00,20.00,000,20.00,17.6075,20.00
698,HNZ,2013-11-22,20.00,20.00,000,20.00,17.6075,20.00
699,HNZ,2013-11-21,20.00,20.00,000,20.00,17.6075,20.00
700,HNZ,2013-11-20,20.00,20.00,000,20.00,17.6075,20.00
701,HNZ,2013-11-19,20.00,20.00,000,20.00,17.6075,20.00
702,HNZ,2013-11-18,20.00,20.00,000,20.00,17.6075,20.00
703,HNZ,2013-11-15,20.00,20.00,000,20.00,17.6075,20.00
704,HNZ,2013-11-14,20.00,20.00,000,20.00,17.6075,20.00
705,HNZ,2013-11-13,20.00,20.00,1500,20.00,17.6075,20.00
706,HNZ,2013-11-12,20.09,20.09,200,20.09,17.68673,20.09
707,HNZ,2013-11-11,20.55,20.55,000,20.55,18.09171,20.55
708,HNZ,2013-11-08,20.55,20.55,200,20.55,18.09171,20.55
709,HNZ,2013-11-07,20.71,20.71,200,20.71,18.23257,20.71
710,HNZ,2013-11-06,20.95,20.95,1300,21.83,18.44386,21.83
711,HNZ,2013-11-05,22.27,22.27,200,22.27,19.60595,22.27
712,HNZ,2013-11-04,22.52,22.52,100,22.52,19.82605,22.52
713,HNZ,2013-11-01,23.00,23.00,000,23.00,20.24863,23.00
714,HNZ,2013-10-31,23.00,23.00,000,23.00,20.24863,23.00
715,HNZ,2013-10-30,23.00,23.00,000,23.00,20.24863,23.00
716,HNZ,2013-10-29,23.00,23.00,300,23.00,20.24863,23.00
717,HNZ,2013-10-28,22.80,22.80,000,22.80,19.99167,22.80
718,HNZ,2013-10-25,22.80,22.80,000,22.80,19.99167,22.80
719,HNZ,2013-10-24,22.80,22.80,000,22.80,19.99167,22.80
720,HNZ,2013-10-23,22.80,22.80,000,22.80,19.99167,22.80
721,HNZ,2013-10-22,22.80,22.80,000,22.80,19.99167,22.80
722,HNZ,2013-10-21,22.80,22.80,000,22.80,19.99167,22.80
723,HNZ,2013-10-18,22.80,22.80,1200,22.80,19.99167,22.80
724,HNZ,2013-10-17,22.50,22.50,1500,22.50,19.72862,22.50
725,HNZ,2013-10-16,23.00,23.00,000,23.00,20.16703,23.00
726,HNZ,2013-10-15,23.00,23.00,000,23.00,20.16703,23.00
727,HNZ,2013-10-14,23.00,23.00,000,23.00,20.16703,23.00
728,HNZ,2013-10-11,23.00,23.00,000,23.00,20.16703,23.00
729,HNZ,2013-10-10,23.00,23.00,000,23.00,20.16703,23.00
730,HNZ,2013-10-09,23.00,23.00,000,23.00,20.16703,23.00
731,HNZ,2013-10-08,23.00,23.00,000,23.00,20.16703,23.00
732,HNZ,2013-10-07,23.00,23.00,100,23.00,20.16703,23.00
733,HNZ,2013-10-04,22.37,22.37,000,22.37,19.61463,22.37
734,HNZ,2013-10-03,22.37,22.37,000,22.37,19.61463,22.37
735,HNZ,2013-10-02,22.37,22.37,100,22.37,19.61463,22.37
736,HNZ,2013-10-01,22.37,22.37,000,22.37,19.61463,22.37
737,HNZ,2013-09-30,22.37,22.37,000,22.37,19.61463,22.37
738,HNZ,2013-09-27,22.37,22.37,000,22.37,19.61463,22.37
739,HNZ,2013-09-26,22.37,22.37,000,22.37,19.61463,22.37
740,HNZ,2013-09-25,22.37,22.37,000,22.37,19.53407,22.37
741,HNZ,2013-09-24,22.37,22.37,100,22.37,19.53407,22.37
742,HNZ,2013-09-23,22.90,22.90,1100,22.90,19.99688,22.90
743,HNZ,2013-09-20,23.20,23.20,000,23.20,20.25885,23.20
744,HNZ,2013-09-19,23.20,23.20,000,23.20,20.25885,23.20
745,HNZ,2013-09-18,23.20,23.20,000,23.20,20.25885,23.20
746,HNZ,2013-09-17,23.20,23.20,500,23.20,20.25885,23.20
747,HNZ,2013-09-16,23.20,23.20,000,23.20,20.25885,23.20
748,HNZ,2013-09-13,23.20,23.20,000,23.20,20.25885,23.20
749,HNZ,2013-09-12,23.20,23.20,000,23.20,20.25885,23.20
750,HNZ,2013-09-11,23.20,23.20,000,23.20,20.25885,23.20
751,HNZ,2013-09-10,23.20,23.20,000,23.20,20.25885,23.20
752,HNZ,2013-09-09,23.20,23.20,000,23.20,20.25885,23.20
753,HNZ,2013-09-06,23.20,23.20,000,23.20,20.25885,23.20
754,HNZ,2013-09-05,23.20,23.20,100,23.20,20.25885,23.20
