,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,IDR.MC,2015-03-23,10.745,10.255,2209800,10.33,10.745,10.775
353,IDR.MC,2015-03-20,10.33,10.075,1363500,10.095,10.33,10.42
354,IDR.MC,2015-03-19,10.095,10.03,1096600,10.09,10.095,10.275
355,IDR.MC,2015-03-18,10.085,9.925,1044200,10.03,10.085,10.12
356,IDR.MC,2015-03-17,10.005,9.93,1836500,10.14,10.005,10.15
357,IDR.MC,2015-03-16,10.105,10.04,1855100,10.17,10.105,10.255
358,IDR.MC,2015-03-13,10.12,9.785,2962000,9.84,10.12,10.14
359,IDR.MC,2015-03-12,9.78,9.602,1976200,9.682,9.78,9.835
360,IDR.MC,2015-03-11,9.726,9.606,1707100,9.732,9.726,9.827
361,IDR.MC,2015-03-10,9.725,9.703,2043500,10.045,9.725,10.07
362,IDR.MC,2015-03-09,10.02,9.766,2421200,10.135,10.02,10.14
363,IDR.MC,2015-03-06,10.19,10.05,4263600,10.135,10.19,10.485
364,IDR.MC,2015-03-05,10.02,9.21,6255000,9.245,10.02,10.12
365,IDR.MC,2015-03-04,9.03,8.795,4020500,8.83,9.03,9.03
366,IDR.MC,2015-03-03,8.817,8.62,3716700,8.935,8.817,8.995
367,IDR.MC,2015-03-02,8.932,8.82,7382900,9.092,8.932,9.281
368,IDR.MC,2015-02-27,9.52,9.124,2509000,9.22,9.52,9.52
369,IDR.MC,2015-02-26,9.168,9.14,578900,9.20,9.168,9.29
370,IDR.MC,2015-02-25,9.21,9.08,783900,9.162,9.21,9.242
371,IDR.MC,2015-02-24,9.162,9.08,1092600,9.203,9.162,9.259
372,IDR.MC,2015-02-23,9.257,9.10,1031100,9.31,9.257,9.381
373,IDR.MC,2015-02-20,9.272,9.21,1247700,9.259,9.272,9.29
374,IDR.MC,2015-02-19,9.265,9.06,1474900,9.159,9.265,9.27
375,IDR.MC,2015-02-18,9.128,8.99,1120300,9.065,9.128,9.136
376,IDR.MC,2015-02-17,8.963,8.934,988900,9.12,8.963,9.178
377,IDR.MC,2015-02-16,9.142,9.102,795200,9.147,9.142,9.279
378,IDR.MC,2015-02-13,9.127,8.91,2038300,8.91,9.127,9.264
379,IDR.MC,2015-02-12,8.878,8.73,1760200,8.759,8.878,8.965
380,IDR.MC,2015-02-11,8.81,8.761,1467400,9.125,8.81,9.15
381,IDR.MC,2015-02-10,9.092,8.972,1495900,9.114,9.092,9.15
382,IDR.MC,2015-02-09,9.144,9.06,1479000,9.151,9.144,9.198
383,IDR.MC,2015-02-06,9.198,9.195,1633700,9.379,9.198,9.403
384,IDR.MC,2015-02-05,9.38,8.851,2543100,8.982,9.38,9.45
385,IDR.MC,2015-02-04,9.062,8.98,2074300,9.19,9.062,9.246
386,IDR.MC,2015-02-03,9.158,9.058,1653200,9.08,9.158,9.272
387,IDR.MC,2015-02-02,9.03,8.65,1826400,9.05,9.03,9.06
388,IDR.MC,2015-01-30,9.063,8.912,4947400,9.16,9.063,9.49
389,IDR.MC,2015-01-29,9.101,8.185,8665100,8.256,9.101,9.268
390,IDR.MC,2015-01-28,7.638,7.575,3131100,7.818,7.638,7.836
391,IDR.MC,2015-01-27,7.736,7.68,1103300,7.875,7.736,7.91
392,IDR.MC,2015-01-26,7.845,7.70,2200500,7.812,7.845,7.89
393,IDR.MC,2015-01-23,7.814,7.795,3916300,8.29,7.814,8.29
394,IDR.MC,2015-01-22,8.249,8.025,1792500,8.05,8.249,8.30
395,IDR.MC,2015-01-21,8.019,7.808,1067000,8.001,8.019,8.024
396,IDR.MC,2015-01-20,7.968,7.911,1274000,8.00,7.968,8.12
397,IDR.MC,2015-01-19,7.969,7.71,1021400,7.839,7.969,8.022
398,IDR.MC,2015-01-16,7.793,7.641,1033500,7.75,7.793,7.82
399,IDR.MC,2015-01-15,7.785,7.46,2166200,7.678,7.785,7.79
400,IDR.MC,2015-01-14,7.609,7.607,1539300,7.809,7.609,7.93
401,IDR.MC,2015-01-13,7.859,7.563,1366000,7.61,7.859,7.876
402,IDR.MC,2015-01-12,7.603,7.561,2252100,7.817,7.603,7.849
403,IDR.MC,2015-01-09,7.86,7.75,1184900,7.949,7.86,8.05
404,IDR.MC,2015-01-08,7.948,7.802,1590900,7.902,7.948,7.972
405,IDR.MC,2015-01-07,7.778,7.736,1024400,7.923,7.778,7.99
406,IDR.MC,2015-01-06,7.87,7.85,1127500,8.05,7.87,8.132
407,IDR.MC,2015-01-05,8.009,7.98,1186100,8.186,8.009,8.46
408,IDR.MC,2015-01-02,8.219,8.07,2093700,8.073,8.219,8.345
409,IDR.MC,2015-01-01,8.07,8.07,000,8.07,8.07,8.07
410,IDR.MC,2014-12-31,8.07,8.06,335200,8.12,8.07,8.178
411,IDR.MC,2014-12-30,8.147,8.086,498100,8.268,8.147,8.268
412,IDR.MC,2014-12-29,8.266,8.08,1097800,8.30,8.266,8.326
413,IDR.MC,2014-12-26,8.33,8.33,000,8.33,8.33,8.33
414,IDR.MC,2014-12-25,8.33,8.33,000,8.33,8.33,8.33
415,IDR.MC,2014-12-24,8.33,8.271,282200,8.39,8.33,8.48
416,IDR.MC,2014-12-23,8.367,8.101,1210300,8.125,8.367,8.371
417,IDR.MC,2014-12-22,8.094,7.995,1347200,8.046,8.094,8.242
418,IDR.MC,2014-12-19,7.974,7.881,1804400,8.203,7.974,8.221
419,IDR.MC,2014-12-18,8.126,7.81,3477300,7.921,8.126,8.147
420,IDR.MC,2014-12-17,7.791,7.593,1592800,7.675,7.791,7.836
421,IDR.MC,2014-12-16,7.753,7.46,2520000,7.571,7.753,7.809
422,IDR.MC,2014-12-15,7.574,7.56,1636200,7.752,7.574,7.936
423,IDR.MC,2014-12-12,7.759,7.735,1032500,7.931,7.759,7.975
424,IDR.MC,2014-12-11,7.972,7.87,1127800,7.991,7.972,8.13
425,IDR.MC,2014-12-10,8.011,7.97,1167600,8.30,8.011,8.344
426,IDR.MC,2014-12-09,8.238,8.21,890800,8.419,8.238,8.419
427,IDR.MC,2014-12-08,8.51,8.461,738100,8.487,8.51,8.609
428,IDR.MC,2014-12-05,8.52,8.367,1326500,8.49,8.52,8.537
429,IDR.MC,2014-12-04,8.40,8.33,1655800,8.58,8.40,8.689
430,IDR.MC,2014-12-03,8.568,8.22,1375600,8.289,8.568,8.60
431,IDR.MC,2014-12-02,8.25,8.116,1898300,8.282,8.25,8.34
432,IDR.MC,2014-12-01,8.27,8.115,1710000,8.236,8.27,8.387
433,IDR.MC,2014-11-28,8.281,8.186,1650000,8.419,8.281,8.43
434,IDR.MC,2014-11-27,8.41,8.37,2272400,8.499,8.41,8.499
435,IDR.MC,2014-11-26,8.433,8.38,1719300,8.488,8.433,8.54
436,IDR.MC,2014-11-25,8.479,8.355,1938800,8.384,8.479,8.479
437,IDR.MC,2014-11-24,8.40,8.33,1823200,8.41,8.40,8.45
438,IDR.MC,2014-11-21,8.39,8.178,2076500,8.179,8.39,8.437
439,IDR.MC,2014-11-20,8.192,8.057,1731500,8.264,8.192,8.266
440,IDR.MC,2014-11-19,8.205,8.05,3205400,8.473,8.205,8.475
441,IDR.MC,2014-11-18,8.45,8.20,7788800,8.23,8.45,8.54
442,IDR.MC,2014-11-17,8.186,7.758,3391900,7.806,8.186,8.235
443,IDR.MC,2014-11-14,7.817,7.592,2579600,7.85,7.817,7.892
444,IDR.MC,2014-11-13,7.85,7.81,1709000,7.90,7.85,8.05
445,IDR.MC,2014-11-12,7.86,7.82,2249800,8.02,7.86,8.035
446,IDR.MC,2014-11-11,8.025,8.001,2075300,8.065,8.025,8.091
447,IDR.MC,2014-11-10,8.03,7.961,2557600,8.056,8.03,8.11
448,IDR.MC,2014-11-07,8.083,7.966,3003000,8.10,8.083,8.10
449,IDR.MC,2014-11-06,8.005,7.911,2710400,8.107,8.005,8.144
450,IDR.MC,2014-11-05,8.10,7.85,4865500,7.998,8.10,8.18
451,IDR.MC,2014-11-04,7.799,7.56,8113600,8.68,7.799,8.76
452,IDR.MC,2014-11-03,8.74,8.701,4198800,8.856,8.74,8.956
453,IDR.MC,2014-10-31,8.80,8.42,9081100,9.45,8.80,9.45
454,IDR.MC,2014-10-30,9.664,9.482,1113600,10.00,9.664,10.00
455,IDR.MC,2014-10-29,9.911,9.856,1893200,9.96,9.911,10.02
456,IDR.MC,2014-10-28,9.90,9.615,1644600,9.63,9.90,9.91
457,IDR.MC,2014-10-27,9.593,9.44,1948900,9.822,9.593,9.827
458,IDR.MC,2014-10-24,9.77,9.656,2152200,9.816,9.77,9.849
459,IDR.MC,2014-10-23,9.813,9.707,2813300,10.17,9.813,10.17
460,IDR.MC,2014-10-22,10.205,10.105,1391600,10.17,10.205,10.25
461,IDR.MC,2014-10-21,10.115,9.94,969600,9.959,10.115,10.175
462,IDR.MC,2014-10-20,9.953,9.79,1446600,9.94,9.953,10.15
463,IDR.MC,2014-10-17,10.01,9.776,1046700,9.87,10.01,10.02
464,IDR.MC,2014-10-16,9.841,9.50,1746600,9.955,9.841,10.045
465,IDR.MC,2014-10-15,9.943,9.80,2022100,10.275,9.943,10.305
466,IDR.MC,2014-10-14,10.25,9.91,1084500,9.964,10.25,10.27
467,IDR.MC,2014-10-13,10.07,9.95,1023300,9.99,10.07,10.23
468,IDR.MC,2014-10-10,10.06,9.88,2830400,10.09,10.06,10.23
469,IDR.MC,2014-10-09,10.20,10.165,764400,10.355,10.20,10.41
470,IDR.MC,2014-10-08,10.245,10.225,1522700,10.43,10.245,10.445
471,IDR.MC,2014-10-07,10.44,10.44,857600,10.70,10.44,10.70
472,IDR.MC,2014-10-06,10.73,10.715,729400,10.93,10.73,10.965
473,IDR.MC,2014-10-03,10.83,10.595,1443500,10.805,10.83,10.865
474,IDR.MC,2014-10-02,10.71,10.71,1303000,11.21,10.71,11.21
475,IDR.MC,2014-10-01,11.215,11.06,2306200,11.085,11.215,11.44
476,IDR.MC,2014-09-30,11.10,10.85,996000,10.865,11.10,11.12
477,IDR.MC,2014-09-29,10.82,10.685,492500,10.825,10.82,10.875
478,IDR.MC,2014-09-26,10.82,10.725,797100,10.83,10.82,10.92
479,IDR.MC,2014-09-25,10.84,10.805,1703500,10.89,10.84,11.06
480,IDR.MC,2014-09-24,10.94,10.89,1535200,11.18,10.94,11.18
481,IDR.MC,2014-09-23,11.205,11.175,896600,11.36,11.205,11.38
482,IDR.MC,2014-09-22,11.36,11.34,1035600,11.45,11.36,11.47
483,IDR.MC,2014-09-19,11.505,11.425,930000,11.625,11.505,11.745
484,IDR.MC,2014-09-18,11.525,11.445,727900,11.56,11.525,11.60
485,IDR.MC,2014-09-17,11.52,11.32,1087600,11.44,11.52,11.57
486,IDR.MC,2014-09-16,11.335,11.315,865400,11.46,11.335,11.50
487,IDR.MC,2014-09-15,11.50,11.34,768200,11.375,11.50,11.595
488,IDR.MC,2014-09-12,11.445,11.325,1107400,11.60,11.445,11.60
489,IDR.MC,2014-09-11,11.565,11.55,809900,11.705,11.565,11.79
490,IDR.MC,2014-09-10,11.65,11.525,774400,11.765,11.65,11.77
491,IDR.MC,2014-09-09,11.765,11.70,1001700,11.895,11.765,11.95
492,IDR.MC,2014-09-08,11.89,11.76,1030300,11.805,11.89,11.915
493,IDR.MC,2014-09-05,11.75,11.615,798000,11.70,11.75,11.80
494,IDR.MC,2014-09-04,11.705,11.525,647100,11.695,11.705,11.745
495,IDR.MC,2014-09-03,11.73,11.46,732900,11.54,11.73,11.79
496,IDR.MC,2014-09-02,11.495,11.335,650200,11.42,11.495,11.525
497,IDR.MC,2014-09-01,11.39,11.39,809100,11.415,11.39,11.465
498,IDR.MC,2014-08-29,11.44,11.38,550800,11.465,11.44,11.48
499,IDR.MC,2014-08-28,11.465,11.43,805600,11.71,11.465,11.71
500,IDR.MC,2014-08-27,11.725,11.635,798000,11.70,11.725,11.80
501,IDR.MC,2014-08-26,11.70,11.44,680000,11.49,11.70,11.76
502,IDR.MC,2014-08-25,11.485,11.22,715700,11.235,11.485,11.505
503,IDR.MC,2014-08-22,11.145,11.11,1202800,11.25,11.145,11.31
504,IDR.MC,2014-08-21,11.235,11.08,825500,11.175,11.235,11.27
505,IDR.MC,2014-08-20,11.165,10.99,875800,11.00,11.165,11.225
506,IDR.MC,2014-08-19,10.99,10.99,1097200,11.05,10.99,11.075
507,IDR.MC,2014-08-18,11.00,10.955,839100,11.02,11.00,11.05
508,IDR.MC,2014-08-15,10.90,10.86,903800,11.02,10.90,11.13
509,IDR.MC,2014-08-14,10.97,10.93,702600,10.995,10.97,11.05
510,IDR.MC,2014-08-13,11.03,10.985,688000,11.04,11.03,11.05
511,IDR.MC,2014-08-12,10.995,10.99,815400,11.00,10.995,11.10
512,IDR.MC,2014-08-11,10.98,10.965,995800,11.03,10.98,11.12
513,IDR.MC,2014-08-08,10.94,10.63,1592000,10.685,10.94,11.00
514,IDR.MC,2014-08-07,10.76,10.75,1219600,10.85,10.76,10.94
515,IDR.MC,2014-08-06,10.83,10.77,1402900,11.01,10.83,11.035
516,IDR.MC,2014-08-05,11.09,11.045,1356200,11.235,11.09,11.29
517,IDR.MC,2014-08-04,11.205,11.20,1173800,11.36,11.205,11.38
518,IDR.MC,2014-08-01,11.31,11.27,1093200,11.53,11.31,11.56
519,IDR.MC,2014-07-31,11.575,11.27,2377900,11.725,11.575,11.73
520,IDR.MC,2014-07-30,11.75,11.69,443400,11.84,11.75,11.935
521,IDR.MC,2014-07-29,11.92,11.835,934500,11.865,11.92,12.03
522,IDR.MC,2014-07-28,11.715,11.65,704300,11.75,11.715,11.79
523,IDR.MC,2014-07-25,11.735,11.69,705700,11.71,11.735,11.795
524,IDR.MC,2014-07-24,11.765,11.69,1117300,11.74,11.765,11.795
525,IDR.MC,2014-07-23,11.765,11.735,2050100,11.795,11.765,11.86
526,IDR.MC,2014-07-22,11.79,11.63,1608600,11.70,11.79,11.79
527,IDR.MC,2014-07-21,11.65,11.60,861900,11.75,11.65,11.75
528,IDR.MC,2014-07-18,11.725,11.61,2311500,11.845,11.725,11.855
529,IDR.MC,2014-07-17,11.955,11.73,1481400,11.825,11.955,12.06
530,IDR.MC,2014-07-16,11.875,11.66,1901900,11.705,11.875,11.95
531,IDR.MC,2014-07-15,11.65,11.57,10819200,11.82,11.65,11.84
532,IDR.MC,2014-07-14,12.08,12.025,667100,12.08,12.08,12.175
533,IDR.MC,2014-07-11,12.03,11.975,946200,12.01,12.03,12.155
534,IDR.MC,2014-07-10,11.995,11.95,1436300,12.425,11.995,12.425
535,IDR.MC,2014-07-09,12.41,12.365,1259100,12.365,12.41,12.49
536,IDR.MC,2014-07-08,12.35,12.24,2130400,12.47,12.35,12.47
537,IDR.MC,2014-07-07,12.815,12.815,620500,13.00,12.475,13.035
538,IDR.MC,2014-07-04,12.995,12.95,2314900,13.005,12.65,13.025
539,IDR.MC,2014-07-03,12.985,12.88,941200,12.92,12.64,13.05
540,IDR.MC,2014-07-02,12.85,12.76,963400,12.94,12.509,12.965
541,IDR.MC,2014-07-01,12.945,12.94,702500,13.08,12.602,13.13
542,IDR.MC,2014-06-30,13.05,13.01,459800,13.10,12.704,13.165
543,IDR.MC,2014-06-27,13.06,12.975,684900,13.095,12.714,13.115
544,IDR.MC,2014-06-26,13.005,12.975,676200,13.07,12.66,13.14
545,IDR.MC,2014-06-25,12.955,12.85,708600,13.195,12.611,13.20
546,IDR.MC,2014-06-24,13.205,13.195,888700,13.505,12.855,13.535
547,IDR.MC,2014-06-23,13.525,13.47,400400,13.65,13.166,13.745
548,IDR.MC,2014-06-20,13.635,13.63,555200,13.69,13.273,13.80
549,IDR.MC,2014-06-19,13.70,13.56,1398100,13.80,13.337,13.82
550,IDR.MC,2014-06-18,13.705,13.565,1009200,13.605,13.341,13.785
551,IDR.MC,2014-06-17,13.56,13.445,895100,13.50,13.20,13.60
552,IDR.MC,2014-06-16,13.48,13.32,706600,13.55,13.122,13.67
553,IDR.MC,2014-06-13,13.615,13.32,679400,13.40,13.254,13.65
554,IDR.MC,2014-06-12,13.41,13.31,340600,13.365,13.054,13.445
555,IDR.MC,2014-06-11,13.34,13.26,569700,13.55,12.986,13.595
556,IDR.MC,2014-06-10,13.55,13.49,856500,13.755,13.19,13.85
557,IDR.MC,2014-06-09,13.805,13.56,1592800,13.57,13.439,13.805
558,IDR.MC,2014-06-06,13.555,13.415,375700,13.465,13.195,13.60
559,IDR.MC,2014-06-05,13.465,13.29,841000,13.35,13.108,13.50
560,IDR.MC,2014-06-04,13.345,13.265,387200,13.48,12.991,13.485
561,IDR.MC,2014-06-03,13.48,13.40,728700,13.55,13.122,13.62
562,IDR.MC,2014-06-02,13.57,13.275,1298000,13.30,13.21,13.82
563,IDR.MC,2014-05-30,13.22,13.185,904300,13.295,12.869,13.40
564,IDR.MC,2014-05-29,13.30,13.05,519800,13.195,12.947,13.345
565,IDR.MC,2014-05-28,13.16,13.00,664300,13.26,12.811,13.385
566,IDR.MC,2014-05-27,13.23,13.15,781300,13.28,12.879,13.34
567,IDR.MC,2014-05-26,13.295,13.105,427400,13.15,12.942,13.335
568,IDR.MC,2014-05-23,13.10,13.005,506500,13.12,12.752,13.19
569,IDR.MC,2014-05-22,13.125,13.07,752400,13.15,12.777,13.33
570,IDR.MC,2014-05-21,13.085,12.97,752200,12.98,12.738,13.16
571,IDR.MC,2014-05-20,13.035,12.915,790000,13.005,12.689,13.065
572,IDR.MC,2014-05-19,12.99,12.505,1284600,12.78,12.645,13.045
573,IDR.MC,2014-05-16,12.755,12.37,1875800,12.82,12.417,12.89
574,IDR.MC,2014-05-15,12.84,12.725,1178200,13.35,12.499,13.45
575,IDR.MC,2014-05-14,13.395,13.345,913900,13.575,13.04,13.645
576,IDR.MC,2014-05-13,13.60,13.425,1188500,13.60,13.239,13.65
577,IDR.MC,2014-05-12,13.51,13.175,1612000,13.24,13.152,13.59
578,IDR.MC,2014-05-09,13.165,12.975,1311300,13.43,12.816,13.47
579,IDR.MC,2014-05-08,13.47,13.27,694000,13.33,13.113,13.485
580,IDR.MC,2014-05-07,13.275,13.23,788600,13.595,12.923,13.64
581,IDR.MC,2014-05-06,13.675,13.47,929300,13.72,13.312,13.855
582,IDR.MC,2014-05-05,13.665,13.60,933000,13.825,13.302,13.875
583,IDR.MC,2014-05-02,13.835,13.51,1210100,13.53,13.468,14.055
584,IDR.MC,2014-05-01,13.51,13.51,000,13.51,13.152,13.51
585,IDR.MC,2014-04-30,13.51,13.42,402100,13.655,13.152,13.75
586,IDR.MC,2014-04-29,13.655,13.60,718400,13.64,13.293,13.75
587,IDR.MC,2014-04-28,13.60,13.54,490400,13.77,13.239,13.83
588,IDR.MC,2014-04-25,13.77,13.69,634200,13.75,13.405,13.865
589,IDR.MC,2014-04-24,13.90,13.755,641800,14.065,13.531,14.09
590,IDR.MC,2014-04-23,13.99,13.78,464900,13.83,13.619,13.99
591,IDR.MC,2014-04-22,13.815,13.605,623500,13.62,13.448,13.915
592,IDR.MC,2014-04-21,13.53,13.53,000,13.53,13.171,13.53
593,IDR.MC,2014-04-18,13.53,13.53,000,13.53,13.171,13.53
594,IDR.MC,2014-04-17,13.53,13.305,595000,13.34,13.171,13.565
595,IDR.MC,2014-04-16,13.365,13.27,536800,13.44,13.01,13.545
596,IDR.MC,2014-04-15,13.29,13.225,831700,13.45,12.937,13.725
597,IDR.MC,2014-04-14,13.425,13.24,836800,13.46,13.069,13.50
598,IDR.MC,2014-04-11,13.575,13.40,887500,13.805,13.215,13.825
599,IDR.MC,2014-04-10,13.97,13.745,958200,14.225,13.599,14.23
600,IDR.MC,2014-04-09,14.21,14.06,1045400,14.28,13.833,14.285
601,IDR.MC,2014-04-08,14.215,14.04,604600,14.47,13.838,14.50
602,IDR.MC,2014-04-07,14.43,14.37,946000,14.625,14.047,14.66
603,IDR.MC,2014-04-04,14.72,14.49,799600,14.74,14.329,14.765
604,IDR.MC,2014-04-03,14.77,14.735,1016800,14.78,14.378,15.055
605,IDR.MC,2014-04-02,14.75,14.60,849300,14.645,14.359,14.75
606,IDR.MC,2014-04-01,14.56,14.435,1623600,14.50,14.174,14.71
607,IDR.MC,2014-03-31,14.585,14.50,571400,14.50,14.198,14.80
608,IDR.MC,2014-03-28,14.485,14.19,1122500,14.225,14.101,14.485
609,IDR.MC,2014-03-27,14.13,14.055,403100,14.10,13.755,14.30
610,IDR.MC,2014-03-26,14.15,13.915,1160800,13.96,13.775,14.30
611,IDR.MC,2014-03-25,13.865,13.80,758200,13.90,13.497,14.075
612,IDR.MC,2014-03-24,13.81,13.65,4113900,14.16,13.444,14.175
613,IDR.MC,2014-03-21,14.165,14.165,864300,14.23,13.789,14.40
614,IDR.MC,2014-03-20,14.255,14.15,1917700,14.35,13.877,14.375
615,IDR.MC,2014-03-19,14.495,14.055,1788100,14.125,14.11,14.565
616,IDR.MC,2014-03-18,14.15,13.89,1808700,13.92,13.775,14.25
617,IDR.MC,2014-03-17,13.925,13.57,966700,13.585,13.556,14.00
618,IDR.MC,2014-03-14,13.59,13.51,1898900,13.65,13.229,13.755
619,IDR.MC,2014-03-13,13.805,13.55,650400,13.66,13.439,13.875
620,IDR.MC,2014-03-12,13.66,13.60,639300,13.68,13.298,13.755
621,IDR.MC,2014-03-11,13.78,13.63,1210500,13.765,13.414,13.87
622,IDR.MC,2014-03-10,13.94,13.78,1023400,13.80,13.57,14.00
623,IDR.MC,2014-03-07,13.865,13.685,859100,13.685,13.497,13.98
624,IDR.MC,2014-03-06,13.65,13.60,589300,13.65,13.288,13.79
625,IDR.MC,2014-03-05,13.615,13.41,1343800,13.475,13.254,13.675
626,IDR.MC,2014-03-04,13.55,13.17,920700,13.23,13.19,13.59
627,IDR.MC,2014-03-03,13.10,13.00,1068000,13.125,12.752,13.21
628,IDR.MC,2014-02-28,13.30,13.02,1280100,13.245,12.947,13.30
629,IDR.MC,2014-02-27,13.27,12.92,2882900,13.53,12.918,13.57
630,IDR.MC,2014-02-26,13.81,13.73,579100,13.96,13.444,13.96
631,IDR.MC,2014-02-25,13.91,13.71,1347300,13.74,13.541,14.02
632,IDR.MC,2014-02-24,13.79,13.495,572400,13.575,13.424,13.79
633,IDR.MC,2014-02-21,13.555,13.335,313500,13.49,13.195,13.58
634,IDR.MC,2014-02-20,13.40,13.10,443900,13.195,13.044,13.40
635,IDR.MC,2014-02-19,13.31,13.20,344500,13.27,12.957,13.39
636,IDR.MC,2014-02-18,13.295,13.20,509600,13.305,12.942,13.39
637,IDR.MC,2014-02-17,13.26,13.25,409600,13.45,12.908,13.50
638,IDR.MC,2014-02-14,13.40,13.20,366400,13.25,13.044,13.44
639,IDR.MC,2014-02-13,13.22,12.95,430300,13.095,12.869,13.24
640,IDR.MC,2014-02-12,13.16,13.065,438400,13.25,12.811,13.275
641,IDR.MC,2014-02-11,13.20,12.945,552000,13.035,12.85,13.295
642,IDR.MC,2014-02-10,12.92,12.92,826100,13.055,12.577,13.165
643,IDR.MC,2014-02-07,13.02,12.98,663400,13.085,12.675,13.235
644,IDR.MC,2014-02-06,13.015,12.795,852200,12.89,12.67,13.06
645,IDR.MC,2014-02-05,12.88,12.73,551100,12.98,12.538,13.13
646,IDR.MC,2014-02-04,12.975,12.82,663200,12.86,12.631,13.075
647,IDR.MC,2014-02-03,12.85,12.85,978100,13.09,12.509,13.325
648,IDR.MC,2014-01-31,13.135,13.02,640100,13.28,12.787,13.445
649,IDR.MC,2014-01-30,13.325,13.105,1103300,13.565,12.971,13.57
650,IDR.MC,2014-01-29,13.18,12.825,1325000,12.90,12.83,13.27
651,IDR.MC,2014-01-28,12.69,12.68,1519700,12.96,12.353,12.98
652,IDR.MC,2014-01-27,12.79,12.67,1115100,13.07,12.451,13.215
653,IDR.MC,2014-01-24,13.065,13.00,1065000,13.76,12.718,13.77
654,IDR.MC,2014-01-23,13.72,13.67,628800,13.83,13.356,13.91
655,IDR.MC,2014-01-22,13.785,13.76,750200,13.765,13.419,13.95
656,IDR.MC,2014-01-21,13.755,13.745,2193100,14.05,13.39,14.07
657,IDR.MC,2014-01-20,14.075,13.965,1041100,14.06,13.702,14.195
658,IDR.MC,2014-01-17,13.865,13.80,1547900,13.905,13.497,13.98
659,IDR.MC,2014-01-16,13.955,13.845,1613400,13.865,13.585,14.125
660,IDR.MC,2014-01-15,13.84,13.52,1089000,13.64,13.473,13.915
661,IDR.MC,2014-01-14,13.61,13.38,1492400,13.50,13.249,13.685
662,IDR.MC,2014-01-13,13.665,13.485,1163300,13.59,13.302,13.69
663,IDR.MC,2014-01-10,13.545,12.955,813800,13.02,13.186,13.60
664,IDR.MC,2014-01-09,13.00,12.925,1559100,13.085,12.655,13.595
665,IDR.MC,2014-01-08,13.125,12.545,1456600,12.67,12.777,13.455
666,IDR.MC,2014-01-07,12.595,12.08,1300900,12.295,12.261,12.62
667,IDR.MC,2014-01-06,12.235,11.90,1103400,11.91,11.91,12.25
668,IDR.MC,2014-01-03,11.965,11.81,473000,11.955,11.648,12.02
669,IDR.MC,2014-01-02,11.965,11.62,758300,12.20,11.648,12.28
670,IDR.MC,2014-01-01,12.155,12.155,000,12.155,11.833,12.155
671,IDR.MC,2013-12-31,12.155,12.05,335600,12.27,11.833,12.30
672,IDR.MC,2013-12-30,12.22,12.16,744000,12.26,11.896,12.36
673,IDR.MC,2013-12-27,12.225,12.01,853800,12.01,11.901,12.225
674,IDR.MC,2013-12-26,12.055,12.055,000,12.055,11.735,12.055
675,IDR.MC,2013-12-25,12.055,12.055,000,12.055,11.735,12.055
676,IDR.MC,2013-12-24,12.055,12.055,1176300,12.20,11.735,12.30
677,IDR.MC,2013-12-23,12.16,12.03,1163000,12.115,11.837,12.20
678,IDR.MC,2013-12-20,12.00,11.815,3778600,11.95,11.682,12.20
679,IDR.MC,2013-12-19,11.95,11.39,2419200,11.395,11.633,11.95
680,IDR.MC,2013-12-18,11.33,11.09,1257800,11.23,11.029,11.335
681,IDR.MC,2013-12-17,11.20,11.105,970200,11.16,10.903,11.375
682,IDR.MC,2013-12-16,11.185,10.78,1493800,10.96,10.888,11.29
683,IDR.MC,2013-12-13,11.00,10.97,841600,11.07,10.708,11.18
684,IDR.MC,2013-12-12,11.11,11.11,825600,11.15,10.815,11.275
685,IDR.MC,2013-12-11,11.21,11.21,1238300,11.25,10.913,11.315
686,IDR.MC,2013-12-10,11.225,10.845,1563100,11.02,10.927,11.28
687,IDR.MC,2013-12-09,10.83,10.80,1938100,10.845,10.543,10.99
688,IDR.MC,2013-12-06,10.835,10.715,622800,10.965,10.548,11.03
689,IDR.MC,2013-12-05,11.00,10.49,1116400,10.90,10.708,11.105
690,IDR.MC,2013-12-04,10.925,10.90,562200,11.17,10.635,11.23
691,IDR.MC,2013-12-03,11.145,11.09,1384100,11.13,10.849,11.29
692,IDR.MC,2013-12-02,11.12,11.12,532900,11.265,10.825,11.29
693,IDR.MC,2013-11-29,11.23,11.18,436200,11.18,10.932,11.30
694,IDR.MC,2013-11-28,11.205,11.175,584800,11.175,10.908,11.37
695,IDR.MC,2013-11-27,11.205,11.15,838100,11.25,10.908,11.33
696,IDR.MC,2013-11-26,11.25,11.19,482100,11.19,10.952,11.285
697,IDR.MC,2013-11-25,11.19,11.12,712600,11.225,10.893,11.29
698,IDR.MC,2013-11-22,11.11,10.96,964800,11.02,10.815,11.18
699,IDR.MC,2013-11-21,11.02,10.845,1016000,10.91,10.728,11.07
700,IDR.MC,2013-11-20,10.915,10.85,843900,11.23,10.625,11.25
701,IDR.MC,2013-11-19,11.255,11.23,596100,11.38,10.956,11.48
702,IDR.MC,2013-11-18,11.38,11.305,912500,11.34,11.078,11.565
703,IDR.MC,2013-11-15,11.335,11.235,394000,11.40,11.034,11.41
704,IDR.MC,2013-11-14,11.385,11.28,647300,11.385,11.083,11.43
