,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,GWW,2015-03-20,236.149994,235.830002,1248500,238.070007,229.910194,238.380005
342,GWW,2015-03-19,237.059998,234.779999,533100,237.070007,230.796152,237.990005
343,GWW,2015-03-18,238.410004,232.179993,704200,233.990005,232.110487,239.350006
344,GWW,2015-03-17,234.479996,230.979996,510200,232.089996,228.284322,235.029999
345,GWW,2015-03-16,234.009995,230.789993,445900,231.910004,227.82674,234.169998
346,GWW,2015-03-13,230.720001,229.389999,665000,230.820007,224.623678,232.190002
347,GWW,2015-03-12,231.710007,230.149994,602200,233.009995,225.587525,234.039993
348,GWW,2015-03-11,232.169998,228.149994,974100,230.00,226.035362,232.490005
349,GWW,2015-03-10,230.270004,230.199997,946600,233.559998,224.185571,234.710007
350,GWW,2015-03-09,235.830002,234.710007,520800,235.550003,229.598657,237.380005
351,GWW,2015-03-06,235.270004,234.669998,483500,236.199997,229.053456,236.539993
352,GWW,2015-03-05,238.039993,235.460007,540200,236.720001,231.750254,239.149994
353,GWW,2015-03-04,236.00,233.110001,1158800,238.440002,229.764163,238.729996
354,GWW,2015-03-03,241.289993,237.460007,694600,238.50,234.914379,241.470001
355,GWW,2015-03-02,239.199997,236.00,546500,236.910004,232.879607,239.399994
356,GWW,2015-02-27,236.910004,236.910004,762900,240.139999,230.650122,240.960007
357,GWW,2015-02-26,240.380005,238.419998,559200,239.550003,234.028435,240.690002
358,GWW,2015-02-25,239.589996,235.50,555200,237.169998,233.259301,240.929993
359,GWW,2015-02-24,237.509995,235.039993,579500,236.00,231.234259,238.289993
360,GWW,2015-02-23,236.169998,235.330002,487700,236.860001,229.92967,237.770004
361,GWW,2015-02-20,238.139999,233.25,608800,234.710007,231.847617,238.240005
362,GWW,2015-02-19,235.550003,234.509995,528700,235.770004,229.326057,236.770004
363,GWW,2015-02-18,235.649994,234.210007,711400,234.339996,229.423405,237.850006
364,GWW,2015-02-17,233.839996,231.789993,800500,234.929993,227.661233,236.059998
365,GWW,2015-02-13,234.869995,234.339996,663700,234.389999,228.664017,236.619995
366,GWW,2015-02-12,234.309998,230.509995,1278100,236.759995,228.118816,237.589996
367,GWW,2015-02-11,237.600006,235.559998,889000,237.729996,231.321892,238.970001
368,GWW,2015-02-10,238.880005,236.660004,446100,239.660004,232.56807,240.00
369,GWW,2015-02-09,238.630005,237.380005,508800,239.169998,232.324675,241.860001
370,GWW,2015-02-06,240.300003,239.539993,504700,239.539993,233.950547,242.770004
371,GWW,2015-02-05,240.020004,237.970001,833300,239.649994,233.677947,241.399994
372,GWW,2015-02-04,239.160004,236.199997,1554100,242.220001,231.789203,242.449997
373,GWW,2015-02-03,244.570007,241.770004,472300,241.839996,237.032473,245.240005
374,GWW,2015-02-02,240.509995,233.289993,563700,233.75,233.097588,241.009995
375,GWW,2015-01-30,235.839996,233.270004,673100,234.320007,228.571517,238.360001
376,GWW,2015-01-29,235.919998,231.130005,660400,231.490005,228.649053,236.850006
377,GWW,2015-01-28,231.039993,229.380005,698800,232.759995,223.919448,232.929993
378,GWW,2015-01-27,231.679993,229.039993,672800,230.559998,224.539723,233.350006
379,GWW,2015-01-26,234.809998,233.50,1161900,236.419998,227.573263,241.880005
380,GWW,2015-01-23,245.990005,243.50,791900,243.50,238.408708,247.690002
381,GWW,2015-01-22,245.160004,243.179993,404800,245.220001,237.604286,246.119995
382,GWW,2015-01-21,244.190002,240.910004,470500,241.160004,236.66418,246.970001
383,GWW,2015-01-20,242.610001,239.809998,365200,242.00,235.132873,243.770004
384,GWW,2015-01-16,241.289993,235.039993,654300,237.919998,233.853548,241.589996
385,GWW,2015-01-15,237.919998,237.759995,489900,241.899994,230.587414,244.800003
386,GWW,2015-01-14,241.899994,240.00,753800,241.919998,234.444749,243.00
387,GWW,2015-01-13,243.440002,241.330002,399500,246.839996,235.937295,247.979996
388,GWW,2015-01-12,245.149994,244.100006,366300,249.039993,237.594585,249.949997
389,GWW,2015-01-09,248.229996,246.880005,334000,250.699997,240.579663,250.779999
390,GWW,2015-01-08,251.139999,247.380005,453000,247.380005,243.399981,251.229996
391,GWW,2015-01-07,245.669998,243.110001,339500,246.00,238.098563,247.070007
392,GWW,2015-01-06,245.449997,242.839996,427300,249.529999,237.885342,249.940002
393,GWW,2015-01-05,248.979996,248.179993,394100,253.699997,241.306548,254.339996
394,GWW,2015-01-02,255.220001,253.330002,314300,256.019989,247.354239,256.970001
395,GWW,2014-12-31,254.889999,254.509995,445100,258.23999,247.034408,259.00
396,GWW,2014-12-30,257.48999,256.799988,319600,258.369995,249.554268,259.410004
397,GWW,2014-12-29,258.859985,256.790009,294400,256.790009,250.882041,259.670013
398,GWW,2014-12-26,257.089996,256.73999,133200,258.00,249.166602,259.140015
399,GWW,2014-12-24,256.980011,256.480011,158900,257.850006,249.060006,258.399994
400,GWW,2014-12-23,257.799988,257.26001,609500,259.209991,249.854712,259.890015
401,GWW,2014-12-22,258.220001,256.130005,377200,257.920013,250.261781,259.029999
402,GWW,2014-12-19,257.809998,252.820007,881700,253.169998,249.864413,261.570007
403,GWW,2014-12-18,252.229996,246.240005,568700,246.240005,244.456384,252.300003
404,GWW,2014-12-17,244.020004,242.00,712200,244.259995,236.499421,245.220001
405,GWW,2014-12-16,244.229996,242.419998,323700,243.919998,236.702941,249.229996
406,GWW,2014-12-15,244.169998,242.850006,431300,246.410004,236.644792,248.139999
407,GWW,2014-12-12,245.970001,244.410004,673500,246.429993,238.38932,249.960007
408,GWW,2014-12-11,246.160004,241.279999,466000,242.050003,238.573467,247.139999
409,GWW,2014-12-10,242.649994,241.080002,517500,248.690002,235.171634,248.710007
410,GWW,2014-12-09,249.460007,247.270004,267200,248.360001,241.771765,249.649994
411,GWW,2014-12-08,250.119995,249.740005,538800,251.699997,242.411413,253.460007
412,GWW,2014-12-05,252.830002,251.509995,561200,251.789993,245.037899,254.490005
413,GWW,2014-12-04,250.570007,246.809998,444500,248.389999,242.847556,251.100006
414,GWW,2014-12-03,248.570007,243.970001,798600,244.619995,240.909195,248.570007
415,GWW,2014-12-02,244.169998,239.699997,591700,241.009995,236.644792,244.259995
416,GWW,2014-12-01,242.460007,242.119995,555400,244.910004,234.987502,245.309998
417,GWW,2014-11-28,245.679993,245.330002,290000,247.839996,238.108249,248.839996
418,GWW,2014-11-26,247.160004,246.710007,329200,249.039993,239.542647,249.309998
419,GWW,2014-11-25,249.240005,248.339996,299200,250.350006,241.558544,250.600006
420,GWW,2014-11-24,250.850006,247.580002,362600,249.00,243.118925,251.039993
421,GWW,2014-11-21,248.210007,246.710007,516900,246.710007,240.56029,248.949997
422,GWW,2014-11-20,244.869995,243.369995,311700,243.369995,237.323216,246.429993
423,GWW,2014-11-19,244.339996,241.979996,323100,243.50,236.809551,244.839996
424,GWW,2014-11-18,243.330002,242.970001,328900,244.899994,235.830684,246.25
425,GWW,2014-11-17,244.440002,243.919998,284900,245.839996,236.906475,245.960007
426,GWW,2014-11-14,246.270004,243.649994,234500,244.139999,238.680077,247.009995
427,GWW,2014-11-13,244.369995,243.949997,405700,246.520004,236.838625,246.729996
428,GWW,2014-11-12,246.770004,245.119995,803100,245.449997,239.164667,248.210007
429,GWW,2014-11-11,246.309998,245.339996,492800,249.179993,238.718838,249.229996
430,GWW,2014-11-10,248.770004,247.330002,584900,251.389999,241.103028,252.270004
431,GWW,2014-11-07,254.809998,252.229996,313900,254.839996,246.956872,254.839996
432,GWW,2014-11-06,254.770004,251.130005,379800,252.850006,246.918111,255.080002
433,GWW,2014-11-05,253.160004,249.740005,376600,251.380005,244.311016,253.199997
434,GWW,2014-11-04,249.429993,247.009995,361300,247.229996,240.711384,249.899994
435,GWW,2014-11-03,247.600006,245.949997,409800,246.800003,238.945363,248.389999
436,GWW,2014-10-31,246.800003,245.770004,455100,247.25,238.173324,248.020004
437,GWW,2014-10-30,243.860001,240.600006,285600,241.25,235.336086,244.630005
438,GWW,2014-10-29,242.190002,240.940002,443800,242.669998,233.724461,243.940002
439,GWW,2014-10-28,242.630005,239.059998,386700,239.809998,234.149084,243.130005
440,GWW,2014-10-27,238.419998,235.449997,304300,237.639999,230.086234,238.779999
441,GWW,2014-10-24,237.779999,234.25,286200,235.770004,229.468606,238.309998
442,GWW,2014-10-23,235.380005,233.279999,611300,234.509995,227.152501,236.669998
443,GWW,2014-10-22,231.539993,231.429993,758600,235.020004,223.446714,235.070007
444,GWW,2014-10-21,234.50,231.320007,1208200,231.320007,226.303256,235.229996
445,GWW,2014-10-20,230.419998,229.369995,776000,230.509995,222.365867,232.259995
446,GWW,2014-10-17,231.899994,230.160004,1407600,232.75,223.794131,233.809998
447,GWW,2014-10-16,229.720001,223.919998,1526700,228.600006,221.690338,237.490005
448,GWW,2014-10-15,239.160004,232.300003,862400,237.070007,230.800374,241.550003
449,GWW,2014-10-14,238.690002,234.059998,998300,235.00,230.346801,239.800003
450,GWW,2014-10-13,234.199997,233.639999,601300,240.020004,226.01374,240.660004
451,GWW,2014-10-10,240.690002,239.009995,702400,245.100006,232.276893,245.350006
452,GWW,2014-10-09,246.149994,245.639999,417500,251.759995,237.546035,252.990005
453,GWW,2014-10-08,252.190002,247.350006,506000,250.100006,243.37492,252.309998
454,GWW,2014-10-07,249.75,249.580002,511200,253.770004,241.020206,254.830002
455,GWW,2014-10-06,255.539993,254.380005,464600,255.720001,246.607815,258.190002
456,GWW,2014-10-03,255.270004,252.960007,522700,254.309998,246.347263,257.290009
457,GWW,2014-10-02,252.800003,250.850006,474800,250.899994,243.963599,253.330002
458,GWW,2014-10-01,250.630005,249.839996,609100,251.419998,241.869451,251.669998
459,GWW,2014-09-30,251.649994,251.029999,413600,252.279999,242.853787,254.75
460,GWW,2014-09-29,252.020004,249.800003,370100,249.800003,243.210864,253.320007
461,GWW,2014-09-26,252.020004,250.339996,236400,250.509995,243.210864,253.199997
462,GWW,2014-09-25,250.130005,250.130005,426500,251.820007,241.386928,252.339996
463,GWW,2014-09-24,252.649994,251.199997,336800,251.199997,243.818833,254.339996
464,GWW,2014-09-23,251.619995,250.110001,423500,250.929993,242.824837,252.470001
465,GWW,2014-09-22,251.320007,250.630005,297200,252.789993,242.535335,253.50
466,GWW,2014-09-19,253.419998,252.169998,418300,254.380005,244.561922,254.570007
467,GWW,2014-09-18,253.080002,250.139999,317700,251.100006,244.23381,253.490005
468,GWW,2014-09-17,250.300003,248.919998,502400,249.860001,241.550984,251.490005
469,GWW,2014-09-16,248.669998,245.820007,444800,248.369995,239.977955,249.009995
470,GWW,2014-09-15,248.419998,246.710007,229300,248.880005,239.736693,249.289993
471,GWW,2014-09-12,248.449997,245.300003,510500,245.910004,239.765643,248.50
472,GWW,2014-09-11,246.539993,244.679993,300500,245.589996,237.922402,247.429993
473,GWW,2014-09-10,246.580002,245.240005,245900,247.259995,237.961012,247.259995
474,GWW,2014-09-09,246.880005,246.820007,332700,249.229996,238.250529,249.229996
475,GWW,2014-09-08,248.839996,248.589996,239300,248.589996,240.142011,250.570007
476,GWW,2014-09-05,249.479996,248.940002,403200,251.179993,240.759639,251.470001
477,GWW,2014-09-04,251.639999,249.850006,455600,251.139999,242.844142,253.320007
478,GWW,2014-09-03,249.850006,248.00,404100,248.00,241.116716,250.009995
479,GWW,2014-09-02,247.429993,245.639999,372300,246.970001,238.781292,247.729996
480,GWW,2014-08-29,246.199997,245.029999,256300,245.570007,237.59429,246.630005
481,GWW,2014-08-28,245.559998,244.009995,256300,244.630005,236.976661,245.869995
482,GWW,2014-08-27,246.00,245.440002,315700,248.270004,237.401284,248.369995
483,GWW,2014-08-26,248.789993,247.789993,405800,249.729996,240.093755,250.350006
484,GWW,2014-08-25,249.570007,248.110001,498400,248.410004,240.846505,250.660004
485,GWW,2014-08-22,247.020004,246.679993,244300,247.470001,238.385635,248.110001
486,GWW,2014-08-21,247.860001,243.860001,337400,245.039993,239.19627,248.399994
487,GWW,2014-08-20,245.210007,244.580002,449700,245.720001,236.638904,245.990005
488,GWW,2014-08-19,245.669998,242.059998,399400,242.809998,237.082817,246.169998
489,GWW,2014-08-18,242.830002,237.550003,528000,239.130005,234.34209,242.869995
490,GWW,2014-08-15,237.229996,235.360001,347700,239.080002,228.937827,239.970001
491,GWW,2014-08-14,238.449997,238.160004,365500,239.990005,230.115185,240.539993
492,GWW,2014-08-13,239.580002,237.050003,358400,239.020004,231.205691,240.529999
493,GWW,2014-08-12,238.759995,236.679993,261600,237.339996,230.414346,239.389999
494,GWW,2014-08-11,237.610001,237.479996,296500,237.839996,229.30455,239.929993
495,GWW,2014-08-08,236.589996,233.279999,377400,234.00,228.320199,236.720001
496,GWW,2014-08-07,233.070007,232.699997,331200,236.00,224.923248,236.940002
497,GWW,2014-08-06,235.630005,232.320007,407800,234.100006,226.351524,236.699997
498,GWW,2014-08-05,234.869995,232.800003,446000,233.449997,225.621441,236.160004
499,GWW,2014-08-04,235.009995,231.210007,610700,235.449997,225.755928,235.449997
500,GWW,2014-08-01,235.210007,233.130005,523000,233.820007,225.948064,235.929993
501,GWW,2014-07-31,235.149994,234.800003,507400,238.089996,225.890415,239.110001
502,GWW,2014-07-30,240.029999,237.259995,492100,239.759995,230.578258,240.970001
503,GWW,2014-07-29,238.740005,238.160004,310100,239.729996,229.339061,240.309998
504,GWW,2014-07-28,239.960007,238.479996,416400,241.190002,230.511022,241.690002
505,GWW,2014-07-25,241.160004,239.619995,238800,241.770004,231.663766,242.699997
506,GWW,2014-07-24,240.490005,239.839996,381400,241.130005,231.020151,241.919998
507,GWW,2014-07-23,241.029999,239.600006,366800,241.75,231.538881,241.889999
508,GWW,2014-07-22,241.830002,241.130005,369200,241.580002,232.307382,242.710007
509,GWW,2014-07-21,240.259995,239.630005,548700,242.699997,230.799197,245.029999
510,GWW,2014-07-18,242.850006,240.279999,681100,242.25,233.287221,243.039993
511,GWW,2014-07-17,241.389999,240.00,1290200,242.940002,231.884705,247.490005
512,GWW,2014-07-16,244.880005,244.149994,550800,246.990005,235.237284,247.00
513,GWW,2014-07-15,245.839996,243.910004,763600,244.880005,236.159473,246.429993
514,GWW,2014-07-14,244.880005,244.770004,512600,246.619995,235.237284,247.220001
515,GWW,2014-07-11,244.789993,240.699997,757800,240.699997,235.150817,246.00
516,GWW,2014-07-10,247.649994,246.419998,284800,248.020004,237.898198,248.539993
517,GWW,2014-07-09,250.059998,249.070007,286400,249.649994,240.213302,250.940002
518,GWW,2014-07-08,250.809998,248.649994,409000,250.529999,240.933769,251.130005
519,GWW,2014-07-07,250.529999,248.669998,489300,253.479996,240.664796,253.479996
520,GWW,2014-07-03,255.580002,252.759995,209500,252.759995,245.515943,256.420013
521,GWW,2014-07-02,251.539993,250.199997,490100,251.50,241.63502,252.800003
522,GWW,2014-07-01,251.770004,251.710007,552600,255.00,241.855973,255.00
523,GWW,2014-06-30,254.270004,253.720001,484200,254.509995,244.25753,255.00
524,GWW,2014-06-27,254.399994,252.979996,311000,254.00,244.382401,254.979996
525,GWW,2014-06-26,254.880005,253.570007,321600,255.759995,244.84351,255.850006
526,GWW,2014-06-25,255.630005,254.990005,235000,256.100006,245.563977,256.779999
527,GWW,2014-06-24,256.100006,256.00,328100,259.25,246.015471,259.98999
528,GWW,2014-06-23,259.929993,259.440002,180200,262.119995,249.694643,262.119995
529,GWW,2014-06-20,261.440002,260.950012,361000,262.26001,251.145193,263.369995
530,GWW,2014-06-19,261.100006,258.630005,479900,259.429993,250.818585,263.109985
531,GWW,2014-06-18,259.390015,255.300003,407200,258.109985,249.175928,259.549988
532,GWW,2014-06-17,258.279999,257.25,285900,259.040009,248.109622,259.73999
533,GWW,2014-06-16,260.109985,258.170013,216500,259.459991,249.867548,260.359985
534,GWW,2014-06-13,259.809998,259.049988,432300,260.540009,249.579373,261.279999
535,GWW,2014-06-12,260.209991,259.339996,938600,264.600006,249.963616,265.00
536,GWW,2014-06-11,269.220001,266.869995,337500,267.950012,258.618836,269.690002
537,GWW,2014-06-10,269.109985,266.829987,335800,267.579987,258.513152,269.119995
538,GWW,2014-06-09,267.390015,265.850006,343200,267.769989,256.860909,269.230011
539,GWW,2014-06-06,267.769989,265.01001,284800,265.369995,257.225921,268.649994
540,GWW,2014-06-05,265.01001,259.540009,528300,261.540009,254.574623,265.029999
541,GWW,2014-06-04,261.470001,261.290009,314100,262.899994,251.17401,265.00
542,GWW,2014-06-03,263.109985,259.200012,530400,259.579987,252.749416,263.51001
543,GWW,2014-06-02,260.059998,257.50,306400,258.73999,249.819529,261.570007
544,GWW,2014-05-30,258.369995,255.770004,406400,256.429993,248.196074,259.339996
545,GWW,2014-05-29,256.640015,253.669998,242500,255.720001,246.534216,256.730011
546,GWW,2014-05-28,254.509995,252.369995,234800,253.539993,244.48807,255.539993
547,GWW,2014-05-27,252.809998,252.490005,299700,254.25,242.855014,255.160004
548,GWW,2014-05-23,253.229996,250.470001,194400,252.300003,243.258474,253.619995
549,GWW,2014-05-22,252.149994,251.539993,200100,252.399994,242.221,253.699997
550,GWW,2014-05-21,252.360001,249.360001,343600,250.169998,242.422737,252.740005
551,GWW,2014-05-20,249.830002,248.529999,448100,255.149994,239.992363,255.820007
552,GWW,2014-05-19,256.109985,252.679993,282500,254.029999,246.025057,256.269989
553,GWW,2014-05-16,254.179993,251.449997,330400,252.479996,244.171063,254.300003
554,GWW,2014-05-15,252.229996,250.970001,451400,253.190002,242.297852,254.699997
555,GWW,2014-05-14,253.570007,252.600006,256600,254.550003,243.585097,254.940002
556,GWW,2014-05-13,253.970001,252.399994,346400,254.940002,243.96934,255.809998
557,GWW,2014-05-12,254.619995,251.520004,379500,251.520004,244.593739,254.880005
558,GWW,2014-05-09,250.889999,249.559998,305000,251.929993,241.010621,252.00
559,GWW,2014-05-08,252.289993,248.330002,334400,249.190002,242.355487,253.970001
560,GWW,2014-05-07,252.300003,250.220001,327300,250.440002,241.327628,252.800003
561,GWW,2014-05-06,250.869995,250.080002,237600,251.020004,239.95981,251.740005
562,GWW,2014-05-05,251.699997,250.00,200100,250.619995,240.753716,252.440002
563,GWW,2014-05-02,252.25,252.089996,278900,252.309998,241.2798,254.419998
564,GWW,2014-05-01,252.75,251.850006,323900,255.240005,241.758055,255.240005
565,GWW,2014-04-30,254.399994,246.119995,739900,248.089996,243.336292,254.820007
566,GWW,2014-04-29,248.220001,248.050003,287000,251.080002,237.425063,251.869995
567,GWW,2014-04-28,250.029999,246.520004,370100,250.470001,239.156345,251.539993
568,GWW,2014-04-25,249.330002,247.50,486000,251.520004,238.486791,251.539993
569,GWW,2014-04-24,252.529999,250.880005,308100,255.759995,241.547622,255.800003
570,GWW,2014-04-23,254.970001,254.399994,270600,254.399994,243.88151,255.919998
571,GWW,2014-04-22,255.050003,252.50,372800,253.360001,243.958032,255.710007
572,GWW,2014-04-21,252.210007,251.320007,299800,251.830002,241.241546,253.350006
573,GWW,2014-04-17,252.149994,248.639999,596900,249.539993,241.184143,254.600006
574,GWW,2014-04-16,250.199997,248.559998,745900,256.00,239.31895,258.00
575,GWW,2014-04-15,250.770004,246.740005,687800,249.960007,239.864168,251.270004
576,GWW,2014-04-14,248.929993,246.949997,475700,251.550003,238.104178,251.550003
577,GWW,2014-04-11,250.229996,250.00,513500,251.990005,239.347644,254.910004
578,GWW,2014-04-10,252.229996,252.059998,447800,258.790009,241.260665,259.220001
579,GWW,2014-04-09,258.579987,254.899994,641300,255.309998,247.334499,258.980011
580,GWW,2014-04-08,253.419998,245.229996,533800,246.490005,242.398915,253.880005
581,GWW,2014-04-07,246.619995,246.429993,395200,253.850006,235.89464,253.970001
582,GWW,2014-04-04,254.589996,254.399994,543100,257.440002,243.518031,259.339996
583,GWW,2014-04-03,256.73999,254.479996,354300,255.50,245.574523,257.200012
584,GWW,2014-04-02,254.979996,252.910004,347900,252.970001,243.89107,256.149994
585,GWW,2014-04-01,253.050003,252.410004,542100,253.949997,242.045011,254.970001
586,GWW,2014-03-31,252.660004,250.190002,559100,251.800003,241.671973,253.360001
587,GWW,2014-03-28,249.449997,249.179993,505700,250.889999,238.601567,251.960007
588,GWW,2014-03-27,250.240005,249.289993,427000,251.509995,239.357219,252.360001
589,GWW,2014-03-26,250.720001,250.710007,429800,255.649994,239.81634,255.929993
590,GWW,2014-03-25,254.610001,252.419998,426600,252.419998,243.537165,255.240005
591,GWW,2014-03-24,251.460007,250.75,372800,253.100006,240.524163,253.539993
592,GWW,2014-03-21,251.970001,250.690002,887400,253.279999,241.011978,254.520004
593,GWW,2014-03-20,251.039993,247.089996,358200,248.850006,240.122415,251.199997
594,GWW,2014-03-19,249.960007,247.889999,417700,253.320007,239.089397,253.449997
595,GWW,2014-03-18,253.119995,250.720001,361700,251.679993,242.111959,253.580002
596,GWW,2014-03-17,251.679993,247.490005,441000,247.490005,240.734582,251.800003
597,GWW,2014-03-14,247.029999,243.990005,635000,245.00,236.286813,248.520004
598,GWW,2014-03-13,245.839996,245.539993,675600,253.600006,235.148563,253.679993
599,GWW,2014-03-12,251.830002,248.589996,591300,250.759995,240.878067,252.440002
600,GWW,2014-03-11,253.839996,253.25,337100,257.630005,242.800648,257.630005
601,GWW,2014-03-10,255.770004,253.910004,310500,253.910004,244.646721,256.690002
602,GWW,2014-03-07,256.950012,256.529999,407500,258.470001,245.775411,259.329987
603,GWW,2014-03-06,257.480011,256.200012,422600,257.23999,246.282361,259.380005
604,GWW,2014-03-05,256.970001,254.380005,320900,255.080002,245.794531,257.649994
605,GWW,2014-03-04,254.899994,253.419998,416000,256.00,243.814547,256.480011
606,GWW,2014-03-03,253.289993,250.800003,489600,253.160004,242.274564,253.779999
607,GWW,2014-02-28,255.020004,252.929993,667200,253.490005,243.929338,255.679993
608,GWW,2014-02-27,252.910004,237.259995,267900,245.580002,241.9111,252.949997
609,GWW,2014-02-26,251.470001,249.389999,635900,250.679993,240.533723,252.100006
610,GWW,2014-02-25,250.139999,249.839996,624600,251.570007,239.261562,252.850006
611,GWW,2014-02-24,251.610001,249.580002,712000,250.240005,240.667634,252.360001
612,GWW,2014-02-21,249.240005,247.869995,546100,248.619995,238.400708,250.639999
613,GWW,2014-02-20,248.039993,246.830002,593900,247.160004,237.252884,250.440002
614,GWW,2014-02-19,248.00,246.029999,625600,247.300003,237.21463,249.350006
615,GWW,2014-02-18,247.759995,245.039993,607900,246.160004,236.985062,248.039993
616,GWW,2014-02-14,245.669998,241.00,712700,242.639999,234.985958,245.960007
617,GWW,2014-02-13,239.639999,235.330002,645000,237.210007,229.2182,239.720001
618,GWW,2014-02-12,238.050003,237.449997,508300,238.509995,227.697352,239.610001
619,GWW,2014-02-11,237.860001,230.110001,715600,231.899994,227.515613,239.009995
620,GWW,2014-02-10,234.289993,232.520004,643800,233.229996,224.100863,236.720001
621,GWW,2014-02-07,234.00,231.630005,842500,234.619995,223.823481,236.029999
622,GWW,2014-02-06,233.949997,230.330002,449500,231.479996,223.775653,234.169998
623,GWW,2014-02-05,230.869995,229.970001,612800,230.229996,219.940037,233.809998
624,GWW,2014-02-04,231.289993,228.770004,634800,230.630005,220.340152,231.850006
625,GWW,2014-02-03,229.289993,228.190002,702300,234.50,218.434837,234.50
626,GWW,2014-01-31,234.479996,232.259995,538500,234.009995,223.379131,236.110001
627,GWW,2014-01-30,237.169998,236.919998,402700,238.169998,225.941782,239.800003
628,GWW,2014-01-29,238.160004,235.889999,495400,236.75,226.884919,240.490005
629,GWW,2014-01-28,237.860001,237.330002,641800,239.460007,226.599118,239.479996
630,GWW,2014-01-27,238.929993,236.899994,824700,241.679993,227.618454,243.360001
631,GWW,2014-01-24,241.850006,240.380005,1658400,248.600006,230.400227,252.130005
632,GWW,2014-01-23,256.660004,256.019989,622000,260.359985,244.509083,262.76001
633,GWW,2014-01-22,262.029999,261.040009,486500,265.00,249.624849,265.839996
634,GWW,2014-01-21,264.059998,262.690002,405900,263.690002,251.558743,264.98999
635,GWW,2014-01-17,264.100006,262.880005,384800,266.579987,251.596857,266.959991
636,GWW,2014-01-16,265.940002,262.130005,396000,263.730011,253.349743,266.299988
637,GWW,2014-01-15,263.779999,261.890015,461300,263.480011,251.292,266.179993
638,GWW,2014-01-14,264.26001,258.00,387200,262.25,251.749286,264.440002
639,GWW,2014-01-13,261.660004,260.899994,915900,262.76001,249.27237,264.190002
640,GWW,2014-01-10,263.709991,255.380005,928900,255.490005,251.225307,267.48999
641,GWW,2014-01-09,254.50,252.559998,421100,254.440002,242.451339,256.26001
642,GWW,2014-01-08,253.440002,250.820007,368400,252.919998,241.441524,253.970001
643,GWW,2014-01-07,252.919998,251.169998,381300,252.279999,240.946138,253.770004
644,GWW,2014-01-06,250.970001,249.789993,323100,253.690002,239.088459,253.720001
645,GWW,2014-01-03,252.839996,251.899994,204800,253.070007,240.869924,254.240005
646,GWW,2014-01-02,253.059998,252.820007,285100,254.699997,241.07951,255.479996
647,GWW,2013-12-31,255.419998,254.25,240500,255.960007,243.327782,256.380005
648,GWW,2013-12-30,255.380005,254.720001,168800,255.729996,243.289682,256.290009
649,GWW,2013-12-27,255.449997,254.570007,169700,255.660004,243.356361,257.019989
650,GWW,2013-12-26,255.419998,253.880005,193900,255.610001,243.327782,256.149994
651,GWW,2013-12-24,254.330002,252.50,139900,253.059998,242.289389,254.759995
652,GWW,2013-12-23,252.410004,250.539993,347700,253.00,240.460288,253.070007
653,GWW,2013-12-20,248.339996,247.779999,1036100,251.00,236.582965,253.070007
654,GWW,2013-12-19,253.389999,252.660004,397400,255.139999,241.393889,256.709991
655,GWW,2013-12-18,254.820007,248.690002,496500,250.929993,242.756196,255.100006
656,GWW,2013-12-17,250.059998,249.889999,349500,255.309998,238.221537,256.839996
657,GWW,2013-12-16,253.919998,251.190002,368600,252.149994,241.898796,255.279999
658,GWW,2013-12-13,251.550003,251.020004,311300,251.880005,239.641002,253.339996
659,GWW,2013-12-12,252.029999,246.860001,904900,254.00,240.098274,254.800003
660,GWW,2013-12-11,254.050003,253.399994,310300,256.50,242.022646,258.630005
661,GWW,2013-12-10,256.709991,256.570007,275700,257.160004,244.556704,259.269989
662,GWW,2013-12-09,257.179993,256.369995,308500,258.910004,245.004454,259.730011
663,GWW,2013-12-06,257.779999,256.109985,321800,258.73999,245.576055,260.00
664,GWW,2013-12-05,255.169998,254.009995,233500,255.160004,243.089618,257.299988
665,GWW,2013-12-04,255.050003,251.00,516800,254.889999,242.975304,256.279999
666,GWW,2013-12-03,254.889999,254.110001,407500,257.850006,242.822875,258.950012
667,GWW,2013-12-02,258.320007,256.390015,335400,257.910004,246.090498,259.970001
668,GWW,2013-11-29,257.920013,256.50,92300,259.070007,245.709441,259.959991
669,GWW,2013-11-27,258.470001,257.00,199900,258.00,246.233391,259.98999
670,GWW,2013-11-26,258.130005,255.899994,403100,257.119995,245.90949,259.26001
671,GWW,2013-11-25,256.859985,255.389999,242500,256.890015,244.699597,257.799988
672,GWW,2013-11-22,256.390015,255.220001,444600,255.860001,244.251876,256.880005
673,GWW,2013-11-21,255.220001,252.660004,566300,253.00,243.137254,256.910004
674,GWW,2013-11-20,253.240005,252.550003,354300,257.380005,241.250996,259.50
675,GWW,2013-11-19,256.149994,255.889999,314100,258.140015,244.023218,260.299988
676,GWW,2013-11-18,258.059998,257.809998,397700,259.790009,245.842797,261.559998
677,GWW,2013-11-15,260.75,259.529999,621700,263.859985,248.405449,264.369995
678,GWW,2013-11-14,265.600006,262.929993,419200,265.00,253.025843,267.320007
679,GWW,2013-11-13,265.00,262.75,598700,267.130005,252.454243,269.149994
680,GWW,2013-11-12,268.23999,266.920013,219600,268.779999,255.540844,269.320007
681,GWW,2013-11-11,270.019989,267.76001,142900,267.799988,257.236573,270.190002
682,GWW,2013-11-08,268.109985,264.049988,462200,264.420013,255.416994,268.109985
