,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,HBC,2015-04-08,20200.05,19900.08,109000,20000.01,11152.31,20299.99
340,HBC,2015-04-07,19599.94,18799.95,235700,18999.99,10821.00,19599.94
341,HBC,2015-04-06,18700.01,18499.97,59200,18600.08,10324.15,19099.92
342,HBC,2015-04-03,18499.97,17999.96,59800,18100.06,10213.71,18600.08
343,HBC,2015-04-02,18100.06,17499.95,35500,17799.92,9992.92,18200.00
344,HBC,2015-04-01,17799.92,17300.08,48500,17900.03,9827.22,18200.00
345,HBC,2015-03-31,18100.06,17900.03,96500,17999.96,9992.92,18400.04
346,HBC,2015-03-30,18100.06,17999.96,88800,19200.03,9992.92,19200.03
347,HBC,2015-03-27,19099.92,18999.99,122000,18999.99,10544.94,19400.06
348,HBC,2015-03-26,18999.99,18499.97,75900,18700.01,10489.77,19200.03
349,HBC,2015-03-25,18799.95,18400.04,83400,18799.95,10379.33,19099.92
350,HBC,2015-03-24,18499.97,17999.96,173100,18200.00,10213.71,18499.97
351,HBC,2015-03-23,17999.96,17999.96,169900,18499.97,9937.66,19299.96
352,HBC,2015-03-20,18600.08,18299.94,105300,18600.08,10268.98,18799.95
353,HBC,2015-03-19,18799.95,18499.97,98300,18499.97,10379.33,18999.99
354,HBC,2015-03-18,18499.97,18299.94,79400,18499.97,10213.71,18799.95
355,HBC,2015-03-17,18499.97,17400.01,256100,17600.05,10213.71,18499.97
356,HBC,2015-03-16,17499.95,17499.95,48300,17600.05,9661.61,17900.03
357,HBC,2015-03-13,17699.99,17499.95,69100,17600.05,9772.05,17900.03
358,HBC,2015-03-12,17499.95,17100.04,98800,17600.05,9661.61,17699.99
359,HBC,2015-03-11,17600.05,17600.05,65800,17600.05,9716.87,17900.03
360,HBC,2015-03-10,17799.92,17400.01,122600,17499.95,9827.22,17900.03
361,HBC,2015-03-09,17600.05,17400.01,140100,17900.03,9716.87,17999.96
362,HBC,2015-03-06,17900.03,17400.01,173700,17400.01,9882.49,17999.96
363,HBC,2015-03-05,17600.05,17100.04,257300,17300.08,9716.87,17799.92
364,HBC,2015-03-04,17100.04,16699.96,126800,16699.96,9440.82,17100.04
365,HBC,2015-03-03,16600.03,16200.00,94200,16399.99,9164.76,16699.96
366,HBC,2015-03-02,16200.00,15800.01,167400,15900.01,8943.91,16600.03
367,HBC,2015-02-27,15900.01,15800.01,28000,15900.01,8778.29,15999.99
368,HBC,2015-02-26,15900.01,15700.00,38600,15800.01,8778.29,15999.99
369,HBC,2015-02-25,15600.00,15600.00,67200,16200.00,8612.66,16200.00
370,HBC,2015-02-24,16200.00,16200.00,000,16200.00,8943.91,16200.00
371,HBC,2015-02-23,16200.00,16200.00,000,16200.00,8943.91,16200.00
372,HBC,2015-02-20,16200.00,16200.00,000,16200.00,8943.91,16200.00
373,HBC,2015-02-19,16200.00,16200.00,000,16200.00,8943.91,16200.00
374,HBC,2015-02-18,16200.00,16200.00,000,16200.00,8943.91,16200.00
375,HBC,2015-02-17,16200.00,16200.00,000,16200.00,8943.91,16200.00
376,HBC,2015-02-16,16200.00,16200.00,000,16200.00,8943.91,16200.00
377,HBC,2015-02-13,16200.00,15900.01,56400,16200.00,8943.91,16300.05
378,HBC,2015-02-12,16200.00,16100.00,36400,16499.92,8943.91,16499.92
379,HBC,2015-02-11,16200.00,15800.01,79700,15800.01,8943.91,16499.92
380,HBC,2015-02-10,15900.01,15800.01,65600,15800.01,8778.29,16100.00
381,HBC,2015-02-09,15800.01,15600.00,81100,15700.00,8723.08,15999.99
382,HBC,2015-02-06,15700.00,15600.00,48700,15700.00,8667.87,15800.01
383,HBC,2015-02-05,15600.00,15399.99,57500,15700.00,8612.66,15700.00
384,HBC,2015-02-04,15500.00,15200.01,74700,15500.00,8557.45,15600.00
385,HBC,2015-02-03,15700.00,15700.00,62800,15800.01,8667.87,15999.99
386,HBC,2015-02-02,15900.01,15800.01,53800,16300.05,8778.29,16300.05
387,HBC,2015-01-30,16300.05,15700.00,2526400,15700.00,8999.15,16300.05
388,HBC,2015-01-29,15700.00,15500.00,611800,15500.00,8667.87,15700.00
389,HBC,2015-01-28,15500.00,15500.00,396700,15600.00,8557.45,15600.00
390,HBC,2015-01-27,15399.99,15399.99,1590000,15399.99,8502.24,15399.99
391,HBC,2015-01-26,15299.99,15100.00,1051900,15100.00,8447.02,15299.99
392,HBC,2015-01-23,15100.00,15000.00,390500,15000.00,8336.61,15100.00
393,HBC,2015-01-22,15100.00,14800.00,356500,14800.00,8336.61,15100.00
394,HBC,2015-01-21,14800.00,14800.00,665100,15200.01,8170.98,15200.01
395,HBC,2015-01-20,15200.01,15000.00,240600,15000.00,8391.82,15200.01
396,HBC,2015-01-19,15100.00,15000.00,275900,15000.00,8336.61,15100.00
397,HBC,2015-01-16,15100.00,15100.00,500300,15399.99,8336.61,15399.99
398,HBC,2015-01-15,15299.99,15200.01,396200,15200.01,8447.02,15299.99
399,HBC,2015-01-14,15200.01,15100.00,224300,15100.00,8391.82,15200.01
400,HBC,2015-01-13,15100.00,15000.00,266300,15000.00,8336.61,15100.00
401,HBC,2015-01-12,15000.00,15000.00,533300,15399.99,8281.40,15399.99
402,HBC,2015-01-09,15299.99,15100.00,736900,15100.00,8447.02,15299.99
403,HBC,2015-01-08,14800.00,14800.00,199000,15000.00,8170.98,15000.00
404,HBC,2015-01-07,15000.00,15000.00,357400,15000.00,8281.40,15000.00
405,HBC,2015-01-06,15299.99,14699.99,337700,14699.99,8447.02,15299.99
406,HBC,2015-01-05,15000.00,15000.00,386700,15000.00,8281.40,15000.00
407,HBC,2015-01-02,14800.00,14800.00,000,14800.00,8170.98,14800.00
408,HBC,2015-01-01,14800.00,14800.00,000,14800.00,8170.98,14800.00
409,HBC,2014-12-31,14800.00,14400.00,496500,14400.00,8170.98,14800.00
410,HBC,2014-12-30,14400.00,13999.99,100400,13999.99,7950.15,14400.00
411,HBC,2014-12-29,13900.01,13900.01,395600,14500.01,7674.10,14500.01
412,HBC,2014-12-26,14600.01,14600.01,983500,15399.99,8060.57,15399.99
413,HBC,2014-12-25,15399.99,15399.99,105000,15600.00,8502.24,15600.00
414,HBC,2014-12-24,15800.01,15600.00,176800,15600.00,8723.08,15800.01
415,HBC,2014-12-23,15600.00,15600.00,175000,15700.00,8612.66,15700.00
416,HBC,2014-12-22,15700.00,15600.00,200200,15600.00,8667.87,15700.00
417,HBC,2014-12-19,15500.00,15500.00,284500,15700.00,8557.45,15700.00
418,HBC,2014-12-18,15900.01,15600.00,244400,15600.00,8778.29,15900.01
419,HBC,2014-12-17,15700.00,15700.00,474200,15900.01,8667.87,15900.01
420,HBC,2014-12-16,15800.01,15800.01,458600,15999.99,8723.08,15999.99
421,HBC,2014-12-15,16100.00,16100.00,289300,16100.00,8888.70,16100.00
422,HBC,2014-12-12,16399.99,16100.00,363200,16100.00,9054.32,16399.99
423,HBC,2014-12-11,16300.05,16100.00,257700,16100.00,8999.15,16300.05
424,HBC,2014-12-10,16200.00,15900.01,928000,15900.01,8943.91,16200.00
425,HBC,2014-12-09,15800.01,15800.01,727700,16200.00,8723.08,16200.00
426,HBC,2014-12-08,16399.99,16399.99,480600,16499.92,9054.32,16499.92
427,HBC,2014-12-05,16600.03,16399.99,506400,16399.99,9164.76,16600.03
428,HBC,2014-12-04,16499.92,16499.92,837200,16699.96,9109.50,16699.96
429,HBC,2014-12-03,16600.03,16300.05,798200,16300.05,9164.76,16600.03
430,HBC,2014-12-02,16300.05,16100.00,479000,16100.00,8999.15,16300.05
431,HBC,2014-12-01,16200.00,16200.00,274300,16399.99,8943.91,16399.99
432,HBC,2014-11-28,16399.99,15800.01,782900,15800.01,9054.32,16399.99
433,HBC,2014-11-27,15900.01,15900.01,477800,15900.01,8778.29,15900.01
434,HBC,2014-11-26,15800.01,15800.01,785000,15800.01,8723.08,15800.01
435,HBC,2014-11-25,15700.00,15700.00,476900,15900.01,8667.87,15900.01
436,HBC,2014-11-24,15800.01,15800.01,598700,15999.99,8723.08,15999.99
437,HBC,2014-11-21,15999.99,15999.99,296100,16300.05,8833.49,16300.05
438,HBC,2014-11-20,16300.05,16100.00,409200,16100.00,8999.15,16300.05
439,HBC,2014-11-19,16100.00,16100.00,568600,16300.05,8888.70,16300.05
440,HBC,2014-11-18,16300.05,16300.05,460900,16399.99,8999.15,16399.99
441,HBC,2014-11-17,16399.99,16399.99,692700,16399.99,9054.32,16399.99
442,HBC,2014-11-14,16499.92,16499.92,1122000,16800.06,9109.50,16800.06
443,HBC,2014-11-13,16800.06,16800.06,2240200,16999.94,9275.20,16999.94
444,HBC,2014-11-12,17100.04,17100.04,1475400,17100.04,9440.82,17100.04
445,HBC,2014-11-11,17300.08,17300.08,619400,17400.01,9551.26,17400.01
446,HBC,2014-11-10,17400.01,17400.01,686200,17499.95,9606.43,17499.95
447,HBC,2014-11-07,17300.08,16999.94,924900,16999.94,9551.26,17300.08
448,HBC,2014-11-06,16900.00,16900.00,354300,17100.04,9330.38,17100.04
449,HBC,2014-11-05,16900.00,16900.00,559200,17100.04,9330.38,17100.04
450,HBC,2014-11-04,16999.94,16600.03,1779900,16600.03,9385.55,16999.94
451,HBC,2014-11-03,16600.03,16600.03,351600,16600.03,9164.76,16600.03
452,HBC,2014-10-31,16600.03,16300.05,443100,16300.05,9164.76,16600.03
453,HBC,2014-10-30,16300.05,16300.05,131300,16699.96,8999.15,16699.96
454,HBC,2014-10-29,16600.03,16200.00,608900,16200.00,9164.76,16600.03
455,HBC,2014-10-28,15999.99,15999.99,553600,15999.99,8833.49,15999.99
456,HBC,2014-10-27,15999.99,15999.99,568700,16499.92,8833.49,16499.92
457,HBC,2014-10-24,16399.99,16200.00,297800,16200.00,9054.32,16399.99
458,HBC,2014-10-23,16399.99,16399.99,445500,16499.92,9054.32,16499.92
459,HBC,2014-10-22,16499.92,16499.92,304000,16699.96,9109.50,16699.96
460,HBC,2014-10-21,16300.05,16300.05,245400,16499.92,8999.15,16499.92
461,HBC,2014-10-20,16399.99,16399.99,353800,16800.06,9054.32,16800.06
462,HBC,2014-10-17,16900.00,16300.05,305600,16300.05,9330.38,16900.00
463,HBC,2014-10-16,16300.05,16300.05,725400,16999.94,8999.15,16999.94
464,HBC,2014-10-15,17100.04,16999.94,662300,16999.94,9440.82,17100.04
465,HBC,2014-10-14,17100.04,17100.04,1201100,17600.05,9440.82,17600.05
466,HBC,2014-10-13,17499.95,16900.00,683600,16900.00,9661.61,17499.95
467,HBC,2014-10-10,16900.00,16900.00,1553300,17300.08,9330.38,17300.08
468,HBC,2014-10-09,17499.95,17499.95,945000,18100.06,9661.61,18100.06
469,HBC,2014-10-08,17900.03,17799.92,2090100,17799.92,9882.49,17900.03
470,HBC,2014-10-07,17600.05,17600.05,1606800,17999.96,9716.87,17999.96
471,HBC,2014-10-06,17999.96,17400.01,2210800,17400.01,9937.66,17999.96
472,HBC,2014-10-03,16900.00,16499.92,1849300,16499.92,9330.38,16900.00
473,HBC,2014-10-02,16499.92,16499.92,1388300,16499.92,9109.50,16499.92
474,HBC,2014-10-01,16200.00,15800.01,1036300,15800.01,8943.91,16200.00
475,HBC,2014-09-30,15800.01,15700.00,334200,15700.00,8723.08,15800.01
476,HBC,2014-09-29,15700.00,15600.00,256400,15600.00,8667.87,15700.00
477,HBC,2014-09-26,15600.00,15600.00,899700,15900.01,8612.66,15900.01
478,HBC,2014-09-25,15500.00,15500.00,428000,15500.00,8557.45,15500.00
479,HBC,2014-09-24,15500.00,15500.00,512800,15800.01,8557.45,15800.01
480,HBC,2014-09-23,15700.00,15700.00,373500,15700.00,8667.87,15700.00
481,HBC,2014-09-22,15800.01,15800.01,458900,15900.01,8723.08,15900.01
482,HBC,2014-09-19,15900.01,15900.01,281900,15999.99,8778.29,15999.99
483,HBC,2014-09-18,15900.01,15900.01,941800,15999.99,8778.29,15900.01
484,HBC,2014-09-17,16100.00,16100.00,669700,16499.92,8888.70,16100.00
485,HBC,2014-09-16,16399.99,15999.99,425500,15999.99,9054.32,16399.99
486,HBC,2014-09-15,16100.00,16100.00,517400,16800.06,8888.70,16100.00
487,HBC,2014-09-12,16699.96,16699.96,1652000,15800.01,9219.94,16699.96
488,HBC,2014-09-11,15800.01,15800.01,362400,15500.00,8723.08,15800.01
489,HBC,2014-09-10,15500.00,15500.00,298500,15500.00,8557.45,15500.00
490,HBC,2014-09-09,15500.00,15500.00,767400,16100.00,8557.45,16100.00
491,HBC,2014-09-08,16100.00,16100.00,486200,16200.00,8888.70,16200.00
492,HBC,2014-09-05,16200.00,16200.00,430300,16200.00,8943.91,16200.00
493,HBC,2014-09-04,16200.00,16200.00,540500,16200.00,8943.91,16200.00
494,HBC,2014-09-03,16200.00,16100.00,1080300,16100.00,8943.91,16200.00
495,HBC,2014-09-02,15900.01,15900.01,000,15900.01,8778.29,15900.01
496,HBC,2014-09-01,15900.01,15900.01,000,15900.01,8778.29,15900.01
497,HBC,2014-08-29,15900.01,15900.01,1067300,15500.00,8778.29,15900.01
498,HBC,2014-08-28,15399.99,15399.99,630000,15299.99,8502.24,15399.99
499,HBC,2014-08-27,15299.99,15299.99,371700,15200.01,8447.02,15299.99
500,HBC,2014-08-26,15200.01,15200.01,281900,15500.00,8391.82,15200.01
501,HBC,2014-08-25,15399.99,15399.99,655600,15399.99,8502.24,15399.99
502,HBC,2014-08-22,15200.01,15200.01,827700,15200.01,8391.82,15200.01
503,HBC,2014-08-21,15100.00,15100.00,226300,15299.99,8336.61,15100.00
504,HBC,2014-08-20,15299.99,15299.99,206500,15399.99,8447.02,15299.99
505,HBC,2014-08-19,15299.99,15299.99,692500,15200.01,8447.02,15299.99
506,HBC,2014-08-18,15000.00,15000.00,286400,15100.00,8281.40,15000.00
507,HBC,2014-08-15,15100.00,15100.00,359800,15200.01,8336.61,15100.00
508,HBC,2014-08-14,15299.99,15299.99,276800,15299.99,8447.02,15299.99
509,HBC,2014-08-13,15299.99,15299.99,374500,15399.99,8447.02,15299.99
510,HBC,2014-08-12,15363.64,15363.64,334000,15454.55,7340.34,15363.64
511,HBC,2014-08-11,15454.55,15454.55,423600,15727.27,7383.77,15454.55
512,HBC,2014-08-08,17200.00,17200.00,496700,17200.00,8217.70,17200.00
513,HBC,2014-08-07,17200.00,17200.00,285900,17200.00,8217.70,17200.00
514,HBC,2014-08-06,17300.00,17300.00,588700,17400.01,8265.47,17300.00
515,HBC,2014-08-05,17400.01,17400.01,852300,17200.00,8313.26,17400.01
516,HBC,2014-08-04,16700.01,16700.01,591900,16900.01,7978.81,16700.01
517,HBC,2014-08-01,17099.99,17099.99,306900,17200.00,8169.92,17099.99
518,HBC,2014-07-31,17400.01,17400.01,356400,17200.00,8313.26,17400.01
519,HBC,2014-07-30,17000.00,17000.00,258300,16900.01,8122.14,17000.00
520,HBC,2014-07-29,17099.99,17099.99,378400,17200.00,8169.92,17099.99
521,HBC,2014-07-28,17000.00,17000.00,975800,17500.00,8122.14,17000.00
522,HBC,2014-07-25,17500.00,17500.00,495400,18399.99,8361.03,17500.00
523,HBC,2014-07-24,18300.07,18300.07,496400,18199.97,8743.28,18300.07
524,HBC,2014-07-23,18399.99,18399.99,261200,18600.01,8791.02,18399.99
525,HBC,2014-07-22,18600.01,18600.01,703900,18500.09,8886.59,18600.01
526,HBC,2014-07-21,18699.93,18699.93,1549300,18600.01,8934.33,18699.93
527,HBC,2014-07-18,18399.99,18199.97,495200,18199.97,8791.02,18699.93
528,HBC,2014-07-17,18300.07,18100.05,458500,18500.09,8743.28,18500.09
529,HBC,2014-07-16,18300.07,18300.07,724200,18800.03,8743.28,18800.03
530,HBC,2014-07-15,18500.09,18500.09,780900,18500.09,8838.85,18899.95
531,HBC,2014-07-14,18399.99,18199.97,303400,18399.99,8791.02,18699.93
532,HBC,2014-07-11,18399.99,17900.03,927700,18300.07,8791.02,18600.01
533,HBC,2014-07-10,18199.97,17900.03,1301400,18800.03,8695.46,18800.03
534,HBC,2014-07-09,18800.03,18199.97,1407200,18500.09,8982.15,19099.97
535,HBC,2014-07-08,18399.99,17500.00,1405800,17700.00,8791.02,18699.93
536,HBC,2014-07-07,17800.00,17800.00,743600,18199.97,8504.36,18199.97
537,HBC,2014-07-04,18100.05,17900.03,1008700,17999.95,8647.72,18500.09
538,HBC,2014-07-03,17999.95,17099.99,2578700,17099.99,8599.89,18199.97
539,HBC,2014-07-02,17099.99,16700.01,682600,16700.01,8169.92,17300.00
540,HBC,2014-07-01,16800.00,16700.01,438500,16700.01,8026.59,16900.01
541,HBC,2014-06-30,16800.00,16599.99,349900,16599.99,8026.59,16800.00
542,HBC,2014-06-27,16599.99,16599.99,275400,16900.01,7931.03,16900.01
543,HBC,2014-06-26,16800.00,16800.00,637800,16900.01,8026.59,17000.00
544,HBC,2014-06-25,16800.00,16400.01,627500,16599.99,8026.59,17000.00
545,HBC,2014-06-24,16599.99,16300.00,321600,16500.00,7931.03,16599.99
546,HBC,2014-06-23,16400.01,16300.00,377300,16300.00,7835.48,16700.01
547,HBC,2014-06-20,16500.00,16500.00,269000,17200.00,7883.26,17200.00
548,HBC,2014-06-19,16800.00,16200.01,807400,16800.00,8026.59,16900.01
549,HBC,2014-06-18,17099.99,16900.01,1226600,16900.01,8169.92,17700.00
550,HBC,2014-06-17,16800.00,16599.99,640500,16800.00,8026.59,17000.00
551,HBC,2014-06-16,16800.00,16700.01,419500,16800.00,8026.59,17200.00
552,HBC,2014-06-13,16800.00,16400.01,1061100,16500.00,8026.59,17099.99
553,HBC,2014-06-12,16500.00,16200.01,796100,16200.01,7883.26,16800.00
554,HBC,2014-06-11,16200.01,15800.00,279300,15800.00,7739.93,16200.01
555,HBC,2014-06-10,15800.00,15800.00,299100,16100.00,7548.82,16400.01
556,HBC,2014-06-09,16200.01,16200.01,651900,16200.01,7739.93,16900.01
557,HBC,2014-06-06,16200.01,15899.99,338100,15899.99,7739.93,16500.00
558,HBC,2014-06-05,16000.00,16500.00,186100,15899.99,7644.37,15899.99
559,HBC,2014-06-04,16200.01,16100.00,425800,16500.00,7739.93,16700.01
560,HBC,2014-06-03,16700.01,16599.99,155600,16700.01,7978.81,17000.00
561,HBC,2014-06-02,16700.01,16700.01,15500,16700.01,7978.81,16700.01
562,HBC,2014-05-30,17000.00,16300.00,1265100,16300.00,8122.14,17300.00
563,HBC,2014-05-29,16300.00,16300.00,855500,16300.00,7787.70,16900.01
564,HBC,2014-05-28,16500.00,16300.00,564100,16500.00,7883.26,16700.01
565,HBC,2014-05-27,16500.00,15700.01,897700,16200.01,7883.26,16500.00
566,HBC,2014-05-26,16000.00,15200.01,172100,15200.01,7644.37,16100.00
567,HBC,2014-05-23,15700.01,15500.00,252800,15800.00,7501.04,16000.00
568,HBC,2014-05-22,16000.00,15899.99,440300,16800.00,7644.37,16800.00
569,HBC,2014-05-21,16500.00,15500.00,578000,15500.00,7883.26,16500.00
570,HBC,2014-05-20,15500.00,14600.00,515400,15000.00,7405.49,15500.00
571,HBC,2014-05-19,14899.99,14399.99,436100,15000.00,7118.82,15200.01
572,HBC,2014-05-16,15000.00,14000.00,257500,14200.01,7166.60,15000.00
573,HBC,2014-05-15,14399.99,13700.01,807300,14399.99,6879.93,15200.01
574,HBC,2014-05-14,14700.01,13800.00,586100,13800.00,7023.27,15000.00
575,HBC,2014-05-13,14300.00,14300.00,788600,14300.00,6832.16,15000.00
576,HBC,2014-05-12,15300.00,15300.00,772400,16100.00,7309.93,16200.01
577,HBC,2014-05-09,16400.01,15899.99,817700,15899.99,7835.48,16599.99
578,HBC,2014-05-08,16900.01,16900.01,539100,17599.99,8074.37,17599.99
579,HBC,2014-05-07,18100.05,18100.05,73200,18300.07,8647.72,18500.09
580,HBC,2014-05-06,18600.01,17700.00,224900,18500.09,8886.59,18600.01
581,HBC,2014-05-05,19000.05,18500.09,126400,19500.02,9077.72,19500.02
582,HBC,2014-05-02,19500.02,19500.02,000,19500.02,9316.58,19500.02
583,HBC,2014-05-01,19500.02,19500.02,000,19500.02,9316.58,19500.02
584,HBC,2014-04-30,19500.02,19500.02,000,19500.02,9316.58,19500.02
585,HBC,2014-04-29,19500.02,19200.07,133900,19599.94,9316.58,19599.94
586,HBC,2014-04-28,19599.94,19300.00,48600,19700.04,9364.32,19799.96
587,HBC,2014-04-25,19700.04,19000.05,172700,19200.07,9412.15,19700.04
588,HBC,2014-04-24,19200.07,18800.03,205600,19099.97,9173.28,19399.92
589,HBC,2014-04-23,19500.02,19099.97,55600,19500.02,9316.58,19999.98
590,HBC,2014-04-21,18500.09,17999.95,284900,18600.01,8838.85,19099.97
591,HBC,2014-04-18,18500.09,18500.09,183800,19599.94,8838.85,19599.94
592,HBC,2014-04-17,19700.04,19399.92,233700,19999.98,9412.15,19999.98
593,HBC,2014-04-16,19300.00,18899.95,583800,20200.00,9221.02,20200.00
594,HBC,2014-04-15,20200.00,20200.00,483700,21599.97,9651.02,21599.97
595,HBC,2014-04-14,21100.01,21100.01,486300,21599.97,10081.02,21599.97
596,HBC,2014-04-11,21599.97,21500.05,326400,21500.05,10319.89,21799.99
597,HBC,2014-04-10,21799.99,21300.03,1101800,21300.03,10415.45,21899.91
598,HBC,2014-04-09,21500.05,21500.05,000,21500.05,10272.15,21500.05
599,HBC,2014-04-08,21500.05,21100.01,346500,21500.05,10272.15,21500.05
600,HBC,2014-04-07,21500.05,20699.97,693200,21300.03,10272.15,21500.05
601,HBC,2014-04-04,20899.99,20800.07,372800,21000.09,9985.45,21300.03
602,HBC,2014-04-03,21000.09,20800.07,754900,21500.05,10033.28,21700.07
603,HBC,2014-04-02,21000.09,19999.98,678400,21000.09,10033.28,21500.05
604,HBC,2014-04-01,21000.09,20600.04,1019000,22000.01,10033.28,22000.01
605,HBC,2014-03-31,22000.01,22000.01,707300,22799.92,10511.02,22900.02
606,HBC,2014-03-28,22900.02,22700.00,838300,23300.06,10941.02,23300.06
607,HBC,2014-03-27,22900.02,22400.06,603500,23500.08,10941.02,23500.08
608,HBC,2014-03-26,23500.08,22200.03,846300,23800.03,11227.71,23800.03
609,HBC,2014-03-25,23600.00,23399.98,2282200,23899.95,11275.45,24599.93
610,HBC,2014-03-24,23100.04,22700.00,1494600,22900.02,11036.58,23500.08
611,HBC,2014-03-21,22900.02,22700.00,900100,22799.92,10941.02,23300.06
612,HBC,2014-03-20,22900.02,22700.00,1691200,23300.06,10941.02,23399.98
613,HBC,2014-03-19,23399.98,22999.94,1080800,23500.08,11179.88,23800.03
614,HBC,2014-03-18,23600.00,23199.96,1264300,23800.03,11275.45,24299.99
615,HBC,2014-03-17,23199.96,22299.96,1703300,22299.96,11084.32,23500.08
616,HBC,2014-03-14,22000.01,21700.07,867700,22000.01,10511.02,22000.01
617,HBC,2014-03-13,22099.93,21899.91,642700,22000.01,10558.76,22299.96
618,HBC,2014-03-12,22499.98,21899.91,1556900,22499.98,10749.89,22499.98
619,HBC,2014-03-11,22700.00,22000.01,888400,22499.98,10845.45,22799.92
620,HBC,2014-03-10,22299.96,21500.05,792000,21500.05,10654.32,22499.98
621,HBC,2014-03-07,21700.07,21399.95,958600,21399.95,10367.71,21700.07
622,HBC,2014-03-06,21700.07,21399.95,625800,21700.07,10367.71,21799.99
623,HBC,2014-03-05,21700.07,20899.99,962300,21100.01,10367.71,21799.99
624,HBC,2014-03-04,21100.01,19700.04,1789800,20100.08,10081.02,21100.01
625,HBC,2014-03-03,21100.01,21100.01,1324200,22000.01,10081.02,22799.92
626,HBC,2014-02-28,22600.08,21899.91,1561600,22999.94,10797.71,22999.94
627,HBC,2014-02-27,22999.94,22499.98,1934500,22999.94,10988.75,23699.93
628,HBC,2014-02-26,23600.00,22499.98,1917500,23399.98,11275.45,23600.00
629,HBC,2014-02-25,23399.98,22099.93,2084500,22299.96,11179.88,23399.98
630,HBC,2014-02-24,22000.01,20699.97,1407600,20699.97,10511.02,22000.01
631,HBC,2014-02-21,20600.04,19700.04,2708900,19999.98,9842.15,21100.01
632,HBC,2014-02-20,19999.98,19599.94,3635800,21500.05,9555.45,21899.91
633,HBC,2014-02-19,19700.04,19700.04,000,19700.04,9412.15,19700.04
634,HBC,2014-02-18,19700.04,18899.95,1539700,19000.05,9412.15,19700.04
635,HBC,2014-02-17,19000.05,18500.09,2076100,18600.01,9077.72,19099.97
636,HBC,2014-02-14,19099.97,18699.93,1645300,19000.05,9125.45,19399.92
637,HBC,2014-02-13,18800.03,18399.99,1960700,19000.05,8982.15,19099.97
638,HBC,2014-02-12,19200.07,18500.09,1241400,19000.05,9173.28,19200.07
639,HBC,2014-02-11,18399.99,18399.99,2918500,18899.95,8791.02,19599.94
640,HBC,2014-02-10,18699.93,17500.00,1590400,17500.00,8934.33,18699.93
641,HBC,2014-02-07,17500.00,17099.99,1103800,17200.00,8361.03,17700.00
642,HBC,2014-02-06,17000.00,16800.00,539800,17000.00,8122.14,17099.99
643,HBC,2014-02-05,17000.00,17000.00,000,17000.00,8122.14,17000.00
644,HBC,2014-02-04,17000.00,17000.00,000,17000.00,8122.14,17000.00
645,HBC,2014-02-03,17000.00,17000.00,000,17000.00,8122.14,17000.00
646,HBC,2014-01-31,17000.00,17000.00,000,17000.00,8122.14,17000.00
647,HBC,2014-01-30,17000.00,17000.00,000,17000.00,8122.14,17000.00
648,HBC,2014-01-29,17000.00,17000.00,000,17000.00,8122.14,17000.00
649,HBC,2014-01-28,17000.00,17000.00,000,17000.00,8122.14,17000.00
650,HBC,2014-01-27,17000.00,16800.00,193900,16900.01,8122.14,17000.00
651,HBC,2014-01-24,16900.01,16800.00,747700,16900.01,8074.37,17000.00
652,HBC,2014-01-23,16800.00,16599.99,575500,16700.01,8026.59,16900.01
653,HBC,2014-01-22,16700.01,16500.00,946600,17000.00,7978.81,17000.00
654,HBC,2014-01-21,16800.00,16200.01,1020200,16500.00,8026.59,16800.00
655,HBC,2014-01-20,16500.00,16200.01,1179500,16700.01,7883.26,16800.00
656,HBC,2014-01-17,16800.00,16800.00,1324100,17000.00,8026.59,17700.00
657,HBC,2014-01-16,16900.01,16100.00,3139000,16100.00,8074.37,16900.01
658,HBC,2014-01-15,15800.00,15000.00,2242400,15100.00,7548.82,16000.00
659,HBC,2014-01-14,15000.00,14800.00,403000,14800.00,7166.60,15100.00
660,HBC,2014-01-13,14899.99,14800.00,237800,14800.00,7118.82,15000.00
661,HBC,2014-01-10,14899.99,14800.00,941100,15100.00,7118.82,15200.01
662,HBC,2014-01-09,15000.00,14800.00,341000,14800.00,7166.60,15000.00
663,HBC,2014-01-08,14800.00,14600.00,204900,14700.01,7071.04,14800.00
664,HBC,2014-01-07,14600.00,14600.00,173800,14800.00,6975.49,14800.00
665,HBC,2014-01-06,14700.01,14600.00,276400,14700.01,7023.27,14899.99
666,HBC,2014-01-03,14500.00,14399.99,96300,14500.00,6927.71,14700.01
667,HBC,2014-01-02,14500.00,14399.99,176900,14600.00,6927.71,14700.01
668,HBC,2014-01-01,14600.00,14600.00,000,14600.00,6975.49,14600.00
669,HBC,2013-12-31,14600.00,14300.00,222800,14500.00,6975.49,14600.00
670,HBC,2013-12-30,14300.00,14300.00,444900,14700.01,6832.16,14700.01
671,HBC,2013-12-27,14700.01,14600.00,412000,14800.00,7023.27,15000.00
672,HBC,2013-12-26,14800.00,14800.00,178800,14800.00,7071.04,15000.00
673,HBC,2013-12-25,14800.00,14700.01,210400,14899.99,7071.04,15000.00
674,HBC,2013-12-24,14899.99,14899.99,336400,15200.01,7118.82,15200.01
675,HBC,2013-12-23,15200.01,15200.01,443300,15200.01,7262.16,15500.00
676,HBC,2013-12-20,15200.01,14899.99,1276700,15000.00,7262.16,15500.00
677,HBC,2013-12-19,14800.00,14700.01,520300,14700.01,7071.04,15100.00
