,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,UNA.AS,2015-04-07,40.305,39.55,4427700,39.975,38.5226,40.37
342,UNA.AS,2015-04-06,39.375,39.375,000,39.375,37.6337,39.375
343,UNA.AS,2015-04-03,39.375,39.375,000,39.375,37.6337,39.375
344,UNA.AS,2015-04-02,39.375,38.815,3681700,39.08,37.6337,39.45
345,UNA.AS,2015-04-01,38.93,38.345,4950500,38.605,37.2084,39.305
346,UNA.AS,2015-03-31,38.915,38.725,5838300,39.615,37.1941,39.76
347,UNA.AS,2015-03-30,39.625,39.085,4767400,39.34,37.8727,39.99
348,UNA.AS,2015-03-27,38.875,38.55,4995200,39.165,37.1558,39.225
349,UNA.AS,2015-03-26,38.86,38.19,5008300,38.695,37.1415,38.86
350,UNA.AS,2015-03-25,39.03,38.935,4931600,39.70,37.304,39.83
351,UNA.AS,2015-03-24,39.75,39.475,4173000,39.545,37.9921,39.96
352,UNA.AS,2015-03-23,39.63,39.305,4739100,39.81,37.8774,39.815
353,UNA.AS,2015-03-20,39.815,39.645,20953000,39.925,38.0543,40.09
354,UNA.AS,2015-03-19,39.825,39.78,5874000,40.48,38.0638,40.615
355,UNA.AS,2015-03-18,40.40,39.825,4426900,40.25,38.6134,40.52
356,UNA.AS,2015-03-17,40.20,39.97,4438600,40.58,38.4222,40.725
357,UNA.AS,2015-03-16,40.52,40.00,4248500,40.03,38.7281,40.615
358,UNA.AS,2015-03-13,40.00,39.48,3206200,39.70,38.2311,40.00
359,UNA.AS,2015-03-12,39.605,39.465,3281700,39.795,37.8535,39.835
360,UNA.AS,2015-03-11,39.775,39.055,5529000,39.115,38.016,39.985
361,UNA.AS,2015-03-10,39.13,39.07,4776900,39.23,37.3996,39.51
362,UNA.AS,2015-03-09,39.275,39.015,3772000,39.30,37.5381,39.395
363,UNA.AS,2015-03-06,39.615,39.615,4626000,40.00,37.8631,40.185
364,UNA.AS,2015-03-05,39.955,39.315,4700600,39.485,38.1881,39.955
365,UNA.AS,2015-03-04,39.32,38.875,4836000,39.00,37.5812,39.32
366,UNA.AS,2015-03-03,39.02,38.95,3922800,39.195,37.2944,39.605
367,UNA.AS,2015-03-02,39.175,38.74,4064000,38.95,37.4426,39.225
368,UNA.AS,2015-02-27,38.90,38.38,5198000,38.73,37.1797,38.905
369,UNA.AS,2015-02-26,38.725,37.89,4169400,38.15,37.0125,38.725
370,UNA.AS,2015-02-25,38.045,37.81,4669700,38.29,36.3625,38.36
371,UNA.AS,2015-02-24,38.50,38.035,4499700,38.29,36.7974,38.535
372,UNA.AS,2015-02-23,38.16,37.445,4032000,37.75,36.4725,38.17
373,UNA.AS,2015-02-20,37.42,36.88,7120500,37.295,35.7652,37.42
374,UNA.AS,2015-02-19,37.385,36.86,4650500,36.93,35.7317,37.50
375,UNA.AS,2015-02-18,36.865,36.615,4140300,37.30,35.2347,37.30
376,UNA.AS,2015-02-17,37.035,36.225,3802500,36.345,35.3972,37.075
377,UNA.AS,2015-02-16,36.42,36.295,3295600,36.91,34.8094,36.995
378,UNA.AS,2015-02-13,37.03,36.865,4582700,37.30,35.3924,37.495
379,UNA.AS,2015-02-12,37.125,37.025,5829500,37.195,35.4832,37.49
380,UNA.AS,2015-02-11,37.32,36.895,3615700,36.955,35.6696,37.445
381,UNA.AS,2015-02-10,37.14,36.685,5256600,36.85,35.4976,37.425
382,UNA.AS,2015-02-09,36.845,36.17,5421500,36.71,35.2156,36.935
383,UNA.AS,2015-02-06,37.07,36.91,5201100,37.205,35.4307,37.35
384,UNA.AS,2015-02-05,37.26,36.955,4414400,37.42,35.6123,37.555
385,UNA.AS,2015-02-04,37.65,37.11,6450200,37.64,35.7126,37.675
386,UNA.AS,2015-02-03,37.44,37.375,8047200,38.24,35.5134,38.25
387,UNA.AS,2015-02-02,38.00,37.645,7026800,38.49,36.0446,38.59
388,UNA.AS,2015-01-30,38.59,38.125,7728500,38.755,36.6042,38.805
389,UNA.AS,2015-01-29,38.675,37.95,7864900,37.99,36.6849,38.755
390,UNA.AS,2015-01-28,38.05,37.735,6410400,38.275,36.092,38.325
391,UNA.AS,2015-01-27,37.96,37.62,8015900,37.96,36.0067,38.22
392,UNA.AS,2015-01-26,37.875,37.14,8301400,37.20,35.926,37.905
393,UNA.AS,2015-01-23,37.035,35.985,9699800,36.20,35.1293,37.405
394,UNA.AS,2015-01-22,35.725,34.765,10062400,35.35,33.8867,35.76
395,UNA.AS,2015-01-21,35.15,34.65,8620200,35.00,33.3413,35.34
396,UNA.AS,2015-01-20,34.875,33.86,9412800,34.005,33.0804,34.89
397,UNA.AS,2015-01-19,34.75,34.615,5958300,35.05,32.9618,35.165
398,UNA.AS,2015-01-16,34.97,34.45,9240400,34.495,33.1705,35.27
399,UNA.AS,2015-01-15,34.68,32.965,11579500,33.685,32.8954,34.69
400,UNA.AS,2015-01-14,33.45,32.955,6772000,33.145,31.7287,33.955
401,UNA.AS,2015-01-13,33.625,32.97,5651500,33.06,31.8947,33.79
402,UNA.AS,2015-01-12,33.16,32.615,4318800,32.655,31.4537,33.37
403,UNA.AS,2015-01-09,32.51,32.35,4621800,33.165,30.8371,33.19
404,UNA.AS,2015-01-08,33.17,32.385,6870300,32.62,31.4631,33.175
405,UNA.AS,2015-01-07,31.925,31.505,4938700,31.82,30.2822,32.175
406,UNA.AS,2015-01-06,31.545,31.335,4632500,31.75,29.9218,32.02
407,UNA.AS,2015-01-05,31.595,31.575,6488200,31.945,29.9692,32.48
408,UNA.AS,2015-01-02,32.22,32.00,2918500,32.705,30.562,32.835
409,UNA.AS,2015-01-01,32.64,32.64,000,32.64,30.9604,32.64
410,UNA.AS,2014-12-31,32.64,32.145,971100,32.255,30.9604,32.67
411,UNA.AS,2014-12-30,32.305,32.305,2834300,32.78,30.6427,32.805
412,UNA.AS,2014-12-29,32.795,32.39,2944100,32.845,31.1074,32.95
413,UNA.AS,2014-12-26,32.67,32.67,000,32.67,30.9889,32.67
414,UNA.AS,2014-12-25,32.67,32.67,000,32.67,30.9889,32.67
415,UNA.AS,2014-12-24,32.67,32.67,360500,32.765,30.9889,32.85
416,UNA.AS,2014-12-23,32.74,32.52,3420300,32.575,31.0553,32.835
417,UNA.AS,2014-12-22,32.37,32.25,3395500,32.29,30.7043,32.62
418,UNA.AS,2014-12-19,32.095,31.73,10962600,32.55,30.4435,32.64
419,UNA.AS,2014-12-18,32.205,31.255,8464400,31.575,30.5478,32.24
420,UNA.AS,2014-12-17,31.12,30.725,7401100,31.04,29.5186,31.33
421,UNA.AS,2014-12-16,31.265,30.275,9554100,31.085,29.6562,31.335
422,UNA.AS,2014-12-15,30.945,30.89,6158100,31.70,29.3526,31.855
423,UNA.AS,2014-12-12,31.775,31.715,5857600,32.50,30.1399,32.64
424,UNA.AS,2014-12-11,32.64,32.49,4990800,32.60,30.9604,32.835
425,UNA.AS,2014-12-10,32.60,32.53,4767000,32.635,30.9225,32.93
426,UNA.AS,2014-12-09,32.565,32.55,5632600,33.105,30.8893,33.275
427,UNA.AS,2014-12-08,33.285,33.125,3307900,33.37,31.5722,33.51
428,UNA.AS,2014-12-05,33.49,32.915,5528000,32.99,31.7667,33.52
429,UNA.AS,2014-12-04,32.70,32.60,9994300,32.95,31.0173,34.05
430,UNA.AS,2014-12-03,32.905,32.825,3967900,32.825,31.2118,33.085
431,UNA.AS,2014-12-02,32.93,32.455,5526300,32.625,31.2355,33.13
432,UNA.AS,2014-12-01,32.675,32.545,3479100,32.57,30.9936,32.90
433,UNA.AS,2014-11-28,32.755,32.505,4227000,32.55,31.0695,32.83
434,UNA.AS,2014-11-27,32.445,31.955,3008100,32.14,30.7754,32.49
435,UNA.AS,2014-11-26,32.005,31.97,2574000,31.985,30.3581,32.205
436,UNA.AS,2014-11-25,31.985,31.875,4334600,32.18,30.3391,32.345
437,UNA.AS,2014-11-24,32.155,32.125,4623100,32.335,30.5004,32.49
438,UNA.AS,2014-11-21,32.22,31.56,8221100,31.68,30.562,32.41
439,UNA.AS,2014-11-20,31.71,31.535,3339900,31.63,30.0783,31.76
440,UNA.AS,2014-11-19,31.67,31.44,3396600,31.49,30.0403,31.70
441,UNA.AS,2014-11-18,31.525,31.47,3676600,31.53,29.9028,31.795
442,UNA.AS,2014-11-17,31.495,31.025,3612100,31.13,29.8743,31.51
443,UNA.AS,2014-11-14,31.385,31.19,4107200,31.62,29.77,31.65
444,UNA.AS,2014-11-13,31.515,31.275,4745300,31.385,29.8933,31.63
445,UNA.AS,2014-11-12,31.17,31.10,4681600,31.295,29.5661,31.425
446,UNA.AS,2014-11-11,31.44,31.32,3350600,31.45,29.8222,31.625
447,UNA.AS,2014-11-10,31.265,30.91,4207200,30.92,29.6562,31.265
448,UNA.AS,2014-11-07,30.875,30.64,5395800,31.21,29.2862,31.25
449,UNA.AS,2014-11-06,31.065,30.685,6897900,30.81,29.4665,31.19
450,UNA.AS,2014-11-05,31.035,30.755,4879900,30.79,29.1677,31.10
451,UNA.AS,2014-11-04,30.545,30.535,5214300,30.565,28.7072,30.83
452,UNA.AS,2014-11-03,30.58,30.525,4720000,31.00,28.74,31.04
453,UNA.AS,2014-10-31,30.945,30.565,7747400,30.705,29.0831,31.07
454,UNA.AS,2014-10-30,30.235,29.715,5688300,30.215,28.4158,30.27
455,UNA.AS,2014-10-29,30.11,29.79,4524900,29.985,28.2983,30.19
456,UNA.AS,2014-10-28,29.905,29.66,4474600,29.665,28.1057,29.985
457,UNA.AS,2014-10-27,29.515,29.325,5650100,29.635,27.7391,29.67
458,UNA.AS,2014-10-24,29.25,29.02,6280700,29.30,27.4901,29.38
459,UNA.AS,2014-10-23,29.475,29.15,12097000,29.295,27.7015,29.735
460,UNA.AS,2014-10-22,30.295,30.01,6572900,30.22,28.4722,30.305
461,UNA.AS,2014-10-21,30.225,29.325,6143900,29.515,28.4064,30.235
462,UNA.AS,2014-10-20,29.62,29.31,5146300,29.755,27.8378,29.81
463,UNA.AS,2014-10-17,29.685,28.78,9402300,28.955,27.8989,29.735
464,UNA.AS,2014-10-16,28.96,28.75,13251400,29.605,27.2175,29.795
465,UNA.AS,2014-10-15,29.58,29.555,8416800,30.34,27.8002,30.50
466,UNA.AS,2014-10-14,30.245,29.71,6099600,30.00,28.4252,30.295
467,UNA.AS,2014-10-13,30.24,30.055,4526600,30.20,28.4205,30.35
468,UNA.AS,2014-10-10,30.335,30.32,5815700,30.62,28.5098,30.89
469,UNA.AS,2014-10-09,30.745,30.57,5530500,30.90,28.8951,30.965
470,UNA.AS,2014-10-08,30.595,30.31,5599800,30.35,28.7541,30.72
471,UNA.AS,2014-10-07,30.515,30.49,4687200,30.795,28.679,30.795
472,UNA.AS,2014-10-06,30.795,30.75,3825800,31.005,28.9421,31.095
473,UNA.AS,2014-10-03,30.77,30.58,4219700,30.745,28.9186,30.91
474,UNA.AS,2014-10-02,30.555,30.555,6725900,31.04,28.7165,31.04
475,UNA.AS,2014-10-01,31.15,31.105,4310200,31.465,29.2757,31.465
476,UNA.AS,2014-09-30,31.53,31.025,6076500,31.135,29.6329,31.625
477,UNA.AS,2014-09-29,31.10,30.795,3691100,31.175,29.2288,31.25
478,UNA.AS,2014-09-26,31.115,30.695,3726400,30.90,29.2429,31.22
479,UNA.AS,2014-09-25,30.885,30.795,4566800,31.295,29.0267,31.325
480,UNA.AS,2014-09-24,31.285,30.82,4900000,30.975,29.4026,31.31
481,UNA.AS,2014-09-23,31.065,31.01,4537200,31.50,29.1959,31.50
482,UNA.AS,2014-09-22,31.465,31.32,3533700,31.385,29.5718,31.56
483,UNA.AS,2014-09-19,31.43,31.345,7989400,31.565,29.5389,31.64
484,UNA.AS,2014-09-18,31.38,30.925,5375000,31.16,29.4919,31.425
485,UNA.AS,2014-09-17,31.225,31.13,8408000,31.92,29.3462,31.985
486,UNA.AS,2014-09-16,31.825,31.715,2961100,31.93,29.9101,31.935
487,UNA.AS,2014-09-15,31.875,31.815,3249200,31.845,29.9571,32.07
488,UNA.AS,2014-09-12,31.955,31.82,2609900,32.00,30.0323,32.10
489,UNA.AS,2014-09-11,31.945,31.655,4634700,32.14,30.0229,32.175
490,UNA.AS,2014-09-10,31.95,31.71,3109300,31.91,30.0276,32.08
491,UNA.AS,2014-09-09,32.04,31.855,5012900,32.225,30.1122,32.30
492,UNA.AS,2014-09-08,32.36,32.075,3794100,32.405,30.4129,32.455
493,UNA.AS,2014-09-05,32.495,32.32,4083800,32.52,30.5398,32.57
494,UNA.AS,2014-09-04,32.535,31.94,7302600,31.95,30.5774,32.775
495,UNA.AS,2014-09-03,32.005,31.87,4083000,31.895,30.0793,32.23
496,UNA.AS,2014-09-02,31.835,31.725,2922800,31.79,29.9195,31.93
497,UNA.AS,2014-09-01,31.72,31.595,1853300,31.70,29.8115,31.785
498,UNA.AS,2014-08-29,31.635,31.305,3637100,31.53,29.7316,31.655
499,UNA.AS,2014-08-28,31.47,31.40,3283800,31.41,29.5765,31.59
500,UNA.AS,2014-08-27,31.525,31.31,2687900,31.485,29.6282,31.595
501,UNA.AS,2014-08-26,31.615,31.24,3532000,31.48,29.7128,31.615
502,UNA.AS,2014-08-25,31.51,31.10,3092400,31.20,29.6141,31.525
503,UNA.AS,2014-08-22,31.03,30.86,3159800,31.195,29.163,31.235
504,UNA.AS,2014-08-21,31.205,30.985,2865500,31.025,29.3274,31.255
505,UNA.AS,2014-08-20,30.98,30.86,2336900,31.015,29.116,31.125
506,UNA.AS,2014-08-19,31.03,30.795,2209000,30.83,29.163,31.065
507,UNA.AS,2014-08-18,30.795,30.62,2676300,30.68,28.9421,30.865
508,UNA.AS,2014-08-15,30.52,30.475,4850400,30.67,28.6837,30.975
509,UNA.AS,2014-08-14,30.56,30.265,2960400,30.33,28.7212,30.705
510,UNA.AS,2014-08-13,30.46,30.315,2957300,30.435,28.6273,30.54
511,UNA.AS,2014-08-12,30.27,30.215,3628300,30.315,28.4487,30.405
512,UNA.AS,2014-08-11,30.32,30.11,3216700,30.22,28.4957,30.39
513,UNA.AS,2014-08-08,30.045,29.87,6573000,30.215,28.2372,30.31
514,UNA.AS,2014-08-07,30.43,30.18,5716100,30.425,28.5991,30.805
515,UNA.AS,2014-08-06,30.335,29.94,4622800,30.04,28.5098,30.47
516,UNA.AS,2014-08-05,30.53,30.30,3879300,30.30,28.4252,30.795
517,UNA.AS,2014-08-04,30.255,30.195,4814200,30.935,28.1692,30.935
518,UNA.AS,2014-08-01,30.69,30.44,5132700,30.88,28.5742,30.995
519,UNA.AS,2014-07-31,30.815,30.75,6678700,31.08,28.6906,31.34
520,UNA.AS,2014-07-30,31.445,31.405,4342100,31.875,29.2771,31.94
521,UNA.AS,2014-07-29,31.96,31.62,4163300,31.80,29.7566,32.13
522,UNA.AS,2014-07-28,31.705,31.515,4047800,31.575,29.5192,31.835
523,UNA.AS,2014-07-25,31.46,31.355,4491500,31.725,29.2911,31.865
524,UNA.AS,2014-07-24,31.935,31.565,6867300,31.715,29.7333,32.49
525,UNA.AS,2014-07-23,32.275,32.23,4645300,32.285,30.0499,32.59
526,UNA.AS,2014-07-22,32.45,31.645,5686700,31.82,30.2128,32.45
527,UNA.AS,2014-07-21,31.665,31.325,3953200,31.52,29.482,31.695
528,UNA.AS,2014-07-18,31.48,31.345,4221800,31.505,29.3097,31.64
529,UNA.AS,2014-07-17,31.67,31.52,5304000,31.60,29.4866,32.025
530,UNA.AS,2014-07-16,31.795,31.45,5325900,31.45,29.603,31.795
531,UNA.AS,2014-07-15,31.30,31.30,4095600,31.45,29.1421,31.825
532,UNA.AS,2014-07-14,31.53,31.425,2424300,31.47,29.3563,31.70
533,UNA.AS,2014-07-11,31.36,31.17,2904900,31.21,29.198,31.42
534,UNA.AS,2014-07-10,31.155,31.155,5127300,31.79,29.0071,31.79
535,UNA.AS,2014-07-09,31.73,31.655,4078400,31.865,29.5425,31.955
536,UNA.AS,2014-07-08,31.90,31.895,4282400,32.045,29.7008,32.20
537,UNA.AS,2014-07-07,32.045,31.985,3131900,32.295,29.8358,32.33
538,UNA.AS,2014-07-04,32.265,32.24,2272300,32.30,30.0406,32.435
539,UNA.AS,2014-07-03,32.395,32.03,3867600,32.145,30.1616,32.45
540,UNA.AS,2014-07-02,32.065,31.985,3568700,32.10,29.8544,32.27
541,UNA.AS,2014-07-01,32.015,31.825,3208600,31.975,29.8078,32.07
542,UNA.AS,2014-06-30,31.955,31.665,3536200,31.785,29.752,32.065
543,UNA.AS,2014-06-27,31.80,31.80,3238000,32.02,29.6076,32.135
544,UNA.AS,2014-06-26,32.03,31.82,3086500,32.125,29.8218,32.215
545,UNA.AS,2014-06-25,32.145,32.075,3175100,32.525,29.9289,32.585
546,UNA.AS,2014-06-24,32.585,32.455,2782900,32.625,30.3385,32.72
547,UNA.AS,2014-06-23,32.535,32.345,3587600,32.55,30.292,32.695
548,UNA.AS,2014-06-20,32.44,32.315,4874200,32.48,30.2035,32.625
549,UNA.AS,2014-06-19,32.41,32.32,4199800,32.495,30.1756,32.57
550,UNA.AS,2014-06-18,32.215,32.125,3256300,32.40,29.994,32.475
551,UNA.AS,2014-06-17,32.40,32.145,3105700,32.225,30.1663,32.495
552,UNA.AS,2014-06-16,32.115,32.02,2913000,32.16,29.9009,32.36
553,UNA.AS,2014-06-13,32.32,32.125,2602600,32.255,30.0918,32.455
554,UNA.AS,2014-06-12,32.305,32.215,4224300,32.50,30.0778,32.715
555,UNA.AS,2014-06-11,32.09,32.04,2850900,32.18,29.8777,32.39
556,UNA.AS,2014-06-10,32.125,31.67,3970600,31.845,29.9102,32.125
557,UNA.AS,2014-06-09,31.78,31.455,3004400,31.63,29.589,31.78
558,UNA.AS,2014-06-06,31.585,31.485,6290900,31.91,29.4075,32.045
559,UNA.AS,2014-06-05,32.03,31.75,6134500,31.86,29.8218,32.345
560,UNA.AS,2014-06-04,31.885,31.81,3317500,31.95,29.6868,32.14
561,UNA.AS,2014-06-03,31.95,31.765,3179600,31.925,29.7473,31.99
562,UNA.AS,2014-06-02,31.925,31.715,2555000,31.92,29.724,31.97
563,UNA.AS,2014-05-30,31.76,31.70,3990100,31.905,29.5704,31.94
564,UNA.AS,2014-05-29,31.86,31.64,2460100,31.65,29.6635,31.945
565,UNA.AS,2014-05-28,31.69,31.355,3613900,31.57,29.5052,31.69
566,UNA.AS,2014-05-27,31.645,31.565,4013600,31.855,29.4633,31.92
567,UNA.AS,2014-05-26,31.92,31.72,1707600,31.80,29.7194,31.945
568,UNA.AS,2014-05-23,31.76,31.54,3111400,31.65,29.5704,31.765
569,UNA.AS,2014-05-22,31.785,31.645,3918400,31.94,29.5937,32.085
570,UNA.AS,2014-05-21,31.945,31.61,3140500,31.665,29.7426,31.97
571,UNA.AS,2014-05-20,31.84,31.625,3539600,32.185,29.6449,32.215
572,UNA.AS,2014-05-19,32.20,31.925,5075900,32.065,29.9801,32.34
573,UNA.AS,2014-05-16,32.095,31.595,6927700,31.66,29.8823,32.395
574,UNA.AS,2014-05-15,31.85,31.47,5807100,31.47,29.6542,31.985
575,UNA.AS,2014-05-14,31.535,31.245,3369400,31.50,29.3609,31.565
576,UNA.AS,2014-05-13,31.46,31.215,3612600,31.365,29.2911,31.49
577,UNA.AS,2014-05-12,31.335,30.94,4029600,31.145,29.1747,31.345
578,UNA.AS,2014-05-09,31.10,30.705,3578300,30.79,28.9559,31.12
579,UNA.AS,2014-05-08,30.77,30.36,4465800,30.485,28.6487,30.77
580,UNA.AS,2014-05-07,30.40,30.035,4658000,30.10,28.3042,30.445
581,UNA.AS,2014-05-06,30.305,30.24,3284300,30.515,27.9504,30.585
582,UNA.AS,2014-05-05,30.50,30.035,2676800,30.30,28.1302,30.57
583,UNA.AS,2014-05-02,30.435,30.315,5885700,30.745,28.0703,30.80
584,UNA.AS,2014-05-01,30.885,30.885,000,30.885,28.4853,30.885
585,UNA.AS,2014-04-30,30.885,30.65,4605000,30.745,28.4853,31.035
586,UNA.AS,2014-04-29,30.845,30.50,4441200,30.60,28.4484,30.845
587,UNA.AS,2014-04-28,30.53,30.235,3672100,30.235,28.1579,30.53
588,UNA.AS,2014-04-25,30.10,29.915,4821500,30.00,27.7613,30.245
589,UNA.AS,2014-04-24,30.22,29.865,7402500,30.70,27.872,30.85
590,UNA.AS,2014-04-23,30.685,30.545,4904600,30.685,28.3008,30.79
591,UNA.AS,2014-04-22,30.675,30.585,4448600,30.635,28.2916,30.86
592,UNA.AS,2014-04-21,30.54,30.54,000,30.54,28.1671,30.54
593,UNA.AS,2014-04-18,30.54,30.54,000,30.54,28.1671,30.54
594,UNA.AS,2014-04-17,30.54,30.09,5913600,30.725,28.1671,30.80
595,UNA.AS,2014-04-16,30.70,30.415,5280700,30.815,28.3147,30.895
596,UNA.AS,2014-04-15,30.655,30.61,4854200,30.85,28.2732,30.995
597,UNA.AS,2014-04-14,30.955,30.365,5479000,30.43,28.5499,31.105
598,UNA.AS,2014-04-11,30.49,30.315,4527300,30.325,28.121,30.655
599,UNA.AS,2014-04-10,30.575,30.395,3160600,30.56,28.1994,30.71
600,UNA.AS,2014-04-09,30.61,30.47,4616500,30.57,28.2317,30.76
601,UNA.AS,2014-04-08,30.565,29.85,6542000,29.85,28.1902,30.595
602,UNA.AS,2014-04-07,29.82,29.57,2764300,29.575,27.503,29.855
603,UNA.AS,2014-04-04,29.80,29.63,3487500,29.82,27.4846,29.905
604,UNA.AS,2014-04-03,28.15,28.15,000,28.15,25.9628,28.15
605,UNA.AS,2014-04-02,28.15,28.15,000,28.15,25.9628,28.15
606,UNA.AS,2014-04-01,28.15,28.15,000,28.15,25.9628,28.15
607,UNA.AS,2014-03-31,28.15,28.15,000,28.15,25.9628,28.15
608,UNA.AS,2014-03-28,28.15,28.15,000,28.15,25.9628,28.15
609,UNA.AS,2014-03-27,28.15,28.15,000,28.15,25.9628,28.15
610,UNA.AS,2014-03-26,28.15,28.15,000,28.15,25.9628,28.15
611,UNA.AS,2014-03-25,28.15,28.15,000,28.15,25.9628,28.15
612,UNA.AS,2014-03-24,28.15,28.15,000,28.15,25.9628,28.15
613,UNA.AS,2014-03-21,28.15,27.77,11147900,27.825,25.9628,28.185
614,UNA.AS,2014-03-20,27.81,27.50,3594500,27.615,25.6492,27.81
615,UNA.AS,2014-03-19,27.81,27.785,4282400,27.825,25.6492,27.96
616,UNA.AS,2014-03-18,27.91,27.45,5589300,27.635,25.7414,28.03
617,UNA.AS,2014-03-17,27.76,27.535,4334300,27.65,25.6031,27.79
618,UNA.AS,2014-03-14,27.72,27.54,7852500,27.61,25.5662,27.82
619,UNA.AS,2014-03-13,27.605,27.575,5540800,27.78,25.4601,27.81
620,UNA.AS,2014-03-12,27.70,27.495,5399900,27.83,25.5478,27.90
621,UNA.AS,2014-03-11,27.95,27.835,4518200,28.14,25.7783,28.165
622,UNA.AS,2014-03-10,28.125,28.08,5012000,28.27,25.9397,28.48
623,UNA.AS,2014-03-07,28.325,28.29,5338900,28.42,26.1242,28.64
624,UNA.AS,2014-03-06,28.475,28.375,5249300,28.73,26.2626,28.76
625,UNA.AS,2014-03-05,28.715,28.515,3584900,28.745,26.4839,28.80
626,UNA.AS,2014-03-04,28.85,28.32,5401600,28.39,26.6084,28.85
627,UNA.AS,2014-03-03,28.02,28.00,6359600,28.375,25.8429,28.54
628,UNA.AS,2014-02-28,28.73,28.595,3895100,28.755,26.4977,28.92
629,UNA.AS,2014-02-27,28.755,28.465,3455400,28.735,26.5208,28.885
630,UNA.AS,2014-02-26,28.805,28.655,2978700,28.905,26.5669,28.95
631,UNA.AS,2014-02-25,28.915,28.595,4554800,28.80,26.6684,28.935
632,UNA.AS,2014-02-24,28.895,28.475,3531400,28.585,26.6499,28.895
633,UNA.AS,2014-02-21,28.60,28.415,4474600,28.64,26.3778,28.675
634,UNA.AS,2014-02-20,28.48,28.035,4741500,28.10,26.2672,28.48
635,UNA.AS,2014-02-19,28.34,28.09,3675000,28.25,26.138,28.45
636,UNA.AS,2014-02-18,28.215,27.955,3624200,28.175,26.0228,28.285
637,UNA.AS,2014-02-17,28.095,27.705,2775600,27.815,25.9121,28.175
638,UNA.AS,2014-02-14,27.70,27.635,4877600,27.80,25.5478,27.81
639,UNA.AS,2014-02-13,27.715,27.645,4800900,27.755,25.5616,28.01
640,UNA.AS,2014-02-12,27.845,27.845,5291000,28.065,25.6815,28.12
641,UNA.AS,2014-02-11,28.00,27.67,4092900,27.81,25.8245,28.00
642,UNA.AS,2014-02-10,27.76,27.65,4045200,27.79,25.6031,27.86
643,UNA.AS,2014-02-07,27.675,27.305,5014000,27.565,25.5247,27.76
644,UNA.AS,2014-02-06,27.50,27.14,5712200,27.23,25.3633,27.61
645,UNA.AS,2014-02-05,27.155,26.97,5505000,27.215,25.0451,27.295
646,UNA.AS,2014-02-04,27.485,27.315,6806800,27.355,25.1014,27.685
647,UNA.AS,2014-02-03,27.575,27.535,6768100,27.69,25.1836,27.895
648,UNA.AS,2014-01-31,27.705,27.215,7281300,27.72,25.3023,27.98
649,UNA.AS,2014-01-30,27.895,27.43,7429300,28.00,25.4758,28.095
650,UNA.AS,2014-01-29,28.125,27.865,7566600,28.71,25.6859,28.76
651,UNA.AS,2014-01-28,28.415,28.365,5593100,28.865,25.9507,28.885
652,UNA.AS,2014-01-27,28.685,28.635,5813400,29.00,26.1973,29.295
653,UNA.AS,2014-01-24,28.98,28.945,7716800,29.71,26.4667,29.85
654,UNA.AS,2014-01-23,29.645,29.54,6013100,29.895,27.074,29.99
655,UNA.AS,2014-01-22,29.935,29.60,5969200,29.64,27.3389,30.00
656,UNA.AS,2014-01-21,29.49,29.39,11929600,29.75,26.9325,30.255
657,UNA.AS,2014-01-20,28.835,28.49,3931300,28.60,26.3343,28.835
658,UNA.AS,2014-01-17,28.74,28.46,6579900,28.66,26.2475,28.89
659,UNA.AS,2014-01-16,28.655,28.27,5166400,28.35,26.1699,28.705
660,UNA.AS,2014-01-15,28.315,28.10,5998800,28.30,25.8594,28.39
661,UNA.AS,2014-01-14,28.53,28.155,4553800,28.26,26.0557,28.74
662,UNA.AS,2014-01-13,28.475,28.135,3420400,28.53,26.0055,28.625
663,UNA.AS,2014-01-10,28.43,28.255,4570600,28.405,25.9644,28.505
664,UNA.AS,2014-01-09,28.275,28.20,6206200,28.53,25.8229,28.66
665,UNA.AS,2014-01-08,28.78,28.585,3908600,29.17,26.2841,29.17
666,UNA.AS,2014-01-07,29.07,28.88,3170300,29.02,26.5489,29.145
667,UNA.AS,2014-01-06,28.865,28.775,2682800,29.045,26.3617,29.08
668,UNA.AS,2014-01-03,29.07,28.875,2996200,29.00,26.5489,29.125
669,UNA.AS,2014-01-02,28.825,28.815,5145600,29.39,26.3252,29.52
670,UNA.AS,2014-01-01,29.275,29.275,000,29.275,26.7361,29.275
671,UNA.AS,2013-12-31,29.275,29.13,598400,29.175,26.7361,29.34
672,UNA.AS,2013-12-30,29.145,29.03,2699700,29.225,26.6174,29.36
673,UNA.AS,2013-12-27,29.19,28.935,3309200,28.955,26.6585,29.215
674,UNA.AS,2013-12-26,28.705,28.705,000,28.705,26.2156,28.705
675,UNA.AS,2013-12-25,28.705,28.705,000,28.705,26.2156,28.705
676,UNA.AS,2013-12-24,28.705,28.58,856500,28.625,26.2156,28.80
677,UNA.AS,2013-12-23,28.69,28.44,2965600,28.665,26.2019,28.73
678,UNA.AS,2013-12-20,28.54,28.205,8566300,28.39,26.0649,28.54
679,UNA.AS,2013-12-19,28.31,27.95,5713900,28.095,25.8548,28.31
680,UNA.AS,2013-12-18,27.80,27.615,4275200,27.905,25.3891,27.93
681,UNA.AS,2013-12-17,27.72,27.72,3706400,28.10,25.316,28.10
682,UNA.AS,2013-12-16,28.15,27.725,4328800,27.82,25.7087,28.15
