,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
364,2015-03-06,34.20,34.20,REH.AX,32.7632,1800,34.20,34.20
365,2015-03-05,34.20,34.20,REH.AX,32.7632,3000,34.80,34.80
366,2015-03-04,33.50,33.50,REH.AX,32.0926,000,33.50,33.50
367,2015-03-03,33.50,33.50,REH.AX,32.0926,5300,33.65,33.65
368,2015-03-02,33.51,33.65,REH.AX,32.2363,3300,33.75,34.50
369,2015-02-27,33.30,34.50,REH.AX,33.0506,3500,33.30,34.50
370,2015-02-26,33.12,33.12,REH.AX,31.7286,000,33.12,33.12
371,2015-02-25,33.12,33.12,REH.AX,31.7286,000,33.12,33.12
372,2015-02-24,33.10,33.12,REH.AX,31.7286,300,34.20,34.20
373,2015-02-23,33.80,33.80,REH.AX,32.38,200,34.00,34.20
374,2015-02-20,33.80,33.97,REH.AX,32.5429,100,33.80,34.00
375,2015-02-19,33.80,33.80,REH.AX,32.38,000,33.80,34.00
376,2015-02-18,33.50,33.50,REH.AX,32.0926,1300,33.50,33.80
377,2015-02-17,33.29,33.29,REH.AX,31.8914,000,33.29,33.29
378,2015-02-16,33.00,33.29,REH.AX,31.8914,49300,33.40,33.40
379,2015-02-13,33.00,33.00,REH.AX,31.6136,000,33.00,33.00
380,2015-02-12,33.00,33.00,REH.AX,31.6136,000,33.00,33.00
381,2015-02-11,32.99,33.00,REH.AX,31.6136,300,32.99,33.00
382,2015-02-10,32.50,32.55,REH.AX,31.1825,000,32.50,32.55
383,2015-02-09,32.20,32.20,REH.AX,30.8472,300,32.77,32.77
384,2015-02-06,32.15,32.77,REH.AX,31.3933,1600,32.15,32.99
385,2015-02-05,32.10,32.10,REH.AX,30.7514,000,33.00,33.00
386,2015-02-04,32.00,32.00,REH.AX,30.6556,3200,33.00,33.00
387,2015-02-03,32.20,32.20,REH.AX,30.8472,500,32.20,32.20
388,2015-02-02,32.00,32.01,REH.AX,30.6652,900,33.10,33.10
389,2015-01-30,32.00,32.26,REH.AX,30.9047,1900,33.00,33.01
390,2015-01-29,32.50,32.50,REH.AX,31.1346,000,32.50,32.50
391,2015-01-28,32.50,32.50,REH.AX,31.1346,200,33.37,33.37
392,2015-01-27,32.50,33.36,REH.AX,31.9585,1000,32.61,33.39
393,2015-01-26,32.61,32.61,REH.AX,31.24,000,32.61,32.61
394,2015-01-23,32.61,32.61,REH.AX,31.24,000,32.61,32.61
395,2015-01-22,32.61,32.61,REH.AX,31.24,11000,32.61,32.61
396,2015-01-21,32.60,32.85,REH.AX,31.4699,400,33.40,33.40
397,2015-01-20,32.60,32.60,REH.AX,31.2304,000,33.40,33.40
398,2015-01-19,32.51,32.60,REH.AX,31.2304,300,32.60,33.00
399,2015-01-16,32.00,32.50,REH.AX,31.1346,600,32.00,32.50
400,2015-01-15,31.67,31.74,REH.AX,30.4065,300,31.67,32.00
401,2015-01-14,31.50,31.50,REH.AX,30.1766,600,31.60,31.70
402,2015-01-13,31.70,31.70,REH.AX,30.3682,2200,32.00,32.00
403,2015-01-12,31.70,31.80,REH.AX,30.464,000,31.80,31.80
404,2015-01-09,31.50,31.50,REH.AX,30.1766,400,32.00,32.00
405,2015-01-08,31.80,31.80,REH.AX,30.464,000,31.80,31.80
406,2015-01-07,32.80,32.80,REH.AX,31.422,000,32.80,32.80
407,2015-01-06,31.80,31.80,REH.AX,30.464,000,31.80,31.80
408,2015-01-05,31.01,31.80,REH.AX,30.464,4400,32.01,32.76
409,2015-01-02,32.00,32.96,REH.AX,31.5753,3900,32.00,32.96
410,2015-01-01,32.89,32.89,REH.AX,31.5082,000,32.89,32.89
411,2014-12-31,32.00,32.89,REH.AX,31.5082,6600,32.00,33.43
412,2014-12-30,32.00,32.00,REH.AX,30.6556,3000,32.50,32.50
413,2014-12-29,32.00,32.00,REH.AX,30.6556,500,32.50,32.50
414,2014-12-26,32.07,32.07,REH.AX,30.7227,000,32.07,32.07
415,2014-12-25,32.07,32.07,REH.AX,30.7227,000,32.07,32.07
416,2014-12-24,32.07,32.07,REH.AX,30.7227,000,32.07,32.07
417,2014-12-23,32.00,32.50,REH.AX,31.1346,800,32.00,32.50
418,2014-12-22,31.50,31.50,REH.AX,30.1766,1900,31.50,32.00
419,2014-12-19,31.01,31.01,REH.AX,29.7072,1700,31.01,31.01
420,2014-12-18,31.50,31.50,REH.AX,30.1766,400,31.50,31.50
421,2014-12-17,31.48,31.48,REH.AX,30.1575,38800,31.50,31.50
422,2014-12-16,31.00,31.01,REH.AX,29.7072,300,31.00,31.01
423,2014-12-15,31.00,31.00,REH.AX,29.6976,000,31.00,31.00
424,2014-12-12,31.00,31.00,REH.AX,29.6976,5000,31.00,31.00
425,2014-12-11,30.50,30.50,REH.AX,29.2186,000,30.50,30.50
426,2014-12-10,30.50,30.50,REH.AX,29.2186,531600,30.94,30.96
427,2014-12-09,30.05,30.93,REH.AX,29.6306,36800,30.96,30.96
428,2014-12-08,31.00,31.00,REH.AX,29.6976,1500,31.04,31.04
429,2014-12-05,31.03,31.04,REH.AX,29.736,8600,31.03,32.08
430,2014-12-04,31.00,31.03,REH.AX,29.7264,8300,32.00,32.00
431,2014-12-03,32.00,32.00,REH.AX,30.6556,000,32.00,32.00
432,2014-12-02,32.00,32.00,REH.AX,30.6556,000,32.00,32.00
433,2014-12-01,32.00,32.00,REH.AX,30.6556,700,32.25,32.25
434,2014-11-28,32.25,32.25,REH.AX,30.8951,300,32.25,32.25
435,2014-11-27,32.20,32.25,REH.AX,30.8951,400,32.20,32.25
436,2014-11-26,32.30,32.30,REH.AX,30.943,000,32.30,32.30
437,2014-11-25,32.30,32.30,REH.AX,30.943,000,32.30,32.30
438,2014-11-24,32.30,32.30,REH.AX,30.943,000,32.30,32.30
439,2014-11-21,32.27,32.30,REH.AX,30.943,24000,32.27,32.30
440,2014-11-20,32.26,32.26,REH.AX,30.9047,000,32.26,32.26
441,2014-11-19,32.20,32.26,REH.AX,30.9047,800,32.20,32.26
442,2014-11-18,32.10,32.10,REH.AX,30.7514,700,32.15,32.15
443,2014-11-17,32.25,32.25,REH.AX,30.8951,000,32.25,32.25
444,2014-11-14,32.15,32.25,REH.AX,30.8951,1900,32.35,32.35
445,2014-11-13,32.25,32.25,REH.AX,30.8951,000,32.25,32.25
446,2014-11-12,32.25,32.25,REH.AX,30.8951,100,32.25,32.25
447,2014-11-11,32.45,33.00,REH.AX,31.6136,1300,32.45,33.00
448,2014-11-10,32.20,32.20,REH.AX,30.8472,000,32.20,32.20
449,2014-11-07,32.20,32.20,REH.AX,30.8472,000,32.20,32.20
450,2014-11-06,32.20,32.20,REH.AX,30.8472,000,32.20,32.20
451,2014-11-05,32.20,32.20,REH.AX,30.8472,127500,32.20,32.20
452,2014-11-04,32.20,32.20,REH.AX,30.8472,000,32.20,32.20
453,2014-11-03,32.20,32.20,REH.AX,30.8472,100,32.30,32.30
454,2014-10-31,33.00,33.00,REH.AX,31.6136,000,33.00,33.00
455,2014-10-30,32.00,33.00,REH.AX,31.6136,8500,32.50,33.01
456,2014-10-29,32.50,33.00,REH.AX,31.6136,1700,33.00,33.00
457,2014-10-28,33.00,33.00,REH.AX,31.6136,5100,33.00,33.00
458,2014-10-27,32.90,33.00,REH.AX,31.6136,300,32.90,33.00
459,2014-10-24,32.90,32.90,REH.AX,31.5178,200,32.90,32.90
460,2014-10-23,33.00,33.00,REH.AX,31.6136,900,33.00,33.00
461,2014-10-22,32.48,32.60,REH.AX,31.2304,14200,32.48,32.61
462,2014-10-21,32.60,32.60,REH.AX,31.2304,000,32.60,32.60
463,2014-10-20,32.60,32.60,REH.AX,31.2304,000,32.60,32.60
464,2014-10-17,32.45,32.60,REH.AX,31.2304,35100,32.45,32.60
465,2014-10-16,32.45,32.45,REH.AX,31.0867,000,32.45,32.45
466,2014-10-15,32.40,32.45,REH.AX,31.0867,500,32.40,32.60
467,2014-10-14,32.60,32.60,REH.AX,31.2304,000,32.60,32.60
468,2014-10-13,32.60,32.60,REH.AX,31.2304,400,32.60,32.60
469,2014-10-10,32.65,32.65,REH.AX,31.2783,000,32.65,32.65
470,2014-10-09,32.50,32.65,REH.AX,31.2783,800,32.50,32.65
471,2014-10-08,32.40,32.70,REH.AX,31.3262,1000,32.40,32.71
472,2014-10-07,32.00,32.40,REH.AX,31.0388,1200,32.00,32.40
473,2014-10-06,32.01,32.01,REH.AX,30.6652,000,32.01,32.01
474,2014-10-03,32.01,32.01,REH.AX,30.6652,700,32.40,32.40
475,2014-10-02,33.00,33.00,REH.AX,31.0388,200,33.00,33.00
476,2014-10-01,33.00,33.02,REH.AX,31.0576,800,33.29,33.31
477,2014-09-30,33.15,33.25,REH.AX,31.274,500,33.25,33.25
478,2014-09-29,33.14,33.15,REH.AX,31.1799,900,33.15,33.15
479,2014-09-26,33.25,33.33,REH.AX,31.3492,4500,33.25,33.35
480,2014-09-25,32.85,32.85,REH.AX,30.8977,000,32.85,32.85
481,2014-09-24,32.85,32.85,REH.AX,30.8977,300,33.00,33.00
482,2014-09-23,32.91,33.00,REH.AX,31.0388,8000,32.91,33.00
483,2014-09-22,32.90,32.91,REH.AX,30.9542,200,33.00,33.25
484,2014-09-19,32.90,32.90,REH.AX,30.9448,000,32.90,32.90
485,2014-09-18,32.90,32.90,REH.AX,30.9448,000,32.90,32.90
486,2014-09-17,32.90,32.90,REH.AX,30.9448,000,33.00,33.00
487,2014-09-16,33.00,33.00,REH.AX,31.0388,000,33.00,33.00
488,2014-09-15,33.00,33.00,REH.AX,31.0388,1800,33.35,33.35
489,2014-09-12,33.35,33.35,REH.AX,31.368,000,33.35,33.35
490,2014-09-11,33.35,33.35,REH.AX,31.368,000,33.35,33.35
491,2014-09-10,33.35,33.35,REH.AX,31.368,000,33.35,33.35
492,2014-09-09,33.35,33.35,REH.AX,31.368,000,33.35,33.35
493,2014-09-08,33.35,33.35,REH.AX,31.368,2700,33.35,33.40
494,2014-09-05,33.00,33.00,REH.AX,31.0388,000,33.00,33.00
495,2014-09-04,33.00,33.00,REH.AX,31.0388,000,33.00,33.00
496,2014-09-03,33.00,33.00,REH.AX,31.0388,1800,33.00,33.40
497,2014-09-02,33.00,33.00,REH.AX,31.0388,000,33.00,33.00
498,2014-09-01,32.90,33.23,REH.AX,31.2551,700,32.90,33.23
499,2014-08-29,31.70,32.70,REH.AX,30.7566,800,31.70,33.00
500,2014-08-28,31.49,31.50,REH.AX,29.628,4800,31.70,31.70
501,2014-08-27,32.50,32.50,REH.AX,30.5685,000,32.50,32.50
502,2014-08-26,32.50,32.50,REH.AX,30.5685,100,32.50,32.50
503,2014-08-25,32.50,32.50,REH.AX,30.5685,200,32.50,32.50
504,2014-08-22,32.24,32.50,REH.AX,30.5685,600,32.24,32.50
505,2014-08-21,31.50,31.50,REH.AX,29.628,166700,31.50,31.50
506,2014-08-20,31.50,31.50,REH.AX,29.628,000,31.50,31.50
507,2014-08-19,31.50,31.50,REH.AX,29.628,900,31.50,31.55
508,2014-08-18,30.80,30.80,REH.AX,28.9696,000,30.80,30.80
509,2014-08-15,30.50,30.80,REH.AX,28.9696,900,30.50,30.80
510,2014-08-14,31.00,31.00,REH.AX,29.1577,2500,31.20,31.20
511,2014-08-13,31.20,31.20,REH.AX,29.3458,000,31.20,31.20
512,2014-08-12,31.20,31.20,REH.AX,29.3458,3100,31.20,31.20
513,2014-08-11,31.20,31.20,REH.AX,29.3458,000,31.20,31.20
514,2014-08-08,31.05,31.20,REH.AX,29.3458,700,31.05,31.20
515,2014-08-07,31.00,31.00,REH.AX,29.1577,200,31.05,31.05
516,2014-08-06,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
517,2014-08-05,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
518,2014-08-04,31.00,31.00,REH.AX,29.1577,1100,31.10,31.10
519,2014-08-01,31.00,31.00,REH.AX,29.1577,200,31.00,31.00
520,2014-07-31,31.10,31.10,REH.AX,29.2517,000,31.10,31.10
521,2014-07-30,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
522,2014-07-29,31.00,31.00,REH.AX,29.1577,1600,31.10,31.16
523,2014-07-28,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
524,2014-07-25,31.00,31.00,REH.AX,29.1577,15000,31.00,31.00
525,2014-07-24,31.00,31.00,REH.AX,29.1577,1100,31.00,31.00
526,2014-07-23,31.00,31.22,REH.AX,29.3646,700,31.00,31.22
527,2014-07-22,31.22,31.22,REH.AX,29.3646,000,31.22,31.22
528,2014-07-21,31.22,31.22,REH.AX,29.3646,000,31.22,31.22
529,2014-07-18,30.90,31.22,REH.AX,29.3646,7600,30.90,31.22
530,2014-07-17,30.21,30.21,REH.AX,28.4146,800,30.23,30.23
531,2014-07-16,30.20,30.20,REH.AX,28.4052,1800,30.70,30.70
532,2014-07-15,30.20,30.20,REH.AX,28.4052,000,30.20,30.20
533,2014-07-14,30.00,30.20,REH.AX,28.4052,300,30.00,30.20
534,2014-07-11,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
535,2014-07-10,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
536,2014-07-09,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
537,2014-07-08,30.60,31.00,REH.AX,29.1577,500,30.60,31.00
538,2014-07-07,30.60,30.60,REH.AX,28.7814,000,30.60,30.60
539,2014-07-04,30.60,30.60,REH.AX,28.7814,000,30.60,30.60
540,2014-07-03,30.60,30.60,REH.AX,28.7814,000,30.60,30.60
541,2014-07-02,30.60,30.60,REH.AX,28.7814,000,30.60,30.60
542,2014-07-01,30.24,30.60,REH.AX,28.7814,500,30.24,30.60
543,2014-06-30,30.24,30.24,REH.AX,28.4428,300,30.39,30.59
544,2014-06-27,30.00,30.00,REH.AX,28.2171,000,30.00,30.00
545,2014-06-26,30.00,30.00,REH.AX,28.2171,000,30.00,30.00
546,2014-06-25,30.00,30.00,REH.AX,28.2171,000,30.00,30.00
547,2014-06-24,30.00,30.00,REH.AX,28.2171,2700,30.25,30.25
548,2014-06-23,30.00,30.00,REH.AX,28.2171,400,30.00,30.01
549,2014-06-20,30.00,30.00,REH.AX,28.2171,200,30.00,30.00
550,2014-06-19,30.00,30.00,REH.AX,28.2171,1600,30.00,30.00
551,2014-06-18,30.00,30.00,REH.AX,28.2171,200,30.00,30.01
552,2014-06-17,30.50,30.50,REH.AX,28.6874,000,30.50,30.50
553,2014-06-16,30.50,30.50,REH.AX,28.6874,200,30.50,30.50
554,2014-06-13,30.00,30.00,REH.AX,28.2171,900,30.00,30.01
555,2014-06-12,30.50,30.50,REH.AX,28.6874,400,31.50,31.50
556,2014-06-11,31.00,31.50,REH.AX,29.628,400,31.00,31.50
557,2014-06-10,30.00,31.00,REH.AX,29.1577,200,30.00,31.00
558,2014-06-09,30.00,30.00,REH.AX,28.2171,000,30.00,30.00
559,2014-06-06,30.00,30.00,REH.AX,28.2171,100,31.00,31.05
560,2014-06-05,30.99,31.00,REH.AX,29.1577,200,31.00,31.00
561,2014-06-04,30.50,30.50,REH.AX,28.6874,21300,30.50,30.50
562,2014-06-03,29.80,29.80,REH.AX,28.029,000,29.80,29.80
563,2014-06-02,29.80,29.80,REH.AX,28.029,000,29.80,29.80
564,2014-05-30,29.50,29.80,REH.AX,28.029,300,29.50,29.80
565,2014-05-29,30.30,30.30,REH.AX,28.4993,000,30.30,30.30
566,2014-05-28,30.30,30.30,REH.AX,28.4993,000,30.30,30.30
567,2014-05-27,30.30,30.30,REH.AX,28.4993,100,30.30,30.30
568,2014-05-26,29.50,29.50,REH.AX,27.7468,500,29.50,29.50
569,2014-05-23,29.50,29.50,REH.AX,27.7468,25200,29.50,29.52
570,2014-05-22,29.50,29.50,REH.AX,27.7468,68000,29.50,29.52
571,2014-05-21,30.00,30.00,REH.AX,28.2171,000,30.00,30.00
572,2014-05-20,30.00,30.00,REH.AX,28.2171,15900,30.00,30.00
573,2014-05-19,29.54,29.54,REH.AX,27.7844,1700,30.10,30.11
574,2014-05-16,30.10,30.10,REH.AX,28.3112,000,30.10,30.10
575,2014-05-15,29.50,30.10,REH.AX,28.3112,3100,29.60,30.10
576,2014-05-14,30.00,30.00,REH.AX,28.2171,1900,30.00,30.00
577,2014-05-13,29.80,29.80,REH.AX,28.029,000,29.80,29.80
578,2014-05-12,29.19,29.50,REH.AX,27.7468,1000,29.19,30.30
579,2014-05-09,29.50,29.50,REH.AX,27.7468,2900,29.50,29.51
580,2014-05-08,29.50,29.50,REH.AX,27.7468,1100,29.50,29.57
581,2014-05-07,29.60,30.00,REH.AX,28.2171,6400,29.60,30.00
582,2014-05-06,29.48,29.98,REH.AX,28.1983,7100,30.20,30.20
583,2014-05-05,30.01,30.01,REH.AX,28.2265,000,30.01,30.01
584,2014-05-02,30.01,30.01,REH.AX,28.2265,1100,30.01,30.01
585,2014-05-01,30.01,30.01,REH.AX,28.2265,1000,30.39,30.40
586,2014-04-30,30.01,30.01,REH.AX,28.2265,000,30.01,30.01
587,2014-04-29,30.01,30.01,REH.AX,28.2265,11000,30.50,30.50
588,2014-04-28,30.01,30.01,REH.AX,28.2265,1000,30.20,30.20
589,2014-04-25,30.01,30.01,REH.AX,28.2265,000,30.01,30.01
590,2014-04-24,30.01,30.01,REH.AX,28.2265,200,30.01,30.49
591,2014-04-23,30.01,30.01,REH.AX,28.2265,600,30.01,30.30
592,2014-04-22,30.01,30.01,REH.AX,28.2265,4000,30.50,30.50
593,2014-04-21,30.50,30.50,REH.AX,28.6874,000,30.50,30.50
594,2014-04-18,30.50,30.50,REH.AX,28.6874,000,30.50,30.50
595,2014-04-17,30.49,30.50,REH.AX,28.6874,80000,30.49,30.50
596,2014-04-16,30.30,30.48,REH.AX,28.6686,000,30.30,30.48
597,2014-04-15,30.30,30.30,REH.AX,28.4993,000,30.30,30.30
598,2014-04-14,30.30,30.30,REH.AX,28.4993,400,30.50,30.50
599,2014-04-11,30.50,30.50,REH.AX,28.6874,12500,30.62,30.63
600,2014-04-10,30.61,30.65,REH.AX,28.8285,1500,30.66,30.67
601,2014-04-09,30.66,30.66,REH.AX,28.8379,1000,30.68,30.68
602,2014-04-08,30.50,30.70,REH.AX,28.8755,5100,30.70,30.70
603,2014-04-07,30.50,30.50,REH.AX,28.6874,000,30.50,30.50
604,2014-04-04,30.25,30.30,REH.AX,28.4993,7600,30.27,30.30
605,2014-04-03,30.20,30.20,REH.AX,28.4052,700,30.20,30.20
606,2014-04-02,30.07,30.07,REH.AX,28.2829,100,30.10,30.10
607,2014-04-01,30.20,30.20,REH.AX,28.4052,2300,30.25,30.25
608,2014-03-31,29.99,30.01,REH.AX,28.2265,16000,30.00,30.01
609,2014-03-28,29.99,30.00,REH.AX,28.2171,2200,30.00,30.00
610,2014-03-27,30.00,30.00,REH.AX,28.2171,42100,30.51,30.51
611,2014-03-26,30.50,30.51,REH.AX,28.6968,6900,31.00,31.00
612,2014-03-25,30.99,31.00,REH.AX,29.1577,4400,31.04,31.05
613,2014-03-24,31.00,31.00,REH.AX,29.1577,000,31.00,31.00
614,2014-03-21,31.00,31.00,REH.AX,29.1577,1000,31.97,31.98
615,2014-03-20,32.51,32.51,REH.AX,30.5779,000,32.51,32.51
616,2014-03-19,32.51,32.51,REH.AX,30.5779,000,32.51,32.51
617,2014-03-18,31.00,32.51,REH.AX,30.5779,400,31.00,32.51
618,2014-03-17,31.00,31.00,REH.AX,29.1577,1300,31.00,31.00
619,2014-03-14,31.00,31.00,REH.AX,29.1577,1500,31.41,31.41
620,2014-03-13,31.40,31.41,REH.AX,29.5433,1000,31.41,31.78
621,2014-03-12,31.00,31.41,REH.AX,29.5433,29400,31.41,31.41
622,2014-03-11,31.10,31.41,REH.AX,29.5433,9900,31.31,32.09
623,2014-03-10,31.30,31.30,REH.AX,29.4398,000,31.30,31.30
624,2014-03-07,31.80,31.80,REH.AX,29.9101,48000,32.00,32.00
625,2014-03-06,31.20,32.59,REH.AX,30.3576,1600,32.50,32.59
626,2014-03-05,32.43,32.70,REH.AX,30.46,2300,32.43,32.76
627,2014-03-04,31.45,32.44,REH.AX,30.2178,5800,31.51,32.44
628,2014-03-03,31.50,31.51,REH.AX,29.3516,1600,31.90,31.99
629,2014-02-28,31.90,32.00,REH.AX,29.808,1500,32.11,32.44
630,2014-02-27,32.23,32.41,REH.AX,30.1899,21600,32.23,32.41
631,2014-02-26,31.85,31.85,REH.AX,29.6683,000,31.85,31.85
632,2014-02-25,31.79,31.85,REH.AX,29.6683,600,31.79,32.44
633,2014-02-24,31.51,31.51,REH.AX,29.3516,200,31.51,31.68
634,2014-02-21,31.50,31.51,REH.AX,29.3516,100,31.50,31.51
635,2014-02-20,31.50,31.60,REH.AX,29.4354,2700,31.50,31.80
636,2014-02-19,31.50,31.50,REH.AX,29.3422,3700,31.55,31.60
637,2014-02-18,31.51,31.60,REH.AX,29.4354,4100,31.65,31.65
638,2014-02-17,31.53,31.80,REH.AX,29.6217,1500,31.80,31.80
639,2014-02-14,31.50,31.84,REH.AX,29.6589,1600,31.65,31.85
640,2014-02-13,31.94,31.94,REH.AX,29.7521,300,32.10,32.11
641,2014-02-12,31.61,31.61,REH.AX,29.4447,000,31.61,31.61
642,2014-02-11,31.60,32.44,REH.AX,30.2178,700,31.99,32.44
643,2014-02-10,32.00,32.00,REH.AX,29.808,000,32.00,32.00
644,2014-02-07,32.00,32.00,REH.AX,29.808,4000,32.01,32.01
645,2014-02-06,32.00,32.00,REH.AX,29.808,1400,32.00,32.14
646,2014-02-05,32.00,32.00,REH.AX,29.808,000,32.00,32.00
647,2014-02-04,32.00,32.00,REH.AX,29.808,000,32.00,32.00
648,2014-02-03,33.48,33.48,REH.AX,31.1866,000,33.48,33.48
649,2014-01-31,33.47,33.49,REH.AX,31.1959,000,33.48,33.49
650,2014-01-30,31.31,31.31,REH.AX,29.1653,000,31.31,31.31
651,2014-01-29,31.32,31.32,REH.AX,29.1746,000,31.32,31.32
652,2014-01-28,31.31,31.31,REH.AX,29.1653,000,31.31,31.31
653,2014-01-27,31.23,31.23,REH.AX,29.0907,000,31.23,31.23
654,2014-01-24,31.20,31.23,REH.AX,29.0907,700,31.99,32.50
655,2014-01-23,31.01,31.45,REH.AX,29.2957,22100,31.50,31.50
656,2014-01-22,31.50,31.50,REH.AX,29.3422,000,31.50,31.50
657,2014-01-21,31.22,31.22,REH.AX,29.0814,800,31.40,31.41
658,2014-01-20,31.20,31.20,REH.AX,29.0628,500,31.30,31.33
659,2014-01-17,31.30,31.30,REH.AX,29.1559,100,31.99,32.00
660,2014-01-16,31.33,31.33,REH.AX,29.1839,000,31.33,31.33
661,2014-01-15,31.33,31.33,REH.AX,29.1839,000,31.33,31.33
662,2014-01-14,31.20,31.30,REH.AX,29.1559,2200,31.20,31.50
663,2014-01-13,31.20,31.20,REH.AX,29.0628,000,31.20,31.20
664,2014-01-10,32.50,32.50,REH.AX,30.2737,92600,32.90,32.90
665,2014-01-09,32.49,32.74,REH.AX,30.4973,5400,32.50,32.86
666,2014-01-08,32.50,32.50,REH.AX,30.2737,900,32.50,32.50
667,2014-01-07,32.63,32.63,REH.AX,30.3948,000,32.63,32.63
668,2014-01-06,32.63,32.63,REH.AX,30.3948,100,33.00,33.00
669,2014-01-03,32.50,32.50,REH.AX,30.2737,600,32.50,32.50
670,2014-01-02,32.50,32.50,REH.AX,30.2737,22500,32.50,32.50
671,2014-01-01,32.50,32.50,REH.AX,30.2737,000,32.50,32.50
672,2013-12-31,32.50,32.50,REH.AX,30.2737,500,33.00,33.00
673,2013-12-30,33.00,33.00,REH.AX,30.7395,000,33.00,33.00
674,2013-12-27,33.00,33.00,REH.AX,30.7395,000,33.00,33.00
675,2013-12-26,33.00,33.00,REH.AX,30.7395,000,33.00,33.00
676,2013-12-25,33.00,33.00,REH.AX,30.7395,000,33.00,33.00
677,2013-12-24,33.00,33.00,REH.AX,30.7395,1500,34.00,34.15
678,2013-12-23,29.90,33.99,REH.AX,31.6617,7500,29.90,33.99
679,2013-12-20,29.99,29.99,REH.AX,27.9357,000,29.99,29.99
680,2013-12-19,30.05,30.05,REH.AX,27.9916,900,30.05,30.05
681,2013-12-18,28.60,30.00,REH.AX,27.945,22000,28.60,30.00
682,2013-12-17,28.57,28.60,REH.AX,26.6409,900,28.57,28.80
683,2013-12-16,28.50,28.50,REH.AX,26.5477,800,28.60,28.60
684,2013-12-13,28.60,28.60,REH.AX,26.6409,000,28.60,28.60
685,2013-12-12,30.35,30.35,REH.AX,28.271,000,30.35,30.35
686,2013-12-11,30.35,30.35,REH.AX,28.271,000,30.35,30.35
687,2013-12-10,30.35,30.35,REH.AX,28.271,000,30.35,30.35
688,2013-12-09,30.35,30.35,REH.AX,28.271,000,30.35,30.35
689,2013-12-06,30.35,30.35,REH.AX,28.271,000,30.35,30.35
690,2013-12-05,30.35,30.35,REH.AX,28.271,000,30.35,30.35
691,2013-12-04,30.35,30.35,REH.AX,28.271,000,30.35,30.35
692,2013-12-03,30.35,30.35,REH.AX,28.271,3100,31.00,31.00
693,2013-12-02,31.00,31.00,REH.AX,28.8765,60000,31.10,31.31
694,2013-11-29,31.00,31.00,REH.AX,28.8765,20800,31.20,31.50
695,2013-11-28,30.50,30.50,REH.AX,28.4107,000,30.50,30.50
696,2013-11-27,30.40,30.40,REH.AX,28.3176,4000,31.05,31.05
697,2013-11-26,31.05,31.05,REH.AX,28.9231,000,31.05,31.05
698,2013-11-25,30.99,31.00,REH.AX,28.8765,300,31.00,31.00
699,2013-11-22,31.00,31.00,REH.AX,28.8765,000,31.00,31.00
700,2013-11-21,31.50,31.50,REH.AX,29.3422,500,31.50,31.50
701,2013-11-20,31.00,31.01,REH.AX,28.8858,3900,31.01,31.04
702,2013-11-19,31.00,31.00,REH.AX,28.8765,400,31.05,31.05
703,2013-11-18,31.05,31.05,REH.AX,28.9231,12200,31.25,31.50
704,2013-11-15,31.00,31.25,REH.AX,29.1094,800,31.25,31.25
705,2013-11-14,30.99,31.00,REH.AX,28.8765,6000,31.00,31.00
706,2013-11-13,30.84,31.00,REH.AX,28.8765,1100,31.00,31.00
707,2013-11-12,31.00,31.25,REH.AX,29.1094,5000,31.08,31.25
708,2013-11-11,30.99,31.07,REH.AX,28.9417,3600,31.00,31.08
709,2013-11-08,31.00,31.00,REH.AX,28.8765,2300,31.00,31.25
710,2013-11-07,30.30,30.30,REH.AX,28.2244,12000,30.40,30.49
711,2013-11-06,30.00,30.30,REH.AX,28.2244,2700,32.00,32.00
712,2013-11-05,28.85,29.20,REH.AX,27.1998,6100,28.85,29.21
713,2013-11-04,28.50,28.80,REH.AX,26.8272,5300,28.50,28.80
714,2013-11-01,28.50,28.50,REH.AX,26.5477,1900,29.05,29.08
715,2013-10-31,27.55,28.00,REH.AX,26.082,1700,27.55,28.05
716,2013-10-30,26.03,27.01,REH.AX,25.1598,1400,27.00,27.03
717,2013-10-29,27.00,27.00,REH.AX,25.1505,8600,27.00,27.55
718,2013-10-28,27.05,27.07,REH.AX,25.2157,100,27.10,27.10
719,2013-10-25,27.00,27.00,REH.AX,25.1505,2500,27.00,27.00
720,2013-10-24,27.00,27.00,REH.AX,25.1505,1300,27.37,27.55
721,2013-10-23,27.37,27.385,REH.AX,25.5091,3200,27.37,27.385
722,2013-10-22,27.37,27.37,REH.AX,25.4951,21100,27.385,27.39
723,2013-10-21,27.35,27.39,REH.AX,25.5138,2600,28.04,28.04
724,2013-10-18,26.82,26.82,REH.AX,24.9828,900,26.82,26.82
725,2013-10-17,26.01,26.60,REH.AX,24.7779,12600,26.01,26.60
726,2013-10-16,26.50,26.51,REH.AX,24.6941,000,26.50,26.51
727,2013-10-15,26.50,26.50,REH.AX,24.6847,1100,26.82,26.83
728,2013-10-14,26.01,26.01,REH.AX,24.2283,100,26.05,26.05
