,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,PMI.MI,2014-01-30,0.40161,0.39572,82532700,0.40197,0.37175,0.41
650,PMI.MI,2014-01-29,0.40242,0.39537,128917900,0.40233,0.3725,0.41374
651,PMI.MI,2014-01-28,0.39733,0.39314,98895900,0.405,0.36779,0.40732
652,PMI.MI,2014-01-27,0.405,0.39492,149955300,0.41928,0.37489,0.41928
653,PMI.MI,2014-01-24,0.42909,0.41276,136907800,0.4273,0.39719,0.44158
654,PMI.MI,2014-01-23,0.42552,0.4224,74957100,0.42829,0.39389,0.43292
655,PMI.MI,2014-01-22,0.42739,0.4249,107398000,0.44274,0.39562,0.44274
656,PMI.MI,2014-01-21,0.43792,0.43364,155716700,0.45317,0.40537,0.4563
657,PMI.MI,2014-01-20,0.44916,0.44524,154374800,0.47369,0.41577,0.47637
658,PMI.MI,2014-01-17,0.47726,0.46388,104481000,0.47503,0.44178,0.49064
659,PMI.MI,2014-01-16,0.47681,0.47012,127697400,0.47815,0.44136,0.49421
660,PMI.MI,2014-01-15,0.47637,0.45496,116391900,0.45674,0.44096,0.47637
661,PMI.MI,2014-01-14,0.45317,0.44211,48396400,0.44916,0.41948,0.45719
662,PMI.MI,2014-01-13,0.45585,0.44595,45945100,0.44827,0.42196,0.45674
663,PMI.MI,2014-01-10,0.44372,0.43979,70024400,0.45585,0.41073,0.45853
664,PMI.MI,2014-01-09,0.45407,0.42909,124978200,0.43828,0.42032,0.4563
665,PMI.MI,2014-01-08,0.43676,0.43444,126330100,0.44738,0.40429,0.46031
666,PMI.MI,2014-01-07,0.44782,0.41392,174349500,0.41437,0.41453,0.4505
667,PMI.MI,2014-01-06,0.41464,0.40866,55789800,0.41018,0.38382,0.42017
668,PMI.MI,2014-01-03,0.41027,0.39831,55326700,0.40027,0.37977,0.41187
669,PMI.MI,2014-01-02,0.39831,0.3943,48502100,0.40438,0.3687,0.40768
670,PMI.MI,2014-01-01,0.40143,0.40143,000,0.40143,0.37159,0.40143
671,PMI.MI,2013-12-31,0.40143,0.40143,000,0.40143,0.37159,0.40143
672,PMI.MI,2013-12-30,0.40143,0.39483,49487000,0.4017,0.37159,0.40545
673,PMI.MI,2013-12-27,0.4017,0.40143,40643600,0.40884,0.37184,0.41089
674,PMI.MI,2013-12-26,0.40768,0.40768,000,0.40768,0.37737,0.40768
675,PMI.MI,2013-12-25,0.40768,0.40768,000,0.40768,0.37737,0.40768
676,PMI.MI,2013-12-24,0.40768,0.40768,000,0.40768,0.37737,0.40768
677,PMI.MI,2013-12-23,0.40768,0.40527,79766800,0.41125,0.37737,0.42017
678,PMI.MI,2013-12-20,0.41107,0.39938,124088100,0.40197,0.38051,0.42106
679,PMI.MI,2013-12-19,0.40322,0.38689,93813100,0.3877,0.37325,0.40429
680,PMI.MI,2013-12-18,0.3827,0.36825,33371700,0.37351,0.35425,0.38359
681,PMI.MI,2013-12-17,0.36914,0.36914,31275500,0.37726,0.3417,0.37895
682,PMI.MI,2013-12-16,0.37601,0.36468,20876700,0.36655,0.34806,0.3777
683,PMI.MI,2013-12-13,0.36655,0.36156,27424300,0.36673,0.3393,0.37155
684,PMI.MI,2013-12-12,0.3678,0.36406,37733700,0.37583,0.34046,0.37583
685,PMI.MI,2013-12-11,0.3769,0.37583,31767000,0.38359,0.34888,0.3885
686,PMI.MI,2013-12-10,0.38404,0.37539,27397200,0.37994,0.35549,0.38582
687,PMI.MI,2013-12-09,0.37895,0.37324,22254400,0.37431,0.35078,0.37958
688,PMI.MI,2013-12-06,0.37423,0.36423,57954800,0.3753,0.34641,0.3777
689,PMI.MI,2013-12-05,0.37342,0.37342,55298700,0.38404,0.34566,0.3943
690,PMI.MI,2013-12-04,0.38547,0.37815,31451800,0.38136,0.35681,0.38787
691,PMI.MI,2013-12-03,0.38234,0.38234,31047400,0.38984,0.35392,0.39394
692,PMI.MI,2013-12-02,0.39082,0.38627,23777800,0.39483,0.36177,0.39653
693,PMI.MI,2013-11-29,0.39251,0.38903,36273600,0.39242,0.36333,0.39608
694,PMI.MI,2013-11-28,0.39242,0.38448,29044800,0.38725,0.36325,0.39242
695,PMI.MI,2013-11-27,0.38636,0.38359,40803800,0.38654,0.35764,0.39385
696,PMI.MI,2013-11-26,0.38359,0.37547,62438600,0.39644,0.35507,0.39644
697,PMI.MI,2013-11-25,0.39385,0.38984,48343200,0.40277,0.36457,0.40643
698,PMI.MI,2013-11-22,0.40277,0.39885,20546600,0.40072,0.37283,0.40563
699,PMI.MI,2013-11-21,0.40268,0.3926,31252200,0.39715,0.37275,0.40313
700,PMI.MI,2013-11-20,0.39688,0.38868,29404100,0.39251,0.36738,0.39876
701,PMI.MI,2013-11-19,0.39002,0.39002,50122200,0.39439,0.36103,0.39787
702,PMI.MI,2013-11-18,0.40126,0.38779,63804700,0.391,0.37143,0.40313
703,PMI.MI,2013-11-15,0.38912,0.38324,53450300,0.40179,0.36019,0.40509
704,PMI.MI,2013-11-14,0.39938,0.39162,41121800,0.40937,0.36969,0.41027
705,PMI.MI,2013-11-13,0.40375,0.40313,50794500,0.41883,0.37374,0.42374
706,PMI.MI,2013-11-12,0.41865,0.40589,58403600,0.41169,0.38753,0.42347
707,PMI.MI,2013-11-11,0.41187,0.40857,34570500,0.41294,0.38125,0.41482
708,PMI.MI,2013-11-08,0.40696,0.40572,59293000,0.41571,0.37671,0.42097
709,PMI.MI,2013-11-07,0.41294,0.41071,118219900,0.42427,0.38224,0.42632
710,PMI.MI,2013-11-06,0.43462,0.42927,51871000,0.43025,0.40231,0.43979
711,PMI.MI,2013-11-05,0.4282,0.41928,68277100,0.42374,0.39637,0.43114
712,PMI.MI,2013-11-04,0.41928,0.41303,106096200,0.43185,0.38811,0.43185
713,PMI.MI,2013-11-01,0.43185,0.43052,25438300,0.44051,0.39975,0.44051
714,PMI.MI,2013-10-31,0.4406,0.43533,55707500,0.43703,0.40785,0.44648
715,PMI.MI,2013-10-30,0.44149,0.43319,58062200,0.44185,0.40867,0.44604
716,PMI.MI,2013-10-29,0.44211,0.42552,57899000,0.42552,0.40924,0.44211
717,PMI.MI,2013-10-28,0.42115,0.41437,86615800,0.4224,0.38984,0.42864
718,PMI.MI,2013-10-25,0.43105,0.4273,40628000,0.43926,0.39901,0.4397
719,PMI.MI,2013-10-24,0.44095,0.42632,53285300,0.43364,0.40817,0.44229
720,PMI.MI,2013-10-23,0.43248,0.43248,77260400,0.45674,0.40033,0.45763
721,PMI.MI,2013-10-22,0.45674,0.45273,29797500,0.45496,0.42279,0.46076
722,PMI.MI,2013-10-21,0.45585,0.44782,26753000,0.45674,0.42196,0.45853
723,PMI.MI,2013-10-18,0.45407,0.4505,46731700,0.4612,0.42032,0.4621
724,PMI.MI,2013-10-17,0.45719,0.45273,42294500,0.46343,0.4232,0.46343
725,PMI.MI,2013-10-16,0.46165,0.44488,76700500,0.44604,0.42733,0.46254
726,PMI.MI,2013-10-15,0.44648,0.44372,44028300,0.44871,0.41329,0.45407
727,PMI.MI,2013-10-14,0.44827,0.43846,55282400,0.44693,0.41495,0.45228
728,PMI.MI,2013-10-11,0.44693,0.43854,50127500,0.45005,0.41371,0.45317
729,PMI.MI,2013-10-10,0.44488,0.44381,77534800,0.44488,0.41181,0.46254
730,PMI.MI,2013-10-09,0.4455,0.43712,90750100,0.4455,0.41238,0.45139
731,PMI.MI,2013-10-08,0.43667,0.43462,64609300,0.43667,0.40421,0.44595
732,PMI.MI,2013-10-07,0.43605,0.4273,91250100,0.43605,0.40363,0.43917
733,PMI.MI,2013-10-04,0.43275,0.41053,176403000,0.43275,0.40058,0.43712
734,PMI.MI,2013-10-03,0.41169,0.39688,106211600,0.41169,0.38109,0.4125
735,PMI.MI,2013-10-02,0.39626,0.38645,93572100,0.39626,0.3668,0.40224
736,PMI.MI,2013-10-01,0.38877,0.37298,37876200,0.38877,0.35987,0.38957
737,PMI.MI,2013-09-30,0.37324,0.35282,51190700,0.37324,0.34549,0.37324
738,PMI.MI,2013-09-27,0.37307,0.37155,31424700,0.38234,0.34534,0.38243
739,PMI.MI,2013-09-26,0.3794,0.37155,79545900,0.38895,0.3512,0.38939
740,PMI.MI,2013-09-25,0.39002,0.38975,81497100,0.39671,0.36103,0.40045
741,PMI.MI,2013-09-24,0.39751,0.39055,90738400,0.39599,0.36796,0.39903
742,PMI.MI,2013-09-23,0.39465,0.38966,116862200,0.39278,0.36531,0.39831
743,PMI.MI,2013-09-20,0.39278,0.38627,96326100,0.39207,0.36358,0.39697
744,PMI.MI,2013-09-19,0.3885,0.38538,68595100,0.39233,0.35962,0.39251
745,PMI.MI,2013-09-18,0.38002,0.37851,31191600,0.38092,0.35177,0.38493
746,PMI.MI,2013-09-17,0.37913,0.3711,39188200,0.37655,0.35095,0.38315
747,PMI.MI,2013-09-16,0.38074,0.37895,38399200,0.38145,0.35244,0.38707
748,PMI.MI,2013-09-13,0.37717,0.37226,36615600,0.37913,0.34913,0.38038
749,PMI.MI,2013-09-12,0.38092,0.37842,105435500,0.38252,0.3526,0.39207
750,PMI.MI,2013-09-11,0.3786,0.35353,122748500,0.35594,0.35046,0.37913
751,PMI.MI,2013-09-10,0.35344,0.34532,39090900,0.35326,0.32717,0.35638
752,PMI.MI,2013-09-09,0.35299,0.34363,34020700,0.34541,0.32675,0.35299
753,PMI.MI,2013-09-06,0.34354,0.33274,42506600,0.33863,0.318,0.34791
754,PMI.MI,2013-09-05,0.33845,0.3315,25172300,0.34158,0.31329,0.3422
755,PMI.MI,2013-09-04,0.33872,0.33453,30329000,0.34595,0.31354,0.34639
756,PMI.MI,2013-09-03,0.34211,0.33943,25384100,0.34702,0.31668,0.34791
757,PMI.MI,2013-09-02,0.34452,0.34077,17988400,0.34131,0.31891,0.34577
758,PMI.MI,2013-08-30,0.33935,0.33685,25280900,0.34274,0.31412,0.34461
759,PMI.MI,2013-08-29,0.34042,0.33729,37794500,0.34256,0.31511,0.34639
760,PMI.MI,2013-08-28,0.33952,0.33007,56351700,0.3414,0.31428,0.34809
761,PMI.MI,2013-08-27,0.33783,0.33381,34924500,0.34345,0.31272,0.34889
762,PMI.MI,2013-08-26,0.34541,0.34523,54410500,0.36254,0.31973,0.36531
763,PMI.MI,2013-08-23,0.3554,0.35371,24930800,0.36236,0.32898,0.36263
764,PMI.MI,2013-08-22,0.36058,0.34934,38340600,0.35014,0.33378,0.36299
765,PMI.MI,2013-08-21,0.35085,0.34613,44059200,0.35656,0.32477,0.36111
766,PMI.MI,2013-08-20,0.35772,0.34666,44257800,0.35835,0.33113,0.35861
767,PMI.MI,2013-08-19,0.35835,0.35835,47782600,0.37655,0.33171,0.37904
768,PMI.MI,2013-08-16,0.37565,0.35701,73253300,0.35861,0.34772,0.37726
769,PMI.MI,2013-08-15,0.36263,0.36263,000,0.36263,0.33567,0.36263
770,PMI.MI,2013-08-14,0.36263,0.35085,48250500,0.3538,0.33567,0.36343
771,PMI.MI,2013-08-13,0.35371,0.34693,35410200,0.34791,0.32742,0.35505
772,PMI.MI,2013-08-12,0.34666,0.34086,23320800,0.34345,0.32089,0.34675
773,PMI.MI,2013-08-09,0.34167,0.33783,31627800,0.34488,0.31627,0.348
774,PMI.MI,2013-08-08,0.34488,0.34167,28016300,0.3422,0.31924,0.34684
775,PMI.MI,2013-08-07,0.34149,0.3323,29806300,0.33408,0.3161,0.34523
776,PMI.MI,2013-08-06,0.33542,0.3315,23612600,0.33756,0.31049,0.34149
777,PMI.MI,2013-08-05,0.33524,0.32989,17840100,0.33319,0.31032,0.3372
778,PMI.MI,2013-08-02,0.33319,0.33034,29508600,0.33926,0.30842,0.34006
779,PMI.MI,2013-08-01,0.33988,0.32962,55233300,0.32962,0.31461,0.34702
780,PMI.MI,2013-07-31,0.32971,0.32614,23865900,0.3298,0.3052,0.33212
781,PMI.MI,2013-07-30,0.33185,0.3273,39910700,0.32873,0.30718,0.33417
782,PMI.MI,2013-07-29,0.32891,0.32739,63025300,0.35059,0.30446,0.35112
783,PMI.MI,2013-07-26,0.34943,0.34782,40625600,0.35594,0.32345,0.35665
784,PMI.MI,2013-07-25,0.34996,0.33319,81472500,0.34452,0.32394,0.35585
785,PMI.MI,2013-07-24,0.34291,0.33408,49395200,0.33631,0.31742,0.34693
786,PMI.MI,2013-07-23,0.33408,0.32837,43003300,0.32873,0.30925,0.33587
787,PMI.MI,2013-07-22,0.32588,0.32204,55471000,0.33203,0.30165,0.33649
788,PMI.MI,2013-07-19,0.33007,0.32605,91795100,0.33587,0.30553,0.34167
789,PMI.MI,2013-07-18,0.32338,0.29314,93679900,0.29688,0.29934,0.32828
790,PMI.MI,2013-07-17,0.29742,0.29108,51930600,0.30277,0.27531,0.30473
791,PMI.MI,2013-07-16,0.30152,0.29358,35097100,0.29617,0.27911,0.30589
792,PMI.MI,2013-07-15,0.29563,0.29278,44256900,0.30429,0.27365,0.30634
793,PMI.MI,2013-07-12,0.30509,0.3042,58363400,0.31419,0.28241,0.31936
794,PMI.MI,2013-07-11,0.31588,0.30866,70184800,0.31178,0.2924,0.31838
795,PMI.MI,2013-07-10,0.30598,0.281,82214400,0.28538,0.28323,0.30598
796,PMI.MI,2013-07-09,0.28885,0.28573,35647400,0.29885,0.26738,0.30027
797,PMI.MI,2013-07-08,0.29706,0.28662,35983600,0.2918,0.27498,0.2984
798,PMI.MI,2013-07-05,0.28885,0.28823,50817000,0.28832,0.26738,0.29795
799,PMI.MI,2013-07-04,0.28975,0.2761,58392600,0.28546,0.26821,0.29064
800,PMI.MI,2013-07-03,0.28323,0.26414,57012100,0.27039,0.26218,0.28555
801,PMI.MI,2013-07-02,0.27476,0.27306,38523700,0.28555,0.25433,0.29349
802,PMI.MI,2013-07-01,0.28546,0.26851,43172400,0.27369,0.26424,0.28618
803,PMI.MI,2013-06-28,0.27396,0.27119,46591200,0.2819,0.25359,0.28368
804,PMI.MI,2013-06-27,0.28118,0.28109,50532300,0.29546,0.26028,0.30152
805,PMI.MI,2013-06-26,0.2893,0.27815,58170000,0.28314,0.26779,0.29439
806,PMI.MI,2013-06-25,0.2819,0.2786,71294800,0.30322,0.26094,0.30331
807,PMI.MI,2013-06-24,0.29813,0.29528,88287100,0.32106,0.27597,0.32106
808,PMI.MI,2013-06-21,0.32231,0.32141,30324500,0.32257,0.29835,0.33042
809,PMI.MI,2013-06-20,0.32293,0.32186,40163200,0.3381,0.29892,0.34051
810,PMI.MI,2013-06-19,0.34158,0.33943,25038100,0.34791,0.31619,0.34969
811,PMI.MI,2013-06-18,0.34791,0.34372,26648500,0.35246,0.32205,0.35951
812,PMI.MI,2013-06-17,0.35522,0.35291,32560500,0.36307,0.32881,0.36522
813,PMI.MI,2013-06-14,0.36352,0.34577,66144200,0.34978,0.3365,0.3637
814,PMI.MI,2013-06-13,0.34729,0.32159,67831700,0.32784,0.32147,0.34791
815,PMI.MI,2013-06-12,0.33167,0.32944,95726200,0.34818,0.30701,0.34827
816,PMI.MI,2013-06-11,0.34818,0.34363,49362600,0.35505,0.3223,0.35594
817,PMI.MI,2013-06-10,0.35264,0.34568,60616600,0.372,0.32643,0.37235
818,PMI.MI,2013-06-07,0.36798,0.3587,31621200,0.37066,0.34062,0.37066
819,PMI.MI,2013-06-06,0.36441,0.36227,53803500,0.37762,0.33732,0.3827
820,PMI.MI,2013-06-05,0.37699,0.37574,55863000,0.38324,0.34897,0.38671
821,PMI.MI,2013-06-04,0.38716,0.37646,68630500,0.37735,0.35838,0.38805
822,PMI.MI,2013-06-03,0.36985,0.36852,52796800,0.38002,0.34236,0.38154
823,PMI.MI,2013-05-31,0.38243,0.38002,65753300,0.39555,0.354,0.39555
824,PMI.MI,2013-05-30,0.39251,0.39073,59171100,0.39564,0.36333,0.40188
825,PMI.MI,2013-05-29,0.39644,0.39608,38662000,0.39706,0.36697,0.40126
826,PMI.MI,2013-05-28,0.39965,0.39671,55444300,0.39706,0.36994,0.40277
827,PMI.MI,2013-05-27,0.39537,0.39439,32306700,0.40045,0.36598,0.40143
828,PMI.MI,2013-05-24,0.39671,0.39519,47294900,0.39804,0.36722,0.40117
829,PMI.MI,2013-05-23,0.39501,0.39251,67350700,0.39697,0.36565,0.39822
830,PMI.MI,2013-05-22,0.40795,0.40589,66743900,0.40688,0.37762,0.41143
831,PMI.MI,2013-05-21,0.40679,0.40358,48463200,0.40429,0.37655,0.41018
832,PMI.MI,2013-05-20,0.4067,0.39831,54092100,0.40411,0.37647,0.40768
833,PMI.MI,2013-05-17,0.40063,0.39019,103939600,0.39251,0.37085,0.40857
834,PMI.MI,2013-05-16,0.39412,0.39305,117879700,0.40545,0.36482,0.40545
835,PMI.MI,2013-05-15,0.40857,0.405,66563500,0.41044,0.3782,0.41196
836,PMI.MI,2013-05-14,0.41,0.40804,46658000,0.40804,0.37952,0.41553
837,PMI.MI,2013-05-13,0.40679,0.40554,71159300,0.41437,0.37655,0.41785
838,PMI.MI,2013-05-10,0.41571,0.40928,158369300,0.42106,0.38481,0.42177
839,PMI.MI,2013-05-09,0.41678,0.41482,286428500,0.41829,0.3858,0.42846
840,PMI.MI,2013-05-08,0.45763,0.45585,37106300,0.46299,0.42361,0.46433
841,PMI.MI,2013-05-07,0.46165,0.45273,51682200,0.45362,0.42733,0.46165
842,PMI.MI,2013-05-06,0.4505,0.44871,14638800,0.45317,0.41701,0.45585
843,PMI.MI,2013-05-03,0.45317,0.4505,30221100,0.45987,0.41948,0.4621
844,PMI.MI,2013-05-02,0.45808,0.44604,43617700,0.45496,0.42403,0.4621
845,PMI.MI,2013-05-01,0.45228,0.45228,000,0.45228,0.41866,0.45228
846,PMI.MI,2013-04-30,0.45228,0.45228,55285800,0.45496,0.41866,0.4612
847,PMI.MI,2013-04-29,0.45228,0.4505,107314500,0.46477,0.41866,0.46745
848,PMI.MI,2013-04-26,0.47057,0.46834,28233600,0.47414,0.43559,0.47771
849,PMI.MI,2013-04-25,0.47414,0.46656,21407300,0.47325,0.43889,0.47815
850,PMI.MI,2013-04-24,0.47012,0.45942,100208400,0.48083,0.43517,0.48306
851,PMI.MI,2013-04-23,0.48975,0.46477,80931300,0.47191,0.45334,0.48975
852,PMI.MI,2013-04-22,0.48217,0.47458,51991600,0.4786,0.44633,0.48618
853,PMI.MI,2013-04-19,0.467,0.45094,74010000,0.45451,0.43228,0.47102
854,PMI.MI,2013-04-18,0.44604,0.44416,45903500,0.45496,0.41288,0.46254
855,PMI.MI,2013-04-17,0.45184,0.44782,39852700,0.46656,0.41825,0.46656
856,PMI.MI,2013-04-16,0.46165,0.45674,43153300,0.45853,0.42733,0.47369
857,PMI.MI,2013-04-15,0.46789,0.45228,33244100,0.45897,0.43311,0.46923
858,PMI.MI,2013-04-12,0.4563,0.45094,36106000,0.46254,0.42238,0.46611
859,PMI.MI,2013-04-11,0.46611,0.45808,37278300,0.46923,0.43146,0.47191
860,PMI.MI,2013-04-10,0.46968,0.44158,66793800,0.44193,0.43476,0.4728
861,PMI.MI,2013-04-09,0.44158,0.43221,39329000,0.43587,0.40875,0.44559
862,PMI.MI,2013-04-08,0.43069,0.43069,40742700,0.43944,0.39867,0.44559
863,PMI.MI,2013-04-05,0.43908,0.42641,57442500,0.43248,0.40644,0.44283
864,PMI.MI,2013-04-04,0.43524,0.41232,101323200,0.41276,0.40288,0.43685
865,PMI.MI,2013-04-03,0.40973,0.40598,47813300,0.41919,0.37927,0.42632
866,PMI.MI,2013-04-02,0.42124,0.40679,81352400,0.42267,0.38993,0.42374
867,PMI.MI,2013-04-01,0.42597,0.42597,000,0.42597,0.3943,0.42597
868,PMI.MI,2013-03-29,0.42597,0.42597,000,0.42597,0.3943,0.42597
869,PMI.MI,2013-03-28,0.42597,0.41919,70890500,0.42811,0.3943,0.43685
870,PMI.MI,2013-03-27,0.42989,0.42722,75321500,0.44961,0.39793,0.45139
871,PMI.MI,2013-03-26,0.44515,0.43988,81442400,0.44604,0.41206,0.45496
872,PMI.MI,2013-03-25,0.43899,0.42918,81739200,0.46299,0.40636,0.46299
873,PMI.MI,2013-03-22,0.44604,0.43801,51564400,0.44327,0.41288,0.45139
874,PMI.MI,2013-03-21,0.44604,0.44122,135661500,0.44782,0.41288,0.46254
875,PMI.MI,2013-03-20,0.4389,0.405,174167400,0.405,0.40627,0.4389
876,PMI.MI,2013-03-19,0.39501,0.39269,44128500,0.41749,0.36565,0.41928
877,PMI.MI,2013-03-18,0.4158,0.40304,55326900,0.40902,0.38489,0.41651
878,PMI.MI,2013-03-15,0.42275,0.4009,120440500,0.40795,0.39132,0.42463
879,PMI.MI,2013-03-14,0.40795,0.40554,174556500,0.42686,0.37762,0.44693
880,PMI.MI,2013-03-13,0.41928,0.41749,55209600,0.43703,0.38811,0.43979
881,PMI.MI,2013-03-12,0.43765,0.43623,41431400,0.44782,0.40512,0.45451
882,PMI.MI,2013-03-11,0.44782,0.44158,21955000,0.44327,0.41453,0.44916
883,PMI.MI,2013-03-08,0.45317,0.44961,35139600,0.45094,0.41948,0.45808
884,PMI.MI,2013-03-07,0.44648,0.43623,71474400,0.43667,0.41329,0.45674
885,PMI.MI,2013-03-06,0.43685,0.43685,50618700,0.44738,0.40438,0.45005
886,PMI.MI,2013-03-05,0.44604,0.44256,50464100,0.45496,0.41288,0.46477
887,PMI.MI,2013-03-04,0.45005,0.43712,43017100,0.44827,0.41659,0.45719
888,PMI.MI,2013-03-01,0.45228,0.44961,30272100,0.45942,0.41866,0.46566
889,PMI.MI,2013-02-28,0.46388,0.45273,45319900,0.46611,0.4294,0.46879
890,PMI.MI,2013-02-27,0.46165,0.44961,74067500,0.46522,0.42733,0.4728
891,PMI.MI,2013-02-26,0.46299,0.44425,83701900,0.45496,0.42857,0.47503
892,PMI.MI,2013-02-25,0.49109,0.47637,99603800,0.47904,0.45458,0.51473
893,PMI.MI,2013-02-22,0.47994,0.47726,58857400,0.48797,0.44426,0.49243
894,PMI.MI,2013-02-21,0.48351,0.47726,75058500,0.49466,0.44757,0.49778
895,PMI.MI,2013-02-20,0.50135,0.49733,72170000,0.52053,0.46408,0.52543
896,PMI.MI,2013-02-19,0.52008,0.50938,88726200,0.51161,0.48142,0.52409
897,PMI.MI,2013-02-18,0.50848,0.49243,64601300,0.49599,0.47068,0.51161
898,PMI.MI,2013-02-15,0.49243,0.49153,49888700,0.50135,0.45582,0.50581
899,PMI.MI,2013-02-14,0.50135,0.49109,99134300,0.50179,0.46408,0.5125
900,PMI.MI,2013-02-13,0.49689,0.49466,212695200,0.52632,0.45995,0.55219
901,PMI.MI,2013-02-12,0.51562,0.48172,163950100,0.48663,0.47729,0.51919
902,PMI.MI,2013-02-11,0.48306,0.46388,106474400,0.467,0.44715,0.49332
903,PMI.MI,2013-02-08,0.46299,0.44604,58170200,0.44871,0.42857,0.467
904,PMI.MI,2013-02-07,0.44488,0.44434,59556800,0.45094,0.41181,0.45942
905,PMI.MI,2013-02-06,0.45407,0.44648,66569200,0.45139,0.42032,0.46745
906,PMI.MI,2013-02-05,0.44916,0.44443,57518000,0.44648,0.41577,0.46299
907,PMI.MI,2013-02-04,0.45184,0.45184,79096700,0.48529,0.41825,0.48529
908,PMI.MI,2013-02-01,0.48351,0.46031,238659900,0.49376,0.44757,0.50402
909,PMI.MI,2013-01-31,0.44122,0.42302,62836200,0.43926,0.40842,0.44452
910,PMI.MI,2013-01-30,0.43756,0.43623,54175500,0.45942,0.40503,0.46343
911,PMI.MI,2013-01-29,0.45674,0.4505,23323300,0.45719,0.42279,0.45808
912,PMI.MI,2013-01-28,0.45496,0.44693,34217600,0.44961,0.42114,0.45674
913,PMI.MI,2013-01-25,0.44827,0.44648,41750000,0.45317,0.41495,0.45853
914,PMI.MI,2013-01-24,0.45317,0.43284,71006900,0.43828,0.41948,0.45451
915,PMI.MI,2013-01-23,0.44345,0.44069,62565700,0.45317,0.41048,0.45407
916,PMI.MI,2013-01-22,0.4554,0.43819,48284100,0.45942,0.42155,0.45942
917,PMI.MI,2013-01-21,0.45853,0.45496,23758300,0.46031,0.42444,0.46165
918,PMI.MI,2013-01-18,0.45719,0.45719,36295000,0.46388,0.4232,0.46388
919,PMI.MI,2013-01-17,0.45808,0.45228,49576100,0.45451,0.42403,0.46165
920,PMI.MI,2013-01-16,0.45228,0.44916,36696900,0.46299,0.41866,0.46299
921,PMI.MI,2013-01-15,0.4612,0.4505,41591800,0.45451,0.42692,0.46343
922,PMI.MI,2013-01-14,0.45763,0.44916,56442100,0.4621,0.42361,0.46388
923,PMI.MI,2013-01-11,0.45674,0.44827,58633000,0.46388,0.42279,0.46656
924,PMI.MI,2013-01-10,0.46031,0.44488,69178300,0.45585,0.42609,0.46343
925,PMI.MI,2013-01-09,0.45317,0.44158,56867400,0.44372,0.41948,0.45317
926,PMI.MI,2013-01-08,0.4381,0.43453,59757300,0.44193,0.40553,0.45005
927,PMI.MI,2013-01-07,0.44399,0.4389,101616100,0.44318,0.41098,0.45897
928,PMI.MI,2013-01-04,0.4381,0.41366,131174300,0.41606,0.40553,0.43961
929,PMI.MI,2013-01-03,0.41687,0.40875,53087100,0.41597,0.38588,0.41838
930,PMI.MI,2013-01-02,0.41517,0.41214,70302700,0.4158,0.38431,0.42213
931,PMI.MI,2013-01-01,0.40322,0.40322,000,0.40322,0.37325,0.40322
932,PMI.MI,2012-12-31,0.40322,0.40322,000,0.40322,0.37325,0.40322
933,PMI.MI,2012-12-28,0.40322,0.4025,31275100,0.40955,0.37325,0.41214
934,PMI.MI,2012-12-27,0.40688,0.38395,70269200,0.39537,0.37663,0.41116
935,PMI.MI,2012-12-26,0.3968,0.3968,000,0.3968,0.3673,0.3968
936,PMI.MI,2012-12-25,0.3968,0.3968,000,0.3968,0.3673,0.3968
937,PMI.MI,2012-12-24,0.3968,0.3968,000,0.3968,0.3673,0.3968
938,PMI.MI,2012-12-21,0.3968,0.3901,60953000,0.40081,0.3673,0.40349
939,PMI.MI,2012-12-20,0.40509,0.39742,56031900,0.39911,0.37498,0.40937
940,PMI.MI,2012-12-19,0.40152,0.3951,80552600,0.39778,0.37167,0.40616
941,PMI.MI,2012-12-18,0.39376,0.38895,65432000,0.39135,0.36449,0.39671
942,PMI.MI,2012-12-17,0.38939,0.38422,65029100,0.38627,0.36044,0.39367
943,PMI.MI,2012-12-14,0.38404,0.37253,62026100,0.37895,0.35549,0.386
944,PMI.MI,2012-12-13,0.37681,0.362,119187000,0.36316,0.3488,0.38172
945,PMI.MI,2012-12-12,0.35942,0.35166,37443200,0.35175,0.3327,0.36022
946,PMI.MI,2012-12-11,0.35121,0.34095,34431900,0.34568,0.3251,0.35344
947,PMI.MI,2012-12-10,0.34514,0.33917,61173400,0.35621,0.31948,0.35683
948,PMI.MI,2012-12-07,0.36566,0.35594,36942800,0.36531,0.33848,0.36664
949,PMI.MI,2012-12-06,0.36388,0.35737,46040900,0.37307,0.33683,0.38056
950,PMI.MI,2012-12-05,0.36941,0.36388,44877500,0.37913,0.34195,0.3835
951,PMI.MI,2012-12-04,0.37316,0.36646,35239400,0.36646,0.34542,0.37815
952,PMI.MI,2012-12-03,0.36557,0.36156,41717800,0.36406,0.33839,0.37646
953,PMI.MI,2012-11-30,0.36227,0.36227,50046600,0.37467,0.33534,0.37913
954,PMI.MI,2012-11-29,0.37423,0.34889,68711500,0.35282,0.34641,0.3769
955,PMI.MI,2012-11-28,0.34568,0.33471,20741100,0.33899,0.31998,0.34577
956,PMI.MI,2012-11-27,0.34158,0.33542,16551200,0.34613,0.31619,0.34916
957,PMI.MI,2012-11-26,0.34211,0.34042,13501600,0.34345,0.31668,0.34675
958,PMI.MI,2012-11-23,0.34274,0.33462,15014100,0.33917,0.31726,0.34434
959,PMI.MI,2012-11-22,0.33908,0.33613,21175000,0.33899,0.31387,0.34113
