,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,642.10,645.00,NVA.L,608.941,34400,654.50,654.50
367,2015-02-26,636.50,651.00,NVA.L,614.605,20200,654.50,654.50
368,2015-02-25,644.00,652.00,NVA.L,615.549,386200,654.50,654.50
369,2015-02-24,634.50,653.00,NVA.L,616.493,44700,653.00,654.50
370,2015-02-23,625.00,654.00,NVA.L,617.438,50200,625.00,654.00
371,2015-02-20,631.20,639.00,NVA.L,603.276,12600,645.50,645.50
372,2015-02-19,628.00,640.00,NVA.L,604.22,57200,640.00,645.00
373,2015-02-18,628.46,637.50,NVA.L,601.86,46700,635.00,638.00
374,2015-02-17,616.37,635.50,NVA.L,599.972,141700,623.00,640.00
375,2015-02-16,604.50,604.50,NVA.L,570.705,9200,616.00,620.94
376,2015-02-13,599.50,614.50,NVA.L,580.146,621600,601.00,615.09
377,2015-02-12,607.00,607.50,NVA.L,573.537,205000,607.00,612.58
378,2015-02-11,597.871,607.00,NVA.L,573.065,99700,615.00,616.50
379,2015-02-10,597.50,608.00,NVA.L,574.009,14300,597.50,612.625
380,2015-02-09,605.00,611.00,NVA.L,576.842,8100,613.00,616.125
381,2015-02-06,612.50,612.50,NVA.L,578.258,106000,617.00,617.00
382,2015-02-05,605.00,617.00,NVA.L,582.506,194200,617.00,617.00
383,2015-02-04,605.00,608.00,NVA.L,574.009,3800,605.00,610.00
384,2015-02-03,605.00,613.50,NVA.L,579.202,39400,605.50,617.00
385,2015-02-02,597.00,600.00,NVA.L,566.456,53500,597.50,611.50
386,2015-01-30,600.00,600.00,NVA.L,566.456,38100,606.00,611.50
387,2015-01-29,595.00,599.50,NVA.L,565.984,3200,595.00,602.00
388,2015-01-28,588.50,602.00,NVA.L,568.345,5300,595.00,605.00
389,2015-01-27,596.50,603.00,NVA.L,569.289,28400,596.50,613.50
390,2015-01-26,605.42,610.00,NVA.L,575.897,25400,607.50,615.00
391,2015-01-23,603.00,604.00,NVA.L,570.233,9600,611.00,613.55
392,2015-01-22,605.00,606.00,NVA.L,572.121,92000,612.50,616.00
393,2015-01-21,601.90,603.00,NVA.L,569.289,6100,603.00,610.803
394,2015-01-20,603.50,613.00,NVA.L,578.73,19700,604.00,613.00
395,2015-01-19,605.00,605.00,NVA.L,571.177,2200,615.00,615.00
396,2015-01-16,604.38,615.00,NVA.L,580.618,8400,610.50,615.00
397,2015-01-15,607.00,609.50,NVA.L,575.425,217500,615.00,615.50
398,2015-01-14,607.00,608.00,NVA.L,574.009,111600,617.00,619.86
399,2015-01-13,608.00,620.00,NVA.L,585.338,59200,610.00,620.00
400,2015-01-12,606.00,610.00,NVA.L,575.897,16500,620.00,620.00
401,2015-01-09,585.00,609.00,NVA.L,574.953,103900,585.00,610.00
402,2015-01-08,594.42,603.00,NVA.L,569.289,11200,603.00,603.00
403,2015-01-07,590.00,601.50,NVA.L,567.873,122500,595.00,603.00
404,2015-01-06,585.00,586.00,NVA.L,553.239,49200,585.00,591.417
405,2015-01-05,590.00,595.00,NVA.L,561.736,23200,593.00,603.00
406,2015-01-02,589.00,589.00,NVA.L,556.071,12000,590.50,594.125
407,2015-01-01,596.25,596.25,NVA.L,562.916,000,596.25,596.25
408,2014-12-31,592.20,596.25,NVA.L,562.916,2400,592.20,598.85
409,2014-12-30,591.00,594.00,NVA.L,560.792,31400,591.00,595.00
410,2014-12-29,590.00,595.00,NVA.L,561.736,43300,590.00,597.287
411,2014-12-26,594.00,594.00,NVA.L,560.792,000,594.00,594.00
412,2014-12-25,594.00,594.00,NVA.L,560.792,000,594.00,594.00
413,2014-12-24,593.20,594.00,NVA.L,560.792,4600,601.00,601.00
414,2014-12-23,587.50,590.00,NVA.L,557.016,19400,595.00,595.00
415,2014-12-22,587.85,592.50,NVA.L,559.376,14200,588.00,593.00
416,2014-12-19,584.00,589.50,NVA.L,556.543,154100,592.00,600.00
417,2014-12-18,560.00,596.00,NVA.L,562.68,125600,561.50,600.00
418,2014-12-17,532.00,561.50,NVA.L,530.109,85400,532.00,568.00
419,2014-12-16,535.00,540.00,NVA.L,509.811,68400,535.50,554.00
420,2014-12-15,532.00,535.50,NVA.L,505.562,13300,533.00,540.125
421,2014-12-12,519.68,531.50,NVA.L,501.786,60800,535.00,536.988
422,2014-12-11,516.50,539.50,NVA.L,509.339,18100,545.50,548.00
423,2014-12-10,548.50,548.50,NVA.L,517.836,233800,555.00,555.00
424,2014-12-09,550.00,550.00,NVA.L,519.252,18000,550.00,554.00
425,2014-12-08,551.17,554.00,NVA.L,523.028,9300,555.00,555.00
426,2014-12-05,545.00,552.00,NVA.L,521.14,54200,555.00,555.00
427,2014-12-04,548.00,548.50,NVA.L,517.836,8500,555.00,555.00
428,2014-12-03,551.00,551.00,NVA.L,520.196,31700,562.50,563.00
429,2014-12-02,560.00,562.50,NVA.L,531.053,32200,560.00,565.00
430,2014-12-01,559.00,562.00,NVA.L,530.581,21900,574.50,574.50
431,2014-11-28,562.00,565.00,NVA.L,533.413,13300,564.00,567.14
432,2014-11-27,559.00,559.00,NVA.L,527.749,46800,561.50,569.00
433,2014-11-26,553.00,558.50,NVA.L,527.277,27100,553.50,565.50
434,2014-11-25,548.50,552.00,NVA.L,521.14,18600,549.00,555.00
435,2014-11-24,540.00,546.00,NVA.L,515.475,166100,542.00,549.00
436,2014-11-21,540.00,540.50,NVA.L,510.283,34300,545.50,549.588
437,2014-11-20,533.58,548.00,NVA.L,517.364,19900,548.00,549.50
438,2014-11-19,528.00,537.50,NVA.L,507.451,3475000,535.00,537.50
439,2014-11-18,531.96,535.00,NVA.L,505.09,10800,535.50,540.00
440,2014-11-17,525.00,530.00,NVA.L,500.37,32200,529.50,531.00
441,2014-11-14,529.00,529.00,NVA.L,499.426,231900,546.00,546.00
442,2014-11-13,530.00,530.00,NVA.L,500.37,27700,550.00,550.00
443,2014-11-12,535.00,535.50,NVA.L,505.562,12300,550.00,550.00
444,2014-11-11,532.08,534.50,NVA.L,504.618,8300,546.00,546.00
445,2014-11-10,535.00,544.50,NVA.L,514.059,6200,541.00,547.50
446,2014-11-07,541.50,541.50,NVA.L,511.227,2000,547.50,549.35
447,2014-11-06,535.00,538.00,NVA.L,507.923,138400,535.00,551.65
448,2014-11-05,540.00,545.00,NVA.L,514.531,24400,551.00,554.50
449,2014-11-04,540.00,548.00,NVA.L,517.364,26200,552.00,555.07
450,2014-11-03,540.00,540.00,NVA.L,509.811,31600,555.00,555.00
451,2014-10-31,553.00,555.00,NVA.L,523.972,112600,555.00,555.00
452,2014-10-30,548.89,551.00,NVA.L,520.196,17800,550.50,555.00
453,2014-10-29,541.50,551.00,NVA.L,520.196,134700,541.50,554.50
454,2014-10-28,528.00,539.50,NVA.L,509.339,24700,543.00,543.00
455,2014-10-27,532.00,545.00,NVA.L,514.531,1100,534.00,545.00
456,2014-10-24,525.50,544.00,NVA.L,513.587,54500,525.50,549.00
457,2014-10-23,533.91,535.00,NVA.L,505.09,5800,538.00,540.00
458,2014-10-22,529.50,545.00,NVA.L,514.531,19900,529.50,553.00
459,2014-10-21,525.50,531.00,NVA.L,501.314,17800,525.50,532.50
460,2014-10-20,527.005,537.50,NVA.L,507.451,31900,539.00,540.00
461,2014-10-17,522.00,534.00,NVA.L,504.146,6500,524.50,537.19
462,2014-10-16,525.00,531.50,NVA.L,501.786,19900,526.50,543.50
463,2014-10-15,522.50,524.00,NVA.L,494.705,10500,527.50,533.50
464,2014-10-14,526.00,526.00,NVA.L,496.594,24800,541.50,541.50
465,2014-10-13,528.50,535.50,NVA.L,505.562,9200,529.00,542.75
466,2014-10-10,528.99,537.00,NVA.L,506.979,62700,535.00,542.00
467,2014-10-09,536.56,541.00,NVA.L,510.755,93300,550.50,550.50
468,2014-10-08,528.50,538.50,NVA.L,508.395,47000,537.00,541.50
469,2014-10-07,536.50,538.50,NVA.L,508.395,171300,536.50,543.41
470,2014-10-06,540.00,543.00,NVA.L,512.643,28500,540.00,546.81
471,2014-10-03,537.00,539.50,NVA.L,509.339,424000,537.50,547.88
472,2014-10-02,537.50,541.00,NVA.L,510.755,157000,552.00,552.00
473,2014-10-01,528.00,538.50,NVA.L,508.395,39200,528.00,542.42
474,2014-09-30,530.388,537.00,NVA.L,506.979,13100,548.50,548.50
475,2014-09-29,535.00,536.00,NVA.L,506.034,7600,536.00,539.00
476,2014-09-26,535.00,538.50,NVA.L,508.395,77000,539.00,539.00
477,2014-09-25,531.50,539.50,NVA.L,509.339,35500,535.00,540.00
478,2014-09-24,535.00,535.00,NVA.L,505.09,10000,547.50,547.50
479,2014-09-23,539.00,541.00,NVA.L,510.755,1500,544.00,544.00
480,2014-09-22,537.50,539.00,NVA.L,508.867,5400,538.00,545.00
481,2014-09-19,529.50,541.00,NVA.L,510.755,35100,529.50,553.00
482,2014-09-18,531.00,536.00,NVA.L,506.034,41300,531.00,542.50
483,2014-09-17,536.00,538.00,NVA.L,507.923,19800,550.00,550.00
484,2014-09-16,535.00,537.00,NVA.L,506.979,6400,535.00,539.50
485,2014-09-15,540.00,540.00,NVA.L,509.811,5700,546.50,546.50
486,2014-09-12,521.50,537.00,NVA.L,506.979,5300,521.50,540.50
487,2014-09-11,520.00,535.00,NVA.L,505.09,139100,520.00,536.50
488,2014-09-10,530.00,534.50,NVA.L,504.618,225700,532.00,537.00
489,2014-09-09,531.70,532.00,NVA.L,502.258,54800,535.50,537.20
490,2014-09-08,534.00,534.50,NVA.L,504.618,58800,536.00,536.50
491,2014-09-05,533.50,535.00,NVA.L,505.09,12900,540.00,540.00
492,2014-09-04,538.00,540.00,NVA.L,509.811,3100,538.00,541.00
493,2014-09-03,536.50,540.00,NVA.L,509.811,26700,546.00,546.00
494,2014-09-02,538.50,549.00,NVA.L,512.077,33500,546.00,549.00
495,2014-09-01,542.125,543.00,NVA.L,506.48,43400,544.50,546.309
496,2014-08-29,537.575,540.00,NVA.L,503.682,47900,540.00,541.50
497,2014-08-28,534.00,536.50,NVA.L,500.417,31000,537.50,541.875
498,2014-08-27,533.00,536.50,NVA.L,500.417,43400,533.00,542.48
499,2014-08-26,530.90,534.00,NVA.L,498.086,130700,537.50,540.50
500,2014-08-25,520.50,520.50,NVA.L,485.493,000,520.50,520.50
501,2014-08-22,520.50,520.50,NVA.L,485.493,15300,533.50,534.353
502,2014-08-21,529.00,530.00,NVA.L,494.355,17200,532.00,533.50
503,2014-08-20,530.00,533.00,NVA.L,497.153,38900,530.00,533.50
504,2014-08-19,528.00,528.50,NVA.L,492.955,78500,541.50,541.50
505,2014-08-18,524.00,528.00,NVA.L,492.489,9800,525.00,540.00
506,2014-08-15,527.50,527.50,NVA.L,492.023,7400,527.50,540.00
507,2014-08-14,524.00,526.00,NVA.L,490.624,15600,526.50,531.00
508,2014-08-13,521.50,523.00,NVA.L,487.825,46200,523.00,528.00
509,2014-08-12,518.00,523.50,NVA.L,488.292,160300,523.00,524.50
510,2014-08-11,515.00,520.00,NVA.L,485.027,27100,525.00,531.00
511,2014-08-08,517.50,525.00,NVA.L,489.691,98600,518.50,527.50
512,2014-08-07,520.50,520.50,NVA.L,485.493,14800,525.00,528.85
513,2014-08-06,520.00,520.00,NVA.L,485.027,14100,525.50,530.598
514,2014-08-05,520.50,520.50,NVA.L,485.493,20700,536.50,538.00
515,2014-08-04,519.50,522.00,NVA.L,486.893,25100,519.50,529.00
516,2014-08-01,520.50,530.00,NVA.L,494.355,28400,545.00,545.50
517,2014-07-31,512.50,550.00,NVA.L,513.009,102400,519.00,551.50
518,2014-07-30,511.50,520.00,NVA.L,485.027,28100,518.00,530.00
519,2014-07-29,507.00,511.50,NVA.L,477.099,378600,509.00,514.50
520,2014-07-28,505.48,510.00,NVA.L,475.70,24100,509.00,512.00
521,2014-07-25,512.00,515.00,NVA.L,480.363,46800,521.00,521.00
522,2014-07-24,501.00,512.00,NVA.L,477.565,35200,514.00,516.58
523,2014-07-23,496.125,502.00,NVA.L,468.238,22700,508.00,508.00
524,2014-07-22,495.50,495.50,NVA.L,462.175,55000,504.00,515.85
525,2014-07-21,503.00,503.00,NVA.L,469.17,24600,515.00,517.50
526,2014-07-18,509.50,509.50,NVA.L,475.233,9600,516.00,520.50
527,2014-07-17,514.00,515.00,NVA.L,480.363,116000,521.00,527.275
528,2014-07-16,510.50,510.50,NVA.L,476.166,24700,520.00,537.00
529,2014-07-15,521.50,521.50,NVA.L,486.426,9200,535.00,538.00
530,2014-07-14,535.00,535.00,NVA.L,499.018,86900,541.50,544.00
531,2014-07-11,536.00,538.50,NVA.L,502.283,29900,546.00,546.00
532,2014-07-10,534.575,558.00,NVA.L,520.471,18600,537.00,558.00
533,2014-07-09,538.50,538.50,NVA.L,502.283,5200,559.00,559.00
534,2014-07-08,540.00,547.50,NVA.L,510.678,10000,545.00,547.50
535,2014-07-07,539.00,547.00,NVA.L,510.211,26700,550.50,550.50
536,2014-07-04,544.50,550.00,NVA.L,513.009,19300,549.50,550.566
537,2014-07-03,544.50,546.50,NVA.L,509.745,48400,557.50,557.50
538,2014-07-02,542.50,545.00,NVA.L,508.346,179400,544.50,549.50
539,2014-07-01,537.00,540.00,NVA.L,503.682,88300,544.00,546.00
540,2014-06-30,521.50,531.00,NVA.L,495.287,16900,534.00,541.50
541,2014-06-27,524.50,524.50,NVA.L,489.224,13300,526.00,536.00
542,2014-06-26,521.00,523.00,NVA.L,487.825,4900,526.00,527.625
543,2014-06-25,526.00,528.50,NVA.L,492.955,31000,539.50,539.50
544,2014-06-24,523.50,529.00,NVA.L,493.422,232000,529.00,535.00
545,2014-06-23,530.50,534.00,NVA.L,498.086,4100,531.00,535.50
546,2014-06-20,513.00,532.00,NVA.L,496.22,99100,520.00,532.50
547,2014-06-19,500.00,505.00,NVA.L,471.036,167400,533.50,541.00
548,2014-06-18,530.00,531.00,NVA.L,495.287,8800,534.00,536.00
549,2014-06-17,529.50,531.00,NVA.L,495.287,24100,543.00,546.00
550,2014-06-16,535.00,535.00,NVA.L,499.018,26600,553.00,558.50
551,2014-06-13,540.50,545.50,NVA.L,508.812,15600,549.00,549.00
552,2014-06-12,545.00,550.00,NVA.L,513.009,30200,562.00,562.00
553,2014-06-11,548.50,550.00,NVA.L,513.009,34800,565.00,565.00
554,2014-06-10,546.50,554.50,NVA.L,517.207,13600,553.50,555.00
555,2014-06-09,545.451,549.00,NVA.L,512.077,25000,551.50,552.50
556,2014-06-06,545.50,548.50,NVA.L,511.61,12600,552.00,552.00
557,2014-06-05,540.50,543.50,NVA.L,506.947,13800,552.50,552.50
558,2014-06-04,540.50,541.00,NVA.L,504.615,1898100,549.00,551.00
559,2014-06-03,548.00,550.00,NVA.L,513.009,27700,559.50,559.50
560,2014-06-02,553.50,554.00,NVA.L,516.74,15200,564.00,564.00
561,2014-05-30,558.35,563.50,NVA.L,525.601,88400,561.50,564.00
562,2014-05-29,550.00,558.50,NVA.L,520.938,12600,559.00,559.00
563,2014-05-28,547.00,553.50,NVA.L,516.274,18800,550.00,557.25
564,2014-05-27,546.00,546.00,NVA.L,509.278,8100,560.00,565.50
565,2014-05-26,558.00,558.00,NVA.L,520.471,000,558.00,558.00
566,2014-05-23,550.00,558.00,NVA.L,520.471,21900,552.50,561.10
567,2014-05-22,550.00,551.00,NVA.L,513.942,54400,558.50,565.50
568,2014-05-21,555.00,574.00,NVA.L,535.395,63100,555.00,575.50
569,2014-05-20,564.00,569.50,NVA.L,531.198,15800,573.00,582.28
570,2014-05-19,573.00,573.00,NVA.L,534.463,111400,584.50,584.50
571,2014-05-16,560.00,571.50,NVA.L,533.063,100200,570.00,575.50
572,2014-05-15,572.00,572.00,NVA.L,533.53,23200,587.00,587.725
573,2014-05-14,570.50,580.50,NVA.L,541.458,390700,575.00,611.50
574,2014-05-13,560.00,564.00,NVA.L,526.068,36500,575.00,575.00
575,2014-05-12,559.50,571.00,NVA.L,532.597,13800,563.50,571.00
576,2014-05-09,554.65,561.00,NVA.L,523.27,70600,559.00,561.00
577,2014-05-08,546.00,565.00,NVA.L,527.001,27800,546.00,565.00
578,2014-05-07,537.50,546.50,NVA.L,509.745,9800,537.50,551.00
579,2014-05-06,545.00,551.50,NVA.L,514.409,55000,546.00,551.50
580,2014-05-05,540.50,540.50,NVA.L,504.148,000,540.50,540.50
581,2014-05-02,535.00,540.50,NVA.L,504.148,7300,540.00,540.83
582,2014-05-01,542.00,549.50,NVA.L,512.543,7500,548.00,550.363
583,2014-04-30,542.00,542.00,NVA.L,505.547,48400,552.00,552.00
584,2014-04-29,547.00,547.50,NVA.L,510.678,76900,550.00,555.44
585,2014-04-28,545.00,549.00,NVA.L,512.077,49100,545.00,550.64
586,2014-04-25,540.00,551.50,NVA.L,514.409,5100,551.50,552.06
587,2014-04-24,537.00,560.00,NVA.L,522.337,364900,565.00,568.50
588,2014-04-23,562.00,565.00,NVA.L,527.001,132700,565.50,579.00
589,2014-04-22,565.00,565.00,NVA.L,527.001,18800,570.50,572.00
590,2014-04-21,570.00,570.00,NVA.L,531.664,000,570.00,570.00
591,2014-04-18,570.00,570.00,NVA.L,531.664,000,570.00,570.00
592,2014-04-17,565.50,570.00,NVA.L,531.664,23500,573.00,584.30
593,2014-04-16,570.00,572.00,NVA.L,533.53,20000,580.00,584.88
594,2014-04-15,596.00,600.50,NVA.L,544.723,70300,615.50,616.70
595,2014-04-14,593.50,595.00,NVA.L,539.734,43800,602.50,603.90
596,2014-04-11,598.00,598.00,NVA.L,542.455,120300,602.50,616.50
597,2014-04-10,595.00,606.50,NVA.L,550.165,43400,595.00,612.375
598,2014-04-09,599.82,606.00,NVA.L,549.712,32400,610.00,613.50
599,2014-04-08,600.00,607.50,NVA.L,551.073,97800,606.50,615.50
600,2014-04-07,600.00,607.00,NVA.L,550.619,1293000,600.00,611.35
601,2014-04-04,595.50,602.00,NVA.L,546.083,31100,605.50,619.50
602,2014-04-03,594.13,599.00,NVA.L,543.362,30500,597.00,605.50
603,2014-04-02,585.50,594.50,NVA.L,539.28,17000,588.50,595.00
604,2014-04-01,577.932,585.00,NVA.L,530.662,14600,578.50,585.00
605,2014-03-31,580.00,580.00,NVA.L,526.127,9200,581.50,589.62
606,2014-03-28,572.50,581.50,NVA.L,527.488,55500,600.00,600.00
607,2014-03-27,575.00,579.50,NVA.L,525.673,292300,580.00,583.50
608,2014-03-26,577.00,577.50,NVA.L,523.859,12100,580.00,588.25
609,2014-03-25,580.00,581.50,NVA.L,527.488,10900,595.00,595.00
610,2014-03-24,580.00,587.00,NVA.L,532.477,32000,580.00,595.00
611,2014-03-21,580.00,586.00,NVA.L,531.57,14200,580.00,594.00
612,2014-03-20,589.50,590.50,NVA.L,535.652,242900,592.00,595.38
613,2014-03-19,586.00,592.00,NVA.L,537.012,49700,586.00,592.00
614,2014-03-18,571.75,579.50,NVA.L,525.673,18800,577.00,589.00
615,2014-03-17,549.00,574.00,NVA.L,520.684,137400,580.50,592.67
616,2014-03-14,580.00,585.00,NVA.L,530.662,31900,591.00,595.00
617,2014-03-13,567.75,584.00,NVA.L,529.755,29400,585.00,591.13
618,2014-03-12,585.00,585.00,NVA.L,530.662,693300,600.00,600.00
619,2014-03-11,595.50,595.50,NVA.L,540.187,60200,600.00,600.053
620,2014-03-10,595.765,599.50,NVA.L,543.816,24200,596.00,616.46
621,2014-03-07,590.00,597.50,NVA.L,542.001,150300,592.50,610.00
622,2014-03-06,570.00,590.00,NVA.L,535.198,1586900,575.00,593.525
623,2014-03-05,570.00,578.50,NVA.L,524.766,44000,570.00,583.01
624,2014-03-04,559.00,559.50,NVA.L,507.531,9400,559.50,565.25
625,2014-03-03,559.97,565.50,NVA.L,512.974,10100,570.00,570.50
626,2014-02-28,569.50,569.50,NVA.L,516.602,41800,572.00,572.00
627,2014-02-27,570.00,570.00,NVA.L,517.056,600,570.00,574.00
628,2014-02-26,567.50,567.50,NVA.L,514.788,88500,570.00,574.00
629,2014-02-25,567.50,570.00,NVA.L,517.056,8300,571.00,579.18
630,2014-02-24,565.00,568.00,NVA.L,515.241,25900,574.50,580.00
631,2014-02-21,575.12,575.50,NVA.L,522.045,2700,584.00,584.00
632,2014-02-20,571.15,580.00,NVA.L,526.127,16800,572.50,580.00
633,2014-02-19,565.50,570.00,NVA.L,517.056,88500,574.00,578.00
634,2014-02-18,569.00,577.50,NVA.L,523.859,8700,569.00,584.00
635,2014-02-17,570.00,570.00,NVA.L,517.056,2200,580.00,580.00
636,2014-02-14,570.00,578.50,NVA.L,524.766,8000,570.00,580.00
637,2014-02-13,570.55,575.50,NVA.L,522.045,700,571.00,571.00
638,2014-02-12,569.44,583.50,NVA.L,529.302,6700,569.50,583.50
639,2014-02-11,572.25,574.00,NVA.L,520.684,600,574.00,574.55
640,2014-02-10,569.00,580.50,NVA.L,526.58,8900,569.00,582.50
641,2014-02-07,568.30,573.75,NVA.L,520.457,3400,575.00,578.35
642,2014-02-06,561.00,580.00,NVA.L,526.127,319900,575.00,580.00
643,2014-02-05,555.00,567.50,NVA.L,514.788,705400,555.00,575.00
644,2014-02-04,558.50,558.50,NVA.L,506.624,2500,560.50,567.70
645,2014-02-03,565.50,569.50,NVA.L,516.602,9000,565.50,570.00
646,2014-01-31,552.50,571.00,NVA.L,517.963,15400,565.00,572.50
647,2014-01-30,556.342,563.00,NVA.L,510.706,3400,564.00,565.00
648,2014-01-29,550.00,567.50,NVA.L,514.788,9800,569.50,569.50
649,2014-01-28,550.00,550.00,NVA.L,498.913,18600,568.00,575.95
650,2014-01-27,560.00,560.00,NVA.L,507.985,25200,585.50,596.375
651,2014-01-24,584.00,584.00,NVA.L,529.755,97200,585.00,594.50
652,2014-01-23,588.00,588.00,NVA.L,533.384,9800,588.00,603.50
653,2014-01-22,581.50,581.50,NVA.L,527.488,1300,583.50,583.50
654,2014-01-21,580.00,584.50,NVA.L,530.209,7000,586.50,593.50
655,2014-01-20,576.00,576.00,NVA.L,522.498,3500,600.00,600.00
656,2014-01-17,580.00,585.00,NVA.L,530.662,11400,589.00,593.00
657,2014-01-16,574.00,590.50,NVA.L,535.652,116400,583.00,601.00
658,2014-01-15,555.625,575.00,NVA.L,521.591,49500,599.00,606.25
659,2014-01-14,600.00,602.00,NVA.L,546.083,8600,617.00,617.00
660,2014-01-13,582.375,615.00,NVA.L,557.876,112100,624.00,624.00
661,2014-01-10,624.00,625.00,NVA.L,566.947,7600,634.50,634.50
662,2014-01-09,634.50,634.50,NVA.L,575.565,59600,639.50,640.00
663,2014-01-08,636.924,639.50,NVA.L,580.10,18700,641.50,655.00
664,2014-01-07,635.00,640.50,NVA.L,581.007,11300,635.00,642.00
665,2014-01-06,635.50,635.50,NVA.L,576.472,315100,646.00,657.18
666,2014-01-03,644.469,648.50,NVA.L,588.264,13900,647.00,665.00
667,2014-01-02,616.325,644.50,NVA.L,584.636,8100,631.00,645.00
668,2014-01-01,627.00,627.00,NVA.L,568.761,000,627.00,627.00
669,2013-12-31,624.00,627.00,NVA.L,568.761,11800,625.00,631.00
670,2013-12-30,613.00,625.00,NVA.L,566.947,5900,613.00,625.00
671,2013-12-27,602.125,615.00,NVA.L,557.876,6700,610.00,615.00
672,2013-12-26,610.00,610.00,NVA.L,553.34,000,610.00,610.00
673,2013-12-25,610.00,610.00,NVA.L,553.34,000,610.00,610.00
674,2013-12-24,595.87,610.00,NVA.L,553.34,5200,598.50,614.50
675,2013-12-23,588.00,589.00,NVA.L,534.291,5600,588.00,600.75
676,2013-12-20,575.889,588.00,NVA.L,533.384,15500,600.00,605.50
677,2013-12-19,590.00,590.00,NVA.L,535.198,13200,592.00,598.00
678,2013-12-18,585.00,590.00,NVA.L,535.198,7400,593.50,599.00
679,2013-12-17,580.00,590.00,NVA.L,535.198,84600,581.50,600.00
680,2013-12-16,582.50,582.50,NVA.L,528.395,5700,600.00,600.00
681,2013-12-13,580.00,594.50,NVA.L,539.28,48600,587.50,594.50
682,2013-12-12,578.413,586.50,NVA.L,532.023,2400,600.00,600.00
683,2013-12-11,582.50,596.50,NVA.L,541.094,700,582.50,596.50
684,2013-12-10,576.00,587.00,NVA.L,532.477,4900,589.50,595.50
685,2013-12-09,580.50,590.50,NVA.L,535.652,4500,584.00,590.50
686,2013-12-06,572.31,577.50,NVA.L,523.859,2900,577.50,577.50
687,2013-12-05,565.50,567.00,NVA.L,514.334,4000,565.50,578.00
688,2013-12-04,570.00,574.50,NVA.L,521.138,10300,575.00,575.62
689,2013-12-03,576.00,580.00,NVA.L,526.127,23800,586.50,586.75
690,2013-12-02,588.875,592.00,NVA.L,537.012,6800,592.00,598.04
691,2013-11-29,587.00,587.00,NVA.L,532.477,2400,587.00,593.50
692,2013-11-28,585.00,585.00,NVA.L,530.662,13700,590.00,594.04
693,2013-11-27,589.50,595.00,NVA.L,539.734,15700,597.50,597.50
694,2013-11-26,590.125,600.00,NVA.L,544.269,24700,591.00,607.00
695,2013-11-25,574.80,601.00,NVA.L,545.176,13900,590.00,601.00
696,2013-11-22,582.00,589.00,NVA.L,534.291,126900,583.00,590.00
697,2013-11-21,570.00,577.50,NVA.L,523.859,112300,574.00,590.00
698,2013-11-20,562.00,574.00,NVA.L,520.684,71600,564.00,574.00
699,2013-11-19,555.50,555.50,NVA.L,503.903,28400,564.00,564.00
700,2013-11-18,535.00,569.50,NVA.L,516.602,258500,535.00,569.50
701,2013-11-15,546.00,554.50,NVA.L,502.995,9700,551.50,554.50
702,2013-11-14,540.885,541.50,NVA.L,491.203,2400,542.50,542.50
703,2013-11-13,536.50,545.00,NVA.L,494.378,12900,541.50,549.50
704,2013-11-12,540.338,549.50,NVA.L,498.46,9300,559.50,560.00
705,2013-11-11,540.00,558.50,NVA.L,506.624,16800,558.50,559.00
706,2013-11-08,542.50,550.00,NVA.L,498.913,151700,553.50,553.50
707,2013-11-07,555.00,556.00,NVA.L,504.356,328300,555.00,560.00
708,2013-11-06,550.00,551.00,NVA.L,499.821,12800,560.00,560.00
709,2013-11-05,548.00,550.00,NVA.L,498.913,117500,550.00,554.50
710,2013-11-04,542.47,551.50,NVA.L,500.274,15600,545.50,551.50
711,2013-11-01,544.50,549.00,NVA.L,498.006,5200,556.00,556.00
712,2013-10-31,550.00,555.00,NVA.L,503.449,16500,556.50,560.43
713,2013-10-30,550.00,554.50,NVA.L,502.995,22600,550.00,557.50
714,2013-10-29,540.00,550.50,NVA.L,499.367,62600,545.50,550.625
715,2013-10-28,535.50,544.50,NVA.L,493.924,15700,535.50,552.50
716,2013-10-25,533.70,536.00,NVA.L,486.214,24600,537.00,539.58
717,2013-10-24,523.00,534.00,NVA.L,484.40,9900,533.50,535.00
718,2013-10-23,529.50,537.00,NVA.L,487.121,21000,535.00,539.00
719,2013-10-22,511.00,535.00,NVA.L,485.307,36000,524.50,535.00
720,2013-10-21,515.00,515.50,NVA.L,467.618,10400,520.00,530.00
721,2013-10-18,510.00,516.00,NVA.L,468.071,2800,510.00,517.00
722,2013-10-17,511.00,516.50,NVA.L,468.525,20100,515.00,519.00
723,2013-10-16,505.50,511.50,NVA.L,463.989,12000,505.50,514.50
724,2013-10-15,506.50,514.50,NVA.L,466.711,187200,514.50,519.04
725,2013-10-14,502.00,502.00,NVA.L,455.372,40500,504.12,510.688
726,2013-10-11,497.50,497.50,NVA.L,451.29,28100,512.50,512.50
727,2013-10-10,503.50,510.00,NVA.L,462.629,8000,505.00,510.00
728,2013-10-09,502.00,502.00,NVA.L,455.372,38600,510.00,513.00
729,2013-10-08,503.43,509.50,NVA.L,462.175,16100,510.50,515.25
730,2013-10-07,509.00,509.00,NVA.L,461.722,1300,514.50,512.50
731,2013-10-04,505.56,510.00,NVA.L,462.629,28900,513.50,515.00
732,2013-10-03,500.00,500.00,NVA.L,453.558,31000,511.50,520.00
