,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
340,2015-04-08,0.72,0.732,SSL.MI,0.732,1695200,0.757,0.778
341,2015-04-07,0.705,0.7645,SSL.MI,0.7645,2097600,0.71,0.767
342,2015-04-06,0.701,0.701,SSL.MI,0.701,000,0.701,0.701
343,2015-04-03,0.701,0.701,SSL.MI,0.701,000,0.701,0.701
344,2015-04-02,0.6885,0.701,SSL.MI,0.701,1297200,0.7025,0.719
345,2015-04-01,0.648,0.695,SSL.MI,0.695,917800,0.6655,0.699
346,2015-03-31,0.642,0.661,SSL.MI,0.661,875300,0.6545,0.663
347,2015-03-30,0.6105,0.638,SSL.MI,0.638,971100,0.6105,0.655
348,2015-03-27,0.608,0.619,SSL.MI,0.619,178600,0.618,0.625
349,2015-03-26,0.604,0.62,SSL.MI,0.62,253400,0.622,0.622
350,2015-03-25,0.6205,0.6235,SSL.MI,0.6235,71200,0.63,0.635
351,2015-03-24,0.613,0.6275,SSL.MI,0.6275,343800,0.62,0.63
352,2015-03-23,0.62,0.622,SSL.MI,0.622,966500,0.649,0.649
353,2015-03-20,0.61,0.645,SSL.MI,0.645,768700,0.6175,0.645
354,2015-03-19,0.5925,0.61,SSL.MI,0.61,503400,0.6145,0.6295
355,2015-03-18,0.6015,0.609,SSL.MI,0.609,1143300,0.629,0.64
356,2015-03-17,0.612,0.645,SSL.MI,0.645,2625900,0.644,0.6585
357,2015-03-16,0.555,0.59,SSL.MI,0.59,2942100,0.561,0.615
358,2015-03-13,0.55,0.55,SSL.MI,0.55,816100,0.55,0.565
359,2015-03-12,0.5375,0.5475,SSL.MI,0.5475,231100,0.548,0.5485
360,2015-03-11,0.525,0.5485,SSL.MI,0.5485,644500,0.5365,0.55
361,2015-03-10,0.534,0.537,SSL.MI,0.537,1591000,0.5455,0.5745
362,2015-03-09,0.511,0.537,SSL.MI,0.537,307100,0.511,0.537
363,2015-03-06,0.5125,0.517,SSL.MI,0.517,126700,0.5205,0.5205
364,2015-03-05,0.516,0.517,SSL.MI,0.517,21400,0.525,0.5275
365,2015-03-04,0.514,0.5235,SSL.MI,0.5235,30900,0.514,0.528
366,2015-03-03,0.515,0.5205,SSL.MI,0.5205,90700,0.5215,0.528
367,2015-03-02,0.529,0.529,SSL.MI,0.529,166100,0.53,0.537
368,2015-02-27,0.5185,0.527,SSL.MI,0.527,174200,0.528,0.532
369,2015-02-26,0.5095,0.522,SSL.MI,0.522,500600,0.5095,0.536
370,2015-02-25,0.505,0.5055,SSL.MI,0.5055,37400,0.51,0.51
371,2015-02-24,0.51,0.51,SSL.MI,0.51,74500,0.512,0.5135
372,2015-02-23,0.503,0.51,SSL.MI,0.51,91800,0.507,0.51
373,2015-02-20,0.5065,0.51,SSL.MI,0.51,44500,0.51,0.5195
374,2015-02-19,0.498,0.516,SSL.MI,0.516,290700,0.498,0.529
375,2015-02-18,0.5005,0.502,SSL.MI,0.502,38400,0.5005,0.5065
376,2015-02-17,0.50,0.50,SSL.MI,0.50,55200,0.50,0.5045
377,2015-02-16,0.50,0.5015,SSL.MI,0.5015,62200,0.5015,0.507
378,2015-02-13,0.4998,0.5025,SSL.MI,0.5025,101300,0.508,0.5115
379,2015-02-12,0.4975,0.5025,SSL.MI,0.5025,277100,0.4975,0.51
380,2015-02-11,0.501,0.502,SSL.MI,0.502,28200,0.501,0.508
381,2015-02-10,0.50,0.501,SSL.MI,0.501,107300,0.50,0.5065
382,2015-02-09,0.5065,0.5085,SSL.MI,0.5085,23000,0.5065,0.5185
383,2015-02-06,0.5065,0.507,SSL.MI,0.507,52300,0.5155,0.5155
384,2015-02-05,0.505,0.511,SSL.MI,0.511,30100,0.5125,0.515
385,2015-02-04,0.505,0.506,SSL.MI,0.506,83400,0.513,0.5145
386,2015-02-03,0.503,0.51,SSL.MI,0.51,27100,0.503,0.5135
387,2015-02-02,0.4981,0.514,SSL.MI,0.514,72600,0.4981,0.514
388,2015-01-30,0.501,0.5145,SSL.MI,0.5145,43700,0.501,0.5155
389,2015-01-29,0.5045,0.5045,SSL.MI,0.5045,30900,0.506,0.516
390,2015-01-28,0.51,0.5115,SSL.MI,0.5115,161600,0.5295,0.53
391,2015-01-27,0.503,0.515,SSL.MI,0.515,606100,0.505,0.54
392,2015-01-26,0.4966,0.504,SSL.MI,0.504,85000,0.504,0.5205
393,2015-01-23,0.485,0.50,SSL.MI,0.50,260600,0.485,0.521
394,2015-01-22,0.485,0.4886,SSL.MI,0.4886,92800,0.485,0.4928
395,2015-01-21,0.485,0.4863,SSL.MI,0.4863,23300,0.485,0.4938
396,2015-01-20,0.4873,0.4874,SSL.MI,0.4874,29000,0.4874,0.492
397,2015-01-19,0.4841,0.487,SSL.MI,0.487,56000,0.4841,0.4939
398,2015-01-16,0.4811,0.4922,SSL.MI,0.4922,61700,0.4811,0.506
399,2015-01-15,0.4853,0.489,SSL.MI,0.489,69600,0.487,0.50
400,2015-01-14,0.4812,0.487,SSL.MI,0.487,6200,0.4976,0.4976
401,2015-01-13,0.4808,0.4976,SSL.MI,0.4976,34700,0.4954,0.4989
402,2015-01-12,0.498,0.498,SSL.MI,0.498,39200,0.50,0.50
403,2015-01-09,0.498,0.505,SSL.MI,0.505,30500,0.5075,0.5075
404,2015-01-08,0.496,0.50,SSL.MI,0.50,81000,0.496,0.507
405,2015-01-07,0.492,0.5015,SSL.MI,0.5015,30000,0.492,0.5075
406,2015-01-06,0.492,0.5005,SSL.MI,0.5005,44700,0.502,0.5095
407,2015-01-05,0.4876,0.4953,SSL.MI,0.4953,47100,0.4989,0.499
408,2015-01-02,0.4918,0.493,SSL.MI,0.493,12300,0.4983,0.4983
409,2015-01-01,0.495,0.495,SSL.MI,0.495,000,0.495,0.495
410,2014-12-31,0.495,0.495,SSL.MI,0.495,000,0.495,0.495
411,2014-12-30,0.4931,0.495,SSL.MI,0.495,10900,0.495,0.4983
412,2014-12-29,0.4906,0.4911,SSL.MI,0.4911,18800,0.4906,0.51
413,2014-12-26,0.496,0.496,SSL.MI,0.496,000,0.496,0.496
414,2014-12-25,0.496,0.496,SSL.MI,0.496,000,0.496,0.496
415,2014-12-24,0.496,0.496,SSL.MI,0.496,000,0.496,0.496
416,2014-12-23,0.4907,0.496,SSL.MI,0.496,53300,0.4951,0.4996
417,2014-12-22,0.486,0.4906,SSL.MI,0.4906,43300,0.49,0.50
418,2014-12-19,0.4916,0.4958,SSL.MI,0.4958,26100,0.4921,0.496
419,2014-12-18,0.49,0.4915,SSL.MI,0.4915,51000,0.4949,0.51
420,2014-12-17,0.4857,0.49,SSL.MI,0.49,26200,0.492,0.4979
421,2014-12-16,0.488,0.4919,SSL.MI,0.4919,40900,0.4915,0.511
422,2014-12-15,0.499,0.499,SSL.MI,0.499,61000,0.5125,0.5125
423,2014-12-12,0.486,0.498,SSL.MI,0.498,266400,0.502,0.506
424,2014-12-11,0.505,0.5055,SSL.MI,0.5055,51400,0.513,0.52
425,2014-12-10,0.513,0.513,SSL.MI,0.513,17900,0.513,0.52
426,2014-12-09,0.5115,0.519,SSL.MI,0.519,24200,0.519,0.5225
427,2014-12-08,0.4952,0.523,SSL.MI,0.523,16500,0.4952,0.5235
428,2014-12-05,0.514,0.5145,SSL.MI,0.5145,7200,0.514,0.52
429,2014-12-04,0.5145,0.515,SSL.MI,0.515,60400,0.522,0.5235
430,2014-12-03,0.515,0.515,SSL.MI,0.515,28000,0.516,0.525
431,2014-12-02,0.514,0.519,SSL.MI,0.519,22200,0.5165,0.529
432,2014-12-01,0.5165,0.524,SSL.MI,0.524,14900,0.5165,0.53
433,2014-11-28,0.5245,0.528,SSL.MI,0.528,18800,0.5245,0.537
434,2014-11-27,0.52,0.53,SSL.MI,0.53,144800,0.53,0.54
435,2014-11-26,0.5135,0.5345,SSL.MI,0.5345,71000,0.5155,0.5345
436,2014-11-25,0.5125,0.52,SSL.MI,0.52,47100,0.515,0.52
437,2014-11-24,0.505,0.5175,SSL.MI,0.5175,141700,0.5175,0.524
438,2014-11-21,0.51,0.521,SSL.MI,0.521,123700,0.5105,0.524
439,2014-11-20,0.5065,0.5145,SSL.MI,0.5145,7700,0.5065,0.515
440,2014-11-19,0.502,0.5185,SSL.MI,0.5185,54300,0.502,0.5185
441,2014-11-18,0.50,0.502,SSL.MI,0.502,34100,0.5005,0.5125
442,2014-11-17,0.4971,0.50,SSL.MI,0.50,105400,0.50,0.515
443,2014-11-14,0.4922,0.4999,SSL.MI,0.4999,28400,0.4922,0.5015
444,2014-11-13,0.4843,0.5015,SSL.MI,0.5015,226900,0.5005,0.5095
445,2014-11-12,0.501,0.5095,SSL.MI,0.5095,49500,0.5065,0.514
446,2014-11-11,0.5105,0.515,SSL.MI,0.515,105300,0.52,0.529
447,2014-11-10,0.517,0.5245,SSL.MI,0.5245,109400,0.5265,0.53
448,2014-11-07,0.526,0.5295,SSL.MI,0.5295,26600,0.535,0.535
449,2014-11-06,0.535,0.535,SSL.MI,0.535,25100,0.54,0.54
450,2014-11-05,0.54,0.54,SSL.MI,0.54,34400,0.5495,0.5495
451,2014-11-04,0.5435,0.5435,SSL.MI,0.5435,163100,0.559,0.568
452,2014-11-03,0.54,0.55,SSL.MI,0.55,67800,0.557,0.557
453,2014-10-31,0.5305,0.5445,SSL.MI,0.5445,46400,0.5445,0.55
454,2014-10-30,0.526,0.5515,SSL.MI,0.5515,125900,0.54,0.5545
455,2014-10-29,0.5315,0.5395,SSL.MI,0.5395,39300,0.5315,0.5395
456,2014-10-28,0.5305,0.5355,SSL.MI,0.5355,27000,0.5305,0.54
457,2014-10-27,0.522,0.5375,SSL.MI,0.5375,105500,0.522,0.57
458,2014-10-24,0.518,0.525,SSL.MI,0.525,115700,0.5295,0.544
459,2014-10-23,0.50,0.53,SSL.MI,0.53,172700,0.53,0.535
460,2014-10-22,0.5155,0.53,SSL.MI,0.53,62800,0.52,0.53
461,2014-10-21,0.512,0.5205,SSL.MI,0.5205,121900,0.5285,0.53
462,2014-10-20,0.5135,0.52,SSL.MI,0.52,63800,0.524,0.533
463,2014-10-17,0.485,0.5085,SSL.MI,0.5085,18200,0.485,0.509
464,2014-10-16,0.4825,0.509,SSL.MI,0.509,146900,0.529,0.529
465,2014-10-15,0.50,0.502,SSL.MI,0.502,67600,0.538,0.538
466,2014-10-14,0.508,0.5155,SSL.MI,0.5155,43700,0.508,0.5375
467,2014-10-13,0.502,0.5155,SSL.MI,0.5155,85600,0.5105,0.543
468,2014-10-10,0.50,0.5145,SSL.MI,0.5145,346100,0.526,0.526
469,2014-10-09,0.5125,0.5295,SSL.MI,0.5295,73100,0.543,0.5485
470,2014-10-08,0.521,0.535,SSL.MI,0.535,112300,0.5435,0.55
471,2014-10-07,0.5405,0.547,SSL.MI,0.547,37200,0.547,0.5495
472,2014-10-06,0.543,0.55,SSL.MI,0.55,15600,0.55,0.55
473,2014-10-03,0.5415,0.542,SSL.MI,0.542,34600,0.543,0.552
474,2014-10-02,0.544,0.5445,SSL.MI,0.5445,57600,0.55,0.5595
475,2014-10-01,0.5495,0.55,SSL.MI,0.55,31500,0.552,0.553
476,2014-09-30,0.5515,0.553,SSL.MI,0.553,57100,0.552,0.5625
477,2014-09-29,0.555,0.556,SSL.MI,0.556,64700,0.561,0.564
478,2014-09-26,0.552,0.558,SSL.MI,0.558,92600,0.559,0.559
479,2014-09-25,0.5575,0.5625,SSL.MI,0.5625,104200,0.5695,0.572
480,2014-09-24,0.5515,0.56,SSL.MI,0.56,48000,0.5515,0.562
481,2014-09-23,0.554,0.565,SSL.MI,0.565,46300,0.56,0.565
482,2014-09-22,0.551,0.56,SSL.MI,0.56,78200,0.551,0.565
483,2014-09-19,0.5545,0.558,SSL.MI,0.558,33400,0.5545,0.568
484,2014-09-18,0.552,0.562,SSL.MI,0.562,13800,0.552,0.562
485,2014-09-17,0.554,0.5595,SSL.MI,0.5595,66000,0.555,0.562
486,2014-09-16,0.55,0.556,SSL.MI,0.556,177200,0.558,0.569
487,2014-09-15,0.563,0.5705,SSL.MI,0.5705,62000,0.584,0.584
488,2014-09-12,0.567,0.58,SSL.MI,0.58,68000,0.578,0.58
489,2014-09-11,0.565,0.5725,SSL.MI,0.5725,108600,0.5685,0.58
490,2014-09-10,0.5685,0.5685,SSL.MI,0.5685,7300,0.5685,0.57
491,2014-09-09,0.5655,0.5745,SSL.MI,0.5745,115400,0.5635,0.583
492,2014-09-08,0.56,0.5635,SSL.MI,0.5635,160000,0.5635,0.579
493,2014-09-05,0.556,0.5585,SSL.MI,0.5585,118300,0.562,0.566
494,2014-09-04,0.56,0.564,SSL.MI,0.564,55400,0.561,0.567
495,2014-09-03,0.5555,0.5645,SSL.MI,0.5645,143700,0.568,0.57
496,2014-09-02,0.564,0.568,SSL.MI,0.568,17900,0.568,0.5685
497,2014-09-01,0.562,0.571,SSL.MI,0.571,152300,0.566,0.5735
498,2014-08-29,0.577,0.577,SSL.MI,0.577,179800,0.5795,0.588
499,2014-08-28,0.566,0.5805,SSL.MI,0.5805,219400,0.587,0.587
500,2014-08-27,0.558,0.577,SSL.MI,0.577,389500,0.5665,0.5845
501,2014-08-26,0.553,0.56,SSL.MI,0.56,114900,0.5645,0.5645
502,2014-08-25,0.555,0.5635,SSL.MI,0.5635,176400,0.563,0.567
503,2014-08-22,0.55,0.555,SSL.MI,0.555,146400,0.557,0.5635
504,2014-08-21,0.5495,0.555,SSL.MI,0.555,622000,0.5725,0.58
505,2014-08-20,0.556,0.5755,SSL.MI,0.5755,2477100,0.5875,0.6065
506,2014-08-19,0.542,0.584,SSL.MI,0.584,1421900,0.541,0.596
507,2014-08-18,0.5405,0.541,SSL.MI,0.541,45600,0.541,0.557
508,2014-08-15,0.557,0.557,SSL.MI,0.557,000,0.557,0.557
509,2014-08-14,0.5325,0.557,SSL.MI,0.557,47100,0.5355,0.5585
510,2014-08-13,0.532,0.543,SSL.MI,0.543,11000,0.535,0.547
511,2014-08-12,0.526,0.54,SSL.MI,0.54,229000,0.5375,0.55
512,2014-08-11,0.5255,0.5345,SSL.MI,0.5345,115600,0.5355,0.54
513,2014-08-08,0.525,0.5325,SSL.MI,0.5325,189900,0.533,0.548
514,2014-08-07,0.52,0.54,SSL.MI,0.54,92400,0.553,0.553
515,2014-08-06,0.5355,0.549,SSL.MI,0.549,326200,0.56,0.5635
516,2014-08-05,0.532,0.55,SSL.MI,0.55,928500,0.532,0.588
517,2014-08-04,0.532,0.532,SSL.MI,0.532,34600,0.532,0.544
518,2014-08-01,0.532,0.5325,SSL.MI,0.5325,27600,0.533,0.54
519,2014-07-31,0.527,0.53,SSL.MI,0.53,38400,0.527,0.544
520,2014-07-30,0.53,0.536,SSL.MI,0.536,97400,0.53,0.5455
521,2014-07-29,0.535,0.535,SSL.MI,0.535,274900,0.543,0.559
522,2014-07-28,0.5215,0.531,SSL.MI,0.531,266700,0.5305,0.54
523,2014-07-25,0.5255,0.533,SSL.MI,0.533,333000,0.533,0.5595
524,2014-07-24,0.5135,0.53,SSL.MI,0.53,26200,0.5175,0.533
525,2014-07-23,0.526,0.527,SSL.MI,0.527,11900,0.526,0.5365
526,2014-07-22,0.5225,0.5255,SSL.MI,0.5255,41800,0.5225,0.534
527,2014-07-21,0.5205,0.5215,SSL.MI,0.5215,27800,0.5205,0.532
528,2014-07-18,0.5175,0.5175,SSL.MI,0.5175,12500,0.52,0.52
529,2014-07-17,0.5165,0.519,SSL.MI,0.519,83100,0.545,0.545
530,2014-07-16,0.518,0.525,SSL.MI,0.525,18400,0.536,0.536
531,2014-07-15,0.515,0.516,SSL.MI,0.516,241400,0.516,0.523
532,2014-07-14,0.52,0.523,SSL.MI,0.523,135400,0.53,0.5335
533,2014-07-11,0.5225,0.5225,SSL.MI,0.5225,53100,0.5215,0.53
534,2014-07-10,0.5155,0.5215,SSL.MI,0.5215,54100,0.5215,0.5365
535,2014-07-09,0.53,0.5365,SSL.MI,0.5365,66100,0.5445,0.5445
536,2014-07-08,0.529,0.5375,SSL.MI,0.5375,56100,0.553,0.553
537,2014-07-07,0.535,0.541,SSL.MI,0.541,103900,0.535,0.55
538,2014-07-04,0.5245,0.5485,SSL.MI,0.5485,88800,0.54,0.55
539,2014-07-03,0.524,0.5355,SSL.MI,0.5355,63900,0.524,0.543
540,2014-07-02,0.5175,0.5175,SSL.MI,0.5175,62100,0.52,0.5325
541,2014-07-01,0.52,0.524,SSL.MI,0.524,29800,0.525,0.5285
542,2014-06-30,0.528,0.533,SSL.MI,0.533,101500,0.5185,0.547
543,2014-06-27,0.513,0.5185,SSL.MI,0.5185,67400,0.522,0.525
544,2014-06-26,0.5115,0.5135,SSL.MI,0.5135,48400,0.5185,0.5285
545,2014-06-25,0.5135,0.528,SSL.MI,0.528,140300,0.531,0.539
546,2014-06-24,0.532,0.544,SSL.MI,0.544,27400,0.54,0.545
547,2014-06-23,0.531,0.5315,SSL.MI,0.5315,42600,0.538,0.543
548,2014-06-20,0.53,0.535,SSL.MI,0.535,45000,0.5305,0.548
549,2014-06-19,0.5245,0.5305,SSL.MI,0.5305,65600,0.5245,0.5415
550,2014-06-18,0.54,0.54,SSL.MI,0.54,86900,0.5405,0.5495
551,2014-06-17,0.5425,0.543,SSL.MI,0.543,32100,0.5425,0.549
552,2014-06-16,0.5425,0.546,SSL.MI,0.546,56200,0.546,0.5545
553,2014-06-13,0.543,0.546,SSL.MI,0.546,34900,0.5455,0.5505
554,2014-06-12,0.545,0.5525,SSL.MI,0.5525,258000,0.545,0.5565
555,2014-06-11,0.546,0.547,SSL.MI,0.547,141400,0.5465,0.562
556,2014-06-10,0.549,0.5525,SSL.MI,0.5525,185400,0.57,0.57
557,2014-06-09,0.543,0.5545,SSL.MI,0.5545,99800,0.554,0.5635
558,2014-06-06,0.542,0.5445,SSL.MI,0.5445,210800,0.567,0.567
559,2014-06-05,0.54,0.549,SSL.MI,0.549,203300,0.54,0.573
560,2014-06-04,0.5465,0.547,SSL.MI,0.547,116900,0.551,0.559
561,2014-06-03,0.5435,0.558,SSL.MI,0.558,332500,0.58,0.58
562,2014-06-02,0.565,0.57,SSL.MI,0.57,454500,0.589,0.598
563,2014-05-30,0.5495,0.581,SSL.MI,0.581,1954100,0.5495,0.5985
564,2014-05-29,0.5305,0.5495,SSL.MI,0.5495,95700,0.5305,0.557
565,2014-05-28,0.5265,0.545,SSL.MI,0.545,114700,0.5395,0.55
566,2014-05-27,0.523,0.5385,SSL.MI,0.5385,44800,0.5295,0.5385
567,2014-05-26,0.5135,0.528,SSL.MI,0.528,78700,0.5265,0.529
568,2014-05-23,0.5115,0.527,SSL.MI,0.527,27200,0.515,0.527
569,2014-05-22,0.51,0.5145,SSL.MI,0.5145,22400,0.51,0.517
570,2014-05-21,0.503,0.5185,SSL.MI,0.5185,115400,0.503,0.53
571,2014-05-20,0.512,0.523,SSL.MI,0.523,59200,0.512,0.524
572,2014-05-19,0.507,0.508,SSL.MI,0.508,48300,0.508,0.531
573,2014-05-16,0.4955,0.501,SSL.MI,0.501,35400,0.50,0.5185
574,2014-05-15,0.491,0.50,SSL.MI,0.50,168500,0.522,0.522
575,2014-05-14,0.522,0.522,SSL.MI,0.522,18200,0.525,0.528
576,2014-05-13,0.516,0.531,SSL.MI,0.531,58100,0.516,0.559
577,2014-05-12,0.505,0.5285,SSL.MI,0.5285,23600,0.505,0.535
578,2014-05-09,0.52,0.522,SSL.MI,0.522,86600,0.5415,0.5415
579,2014-05-08,0.5225,0.54,SSL.MI,0.54,102000,0.5225,0.542
580,2014-05-07,0.513,0.522,SSL.MI,0.522,173000,0.5345,0.544
581,2014-05-06,0.54,0.545,SSL.MI,0.545,210300,0.558,0.558
582,2014-05-05,0.5515,0.559,SSL.MI,0.559,931100,0.567,0.6055
583,2014-05-02,0.5675,0.5675,SSL.MI,0.5675,41900,0.5675,0.5745
584,2014-05-01,0.567,0.567,SSL.MI,0.567,000,0.567,0.567
585,2014-04-30,0.567,0.567,SSL.MI,0.567,298000,0.57,0.588
586,2014-04-29,0.5625,0.5635,SSL.MI,0.5635,103800,0.5775,0.5775
587,2014-04-28,0.565,0.5785,SSL.MI,0.5785,112700,0.57,0.5785
588,2014-04-25,0.565,0.565,SSL.MI,0.565,6700,0.565,0.5655
589,2014-04-24,0.5685,0.5685,SSL.MI,0.5685,30000,0.573,0.573
590,2014-04-23,0.566,0.5675,SSL.MI,0.5675,14200,0.566,0.57
591,2014-04-22,0.567,0.568,SSL.MI,0.568,56700,0.567,0.573
592,2014-04-21,0.5695,0.5695,SSL.MI,0.5695,000,0.5695,0.5695
593,2014-04-18,0.5695,0.5695,SSL.MI,0.5695,000,0.5695,0.5695
594,2014-04-17,0.567,0.5695,SSL.MI,0.5695,80100,0.5675,0.5745
595,2014-04-16,0.565,0.57,SSL.MI,0.57,174600,0.5675,0.579
596,2014-04-15,0.567,0.57,SSL.MI,0.57,393000,0.5725,0.589
597,2014-04-14,0.5815,0.5835,SSL.MI,0.5835,1101300,0.6105,0.6195
598,2014-04-11,0.5665,0.574,SSL.MI,0.574,69500,0.5665,0.574
599,2014-04-10,0.5645,0.5665,SSL.MI,0.5665,102800,0.565,0.579
600,2014-04-09,0.566,0.5665,SSL.MI,0.5665,119400,0.571,0.5785
601,2014-04-08,0.5685,0.574,SSL.MI,0.574,269300,0.576,0.585
602,2014-04-07,0.5665,0.576,SSL.MI,0.576,155600,0.576,0.5885
603,2014-04-04,0.58,0.58,SSL.MI,0.58,170600,0.588,0.5875
604,2014-04-03,0.5715,0.585,SSL.MI,0.585,342400,0.588,0.594
605,2014-04-02,0.57,0.581,SSL.MI,0.581,154000,0.57,0.588
606,2014-04-01,0.562,0.57,SSL.MI,0.57,476400,0.562,0.594
607,2014-03-31,0.56,0.561,SSL.MI,0.561,149700,0.563,0.5715
608,2014-03-28,0.556,0.5615,SSL.MI,0.5615,115300,0.556,0.5725
609,2014-03-27,0.56,0.5635,SSL.MI,0.5635,46200,0.562,0.5695
610,2014-03-26,0.5535,0.5645,SSL.MI,0.5645,219400,0.565,0.594
611,2014-03-25,0.55,0.565,SSL.MI,0.565,48600,0.565,0.567
612,2014-03-24,0.56,0.563,SSL.MI,0.563,190800,0.561,0.57
613,2014-03-21,0.56,0.571,SSL.MI,0.571,189500,0.575,0.5775
614,2014-03-20,0.557,0.561,SSL.MI,0.561,125500,0.568,0.5745
615,2014-03-19,0.56,0.569,SSL.MI,0.569,195900,0.586,0.586
616,2014-03-18,0.565,0.573,SSL.MI,0.573,350800,0.584,0.592
617,2014-03-17,0.568,0.568,SSL.MI,0.568,938600,0.60,0.6175
618,2014-03-14,0.5455,0.5715,SSL.MI,0.5715,1660000,0.565,0.629
619,2014-03-13,0.562,0.563,SSL.MI,0.563,3685900,0.619,0.624
620,2014-03-12,0.518,0.64,SSL.MI,0.64,1333400,0.518,0.64
621,2014-03-11,0.519,0.52,SSL.MI,0.52,171600,0.5345,0.5345
622,2014-03-10,0.512,0.52,SSL.MI,0.52,221200,0.525,0.5285
623,2014-03-07,0.523,0.5345,SSL.MI,0.5345,198800,0.53,0.54
624,2014-03-06,0.518,0.5245,SSL.MI,0.5245,293000,0.524,0.5395
625,2014-03-05,0.516,0.521,SSL.MI,0.521,1065800,0.5275,0.56
626,2014-03-04,0.509,0.527,SSL.MI,0.527,171100,0.509,0.5285
627,2014-03-03,0.508,0.5095,SSL.MI,0.5095,102200,0.519,0.519
628,2014-02-28,0.509,0.52,SSL.MI,0.52,139500,0.5115,0.521
629,2014-02-27,0.51,0.513,SSL.MI,0.513,149800,0.516,0.524
630,2014-02-26,0.5095,0.516,SSL.MI,0.516,187300,0.516,0.5185
631,2014-02-25,0.507,0.509,SSL.MI,0.509,79200,0.509,0.514
632,2014-02-24,0.5035,0.5035,SSL.MI,0.5035,25500,0.51,0.514
633,2014-02-21,0.507,0.509,SSL.MI,0.509,131200,0.508,0.516
634,2014-02-20,0.51,0.518,SSL.MI,0.518,315800,0.518,0.529
635,2014-02-19,0.516,0.52,SSL.MI,0.52,67600,0.5285,0.532
636,2014-02-18,0.5055,0.5285,SSL.MI,0.5285,444400,0.5285,0.552
637,2014-02-17,0.502,0.515,SSL.MI,0.515,88100,0.506,0.515
638,2014-02-14,0.50,0.506,SSL.MI,0.506,27500,0.50,0.513
639,2014-02-13,0.503,0.503,SSL.MI,0.503,63800,0.509,0.509
640,2014-02-12,0.509,0.5125,SSL.MI,0.5125,18200,0.509,0.513
641,2014-02-11,0.509,0.51,SSL.MI,0.51,29300,0.509,0.514
642,2014-02-10,0.51,0.51,SSL.MI,0.51,16600,0.51,0.5145
643,2014-02-07,0.508,0.515,SSL.MI,0.515,35700,0.508,0.515
644,2014-02-06,0.508,0.508,SSL.MI,0.508,25300,0.51,0.513
645,2014-02-05,0.509,0.51,SSL.MI,0.51,23200,0.5165,0.5165
646,2014-02-04,0.509,0.5105,SSL.MI,0.5105,142500,0.522,0.5225
647,2014-02-03,0.509,0.5255,SSL.MI,0.5255,113800,0.5195,0.532
648,2014-01-31,0.5095,0.518,SSL.MI,0.518,84200,0.513,0.519
649,2014-01-30,0.507,0.5095,SSL.MI,0.5095,20300,0.515,0.5155
650,2014-01-29,0.508,0.515,SSL.MI,0.515,104500,0.515,0.52
651,2014-01-28,0.5165,0.517,SSL.MI,0.517,49900,0.5165,0.524
652,2014-01-27,0.5105,0.5155,SSL.MI,0.5155,139000,0.54,0.54
653,2014-01-24,0.5165,0.52,SSL.MI,0.52,717900,0.523,0.5625
654,2014-01-23,0.51,0.523,SSL.MI,0.523,289600,0.51,0.527
655,2014-01-22,0.5075,0.508,SSL.MI,0.508,41400,0.512,0.513
656,2014-01-21,0.507,0.507,SSL.MI,0.507,58700,0.507,0.51
657,2014-01-20,0.506,0.511,SSL.MI,0.511,48700,0.506,0.52
658,2014-01-17,0.5065,0.508,SSL.MI,0.508,166600,0.5065,0.523
659,2014-01-16,0.506,0.5065,SSL.MI,0.5065,149400,0.5065,0.519
660,2014-01-15,0.515,0.515,SSL.MI,0.515,48700,0.517,0.5195
661,2014-01-14,0.506,0.5205,SSL.MI,0.5205,156100,0.506,0.523
662,2014-01-13,0.503,0.515,SSL.MI,0.515,61900,0.5075,0.515
663,2014-01-10,0.4971,0.5115,SSL.MI,0.5115,268200,0.506,0.525
664,2014-01-09,0.4855,0.5055,SSL.MI,0.5055,380100,0.506,0.509
665,2014-01-08,0.4853,0.4947,SSL.MI,0.4947,174000,0.499,0.502
666,2014-01-07,0.4851,0.4932,SSL.MI,0.4932,222000,0.509,0.51
667,2014-01-06,0.4865,0.4998,SSL.MI,0.4998,127000,0.498,0.504
668,2014-01-03,0.4827,0.498,SSL.MI,0.498,84600,0.486,0.498
669,2014-01-02,0.486,0.4872,SSL.MI,0.4872,309300,0.486,0.4992
670,2014-01-01,0.496,0.496,SSL.MI,0.496,000,0.496,0.496
671,2013-12-31,0.496,0.496,SSL.MI,0.496,000,0.496,0.496
672,2013-12-30,0.49,0.496,SSL.MI,0.496,181600,0.5065,0.5065
673,2013-12-27,0.4931,0.507,SSL.MI,0.507,81900,0.509,0.509
674,2013-12-26,0.495,0.495,SSL.MI,0.495,000,0.495,0.495
675,2013-12-25,0.495,0.495,SSL.MI,0.495,000,0.495,0.495
676,2013-12-24,0.495,0.495,SSL.MI,0.495,000,0.495,0.495
677,2013-12-23,0.4811,0.495,SSL.MI,0.495,62300,0.4811,0.4951
678,2013-12-20,0.485,0.4939,SSL.MI,0.4939,119400,0.485,0.51
679,2013-12-19,0.4802,0.485,SSL.MI,0.485,45200,0.49,0.4935
680,2013-12-18,0.482,0.49,SSL.MI,0.49,89800,0.487,0.491
681,2013-12-17,0.487,0.49,SSL.MI,0.49,155900,0.4922,0.4968
