,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
679,RSID3.SA,2013-12-19,0.0868,0.0832,466200,0.0848,54.25,0.088
680,RSID3.SA,2013-12-18,0.0832,0.0816,527400,0.082,52.00,0.084
681,RSID3.SA,2013-12-17,0.0816,0.0812,334400,0.0816,51.00,0.0836
682,RSID3.SA,2013-12-16,0.0816,0.0812,206900,0.0824,51.00,0.084
683,RSID3.SA,2013-12-13,0.0812,0.0812,240100,0.0832,50.75,0.0844
684,RSID3.SA,2013-12-12,0.0824,0.082,246500,0.0832,51.50,0.0844
685,RSID3.SA,2013-12-11,0.0828,0.0812,424300,0.0856,51.75,0.0868
686,RSID3.SA,2013-12-10,0.086,0.0844,223500,0.0856,53.75,0.0872
687,RSID3.SA,2013-12-09,0.0848,0.0832,274000,0.0848,53.00,0.0872
688,RSID3.SA,2013-12-06,0.084,0.0804,317800,0.0816,52.50,0.0848
689,RSID3.SA,2013-12-05,0.0804,0.0788,350400,0.082,50.25,0.0828
690,RSID3.SA,2013-12-04,0.0792,0.0788,449300,0.082,49.50,0.0828
691,RSID3.SA,2013-12-03,0.0816,0.0796,508800,0.0812,51.00,0.082
692,RSID3.SA,2013-12-02,0.0824,0.0804,458100,0.0848,51.50,0.0852
693,RSID3.SA,2013-11-29,0.0864,0.0852,325400,0.0872,54.00,0.0872
694,RSID3.SA,2013-11-28,0.0864,0.086,249900,0.0876,54.00,0.0904
695,RSID3.SA,2013-11-27,0.0864,0.0856,446900,0.0876,54.00,0.0892
696,RSID3.SA,2013-11-26,0.0876,0.0864,328200,0.0896,54.75,0.0916
697,RSID3.SA,2013-11-25,0.0908,0.0888,365500,0.0932,56.75,0.0936
698,RSID3.SA,2013-11-22,0.092,0.0884,445400,0.0892,57.50,0.0944
699,RSID3.SA,2013-11-21,0.0896,0.088,515400,0.09,56.00,0.0912
700,RSID3.SA,2013-11-20,0.0932,0.0932,000,0.0932,58.25,0.0932
701,RSID3.SA,2013-11-19,0.0932,0.0924,474700,0.0992,58.25,0.0992
702,RSID3.SA,2013-11-18,0.10,0.0976,320400,0.0988,62.50,0.1012
703,RSID3.SA,2013-11-15,0.0976,0.0976,000,0.0976,61.00,0.0976
704,RSID3.SA,2013-11-14,0.0976,0.0912,524300,0.0912,61.00,0.0976
705,RSID3.SA,2013-11-13,0.0904,0.0852,442200,0.0892,56.50,0.0908
706,RSID3.SA,2013-11-12,0.0888,0.0884,280800,0.0928,55.50,0.094
707,RSID3.SA,2013-11-11,0.0928,0.0912,154900,0.0928,58.00,0.096
708,RSID3.SA,2013-11-08,0.0928,0.0904,244700,0.094,58.00,0.0956
709,RSID3.SA,2013-11-07,0.0944,0.0928,531000,0.0964,59.00,0.10
710,RSID3.SA,2013-11-06,0.0964,0.0952,443900,0.1024,60.25,0.1024
711,RSID3.SA,2013-11-05,0.1016,0.1012,410300,0.1068,63.50,0.1072
712,RSID3.SA,2013-11-04,0.1072,0.1056,236500,0.108,67.00,0.1092
713,RSID3.SA,2013-11-01,0.1072,0.1068,281100,0.1108,67.00,0.1112
714,RSID3.SA,2013-10-31,0.1104,0.1076,458600,0.11,69.00,0.1116
715,RSID3.SA,2013-10-30,0.1112,0.1096,315800,0.116,69.50,0.116
716,RSID3.SA,2013-10-29,0.1148,0.1128,221800,0.1156,71.75,0.1168
717,RSID3.SA,2013-10-28,0.1148,0.1132,296300,0.1152,71.75,0.1192
718,RSID3.SA,2013-10-25,0.1148,0.114,429300,0.12,71.75,0.124
719,RSID3.SA,2013-10-24,0.1204,0.1184,245200,0.1232,75.25,0.1256
720,RSID3.SA,2013-10-23,0.124,0.1232,214600,0.1268,77.50,0.128
721,RSID3.SA,2013-10-22,0.128,0.1248,354400,0.1248,80.00,0.1308
722,RSID3.SA,2013-10-21,0.126,0.1232,151100,0.1248,78.75,0.1268
723,RSID3.SA,2013-10-18,0.124,0.1228,222300,0.1296,77.50,0.132
724,RSID3.SA,2013-10-17,0.1292,0.128,345100,0.1348,80.75,0.1376
725,RSID3.SA,2013-10-16,0.136,0.1332,411900,0.136,85.00,0.1432
726,RSID3.SA,2013-10-15,0.1368,0.134,298400,0.136,85.50,0.138
727,RSID3.SA,2013-10-14,0.1356,0.1316,247900,0.134,84.75,0.1376
728,RSID3.SA,2013-10-11,0.1336,0.1316,117000,0.1356,83.50,0.1364
729,RSID3.SA,2013-10-10,0.1352,0.1336,181900,0.1344,84.50,0.1368
730,RSID3.SA,2013-10-09,0.134,0.1288,190600,0.13,83.75,0.1344
731,RSID3.SA,2013-10-08,0.1288,0.1264,194700,0.1276,80.50,0.1304
732,RSID3.SA,2013-10-07,0.128,0.126,107200,0.1264,80.00,0.13
733,RSID3.SA,2013-10-04,0.1272,0.1252,317100,0.128,79.50,0.1284
734,RSID3.SA,2013-10-03,0.1276,0.1264,242000,0.1316,79.75,0.1332
735,RSID3.SA,2013-10-02,0.132,0.1272,360500,0.1288,82.50,0.134
736,RSID3.SA,2013-10-01,0.128,0.1264,184700,0.128,80.00,0.1292
737,RSID3.SA,2013-09-30,0.1268,0.1252,147000,0.1268,79.25,0.1296
738,RSID3.SA,2013-09-27,0.1288,0.1268,158400,0.1268,80.50,0.1296
739,RSID3.SA,2013-09-26,0.128,0.126,218000,0.1272,80.00,0.1296
740,RSID3.SA,2013-09-25,0.128,0.1244,235400,0.128,80.00,0.1292
741,RSID3.SA,2013-09-24,0.1276,0.1224,249800,0.1304,79.75,0.1316
742,RSID3.SA,2013-09-23,0.1264,0.1224,278700,0.1304,79.00,0.1316
743,RSID3.SA,2013-09-20,0.1256,0.1244,391100,0.1304,78.50,0.1316
744,RSID3.SA,2013-09-19,0.13,0.1288,414500,0.1328,81.25,0.1348
745,RSID3.SA,2013-09-18,0.1316,0.1212,531700,0.1216,82.25,0.1328
746,RSID3.SA,2013-09-17,0.1212,0.1156,354300,0.1172,75.75,0.1216
747,RSID3.SA,2013-09-16,0.1168,0.1164,513500,0.1236,73.00,0.1256
748,RSID3.SA,2013-09-13,0.1224,0.1184,271100,0.1208,76.50,0.1244
749,RSID3.SA,2013-09-12,0.12,0.1148,315600,0.1152,75.00,0.1212
750,RSID3.SA,2013-09-11,0.116,0.1144,291900,0.1196,72.50,0.1196
751,RSID3.SA,2013-09-10,0.1188,0.1176,272700,0.124,74.25,0.1244
752,RSID3.SA,2013-09-09,0.1216,0.12,320500,0.12,76.00,0.126
753,RSID3.SA,2013-09-06,0.1192,0.1184,451300,0.1184,74.50,0.1216
754,RSID3.SA,2013-09-05,0.1168,0.116,269200,0.1184,73.00,0.12
755,RSID3.SA,2013-09-04,0.118,0.114,255700,0.1168,73.75,0.1188
756,RSID3.SA,2013-09-03,0.1168,0.1132,279300,0.1144,73.00,0.1188
757,RSID3.SA,2013-09-02,0.114,0.1124,325500,0.1128,71.25,0.116
758,RSID3.SA,2013-08-30,0.11,0.1084,302000,0.1088,68.75,0.1136
759,RSID3.SA,2013-08-29,0.1108,0.1084,278100,0.1088,69.25,0.1132
760,RSID3.SA,2013-08-28,0.1076,0.106,459700,0.1104,67.25,0.1116
761,RSID3.SA,2013-08-27,0.11,0.1076,258400,0.1112,68.75,0.112
762,RSID3.SA,2013-08-26,0.1124,0.1124,289600,0.12,70.25,0.1216
763,RSID3.SA,2013-08-23,0.12,0.1092,480800,0.11,75.00,0.1208
764,RSID3.SA,2013-08-22,0.1096,0.1084,246000,0.1116,68.50,0.1132
765,RSID3.SA,2013-08-21,0.1104,0.1092,383100,0.1136,69.00,0.116
766,RSID3.SA,2013-08-20,0.1156,0.1144,408800,0.1208,72.25,0.1208
767,RSID3.SA,2013-08-19,0.122,0.1184,322100,0.1276,76.25,0.1276
768,RSID3.SA,2013-08-16,0.1272,0.1212,438900,0.122,79.50,0.1284
769,RSID3.SA,2013-08-15,0.1212,0.1124,630600,0.1128,75.75,0.1248
770,RSID3.SA,2013-08-14,0.1148,0.1092,860300,0.1096,71.75,0.1204
771,RSID3.SA,2013-08-13,0.112,0.1104,597600,0.1172,70.00,0.1196
772,RSID3.SA,2013-08-12,0.1164,0.1156,385400,0.1172,72.75,0.1212
773,RSID3.SA,2013-08-09,0.1148,0.1028,453600,0.1052,71.75,0.116
774,RSID3.SA,2013-08-08,0.1036,0.094,476200,0.0972,64.75,0.1048
775,RSID3.SA,2013-08-07,0.0968,0.0964,272300,0.0988,60.50,0.1008
776,RSID3.SA,2013-08-06,0.0996,0.0988,892800,0.1036,62.25,0.1052
777,RSID3.SA,2013-08-05,0.1044,0.1028,196400,0.104,65.25,0.1068
778,RSID3.SA,2013-08-02,0.1044,0.1044,222100,0.106,65.25,0.1084
779,RSID3.SA,2013-08-01,0.1068,0.1044,258800,0.1072,66.75,0.1084
780,RSID3.SA,2013-07-31,0.1064,0.1052,282200,0.1072,66.50,0.11
781,RSID3.SA,2013-07-30,0.1092,0.108,259700,0.1116,68.25,0.1132
782,RSID3.SA,2013-07-29,0.1108,0.1092,120100,0.1112,69.25,0.1124
783,RSID3.SA,2013-07-25,0.1128,0.1092,245000,0.11,70.50,0.1144
784,RSID3.SA,2013-07-24,0.1108,0.1096,201800,0.1144,69.25,0.1144
785,RSID3.SA,2013-07-23,0.114,0.1136,313800,0.1168,71.25,0.1212
786,RSID3.SA,2013-07-22,0.116,0.1084,293300,0.1092,72.50,0.12
787,RSID3.SA,2013-07-19,0.1092,0.1072,112700,0.108,68.25,0.1108
788,RSID3.SA,2013-07-18,0.1092,0.1052,181600,0.1064,68.25,0.1112
789,RSID3.SA,2013-07-17,0.106,0.102,253900,0.1028,66.25,0.1076
790,RSID3.SA,2013-07-16,0.102,0.1012,153400,0.104,63.75,0.1064
791,RSID3.SA,2013-07-15,0.102,0.098,200000,0.0996,63.75,0.104
792,RSID3.SA,2013-07-12,0.0996,0.0996,154200,0.1012,62.25,0.104
793,RSID3.SA,2013-07-11,0.102,0.1008,182600,0.1024,63.75,0.1044
794,RSID3.SA,2013-07-10,0.1012,0.0996,175700,0.104,63.25,0.1048
795,RSID3.SA,2013-07-09,0.1036,0.1036,000,0.1036,64.75,0.1036
796,RSID3.SA,2013-07-08,0.1036,0.1008,268700,0.1012,64.75,0.1064
797,RSID3.SA,2013-07-05,0.1036,0.1016,263000,0.104,64.75,0.1088
798,RSID3.SA,2013-07-04,0.1072,0.1052,577100,0.108,67.00,0.1096
799,RSID3.SA,2013-07-03,0.1056,0.1012,525100,0.1056,66.00,0.1096
800,RSID3.SA,2013-07-02,0.1068,0.1024,532800,0.1112,66.75,0.1132
801,RSID3.SA,2013-07-01,0.1136,0.1108,202100,0.1212,71.00,0.1212
802,RSID3.SA,2013-06-28,0.1164,0.1156,271900,0.1212,72.75,0.1212
803,RSID3.SA,2013-06-27,0.1216,0.1168,212800,0.1204,76.00,0.1224
804,RSID3.SA,2013-06-26,0.1196,0.1176,184300,0.118,74.75,0.122
805,RSID3.SA,2013-06-25,0.1176,0.112,212400,0.1132,73.50,0.1176
806,RSID3.SA,2013-06-24,0.1116,0.1104,331200,0.1136,69.75,0.1148
807,RSID3.SA,2013-06-21,0.1164,0.1148,355100,0.1188,72.75,0.1228
808,RSID3.SA,2013-06-20,0.1232,0.1072,626900,0.1168,77.00,0.1252
809,RSID3.SA,2013-06-19,0.1204,0.1192,304900,0.128,75.25,0.13
810,RSID3.SA,2013-06-18,0.1276,0.124,173500,0.1316,79.75,0.1316
811,RSID3.SA,2013-06-17,0.1308,0.1288,396500,0.134,81.75,0.136
812,RSID3.SA,2013-06-14,0.1336,0.13,209500,0.1372,83.50,0.138
813,RSID3.SA,2013-06-13,0.1368,0.1248,343300,0.1256,85.50,0.1372
814,RSID3.SA,2013-06-12,0.1268,0.1208,605300,0.126,79.25,0.1276
815,RSID3.SA,2013-06-11,0.1236,0.1216,354100,0.1288,77.25,0.1312
816,RSID3.SA,2013-06-10,0.1312,0.1288,304800,0.1328,82.00,0.134
817,RSID3.SA,2013-06-07,0.1336,0.1308,695200,0.1412,83.50,0.1412
818,RSID3.SA,2013-06-06,0.1424,0.1392,316200,0.1452,89.00,0.146
819,RSID3.SA,2013-06-05,0.1452,0.1412,307700,0.1416,90.75,0.1476
820,RSID3.SA,2013-06-04,0.1428,0.1388,304900,0.1424,89.25,0.1456
821,RSID3.SA,2013-06-03,0.1424,0.1348,245300,0.138,89.00,0.1452
822,RSID3.SA,2013-05-31,0.138,0.1372,514300,0.1484,86.25,0.1496
823,RSID3.SA,2013-05-30,0.1516,0.1516,000,0.1516,94.75,0.1516
824,RSID3.SA,2013-05-29,0.1516,0.1496,278400,0.154,94.75,0.1552
825,RSID3.SA,2013-05-28,0.1568,0.1556,243200,0.1612,98.00,0.1636
826,RSID3.SA,2013-05-27,0.16,0.154,149300,0.1568,100.00,0.1616
827,RSID3.SA,2013-05-24,0.1564,0.15,303700,0.1536,97.75,0.1584
828,RSID3.SA,2013-05-23,0.1528,0.1428,336500,0.1436,95.50,0.1552
829,RSID3.SA,2013-05-22,0.148,0.1424,388900,0.144,92.50,0.152
830,RSID3.SA,2013-05-21,0.1436,0.1388,219800,0.1416,89.75,0.146
831,RSID3.SA,2013-05-20,0.1416,0.1364,250100,0.138,88.50,0.1448
832,RSID3.SA,2013-05-17,0.1416,0.1368,233900,0.138,88.50,0.1436
833,RSID3.SA,2013-05-16,0.1376,0.134,268200,0.14,86.00,0.142
834,RSID3.SA,2013-05-15,0.1408,0.126,687700,0.128,88.00,0.1436
835,RSID3.SA,2013-05-14,0.1276,0.1252,188400,0.1284,79.75,0.13
836,RSID3.SA,2013-05-13,0.1288,0.1256,275600,0.1256,80.50,0.1324
837,RSID3.SA,2013-05-10,0.1276,0.1244,278300,0.128,79.75,0.1292
838,RSID3.SA,2013-05-09,0.1288,0.128,192100,0.1308,80.50,0.1324
839,RSID3.SA,2013-05-08,0.1312,0.13,197400,0.1336,82.00,0.1356
840,RSID3.SA,2013-05-07,0.134,0.132,186900,0.1344,83.75,0.136
841,RSID3.SA,2013-05-06,0.1352,0.1316,294400,0.1348,84.50,0.138
842,RSID3.SA,2013-05-03,0.1372,0.1332,498800,0.1348,85.75,0.1452
843,RSID3.SA,2013-05-02,0.1324,0.1268,371600,0.136,82.75,0.136
844,RSID3.SA,2013-05-01,0.1348,0.1348,000,0.1348,84.25,0.1348
845,RSID3.SA,2013-04-30,0.1348,0.1292,204000,0.1316,84.25,0.1352
846,RSID3.SA,2013-04-29,0.132,0.1284,212100,0.1344,82.50,0.1348
847,RSID3.SA,2013-04-25,0.13,0.1296,139900,0.1332,81.25,0.1336
848,RSID3.SA,2013-04-24,0.1328,0.1308,117000,0.1316,83.00,0.134
849,RSID3.SA,2013-04-23,0.132,0.1312,219900,0.1364,82.50,0.1368
850,RSID3.SA,2013-04-22,0.1356,0.1312,147800,0.1364,84.75,0.1376
851,RSID3.SA,2013-04-19,0.1368,0.1344,188400,0.1368,85.50,0.1424
852,RSID3.SA,2013-04-18,0.1364,0.128,350600,0.1332,85.25,0.1372
853,RSID3.SA,2013-04-17,0.1332,0.1304,475400,0.1344,83.25,0.142
854,RSID3.SA,2013-04-16,0.138,0.1308,294000,0.1384,86.25,0.14
855,RSID3.SA,2013-04-15,0.1364,0.1348,297500,0.1376,85.25,0.1432
856,RSID3.SA,2013-04-12,0.1424,0.1396,249500,0.1452,89.00,0.1468
857,RSID3.SA,2013-04-11,0.1464,0.1428,121400,0.1464,91.50,0.1484
858,RSID3.SA,2013-04-10,0.1468,0.1436,234000,0.1472,91.75,0.1508
859,RSID3.SA,2013-04-09,0.1464,0.1452,355800,0.1472,91.50,0.1516
860,RSID3.SA,2013-04-08,0.1428,0.1376,198900,0.1428,89.25,0.1448
861,RSID3.SA,2013-04-05,0.144,0.1344,301700,0.1344,90.00,0.1444
862,RSID3.SA,2013-04-04,0.136,0.1308,374100,0.134,85.00,0.1392
863,RSID3.SA,2013-04-03,0.1356,0.124,388300,0.124,84.75,0.1356
864,RSID3.SA,2013-04-02,0.1244,0.1212,412900,0.122,77.75,0.1288
865,RSID3.SA,2013-04-01,0.122,0.1212,110700,0.122,76.25,0.1244
866,RSID3.SA,2013-03-29,0.1204,0.1204,000,0.1204,75.25,0.1204
867,RSID3.SA,2013-03-28,0.1204,0.1204,000,0.1204,75.25,0.1204
868,RSID3.SA,2013-03-27,0.1204,0.1168,404000,0.1176,75.25,0.1268
869,RSID3.SA,2013-03-26,0.1228,0.1184,150700,0.122,76.75,0.1236
870,RSID3.SA,2013-03-25,0.122,0.1196,129700,0.122,76.25,0.1236
871,RSID3.SA,2013-03-22,0.1224,0.1212,165600,0.126,76.50,0.1276
872,RSID3.SA,2013-03-21,0.126,0.122,202200,0.126,78.75,0.1272
873,RSID3.SA,2013-03-20,0.1252,0.1228,277400,0.13,78.25,0.1308
874,RSID3.SA,2013-03-19,0.1292,0.1224,136800,0.1268,80.75,0.1324
875,RSID3.SA,2013-03-18,0.1312,0.1224,179500,0.1268,82.00,0.1324
876,RSID3.SA,2013-03-15,0.1272,0.1272,258300,0.1324,79.50,0.1328
877,RSID3.SA,2013-03-14,0.1328,0.13,163300,0.1348,83.00,0.1356
878,RSID3.SA,2013-03-13,0.134,0.1332,129800,0.1352,83.75,0.1376
879,RSID3.SA,2013-03-12,0.1364,0.1348,145600,0.136,85.25,0.1396
880,RSID3.SA,2013-03-11,0.136,0.1332,108100,0.1348,85.00,0.1372
881,RSID3.SA,2013-03-08,0.1352,0.1336,141800,0.136,84.50,0.1376
882,RSID3.SA,2013-03-07,0.1372,0.1364,201900,0.1392,85.75,0.1432
883,RSID3.SA,2013-03-06,0.1388,0.132,215600,0.1324,86.75,0.1396
884,RSID3.SA,2013-03-05,0.1304,0.13,242000,0.1364,81.50,0.138
885,RSID3.SA,2013-03-04,0.1356,0.134,134500,0.1352,84.75,0.1368
886,RSID3.SA,2013-03-01,0.1372,0.1332,197900,0.1376,85.75,0.1392
887,RSID3.SA,2013-02-28,0.1404,0.1392,145200,0.1404,87.75,0.1444
888,RSID3.SA,2013-02-27,0.14,0.1388,257900,0.1416,87.50,0.1448
889,RSID3.SA,2013-02-26,0.1404,0.132,260000,0.1356,87.75,0.1408
890,RSID3.SA,2013-02-25,0.1372,0.136,234500,0.14,85.75,0.1408
891,RSID3.SA,2013-02-22,0.1384,0.1364,318800,0.1404,86.50,0.1412
892,RSID3.SA,2013-02-21,0.1384,0.1372,334700,0.1428,86.50,0.1432
893,RSID3.SA,2013-02-20,0.1436,0.1412,271200,0.1516,89.75,0.1524
894,RSID3.SA,2013-02-19,0.152,0.1508,211500,0.1564,95.00,0.1576
895,RSID3.SA,2013-02-18,0.1552,0.1548,74100,0.1568,97.00,0.1584
896,RSID3.SA,2013-02-15,0.156,0.1548,177800,0.1608,97.50,0.1608
897,RSID3.SA,2013-02-14,0.1596,0.1588,94500,0.1636,99.75,0.1636
898,RSID3.SA,2013-02-13,0.1624,0.1612,173500,0.1656,101.50,0.1668
899,RSID3.SA,2013-02-12,0.1636,0.1636,000,0.1636,102.25,0.1636
900,RSID3.SA,2013-02-11,0.1636,0.1636,000,0.1636,102.25,0.1636
901,RSID3.SA,2013-02-08,0.1636,0.1604,146100,0.1624,102.25,0.1656
902,RSID3.SA,2013-02-07,0.1624,0.162,153000,0.1656,101.50,0.168
903,RSID3.SA,2013-02-06,0.1648,0.1644,195800,0.17,103.00,0.1704
904,RSID3.SA,2013-02-05,0.1692,0.1672,112300,0.168,105.75,0.1704
905,RSID3.SA,2013-02-04,0.1672,0.1664,155500,0.1708,104.50,0.172
906,RSID3.SA,2013-02-01,0.1712,0.168,189100,0.17,107.00,0.1736
907,RSID3.SA,2013-01-31,0.168,0.164,247400,0.168,105.00,0.1692
908,RSID3.SA,2013-01-30,0.1676,0.1664,236200,0.1716,104.75,0.1716
909,RSID3.SA,2013-01-29,0.1716,0.1692,267000,0.176,107.25,0.1764
910,RSID3.SA,2013-01-28,0.1744,0.174,198300,0.1816,109.00,0.1832
911,RSID3.SA,2013-01-25,0.18,0.18,000,0.18,112.50,0.18
912,RSID3.SA,2013-01-24,0.18,0.1788,194900,0.1868,112.50,0.1896
913,RSID3.SA,2013-01-23,0.1876,0.1768,196300,0.1836,117.25,0.1876
914,RSID3.SA,2013-01-22,0.1784,0.1768,156200,0.1836,111.50,0.184
915,RSID3.SA,2013-01-21,0.1832,0.18,61700,0.182,114.50,0.1852
916,RSID3.SA,2013-01-18,0.1812,0.1812,175600,0.1852,113.25,0.1888
917,RSID3.SA,2013-01-17,0.1848,0.178,142400,0.1792,115.50,0.1848
918,RSID3.SA,2013-01-16,0.178,0.1772,176900,0.184,111.25,0.1852
919,RSID3.SA,2013-01-15,0.1808,0.178,279900,0.182,113.00,0.1868
920,RSID3.SA,2013-01-14,0.1792,0.178,179500,0.182,112.00,0.1824
921,RSID3.SA,2013-01-11,0.1792,0.1784,137200,0.1828,112.00,0.1844
922,RSID3.SA,2013-01-10,0.1816,0.18,219100,0.1884,113.50,0.1892
923,RSID3.SA,2013-01-09,0.1872,0.1828,141500,0.1872,117.00,0.1896
924,RSID3.SA,2013-01-08,0.1852,0.1832,222900,0.1892,115.75,0.1928
925,RSID3.SA,2013-01-07,0.1884,0.1848,338500,0.194,117.75,0.1948
926,RSID3.SA,2013-01-04,0.1932,0.1908,658700,0.1976,120.75,0.202
927,RSID3.SA,2013-01-03,0.1976,0.1888,303800,0.1904,123.50,0.1976
928,RSID3.SA,2013-01-02,0.1908,0.1836,423500,0.1872,119.25,0.192
929,RSID3.SA,2013-01-01,0.182,0.182,000,0.182,113.75,0.182
930,RSID3.SA,2012-12-31,0.182,0.182,000,0.182,113.75,0.182
931,RSID3.SA,2012-12-28,0.182,0.1792,216300,0.1848,113.75,0.186
932,RSID3.SA,2012-12-27,0.1832,0.1832,302600,0.1988,114.50,0.1988
933,RSID3.SA,2012-12-26,0.1984,0.192,102800,0.1936,124.00,0.1996
934,RSID3.SA,2012-12-25,0.1944,0.1944,000,0.1944,121.50,0.1944
935,RSID3.SA,2012-12-24,0.1944,0.1944,000,0.1944,121.50,0.1944
936,RSID3.SA,2012-12-21,0.1944,0.188,262800,0.1888,121.50,0.1948
937,RSID3.SA,2012-12-20,0.1944,0.1872,199300,0.1892,121.50,0.1944
938,RSID3.SA,2012-12-19,0.1892,0.1872,328900,0.188,118.25,0.1912
939,RSID3.SA,2012-12-18,0.1868,0.1832,305400,0.1844,116.75,0.19
940,RSID3.SA,2012-12-17,0.1832,0.172,418200,0.1784,114.50,0.1884
941,RSID3.SA,2012-12-14,0.1792,0.178,561200,0.1944,112.00,0.1944
942,RSID3.SA,2012-12-13,0.192,0.1852,386100,0.19,120.00,0.1932
943,RSID3.SA,2012-12-12,0.1888,0.1828,599900,0.1832,118.00,0.192
944,RSID3.SA,2012-12-11,0.1848,0.1724,548600,0.1768,115.50,0.1876
945,RSID3.SA,2012-12-10,0.1752,0.17,178500,0.174,109.50,0.178
946,RSID3.SA,2012-12-07,0.1744,0.1724,189200,0.1728,109.00,0.1764
947,RSID3.SA,2012-12-06,0.1712,0.168,258700,0.1704,107.00,0.176
948,RSID3.SA,2012-12-05,0.1708,0.1692,161300,0.172,106.75,0.1736
949,RSID3.SA,2012-12-04,0.168,0.166,367600,0.1668,105.00,0.1752
950,RSID3.SA,2012-12-03,0.1668,0.162,212500,0.1644,104.25,0.168
951,RSID3.SA,2012-11-30,0.1632,0.1592,149000,0.1616,102.00,0.1636
952,RSID3.SA,2012-11-29,0.1604,0.1592,109800,0.1608,100.25,0.1624
953,RSID3.SA,2012-11-28,0.1588,0.1576,122700,0.1588,99.25,0.1616
954,RSID3.SA,2012-11-27,0.16,0.1596,161300,0.162,100.00,0.1648
955,RSID3.SA,2012-11-26,0.1616,0.1588,154900,0.1628,101.00,0.1652
956,RSID3.SA,2012-11-23,0.1648,0.1588,161900,0.1592,103.00,0.166
957,RSID3.SA,2012-11-22,0.1592,0.1584,173900,0.162,99.50,0.1632
958,RSID3.SA,2012-11-21,0.16,0.158,293100,0.1672,100.00,0.1684
959,RSID3.SA,2012-11-20,0.1641,0.1641,000,0.1641,102.568,0.1641
960,RSID3.SA,2012-11-19,0.1641,0.1594,239500,0.161,102.568,0.1684
961,RSID3.SA,2012-11-16,0.157,0.1523,295900,0.1562,98.1301,0.1602
962,RSID3.SA,2012-11-15,0.1586,0.1586,000,0.1586,99.1163,0.1586
963,RSID3.SA,2012-11-14,0.1586,0.1562,342700,0.1617,99.1163,0.1633
964,RSID3.SA,2012-11-13,0.1637,0.1578,207800,0.1641,102.322,0.1665
965,RSID3.SA,2012-11-12,0.1645,0.1641,89000,0.1681,102.815,0.1696
966,RSID3.SA,2012-11-09,0.1669,0.1641,123700,0.1684,104.294,0.1744
967,RSID3.SA,2012-11-08,0.1684,0.1677,111300,0.1736,105.28,0.1748
968,RSID3.SA,2012-11-07,0.1732,0.1724,136100,0.1775,108.239,0.1799
969,RSID3.SA,2012-11-06,0.1783,0.1649,202900,0.1673,111.444,0.1783
970,RSID3.SA,2012-11-05,0.1661,0.1629,153100,0.1673,103.801,0.1677
971,RSID3.SA,2012-11-02,0.1677,0.1677,000,0.1677,104.787,0.1677
972,RSID3.SA,2012-11-01,0.1677,0.1669,79600,0.1684,104.787,0.1696
973,RSID3.SA,2012-10-31,0.1684,0.1665,107000,0.1752,105.28,0.1775
974,RSID3.SA,2012-10-30,0.1744,0.1736,50200,0.1748,108.979,0.1767
975,RSID3.SA,2012-10-29,0.174,0.1736,70200,0.1767,108.732,0.1799
976,RSID3.SA,2012-10-26,0.1791,0.1767,106200,0.1811,111.937,0.1815
977,RSID3.SA,2012-10-25,0.1834,0.1815,96600,0.1846,114.649,0.187
978,RSID3.SA,2012-10-24,0.183,0.1815,147700,0.1882,114.403,0.1909
979,RSID3.SA,2012-10-23,0.1874,0.1834,131900,0.1858,117.115,0.1886
980,RSID3.SA,2012-10-22,0.1874,0.1858,184400,0.1917,117.115,0.1925
981,RSID3.SA,2012-10-19,0.1917,0.1882,165900,0.1949,119.827,0.1965
982,RSID3.SA,2012-10-18,0.1945,0.1921,148000,0.1972,121.553,0.1988
983,RSID3.SA,2012-10-17,0.1976,0.1921,202800,0.1941,123.526,0.20
984,RSID3.SA,2012-10-16,0.1925,0.1917,142100,0.1988,120.32,0.2012
985,RSID3.SA,2012-10-15,0.1972,0.1921,169900,0.1984,123.279,0.2008
986,RSID3.SA,2012-10-12,0.1957,0.1957,000,0.1957,122.293,0.1957
987,RSID3.SA,2012-10-11,0.1957,0.1917,126600,0.1933,122.293,0.1984
988,RSID3.SA,2012-10-10,0.1913,0.1878,111500,0.1905,119.581,3.5264
989,RSID3.SA,2012-10-09,0.1905,0.185,130600,0.1921,119.088,0.1949
990,RSID3.SA,2012-10-08,0.1913,0.1795,140100,0.1838,119.581,0.1913
991,RSID3.SA,2012-10-05,0.1858,0.1842,277700,0.1894,116.129,0.1937
992,RSID3.SA,2012-10-04,0.1842,0.1811,578100,0.1933,115.143,0.1961
993,RSID3.SA,2012-10-03,0.1894,0.1866,151100,0.1925,118.348,0.1953
994,RSID3.SA,2012-10-02,0.1913,0.1886,214200,0.2024,119.581,0.2047
995,RSID3.SA,2012-10-01,0.2008,0.1988,189200,0.2012,125.498,0.2071
996,RSID3.SA,2012-09-28,0.1984,0.1976,223300,0.2043,124.019,0.2051
997,RSID3.SA,2012-09-27,0.2051,0.2012,279500,0.2146,128.21,0.215
998,RSID3.SA,2012-09-26,0.213,0.2118,158900,0.2209,133.141,0.2209
999,RSID3.SA,2012-09-25,0.2197,0.2178,146200,0.2209,137.333,0.2233
1000,RSID3.SA,2012-09-24,0.2205,0.2189,193100,0.2221,137.826,0.2272
1001,RSID3.SA,2012-09-21,0.2217,0.2217,124700,0.2288,138.566,0.2308
