,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,NSC,2015-03-27,103.620003,102.769997,2596900,103.449997,99.402926,103.739998
337,NSC,2015-03-26,103.910004,101.959999,3043200,101.970001,99.681125,104.349998
338,NSC,2015-03-25,104.050003,103.93,2637300,106.32,99.815426,106.330002
339,NSC,2015-03-24,106.07,105.839996,1798600,106.330002,101.753214,107.010002
340,NSC,2015-03-23,106.559998,106.550003,3277900,109.480003,102.22327,109.790001
341,NSC,2015-03-20,110.43,110.43,3114900,110.610001,105.935774,111.760002
342,NSC,2015-03-19,110.309998,109.419998,1406000,110.800003,105.820655,111.059998
343,NSC,2015-03-18,111.129997,108.800003,1320600,109.489998,106.607283,111.449997
344,NSC,2015-03-17,109.879997,109.720001,1323900,110.00,105.408154,110.440002
345,NSC,2015-03-16,110.580002,108.860001,1428700,108.860001,106.079671,110.949997
346,NSC,2015-03-13,108.650002,108.139999,1233000,109.00,104.228216,109.199997
347,NSC,2015-03-12,109.230003,108.449997,1284000,108.449997,104.784614,109.389999
348,NSC,2015-03-11,108.220001,107.739998,2132600,107.760002,103.815716,108.720001
349,NSC,2015-03-10,107.580002,107.389999,2342600,108.00,103.201763,108.379997
350,NSC,2015-03-09,109.029999,107.830002,1881700,107.879997,104.592749,109.059998
351,NSC,2015-03-06,108.209999,107.839996,1698000,108.129997,103.806121,109.00
352,NSC,2015-03-05,109.160004,108.519997,1917300,109.300003,104.717463,109.349998
353,NSC,2015-03-04,108.940002,107.489998,2330400,107.75,104.506415,109.139999
354,NSC,2015-03-03,108.370003,107.900002,3251500,108.959999,103.959613,109.279999
355,NSC,2015-03-02,110.25,109.360001,2227100,109.610001,105.763099,110.25
356,NSC,2015-02-27,109.160004,108.940002,2512000,110.230003,104.717463,110.290001
357,NSC,2015-02-26,109.949997,109.709999,2955700,110.800003,105.475305,111.120003
358,NSC,2015-02-25,110.839996,110.580002,1133700,111.360001,106.329084,111.639999
359,NSC,2015-02-24,110.870003,110.690002,1253700,110.910004,106.357869,111.309998
360,NSC,2015-02-23,110.93,110.419998,1599000,111.029999,106.415425,111.150002
361,NSC,2015-02-20,111.730003,110.68,1500800,111.279999,107.18287,111.919998
362,NSC,2015-02-19,111.589996,110.540001,1835300,110.769997,107.048561,112.050003
363,NSC,2015-02-18,111.209999,110.120003,1654800,110.209999,106.684028,111.230003
364,NSC,2015-02-17,110.669998,109.239998,1652100,109.400002,106.166004,110.75
365,NSC,2015-02-13,109.910004,109.50,1575700,110.169998,105.43694,110.889999
366,NSC,2015-02-12,110.080002,109.290001,1242500,109.370003,105.600019,110.160004
367,NSC,2015-02-11,109.110001,108.089996,1376900,108.25,104.669495,109.50
368,NSC,2015-02-10,108.599998,107.669998,1644100,108.349998,104.180248,108.879997
369,NSC,2015-02-09,107.989998,107.309998,2333600,107.639999,103.595073,108.470001
370,NSC,2015-02-06,107.790001,107.339996,2807700,108.169998,103.403216,108.489998
371,NSC,2015-02-05,107.849998,106.540001,2651300,106.639999,103.460772,108.169998
372,NSC,2015-02-04,106.349998,105.690002,2844900,105.989998,102.021818,106.959999
373,NSC,2015-02-03,107.269997,104.639999,2753900,105.25,102.338383,107.379997
374,NSC,2015-02-02,104.029999,102.089996,2113600,102.199997,99.247341,104.059998
375,NSC,2015-01-30,101.970001,101.919998,2527100,102.660004,97.282049,103.370003
376,NSC,2015-01-29,103.790001,101.959999,1897900,102.879997,99.018376,104.019997
377,NSC,2015-01-28,103.00,102.910004,2040500,105.040001,98.264695,105.230003
378,NSC,2015-01-27,104.190002,103.389999,2110400,104.879997,99.399988,105.059998
379,NSC,2015-01-26,106.110001,101.459999,2763200,102.239998,101.231717,107.279999
380,NSC,2015-01-23,104.779999,104.75,1920600,106.129997,99.96286,106.129997
381,NSC,2015-01-22,106.089996,105.110001,1474100,105.449997,101.212632,106.550003
382,NSC,2015-01-21,104.349998,102.599998,1272400,103.190002,99.552629,104.980003
383,NSC,2015-01-20,103.449997,102.779999,1997300,104.00,98.694004,104.339996
384,NSC,2015-01-16,103.580002,101.790001,2512000,101.790001,98.818032,103.669998
385,NSC,2015-01-15,101.839996,101.07,2607000,101.07,97.158021,103.07
386,NSC,2015-01-14,101.07,99.800003,3238500,99.82,96.423424,101.519997
387,NSC,2015-01-13,101.489998,100.129997,2914200,103.239998,96.824113,103.790001
388,NSC,2015-01-12,101.970001,101.019997,3320000,102.209999,97.282049,102.690002
389,NSC,2015-01-09,103.169998,102.620003,2909900,103.879997,98.426877,104.699997
390,NSC,2015-01-08,103.989998,102.919998,3064400,103.709999,99.209179,104.919998
391,NSC,2015-01-07,103.00,102.010002,3746700,103.699997,98.264695,104.230003
392,NSC,2015-01-06,103.00,102.540001,4233200,105.57,98.264695,105.870003
393,NSC,2015-01-05,106.389999,106.25,2801100,108.709999,101.498843,108.889999
394,NSC,2015-01-02,109.150002,107.910004,1424900,110.699997,104.131957,111.059998
395,NSC,2014-12-31,109.610001,109.410004,1045200,111.230003,104.570808,111.230003
396,NSC,2014-12-30,110.82,110.400002,993200,111.370003,105.725179,112.220001
397,NSC,2014-12-29,111.790001,110.470001,954400,110.830002,106.650586,112.059998
398,NSC,2014-12-26,111.540001,111.019997,918300,111.559998,106.412079,112.059998
399,NSC,2014-12-24,111.410004,110.610001,754700,111.50,106.288058,111.800003
400,NSC,2014-12-23,111.199997,110.18,1286600,110.529999,106.087706,111.559998
401,NSC,2014-12-22,110.019997,108.199997,1793200,109.419998,104.961955,110.32
402,NSC,2014-12-19,109.050003,108.089996,3011100,109.18,104.036556,109.599998
403,NSC,2014-12-18,108.980003,106.669998,3755700,106.779999,103.969774,109.00
404,NSC,2014-12-17,105.25,101.449997,3251000,102.489998,100.411254,105.589996
405,NSC,2014-12-16,102.330002,101.059998,2335100,101.25,97.625499,104.449997
406,NSC,2014-12-15,101.669998,101.360001,2535100,102.160004,96.995838,103.07
407,NSC,2014-12-12,101.550003,101.540001,2979800,102.099998,96.88136,104.07
408,NSC,2014-12-11,102.629997,101.150002,2511800,102.389999,97.911702,103.790001
409,NSC,2014-12-10,101.279999,101.019997,2427400,103.519997,96.623769,103.690002
410,NSC,2014-12-09,104.080002,101.43,2312900,102.150002,99.295045,104.110001
411,NSC,2014-12-08,103.400002,102.830002,2849300,106.489998,98.646307,106.489998
412,NSC,2014-12-05,107.07,106.730003,2944000,108.169998,102.147581,108.870003
413,NSC,2014-12-04,107.300003,106.980003,3494200,110.50,102.36701,111.040001
414,NSC,2014-12-03,111.889999,109.620003,2570600,109.650002,106.745987,111.93
415,NSC,2014-12-02,109.300003,105.830002,3584100,106.470001,104.275062,109.370003
416,NSC,2014-12-01,106.360001,104.480003,5433400,111.080002,101.470223,111.080002
417,NSC,2014-11-28,111.639999,111.360001,2390500,116.790001,106.50748,116.839996
418,NSC,2014-11-26,117.199997,116.589996,716500,117.029999,111.811863,117.309998
419,NSC,2014-11-25,117.129997,116.529999,1168600,116.620003,111.745082,117.639999
420,NSC,2014-11-24,116.349998,115.599998,960300,115.699997,111.000943,116.919998
421,NSC,2014-11-21,115.360001,114.68,1700700,116.169998,110.056459,116.169998
422,NSC,2014-11-20,115.379997,114.529999,875800,114.550003,110.075536,115.440002
423,NSC,2014-11-19,115.169998,114.43,1151800,115.059998,109.875191,115.589996
424,NSC,2014-11-18,115.379997,114.839996,1055400,115.779999,110.075536,116.410004
425,NSC,2014-11-17,115.830002,114.849998,1236100,115.279999,110.504852,116.220001
426,NSC,2014-11-14,116.029999,115.290001,1028300,115.480003,110.695654,116.510002
427,NSC,2014-11-13,115.449997,115.160004,1834000,116.870003,110.142318,116.919998
428,NSC,2014-11-12,116.660004,115.790001,2025300,115.839996,111.296696,117.260002
429,NSC,2014-11-11,116.629997,115.720001,1744700,116.559998,111.268069,116.980003
430,NSC,2014-11-10,116.599998,114.660004,2620300,114.75,111.239449,116.599998
431,NSC,2014-11-07,112.860001,111.93,2252100,113.93,107.671393,114.400002
432,NSC,2014-11-06,110.720001,109.50,1699700,110.309998,105.629778,111.150002
433,NSC,2014-11-05,109.790001,108.129997,1765400,108.220001,104.742533,110.309998
434,NSC,2014-11-04,108.790001,108.470001,2677800,109.43,103.244713,110.099998
435,NSC,2014-11-03,109.410004,108.550003,2623600,110.50,103.833113,110.949997
436,NSC,2014-10-31,110.639999,109.760002,3024700,111.279999,105.000413,111.419998
437,NSC,2014-10-30,109.540001,109.080002,2304700,109.910004,103.956484,110.389999
438,NSC,2014-10-29,110.68,109.410004,1515800,111.419998,105.038375,111.970001
439,NSC,2014-10-28,111.300003,109.790001,1596100,109.790001,105.626775,111.379997
440,NSC,2014-10-27,109.360001,108.449997,1243300,109.07,103.785659,109.839996
441,NSC,2014-10-24,109.389999,107.660004,1496800,108.120003,103.814128,109.440002
442,NSC,2014-10-23,107.870003,107.00,2711200,107.760002,102.37161,108.739998
443,NSC,2014-10-22,106.50,106.309998,4253000,106.510002,101.071439,109.690002
444,NSC,2014-10-21,109.849998,108.209999,2320700,108.400002,104.25068,109.860001
445,NSC,2014-10-20,107.07,105.18,2054400,105.660004,101.612385,107.230003
446,NSC,2014-10-17,106.540001,105.809998,1832500,105.989998,101.109401,107.209999
447,NSC,2014-10-16,104.800003,102.290001,2743900,102.550003,99.458095,106.120003
448,NSC,2014-10-15,105.199997,101.800003,2732500,103.050003,99.8377,105.699997
449,NSC,2014-10-14,104.449997,103.68,2164300,104.010002,99.12593,106.209999
450,NSC,2014-10-13,103.209999,102.809998,5190100,106.330002,97.949138,111.25
451,NSC,2014-10-10,102.360001,101.800003,2683000,105.489998,97.142466,105.489998
452,NSC,2014-10-09,105.43,105.139999,2500100,108.580002,100.05598,108.900002
453,NSC,2014-10-08,109.150002,106.230003,2322300,108.230003,103.586364,109.25
454,NSC,2014-10-07,108.25,108.18,2112200,110.400002,102.732237,110.50
455,NSC,2014-10-06,111.110001,111.050003,1802900,112.93,105.446457,113.50
456,NSC,2014-10-03,112.470001,110.650002,2077600,110.650002,106.737135,112.599998
457,NSC,2014-10-02,110.120003,108.800003,2037200,109.260002,104.506922,110.349998
458,NSC,2014-10-01,108.650002,108.169998,2396300,110.860001,103.11185,110.970001
459,NSC,2014-09-30,111.599998,111.209999,2342300,111.449997,105.911478,113.410004
460,NSC,2014-09-29,111.419998,109.830002,956800,110.349998,105.740653,111.529999
461,NSC,2014-09-26,111.309998,109.800003,1151700,109.959999,105.63626,111.720001
462,NSC,2014-09-25,109.800003,109.389999,1259400,111.080002,104.203233,111.080002
463,NSC,2014-09-24,111.449997,110.099998,1226500,110.309998,105.769123,111.610001
464,NSC,2014-09-23,110.059998,110.00,956900,110.870003,104.449975,110.949997
465,NSC,2014-09-22,111.00,110.949997,1496000,112.089996,105.342063,112.610001
466,NSC,2014-09-19,112.00,111.940002,1668700,112.699997,106.291091,112.949997
467,NSC,2014-09-18,112.150002,111.660004,1255500,111.839996,106.433447,112.440002
468,NSC,2014-09-17,111.769997,109.470001,2894900,109.470001,106.072811,112.580002
469,NSC,2014-09-16,109.169998,107.540001,1550500,108.129997,103.605341,109.260002
470,NSC,2014-09-15,108.169998,107.32,889200,108.07,102.656314,108.389999
471,NSC,2014-09-12,107.889999,107.559998,867300,108.739998,102.390587,108.919998
472,NSC,2014-09-11,108.639999,107.540001,888600,107.699997,103.102358,108.650002
473,NSC,2014-09-10,107.989998,107.75,1485400,108.870003,102.485488,109.129997
474,NSC,2014-09-09,108.779999,108.120003,1240100,108.639999,103.235221,109.199997
475,NSC,2014-09-08,108.639999,108.169998,1365000,109.410004,103.102358,109.699997
476,NSC,2014-09-05,109.550003,108.300003,1808300,108.669998,103.965976,109.610001
477,NSC,2014-09-04,108.559998,106.599998,1731700,106.599998,103.026434,109.220001
478,NSC,2014-09-03,107.959999,107.339996,1267700,107.339996,102.457019,108.489998
479,NSC,2014-09-02,107.010002,106.639999,1317100,107.00,101.555445,107.870003
480,NSC,2014-08-29,107.00,106.290001,699300,106.800003,101.545953,107.00
481,NSC,2014-08-28,106.580002,106.110001,815900,106.330002,101.147363,106.769997
482,NSC,2014-08-27,106.82,106.00,1238600,106.139999,101.375128,106.93
483,NSC,2014-08-26,105.529999,105.510002,916600,105.879997,100.150881,106.059998
484,NSC,2014-08-25,105.550003,105.379997,590200,105.949997,100.169866,106.080002
485,NSC,2014-08-22,105.480003,105.040001,1155400,105.110001,100.103434,105.879997
486,NSC,2014-08-21,105.18,104.220001,2992200,106.57,99.818723,106.620003
487,NSC,2014-08-20,106.360001,105.980003,2115600,106.110001,100.938576,106.919998
488,NSC,2014-08-19,106.080002,105.800003,1103000,106.169998,100.672849,106.589996
489,NSC,2014-08-18,106.029999,105.010002,1358100,105.449997,100.625395,106.139999
490,NSC,2014-08-15,104.489998,103.529999,1178200,104.449997,99.163892,104.68
491,NSC,2014-08-14,103.970001,103.199997,914200,103.290001,98.670401,104.080002
492,NSC,2014-08-13,103.230003,102.489998,903000,102.489998,97.968122,103.370003
493,NSC,2014-08-12,102.449997,102.010002,1053500,102.279999,97.227875,103.040001
494,NSC,2014-08-11,102.839996,101.400002,1467900,101.510002,97.597995,103.419998
495,NSC,2014-08-08,101.370003,99.82,1720800,100.089996,96.20293,101.440002
496,NSC,2014-08-07,100.00,99.760002,1764300,100.080002,94.90276,101.099998
497,NSC,2014-08-06,100.089996,99.629997,1662800,99.980003,94.988169,100.849998
498,NSC,2014-08-05,100.690002,100.459999,1741700,100.629997,95.557591,101.919998
499,NSC,2014-08-04,101.370003,99.860001,2143200,101.209999,96.20293,101.419998
500,NSC,2014-08-01,101.199997,100.150002,1581100,101.540001,96.04159,102.019997
501,NSC,2014-07-31,101.660004,101.550003,1341700,103.459999,96.478149,103.459999
502,NSC,2014-07-30,103.650002,103.18,1663400,103.519997,98.366712,104.050003
503,NSC,2014-07-29,103.459999,103.440002,1879800,105.25,97.645452,105.400002
504,NSC,2014-07-28,105.330002,105.019997,1650800,107.029999,99.410359,107.400002
505,NSC,2014-07-25,107.50,107.120003,989100,107.629997,101.458401,107.889999
506,NSC,2014-07-24,107.779999,106.879997,1673300,107.190002,101.722664,108.300003
507,NSC,2014-07-23,106.839996,106.050003,1922400,108.419998,100.83549,108.839996
508,NSC,2014-07-22,107.610001,106.400002,1696100,106.970001,101.562219,107.809998
509,NSC,2014-07-21,106.220001,105.519997,1148500,105.720001,100.250339,106.370003
510,NSC,2014-07-18,106.18,104.629997,1152900,104.660004,100.212586,106.220001
511,NSC,2014-07-17,104.379997,104.330002,1479500,104.510002,98.513745,105.470001
512,NSC,2014-07-16,105.300003,103.970001,1122900,104.489998,99.382046,105.370003
513,NSC,2014-07-15,104.349998,104.07,2011100,104.07,98.485432,105.110001
514,NSC,2014-07-14,104.43,104.220001,1032200,104.220001,98.560938,105.050003
515,NSC,2014-07-11,103.949997,102.300003,1356000,102.449997,98.107911,104.059998
516,NSC,2014-07-10,102.410004,101.830002,1365400,102.25,96.654467,102.720001
517,NSC,2014-07-09,103.400002,102.830002,963000,103.279999,97.588826,103.830002
518,NSC,2014-07-08,102.690002,102.260002,1393800,103.18,96.91873,103.489998
519,NSC,2014-07-07,103.230003,103.010002,1190400,103.580002,97.428382,103.839996
520,NSC,2014-07-03,103.839996,103.480003,782500,103.82,98.004093,104.290001
521,NSC,2014-07-02,103.559998,102.309998,1664300,103.080002,97.73983,103.629997
522,NSC,2014-07-01,102.550003,102.470001,1829600,103.209999,96.786598,103.75
523,NSC,2014-06-30,103.029999,102.269997,1853700,102.669998,97.239618,104.580002
524,NSC,2014-06-27,101.650002,101.019997,2032200,101.169998,95.937178,101.970001
525,NSC,2014-06-26,101.639999,101.160004,2002300,102.389999,95.927738,102.470001
526,NSC,2014-06-25,102.300003,101.699997,1365900,102.18,96.550649,102.75
527,NSC,2014-06-24,102.129997,102.089996,1150500,103.150002,96.390197,103.629997
528,NSC,2014-06-23,103.349998,103.07,1228900,104.269997,97.541633,104.629997
529,NSC,2014-06-20,104.410004,103.190002,1633300,103.449997,98.542065,104.489998
530,NSC,2014-06-19,103.160004,102.400002,1068000,102.720001,97.362316,103.379997
531,NSC,2014-06-18,102.82,101.519997,1345900,101.68,97.041421,102.889999
532,NSC,2014-06-17,101.50,100.760002,1124900,101.32,95.795606,101.809998
533,NSC,2014-06-16,101.559998,100.730003,1391700,101.099998,95.852232,102.080002
534,NSC,2014-06-13,101.160004,100.43,981700,100.519997,95.474718,101.32
535,NSC,2014-06-12,100.199997,100.00,1121300,101.540001,94.568665,101.559998
536,NSC,2014-06-11,101.75,101.379997,902700,101.599998,96.031556,102.169998
537,NSC,2014-06-10,101.919998,101.239998,1121300,102.93,96.192,103.050003
538,NSC,2014-06-09,102.400002,101.699997,1333400,101.760002,96.645027,102.889999
539,NSC,2014-06-06,101.760002,100.419998,1132400,100.620003,96.040996,101.940002
540,NSC,2014-06-05,100.489998,99.290001,1562700,99.32,94.842367,100.580002
541,NSC,2014-06-04,99.18,98.709999,1191400,98.809998,93.605993,99.419998
542,NSC,2014-06-03,98.879997,98.540001,2007900,99.629997,93.32285,100.07
543,NSC,2014-06-02,100.580002,100.419998,1215900,101.059998,94.927313,101.529999
544,NSC,2014-05-30,100.75,100.410004,1472300,100.809998,95.087757,101.330002
545,NSC,2014-05-29,101.040001,100.269997,934600,100.480003,95.36146,101.080002
546,NSC,2014-05-28,100.139999,99.75,1024100,99.900002,94.512039,100.75
547,NSC,2014-05-27,99.809998,99.580002,1055200,99.839996,94.200584,100.00
548,NSC,2014-05-23,99.199997,99.160004,2112900,99.260002,93.624866,100.129997
549,NSC,2014-05-22,99.040001,98.339996,998100,98.849998,93.473862,99.440002
550,NSC,2014-05-21,98.830002,97.93,1009000,98.00,93.275665,99.019997
551,NSC,2014-05-20,97.870003,97.519997,1500200,97.800003,92.369618,98.57
552,NSC,2014-05-19,97.769997,96.900002,953600,97.18,92.275233,97.900002
553,NSC,2014-05-16,97.339996,96.370003,968700,96.519997,91.869399,97.379997
554,NSC,2014-05-15,96.43,95.57,1294900,97.120003,91.010545,97.120003
555,NSC,2014-05-14,97.419998,96.690002,1031400,97.580002,91.944904,97.739998
556,NSC,2014-05-13,97.580002,96.879997,1346000,97.07,92.095916,97.980003
557,NSC,2014-05-12,96.760002,95.779999,1037600,95.959999,91.322001,96.849998
558,NSC,2014-05-09,95.300003,95.010002,1113900,95.610001,89.944055,95.739998
559,NSC,2014-05-08,95.50,94.93,1229900,94.93,90.132812,96.00
560,NSC,2014-05-07,94.959999,93.800003,1152100,94.00,89.62316,95.190002
561,NSC,2014-05-06,93.75,93.18,2135800,93.379997,88.481164,94.599998
562,NSC,2014-05-05,93.639999,92.690002,1109000,93.290001,88.377345,93.769997
563,NSC,2014-05-02,93.57,93.239998,1316600,93.68,88.311279,93.959999
564,NSC,2014-05-01,93.580002,93.449997,1342300,94.379997,88.320719,94.669998
565,NSC,2014-04-30,94.529999,93.790001,1299900,94.260002,89.217326,94.669998
566,NSC,2014-04-29,94.709999,93.760002,1257500,94.449997,88.87756,94.860001
567,NSC,2014-04-28,94.25,93.190002,1664100,94.230003,88.445888,94.629997
568,NSC,2014-04-25,94.029999,93.639999,1472000,95.110001,88.239435,95.110001
569,NSC,2014-04-24,95.110001,94.330002,1452300,95.269997,89.252928,95.599998
570,NSC,2014-04-23,95.010002,93.25,3488300,94.970001,89.159088,95.809998
571,NSC,2014-04-22,96.919998,96.370003,1655000,96.970001,90.951462,97.480003
572,NSC,2014-04-21,96.889999,96.059998,1205200,96.239998,90.923311,97.150002
573,NSC,2014-04-17,96.269997,95.080002,1292100,95.57,90.341489,96.589996
574,NSC,2014-04-16,95.25,91.910004,2456000,94.209999,89.384306,95.309998
575,NSC,2014-04-15,94.489998,93.330002,3036300,93.870003,88.671106,95.489998
576,NSC,2014-04-14,93.800003,93.010002,1875900,93.900002,88.023603,94.040001
577,NSC,2014-04-11,93.150002,92.690002,2575800,93.860001,87.41363,94.010002
578,NSC,2014-04-10,94.50,94.480003,1507000,96.160004,88.680493,96.419998
579,NSC,2014-04-09,96.279999,95.519997,1463500,95.720001,90.350875,96.309998
580,NSC,2014-04-08,95.269997,95.07,1420100,95.480003,89.403071,96.059998
581,NSC,2014-04-07,95.879997,95.709999,1507900,95.959999,89.975507,97.089996
582,NSC,2014-04-04,96.639999,96.459999,1359400,98.059998,90.688706,98.120003
583,NSC,2014-04-03,97.470001,96.080002,1382300,96.839996,91.467595,97.580002
584,NSC,2014-04-02,97.68,97.18,1957700,97.879997,91.664662,98.010002
585,NSC,2014-04-01,98.080002,96.760002,1202500,97.50,92.04003,98.099998
586,NSC,2014-03-31,97.169998,96.489998,1524300,96.82,91.186067,97.629997
587,NSC,2014-03-28,96.349998,95.43,1168900,95.690002,90.416564,96.849998
588,NSC,2014-03-27,95.260002,95.18,1313700,95.910004,89.393692,96.349998
589,NSC,2014-03-26,96.040001,96.019997,1441200,97.639999,90.125657,98.089996
590,NSC,2014-03-25,97.379997,97.139999,1978400,97.339996,91.383134,98.029999
591,NSC,2014-03-24,96.550003,95.610001,2004500,96.870003,90.604252,97.150002
592,NSC,2014-03-21,96.470001,96.349998,2904500,97.82,90.529177,97.910004
593,NSC,2014-03-20,96.980003,96.209999,1499500,96.949997,91.007772,97.120003
594,NSC,2014-03-19,97.300003,96.830002,2948200,96.970001,91.308066,97.889999
595,NSC,2014-03-18,96.660004,95.760002,1531700,96.059998,90.707479,96.889999
596,NSC,2014-03-17,95.830002,94.919998,1277300,94.970001,89.92859,96.510002
597,NSC,2014-03-14,94.529999,94.019997,2058600,95.139999,88.708644,95.32
598,NSC,2014-03-13,95.239998,94.900002,2058200,96.50,89.37492,96.900002
599,NSC,2014-03-12,96.089996,94.889999,2037900,95.43,90.172574,96.50
600,NSC,2014-03-11,95.75,93.760002,2883600,94.43,89.853515,95.989998
601,NSC,2014-03-10,94.43,93.459999,2100700,94.279999,88.614804,94.760002
602,NSC,2014-03-07,94.290001,93.949997,2314500,95.059998,88.483426,95.07
603,NSC,2014-03-06,94.50,93.809998,1647800,94.300003,88.680493,94.809998
604,NSC,2014-03-05,93.989998,93.75,2337400,94.459999,88.201897,95.25
605,NSC,2014-03-04,94.150002,92.82,2544100,92.93,88.352048,94.93
606,NSC,2014-03-03,91.760002,90.900002,2409100,90.959999,86.10923,92.120003
607,NSC,2014-02-28,91.910004,90.57,1923400,90.690002,86.249994,92.480003
608,NSC,2014-02-27,90.610001,89.760002,1929200,90.410004,85.030048,90.709999
609,NSC,2014-02-26,90.690002,90.43,1680600,90.75,85.105123,91.690002
610,NSC,2014-02-25,90.639999,89.919998,2149800,91.110001,85.058199,91.209999
611,NSC,2014-02-24,91.269997,90.410004,2309700,90.860001,85.6494,92.050003
612,NSC,2014-02-21,90.470001,90.300003,2484200,91.260002,84.89867,91.639999
613,NSC,2014-02-20,91.019997,90.129997,2112100,90.480003,85.414795,91.470001
614,NSC,2014-02-19,90.32,90.279999,3099700,91.150002,84.757905,91.559998
615,NSC,2014-02-18,91.400002,90.43,3351700,92.870003,85.771399,92.879997
616,NSC,2014-02-14,92.839996,92.220001,1847000,92.43,87.122715,93.150002
617,NSC,2014-02-13,92.470001,91.959999,2076300,92.57,86.775505,92.75
618,NSC,2014-02-12,93.599998,92.669998,2372000,93.459999,87.835915,93.68
619,NSC,2014-02-11,93.110001,92.959999,2345500,93.25,87.376092,93.760002
620,NSC,2014-02-10,92.919998,92.730003,2522800,94.519997,87.197791,94.650002
621,NSC,2014-02-07,94.739998,92.800003,2643400,93.699997,88.905711,94.93
622,NSC,2014-02-06,93.57,91.68,2505500,91.900002,87.807764,93.75
623,NSC,2014-02-05,91.760002,89.910004,3272900,91.389999,86.10923,92.120003
624,NSC,2014-02-04,91.790001,89.580002,8301200,91.330002,85.63063,92.50
625,NSC,2014-02-03,89.580002,89.459999,2960800,93.129997,83.568928,93.699997
626,NSC,2014-01-31,92.589996,91.309998,2540900,91.519997,86.376944,93.279999
627,NSC,2014-01-30,92.760002,90.620003,2081300,90.639999,86.535542,93.269997
628,NSC,2014-01-29,89.800003,89.330002,2195200,90.529999,83.774167,90.769997
629,NSC,2014-01-28,91.260002,90.110001,1660000,90.239998,85.136196,92.00
630,NSC,2014-01-27,90.32,89.400002,2963400,89.800003,84.25927,91.169998
631,NSC,2014-01-24,89.610001,89.589996,3062500,92.019997,83.596914,92.139999
632,NSC,2014-01-23,93.660004,93.239998,3194600,93.809998,87.375151,95.099998
633,NSC,2014-01-22,92.940002,91.309998,5877200,91.540001,86.703463,94.75
634,NSC,2014-01-21,88.709999,88.25,2420300,89.260002,82.757305,89.739998
635,NSC,2014-01-17,88.989998,87.610001,2862300,87.629997,83.018515,89.879997
636,NSC,2014-01-16,87.760002,87.139999,3841300,88.489998,81.871056,88.980003
637,NSC,2014-01-15,91.160004,90.410004,1344300,90.830002,85.042908,91.18
638,NSC,2014-01-14,90.760002,89.690002,1421800,90.25,84.669747,91.169998
639,NSC,2014-01-13,90.190002,89.910004,1284300,91.639999,84.137996,92.040001
640,NSC,2014-01-10,91.589996,90.769997,892900,91.00,85.444047,91.830002
641,NSC,2014-01-09,91.309998,90.059998,1451200,90.300003,85.182837,91.379997
642,NSC,2014-01-08,89.910004,89.190002,1435900,90.540001,83.876786,90.629997
643,NSC,2014-01-07,90.540001,90.080002,1672400,90.400002,84.464509,90.739998
644,NSC,2014-01-06,90.00,89.949997,1690200,91.489998,83.960744,92.139999
645,NSC,2014-01-03,91.370003,91.139999,1016100,91.800003,85.238815,92.529999
646,NSC,2014-01-02,91.309998,91.07,1319900,92.330002,85.182837,92.589996
647,NSC,2013-12-31,92.830002,92.050003,892100,92.099998,86.600844,93.029999
648,NSC,2013-12-30,91.959999,91.739998,855500,92.309998,85.789221,92.699997
649,NSC,2013-12-27,92.330002,92.110001,743400,92.959999,86.134396,93.110001
650,NSC,2013-12-26,92.870003,92.309998,1054100,92.400002,86.638161,93.169998
651,NSC,2013-12-24,92.199997,91.690002,414300,91.790001,86.013114,92.400002
652,NSC,2013-12-23,91.830002,91.639999,1695600,91.970001,85.667947,92.339996
653,NSC,2013-12-20,91.32,90.279999,2850100,90.470001,85.192168,92.00
654,NSC,2013-12-19,90.510002,89.50,1453600,90.349998,84.436523,90.529999
655,NSC,2013-12-18,90.739998,88.68,1472900,89.260002,84.651085,90.790001
656,NSC,2013-12-17,89.160004,88.900002,1790200,89.349998,83.177113,89.599998
657,NSC,2013-12-16,89.410004,88.709999,1408000,88.830002,83.410338,89.839996
658,NSC,2013-12-13,87.970001,87.489998,765400,87.709999,82.066963,88.57
659,NSC,2013-12-12,87.510002,87.360001,1343900,87.739998,81.637832,88.040001
660,NSC,2013-12-11,88.059998,87.970001,1681800,89.480003,82.150921,89.769997
661,NSC,2013-12-10,89.779999,89.690002,1102500,90.489998,83.755505,90.959999
662,NSC,2013-12-09,90.489998,89.889999,2520400,90.120003,84.417861,91.050003
663,NSC,2013-12-06,89.669998,88.75,1570400,89.040001,83.652886,89.75
664,NSC,2013-12-05,88.169998,86.900002,2381800,87.290001,82.25354,88.989998
665,NSC,2013-12-04,87.190002,86.550003,2763400,87.529999,81.339305,88.199997
666,NSC,2013-12-03,87.790001,87.260002,1463400,87.919998,81.899042,88.220001
667,NSC,2013-12-02,88.25,87.400002,1501200,87.699997,82.328174,88.870003
668,NSC,2013-11-29,87.690002,87.139999,907200,87.589996,81.805753,88.419998
669,NSC,2013-11-27,87.669998,86.800003,1079100,86.989998,81.787091,87.870003
670,NSC,2013-11-26,86.980003,86.449997,918500,87.220001,81.143397,87.279999
671,NSC,2013-11-25,87.019997,86.949997,710100,87.150002,81.180707,87.43
672,NSC,2013-11-22,87.120003,86.410004,890300,86.800003,81.274002,87.199997
673,NSC,2013-11-21,86.82,85.769997,1443100,86.330002,80.99413,87.110001
