,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
742,SNTA,2013-08-12,6.38,6.34,1072800,6.68,6.38,6.77
743,SNTA,2013-08-09,6.67,6.60,799200,6.82,6.67,6.90
744,SNTA,2013-08-08,6.81,6.65,1877000,7.11,6.81,7.25
745,SNTA,2013-08-07,7.11,6.25,2886200,6.46,7.11,7.20
746,SNTA,2013-08-06,6.62,6.55,1263900,6.79,6.62,6.79
747,SNTA,2013-08-05,6.76,6.22,2246100,6.48,6.76,6.78
748,SNTA,2013-08-02,6.43,6.10,2143200,6.14,6.43,6.60
749,SNTA,2013-08-01,6.09,6.04,3748000,6.64,6.09,6.91
750,SNTA,2013-07-31,6.71,6.47,2896500,6.85,6.71,6.92
751,SNTA,2013-07-30,6.81,6.70,7949000,7.28,6.81,7.85
752,SNTA,2013-07-29,7.15,5.66,21922900,5.69,7.15,7.55
753,SNTA,2013-07-26,5.06,4.97,1844000,5.20,5.06,5.22
754,SNTA,2013-07-25,5.21,5.06,1308400,5.20,5.21,5.43
755,SNTA,2013-07-24,5.19,5.14,1573000,5.60,5.19,5.68
756,SNTA,2013-07-23,5.58,5.58,1231000,5.85,5.58,5.90
757,SNTA,2013-07-22,5.81,5.73,1404800,5.77,5.81,6.00
758,SNTA,2013-07-19,5.74,5.57,829200,5.73,5.74,5.84
759,SNTA,2013-07-18,5.75,5.65,2290800,6.05,5.75,6.11
760,SNTA,2013-07-17,6.03,5.55,3604200,5.61,6.03,6.12
761,SNTA,2013-07-16,5.59,5.52,2065000,5.84,5.59,5.84
762,SNTA,2013-07-15,5.44,5.09,989600,5.24,5.44,5.52
763,SNTA,2013-07-12,5.22,4.81,1507700,5.19,5.22,5.28
764,SNTA,2013-07-11,5.21,5.14,834600,5.26,5.21,5.32
765,SNTA,2013-07-10,5.20,5.12,709100,5.17,5.20,5.32
766,SNTA,2013-07-09,5.20,5.13,2374300,5.13,5.20,5.55
767,SNTA,2013-07-08,5.11,5.00,1112200,5.04,5.11,5.14
768,SNTA,2013-07-05,5.04,4.94,736400,5.02,5.04,5.07
769,SNTA,2013-07-03,5.07,4.94,838700,4.96,5.07,5.09
770,SNTA,2013-07-02,5.01,4.96,2386500,5.10,5.01,5.12
771,SNTA,2013-07-01,5.00,4.92,1928700,5.12,5.00,5.15
772,SNTA,2013-06-28,4.99,4.80,2813200,4.80,4.99,5.10
773,SNTA,2013-06-27,4.75,4.65,1421100,4.76,4.75,4.79
774,SNTA,2013-06-26,4.69,4.46,2280600,4.51,4.69,4.72
775,SNTA,2013-06-25,4.39,4.21,1784000,4.61,4.39,4.61
776,SNTA,2013-06-24,4.49,4.24,2619500,4.51,4.49,4.52
777,SNTA,2013-06-21,4.33,3.92,3142000,3.92,4.33,4.38
778,SNTA,2013-06-20,3.85,3.77,1539600,3.87,3.85,4.00
779,SNTA,2013-06-19,3.88,3.86,1184600,3.98,3.88,4.02
780,SNTA,2013-06-18,4.00,3.96,1744900,4.03,4.00,4.08
781,SNTA,2013-06-17,4.00,3.92,2149600,4.09,4.00,4.14
782,SNTA,2013-06-14,3.98,3.96,1310000,4.07,3.98,4.17
783,SNTA,2013-06-13,4.07,4.01,1415200,4.11,4.07,4.14
784,SNTA,2013-06-12,4.10,4.05,1549800,4.34,4.10,4.38
785,SNTA,2013-06-11,4.26,4.19,2140100,4.48,4.26,4.48
786,SNTA,2013-06-10,4.42,4.34,2131900,4.65,4.42,4.67
787,SNTA,2013-06-07,4.55,4.44,2979700,4.71,4.55,4.76
788,SNTA,2013-06-06,4.34,3.76,7450500,4.61,4.34,4.65
789,SNTA,2013-06-05,4.61,4.50,3948700,4.85,4.61,5.06
790,SNTA,2013-06-04,4.97,4.85,4222800,4.91,4.97,5.07
791,SNTA,2013-06-03,4.87,4.71,9155200,6.00,4.87,6.00
792,SNTA,2013-05-31,7.38,7.22,2000600,7.22,7.38,7.58
793,SNTA,2013-05-30,7.27,7.18,1253900,7.43,7.27,7.50
794,SNTA,2013-05-29,7.29,7.08,1545100,7.21,7.29,7.42
795,SNTA,2013-05-28,7.30,7.25,920400,7.71,7.30,7.74
796,SNTA,2013-05-24,7.57,7.25,402400,7.26,7.57,7.58
797,SNTA,2013-05-23,7.31,7.15,498800,7.26,7.31,7.51
798,SNTA,2013-05-22,7.39,7.33,814800,7.51,7.39,7.79
799,SNTA,2013-05-21,7.51,7.28,539400,7.45,7.51,7.55
800,SNTA,2013-05-20,7.43,7.20,1121700,7.50,7.43,7.52
801,SNTA,2013-05-17,7.50,7.36,548600,7.55,7.50,7.57
802,SNTA,2013-05-16,7.49,7.28,1392600,8.02,7.49,8.08
803,SNTA,2013-05-15,8.06,7.86,1171400,8.01,8.06,8.11
804,SNTA,2013-05-14,7.99,7.61,1237800,7.63,7.99,8.25
805,SNTA,2013-05-13,7.63,7.60,1090400,7.84,7.63,7.98
806,SNTA,2013-05-10,7.83,7.25,1067200,7.28,7.83,8.05
807,SNTA,2013-05-09,7.56,6.96,2115200,6.96,7.56,8.00
808,SNTA,2013-05-08,6.86,6.60,3159100,7.85,6.86,7.89
809,SNTA,2013-05-07,7.92,7.78,5170700,9.25,7.92,9.25
810,SNTA,2013-05-06,9.37,9.33,573800,9.63,9.37,9.75
811,SNTA,2013-05-03,9.60,9.59,571100,10.15,9.60,10.25
812,SNTA,2013-05-02,10.01,9.75,622000,10.30,10.01,10.43
813,SNTA,2013-05-01,10.25,10.25,807100,10.45,10.25,10.72
814,SNTA,2013-04-30,10.25,9.68,578500,10.00,10.25,10.29
815,SNTA,2013-04-29,10.00,9.95,558300,10.02,10.00,10.35
816,SNTA,2013-04-26,10.00,9.81,220400,10.05,10.00,10.12
817,SNTA,2013-04-25,10.09,9.77,317100,9.87,10.09,10.24
818,SNTA,2013-04-24,9.77,9.65,334100,10.15,9.77,10.23
819,SNTA,2013-04-23,10.13,9.44,710600,9.44,10.13,10.30
820,SNTA,2013-04-22,9.35,9.20,600900,9.74,9.35,9.78
821,SNTA,2013-04-19,9.61,9.34,385100,9.49,9.61,9.84
822,SNTA,2013-04-18,9.46,9.30,483800,9.92,9.46,10.01
823,SNTA,2013-04-17,9.89,9.41,410600,9.82,9.89,9.90
824,SNTA,2013-04-16,9.97,9.69,308000,9.82,9.97,10.07
825,SNTA,2013-04-15,9.72,9.64,437400,10.10,9.72,10.11
826,SNTA,2013-04-12,10.16,10.07,475600,10.37,10.16,10.55
827,SNTA,2013-04-11,10.46,10.20,363600,10.45,10.46,10.74
828,SNTA,2013-04-10,10.45,10.12,446600,10.26,10.45,10.63
829,SNTA,2013-04-09,10.25,9.86,931900,9.98,10.25,10.70
830,SNTA,2013-04-08,9.99,9.25,465700,9.60,9.99,9.99
831,SNTA,2013-04-05,9.59,8.74,801100,8.74,9.59,9.65
832,SNTA,2013-04-04,8.88,8.58,504700,8.82,8.88,8.89
833,SNTA,2013-04-03,8.81,8.59,493500,9.00,8.81,9.07
834,SNTA,2013-04-02,9.01,8.65,1157500,8.82,9.01,9.10
835,SNTA,2013-04-01,8.78,8.61,404500,8.65,8.78,8.91
836,SNTA,2013-03-28,8.60,8.34,348000,8.56,8.60,8.77
837,SNTA,2013-03-27,8.55,8.21,310900,8.40,8.55,8.57
838,SNTA,2013-03-26,8.48,8.28,228200,8.33,8.48,8.53
839,SNTA,2013-03-25,8.29,8.12,288000,8.31,8.29,8.39
840,SNTA,2013-03-22,8.34,8.09,266300,8.33,8.34,8.35
841,SNTA,2013-03-21,8.32,8.16,225600,8.28,8.32,8.38
842,SNTA,2013-03-20,8.36,8.31,286000,8.70,8.36,8.70
843,SNTA,2013-03-19,8.68,8.38,408500,8.55,8.68,8.79
844,SNTA,2013-03-18,8.55,8.51,336100,8.73,8.55,8.87
845,SNTA,2013-03-15,8.88,8.64,803700,8.98,8.88,9.01
846,SNTA,2013-03-14,9.02,7.77,1905500,9.08,9.02,9.20
847,SNTA,2013-03-13,9.35,9.14,435900,9.54,9.35,9.61
848,SNTA,2013-03-12,9.53,9.32,291700,9.59,9.53,9.66
849,SNTA,2013-03-11,9.59,9.51,322600,9.76,9.59,9.81
850,SNTA,2013-03-08,9.80,9.61,377000,9.68,9.80,9.86
851,SNTA,2013-03-07,9.63,9.38,288900,9.63,9.63,9.72
852,SNTA,2013-03-06,9.64,9.50,562400,9.74,9.64,9.79
853,SNTA,2013-03-05,9.65,9.11,729200,9.11,9.65,9.66
854,SNTA,2013-03-04,8.99,8.67,505800,8.69,8.99,9.06
855,SNTA,2013-03-01,8.74,8.31,493400,8.49,8.74,8.74
856,SNTA,2013-02-28,8.59,8.42,332800,8.42,8.59,8.68
857,SNTA,2013-02-27,8.46,8.45,326200,8.64,8.46,8.78
858,SNTA,2013-02-26,8.69,8.60,223400,8.67,8.69,8.84
859,SNTA,2013-02-25,8.62,8.46,496900,8.72,8.62,8.75
860,SNTA,2013-02-22,8.63,8.43,345900,8.77,8.63,8.78
861,SNTA,2013-02-21,8.59,8.55,602200,8.71,8.59,8.89
862,SNTA,2013-02-20,8.72,8.71,463700,9.15,8.72,9.33
863,SNTA,2013-02-19,9.10,8.78,901900,9.40,9.10,9.40
864,SNTA,2013-02-15,9.40,9.34,728900,9.69,9.40,9.76
865,SNTA,2013-02-14,9.66,9.62,480700,10.02,9.66,10.07
866,SNTA,2013-02-13,10.02,9.67,510200,9.98,10.02,10.22
867,SNTA,2013-02-12,9.93,9.80,453900,10.07,9.93,10.19
868,SNTA,2013-02-11,10.05,9.99,354200,10.17,10.05,10.43
869,SNTA,2013-02-08,10.06,9.86,285800,10.14,10.06,10.32
870,SNTA,2013-02-07,10.08,9.90,423100,10.44,10.08,10.52
871,SNTA,2013-02-06,10.41,10.26,335000,10.35,10.41,10.49
872,SNTA,2013-02-05,10.40,10.33,500500,10.96,10.40,10.99
873,SNTA,2013-02-04,10.82,10.74,426100,10.96,10.82,11.10
874,SNTA,2013-02-01,10.96,10.94,396100,11.28,10.96,11.29
875,SNTA,2013-01-31,11.20,10.96,264400,11.09,11.20,11.24
876,SNTA,2013-01-30,11.11,10.89,306200,11.05,11.11,11.29
877,SNTA,2013-01-29,11.04,10.91,502900,11.70,11.04,11.88
878,SNTA,2013-01-28,11.71,11.37,493700,11.46,11.71,11.78
879,SNTA,2013-01-25,11.46,10.75,621500,10.88,11.46,11.46
880,SNTA,2013-01-24,10.85,10.81,513300,11.33,10.85,11.41
881,SNTA,2013-01-23,11.34,11.00,430100,11.12,11.34,11.51
882,SNTA,2013-01-22,11.19,10.56,435100,10.73,11.19,11.19
883,SNTA,2013-01-18,10.74,10.35,363100,10.44,10.74,10.80
884,SNTA,2013-01-17,10.42,10.26,497600,10.69,10.42,10.69
885,SNTA,2013-01-16,10.65,10.47,283400,10.75,10.65,10.77
886,SNTA,2013-01-15,10.74,10.53,218300,10.61,10.74,10.82
887,SNTA,2013-01-14,10.66,10.26,387300,10.38,10.66,10.83
888,SNTA,2013-01-11,10.46,10.26,302400,10.42,10.46,10.52
889,SNTA,2013-01-10,10.40,10.18,1059700,10.49,10.40,10.57
890,SNTA,2013-01-09,10.45,10.13,595300,10.47,10.45,10.55
891,SNTA,2013-01-08,10.44,9.80,555100,10.31,10.44,10.48
892,SNTA,2013-01-07,10.27,9.84,602500,9.84,10.27,10.49
893,SNTA,2013-01-04,9.83,9.40,323900,9.61,9.83,9.88
894,SNTA,2013-01-03,9.57,9.46,408100,9.57,9.57,9.90
895,SNTA,2013-01-02,9.64,9.19,647200,9.27,9.64,9.80
896,SNTA,2012-12-31,9.02,8.83,370700,8.87,9.02,9.25
897,SNTA,2012-12-28,8.89,8.79,223900,8.79,8.89,8.95
898,SNTA,2012-12-27,8.83,8.63,339800,8.90,8.83,9.15
899,SNTA,2012-12-26,8.86,8.83,266000,9.06,8.86,9.27
900,SNTA,2012-12-24,9.07,8.88,101400,8.95,9.07,9.14
901,SNTA,2012-12-21,8.94,8.89,739200,9.00,8.94,9.40
902,SNTA,2012-12-20,9.15,9.05,238500,9.24,9.15,9.42
903,SNTA,2012-12-19,9.23,9.21,656600,9.75,9.23,9.82
904,SNTA,2012-12-18,9.72,9.45,724700,9.74,9.72,9.83
905,SNTA,2012-12-17,9.47,9.07,511200,9.08,9.47,9.50
906,SNTA,2012-12-14,9.04,8.83,542200,8.91,9.04,9.24
907,SNTA,2012-12-13,8.80,8.61,890900,8.91,8.80,9.18
908,SNTA,2012-12-12,8.61,8.53,355200,8.98,8.61,8.99
909,SNTA,2012-12-11,8.80,8.02,924700,8.10,8.80,8.86
910,SNTA,2012-12-10,7.95,7.64,369700,7.80,7.95,7.97
911,SNTA,2012-12-07,7.74,7.58,169400,7.63,7.74,7.76
912,SNTA,2012-12-06,7.61,7.41,220200,7.60,7.61,7.64
913,SNTA,2012-12-05,7.53,7.52,327700,7.72,7.53,7.90
914,SNTA,2012-12-04,7.67,7.58,279100,7.86,7.67,7.95
915,SNTA,2012-12-03,7.87,7.79,422000,8.17,7.87,8.17
916,SNTA,2012-11-30,8.07,7.82,398400,8.20,8.07,8.20
917,SNTA,2012-11-29,8.21,7.75,395700,7.81,8.21,8.24
918,SNTA,2012-11-28,7.70,7.59,442700,7.95,7.70,7.96
919,SNTA,2012-11-27,7.99,7.94,290000,8.03,7.99,8.18
920,SNTA,2012-11-26,7.99,7.94,272200,8.18,7.99,8.18
921,SNTA,2012-11-23,8.18,7.85,218600,7.85,8.18,8.18
922,SNTA,2012-11-21,7.83,7.67,248800,7.75,7.83,7.92
923,SNTA,2012-11-20,7.75,7.67,318200,7.79,7.75,7.90
924,SNTA,2012-11-19,7.83,7.66,619200,7.77,7.83,8.07
925,SNTA,2012-11-16,7.69,7.29,849100,7.44,7.69,7.73
926,SNTA,2012-11-15,7.42,7.20,593800,7.23,7.42,7.45
927,SNTA,2012-11-14,7.25,6.92,703700,7.34,7.25,7.47
928,SNTA,2012-11-13,7.31,6.98,604700,7.01,7.31,7.48
929,SNTA,2012-11-12,6.98,6.80,413800,6.87,6.98,7.14
930,SNTA,2012-11-09,6.76,6.53,454600,6.65,6.76,6.79
931,SNTA,2012-11-08,6.69,6.61,650000,7.03,6.69,7.04
932,SNTA,2012-11-07,7.10,6.85,487400,7.14,7.10,7.29
933,SNTA,2012-11-06,7.30,7.18,491300,7.56,7.30,7.57
934,SNTA,2012-11-05,7.49,7.25,382800,7.36,7.49,7.55
935,SNTA,2012-11-02,7.35,7.32,272000,7.71,7.35,7.79
936,SNTA,2012-11-01,7.65,7.53,447700,7.86,7.65,8.08
937,SNTA,2012-10-31,7.87,7.60,272000,7.82,7.87,8.09
938,SNTA,2012-10-26,7.75,7.65,449700,8.13,7.75,8.13
939,SNTA,2012-10-25,8.17,8.00,343700,8.20,8.17,8.20
940,SNTA,2012-10-24,8.14,7.89,344000,8.25,8.14,8.40
941,SNTA,2012-10-23,8.15,7.70,244400,7.93,8.15,8.18
942,SNTA,2012-10-22,8.10,7.73,573600,8.18,8.10,8.23
943,SNTA,2012-10-19,8.21,8.16,459600,8.64,8.21,8.65
944,SNTA,2012-10-18,8.73,8.66,228900,9.03,8.73,9.12
945,SNTA,2012-10-17,9.06,8.84,370900,8.84,9.06,9.21
946,SNTA,2012-10-16,8.80,8.68,219800,8.88,8.80,9.06
947,SNTA,2012-10-15,8.79,8.64,343800,9.01,8.79,9.04
948,SNTA,2012-10-12,9.00,8.89,231000,9.13,9.00,9.16
949,SNTA,2012-10-11,9.09,8.94,453900,9.42,9.09,9.49
950,SNTA,2012-10-10,8.80,8.61,392400,9.10,8.80,9.12
951,SNTA,2012-10-09,9.07,9.01,357600,9.33,9.07,9.33
952,SNTA,2012-10-08,9.37,9.13,381300,9.50,9.37,9.50
953,SNTA,2012-10-05,9.54,9.39,427700,9.51,9.54,9.66
954,SNTA,2012-10-04,9.47,9.34,979900,9.40,9.47,9.85
955,SNTA,2012-10-03,9.45,9.01,986000,9.45,9.45,9.50
956,SNTA,2012-10-02,9.38,8.73,2448300,9.41,9.38,9.79
957,SNTA,2012-10-01,9.41,7.54,3472600,7.87,9.41,9.41
958,SNTA,2012-09-28,7.62,7.52,289300,7.66,7.62,7.70
959,SNTA,2012-09-27,7.71,7.44,477800,7.65,7.71,7.80
960,SNTA,2012-09-26,7.58,7.57,343600,7.93,7.58,7.99
961,SNTA,2012-09-25,7.95,7.91,283100,8.12,7.95,8.35
962,SNTA,2012-09-24,8.07,7.90,340000,8.37,8.07,8.39
963,SNTA,2012-09-21,8.38,8.23,756800,8.29,8.38,8.54
964,SNTA,2012-09-20,8.21,8.10,363100,8.16,8.21,8.41
965,SNTA,2012-09-19,8.19,7.93,817700,8.02,8.19,8.24
966,SNTA,2012-09-18,7.98,7.91,137200,7.96,7.98,8.14
967,SNTA,2012-09-17,7.99,7.92,208500,8.03,7.99,8.20
968,SNTA,2012-09-14,8.03,8.00,474600,8.08,8.03,8.45
969,SNTA,2012-09-13,8.05,7.71,442200,7.73,8.05,8.23
970,SNTA,2012-09-12,7.71,7.69,324400,7.75,7.71,7.86
971,SNTA,2012-09-11,7.73,7.70,267500,7.89,7.73,8.04
972,SNTA,2012-09-10,7.88,7.80,337000,8.07,7.88,8.10
973,SNTA,2012-09-07,8.09,7.98,284200,8.13,8.09,8.19
974,SNTA,2012-09-06,8.12,7.58,1146200,7.66,8.12,8.21
975,SNTA,2012-09-05,7.65,7.20,847900,7.48,7.65,7.68
976,SNTA,2012-09-04,7.56,6.56,2327800,6.56,7.56,7.65
977,SNTA,2012-08-31,6.57,6.46,221700,6.62,6.57,6.65
978,SNTA,2012-08-30,6.59,6.56,465000,6.86,6.59,6.86
979,SNTA,2012-08-29,6.92,6.73,378300,6.77,6.92,6.99
980,SNTA,2012-08-28,6.75,6.49,575200,6.52,6.75,6.97
981,SNTA,2012-08-27,6.52,6.45,252500,6.51,6.52,6.55
982,SNTA,2012-08-24,6.48,6.26,166300,6.46,6.48,6.59
983,SNTA,2012-08-23,6.48,6.45,208900,6.56,6.48,6.59
984,SNTA,2012-08-22,6.57,6.30,182200,6.49,6.57,6.60
985,SNTA,2012-08-21,6.52,6.47,192900,6.58,6.52,6.62
986,SNTA,2012-08-20,6.56,6.44,260600,6.56,6.56,6.62
987,SNTA,2012-08-17,6.58,6.56,301400,6.72,6.58,6.73
988,SNTA,2012-08-16,6.74,6.64,321300,6.84,6.74,6.89
989,SNTA,2012-08-15,6.84,6.57,308000,6.60,6.84,6.90
990,SNTA,2012-08-14,6.60,6.58,549700,6.75,6.60,6.81
991,SNTA,2012-08-13,6.72,6.47,608900,6.71,6.72,6.72
992,SNTA,2012-08-10,6.71,6.61,510700,6.78,6.71,6.79
993,SNTA,2012-08-09,6.82,6.64,330000,6.74,6.82,6.87
994,SNTA,2012-08-08,6.77,6.64,436800,6.96,6.77,7.01
995,SNTA,2012-08-07,7.01,6.80,443700,6.91,7.01,7.17
996,SNTA,2012-08-06,6.98,6.96,807700,7.02,6.98,7.20
997,SNTA,2012-08-03,6.99,6.97,628900,7.31,6.99,7.47
998,SNTA,2012-08-02,7.12,6.70,808000,6.91,7.12,7.18
999,SNTA,2012-08-01,6.97,6.97,863300,7.41,6.97,7.41
1000,SNTA,2012-07-31,7.35,7.34,720400,7.68,7.35,7.73
1001,SNTA,2012-07-30,7.74,7.59,1125700,7.76,7.74,7.95
1002,SNTA,2012-07-27,7.72,7.20,899400,7.29,7.72,7.78
1003,SNTA,2012-07-26,7.27,6.50,1535400,6.50,7.27,7.36
1004,SNTA,2012-07-25,6.48,6.42,900500,6.49,6.48,6.70
1005,SNTA,2012-07-24,6.49,6.37,581800,6.50,6.49,6.53
1006,SNTA,2012-07-23,6.40,6.09,594000,6.13,6.40,6.55
1007,SNTA,2012-07-20,6.27,6.01,595200,6.30,6.27,6.31
1008,SNTA,2012-07-19,6.35,6.29,786300,6.37,6.35,6.47
1009,SNTA,2012-07-18,6.37,6.23,608400,6.34,6.37,6.43
1010,SNTA,2012-07-17,6.34,6.29,715500,6.38,6.34,6.46
1011,SNTA,2012-07-16,6.41,6.21,467700,6.37,6.41,6.48
1012,SNTA,2012-07-13,6.37,6.23,703700,6.45,6.37,6.51
1013,SNTA,2012-07-12,6.47,6.04,712900,6.26,6.47,6.51
1014,SNTA,2012-07-11,6.34,6.10,1207500,6.53,6.34,6.66
1015,SNTA,2012-07-10,6.56,6.48,703000,6.82,6.56,6.94
1016,SNTA,2012-07-09,6.79,6.40,1184900,6.55,6.79,7.00
1017,SNTA,2012-07-06,6.53,6.21,901800,6.26,6.53,6.65
1018,SNTA,2012-07-05,6.38,6.02,916500,6.32,6.38,6.47
1019,SNTA,2012-07-03,6.32,5.76,1365900,5.89,6.32,6.46
1020,SNTA,2012-07-02,5.77,5.35,1109900,5.65,5.77,5.87
1021,SNTA,2012-06-29,5.47,4.96,3723100,5.00,5.47,5.66
1022,SNTA,2012-06-28,4.82,4.40,4840800,5.50,4.82,5.95
1023,SNTA,2012-06-27,7.25,7.20,1257500,7.38,7.25,7.65
1024,SNTA,2012-06-26,7.33,7.15,1830500,7.78,7.33,8.10
1025,SNTA,2012-06-25,7.79,7.13,3924400,7.30,7.79,8.50
1026,SNTA,2012-06-22,7.24,6.36,3678900,6.48,7.24,7.24
1027,SNTA,2012-06-21,6.41,6.33,417700,6.34,6.41,6.57
1028,SNTA,2012-06-20,6.38,6.28,438300,6.40,6.38,6.48
1029,SNTA,2012-06-19,6.40,5.98,1582400,6.02,6.40,6.48
1030,SNTA,2012-06-18,5.98,5.63,776200,5.69,5.98,6.04
1031,SNTA,2012-06-15,5.76,5.70,802800,5.75,5.76,5.88
1032,SNTA,2012-06-14,5.70,5.57,413600,5.61,5.70,5.83
1033,SNTA,2012-06-13,5.64,5.58,501500,5.81,5.64,5.99
1034,SNTA,2012-06-12,5.87,5.53,346000,5.60,5.87,5.88
1035,SNTA,2012-06-11,5.65,5.59,410300,5.70,5.65,5.72
1036,SNTA,2012-06-08,5.65,5.38,343900,5.58,5.65,5.70
1037,SNTA,2012-06-07,5.58,5.53,582400,5.78,5.58,5.80
1038,SNTA,2012-06-06,5.70,5.58,673200,5.76,5.70,5.92
1039,SNTA,2012-06-05,5.77,5.34,1205700,5.45,5.77,5.79
1040,SNTA,2012-06-04,5.43,5.20,2040300,5.38,5.43,5.51
1041,SNTA,2012-06-01,5.10,4.58,1389400,4.58,5.10,5.23
1042,SNTA,2012-05-31,4.81,4.19,2150900,4.20,4.81,5.10
1043,SNTA,2012-05-30,4.16,4.10,168400,4.20,4.16,4.21
1044,SNTA,2012-05-29,4.27,4.22,136200,4.26,4.27,4.33
1045,SNTA,2012-05-25,4.24,4.10,228200,4.16,4.24,4.29
1046,SNTA,2012-05-24,4.14,3.82,242900,3.92,4.14,4.15
1047,SNTA,2012-05-23,3.90,3.79,208000,3.96,3.90,4.02
1048,SNTA,2012-05-22,3.98,3.93,371900,4.17,3.98,4.33
1049,SNTA,2012-05-21,4.10,3.77,266100,3.83,4.10,4.10
1050,SNTA,2012-05-18,3.80,3.71,626000,4.03,3.80,4.05
1051,SNTA,2012-05-17,4.00,4.00,1406600,4.14,4.00,4.18
1052,SNTA,2012-05-16,4.12,4.08,177000,4.18,4.12,4.20
1053,SNTA,2012-05-15,4.16,4.00,311800,4.01,4.16,4.20
1054,SNTA,2012-05-14,4.00,3.92,208000,4.00,4.00,4.05
1055,SNTA,2012-05-11,4.01,3.81,283800,3.81,4.01,4.11
1056,SNTA,2012-05-10,3.82,3.76,207000,3.84,3.82,3.91
1057,SNTA,2012-05-09,3.81,3.65,255600,3.69,3.81,3.83
1058,SNTA,2012-05-08,3.74,3.59,235200,3.68,3.74,3.85
1059,SNTA,2012-05-07,3.72,3.57,274000,3.66,3.72,3.80
1060,SNTA,2012-05-04,3.71,3.71,641500,4.01,3.71,4.01
1061,SNTA,2012-05-03,4.02,3.90,313800,4.20,4.02,4.25
1062,SNTA,2012-05-02,4.18,4.12,209000,4.26,4.18,4.30
1063,SNTA,2012-05-01,4.29,4.29,334100,4.35,4.29,4.55
1064,SNTA,2012-04-30,4.35,4.32,225500,4.41,4.35,4.48
1065,SNTA,2012-04-27,4.39,4.33,261000,4.44,4.39,4.44
1066,SNTA,2012-04-26,4.40,4.37,514300,4.56,4.40,4.65
1067,SNTA,2012-04-25,4.56,4.31,866000,4.34,4.56,4.57
1068,SNTA,2012-04-24,4.27,4.05,417500,4.05,4.27,4.27
1069,SNTA,2012-04-23,4.06,4.00,272200,4.01,4.06,4.10
1070,SNTA,2012-04-20,4.09,3.88,175000,3.96,4.09,4.14
1071,SNTA,2012-04-19,3.90,3.90,253200,4.05,3.90,4.12
1072,SNTA,2012-04-18,4.01,3.99,161400,4.03,4.01,4.12
1073,SNTA,2012-04-17,4.03,3.88,101100,3.98,4.03,4.07
1074,SNTA,2012-04-16,3.93,3.87,131800,4.03,3.93,4.06
1075,SNTA,2012-04-13,4.00,3.90,175600,3.98,4.00,4.04
1076,SNTA,2012-04-12,4.00,3.89,251800,3.95,4.00,4.10
1077,SNTA,2012-04-11,3.96,3.81,292700,3.85,3.96,3.97
1078,SNTA,2012-04-10,3.77,3.73,324700,4.00,3.77,4.04
1079,SNTA,2012-04-09,4.00,3.94,281000,4.02,4.00,4.11
1080,SNTA,2012-04-05,4.06,4.00,264600,4.12,4.06,4.16
1081,SNTA,2012-04-04,4.15,4.11,167500,4.26,4.15,4.28
1082,SNTA,2012-04-03,4.30,4.25,166500,4.36,4.30,4.41
1083,SNTA,2012-04-02,4.36,4.27,207100,4.33,4.36,4.40
1084,SNTA,2012-03-30,4.39,4.34,232100,4.53,4.39,4.54
1085,SNTA,2012-03-29,4.48,4.37,201700,4.37,4.48,4.52
1086,SNTA,2012-03-28,4.39,4.36,243500,4.50,4.39,4.57
1087,SNTA,2012-03-27,4.49,4.48,115000,4.54,4.49,4.65
1088,SNTA,2012-03-26,4.53,4.46,252400,4.47,4.53,4.66
1089,SNTA,2012-03-23,4.39,4.34,154600,4.51,4.39,4.54
1090,SNTA,2012-03-22,4.50,4.40,114200,4.50,4.50,4.53
1091,SNTA,2012-03-21,4.51,4.50,192000,4.60,4.51,4.67
1092,SNTA,2012-03-20,4.60,4.56,153800,4.62,4.60,4.69
1093,SNTA,2012-03-19,4.68,4.65,229300,4.79,4.68,4.86
1094,SNTA,2012-03-16,4.78,4.77,466400,4.79,4.78,4.94
1095,SNTA,2012-03-15,4.78,4.57,249000,4.65,4.78,4.78
1096,SNTA,2012-03-14,4.64,4.45,160400,4.49,4.64,4.64
1097,SNTA,2012-03-13,4.50,4.46,147100,4.62,4.50,4.62
1098,SNTA,2012-03-12,4.58,4.41,257200,4.50,4.58,4.61
1099,SNTA,2012-03-09,4.48,4.34,175200,4.34,4.48,4.51
1100,SNTA,2012-03-08,4.33,4.27,214200,4.34,4.33,4.41
1101,SNTA,2012-03-07,4.30,4.20,150200,4.24,4.30,4.41
1102,SNTA,2012-03-06,4.22,4.03,427200,4.34,4.22,4.39
1103,SNTA,2012-03-05,4.39,4.35,204000,4.43,4.39,4.48
1104,SNTA,2012-03-02,4.45,4.45,182100,4.58,4.45,4.65
1105,SNTA,2012-03-01,4.57,4.57,201700,4.79,4.57,4.83
1106,SNTA,2012-02-29,4.78,4.75,360200,5.19,4.78,5.23
1107,SNTA,2012-02-28,5.02,4.88,195000,4.88,5.02,5.09
1108,SNTA,2012-02-27,4.86,4.85,325400,5.12,4.86,5.12
1109,SNTA,2012-02-24,5.18,5.08,126400,5.23,5.18,5.25
1110,SNTA,2012-02-23,5.21,4.91,292300,4.96,5.21,5.21
1111,SNTA,2012-02-22,4.96,4.93,280800,5.05,4.96,5.25
1112,SNTA,2012-02-21,5.20,5.18,263800,5.41,5.20,5.41
1113,SNTA,2012-02-17,5.46,5.42,216300,5.62,5.46,5.65
