,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
407,2015-01-05,0.03,0.03,PT,0.90,1700,0.04,0.04
408,2015-01-02,0.03,0.03,PT,0.90,3300,0.03,0.04
409,2015-01-01,0.03,0.03,PT,0.90,000,0.03,0.03
410,2014-12-31,0.03,0.03,PT,0.90,4300,0.03,0.03
411,2014-12-30,0.025,0.03,PT,0.90,7200,0.025,0.03
412,2014-12-29,0.03,0.03,PT,0.90,500,0.03,0.03
413,2014-12-26,0.025,0.025,PT,0.75,000,0.025,0.025
414,2014-12-25,0.025,0.025,PT,0.75,000,0.025,0.025
415,2014-12-24,0.025,0.025,PT,0.75,900,0.025,0.025
416,2014-12-23,0.025,0.025,PT,0.75,900,0.025,0.025
417,2014-12-22,0.025,0.03,PT,0.90,5400,0.025,0.03
418,2014-12-19,0.03,0.03,PT,0.90,200,0.03,0.03
419,2014-12-18,0.03,0.03,PT,0.90,2300,0.03,0.06
420,2014-12-17,0.03,0.03,PT,0.90,5500,0.03,0.03
421,2014-12-16,0.025,0.025,PT,0.75,1600,0.025,0.025
422,2014-12-15,0.025,0.035,PT,1.05,6800,0.035,0.035
423,2014-12-12,0.025,0.03,PT,0.90,6000,0.035,0.035
424,2014-12-11,0.025,0.03,PT,0.90,23800,0.025,0.035
425,2014-12-10,0.025,0.025,PT,0.75,13700,0.025,0.03
426,2014-12-09,0.025,0.025,PT,0.75,3600,0.025,0.025
427,2014-12-08,0.03,0.03,PT,0.90,1100,0.03,0.03
428,2014-12-05,0.025,0.03,PT,0.90,2300,0.025,0.03
429,2014-12-04,0.03,0.03,PT,0.90,000,0.03,0.03
430,2014-12-03,0.03,0.03,PT,0.90,3300,0.03,0.03
431,2014-12-02,0.045,0.045,PT,1.35,000,0.045,0.045
432,2014-12-01,0.04,0.045,PT,1.35,1800,0.04,0.045
433,2014-11-28,0.045,0.045,PT,1.35,000,0.045,0.045
434,2014-11-27,0.045,0.045,PT,1.35,000,0.045,0.045
435,2014-11-26,0.045,0.045,PT,1.35,2300,0.045,0.045
436,2014-11-25,0.04,0.045,PT,1.35,1700,0.04,0.045
437,2014-11-24,0.035,0.035,PT,1.05,700,0.035,0.035
438,2014-11-21,0.045,0.045,PT,1.35,000,0.045,0.045
439,2014-11-20,0.045,0.045,PT,1.35,000,0.045,0.045
440,2014-11-19,0.04,0.045,PT,1.35,700,0.04,0.045
441,2014-11-18,0.04,0.04,PT,1.20,000,0.04,0.04
442,2014-11-17,0.035,0.04,PT,1.20,3300,0.04,0.04
443,2014-11-14,0.05,0.05,PT,1.50,000,0.05,0.05
444,2014-11-13,0.05,0.05,PT,1.50,000,0.05,0.05
445,2014-11-12,0.05,0.05,PT,1.50,1100,0.05,0.05
446,2014-11-11,0.04,0.045,PT,1.35,2000,0.04,0.045
447,2014-11-10,0.05,0.05,PT,1.50,000,0.05,0.05
448,2014-11-07,0.04,0.05,PT,1.50,400,0.04,0.05
449,2014-11-06,0.05,0.05,PT,1.50,2800,0.055,0.055
450,2014-11-05,0.04,0.04,PT,1.20,10600,0.05,0.055
451,2014-11-04,0.03,0.03,PT,0.90,500,0.03,0.03
452,2014-11-03,0.03,0.03,PT,0.90,1000,0.03,0.03
453,2014-10-31,0.025,0.025,PT,0.75,3100,0.03,0.03
454,2014-10-30,0.03,0.03,PT,0.90,600,0.03,0.03
455,2014-10-29,0.03,0.03,PT,0.90,000,0.03,0.03
456,2014-10-28,0.03,0.03,PT,0.90,000,0.03,0.03
457,2014-10-27,0.03,0.03,PT,0.90,000,0.03,0.03
458,2014-10-24,0.03,0.03,PT,0.90,000,0.03,0.03
459,2014-10-23,0.03,0.03,PT,0.90,000,0.03,0.03
460,2014-10-22,0.03,0.03,PT,0.90,1000,0.03,0.03
461,2014-10-21,0.025,0.025,PT,0.75,000,0.025,0.025
462,2014-10-20,0.025,0.025,PT,0.75,000,0.025,0.025
463,2014-10-17,0.025,0.025,PT,0.75,2600,0.025,0.025
464,2014-10-16,0.01,0.04,PT,1.20,2600,0.01,0.04
465,2014-10-15,0.04,0.04,PT,1.20,700,0.04,0.04
466,2014-10-14,0.04,0.04,PT,1.20,000,0.04,0.04
467,2014-10-13,0.04,0.04,PT,1.20,000,0.04,0.04
468,2014-10-10,0.04,0.04,PT,1.20,000,0.04,0.04
469,2014-10-09,0.04,0.04,PT,1.20,1600,0.04,0.04
470,2014-10-08,0.04,0.04,PT,1.20,1600,0.04,0.04
471,2014-10-07,0.035,0.035,PT,1.05,6000,0.04,0.04
472,2014-10-06,0.04,0.04,PT,1.20,000,0.04,0.04
473,2014-10-03,0.04,0.04,PT,1.20,000,0.04,0.04
474,2014-10-02,0.04,0.04,PT,1.20,000,0.04,0.04
475,2014-10-01,0.04,0.04,PT,1.20,000,0.04,0.04
476,2014-09-30,0.04,0.04,PT,1.20,1600,0.04,0.04
477,2014-09-29,0.05,0.05,PT,1.50,100,0.05,0.05
478,2014-09-26,0.045,0.045,PT,1.35,000,0.045,0.045
479,2014-09-25,0.045,0.045,PT,1.35,000,0.045,0.045
480,2014-09-24,0.045,0.045,PT,1.35,000,0.045,0.045
481,2014-09-23,0.045,0.045,PT,1.35,300,0.045,0.045
482,2014-09-22,0.04,0.04,PT,1.20,000,0.04,0.04
483,2014-09-19,0.04,0.04,PT,1.20,000,0.04,0.04
484,2014-09-18,0.04,0.04,PT,1.20,3100,0.045,0.045
485,2014-09-17,0.055,0.055,PT,1.65,100,0.055,0.055
486,2014-09-16,0.04,0.04,PT,1.20,2600,0.04,0.04
487,2014-09-15,0.04,0.04,PT,1.20,000,0.04,0.04
488,2014-09-12,0.04,0.04,PT,1.20,4000,0.045,0.045
489,2014-09-11,0.05,0.05,PT,1.50,000,0.05,0.05
490,2014-09-10,0.05,0.05,PT,1.50,000,0.05,0.05
491,2014-09-09,0.05,0.05,PT,1.50,000,0.05,0.05
492,2014-09-08,0.05,0.05,PT,1.50,000,0.05,0.05
493,2014-09-05,0.05,0.05,PT,1.50,1700,0.05,0.05
494,2014-09-04,0.05,0.05,PT,1.50,1300,0.05,0.05
495,2014-09-03,0.04,0.05,PT,1.50,3600,0.04,0.05
496,2014-09-02,0.045,0.045,PT,1.35,000,0.045,0.045
497,2014-09-01,0.045,0.045,PT,1.35,000,0.045,0.045
498,2014-08-29,0.045,0.045,PT,1.35,000,0.045,0.045
499,2014-08-28,0.045,0.045,PT,1.35,000,0.045,0.045
500,2014-08-27,0.045,0.045,PT,1.35,500,0.045,0.045
501,2014-08-26,0.045,0.045,PT,1.35,000,0.045,0.045
502,2014-08-25,0.01,0.025,PT,0.75,9300,0.01,0.025
503,2014-08-22,0.05,0.05,PT,1.50,000,0.05,0.05
504,2014-08-21,0.04,0.05,PT,1.50,300,0.04,0.05
505,2014-08-20,0.05,0.05,PT,1.50,200,0.05,0.05
506,2014-08-19,0.05,0.05,PT,1.50,000,0.05,0.05
507,2014-08-18,0.05,0.05,PT,1.50,000,0.05,0.05
508,2014-08-15,0.05,0.05,PT,1.50,000,0.05,0.05
509,2014-08-14,0.05,0.05,PT,1.50,000,0.05,0.05
510,2014-08-13,0.05,0.05,PT,1.50,000,0.05,0.05
511,2014-08-12,0.05,0.05,PT,1.50,000,0.05,0.05
512,2014-08-11,0.05,0.05,PT,1.50,000,0.05,0.05
513,2014-08-08,0.05,0.05,PT,1.50,000,0.05,0.05
514,2014-08-07,0.05,0.05,PT,1.50,000,0.05,0.05
515,2014-08-06,0.05,0.05,PT,1.50,000,0.05,0.05
516,2014-08-05,0.05,0.05,PT,1.50,000,0.05,0.05
517,2014-08-04,0.05,0.05,PT,1.50,000,0.05,0.05
518,2014-08-01,0.05,0.05,PT,1.50,000,0.05,0.05
519,2014-07-31,0.05,0.05,PT,1.50,000,0.05,0.05
520,2014-07-30,0.05,0.05,PT,1.50,000,0.05,0.05
521,2014-07-29,0.05,0.05,PT,1.50,600,0.05,0.05
522,2014-07-28,0.04,0.04,PT,1.20,000,0.04,0.04
523,2014-07-25,0.04,0.04,PT,1.20,1800,0.05,0.05
524,2014-07-24,0.06,0.06,PT,1.80,300,0.06,0.06
525,2014-07-23,0.035,0.035,PT,1.05,000,0.035,0.035
526,2014-07-22,0.035,0.035,PT,1.05,000,0.035,0.035
527,2014-07-21,0.035,0.035,PT,1.05,000,0.035,0.035
528,2014-07-18,0.035,0.035,PT,1.05,2600,0.035,0.035
529,2014-07-17,0.05,0.05,PT,1.50,5500,0.06,0.06
530,2014-07-16,0.04,0.04,PT,1.20,300,0.06,0.06
531,2014-07-15,0.06,0.065,PT,1.95,800,0.06,0.065
532,2014-07-14,0.04,0.04,PT,1.20,000,0.04,0.04
533,2014-07-11,0.04,0.04,PT,1.20,000,0.04,0.04
534,2014-07-10,0.04,0.04,PT,1.20,1000,0.04,0.04
535,2014-07-09,0.045,0.045,PT,1.35,3900,0.045,0.045
536,2014-07-08,0.04,0.04,PT,1.20,300,0.05,0.05
537,2014-07-07,0.05,0.065,PT,1.95,2000,0.05,0.065
538,2014-07-04,0.05,0.05,PT,1.50,800,0.05,0.05
539,2014-07-03,0.04,0.05,PT,1.50,300,0.04,0.05
540,2014-07-02,0.05,0.05,PT,1.50,100,0.05,0.05
541,2014-07-01,0.04,0.04,PT,1.20,000,0.04,0.04
542,2014-06-30,0.04,0.04,PT,1.20,000,0.04,0.04
543,2014-06-27,0.04,0.04,PT,1.20,200,0.05,0.05
544,2014-06-26,0.06,0.06,PT,1.80,000,0.06,0.06
545,2014-06-25,0.06,0.06,PT,1.80,000,0.06,0.06
546,2014-06-24,0.06,0.06,PT,1.80,3300,0.06,0.06
547,2014-06-23,0.05,0.05,PT,1.50,000,0.05,0.05
548,2014-06-20,0.05,0.05,PT,1.50,000,0.05,0.05
549,2014-06-19,0.05,0.05,PT,1.50,000,0.05,0.05
550,2014-06-18,0.05,0.05,PT,1.50,500,0.05,0.05
551,2014-06-17,0.05,0.05,PT,1.50,000,0.05,0.05
552,2014-06-16,0.05,0.05,PT,1.50,2600,0.05,0.05
553,2014-06-13,0.06,0.06,PT,1.80,000,0.06,0.06
554,2014-06-12,0.06,0.06,PT,1.80,000,0.06,0.06
555,2014-06-11,0.06,0.06,PT,1.80,400,0.06,0.06
556,2014-06-10,0.075,0.075,PT,2.25,000,0.075,0.075
557,2014-06-09,0.075,0.075,PT,2.25,000,0.075,0.075
558,2014-06-06,0.075,0.075,PT,2.25,000,0.075,0.075
559,2014-06-05,0.065,0.075,PT,2.25,3600,0.065,0.075
560,2014-06-04,0.075,0.075,PT,2.25,000,0.075,0.075
561,2014-06-03,0.075,0.075,PT,2.25,000,0.075,0.075
562,2014-06-02,0.075,0.075,PT,2.25,000,0.075,0.075
563,2014-05-30,0.075,0.075,PT,2.25,5000,0.075,0.08
564,2014-05-29,0.07,0.07,PT,2.10,000,0.07,0.07
565,2014-05-28,0.07,0.07,PT,2.10,000,0.07,0.07
566,2014-05-27,0.07,0.07,PT,2.10,000,0.07,0.07
567,2014-05-26,0.07,0.07,PT,2.10,000,0.07,0.07
568,2014-05-23,0.07,0.07,PT,2.10,000,0.07,0.07
569,2014-05-22,0.07,0.07,PT,2.10,000,0.07,0.07
570,2014-05-21,0.07,0.07,PT,2.10,000,0.07,0.07
571,2014-05-20,0.07,0.07,PT,2.10,000,0.07,0.07
572,2014-05-19,0.07,0.07,PT,2.10,000,0.07,0.07
573,2014-05-16,0.07,0.07,PT,2.10,000,0.07,0.07
574,2014-05-15,0.07,0.07,PT,2.10,400,0.07,0.07
575,2014-05-14,0.06,0.06,PT,1.80,000,0.06,0.06
576,2014-05-13,0.085,0.085,PT,2.55,000,0.085,0.085
577,2014-05-12,0.085,0.085,PT,2.55,000,0.085,0.085
578,2014-05-09,0.085,0.085,PT,2.55,000,0.085,0.085
579,2014-05-08,0.085,0.085,PT,2.55,000,0.085,0.085
580,2014-05-07,0.085,0.085,PT,2.55,000,0.085,0.085
581,2014-05-06,0.085,0.085,PT,2.55,000,0.085,0.085
582,2014-05-05,0.085,0.085,PT,2.55,000,0.085,0.085
583,2014-05-02,0.08,0.085,PT,2.55,1500,0.08,0.085
584,2014-05-01,0.08,0.08,PT,2.40,600,0.08,0.08
585,2014-04-30,0.08,0.08,PT,2.40,2600,0.08,0.08
586,2014-04-29,0.08,0.08,PT,2.40,000,0.08,0.08
587,2014-04-28,0.08,0.08,PT,2.40,000,0.08,0.08
588,2014-04-25,0.08,0.08,PT,2.40,000,0.08,0.08
589,2014-04-24,0.08,0.08,PT,2.40,000,0.08,0.08
590,2014-04-23,0.08,0.08,PT,2.40,000,0.08,0.08
591,2014-04-22,0.08,0.08,PT,2.40,000,0.08,0.08
592,2014-04-21,0.08,0.08,PT,2.40,000,0.08,0.08
593,2014-04-18,0.08,0.08,PT,2.40,000,0.08,0.08
594,2014-04-17,0.08,0.08,PT,2.40,000,0.08,0.08
595,2014-04-16,0.08,0.08,PT,2.40,000,0.08,0.08
596,2014-04-15,0.08,0.08,PT,2.40,000,0.08,0.08
597,2014-04-14,0.06,0.08,PT,2.40,1600,0.07,0.08
598,2014-04-11,0.08,0.08,PT,2.40,000,0.08,0.08
599,2014-04-10,0.08,0.08,PT,2.40,8300,0.08,0.08
600,2014-04-09,0.08,0.08,PT,2.40,000,0.08,0.08
601,2014-04-08,0.075,0.08,PT,2.40,2000,0.075,0.08
602,2014-04-07,0.08,0.08,PT,2.40,000,0.08,0.08
603,2014-04-04,0.08,0.08,PT,2.40,000,0.08,0.08
604,2014-04-03,0.08,0.08,PT,2.40,000,0.08,0.08
605,2014-04-02,0.08,0.08,PT,2.40,000,0.08,0.08
606,2014-04-01,0.08,0.08,PT,2.40,000,0.08,0.08
607,2014-03-31,0.08,0.08,PT,2.40,000,0.08,0.08
608,2014-03-28,0.08,0.08,PT,2.40,1600,0.08,0.08
609,2014-03-27,0.06,0.06,PT,1.80,000,0.06,0.06
610,2014-03-26,0.06,0.06,PT,1.80,000,0.06,0.06
611,2014-03-25,0.06,0.06,PT,1.80,000,0.06,0.06
612,2014-03-24,0.06,0.06,PT,1.80,000,0.06,0.06
613,2014-03-21,0.06,0.06,PT,1.80,000,0.06,0.06
614,2014-03-20,0.06,0.06,PT,1.80,000,0.06,0.06
615,2014-03-19,0.06,0.06,PT,1.80,600,0.065,0.065
616,2014-03-18,0.07,0.07,PT,2.10,600,0.07,0.07
617,2014-03-17,0.065,0.065,PT,1.95,000,0.065,0.065
618,2014-03-14,0.065,0.065,PT,1.95,300,0.065,0.065
619,2014-03-13,0.085,0.085,PT,2.55,000,0.085,0.085
620,2014-03-12,0.08,0.085,PT,2.55,900,0.08,0.085
621,2014-03-11,0.08,0.08,PT,2.40,400,0.08,0.08
622,2014-03-10,0.065,0.065,PT,1.95,000,0.065,0.065
623,2014-03-07,0.065,0.065,PT,1.95,000,0.065,0.065
624,2014-03-06,0.065,0.065,PT,1.95,000,0.065,0.065
625,2014-03-05,0.065,0.065,PT,1.95,000,0.065,0.065
626,2014-03-04,0.075,0.08,PT,2.40,3000,0.075,0.08
627,2014-03-03,0.08,0.08,PT,2.40,000,0.08,0.08
628,2014-02-28,0.08,0.08,PT,2.40,000,0.08,0.08
629,2014-02-27,0.08,0.08,PT,2.40,000,0.08,0.08
630,2014-02-26,0.08,0.08,PT,2.40,900,0.08,0.08
631,2014-02-25,0.08,0.08,PT,2.40,700,0.08,0.08
632,2014-02-24,0.075,0.075,PT,2.25,000,0.075,0.075
633,2014-02-21,0.075,0.075,PT,2.25,2100,0.075,0.075
634,2014-02-20,0.07,0.07,PT,2.10,000,0.07,0.07
635,2014-02-19,0.07,0.07,PT,2.10,100,0.07,0.07
636,2014-02-18,0.075,0.075,PT,2.25,300,0.075,0.075
637,2014-02-17,0.085,0.085,PT,2.55,000,0.085,0.085
638,2014-02-14,0.085,0.085,PT,2.55,300,0.085,0.085
639,2014-02-13,0.08,0.08,PT,2.40,000,0.08,0.08
640,2014-02-12,0.08,0.08,PT,2.40,1200,0.08,0.08
641,2014-02-11,0.08,0.08,PT,2.40,000,0.08,0.08
642,2014-02-10,0.08,0.08,PT,2.40,000,0.08,0.08
643,2014-02-07,0.075,0.08,PT,2.40,1600,0.075,0.08
644,2014-02-06,0.075,0.075,PT,2.25,000,0.075,0.075
645,2014-02-05,0.075,0.075,PT,2.25,000,0.075,0.075
646,2014-02-04,0.075,0.075,PT,2.25,200,0.075,0.075
647,2014-02-03,0.065,0.065,PT,1.95,000,0.065,0.065
648,2014-01-31,0.065,0.065,PT,1.95,000,0.065,0.065
649,2014-01-30,0.065,0.065,PT,1.95,000,0.065,0.065
650,2014-01-29,0.065,0.065,PT,1.95,000,0.065,0.065
651,2014-01-28,0.08,0.065,PT,1.95,2500,0.08,0.085
652,2014-01-27,0.07,0.07,PT,2.10,000,0.07,0.07
653,2014-01-24,0.07,0.07,PT,2.10,600,0.07,0.07
654,2014-01-23,0.08,0.08,PT,2.40,000,0.08,0.08
655,2014-01-22,0.08,0.08,PT,2.40,000,0.08,0.08
656,2014-01-21,0.08,0.08,PT,2.40,1100,0.08,0.08
657,2014-01-20,0.08,0.08,PT,2.40,200,0.08,0.08
658,2014-01-17,0.08,0.08,PT,2.40,000,0.08,0.08
659,2014-01-16,0.075,0.08,PT,2.40,1300,0.075,0.08
660,2014-01-15,0.075,0.075,PT,2.25,000,0.075,0.075
661,2014-01-14,0.075,0.075,PT,2.25,000,0.075,0.075
662,2014-01-13,0.075,0.075,PT,2.25,000,0.075,0.075
663,2014-01-10,0.075,0.075,PT,2.25,000,0.075,0.075
664,2014-01-09,0.075,0.075,PT,2.25,000,0.075,0.075
665,2014-01-08,0.075,0.075,PT,2.25,000,0.075,0.075
666,2014-01-07,0.075,0.075,PT,2.25,000,0.075,0.075
667,2014-01-06,0.075,0.075,PT,2.25,000,0.075,0.075
668,2014-01-03,0.05,0.075,PT,2.25,2500,0.055,0.075
669,2014-01-02,0.055,0.055,PT,1.65,300,0.055,0.055
670,2014-01-01,0.08,0.08,PT,2.40,000,0.08,0.08
671,2013-12-31,0.08,0.08,PT,2.40,000,0.08,0.08
672,2013-12-30,0.08,0.08,PT,2.40,000,0.08,0.08
673,2013-12-27,0.065,0.08,PT,2.40,1100,0.065,0.08
674,2013-12-26,0.065,0.065,PT,1.95,000,0.065,0.065
675,2013-12-25,0.065,0.065,PT,1.95,000,0.065,0.065
676,2013-12-24,0.065,0.065,PT,1.95,000,0.065,0.065
677,2013-12-23,0.065,0.065,PT,1.95,000,0.065,0.065
678,2013-12-20,0.065,0.065,PT,1.95,000,0.065,0.065
679,2013-12-19,0.065,0.065,PT,1.95,000,0.065,0.065
680,2013-12-18,0.065,0.065,PT,1.95,000,0.065,0.065
681,2013-12-17,0.065,0.065,PT,1.95,000,0.065,0.065
682,2013-12-16,0.065,0.065,PT,1.95,000,0.065,0.065
683,2013-12-13,0.065,0.065,PT,1.95,000,0.065,0.065
684,2013-12-12,0.095,0.095,PT,2.85,000,0.095,0.095
685,2013-12-11,0.095,0.095,PT,2.85,000,0.095,0.095
686,2013-12-10,0.095,0.095,PT,2.85,000,0.095,0.095
687,2013-12-09,0.095,0.095,PT,2.85,400,0.095,0.095
688,2013-12-06,0.10,0.10,PT,3.00,000,0.10,0.10
689,2013-12-05,0.10,0.10,PT,3.00,000,0.10,0.10
690,2013-12-04,0.10,0.10,PT,3.00,200,0.10,0.10
691,2013-12-03,0.08,0.08,PT,2.40,500,0.09,0.09
692,2013-12-02,0.09,0.095,PT,2.85,600,0.09,0.095
693,2013-11-29,0.08,0.08,PT,2.40,000,0.08,0.08
694,2013-11-28,0.08,0.08,PT,2.40,000,0.08,0.08
695,2013-11-27,0.08,0.08,PT,2.40,000,0.08,0.08
696,2013-11-26,0.08,0.08,PT,2.40,000,0.08,0.08
697,2013-11-25,0.08,0.08,PT,2.40,000,0.08,0.08
698,2013-11-22,0.08,0.08,PT,2.40,400,0.08,0.08
699,2013-11-21,0.08,0.08,PT,2.40,000,0.08,0.08
700,2013-11-20,0.08,0.08,PT,2.40,2000,0.08,0.08
701,2013-11-19,0.095,0.095,PT,2.85,000,0.095,0.095
702,2013-11-18,0.095,0.095,PT,2.85,1000,0.095,0.095
703,2013-11-15,0.09,0.09,PT,2.70,1600,0.09,0.09
704,2013-11-14,0.08,0.08,PT,2.40,3500,0.09,0.09
705,2013-11-13,0.08,0.08,PT,2.40,000,0.08,0.08
706,2013-11-12,0.08,0.08,PT,2.40,000,0.08,0.08
707,2013-11-11,0.08,0.08,PT,2.40,000,0.08,0.08
708,2013-11-08,0.075,0.08,PT,2.40,12800,0.075,0.09
709,2013-11-07,0.07,0.07,PT,2.10,7000,0.07,0.07
710,2013-11-06,0.07,0.07,PT,2.10,8700,0.075,0.075
711,2013-11-05,0.075,0.075,PT,2.25,17600,0.08,0.08
712,2013-11-04,0.09,0.09,PT,2.70,19700,0.10,0.10
713,2013-11-01,0.08,0.08,PT,2.40,4800,0.09,0.09
714,2013-10-31,0.095,0.095,PT,2.85,6500,0.10,0.10
715,2013-10-30,0.10,0.10,PT,3.00,8300,0.11,0.11
716,2013-10-29,0.11,0.12,PT,3.60,3400,0.11,0.12
717,2013-10-28,0.11,0.12,PT,3.60,6300,0.11,0.12
718,2013-10-25,0.105,0.11,PT,3.30,10100,0.115,0.115
719,2013-10-24,0.10,0.10,PT,3.00,14200,0.115,0.115
720,2013-10-23,0.12,0.12,PT,3.60,36300,0.145,0.145
721,2013-10-22,0.14,0.15,PT,4.50,53800,0.155,0.155
722,2013-10-21,0.12,0.145,PT,4.35,63400,0.125,0.15
723,2013-10-18,0.085,0.095,PT,2.85,15100,0.085,0.095
724,2013-10-17,0.08,0.09,PT,2.70,5000,0.08,0.09
725,2013-10-16,0.07,0.08,PT,2.40,12100,0.08,0.08
726,2013-10-15,0.06,0.09,PT,2.70,29500,0.06,0.09
727,2013-10-14,0.05,0.05,PT,1.50,000,0.05,0.05
728,2013-10-11,0.05,0.05,PT,1.50,000,0.05,0.05
729,2013-10-10,0.05,0.05,PT,1.50,000,0.05,0.05
730,2013-10-09,0.05,0.05,PT,1.50,000,0.05,0.05
731,2013-10-08,0.05,0.05,PT,1.50,6700,0.06,0.06
732,2013-10-07,0.05,0.05,PT,1.50,000,0.05,0.05
733,2013-10-04,0.05,0.05,PT,1.50,000,0.05,0.05
734,2013-10-03,0.05,0.05,PT,1.50,000,0.05,0.05
735,2013-10-02,0.05,0.05,PT,1.50,000,0.05,0.05
736,2013-10-01,0.05,0.05,PT,1.50,36600,0.05,0.05
737,2013-09-30,0.05,0.05,PT,1.50,13300,0.05,0.05
738,2013-09-27,0.05,0.05,PT,1.50,16600,0.05,0.05
739,2013-09-26,0.05,0.05,PT,1.50,000,0.05,0.05
740,2013-09-25,0.05,0.05,PT,1.50,000,0.05,0.05
741,2013-09-24,0.05,0.05,PT,1.50,3300,0.05,0.05
742,2013-09-23,0.05,0.05,PT,1.50,000,0.05,0.05
743,2013-09-20,0.05,0.05,PT,1.50,000,0.05,0.05
744,2013-09-19,0.05,0.05,PT,1.50,000,0.05,0.05
745,2013-09-18,0.05,0.05,PT,1.50,000,0.05,0.05
746,2013-09-17,0.05,0.05,PT,1.50,000,0.05,0.05
747,2013-09-16,0.05,0.05,PT,1.50,000,0.05,0.05
748,2013-09-13,0.05,0.05,PT,1.50,800,0.05,0.05
749,2013-09-12,0.10,0.10,PT,3.00,000,0.10,0.10
750,2013-09-11,0.10,0.10,PT,3.00,000,0.10,0.10
751,2013-09-10,0.10,0.10,PT,3.00,000,0.10,0.10
752,2013-09-09,0.10,0.10,PT,3.00,000,0.10,0.10
753,2013-09-06,0.10,0.10,PT,3.00,000,0.10,0.10
754,2013-09-05,0.10,0.10,PT,3.00,000,0.10,0.10
755,2013-09-04,0.10,0.10,PT,3.00,000,0.10,0.10
756,2013-09-03,0.10,0.10,PT,3.00,000,0.10,0.10
757,2013-09-02,0.10,0.10,PT,3.00,000,0.10,0.10
758,2013-08-30,0.10,0.10,PT,3.00,000,0.10,0.10
759,2013-08-29,0.10,0.10,PT,3.00,000,0.10,0.10
760,2013-08-28,0.10,0.10,PT,3.00,600,0.10,0.10
761,2013-08-27,0.05,0.05,PT,1.50,000,0.05,0.05
762,2013-08-26,0.05,0.05,PT,1.50,000,0.05,0.05
763,2013-08-23,0.05,0.05,PT,1.50,2800,0.05,0.05
764,2013-08-22,0.05,0.05,PT,1.50,2200,0.05,0.05
765,2013-08-21,0.05,0.05,PT,1.50,000,0.05,0.05
766,2013-08-20,0.05,0.05,PT,1.50,700,0.05,0.05
767,2013-08-19,0.05,0.05,PT,1.50,000,0.05,0.05
768,2013-08-16,0.05,0.05,PT,1.50,000,0.05,0.05
769,2013-08-15,0.05,0.05,PT,1.50,000,0.05,0.05
770,2013-08-14,0.05,0.05,PT,1.50,100,0.05,0.05
771,2013-08-13,0.05,0.05,PT,1.50,800,0.05,0.05
772,2013-08-12,0.05,0.05,PT,1.50,000,0.05,0.05
773,2013-08-09,0.05,0.05,PT,1.50,600,0.05,0.05
774,2013-08-08,0.05,0.05,PT,1.50,000,0.05,0.05
775,2013-08-07,0.05,0.05,PT,1.50,000,0.05,0.05
776,2013-08-06,0.05,0.05,PT,1.50,000,0.05,0.05
777,2013-08-05,0.05,0.05,PT,1.50,000,0.05,0.05
778,2013-08-02,0.05,0.05,PT,1.50,000,0.05,0.05
779,2013-08-01,0.05,0.05,PT,1.50,000,0.05,0.05
780,2013-07-31,0.05,0.05,PT,1.50,13300,0.05,0.05
781,2013-07-30,0.05,0.05,PT,1.50,000,0.05,0.05
782,2013-07-29,0.05,0.05,PT,1.50,2100,0.05,0.05
783,2013-07-26,0.05,0.05,PT,1.50,2800,0.05,0.05
784,2013-07-25,0.06,0.06,PT,1.80,000,0.06,0.06
785,2013-07-24,0.05,0.06,PT,1.80,6700,0.05,0.06
786,2013-07-23,0.05,0.05,PT,1.50,2600,0.05,0.05
787,2013-07-22,0.05,0.05,PT,1.50,600,0.05,0.05
788,2013-07-19,0.05,0.05,PT,1.50,000,0.05,0.05
789,2013-07-18,0.05,0.05,PT,1.50,2900,0.05,0.05
790,2013-07-17,0.05,0.05,PT,1.50,000,0.05,0.05
791,2013-07-16,0.05,0.05,PT,1.50,000,0.05,0.05
792,2013-07-15,0.05,0.05,PT,1.50,000,0.05,0.05
793,2013-07-12,0.05,0.05,PT,1.50,000,0.05,0.05
794,2013-07-11,0.05,0.05,PT,1.50,000,0.05,0.05
795,2013-07-10,0.05,0.05,PT,1.50,000,0.05,0.05
796,2013-07-09,0.05,0.05,PT,1.50,000,0.05,0.05
797,2013-07-08,0.05,0.05,PT,1.50,000,0.05,0.05
798,2013-07-05,0.05,0.05,PT,1.50,000,0.05,0.05
799,2013-07-04,0.05,0.05,PT,1.50,000,0.05,0.05
800,2013-07-03,0.05,0.05,PT,1.50,000,0.05,0.05
801,2013-07-02,0.05,0.05,PT,1.50,300,0.05,0.05
802,2013-07-01,0.06,0.06,PT,1.80,000,0.06,0.06
803,2013-06-28,0.06,0.06,PT,1.80,000,0.06,0.06
804,2013-06-27,0.06,0.06,PT,1.80,2300,0.06,0.06
805,2013-06-26,0.06,0.06,PT,1.80,000,0.06,0.06
806,2013-06-25,0.075,0.085,PT,2.55,1300,0.075,0.085
807,2013-06-24,0.075,0.075,PT,2.25,000,0.075,0.075
808,2013-06-21,0.075,0.075,PT,2.25,000,0.075,0.075
809,2013-06-20,0.075,0.075,PT,2.25,000,0.075,0.075
810,2013-06-19,0.075,0.075,PT,2.25,000,0.075,0.075
811,2013-06-18,0.075,0.075,PT,2.25,000,0.075,0.075
812,2013-06-17,0.075,0.075,PT,2.25,000,0.075,0.075
813,2013-06-14,0.075,0.075,PT,2.25,000,0.075,0.075
