,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,TEC.MC,2015-03-16,1.48,1.47,15800,1.47,1.48,1.485
358,TEC.MC,2015-03-13,1.475,1.45,60900,1.465,1.475,1.475
359,TEC.MC,2015-03-12,1.465,1.465,71000,1.495,1.465,1.50
360,TEC.MC,2015-03-11,1.495,1.48,33100,1.49,1.495,1.50
361,TEC.MC,2015-03-10,1.48,1.48,64800,1.52,1.48,1.525
362,TEC.MC,2015-03-09,1.525,1.49,91300,1.515,1.525,1.55
363,TEC.MC,2015-03-06,1.50,1.50,52500,1.51,1.50,1.51
364,TEC.MC,2015-03-05,1.50,1.475,77300,1.475,1.50,1.515
365,TEC.MC,2015-03-04,1.475,1.465,54900,1.475,1.475,1.48
366,TEC.MC,2015-03-03,1.475,1.475,49700,1.48,1.475,1.495
367,TEC.MC,2015-03-02,1.505,1.475,232000,1.52,1.505,1.52
368,TEC.MC,2015-02-27,1.55,1.515,178900,1.61,1.55,1.61
369,TEC.MC,2015-02-26,1.585,1.58,74800,1.60,1.585,1.62
370,TEC.MC,2015-02-25,1.575,1.57,117300,1.68,1.575,1.68
371,TEC.MC,2015-02-24,1.645,1.57,264500,1.585,1.645,1.675
372,TEC.MC,2015-02-23,1.585,1.585,94700,1.62,1.585,1.63
373,TEC.MC,2015-02-20,1.615,1.58,278700,1.645,1.615,1.66
374,TEC.MC,2015-02-19,1.635,1.625,464700,1.65,1.635,1.67
375,TEC.MC,2015-02-18,1.64,1.515,424500,1.54,1.64,1.645
376,TEC.MC,2015-02-17,1.54,1.51,77600,1.55,1.54,1.55
377,TEC.MC,2015-02-16,1.55,1.475,418400,1.51,1.55,1.58
378,TEC.MC,2015-02-13,1.505,1.485,37900,1.525,1.505,1.525
379,TEC.MC,2015-02-12,1.525,1.49,17300,1.53,1.525,1.53
380,TEC.MC,2015-02-11,1.52,1.52,2300,1.535,1.52,1.535
381,TEC.MC,2015-02-10,1.535,1.485,51600,1.51,1.535,1.54
382,TEC.MC,2015-02-09,1.50,1.495,25000,1.535,1.50,1.535
383,TEC.MC,2015-02-06,1.53,1.49,35900,1.505,1.53,1.545
384,TEC.MC,2015-02-05,1.505,1.495,28200,1.53,1.505,1.53
385,TEC.MC,2015-02-04,1.53,1.48,147400,1.50,1.53,1.59
386,TEC.MC,2015-02-03,1.475,1.47,72900,1.50,1.475,1.52
387,TEC.MC,2015-02-02,1.48,1.47,95600,1.49,1.48,1.51
388,TEC.MC,2015-01-30,1.49,1.46,194000,1.46,1.49,1.505
389,TEC.MC,2015-01-29,1.43,1.355,58300,1.395,1.43,1.435
390,TEC.MC,2015-01-28,1.385,1.37,8800,1.395,1.385,1.395
391,TEC.MC,2015-01-27,1.38,1.35,64300,1.35,1.38,1.43
392,TEC.MC,2015-01-26,1.375,1.34,20900,1.35,1.375,1.375
393,TEC.MC,2015-01-23,1.37,1.36,22600,1.385,1.37,1.385
394,TEC.MC,2015-01-22,1.38,1.36,21700,1.38,1.38,1.38
395,TEC.MC,2015-01-21,1.38,1.35,27100,1.40,1.38,1.40
396,TEC.MC,2015-01-20,1.395,1.37,15300,1.37,1.395,1.40
397,TEC.MC,2015-01-19,1.37,1.355,10800,1.36,1.37,1.395
398,TEC.MC,2015-01-16,1.38,1.35,27600,1.40,1.38,1.40
399,TEC.MC,2015-01-15,1.395,1.37,7700,1.38,1.395,1.40
400,TEC.MC,2015-01-14,1.38,1.36,34400,1.40,1.38,1.425
401,TEC.MC,2015-01-13,1.40,1.355,1400,1.355,1.40,1.40
402,TEC.MC,2015-01-12,1.36,1.36,5600,1.38,1.36,1.38
403,TEC.MC,2015-01-09,1.37,1.37,27400,1.395,1.37,1.415
404,TEC.MC,2015-01-08,1.415,1.31,83000,1.32,1.415,1.435
405,TEC.MC,2015-01-07,1.32,1.31,47600,1.36,1.32,1.365
406,TEC.MC,2015-01-06,1.355,1.31,23200,1.31,1.355,1.36
407,TEC.MC,2015-01-05,1.34,1.33,50500,1.33,1.34,1.39
408,TEC.MC,2015-01-02,1.35,1.295,15700,1.295,1.35,1.36
409,TEC.MC,2015-01-01,1.295,1.295,000,1.295,1.295,1.295
410,TEC.MC,2014-12-31,1.295,1.245,133400,1.26,1.295,1.315
411,TEC.MC,2014-12-30,1.28,1.25,50500,1.26,1.28,1.285
412,TEC.MC,2014-12-29,1.27,1.25,48500,1.265,1.27,1.30
413,TEC.MC,2014-12-26,1.29,1.29,000,1.29,1.29,1.29
414,TEC.MC,2014-12-25,1.29,1.29,000,1.29,1.29,1.29
415,TEC.MC,2014-12-24,1.29,1.29,41200,1.325,1.29,1.335
416,TEC.MC,2014-12-23,1.31,1.26,33800,1.29,1.31,1.34
417,TEC.MC,2014-12-22,1.29,1.255,30900,1.265,1.29,1.305
418,TEC.MC,2014-12-19,1.275,1.265,52600,1.265,1.275,1.29
419,TEC.MC,2014-12-18,1.26,1.24,42600,1.29,1.26,1.29
420,TEC.MC,2014-12-17,1.28,1.26,16200,1.285,1.28,1.315
421,TEC.MC,2014-12-16,1.31,1.28,32300,1.32,1.31,1.335
422,TEC.MC,2014-12-15,1.33,1.33,22000,1.335,1.33,1.375
423,TEC.MC,2014-12-12,1.365,1.32,30100,1.38,1.365,1.38
424,TEC.MC,2014-12-11,1.37,1.325,21300,1.38,1.37,1.395
425,TEC.MC,2014-12-10,1.38,1.375,3800,1.375,1.38,1.38
426,TEC.MC,2014-12-09,1.36,1.36,33200,1.435,1.36,1.44
427,TEC.MC,2014-12-08,1.43,1.38,13600,1.40,1.43,1.445
428,TEC.MC,2014-12-05,1.40,1.38,14200,1.40,1.40,1.40
429,TEC.MC,2014-12-04,1.41,1.41,29900,1.43,1.41,1.43
430,TEC.MC,2014-12-03,1.44,1.42,11600,1.43,1.44,1.44
431,TEC.MC,2014-12-02,1.44,1.39,38000,1.39,1.44,1.45
432,TEC.MC,2014-12-01,1.385,1.385,7000,1.415,1.385,1.415
433,TEC.MC,2014-11-28,1.40,1.40,51100,1.405,1.40,1.415
434,TEC.MC,2014-11-27,1.40,1.35,77500,1.35,1.40,1.42
435,TEC.MC,2014-11-26,1.36,1.335,11100,1.335,1.36,1.36
436,TEC.MC,2014-11-25,1.335,1.335,32000,1.39,1.335,1.39
437,TEC.MC,2014-11-24,1.355,1.33,65700,1.365,1.355,1.38
438,TEC.MC,2014-11-21,1.365,1.31,27800,1.31,1.365,1.365
439,TEC.MC,2014-11-20,1.325,1.265,32900,1.32,1.325,1.35
440,TEC.MC,2014-11-19,1.32,1.28,13400,1.31,1.32,1.325
441,TEC.MC,2014-11-18,1.30,1.28,238900,1.305,1.30,1.305
442,TEC.MC,2014-11-17,1.305,1.285,21600,1.315,1.305,1.315
443,TEC.MC,2014-11-14,1.31,1.26,21300,1.32,1.31,1.32
444,TEC.MC,2014-11-13,1.32,1.305,19900,1.34,1.32,1.345
445,TEC.MC,2014-11-12,1.38,1.265,36200,1.27,1.38,1.38
446,TEC.MC,2014-11-11,1.265,1.265,25500,1.335,1.265,1.36
447,TEC.MC,2014-11-10,1.315,1.28,2300,1.30,1.315,1.315
448,TEC.MC,2014-11-07,1.30,1.235,25600,1.30,1.30,1.30
449,TEC.MC,2014-11-06,1.30,1.29,8500,1.31,1.30,1.32
450,TEC.MC,2014-11-05,1.31,1.30,11100,1.305,1.31,1.32
451,TEC.MC,2014-11-04,1.32,1.32,20600,1.335,1.32,1.345
452,TEC.MC,2014-11-03,1.335,1.33,8500,1.365,1.335,1.365
453,TEC.MC,2014-10-31,1.375,1.30,68300,1.30,1.375,1.41
454,TEC.MC,2014-10-30,1.315,1.31,33900,1.355,1.315,1.37
455,TEC.MC,2014-10-29,1.32,1.32,4900,1.33,1.32,1.33
456,TEC.MC,2014-10-28,1.33,1.26,31800,1.26,1.33,1.33
457,TEC.MC,2014-10-27,1.28,1.28,4700,1.285,1.28,1.31
458,TEC.MC,2014-10-24,1.30,1.275,5500,1.32,1.30,1.32
459,TEC.MC,2014-10-23,1.30,1.30,5500,1.30,1.30,1.31
460,TEC.MC,2014-10-22,1.31,1.30,3800,1.32,1.31,1.32
461,TEC.MC,2014-10-21,1.305,1.265,7900,1.265,1.305,1.32
462,TEC.MC,2014-10-20,1.28,1.28,3500,1.30,1.28,1.30
463,TEC.MC,2014-10-17,1.28,1.27,16800,1.30,1.28,1.32
464,TEC.MC,2014-10-16,1.275,1.25,45200,1.33,1.275,1.33
465,TEC.MC,2014-10-15,1.265,1.255,88000,1.27,1.265,1.295
466,TEC.MC,2014-10-14,1.275,1.275,12900,1.28,1.275,1.30
467,TEC.MC,2014-10-13,1.275,1.22,114100,1.27,1.275,1.35
468,TEC.MC,2014-10-10,1.33,1.21,47300,1.26,1.33,1.33
469,TEC.MC,2014-10-09,1.28,1.265,34100,1.305,1.28,1.31
470,TEC.MC,2014-10-08,1.31,1.285,44300,1.36,1.31,1.36
471,TEC.MC,2014-10-07,1.36,1.33,25400,1.39,1.36,1.39
472,TEC.MC,2014-10-06,1.38,1.355,13500,1.385,1.38,1.385
473,TEC.MC,2014-10-03,1.385,1.36,17000,1.365,1.385,1.385
474,TEC.MC,2014-10-02,1.39,1.355,473400,1.38,1.39,1.40
475,TEC.MC,2014-10-01,1.38,1.375,22100,1.38,1.38,1.385
476,TEC.MC,2014-09-30,1.38,1.37,518800,1.415,1.38,1.415
477,TEC.MC,2014-09-29,1.39,1.37,20300,1.425,1.39,1.425
478,TEC.MC,2014-09-26,1.39,1.355,20400,1.355,1.39,1.39
479,TEC.MC,2014-09-25,1.37,1.37,27600,1.385,1.37,1.405
480,TEC.MC,2014-09-24,1.38,1.37,31700,1.40,1.38,1.43
481,TEC.MC,2014-09-23,1.41,1.40,28900,1.405,1.41,1.43
482,TEC.MC,2014-09-22,1.40,1.40,29500,1.45,1.40,1.45
483,TEC.MC,2014-09-19,1.45,1.435,15400,1.45,1.45,1.46
484,TEC.MC,2014-09-18,1.45,1.415,31700,1.415,1.45,1.46
485,TEC.MC,2014-09-17,1.425,1.41,14300,1.44,1.425,1.44
486,TEC.MC,2014-09-16,1.41,1.405,14100,1.405,1.41,1.425
487,TEC.MC,2014-09-15,1.405,1.405,23400,1.41,1.405,1.445
488,TEC.MC,2014-09-12,1.435,1.42,20200,1.42,1.435,1.45
489,TEC.MC,2014-09-11,1.435,1.43,13200,1.48,1.435,1.48
490,TEC.MC,2014-09-10,1.47,1.44,24800,1.47,1.47,1.47
491,TEC.MC,2014-09-09,1.48,1.43,20100,1.45,1.48,1.485
492,TEC.MC,2014-09-08,1.445,1.43,19700,1.43,1.445,1.48
493,TEC.MC,2014-09-05,1.43,1.41,15800,1.435,1.43,1.435
494,TEC.MC,2014-09-04,1.42,1.385,41600,1.44,1.42,1.455
495,TEC.MC,2014-09-03,1.44,1.44,20300,1.45,1.44,1.455
496,TEC.MC,2014-09-02,1.45,1.415,8100,1.425,1.45,1.46
497,TEC.MC,2014-09-01,1.425,1.42,12500,1.445,1.425,1.475
498,TEC.MC,2014-08-29,1.45,1.41,51200,1.49,1.45,1.52
499,TEC.MC,2014-08-28,1.475,1.45,20500,1.52,1.475,1.52
500,TEC.MC,2014-08-27,1.52,1.48,39600,1.49,1.52,1.54
501,TEC.MC,2014-08-26,1.47,1.47,10300,1.49,1.47,1.49
502,TEC.MC,2014-08-25,1.47,1.435,18700,1.48,1.47,1.485
503,TEC.MC,2014-08-22,1.465,1.465,8100,1.48,1.465,1.485
504,TEC.MC,2014-08-21,1.47,1.415,14500,1.415,1.47,1.485
505,TEC.MC,2014-08-20,1.48,1.435,7000,1.46,1.48,1.49
506,TEC.MC,2014-08-19,1.45,1.40,10700,1.40,1.45,1.45
507,TEC.MC,2014-08-18,1.42,1.385,45500,1.385,1.42,1.46
508,TEC.MC,2014-08-15,1.385,1.385,21400,1.41,1.385,1.41
509,TEC.MC,2014-08-14,1.40,1.355,26100,1.395,1.40,1.41
510,TEC.MC,2014-08-13,1.38,1.365,28100,1.395,1.38,1.395
511,TEC.MC,2014-08-12,1.40,1.36,58300,1.41,1.40,1.41
512,TEC.MC,2014-08-11,1.395,1.365,26400,1.42,1.395,1.42
513,TEC.MC,2014-08-08,1.355,1.355,30700,1.375,1.355,1.385
514,TEC.MC,2014-08-07,1.39,1.335,45200,1.43,1.39,1.47
515,TEC.MC,2014-08-06,1.45,1.425,69800,1.50,1.45,1.50
516,TEC.MC,2014-08-05,1.51,1.485,67300,1.535,1.51,1.58
517,TEC.MC,2014-08-04,1.535,1.46,41400,1.46,1.535,1.545
518,TEC.MC,2014-08-01,1.455,1.41,66700,1.50,1.455,1.52
519,TEC.MC,2014-07-31,1.50,1.48,44500,1.55,1.50,1.57
520,TEC.MC,2014-07-30,1.555,1.51,9900,1.51,1.555,1.57
521,TEC.MC,2014-07-29,1.51,1.50,137800,1.53,1.51,1.58
522,TEC.MC,2014-07-28,1.525,1.435,52100,1.55,1.525,1.59
523,TEC.MC,2014-07-25,1.55,1.515,12300,1.57,1.55,1.575
524,TEC.MC,2014-07-24,1.56,1.55,18700,1.55,1.56,1.58
525,TEC.MC,2014-07-23,1.55,1.545,27600,1.55,1.55,1.595
526,TEC.MC,2014-07-22,1.535,1.53,45900,1.555,1.535,1.60
527,TEC.MC,2014-07-21,1.57,1.55,37400,1.625,1.57,1.625
528,TEC.MC,2014-07-18,1.585,1.495,674100,1.50,1.585,1.61
529,TEC.MC,2014-07-17,1.50,1.50,32200,1.57,1.50,1.57
530,TEC.MC,2014-07-16,1.515,1.45,19700,1.455,1.515,1.52
531,TEC.MC,2014-07-15,1.46,1.45,11900,1.52,1.46,1.52
532,TEC.MC,2014-07-14,1.465,1.465,65100,1.50,1.465,1.50
533,TEC.MC,2014-07-11,1.465,1.465,23100,1.50,1.465,1.51
534,TEC.MC,2014-07-10,1.49,1.42,89700,1.48,1.49,1.56
535,TEC.MC,2014-07-09,1.50,1.425,76900,1.43,1.50,1.50
536,TEC.MC,2014-07-08,1.455,1.45,87000,1.50,1.455,1.50
537,TEC.MC,2014-07-07,1.52,1.50,50800,1.52,1.52,1.53
538,TEC.MC,2014-07-04,1.56,1.52,54300,1.57,1.56,1.57
539,TEC.MC,2014-07-03,1.56,1.50,143700,1.62,1.56,1.635
540,TEC.MC,2014-07-02,1.62,1.61,46800,1.67,1.62,1.685
541,TEC.MC,2014-07-01,1.66,1.65,54600,1.70,1.66,1.715
542,TEC.MC,2014-06-30,1.70,1.69,39900,1.70,1.70,1.735
543,TEC.MC,2014-06-27,1.73,1.715,23500,1.74,1.73,1.75
544,TEC.MC,2014-06-26,1.74,1.715,48400,1.75,1.74,1.755
545,TEC.MC,2014-06-25,1.715,1.715,47300,1.755,1.715,1.76
546,TEC.MC,2014-06-24,1.755,1.755,68100,1.795,1.755,1.80
547,TEC.MC,2014-06-23,1.79,1.765,43800,1.80,1.79,1.82
548,TEC.MC,2014-06-20,1.81,1.755,65900,1.82,1.81,1.82
549,TEC.MC,2014-06-19,1.81,1.73,106500,1.82,1.81,1.84
550,TEC.MC,2014-06-18,1.82,1.71,191900,1.78,1.82,1.82
551,TEC.MC,2014-06-17,1.72,1.72,6800,1.74,1.72,1.74
552,TEC.MC,2014-06-16,1.74,1.74,10900,1.75,1.74,1.765
553,TEC.MC,2014-06-13,1.74,1.71,77400,1.73,1.74,1.77
554,TEC.MC,2014-06-12,1.725,1.72,13500,1.76,1.725,1.76
555,TEC.MC,2014-06-11,1.76,1.70,23700,1.77,1.76,1.77
556,TEC.MC,2014-06-10,1.75,1.70,74200,1.715,1.75,1.78
557,TEC.MC,2014-06-09,1.725,1.71,58000,1.73,1.725,1.76
558,TEC.MC,2014-06-06,1.76,1.725,63200,1.745,1.76,1.76
559,TEC.MC,2014-06-05,1.735,1.68,33200,1.68,1.735,1.735
560,TEC.MC,2014-06-04,1.685,1.685,8100,1.70,1.685,1.70
561,TEC.MC,2014-06-03,1.70,1.675,39000,1.73,1.70,1.74
562,TEC.MC,2014-06-02,1.705,1.70,92800,1.76,1.705,1.76
563,TEC.MC,2014-05-30,1.75,1.675,193500,1.68,1.75,1.76
564,TEC.MC,2014-05-29,1.675,1.625,61500,1.69,1.675,1.69
565,TEC.MC,2014-05-28,1.66,1.64,80200,1.65,1.66,1.685
566,TEC.MC,2014-05-27,1.665,1.66,42000,1.70,1.665,1.71
567,TEC.MC,2014-05-26,1.67,1.64,88400,1.70,1.67,1.725
568,TEC.MC,2014-05-23,1.70,1.685,13900,1.745,1.70,1.745
569,TEC.MC,2014-05-22,1.705,1.66,161300,1.72,1.705,1.765
570,TEC.MC,2014-05-21,1.74,1.705,14400,1.745,1.74,1.745
571,TEC.MC,2014-05-20,1.74,1.685,29000,1.71,1.74,1.74
572,TEC.MC,2014-05-19,1.715,1.685,255400,1.70,1.715,1.725
573,TEC.MC,2014-05-16,1.70,1.70,73900,1.785,1.70,1.81
574,TEC.MC,2014-05-15,1.745,1.725,28400,1.805,1.745,1.805
575,TEC.MC,2014-05-14,1.77,1.765,241800,1.80,1.77,1.83
576,TEC.MC,2014-05-13,1.765,1.765,133600,1.775,1.765,1.82
577,TEC.MC,2014-05-12,1.775,1.705,335700,1.71,1.775,1.83
578,TEC.MC,2014-05-09,1.705,1.685,56400,1.70,1.705,1.705
579,TEC.MC,2014-05-08,1.705,1.675,14000,1.705,1.705,1.72
580,TEC.MC,2014-05-07,1.685,1.65,36400,1.72,1.685,1.725
581,TEC.MC,2014-05-06,1.74,1.70,27100,1.745,1.74,1.745
582,TEC.MC,2014-05-05,1.75,1.705,24100,1.73,1.75,1.75
583,TEC.MC,2014-05-02,1.73,1.70,68300,1.73,1.73,1.76
584,TEC.MC,2014-05-01,1.73,1.73,000,1.73,1.73,1.73
585,TEC.MC,2014-04-30,1.73,1.66,396800,1.69,1.73,1.80
586,TEC.MC,2014-04-29,1.69,1.60,114600,1.60,1.69,1.69
587,TEC.MC,2014-04-28,1.59,1.58,69700,1.62,1.59,1.67
588,TEC.MC,2014-04-25,1.63,1.615,74600,1.705,1.63,1.705
589,TEC.MC,2014-04-24,1.685,1.655,43100,1.67,1.685,1.70
590,TEC.MC,2014-04-23,1.67,1.67,37100,1.70,1.67,1.715
591,TEC.MC,2014-04-22,1.72,1.705,32400,1.74,1.72,1.75
592,TEC.MC,2014-04-21,1.715,1.715,000,1.715,1.715,1.715
593,TEC.MC,2014-04-18,1.715,1.715,000,1.715,1.715,1.715
594,TEC.MC,2014-04-17,1.715,1.66,28700,1.70,1.715,1.76
595,TEC.MC,2014-04-16,1.69,1.68,69500,1.77,1.69,1.77
596,TEC.MC,2014-04-15,1.73,1.66,102400,1.79,1.73,1.795
597,TEC.MC,2014-04-14,1.715,1.54,211300,1.665,1.715,1.82
598,TEC.MC,2014-04-11,1.67,1.67,84700,1.72,1.67,1.72
599,TEC.MC,2014-04-10,1.72,1.72,41400,1.80,1.72,1.80
600,TEC.MC,2014-04-09,1.77,1.75,74800,1.78,1.77,1.80
601,TEC.MC,2014-04-08,1.74,1.72,97300,1.78,1.74,1.80
602,TEC.MC,2014-04-07,1.80,1.735,221900,1.76,1.80,1.825
603,TEC.MC,2014-04-04,1.85,1.80,167600,1.81,1.85,1.85
604,TEC.MC,2014-04-03,1.82,1.81,228500,1.875,1.82,1.88
605,TEC.MC,2014-04-02,1.86,1.84,293500,1.85,1.86,1.905
606,TEC.MC,2014-04-01,1.82,1.79,543300,1.795,1.82,1.87
607,TEC.MC,2014-03-31,1.77,1.71,440200,1.82,1.77,1.84
608,TEC.MC,2014-03-28,1.745,1.70,477100,1.70,1.745,1.77
609,TEC.MC,2014-03-27,1.63,1.525,472800,1.525,1.63,1.665
610,TEC.MC,2014-03-26,1.58,1.55,214700,1.565,1.58,1.63
611,TEC.MC,2014-03-25,1.595,1.57,358800,1.73,1.595,1.75
612,TEC.MC,2014-03-24,1.67,1.55,834100,1.61,1.67,1.78
613,TEC.MC,2014-03-21,1.65,1.445,1184100,1.47,1.65,1.67
614,TEC.MC,2014-03-20,1.395,1.39,27500,1.40,1.395,1.41
615,TEC.MC,2014-03-19,1.41,1.39,15700,1.42,1.41,1.42
616,TEC.MC,2014-03-18,1.395,1.37,75400,1.38,1.395,1.45
617,TEC.MC,2014-03-17,1.38,1.36,79200,1.37,1.38,1.43
618,TEC.MC,2014-03-14,1.37,1.33,116700,1.38,1.37,1.385
619,TEC.MC,2014-03-13,1.40,1.40,74800,1.46,1.40,1.46
620,TEC.MC,2014-03-12,1.44,1.405,59100,1.465,1.44,1.465
621,TEC.MC,2014-03-11,1.45,1.38,178700,1.41,1.45,1.475
622,TEC.MC,2014-03-10,1.435,1.395,55500,1.43,1.435,1.44
623,TEC.MC,2014-03-07,1.395,1.395,375500,1.495,1.395,1.495
624,TEC.MC,2014-03-06,1.485,1.325,307000,1.325,1.485,1.485
625,TEC.MC,2014-03-05,1.32,1.31,17300,1.34,1.32,1.34
626,TEC.MC,2014-03-04,1.305,1.29,28100,1.325,1.305,1.345
627,TEC.MC,2014-03-03,1.315,1.295,66900,1.31,1.315,1.35
628,TEC.MC,2014-02-28,1.355,1.35,64300,1.355,1.355,1.40
629,TEC.MC,2014-02-27,1.375,1.34,61500,1.395,1.375,1.41
630,TEC.MC,2014-02-26,1.39,1.355,246300,1.39,1.39,1.42
631,TEC.MC,2014-02-25,1.38,1.35,146400,1.38,1.38,1.38
632,TEC.MC,2014-02-24,1.34,1.295,166400,1.325,1.34,1.35
633,TEC.MC,2014-02-21,1.285,1.28,122700,1.28,1.285,1.34
634,TEC.MC,2014-02-20,1.285,1.255,51600,1.255,1.285,1.285
635,TEC.MC,2014-02-19,1.28,1.26,50700,1.27,1.28,1.28
636,TEC.MC,2014-02-18,1.27,1.255,12800,1.28,1.27,1.28
637,TEC.MC,2014-02-17,1.27,1.26,40800,1.26,1.27,1.275
638,TEC.MC,2014-02-14,1.26,1.255,17800,1.255,1.26,1.285
639,TEC.MC,2014-02-13,1.26,1.225,43700,1.26,1.26,1.26
640,TEC.MC,2014-02-12,1.26,1.26,55600,1.27,1.26,1.28
641,TEC.MC,2014-02-11,1.28,1.275,18100,1.29,1.28,1.29
642,TEC.MC,2014-02-10,1.285,1.27,22000,1.30,1.285,1.30
643,TEC.MC,2014-02-07,1.28,1.26,28900,1.27,1.28,1.28
644,TEC.MC,2014-02-06,1.265,1.25,18600,1.25,1.265,1.27
645,TEC.MC,2014-02-05,1.26,1.24,97100,1.285,1.26,1.29
646,TEC.MC,2014-02-04,1.28,1.275,15700,1.30,1.28,1.30
647,TEC.MC,2014-02-03,1.32,1.29,41700,1.33,1.32,1.34
648,TEC.MC,2014-01-31,1.34,1.295,31500,1.345,1.34,1.345
649,TEC.MC,2014-01-30,1.325,1.295,7800,1.30,1.325,1.325
650,TEC.MC,2014-01-29,1.29,1.29,42100,1.315,1.29,1.325
651,TEC.MC,2014-01-28,1.29,1.285,18800,1.31,1.29,1.31
652,TEC.MC,2014-01-27,1.295,1.27,69200,1.28,1.295,1.305
653,TEC.MC,2014-01-24,1.325,1.265,98600,1.315,1.325,1.35
654,TEC.MC,2014-01-23,1.33,1.315,30800,1.33,1.33,1.34
655,TEC.MC,2014-01-22,1.32,1.32,82700,1.36,1.32,1.37
656,TEC.MC,2014-01-21,1.35,1.35,68600,1.395,1.35,1.40
657,TEC.MC,2014-01-20,1.385,1.32,276200,1.335,1.385,1.39
658,TEC.MC,2014-01-17,1.33,1.295,91700,1.36,1.33,1.36
659,TEC.MC,2014-01-16,1.33,1.325,116500,1.355,1.33,1.36
660,TEC.MC,2014-01-15,1.34,1.29,182900,1.305,1.34,1.37
661,TEC.MC,2014-01-14,1.305,1.27,46800,1.31,1.305,1.315
662,TEC.MC,2014-01-13,1.315,1.22,243300,1.285,1.315,1.325
663,TEC.MC,2014-01-10,1.285,1.28,82800,1.305,1.285,1.32
664,TEC.MC,2014-01-09,1.28,1.28,45600,1.33,1.28,1.33
665,TEC.MC,2014-01-08,1.305,1.27,152200,1.33,1.305,1.34
666,TEC.MC,2014-01-07,1.345,1.255,121600,1.32,1.345,1.35
667,TEC.MC,2014-01-06,1.32,1.245,145200,1.245,1.32,1.32
668,TEC.MC,2014-01-03,1.245,1.225,28900,1.225,1.245,1.245
669,TEC.MC,2014-01-02,1.235,1.21,24000,1.245,1.235,1.245
670,TEC.MC,2014-01-01,1.21,1.21,000,1.21,1.21,1.21
671,TEC.MC,2013-12-31,1.21,1.20,103400,1.20,1.21,1.23
672,TEC.MC,2013-12-30,1.205,1.19,129200,1.23,1.205,1.23
673,TEC.MC,2013-12-27,1.22,1.22,62400,1.22,1.22,1.245
674,TEC.MC,2013-12-26,1.24,1.24,000,1.24,1.24,1.24
675,TEC.MC,2013-12-25,1.24,1.24,000,1.24,1.24,1.24
676,TEC.MC,2013-12-24,1.24,1.24,44600,1.245,1.24,1.265
677,TEC.MC,2013-12-23,1.265,1.23,36900,1.285,1.265,1.285
678,TEC.MC,2013-12-20,1.29,1.26,9600,1.275,1.29,1.29
679,TEC.MC,2013-12-19,1.295,1.255,23900,1.285,1.295,1.295
680,TEC.MC,2013-12-18,1.28,1.235,15400,1.24,1.28,1.28
681,TEC.MC,2013-12-17,1.24,1.20,13800,1.24,1.24,1.255
682,TEC.MC,2013-12-16,1.25,1.235,36500,1.24,1.25,1.25
683,TEC.MC,2013-12-13,1.22,1.20,37400,1.20,1.22,1.25
684,TEC.MC,2013-12-12,1.23,1.22,22400,1.23,1.23,1.27
685,TEC.MC,2013-12-11,1.27,1.245,20900,1.28,1.27,1.28
686,TEC.MC,2013-12-10,1.24,1.195,56000,1.27,1.24,1.285
687,TEC.MC,2013-12-09,1.27,1.25,9600,1.26,1.27,1.29
688,TEC.MC,2013-12-06,1.255,1.25,16500,1.26,1.255,1.265
689,TEC.MC,2013-12-05,1.26,1.25,13900,1.285,1.26,1.285
690,TEC.MC,2013-12-04,1.28,1.255,89600,1.30,1.28,1.32
691,TEC.MC,2013-12-03,1.30,1.30,30600,1.35,1.30,1.355
692,TEC.MC,2013-12-02,1.315,1.315,27700,1.33,1.315,1.34
693,TEC.MC,2013-11-29,1.335,1.30,51200,1.335,1.335,1.38
694,TEC.MC,2013-11-28,1.335,1.31,660800,1.31,1.335,1.335
695,TEC.MC,2013-11-27,1.305,1.305,25500,1.33,1.305,1.33
696,TEC.MC,2013-11-26,1.32,1.30,24600,1.30,1.32,1.335
697,TEC.MC,2013-11-25,1.31,1.295,100400,1.36,1.31,1.36
698,TEC.MC,2013-11-22,1.33,1.305,32600,1.33,1.33,1.33
699,TEC.MC,2013-11-21,1.30,1.30,15500,1.31,1.30,1.31
700,TEC.MC,2013-11-20,1.30,1.295,76800,1.35,1.30,1.35
701,TEC.MC,2013-11-19,1.32,1.30,123300,1.38,1.32,1.38
702,TEC.MC,2013-11-18,1.38,1.365,39400,1.41,1.38,1.42
703,TEC.MC,2013-11-15,1.40,1.345,124100,1.47,1.40,1.47
704,TEC.MC,2013-11-14,1.465,1.41,81200,1.495,1.465,1.495
705,TEC.MC,2013-11-13,1.45,1.41,192100,1.435,1.45,1.495
706,TEC.MC,2013-11-12,1.415,1.415,1440100,1.445,1.415,1.55
707,TEC.MC,2013-11-11,1.44,1.36,234900,1.36,1.44,1.44
708,TEC.MC,2013-11-08,1.37,1.37,6200,1.39,1.37,1.415
709,TEC.MC,2013-11-07,1.40,1.34,31600,1.395,1.40,1.425
710,TEC.MC,2013-11-06,1.39,1.32,11600,1.32,1.39,1.395
711,TEC.MC,2013-11-05,1.33,1.295,27600,1.295,1.33,1.34
712,TEC.MC,2013-11-04,1.29,1.29,35200,1.32,1.29,1.35
713,TEC.MC,2013-11-01,1.28,1.295,200,1.295,1.28,1.295
714,TEC.MC,2013-10-31,1.28,1.28,10700,1.28,1.28,1.32
