,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,2.50,2.55,NWY,2.55,77100,2.54,2.64
388,2015-01-12,2.49,2.50,NWY,2.50,43500,2.51,2.53
389,2015-01-09,2.45,2.50,NWY,2.50,58400,2.52,2.52
390,2015-01-08,2.45,2.53,NWY,2.53,184800,2.48,2.54
391,2015-01-07,2.44,2.48,NWY,2.48,59900,2.46,2.50
392,2015-01-06,2.43,2.44,NWY,2.44,78000,2.56,2.57
393,2015-01-05,2.50,2.55,NWY,2.55,146300,2.57,2.61
394,2015-01-02,2.53,2.57,NWY,2.57,100500,2.63,2.64
395,2014-12-31,2.61,2.64,NWY,2.64,80500,2.65,2.68
396,2014-12-30,2.61,2.66,NWY,2.66,143100,2.69,2.70
397,2014-12-29,2.63,2.65,NWY,2.65,155000,2.63,2.69
398,2014-12-26,2.55,2.61,NWY,2.61,172300,2.57,2.67
399,2014-12-24,2.56,2.57,NWY,2.57,62300,2.61,2.67
400,2014-12-23,2.54,2.60,NWY,2.60,221000,2.56,2.62
401,2014-12-22,2.41,2.56,NWY,2.56,152700,2.42,2.56
402,2014-12-19,2.33,2.43,NWY,2.43,391700,2.42,2.47
403,2014-12-18,2.42,2.45,NWY,2.45,173300,2.50,2.56
404,2014-12-17,2.31,2.45,NWY,2.45,258200,2.31,2.54
405,2014-12-16,2.32,2.34,NWY,2.34,401100,2.41,2.46
406,2014-12-15,2.40,2.41,NWY,2.41,256000,2.53,2.57
407,2014-12-12,2.49,2.51,NWY,2.51,188600,2.54,2.58
408,2014-12-11,2.50,2.58,NWY,2.58,173200,2.52,2.65
409,2014-12-10,2.48,2.50,NWY,2.50,189600,2.62,2.66
410,2014-12-09,2.51,2.62,NWY,2.62,207200,2.79,2.79
411,2014-12-08,2.43,2.48,NWY,2.48,139200,2.55,2.58
412,2014-12-05,2.47,2.56,NWY,2.56,126700,2.51,2.57
413,2014-12-04,2.46,2.53,NWY,2.53,337200,2.63,2.66
414,2014-12-03,2.58,2.64,NWY,2.64,197300,2.65,2.69
415,2014-12-02,2.62,2.66,NWY,2.66,84200,2.71,2.76
416,2014-12-01,2.66,2.67,NWY,2.67,210400,2.75,2.75
417,2014-11-28,2.74,2.75,NWY,2.75,63800,2.85,2.87
418,2014-11-26,2.74,2.82,NWY,2.82,188500,2.84,2.92
419,2014-11-25,2.79,2.85,NWY,2.85,294400,2.86,2.97
420,2014-11-24,2.82,2.85,NWY,2.85,89700,2.87,2.96
421,2014-11-21,2.83,2.85,NWY,2.85,166000,2.91,2.95
422,2014-11-20,2.78,2.84,NWY,2.84,128800,2.81,2.86
423,2014-11-19,2.71,2.81,NWY,2.81,128900,2.73,2.82
424,2014-11-18,2.73,2.76,NWY,2.76,103400,2.74,2.81
425,2014-11-17,2.67,2.73,NWY,2.73,293300,2.72,2.73
426,2014-11-14,2.68,2.72,NWY,2.72,109700,2.73,2.77
427,2014-11-13,2.68,2.72,NWY,2.72,157900,2.72,2.76
428,2014-11-12,2.62,2.71,NWY,2.71,138900,2.64,2.71
429,2014-11-11,2.59,2.65,NWY,2.65,123200,2.65,2.67
430,2014-11-10,2.58,2.66,NWY,2.66,154200,2.64,2.67
431,2014-11-07,2.60,2.63,NWY,2.63,172200,2.73,2.73
432,2014-11-06,2.57,2.72,NWY,2.72,250000,2.60,2.72
433,2014-11-05,2.58,2.61,NWY,2.61,393700,2.67,3.00
434,2014-11-04,3.12,3.16,NWY,3.16,130400,3.16,3.18
435,2014-11-03,3.16,3.16,NWY,3.16,96900,3.23,3.25
436,2014-10-31,3.16,3.27,NWY,3.27,159500,3.24,3.28
437,2014-10-30,3.00,3.14,NWY,3.14,386100,3.05,3.15
438,2014-10-29,3.04,3.05,NWY,3.05,428700,3.07,3.22
439,2014-10-28,3.01,3.06,NWY,3.06,278800,3.05,3.07
440,2014-10-27,3.01,3.05,NWY,3.05,279200,3.06,3.11
441,2014-10-24,3.02,3.05,NWY,3.05,323100,3.06,3.11
442,2014-10-23,3.02,3.05,NWY,3.05,174400,3.04,3.06
443,2014-10-22,3.05,3.06,NWY,3.06,217900,3.05,3.12
444,2014-10-21,2.95,3.06,NWY,3.06,93000,2.95,3.09
445,2014-10-20,2.73,2.95,NWY,2.95,130600,2.73,2.96
446,2014-10-17,2.71,2.73,NWY,2.73,276200,2.91,2.91
447,2014-10-16,2.80,2.88,NWY,2.88,272400,2.80,2.90
448,2014-10-15,2.76,2.82,NWY,2.82,421600,2.81,2.84
449,2014-10-14,2.82,2.84,NWY,2.84,411200,2.83,2.91
450,2014-10-13,2.79,2.80,NWY,2.80,164200,2.80,2.90
451,2014-10-10,2.74,2.80,NWY,2.80,247900,2.74,2.83
452,2014-10-09,2.75,2.77,NWY,2.77,339400,2.89,2.92
453,2014-10-08,2.78,2.89,NWY,2.89,486400,2.91,2.94
454,2014-10-07,2.90,2.90,NWY,2.90,135100,3.00,3.03
455,2014-10-06,3.02,3.04,NWY,3.04,71900,3.03,3.06
456,2014-10-03,3.02,3.04,NWY,3.04,61500,3.09,3.09
457,2014-10-02,3.03,3.05,NWY,3.05,168300,3.05,3.09
458,2014-10-01,2.98,3.05,NWY,3.05,160200,3.01,3.07
459,2014-09-30,3.00,3.03,NWY,3.03,131800,3.01,3.05
460,2014-09-29,3.02,3.05,NWY,3.05,90500,3.05,3.10
461,2014-09-26,3.04,3.10,NWY,3.10,144800,3.04,3.14
462,2014-09-25,3.03,3.05,NWY,3.05,115400,3.07,3.13
463,2014-09-24,3.01,3.08,NWY,3.08,126200,3.06,3.11
464,2014-09-23,3.05,3.07,NWY,3.07,140000,3.15,3.15
465,2014-09-22,3.13,3.15,NWY,3.15,110800,3.18,3.25
466,2014-09-19,3.06,3.18,NWY,3.18,342800,3.15,3.19
467,2014-09-18,3.10,3.14,NWY,3.14,175100,3.20,3.23
468,2014-09-17,3.16,3.18,NWY,3.18,66600,3.22,3.25
469,2014-09-16,3.16,3.23,NWY,3.23,417400,3.22,3.29
470,2014-09-15,3.06,3.25,NWY,3.25,190300,3.27,3.27
471,2014-09-12,3.25,3.29,NWY,3.29,78400,3.30,3.40
472,2014-09-11,3.24,3.29,NWY,3.29,86400,3.24,3.33
473,2014-09-10,3.26,3.28,NWY,3.28,89900,3.30,3.35
474,2014-09-09,3.25,3.31,NWY,3.31,377100,3.30,3.36
475,2014-09-08,3.28,3.30,NWY,3.30,122300,3.30,3.36
476,2014-09-05,3.28,3.29,NWY,3.29,92700,3.31,3.40
477,2014-09-04,3.29,3.34,NWY,3.34,125100,3.31,3.39
478,2014-09-03,3.27,3.31,NWY,3.31,162300,3.33,3.43
479,2014-09-02,3.32,3.32,NWY,3.32,113500,3.41,3.44
480,2014-08-29,3.38,3.40,NWY,3.40,79000,3.40,3.45
481,2014-08-28,3.39,3.40,NWY,3.40,226500,3.44,3.48
482,2014-08-27,3.41,3.45,NWY,3.45,69000,3.49,3.56
483,2014-08-26,3.46,3.49,NWY,3.49,208000,3.49,3.59
484,2014-08-25,3.43,3.47,NWY,3.47,223800,3.59,3.63
485,2014-08-22,3.15,3.51,NWY,3.51,335400,3.32,3.55
486,2014-08-21,3.12,3.26,NWY,3.26,167800,3.15,3.27
487,2014-08-20,3.14,3.16,NWY,3.16,61300,3.19,3.22
488,2014-08-19,3.05,3.22,NWY,3.22,139000,3.05,3.27
489,2014-08-18,2.99,3.06,NWY,3.06,203600,3.08,3.09
490,2014-08-15,2.93,3.05,NWY,3.05,188800,3.08,3.11
491,2014-08-14,3.00,3.14,NWY,3.14,284000,3.11,3.14
492,2014-08-13,3.06,3.09,NWY,3.09,86600,3.30,3.31
493,2014-08-12,3.27,3.30,NWY,3.30,131600,3.44,3.46
494,2014-08-11,3.33,3.46,NWY,3.46,45500,3.38,3.48
495,2014-08-08,3.36,3.38,NWY,3.38,84300,3.39,3.45
496,2014-08-07,3.34,3.40,NWY,3.40,57900,3.49,3.51
497,2014-08-06,3.45,3.49,NWY,3.49,82200,3.48,3.53
498,2014-08-05,3.44,3.52,NWY,3.52,151100,3.45,3.56
499,2014-08-04,3.31,3.49,NWY,3.49,86100,3.32,3.50
500,2014-08-01,3.29,3.32,NWY,3.32,95800,3.38,3.42
501,2014-07-31,3.33,3.37,NWY,3.37,87600,3.37,3.44
502,2014-07-30,3.40,3.42,NWY,3.42,89200,3.49,3.49
503,2014-07-29,3.47,3.47,NWY,3.47,67900,3.47,3.54
504,2014-07-28,3.47,3.48,NWY,3.48,97700,3.50,3.53
505,2014-07-25,3.46,3.50,NWY,3.50,92200,3.48,3.54
506,2014-07-24,3.42,3.49,NWY,3.49,128700,3.47,3.54
507,2014-07-23,3.48,3.49,NWY,3.49,69200,3.48,3.55
508,2014-07-22,3.48,3.49,NWY,3.49,79300,3.48,3.52
509,2014-07-21,3.45,3.45,NWY,3.45,79500,3.49,3.51
510,2014-07-18,3.40,3.53,NWY,3.53,102400,3.42,3.54
511,2014-07-17,3.42,3.44,NWY,3.44,87900,3.52,3.57
512,2014-07-16,3.44,3.52,NWY,3.52,152700,3.49,3.53
513,2014-07-15,3.44,3.48,NWY,3.48,793600,3.68,3.77
514,2014-07-14,3.68,3.68,NWY,3.68,271800,3.72,3.77
515,2014-07-11,3.67,3.69,NWY,3.69,106300,3.71,3.72
516,2014-07-10,3.63,3.70,NWY,3.70,151000,3.63,3.72
517,2014-07-09,3.69,3.72,NWY,3.72,83900,3.70,3.78
518,2014-07-08,3.65,3.70,NWY,3.70,145400,3.69,3.75
519,2014-07-07,3.67,3.68,NWY,3.68,82900,3.70,3.76
520,2014-07-03,3.72,3.75,NWY,3.75,78600,3.72,3.78
521,2014-07-02,3.68,3.72,NWY,3.72,166700,3.75,3.80
522,2014-07-01,3.68,3.76,NWY,3.76,83200,3.72,3.81
523,2014-06-30,3.68,3.69,NWY,3.69,219400,3.75,3.84
524,2014-06-27,3.60,3.74,NWY,3.74,260800,3.60,3.78
525,2014-06-26,3.60,3.65,NWY,3.65,62700,3.65,3.68
526,2014-06-25,3.63,3.66,NWY,3.66,85700,3.66,3.72
527,2014-06-24,3.70,3.70,NWY,3.70,91500,3.74,3.83
528,2014-06-23,3.71,3.74,NWY,3.74,298700,3.84,3.90
529,2014-06-20,3.78,3.82,NWY,3.82,151300,3.88,3.88
530,2014-06-19,3.84,3.86,NWY,3.86,65300,3.92,3.92
531,2014-06-18,3.86,3.90,NWY,3.90,93500,3.91,3.94
532,2014-06-17,3.88,3.90,NWY,3.90,108100,3.91,4.00
533,2014-06-16,3.90,3.92,NWY,3.92,45800,3.91,3.98
534,2014-06-13,3.90,3.93,NWY,3.93,75600,3.97,3.97
535,2014-06-12,3.97,3.98,NWY,3.98,57800,4.03,4.04
536,2014-06-11,4.02,4.04,NWY,4.04,56800,4.05,4.12
537,2014-06-10,4.02,4.08,NWY,4.08,143600,4.12,4.12
538,2014-06-09,4.05,4.15,NWY,4.15,84100,4.10,4.19
539,2014-06-06,4.03,4.09,NWY,4.09,167300,4.05,4.21
540,2014-06-05,3.93,4.01,NWY,4.01,172600,3.99,4.03
541,2014-06-04,3.86,3.97,NWY,3.97,64800,3.91,3.98
542,2014-06-03,3.83,3.94,NWY,3.94,77700,3.90,3.98
543,2014-06-02,3.82,3.93,NWY,3.93,173200,3.99,4.02
544,2014-05-30,3.95,3.96,NWY,3.96,163300,4.01,4.05
545,2014-05-29,3.95,3.99,NWY,3.99,115600,4.02,4.05
546,2014-05-28,3.90,3.99,NWY,3.99,241400,3.98,4.02
547,2014-05-27,3.97,4.00,NWY,4.00,332300,4.12,4.12
548,2014-05-23,3.91,4.07,NWY,4.07,534800,4.32,4.32
549,2014-05-22,4.24,4.36,NWY,4.36,465700,4.26,4.40
550,2014-05-21,4.20,4.25,NWY,4.25,277500,4.21,4.30
551,2014-05-20,4.14,4.20,NWY,4.20,165100,4.25,4.25
552,2014-05-19,4.15,4.28,NWY,4.28,112100,4.15,4.29
553,2014-05-16,4.09,4.15,NWY,4.15,232300,4.24,4.26
554,2014-05-15,4.15,4.24,NWY,4.24,94500,4.21,4.27
555,2014-05-14,4.24,4.25,NWY,4.25,133600,4.35,4.36
556,2014-05-13,4.28,4.34,NWY,4.34,144500,4.31,4.36
557,2014-05-12,4.21,4.30,NWY,4.30,125300,4.23,4.42
558,2014-05-09,4.04,4.21,NWY,4.21,143000,4.04,4.23
559,2014-05-08,4.03,4.07,NWY,4.07,119300,4.12,4.21
560,2014-05-07,4.05,4.10,NWY,4.10,95400,4.18,4.20
561,2014-05-06,4.15,4.16,NWY,4.16,129700,4.17,4.29
562,2014-05-05,4.12,4.20,NWY,4.20,198700,4.17,4.28
563,2014-05-02,4.16,4.23,NWY,4.23,98700,4.18,4.29
564,2014-05-01,4.08,4.17,NWY,4.17,198100,4.19,4.32
565,2014-04-30,4.10,4.19,NWY,4.19,87200,4.18,4.25
566,2014-04-29,4.12,4.18,NWY,4.18,161200,4.27,4.34
567,2014-04-28,4.13,4.25,NWY,4.25,115900,4.29,4.41
568,2014-04-25,4.26,4.29,NWY,4.29,98700,4.39,4.51
569,2014-04-24,4.35,4.43,NWY,4.43,133200,4.50,4.55
570,2014-04-23,4.44,4.47,NWY,4.47,80600,4.56,4.59
571,2014-04-22,4.42,4.55,NWY,4.55,105700,4.49,4.59
572,2014-04-21,4.44,4.49,NWY,4.49,79100,4.49,4.55
573,2014-04-17,4.45,4.50,NWY,4.50,47500,4.50,4.53
574,2014-04-16,4.50,4.52,NWY,4.52,44800,4.60,4.65
575,2014-04-15,4.43,4.55,NWY,4.55,164800,4.60,4.74
576,2014-04-14,4.22,4.27,NWY,4.27,104100,4.27,4.39
577,2014-04-11,4.20,4.24,NWY,4.24,92100,4.27,4.34
578,2014-04-10,4.32,4.33,NWY,4.33,88400,4.48,4.50
579,2014-04-09,4.40,4.49,NWY,4.49,64400,4.46,4.50
580,2014-04-08,4.36,4.43,NWY,4.43,70600,4.37,4.49
581,2014-04-07,4.29,4.37,NWY,4.37,140800,4.55,4.60
582,2014-04-04,4.44,4.58,NWY,4.58,158300,4.68,4.68
583,2014-04-03,4.55,4.64,NWY,4.64,71600,4.63,4.69
584,2014-04-02,4.49,4.65,NWY,4.65,85500,4.49,4.69
585,2014-04-01,4.39,4.48,NWY,4.48,81700,4.39,4.58
586,2014-03-31,4.38,4.39,NWY,4.39,92900,4.42,4.48
587,2014-03-28,4.26,4.40,NWY,4.40,69200,4.26,4.49
588,2014-03-27,4.25,4.27,NWY,4.27,182000,4.25,4.36
589,2014-03-26,4.25,4.25,NWY,4.25,323300,4.45,4.58
590,2014-03-25,4.54,4.55,NWY,4.55,108900,4.67,4.79
591,2014-03-24,4.60,4.66,NWY,4.66,213300,4.79,4.81
592,2014-03-21,4.77,4.83,NWY,4.83,655000,4.87,5.10
593,2014-03-20,4.65,4.81,NWY,4.81,444000,4.78,4.87
594,2014-03-19,4.46,4.81,NWY,4.81,467400,4.48,4.84
595,2014-03-18,4.39,4.49,NWY,4.49,94600,4.52,4.53
596,2014-03-17,4.28,4.39,NWY,4.39,62100,4.30,4.41
597,2014-03-14,4.25,4.27,NWY,4.27,47600,4.25,4.34
598,2014-03-13,4.21,4.26,NWY,4.26,133900,4.34,4.34
599,2014-03-12,4.31,4.31,NWY,4.31,119700,4.35,4.39
600,2014-03-11,4.35,4.37,NWY,4.37,172700,4.42,4.46
601,2014-03-10,4.41,4.42,NWY,4.42,62100,4.43,4.48
602,2014-03-07,4.40,4.43,NWY,4.43,79400,4.49,4.51
603,2014-03-06,4.41,4.44,NWY,4.44,51100,4.47,4.47
604,2014-03-05,4.42,4.44,NWY,4.44,51100,4.47,4.53
605,2014-03-04,4.37,4.50,NWY,4.50,219400,4.41,4.57
606,2014-03-03,4.32,4.38,NWY,4.38,62300,4.41,4.48
607,2014-02-28,4.41,4.43,NWY,4.43,97200,4.47,4.52
608,2014-02-27,4.32,4.45,NWY,4.45,162300,4.34,4.45
609,2014-02-26,4.31,4.36,NWY,4.36,251400,4.48,4.55
610,2014-02-25,4.40,4.52,NWY,4.52,202700,4.47,4.52
611,2014-02-24,4.25,4.46,NWY,4.46,82300,4.25,4.49
612,2014-02-21,4.18,4.26,NWY,4.26,256900,4.46,4.49
613,2014-02-20,4.36,4.43,NWY,4.43,102200,4.42,4.45
614,2014-02-19,4.43,4.43,NWY,4.43,113900,4.60,4.60
615,2014-02-18,4.45,4.64,NWY,4.64,80700,4.49,4.64
616,2014-02-14,4.44,4.47,NWY,4.47,47200,4.54,4.54
617,2014-02-13,4.40,4.53,NWY,4.53,56600,4.45,4.54
618,2014-02-12,4.46,4.47,NWY,4.47,143800,4.47,4.57
619,2014-02-11,4.40,4.48,NWY,4.48,97000,4.46,4.49
620,2014-02-10,4.42,4.47,NWY,4.47,89600,4.45,4.53
621,2014-02-07,4.34,4.47,NWY,4.47,148500,4.34,4.50
622,2014-02-06,4.26,4.30,NWY,4.30,135800,4.26,4.45
623,2014-02-05,4.11,4.25,NWY,4.25,187400,4.25,4.26
624,2014-02-04,4.14,4.25,NWY,4.25,150200,4.26,4.29
625,2014-02-03,4.20,4.25,NWY,4.25,211400,4.51,4.57
626,2014-01-31,4.46,4.53,NWY,4.53,208700,4.54,4.66
627,2014-01-30,4.54,4.62,NWY,4.62,153000,4.54,4.67
628,2014-01-29,4.49,4.51,NWY,4.51,123100,4.57,4.57
629,2014-01-28,4.49,4.58,NWY,4.58,171200,4.54,4.64
630,2014-01-27,4.34,4.51,NWY,4.51,224500,4.59,4.59
631,2014-01-24,4.50,4.59,NWY,4.59,265400,4.61,4.67
632,2014-01-23,4.60,4.65,NWY,4.65,297800,4.68,4.84
633,2014-01-22,4.62,4.70,NWY,4.70,134200,4.65,4.72
634,2014-01-21,4.61,4.65,NWY,4.65,214400,4.71,4.75
635,2014-01-17,4.61,4.70,NWY,4.70,362300,4.63,4.77
636,2014-01-16,4.58,4.62,NWY,4.62,737300,4.58,4.70
637,2014-01-15,4.59,4.61,NWY,4.61,465200,4.59,4.80
638,2014-01-14,4.44,4.59,NWY,4.59,185200,4.62,4.62
639,2014-01-13,4.39,4.62,NWY,4.62,192800,4.39,4.64
640,2014-01-10,4.30,4.39,NWY,4.39,245700,4.34,4.41
641,2014-01-09,4.34,4.36,NWY,4.36,131500,4.49,4.49
642,2014-01-08,4.48,4.49,NWY,4.49,119000,4.53,4.53
643,2014-01-07,4.55,4.55,NWY,4.55,119200,4.57,4.61
644,2014-01-06,4.45,4.57,NWY,4.57,203500,4.49,4.64
645,2014-01-03,4.35,4.49,NWY,4.49,99100,4.35,4.56
646,2014-01-02,4.30,4.36,NWY,4.36,102200,4.32,4.43
647,2013-12-31,4.30,4.37,NWY,4.37,175100,4.45,4.49
648,2013-12-30,4.40,4.46,NWY,4.46,61400,4.44,4.53
649,2013-12-27,4.42,4.46,NWY,4.46,119100,4.55,4.55
650,2013-12-26,4.44,4.53,NWY,4.53,96200,4.48,4.54
651,2013-12-24,4.35,4.48,NWY,4.48,96800,4.35,4.52
652,2013-12-23,4.19,4.37,NWY,4.37,128400,4.32,4.41
653,2013-12-20,4.14,4.26,NWY,4.26,210700,4.14,4.28
654,2013-12-19,4.08,4.12,NWY,4.12,199100,4.20,4.23
655,2013-12-18,4.10,4.22,NWY,4.22,302500,4.11,4.22
656,2013-12-17,4.01,4.09,NWY,4.09,316100,4.05,4.09
657,2013-12-16,4.05,4.05,NWY,4.05,243100,4.06,4.10
658,2013-12-13,4.00,4.06,NWY,4.06,196500,4.03,4.10
659,2013-12-12,4.03,4.03,NWY,4.03,272600,4.12,4.16
660,2013-12-11,4.00,4.12,NWY,4.12,416600,4.09,4.27
661,2013-12-10,4.08,4.10,NWY,4.10,355500,4.24,4.24
662,2013-12-09,4.17,4.26,NWY,4.26,392900,4.25,4.33
663,2013-12-06,4.24,4.27,NWY,4.27,324400,4.40,4.40
664,2013-12-05,4.20,4.37,NWY,4.37,1147900,5.00,5.04
665,2013-12-04,5.02,5.10,NWY,5.10,245400,5.18,5.24
666,2013-12-03,5.15,5.21,NWY,5.21,368800,5.15,5.28
667,2013-12-02,5.10,5.15,NWY,5.15,193000,5.15,5.17
668,2013-11-29,5.11,5.13,NWY,5.13,90600,5.11,5.18
669,2013-11-27,5.05,5.07,NWY,5.07,138700,5.19,5.19
670,2013-11-26,5.13,5.19,NWY,5.19,113000,5.19,5.24
671,2013-11-25,5.14,5.19,NWY,5.19,100200,5.17,5.25
672,2013-11-22,5.16,5.18,NWY,5.18,125500,5.29,5.33
673,2013-11-21,5.19,5.27,NWY,5.27,195300,5.30,5.30
674,2013-11-20,5.28,5.31,NWY,5.31,79700,5.37,5.40
675,2013-11-19,5.33,5.35,NWY,5.35,131200,5.36,5.47
676,2013-11-18,5.34,5.39,NWY,5.39,192400,5.42,5.46
677,2013-11-15,5.30,5.42,NWY,5.42,96300,5.38,5.46
678,2013-11-14,5.33,5.38,NWY,5.38,74800,5.40,5.47
679,2013-11-13,5.34,5.40,NWY,5.40,153900,5.34,5.49
680,2013-11-12,5.26,5.34,NWY,5.34,190400,5.35,5.38
681,2013-11-11,5.33,5.38,NWY,5.38,232100,5.37,5.47
682,2013-11-08,5.30,5.37,NWY,5.37,138200,5.33,5.45
683,2013-11-07,5.34,5.34,NWY,5.34,131800,5.43,5.50
684,2013-11-06,5.36,5.37,NWY,5.37,147300,5.41,5.43
685,2013-11-05,5.27,5.39,NWY,5.39,280100,5.29,5.42
686,2013-11-04,5.28,5.30,NWY,5.30,137000,5.30,5.36
687,2013-11-01,5.10,5.30,NWY,5.30,161900,5.10,5.35
688,2013-10-31,5.12,5.12,NWY,5.12,143300,5.12,5.20
689,2013-10-30,5.05,5.09,NWY,5.09,216000,5.15,5.23
690,2013-10-29,4.97,5.15,NWY,5.15,200700,5.13,5.15
691,2013-10-28,4.96,5.11,NWY,5.11,187400,5.25,5.25
692,2013-10-25,5.23,5.25,NWY,5.25,47900,5.31,5.37
693,2013-10-24,5.23,5.29,NWY,5.29,69900,5.26,5.34
694,2013-10-23,5.19,5.26,NWY,5.26,67600,5.24,5.27
695,2013-10-22,5.19,5.28,NWY,5.28,197300,5.24,5.30
696,2013-10-21,5.16,5.22,NWY,5.22,163700,5.32,5.34
697,2013-10-18,5.06,5.35,NWY,5.35,211300,5.17,5.35
698,2013-10-17,5.09,5.11,NWY,5.11,146800,5.14,5.26
699,2013-10-16,5.05,5.15,NWY,5.15,184700,5.15,5.19
700,2013-10-15,5.13,5.16,NWY,5.16,132200,5.32,5.32
701,2013-10-14,5.27,5.35,NWY,5.35,74100,5.27,5.38
702,2013-10-11,5.24,5.30,NWY,5.30,109700,5.25,5.37
703,2013-10-10,5.18,5.30,NWY,5.30,164400,5.25,5.32
704,2013-10-09,5.17,5.18,NWY,5.18,120000,5.24,5.28
705,2013-10-08,5.20,5.22,NWY,5.22,126200,5.42,5.42
706,2013-10-07,5.37,5.41,NWY,5.41,161500,5.49,5.49
707,2013-10-04,5.49,5.52,NWY,5.52,110700,5.68,5.68
708,2013-10-03,5.64,5.70,NWY,5.70,96900,5.80,5.83
709,2013-10-02,5.75,5.82,NWY,5.82,206800,5.75,5.97
710,2013-10-01,5.68,5.83,NWY,5.83,182900,5.77,5.83
711,2013-09-30,5.64,5.78,NWY,5.78,299100,5.70,5.84
712,2013-09-27,5.66,5.74,NWY,5.74,299900,5.70,5.78
713,2013-09-26,5.59,5.71,NWY,5.71,141900,5.63,5.73
714,2013-09-25,5.47,5.62,NWY,5.62,492000,5.51,5.75
715,2013-09-24,5.42,5.51,NWY,5.51,116800,5.51,5.60
716,2013-09-23,5.43,5.53,NWY,5.53,181300,5.62,5.62
717,2013-09-20,5.41,5.62,NWY,5.62,315200,5.41,5.69
718,2013-09-19,5.38,5.41,NWY,5.41,134300,5.44,5.47
719,2013-09-18,5.27,5.42,NWY,5.42,169100,5.44,5.47
720,2013-09-17,5.23,5.46,NWY,5.46,211800,5.28,5.46
721,2013-09-16,5.18,5.26,NWY,5.26,171000,5.23,5.39
722,2013-09-13,5.13,5.20,NWY,5.20,136500,5.24,5.36
723,2013-09-12,4.98,5.21,NWY,5.21,592300,5.03,5.33
724,2013-09-11,4.77,5.02,NWY,5.02,280600,4.77,5.03
725,2013-09-10,4.64,4.76,NWY,4.76,167800,4.93,4.94
726,2013-09-09,4.72,4.90,NWY,4.90,162100,4.76,4.92
727,2013-09-06,4.73,4.75,NWY,4.75,239700,4.87,4.87
728,2013-09-05,4.79,4.84,NWY,4.84,208500,4.83,4.90
729,2013-09-04,4.75,4.81,NWY,4.81,227800,4.94,4.94
730,2013-09-03,4.78,4.95,NWY,4.95,261500,4.88,5.09
731,2013-08-30,4.85,4.90,NWY,4.90,215400,5.00,5.01
732,2013-08-29,4.95,5.02,NWY,5.02,784300,4.95,5.11
733,2013-08-28,4.96,4.97,NWY,4.97,229500,5.03,5.15
734,2013-08-27,5.05,5.05,NWY,5.05,353900,5.29,5.30
735,2013-08-26,5.10,5.32,NWY,5.32,304400,5.13,5.38
736,2013-08-23,5.07,5.11,NWY,5.11,889300,5.41,5.56
737,2013-08-22,5.53,5.59,NWY,5.59,121100,5.70,5.75
738,2013-08-21,5.61,5.68,NWY,5.68,127900,5.70,5.73
739,2013-08-20,5.64,5.70,NWY,5.70,85200,5.64,5.78
740,2013-08-19,5.62,5.62,NWY,5.62,84300,5.68,5.71
741,2013-08-16,5.66,5.70,NWY,5.70,191600,5.70,5.74
742,2013-08-15,5.60,5.67,NWY,5.67,127900,5.64,5.71
743,2013-08-14,5.66,5.71,NWY,5.71,174200,5.84,5.84
744,2013-08-13,5.83,5.84,NWY,5.84,56300,5.98,5.98
745,2013-08-12,5.83,5.96,NWY,5.96,101900,5.84,5.97
746,2013-08-09,5.81,5.87,NWY,5.87,99500,5.90,5.98
747,2013-08-08,5.85,5.87,NWY,5.87,203200,5.97,6.01
748,2013-08-07,5.79,5.95,NWY,5.95,265900,6.04,6.04
749,2013-08-06,5.83,6.05,NWY,6.05,321300,6.21,6.21
750,2013-08-05,6.11,6.19,NWY,6.19,192700,6.29,6.31
751,2013-08-02,6.15,6.29,NWY,6.29,572300,6.35,6.35
752,2013-08-01,6.20,6.32,NWY,6.32,244800,6.28,6.40
753,2013-07-31,6.18,6.23,NWY,6.23,194700,6.30,6.36
754,2013-07-30,6.25,6.28,NWY,6.28,135600,6.33,6.41
755,2013-07-29,6.29,6.29,NWY,6.29,248900,6.36,6.39
756,2013-07-26,6.25,6.36,NWY,6.36,138600,6.45,6.49
757,2013-07-25,6.32,6.48,NWY,6.48,164000,6.32,6.53
758,2013-07-24,6.25,6.33,NWY,6.33,194200,6.45,6.45
759,2013-07-23,6.41,6.43,NWY,6.43,120600,6.54,6.56
760,2013-07-22,6.44,6.56,NWY,6.56,120800,6.60,6.60
761,2013-07-19,6.45,6.56,NWY,6.56,187400,6.70,6.72
762,2013-07-18,6.62,6.70,NWY,6.70,67100,6.69,6.72
763,2013-07-17,6.68,6.72,NWY,6.72,112400,6.74,6.80
764,2013-07-16,6.62,6.68,NWY,6.68,191400,6.65,6.75
765,2013-07-15,6.68,6.70,NWY,6.70,188400,6.69,6.73
766,2013-07-12,6.64,6.66,NWY,6.66,96100,6.66,6.76
767,2013-07-11,6.62,6.68,NWY,6.68,199100,6.81,6.87
768,2013-07-10,6.64,6.69,NWY,6.69,204200,6.70,6.76
769,2013-07-09,6.65,6.67,NWY,6.67,275300,6.73,6.85
770,2013-07-08,6.60,6.67,NWY,6.67,199000,6.60,6.70
771,2013-07-05,6.38,6.59,NWY,6.59,245800,6.45,6.67
772,2013-07-03,6.36,6.40,NWY,6.40,62800,6.36,6.40
773,2013-07-02,6.31,6.38,NWY,6.38,169500,6.36,6.45
774,2013-07-01,6.31,6.40,NWY,6.40,299100,6.31,6.50
