,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
719,QCOR,2011-11-11,43.14,42.03,1262600,42.15,41.0342,43.55
720,QCOR,2011-11-10,41.31,40.80,775200,41.76,39.2935,42.02
721,QCOR,2011-11-09,41.18,41.091,1194800,41.91,39.1698,42.57
722,QCOR,2011-11-08,42.67,41.31,1621500,41.48,40.5871,43.04
723,QCOR,2011-11-07,41.04,40.60,560900,41.00,39.0367,41.89
724,QCOR,2011-11-04,40.71,40.53,910000,41.14,38.7228,42.005
725,QCOR,2011-11-03,41.32,39.54,790900,40.39,39.303,41.45
726,QCOR,2011-11-02,40.14,39.40,987800,40.49,38.1806,40.69
727,QCOR,2011-11-01,40.06,39.52,884800,40.20,38.1045,41.17
728,QCOR,2011-10-31,40.61,40.46,1677900,41.98,38.6277,42.77
729,QCOR,2011-10-28,41.73,40.60,1410900,40.66,39.693,41.80
730,QCOR,2011-10-27,41.35,40.18,1707800,41.88,39.3315,42.43
731,QCOR,2011-10-26,40.43,37.60,5049500,38.41,38.4565,41.14
732,QCOR,2011-10-25,33.30,33.19,869900,34.00,31.6745,34.00
733,QCOR,2011-10-24,34.29,34.17,1040900,34.74,32.6162,35.11
734,QCOR,2011-10-21,34.31,33.02,1135900,33.26,32.6352,35.08
735,QCOR,2011-10-20,32.58,32.10,559900,32.30,30.9896,32.89
736,QCOR,2011-10-19,32.50,32.36,642300,33.82,30.9135,33.82
737,QCOR,2011-10-18,33.61,31.67,762900,32.81,31.9694,33.89
738,QCOR,2011-10-17,32.91,32.57,831100,34.05,31.3035,34.23
739,QCOR,2011-10-14,34.05,33.02,1129200,33.02,32.3879,34.27
740,QCOR,2011-10-13,32.73,32.06,561600,32.31,31.1323,32.98
741,QCOR,2011-10-12,32.33,32.18,542200,32.80,30.7518,33.08
742,QCOR,2011-10-11,32.64,32.39,613700,32.85,31.0467,33.08
743,QCOR,2011-10-10,32.83,30.91,1325700,30.96,31.2274,33.08
744,QCOR,2011-10-07,30.46,30.31,786100,31.29,28.9731,31.42
745,QCOR,2011-10-06,31.27,29.531,1856300,29.62,29.7436,31.49
746,QCOR,2011-10-05,29.33,28.56,874200,29.30,27.8983,29.56
747,QCOR,2011-10-04,28.89,25.94,1451400,26.35,27.4798,28.90
748,QCOR,2011-10-03,26.36,25.97,1054200,27.05,25.0733,27.65
749,QCOR,2011-09-30,27.26,26.88,791900,27.25,25.9293,28.12
750,QCOR,2011-09-29,27.49,26.67,1119100,27.75,26.1481,27.949
751,QCOR,2011-09-28,27.27,27.26,2386700,27.59,25.9388,29.43
752,QCOR,2011-09-27,25.71,25.28,940800,25.39,24.455,26.04
753,QCOR,2011-09-26,24.87,24.14,1291000,25.22,23.656,25.674
754,QCOR,2011-09-23,25.15,24.62,1150000,25.53,23.9223,25.78
755,QCOR,2011-09-22,25.58,25.00,1822300,25.90,24.3313,26.30
756,QCOR,2011-09-21,26.63,26.60,1020500,28.04,25.3301,28.31
757,QCOR,2011-09-20,27.87,27.71,1256400,28.29,26.5096,28.95
758,QCOR,2011-09-19,27.80,26.79,887500,26.79,26.443,28.37
759,QCOR,2011-09-16,27.27,26.5201,1705200,28.07,25.9388,28.13
760,QCOR,2011-09-15,28.18,27.33,1176300,28.17,26.8044,28.51
761,QCOR,2011-09-14,28.11,27.45,972600,27.93,26.7378,28.3222
762,QCOR,2011-09-13,27.77,27.17,894100,27.30,26.4144,28.37
763,QCOR,2011-09-12,27.59,24.62,6024100,28.16,26.2432,29.33
764,QCOR,2011-09-09,29.67,29.23,714900,30.37,28.2217,30.73
765,QCOR,2011-09-08,30.51,30.25,604800,30.58,29.0207,31.12
766,QCOR,2011-09-07,30.76,30.01,992800,30.57,29.2585,30.8999
767,QCOR,2011-09-06,29.74,28.25,1124400,28.63,28.2883,29.98
768,QCOR,2011-09-02,29.33,29.20,687500,29.51,27.8983,30.22
769,QCOR,2011-09-01,30.19,29.81,1051600,29.81,28.7163,30.96
770,QCOR,2011-08-31,30.05,29.57,1071200,30.35,28.5831,31.41
771,QCOR,2011-08-30,30.00,28.52,1310500,28.52,28.5356,30.19
772,QCOR,2011-08-29,28.67,28.20,786400,28.20,27.2705,28.98
773,QCOR,2011-08-26,27.79,26.37,860300,26.54,26.4335,28.13
774,QCOR,2011-08-25,26.82,25.34,1257100,27.24,25.5108,27.54
775,QCOR,2011-08-24,27.12,26.54,1059500,26.64,25.7962,27.87
776,QCOR,2011-08-23,27.16,25.04,1498800,25.80,25.8342,27.16
777,QCOR,2011-08-22,25.80,25.63,1614300,27.22,24.5406,27.23
778,QCOR,2011-08-19,26.70,26.37,1539800,27.29,25.3967,27.6099
779,QCOR,2011-08-18,27.80,27.31,1098200,29.25,26.443,29.49
780,QCOR,2011-08-17,30.01,29.68,928100,30.90,28.5451,30.99
781,QCOR,2011-08-16,30.86,30.55,1356600,31.17,29.3536,31.40
782,QCOR,2011-08-15,31.59,30.4401,1149200,31.89,30.048,32.18
783,QCOR,2011-08-12,31.56,30.6615,906200,31.44,30.0194,32.18
784,QCOR,2011-08-11,31.12,30.06,1226000,30.63,29.6009,31.51
785,QCOR,2011-08-10,30.25,29.77,1354400,30.55,28.7734,31.32
786,QCOR,2011-08-09,31.13,28.8115,2300700,29.30,29.6104,31.18
787,QCOR,2011-08-08,28.65,28.03,2912000,28.53,27.2515,30.79
788,QCOR,2011-08-05,29.19,27.49,2036900,28.50,27.7651,30.44
789,QCOR,2011-08-04,28.57,28.56,1850500,30.82,27.1754,31.03
790,QCOR,2011-08-03,31.16,29.87,1359200,30.89,29.639,31.57
791,QCOR,2011-08-02,30.89,30.60,910300,31.11,29.3821,32.16
792,QCOR,2011-08-01,31.20,30.55,1221000,31.59,29.677,32.13
793,QCOR,2011-07-29,31.05,30.11,1566400,30.69,29.5343,31.07
794,QCOR,2011-07-28,31.07,30.96,2068600,32.32,29.5534,32.50
