,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,REC.OL,2015-03-16,2.36,2.334,21433000,2.46,2.36,2.46
358,REC.OL,2015-03-13,2.464,2.42,21774900,2.50,2.464,2.516
359,REC.OL,2015-03-12,2.454,2.35,42314100,2.36,2.454,2.516
360,REC.OL,2015-03-11,2.324,2.308,19238900,2.35,2.324,2.38
361,REC.OL,2015-03-10,2.334,2.304,27729300,2.42,2.334,2.426
362,REC.OL,2015-03-09,2.412,2.374,36996200,2.39,2.412,2.55
363,REC.OL,2015-03-06,2.40,2.25,58450200,2.25,2.40,2.47
364,REC.OL,2015-03-05,2.238,2.15,17187100,2.17,2.238,2.238
365,REC.OL,2015-03-04,2.156,2.15,17081500,2.202,2.156,2.25
366,REC.OL,2015-03-03,2.20,2.19,20369900,2.23,2.20,2.282
367,REC.OL,2015-03-02,2.21,2.166,20437200,2.194,2.21,2.292
368,REC.OL,2015-02-27,2.216,2.17,25101400,2.30,2.216,2.30
369,REC.OL,2015-02-26,2.28,2.274,11153600,2.35,2.28,2.356
370,REC.OL,2015-02-25,2.34,2.206,17786200,2.28,2.34,2.346
371,REC.OL,2015-02-24,2.266,2.176,34892700,2.34,2.266,2.34
372,REC.OL,2015-02-23,2.33,2.266,23474600,2.446,2.33,2.446
373,REC.OL,2015-02-20,2.42,2.414,24108600,2.454,2.42,2.504
374,REC.OL,2015-02-19,2.436,2.406,30497200,2.428,2.436,2.47
375,REC.OL,2015-02-18,2.446,2.37,30419100,2.386,2.446,2.45
376,REC.OL,2015-02-17,2.354,2.272,35944300,2.316,2.354,2.396
377,REC.OL,2015-02-16,2.308,2.226,35445000,2.24,2.308,2.32
378,REC.OL,2015-02-13,2.176,2.156,64565900,2.23,2.176,2.35
379,REC.OL,2015-02-12,2.10,2.08,27459800,2.08,2.10,2.16
380,REC.OL,2015-02-11,2.062,2.052,21740100,2.16,2.062,2.18
381,REC.OL,2015-02-10,2.16,2.15,26896100,2.26,2.16,2.29
382,REC.OL,2015-02-09,2.27,2.208,27917100,2.228,2.27,2.314
383,REC.OL,2015-02-06,2.23,2.16,32460400,2.218,2.23,2.282
384,REC.OL,2015-02-05,2.19,2.058,52840400,2.114,2.19,2.228
385,REC.OL,2015-02-04,2.13,1.95,118016500,2.02,2.13,2.28
386,REC.OL,2015-02-03,1.985,1.768,46214400,1.772,1.985,1.985
387,REC.OL,2015-02-02,1.727,1.661,16355500,1.687,1.727,1.727
388,REC.OL,2015-01-30,1.663,1.657,16664500,1.657,1.663,1.695
389,REC.OL,2015-01-29,1.648,1.628,7687600,1.64,1.648,1.654
390,REC.OL,2015-01-28,1.65,1.63,13569300,1.65,1.65,1.668
391,REC.OL,2015-01-27,1.616,1.611,19480100,1.688,1.616,1.706
392,REC.OL,2015-01-26,1.667,1.619,22837300,1.65,1.667,1.671
393,REC.OL,2015-01-23,1.612,1.601,17392300,1.652,1.612,1.67
394,REC.OL,2015-01-22,1.637,1.604,12796300,1.65,1.637,1.67
395,REC.OL,2015-01-21,1.644,1.575,18480500,1.65,1.644,1.677
396,REC.OL,2015-01-20,1.64,1.562,21816900,1.585,1.64,1.644
397,REC.OL,2015-01-19,1.572,1.518,15680600,1.54,1.572,1.591
398,REC.OL,2015-01-16,1.512,1.511,25711700,1.60,1.512,1.624
399,REC.OL,2015-01-15,1.62,1.574,25390800,1.661,1.62,1.686
400,REC.OL,2015-01-14,1.64,1.631,23930200,1.70,1.64,1.727
401,REC.OL,2015-01-13,1.734,1.679,21118000,1.72,1.734,1.777
402,REC.OL,2015-01-12,1.717,1.712,15674100,1.811,1.717,1.86
403,REC.OL,2015-01-09,1.82,1.808,27405100,1.91,1.82,1.932
404,REC.OL,2015-01-08,1.899,1.83,36731800,1.854,1.899,1.95
405,REC.OL,2015-01-07,1.81,1.764,24624500,1.791,1.81,1.91
406,REC.OL,2015-01-06,1.81,1.782,18999500,1.813,1.81,1.874
407,REC.OL,2015-01-05,1.825,1.815,29499100,1.85,1.825,1.94
408,REC.OL,2015-01-02,1.874,1.809,20269100,1.82,1.874,1.891
409,REC.OL,2015-01-01,1.784,1.784,000,1.784,1.784,1.784
410,REC.OL,2014-12-31,1.784,1.784,000,1.784,1.784,1.784
411,REC.OL,2014-12-30,1.784,1.771,29313100,1.876,1.784,1.876
412,REC.OL,2014-12-29,1.899,1.869,13572100,1.92,1.899,1.92
413,REC.OL,2014-12-26,1.893,1.893,000,1.893,1.893,1.893
414,REC.OL,2014-12-25,1.893,1.893,000,1.893,1.893,1.893
415,REC.OL,2014-12-24,1.893,1.893,000,1.893,1.893,1.893
416,REC.OL,2014-12-23,1.893,1.872,23390400,1.91,1.893,1.94
417,REC.OL,2014-12-22,1.909,1.83,44467500,1.83,1.909,1.957
418,REC.OL,2014-12-19,1.791,1.748,50551800,1.822,1.791,1.83
419,REC.OL,2014-12-18,1.79,1.691,57181200,1.728,1.79,1.819
420,REC.OL,2014-12-17,1.691,1.547,133462500,1.79,1.691,1.79
421,REC.OL,2014-12-16,1.799,1.799,52649700,1.918,1.799,1.922
422,REC.OL,2014-12-15,1.938,1.938,31717900,1.968,1.938,2.052
423,REC.OL,2014-12-12,1.987,1.98,27032500,2.05,1.987,2.06
424,REC.OL,2014-12-11,2.06,2.06,14514800,2.082,2.06,2.10
425,REC.OL,2014-12-10,2.118,2.08,17313600,2.08,2.118,2.144
426,REC.OL,2014-12-09,2.07,2.06,30740000,2.17,2.07,2.17
427,REC.OL,2014-12-08,2.224,2.224,11849400,2.318,2.224,2.318
428,REC.OL,2014-12-05,2.31,2.30,14161700,2.38,2.31,2.384
429,REC.OL,2014-12-04,2.364,2.25,25640600,2.282,2.364,2.40
430,REC.OL,2014-12-03,2.262,2.23,19524400,2.248,2.262,2.318
431,REC.OL,2014-12-02,2.226,2.214,27489200,2.312,2.226,2.34
432,REC.OL,2014-12-01,2.292,2.266,33834700,2.398,2.292,2.40
433,REC.OL,2014-11-28,2.416,2.388,22177700,2.506,2.416,2.522
434,REC.OL,2014-11-27,2.512,2.512,29300400,2.71,2.512,2.724
435,REC.OL,2014-11-26,2.718,2.712,12278800,2.80,2.718,2.80
436,REC.OL,2014-11-25,2.782,2.78,13799900,2.848,2.782,2.872
437,REC.OL,2014-11-24,2.84,2.782,29538700,2.818,2.84,2.92
438,REC.OL,2014-11-21,2.774,2.678,26536000,2.678,2.774,2.796
439,REC.OL,2014-11-20,2.672,2.664,24259300,2.698,2.672,2.718
440,REC.OL,2014-11-19,2.692,2.692,17371400,2.73,2.692,2.76
441,REC.OL,2014-11-18,2.704,2.666,15087100,2.69,2.704,2.73
442,REC.OL,2014-11-17,2.686,2.644,12093300,2.684,2.686,2.73
443,REC.OL,2014-11-14,2.71,2.65,23063100,2.68,2.71,2.74
444,REC.OL,2014-11-13,2.692,2.606,20177400,2.65,2.692,2.712
445,REC.OL,2014-11-12,2.63,2.612,25251100,2.73,2.63,2.80
446,REC.OL,2014-11-11,2.71,2.706,31466500,2.886,2.71,2.898
447,REC.OL,2014-11-10,2.866,2.824,22958400,2.882,2.866,2.914
448,REC.OL,2014-11-07,2.856,2.846,45130100,2.932,2.856,3.006
449,REC.OL,2014-11-06,2.94,2.664,58734900,2.664,2.94,2.95
450,REC.OL,2014-11-05,2.694,2.558,33326700,2.70,2.694,2.75
451,REC.OL,2014-11-04,2.714,2.70,78830400,3.02,2.714,3.04
452,REC.OL,2014-11-03,2.77,2.68,32358400,2.694,2.77,2.838
453,REC.OL,2014-10-31,2.698,2.604,31860900,2.62,2.698,2.70
454,REC.OL,2014-10-30,2.572,2.35,22767000,2.432,2.572,2.586
455,REC.OL,2014-10-29,2.414,2.378,25347000,2.56,2.414,2.574
456,REC.OL,2014-10-28,2.57,2.548,14531100,2.63,2.57,2.63
457,REC.OL,2014-10-27,2.63,2.50,22449100,2.624,2.63,2.632
458,REC.OL,2014-10-24,2.578,2.542,27804300,2.658,2.578,2.696
459,REC.OL,2014-10-23,2.682,2.48,30052100,2.556,2.682,2.682
460,REC.OL,2014-10-22,2.598,2.424,37933000,2.552,2.598,2.628
461,REC.OL,2014-10-21,2.51,2.226,48314400,2.274,2.51,2.51
462,REC.OL,2014-10-20,2.28,2.146,26708200,2.29,2.28,2.30
463,REC.OL,2014-10-17,2.266,2.174,36147800,2.192,2.266,2.292
464,REC.OL,2014-10-16,2.144,1.954,39051000,2.054,2.144,2.16
465,REC.OL,2014-10-15,2.03,2.012,36606700,2.226,2.03,2.254
466,REC.OL,2014-10-14,2.19,2.062,36572700,2.064,2.19,2.194
467,REC.OL,2014-10-13,2.03,1.911,27218100,1.955,2.03,2.096
468,REC.OL,2014-10-10,1.991,1.952,42303400,2.01,1.991,2.052
469,REC.OL,2014-10-09,2.05,2.028,30793700,2.25,2.05,2.28
470,REC.OL,2014-10-08,2.21,2.012,38259800,2.12,2.21,2.222
471,REC.OL,2014-10-07,2.156,2.074,36610000,2.256,2.156,2.258
472,REC.OL,2014-10-06,2.272,2.252,18788200,2.418,2.272,2.442
473,REC.OL,2014-10-03,2.37,2.342,21041200,2.43,2.37,2.448
474,REC.OL,2014-10-02,2.388,2.36,32294800,2.49,2.388,2.518
475,REC.OL,2014-10-01,2.51,2.502,21022400,2.616,2.51,2.628
476,REC.OL,2014-09-30,2.584,2.564,15436100,2.586,2.584,2.626
477,REC.OL,2014-09-29,2.586,2.506,20012700,2.606,2.586,2.644
478,REC.OL,2014-09-26,2.608,2.502,30132200,2.55,2.608,2.66
479,REC.OL,2014-09-25,2.554,2.55,45764700,2.746,2.554,2.772
480,REC.OL,2014-09-24,2.764,2.76,16595600,2.89,2.764,2.89
481,REC.OL,2014-09-23,2.892,2.678,35898200,2.818,2.892,2.91
482,REC.OL,2014-09-22,2.844,2.842,13571900,2.95,2.844,2.95
483,REC.OL,2014-09-19,2.97,2.876,17829200,2.902,2.97,2.97
484,REC.OL,2014-09-18,2.864,2.81,14088600,2.83,2.864,2.888
485,REC.OL,2014-09-17,2.802,2.796,20454900,2.94,2.802,2.966
486,REC.OL,2014-09-16,2.878,2.83,28729900,2.904,2.878,2.914
487,REC.OL,2014-09-15,2.904,2.90,34089700,3.042,2.904,3.098
488,REC.OL,2014-09-12,3.04,2.992,17202900,3.058,3.04,3.09
489,REC.OL,2014-09-11,3.04,3.014,27496900,3.19,3.04,3.196
490,REC.OL,2014-09-10,3.166,3.086,17760700,3.132,3.166,3.21
491,REC.OL,2014-09-09,3.146,3.146,28280100,3.272,3.146,3.292
492,REC.OL,2014-09-08,3.278,3.202,15216100,3.272,3.278,3.286
493,REC.OL,2014-09-05,3.256,3.094,37687500,3.12,3.256,3.264
494,REC.OL,2014-09-04,3.142,3.01,38940700,3.12,3.142,3.158
495,REC.OL,2014-09-03,3.14,2.902,40377900,3.00,3.14,3.15
496,REC.OL,2014-09-02,2.958,2.95,80882100,3.22,2.958,3.244
497,REC.OL,2014-09-01,3.196,3.184,38960300,3.38,3.196,3.394
498,REC.OL,2014-08-29,3.338,3.338,29505100,3.382,3.338,3.47
499,REC.OL,2014-08-28,3.386,3.26,26339800,3.294,3.386,3.388
500,REC.OL,2014-08-27,3.296,3.29,20060800,3.322,3.296,3.34
501,REC.OL,2014-08-26,3.31,3.252,18515100,3.284,3.31,3.34
502,REC.OL,2014-08-25,3.28,3.224,9910100,3.236,3.28,3.28
503,REC.OL,2014-08-22,3.21,3.192,28134300,3.294,3.21,3.30
504,REC.OL,2014-08-21,3.27,3.242,23854600,3.312,3.27,3.312
505,REC.OL,2014-08-20,3.298,3.224,39198600,3.30,3.298,3.31
506,REC.OL,2014-08-19,3.302,3.202,60924500,3.23,3.302,3.308
507,REC.OL,2014-08-18,3.118,3.10,64857300,3.18,3.118,3.288
508,REC.OL,2014-08-15,3.18,3.15,101586000,3.30,3.18,3.348
509,REC.OL,2014-08-14,3.48,3.48,27614400,3.58,3.48,3.604
510,REC.OL,2014-08-13,3.574,3.486,18870700,3.546,3.574,3.588
511,REC.OL,2014-08-12,3.522,3.46,34581700,3.592,3.522,3.624
512,REC.OL,2014-08-11,3.50,3.40,25305200,3.43,3.50,3.508
513,REC.OL,2014-08-08,3.358,3.272,25154600,3.30,3.358,3.42
514,REC.OL,2014-08-07,3.346,3.264,29816400,3.292,3.346,3.398
515,REC.OL,2014-08-06,3.30,3.30,32569200,3.346,3.30,3.43
516,REC.OL,2014-08-05,3.378,3.302,25162200,3.35,3.378,3.426
517,REC.OL,2014-08-04,3.316,3.286,22966100,3.406,3.316,3.446
518,REC.OL,2014-08-01,3.368,3.30,35769200,3.392,3.368,3.418
519,REC.OL,2014-07-31,3.51,3.506,25833700,3.60,3.51,3.61
520,REC.OL,2014-07-30,3.508,3.50,20108300,3.594,3.508,3.63
521,REC.OL,2014-07-29,3.60,3.532,17076600,3.67,3.60,3.686
522,REC.OL,2014-07-28,3.616,3.60,14204900,3.70,3.616,3.724
523,REC.OL,2014-07-25,3.706,3.642,20996900,3.70,3.706,3.80
524,REC.OL,2014-07-24,3.73,3.69,28497000,3.908,3.73,3.928
525,REC.OL,2014-07-23,3.89,3.868,24637700,3.942,3.89,4.00
526,REC.OL,2014-07-22,3.94,3.85,38442500,3.876,3.94,4.00
527,REC.OL,2014-07-21,3.86,3.802,36269300,4.01,3.86,4.068
528,REC.OL,2014-07-18,3.95,3.60,82813300,3.60,3.95,3.95
529,REC.OL,2014-07-17,3.52,3.50,15647900,3.57,3.52,3.612
530,REC.OL,2014-07-16,3.552,3.412,22036600,3.438,3.552,3.60
531,REC.OL,2014-07-15,3.438,3.296,17822400,3.38,3.438,3.472
532,REC.OL,2014-07-14,3.38,3.232,21390300,3.34,3.38,3.39
533,REC.OL,2014-07-11,3.288,3.268,16157500,3.28,3.288,3.394
534,REC.OL,2014-07-10,3.244,3.244,25500100,3.446,3.244,3.47
535,REC.OL,2014-07-09,3.426,3.414,20968900,3.464,3.426,3.548
536,REC.OL,2014-07-08,3.454,3.454,21097500,3.63,3.454,3.67
537,REC.OL,2014-07-07,3.64,3.51,35063700,3.516,3.64,3.762
538,REC.OL,2014-07-04,3.516,3.482,14635600,3.512,3.516,3.56
539,REC.OL,2014-07-03,3.518,3.426,36003500,3.438,3.518,3.546
540,REC.OL,2014-07-02,3.444,3.43,19292600,3.554,3.444,3.598
541,REC.OL,2014-07-01,3.54,3.492,16399300,3.542,3.54,3.584
542,REC.OL,2014-06-30,3.546,3.532,13462400,3.618,3.546,3.688
543,REC.OL,2014-06-27,3.598,3.55,12229500,3.658,3.598,3.67
544,REC.OL,2014-06-26,3.646,3.566,23246300,3.576,3.646,3.724
545,REC.OL,2014-06-25,3.54,3.45,27503300,3.66,3.54,3.664
546,REC.OL,2014-06-24,3.68,3.664,14039100,3.782,3.68,3.82
547,REC.OL,2014-06-23,3.77,3.74,14768500,3.82,3.77,3.84
548,REC.OL,2014-06-20,3.804,3.758,15388200,3.774,3.804,3.848
549,REC.OL,2014-06-19,3.758,3.742,27434200,3.942,3.758,3.976
550,REC.OL,2014-06-18,3.89,3.764,27113100,3.764,3.89,3.90
551,REC.OL,2014-06-17,3.736,3.60,36669400,3.606,3.736,3.78
552,REC.OL,2014-06-16,3.578,3.55,29909600,3.672,3.578,3.74
553,REC.OL,2014-06-13,3.698,3.67,17582100,3.76,3.698,3.832
554,REC.OL,2014-06-12,3.762,3.716,16303900,3.716,3.762,3.798
555,REC.OL,2014-06-11,3.736,3.67,21032000,3.768,3.736,3.792
556,REC.OL,2014-06-10,3.76,3.692,26418300,3.80,3.76,3.804
557,REC.OL,2014-06-09,3.80,3.80,000,3.80,3.80,3.80
558,REC.OL,2014-06-06,3.80,3.768,29020500,3.88,3.80,3.90
559,REC.OL,2014-06-05,3.834,3.71,39393200,3.732,3.834,3.938
560,REC.OL,2014-06-04,3.73,3.718,39511900,3.90,3.73,3.90
561,REC.OL,2014-06-03,3.928,3.858,24663700,3.97,3.928,3.998
562,REC.OL,2014-06-02,3.98,3.806,30312000,3.832,3.98,3.99
563,REC.OL,2014-05-30,3.802,3.792,49770200,3.902,3.802,4.03
564,REC.OL,2014-05-29,3.90,3.90,000,3.90,3.90,3.90
565,REC.OL,2014-05-28,3.90,3.738,47483900,3.842,3.90,3.90
566,REC.OL,2014-05-27,3.85,3.606,56068800,3.656,3.85,3.85
567,REC.OL,2014-05-26,3.604,3.53,35699400,3.552,3.604,3.66
568,REC.OL,2014-05-23,3.54,3.386,39732400,3.40,3.54,3.56
569,REC.OL,2014-05-22,3.38,3.262,48312800,3.298,3.38,3.41
570,REC.OL,2014-05-21,3.244,3.234,33388800,3.32,3.244,3.372
571,REC.OL,2014-05-20,3.336,3.24,31863500,3.258,3.336,3.39
572,REC.OL,2014-05-19,3.25,3.222,24771500,3.30,3.25,3.36
573,REC.OL,2014-05-16,3.278,3.14,42687600,3.33,3.278,3.33
574,REC.OL,2014-05-15,3.30,3.30,39794900,3.40,3.30,3.472
575,REC.OL,2014-05-14,3.39,3.26,31182700,3.29,3.39,3.412
576,REC.OL,2014-05-13,3.276,3.23,38760500,3.346,3.276,3.38
577,REC.OL,2014-05-12,3.34,3.128,39409500,3.158,3.34,3.34
578,REC.OL,2014-05-09,3.132,2.94,97876000,3.06,3.132,3.204
579,REC.OL,2014-05-08,3.34,3.214,38524100,3.33,3.34,3.37
580,REC.OL,2014-05-07,3.31,3.142,38086500,3.182,3.31,3.31
581,REC.OL,2014-05-06,3.19,3.152,22411400,3.152,3.19,3.25
582,REC.OL,2014-05-05,3.13,3.09,31687200,3.288,3.13,3.304
583,REC.OL,2014-05-02,3.302,3.26,18949900,3.348,3.302,3.36
584,REC.OL,2014-05-01,3.308,3.308,000,3.308,3.308,3.308
585,REC.OL,2014-04-30,3.308,3.206,39386500,3.212,3.308,3.322
586,REC.OL,2014-04-29,3.202,3.17,39276800,3.358,3.202,3.376
587,REC.OL,2014-04-28,3.342,3.28,40055100,3.512,3.342,3.54
588,REC.OL,2014-04-25,3.512,3.404,49358800,3.41,3.512,3.556
589,REC.OL,2014-04-24,3.35,3.286,45097300,3.368,3.35,3.46
590,REC.OL,2014-04-23,3.352,3.27,43959600,3.50,3.352,3.51
591,REC.OL,2014-04-22,3.354,3.06,59604500,3.10,3.354,3.37
592,REC.OL,2014-04-21,3.00,3.00,000,3.00,3.00,3.00
593,REC.OL,2014-04-18,3.00,3.00,000,3.00,3.00,3.00
594,REC.OL,2014-04-17,3.00,3.00,000,3.00,3.00,3.00
595,REC.OL,2014-04-16,3.00,2.992,22831800,3.064,3.00,3.09
596,REC.OL,2014-04-15,2.986,2.954,57185600,3.166,2.986,3.216
597,REC.OL,2014-04-14,3.166,3.01,31191900,3.14,3.166,3.184
598,REC.OL,2014-04-11,3.154,3.142,58614000,3.24,3.154,3.30
599,REC.OL,2014-04-10,3.354,3.35,40801400,3.534,3.354,3.616
600,REC.OL,2014-04-09,3.482,3.472,48378500,3.648,3.482,3.72
601,REC.OL,2014-04-08,3.50,3.38,50435200,3.60,3.50,3.628
602,REC.OL,2014-04-07,3.608,3.582,23331600,3.70,3.608,3.706
603,REC.OL,2014-04-04,3.752,3.722,20278300,3.83,3.752,3.83
604,REC.OL,2014-04-03,3.80,3.748,22866800,3.87,3.80,3.896
605,REC.OL,2014-04-02,3.848,3.84,28506400,4.00,3.848,4.054
606,REC.OL,2014-04-01,3.994,3.80,28047500,3.928,3.994,4.008
607,REC.OL,2014-03-31,3.904,3.904,32159500,4.054,3.904,4.116
608,REC.OL,2014-03-28,4.044,3.938,35741900,3.94,4.044,4.10
609,REC.OL,2014-03-27,3.924,3.762,46556400,3.832,3.924,3.942
610,REC.OL,2014-03-26,3.86,3.78,42836000,3.96,3.86,3.96
611,REC.OL,2014-03-25,3.926,3.846,40794400,4.01,3.926,4.072
612,REC.OL,2014-03-24,3.984,3.852,41110300,3.892,3.984,4.122
613,REC.OL,2014-03-21,3.89,3.89,57783100,4.182,3.89,4.216
614,REC.OL,2014-03-20,4.134,4.052,28991800,4.15,4.134,4.218
615,REC.OL,2014-03-19,4.232,4.228,47380000,4.41,4.232,4.448
616,REC.OL,2014-03-18,4.44,4.264,36201400,4.438,4.44,4.46
617,REC.OL,2014-03-17,4.444,4.126,39633600,4.274,4.444,4.48
618,REC.OL,2014-03-14,4.24,4.062,47973600,4.122,4.24,4.296
619,REC.OL,2014-03-13,4.256,4.23,75625900,4.63,4.256,4.71
620,REC.OL,2014-03-12,4.656,4.52,68661900,4.88,4.656,4.90
621,REC.OL,2014-03-11,4.96,4.87,39116500,4.93,4.96,5.00
622,REC.OL,2014-03-10,4.888,4.624,30489800,4.79,4.888,4.89
623,REC.OL,2014-03-07,4.838,4.782,38689900,4.92,4.838,4.948
624,REC.OL,2014-03-06,4.848,4.656,57816300,4.656,4.848,4.90
625,REC.OL,2014-03-05,4.65,4.43,79335900,4.458,4.65,4.752
626,REC.OL,2014-03-04,4.38,4.156,40849400,4.27,4.38,4.41
627,REC.OL,2014-03-03,4.222,4.022,51552400,4.31,4.222,4.37
628,REC.OL,2014-02-28,4.466,4.43,38848200,4.46,4.466,4.52
629,REC.OL,2014-02-27,4.40,4.208,77604900,4.222,4.40,4.43
630,REC.OL,2014-02-26,4.13,3.624,166603700,3.624,4.13,4.48
631,REC.OL,2014-02-25,3.61,3.57,15752100,3.654,3.61,3.666
632,REC.OL,2014-02-24,3.64,3.62,16583800,3.682,3.64,3.72
633,REC.OL,2014-02-21,3.662,3.614,22248300,3.628,3.662,3.74
634,REC.OL,2014-02-20,3.57,3.52,29244300,3.66,3.57,3.736
635,REC.OL,2014-02-19,3.722,3.55,41193000,3.58,3.722,3.736
636,REC.OL,2014-02-18,3.55,3.486,51989000,3.564,3.55,3.72
637,REC.OL,2014-02-17,3.54,3.336,39790500,3.34,3.54,3.584
638,REC.OL,2014-02-14,3.324,3.224,34168200,3.26,3.324,3.346
639,REC.OL,2014-02-13,3.222,3.222,58874500,3.28,3.222,3.368
640,REC.OL,2014-02-12,3.314,3.048,183028200,3.074,3.314,3.32
641,REC.OL,2014-02-11,2.772,2.74,54038600,2.80,2.772,2.832
642,REC.OL,2014-02-10,2.78,2.68,22277400,2.70,2.78,2.78
643,REC.OL,2014-02-07,2.678,2.634,22516200,2.68,2.678,2.696
644,REC.OL,2014-02-06,2.656,2.592,23927100,2.62,2.656,2.688
645,REC.OL,2014-02-05,2.608,2.574,23588900,2.678,2.608,2.712
646,REC.OL,2014-02-04,2.66,2.578,37907100,2.63,2.66,2.682
647,REC.OL,2014-02-03,2.718,2.652,32793000,2.73,2.718,2.792
648,REC.OL,2014-01-31,2.724,2.60,44779500,2.74,2.724,2.77
649,REC.OL,2014-01-30,2.72,2.544,49853200,2.584,2.72,2.79
650,REC.OL,2014-01-29,2.514,2.454,46374900,2.70,2.514,2.724
651,REC.OL,2014-01-28,2.66,2.564,41841900,2.58,2.66,2.69
652,REC.OL,2014-01-27,2.538,2.51,51660900,2.66,2.538,2.67
653,REC.OL,2014-01-24,2.72,2.636,45185400,2.78,2.72,2.82
654,REC.OL,2014-01-23,2.75,2.75,39119600,2.89,2.75,2.92
655,REC.OL,2014-01-22,2.934,2.91,26299700,2.962,2.934,3.002
656,REC.OL,2014-01-21,2.954,2.944,24638400,3.03,2.954,3.068
657,REC.OL,2014-01-20,3.014,3.01,25467400,3.106,3.014,3.106
658,REC.OL,2014-01-17,3.102,3.006,28448800,3.006,3.102,3.128
659,REC.OL,2014-01-16,3.03,3.00,29595500,3.10,3.03,3.14
660,REC.OL,2014-01-15,3.072,2.932,71990600,2.94,3.072,3.096
661,REC.OL,2014-01-14,2.862,2.66,29703100,2.756,2.862,2.892
662,REC.OL,2014-01-13,2.82,2.80,62060200,2.99,2.82,3.07
663,REC.OL,2014-01-10,2.982,2.888,35321500,3.00,2.982,3.00
664,REC.OL,2014-01-09,3.00,2.92,41888100,2.984,3.00,3.05
665,REC.OL,2014-01-08,2.98,2.888,74261500,2.92,2.98,3.00
666,REC.OL,2014-01-07,2.88,2.71,54310100,2.74,2.88,2.904
667,REC.OL,2014-01-06,2.716,2.60,37666000,2.642,2.716,2.74
668,REC.OL,2014-01-03,2.65,2.518,54647400,2.58,2.65,2.688
669,REC.OL,2014-01-02,2.54,2.44,28993000,2.48,2.54,2.568
670,REC.OL,2014-01-01,2.442,2.442,000,2.442,2.442,2.442
671,REC.OL,2013-12-31,2.442,2.442,000,2.442,2.442,2.442
672,REC.OL,2013-12-30,2.442,2.442,18606700,2.534,2.442,2.55
673,REC.OL,2013-12-27,2.522,2.486,33174400,2.50,2.522,2.598
674,REC.OL,2013-12-26,2.44,2.44,000,2.44,2.44,2.44
675,REC.OL,2013-12-25,2.44,2.44,000,2.44,2.44,2.44
676,REC.OL,2013-12-24,2.44,2.44,000,2.44,2.44,2.44
677,REC.OL,2013-12-23,2.44,2.35,23045200,2.35,2.44,2.48
678,REC.OL,2013-12-20,2.342,2.204,47740300,2.22,2.342,2.342
679,REC.OL,2013-12-19,2.22,2.188,34299200,2.204,2.22,2.24
680,REC.OL,2013-12-18,2.128,2.074,28603400,2.082,2.128,2.20
681,REC.OL,2013-12-17,2.08,2.074,18970400,2.172,2.08,2.18
682,REC.OL,2013-12-16,2.15,2.122,30868100,2.17,2.15,2.248
683,REC.OL,2013-12-13,2.19,2.07,31676000,2.07,2.19,2.19
684,REC.OL,2013-12-12,2.056,2.01,34407700,2.194,2.056,2.194
685,REC.OL,2013-12-11,2.18,1.95,66412100,1.98,2.18,2.20
686,REC.OL,2013-12-10,1.99,1.903,53288000,2.11,1.99,2.12
687,REC.OL,2013-12-09,2.092,2.092,16834600,2.202,2.092,2.22
688,REC.OL,2013-12-06,2.204,2.082,34342200,2.212,2.204,2.258
689,REC.OL,2013-12-05,2.202,2.20,18058700,2.284,2.202,2.34
690,REC.OL,2013-12-04,2.336,2.26,42221300,2.44,2.336,2.46
691,REC.OL,2013-12-03,2.442,2.442,28171500,2.554,2.442,2.568
692,REC.OL,2013-12-02,2.54,2.434,30668900,2.464,2.54,2.55
693,REC.OL,2013-11-29,2.444,2.36,26987200,2.40,2.444,2.444
694,REC.OL,2013-11-28,2.39,2.36,16103700,2.43,2.39,2.46
695,REC.OL,2013-11-27,2.43,2.39,24106700,2.40,2.43,2.474
696,REC.OL,2013-11-26,2.386,2.238,28387000,2.268,2.386,2.396
697,REC.OL,2013-11-25,2.254,2.202,16502900,2.24,2.254,2.32
698,REC.OL,2013-11-22,2.24,2.16,26092800,2.238,2.24,2.316
699,REC.OL,2013-11-21,2.22,2.176,34041400,2.298,2.22,2.30
700,REC.OL,2013-11-20,2.298,2.274,35327200,2.37,2.298,2.44
701,REC.OL,2013-11-19,2.408,2.236,47272700,2.332,2.408,2.426
702,REC.OL,2013-11-18,2.334,2.334,28552100,2.51,2.334,2.51
703,REC.OL,2013-11-15,2.53,2.482,20147000,2.54,2.53,2.582
704,REC.OL,2013-11-14,2.53,2.428,30134000,2.538,2.53,2.564
705,REC.OL,2013-11-13,2.484,2.37,51324000,2.574,2.484,2.576
706,REC.OL,2013-11-12,2.59,2.582,31307100,2.74,2.59,2.766
707,REC.OL,2013-11-11,2.746,2.656,17812100,2.72,2.746,2.752
708,REC.OL,2013-11-08,2.70,2.70,32487600,2.822,2.70,2.824
709,REC.OL,2013-11-07,2.842,2.842,34676200,2.944,2.842,2.95
710,REC.OL,2013-11-06,2.944,2.944,17619000,3.002,2.944,3.032
711,REC.OL,2013-11-05,2.97,2.964,30820400,2.978,2.97,3.058
712,REC.OL,2013-11-04,2.928,2.89,46161700,2.95,2.928,3.07
713,REC.OL,2013-11-01,2.996,2.852,59702000,2.95,2.996,3.06
714,REC.OL,2013-10-31,2.97,2.73,40762900,2.798,2.97,2.97
715,REC.OL,2013-10-30,2.76,2.746,93089800,3.046,2.76,3.09
