,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
369,2015-02-27,1.00,1.00,REX.AX,1.00,7900,1.01,1.025
370,2015-02-26,0.92,1.00,REX.AX,1.00,102500,0.94,1.00
371,2015-02-25,0.945,0.97,REX.AX,0.97,174100,0.97,0.97
372,2015-02-24,0.98,0.98,REX.AX,0.98,135900,1.03,1.03
373,2015-02-23,1.025,1.075,REX.AX,1.075,39900,1.06,1.075
374,2015-02-20,1.015,1.06,REX.AX,1.06,30100,1.025,1.06
375,2015-02-19,1.035,1.05,REX.AX,1.05,47000,1.04,1.05
376,2015-02-18,1.00,1.00,REX.AX,1.00,16000,1.03,1.03
377,2015-02-17,1.03,1.04,REX.AX,1.04,4900,1.03,1.04
378,2015-02-16,1.03,1.04,REX.AX,1.04,41100,1.035,1.04
379,2015-02-13,1.035,1.035,REX.AX,1.035,000,1.035,1.035
380,2015-02-12,1.02,1.035,REX.AX,1.035,16300,1.02,1.035
381,2015-02-11,1.02,1.04,REX.AX,1.04,28300,1.02,1.04
382,2015-02-10,1.02,1.02,REX.AX,1.02,11500,1.02,1.02
383,2015-02-09,1.04,1.04,REX.AX,1.04,000,1.04,1.04
384,2015-02-06,1.03,1.04,REX.AX,1.04,107000,1.045,1.045
385,2015-02-05,1.00,1.03,REX.AX,1.03,94100,1.02,1.045
386,2015-02-04,1.00,1.025,REX.AX,1.025,74600,1.02,1.025
387,2015-02-03,1.02,1.02,REX.AX,1.02,33200,1.045,1.045
388,2015-02-02,1.025,1.045,REX.AX,1.045,89300,1.035,1.055
389,2015-01-30,1.035,1.06,REX.AX,1.06,22100,1.05,1.06
390,2015-01-29,1.03,1.05,REX.AX,1.05,29400,1.04,1.05
391,2015-01-28,1.05,1.05,REX.AX,1.05,100,1.05,1.05
392,2015-01-27,1.035,1.07,REX.AX,1.07,23900,1.07,1.07
393,2015-01-26,1.07,1.07,REX.AX,1.07,000,1.07,1.07
394,2015-01-23,1.03,1.07,REX.AX,1.07,103000,1.09,1.09
395,2015-01-22,1.08,1.09,REX.AX,1.09,50400,1.09,1.09
396,2015-01-21,1.085,1.09,REX.AX,1.09,2700,1.085,1.09
397,2015-01-20,1.09,1.09,REX.AX,1.09,000,1.09,1.09
398,2015-01-19,1.09,1.09,REX.AX,1.09,5600,1.095,1.095
399,2015-01-16,1.085,1.09,REX.AX,1.09,10100,1.09,1.09
400,2015-01-15,1.09,1.095,REX.AX,1.095,23200,1.09,1.095
401,2015-01-14,1.09,1.095,REX.AX,1.095,55800,1.10,1.10
402,2015-01-13,1.08,1.10,REX.AX,1.10,204500,1.08,1.10
403,2015-01-12,1.07,1.08,REX.AX,1.08,56000,1.07,1.08
404,2015-01-09,1.065,1.07,REX.AX,1.07,68600,1.065,1.075
405,2015-01-08,1.045,1.065,REX.AX,1.065,106800,1.045,1.065
406,2015-01-07,1.035,1.045,REX.AX,1.045,37600,1.04,1.045
407,2015-01-06,1.025,1.04,REX.AX,1.04,131700,1.04,1.04
408,2015-01-05,1.025,1.04,REX.AX,1.04,114300,1.035,1.04
409,2015-01-02,1.03,1.03,REX.AX,1.03,000,1.03,1.03
410,2015-01-01,1.03,1.03,REX.AX,1.03,000,1.03,1.03
411,2014-12-31,1.025,1.03,REX.AX,1.03,4500,1.025,1.03
412,2014-12-30,1.025,1.03,REX.AX,1.03,4300,1.025,1.03
413,2014-12-29,1.03,1.03,REX.AX,1.03,7300,1.03,1.035
414,2014-12-26,1.03,1.03,REX.AX,1.03,000,1.03,1.03
415,2014-12-25,1.03,1.03,REX.AX,1.03,000,1.03,1.03
416,2014-12-24,1.03,1.03,REX.AX,1.03,000,1.03,1.03
417,2014-12-23,1.025,1.03,REX.AX,1.03,12100,1.025,1.03
418,2014-12-22,1.03,1.03,REX.AX,1.03,20100,1.03,1.03
419,2014-12-19,1.03,1.03,REX.AX,1.03,6000,1.03,1.03
420,2014-12-18,1.02,1.03,REX.AX,1.03,34700,1.03,1.03
421,2014-12-17,1.02,1.04,REX.AX,1.04,10700,1.02,1.04
422,2014-12-16,1.025,1.035,REX.AX,1.035,26600,1.03,1.035
423,2014-12-15,1.03,1.035,REX.AX,1.035,10400,1.03,1.035
424,2014-12-12,1.03,1.045,REX.AX,1.045,5400,1.03,1.045
425,2014-12-11,1.03,1.045,REX.AX,1.045,36700,1.045,1.045
426,2014-12-10,1.03,1.05,REX.AX,1.05,24900,1.045,1.05
427,2014-12-09,1.025,1.05,REX.AX,1.05,89500,1.03,1.06
428,2014-12-08,1.03,1.03,REX.AX,1.03,113600,1.03,1.045
429,2014-12-05,1.04,1.04,REX.AX,1.04,000,1.04,1.04
430,2014-12-04,1.03,1.045,REX.AX,1.045,5600,1.03,1.045
431,2014-12-03,1.025,1.025,REX.AX,1.025,22400,1.04,1.05
432,2014-12-02,1.045,1.05,REX.AX,1.05,14900,1.045,1.07
433,2014-12-01,1.04,1.05,REX.AX,1.05,18100,1.04,1.05
434,2014-11-28,1.04,1.05,REX.AX,1.05,74700,1.045,1.05
435,2014-11-27,1.025,1.04,REX.AX,1.04,22300,1.035,1.04
436,2014-11-26,1.03,1.035,REX.AX,1.035,14000,1.03,1.035
437,2014-11-25,1.005,1.02,REX.AX,1.02,82800,1.02,1.02
438,2014-11-24,1.02,1.02,REX.AX,1.02,13400,1.02,1.02
439,2014-11-21,1.015,1.015,REX.AX,1.015,80600,1.015,1.02
440,2014-11-20,1.02,1.02,REX.AX,1.02,12300,1.02,1.02
441,2014-11-19,1.01,1.02,REX.AX,1.02,30500,1.02,1.02
442,2014-11-18,1.01,1.02,REX.AX,1.02,27200,1.02,1.02
443,2014-11-17,1.02,1.02,REX.AX,1.02,4500,1.02,1.02
444,2014-11-14,1.02,1.02,REX.AX,1.02,000,1.02,1.02
445,2014-11-13,1.02,1.02,REX.AX,1.02,5500,1.02,1.02
446,2014-11-12,1.01,1.01,REX.AX,1.01,000,1.01,1.01
447,2014-11-11,1.01,1.01,REX.AX,1.01,9000,1.02,1.02
448,2014-11-10,1.005,1.015,REX.AX,1.015,62700,1.015,1.035
449,2014-11-07,1.02,1.02,REX.AX,1.02,41300,1.02,1.02
450,2014-11-06,1.02,1.02,REX.AX,1.02,17100,1.03,1.03
451,2014-11-05,1.00,1.015,REX.AX,1.015,40200,1.01,1.02
452,2014-11-04,1.01,1.01,REX.AX,1.01,19300,1.015,1.015
453,2014-11-03,1.015,1.015,REX.AX,1.015,9600,1.015,1.015
454,2014-10-31,1.01,1.015,REX.AX,1.015,25200,1.01,1.015
455,2014-10-30,1.005,1.005,REX.AX,1.005,4100,1.02,1.02
456,2014-10-29,1.01,1.025,REX.AX,1.025,54900,1.01,1.025
457,2014-10-28,1.00,1.005,REX.AX,1.005,51400,1.00,1.005
458,2014-10-27,1.00,1.005,REX.AX,1.005,5000,1.00,1.005
459,2014-10-24,1.00,1.00,REX.AX,1.00,700,1.00,1.00
460,2014-10-23,1.00,1.00,REX.AX,1.00,29300,1.00,1.00
461,2014-10-22,0.965,0.99,REX.AX,0.99,57800,0.99,1.00
462,2014-10-21,0.985,0.985,REX.AX,0.985,700,0.985,0.985
463,2014-10-20,0.98,0.98,REX.AX,0.98,3600,0.98,0.98
464,2014-10-17,0.97,0.98,REX.AX,0.98,46000,0.98,0.985
465,2014-10-16,0.95,0.95,REX.AX,0.95,13100,0.97,0.97
466,2014-10-15,0.975,0.985,REX.AX,0.985,7400,0.975,0.985
467,2014-10-14,0.97,0.97,REX.AX,0.97,000,0.97,0.97
468,2014-10-13,0.95,0.97,REX.AX,0.97,30100,0.95,0.97
469,2014-10-10,0.96,0.965,REX.AX,0.965,40600,0.97,0.97
470,2014-10-09,0.975,0.975,REX.AX,0.975,35000,0.975,0.975
471,2014-10-08,0.97,0.97,REX.AX,0.97,107200,0.98,0.98
472,2014-10-07,0.925,0.97,REX.AX,0.97,34200,0.95,0.97
473,2014-10-06,0.925,0.94,REX.AX,0.94,9700,0.925,0.94
474,2014-10-03,0.905,0.905,REX.AX,0.905,1000,0.905,0.905
475,2014-10-02,0.905,0.905,REX.AX,0.905,7100,0.905,0.905
476,2014-10-01,0.905,0.905,REX.AX,0.905,16900,0.905,0.905
477,2014-09-30,0.905,0.905,REX.AX,0.905,24900,0.915,0.92
478,2014-09-29,0.89,0.90,REX.AX,0.90,35700,0.89,0.90
479,2014-09-26,0.88,0.88,REX.AX,0.88,000,0.88,0.88
480,2014-09-25,0.88,0.88,REX.AX,0.88,6500,0.90,0.90
481,2014-09-24,0.90,0.90,REX.AX,0.90,2000,0.90,0.90
482,2014-09-23,0.95,0.95,REX.AX,0.95,000,0.95,0.95
483,2014-09-22,0.945,0.95,REX.AX,0.95,14300,0.945,0.965
484,2014-09-19,0.93,0.93,REX.AX,0.93,000,0.93,0.93
485,2014-09-18,0.91,0.93,REX.AX,0.93,46600,0.91,0.94
486,2014-09-17,0.88,0.89,REX.AX,0.89,49500,0.88,0.89
487,2014-09-16,0.85,0.89,REX.AX,0.89,34800,0.86,0.89
488,2014-09-15,0.86,0.86,REX.AX,0.86,51700,0.89,0.89
489,2014-09-12,0.86,0.86,REX.AX,0.86,33300,0.86,0.89
490,2014-09-11,0.855,0.855,REX.AX,0.855,66200,0.86,0.86
491,2014-09-10,0.86,0.86,REX.AX,0.86,000,0.86,0.86
492,2014-09-09,0.85,0.86,REX.AX,0.86,12300,0.85,0.86
493,2014-09-08,0.85,0.85,REX.AX,0.85,9500,0.87,0.885
494,2014-09-05,0.85,0.85,REX.AX,0.85,2500,0.85,0.85
495,2014-09-04,0.85,0.85,REX.AX,0.85,14500,0.85,0.85
496,2014-09-03,0.84,0.84,REX.AX,0.84,12100,0.84,0.84
497,2014-09-02,0.84,0.84,REX.AX,0.84,4700,0.84,0.85
498,2014-09-01,0.825,0.85,REX.AX,0.85,5700,0.825,0.85
499,2014-08-29,0.82,0.82,REX.AX,0.82,27700,0.83,0.83
500,2014-08-28,0.83,0.84,REX.AX,0.84,56900,0.845,0.845
501,2014-08-27,0.84,0.845,REX.AX,0.845,11400,0.84,0.845
502,2014-08-26,0.81,0.85,REX.AX,0.85,33600,0.81,0.85
503,2014-08-25,0.83,0.85,REX.AX,0.85,5500,0.83,0.85
504,2014-08-22,0.815,0.815,REX.AX,0.815,4000,0.82,0.82
505,2014-08-21,0.80,0.81,REX.AX,0.81,58700,0.85,0.85
506,2014-08-20,0.82,0.85,REX.AX,0.85,7100,0.82,0.85
507,2014-08-19,0.84,0.84,REX.AX,0.84,000,0.84,0.84
508,2014-08-18,0.82,0.84,REX.AX,0.84,30200,0.84,0.84
509,2014-08-15,0.84,0.84,REX.AX,0.84,22500,0.84,0.84
510,2014-08-14,0.84,0.84,REX.AX,0.84,11600,0.84,0.84
511,2014-08-13,0.85,0.85,REX.AX,0.85,6400,0.85,0.85
512,2014-08-12,0.85,0.85,REX.AX,0.85,000,0.85,0.85
513,2014-08-11,0.85,0.85,REX.AX,0.85,20300,0.85,0.85
514,2014-08-08,0.85,0.85,REX.AX,0.85,2500,0.85,0.85
515,2014-08-07,0.84,0.84,REX.AX,0.84,34200,0.855,0.855
516,2014-08-06,0.85,0.85,REX.AX,0.85,26300,0.89,0.89
517,2014-08-05,0.89,0.89,REX.AX,0.89,600,0.89,0.89
518,2014-08-04,0.87,0.875,REX.AX,0.875,12500,0.87,0.875
519,2014-08-01,0.87,0.87,REX.AX,0.87,1000,0.87,0.87
520,2014-07-31,0.87,0.89,REX.AX,0.89,22500,0.87,0.89
521,2014-07-30,0.865,0.865,REX.AX,0.865,6200,0.88,0.88
522,2014-07-29,0.87,0.88,REX.AX,0.88,3200,0.87,0.88
523,2014-07-28,0.875,0.90,REX.AX,0.90,13100,0.88,0.90
524,2014-07-25,0.83,0.85,REX.AX,0.85,36200,0.83,0.85
525,2014-07-24,0.825,0.83,REX.AX,0.83,38000,0.825,0.83
526,2014-07-23,0.79,0.825,REX.AX,0.825,52400,0.79,0.825
527,2014-07-22,0.785,0.80,REX.AX,0.80,17900,0.785,0.80
528,2014-07-21,0.76,0.785,REX.AX,0.785,11000,0.765,0.785
529,2014-07-18,0.765,0.765,REX.AX,0.765,14300,0.765,0.765
530,2014-07-17,0.755,0.755,REX.AX,0.755,500,0.755,0.755
531,2014-07-16,0.75,0.75,REX.AX,0.75,000,0.75,0.75
532,2014-07-15,0.75,0.75,REX.AX,0.75,000,0.75,0.75
533,2014-07-14,0.745,0.75,REX.AX,0.75,311300,0.75,0.75
534,2014-07-11,0.75,0.75,REX.AX,0.75,61500,0.75,0.75
535,2014-07-10,0.745,0.75,REX.AX,0.75,10000,0.745,0.75
536,2014-07-09,0.745,0.745,REX.AX,0.745,5000,0.745,0.745
537,2014-07-08,0.74,0.75,REX.AX,0.75,255300,0.74,0.78
538,2014-07-07,0.74,0.74,REX.AX,0.74,19000,0.745,0.745
539,2014-07-04,0.74,0.74,REX.AX,0.74,13000,0.74,0.74
540,2014-07-03,0.74,0.74,REX.AX,0.74,10000,0.74,0.74
541,2014-07-02,0.74,0.74,REX.AX,0.74,12900,0.74,0.74
542,2014-07-01,0.75,0.75,REX.AX,0.75,000,0.75,0.75
543,2014-06-30,0.74,0.75,REX.AX,0.75,159100,0.74,0.75
544,2014-06-27,0.74,0.74,REX.AX,0.74,50100,0.74,0.74
545,2014-06-26,0.73,0.75,REX.AX,0.75,156300,0.74,0.75
546,2014-06-25,0.73,0.74,REX.AX,0.74,27100,0.73,0.74
547,2014-06-24,0.73,0.73,REX.AX,0.73,6400,0.74,0.74
548,2014-06-23,0.73,0.73,REX.AX,0.73,48000,0.73,0.73
549,2014-06-20,0.73,0.73,REX.AX,0.73,16300,0.73,0.73
550,2014-06-19,0.73,0.73,REX.AX,0.73,74200,0.74,0.74
551,2014-06-18,0.74,0.74,REX.AX,0.74,51200,0.74,0.74
552,2014-06-17,0.735,0.735,REX.AX,0.735,38100,0.74,0.74
553,2014-06-16,0.74,0.74,REX.AX,0.74,2000,0.74,0.74
554,2014-06-13,0.73,0.73,REX.AX,0.73,56800,0.73,0.73
555,2014-06-12,0.73,0.75,REX.AX,0.75,120700,0.73,0.75
556,2014-06-11,0.73,0.75,REX.AX,0.75,431900,0.735,0.75
557,2014-06-10,0.73,0.75,REX.AX,0.75,21600,0.73,0.75
558,2014-06-09,0.715,0.715,REX.AX,0.715,000,0.715,0.715
559,2014-06-06,0.715,0.715,REX.AX,0.715,6200,0.715,0.715
560,2014-06-05,0.69,0.71,REX.AX,0.71,37900,0.725,0.725
561,2014-06-04,0.725,0.725,REX.AX,0.725,8300,0.725,0.725
562,2014-06-03,0.725,0.725,REX.AX,0.725,21700,0.725,0.725
563,2014-06-02,0.725,0.725,REX.AX,0.725,8200,0.75,0.75
564,2014-05-30,0.75,0.75,REX.AX,0.75,000,0.75,0.75
565,2014-05-29,0.725,0.725,REX.AX,0.725,45000,0.73,0.73
566,2014-05-28,0.725,0.725,REX.AX,0.725,7000,0.725,0.725
567,2014-05-27,0.72,0.73,REX.AX,0.73,52400,0.72,0.73
568,2014-05-26,0.71,0.71,REX.AX,0.71,36700,0.71,0.715
569,2014-05-23,0.72,0.72,REX.AX,0.72,54700,0.73,0.73
570,2014-05-22,0.72,0.725,REX.AX,0.725,30800,0.735,0.735
571,2014-05-21,0.735,0.735,REX.AX,0.735,9900,0.735,0.735
572,2014-05-20,0.75,0.75,REX.AX,0.75,000,0.75,0.75
573,2014-05-19,0.75,0.75,REX.AX,0.75,37100,0.75,0.76
574,2014-05-16,0.75,0.75,REX.AX,0.75,000,0.75,0.75
575,2014-05-15,0.735,0.75,REX.AX,0.75,86900,0.75,0.75
576,2014-05-14,0.74,0.75,REX.AX,0.75,18500,0.74,0.75
577,2014-05-13,0.74,0.74,REX.AX,0.74,20000,0.74,0.74
578,2014-05-12,0.74,0.75,REX.AX,0.75,481800,0.74,0.75
579,2014-05-09,0.75,0.75,REX.AX,0.75,6100,0.75,0.75
580,2014-05-08,0.745,0.745,REX.AX,0.745,20400,0.75,0.75
581,2014-05-07,0.74,0.74,REX.AX,0.74,7500,0.74,0.74
582,2014-05-06,0.75,0.75,REX.AX,0.75,000,0.75,0.75
583,2014-05-05,0.725,0.75,REX.AX,0.75,72200,0.74,0.77
584,2014-05-02,0.74,0.75,REX.AX,0.75,48900,0.75,0.75
585,2014-05-01,0.75,0.75,REX.AX,0.75,31000,0.76,0.77
586,2014-04-30,0.755,0.77,REX.AX,0.77,48400,0.77,0.77
587,2014-04-29,0.77,0.77,REX.AX,0.77,56400,0.78,0.78
588,2014-04-28,0.77,0.78,REX.AX,0.78,42000,0.77,0.78
589,2014-04-25,0.78,0.78,REX.AX,0.78,000,0.78,0.78
590,2014-04-24,0.78,0.78,REX.AX,0.78,10000,0.785,0.785
591,2014-04-23,0.79,0.79,REX.AX,0.79,17000,0.80,0.80
592,2014-04-22,0.785,0.785,REX.AX,0.785,500,0.785,0.785
593,2014-04-21,0.78,0.78,REX.AX,0.78,000,0.78,0.78
594,2014-04-18,0.78,0.78,REX.AX,0.78,000,0.78,0.78
595,2014-04-17,0.78,0.78,REX.AX,0.78,22800,0.785,0.785
596,2014-04-16,0.785,0.785,REX.AX,0.785,6500,0.785,0.785
597,2014-04-15,0.78,0.78,REX.AX,0.78,27900,0.785,0.785
598,2014-04-14,0.78,0.78,REX.AX,0.78,24100,0.785,0.785
599,2014-04-11,0.785,0.785,REX.AX,0.785,14500,0.79,0.79
600,2014-04-10,0.79,0.79,REX.AX,0.79,8200,0.80,0.80
601,2014-04-09,0.79,0.79,REX.AX,0.79,47000,0.80,0.80
602,2014-04-08,0.79,0.79,REX.AX,0.79,5500,0.80,0.80
603,2014-04-07,0.795,0.795,REX.AX,0.795,1000,0.795,0.795
604,2014-04-04,0.795,0.795,REX.AX,0.795,2800,0.795,0.795
605,2014-04-03,0.795,0.795,REX.AX,0.795,76900,0.80,0.80
606,2014-04-02,0.79,0.79,REX.AX,0.79,500,0.79,0.79
607,2014-04-01,0.79,0.79,REX.AX,0.79,16700,0.80,0.80
608,2014-03-31,0.81,0.81,REX.AX,0.81,77000,0.81,0.81
609,2014-03-28,0.80,0.81,REX.AX,0.81,566600,0.81,0.81
610,2014-03-27,0.83,0.83,REX.AX,0.83,5000,0.83,0.83
611,2014-03-26,0.83,0.83,REX.AX,0.83,000,0.83,0.83
612,2014-03-25,0.805,0.83,REX.AX,0.83,128900,0.805,0.83
613,2014-03-24,0.80,0.81,REX.AX,0.81,49400,0.80,0.81
614,2014-03-21,0.805,0.805,REX.AX,0.805,1600,0.805,0.805
615,2014-03-20,0.805,0.81,REX.AX,0.81,11100,0.83,0.83
616,2014-03-19,0.80,0.82,REX.AX,0.82,33200,0.80,0.82
617,2014-03-18,0.80,0.80,REX.AX,0.80,000,0.80,0.80
618,2014-03-17,0.78,0.80,REX.AX,0.80,16200,0.795,0.80
619,2014-03-14,0.775,0.775,REX.AX,0.775,2200,0.79,0.79
620,2014-03-13,0.78,0.785,REX.AX,0.785,19200,0.78,0.805
621,2014-03-12,0.77,0.78,REX.AX,0.78,16900,0.77,0.79
622,2014-03-11,0.775,0.775,REX.AX,0.775,18600,0.775,0.785
623,2014-03-10,0.765,0.775,REX.AX,0.775,9000,0.765,0.775
624,2014-03-07,0.78,0.78,REX.AX,0.78,13400,0.785,0.785
625,2014-03-06,0.78,0.78,REX.AX,0.78,14000,0.79,0.805
626,2014-03-05,0.79,0.79,REX.AX,0.79,25800,0.805,0.815
627,2014-03-04,0.80,0.80,REX.AX,0.80,16600,0.805,0.805
628,2014-03-03,0.805,0.805,REX.AX,0.805,14500,0.825,0.825
629,2014-02-28,0.805,0.825,REX.AX,0.825,32500,0.825,0.825
630,2014-02-27,0.82,0.82,REX.AX,0.82,54700,0.82,0.82
631,2014-02-26,0.79,0.82,REX.AX,0.82,23400,0.805,0.82
632,2014-02-25,0.79,0.79,REX.AX,0.79,2800,0.80,0.80
633,2014-02-24,0.79,0.79,REX.AX,0.79,69200,0.80,0.80
634,2014-02-21,0.795,0.795,REX.AX,0.795,17200,0.795,0.81
635,2014-02-20,0.79,0.79,REX.AX,0.79,10400,0.80,0.80
636,2014-02-19,0.79,0.79,REX.AX,0.79,39800,0.795,0.795
637,2014-02-18,0.80,0.81,REX.AX,0.81,15100,0.80,0.81
638,2014-02-17,0.79,0.80,REX.AX,0.80,14000,0.79,0.80
639,2014-02-14,0.79,0.79,REX.AX,0.79,107000,0.84,0.84
640,2014-02-13,0.84,0.84,REX.AX,0.84,22600,0.85,0.85
641,2014-02-12,0.85,0.85,REX.AX,0.85,000,0.85,0.85
642,2014-02-11,0.80,0.85,REX.AX,0.85,90300,0.80,0.85
643,2014-02-10,0.795,0.805,REX.AX,0.805,191200,0.865,0.87
644,2014-02-07,0.875,0.90,REX.AX,0.90,16300,0.875,0.90
645,2014-02-06,0.87,0.87,REX.AX,0.87,9200,0.87,0.87
646,2014-02-05,0.865,0.87,REX.AX,0.87,27000,0.875,0.875
647,2014-02-04,0.87,0.875,REX.AX,0.875,35000,0.90,0.90
648,2014-02-03,0.90,0.90,REX.AX,0.90,29200,0.905,0.905
649,2014-01-31,0.91,0.91,REX.AX,0.91,000,0.91,0.91
650,2014-01-30,0.91,0.91,REX.AX,0.91,27900,0.91,0.91
651,2014-01-29,0.91,0.91,REX.AX,0.91,15000,0.91,0.91
652,2014-01-28,0.91,0.93,REX.AX,0.93,15600,0.91,0.93
653,2014-01-27,0.91,0.91,REX.AX,0.91,000,0.91,0.91
654,2014-01-24,0.91,0.91,REX.AX,0.91,400,0.91,0.91
655,2014-01-23,0.905,0.905,REX.AX,0.905,000,0.905,0.905
656,2014-01-22,0.905,0.905,REX.AX,0.905,10000,0.91,0.91
657,2014-01-21,0.91,0.91,REX.AX,0.91,000,0.91,0.91
658,2014-01-20,0.91,0.91,REX.AX,0.91,30000,0.91,0.91
659,2014-01-17,0.91,0.91,REX.AX,0.91,5900,0.925,0.925
660,2014-01-16,0.925,0.925,REX.AX,0.925,900,0.925,0.925
661,2014-01-15,0.92,0.92,REX.AX,0.92,000,0.92,0.92
662,2014-01-14,0.92,0.92,REX.AX,0.92,4500,0.92,0.92
663,2014-01-13,0.92,0.92,REX.AX,0.92,17600,0.93,0.93
664,2014-01-10,0.93,0.94,REX.AX,0.94,6000,0.93,0.94
665,2014-01-09,0.915,0.915,REX.AX,0.915,000,0.915,0.915
666,2014-01-08,0.915,0.915,REX.AX,0.915,200,0.915,0.915
667,2014-01-07,0.905,0.905,REX.AX,0.905,24500,0.905,0.905
668,2014-01-06,0.92,0.95,REX.AX,0.95,3500,0.92,0.95
669,2014-01-03,0.91,0.91,REX.AX,0.91,8000,0.95,0.95
670,2014-01-02,0.905,0.905,REX.AX,0.905,10600,0.91,0.91
671,2014-01-01,0.925,0.925,REX.AX,0.925,000,0.925,0.925
672,2013-12-31,0.925,0.925,REX.AX,0.925,000,0.925,0.925
673,2013-12-30,0.925,0.925,REX.AX,0.925,1600,0.925,0.925
674,2013-12-27,0.905,0.92,REX.AX,0.92,2100,0.905,0.92
675,2013-12-26,0.90,0.90,REX.AX,0.90,000,0.90,0.90
676,2013-12-25,0.90,0.90,REX.AX,0.90,000,0.90,0.90
677,2013-12-24,0.87,0.90,REX.AX,0.90,33000,0.885,0.90
678,2013-12-23,0.93,0.95,REX.AX,0.95,27000,0.93,0.95
679,2013-12-20,0.89,0.89,REX.AX,0.89,3200,0.89,0.89
680,2013-12-19,0.88,0.88,REX.AX,0.88,1800,0.88,0.88
681,2013-12-18,0.88,0.88,REX.AX,0.88,000,0.88,0.88
682,2013-12-17,0.88,0.88,REX.AX,0.88,300,0.895,0.895
683,2013-12-16,0.86,0.86,REX.AX,0.86,22900,0.865,0.87
684,2013-12-13,0.86,0.86,REX.AX,0.86,10500,0.865,0.865
685,2013-12-12,0.875,0.875,REX.AX,0.875,8600,0.89,0.89
686,2013-12-11,0.88,0.88,REX.AX,0.88,000,0.88,0.88
687,2013-12-10,0.88,0.88,REX.AX,0.88,24100,0.88,0.88
688,2013-12-09,0.875,0.88,REX.AX,0.88,78000,0.875,0.88
689,2013-12-06,0.86,0.86,REX.AX,0.86,27500,0.89,0.89
690,2013-12-05,0.89,0.89,REX.AX,0.89,12600,0.90,0.90
691,2013-12-04,0.89,0.89,REX.AX,0.89,000,0.89,0.89
692,2013-12-03,0.89,0.89,REX.AX,0.89,62500,0.915,0.915
693,2013-12-02,0.915,0.92,REX.AX,0.92,15300,0.92,0.92
694,2013-11-29,0.915,0.915,REX.AX,0.915,20400,0.92,0.92
695,2013-11-28,0.92,0.92,REX.AX,0.92,39000,0.925,0.935
696,2013-11-27,0.915,0.92,REX.AX,0.92,46700,0.94,0.94
697,2013-11-26,0.935,0.935,REX.AX,0.935,10600,0.95,0.95
698,2013-11-25,0.95,0.95,REX.AX,0.95,74500,0.96,0.97
699,2013-11-22,0.955,0.97,REX.AX,0.97,26600,0.96,0.97
700,2013-11-21,0.96,0.96,REX.AX,0.96,19500,0.975,0.985
701,2013-11-20,0.96,0.96,REX.AX,0.96,8000,0.97,0.97
702,2013-11-19,0.96,0.96,REX.AX,0.96,20100,0.97,0.97
703,2013-11-18,0.965,0.965,REX.AX,0.965,36100,0.99,0.99
704,2013-11-15,0.99,1.00,REX.AX,1.00,23100,1.01,1.01
705,2013-11-14,0.985,0.985,REX.AX,0.985,21500,1.00,1.00
706,2013-11-13,0.99,1.00,REX.AX,1.00,36800,1.00,1.00
707,2013-11-12,1.00,1.01,REX.AX,1.01,19500,1.015,1.015
708,2013-11-11,1.015,1.015,REX.AX,1.015,3500,1.03,1.03
709,2013-11-08,1.00,1.00,REX.AX,1.00,000,1.00,1.00
710,2013-11-07,1.00,1.00,REX.AX,1.00,000,1.00,1.00
711,2013-11-06,1.00,1.00,REX.AX,1.00,121000,1.03,1.03
712,2013-11-05,1.035,1.035,REX.AX,1.035,000,1.035,1.035
713,2013-11-04,1.035,1.035,REX.AX,1.035,10600,1.04,1.045
714,2013-11-01,1.03,1.04,REX.AX,1.04,24600,1.03,1.04
715,2013-10-31,1.03,1.03,REX.AX,1.03,10000,1.03,1.03
716,2013-10-30,1.03,1.03,REX.AX,1.03,8000,1.03,1.03
717,2013-10-29,1.035,1.035,REX.AX,1.035,35200,1.04,1.04
718,2013-10-28,1.035,1.04,REX.AX,1.04,39900,1.035,1.04
719,2013-10-25,1.025,1.03,REX.AX,1.03,98600,1.025,1.03
720,2013-10-24,1.005,1.035,REX.AX,1.035,9100,1.025,1.035
721,2013-10-23,1.005,1.005,REX.AX,1.005,4300,1.005,1.005
722,2013-10-22,1.00,1.00,REX.AX,1.00,122700,1.00,1.02
723,2013-10-21,1.00,1.00,REX.AX,1.00,32000,1.00,1.01
724,2013-10-18,0.98,1.02,REX.AX,1.02,62200,1.02,1.02
725,2013-10-17,1.01,1.02,REX.AX,1.02,11200,1.02,1.02
726,2013-10-16,1.01,1.02,REX.AX,1.02,14800,1.02,1.02
727,2013-10-15,1.02,1.02,REX.AX,1.02,7000,1.025,1.025
728,2013-10-14,1.025,1.025,REX.AX,1.025,17400,1.03,1.03
729,2013-10-11,1.03,1.03,REX.AX,1.03,59300,1.03,1.04
730,2013-10-10,1.03,1.03,REX.AX,1.03,4400,1.03,1.03
731,2013-10-09,1.03,1.03,REX.AX,1.03,11200,1.04,1.04
732,2013-10-08,1.05,1.05,REX.AX,1.05,39200,1.05,1.06
733,2013-10-07,1.03,1.03,REX.AX,1.03,32300,1.055,1.055
734,2013-10-04,1.055,1.055,REX.AX,1.055,400,1.055,1.055
735,2013-10-03,1.055,1.055,REX.AX,1.055,14200,1.055,1.055
736,2013-10-02,1.05,1.05,REX.AX,1.05,16200,1.055,1.055
737,2013-10-01,1.05,1.05,REX.AX,1.05,2000,1.05,1.05
