,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
331,2015-04-22,0.22917,0.2375,TAP.AX,0.2375,707700,0.23333,0.2375
332,2015-04-21,0.23333,0.2375,TAP.AX,0.2375,317200,0.2375,0.24167
333,2015-04-20,0.22917,0.23333,TAP.AX,0.23333,787400,0.23333,0.24167
334,2015-04-17,0.2375,0.24167,TAP.AX,0.24167,144300,0.24167,0.24167
335,2015-04-16,0.20417,0.24167,TAP.AX,0.24167,2038400,0.21667,0.24583
336,2015-04-15,0.20417,0.20417,TAP.AX,0.20417,599400,0.22917,0.23125
337,2015-04-14,0.22917,0.23333,TAP.AX,0.23333,209900,0.23333,0.24167
338,2015-04-13,0.20417,0.22917,TAP.AX,0.22917,928300,0.20417,0.25
339,2015-04-10,0.1975,0.20,TAP.AX,0.20,207700,0.20,0.20417
340,2015-04-09,0.1975,0.20,TAP.AX,0.20,152000,0.20,0.20417
341,2015-04-08,0.19583,0.20,TAP.AX,0.20,122100,0.19583,0.20
342,2015-04-07,0.19167,0.19167,TAP.AX,0.19167,124600,0.19167,0.20
343,2015-04-06,0.19167,0.19167,TAP.AX,0.19167,000,0.19167,0.19167
344,2015-04-03,0.19167,0.19167,TAP.AX,0.19167,000,0.19167,0.19167
345,2015-04-02,0.19167,0.19167,TAP.AX,0.19167,287300,0.19583,0.19792
346,2015-04-01,0.19583,0.20,TAP.AX,0.20,38400,0.20417,0.20417
347,2015-03-31,0.20,0.20417,TAP.AX,0.20417,198100,0.20,0.20417
348,2015-03-30,0.20,0.20,TAP.AX,0.20,515200,0.20,0.20167
349,2015-03-27,0.19167,0.20,TAP.AX,0.20,710900,0.19167,0.20417
350,2015-03-26,0.18333,0.19167,TAP.AX,0.19167,1720100,0.20833,0.20833
351,2015-03-25,0.21667,0.21667,TAP.AX,0.21667,172200,0.21667,0.225
352,2015-03-24,0.21667,0.22083,TAP.AX,0.22083,189600,0.22083,0.225
353,2015-03-23,0.21667,0.21667,TAP.AX,0.21667,331200,0.225,0.225
354,2015-03-20,0.225,0.225,TAP.AX,0.225,124200,0.22917,0.22917
355,2015-03-19,0.225,0.22917,TAP.AX,0.22917,378000,0.23333,0.2375
356,2015-03-18,0.22917,0.22917,TAP.AX,0.22917,136700,0.24167,0.24167
357,2015-03-17,0.23333,0.23333,TAP.AX,0.23333,1331400,0.25,0.25
358,2015-03-16,0.24583,0.24583,TAP.AX,0.24583,413700,0.24583,0.25
359,2015-03-13,0.24583,0.25,TAP.AX,0.25,700200,0.24583,0.25167
360,2015-03-12,0.24167,0.24167,TAP.AX,0.24167,195800,0.24583,0.24583
361,2015-03-11,0.24167,0.24167,TAP.AX,0.24167,262100,0.24167,0.24583
362,2015-03-10,0.2375,0.24583,TAP.AX,0.24583,266100,0.2375,0.24583
363,2015-03-09,0.23333,0.2375,TAP.AX,0.2375,360600,0.23333,0.24167
364,2015-03-06,0.23333,0.23333,TAP.AX,0.23333,2852700,0.25,0.25833
365,2015-03-05,0.24167,0.25,TAP.AX,0.25,103400,0.24583,0.25
366,2015-03-04,0.225,0.24583,TAP.AX,0.24583,1853000,0.23333,0.25417
367,2015-03-03,0.21667,0.23333,TAP.AX,0.23333,1848000,0.26667,0.26667
368,2015-03-02,0.26667,0.26667,TAP.AX,0.26667,1142900,0.29167,0.30417
369,2015-02-27,0.29167,0.29167,TAP.AX,0.29167,151300,0.30,0.30
370,2015-02-26,0.30,0.30,TAP.AX,0.30,191700,0.30,0.30
371,2015-02-25,0.29583,0.29583,TAP.AX,0.29583,363400,0.30417,0.30833
372,2015-02-24,0.30417,0.30417,TAP.AX,0.30417,184100,0.30833,0.30833
373,2015-02-23,0.3125,0.3125,TAP.AX,0.3125,22600,0.3125,0.31667
374,2015-02-20,0.3125,0.3125,TAP.AX,0.3125,473900,0.32083,0.325
375,2015-02-19,0.325,0.325,TAP.AX,0.325,106100,0.325,0.33333
376,2015-02-18,0.3125,0.33333,TAP.AX,0.33333,642200,0.32917,0.3375
377,2015-02-17,0.32083,0.325,TAP.AX,0.325,233600,0.32083,0.34167
378,2015-02-16,0.3125,0.31667,TAP.AX,0.31667,112100,0.31667,0.32083
379,2015-02-13,0.3125,0.3125,TAP.AX,0.3125,73100,0.31667,0.325
380,2015-02-12,0.30833,0.3125,TAP.AX,0.3125,400400,0.325,0.325
381,2015-02-11,0.325,0.325,TAP.AX,0.325,109000,0.32917,0.33333
382,2015-02-10,0.32917,0.33333,TAP.AX,0.33333,627900,0.33333,0.33333
383,2015-02-09,0.32917,0.33333,TAP.AX,0.33333,270000,0.3375,0.34583
384,2015-02-06,0.325,0.32917,TAP.AX,0.32917,445900,0.32917,0.34167
385,2015-02-05,0.3125,0.325,TAP.AX,0.325,522500,0.31667,0.325
386,2015-02-04,0.3125,0.3125,TAP.AX,0.3125,2806400,0.325,0.32917
387,2015-02-03,0.30417,0.30417,TAP.AX,0.30417,762000,0.30833,0.3225
388,2015-02-02,0.29583,0.30,TAP.AX,0.30,1121300,0.30833,0.3125
389,2015-01-30,0.30833,0.3125,TAP.AX,0.3125,632600,0.32083,0.32083
390,2015-01-29,0.3125,0.31667,TAP.AX,0.31667,333800,0.325,0.325
391,2015-01-28,0.32083,0.325,TAP.AX,0.325,431100,0.325,0.32917
392,2015-01-27,0.325,0.325,TAP.AX,0.325,12601200,0.34167,0.34583
393,2015-01-26,0.3375,0.3375,TAP.AX,0.3375,000,0.3375,0.3375
394,2015-01-23,0.325,0.3375,TAP.AX,0.3375,623800,0.32917,0.3375
395,2015-01-22,0.32083,0.325,TAP.AX,0.325,11646100,0.325,0.32667
396,2015-01-21,0.30833,0.31667,TAP.AX,0.31667,3274600,0.31667,0.31667
397,2015-01-20,0.30833,0.30833,TAP.AX,0.30833,4111900,0.31667,0.31667
398,2015-01-19,0.29167,0.29583,TAP.AX,0.29583,3976700,0.29167,0.30417
399,2015-01-16,0.29167,0.29167,TAP.AX,0.29167,2679100,0.29167,0.30
400,2015-01-15,0.29167,0.29583,TAP.AX,0.29583,4976300,0.30,0.30833
401,2015-01-14,0.29167,0.29167,TAP.AX,0.29167,2273900,0.31667,0.31667
402,2015-01-13,0.3125,0.31667,TAP.AX,0.31667,402500,0.325,0.32917
403,2015-01-12,0.31667,0.325,TAP.AX,0.325,149700,0.31667,0.325
404,2015-01-09,0.3125,0.31667,TAP.AX,0.31667,319100,0.3125,0.32083
405,2015-01-08,0.3125,0.31667,TAP.AX,0.31667,377100,0.31667,0.32917
406,2015-01-07,0.30833,0.30833,TAP.AX,0.30833,436200,0.33333,0.33333
407,2015-01-06,0.32917,0.3375,TAP.AX,0.3375,95500,0.33333,0.34167
408,2015-01-05,0.3375,0.34583,TAP.AX,0.34583,60100,0.34583,0.34583
409,2015-01-02,0.33333,0.34583,TAP.AX,0.34583,106000,0.35,0.35
410,2015-01-01,0.35,0.35,TAP.AX,0.35,000,0.35,0.35
411,2014-12-31,0.34167,0.35,TAP.AX,0.35,58500,0.34167,0.35
412,2014-12-30,0.34167,0.34167,TAP.AX,0.34167,162600,0.35,0.35417
413,2014-12-29,0.35,0.35417,TAP.AX,0.35417,121500,0.35833,0.35833
414,2014-12-26,0.35833,0.35833,TAP.AX,0.35833,000,0.35833,0.35833
415,2014-12-25,0.35833,0.35833,TAP.AX,0.35833,000,0.35833,0.35833
416,2014-12-24,0.34583,0.35833,TAP.AX,0.35833,322800,0.35,0.35833
417,2014-12-23,0.33333,0.35,TAP.AX,0.35,366800,0.35,0.35
418,2014-12-22,0.35,0.36667,TAP.AX,0.36667,476400,0.35,0.37083
419,2014-12-19,0.33333,0.34167,TAP.AX,0.34167,253600,0.3375,0.35
420,2014-12-18,0.32917,0.33333,TAP.AX,0.33333,59700,0.33333,0.34583
421,2014-12-17,0.31667,0.325,TAP.AX,0.325,178300,0.325,0.325
422,2014-12-16,0.3125,0.31667,TAP.AX,0.31667,238200,0.3125,0.325
423,2014-12-15,0.31667,0.32083,TAP.AX,0.32083,253500,0.325,0.325
424,2014-12-12,0.325,0.33333,TAP.AX,0.33333,233400,0.33333,0.33333
425,2014-12-11,0.325,0.32917,TAP.AX,0.32917,371900,0.3375,0.35417
426,2014-12-10,0.32917,0.34167,TAP.AX,0.34167,418700,0.33333,0.34167
427,2014-12-09,0.32917,0.33333,TAP.AX,0.33333,408500,0.34583,0.34583
428,2014-12-08,0.34167,0.35,TAP.AX,0.35,141700,0.34167,0.36667
429,2014-12-05,0.3375,0.34167,TAP.AX,0.34167,109300,0.3375,0.35417
430,2014-12-04,0.3375,0.3375,TAP.AX,0.3375,355400,0.35,0.35417
431,2014-12-03,0.3375,0.35,TAP.AX,0.35,370600,0.37083,0.3725
432,2014-12-02,0.35833,0.36667,TAP.AX,0.36667,323400,0.36667,0.37083
433,2014-12-01,0.35417,0.35833,TAP.AX,0.35833,566500,0.37917,0.37917
434,2014-11-28,0.37917,0.38333,TAP.AX,0.38333,1209200,0.41667,0.41667
435,2014-11-27,0.42083,0.42083,TAP.AX,0.42083,270400,0.4375,0.4375
436,2014-11-26,0.43333,0.4375,TAP.AX,0.4375,305600,0.45,0.45417
437,2014-11-25,0.45,0.45,TAP.AX,0.45,131300,0.45833,0.4625
438,2014-11-24,0.45,0.45833,TAP.AX,0.45833,170800,0.45833,0.4625
439,2014-11-21,0.45417,0.45417,TAP.AX,0.45417,54500,0.4625,0.4625
440,2014-11-20,0.45,0.45417,TAP.AX,0.45417,193400,0.4625,0.46667
441,2014-11-19,0.46667,0.46667,TAP.AX,0.46667,425100,0.47917,0.48333
442,2014-11-18,0.475,0.47917,TAP.AX,0.47917,727300,0.48333,0.48958
443,2014-11-17,0.45417,0.475,TAP.AX,0.475,403000,0.47083,0.50
444,2014-11-14,0.46667,0.46667,TAP.AX,0.46667,363400,0.48333,0.49583
445,2014-11-13,0.48083,0.48333,TAP.AX,0.48333,125900,0.4875,0.49583
446,2014-11-12,0.48333,0.48333,TAP.AX,0.48333,464800,0.48333,0.53333
447,2014-11-11,0.45833,0.45833,TAP.AX,0.45833,237200,0.46667,0.46667
448,2014-11-10,0.45417,0.4625,TAP.AX,0.4625,219500,0.45833,0.46667
449,2014-11-07,0.45417,0.45833,TAP.AX,0.45833,376400,0.45833,0.46667
450,2014-11-06,0.45417,0.45417,TAP.AX,0.45417,346100,0.4625,0.46667
451,2014-11-05,0.41667,0.45417,TAP.AX,0.45417,552900,0.49167,0.49167
452,2014-11-04,0.49167,0.49167,TAP.AX,0.49167,387100,0.49583,0.49583
453,2014-11-03,0.49583,0.49583,TAP.AX,0.49583,246500,0.50417,0.5125
454,2014-10-31,0.50417,0.5125,TAP.AX,0.5125,100000,0.50417,0.5125
455,2014-10-30,0.50,0.50,TAP.AX,0.50,241600,0.50833,0.50833
456,2014-10-29,0.50417,0.50833,TAP.AX,0.50833,181400,0.50417,0.5125
457,2014-10-28,0.50417,0.50417,TAP.AX,0.50417,245800,0.51667,0.51667
458,2014-10-27,0.51667,0.51667,TAP.AX,0.51667,204200,0.525,0.53333
459,2014-10-24,0.51667,0.51667,TAP.AX,0.51667,47100,0.525,0.525
460,2014-10-23,0.50417,0.50417,TAP.AX,0.50417,34700,0.51667,0.51667
461,2014-10-22,0.50833,0.51667,TAP.AX,0.51667,198400,0.50833,0.52083
462,2014-10-21,0.50,0.50417,TAP.AX,0.50417,374400,0.50,0.50417
463,2014-10-20,0.49583,0.49583,TAP.AX,0.49583,231300,0.50833,0.5125
464,2014-10-17,0.49583,0.49583,TAP.AX,0.49583,451200,0.50,0.50
465,2014-10-16,0.49167,0.49167,TAP.AX,0.49167,312200,0.49167,0.49583
466,2014-10-15,0.4875,0.49167,TAP.AX,0.49167,590500,0.49583,0.50
467,2014-10-14,0.49583,0.49583,TAP.AX,0.49583,458500,0.49583,0.50417
468,2014-10-13,0.49167,0.49583,TAP.AX,0.49583,958400,0.50833,0.5125
469,2014-10-10,0.50417,0.5125,TAP.AX,0.5125,445100,0.52083,0.52083
470,2014-10-09,0.52083,0.52083,TAP.AX,0.52083,663100,0.525,0.525
471,2014-10-08,0.5125,0.51667,TAP.AX,0.51667,248600,0.51667,0.52083
472,2014-10-07,0.5125,0.51667,TAP.AX,0.51667,765100,0.51667,0.52083
473,2014-10-06,0.51,0.51667,TAP.AX,0.51667,202900,0.51667,0.51875
474,2014-10-03,0.50417,0.52083,TAP.AX,0.52083,1286200,0.51667,0.52083
475,2014-10-02,0.51667,0.51667,TAP.AX,0.51667,584600,0.52917,0.52917
476,2014-10-01,0.52083,0.53333,TAP.AX,0.53333,162300,0.525,0.53333
477,2014-09-30,0.5125,0.52083,TAP.AX,0.52083,96700,0.51667,0.52917
478,2014-09-29,0.5125,0.51667,TAP.AX,0.51667,202300,0.5375,0.5375
479,2014-09-26,0.50,0.52083,TAP.AX,0.52083,201500,0.50417,0.52917
480,2014-09-25,0.50833,0.50833,TAP.AX,0.50833,527000,0.52083,0.52083
481,2014-09-24,0.50833,0.525,TAP.AX,0.525,996400,0.55,0.55
482,2014-09-23,0.55,0.55,TAP.AX,0.55,408600,0.55833,0.55833
483,2014-09-22,0.55,0.55,TAP.AX,0.55,406700,0.55417,0.55833
484,2014-09-19,0.55417,0.55833,TAP.AX,0.55833,225500,0.5625,0.5625
485,2014-09-18,0.55833,0.5625,TAP.AX,0.5625,67100,0.55833,0.5625
486,2014-09-17,0.55833,0.55833,TAP.AX,0.55833,363900,0.57083,0.57083
487,2014-09-16,0.5625,0.56667,TAP.AX,0.56667,93100,0.56667,0.57083
488,2014-09-15,0.55833,0.57083,TAP.AX,0.57083,629800,0.575,0.575
489,2014-09-12,0.55833,0.575,TAP.AX,0.575,735000,0.5625,0.57917
490,2014-09-11,0.55417,0.55833,TAP.AX,0.55833,256900,0.56667,0.56667
491,2014-09-10,0.55833,0.56667,TAP.AX,0.56667,71700,0.5625,0.56667
492,2014-09-09,0.55167,0.55833,TAP.AX,0.55833,448500,0.55417,0.56417
493,2014-09-08,0.55,0.55,TAP.AX,0.55,628200,0.56667,0.56667
494,2014-09-05,0.55833,0.56667,TAP.AX,0.56667,167400,0.5625,0.56667
495,2014-09-04,0.55833,0.56667,TAP.AX,0.56667,787200,0.56667,0.57083
496,2014-09-03,0.56667,0.56667,TAP.AX,0.56667,1186600,0.56667,0.57917
497,2014-09-02,0.5375,0.55833,TAP.AX,0.55833,1311200,0.5375,0.56667
498,2014-09-01,0.53333,0.53333,TAP.AX,0.53333,652500,0.54167,0.54167
499,2014-08-29,0.53333,0.5375,TAP.AX,0.5375,2715400,0.55,0.55208
500,2014-08-28,0.52083,0.52083,TAP.AX,0.52083,571500,0.525,0.53333
501,2014-08-27,0.525,0.52917,TAP.AX,0.52917,85700,0.53333,0.54167
502,2014-08-26,0.525,0.525,TAP.AX,0.525,757600,0.54167,0.54167
503,2014-08-25,0.5375,0.5375,TAP.AX,0.5375,661700,0.54583,0.55
504,2014-08-22,0.52917,0.54167,TAP.AX,0.54167,516800,0.52917,0.54583
505,2014-08-21,0.52917,0.53333,TAP.AX,0.53333,466600,0.52917,0.5375
506,2014-08-20,0.525,0.525,TAP.AX,0.525,494500,0.5375,0.5375
507,2014-08-19,0.53333,0.5375,TAP.AX,0.5375,884500,0.53333,0.54583
508,2014-08-18,0.525,0.52917,TAP.AX,0.52917,877800,0.5375,0.5375
509,2014-08-15,0.5375,0.5375,TAP.AX,0.5375,1166900,0.54167,0.54583
510,2014-08-14,0.525,0.5375,TAP.AX,0.5375,4662300,0.525,0.54583
511,2014-08-13,0.52083,0.525,TAP.AX,0.525,753300,0.52083,0.525
512,2014-08-12,0.52083,0.525,TAP.AX,0.525,620700,0.52083,0.525
513,2014-08-11,0.52083,0.525,TAP.AX,0.525,392700,0.52083,0.525
514,2014-08-08,0.52083,0.52083,TAP.AX,0.52083,3760100,0.525,0.52917
515,2014-08-07,0.525,0.525,TAP.AX,0.525,245200,0.5375,0.54167
516,2014-08-06,0.51667,0.51667,TAP.AX,0.51667,341700,0.55417,0.55417
517,2014-08-05,0.54583,0.55833,TAP.AX,0.55833,764600,0.55833,0.575
518,2014-08-04,0.50,0.54583,TAP.AX,0.54583,1016400,0.50,0.54583
519,2014-08-01,0.49167,0.49167,TAP.AX,0.49167,600600,0.50417,0.50417
520,2014-07-31,0.49583,0.50,TAP.AX,0.50,1438400,0.49583,0.5125
521,2014-07-30,0.4625,0.49167,TAP.AX,0.49167,429100,0.4625,0.49583
522,2014-07-29,0.45833,0.45833,TAP.AX,0.45833,496600,0.4625,0.4625
523,2014-07-28,0.4625,0.4625,TAP.AX,0.4625,186300,0.47917,0.47917
524,2014-07-25,0.46667,0.475,TAP.AX,0.475,253900,0.475,0.475
525,2014-07-24,0.475,0.47917,TAP.AX,0.47917,218500,0.49167,0.49583
526,2014-07-23,0.48333,0.49167,TAP.AX,0.49167,262200,0.48333,0.49583
527,2014-07-22,0.475,0.48333,TAP.AX,0.48333,114700,0.47917,0.49167
528,2014-07-21,0.47917,0.47917,TAP.AX,0.47917,259500,0.49167,0.49167
529,2014-07-18,0.48333,0.48333,TAP.AX,0.48333,295100,0.49167,0.49167
530,2014-07-17,0.475,0.48333,TAP.AX,0.48333,178600,0.48333,0.4875
531,2014-07-16,0.47083,0.475,TAP.AX,0.475,205200,0.47083,0.47917
532,2014-07-15,0.4625,0.475,TAP.AX,0.475,318800,0.4625,0.47917
533,2014-07-14,0.45,0.45833,TAP.AX,0.45833,403900,0.45,0.46667
534,2014-07-11,0.45,0.45,TAP.AX,0.45,351000,0.4625,0.4625
535,2014-07-10,0.4625,0.4625,TAP.AX,0.4625,96200,0.46667,0.46667
536,2014-07-09,0.46667,0.47083,TAP.AX,0.47083,319700,0.47083,0.48333
537,2014-07-08,0.47083,0.475,TAP.AX,0.475,404400,0.4875,0.4875
538,2014-07-07,0.48333,0.48333,TAP.AX,0.48333,656300,0.4875,0.49583
539,2014-07-04,0.4625,0.48333,TAP.AX,0.48333,682900,0.46667,0.4875
540,2014-07-03,0.45833,0.475,TAP.AX,0.475,196800,0.4625,0.475
541,2014-07-02,0.45,0.45833,TAP.AX,0.45833,702900,0.45833,0.47083
542,2014-07-01,0.43333,0.45833,TAP.AX,0.45833,805600,0.43333,0.46667
543,2014-06-30,0.41667,0.425,TAP.AX,0.425,697700,0.41667,0.425
544,2014-06-27,0.40,0.4125,TAP.AX,0.4125,851800,0.40,0.41667
545,2014-06-26,0.39167,0.40,TAP.AX,0.40,438900,0.39167,0.40417
546,2014-06-25,0.3875,0.39167,TAP.AX,0.39167,225500,0.3875,0.39583
547,2014-06-24,0.38333,0.39167,TAP.AX,0.39167,409100,0.3875,0.40
548,2014-06-23,0.38333,0.3875,TAP.AX,0.3875,361300,0.38333,0.39167
549,2014-06-20,0.38333,0.38333,TAP.AX,0.38333,276100,0.3875,0.39167
550,2014-06-19,0.375,0.38333,TAP.AX,0.38333,663300,0.375,0.38333
551,2014-06-18,0.36667,0.37083,TAP.AX,0.37083,77500,0.37083,0.37083
552,2014-06-17,0.36667,0.37083,TAP.AX,0.37083,142000,0.37083,0.37083
553,2014-06-16,0.37083,0.37083,TAP.AX,0.37083,84700,0.375,0.37917
554,2014-06-13,0.37083,0.37083,TAP.AX,0.37083,429300,0.375,0.375
555,2014-06-12,0.37083,0.37083,TAP.AX,0.37083,73500,0.375,0.37917
556,2014-06-11,0.37083,0.37083,TAP.AX,0.37083,86200,0.375,0.375
557,2014-06-10,0.37083,0.37083,TAP.AX,0.37083,1798300,0.375,0.37917
558,2014-06-09,0.375,0.375,TAP.AX,0.375,000,0.375,0.375
559,2014-06-06,0.37083,0.375,TAP.AX,0.375,136300,0.375,0.375
560,2014-06-05,0.375,0.375,TAP.AX,0.375,39900,0.375,0.37708
561,2014-06-04,0.37083,0.375,TAP.AX,0.375,521300,0.375,0.37708
562,2014-06-03,0.375,0.37917,TAP.AX,0.37917,950800,0.375,0.37917
563,2014-06-02,0.37083,0.37083,TAP.AX,0.37083,13700,0.38333,0.38333
564,2014-05-30,0.37083,0.37083,TAP.AX,0.37083,161000,0.375,0.37917
565,2014-05-29,0.36667,0.37083,TAP.AX,0.37083,221600,0.37083,0.37083
566,2014-05-28,0.36667,0.37083,TAP.AX,0.37083,474700,0.38333,0.38333
567,2014-05-27,0.37917,0.37917,TAP.AX,0.37917,343700,0.3875,0.39583
568,2014-05-26,0.37083,0.37917,TAP.AX,0.37917,363000,0.38333,0.3875
569,2014-05-23,0.3875,0.3875,TAP.AX,0.3875,362400,0.40833,0.4125
570,2014-05-22,0.40,0.40417,TAP.AX,0.40417,299800,0.40,0.40417
571,2014-05-21,0.40,0.40417,TAP.AX,0.40417,135400,0.40417,0.40417
572,2014-05-20,0.40,0.40,TAP.AX,0.40,174000,0.40,0.40417
573,2014-05-19,0.40,0.40,TAP.AX,0.40,1042500,0.40,0.40417
574,2014-05-16,0.40,0.40,TAP.AX,0.40,379800,0.40,0.40625
575,2014-05-15,0.40,0.40833,TAP.AX,0.40833,423800,0.40417,0.40833
576,2014-05-14,0.37917,0.40,TAP.AX,0.40,740800,0.37917,0.40833
577,2014-05-13,0.37917,0.37917,TAP.AX,0.37917,260200,0.37917,0.38333
578,2014-05-12,0.36667,0.375,TAP.AX,0.375,313800,0.36667,0.375
579,2014-05-09,0.36667,0.36667,TAP.AX,0.36667,217400,0.36667,0.37083
580,2014-05-08,0.3625,0.3625,TAP.AX,0.3625,164000,0.37083,0.37083
581,2014-05-07,0.35833,0.3625,TAP.AX,0.3625,350600,0.35833,0.37083
582,2014-05-06,0.34167,0.35417,TAP.AX,0.35417,334000,0.34167,0.35833
583,2014-05-05,0.33333,0.34167,TAP.AX,0.34167,6100,0.33333,0.34167
584,2014-05-02,0.32917,0.32917,TAP.AX,0.32917,325200,0.3375,0.3375
585,2014-05-01,0.33333,0.33333,TAP.AX,0.33333,429600,0.34583,0.34583
586,2014-04-30,0.34583,0.34583,TAP.AX,0.34583,549600,0.35417,0.35417
587,2014-04-29,0.35,0.35,TAP.AX,0.35,372500,0.35417,0.35833
588,2014-04-28,0.35,0.35,TAP.AX,0.35,647700,0.35833,0.35833
589,2014-04-25,0.33333,0.33333,TAP.AX,0.33333,000,0.33333,0.33333
590,2014-04-24,0.30833,0.33333,TAP.AX,0.33333,925700,0.30833,0.335
591,2014-04-23,0.30,0.30417,TAP.AX,0.30417,191300,0.30417,0.30417
592,2014-04-22,0.30417,0.30417,TAP.AX,0.30417,56300,0.30417,0.30833
593,2014-04-21,0.30,0.30,TAP.AX,0.30,000,0.30,0.30
594,2014-04-18,0.30,0.30,TAP.AX,0.30,000,0.30,0.30
595,2014-04-17,0.30,0.30,TAP.AX,0.30,73700,0.30833,0.30833
596,2014-04-16,0.30833,0.30833,TAP.AX,0.30833,125000,0.3125,0.31667
597,2014-04-15,0.30417,0.3125,TAP.AX,0.3125,90300,0.30417,0.3125
598,2014-04-14,0.30417,0.30417,TAP.AX,0.30417,21800,0.30417,0.30833
599,2014-04-11,0.30417,0.30417,TAP.AX,0.30417,63500,0.30417,0.30833
600,2014-04-10,0.30,0.30417,TAP.AX,0.30417,294400,0.30833,0.30833
601,2014-04-09,0.30833,0.30833,TAP.AX,0.30833,230300,0.32917,0.32917
602,2014-04-08,0.325,0.32917,TAP.AX,0.32917,107700,0.32917,0.33333
603,2014-04-07,0.32083,0.32917,TAP.AX,0.32917,65100,0.325,0.32917
604,2014-04-04,0.31667,0.32917,TAP.AX,0.32917,238500,0.31667,0.32917
605,2014-04-03,0.30833,0.3125,TAP.AX,0.3125,87300,0.30833,0.31667
606,2014-04-02,0.30833,0.30833,TAP.AX,0.30833,1006500,0.3125,0.3125
607,2014-04-01,0.3125,0.3125,TAP.AX,0.3125,404100,0.3125,0.325
608,2014-03-31,0.30,0.3125,TAP.AX,0.3125,461400,0.3125,0.325
609,2014-03-28,0.29167,0.29167,TAP.AX,0.29167,1266800,0.3125,0.325
610,2014-03-27,0.30,0.30417,TAP.AX,0.30417,233800,0.30,0.30833
611,2014-03-26,0.29167,0.29167,TAP.AX,0.29167,519400,0.30833,0.3125
612,2014-03-25,0.29167,0.29583,TAP.AX,0.29583,633200,0.29167,0.3125
613,2014-03-24,0.27917,0.2875,TAP.AX,0.2875,1607300,0.29583,0.30833
614,2014-03-21,0.2875,0.2875,TAP.AX,0.2875,7658500,0.325,0.34583
615,2014-03-20,0.325,0.325,TAP.AX,0.325,544300,0.35833,0.35833
616,2014-03-19,0.35833,0.35833,TAP.AX,0.35833,173600,0.36667,0.37083
617,2014-03-18,0.3625,0.3625,TAP.AX,0.3625,510700,0.37083,0.375
618,2014-03-17,0.37083,0.37083,TAP.AX,0.37083,116300,0.37083,0.37083
619,2014-03-14,0.36667,0.37083,TAP.AX,0.37083,177400,0.375,0.375
620,2014-03-13,0.36667,0.37083,TAP.AX,0.37083,217100,0.36667,0.37917
621,2014-03-12,0.36667,0.37083,TAP.AX,0.37083,144900,0.37083,0.37083
622,2014-03-11,0.36667,0.36667,TAP.AX,0.36667,332500,0.375,0.375
623,2014-03-10,0.375,0.375,TAP.AX,0.375,222000,0.375,0.37917
624,2014-03-07,0.375,0.375,TAP.AX,0.375,351600,0.3875,0.3875
625,2014-03-06,0.38333,0.38333,TAP.AX,0.38333,115600,0.39583,0.39583
626,2014-03-05,0.37917,0.39583,TAP.AX,0.39583,498400,0.37917,0.39583
627,2014-03-04,0.375,0.37917,TAP.AX,0.37917,128900,0.37917,0.38333
628,2014-03-03,0.37917,0.38333,TAP.AX,0.38333,324700,0.37917,0.38333
629,2014-02-28,0.3625,0.3625,TAP.AX,0.3625,129000,0.3625,0.36667
630,2014-02-27,0.35833,0.3625,TAP.AX,0.3625,127500,0.3625,0.3625
631,2014-02-26,0.3625,0.3625,TAP.AX,0.3625,458400,0.37083,0.37917
632,2014-02-25,0.37083,0.37083,TAP.AX,0.37083,374200,0.375,0.39167
633,2014-02-24,0.375,0.375,TAP.AX,0.375,382100,0.38333,0.38333
634,2014-02-21,0.375,0.37917,TAP.AX,0.37917,398700,0.38917,0.38917
635,2014-02-20,0.375,0.39167,TAP.AX,0.39167,204700,0.38333,0.39167
636,2014-02-19,0.36667,0.37917,TAP.AX,0.37917,450000,0.39583,0.40417
637,2014-02-18,0.39583,0.39583,TAP.AX,0.39583,325900,0.40833,0.40833
638,2014-02-17,0.40,0.40417,TAP.AX,0.40417,190000,0.40417,0.4125
639,2014-02-14,0.40,0.40,TAP.AX,0.40,331700,0.40417,0.40417
640,2014-02-13,0.40,0.40,TAP.AX,0.40,24900,0.40,0.40
641,2014-02-12,0.39583,0.40,TAP.AX,0.40,132000,0.40,0.40417
642,2014-02-11,0.40,0.40,TAP.AX,0.40,108200,0.40,0.4125
643,2014-02-10,0.40,0.40,TAP.AX,0.40,100500,0.4125,0.4125
644,2014-02-07,0.40417,0.40417,TAP.AX,0.40417,78000,0.40417,0.40833
645,2014-02-06,0.40417,0.40417,TAP.AX,0.40417,44500,0.40833,0.40833
646,2014-02-05,0.40417,0.40833,TAP.AX,0.40833,236800,0.4125,0.4125
647,2014-02-04,0.40833,0.40833,TAP.AX,0.40833,229600,0.4125,0.41458
648,2014-02-03,0.4125,0.41667,TAP.AX,0.41667,113100,0.41667,0.41667
649,2014-01-31,0.4125,0.41667,TAP.AX,0.41667,89300,0.41667,0.42083
650,2014-01-30,0.4125,0.4125,TAP.AX,0.4125,36200,0.4125,0.41667
651,2014-01-29,0.4125,0.4125,TAP.AX,0.4125,58900,0.41667,0.41667
652,2014-01-28,0.4125,0.4125,TAP.AX,0.4125,533700,0.41667,0.41667
653,2014-01-27,0.41667,0.41667,TAP.AX,0.41667,000,0.41667,0.41667
654,2014-01-24,0.40833,0.41667,TAP.AX,0.41667,301300,0.40833,0.425
