,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
733,S.TO,2013-08-26,3.80,3.78,453600,3.84,3.64052,3.88
734,S.TO,2013-08-23,3.81,3.75,699900,3.78,3.6501,3.83
735,S.TO,2013-08-22,3.76,3.71,3712100,3.72,3.602199,3.78
736,S.TO,2013-08-21,3.70,3.67,3038300,3.75,3.544717,3.81
737,S.TO,2013-08-20,3.73,3.71,3289600,3.82,3.573458,3.85
738,S.TO,2013-08-19,3.82,3.82,320300,3.90,3.65968,3.93
739,S.TO,2013-08-16,3.92,3.84,564400,3.84,3.755484,3.94
740,S.TO,2013-08-15,3.82,3.79,2136400,3.90,3.65968,3.92
741,S.TO,2013-08-14,3.91,3.90,556800,3.90,3.745903,3.96
742,S.TO,2013-08-13,3.90,3.88,390800,3.98,3.736323,4.00
743,S.TO,2013-08-12,3.95,3.91,642900,3.99,3.784225,4.01
744,S.TO,2013-08-09,3.94,3.85,458200,3.87,3.774644,4.00
745,S.TO,2013-08-08,3.86,3.81,512400,3.81,3.698002,3.90
746,S.TO,2013-08-07,3.77,3.75,299600,3.80,3.611779,3.81
747,S.TO,2013-08-06,3.79,3.76,571600,3.91,3.630939,3.94
748,S.TO,2013-08-02,3.89,3.87,444400,3.90,3.726743,3.91
749,S.TO,2013-08-01,3.88,3.86,666500,3.94,3.717162,3.96
750,S.TO,2013-07-31,3.93,3.92,1085800,4.01,3.765064,4.05
751,S.TO,2013-07-30,4.08,4.07,266600,4.22,3.908769,4.22
752,S.TO,2013-07-29,4.22,4.19,291600,4.27,4.042893,4.27
753,S.TO,2013-07-26,4.28,4.23,384000,4.27,4.100375,4.31
754,S.TO,2013-07-25,4.27,4.25,177100,4.26,4.090795,4.31
755,S.TO,2013-07-24,4.26,4.21,511200,4.37,4.081215,4.38
756,S.TO,2013-07-23,4.34,4.26,487000,4.34,4.157857,4.43
757,S.TO,2013-07-22,4.30,4.26,282100,4.32,4.119536,4.35
758,S.TO,2013-07-19,4.26,4.09,869800,4.09,4.081215,4.29
759,S.TO,2013-07-18,4.06,3.97,484000,3.97,3.889608,4.07
760,S.TO,2013-07-17,3.95,3.93,548300,3.98,3.784225,3.99
761,S.TO,2013-07-16,3.94,3.91,255200,3.95,3.774644,3.98
762,S.TO,2013-07-15,3.93,3.92,466700,4.11,3.765064,4.11
763,S.TO,2013-07-12,4.06,4.03,297300,4.08,3.889608,4.10
764,S.TO,2013-07-11,4.03,3.97,479000,4.04,3.860867,4.05
765,S.TO,2013-07-10,3.98,3.91,466800,3.97,3.812966,3.99
766,S.TO,2013-07-09,3.95,3.89,614400,4.04,3.784225,4.04
767,S.TO,2013-07-08,4.00,3.97,539800,4.02,3.832126,4.03
768,S.TO,2013-07-05,4.00,3.97,248000,4.03,3.832126,4.05
769,S.TO,2013-07-04,4.03,3.95,162700,3.95,3.860867,4.07
770,S.TO,2013-07-03,3.93,3.89,515500,3.96,3.765064,4.01
771,S.TO,2013-07-02,3.96,3.91,441200,3.94,3.793805,3.98
772,S.TO,2013-06-28,3.90,3.88,606800,3.96,3.736323,3.98
773,S.TO,2013-06-27,3.94,3.90,407600,3.90,3.774644,3.97
774,S.TO,2013-06-26,3.89,3.88,535800,4.00,3.726743,4.04
775,S.TO,2013-06-25,4.02,4.00,463500,4.05,3.810091,4.09
776,S.TO,2013-06-24,3.97,3.95,634700,4.07,3.762702,4.12
777,S.TO,2013-06-21,4.10,4.10,529100,4.17,3.885914,4.18
778,S.TO,2013-06-20,4.14,4.10,1583500,4.15,3.923825,4.23
779,S.TO,2013-06-19,4.18,4.15,552500,4.25,3.961737,4.27
780,S.TO,2013-06-18,4.25,4.23,363800,4.36,4.028082,4.36
781,S.TO,2013-06-17,4.34,4.28,352700,4.30,4.113382,4.35
782,S.TO,2013-06-14,4.27,4.26,135200,4.33,4.047037,4.34
783,S.TO,2013-06-13,4.29,4.22,398400,4.25,4.065993,4.32
784,S.TO,2013-06-12,4.24,4.22,380900,4.33,4.018604,4.33
785,S.TO,2013-06-11,4.30,4.26,540800,4.35,4.075471,4.37
786,S.TO,2013-06-10,4.38,4.35,245500,4.43,4.151294,4.44
787,S.TO,2013-06-07,4.41,4.40,501600,4.50,4.179727,4.52
788,S.TO,2013-06-06,4.49,4.42,460000,4.54,4.25555,4.54
789,S.TO,2013-06-05,4.55,4.50,1025900,4.54,4.312417,4.60
790,S.TO,2013-06-04,4.55,4.54,385300,4.60,4.312417,4.64
791,S.TO,2013-06-03,4.62,4.60,442100,4.65,4.378762,4.65
792,S.TO,2013-05-31,4.64,4.60,573700,4.65,4.397717,4.66
793,S.TO,2013-05-30,4.68,4.66,162200,4.68,4.435629,4.70
794,S.TO,2013-05-29,4.68,4.63,386300,4.70,4.435629,4.70
795,S.TO,2013-05-28,4.70,4.67,852100,4.76,4.454584,4.80
796,S.TO,2013-05-27,4.75,4.67,154500,4.69,4.501974,4.75
797,S.TO,2013-05-24,4.66,4.65,242800,4.74,4.416673,4.76
798,S.TO,2013-05-23,4.68,4.64,371200,4.69,4.435629,4.72
799,S.TO,2013-05-22,4.74,4.73,442200,4.80,4.492496,4.84
800,S.TO,2013-05-21,4.76,4.68,574900,4.68,4.511452,4.78
801,S.TO,2013-05-17,4.66,4.61,198800,4.64,4.416673,4.68
802,S.TO,2013-05-16,4.61,4.48,706400,4.48,4.369284,4.65
803,S.TO,2013-05-15,4.50,4.48,443500,4.64,4.265028,4.66
804,S.TO,2013-05-14,4.64,4.63,476400,4.74,4.397717,4.75
805,S.TO,2013-05-13,4.72,4.72,1032100,4.87,4.47354,4.87
806,S.TO,2013-05-10,4.87,4.72,345300,4.79,4.615708,4.90
807,S.TO,2013-05-09,4.80,4.79,323700,4.89,4.549363,4.93
808,S.TO,2013-05-08,4.86,4.71,788100,4.78,4.60623,4.95
809,S.TO,2013-05-07,4.73,4.64,746800,4.67,4.483018,4.80
810,S.TO,2013-05-06,4.74,4.65,642900,4.69,4.492496,4.77
811,S.TO,2013-05-03,4.65,4.53,825500,4.55,4.407195,4.73
812,S.TO,2013-05-02,4.53,4.42,854900,4.71,4.293461,4.71
813,S.TO,2013-05-01,4.71,4.61,387500,4.65,4.464062,4.72
814,S.TO,2013-04-30,4.71,4.65,529200,4.70,4.464062,4.73
815,S.TO,2013-04-29,4.69,4.54,548900,4.63,4.445107,4.71
816,S.TO,2013-04-26,4.63,4.50,1037900,4.53,4.38824,4.65
817,S.TO,2013-04-25,4.57,4.31,1406700,4.35,4.331373,4.65
818,S.TO,2013-04-24,4.32,4.30,725600,4.45,4.094427,4.45
819,S.TO,2013-04-23,4.45,4.30,397100,4.40,4.217638,4.45
820,S.TO,2013-04-22,4.42,4.33,371900,4.40,4.189205,4.46
821,S.TO,2013-04-19,4.39,4.30,678600,4.35,4.160771,4.44
822,S.TO,2013-04-18,4.33,4.31,744400,4.44,4.103904,4.49
823,S.TO,2013-04-17,4.33,4.30,984300,4.57,4.103904,4.57
824,S.TO,2013-04-16,4.57,4.52,1006800,4.56,4.331373,4.65
825,S.TO,2013-04-15,4.49,4.42,1325500,4.60,4.25555,4.68
826,S.TO,2013-04-12,4.68,4.66,654100,4.74,4.435629,4.78
827,S.TO,2013-04-11,4.82,4.75,859900,4.85,4.568319,4.88
828,S.TO,2013-04-10,4.82,4.71,796100,4.75,4.568319,4.87
829,S.TO,2013-04-09,4.73,4.67,629800,4.71,4.483018,4.78
830,S.TO,2013-04-08,4.68,4.64,377400,4.68,4.435629,4.75
831,S.TO,2013-04-05,4.65,4.53,558500,4.59,4.407195,4.68
832,S.TO,2013-04-04,4.62,4.54,779600,4.64,4.378762,4.68
833,S.TO,2013-04-03,4.64,4.52,1028800,4.77,4.397717,4.81
834,S.TO,2013-04-02,4.78,4.77,363000,4.91,4.530407,4.93
835,S.TO,2013-04-01,4.92,4.89,658000,5.02,4.663097,5.04
836,S.TO,2013-03-28,5.04,4.95,919900,5.01,4.776831,5.06
837,S.TO,2013-03-27,5.04,4.94,875400,5.01,4.776831,5.05
838,S.TO,2013-03-26,5.00,4.98,1024000,5.09,4.73892,5.09
839,S.TO,2013-03-25,5.09,5.00,682800,5.05,4.783466,5.09
840,S.TO,2013-03-22,5.03,5.01,832700,5.11,4.727079,5.13
841,S.TO,2013-03-21,5.09,5.08,1013200,5.14,4.783466,5.14
842,S.TO,2013-03-20,5.12,5.08,690600,5.14,4.811659,5.18
843,S.TO,2013-03-19,5.06,5.05,791300,5.21,4.755272,5.22
844,S.TO,2013-03-18,5.24,5.17,519100,5.20,4.924432,5.28
845,S.TO,2013-03-15,5.26,5.16,753800,5.18,4.943228,5.26
846,S.TO,2013-03-14,5.18,5.16,413800,5.20,4.868045,5.22
847,S.TO,2013-03-13,5.21,5.15,605600,5.18,4.896239,5.22
848,S.TO,2013-03-12,5.17,5.17,296200,5.26,4.858648,5.27
849,S.TO,2013-03-11,5.22,5.16,285700,5.28,4.905636,5.28
850,S.TO,2013-03-08,5.26,5.07,1994400,5.09,4.943228,5.28
851,S.TO,2013-03-07,5.11,5.08,638900,5.10,4.802261,5.18
852,S.TO,2013-03-06,5.09,5.07,1840000,5.14,4.783466,5.15
853,S.TO,2013-03-05,5.08,5.03,1292000,5.15,4.774068,5.15
854,S.TO,2013-03-04,5.11,5.01,723100,5.23,4.802261,5.25
855,S.TO,2013-03-01,5.20,5.18,1210100,5.25,4.886841,5.28
856,S.TO,2013-02-28,5.31,5.21,769500,5.36,4.990217,5.41
857,S.TO,2013-02-27,5.35,5.30,1485000,5.51,5.027808,5.57
858,S.TO,2013-02-26,5.70,5.57,546600,5.62,5.356729,5.72
859,S.TO,2013-02-25,5.57,5.57,789100,5.57,5.234559,5.67
860,S.TO,2013-02-22,5.59,5.43,393700,5.43,5.253354,5.59
861,S.TO,2013-02-21,5.42,5.21,655000,5.28,5.093592,5.43
862,S.TO,2013-02-20,5.33,5.25,604300,5.46,5.009012,5.54
863,S.TO,2013-02-19,5.54,5.43,607500,5.64,5.206365,5.65
864,S.TO,2013-02-15,5.64,5.61,253100,5.68,5.300343,5.70
865,S.TO,2013-02-14,5.72,5.71,467000,5.76,5.375525,5.80
866,S.TO,2013-02-13,5.78,5.68,501000,5.70,5.431912,5.83
867,S.TO,2013-02-12,5.74,5.70,209300,5.73,5.394321,5.75
868,S.TO,2013-02-11,5.75,5.64,817500,5.67,5.403719,5.77
869,S.TO,2013-02-08,5.69,5.67,989200,5.76,5.347332,5.76
870,S.TO,2013-02-07,5.75,5.61,1908900,5.73,5.403719,5.75
871,S.TO,2013-02-06,5.76,5.65,1325000,5.77,5.413117,5.84
872,S.TO,2013-02-05,5.77,5.76,1495700,5.85,5.422514,5.91
873,S.TO,2013-02-04,5.89,5.86,283300,5.90,5.535287,5.93
874,S.TO,2013-02-01,5.99,5.86,541400,5.94,5.629265,5.99
875,S.TO,2013-01-31,5.88,5.75,425100,5.83,5.52589,5.88
876,S.TO,2013-01-30,5.82,5.80,573800,5.90,5.469503,5.91
877,S.TO,2013-01-29,5.89,5.76,1012800,5.83,5.535287,5.91
878,S.TO,2013-01-28,5.82,5.74,797600,5.75,5.469503,5.85
879,S.TO,2013-01-25,5.78,5.70,454900,5.80,5.431912,5.83
880,S.TO,2013-01-24,5.79,5.74,382900,5.77,5.44131,5.81
881,S.TO,2013-01-23,5.78,5.75,919200,5.82,5.431912,5.88
882,S.TO,2013-01-22,5.86,5.76,958600,5.86,5.507094,5.90
883,S.TO,2013-01-21,5.86,5.81,261300,5.85,5.507094,5.92
884,S.TO,2013-01-18,5.82,5.81,677000,5.85,5.469503,5.91
885,S.TO,2013-01-17,5.86,5.76,733300,5.80,5.507094,5.90
886,S.TO,2013-01-16,5.70,5.62,1119700,5.75,5.356729,5.75
887,S.TO,2013-01-15,5.81,5.80,1096200,5.90,5.460105,5.95
888,S.TO,2013-01-14,5.95,5.83,1066400,5.85,5.591674,5.97
889,S.TO,2013-01-11,5.88,5.83,922100,5.93,5.52589,5.96
890,S.TO,2013-01-10,5.96,5.95,1196900,6.02,5.601072,6.05
891,S.TO,2013-01-09,5.97,5.94,1378300,5.97,5.610469,6.10
892,S.TO,2013-01-08,5.91,5.85,1374000,6.07,5.554083,6.12
893,S.TO,2013-01-07,6.06,5.98,1126400,6.14,5.695049,6.14
894,S.TO,2013-01-04,6.10,5.95,1484200,5.99,5.73264,6.18
895,S.TO,2013-01-03,5.99,5.88,1118800,5.90,5.629265,6.00
896,S.TO,2013-01-02,5.91,5.78,958400,5.78,5.554083,5.91
897,S.TO,2012-12-31,5.75,5.66,569900,5.69,5.403719,5.78
898,S.TO,2012-12-28,5.68,5.52,296800,5.52,5.337934,5.68
899,S.TO,2012-12-27,5.57,5.48,408600,5.53,5.234559,5.68
900,S.TO,2012-12-24,5.49,5.45,396800,5.60,5.123665,5.63
901,S.TO,2012-12-21,5.64,5.56,920000,5.70,5.263656,5.75
902,S.TO,2012-12-20,5.76,5.58,1082800,5.61,5.375649,5.77
903,S.TO,2012-12-19,5.75,5.44,2060400,5.47,5.366316,5.75
904,S.TO,2012-12-18,5.40,5.32,1618000,5.36,5.039671,5.73
905,S.TO,2012-12-17,5.35,5.18,1906300,5.25,4.993007,5.39
906,S.TO,2012-12-14,5.25,5.05,1429300,5.06,4.89968,5.26
907,S.TO,2012-12-13,5.03,4.98,624500,5.02,4.69436,5.06
908,S.TO,2012-12-12,5.04,4.96,831800,4.99,4.703692,5.05
909,S.TO,2012-12-11,4.99,4.93,1041400,5.04,4.657029,5.05
910,S.TO,2012-12-10,5.03,4.96,509900,5.01,4.69436,5.04
911,S.TO,2012-12-07,4.95,4.93,877000,5.01,4.619698,5.09
912,S.TO,2012-12-06,5.01,5.01,252500,5.08,4.675694,5.08
913,S.TO,2012-12-05,5.04,5.03,306700,5.06,4.703692,5.10
914,S.TO,2012-12-04,5.02,4.97,249700,4.98,4.685027,5.08
915,S.TO,2012-12-03,4.99,4.99,827200,5.10,4.657029,5.18
916,S.TO,2012-11-30,5.09,4.98,490500,4.98,4.750356,5.09
917,S.TO,2012-11-29,4.98,4.95,769300,4.95,4.647696,5.10
918,S.TO,2012-11-28,4.99,4.84,668200,4.90,4.657029,5.05
919,S.TO,2012-11-27,4.95,4.91,714100,5.08,4.619698,5.11
920,S.TO,2012-11-26,5.08,5.06,553600,5.15,4.741023,5.21
921,S.TO,2012-11-23,5.22,4.98,1285300,4.99,4.871681,5.24
922,S.TO,2012-11-22,4.99,4.91,752700,4.99,4.657029,5.00
923,S.TO,2012-11-21,4.97,4.73,985700,4.74,4.638363,4.99
924,S.TO,2012-11-20,4.72,4.68,377100,4.81,4.405045,4.81
925,S.TO,2012-11-19,4.80,4.77,419600,4.81,4.479707,4.84
926,S.TO,2012-11-16,4.74,4.63,612900,4.67,4.42371,4.76
927,S.TO,2012-11-15,4.67,4.62,706700,4.69,4.358382,4.69
928,S.TO,2012-11-14,4.69,4.62,516900,4.76,4.377047,4.76
929,S.TO,2012-11-13,4.74,4.71,636600,4.79,4.42371,4.80
930,S.TO,2012-11-12,4.79,4.71,526300,4.75,4.470374,4.82
931,S.TO,2012-11-09,4.77,4.70,621400,4.75,4.451709,4.82
932,S.TO,2012-11-08,4.77,4.74,1174800,4.82,4.451709,4.83
933,S.TO,2012-11-07,4.81,4.75,1339800,4.80,4.48904,4.87
934,S.TO,2012-11-06,4.81,4.80,1294400,4.84,4.48904,4.90
935,S.TO,2012-11-05,4.82,4.73,1352400,4.76,4.498373,4.88
936,S.TO,2012-11-02,4.78,4.65,1249700,4.65,4.461042,4.78
937,S.TO,2012-11-01,4.58,4.27,1316700,4.38,4.274387,4.61
938,S.TO,2012-10-31,4.32,4.23,1627900,4.32,4.031737,4.41
939,S.TO,2012-10-30,4.48,4.32,665600,4.33,4.18106,4.48
940,S.TO,2012-10-29,4.32,4.27,500300,4.44,4.031737,4.44
941,S.TO,2012-10-26,4.40,4.38,1034400,4.46,4.106398,4.49
942,S.TO,2012-10-25,4.49,4.45,713100,4.69,4.190392,4.73
943,S.TO,2012-10-24,4.66,4.61,370000,4.77,4.349049,4.79
944,S.TO,2012-10-23,4.74,4.73,336200,4.85,4.42371,4.86
945,S.TO,2012-10-22,4.87,4.84,381500,4.86,4.545036,4.91
946,S.TO,2012-10-19,4.87,4.83,231400,4.89,4.545036,4.92
947,S.TO,2012-10-18,4.92,4.84,595200,4.88,4.5917,4.96
948,S.TO,2012-10-17,4.88,4.80,293000,4.87,4.554369,4.89
949,S.TO,2012-10-16,4.86,4.83,138000,4.85,4.535704,4.87
950,S.TO,2012-10-15,4.81,4.71,614100,4.79,4.48904,4.81
951,S.TO,2012-10-12,4.80,4.76,455900,4.83,4.479707,4.88
952,S.TO,2012-10-11,4.83,4.82,191500,4.83,4.507705,4.88
953,S.TO,2012-10-10,4.80,4.80,313000,4.83,4.479707,4.88
954,S.TO,2012-10-09,4.84,4.84,212100,4.90,4.517038,4.95
955,S.TO,2012-10-05,4.92,4.88,175400,4.95,4.5917,4.97
956,S.TO,2012-10-04,4.94,4.87,198900,4.87,4.610365,4.96
957,S.TO,2012-10-03,4.84,4.82,308700,4.89,4.517038,4.89
958,S.TO,2012-10-02,4.89,4.82,467600,4.88,4.563701,4.89
959,S.TO,2012-10-01,4.87,4.82,341100,4.94,4.545036,4.98
960,S.TO,2012-09-28,4.98,4.87,354800,4.89,4.647696,4.98
961,S.TO,2012-09-27,4.91,4.87,681400,4.94,4.582367,4.98
962,S.TO,2012-09-26,4.90,4.82,577600,4.91,4.573034,4.91
963,S.TO,2012-09-25,4.94,4.88,1050500,4.90,4.574901,4.98
964,S.TO,2012-09-24,4.88,4.79,520800,4.79,4.519335,4.90
965,S.TO,2012-09-21,4.81,4.81,1846600,4.90,4.454509,4.90
966,S.TO,2012-09-20,4.90,4.79,672000,4.88,4.537857,4.90
967,S.TO,2012-09-19,4.90,4.84,683000,4.92,4.537857,4.96
968,S.TO,2012-09-18,4.92,4.76,607000,4.79,4.556379,4.97
969,S.TO,2012-09-17,4.82,4.77,976700,4.95,4.46377,5.00
970,S.TO,2012-09-14,4.95,4.81,963900,4.81,4.584162,4.95
971,S.TO,2012-09-13,4.71,4.64,1779300,4.71,4.361899,4.80
972,S.TO,2012-09-12,4.72,4.70,909000,4.82,4.37116,4.87
973,S.TO,2012-09-11,4.79,4.67,652100,4.70,4.435987,4.82
974,S.TO,2012-09-10,4.68,4.44,1157500,4.44,4.334116,4.76
975,S.TO,2012-09-07,4.44,4.27,1038000,4.30,4.111854,4.46
976,S.TO,2012-09-06,4.25,4.17,529400,4.26,3.935896,4.26
977,S.TO,2012-09-05,4.21,4.20,600800,4.27,3.898853,4.31
978,S.TO,2012-09-04,4.27,4.26,473400,4.38,3.954418,4.39
979,S.TO,2012-08-31,4.39,4.33,478000,4.37,4.065549,4.40
980,S.TO,2012-08-30,4.33,4.31,460800,4.45,4.009984,4.45
981,S.TO,2012-08-29,4.44,4.40,286400,4.42,4.111854,4.48
982,S.TO,2012-08-28,4.40,4.40,246200,4.50,4.074811,4.52
983,S.TO,2012-08-27,4.49,4.47,255400,4.60,4.158159,4.60
984,S.TO,2012-08-24,4.56,4.56,505700,4.70,4.222985,4.70
985,S.TO,2012-08-23,4.72,4.62,210900,4.72,4.37116,4.74
986,S.TO,2012-08-22,4.68,4.57,407100,4.72,4.334116,4.74
987,S.TO,2012-08-21,4.75,4.71,367700,4.83,4.398943,4.91
988,S.TO,2012-08-20,4.80,4.75,339200,4.79,4.445248,4.85
989,S.TO,2012-08-17,4.79,4.68,372000,4.68,4.435987,4.80
990,S.TO,2012-08-16,4.69,4.56,219600,4.56,4.343378,4.72
991,S.TO,2012-08-15,4.54,4.54,475600,4.58,4.204463,4.61
992,S.TO,2012-08-14,4.58,4.55,179600,4.59,4.241507,4.66
993,S.TO,2012-08-13,4.58,4.55,253100,4.69,4.241507,4.69
994,S.TO,2012-08-10,4.70,4.64,186600,4.64,4.352638,4.72
995,S.TO,2012-08-09,4.69,4.63,378900,4.63,4.343378,4.73
996,S.TO,2012-08-08,4.63,4.48,534700,4.55,4.287812,4.65
997,S.TO,2012-08-07,4.55,4.46,632600,4.53,4.213725,4.70
998,S.TO,2012-08-03,4.49,4.40,975300,4.46,4.158159,4.67
999,S.TO,2012-08-02,4.42,4.31,602800,4.36,4.093332,4.45
1000,S.TO,2012-08-01,4.39,4.38,320900,4.47,4.065549,4.53
1001,S.TO,2012-07-31,4.46,4.37,530200,4.43,4.130376,4.49
1002,S.TO,2012-07-30,4.42,4.40,233300,4.45,4.093332,4.48
1003,S.TO,2012-07-27,4.45,4.35,695200,4.44,4.121115,4.50
1004,S.TO,2012-07-26,4.40,4.28,794000,4.55,4.074811,4.55
1005,S.TO,2012-07-25,4.47,4.44,688100,4.71,4.139637,4.71
1006,S.TO,2012-07-24,4.58,4.44,422200,4.44,4.241507,4.59
1007,S.TO,2012-07-23,4.46,4.37,504200,4.52,4.130376,4.55
1008,S.TO,2012-07-20,4.63,4.46,638100,4.68,4.287812,4.68
1009,S.TO,2012-07-19,4.71,4.71,429100,4.76,4.361899,4.78
1010,S.TO,2012-07-18,4.74,4.73,316000,4.73,4.389682,4.80
1011,S.TO,2012-07-17,4.76,4.68,238800,4.76,4.408204,4.77
1012,S.TO,2012-07-16,4.72,4.71,226300,4.80,4.37116,4.81
1013,S.TO,2012-07-13,4.78,4.65,423600,4.65,4.426726,4.79
1014,S.TO,2012-07-12,4.62,4.51,532400,4.61,4.278551,4.69
1015,S.TO,2012-07-11,4.67,4.67,446500,4.84,4.324856,4.86
1016,S.TO,2012-07-10,4.86,4.83,520800,4.90,4.500813,4.92
1017,S.TO,2012-07-09,4.88,4.86,184100,4.95,4.519335,4.96
1018,S.TO,2012-07-06,4.93,4.92,425700,4.98,4.56564,5.02
1019,S.TO,2012-07-05,5.04,4.99,459100,5.00,4.66751,5.10
1020,S.TO,2012-07-04,5.12,4.90,303000,4.90,4.741597,5.12
1021,S.TO,2012-07-03,4.87,4.87,396600,4.91,4.510074,4.95
1022,S.TO,2012-06-29,4.90,4.82,539200,4.95,4.537857,4.98
1023,S.TO,2012-06-28,4.84,4.77,403700,4.92,4.482292,4.92
1024,S.TO,2012-06-27,4.92,4.71,391000,4.71,4.556379,4.94
1025,S.TO,2012-06-26,4.71,4.70,392800,4.74,4.326708,4.78
1026,S.TO,2012-06-25,4.71,4.69,497100,4.86,4.326708,4.88
1027,S.TO,2012-06-22,4.91,4.87,303300,4.95,4.510432,4.98
1028,S.TO,2012-06-21,4.94,4.94,434800,5.05,4.537991,5.05
1029,S.TO,2012-06-20,5.03,5.01,518400,5.05,4.620667,5.11
1030,S.TO,2012-06-19,5.08,4.98,716400,5.00,4.666598,5.11
1031,S.TO,2012-06-18,5.01,4.89,527900,4.91,4.602294,5.07
1032,S.TO,2012-06-15,4.91,4.83,370200,4.86,4.510432,4.95
1033,S.TO,2012-06-14,4.84,4.73,484600,4.93,4.446129,4.95
1034,S.TO,2012-06-13,4.90,4.90,718700,5.02,4.501246,5.02
1035,S.TO,2012-06-12,5.02,4.98,506800,5.03,4.61148,5.07
1036,S.TO,2012-06-11,5.03,5.00,574300,5.10,4.620667,5.10
1037,S.TO,2012-06-08,5.05,5.04,498100,5.14,4.639039,5.14
1038,S.TO,2012-06-07,5.15,5.12,255300,5.25,4.730901,5.30
1039,S.TO,2012-06-06,5.23,5.12,395700,5.12,4.804391,5.37
1040,S.TO,2012-06-05,5.14,5.00,374800,5.00,4.721715,5.15
1041,S.TO,2012-06-04,5.02,4.99,367200,5.08,4.61148,5.16
1042,S.TO,2012-06-01,5.08,5.00,376800,5.00,4.666598,5.17
1043,S.TO,2012-05-31,5.09,4.89,605800,5.22,4.675784,5.23
1044,S.TO,2012-05-30,5.22,5.19,346500,5.22,4.795205,5.31
1045,S.TO,2012-05-29,5.27,5.25,273600,5.28,4.841136,5.36
1046,S.TO,2012-05-28,5.27,5.25,87900,5.26,4.841136,5.37
1047,S.TO,2012-05-25,5.31,5.21,307200,5.21,4.877881,5.31
1048,S.TO,2012-05-24,5.28,5.18,374400,5.25,4.850322,5.28
1049,S.TO,2012-05-23,5.27,5.13,572100,5.20,4.841136,5.30
1050,S.TO,2012-05-22,5.23,5.13,500000,5.15,4.804391,5.28
1051,S.TO,2012-05-18,5.06,5.06,741000,5.26,4.648225,5.30
1052,S.TO,2012-05-17,5.23,5.23,445000,5.29,4.804391,5.32
1053,S.TO,2012-05-16,5.26,5.21,502000,5.25,4.83195,5.39
1054,S.TO,2012-05-15,5.28,5.25,1022200,5.32,4.850322,5.35
1055,S.TO,2012-05-14,5.32,5.30,373000,5.37,4.887067,5.37
1056,S.TO,2012-05-11,5.40,5.38,247000,5.42,4.960557,5.45
1057,S.TO,2012-05-10,5.42,5.36,379000,5.49,4.978929,5.49
1058,S.TO,2012-05-09,5.40,5.25,410000,5.25,4.960557,5.43
1059,S.TO,2012-05-08,5.32,5.25,475800,5.31,4.887067,5.33
1060,S.TO,2012-05-07,5.34,5.31,392900,5.41,4.905439,5.42
1061,S.TO,2012-05-04,5.48,5.45,373700,5.60,5.034046,5.62
1062,S.TO,2012-05-03,5.67,5.61,367000,5.67,5.208585,5.72
1063,S.TO,2012-05-02,5.70,5.62,304900,5.65,5.236143,5.70
1064,S.TO,2012-05-01,5.69,5.63,278900,5.66,5.226957,5.75
1065,S.TO,2012-04-30,5.65,5.61,295000,5.70,5.190212,5.70
1066,S.TO,2012-04-27,5.70,5.63,434500,5.68,5.236143,5.71
1067,S.TO,2012-04-26,5.70,5.61,443100,5.66,5.236143,5.72
1068,S.TO,2012-04-25,5.66,5.54,678000,5.63,5.199398,5.73
1069,S.TO,2012-04-24,5.69,5.60,383900,5.68,5.226957,5.72
1070,S.TO,2012-04-23,5.64,5.49,969600,5.58,5.181026,5.70
1071,S.TO,2012-04-20,5.62,5.62,345000,5.72,5.162653,5.74
1072,S.TO,2012-04-19,5.65,5.62,425700,5.66,5.190212,5.75
1073,S.TO,2012-04-18,5.66,5.62,378700,5.66,5.199398,5.74
1074,S.TO,2012-04-17,5.65,5.60,534100,5.65,5.190212,5.82
1075,S.TO,2012-04-16,5.64,5.64,610000,5.77,5.181026,5.95
1076,S.TO,2012-04-13,5.70,5.67,712200,5.67,5.236143,5.94
1077,S.TO,2012-04-12,5.73,5.53,570900,5.53,5.263702,5.75
1078,S.TO,2012-04-11,5.53,5.35,784900,5.36,5.079978,5.73
1079,S.TO,2012-04-10,5.29,5.21,709600,5.31,4.859508,5.38
1080,S.TO,2012-04-09,5.29,5.25,354000,5.32,4.859508,5.35
1081,S.TO,2012-04-05,5.35,5.33,551000,5.45,4.914625,5.49
1082,S.TO,2012-04-04,5.52,5.39,499200,5.47,5.070791,5.52
1083,S.TO,2012-04-03,5.49,5.47,314200,5.58,5.043232,5.61
1084,S.TO,2012-04-02,5.59,5.43,908100,5.47,5.135095,5.60
1085,S.TO,2012-03-30,5.44,5.38,857900,5.54,4.997302,5.54
1086,S.TO,2012-03-29,5.47,5.39,680100,5.55,5.02486,5.56
1087,S.TO,2012-03-28,5.60,5.54,661200,5.81,5.144281,5.84
1088,S.TO,2012-03-27,5.84,5.77,567000,5.85,5.329843,5.92
1089,S.TO,2012-03-26,5.83,5.70,306100,5.78,5.320716,5.85
1090,S.TO,2012-03-23,5.74,5.57,545800,5.62,5.238578,5.82
1091,S.TO,2012-03-22,5.68,5.64,1086600,5.78,5.183819,5.78
1092,S.TO,2012-03-21,5.83,5.74,732800,5.75,5.320716,5.87
1093,S.TO,2012-03-20,5.78,5.72,600100,5.83,5.275084,5.87
1094,S.TO,2012-03-19,5.87,5.79,635800,5.83,5.357222,5.89
1095,S.TO,2012-03-16,5.83,5.74,602000,5.80,5.320716,5.90
