,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,SLB,2015-03-30,84.480003,83.410004,6537900,83.879997,81.79183,84.730003
336,SLB,2015-03-27,83.309998,82.32,5729100,83.010002,80.659054,83.470001
337,SLB,2015-03-26,83.160004,82.760002,8150500,84.00,80.513833,84.599998
338,SLB,2015-03-25,83.290001,82.32,8243100,82.650002,80.639693,84.120003
339,SLB,2015-03-24,81.849998,81.660004,6446100,81.900002,79.245512,82.510002
340,SLB,2015-03-23,82.00,82.00,8932100,82.489998,79.390741,83.57
341,SLB,2015-03-20,82.370003,81.540001,14383800,81.610001,79.74897,83.18
342,SLB,2015-03-19,81.010002,80.610001,8425600,80.730003,78.432245,81.900002
343,SLB,2015-03-18,82.050003,79.389999,11542100,80.059998,79.439152,82.660004
344,SLB,2015-03-17,80.470001,79.989998,7954600,80.349998,77.909427,81.089996
345,SLB,2015-03-16,81.260002,79.669998,8265500,79.910004,78.67429,81.400002
346,SLB,2015-03-13,80.419998,79.669998,8836700,80.239998,77.861015,80.900002
347,SLB,2015-03-12,80.940002,80.769997,7630200,81.459999,78.364472,81.639999
348,SLB,2015-03-11,81.269997,81.139999,6157000,81.440002,78.683966,81.919998
349,SLB,2015-03-10,81.309998,81.239998,8140600,81.32,78.722694,82.449997
350,SLB,2015-03-09,82.360001,82.050003,6296400,82.870003,79.739286,83.389999
351,SLB,2015-03-06,83.110001,82.900002,9674500,84.019997,80.465421,84.480003
352,SLB,2015-03-05,84.82,83.919998,5798200,84.339996,82.121007,85.080002
353,SLB,2015-03-04,85.139999,83.760002,8229900,85.059998,82.430824,85.290001
354,SLB,2015-03-03,84.910004,83.970001,6774800,84.860001,82.208147,85.50
355,SLB,2015-03-02,84.620003,83.160004,7725600,83.690002,81.927374,84.860001
356,SLB,2015-02-27,84.160004,83.970001,7836000,83.970001,81.482012,84.760002
357,SLB,2015-02-26,83.889999,83.269997,8485400,84.480003,81.2206,84.620003
358,SLB,2015-02-25,85.209999,84.550003,5597000,85.389999,82.498597,85.639999
359,SLB,2015-02-24,85.309998,84.529999,8430700,86.589996,82.595413,86.730003
360,SLB,2015-02-23,85.540001,84.389999,6033800,84.790001,82.818098,86.190002
361,SLB,2015-02-20,85.879997,85.25,8123200,86.669998,83.147275,87.239998
362,SLB,2015-02-19,86.980003,85.120003,6764800,85.239998,84.212279,87.580002
363,SLB,2015-02-18,87.739998,87.349998,7182100,88.120003,84.94809,88.330002
364,SLB,2015-02-17,88.889999,87.279999,7958300,88.43,86.061498,89.00
365,SLB,2015-02-13,88.379997,86.959999,7562900,87.370003,85.567725,88.529999
366,SLB,2015-02-12,85.959999,85.480003,6561100,86.160004,83.224731,87.400002
367,SLB,2015-02-11,84.730003,83.50,6630800,83.900002,82.033875,85.330002
368,SLB,2015-02-10,85.220001,84.029999,7217600,85.779999,82.508281,86.099998
369,SLB,2015-02-09,85.82,85.529999,7614600,86.160004,83.089187,86.870003
370,SLB,2015-02-06,86.160004,85.800003,8530800,86.82,82.934281,87.419998
371,SLB,2015-02-05,85.919998,84.910004,7749700,85.639999,82.703261,86.440002
372,SLB,2015-02-04,84.550003,83.639999,12071700,85.75,81.384557,85.870003
373,SLB,2015-02-03,87.080002,85.870003,15913300,85.989998,83.819835,88.080002
374,SLB,2015-02-02,84.639999,82.50,9426800,83.989998,81.471184,84.75
375,SLB,2015-01-30,82.389999,80.769997,9947200,81.339996,79.305421,83.82
376,SLB,2015-01-29,81.900002,79.519997,9037300,81.160004,78.833768,82.059998
377,SLB,2015-01-28,80.75,80.529999,10041700,84.199997,77.726821,84.239998
378,SLB,2015-01-27,84.550003,82.720001,7332800,82.720001,81.384557,85.00
379,SLB,2015-01-26,83.68,81.550003,7060500,82.059998,80.547126,84.099998
380,SLB,2015-01-23,82.00,81.599998,8032800,81.93,78.930022,83.199997
381,SLB,2015-01-22,82.139999,80.709999,9040000,82.940002,79.06478,83.120003
382,SLB,2015-01-21,82.209999,79.599998,9178800,80.419998,79.132159,82.639999
383,SLB,2015-01-20,80.480003,78.900002,10948600,80.379997,77.466933,80.940002
384,SLB,2015-01-16,81.330002,77.470001,17587500,77.480003,78.285108,81.519997
385,SLB,2015-01-15,76.629997,76.43,10918900,78.739998,73.761066,79.160004
386,SLB,2015-01-14,78.389999,75.599998,12226700,75.989998,75.455176,78.559998
387,SLB,2015-01-13,77.779999,77.029999,11931600,78.00,74.868013,79.00
388,SLB,2015-01-12,78.050003,76.730003,13257100,79.129997,75.127908,79.129997
389,SLB,2015-01-09,81.220001,80.580002,7649800,83.279999,78.179226,83.370003
390,SLB,2015-01-08,82.699997,81.940002,7911600,82.489998,79.603812,83.290001
391,SLB,2015-01-07,81.709999,80.529999,7951600,82.550003,78.650879,82.660004
392,SLB,2015-01-06,81.720001,80.660004,9758400,82.940002,78.660507,83.360001
393,SLB,2015-01-05,83.349998,82.589996,10039400,84.400002,80.229479,84.400002
394,SLB,2015-01-02,85.669998,84.620003,5500800,84.809998,82.462621,86.199997
395,SLB,2014-12-31,85.410004,84.800003,5346800,85.720001,82.21236,86.43
396,SLB,2014-12-30,86.440002,86.050003,6116200,87.059998,83.203797,87.199997
397,SLB,2014-12-29,87.349998,86.559998,5872800,87.400002,84.079724,88.089996
398,SLB,2014-12-26,87.129997,86.519997,4835500,87.550003,83.867959,88.029999
399,SLB,2014-12-24,87.059998,85.599998,3624100,86.760002,83.80058,87.639999
400,SLB,2014-12-23,87.32,86.260002,8377900,87.099998,84.050848,87.690002
401,SLB,2014-12-22,86.75,85.900002,10563800,87.339996,83.502188,87.800003
402,SLB,2014-12-19,87.519997,84.019997,15493800,84.309998,84.243357,87.720001
403,SLB,2014-12-18,84.230003,82.07,13255300,85.25,81.076537,85.519997
404,SLB,2014-12-17,82.879997,80.25,13900600,81.169998,79.777074,84.43
405,SLB,2014-12-16,80.190002,78.470001,16034600,78.870003,77.187789,83.410004
406,SLB,2014-12-15,79.900002,79.839996,11164500,80.239998,76.908645,81.830002
407,SLB,2014-12-12,80.00,79.730003,17708800,82.050003,77.0049,82.849998
408,SLB,2014-12-11,83.010002,82.75,12332600,82.949997,79.902211,85.199997
409,SLB,2014-12-10,83.169998,82.129997,11166500,83.989998,80.056217,84.059998
410,SLB,2014-12-09,85.470001,82.900002,10595600,83.309998,82.270111,85.529999
411,SLB,2014-12-08,84.209999,83.910004,11306800,86.040001,81.057282,86.18
412,SLB,2014-12-05,87.160004,86.00,8983600,87.209999,83.896842,88.160004
413,SLB,2014-12-04,87.43,85.400002,9000100,86.080002,84.15673,88.160004
414,SLB,2014-12-03,86.760002,85.099998,11464800,85.769997,83.511816,87.169998
415,SLB,2014-12-02,85.220001,83.830002,13740300,85.059998,82.029471,86.099998
416,SLB,2014-12-01,84.839996,82.660004,18083200,84.529999,81.663693,85.82
417,SLB,2014-11-28,85.949997,83.25,18876100,86.300003,82.347111,86.68
418,SLB,2014-11-26,92.809998,92.300003,9882600,94.830002,88.919551,94.910004
419,SLB,2014-11-25,95.199997,95.050003,10729600,98.809998,91.209366,99.019997
420,SLB,2014-11-24,98.449997,97.970001,10324700,98.709999,94.323131,99.209999
421,SLB,2014-11-21,97.870003,96.800003,9293500,98.080002,93.767449,98.75
422,SLB,2014-11-20,96.139999,94.660004,8198700,95.00,92.109965,96.25
423,SLB,2014-11-19,95.00,93.93,6553200,95.120003,91.017752,95.75
424,SLB,2014-11-18,95.279999,94.949997,5971400,96.669998,91.286014,96.669998
425,SLB,2014-11-17,95.629997,94.940002,8499600,95.25,91.621341,96.50
426,SLB,2014-11-14,95.32,94.419998,11825000,96.260002,91.324338,96.849998
427,SLB,2014-11-13,94.849998,92.720001,18116000,96.610001,90.874039,97.470001
428,SLB,2014-11-12,97.43,97.239998,6679000,97.75,93.345891,99.690002
429,SLB,2014-11-11,98.360001,96.75,6111500,98.370003,94.236907,98.489998
430,SLB,2014-11-10,98.290001,98.18,7972900,99.449997,94.169842,100.540001
431,SLB,2014-11-07,98.730003,97.269997,7826000,97.389999,94.5914,99.93
432,SLB,2014-11-06,96.980003,94.099998,9507500,95.50,92.914757,97.080002
433,SLB,2014-11-05,96.639999,94.150002,7443600,94.580002,92.589006,97.150002
434,SLB,2014-11-04,94.160004,93.440002,9568200,95.519997,90.212967,95.519997
435,SLB,2014-11-03,96.519997,96.160004,7732700,98.019997,92.474033,99.18
436,SLB,2014-10-31,98.660004,96.540001,8293900,96.800003,94.524334,98.800003
437,SLB,2014-10-30,97.620003,96.029999,5104000,96.879997,93.527929,97.910004
438,SLB,2014-10-29,97.410004,96.449997,7375200,97.870003,93.326732,98.660004
439,SLB,2014-10-28,96.510002,93.540001,8307400,94.230003,92.464458,96.75
440,SLB,2014-10-27,93.519997,92.449997,15256800,95.309998,89.599788,95.309998
441,SLB,2014-10-24,97.239998,96.279999,7489500,98.199997,93.163853,98.199997
442,SLB,2014-10-23,98.260002,97.07,7767700,98.209999,94.1411,99.400002
443,SLB,2014-10-22,95.989998,95.93,8312300,98.18,91.966251,98.660004
444,SLB,2014-10-21,97.75,95.669998,9180700,96.959999,93.652477,97.75
445,SLB,2014-10-20,94.599998,93.75,8209900,94.519997,90.634518,94.940002
446,SLB,2014-10-17,93.970001,93.080002,17948500,97.309998,90.030929,98.440002
447,SLB,2014-10-16,90.639999,86.00,15422000,86.75,86.840516,91.220001
448,SLB,2014-10-15,89.209999,86.199997,18304100,87.900002,85.470459,89.779999
449,SLB,2014-10-14,88.959999,88.209999,14772500,91.099998,85.230939,92.519997
450,SLB,2014-10-13,90.93,90.739998,13965300,92.830002,87.11836,94.230003
451,SLB,2014-10-10,93.07,92.07,13965100,94.099998,89.168655,94.970001
452,SLB,2014-10-09,94.919998,94.699997,14844800,97.959999,90.941104,97.970001
453,SLB,2014-10-08,98.440002,95.75,10521000,97.699997,94.313555,98.529999
454,SLB,2014-10-07,98.230003,97.550003,9573500,98.18,94.112359,100.18
455,SLB,2014-10-06,98.559998,97.629997,6058800,98.379997,94.42852,99.82
456,SLB,2014-10-03,97.900002,96.550003,6807000,98.239998,93.79619,98.449997
457,SLB,2014-10-02,97.779999,96.800003,10864100,98.139999,93.681218,98.449997
458,SLB,2014-10-01,98.849998,98.379997,8674100,101.410004,94.706365,102.400002
459,SLB,2014-09-30,101.690002,101.32,8082800,103.629997,97.427321,104.379997
460,SLB,2014-09-29,103.279999,101.620003,7040600,102.25,98.950667,103.639999
461,SLB,2014-09-26,103.459999,100.849998,6353800,101.349998,99.123122,103.620003
462,SLB,2014-09-25,101.010002,100.370003,7353300,103.389999,96.775825,103.43
463,SLB,2014-09-24,102.07,100.300003,6742900,102.209999,97.791389,102.779999
464,SLB,2014-09-23,102.089996,101.25,4969000,101.809998,97.810547,103.07
465,SLB,2014-09-22,101.720001,101.239998,5644100,103.239998,97.456062,103.239998
466,SLB,2014-09-19,103.209999,103.209999,9520200,104.57,98.883601,105.18
467,SLB,2014-09-18,104.470001,103.32,6514100,103.779999,100.090786,104.940002
468,SLB,2014-09-17,103.309998,103.099998,8185000,105.410004,98.979408,105.82
469,SLB,2014-09-16,104.959999,102.860001,6676400,102.870003,100.560244,105.849998
470,SLB,2014-09-15,103.050003,101.849998,5737800,102.029999,98.730312,103.599998
471,SLB,2014-09-12,102.220001,102.089996,7383100,103.730003,97.935103,104.080002
472,SLB,2014-09-11,104.449997,103.00,5823100,103.220001,100.071621,104.900002
473,SLB,2014-09-10,104.269997,102.75,5709500,104.07,99.899166,104.43
474,SLB,2014-09-09,103.970001,103.260002,6221300,104.669998,99.611745,105.419998
475,SLB,2014-09-08,104.489998,103.769997,7000000,105.919998,100.109945,105.989998
476,SLB,2014-09-05,106.760002,104.889999,5971700,106.029999,102.284794,106.790001
477,SLB,2014-09-04,105.639999,105.089996,7410500,108.239998,101.21174,108.269997
478,SLB,2014-09-03,108.169998,108.110001,4598900,109.25,103.635685,109.93
479,SLB,2014-09-02,108.059998,107.519997,6242700,109.629997,103.530296,109.660004
480,SLB,2014-08-29,109.639999,109.169998,4594700,110.290001,105.044066,110.379997
481,SLB,2014-08-28,110.160004,110.010002,3515800,110.839996,105.159039,110.839996
482,SLB,2014-08-27,111.040001,110.519997,4339700,111.480003,105.999087,112.00
483,SLB,2014-08-26,111.019997,110.68,4827000,110.75,105.979991,111.879997
484,SLB,2014-08-25,110.220001,109.330002,4497400,109.669998,105.216313,110.50
485,SLB,2014-08-22,109.029999,108.059998,4162600,109.059998,104.080333,109.709999
486,SLB,2014-08-21,109.440002,108.900002,4642900,109.959999,104.471724,109.989998
487,SLB,2014-08-20,109.849998,108.709999,4627300,109.860001,104.863107,110.029999
488,SLB,2014-08-19,109.419998,108.370003,6228900,109.07,104.452628,109.650002
489,SLB,2014-08-18,108.139999,107.540001,7806500,109.260002,103.230737,109.489998
490,SLB,2014-08-15,106.529999,105.389999,5322500,106.300003,101.693826,106.879997
491,SLB,2014-08-14,105.910004,105.550003,5857600,107.959999,101.101977,108.410004
492,SLB,2014-08-13,107.620003,107.419998,4294700,108.690002,102.734347,109.239998
493,SLB,2014-08-12,107.870003,107.519997,4625000,108.949997,102.972998,109.309998
494,SLB,2014-08-11,109.209999,108.519997,5354100,108.970001,104.252162,110.349998
495,SLB,2014-08-08,108.379997,107.199997,4168900,107.25,103.45984,108.480003
496,SLB,2014-08-07,107.010002,106.599998,4653100,107.970001,102.152039,108.620003
497,SLB,2014-08-06,107.57,106.300003,5352900,106.440002,102.686614,108.900002
498,SLB,2014-08-05,107.080002,106.349998,6946200,108.889999,102.218861,108.970001
499,SLB,2014-08-04,109.669998,107.519997,5759800,108.040001,104.691278,110.050003
500,SLB,2014-08-01,107.949997,106.839996,6045800,107.860001,103.049361,109.089996
501,SLB,2014-07-31,108.389999,107.940002,7561900,109.580002,103.469388,109.93
502,SLB,2014-07-30,110.269997,109.860001,5750400,111.529999,105.264039,111.970001
503,SLB,2014-07-29,111.120003,111.120003,3981800,112.199997,106.075457,112.610001
504,SLB,2014-07-28,111.889999,110.900002,4811000,111.93,106.810498,112.269997
505,SLB,2014-07-25,111.779999,111.669998,5837300,112.75,106.705491,112.900002
506,SLB,2014-07-24,113.099998,112.220001,4750600,112.300003,107.965566,113.290001
507,SLB,2014-07-23,112.110001,111.93,4745400,113.589996,107.020511,113.589996
508,SLB,2014-07-22,113.410004,113.260002,4174100,113.739998,108.261498,114.150002
509,SLB,2014-07-21,113.040001,112.360001,4427800,112.379997,107.908292,113.970001
510,SLB,2014-07-18,112.360001,110.769997,9057900,113.50,107.259162,113.650002
511,SLB,2014-07-17,114.639999,114.00,5348000,115.650002,109.435655,115.650002
512,SLB,2014-07-16,115.879997,114.309998,5303200,115.00,110.61936,115.900002
513,SLB,2014-07-15,114.459999,113.550003,6472400,114.449997,109.263826,115.760002
514,SLB,2014-07-14,115.940002,114.730003,5160000,114.82,110.676641,116.059998
515,SLB,2014-07-11,114.699997,114.129997,4831900,115.309998,109.492929,115.459999
516,SLB,2014-07-10,115.400002,114.800003,5112800,115.839996,110.161155,116.379997
517,SLB,2014-07-09,116.959999,116.139999,6769500,117.269997,111.650333,117.32
518,SLB,2014-07-08,116.75,116.239998,6460900,117.050003,111.449867,117.349998
519,SLB,2014-07-07,117.43,116.709999,4887400,117.339996,112.098998,117.629997
520,SLB,2014-07-03,117.50,116.379997,3574000,117.739998,112.165819,117.940002
521,SLB,2014-07-02,117.730003,117.190002,4321100,117.980003,112.385381,118.25
522,SLB,2014-07-01,117.849998,117.349998,6644900,118.300003,112.499929,118.760002
523,SLB,2014-06-30,117.949997,117.029999,6529400,117.489998,112.595388,118.129997
524,SLB,2014-06-27,117.800003,115.25,7830900,115.940002,112.452203,117.800003
525,SLB,2014-06-26,116.120003,114.699997,14230400,114.919998,110.84847,117.559998
526,SLB,2014-06-25,113.849998,106.849998,17541800,106.849998,108.681518,114.440002
527,SLB,2014-06-24,106.980003,106.779999,5762000,108.849998,102.123402,109.50
528,SLB,2014-06-23,108.900002,108.419998,4284100,109.290001,103.956237,109.419998
529,SLB,2014-06-20,108.830002,107.849998,8860300,108.040001,103.889416,109.75
530,SLB,2014-06-19,107.599998,106.769997,5892900,107.150002,102.715251,107.989998
531,SLB,2014-06-18,107.080002,105.440002,6129400,106.089996,102.218861,107.169998
532,SLB,2014-06-17,106.099998,106.010002,4321500,106.660004,101.283347,107.190002
533,SLB,2014-06-16,107.050003,106.629997,4126700,107.800003,102.190224,107.879997
534,SLB,2014-06-13,108.25,106.019997,4749000,106.900002,103.335744,108.269997
535,SLB,2014-06-12,106.330002,106.139999,5847600,106.839996,101.502909,108.080002
536,SLB,2014-06-11,106.540001,106.00,3199100,106.260002,101.703374,107.010002
537,SLB,2014-06-10,106.529999,106.129997,4148000,106.209999,101.693826,107.209999
538,SLB,2014-06-09,106.720001,105.519997,5692300,105.949997,101.875203,106.949997
539,SLB,2014-06-06,105.989998,104.139999,6205600,104.459999,101.17834,105.989998
540,SLB,2014-06-05,103.910004,103.160004,4055600,103.639999,99.192772,104.099998
541,SLB,2014-06-04,103.720001,102.910004,4815100,103.519997,99.011395,103.800003
542,SLB,2014-06-03,103.849998,102.919998,3503900,103.93,99.135491,103.959999
543,SLB,2014-06-02,103.910004,103.209999,3748000,104.07,99.192772,104.68
544,SLB,2014-05-30,104.040001,103.199997,4666500,103.690002,98.935031,104.209999
545,SLB,2014-05-29,103.860001,102.300003,4792000,102.339996,98.763863,104.120003
546,SLB,2014-05-28,101.870003,101.019997,3660000,102.400002,96.871509,102.510002
547,SLB,2014-05-27,102.160004,101.50,3660300,101.910004,97.14728,102.339996
548,SLB,2014-05-23,101.389999,101.050003,4463200,101.599998,96.415058,101.900002
549,SLB,2014-05-22,101.599998,101.209999,3757800,101.449997,96.614753,101.959999
550,SLB,2014-05-21,101.580002,100.809998,4114200,100.839996,96.595737,101.739998
551,SLB,2014-05-20,100.389999,99.970001,3904100,100.029999,95.464125,100.919998
552,SLB,2014-05-19,100.290001,99.260002,4095900,99.370003,95.369034,100.440002
553,SLB,2014-05-16,99.589996,98.50,4965100,99.199997,94.703376,99.830002
554,SLB,2014-05-15,99.50,98.339996,6593900,100.360001,94.617796,100.360001
555,SLB,2014-05-14,100.739998,100.260002,5134100,100.260002,95.79695,101.230003
556,SLB,2014-05-13,100.25,99.760002,4518200,100.279999,95.330995,100.82
557,SLB,2014-05-12,100.290001,99.93,4071200,100.650002,95.369034,100.769997
558,SLB,2014-05-09,100.220001,99.68,4659700,100.269997,95.302469,100.519997
559,SLB,2014-05-08,100.279999,100.169998,4374900,101.839996,95.359522,102.120003
560,SLB,2014-05-07,101.879997,100.809998,4075200,101.279999,96.881013,102.080002
561,SLB,2014-05-06,101.00,100.620003,4681300,101.050003,96.044195,101.50
562,SLB,2014-05-05,101.099998,100.489998,3112000,100.650002,96.139287,101.669998
563,SLB,2014-05-02,101.029999,100.709999,4471200,101.389999,96.072722,101.720001
564,SLB,2014-05-01,100.800003,100.57,4174900,101.580002,95.854011,101.779999
565,SLB,2014-04-30,101.550003,100.849998,5426900,101.230003,96.567211,101.910004
566,SLB,2014-04-29,101.389999,101.339996,7020600,101.839996,96.415058,103.580002
567,SLB,2014-04-28,101.290001,100.360001,6183500,102.129997,96.319966,102.269997
568,SLB,2014-04-25,101.75,101.120003,6998500,101.57,96.757394,102.150002
569,SLB,2014-04-24,101.800003,101.519997,5168700,102.059998,96.804944,102.620003
570,SLB,2014-04-23,102.209999,101.769997,5547200,102.019997,97.194822,102.800003
571,SLB,2014-04-22,102.029999,100.900002,6939500,101.309998,97.023654,102.660004
572,SLB,2014-04-21,101.800003,99.910004,7005300,100.330002,96.804944,102.089996
573,SLB,2014-04-17,99.910004,99.220001,10169700,101.580002,95.007682,101.870003
574,SLB,2014-04-16,100.940002,100.050003,6955500,100.519997,95.987141,101.059998
575,SLB,2014-04-15,100.110001,98.120003,8585700,98.480003,95.197865,100.50
576,SLB,2014-04-14,98.480003,97.709999,6203500,97.849998,93.647848,99.330002
577,SLB,2014-04-11,97.099998,96.660004,5563900,96.919998,92.335556,97.540001
578,SLB,2014-04-10,97.32,97.160004,5482500,98.889999,92.544762,99.449997
579,SLB,2014-04-09,99.019997,97.559998,5434000,98.559998,94.161345,99.160004
580,SLB,2014-04-08,98.440002,97.360001,6689200,97.419998,93.60981,98.690002
581,SLB,2014-04-07,97.599998,97.550003,7552900,97.919998,92.811022,98.529999
582,SLB,2014-04-04,98.029999,97.809998,8265600,98.239998,93.219924,99.690002
583,SLB,2014-04-03,98.07,97.790001,4499100,97.980003,93.257962,98.709999
584,SLB,2014-04-02,97.690002,97.580002,4997600,98.07,92.89661,98.410004
585,SLB,2014-04-01,97.959999,97.129997,4185300,97.190002,93.153359,98.160004
586,SLB,2014-03-31,97.50,97.220001,5278100,97.830002,92.715931,98.279999
587,SLB,2014-03-28,97.57,96.489998,7801000,96.690002,92.782496,98.449997
588,SLB,2014-03-27,96.489998,95.25,7174100,95.410004,91.755487,97.43
589,SLB,2014-03-26,95.43,95.360001,6515700,95.839996,90.7475,96.43
590,SLB,2014-03-25,95.559998,94.410004,9651800,94.489998,90.871119,95.879997
591,SLB,2014-03-24,93.230003,93.019997,7381600,93.099998,88.655452,94.800003
592,SLB,2014-03-21,92.669998,90.949997,11148800,91.910004,88.122924,93.400002
593,SLB,2014-03-20,91.110001,89.910004,4289500,90.349998,86.639472,91.440002
594,SLB,2014-03-19,90.360001,89.860001,4160200,90.580002,85.926272,91.099998
595,SLB,2014-03-18,90.50,89.949997,4377000,90.199997,86.059402,90.989998
596,SLB,2014-03-17,89.779999,89.150002,8924900,89.150002,85.37473,89.970001
597,SLB,2014-03-14,89.089996,88.879997,7657300,90.209999,84.718584,90.589996
598,SLB,2014-03-13,90.269997,89.599998,6466500,91.57,85.840685,91.730003
599,SLB,2014-03-12,91.169998,90.389999,4992700,91.190002,86.696525,91.410004
600,SLB,2014-03-11,91.949997,91.559998,5301500,93.279999,87.438252,93.620003
601,SLB,2014-03-10,92.870003,92.059998,3301800,92.669998,88.313115,93.00
602,SLB,2014-03-07,92.980003,92.50,4690300,93.230003,88.417718,93.349998
603,SLB,2014-03-06,92.75,91.889999,4612000,92.230003,88.199001,93.059998
604,SLB,2014-03-05,92.010002,91.580002,3995800,92.139999,87.495313,92.599998
605,SLB,2014-03-04,92.489998,91.879997,6768400,92.50,87.951756,93.010002
606,SLB,2014-03-03,91.260002,90.599998,7741200,92.260002,86.782113,92.879997
607,SLB,2014-02-28,93.00,92.669998,5966900,93.169998,88.436734,93.839996
608,SLB,2014-02-27,92.57,91.480003,3947400,91.980003,88.027833,92.699997
609,SLB,2014-02-26,92.349998,92.110001,4337700,93.290001,87.818626,93.470001
610,SLB,2014-02-25,92.559998,91.440002,5254300,92.239998,88.018321,92.75
611,SLB,2014-02-24,92.720001,90.389999,8868900,90.419998,88.170474,93.669998
612,SLB,2014-02-21,90.07,90.059998,6322800,91.25,85.650501,91.480003
613,SLB,2014-02-20,91.029999,90.300003,4917000,90.410004,86.563395,91.129997
614,SLB,2014-02-19,90.480003,90.279999,5990400,90.279999,86.040387,91.68
615,SLB,2014-02-18,90.629997,89.699997,5336000,90.459999,86.183021,90.769997
616,SLB,2014-02-14,90.449997,89.949997,4661800,90.059998,86.011853,91.190002
617,SLB,2014-02-13,90.260002,89.150002,5060900,89.550003,85.450804,90.709999
618,SLB,2014-02-12,90.029999,89.959999,4285000,90.419998,85.233056,91.059998
619,SLB,2014-02-11,90.370003,89.010002,5925100,89.029999,85.554944,90.650002
620,SLB,2014-02-10,89.040001,88.389999,5186900,89.459999,84.295807,89.480003
621,SLB,2014-02-07,89.50,88.330002,5985000,88.989998,84.731296,89.739998
622,SLB,2014-02-06,88.510002,86.489998,5384000,86.550003,83.794047,88.769997
623,SLB,2014-02-05,86.160004,86.00,6650900,87.150002,81.56926,87.639999
624,SLB,2014-02-04,87.190002,86.209999,6288000,86.349998,82.544379,87.830002
625,SLB,2014-02-03,86.230003,85.889999,7207100,87.800003,81.63553,88.00
626,SLB,2014-01-31,87.57,87.300003,6337900,87.870003,82.90413,88.589996
627,SLB,2014-01-30,88.809998,87.889999,5613700,87.900002,84.078058,89.489998
628,SLB,2014-01-29,87.300003,86.43,6662400,87.080002,82.648519,87.519997
629,SLB,2014-01-28,87.760002,87.190002,4677700,88.220001,83.084008,88.519997
630,SLB,2014-01-27,87.910004,86.900002,6073300,88.300003,83.226018,88.620003
631,SLB,2014-01-24,88.150002,87.82,8402100,89.230003,83.453228,89.339996
632,SLB,2014-01-23,90.260002,89.980003,6603500,90.639999,85.450804,91.190002
633,SLB,2014-01-22,91.209999,90.279999,5123800,91.32,86.350184,91.360001
634,SLB,2014-01-21,91.089996,90.379997,8312400,91.199997,86.236575,92.110001
635,SLB,2014-01-17,90.209999,88.00,11923900,89.809998,85.403466,90.410004
636,SLB,2014-01-16,88.610001,88.139999,6930700,88.879997,83.888718,89.389999
637,SLB,2014-01-15,88.889999,87.900002,6804700,88.910004,84.153798,89.300003
638,SLB,2014-01-14,88.870003,87.370003,5523900,87.910004,84.134866,88.93
639,SLB,2014-01-13,87.459999,87.290001,6824000,88.400002,82.79999,88.540001
640,SLB,2014-01-10,88.169998,85.769997,8417100,86.080002,83.472159,88.199997
641,SLB,2014-01-09,86.480003,86.050003,6559200,87.519997,81.87221,87.650002
642,SLB,2014-01-08,86.980003,86.379997,8527100,87.360001,82.345569,87.660004
643,SLB,2014-01-07,87.510002,86.769997,6423800,88.050003,82.847329,88.459999
644,SLB,2014-01-06,88.019997,87.300003,6370100,88.879997,83.33015,88.919998
645,SLB,2014-01-03,88.349998,88.209999,4212000,88.940002,83.642569,89.349998
646,SLB,2014-01-02,88.82,88.610001,4958100,89.480003,84.087528,90.120003
647,SLB,2013-12-31,90.110001,89.07,3397400,89.50,85.308795,90.209999
648,SLB,2013-12-30,89.169998,89.139999,4028500,89.970001,84.418878,90.260002
649,SLB,2013-12-27,89.900002,89.050003,3488600,89.540001,85.109985,89.989998
650,SLB,2013-12-26,89.389999,88.400002,3640400,88.480003,84.627157,89.559998
651,SLB,2013-12-24,88.309998,87.370003,1849900,87.529999,83.604699,88.50
652,SLB,2013-12-23,87.32,87.269997,5214500,87.879997,82.66745,88.129997
653,SLB,2013-12-20,87.269997,86.00,9322500,86.510002,82.620111,87.760002
654,SLB,2013-12-19,86.470001,85.650002,6374800,87.040001,81.862741,87.080002
655,SLB,2013-12-18,87.260002,84.910004,8990400,85.580002,82.610649,87.309998
656,SLB,2013-12-17,85.540001,85.449997,7275800,87.029999,80.982292,87.519997
657,SLB,2013-12-16,87.00,86.150002,5083600,86.989998,82.3645,87.129997
658,SLB,2013-12-13,86.370003,85.849998,6089300,87.379997,81.76807,87.510002
659,SLB,2013-12-12,86.959999,85.970001,5923400,86.230003,82.326631,87.639999
660,SLB,2013-12-11,86.139999,85.900002,5387500,87.00,81.550322,87.480003
661,SLB,2013-12-10,87.010002,86.849998,4867100,87.699997,82.37397,88.099998
662,SLB,2013-12-09,88.029999,86.940002,5066900,88.519997,83.339619,88.519997
663,SLB,2013-12-06,88.150002,87.769997,6102400,88.099998,83.453228,88.529999
664,SLB,2013-12-05,86.870003,86.559998,5986200,86.739998,82.24143,87.910004
665,SLB,2013-12-04,87.279999,86.50,6694500,87.370003,82.62958,87.900002
666,SLB,2013-12-03,87.639999,86.379997,5831900,87.160004,82.9704,88.099998
667,SLB,2013-12-02,87.599998,87.339996,4653800,88.639999,82.93253,88.989998
668,SLB,2013-11-29,88.419998,87.68,4093900,88.129997,83.412519,89.660004
669,SLB,2013-11-27,87.949997,86.790001,8571100,89.32,82.969136,89.489998
670,SLB,2013-11-26,89.459999,88.900002,6987200,89.870003,84.393622,90.010002
