,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,QEC.TO,2015-02-25,0.40,0.38,93200,0.39,0.40,0.40
359,QEC.TO,2015-02-24,0.40,0.40,000,0.40,0.40,0.40
360,QEC.TO,2015-02-23,0.40,0.39,59400,0.41,0.40,0.41
361,QEC.TO,2015-02-20,0.42,0.42,9200,0.42,0.42,0.42
362,QEC.TO,2015-02-19,0.40,0.39,103500,0.40,0.40,0.41
363,QEC.TO,2015-02-18,0.43,0.42,34900,0.42,0.43,0.43
364,QEC.TO,2015-02-17,0.44,0.40,242800,0.43,0.44,0.44
365,QEC.TO,2015-02-13,0.37,0.34,40200,0.34,0.37,0.37
366,QEC.TO,2015-02-12,0.32,0.32,58500,0.32,0.32,0.33
367,QEC.TO,2015-02-11,0.33,0.31,94100,0.33,0.33,0.33
368,QEC.TO,2015-02-10,0.33,0.33,19100,0.34,0.33,0.34
369,QEC.TO,2015-02-09,0.33,0.33,45000,0.34,0.33,0.34
370,QEC.TO,2015-02-06,0.34,0.34,6000,0.34,0.34,0.34
371,QEC.TO,2015-02-05,0.34,0.34,20300,0.35,0.34,0.36
372,QEC.TO,2015-02-04,0.35,0.35,42400,0.37,0.35,0.37
373,QEC.TO,2015-02-03,0.39,0.35,80600,0.35,0.39,0.39
374,QEC.TO,2015-02-02,0.34,0.33,50100,0.34,0.34,0.35
375,QEC.TO,2015-01-30,0.30,0.29,33200,0.30,0.30,0.30
376,QEC.TO,2015-01-29,0.31,0.30,26800,0.31,0.31,0.31
377,QEC.TO,2015-01-28,0.30,0.30,10000,0.32,0.30,0.32
378,QEC.TO,2015-01-27,0.33,0.32,18000,0.33,0.33,0.33
379,QEC.TO,2015-01-26,0.32,0.32,13000,0.33,0.32,0.33
380,QEC.TO,2015-01-23,0.34,0.34,4000,0.34,0.34,0.34
381,QEC.TO,2015-01-22,0.33,0.33,37300,0.34,0.33,0.35
382,QEC.TO,2015-01-21,0.32,0.32,11400,0.32,0.32,0.32
383,QEC.TO,2015-01-20,0.32,0.31,21000,0.31,0.32,0.32
384,QEC.TO,2015-01-19,0.31,0.30,10000,0.31,0.31,0.31
385,QEC.TO,2015-01-16,0.31,0.31,119700,0.32,0.31,0.32
386,QEC.TO,2015-01-15,0.31,0.31,131900,0.32,0.31,0.33
387,QEC.TO,2015-01-14,0.31,0.29,204500,0.30,0.31,0.33
388,QEC.TO,2015-01-13,0.30,0.30,162600,0.31,0.30,0.32
389,QEC.TO,2015-01-12,0.33,0.33,115000,0.35,0.33,0.35
390,QEC.TO,2015-01-09,0.37,0.37,36200,0.37,0.37,0.37
391,QEC.TO,2015-01-08,0.39,0.39,24100,0.39,0.39,0.40
392,QEC.TO,2015-01-07,0.38,0.38,73000,0.39,0.38,0.40
393,QEC.TO,2015-01-06,0.40,0.38,65800,0.39,0.40,0.40
394,QEC.TO,2015-01-05,0.40,0.39,22500,0.41,0.40,0.41
395,QEC.TO,2015-01-02,0.41,0.40,52300,0.40,0.41,0.42
396,QEC.TO,2014-12-31,0.39,0.39,52800,0.39,0.39,0.40
397,QEC.TO,2014-12-30,0.39,0.39,52500,0.40,0.39,0.41
398,QEC.TO,2014-12-29,0.40,0.39,76200,0.40,0.40,0.42
399,QEC.TO,2014-12-24,0.41,0.40,20200,0.41,0.41,0.41
400,QEC.TO,2014-12-23,0.40,0.40,68700,0.42,0.40,0.44
401,QEC.TO,2014-12-22,0.44,0.42,50100,0.42,0.44,0.45
402,QEC.TO,2014-12-19,0.42,0.40,96600,0.40,0.42,0.42
403,QEC.TO,2014-12-18,0.39,0.38,52200,0.39,0.39,0.40
404,QEC.TO,2014-12-17,0.38,0.36,445300,0.39,0.38,0.39
405,QEC.TO,2014-12-16,0.37,0.36,173400,0.36,0.37,0.38
406,QEC.TO,2014-12-15,0.37,0.37,22300,0.39,0.37,0.39
407,QEC.TO,2014-12-12,0.38,0.38,22600,0.39,0.38,0.39
408,QEC.TO,2014-12-11,0.39,0.39,41500,0.42,0.39,0.42
409,QEC.TO,2014-12-10,0.43,0.43,118900,0.45,0.43,0.45
410,QEC.TO,2014-12-09,0.43,0.42,66800,0.43,0.43,0.43
411,QEC.TO,2014-12-08,0.37,0.37,159400,0.40,0.37,0.41
412,QEC.TO,2014-12-05,0.42,0.42,169600,0.43,0.42,0.43
413,QEC.TO,2014-12-04,0.43,0.43,24900,0.43,0.43,0.44
414,QEC.TO,2014-12-03,0.43,0.42,25800,0.42,0.43,0.43
415,QEC.TO,2014-12-02,0.45,0.42,263300,0.44,0.45,0.45
416,QEC.TO,2014-12-01,0.45,0.44,83100,0.46,0.45,0.46
417,QEC.TO,2014-11-28,0.49,0.47,141800,0.50,0.49,0.51
418,QEC.TO,2014-11-27,0.53,0.53,101900,0.57,0.53,0.57
419,QEC.TO,2014-11-26,0.60,0.59,33000,0.59,0.60,0.60
420,QEC.TO,2014-11-25,0.60,0.59,21800,0.60,0.60,0.60
421,QEC.TO,2014-11-24,0.61,0.61,29700,0.63,0.61,0.64
422,QEC.TO,2014-11-21,0.61,0.60,18400,0.61,0.61,0.62
423,QEC.TO,2014-11-20,0.59,0.59,141000,0.59,0.59,0.60
424,QEC.TO,2014-11-19,0.60,0.59,18500,0.59,0.60,0.62
425,QEC.TO,2014-11-18,0.59,0.59,55800,0.60,0.59,0.61
426,QEC.TO,2014-11-17,0.61,0.60,36100,0.62,0.61,0.62
427,QEC.TO,2014-11-14,0.63,0.62,39200,0.64,0.63,0.64
428,QEC.TO,2014-11-13,0.66,0.66,26000,0.66,0.66,0.68
429,QEC.TO,2014-11-12,0.65,0.65,77700,0.67,0.65,0.67
430,QEC.TO,2014-11-10,0.72,0.72,29500,0.73,0.72,0.73
431,QEC.TO,2014-11-07,0.74,0.74,14300,0.74,0.74,0.74
432,QEC.TO,2014-11-06,0.73,0.71,6400,0.71,0.73,0.73
433,QEC.TO,2014-11-05,0.74,0.72,16000,0.72,0.74,0.74
434,QEC.TO,2014-11-04,0.73,0.70,32200,0.73,0.73,0.73
435,QEC.TO,2014-11-03,0.72,0.72,7700,0.73,0.72,0.73
436,QEC.TO,2014-10-31,0.73,0.71,25700,0.71,0.73,0.73
437,QEC.TO,2014-10-30,0.70,0.70,53800,0.72,0.70,0.72
438,QEC.TO,2014-10-29,0.72,0.72,18800,0.73,0.72,0.74
439,QEC.TO,2014-10-28,0.74,0.74,5200,0.74,0.74,0.74
440,QEC.TO,2014-10-27,0.73,0.73,13500,0.75,0.73,0.75
441,QEC.TO,2014-10-24,0.78,0.76,8700,0.77,0.78,0.79
442,QEC.TO,2014-10-23,0.78,0.77,18600,0.77,0.78,0.79
443,QEC.TO,2014-10-22,0.79,0.78,38700,0.80,0.79,0.80
444,QEC.TO,2014-10-21,0.79,0.76,65700,0.76,0.79,0.80
445,QEC.TO,2014-10-20,0.73,0.72,57500,0.72,0.73,0.74
446,QEC.TO,2014-10-17,0.73,0.71,37500,0.73,0.73,0.75
447,QEC.TO,2014-10-16,0.70,0.67,129100,0.73,0.70,0.73
448,QEC.TO,2014-10-15,0.74,0.72,90200,0.76,0.74,0.76
449,QEC.TO,2014-10-14,0.81,0.79,19900,0.80,0.81,0.81
450,QEC.TO,2014-10-10,0.85,0.83,68900,0.85,0.85,0.85
451,QEC.TO,2014-10-09,0.86,0.86,105000,0.90,0.86,0.91
452,QEC.TO,2014-10-08,0.90,0.88,13300,0.90,0.90,0.90
453,QEC.TO,2014-10-07,0.94,0.90,71200,0.91,0.94,0.94
454,QEC.TO,2014-10-06,0.98,0.96,24200,0.99,0.98,0.99
455,QEC.TO,2014-10-03,1.01,1.00,16400,1.01,1.01,1.02
456,QEC.TO,2014-10-02,1.01,0.99,22100,1.01,1.01,1.01
457,QEC.TO,2014-10-01,1.01,1.01,19000,1.02,1.01,1.02
458,QEC.TO,2014-09-30,1.04,1.03,600,1.03,1.04,1.04
459,QEC.TO,2014-09-29,1.05,1.03,17300,1.03,1.05,1.05
460,QEC.TO,2014-09-26,1.04,1.03,14600,1.04,1.04,1.04
461,QEC.TO,2014-09-25,1.02,1.02,48400,1.05,1.02,1.05
462,QEC.TO,2014-09-24,1.05,1.04,15400,1.04,1.05,1.05
463,QEC.TO,2014-09-23,1.05,1.02,52800,1.05,1.05,1.05
464,QEC.TO,2014-09-22,1.07,1.05,46000,1.06,1.07,1.07
465,QEC.TO,2014-09-19,1.07,1.04,36500,1.04,1.07,1.07
466,QEC.TO,2014-09-18,1.04,1.03,52900,1.03,1.04,1.07
467,QEC.TO,2014-09-17,1.03,1.00,39900,1.04,1.03,1.04
468,QEC.TO,2014-09-16,1.06,1.05,18000,1.06,1.06,1.07
469,QEC.TO,2014-09-15,1.08,1.06,16300,1.09,1.08,1.10
470,QEC.TO,2014-09-12,1.10,1.10,18200,1.11,1.10,1.13
471,QEC.TO,2014-09-11,1.12,1.11,52500,1.13,1.12,1.13
472,QEC.TO,2014-09-10,1.14,1.14,12400,1.15,1.14,1.15
473,QEC.TO,2014-09-09,1.14,1.07,24700,1.15,1.14,1.15
474,QEC.TO,2014-09-08,1.15,1.13,17400,1.14,1.15,1.15
475,QEC.TO,2014-09-05,1.13,1.12,25200,1.14,1.13,1.14
476,QEC.TO,2014-09-04,1.15,1.14,6000,1.15,1.15,1.15
477,QEC.TO,2014-09-03,1.15,1.15,21100,1.18,1.15,1.18
478,QEC.TO,2014-09-02,1.17,1.14,13800,1.16,1.17,1.17
479,QEC.TO,2014-08-29,1.18,1.15,35200,1.16,1.18,1.19
480,QEC.TO,2014-08-28,1.18,1.15,50500,1.17,1.18,1.18
481,QEC.TO,2014-08-27,1.16,1.16,43900,1.18,1.16,1.18
482,QEC.TO,2014-08-26,1.19,1.17,72800,1.18,1.19,1.19
483,QEC.TO,2014-08-25,1.16,1.16,4800,1.16,1.16,1.17
484,QEC.TO,2014-08-22,1.16,1.15,36900,1.18,1.16,1.18
485,QEC.TO,2014-08-21,1.16,1.16,19800,1.18,1.16,1.18
486,QEC.TO,2014-08-20,1.18,1.17,15100,1.18,1.18,1.19
487,QEC.TO,2014-08-19,1.17,1.16,79200,1.18,1.17,1.18
488,QEC.TO,2014-08-18,1.18,1.18,25000,1.18,1.18,1.19
489,QEC.TO,2014-08-15,1.17,1.16,48100,1.18,1.17,1.19
490,QEC.TO,2014-08-14,1.18,1.18,22600,1.20,1.18,1.21
491,QEC.TO,2014-08-13,1.23,1.21,39300,1.21,1.23,1.23
492,QEC.TO,2014-08-12,1.20,1.19,25100,1.20,1.20,1.20
493,QEC.TO,2014-08-11,1.20,1.20,128600,1.21,1.20,1.22
494,QEC.TO,2014-08-08,1.18,1.17,59100,1.17,1.18,1.18
495,QEC.TO,2014-08-07,1.17,1.16,7100,1.18,1.17,1.18
496,QEC.TO,2014-08-06,1.19,1.18,7000,1.19,1.19,1.20
497,QEC.TO,2014-08-05,1.23,1.20,10000,1.20,1.23,1.23
498,QEC.TO,2014-08-01,1.21,1.19,18200,1.20,1.21,1.23
499,QEC.TO,2014-07-31,1.20,1.20,35600,1.23,1.20,1.23
500,QEC.TO,2014-07-30,1.24,1.24,19900,1.24,1.24,1.24
501,QEC.TO,2014-07-29,1.22,1.22,8600,1.25,1.22,1.25
502,QEC.TO,2014-07-28,1.23,1.23,42300,1.25,1.23,1.27
503,QEC.TO,2014-07-25,1.23,1.20,10500,1.23,1.23,1.23
504,QEC.TO,2014-07-24,1.23,1.20,11600,1.21,1.23,1.23
505,QEC.TO,2014-07-23,1.22,1.22,14400,1.22,1.22,1.22
506,QEC.TO,2014-07-22,1.21,1.21,7500,1.23,1.21,1.23
507,QEC.TO,2014-07-21,1.25,1.25,1000,1.25,1.25,1.25
508,QEC.TO,2014-07-18,1.23,1.21,6200,1.22,1.23,1.24
509,QEC.TO,2014-07-17,1.18,1.18,21000,1.21,1.18,1.22
510,QEC.TO,2014-07-16,1.20,1.20,36800,1.20,1.20,1.21
511,QEC.TO,2014-07-15,1.19,1.18,74600,1.19,1.19,1.19
512,QEC.TO,2014-07-14,1.20,1.18,18000,1.21,1.20,1.21
513,QEC.TO,2014-07-11,1.21,1.18,22400,1.19,1.21,1.21
514,QEC.TO,2014-07-10,1.16,1.12,206800,1.20,1.16,1.20
515,QEC.TO,2014-07-09,1.22,1.21,16200,1.24,1.22,1.24
516,QEC.TO,2014-07-08,1.22,1.21,34200,1.22,1.22,1.23
517,QEC.TO,2014-07-07,1.23,1.23,25300,1.24,1.23,1.25
518,QEC.TO,2014-07-04,1.30,1.25,2300,1.25,1.30,1.30
519,QEC.TO,2014-07-03,1.30,1.22,20400,1.22,1.30,1.30
520,QEC.TO,2014-07-02,1.24,1.23,11200,1.24,1.24,1.24
521,QEC.TO,2014-06-30,1.26,1.24,24000,1.24,1.26,1.26
522,QEC.TO,2014-06-27,1.24,1.23,68000,1.24,1.24,1.26
523,QEC.TO,2014-06-26,1.26,1.24,12200,1.25,1.26,1.26
524,QEC.TO,2014-06-25,1.24,1.24,43200,1.25,1.24,1.25
525,QEC.TO,2014-06-24,1.26,1.26,25100,1.29,1.26,1.29
526,QEC.TO,2014-06-23,1.29,1.29,44600,1.30,1.29,1.33
527,QEC.TO,2014-06-20,1.31,1.30,37000,1.31,1.31,1.31
528,QEC.TO,2014-06-19,1.31,1.31,35700,1.32,1.31,1.32
529,QEC.TO,2014-06-18,1.34,1.31,217000,1.33,1.34,1.37
530,QEC.TO,2014-06-17,1.29,1.28,56400,1.31,1.29,1.31
531,QEC.TO,2014-06-16,1.33,1.32,31600,1.34,1.33,1.34
532,QEC.TO,2014-06-13,1.35,1.34,12200,1.35,1.35,1.35
533,QEC.TO,2014-06-12,1.37,1.35,13700,1.37,1.37,1.37
534,QEC.TO,2014-06-11,1.35,1.35,74200,1.38,1.35,1.38
535,QEC.TO,2014-06-10,1.40,1.37,215300,1.39,1.40,1.40
536,QEC.TO,2014-06-09,1.28,1.28,155000,1.32,1.28,1.35
537,QEC.TO,2014-06-06,1.33,1.32,13100,1.33,1.33,1.33
538,QEC.TO,2014-06-05,1.32,1.31,34900,1.32,1.32,1.33
539,QEC.TO,2014-06-04,1.33,1.31,91900,1.31,1.33,1.35
540,QEC.TO,2014-06-03,1.31,1.30,162600,1.32,1.31,1.33
541,QEC.TO,2014-06-02,1.26,1.26,91200,1.27,1.26,1.30
542,QEC.TO,2014-05-30,1.27,1.26,15700,1.27,1.27,1.27
543,QEC.TO,2014-05-29,1.25,1.25,18800,1.25,1.25,1.26
544,QEC.TO,2014-05-28,1.27,1.25,8300,1.26,1.27,1.27
545,QEC.TO,2014-05-27,1.26,1.25,2300,1.25,1.26,1.26
546,QEC.TO,2014-05-26,1.23,1.22,22200,1.25,1.23,1.25
547,QEC.TO,2014-05-23,1.23,1.23,194300,1.26,1.23,1.27
548,QEC.TO,2014-05-22,1.25,1.25,13000,1.25,1.25,1.25
549,QEC.TO,2014-05-21,1.26,1.26,2600,1.26,1.26,1.26
550,QEC.TO,2014-05-20,1.27,1.26,14700,1.26,1.27,1.27
551,QEC.TO,2014-05-16,1.29,1.26,129400,1.28,1.29,1.29
552,QEC.TO,2014-05-15,1.27,1.26,9600,1.27,1.27,1.27
553,QEC.TO,2014-05-14,1.26,1.26,42300,1.29,1.26,1.29
554,QEC.TO,2014-05-13,1.29,1.28,43500,1.28,1.29,1.29
555,QEC.TO,2014-05-12,1.28,1.27,89400,1.27,1.28,1.28
556,QEC.TO,2014-05-09,1.26,1.26,246200,1.26,1.26,1.27
557,QEC.TO,2014-05-08,1.25,1.25,136200,1.25,1.25,1.27
558,QEC.TO,2014-05-07,1.26,1.24,66400,1.26,1.26,1.26
559,QEC.TO,2014-05-06,1.24,1.23,56200,1.26,1.24,1.26
560,QEC.TO,2014-05-05,1.26,1.24,97500,1.26,1.26,1.26
561,QEC.TO,2014-05-02,1.26,1.24,57500,1.26,1.26,1.27
562,QEC.TO,2014-05-01,1.25,1.24,34200,1.24,1.25,1.25
563,QEC.TO,2014-04-30,1.26,1.22,235800,1.22,1.26,1.26
564,QEC.TO,2014-04-29,1.22,1.21,74100,1.22,1.22,1.22
565,QEC.TO,2014-04-28,1.21,1.20,17600,1.21,1.21,1.21
566,QEC.TO,2014-04-25,1.23,1.21,81500,1.23,1.23,1.24
567,QEC.TO,2014-04-24,1.23,1.20,78300,1.21,1.23,1.23
568,QEC.TO,2014-04-23,1.21,1.19,10800,1.19,1.21,1.21
569,QEC.TO,2014-04-22,1.21,1.20,48900,1.20,1.21,1.22
570,QEC.TO,2014-04-21,1.18,1.15,7300,1.16,1.18,1.19
571,QEC.TO,2014-04-17,1.17,1.16,51600,1.22,1.17,1.22
572,QEC.TO,2014-04-16,1.16,1.15,98200,1.18,1.16,1.18
573,QEC.TO,2014-04-15,1.17,1.16,43500,1.20,1.17,1.20
574,QEC.TO,2014-04-14,1.20,1.20,26600,1.21,1.20,1.23
575,QEC.TO,2014-04-11,1.25,1.25,4000,1.25,1.25,1.25
576,QEC.TO,2014-04-10,1.22,1.22,41100,1.24,1.22,1.24
577,QEC.TO,2014-04-09,1.21,1.21,179000,1.25,1.21,1.26
578,QEC.TO,2014-04-08,1.24,1.24,86000,1.25,1.24,1.27
579,QEC.TO,2014-04-07,1.22,1.21,70200,1.24,1.22,1.25
580,QEC.TO,2014-04-04,1.23,1.22,30100,1.23,1.23,1.24
581,QEC.TO,2014-04-03,1.24,1.19,315900,1.23,1.24,1.24
582,QEC.TO,2014-04-02,1.23,1.22,135000,1.26,1.23,1.26
583,QEC.TO,2014-04-01,1.27,1.26,2600,1.27,1.27,1.27
584,QEC.TO,2014-03-31,1.27,1.27,9600,1.28,1.27,1.28
585,QEC.TO,2014-03-28,1.30,1.28,46300,1.28,1.30,1.31
586,QEC.TO,2014-03-27,1.28,1.28,15800,1.29,1.28,1.30
587,QEC.TO,2014-03-26,1.28,1.27,49300,1.29,1.28,1.30
588,QEC.TO,2014-03-25,1.33,1.29,87400,1.30,1.33,1.33
589,QEC.TO,2014-03-24,1.31,1.26,15500,1.28,1.31,1.31
590,QEC.TO,2014-03-21,1.25,1.25,17500,1.27,1.25,1.27
591,QEC.TO,2014-03-20,1.28,1.26,20800,1.29,1.28,1.29
592,QEC.TO,2014-03-19,1.30,1.30,56400,1.32,1.30,1.32
593,QEC.TO,2014-03-18,1.36,1.34,305000,1.35,1.36,1.36
594,QEC.TO,2014-03-17,1.33,1.31,138000,1.31,1.33,1.34
595,QEC.TO,2014-03-14,1.26,1.24,11900,1.24,1.26,1.27
596,QEC.TO,2014-03-13,1.25,1.25,32600,1.28,1.25,1.28
597,QEC.TO,2014-03-12,1.27,1.26,54100,1.26,1.27,1.28
598,QEC.TO,2014-03-11,1.28,1.28,4300,1.29,1.28,1.29
599,QEC.TO,2014-03-10,1.29,1.28,154700,1.29,1.29,1.31
600,QEC.TO,2014-03-07,1.27,1.26,17800,1.27,1.27,1.28
601,QEC.TO,2014-03-06,1.25,1.24,17200,1.26,1.25,1.26
602,QEC.TO,2014-03-05,1.24,1.24,15500,1.25,1.24,1.26
603,QEC.TO,2014-03-04,1.24,1.23,23400,1.26,1.24,1.26
604,QEC.TO,2014-03-03,1.21,1.21,55200,1.21,1.21,1.24
605,QEC.TO,2014-02-28,1.28,1.23,121400,1.25,1.28,1.28
606,QEC.TO,2014-02-27,1.26,1.25,31300,1.25,1.26,1.29
607,QEC.TO,2014-02-26,1.29,1.25,81400,1.28,1.29,1.29
608,QEC.TO,2014-02-25,1.29,1.25,56500,1.25,1.29,1.29
609,QEC.TO,2014-02-24,1.29,1.26,23200,1.28,1.29,1.29
610,QEC.TO,2014-02-21,1.23,1.23,16700,1.25,1.23,1.26
611,QEC.TO,2014-02-20,1.23,1.22,51800,1.25,1.23,1.25
612,QEC.TO,2014-02-19,1.25,1.25,11100,1.27,1.25,1.27
613,QEC.TO,2014-02-18,1.27,1.26,30800,1.29,1.27,1.29
614,QEC.TO,2014-02-14,1.26,1.26,27800,1.28,1.26,1.29
615,QEC.TO,2014-02-13,1.27,1.26,40200,1.28,1.27,1.28
616,QEC.TO,2014-02-12,1.31,1.28,22700,1.29,1.31,1.31
617,QEC.TO,2014-02-11,1.27,1.27,67400,1.27,1.27,1.31
618,QEC.TO,2014-02-10,1.26,1.25,80600,1.27,1.26,1.29
619,QEC.TO,2014-02-07,1.24,1.24,45600,1.26,1.24,1.27
620,QEC.TO,2014-02-06,1.24,1.24,88600,1.25,1.24,1.27
621,QEC.TO,2014-02-05,1.25,1.24,55300,1.25,1.25,1.26
622,QEC.TO,2014-02-04,1.24,1.22,32400,1.23,1.24,1.24
623,QEC.TO,2014-02-03,1.22,1.22,59300,1.25,1.22,1.26
624,QEC.TO,2014-01-31,1.21,1.21,57300,1.25,1.21,1.25
625,QEC.TO,2014-01-30,1.26,1.24,23700,1.25,1.26,1.27
626,QEC.TO,2014-01-29,1.25,1.25,12300,1.26,1.25,1.27
627,QEC.TO,2014-01-28,1.26,1.25,72800,1.28,1.26,1.29
628,QEC.TO,2014-01-27,1.25,1.22,50800,1.25,1.25,1.25
629,QEC.TO,2014-01-24,1.31,1.28,31000,1.32,1.31,1.32
630,QEC.TO,2014-01-23,1.34,1.33,38400,1.34,1.34,1.35
631,QEC.TO,2014-01-22,1.33,1.31,68400,1.32,1.33,1.35
632,QEC.TO,2014-01-21,1.33,1.30,94100,1.30,1.33,1.33
633,QEC.TO,2014-01-20,1.30,1.29,42400,1.29,1.30,1.30
634,QEC.TO,2014-01-17,1.31,1.31,14100,1.32,1.31,1.33
635,QEC.TO,2014-01-16,1.29,1.29,19600,1.32,1.29,1.33
636,QEC.TO,2014-01-15,1.33,1.33,78100,1.37,1.33,1.37
637,QEC.TO,2014-01-14,1.36,1.34,29000,1.34,1.36,1.37
638,QEC.TO,2014-01-13,1.32,1.31,22500,1.34,1.32,1.34
639,QEC.TO,2014-01-10,1.41,1.38,67000,1.40,1.41,1.41
640,QEC.TO,2014-01-09,1.40,1.37,42100,1.40,1.40,1.40
641,QEC.TO,2014-01-08,1.41,1.35,181100,1.35,1.41,1.42
642,QEC.TO,2014-01-07,1.33,1.30,34800,1.33,1.33,1.34
643,QEC.TO,2014-01-06,1.32,1.27,54000,1.36,1.32,1.37
644,QEC.TO,2014-01-03,1.33,1.33,83300,1.35,1.33,1.36
645,QEC.TO,2014-01-02,1.31,1.31,22300,1.32,1.31,1.33
646,QEC.TO,2013-12-31,1.31,1.27,7900,1.29,1.31,1.31
647,QEC.TO,2013-12-30,1.27,1.25,44100,1.29,1.27,1.30
648,QEC.TO,2013-12-27,1.33,1.31,24000,1.31,1.33,1.34
649,QEC.TO,2013-12-24,1.28,1.27,1600,1.27,1.28,1.28
650,QEC.TO,2013-12-23,1.25,1.25,44100,1.25,1.25,1.29
651,QEC.TO,2013-12-20,1.21,1.18,107300,1.24,1.21,1.25
652,QEC.TO,2013-12-19,1.11,1.11,21800,1.14,1.11,1.14
653,QEC.TO,2013-12-18,1.15,1.13,21400,1.14,1.15,1.16
654,QEC.TO,2013-12-17,1.14,1.14,18800,1.15,1.14,1.16
655,QEC.TO,2013-12-16,1.15,1.12,53200,1.16,1.15,1.16
656,QEC.TO,2013-12-13,1.17,1.15,35300,1.18,1.17,1.19
657,QEC.TO,2013-12-12,1.20,1.15,47000,1.19,1.20,1.20
658,QEC.TO,2013-12-11,1.24,1.23,26600,1.25,1.24,1.25
659,QEC.TO,2013-12-10,1.25,1.25,1600,1.25,1.25,1.25
660,QEC.TO,2013-12-09,1.25,1.22,38500,1.27,1.25,1.27
661,QEC.TO,2013-12-06,1.25,1.25,42200,1.28,1.25,1.28
662,QEC.TO,2013-12-05,1.27,1.25,51700,1.28,1.27,1.28
663,QEC.TO,2013-12-04,1.28,1.28,22100,1.29,1.28,1.32
664,QEC.TO,2013-12-03,1.31,1.31,122200,1.32,1.31,1.36
665,QEC.TO,2013-12-02,1.33,1.28,31600,1.28,1.33,1.33
666,QEC.TO,2013-11-29,1.30,1.29,17700,1.30,1.30,1.30
667,QEC.TO,2013-11-28,1.31,1.27,39800,1.32,1.31,1.32
668,QEC.TO,2013-11-27,1.30,1.30,67100,1.31,1.30,1.33
669,QEC.TO,2013-11-26,1.26,1.26,31100,1.28,1.26,1.28
670,QEC.TO,2013-11-25,1.30,1.25,220600,1.31,1.30,1.31
671,QEC.TO,2013-11-22,1.34,1.32,50700,1.34,1.34,1.35
672,QEC.TO,2013-11-21,1.34,1.29,166900,1.31,1.34,1.35
673,QEC.TO,2013-11-20,1.35,1.34,61500,1.40,1.35,1.40
674,QEC.TO,2013-11-19,1.39,1.39,52400,1.45,1.39,1.45
675,QEC.TO,2013-11-18,1.45,1.36,172900,1.46,1.45,1.46
676,QEC.TO,2013-11-15,1.50,1.48,98000,1.49,1.50,1.51
677,QEC.TO,2013-11-14,1.44,1.43,80400,1.44,1.44,1.46
678,QEC.TO,2013-11-13,1.48,1.42,131900,1.47,1.48,1.48
679,QEC.TO,2013-11-12,1.43,1.43,161500,1.50,1.43,1.50
680,QEC.TO,2013-11-11,1.54,1.52,201800,1.55,1.54,1.56
681,QEC.TO,2013-11-08,1.52,1.52,131000,1.57,1.52,1.58
682,QEC.TO,2013-11-07,1.50,1.50,35600,1.54,1.50,1.54
683,QEC.TO,2013-11-06,1.51,1.49,211600,1.50,1.51,1.52
684,QEC.TO,2013-11-05,1.42,1.42,68300,1.42,1.42,1.44
685,QEC.TO,2013-11-04,1.42,1.40,81400,1.40,1.42,1.42
686,QEC.TO,2013-11-01,1.39,1.38,50200,1.38,1.39,1.41
687,QEC.TO,2013-10-31,1.37,1.37,275700,1.38,1.37,1.42
688,QEC.TO,2013-10-30,1.37,1.37,90600,1.38,1.37,1.40
689,QEC.TO,2013-10-29,1.38,1.37,87000,1.40,1.38,1.40
690,QEC.TO,2013-10-28,1.38,1.38,52100,1.40,1.38,1.40
691,QEC.TO,2013-10-25,1.40,1.38,44400,1.42,1.40,1.42
692,QEC.TO,2013-10-24,1.43,1.40,131800,1.41,1.43,1.44
693,QEC.TO,2013-10-23,1.40,1.39,93500,1.41,1.40,1.41
694,QEC.TO,2013-10-22,1.38,1.38,84200,1.40,1.38,1.42
695,QEC.TO,2013-10-21,1.39,1.38,112000,1.42,1.39,1.44
696,QEC.TO,2013-10-18,1.42,1.40,171800,1.44,1.42,1.45
697,QEC.TO,2013-10-17,1.40,1.39,156200,1.41,1.40,1.44
698,QEC.TO,2013-10-16,1.40,1.33,448300,1.38,1.40,1.40
699,QEC.TO,2013-10-15,1.24,1.23,27900,1.24,1.24,1.25
700,QEC.TO,2013-10-11,1.23,1.23,35100,1.25,1.23,1.25
701,QEC.TO,2013-10-10,1.26,1.24,235500,1.24,1.26,1.30
702,QEC.TO,2013-10-09,1.20,1.19,144500,1.26,1.20,1.26
703,QEC.TO,2013-10-08,1.27,1.27,72900,1.32,1.27,1.32
704,QEC.TO,2013-10-07,1.32,1.29,286200,1.30,1.32,1.33
705,QEC.TO,2013-10-04,1.24,1.19,273800,1.25,1.24,1.27
706,QEC.TO,2013-10-03,1.18,1.16,260600,1.16,1.18,1.21
707,QEC.TO,2013-10-02,1.15,1.10,69800,1.10,1.15,1.16
708,QEC.TO,2013-10-01,1.13,1.10,22100,1.11,1.13,1.13
709,QEC.TO,2013-09-30,1.10,1.10,14500,1.10,1.10,1.11
710,QEC.TO,2013-09-27,1.13,1.10,60200,1.10,1.13,1.13
711,QEC.TO,2013-09-26,1.07,1.07,22400,1.08,1.07,1.10
712,QEC.TO,2013-09-25,1.06,1.05,162700,1.09,1.06,1.11
713,QEC.TO,2013-09-24,1.11,1.06,326100,1.06,1.11,1.15
714,QEC.TO,2013-09-23,1.05,1.05,35300,1.05,1.05,1.07
715,QEC.TO,2013-09-20,1.02,1.01,12100,1.04,1.02,1.05
