,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
332,2014-08-06,8.45,8.45,TRZ-B.TO,8.45,153500,8.60,8.60
333,2014-08-05,8.50,8.53,TRZ-B.TO,8.53,27000,8.62,8.64
334,2014-08-04,8.56,8.56,TRZ-B.TO,8.56,000,8.56,8.56
335,2014-08-01,8.50,8.56,TRZ-B.TO,8.56,213300,8.59,8.63
336,2014-07-31,8.50,8.55,TRZ-B.TO,8.55,324200,8.51,8.72
337,2014-07-30,8.49,8.50,TRZ-B.TO,8.50,113600,8.72,8.75
338,2014-07-29,8.67,8.73,TRZ-B.TO,8.73,35800,8.67,8.91
339,2014-07-28,8.65,8.65,TRZ-B.TO,8.65,28700,8.78,8.84
340,2014-07-25,8.55,8.74,TRZ-B.TO,8.74,370800,8.77,8.77
341,2014-07-24,8.76,8.79,TRZ-B.TO,8.79,110400,9.10,9.14
342,2014-07-23,9.04,9.10,TRZ-B.TO,9.10,24600,9.19,9.20
343,2014-07-22,9.12,9.12,TRZ-B.TO,9.12,12800,9.17,9.22
344,2014-07-21,9.16,9.16,TRZ-B.TO,9.16,6700,9.25,9.27
345,2014-07-18,9.17,9.22,TRZ-B.TO,9.22,159100,9.25,9.27
346,2014-07-17,9.15,9.25,TRZ-B.TO,9.25,74800,9.30,9.34
347,2014-07-16,9.07,9.16,TRZ-B.TO,9.16,27000,9.13,9.16
348,2014-07-15,9.09,9.18,TRZ-B.TO,9.18,38500,9.25,9.25
349,2014-07-14,9.14,9.23,TRZ-B.TO,9.23,24300,9.29,9.30
350,2014-07-11,9.15,9.21,TRZ-B.TO,9.21,24600,9.28,9.28
351,2014-07-10,9.08,9.15,TRZ-B.TO,9.15,27000,9.16,9.25
352,2014-07-09,9.27,9.27,TRZ-B.TO,9.27,53100,9.36,9.44
353,2014-07-08,9.19,9.275,TRZ-B.TO,9.275,34300,9.45,9.45
354,2014-07-07,9.40,9.43,TRZ-B.TO,9.43,69000,9.57,9.68
355,2014-07-04,9.48,9.56,TRZ-B.TO,9.56,7800,9.48,9.56
356,2014-07-03,9.50,9.55,TRZ-B.TO,9.55,20600,9.51,9.65
357,2014-07-02,9.45,9.46,TRZ-B.TO,9.46,24500,9.59,9.68
358,2014-07-01,9.49,9.49,TRZ-B.TO,9.49,000,9.49,9.49
359,2014-06-30,9.46,9.49,TRZ-B.TO,9.49,20700,9.50,9.60
360,2014-06-27,9.31,9.41,TRZ-B.TO,9.41,13300,9.42,9.59
361,2014-06-26,9.25,9.51,TRZ-B.TO,9.51,41400,9.34,9.55
362,2014-06-25,9.21,9.36,TRZ-B.TO,9.36,89000,9.66,9.72
363,2014-06-24,9.69,9.77,TRZ-B.TO,9.77,32900,9.82,9.85
364,2014-06-23,9.79,9.87,TRZ-B.TO,9.87,50200,9.90,9.91
365,2014-06-20,9.80,9.85,TRZ-B.TO,9.85,73100,9.93,9.95
366,2014-06-19,9.46,9.80,TRZ-B.TO,9.80,65100,9.48,9.91
367,2014-06-18,9.37,9.45,TRZ-B.TO,9.45,27700,9.43,9.48
368,2014-06-17,9.25,9.43,TRZ-B.TO,9.43,37700,9.48,9.49
369,2014-06-16,9.23,9.44,TRZ-B.TO,9.44,105300,9.25,9.47
370,2014-06-13,8.98,9.17,TRZ-B.TO,9.17,166000,9.30,9.30
371,2014-06-12,8.65,8.90,TRZ-B.TO,8.90,175500,8.99,9.15
372,2014-06-11,8.30,8.37,TRZ-B.TO,8.37,88900,8.47,8.50
373,2014-06-10,8.31,8.53,TRZ-B.TO,8.53,65600,8.74,8.75
374,2014-06-09,8.64,8.82,TRZ-B.TO,8.82,353600,9.45,9.45
375,2014-06-06,9.35,9.47,TRZ-B.TO,9.47,96100,9.64,9.65
376,2014-06-05,9.32,9.65,TRZ-B.TO,9.65,80300,9.35,9.65
377,2014-06-04,9.20,9.27,TRZ-B.TO,9.27,97500,9.80,9.85
378,2014-06-03,9.40,9.80,TRZ-B.TO,9.80,126300,9.50,9.85
379,2014-06-02,8.85,9.40,TRZ-B.TO,9.40,66800,8.85,9.48
380,2014-05-30,8.75,8.85,TRZ-B.TO,8.85,36300,8.76,8.85
381,2014-05-29,8.67,8.79,TRZ-B.TO,8.79,25000,8.70,8.79
382,2014-05-28,8.63,8.71,TRZ-B.TO,8.71,74800,8.71,8.75
383,2014-05-27,8.70,8.74,TRZ-B.TO,8.74,35600,8.70,8.79
384,2014-05-26,8.70,8.71,TRZ-B.TO,8.71,28700,8.80,8.82
385,2014-05-23,8.68,8.76,TRZ-B.TO,8.76,10700,8.71,8.76
386,2014-05-22,8.59,8.65,TRZ-B.TO,8.65,18900,8.61,8.72
387,2014-05-21,8.62,8.62,TRZ-B.TO,8.62,7500,8.69,8.70
388,2014-05-20,8.60,8.61,TRZ-B.TO,8.61,19500,8.71,8.72
389,2014-05-19,8.71,8.71,TRZ-B.TO,8.71,000,8.71,8.71
390,2014-05-16,8.60,8.71,TRZ-B.TO,8.71,12800,8.60,8.74
391,2014-05-15,8.52,8.52,TRZ-B.TO,8.52,37600,8.74,8.78
392,2014-05-14,8.66,8.75,TRZ-B.TO,8.75,43500,8.74,8.88
393,2014-05-13,8.60,8.75,TRZ-B.TO,8.75,138100,8.69,8.75
394,2014-05-12,8.55,8.65,TRZ-B.TO,8.65,24900,8.58,8.67
395,2014-05-09,8.56,8.63,TRZ-B.TO,8.63,23000,8.66,8.68
396,2014-05-08,8.60,8.61,TRZ-B.TO,8.61,15600,8.68,8.70
397,2014-05-07,8.61,8.61,TRZ-B.TO,8.61,12500,8.71,8.72
398,2014-05-06,8.62,8.65,TRZ-B.TO,8.65,27000,8.70,8.75
399,2014-05-05,8.55,8.68,TRZ-B.TO,8.68,23600,8.68,8.70
400,2014-05-02,8.53,8.63,TRZ-B.TO,8.63,17300,8.64,8.73
401,2014-05-01,8.61,8.69,TRZ-B.TO,8.69,15500,8.62,8.74
402,2014-04-30,8.65,8.70,TRZ-B.TO,8.70,50700,8.77,8.88
403,2014-04-29,8.64,8.73,TRZ-B.TO,8.73,43600,8.73,8.80
404,2014-04-28,8.45,8.67,TRZ-B.TO,8.67,46200,8.62,8.76
405,2014-04-25,8.53,8.53,TRZ-B.TO,8.53,46900,8.57,8.73
406,2014-04-24,8.49,8.65,TRZ-B.TO,8.65,71700,8.49,8.68
407,2014-04-23,8.20,8.48,TRZ-B.TO,8.48,71400,8.38,8.48
408,2014-04-22,8.32,8.40,TRZ-B.TO,8.40,34000,8.47,8.53
409,2014-04-21,8.30,8.45,TRZ-B.TO,8.45,30700,8.55,8.66
410,2014-04-18,8.50,8.50,TRZ-B.TO,8.50,000,8.50,8.50
411,2014-04-17,8.36,8.50,TRZ-B.TO,8.50,75200,8.44,8.55
412,2014-04-16,8.17,8.375,TRZ-B.TO,8.375,50700,8.24,8.42
413,2014-04-15,8.18,8.21,TRZ-B.TO,8.21,43400,8.33,8.36
414,2014-04-14,8.10,8.29,TRZ-B.TO,8.29,140300,8.52,8.52
415,2014-04-11,8.40,8.55,TRZ-B.TO,8.55,41300,8.52,8.61
416,2014-04-10,8.25,8.68,TRZ-B.TO,8.68,115300,8.25,8.82
417,2014-04-09,8.18,8.20,TRZ-B.TO,8.20,82400,8.33,8.33
418,2014-04-08,8.20,8.23,TRZ-B.TO,8.23,103400,8.43,8.44
419,2014-04-07,8.28,8.38,TRZ-B.TO,8.38,103000,8.66,8.66
420,2014-04-04,8.30,8.52,TRZ-B.TO,8.52,298800,8.30,8.67
421,2014-04-03,8.11,8.24,TRZ-B.TO,8.24,42500,8.25,8.29
422,2014-04-02,8.21,8.27,TRZ-B.TO,8.27,57300,8.32,8.36
423,2014-04-01,8.13,8.27,TRZ-B.TO,8.27,52800,8.13,8.27
424,2014-03-31,8.09,8.10,TRZ-B.TO,8.10,104000,8.25,8.25
425,2014-03-28,8.15,8.25,TRZ-B.TO,8.25,73900,8.16,8.33
426,2014-03-27,8.11,8.21,TRZ-B.TO,8.21,202700,8.42,8.42
427,2014-03-26,8.02,8.31,TRZ-B.TO,8.31,110500,8.45,8.45
428,2014-03-25,8.36,8.43,TRZ-B.TO,8.43,87700,8.54,8.55
429,2014-03-24,8.46,8.47,TRZ-B.TO,8.47,172000,8.68,8.70
430,2014-03-21,8.52,8.61,TRZ-B.TO,8.61,132600,8.83,8.92
431,2014-03-20,8.69,8.70,TRZ-B.TO,8.70,91700,8.92,9.00
432,2014-03-19,8.77,8.89,TRZ-B.TO,8.89,184600,8.94,8.94
433,2014-03-18,8.56,8.85,TRZ-B.TO,8.85,196000,8.63,8.96
434,2014-03-17,8.43,8.52,TRZ-B.TO,8.52,310800,8.50,8.74
435,2014-03-14,8.40,8.46,TRZ-B.TO,8.46,520600,9.07,9.07
436,2014-03-13,8.02,9.10,TRZ-B.TO,9.10,749300,8.02,9.50
437,2014-03-12,10.75,11.01,TRZ-B.TO,11.01,113500,10.75,11.25
438,2014-03-11,10.64,10.75,TRZ-B.TO,10.75,69400,11.20,11.25
439,2014-03-10,10.75,11.17,TRZ-B.TO,11.17,118700,10.75,11.35
440,2014-03-07,10.75,10.75,TRZ-B.TO,10.75,113200,10.75,10.95
441,2014-03-06,10.51,10.62,TRZ-B.TO,10.62,113700,10.63,10.69
442,2014-03-05,10.32,10.60,TRZ-B.TO,10.60,26700,10.32,10.63
443,2014-03-04,10.26,10.30,TRZ-B.TO,10.30,46400,10.41,10.45
444,2014-03-03,10.16,10.39,TRZ-B.TO,10.39,45400,10.25,10.47
445,2014-02-28,10.22,10.25,TRZ-B.TO,10.25,230200,10.22,10.74
446,2014-02-27,10.10,10.25,TRZ-B.TO,10.25,29600,10.11,10.30
447,2014-02-26,10.14,10.16,TRZ-B.TO,10.16,41200,10.32,10.32
448,2014-02-25,10.22,10.30,TRZ-B.TO,10.30,40400,10.25,10.30
449,2014-02-24,10.20,10.24,TRZ-B.TO,10.24,63600,10.38,10.41
450,2014-02-21,9.92,10.27,TRZ-B.TO,10.27,129600,10.28,10.54
451,2014-02-20,10.18,10.38,TRZ-B.TO,10.38,115300,10.85,10.99
452,2014-02-19,10.45,10.79,TRZ-B.TO,10.79,144100,10.51,11.00
453,2014-02-18,9.82,10.31,TRZ-B.TO,10.31,54600,9.92,10.50
454,2014-02-17,9.89,9.89,TRZ-B.TO,9.89,000,9.89,9.89
455,2014-02-14,9.78,9.89,TRZ-B.TO,9.89,60800,9.90,10.00
456,2014-02-13,9.70,9.86,TRZ-B.TO,9.86,30600,9.96,9.99
457,2014-02-12,9.05,10.01,TRZ-B.TO,10.01,378500,9.30,10.04
458,2014-02-11,9.81,9.87,TRZ-B.TO,9.87,386600,10.50,10.55
459,2014-02-10,10.42,10.54,TRZ-B.TO,10.54,74900,10.64,10.64
460,2014-02-07,10.39,10.55,TRZ-B.TO,10.55,166100,10.56,10.70
461,2014-02-06,9.90,10.39,TRZ-B.TO,10.39,449600,9.94,10.52
462,2014-02-05,9.32,9.84,TRZ-B.TO,9.84,180600,9.39,10.21
463,2014-02-04,8.81,9.38,TRZ-B.TO,9.38,221200,8.81,9.50
464,2014-02-03,8.53,8.80,TRZ-B.TO,8.80,450000,9.35,9.37
465,2014-01-31,9.05,9.07,TRZ-B.TO,9.07,210400,9.50,9.55
466,2014-01-30,9.49,9.57,TRZ-B.TO,9.57,148400,9.75,9.90
467,2014-01-29,9.58,9.66,TRZ-B.TO,9.66,185900,9.63,9.90
468,2014-01-28,9.51,9.57,TRZ-B.TO,9.57,342400,10.31,10.40
469,2014-01-27,10.10,10.41,TRZ-B.TO,10.41,193300,11.06,11.06
470,2014-01-24,10.70,11.00,TRZ-B.TO,11.00,235700,11.20,11.20
471,2014-01-23,11.01,11.14,TRZ-B.TO,11.14,112100,11.05,11.20
472,2014-01-22,10.90,11.05,TRZ-B.TO,11.05,123300,11.54,11.55
473,2014-01-21,11.20,11.46,TRZ-B.TO,11.46,98000,11.25,11.70
474,2014-01-20,10.81,11.18,TRZ-B.TO,11.18,107300,10.95,11.42
475,2014-01-17,10.80,10.99,TRZ-B.TO,10.99,304600,11.49,11.49
476,2014-01-16,11.40,11.65,TRZ-B.TO,11.65,271200,12.20,12.27
477,2014-01-15,12.25,12.26,TRZ-B.TO,12.26,48000,12.50,12.51
478,2014-01-14,12.31,12.49,TRZ-B.TO,12.49,67400,12.31,12.70
479,2014-01-13,12.10,12.31,TRZ-B.TO,12.31,142000,12.74,12.82
480,2014-01-10,12.74,12.74,TRZ-B.TO,12.74,92200,12.85,12.99
481,2014-01-09,12.74,12.85,TRZ-B.TO,12.85,91000,12.90,13.25
482,2014-01-08,12.64,12.84,TRZ-B.TO,12.84,244300,12.70,13.34
483,2014-01-07,12.25,12.57,TRZ-B.TO,12.57,144100,12.25,12.75
484,2014-01-06,12.18,12.26,TRZ-B.TO,12.26,53500,12.32,12.58
485,2014-01-03,12.15,12.27,TRZ-B.TO,12.27,100400,12.54,12.60
486,2014-01-02,12.05,12.49,TRZ-B.TO,12.49,68900,12.58,12.60
487,2014-01-01,12.63,12.63,TRZ-B.TO,12.63,000,12.63,12.63
488,2013-12-31,12.56,12.63,TRZ-B.TO,12.63,73900,13.10,13.10
489,2013-12-30,12.77,13.16,TRZ-B.TO,13.16,32900,12.77,13.18
490,2013-12-27,12.62,12.81,TRZ-B.TO,12.81,41900,12.87,12.89
491,2013-12-26,12.80,12.80,TRZ-B.TO,12.80,000,12.80,12.80
492,2013-12-25,12.80,12.80,TRZ-B.TO,12.80,000,12.80,12.80
493,2013-12-24,12.36,12.80,TRZ-B.TO,12.80,66300,12.65,12.93
494,2013-12-23,12.00,12.41,TRZ-B.TO,12.41,218500,12.00,12.65
495,2013-12-20,12.00,12.10,TRZ-B.TO,12.10,207400,12.49,12.80
496,2013-12-19,12.60,12.69,TRZ-B.TO,12.69,212000,13.06,13.09
497,2013-12-18,13.02,13.20,TRZ-B.TO,13.20,105100,13.55,13.55
498,2013-12-17,13.00,13.39,TRZ-B.TO,13.39,174000,13.50,13.55
499,2013-12-16,13.36,13.62,TRZ-B.TO,13.62,84300,13.85,13.88
500,2013-12-13,13.75,13.85,TRZ-B.TO,13.85,96700,13.95,14.00
501,2013-12-12,13.68,13.98,TRZ-B.TO,13.98,671400,14.42,14.70
502,2013-12-11,13.15,13.50,TRZ-B.TO,13.50,94400,13.49,13.50
503,2013-12-10,13.39,13.40,TRZ-B.TO,13.40,91900,13.51,13.59
504,2013-12-09,13.40,13.66,TRZ-B.TO,13.66,59700,13.97,14.00
505,2013-12-06,13.46,13.89,TRZ-B.TO,13.89,59200,13.50,13.95
506,2013-12-05,13.20,13.43,TRZ-B.TO,13.43,115100,13.50,13.55
507,2013-12-04,13.22,14.00,TRZ-B.TO,14.00,118700,14.04,14.09
508,2013-12-03,13.86,14.14,TRZ-B.TO,14.14,41800,14.25,14.36
509,2013-12-02,14.28,14.28,TRZ-B.TO,14.28,125900,14.47,14.47
510,2013-11-29,14.15,14.40,TRZ-B.TO,14.40,67200,14.25,14.45
511,2013-11-28,13.98,14.10,TRZ-B.TO,14.10,428100,13.99,14.35
512,2013-11-27,13.92,13.92,TRZ-B.TO,13.92,228600,13.99,14.13
513,2013-11-26,13.39,13.95,TRZ-B.TO,13.95,131300,13.40,14.08
514,2013-11-25,13.28,13.40,TRZ-B.TO,13.40,19900,13.40,13.42
515,2013-11-22,13.09,13.35,TRZ-B.TO,13.35,67600,13.44,13.50
516,2013-11-21,12.65,13.41,TRZ-B.TO,13.41,60300,12.66,13.45
517,2013-11-20,12.70,12.74,TRZ-B.TO,12.74,52000,13.06,13.09
518,2013-11-19,12.76,13.05,TRZ-B.TO,13.05,84800,13.16,13.20
519,2013-11-18,13.32,13.34,TRZ-B.TO,13.34,108700,13.62,13.65
520,2013-11-15,13.44,13.62,TRZ-B.TO,13.62,36700,13.59,13.62
521,2013-11-14,13.52,13.59,TRZ-B.TO,13.59,161600,13.65,13.75
522,2013-11-13,13.05,13.69,TRZ-B.TO,13.69,106900,13.13,13.78
523,2013-11-12,12.85,13.13,TRZ-B.TO,13.13,226900,12.88,13.19
524,2013-11-11,12.85,12.87,TRZ-B.TO,12.87,45400,13.00,13.00
525,2013-11-08,12.35,12.98,TRZ-B.TO,12.98,100900,12.44,13.12
526,2013-11-07,12.10,12.40,TRZ-B.TO,12.40,93100,12.10,12.55
527,2013-11-06,12.08,12.10,TRZ-B.TO,12.10,140600,12.88,13.20
528,2013-11-05,12.85,12.90,TRZ-B.TO,12.90,71700,13.10,13.15
529,2013-11-04,12.92,13.10,TRZ-B.TO,13.10,85500,13.20,13.20
530,2013-11-01,12.82,13.10,TRZ-B.TO,13.10,162500,12.90,13.29
531,2013-10-31,12.43,12.87,TRZ-B.TO,12.87,148900,12.53,12.87
532,2013-10-30,12.40,12.47,TRZ-B.TO,12.47,88800,12.49,12.66
533,2013-10-29,11.86,12.39,TRZ-B.TO,12.39,132800,11.86,12.50
534,2013-10-28,11.76,11.91,TRZ-B.TO,11.91,47200,11.94,11.95
535,2013-10-25,11.75,11.91,TRZ-B.TO,11.91,88600,11.80,11.95
536,2013-10-24,11.61,11.80,TRZ-B.TO,11.80,209700,11.75,12.00
537,2013-10-23,11.52,11.73,TRZ-B.TO,11.73,59100,11.85,11.92
538,2013-10-22,11.72,11.92,TRZ-B.TO,11.92,79000,11.96,12.04
539,2013-10-21,11.68,11.96,TRZ-B.TO,11.96,380700,11.68,12.21
540,2013-10-18,10.85,11.63,TRZ-B.TO,11.63,329300,10.92,11.66
541,2013-10-17,10.83,10.96,TRZ-B.TO,10.96,96800,10.95,11.00
542,2013-10-16,10.80,10.94,TRZ-B.TO,10.94,37900,10.84,10.95
543,2013-10-15,10.85,10.86,TRZ-B.TO,10.86,48600,10.90,10.91
544,2013-10-14,10.94,10.94,TRZ-B.TO,10.94,000,10.94,10.94
545,2013-10-11,10.86,10.94,TRZ-B.TO,10.94,17200,10.93,10.99
546,2013-10-10,10.91,10.98,TRZ-B.TO,10.98,32800,10.99,10.99
547,2013-10-09,10.81,10.99,TRZ-B.TO,10.99,66300,11.10,11.10
548,2013-10-08,11.00,11.11,TRZ-B.TO,11.11,79200,11.13,11.20
549,2013-10-07,11.05,11.17,TRZ-B.TO,11.17,129900,11.18,11.20
550,2013-10-04,10.93,11.16,TRZ-B.TO,11.16,255600,10.93,11.20
551,2013-10-03,10.85,10.95,TRZ-B.TO,10.95,68400,10.90,10.96
552,2013-10-02,10.60,10.97,TRZ-B.TO,10.97,519500,10.63,10.98
553,2013-10-01,10.44,10.65,TRZ-B.TO,10.65,85500,10.44,10.70
554,2013-09-30,10.25,10.53,TRZ-B.TO,10.53,74200,10.51,10.58
555,2013-09-27,10.40,10.69,TRZ-B.TO,10.69,129100,10.85,10.85
556,2013-09-26,10.80,10.91,TRZ-B.TO,10.91,92900,11.06,11.06
557,2013-09-25,11.00,11.07,TRZ-B.TO,11.07,128000,11.20,11.29
558,2013-09-24,11.00,11.08,TRZ-B.TO,11.08,43200,11.18,11.20
559,2013-09-23,10.92,11.19,TRZ-B.TO,11.19,95700,11.25,11.29
560,2013-09-20,11.00,11.29,TRZ-B.TO,11.29,234000,11.00,11.40
561,2013-09-19,11.00,11.25,TRZ-B.TO,11.25,257900,11.00,11.26
562,2013-09-18,10.85,11.06,TRZ-B.TO,11.06,107100,11.01,11.11
563,2013-09-17,10.81,10.95,TRZ-B.TO,10.95,191800,10.98,11.07
564,2013-09-16,10.90,10.99,TRZ-B.TO,10.99,505400,10.95,11.24
565,2013-09-13,10.00,10.92,TRZ-B.TO,10.92,800800,10.10,11.15
566,2013-09-12,9.75,9.90,TRZ-B.TO,9.90,704000,10.51,11.00
567,2013-09-11,9.05,9.34,TRZ-B.TO,9.34,290600,9.12,9.37
568,2013-09-10,9.00,9.12,TRZ-B.TO,9.12,52100,9.22,9.30
569,2013-09-09,9.21,9.21,TRZ-B.TO,9.21,47200,9.24,9.44
570,2013-09-06,8.67,9.04,TRZ-B.TO,9.04,196100,8.83,9.22
571,2013-09-05,8.38,8.83,TRZ-B.TO,8.83,142500,8.38,8.85
572,2013-09-04,8.35,8.36,TRZ-B.TO,8.36,29500,8.36,8.42
573,2013-09-03,8.24,8.36,TRZ-B.TO,8.36,65200,8.24,8.65
574,2013-09-02,8.25,8.25,TRZ-B.TO,8.25,000,8.25,8.25
575,2013-08-30,8.15,8.25,TRZ-B.TO,8.25,11600,8.36,8.42
576,2013-08-29,8.31,8.42,TRZ-B.TO,8.42,16100,8.31,8.43
577,2013-08-28,7.97,8.24,TRZ-B.TO,8.24,53800,7.99,8.40
578,2013-08-27,8.10,8.13,TRZ-B.TO,8.13,45300,8.10,8.20
579,2013-08-26,8.00,8.09,TRZ-B.TO,8.09,47000,8.15,8.24
580,2013-08-23,8.10,8.15,TRZ-B.TO,8.15,13100,8.20,8.23
581,2013-08-22,8.15,8.17,TRZ-B.TO,8.17,6700,8.15,8.19
582,2013-08-21,8.13,8.13,TRZ-B.TO,8.13,16300,8.13,8.19
583,2013-08-20,8.04,8.25,TRZ-B.TO,8.25,22100,8.10,8.25
584,2013-08-19,8.10,8.125,TRZ-B.TO,8.125,32100,8.12,8.18
585,2013-08-16,8.08,8.09,TRZ-B.TO,8.09,16700,8.23,8.25
586,2013-08-15,7.93,8.10,TRZ-B.TO,8.10,49000,8.15,8.19
587,2013-08-14,8.25,8.30,TRZ-B.TO,8.30,32600,8.37,8.50
588,2013-08-13,8.39,8.42,TRZ-B.TO,8.42,56300,8.58,8.60
589,2013-08-12,8.50,8.57,TRZ-B.TO,8.57,75900,8.61,8.65
590,2013-08-09,8.39,8.60,TRZ-B.TO,8.60,105600,8.48,8.60
591,2013-08-08,8.33,8.41,TRZ-B.TO,8.41,12700,8.33,8.43
592,2013-08-07,8.09,8.33,TRZ-B.TO,8.33,41000,8.09,8.55
593,2013-08-06,7.91,8.12,TRZ-B.TO,8.12,32000,8.26,8.26
594,2013-08-05,8.18,8.18,TRZ-B.TO,8.18,000,8.18,8.18
595,2013-08-02,8.12,8.18,TRZ-B.TO,8.18,21900,8.26,8.29
596,2013-08-01,8.30,8.30,TRZ-B.TO,8.30,38200,8.49,8.56
597,2013-07-31,8.32,8.32,TRZ-B.TO,8.32,19400,8.58,8.60
598,2013-07-30,8.20,8.52,TRZ-B.TO,8.52,92000,8.20,8.64
599,2013-07-29,7.98,8.27,TRZ-B.TO,8.27,90500,7.99,8.45
600,2013-07-26,7.73,7.99,TRZ-B.TO,7.99,185400,7.75,7.99
601,2013-07-25,7.50,7.70,TRZ-B.TO,7.70,38100,7.65,7.78
602,2013-07-24,7.70,7.72,TRZ-B.TO,7.72,187300,7.76,7.79
603,2013-07-23,7.69,7.73,TRZ-B.TO,7.73,10700,7.76,7.79
604,2013-07-22,7.71,7.71,TRZ-B.TO,7.71,33900,7.71,7.79
605,2013-07-19,7.68,7.80,TRZ-B.TO,7.80,15100,7.77,7.82
606,2013-07-18,7.60,7.75,TRZ-B.TO,7.75,303500,7.71,7.80
607,2013-07-17,7.60,7.65,TRZ-B.TO,7.65,34400,7.64,7.78
608,2013-07-16,7.36,7.51,TRZ-B.TO,7.51,139100,7.85,7.85
609,2013-07-15,7.80,7.85,TRZ-B.TO,7.85,192600,7.80,7.85
610,2013-07-12,7.75,7.80,TRZ-B.TO,7.80,64600,7.90,7.90
611,2013-07-11,7.85,7.87,TRZ-B.TO,7.87,115600,7.86,7.98
612,2013-07-10,7.80,7.87,TRZ-B.TO,7.87,126000,7.97,8.01
613,2013-07-09,7.82,8.10,TRZ-B.TO,8.10,267500,8.59,8.59
614,2013-07-08,8.56,8.63,TRZ-B.TO,8.63,114400,8.80,8.80
615,2013-07-05,8.32,8.69,TRZ-B.TO,8.69,214900,8.35,8.80
616,2013-07-04,8.16,8.30,TRZ-B.TO,8.30,34400,8.28,8.35
617,2013-07-03,7.91,8.18,TRZ-B.TO,8.18,243700,7.92,8.44
618,2013-07-02,7.43,7.85,TRZ-B.TO,7.85,146300,7.46,7.89
619,2013-07-01,7.50,7.50,TRZ-B.TO,7.50,000,7.50,7.50
620,2013-06-28,7.42,7.50,TRZ-B.TO,7.50,82500,7.53,7.89
621,2013-06-27,7.36,7.58,TRZ-B.TO,7.58,382400,7.36,7.73
622,2013-06-26,7.15,7.33,TRZ-B.TO,7.33,411100,7.25,7.36
623,2013-06-25,6.99,7.20,TRZ-B.TO,7.20,119100,7.03,7.25
624,2013-06-24,6.46,6.87,TRZ-B.TO,6.87,85800,6.57,6.99
625,2013-06-21,6.45,6.55,TRZ-B.TO,6.55,262500,6.45,6.57
626,2013-06-20,6.05,6.23,TRZ-B.TO,6.23,254900,6.15,6.65
627,2013-06-19,6.16,6.17,TRZ-B.TO,6.17,36600,6.16,6.29
628,2013-06-18,6.11,6.20,TRZ-B.TO,6.20,26000,6.16,6.25
629,2013-06-17,6.12,6.21,TRZ-B.TO,6.21,61000,6.35,6.35
630,2013-06-14,6.06,6.30,TRZ-B.TO,6.30,149200,6.06,6.31
631,2013-06-13,5.67,6.04,TRZ-B.TO,6.04,255400,5.75,6.15
632,2013-06-12,5.30,5.31,TRZ-B.TO,5.31,35500,5.30,5.58
633,2013-06-11,5.28,5.30,TRZ-B.TO,5.30,23600,5.47,5.48
634,2013-06-10,5.48,5.50,TRZ-B.TO,5.50,65300,5.61,5.61
635,2013-06-07,5.40,5.46,TRZ-B.TO,5.46,86700,5.41,5.46
636,2013-06-06,5.43,5.45,TRZ-B.TO,5.45,19600,5.50,5.60
637,2013-06-05,5.36,5.50,TRZ-B.TO,5.50,12100,5.36,5.55
638,2013-06-04,5.30,5.35,TRZ-B.TO,5.35,39800,5.45,5.54
639,2013-06-03,5.35,5.35,TRZ-B.TO,5.35,96500,5.43,5.43
640,2013-05-31,5.26,5.31,TRZ-B.TO,5.31,18600,5.62,5.65
641,2013-05-30,5.51,5.54,TRZ-B.TO,5.54,1200,5.51,5.55
642,2013-05-29,5.41,5.52,TRZ-B.TO,5.52,18800,5.65,5.75
643,2013-05-28,5.55,5.65,TRZ-B.TO,5.65,71600,5.85,5.85
644,2013-05-27,5.70,5.78,TRZ-B.TO,5.78,96200,5.74,5.80
645,2013-05-24,5.35,5.63,TRZ-B.TO,5.63,300800,5.35,5.75
646,2013-05-23,5.15,5.22,TRZ-B.TO,5.22,9900,5.16,5.22
647,2013-05-22,5.24,5.25,TRZ-B.TO,5.25,24600,5.26,5.29
648,2013-05-21,5.22,5.25,TRZ-B.TO,5.25,16800,5.25,5.31
649,2013-05-20,5.25,5.25,TRZ-B.TO,5.25,000,5.25,5.25
650,2013-05-17,5.24,5.25,TRZ-B.TO,5.25,6800,5.30,5.30
651,2013-05-16,5.20,5.25,TRZ-B.TO,5.25,7700,5.20,5.29
652,2013-05-15,5.18,5.22,TRZ-B.TO,5.22,11200,5.20,5.22
653,2013-05-14,5.18,5.20,TRZ-B.TO,5.20,181200,5.18,5.23
654,2013-05-13,5.18,5.19,TRZ-B.TO,5.19,38600,5.25,5.25
655,2013-05-10,5.18,5.29,TRZ-B.TO,5.29,2300,5.18,5.29
656,2013-05-09,5.18,5.20,TRZ-B.TO,5.20,29600,5.21,5.30
657,2013-05-08,5.18,5.25,TRZ-B.TO,5.25,254900,5.19,5.26
658,2013-05-07,5.17,5.18,TRZ-B.TO,5.18,16400,5.18,5.23
659,2013-05-06,5.16,5.16,TRZ-B.TO,5.16,35000,5.40,5.40
660,2013-05-03,5.15,5.40,TRZ-B.TO,5.40,35800,5.15,5.40
661,2013-05-02,5.15,5.16,TRZ-B.TO,5.16,46600,5.24,5.24
662,2013-05-01,5.15,5.15,TRZ-B.TO,5.15,15600,5.30,5.36
663,2013-04-30,5.15,5.32,TRZ-B.TO,5.32,7900,5.34,5.40
