,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
694,TECO2.BA,2013-11-25,37.85,37.85,000,37.85,34.614,37.85
695,TECO2.BA,2013-11-22,37.85,35.00,8631300,35.00,34.614,37.85
696,TECO2.BA,2013-11-21,35.80,35.70,5138000,37.00,32.74,37.00
697,TECO2.BA,2013-11-20,36.50,35.95,2255200,35.95,33.38,37.00
698,TECO2.BA,2013-11-19,35.60,35.40,3880900,37.50,32.557,37.50
699,TECO2.BA,2013-11-18,37.70,36.50,3837900,36.50,34.477,37.70
700,TECO2.BA,2013-11-15,36.65,36.05,4551000,36.05,33.517,36.80
701,TECO2.BA,2013-11-14,36.05,34.75,3021600,34.75,32.968,36.75
702,TECO2.BA,2013-11-13,34.70,34.70,2420300,35.35,31.734,35.50
703,TECO2.BA,2013-11-12,35.35,35.35,2362300,37.00,32.328,37.00
704,TECO2.BA,2013-11-11,36.85,36.50,2504100,36.55,33.70,37.30
705,TECO2.BA,2013-11-08,36.55,36.40,6072100,37.50,33.425,39.00
706,TECO2.BA,2013-11-07,36.90,36.70,9005500,39.00,33.745,39.00
707,TECO2.BA,2013-11-06,39.50,39.50,000,39.50,36.123,39.50
708,TECO2.BA,2013-11-05,39.50,37.85,15227100,37.85,36.123,39.80
709,TECO2.BA,2013-11-04,37.60,37.00,8326300,37.00,34.386,37.70
710,TECO2.BA,2013-11-01,37.00,35.75,11978800,36.00,33.837,37.15
711,TECO2.BA,2013-10-31,35.75,34.60,4650000,34.60,32.694,36.30
712,TECO2.BA,2013-10-30,34.60,34.15,4606700,34.50,31.642,35.20
713,TECO2.BA,2013-10-29,34.50,33.00,11384900,34.50,31.551,34.75
714,TECO2.BA,2013-10-28,34.75,34.50,9918400,35.00,31.779,35.85
715,TECO2.BA,2013-10-25,35.00,34.05,8624800,36.20,32.008,36.20
716,TECO2.BA,2013-10-24,36.20,34.50,4552000,34.50,33.105,36.50
717,TECO2.BA,2013-10-23,35.00,35.00,5724800,36.60,32.008,36.60
718,TECO2.BA,2013-10-22,36.60,36.50,8136700,37.50,33.471,38.00
719,TECO2.BA,2013-10-21,37.70,36.70,6456800,37.00,34.477,38.00
720,TECO2.BA,2013-10-18,36.50,35.70,7342500,36.00,33.38,36.50
721,TECO2.BA,2013-10-17,35.80,34.45,5207100,34.45,32.74,36.00
722,TECO2.BA,2013-10-16,34.75,34.50,4683900,35.20,31.779,35.40
723,TECO2.BA,2013-10-15,35.00,34.80,5258900,34.80,32.008,35.50
724,TECO2.BA,2013-10-14,34.60,34.60,000,34.60,31.642,34.60
725,TECO2.BA,2013-10-11,34.60,34.25,6838000,34.50,31.642,34.90
726,TECO2.BA,2013-10-10,34.50,32.50,13338300,32.50,31.551,35.00
727,TECO2.BA,2013-10-09,32.00,32.00,14032000,32.50,29.264,33.00
728,TECO2.BA,2013-10-08,32.70,32.00,17978700,32.00,29.905,32.85
729,TECO2.BA,2013-10-07,31.70,31.70,000,31.70,28.99,31.70
730,TECO2.BA,2013-10-04,31.70,31.60,5321900,32.15,28.99,32.50
731,TECO2.BA,2013-10-03,32.30,32.30,7459200,32.80,29.539,33.00
732,TECO2.BA,2013-10-02,33.10,32.30,9330900,33.00,30.27,33.15
733,TECO2.BA,2013-10-01,33.10,32.30,9330900,33.00,30.27,33.15
734,TECO2.BA,2013-09-30,33.00,31.50,11710900,32.00,30.179,33.00
735,TECO2.BA,2013-09-27,32.85,32.40,7934800,32.40,30.042,33.50
736,TECO2.BA,2013-09-26,32.80,31.50,11047900,33.90,29.996,34.00
737,TECO2.BA,2013-09-25,34.80,34.80,000,34.80,31.825,34.80
738,TECO2.BA,2013-09-24,34.80,34.60,6838100,35.00,31.825,35.40
739,TECO2.BA,2013-09-23,35.00,34.75,13509700,35.00,32.008,35.50
740,TECO2.BA,2013-09-20,35.50,35.10,10337500,35.75,32.465,36.40
741,TECO2.BA,2013-09-19,35.60,35.40,15000900,36.80,32.557,36.80
742,TECO2.BA,2013-09-18,36.50,36.00,13621800,36.60,33.38,36.90
743,TECO2.BA,2013-09-17,36.70,36.50,7478600,36.70,33.563,36.85
744,TECO2.BA,2013-09-16,36.65,36.20,7522900,36.20,33.517,36.65
745,TECO2.BA,2013-09-13,36.20,34.50,13328500,34.60,33.105,37.00
746,TECO2.BA,2013-09-12,34.50,34.20,23691700,37.00,31.551,37.00
747,TECO2.BA,2013-09-11,37.00,35.00,11837500,36.00,33.837,37.60
748,TECO2.BA,2013-09-10,36.25,35.00,16796100,35.00,33.151,36.25
749,TECO2.BA,2013-09-09,35.10,34.20,6075000,34.20,32.099,35.10
750,TECO2.BA,2013-09-06,34.00,33.70,10065800,34.80,31.093,34.80
751,TECO2.BA,2013-09-05,34.80,34.50,3164200,34.50,31.825,35.25
752,TECO2.BA,2013-09-04,34.20,33.90,4593000,33.90,31.276,35.00
753,TECO2.BA,2013-09-03,34.10,33.80,4138100,33.80,31.185,34.60
754,TECO2.BA,2013-09-02,33.80,33.30,1868800,33.40,30.91,33.80
755,TECO2.BA,2013-08-30,33.20,33.05,1678100,33.20,30.362,33.70
756,TECO2.BA,2013-08-29,33.40,32.65,2709100,32.65,30.545,33.70
757,TECO2.BA,2013-08-28,32.80,32.60,3196500,32.60,29.996,34.40
758,TECO2.BA,2013-08-27,32.60,32.00,16961600,32.00,29.813,32.70
759,TECO2.BA,2013-08-26,32.60,32.10,7976000,32.20,29.813,32.75
760,TECO2.BA,2013-08-23,32.90,32.90,4311600,33.40,30.087,33.75
761,TECO2.BA,2013-08-22,33.40,33.40,4554800,33.40,30.545,33.80
762,TECO2.BA,2013-08-21,33.25,33.05,4723100,33.05,30.408,33.90
763,TECO2.BA,2013-08-20,33.25,33.10,5827200,33.95,30.408,34.15
764,TECO2.BA,2013-08-19,33.90,33.90,000,33.90,31.002,33.90
765,TECO2.BA,2013-08-16,33.90,33.70,4672800,33.75,31.002,35.00
766,TECO2.BA,2013-08-15,33.80,33.80,10801200,34.10,30.91,35.00
767,TECO2.BA,2013-08-14,34.20,33.45,13536100,33.90,31.276,34.50
768,TECO2.BA,2013-08-13,33.10,32.80,17814000,33.10,30.27,34.50
769,TECO2.BA,2013-08-12,30.85,30.00,4903200,30.00,28.213,31.00
770,TECO2.BA,2013-08-09,30.10,29.40,3407700,29.40,27.527,30.30
771,TECO2.BA,2013-08-08,30.30,29.80,8353600,30.50,27.71,30.50
772,TECO2.BA,2013-08-07,30.30,28.85,8882700,28.90,27.71,30.30
773,TECO2.BA,2013-08-06,28.90,27.90,4579100,28.05,26.429,28.90
774,TECO2.BA,2013-08-05,28.05,27.90,3451500,28.00,25.652,28.15
775,TECO2.BA,2013-08-02,28.00,26.90,2544200,26.90,25.606,28.00
776,TECO2.BA,2013-08-01,27.00,26.50,3721100,27.00,24.692,27.00
777,TECO2.BA,2013-07-31,26.85,26.50,7713500,26.50,24.555,27.00
778,TECO2.BA,2013-07-30,26.85,26.85,6190600,26.85,24.555,27.10
779,TECO2.BA,2013-07-29,27.00,27.00,2490500,27.10,24.692,27.20
780,TECO2.BA,2013-07-26,27.30,27.00,88100,27.00,24.966,27.35
781,TECO2.BA,2013-07-25,27.20,27.10,2236900,27.30,24.875,27.35
782,TECO2.BA,2013-07-24,27.10,27.00,3852800,27.00,24.783,27.55
783,TECO2.BA,2013-07-23,27.20,27.10,8193400,27.30,24.875,27.60
784,TECO2.BA,2013-07-22,27.25,27.00,3071700,27.10,24.92,27.40
785,TECO2.BA,2013-07-19,26.80,26.50,6689600,26.50,24.509,27.10
786,TECO2.BA,2013-07-18,26.60,26.20,8836200,27.00,24.326,27.00
787,TECO2.BA,2013-07-17,26.95,26.10,8914500,26.50,24.646,26.95
788,TECO2.BA,2013-07-16,26.50,25.40,11988100,25.80,24.235,26.55
789,TECO2.BA,2013-07-15,25.95,24.50,3798600,24.50,23.732,25.95
790,TECO2.BA,2013-07-12,24.40,24.00,2019200,24.00,22.314,24.55
791,TECO2.BA,2013-07-11,24.00,23.20,2510500,23.25,21.948,24.10
792,TECO2.BA,2013-07-10,22.95,22.60,4877700,23.00,20.988,23.00
793,TECO2.BA,2013-07-09,23.35,23.35,000,23.35,21.354,23.35
794,TECO2.BA,2013-07-08,23.35,22.80,3695900,23.00,21.354,23.50
795,TECO2.BA,2013-07-05,22.80,22.60,3611600,23.10,20.851,23.10
796,TECO2.BA,2013-07-04,23.40,22.80,917400,22.80,21.40,23.45
797,TECO2.BA,2013-07-03,22.80,22.60,3021000,22.75,20.851,22.85
798,TECO2.BA,2013-07-02,22.80,22.70,7370400,23.60,20.851,23.60
799,TECO2.BA,2013-07-01,23.70,23.20,11563600,23.20,21.674,23.80
800,TECO2.BA,2013-06-28,23.40,23.10,3424300,23.30,21.40,23.50
801,TECO2.BA,2013-06-27,23.65,23.20,7869700,23.25,21.628,23.65
802,TECO2.BA,2013-06-26,22.80,22.80,86400,23.35,20.851,23.35
803,TECO2.BA,2013-06-25,23.35,22.60,186100,22.80,21.354,23.35
804,TECO2.BA,2013-06-24,22.80,21.60,238800,21.90,20.851,23.00
805,TECO2.BA,2013-06-21,23.00,23.00,000,23.00,21.034,23.00
806,TECO2.BA,2013-06-20,23.00,23.00,000,23.00,21.034,23.00
807,TECO2.BA,2013-06-19,23.00,22.20,219800,22.40,21.034,23.15
808,TECO2.BA,2013-06-18,22.50,22.35,128400,23.00,20.577,23.25
809,TECO2.BA,2013-06-17,23.25,23.10,207300,24.00,21.262,24.00
810,TECO2.BA,2013-06-14,24.00,23.80,279900,24.50,21.948,24.55
811,TECO2.BA,2013-06-13,26.10,26.10,000,26.10,23.869,26.10
812,TECO2.BA,2013-06-12,26.10,26.10,000,26.10,23.869,26.10
813,TECO2.BA,2013-06-11,26.10,26.10,221900,26.30,23.869,26.50
814,TECO2.BA,2013-06-10,26.60,26.60,000,26.60,24.326,26.60
815,TECO2.BA,2013-06-07,26.60,25.90,126200,25.90,24.326,26.70
816,TECO2.BA,2013-06-05,26.30,26.30,000,26.30,24.052,26.30
817,TECO2.BA,2013-06-04,26.30,25.70,393400,26.15,24.052,26.35
818,TECO2.BA,2013-06-03,26.15,25.80,189000,26.00,23.914,26.25
819,TECO2.BA,2013-05-31,26.00,25.50,626000,25.60,23.777,26.25
820,TECO2.BA,2013-05-30,26.10,26.10,000,26.10,23.869,26.10
821,TECO2.BA,2013-05-29,26.10,26.10,000,26.10,23.869,26.10
822,TECO2.BA,2013-05-28,26.10,26.10,206000,27.40,23.869,27.40
823,TECO2.BA,2013-05-27,27.50,26.60,68000,26.60,25.149,27.50
824,TECO2.BA,2013-05-24,26.60,26.30,95000,27.00,24.326,27.10
825,TECO2.BA,2013-05-23,27.00,26.75,145700,26.80,24.692,27.35
826,TECO2.BA,2013-05-22,28.00,28.00,000,28.00,25.606,28.00
827,TECO2.BA,2013-05-21,28.00,27.50,69700,28.60,25.606,28.60
828,TECO2.BA,2013-05-20,28.75,28.30,38300,28.30,26.292,28.80
829,TECO2.BA,2013-05-17,28.50,28.05,20100,28.90,26.064,28.90
830,TECO2.BA,2013-05-16,28.80,28.80,000,28.80,26.338,28.80
831,TECO2.BA,2013-05-15,28.80,26.70,154200,27.25,26.338,28.80
832,TECO2.BA,2013-05-14,27.10,26.65,116800,27.70,24.783,27.70
833,TECO2.BA,2013-05-13,27.55,27.30,62800,28.50,25.195,28.70
834,TECO2.BA,2013-05-10,29.00,28.10,138400,29.70,26.521,29.70
835,TECO2.BA,2013-05-09,31.00,31.00,000,31.00,28.35,31.00
836,TECO2.BA,2013-05-08,31.00,30.90,192900,31.00,28.35,31.40
837,TECO2.BA,2013-05-07,30.95,30.65,10700,31.45,28.304,31.45
838,TECO2.BA,2013-05-06,31.00,30.20,166600,31.00,28.35,31.20
839,TECO2.BA,2013-05-03,30.20,30.00,163500,30.50,27.618,30.95
840,TECO2.BA,2013-05-02,30.70,29.85,594600,30.10,28.076,30.70
841,TECO2.BA,2013-05-01,29.10,29.10,000,29.10,26.612,29.10
842,TECO2.BA,2013-04-30,30.00,29.60,7608000,29.90,27.435,30.00
843,TECO2.BA,2013-04-29,29.10,29.10,000,29.10,26.612,29.10
844,TECO2.BA,2013-04-25,29.10,28.90,513100,29.00,26.612,29.45
845,TECO2.BA,2013-04-24,28.25,28.10,297800,28.30,25.835,28.60
846,TECO2.BA,2013-04-23,28.80,28.60,253300,29.40,26.338,29.80
847,TECO2.BA,2013-04-22,27.05,27.05,000,27.05,24.738,27.05
848,TECO2.BA,2013-04-19,27.05,27.05,000,27.05,24.738,27.05
849,TECO2.BA,2013-04-18,27.05,26.65,129800,27.20,24.738,27.25
850,TECO2.BA,2013-04-17,27.20,27.10,61500,27.50,24.875,27.70
851,TECO2.BA,2013-04-16,27.50,26.90,232500,26.90,25.149,27.50
852,TECO2.BA,2013-04-15,26.85,26.55,100,26.90,24.555,27.00
853,TECO2.BA,2013-04-12,27.20,27.05,186300,27.45,24.875,27.45
854,TECO2.BA,2013-04-11,27.50,26.60,185400,26.60,25.149,27.50
855,TECO2.BA,2013-04-10,26.40,26.40,000,26.40,24.143,26.40
856,TECO2.BA,2013-04-09,26.40,25.80,238300,25.80,24.143,26.75
857,TECO2.BA,2013-04-08,25.30,24.60,257000,24.70,23.137,25.30
858,TECO2.BA,2013-04-05,24.25,24.00,199000,24.30,22.177,24.45
859,TECO2.BA,2013-04-04,24.30,24.15,100700,24.50,22.223,24.60
860,TECO2.BA,2013-04-03,24.10,23.70,40700,24.10,22.04,24.20
861,TECO2.BA,2013-04-02,24.55,24.55,000,24.55,22.451,24.55
862,TECO2.BA,2013-04-01,24.55,24.55,000,24.55,22.451,24.55
863,TECO2.BA,2013-03-29,24.55,24.55,000,24.55,22.451,24.55
864,TECO2.BA,2013-03-28,24.55,24.55,000,24.55,22.451,24.55
865,TECO2.BA,2013-03-27,24.55,24.55,113700,25.00,22.451,25.20
866,TECO2.BA,2013-03-26,24.95,24.35,77000,24.60,22.817,25.00
867,TECO2.BA,2013-03-25,24.60,24.10,94700,24.55,22.497,24.60
868,TECO2.BA,2013-03-22,24.80,24.60,45800,25.00,22.68,25.40
869,TECO2.BA,2013-03-21,25.50,24.90,112300,25.35,23.32,25.50
870,TECO2.BA,2013-03-20,25.35,25.35,000,25.35,23.183,25.35
871,TECO2.BA,2013-03-19,25.35,24.95,211900,25.20,23.183,25.35
872,TECO2.BA,2013-03-18,25.20,24.90,195600,25.55,23.046,25.65
873,TECO2.BA,2013-03-15,25.40,25.30,226900,25.75,23.229,25.95
874,TECO2.BA,2013-03-14,25.75,25.70,302700,25.90,23.549,26.50
875,TECO2.BA,2013-03-13,25.60,25.00,254700,25.50,23.411,25.85
876,TECO2.BA,2013-03-12,25.95,24.80,643100,24.80,23.732,26.20
877,TECO2.BA,2013-03-11,24.65,24.10,263400,24.10,22.543,24.65
878,TECO2.BA,2013-03-08,24.15,23.30,321200,23.30,22.085,24.30
879,TECO2.BA,2013-03-07,23.40,22.50,289300,22.50,21.40,23.40
880,TECO2.BA,2013-03-06,22.50,21.80,115300,22.70,20.577,22.80
881,TECO2.BA,2013-03-05,22.70,22.40,151700,22.40,20.759,22.90
882,TECO2.BA,2013-03-04,22.40,20.65,303100,20.65,20.485,22.40
883,TECO2.BA,2013-03-01,20.50,19.40,544200,20.00,18.747,20.60
884,TECO2.BA,2013-02-28,20.40,20.30,451800,22.35,18.656,22.35
885,TECO2.BA,2013-02-27,22.50,22.00,112900,22.00,20.577,22.50
886,TECO2.BA,2013-02-26,22.00,21.60,100,21.60,20.119,22.40
887,TECO2.BA,2013-02-25,21.85,21.70,100300,22.10,19.982,22.15
888,TECO2.BA,2013-02-22,22.10,21.85,97800,22.40,20.211,22.60
889,TECO2.BA,2013-02-21,22.00,21.70,189800,22.10,20.119,22.40
890,TECO2.BA,2013-02-20,22.70,22.70,000,22.70,20.759,22.70
891,TECO2.BA,2013-02-19,22.70,22.10,204500,22.25,20.759,22.95
892,TECO2.BA,2013-02-18,22.70,22.70,000,22.70,20.759,22.70
893,TECO2.BA,2013-02-15,22.70,22.40,100,22.40,20.759,22.70
894,TECO2.BA,2013-02-14,22.45,22.20,204600,22.80,20.531,22.80
895,TECO2.BA,2013-02-13,22.90,22.80,195000,23.00,20.942,23.50
896,TECO2.BA,2013-02-12,23.05,23.05,000,23.05,21.079,23.05
897,TECO2.BA,2013-02-08,23.05,23.00,236800,24.05,21.079,24.20
898,TECO2.BA,2013-02-07,23.90,23.55,202400,23.60,21.857,24.30
899,TECO2.BA,2013-02-06,23.60,23.60,663900,23.80,21.582,24.50
900,TECO2.BA,2013-02-05,23.90,23.90,527000,24.50,21.857,24.50
901,TECO2.BA,2013-02-01,24.40,23.40,298100,23.40,22.314,24.70
902,TECO2.BA,2013-01-31,23.35,23.35,000,23.35,21.354,23.35
903,TECO2.BA,2013-01-30,23.35,23.00,887600,23.20,21.354,23.50
904,TECO2.BA,2013-01-29,23.00,22.65,22098400,22.95,21.034,23.20
905,TECO2.BA,2013-01-28,22.65,22.25,1105800,22.40,20.714,23.00
906,TECO2.BA,2013-01-25,22.20,21.70,1022300,21.70,20.302,22.40
907,TECO2.BA,2013-01-24,21.60,21.60,000,21.60,19.753,21.60
908,TECO2.BA,2013-01-23,21.60,21.10,667200,21.25,19.753,21.95
909,TECO2.BA,2013-01-22,20.30,20.30,000,20.30,18.565,20.30
910,TECO2.BA,2013-01-21,20.30,20.20,106000,20.75,18.565,20.90
911,TECO2.BA,2013-01-18,20.65,20.00,788500,20.00,18.885,21.00
912,TECO2.BA,2013-01-17,20.00,19.25,263300,19.35,18.29,20.05
913,TECO2.BA,2013-01-16,19.25,18.75,254800,18.90,17.604,19.30
914,TECO2.BA,2013-01-15,17.95,17.95,000,17.95,16.415,17.95
915,TECO2.BA,2013-01-14,18.50,17.90,200,17.90,16.918,18.50
916,TECO2.BA,2013-01-11,17.95,17.35,160200,17.50,16.415,18.10
917,TECO2.BA,2013-01-10,17.40,17.40,000,17.40,15.912,17.40
918,TECO2.BA,2013-01-09,17.40,17.40,000,17.40,15.912,17.40
919,TECO2.BA,2013-01-08,17.40,17.00,148200,17.00,15.912,17.40
920,TECO2.BA,2013-01-07,17.00,16.50,133400,16.50,15.547,17.10
921,TECO2.BA,2013-01-04,16.75,16.30,119000,16.70,15.318,17.00
922,TECO2.BA,2013-01-03,16.70,16.10,201600,16.20,15.272,16.80
923,TECO2.BA,2013-01-02,16.40,15.55,170200,15.55,14.998,16.40
924,TECO2.BA,2013-01-01,15.40,15.40,000,15.40,14.083,15.40
925,TECO2.BA,2012-12-31,15.40,15.40,000,15.40,14.083,15.40
926,TECO2.BA,2012-12-28,15.40,15.40,000,15.40,14.083,15.40
927,TECO2.BA,2012-12-27,15.40,15.00,100900,15.10,14.083,15.40
928,TECO2.BA,2012-12-26,15.10,14.80,100,15.20,13.809,15.25
929,TECO2.BA,2012-12-25,15.20,15.20,000,15.20,13.901,15.20
930,TECO2.BA,2012-12-24,15.20,15.20,000,15.20,13.901,15.20
931,TECO2.BA,2012-12-21,15.20,15.00,117900,15.50,13.901,15.60
932,TECO2.BA,2012-12-20,15.75,15.70,105200,16.00,14.404,16.00
933,TECO2.BA,2012-12-19,16.00,15.70,445200,15.80,14.632,16.05
934,TECO2.BA,2012-12-18,16.10,15.25,361700,15.30,14.724,16.20
935,TECO2.BA,2012-12-17,15.25,14.85,100,14.90,13.946,15.50
936,TECO2.BA,2012-12-14,15.00,14.40,147600,14.45,13.718,15.00
937,TECO2.BA,2012-12-13,14.55,14.30,100,14.35,13.306,14.60
938,TECO2.BA,2012-12-11,14.25,13.50,245700,13.50,13.032,14.40
939,TECO2.BA,2012-12-10,13.50,13.00,84600,13.35,12.346,13.50
940,TECO2.BA,2012-12-07,13.35,13.25,55400,13.30,12.209,13.40
941,TECO2.BA,2012-12-06,13.35,13.30,50300,13.60,12.209,13.60
942,TECO2.BA,2012-12-05,13.60,13.55,43400,13.70,12.437,13.85
943,TECO2.BA,2012-12-04,13.80,13.60,105500,13.60,12.62,13.95
944,TECO2.BA,2012-12-03,13.60,13.45,34600,13.50,12.437,13.75
945,TECO2.BA,2012-11-30,13.60,13.60,000,13.60,12.437,13.60
946,TECO2.BA,2012-11-29,13.60,13.15,131100,13.50,12.437,13.70
947,TECO2.BA,2012-11-28,13.15,13.10,84600,13.40,12.026,13.40
948,TECO2.BA,2012-11-27,12.65,12.65,000,12.65,11.569,12.65
949,TECO2.BA,2012-11-26,12.65,12.65,000,12.65,11.569,12.65
950,TECO2.BA,2012-11-23,12.65,12.10,78100,12.10,11.569,13.00
951,TECO2.BA,2012-11-22,12.40,12.30,90100,12.50,11.34,12.65
952,TECO2.BA,2012-11-21,12.85,12.80,57500,13.00,11.751,13.00
953,TECO2.BA,2012-11-20,13.10,13.10,000,13.10,11.98,13.10
954,TECO2.BA,2012-11-19,13.10,13.05,96800,13.20,11.98,13.25
955,TECO2.BA,2012-11-16,13.20,13.05,106200,13.05,12.072,13.50
956,TECO2.BA,2012-11-15,13.35,13.05,83300,13.20,12.209,13.50
957,TECO2.BA,2012-11-14,13.10,13.05,21000,13.35,11.98,13.40
958,TECO2.BA,2012-11-13,13.35,13.30,45200,13.65,12.209,13.65
959,TECO2.BA,2012-11-12,13.80,13.45,85100,13.50,12.62,13.95
960,TECO2.BA,2012-11-09,13.60,13.40,60100,13.50,12.437,13.65
961,TECO2.BA,2012-11-08,13.75,13.45,73500,13.60,12.575,13.75
962,TECO2.BA,2012-11-07,13.55,13.50,70400,13.50,12.392,13.80
963,TECO2.BA,2012-11-06,13.65,13.65,000,13.65,12.483,13.65
964,TECO2.BA,2012-11-05,13.65,13.55,36000,13.60,12.483,13.75
965,TECO2.BA,2012-11-02,13.75,13.40,143200,13.40,12.575,13.75
966,TECO2.BA,2012-11-01,13.40,13.25,157800,13.35,12.254,13.50
967,TECO2.BA,2012-10-31,12.85,12.75,000,12.80,11.751,12.85
968,TECO2.BA,2012-10-30,12.80,12.60,37800,12.85,11.706,12.90
969,TECO2.BA,2012-10-29,12.85,12.75,31500,12.80,11.751,12.85
970,TECO2.BA,2012-10-26,13.20,13.00,130400,13.15,12.072,13.25
971,TECO2.BA,2012-10-25,13.20,13.00,74100,13.15,12.072,13.20
972,TECO2.BA,2012-10-24,13.20,13.00,78400,13.10,12.072,13.20
973,TECO2.BA,2012-10-23,13.00,12.80,181600,13.00,11.889,13.00
974,TECO2.BA,2012-10-22,13.25,13.00,121200,13.15,12.117,13.25
975,TECO2.BA,2012-10-19,13.00,13.00,99800,13.15,11.889,13.15
976,TECO2.BA,2012-10-18,13.20,13.20,000,13.20,12.072,13.20
977,TECO2.BA,2012-10-17,13.20,13.00,96700,13.00,12.072,13.30
978,TECO2.BA,2012-10-16,13.05,12.80,226000,13.00,11.934,13.05
979,TECO2.BA,2012-10-15,12.95,12.80,198400,12.80,11.843,13.00
980,TECO2.BA,2012-10-12,13.00,12.75,142900,12.85,11.889,13.00
981,TECO2.BA,2012-10-11,13.00,12.90,119200,13.10,11.889,13.10
982,TECO2.BA,2012-10-10,13.00,12.90,197000,13.00,11.889,13.25
983,TECO2.BA,2012-10-09,13.25,12.90,252800,13.10,12.117,13.30
984,TECO2.BA,2012-10-08,13.50,13.50,000,13.50,12.346,13.50
985,TECO2.BA,2012-10-05,13.50,13.25,153300,13.35,12.346,13.60
986,TECO2.BA,2012-10-04,13.30,13.10,94000,13.20,12.163,13.30
987,TECO2.BA,2012-10-03,13.25,13.00,107900,13.10,12.117,13.30
988,TECO2.BA,2012-10-02,13.15,12.80,121500,12.90,12.026,13.20
989,TECO2.BA,2012-10-01,13.00,12.70,83200,12.70,11.889,13.00
990,TECO2.BA,2012-09-28,12.65,12.65,226800,12.80,11.569,12.85
991,TECO2.BA,2012-09-27,12.95,12.70,303600,12.85,11.843,13.00
992,TECO2.BA,2012-09-26,12.80,12.80,108700,12.95,11.706,13.00
993,TECO2.BA,2012-09-25,13.10,12.95,124800,13.45,11.98,13.50
994,TECO2.BA,2012-09-21,13.30,13.30,127800,13.40,12.163,13.50
995,TECO2.BA,2012-09-20,13.40,13.20,115400,13.40,12.254,13.60
996,TECO2.BA,2012-09-19,13.40,13.10,63700,13.20,12.254,13.50
997,TECO2.BA,2012-09-18,13.15,13.10,106900,13.40,12.026,13.40
998,TECO2.BA,2012-09-17,13.40,13.20,162800,13.60,12.254,13.60
999,TECO2.BA,2012-09-14,13.80,13.40,203600,13.45,12.62,13.85
1000,TECO2.BA,2012-09-13,13.35,12.85,228000,12.85,12.209,13.35
1001,TECO2.BA,2012-09-12,12.95,12.70,170000,12.85,11.843,12.95
1002,TECO2.BA,2012-09-11,12.30,12.30,000,12.30,11.248,12.30
1003,TECO2.BA,2012-09-10,12.30,12.00,377400,12.50,11.248,12.50
1004,TECO2.BA,2012-09-07,12.55,12.50,540300,13.00,11.477,13.20
1005,TECO2.BA,2012-09-06,13.10,13.10,675400,13.75,11.98,13.75
1006,TECO2.BA,2012-09-05,13.90,13.85,434100,14.25,12.712,14.25
1007,TECO2.BA,2012-09-04,14.45,14.15,224700,14.45,13.215,14.50
1008,TECO2.BA,2012-09-03,14.70,14.55,30800,14.65,13.443,14.70
1009,TECO2.BA,2012-08-31,14.65,14.55,72200,14.60,13.398,14.85
1010,TECO2.BA,2012-08-30,14.80,14.55,281000,15.05,13.535,15.05
1011,TECO2.BA,2012-08-29,15.05,15.00,46000,15.15,13.763,15.15
1012,TECO2.BA,2012-08-28,15.20,15.00,86700,15.00,13.901,15.25
1013,TECO2.BA,2012-08-27,15.10,15.10,160900,15.25,13.809,15.30
1014,TECO2.BA,2012-08-24,15.40,15.30,1045700,15.40,14.083,15.40
1015,TECO2.BA,2012-08-23,15.40,15.40,54000,15.40,14.083,15.55
1016,TECO2.BA,2012-08-22,15.60,15.50,89300,15.65,14.266,15.70
1017,TECO2.BA,2012-08-21,15.65,15.50,128400,15.50,14.312,15.80
1018,TECO2.BA,2012-08-20,15.65,15.65,000,15.65,14.312,15.65
1019,TECO2.BA,2012-08-17,15.65,15.50,64700,15.65,14.312,15.70
1020,TECO2.BA,2012-08-16,15.75,15.60,101800,15.60,14.404,15.80
1021,TECO2.BA,2012-08-15,15.60,15.20,66200,15.20,14.266,15.60
1022,TECO2.BA,2012-08-14,15.20,15.10,77600,15.15,13.901,15.40
1023,TECO2.BA,2012-08-13,15.20,15.05,90600,15.20,13.901,15.30
1024,TECO2.BA,2012-08-10,15.45,15.00,44000,15.00,14.129,15.45
1025,TECO2.BA,2012-08-09,15.65,15.65,000,15.65,14.312,15.65
1026,TECO2.BA,2012-08-08,15.65,15.10,154700,15.25,14.312,15.70
1027,TECO2.BA,2012-08-07,15.35,15.25,85100,15.35,14.038,15.60
1028,TECO2.BA,2012-08-06,15.35,15.15,84100,15.15,14.038,15.50
1029,TECO2.BA,2012-08-03,15.20,15.20,190000,15.40,13.901,15.50
1030,TECO2.BA,2012-08-02,15.40,15.30,113900,15.60,14.083,15.80
1031,TECO2.BA,2012-08-01,15.40,15.40,69900,16.00,14.083,16.00
1032,TECO2.BA,2012-07-31,15.50,15.50,000,15.50,14.175,15.50
1033,TECO2.BA,2012-07-30,15.50,15.30,119800,15.30,14.175,15.50
1034,TECO2.BA,2012-07-27,15.30,15.10,56900,15.30,13.992,15.35
1035,TECO2.BA,2012-07-26,15.10,15.00,88900,15.25,13.809,15.30
1036,TECO2.BA,2012-07-25,15.10,15.10,130000,15.35,13.809,15.35
1037,TECO2.BA,2012-07-24,15.35,15.10,124700,15.40,14.038,15.40
1038,TECO2.BA,2012-07-23,15.40,15.30,99400,15.30,14.083,15.75
1039,TECO2.BA,2012-07-20,15.60,15.55,43900,15.85,14.266,15.90
1040,TECO2.BA,2012-07-19,16.05,15.80,138900,15.95,14.678,16.10
