,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,PM,2015-03-17,77.889999,77.629997,4141000,77.769997,72.643163,78.25
345,PM,2015-03-16,77.889999,77.459999,5361800,78.07,72.643163,78.379997
346,PM,2015-03-13,77.650002,76.849998,5337600,78.730003,72.419332,78.730003
347,PM,2015-03-12,78.730003,77.959999,4806600,78.260002,73.426583,78.779999
348,PM,2015-03-11,77.82,77.379997,7285400,79.330002,72.577879,79.440002
349,PM,2015-03-10,79.25,79.059998,7066900,80.00,73.911551,80.00
350,PM,2015-03-09,80.449997,80.07,4574300,80.18,75.030714,80.599998
351,PM,2015-03-06,80.050003,79.790001,7757400,81.279999,74.657664,81.349998
352,PM,2015-03-05,81.709999,81.540001,3418800,82.199997,76.20584,82.370003
353,PM,2015-03-04,82.169998,81.690002,3582500,82.690002,76.634852,82.699997
354,PM,2015-03-03,82.699997,82.459999,3597500,82.669998,77.129149,82.989998
355,PM,2015-03-02,82.949997,82.639999,3188900,82.959999,77.362308,83.220001
356,PM,2015-02-27,82.959999,82.139999,5971700,82.730003,77.371637,83.099998
357,PM,2015-02-26,82.800003,82.57,2973200,83.239998,77.222419,83.400002
358,PM,2015-02-25,83.470001,83.199997,2850200,83.510002,77.847284,83.720001
359,PM,2015-02-24,83.510002,82.639999,3313300,82.709999,77.884591,83.620003
360,PM,2015-02-23,82.889999,82.279999,3362400,82.800003,77.306353,82.949997
361,PM,2015-02-20,83.040001,82.25,3572000,82.470001,77.44625,83.129997
362,PM,2015-02-19,82.620003,82.410004,3774300,82.959999,77.054543,83.050003
363,PM,2015-02-18,83.00,82.239998,2487300,82.339996,77.408943,83.010002
364,PM,2015-02-17,82.709999,82.300003,4391000,82.800003,77.138477,82.849998
365,PM,2015-02-13,82.870003,82.660004,4924700,83.809998,77.287703,83.860001
366,PM,2015-02-12,83.690002,82.580002,5324600,82.709999,78.052466,83.720001
367,PM,2015-02-11,82.480003,81.160004,5670500,81.360001,76.923975,82.730003
368,PM,2015-02-10,81.080002,80.529999,6732200,80.919998,75.61828,81.209999
369,PM,2015-02-09,80.830002,80.559998,4357200,80.809998,75.385121,81.480003
370,PM,2015-02-06,81.269997,80.940002,5856100,82.32,75.795477,82.32
371,PM,2015-02-05,82.57,81.309998,6317100,82.419998,77.007909,83.239998
372,PM,2015-02-04,82.080002,81.849998,5151100,82.040001,76.550918,82.599998
373,PM,2015-02-03,82.239998,81.809998,4103200,82.00,76.700136,82.440002
374,PM,2015-02-02,81.629997,80.059998,4129600,80.239998,76.131227,81.699997
375,PM,2015-01-30,80.239998,80.099998,6692900,80.529999,74.834861,81.190002
376,PM,2015-01-29,81.220001,80.32,4108200,80.510002,75.748849,81.50
377,PM,2015-01-28,80.580002,80.389999,5878700,82.029999,75.151961,82.300003
378,PM,2015-01-27,81.599998,81.379997,8541900,82.529999,76.103249,82.720001
379,PM,2015-01-26,83.050003,82.50,4658500,82.949997,77.455578,83.410004
380,PM,2015-01-23,82.82,82.699997,6649300,84.610001,77.241068,84.75
381,PM,2015-01-22,85.160004,84.43,6069700,85.040001,79.423444,85.290001
382,PM,2015-01-21,84.550003,82.720001,4518500,83.080002,78.854535,84.610001
383,PM,2015-01-20,83.580002,82.889999,6172300,83.209999,77.949875,83.989998
384,PM,2015-01-16,82.699997,82.190002,7302300,82.849998,77.129149,83.199997
385,PM,2015-01-15,82.82,82.57,5088100,83.419998,77.241068,83.419998
386,PM,2015-01-14,83.419998,82.25,4629200,82.260002,77.800649,83.459999
387,PM,2015-01-13,83.099998,82.669998,5804200,83.32,77.502206,83.980003
388,PM,2015-01-12,83.050003,82.639999,3997200,83.110001,77.455578,83.669998
389,PM,2015-01-09,82.720001,82.470001,4301300,83.540001,77.147806,83.650002
390,PM,2015-01-08,82.940002,82.309998,6594500,82.32,77.352987,83.580002
391,PM,2015-01-07,81.709999,81.019997,7525100,81.800003,76.20584,82.050003
392,PM,2015-01-06,81.099998,80.599998,10001900,80.959999,75.63693,82.050003
393,PM,2015-01-05,80.410004,79.860001,6213400,80.989998,74.993415,81.089996
394,PM,2015-01-02,81.019997,80.629997,3787700,81.599998,75.562317,81.790001
395,PM,2014-12-31,81.449997,81.360001,3709300,82.730003,75.963352,82.82
396,PM,2014-12-30,82.50,82.389999,2708100,83.150002,76.942624,83.480003
397,PM,2014-12-29,83.199997,82.739998,2629000,83.029999,77.595468,83.529999
398,PM,2014-12-26,83.339996,83.029999,1705500,83.099998,77.726037,83.690002
399,PM,2014-12-24,83.150002,83.059998,1748300,83.400002,77.54884,83.57
400,PM,2014-12-23,83.300003,83.010002,4433700,83.220001,77.688737,83.580002
401,PM,2014-12-22,82.970001,82.160004,5951700,82.480003,77.380965,83.160004
402,PM,2014-12-19,83.050003,82.629997,9128000,84.169998,76.522937,84.389999
403,PM,2014-12-18,84.019997,82.389999,6701800,82.699997,77.416697,84.050003
404,PM,2014-12-17,81.849998,81.160004,6673400,81.809998,75.417243,82.260002
405,PM,2014-12-16,81.389999,81.349998,8405200,82.199997,74.993396,82.959999
406,PM,2014-12-15,82.449997,82.379997,7286900,84.529999,75.970087,84.879997
407,PM,2014-12-12,84.419998,84.389999,4922800,85.589996,77.785261,86.370003
408,PM,2014-12-11,85.970001,85.599998,4182700,85.629997,79.213447,86.809998
409,PM,2014-12-10,85.599998,85.269997,4625600,86.489998,78.872523,86.589996
410,PM,2014-12-09,86.559998,85.25,3467800,86.050003,79.757074,86.580002
411,PM,2014-12-08,86.790001,86.330002,3270600,86.419998,79.969001,87.160004
412,PM,2014-12-05,87.139999,86.709999,4236600,87.279999,80.291492,87.330002
413,PM,2014-12-04,87.150002,86.370003,4111000,87.269997,80.300708,87.480003
414,PM,2014-12-03,87.650002,86.769997,3862000,87.150002,80.761412,87.68
415,PM,2014-12-02,87.389999,86.519997,4077500,86.580002,80.521844,87.43
416,PM,2014-12-01,86.50,85.699997,3554100,86.370003,79.701792,87.029999
417,PM,2014-11-28,86.93,86.769997,3230900,87.199997,80.097998,87.57
418,PM,2014-11-26,86.599998,86.419998,2665700,86.660004,79.793931,86.910004
419,PM,2014-11-25,86.300003,86.160004,5054400,86.489998,79.517513,86.730003
420,PM,2014-11-24,86.50,86.470001,3888600,87.300003,79.701792,87.610001
421,PM,2014-11-21,87.00,86.110001,6851900,86.150002,80.162496,87.040001
422,PM,2014-11-20,85.809998,85.57,6328600,86.50,79.066018,86.50
423,PM,2014-11-19,86.830002,86.470001,4529900,86.949997,80.005858,87.199997
424,PM,2014-11-18,87.129997,87.089996,3653700,87.470001,80.282276,87.599998
425,PM,2014-11-17,87.300003,86.169998,3644600,86.330002,80.438921,87.50
426,PM,2014-11-14,86.279999,85.489998,6011300,87.349998,79.499081,87.400002
427,PM,2014-11-13,87.860001,87.529999,3163600,88.040001,80.954907,88.699997
428,PM,2014-11-12,87.900002,87.57,2832900,88.040001,80.991764,88.129997
429,PM,2014-11-11,88.089996,87.839996,2412800,88.440002,81.166827,88.480003
430,PM,2014-11-10,88.419998,87.519997,3191800,87.830002,81.470893,88.50
431,PM,2014-11-07,88.120003,87.260002,3219400,87.50,81.194475,88.199997
432,PM,2014-11-06,87.50,87.18,6109300,89.68,80.6232,89.830002
433,PM,2014-11-05,89.900002,89.089996,4061000,89.830002,82.83458,90.25
434,PM,2014-11-04,89.449997,89.190002,2752500,89.389999,82.419943,89.910004
435,PM,2014-11-03,89.190002,88.599998,3361600,88.849998,82.180382,89.50
436,PM,2014-10-31,89.010002,88.470001,4876200,88.790001,82.014528,89.239998
437,PM,2014-10-30,88.349998,86.910004,2706400,87.449997,81.406395,88.68
438,PM,2014-10-29,87.910004,87.339996,3448000,88.190002,81.00098,88.830002
439,PM,2014-10-28,88.269997,87.779999,3631300,88.489998,81.332681,88.489998
440,PM,2014-10-27,88.040001,87.800003,2847200,87.919998,81.120761,88.669998
441,PM,2014-10-24,88.059998,87.400002,3255300,87.860001,81.139186,88.18
442,PM,2014-10-23,87.620003,87.510002,4936500,87.949997,80.733771,88.209999
443,PM,2014-10-22,87.599998,87.120003,5339700,87.220001,80.715339,87.669998
444,PM,2014-10-21,87.449997,86.620003,4614100,87.32,80.577127,87.470001
445,PM,2014-10-20,86.93,85.709999,5537900,85.760002,80.097998,87.209999
446,PM,2014-10-17,86.00,84.440002,7621700,84.970001,79.241088,86.010002
447,PM,2014-10-16,85.260002,83.00,7058500,83.190002,78.559248,85.32
448,PM,2014-10-15,83.580002,81.900002,8409400,83.110001,77.011282,83.849998
449,PM,2014-10-14,83.690002,83.620003,4784100,84.190002,77.112638,84.629997
450,PM,2014-10-13,84.07,83.970001,4399800,84.599998,77.46277,85.290001
451,PM,2014-10-10,84.279999,84.279999,5282100,84.379997,77.656265,85.25
452,PM,2014-10-09,83.919998,83.860001,6376400,85.18,77.324557,85.989998
453,PM,2014-10-08,85.059998,83.68,5334600,83.940002,78.374962,85.129997
454,PM,2014-10-07,83.980003,83.940002,4504400,84.419998,77.379847,84.790001
455,PM,2014-10-06,84.57,84.07,2674400,84.839996,77.923474,84.849998
456,PM,2014-10-03,84.510002,84.239998,4301800,84.349998,77.868192,84.849998
457,PM,2014-10-02,84.209999,83.18,5509800,83.599998,77.591767,84.260002
458,PM,2014-10-01,83.470001,83.209999,5786400,83.25,76.909927,83.879997
459,PM,2014-09-30,83.400002,82.279999,9732000,82.889999,76.845428,83.519997
460,PM,2014-09-29,82.660004,82.550003,4656000,82.610001,76.163588,82.949997
461,PM,2014-09-26,83.230003,82.580002,5491300,82.839996,76.688791,83.339996
462,PM,2014-09-25,83.699997,83.550003,5222500,84.00,77.121847,84.199997
463,PM,2014-09-24,84.449997,83.559998,5567300,83.599998,77.812903,84.730003
464,PM,2014-09-23,83.660004,83.629997,5654000,84.75,77.084996,85.169998
465,PM,2014-09-22,86.050003,85.059998,7002600,85.089996,78.365755,86.07
466,PM,2014-09-19,85.550003,84.699997,7856500,85.150002,77.910405,85.68
467,PM,2014-09-18,84.720001,84.139999,4322400,85.050003,77.154522,85.269997
468,PM,2014-09-17,84.900002,84.540001,3626800,84.910004,77.318449,85.339996
469,PM,2014-09-16,84.82,84.059998,3269800,84.160004,77.245591,85.040001
470,PM,2014-09-15,84.199997,83.879997,3947100,84.290001,76.680954,84.300003
471,PM,2014-09-12,84.019997,83.720001,3585700,84.709999,76.517028,84.75
472,PM,2014-09-11,84.50,83.949997,4369800,84.150002,76.954167,84.559998
473,PM,2014-09-10,84.190002,83.809998,3433300,84.120003,76.671852,84.410004
474,PM,2014-09-09,83.830002,83.629997,3892300,84.099998,76.344,84.309998
475,PM,2014-09-08,84.00,83.919998,4851400,85.290001,76.498817,85.360001
476,PM,2014-09-05,85.449997,84.809998,2782300,85.059998,77.819329,85.50
477,PM,2014-09-04,84.989998,84.790001,3143300,85.769997,77.400408,85.790001
478,PM,2014-09-03,85.400002,85.199997,2448900,85.849998,77.773799,85.879997
479,PM,2014-09-02,85.489998,85.059998,3344100,85.300003,77.855758,85.900002
480,PM,2014-08-29,85.580002,85.040001,2570600,85.279999,77.937725,85.690002
481,PM,2014-08-28,85.260002,84.839996,1797300,84.919998,77.646301,85.379997
482,PM,2014-08-27,85.25,84.830002,2094300,85.129997,77.637192,85.290001
483,PM,2014-08-26,85.260002,84.830002,2466200,85.239998,77.646301,85.459999
484,PM,2014-08-25,85.190002,84.93,2858700,84.93,77.582552,85.540001
485,PM,2014-08-22,84.339996,84.199997,3774400,84.82,76.808452,85.230003
486,PM,2014-08-21,85.150002,85.120003,2183800,85.230003,77.546124,85.690002
487,PM,2014-08-20,85.089996,84.599998,2441400,85.209999,77.491477,85.370003
488,PM,2014-08-19,85.379997,84.629997,2272800,85.099998,77.755581,85.470001
489,PM,2014-08-18,84.989998,84.629997,3080800,84.709999,77.400408,85.099998
490,PM,2014-08-15,84.50,83.82,4226900,85.099998,76.954167,85.169998
491,PM,2014-08-14,84.93,84.470001,1795900,84.489998,77.345768,84.989998
492,PM,2014-08-13,84.470001,84.230003,2360600,84.440002,76.926847,84.82
493,PM,2014-08-12,84.18,83.739998,2196300,84.120003,76.662743,84.260002
494,PM,2014-08-11,84.349998,83.75,3414500,83.970001,76.817561,84.959999
495,PM,2014-08-08,83.839996,82.599998,3809400,82.800003,76.353102,83.949997
496,PM,2014-08-07,82.709999,82.379997,4445100,83.550003,75.324013,83.900002
497,PM,2014-08-06,83.480003,81.589996,5053700,81.589996,76.025256,83.949997
498,PM,2014-08-05,81.580002,81.190002,3710200,81.849998,74.294924,82.260002
499,PM,2014-08-04,82.129997,81.50,3293400,81.800003,74.795805,82.330002
500,PM,2014-08-01,81.900002,81.720001,3956500,82.00,74.586348,82.589996
501,PM,2014-07-31,82.010002,82.00,4633400,82.959999,74.686526,82.989998
502,PM,2014-07-30,83.190002,83.139999,4670900,84.720001,75.761152,85.07
503,PM,2014-07-29,84.650002,84.50,2677200,84.50,77.090773,85.379997
504,PM,2014-07-28,84.480003,84.099998,3053900,84.980003,76.935956,84.980003
505,PM,2014-07-25,84.849998,84.57,2715100,85.32,77.272911,85.529999
506,PM,2014-07-24,85.540001,85.25,3703000,85.290001,77.901296,85.779999
507,PM,2014-07-23,85.080002,84.970001,2750300,85.529999,77.482375,85.730003
508,PM,2014-07-22,85.379997,85.260002,2741900,85.660004,77.755581,85.889999
509,PM,2014-07-21,85.57,85.199997,3273300,85.290001,77.928616,85.779999
510,PM,2014-07-18,86.019997,84.900002,4563900,85.010002,78.338428,86.150002
511,PM,2014-07-17,84.550003,84.519997,5932700,84.580002,76.999705,86.650002
512,PM,2014-07-16,84.699997,84.489998,6244300,84.989998,77.136304,85.550003
513,PM,2014-07-15,84.589996,84.480003,5770400,85.57,77.036127,85.610001
514,PM,2014-07-14,85.949997,85.75,3470200,85.919998,78.27468,86.260002
515,PM,2014-07-11,85.410004,84.839996,4861300,85.599998,77.782908,86.080002
516,PM,2014-07-10,84.900002,84.879997,5465500,85.610001,77.318449,86.040001
517,PM,2014-07-09,86.029999,85.82,3188000,86.510002,78.347537,86.849998
518,PM,2014-07-08,86.290001,85.940002,3726100,86.129997,78.584321,86.660004
519,PM,2014-07-07,86.080002,85.459999,4229900,85.580002,78.393075,86.449997
520,PM,2014-07-03,85.690002,84.730003,3562500,84.760002,78.037903,86.089996
521,PM,2014-07-02,84.860001,83.830002,4335400,84.209999,77.28202,85.099998
522,PM,2014-07-01,84.209999,83.870003,6615400,84.349998,76.690063,84.540001
523,PM,2014-06-30,84.309998,84.160004,8020400,84.629997,76.781132,84.900002
524,PM,2014-06-27,84.849998,84.050003,16140800,86.169998,77.272911,86.169998
525,PM,2014-06-26,86.489998,85.980003,10749000,86.800003,78.766459,86.910004
526,PM,2014-06-25,88.889999,88.279999,4663400,89.300003,80.95214,89.300003
527,PM,2014-06-24,89.370003,88.730003,5337600,89.120003,81.38928,89.940002
528,PM,2014-06-23,90.43,90.269997,5492400,91.150002,81.498561,91.239998
529,PM,2014-06-20,91.139999,90.779999,9003100,91.389999,82.138436,91.629997
530,PM,2014-06-19,91.339996,89.910004,7145000,89.970001,82.31868,91.470001
531,PM,2014-06-18,89.879997,88.440002,4837600,88.82,81.00288,89.970001
532,PM,2014-06-17,88.739998,88.410004,4217400,88.779999,79.975474,89.00
533,PM,2014-06-16,89.029999,88.07,4550100,88.370003,80.236833,89.360001
534,PM,2014-06-13,88.449997,87.879997,3162800,88.169998,79.714116,88.629997
535,PM,2014-06-12,88.239998,88.07,3950000,88.209999,79.524857,88.709999
536,PM,2014-06-11,88.440002,88.160004,3261400,88.160004,79.705108,88.739998
537,PM,2014-06-10,88.389999,87.809998,3476500,87.889999,79.660044,88.57
538,PM,2014-06-09,88.330002,87.809998,2864400,88.010002,79.605972,88.470001
539,PM,2014-06-06,88.330002,87.900002,2543600,88.00,79.605972,88.559998
540,PM,2014-06-05,87.900002,87.669998,3347300,88.00,79.218441,88.160004
541,PM,2014-06-04,87.970001,87.57,2517400,87.769997,79.281527,88.209999
542,PM,2014-06-03,87.889999,87.620003,3073000,88.25,79.209427,88.489998
543,PM,2014-06-02,88.32,88.050003,3233900,88.330002,79.596958,88.739998
544,PM,2014-05-30,88.540001,88.050003,4173100,88.25,79.79523,88.800003
545,PM,2014-05-29,88.370003,87.379997,4782200,87.620003,79.642022,88.699997
546,PM,2014-05-28,87.349998,86.480003,4278900,86.879997,78.72276,87.50
547,PM,2014-05-27,86.910004,86.220001,4153800,86.529999,78.326222,87.160004
548,PM,2014-05-23,86.57,86.120003,3790800,86.139999,78.019799,86.900002
549,PM,2014-05-22,86.290001,85.870003,4631100,86.18,77.767454,86.730003
550,PM,2014-05-21,86.150002,84.93,4995100,85.209999,77.641282,86.50
551,PM,2014-05-20,85.220001,85.019997,3396700,85.480003,76.803135,85.50
552,PM,2014-05-19,85.739998,85.339996,2706100,85.720001,77.271773,85.800003
553,PM,2014-05-16,85.769997,85.199997,6359700,85.230003,77.298809,85.980003
554,PM,2014-05-15,85.330002,85.150002,4108200,85.800003,76.902271,86.190002
555,PM,2014-05-14,85.75,85.589996,3195000,85.910004,77.280787,86.269997
556,PM,2014-05-13,85.93,85.629997,3710200,86.279999,77.44301,86.32
557,PM,2014-05-12,86.129997,85.889999,3232800,86.82,77.623254,86.900002
558,PM,2014-05-09,86.400002,85.940002,2863700,86.029999,77.866591,86.519997
559,PM,2014-05-08,86.209999,85.199997,3510800,85.709999,77.695354,86.379997
560,PM,2014-05-07,85.800003,85.110001,3605000,85.290001,77.325852,85.93
561,PM,2014-05-06,85.279999,85.00,3258100,85.18,76.857207,85.550003
562,PM,2014-05-05,85.339996,84.82,2328300,85.019997,76.911278,85.510002
563,PM,2014-05-02,85.379997,85.150002,3596100,85.769997,76.947329,85.769997
564,PM,2014-05-01,85.720001,85.209999,3504500,85.489998,77.253752,85.959999
565,PM,2014-04-30,85.43,84.790001,4974100,85.010002,76.992393,85.589996
566,PM,2014-04-29,85.190002,84.870003,4488500,84.980003,76.776099,85.830002
567,PM,2014-04-28,84.980003,84.470001,7172000,84.580002,76.586841,85.620003
568,PM,2014-04-25,84.110001,83.400002,4375200,83.400002,75.802765,84.199997
569,PM,2014-04-24,83.489998,83.010002,3697000,83.199997,75.243997,84.010002
570,PM,2014-04-23,83.349998,83.25,3745500,83.489998,75.117825,83.940002
571,PM,2014-04-22,83.540001,82.959999,3728000,83.349998,75.289062,83.889999
572,PM,2014-04-21,83.50,82.50,3709400,82.980003,75.253012,83.610001
573,PM,2014-04-17,83.150002,82.120003,7858500,83.620003,74.937581,84.050003
574,PM,2014-04-16,84.790001,84.099998,5248400,84.75,76.415604,84.82
575,PM,2014-04-15,84.379997,83.550003,4872600,84.089996,76.046095,84.480003
576,PM,2014-04-14,84.169998,83.360001,4928000,83.650002,75.856837,84.470001
577,PM,2014-04-11,83.139999,82.709999,5563000,83.360001,74.928567,83.989998
578,PM,2014-04-10,83.519997,83.360001,6411300,84.080002,75.271033,84.970001
579,PM,2014-04-09,83.879997,83.269997,3845000,83.959999,75.595478,84.019997
580,PM,2014-04-08,83.82,82.970001,5546700,82.970001,75.541406,84.239998
581,PM,2014-04-07,82.889999,82.730003,5229900,82.760002,74.703259,83.32
582,PM,2014-04-04,82.809998,82.519997,5710300,82.93,74.631158,83.150002
583,PM,2014-04-03,82.279999,82.00,3642600,82.529999,74.153506,82.68
584,PM,2014-04-02,82.459999,82.160004,4265000,82.32,74.315728,82.50
585,PM,2014-04-01,82.209999,81.699997,5297200,81.739998,74.090419,82.330002
586,PM,2014-03-31,81.870003,81.029999,6300400,81.230003,73.784003,81.949997
587,PM,2014-03-28,81.019997,80.150002,4106000,80.209999,73.017949,81.019997
588,PM,2014-03-27,80.07,79.93,4652800,80.25,72.16178,80.43
589,PM,2014-03-26,80.419998,80.18,4872200,80.18,72.47721,81.040001
590,PM,2014-03-25,80.199997,79.669998,4736800,79.68,72.278938,80.360001
591,PM,2014-03-24,80.419998,80.309998,5277300,81.120003,71.630053,81.190002
592,PM,2014-03-21,81.00,80.540001,10868500,81.089996,72.14666,81.449997
593,PM,2014-03-20,80.43,79.449997,4402700,79.629997,71.638962,80.459999
594,PM,2014-03-19,79.660004,79.410004,4961100,80.470001,70.953126,81.199997
595,PM,2014-03-18,80.470001,80.139999,3698700,80.279999,71.67459,80.910004
596,PM,2014-03-17,80.279999,80.00,4453800,80.010002,71.505355,80.68
597,PM,2014-03-14,79.889999,79.18,4814700,79.25,71.157983,80.480003
598,PM,2014-03-13,79.230003,79.059998,4285700,79.410004,70.570125,79.889999
599,PM,2014-03-12,79.169998,78.790001,4363900,79.150002,70.516678,79.449997
600,PM,2014-03-11,79.519997,79.150002,5318200,80.620003,70.828422,80.849998
601,PM,2014-03-10,80.43,80.040001,4571400,80.32,71.638962,80.57
602,PM,2014-03-07,80.339996,79.220001,5384600,81.019997,71.558795,81.040001
603,PM,2014-03-06,80.910004,80.790001,5150000,81.199997,72.0665,81.50
604,PM,2014-03-05,81.07,80.769997,3844300,81.870003,72.209009,81.879997
605,PM,2014-03-04,81.580002,80.989998,5595700,81.00,72.663267,81.860001
606,PM,2014-03-03,80.449997,79.769997,5289900,80.25,71.656773,80.970001
607,PM,2014-02-28,80.910004,80.510002,4569000,81.160004,72.0665,81.599998
608,PM,2014-02-27,80.779999,79.349998,5974200,79.50,71.950705,81.139999
609,PM,2014-02-26,79.50,78.919998,5278200,80.050003,70.810611,80.080002
610,PM,2014-02-25,79.93,79.330002,5361500,79.400002,71.193612,80.089996
611,PM,2014-02-24,79.169998,78.519997,5043600,78.790001,70.516678,79.639999
612,PM,2014-02-21,78.970001,78.900002,5425100,79.639999,70.338541,79.940002
613,PM,2014-02-20,79.709999,79.25,4545900,79.629997,70.997657,80.150002
614,PM,2014-02-19,79.599998,79.50,4469700,79.769997,70.899679,80.190002
615,PM,2014-02-18,80.010002,80.00,5987900,80.209999,71.264869,80.940002
616,PM,2014-02-14,80.389999,78.879997,6641400,79.309998,71.603333,80.550003
617,PM,2014-02-13,79.239998,77.550003,4595200,78.25,70.579027,79.32
618,PM,2014-02-12,78.440002,78.309998,5160000,79.639999,69.866471,79.660004
619,PM,2014-02-11,79.459999,78.010002,6011300,78.610001,70.774982,79.50
620,PM,2014-02-10,78.809998,78.440002,6526000,79.949997,70.196026,80.099998
621,PM,2014-02-07,80.25,78.169998,8628100,78.330002,71.478635,80.290001
622,PM,2014-02-06,78.110001,76.660004,8400900,76.879997,69.572539,78.790001
623,PM,2014-02-05,76.900002,76.059998,7038800,76.559998,68.494793,77.080002
624,PM,2014-02-04,76.879997,75.57,7917900,75.849998,68.476976,77.230003
625,PM,2014-02-03,75.389999,75.279999,9837000,78.089996,67.149835,78.190002
626,PM,2014-01-31,78.139999,77.190002,8001800,78.309998,69.599259,78.949997
627,PM,2014-01-30,79.089996,78.93,7011600,79.610001,70.445421,79.800003
628,PM,2014-01-29,79.440002,78.330002,10371500,80.470001,70.757171,80.470001
629,PM,2014-01-28,80.809998,80.510002,5951100,80.889999,71.977425,81.010002
630,PM,2014-01-27,80.779999,80.769997,5444200,81.629997,71.950705,81.860001
631,PM,2014-01-24,81.50,81.50,8040200,82.959999,72.59201,83.18
632,PM,2014-01-23,83.540001,83.00,4534300,83.610001,74.409038,84.410004
633,PM,2014-01-22,84.190002,83.449997,3401900,83.919998,74.987994,84.410004
634,PM,2014-01-21,83.989998,83.410004,4528100,84.32,74.80985,84.540001
635,PM,2014-01-17,83.330002,83.199997,6171600,84.129997,74.221991,84.260002
636,PM,2014-01-16,84.519997,82.620003,6866200,82.959999,75.281919,84.550003
637,PM,2014-01-15,83.080002,82.349998,5525800,82.449997,73.999317,83.300003
638,PM,2014-01-14,82.449997,82.309998,6103200,82.739998,73.438172,83.00
639,PM,2014-01-13,82.449997,82.269997,6999000,82.440002,73.438172,82.959999
640,PM,2014-01-10,82.57,82.410004,9047600,83.959999,73.545058,84.050003
641,PM,2014-01-09,83.309998,82.610001,6690100,83.25,74.204174,83.629997
642,PM,2014-01-08,83.269997,82.93,10906300,84.50,74.168545,84.610001
643,PM,2014-01-07,84.68,84.529999,7502500,85.120003,75.424434,85.669998
644,PM,2014-01-06,84.93,84.550003,5323900,85.550003,75.647109,85.57
645,PM,2014-01-03,85.529999,85.510002,3847000,86.25,76.181528,86.50
646,PM,2014-01-02,86.019997,85.75,3748000,87.00,76.617968,87.199997
647,PM,2013-12-31,87.129997,86.419998,3799000,86.629997,77.606645,87.339996
648,PM,2013-12-30,86.599998,85.839996,3908300,86.57,77.134576,86.889999
649,PM,2013-12-27,86.739998,86.089996,3046000,86.199997,77.259273,86.93
650,PM,2013-12-26,86.010002,85.43,2624000,85.480003,76.609066,86.139999
651,PM,2013-12-24,85.43,85.010002,1909600,85.089996,76.092459,85.989998
652,PM,2013-12-23,85.25,84.330002,4166600,84.839996,75.932133,85.389999
653,PM,2013-12-20,85.519997,85.309998,9643600,85.550003,75.335357,85.860001
654,PM,2013-12-19,85.480003,84.82,5667300,85.330002,75.300127,85.68
655,PM,2013-12-18,85.480003,83.809998,6874300,84.989998,75.300127,85.559998
656,PM,2013-12-17,84.650002,84.32,5663200,84.709999,74.568971,84.860001
657,PM,2013-12-16,84.75,84.620003,5500600,85.269997,74.65706,85.269997
658,PM,2013-12-13,85.239998,84.900002,3650000,85.449997,75.088704,85.580002
659,PM,2013-12-12,85.32,85.209999,4616800,85.730003,75.159178,85.849998
660,PM,2013-12-11,85.919998,85.510002,5352100,86.010002,75.687722,86.290001
661,PM,2013-12-10,85.790001,85.379997,4756300,86.25,75.573207,86.489998
662,PM,2013-12-09,86.349998,85.589996,4597600,86.040001,76.066514,86.440002
663,PM,2013-12-06,85.830002,85.599998,4844800,86.309998,75.608444,86.550003
664,PM,2013-12-05,85.510002,85.110001,5591800,85.690002,75.326553,86.089996
665,PM,2013-12-04,85.910004,85.010002,4495400,85.32,75.678918,86.040001
666,PM,2013-12-03,85.760002,84.849998,5200800,84.849998,75.54678,85.760002
667,PM,2013-12-02,85.07,85.00,3904000,85.330002,74.938951,85.699997
668,PM,2013-11-29,85.540001,85.300003,2990400,85.75,75.352979,86.010002
669,PM,2013-11-27,85.50,85.25,3626400,85.440002,75.317742,85.769997
670,PM,2013-11-26,85.480003,84.860001,8403300,86.120003,75.300127,86.370003
671,PM,2013-11-25,86.290001,86.209999,4688400,87.139999,76.013661,87.18
672,PM,2013-11-22,86.949997,86.279999,7114700,86.779999,76.595058,87.290001
673,PM,2013-11-21,86.599998,84.900002,15638000,87.339996,76.286741,87.959999
674,PM,2013-11-20,89.300003,88.599998,10067500,91.529999,78.6652,91.809998
675,PM,2013-11-19,91.470001,91.040001,3162500,91.449997,80.576771,91.68
676,PM,2013-11-18,91.639999,91.32,3463800,91.32,80.726524,91.809998
677,PM,2013-11-15,91.360001,90.480003,4089300,90.550003,80.479871,91.400002
678,PM,2013-11-14,90.699997,90.589996,3765700,90.669998,79.898468,91.239998
679,PM,2013-11-13,90.620003,89.360001,3723300,89.400002,79.828,90.720001
680,PM,2013-11-12,89.75,88.830002,3910100,89.610001,79.061606,89.760002
681,PM,2013-11-11,89.730003,89.25,3417700,89.360001,79.043991,90.970001
682,PM,2013-11-08,89.410004,88.709999,4972600,89.739998,78.762101,89.790001
683,PM,2013-11-07,89.970001,89.589996,5184400,91.040001,79.255408,91.25
684,PM,2013-11-06,91.010002,90.279999,3902600,90.440002,80.171554,91.239998
685,PM,2013-11-05,90.129997,89.830002,3085100,90.07,79.39635,90.489998
686,PM,2013-11-04,90.25,89.589996,3589200,90.150002,79.502061,90.349998
687,PM,2013-11-01,89.760002,89.199997,4094500,89.360001,79.070417,90.150002
688,PM,2013-10-31,89.120003,88.800003,5339800,89.230003,78.506636,90.099998
