,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
388,2015-01-30,0.055,0.055,PMI,1.623,2500,0.055,0.06
389,2015-01-29,0.055,0.055,PMI,1.623,1200,0.06,0.06
390,2015-01-28,0.055,0.055,PMI,1.623,2100,0.06,0.06
391,2015-01-27,0.055,0.055,PMI,1.623,2600,0.055,0.06
392,2015-01-26,0.055,0.06,PMI,1.771,24300,0.055,0.065
393,2015-01-23,0.055,0.055,PMI,1.623,2900,0.055,0.06
394,2015-01-22,0.055,0.055,PMI,1.623,1000,0.06,0.06
395,2015-01-21,0.055,0.06,PMI,1.771,13300,0.06,0.06
396,2015-01-20,0.055,0.055,PMI,1.623,2000,0.055,0.06
397,2015-01-19,0.055,0.06,PMI,1.771,4600,0.055,0.06
398,2015-01-16,0.055,0.055,PMI,1.623,1800,0.055,0.06
399,2015-01-15,0.055,0.055,PMI,1.623,4600,0.06,0.06
400,2015-01-14,0.055,0.055,PMI,1.623,5200,0.06,0.06
401,2015-01-13,0.055,0.055,PMI,1.623,4800,0.06,0.06
402,2015-01-12,0.055,0.055,PMI,1.623,6100,0.06,0.06
403,2015-01-09,0.06,0.06,PMI,1.771,5700,0.06,0.065
404,2015-01-08,0.06,0.06,PMI,1.771,6000,0.06,0.06
405,2015-01-07,0.055,0.06,PMI,1.771,2800,0.06,0.06
406,2015-01-06,0.055,0.06,PMI,1.771,7600,0.055,0.06
407,2015-01-05,0.06,0.06,PMI,1.771,15600,0.065,0.065
408,2015-01-02,0.06,0.065,PMI,1.919,5200,0.06,0.065
409,2015-01-01,0.06,0.06,PMI,1.771,000,0.06,0.06
410,2014-12-31,0.055,0.06,PMI,1.771,6400,0.06,0.065
411,2014-12-30,0.06,0.06,PMI,1.771,12900,0.06,0.065
412,2014-12-29,0.06,0.065,PMI,1.919,7800,0.065,0.065
413,2014-12-26,0.065,0.065,PMI,1.919,000,0.065,0.065
414,2014-12-25,0.065,0.065,PMI,1.919,000,0.065,0.065
415,2014-12-24,0.055,0.065,PMI,1.919,30500,0.065,0.065
416,2014-12-23,0.06,0.065,PMI,1.919,16600,0.065,0.065
417,2014-12-22,0.065,0.065,PMI,1.919,8100,0.07,0.07
418,2014-12-19,0.06,0.065,PMI,1.497,16100,0.065,0.07
419,2014-12-18,0.06,0.06,PMI,1.382,23500,0.07,0.075
420,2014-12-17,0.055,0.07,PMI,1.612,43000,0.06,0.07
421,2014-12-16,0.05,0.055,PMI,1.267,36900,0.05,0.06
422,2014-12-15,0.05,0.05,PMI,1.151,24500,0.06,0.06
423,2014-12-12,0.05,0.055,PMI,1.267,33800,0.06,0.06
424,2014-12-11,0.055,0.055,PMI,1.267,8600,0.06,0.06
425,2014-12-10,0.05,0.06,PMI,1.382,42600,0.06,0.065
426,2014-12-09,0.06,0.06,PMI,1.382,27900,0.075,0.075
427,2014-12-08,0.07,0.075,PMI,1.727,8000,0.075,0.08
428,2014-12-05,0.075,0.08,PMI,1.842,15400,0.08,0.08
429,2014-12-04,0.075,0.08,PMI,1.842,10400,0.08,0.085
430,2014-12-03,0.08,0.08,PMI,1.842,14900,0.085,0.09
431,2014-12-02,0.08,0.085,PMI,1.958,4700,0.08,0.085
432,2014-12-01,0.075,0.08,PMI,1.842,22200,0.08,0.08
433,2014-11-28,0.08,0.085,PMI,1.958,15200,0.085,0.09
434,2014-11-27,0.08,0.085,PMI,1.958,12700,0.09,0.09
435,2014-11-26,0.085,0.085,PMI,1.958,14500,0.09,0.09
436,2014-11-25,0.09,0.09,PMI,2.073,7800,0.095,0.095
437,2014-11-24,0.085,0.095,PMI,2.188,30200,0.09,0.095
438,2014-11-21,0.08,0.09,PMI,2.073,111100,0.08,0.10
439,2014-11-20,0.08,0.08,PMI,1.842,9100,0.085,0.085
440,2014-11-19,0.08,0.085,PMI,1.958,10900,0.085,0.085
441,2014-11-18,0.085,0.085,PMI,1.958,18800,0.09,0.09
442,2014-11-17,0.08,0.085,PMI,1.958,8800,0.085,0.085
443,2014-11-14,0.085,0.085,PMI,1.958,8200,0.085,0.085
444,2014-11-13,0.08,0.085,PMI,1.958,7000,0.085,0.085
445,2014-11-12,0.08,0.085,PMI,1.958,23800,0.085,0.085
446,2014-11-11,0.085,0.085,PMI,1.958,43100,0.10,0.10
447,2014-11-10,0.09,0.10,PMI,2.303,37600,0.095,0.10
448,2014-11-07,0.085,0.095,PMI,2.188,103700,0.09,0.095
449,2014-11-06,0.085,0.09,PMI,2.073,14000,0.09,0.09
450,2014-11-05,0.085,0.09,PMI,2.073,6100,0.085,0.09
451,2014-11-04,0.08,0.09,PMI,2.073,29500,0.085,0.09
452,2014-11-03,0.085,0.085,PMI,1.958,39000,0.095,0.10
453,2014-10-31,0.085,0.09,PMI,2.073,46200,0.095,0.10
454,2014-10-30,0.085,0.105,PMI,2.418,156100,0.12,0.12
455,2014-10-29,0.14,0.14,PMI,3.224,4400,0.14,0.145
456,2014-10-28,0.135,0.135,PMI,3.109,19200,0.155,0.16
457,2014-10-27,0.145,0.15,PMI,3.454,7900,0.155,0.155
458,2014-10-24,0.15,0.155,PMI,3.57,6600,0.15,0.155
459,2014-10-23,0.15,0.155,PMI,3.57,14600,0.15,0.17
460,2014-10-22,0.15,0.16,PMI,3.639,12200,0.16,0.165
461,2014-10-21,0.17,0.17,PMI,3.866,15500,0.175,0.18
462,2014-10-20,0.175,0.18,PMI,4.093,10000,0.19,0.19
463,2014-10-17,0.175,0.19,PMI,4.321,32700,0.175,0.22
464,2014-10-16,0.15,0.165,PMI,3.752,32600,0.15,0.175
465,2014-10-15,0.125,0.15,PMI,3.411,62900,0.13,0.15
466,2014-10-14,0.135,0.14,PMI,3.184,19900,0.15,0.15
467,2014-10-13,0.15,0.15,PMI,3.411,000,0.15,0.15
468,2014-10-10,0.14,0.15,PMI,3.411,30600,0.16,0.16
469,2014-10-09,0.15,0.165,PMI,3.752,17000,0.155,0.17
470,2014-10-08,0.14,0.165,PMI,3.752,48500,0.195,0.21
471,2014-10-07,0.19,0.195,PMI,4.435,9500,0.205,0.205
472,2014-10-06,0.195,0.205,PMI,4.662,12000,0.215,0.215
473,2014-10-03,0.20,0.22,PMI,5.003,8900,0.205,0.22
474,2014-10-02,0.20,0.205,PMI,4.662,12400,0.21,0.22
475,2014-10-01,0.21,0.215,PMI,4.889,4100,0.21,0.23
476,2014-09-30,0.21,0.22,PMI,5.003,4100,0.23,0.23
477,2014-09-29,0.23,0.235,PMI,5.344,6200,0.23,0.24
478,2014-09-26,0.19,0.215,PMI,4.889,10000,0.19,0.215
479,2014-09-25,0.185,0.185,PMI,4.207,9400,0.205,0.205
480,2014-09-24,0.195,0.205,PMI,4.662,3000,0.20,0.21
481,2014-09-23,0.195,0.205,PMI,4.662,16100,0.205,0.21
482,2014-09-22,0.195,0.20,PMI,4.223,16700,0.215,0.215
483,2014-09-19,0.175,0.22,PMI,4.646,51200,0.23,0.23
484,2014-09-18,0.22,0.225,PMI,4.751,18000,0.235,0.24
485,2014-09-17,0.23,0.235,PMI,4.963,7400,0.235,0.24
486,2014-09-16,0.23,0.24,PMI,5.068,13400,0.24,0.245
487,2014-09-15,0.24,0.24,PMI,5.068,9400,0.245,0.25
488,2014-09-12,0.24,0.25,PMI,5.279,7600,0.245,0.25
489,2014-09-11,0.24,0.245,PMI,5.174,6600,0.24,0.245
490,2014-09-10,0.24,0.245,PMI,5.174,6900,0.25,0.25
491,2014-09-09,0.25,0.25,PMI,5.279,15100,0.255,0.26
492,2014-09-08,0.255,0.26,PMI,5.49,6900,0.26,0.26
493,2014-09-05,0.25,0.26,PMI,5.49,7600,0.25,0.26
494,2014-09-04,0.255,0.255,PMI,5.385,7400,0.26,0.26
495,2014-09-03,0.26,0.26,PMI,5.49,16400,0.265,0.265
496,2014-09-02,0.26,0.26,PMI,5.49,8900,0.26,0.275
497,2014-09-01,0.265,0.265,PMI,5.596,000,0.265,0.265
498,2014-08-29,0.265,0.265,PMI,5.596,9600,0.27,0.28
499,2014-08-28,0.25,0.27,PMI,5.702,20600,0.26,0.275
500,2014-08-27,0.235,0.26,PMI,5.49,30500,0.25,0.26
501,2014-08-26,0.255,0.255,PMI,5.385,29000,0.265,0.265
502,2014-08-25,0.23,0.26,PMI,5.49,65800,0.28,0.28
503,2014-08-22,0.28,0.31,PMI,6.546,26700,0.28,0.31
504,2014-08-21,0.275,0.285,PMI,6.018,11900,0.28,0.285
505,2014-08-20,0.28,0.28,PMI,5.913,8300,0.285,0.285
506,2014-08-19,0.275,0.28,PMI,5.913,13400,0.275,0.285
507,2014-08-18,0.27,0.275,PMI,5.807,4900,0.27,0.28
508,2014-08-15,0.265,0.27,PMI,5.702,6900,0.265,0.275
509,2014-08-14,0.265,0.265,PMI,5.596,4400,0.275,0.28
510,2014-08-13,0.265,0.27,PMI,5.702,3800,0.28,0.28
511,2014-08-12,0.265,0.275,PMI,5.807,10600,0.28,0.28
512,2014-08-11,0.275,0.29,PMI,6.124,6200,0.275,0.29
513,2014-08-08,0.26,0.275,PMI,5.807,9900,0.27,0.28
514,2014-08-07,0.255,0.265,PMI,5.596,5000,0.265,0.265
515,2014-08-06,0.25,0.265,PMI,5.596,16800,0.26,0.265
516,2014-08-05,0.26,0.26,PMI,5.49,17000,0.28,0.28
517,2014-08-04,0.28,0.28,PMI,5.913,000,0.28,0.28
518,2014-08-01,0.265,0.28,PMI,5.913,12200,0.27,0.285
519,2014-07-31,0.27,0.27,PMI,5.702,18700,0.29,0.295
520,2014-07-30,0.26,0.28,PMI,5.913,54600,0.265,0.295
521,2014-07-29,0.225,0.26,PMI,5.49,92800,0.26,0.265
522,2014-07-28,0.25,0.26,PMI,5.49,70300,0.28,0.28
523,2014-07-25,0.28,0.29,PMI,6.124,26500,0.305,0.305
524,2014-07-24,0.29,0.305,PMI,6.441,34700,0.31,0.315
525,2014-07-23,0.305,0.32,PMI,6.757,5900,0.315,0.32
526,2014-07-22,0.31,0.32,PMI,6.757,4700,0.315,0.32
527,2014-07-21,0.305,0.315,PMI,6.652,16200,0.32,0.32
528,2014-07-18,0.315,0.325,PMI,6.863,7200,0.315,0.33
529,2014-07-17,0.32,0.32,PMI,6.757,19500,0.33,0.33
530,2014-07-16,0.33,0.335,PMI,7.074,7500,0.33,0.335
531,2014-07-15,0.325,0.33,PMI,6.969,11000,0.33,0.335
532,2014-07-14,0.325,0.33,PMI,6.969,22600,0.335,0.34
533,2014-07-11,0.33,0.33,PMI,6.969,8600,0.335,0.335
534,2014-07-10,0.33,0.33,PMI,6.969,11000,0.335,0.345
535,2014-07-09,0.33,0.335,PMI,7.074,6700,0.33,0.335
536,2014-07-08,0.33,0.33,PMI,6.969,10400,0.34,0.345
537,2014-07-07,0.33,0.345,PMI,7.285,7900,0.34,0.345
538,2014-07-04,0.33,0.33,PMI,6.969,7200,0.335,0.34
539,2014-07-03,0.33,0.34,PMI,7.18,5900,0.345,0.345
540,2014-07-02,0.335,0.345,PMI,7.285,7400,0.345,0.345
541,2014-07-01,0.34,0.34,PMI,7.18,000,0.34,0.34
542,2014-06-30,0.34,0.34,PMI,7.18,5700,0.34,0.35
543,2014-06-27,0.34,0.35,PMI,7.391,3500,0.355,0.355
544,2014-06-26,0.33,0.355,PMI,7.497,19300,0.345,0.355
545,2014-06-25,0.335,0.345,PMI,7.285,15300,0.345,0.35
546,2014-06-24,0.335,0.345,PMI,7.285,10400,0.335,0.35
547,2014-06-23,0.32,0.335,PMI,6.791,35000,0.325,0.34
548,2014-06-20,0.315,0.335,PMI,6.791,99100,0.38,0.38
549,2014-06-19,0.36,0.38,PMI,7.703,53900,0.36,0.385
550,2014-06-18,0.345,0.36,PMI,7.297,13100,0.36,0.36
551,2014-06-17,0.35,0.35,PMI,7.095,11900,0.365,0.365
552,2014-06-16,0.36,0.36,PMI,7.297,14700,0.365,0.375
553,2014-06-13,0.33,0.365,PMI,7.399,19600,0.35,0.365
554,2014-06-12,0.335,0.36,PMI,7.297,19200,0.335,0.36
555,2014-06-11,0.315,0.34,PMI,6.892,12000,0.32,0.34
556,2014-06-10,0.305,0.32,PMI,6.487,26800,0.33,0.33
557,2014-06-09,0.325,0.33,PMI,6.689,6900,0.34,0.34
558,2014-06-06,0.325,0.34,PMI,6.892,10800,0.335,0.34
559,2014-06-05,0.33,0.34,PMI,6.892,20600,0.335,0.34
560,2014-06-04,0.34,0.34,PMI,6.892,9500,0.35,0.355
561,2014-06-03,0.33,0.35,PMI,7.095,24800,0.33,0.35
562,2014-06-02,0.315,0.33,PMI,6.689,57500,0.36,0.36
563,2014-05-30,0.335,0.36,PMI,7.297,42600,0.38,0.385
564,2014-05-29,0.38,0.38,PMI,7.703,22300,0.395,0.395
565,2014-05-28,0.37,0.39,PMI,7.906,29000,0.375,0.39
566,2014-05-27,0.36,0.37,PMI,7.50,52700,0.39,0.39
567,2014-05-26,0.36,0.39,PMI,7.906,57700,0.365,0.40
568,2014-05-23,0.32,0.355,PMI,7.196,47600,0.33,0.36
569,2014-05-22,0.325,0.325,PMI,6.588,65100,0.355,0.37
570,2014-05-21,0.32,0.34,PMI,6.892,115500,0.32,0.36
571,2014-05-20,0.27,0.30,PMI,6.081,55800,0.275,0.30
572,2014-05-19,0.27,0.27,PMI,5.473,000,0.27,0.27
573,2014-05-16,0.26,0.27,PMI,5.473,11800,0.27,0.27
574,2014-05-15,0.26,0.27,PMI,5.473,17500,0.265,0.27
575,2014-05-14,0.25,0.26,PMI,5.27,13900,0.255,0.265
576,2014-05-13,0.235,0.25,PMI,5.068,36800,0.24,0.255
577,2014-05-12,0.23,0.24,PMI,4.865,21000,0.24,0.245
578,2014-05-09,0.215,0.24,PMI,4.865,37100,0.23,0.24
579,2014-05-08,0.205,0.23,PMI,4.662,73300,0.26,0.265
580,2014-05-07,0.25,0.26,PMI,5.27,12600,0.255,0.26
581,2014-05-06,0.25,0.25,PMI,5.068,22300,0.26,0.265
582,2014-05-05,0.255,0.26,PMI,5.27,8400,0.26,0.265
583,2014-05-02,0.255,0.26,PMI,5.27,8000,0.27,0.27
584,2014-05-01,0.255,0.27,PMI,5.473,10500,0.255,0.27
585,2014-04-30,0.25,0.255,PMI,5.169,8000,0.26,0.26
586,2014-04-29,0.26,0.26,PMI,5.27,17900,0.265,0.27
587,2014-04-28,0.26,0.265,PMI,5.372,16400,0.27,0.27
588,2014-04-25,0.26,0.265,PMI,5.372,26700,0.265,0.27
589,2014-04-24,0.265,0.265,PMI,5.372,33500,0.28,0.285
590,2014-04-23,0.27,0.275,PMI,5.574,50800,0.285,0.29
591,2014-04-22,0.265,0.285,PMI,5.777,40000,0.285,0.29
592,2014-04-21,0.255,0.275,PMI,5.574,63100,0.26,0.28
593,2014-04-18,0.24,0.24,PMI,4.865,000,0.24,0.24
594,2014-04-17,0.225,0.24,PMI,4.865,38100,0.23,0.25
595,2014-04-16,0.215,0.23,PMI,4.662,12900,0.22,0.23
596,2014-04-15,0.215,0.225,PMI,4.561,22800,0.225,0.23
597,2014-04-14,0.21,0.21,PMI,4.257,39800,0.21,0.23
598,2014-04-11,0.195,0.205,PMI,4.155,14900,0.195,0.21
599,2014-04-10,0.195,0.195,PMI,3.953,7900,0.20,0.21
600,2014-04-09,0.195,0.20,PMI,4.054,5600,0.20,0.205
601,2014-04-08,0.19,0.20,PMI,4.054,5600,0.19,0.20
602,2014-04-07,0.19,0.19,PMI,3.851,18800,0.205,0.205
603,2014-04-04,0.195,0.21,PMI,4.257,41000,0.21,0.21
604,2014-04-03,0.205,0.21,PMI,4.257,10200,0.215,0.215
605,2014-04-02,0.205,0.215,PMI,4.358,7900,0.205,0.215
606,2014-04-01,0.20,0.205,PMI,4.155,5400,0.20,0.21
607,2014-03-31,0.20,0.205,PMI,4.155,5700,0.21,0.21
608,2014-03-28,0.20,0.21,PMI,4.257,8500,0.21,0.21
609,2014-03-27,0.20,0.205,PMI,4.155,13800,0.205,0.205
610,2014-03-26,0.20,0.20,PMI,4.054,7000,0.205,0.21
611,2014-03-25,0.20,0.20,PMI,4.054,3800,0.205,0.205
612,2014-03-24,0.20,0.21,PMI,3.985,30200,0.215,0.215
613,2014-03-21,0.21,0.215,PMI,4.08,8300,0.215,0.22
614,2014-03-20,0.21,0.21,PMI,3.985,11400,0.215,0.22
615,2014-03-19,0.21,0.21,PMI,3.985,28800,0.215,0.225
616,2014-03-18,0.205,0.215,PMI,4.08,17400,0.21,0.22
617,2014-03-17,0.205,0.205,PMI,3.89,7200,0.21,0.21
618,2014-03-14,0.205,0.21,PMI,3.985,7700,0.205,0.21
619,2014-03-13,0.195,0.20,PMI,3.795,23600,0.205,0.21
620,2014-03-12,0.20,0.21,PMI,3.985,30300,0.215,0.22
621,2014-03-11,0.215,0.22,PMI,4.174,11600,0.22,0.23
622,2014-03-10,0.215,0.215,PMI,4.08,18100,0.23,0.23
623,2014-03-07,0.225,0.23,PMI,4.364,39500,0.23,0.235
624,2014-03-06,0.21,0.22,PMI,4.174,67300,0.21,0.23
625,2014-03-05,0.19,0.20,PMI,3.795,78100,0.21,0.215
626,2014-03-04,0.195,0.195,PMI,3.70,49800,0.195,0.205
627,2014-03-03,0.185,0.19,PMI,3.605,41500,0.20,0.21
628,2014-02-28,0.195,0.205,PMI,3.89,109800,0.235,0.24
629,2014-02-27,0.22,0.24,PMI,4.554,92600,0.225,0.26
630,2014-02-26,0.19,0.215,PMI,4.08,93500,0.195,0.23
631,2014-02-25,0.175,0.185,PMI,3.51,37600,0.19,0.19
632,2014-02-24,0.14,0.185,PMI,3.51,92800,0.145,0.20
633,2014-02-21,0.14,0.14,PMI,2.656,10100,0.14,0.145
634,2014-02-20,0.14,0.145,PMI,2.751,12000,0.14,0.145
635,2014-02-19,0.135,0.145,PMI,2.751,5900,0.14,0.145
636,2014-02-18,0.14,0.145,PMI,2.751,13500,0.14,0.145
637,2014-02-17,0.135,0.135,PMI,2.562,000,0.135,0.135
638,2014-02-14,0.135,0.135,PMI,2.562,11100,0.14,0.145
639,2014-02-13,0.135,0.14,PMI,2.656,15700,0.135,0.14
640,2014-02-12,0.135,0.14,PMI,2.656,4100,0.135,0.14
641,2014-02-11,0.13,0.13,PMI,2.467,1900,0.135,0.14
642,2014-02-10,0.13,0.135,PMI,2.562,5100,0.135,0.135
643,2014-02-07,0.125,0.125,PMI,2.372,18500,0.14,0.145
644,2014-02-06,0.13,0.145,PMI,2.751,22300,0.13,0.145
645,2014-02-05,0.12,0.125,PMI,2.372,11100,0.125,0.13
646,2014-02-04,0.12,0.125,PMI,2.372,24000,0.125,0.125
647,2014-02-03,0.125,0.13,PMI,2.467,3300,0.125,0.13
648,2014-01-31,0.13,0.13,PMI,2.467,4700,0.13,0.13
649,2014-01-30,0.13,0.13,PMI,2.467,2700,0.13,0.14
650,2014-01-29,0.135,0.135,PMI,2.562,2300,0.14,0.14
651,2014-01-28,0.13,0.14,PMI,2.656,600,0.13,0.14
652,2014-01-27,0.135,0.135,PMI,2.562,1200,0.135,0.135
653,2014-01-24,0.125,0.14,PMI,2.656,28000,0.13,0.145
654,2014-01-23,0.13,0.135,PMI,2.562,12900,0.135,0.135
655,2014-01-22,0.13,0.13,PMI,2.467,4200,0.14,0.14
656,2014-01-21,0.13,0.14,PMI,2.656,3600,0.14,0.14
657,2014-01-20,0.13,0.135,PMI,2.562,3700,0.135,0.14
658,2014-01-17,0.135,0.14,PMI,2.656,5500,0.135,0.14
659,2014-01-16,0.135,0.135,PMI,2.562,5000,0.14,0.14
660,2014-01-15,0.13,0.14,PMI,2.656,8200,0.14,0.14
661,2014-01-14,0.135,0.14,PMI,2.656,7000,0.135,0.14
662,2014-01-13,0.135,0.135,PMI,2.562,5700,0.145,0.15
663,2014-01-10,0.135,0.15,PMI,2.846,4000,0.135,0.15
664,2014-01-09,0.14,0.145,PMI,2.751,5600,0.145,0.145
665,2014-01-08,0.135,0.14,PMI,2.656,6100,0.145,0.145
666,2014-01-07,0.135,0.135,PMI,2.562,4600,0.135,0.145
667,2014-01-06,0.135,0.135,PMI,2.562,2700,0.145,0.15
668,2014-01-03,0.135,0.14,PMI,2.656,11800,0.145,0.15
669,2014-01-02,0.14,0.15,PMI,2.846,7700,0.15,0.16
670,2014-01-01,0.16,0.16,PMI,3.036,000,0.16,0.16
671,2013-12-31,0.15,0.16,PMI,3.036,4400,0.15,0.16
672,2013-12-30,0.15,0.15,PMI,2.846,3600,0.155,0.155
673,2013-12-27,0.155,0.155,PMI,2.941,4200,0.16,0.16
674,2013-12-26,0.155,0.155,PMI,2.941,000,0.155,0.155
675,2013-12-25,0.155,0.155,PMI,2.941,000,0.155,0.155
676,2013-12-24,0.15,0.155,PMI,2.941,1600,0.15,0.16
677,2013-12-23,0.15,0.15,PMI,2.846,10200,0.15,0.155
678,2013-12-20,0.15,0.15,PMI,2.591,12300,0.15,0.16
679,2013-12-19,0.15,0.15,PMI,2.359,17100,0.155,0.16
680,2013-12-18,0.15,0.155,PMI,2.438,20200,0.15,0.16
681,2013-12-17,0.14,0.15,PMI,2.359,23800,0.155,0.155
682,2013-12-16,0.15,0.155,PMI,2.438,21900,0.15,0.165
683,2013-12-13,0.145,0.15,PMI,2.359,24600,0.15,0.15
684,2013-12-12,0.135,0.15,PMI,2.359,17300,0.14,0.15
685,2013-12-11,0.135,0.14,PMI,2.202,5100,0.135,0.14
686,2013-12-10,0.135,0.14,PMI,2.202,6400,0.135,0.14
687,2013-12-09,0.12,0.135,PMI,2.123,28000,0.125,0.135
688,2013-12-06,0.12,0.12,PMI,1.888,700,0.13,0.13
689,2013-12-05,0.12,0.13,PMI,2.045,24000,0.12,0.13
690,2013-12-04,0.12,0.12,PMI,1.888,2700,0.12,0.125
691,2013-12-03,0.115,0.115,PMI,1.809,9500,0.115,0.125
692,2013-12-02,0.115,0.12,PMI,1.888,3500,0.12,0.125
693,2013-11-29,0.115,0.12,PMI,1.888,7200,0.12,0.125
694,2013-11-28,0.115,0.125,PMI,1.966,10900,0.115,0.125
695,2013-11-27,0.105,0.115,PMI,1.809,2800,0.11,0.115
696,2013-11-26,0.105,0.115,PMI,1.809,10200,0.12,0.12
697,2013-11-25,0.10,0.12,PMI,1.888,32800,0.10,0.12
698,2013-11-22,0.10,0.10,PMI,1.573,9200,0.105,0.105
699,2013-11-21,0.10,0.10,PMI,1.573,4200,0.11,0.11
700,2013-11-20,0.105,0.105,PMI,1.652,8300,0.11,0.11
701,2013-11-19,0.107,0.11,PMI,1.73,4100,0.11,0.11
702,2013-11-18,0.11,0.11,PMI,1.73,6400,0.11,0.115
703,2013-11-15,0.11,0.11,PMI,1.73,3800,0.115,0.115
704,2013-11-14,0.105,0.115,PMI,1.809,5300,0.11,0.115
705,2013-11-13,0.105,0.11,PMI,1.73,27000,0.11,0.11
706,2013-11-12,0.11,0.11,PMI,1.73,5300,0.115,0.115
707,2013-11-11,0.11,0.11,PMI,1.73,10700,0.12,0.12
708,2013-11-08,0.115,0.12,PMI,1.888,16000,0.12,0.12
709,2013-11-07,0.12,0.12,PMI,1.888,15600,0.125,0.125
710,2013-11-06,0.12,0.13,PMI,2.045,37200,0.13,0.13
711,2013-11-05,0.12,0.13,PMI,2.045,734400,0.135,0.14
712,2013-11-04,0.11,0.115,PMI,1.809,5400,0.11,0.12
713,2013-11-01,0.105,0.11,PMI,1.73,16700,0.115,0.12
714,2013-10-31,0.11,0.11,PMI,1.73,16300,0.115,0.115
715,2013-10-30,0.11,0.115,PMI,1.809,8400,0.11,0.115
716,2013-10-29,0.11,0.11,PMI,1.73,4500,0.115,0.115
717,2013-10-28,0.105,0.115,PMI,1.809,6500,0.105,0.115
718,2013-10-25,0.095,0.10,PMI,1.573,88200,0.125,0.125
719,2013-10-24,0.115,0.12,PMI,1.888,5600,0.115,0.12
720,2013-10-23,0.115,0.12,PMI,1.888,3800,0.115,0.12
721,2013-10-22,0.115,0.12,PMI,1.888,4000,0.12,0.12
722,2013-10-21,0.115,0.12,PMI,1.836,7900,0.12,0.125
723,2013-10-18,0.115,0.115,PMI,1.759,3200,0.115,0.12
724,2013-10-17,0.11,0.115,PMI,1.759,4900,0.115,0.115
725,2013-10-16,0.115,0.12,PMI,1.836,6500,0.12,0.12
726,2013-10-15,0.115,0.12,PMI,1.836,5200,0.125,0.125
727,2013-10-14,0.115,0.115,PMI,1.759,000,0.115,0.115
728,2013-10-11,0.115,0.115,PMI,1.759,3400,0.12,0.12
729,2013-10-10,0.12,0.12,PMI,1.836,8000,0.12,0.125
730,2013-10-09,0.115,0.115,PMI,1.759,3000,0.12,0.12
731,2013-10-08,0.12,0.12,PMI,1.836,7700,0.13,0.13
732,2013-10-07,0.125,0.125,PMI,1.912,6200,0.13,0.13
733,2013-10-04,0.125,0.13,PMI,1.989,2100,0.13,0.13
734,2013-10-03,0.125,0.125,PMI,1.912,1400,0.125,0.13
735,2013-10-02,0.13,0.13,PMI,1.989,1200,0.13,0.135
736,2013-10-01,0.125,0.125,PMI,1.912,7700,0.14,0.14
737,2013-09-30,0.13,0.135,PMI,2.065,1400,0.135,0.14
738,2013-09-27,0.125,0.13,PMI,1.989,4300,0.135,0.135
739,2013-09-26,0.135,0.135,PMI,2.065,1900,0.14,0.14
740,2013-09-25,0.135,0.135,PMI,2.065,5500,0.14,0.14
741,2013-09-24,0.135,0.15,PMI,2.295,12800,0.135,0.15
742,2013-09-23,0.125,0.145,PMI,2.013,17400,0.13,0.145
743,2013-09-20,0.12,0.125,PMI,1.735,5700,0.125,0.13
744,2013-09-19,0.12,0.12,PMI,1.666,4800,0.12,0.125
745,2013-09-18,0.12,0.12,PMI,1.666,500,0.13,0.13
746,2013-09-17,0.12,0.12,PMI,1.666,5500,0.125,0.13
747,2013-09-16,0.125,0.125,PMI,1.735,4700,0.125,0.13
748,2013-09-13,0.125,0.13,PMI,1.805,4200,0.13,0.13
749,2013-09-12,0.125,0.13,PMI,1.805,600,0.13,0.13
750,2013-09-11,0.125,0.13,PMI,1.805,1800,0.125,0.13
751,2013-09-10,0.125,0.13,PMI,1.805,4900,0.135,0.135
752,2013-09-09,0.135,0.14,PMI,1.943,2400,0.14,0.14
753,2013-09-06,0.135,0.135,PMI,1.874,4900,0.14,0.14
754,2013-09-05,0.14,0.14,PMI,1.943,8700,0.145,0.145
755,2013-09-04,0.14,0.145,PMI,2.013,5700,0.145,0.15
756,2013-09-03,0.14,0.14,PMI,1.943,3900,0.145,0.145
757,2013-09-02,0.14,0.14,PMI,1.943,000,0.14,0.14
758,2013-08-30,0.135,0.14,PMI,1.943,17600,0.145,0.15
759,2013-08-29,0.135,0.14,PMI,1.943,12000,0.135,0.145
760,2013-08-28,0.13,0.135,PMI,1.874,11300,0.135,0.14
761,2013-08-27,0.125,0.125,PMI,1.735,32900,0.155,0.155
762,2013-08-26,0.125,0.145,PMI,2.013,46100,0.125,0.15
763,2013-08-23,0.11,0.12,PMI,1.666,26600,0.11,0.125
764,2013-08-22,0.10,0.105,PMI,1.458,49300,0.10,0.115
765,2013-08-21,0.08,0.085,PMI,1.18,5600,0.085,0.085
766,2013-08-20,0.08,0.08,PMI,1.111,4200,0.085,0.085
767,2013-08-19,0.08,0.08,PMI,1.111,11300,0.085,0.085
768,2013-08-16,0.08,0.085,PMI,1.18,28700,0.09,0.09
769,2013-08-15,0.09,0.09,PMI,1.249,4300,0.09,0.09
770,2013-08-14,0.09,0.095,PMI,1.319,1800,0.095,0.095
771,2013-08-13,0.09,0.09,PMI,1.249,2300,0.09,0.095
772,2013-08-12,0.095,0.095,PMI,1.319,5100,0.10,0.10
773,2013-08-09,0.09,0.095,PMI,1.319,700,0.09,0.095
774,2013-08-08,0.09,0.09,PMI,1.249,1200,0.09,0.095
775,2013-08-07,0.09,0.095,PMI,1.319,300,0.09,0.095
