,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-03-12,359.60,360.20,RBS.L,360.20,17360900,361.10,366.80
358,2015-03-11,357.60,360.10,RBS.L,360.10,16111200,359.30,362.20
359,2015-03-10,359.60,359.80,RBS.L,359.80,18573900,366.80,370.027
360,2015-03-09,366.20,367.80,RBS.L,367.80,18678600,373.50,376.90
361,2015-03-06,375.20,376.10,RBS.L,376.10,17667600,378.20,380.70
362,2015-03-05,371.40,379.30,RBS.L,379.30,11369000,373.40,379.30
363,2015-03-04,368.345,373.20,RBS.L,373.20,9404400,369.70,374.90
364,2015-03-03,369.155,370.10,RBS.L,370.10,11794700,378.00,379.90
365,2015-03-02,365.301,378.30,RBS.L,378.30,16457800,367.90,378.80
366,2015-02-27,366.30,367.20,RBS.L,367.20,32914900,384.50,388.30
367,2015-02-26,375.20,386.60,RBS.L,386.60,32460800,409.10,414.00
368,2015-02-25,397.40,403.30,RBS.L,403.30,12171200,397.40,405.30
369,2015-02-24,396.50,403.90,RBS.L,403.90,11408700,400.00,405.40
370,2015-02-23,396.80,398.80,RBS.L,398.80,8557000,400.00,403.00
371,2015-02-20,393.124,397.50,RBS.L,397.50,10594000,394.00,399.70
372,2015-02-19,393.20,395.90,RBS.L,395.90,8573800,396.40,398.50
373,2015-02-18,387.98,396.50,RBS.L,396.50,9809200,389.10,396.70
374,2015-02-17,378.90,386.50,RBS.L,386.50,6638600,380.60,386.50
375,2015-02-16,382.70,384.20,RBS.L,384.20,7171100,386.10,389.70
376,2015-02-13,385.80,389.00,RBS.L,389.00,9796500,387.90,393.016
377,2015-02-12,379.08,386.90,RBS.L,386.90,9785600,379.10,389.80
378,2015-02-11,376.50,378.40,RBS.L,378.40,7339400,381.30,382.40
379,2015-02-10,379.00,382.50,RBS.L,382.50,8184200,379.00,385.70
380,2015-02-09,377.90,381.00,RBS.L,381.00,7391300,380.20,384.80
381,2015-02-06,375.55,384.00,RBS.L,384.00,9123500,376.50,384.60
382,2015-02-05,373.20,377.70,RBS.L,377.70,4917300,375.00,378.70
383,2015-02-04,373.00,380.80,RBS.L,380.80,12194200,376.00,380.80
384,2015-02-03,367.70,375.60,RBS.L,375.60,12567600,368.00,376.00
385,2015-02-02,360.90,365.50,RBS.L,365.50,9131200,365.50,366.413
386,2015-01-30,362.00,362.40,RBS.L,362.40,10095300,371.10,372.70
387,2015-01-29,366.10,369.20,RBS.L,369.20,10110100,370.00,373.00
388,2015-01-28,371.30,374.90,RBS.L,374.90,7591400,378.00,379.50
389,2015-01-27,373.00,376.30,RBS.L,376.30,6014000,384.00,384.05
390,2015-01-26,375.30,383.10,RBS.L,383.10,6017400,379.40,384.361
391,2015-01-23,376.90,380.10,RBS.L,380.10,8299600,387.90,388.40
392,2015-01-22,379.20,386.00,RBS.L,386.00,8959300,382.10,387.10
393,2015-01-21,372.70,380.20,RBS.L,380.20,9916500,378.80,380.533
394,2015-01-20,369.359,380.50,RBS.L,380.50,12130900,371.80,381.97
395,2015-01-19,362.417,369.00,RBS.L,369.00,4865000,362.80,370.043
396,2015-01-16,359.30,363.00,RBS.L,363.00,11008300,359.90,363.50
397,2015-01-15,357.864,362.80,RBS.L,362.80,17050300,364.50,370.90
398,2015-01-14,361.40,362.70,RBS.L,362.70,7748100,367.70,371.80
399,2015-01-13,365.494,373.70,RBS.L,373.70,6289800,366.40,375.00
400,2015-01-12,363.20,368.50,RBS.L,368.50,7801000,368.40,370.80
401,2015-01-09,363.80,367.70,RBS.L,367.70,19681200,374.60,375.60
402,2015-01-08,368.40,377.70,RBS.L,377.70,8700800,370.90,379.27
403,2015-01-07,366.60,367.40,RBS.L,367.40,7489600,372.10,375.00
404,2015-01-06,369.80,370.00,RBS.L,370.00,10836600,377.60,380.244
405,2015-01-05,375.80,378.00,RBS.L,378.00,11267400,387.00,389.70
406,2015-01-02,383.00,389.10,RBS.L,389.10,7346400,395.00,395.00
407,2015-01-01,394.40,394.40,RBS.L,394.40,000,394.40,394.40
408,2014-12-31,389.10,394.40,RBS.L,394.40,1919500,392.20,395.00
409,2014-12-30,388.40,389.20,RBS.L,389.20,3346900,391.30,395.032
410,2014-12-29,387.81,393.70,RBS.L,393.70,4178500,395.30,397.50
411,2014-12-26,394.90,394.90,RBS.L,394.90,000,394.90,394.90
412,2014-12-25,394.90,394.90,RBS.L,394.90,000,394.90,394.90
413,2014-12-24,390.10,394.90,RBS.L,394.90,12563600,390.10,395.20
414,2014-12-23,388.041,391.20,RBS.L,391.20,4241200,390.60,391.60
415,2014-12-22,387.20,387.90,RBS.L,387.90,5575300,389.50,394.00
416,2014-12-19,381.80,388.70,RBS.L,388.70,14594900,385.00,390.40
417,2014-12-18,370.10,381.80,RBS.L,381.80,15585000,372.90,382.40
418,2014-12-17,363.192,367.30,RBS.L,367.30,10968400,367.30,371.20
419,2014-12-16,357.20,372.00,RBS.L,372.00,14475100,360.10,372.10
420,2014-12-15,363.40,363.70,RBS.L,363.70,11930200,373.60,377.60
421,2014-12-12,375.20,375.60,RBS.L,375.60,8953300,379.50,382.573
422,2014-12-11,380.10,382.90,RBS.L,382.90,7014700,384.00,386.40
423,2014-12-10,383.50,385.80,RBS.L,385.80,9093500,386.60,390.10
424,2014-12-09,388.20,388.20,RBS.L,388.20,11881200,398.40,399.575
425,2014-12-08,399.40,400.00,RBS.L,400.00,7586400,403.40,403.40
426,2014-12-05,394.80,403.50,RBS.L,403.50,13173500,397.50,403.90
427,2014-12-04,389.60,392.80,RBS.L,392.80,7822600,395.70,400.20
428,2014-12-03,388.20,395.00,RBS.L,395.00,12336900,394.80,399.40
429,2014-12-02,386.90,394.80,RBS.L,394.80,9419100,386.90,396.30
430,2014-12-01,383.862,385.60,RBS.L,385.60,8421300,392.90,395.50
431,2014-11-28,388.70,395.30,RBS.L,395.30,13248800,389.10,396.10
432,2014-11-27,385.25,390.60,RBS.L,390.60,6977800,387.30,391.857
433,2014-11-26,384.50,387.00,RBS.L,387.00,6828400,387.10,389.00
434,2014-11-25,378.10,387.10,RBS.L,387.10,12963600,378.10,389.271
435,2014-11-24,376.60,378.90,RBS.L,378.90,11108900,376.80,383.60
436,2014-11-21,369.40,377.70,RBS.L,377.70,23798800,379.20,384.50
437,2014-11-20,378.80,380.60,RBS.L,380.60,8342600,385.00,385.10
438,2014-11-19,381.349,383.80,RBS.L,383.80,7233500,383.50,385.90
439,2014-11-18,378.60,381.60,RBS.L,381.60,6445200,381.40,383.936
440,2014-11-17,374.00,380.00,RBS.L,380.00,6410300,374.40,381.80
441,2014-11-14,371.689,376.60,RBS.L,376.60,7125100,374.50,376.90
442,2014-11-13,369.60,373.80,RBS.L,373.80,6687100,375.60,376.30
443,2014-11-12,372.30,374.10,RBS.L,374.10,8338700,375.60,380.50
444,2014-11-11,376.10,377.70,RBS.L,377.70,5401900,377.80,381.20
445,2014-11-10,372.80,378.50,RBS.L,378.50,6184300,374.50,379.10
446,2014-11-07,373.00,374.90,RBS.L,374.90,14405900,382.20,382.52
447,2014-11-06,377.80,380.70,RBS.L,380.70,8172500,381.30,385.60
448,2014-11-05,379.90,382.80,RBS.L,382.80,8018600,380.80,385.40
449,2014-11-04,377.50,379.50,RBS.L,379.50,8972000,379.00,385.935
450,2014-11-03,378.50,380.20,RBS.L,380.20,15103900,384.30,384.77
451,2014-10-31,369.50,388.00,RBS.L,388.00,39509900,375.00,389.90
452,2014-10-30,355.90,365.30,RBS.L,365.30,12616200,363.10,366.738
453,2014-10-29,357.50,359.80,RBS.L,359.80,8204000,360.20,362.50
454,2014-10-28,353.70,359.10,RBS.L,359.10,7931000,360.60,360.80
455,2014-10-27,356.30,359.20,RBS.L,359.20,12599700,368.00,369.40
456,2014-10-24,361.60,364.20,RBS.L,364.20,10946500,366.30,368.50
457,2014-10-23,360.149,367.50,RBS.L,367.50,8969500,363.00,368.40
458,2014-10-22,361.40,364.40,RBS.L,364.40,9837500,362.80,366.70
459,2014-10-21,348.60,360.00,RBS.L,360.00,14471600,349.80,362.00
460,2014-10-20,338.548,351.90,RBS.L,351.90,16165300,342.50,352.70
461,2014-10-17,337.70,344.90,RBS.L,344.90,15640000,339.60,347.932
462,2014-10-16,327.80,337.70,RBS.L,337.70,27089200,344.90,345.896
463,2014-10-15,342.20,342.20,RBS.L,342.20,17574600,359.70,360.60
464,2014-10-14,352.20,357.80,RBS.L,357.80,9884300,357.80,360.30
465,2014-10-13,353.50,360.50,RBS.L,360.50,7733800,353.50,363.40
466,2014-10-10,353.40,357.00,RBS.L,357.00,11755700,355.30,360.90
467,2014-10-09,356.40,358.40,RBS.L,358.40,12878100,368.10,369.866
468,2014-10-08,364.20,366.20,RBS.L,366.20,8462500,368.00,368.90
469,2014-10-07,368.10,369.70,RBS.L,369.70,9793100,371.40,371.88
470,2014-10-06,367.80,371.90,RBS.L,371.90,9508000,369.20,372.40
471,2014-10-03,359.60,366.50,RBS.L,366.50,14868000,362.30,369.20
472,2014-10-02,358.50,358.80,RBS.L,358.80,14495000,367.70,369.855
473,2014-10-01,364.30,368.60,RBS.L,368.60,8590400,366.40,370.50
474,2014-09-30,366.00,368.20,RBS.L,368.20,25492400,378.00,379.70
475,2014-09-29,358.90,361.40,RBS.L,361.40,5813000,362.00,364.30
476,2014-09-26,359.60,362.50,RBS.L,362.50,6769300,361.80,363.60
477,2014-09-25,359.20,361.40,RBS.L,361.40,10685900,362.60,366.80
478,2014-09-24,352.00,362.10,RBS.L,362.10,19826300,356.00,362.10
479,2014-09-23,357.30,357.90,RBS.L,357.90,8578500,360.10,360.62
480,2014-09-22,358.00,359.60,RBS.L,359.60,11981400,363.80,364.80
481,2014-09-19,365.80,366.00,RBS.L,366.00,39851900,369.40,373.80
482,2014-09-18,355.40,357.20,RBS.L,357.20,13553600,356.60,362.429
483,2014-09-17,350.322,354.90,RBS.L,354.90,13924600,354.10,357.10
484,2014-09-16,343.80,351.30,RBS.L,351.30,12816200,345.50,351.30
485,2014-09-15,344.558,346.70,RBS.L,346.70,7843300,347.70,349.40
486,2014-09-12,346.80,349.70,RBS.L,349.70,9494900,347.20,351.894
487,2014-09-11,343.645,346.00,RBS.L,346.00,15910900,348.50,351.00
488,2014-09-10,341.00,342.20,RBS.L,342.20,10037200,344.70,346.90
489,2014-09-09,340.905,344.20,RBS.L,344.20,12931300,342.20,347.00
490,2014-09-08,333.50,342.50,RBS.L,342.50,27066200,342.00,342.90
491,2014-09-05,346.70,347.00,RBS.L,347.00,10668900,356.20,358.763
492,2014-09-04,348.908,354.90,RBS.L,354.90,13634100,352.50,355.80
493,2014-09-03,347.40,352.20,RBS.L,352.20,19661400,351.50,356.90
494,2014-09-02,350.20,351.50,RBS.L,351.50,15849700,360.00,365.10
495,2014-09-01,355.20,360.30,RBS.L,360.30,4680000,361.70,363.00
496,2014-08-29,360.40,362.80,RBS.L,362.80,5715900,362.00,365.188
497,2014-08-28,361.00,361.70,RBS.L,361.70,4861500,366.60,366.70
498,2014-08-27,362.724,366.40,RBS.L,366.40,7250700,366.70,368.00
499,2014-08-26,358.823,365.70,RBS.L,365.70,7924900,359.60,365.90
500,2014-08-25,358.30,358.30,RBS.L,358.30,000,358.30,358.30
501,2014-08-22,357.30,358.30,RBS.L,358.30,6904600,360.50,365.10
502,2014-08-21,357.40,361.00,RBS.L,361.00,6992100,359.70,363.018
503,2014-08-20,354.50,360.10,RBS.L,360.10,6804800,359.80,361.90
504,2014-08-19,353.00,359.40,RBS.L,359.40,15738600,354.20,361.323
505,2014-08-18,346.60,351.20,RBS.L,351.20,7425100,349.90,351.20
506,2014-08-15,347.60,347.60,RBS.L,347.60,8147100,349.50,352.30
507,2014-08-14,345.513,349.20,RBS.L,349.20,5370100,347.10,352.40
508,2014-08-13,341.90,348.40,RBS.L,348.40,7346600,343.60,350.40
509,2014-08-12,336.60,342.00,RBS.L,342.00,10588600,340.50,344.20
510,2014-08-11,338.60,339.60,RBS.L,339.60,11440100,347.90,347.90
511,2014-08-08,333.812,345.60,RBS.L,345.60,11545200,335.00,349.40
512,2014-08-07,336.20,337.40,RBS.L,337.40,9518800,345.60,345.955
513,2014-08-06,338.80,346.10,RBS.L,346.10,8771900,345.60,347.20
514,2014-08-05,347.20,347.30,RBS.L,347.30,6941300,353.40,355.40
515,2014-08-04,347.90,352.50,RBS.L,352.50,10639600,350.00,355.60
516,2014-08-01,345.528,350.00,RBS.L,350.00,14067500,351.60,353.30
517,2014-07-31,354.70,355.30,RBS.L,355.30,8582500,363.00,364.10
518,2014-07-30,353.90,362.90,RBS.L,362.90,15553100,354.90,364.10
519,2014-07-29,350.60,354.00,RBS.L,354.00,12944200,353.40,356.50
520,2014-07-28,350.80,352.00,RBS.L,352.00,22239600,366.50,368.256
521,2014-07-25,359.921,364.20,RBS.L,364.20,51562000,360.00,378.00
522,2014-07-24,321.60,328.80,RBS.L,328.80,5341200,324.20,329.00
523,2014-07-23,320.30,323.60,RBS.L,323.60,6993900,320.30,332.96
524,2014-07-22,319.50,322.30,RBS.L,322.30,6918200,320.30,325.10
525,2014-07-21,316.40,319.00,RBS.L,319.00,5519100,318.60,320.20
526,2014-07-18,314.90,319.20,RBS.L,319.20,12271900,322.40,322.40
527,2014-07-17,323.10,323.70,RBS.L,323.70,8414700,329.60,330.80
528,2014-07-16,325.00,330.00,RBS.L,330.00,8450900,327.60,330.696
529,2014-07-15,317.80,327.30,RBS.L,327.30,13348600,319.00,328.489
530,2014-07-14,314.50,319.50,RBS.L,319.50,7568300,315.70,320.523
531,2014-07-11,310.70,314.10,RBS.L,314.10,7949900,314.40,319.41
532,2014-07-10,308.00,314.90,RBS.L,314.90,12662100,317.10,317.70
533,2014-07-09,314.959,316.20,RBS.L,316.20,8153700,319.90,321.50
534,2014-07-08,319.80,320.20,RBS.L,320.20,7559700,330.10,331.00
535,2014-07-07,328.345,329.90,RBS.L,329.90,5113000,331.70,333.40
536,2014-07-04,329.021,331.50,RBS.L,331.50,2731500,332.20,332.90
537,2014-07-03,324.716,332.80,RBS.L,332.80,10858700,325.70,332.80
538,2014-07-02,324.10,326.00,RBS.L,326.00,3899600,326.50,327.908
539,2014-07-01,324.80,327.00,RBS.L,327.00,6602000,329.90,331.50
540,2014-06-30,326.153,328.40,RBS.L,328.40,7412700,327.10,331.60
541,2014-06-27,323.70,327.00,RBS.L,327.00,9771900,324.20,329.259
542,2014-06-26,319.50,324.70,RBS.L,324.70,10768500,324.70,326.00
543,2014-06-25,321.83,323.00,RBS.L,323.00,7116000,325.70,326.854
544,2014-06-24,325.50,327.60,RBS.L,327.60,8797600,330.60,332.70
545,2014-06-23,329.80,330.00,RBS.L,330.00,7664800,337.60,338.90
546,2014-06-20,336.90,337.20,RBS.L,337.20,11224500,337.60,340.30
547,2014-06-19,338.40,338.50,RBS.L,338.50,5008900,340.70,342.50
548,2014-06-18,337.60,338.10,RBS.L,338.10,5733700,342.00,343.50
549,2014-06-17,336.00,341.90,RBS.L,341.90,8486900,339.70,342.487
550,2014-06-16,338.40,339.60,RBS.L,339.60,10520200,341.90,345.20
551,2014-06-13,336.90,342.20,RBS.L,342.20,12043900,341.00,343.80
552,2014-06-12,335.10,340.30,RBS.L,340.30,11466300,338.00,340.815
553,2014-06-11,338.40,340.00,RBS.L,340.00,14028100,342.90,344.022
554,2014-06-10,340.50,341.60,RBS.L,341.60,9995100,342.60,344.20
555,2014-06-09,338.40,343.20,RBS.L,343.20,13669200,340.00,343.50
556,2014-06-06,336.10,338.60,RBS.L,338.60,12421300,340.00,342.70
557,2014-06-05,335.40,337.20,RBS.L,337.20,9193200,336.90,342.70
558,2014-06-04,334.043,337.90,RBS.L,337.90,9110400,340.50,340.50
559,2014-06-03,339.60,341.00,RBS.L,341.00,7334800,343.80,346.00
560,2014-06-02,343.40,344.90,RBS.L,344.90,5136200,345.00,347.20
561,2014-05-30,343.00,346.60,RBS.L,346.60,24794100,344.30,349.60
562,2014-05-29,342.90,346.30,RBS.L,346.30,6862300,343.60,346.70
563,2014-05-28,339.60,343.10,RBS.L,343.10,15189100,339.90,344.40
564,2014-05-27,334.00,339.10,RBS.L,339.10,8591100,336.10,342.80
565,2014-05-26,334.60,334.60,RBS.L,334.60,000,334.60,334.60
566,2014-05-23,330.70,334.60,RBS.L,334.60,5202600,331.70,336.133
567,2014-05-22,327.80,331.90,RBS.L,331.90,5928000,330.40,332.60
568,2014-05-21,325.40,330.50,RBS.L,330.50,7743300,326.50,331.20
569,2014-05-20,322.545,327.10,RBS.L,327.10,7605100,324.50,328.60
570,2014-05-19,317.70,323.70,RBS.L,323.70,6187500,325.00,326.00
571,2014-05-16,319.40,322.80,RBS.L,322.80,10221400,324.60,326.80
572,2014-05-15,323.65,325.30,RBS.L,325.30,12148600,331.40,336.30
573,2014-05-14,327.20,331.80,RBS.L,331.80,8459100,328.40,332.70
574,2014-05-13,327.00,329.00,RBS.L,329.00,8347400,328.10,330.40
575,2014-05-12,323.60,326.20,RBS.L,326.20,21902000,325.80,328.20
576,2014-05-09,324.40,325.20,RBS.L,325.20,9189300,330.20,332.82
577,2014-05-08,325.136,331.00,RBS.L,331.00,11624100,326.00,332.60
578,2014-05-07,322.755,325.50,RBS.L,325.50,17831400,323.30,328.80
579,2014-05-06,324.00,325.20,RBS.L,325.20,15727300,330.20,335.40
580,2014-05-05,331.70,331.70,RBS.L,331.70,000,331.70,331.70
581,2014-05-02,320.00,331.70,RBS.L,331.70,52476000,333.00,347.759
582,2014-05-01,299.60,306.60,RBS.L,306.60,13308100,299.60,310.00
583,2014-04-30,298.30,298.80,RBS.L,298.80,10987800,301.00,304.00
584,2014-04-29,296.00,301.20,RBS.L,301.20,23137400,296.00,301.40
585,2014-04-28,294.70,295.50,RBS.L,295.50,13244900,302.50,305.80
586,2014-04-25,301.20,303.20,RBS.L,303.20,12922900,306.00,306.50
587,2014-04-24,300.80,303.80,RBS.L,303.80,18450200,302.20,305.51
588,2014-04-23,299.757,301.10,RBS.L,301.10,7730400,302.40,303.30
589,2014-04-22,301.40,302.20,RBS.L,302.20,15968300,304.80,305.15
590,2014-04-21,302.90,302.90,RBS.L,302.90,000,302.90,302.90
591,2014-04-18,302.90,302.90,RBS.L,302.90,000,302.90,302.90
592,2014-04-17,297.90,302.90,RBS.L,302.90,18243600,300.40,304.64
593,2014-04-16,298.00,300.20,RBS.L,300.20,17341800,301.00,302.213
594,2014-04-15,295.10,297.60,RBS.L,297.60,16103900,304.20,305.40
595,2014-04-14,299.90,304.20,RBS.L,304.20,9892700,303.80,306.648
596,2014-04-11,300.60,306.00,RBS.L,306.00,11962300,307.00,309.04
597,2014-04-10,308.70,308.70,RBS.L,308.70,14145100,315.00,318.00
598,2014-04-09,308.30,309.80,RBS.L,309.80,6487600,310.30,314.50
599,2014-04-08,303.40,309.30,RBS.L,309.30,9703800,312.30,312.88
600,2014-04-07,311.00,312.00,RBS.L,312.00,6736400,314.80,317.08
601,2014-04-04,315.041,318.30,RBS.L,318.30,6026700,317.30,319.87
602,2014-04-03,316.20,316.90,RBS.L,316.90,9051500,322.60,323.993
603,2014-04-02,317.30,322.90,RBS.L,322.90,9106500,318.00,323.80
604,2014-04-01,311.40,317.10,RBS.L,317.10,10978100,311.60,319.942
605,2014-03-31,307.10,311.00,RBS.L,311.00,10288300,308.80,313.20
606,2014-03-28,300.819,307.20,RBS.L,307.20,10552500,304.90,310.10
607,2014-03-27,299.741,301.90,RBS.L,301.90,8465600,303.30,303.80
608,2014-03-26,302.50,306.10,RBS.L,306.10,9993900,306.70,309.40
609,2014-03-25,303.70,307.80,RBS.L,307.80,13241600,303.70,309.60
610,2014-03-24,296.70,303.60,RBS.L,303.60,17671500,300.20,306.60
611,2014-03-21,297.237,299.10,RBS.L,299.10,16098600,304.00,307.00
612,2014-03-20,300.50,305.30,RBS.L,305.30,11020600,302.40,307.30
613,2014-03-19,300.00,301.50,RBS.L,301.50,7674400,305.50,305.85
614,2014-03-18,299.30,305.50,RBS.L,305.50,12278800,301.00,306.50
615,2014-03-17,297.00,303.00,RBS.L,303.00,11751700,302.00,305.30
616,2014-03-14,291.60,299.50,RBS.L,299.50,16352800,300.00,302.80
617,2014-03-13,300.00,300.60,RBS.L,300.60,13197800,306.00,306.43
618,2014-03-12,302.30,306.00,RBS.L,306.00,19411500,305.20,310.689
619,2014-03-11,309.50,310.20,RBS.L,310.20,19272300,319.00,320.75
620,2014-03-10,316.30,319.80,RBS.L,319.80,14907700,324.20,326.80
621,2014-03-07,325.90,326.70,RBS.L,326.70,14476800,332.60,333.60
622,2014-03-06,327.472,332.30,RBS.L,332.30,10223600,330.00,333.00
623,2014-03-05,324.80,327.60,RBS.L,327.60,6674200,328.80,331.40
624,2014-03-04,323.80,329.60,RBS.L,329.60,12832800,325.00,331.30
625,2014-03-03,315.88,321.60,RBS.L,321.60,13719000,319.00,324.80
626,2014-02-28,319.00,327.90,RBS.L,327.90,21968000,325.90,330.10
627,2014-02-27,320.00,326.60,RBS.L,326.60,46042100,339.00,344.90
628,2014-02-26,353.50,354.00,RBS.L,354.00,11110700,363.80,364.775
629,2014-02-25,359.79,362.40,RBS.L,362.40,10040500,361.20,362.90
630,2014-02-24,356.90,361.80,RBS.L,361.80,7736900,356.90,362.00
631,2014-02-21,359.10,360.10,RBS.L,360.10,17463100,359.10,364.50
632,2014-02-20,349.00,355.70,RBS.L,355.70,8869700,350.00,356.80
633,2014-02-19,358.20,359.40,RBS.L,359.40,6255700,358.70,362.10
634,2014-02-18,352.20,360.20,RBS.L,360.20,13610400,352.50,362.348
635,2014-02-17,343.00,351.80,RBS.L,351.80,10675500,343.00,353.728
636,2014-02-14,339.90,342.60,RBS.L,342.60,6102500,344.60,345.306
637,2014-02-13,338.50,343.90,RBS.L,343.90,9902100,344.10,345.20
638,2014-02-12,344.30,346.20,RBS.L,346.20,12440200,345.00,348.80
639,2014-02-11,338.00,343.20,RBS.L,343.20,9053700,339.50,343.50
640,2014-02-10,337.30,337.60,RBS.L,337.60,5511500,340.00,340.90
641,2014-02-07,335.60,337.50,RBS.L,337.50,9080200,337.80,340.60
642,2014-02-06,329.80,336.80,RBS.L,336.80,12278400,333.40,338.80
643,2014-02-05,328.955,331.00,RBS.L,331.00,15263900,330.90,334.10
644,2014-02-04,328.00,331.20,RBS.L,331.20,7791100,331.00,335.00
645,2014-02-03,332.30,333.30,RBS.L,333.30,10452500,340.00,341.70
646,2014-01-31,337.40,340.00,RBS.L,340.00,11213300,346.10,348.40
647,2014-01-30,335.20,347.40,RBS.L,347.40,10516600,340.00,348.80
648,2014-01-29,333.80,341.20,RBS.L,341.20,11380000,343.50,347.50
649,2014-01-28,327.268,343.90,RBS.L,343.90,19436900,329.00,349.00
650,2014-01-27,328.30,332.20,RBS.L,332.20,17764700,338.10,341.30
651,2014-01-24,338.20,339.70,RBS.L,339.70,13000400,343.60,349.80
652,2014-01-23,340.00,344.80,RBS.L,344.80,13122200,340.00,355.20
653,2014-01-22,346.30,348.00,RBS.L,348.00,20048500,356.60,357.20
654,2014-01-21,357.60,359.00,RBS.L,359.00,6037300,359.10,362.828
655,2014-01-20,354.084,359.00,RBS.L,359.00,9501100,360.00,360.60
656,2014-01-17,363.00,363.70,RBS.L,363.70,13453700,367.90,370.99
657,2014-01-16,368.115,371.50,RBS.L,371.50,11502900,376.70,377.00
658,2014-01-15,370.00,375.00,RBS.L,375.00,11255300,370.70,378.50
659,2014-01-14,360.70,369.60,RBS.L,369.60,9162100,361.50,370.885
660,2014-01-13,361.30,368.00,RBS.L,368.00,10505700,361.50,368.10
661,2014-01-10,356.70,356.90,RBS.L,356.90,10412300,362.20,362.70
662,2014-01-09,356.80,360.20,RBS.L,360.20,13772200,359.50,365.397
663,2014-01-08,348.80,357.90,RBS.L,357.90,13663800,350.70,362.012
664,2014-01-07,341.975,350.40,RBS.L,350.40,8424800,342.50,353.209
665,2014-01-06,340.00,344.30,RBS.L,344.30,6390100,343.10,346.70
666,2014-01-03,339.70,343.30,RBS.L,343.30,6959700,340.20,346.60
667,2014-01-02,339.30,340.10,RBS.L,340.10,5388600,340.30,342.303
668,2014-01-01,338.10,338.10,RBS.L,338.10,000,338.10,338.10
669,2013-12-31,337.837,338.10,RBS.L,338.10,2226500,340.00,342.00
670,2013-12-30,336.875,339.70,RBS.L,339.70,4363600,340.00,342.78
671,2013-12-27,334.10,340.00,RBS.L,340.00,5907200,335.00,341.10
672,2013-12-26,332.20,332.20,RBS.L,332.20,000,332.20,332.20
673,2013-12-25,332.20,332.20,RBS.L,332.20,000,332.20,332.20
674,2013-12-24,329.50,332.20,RBS.L,332.20,1525000,330.50,334.781
675,2013-12-23,326.70,329.80,RBS.L,329.80,3937300,326.70,331.09
676,2013-12-20,323.72,327.10,RBS.L,327.10,9176200,324.80,329.657
677,2013-12-19,324.259,326.10,RBS.L,326.10,9435100,324.30,329.28
678,2013-12-18,318.50,320.50,RBS.L,320.50,7261900,322.00,324.052
679,2013-12-17,318.20,319.20,RBS.L,319.20,6427200,319.60,322.095
680,2013-12-16,313.716,320.60,RBS.L,320.60,8003300,316.00,324.60
681,2013-12-13,311.90,315.90,RBS.L,315.90,8663500,316.60,318.90
682,2013-12-12,315.50,317.70,RBS.L,317.70,14632800,325.00,325.20
683,2013-12-11,325.164,326.90,RBS.L,326.90,12556700,334.00,334.00
684,2013-12-10,335.00,336.70,RBS.L,336.70,7897200,337.30,341.655
685,2013-12-09,335.10,336.80,RBS.L,336.80,7270700,336.80,339.096
686,2013-12-06,329.20,335.50,RBS.L,335.50,9047000,331.90,336.10
687,2013-12-05,329.97,330.90,RBS.L,330.90,11252200,331.00,333.555
688,2013-12-04,329.70,331.10,RBS.L,331.10,14185300,331.00,333.545
689,2013-12-03,328.70,331.00,RBS.L,331.00,13241000,328.70,333.10
690,2013-12-02,324.70,331.40,RBS.L,331.40,9595200,326.90,332.40
691,2013-11-29,325.90,327.20,RBS.L,327.20,10846200,331.80,336.12
692,2013-11-28,330.339,332.90,RBS.L,332.90,8725100,331.50,337.20
693,2013-11-27,327.051,330.60,RBS.L,330.60,7959500,331.50,334.304
694,2013-11-26,328.757,329.90,RBS.L,329.90,6671100,330.60,334.80
695,2013-11-25,330.337,331.50,RBS.L,331.50,7036100,332.30,334.50
696,2013-11-22,329.50,330.10,RBS.L,330.10,3871600,331.10,333.90
697,2013-11-21,324.57,329.90,RBS.L,329.90,6236700,326.10,332.90
698,2013-11-20,323.80,327.60,RBS.L,327.60,7074100,326.10,332.60
699,2013-11-19,326.357,327.60,RBS.L,327.60,7420000,330.70,331.50
700,2013-11-18,329.70,333.30,RBS.L,333.30,7041800,330.00,335.40
701,2013-11-15,327.00,330.00,RBS.L,330.00,6065800,327.60,332.30
702,2013-11-14,325.10,326.80,RBS.L,326.80,7399300,329.60,330.126
703,2013-11-13,322.70,324.90,RBS.L,324.90,10412100,330.70,332.80
704,2013-11-12,329.255,331.60,RBS.L,331.60,13190400,335.00,336.559
705,2013-11-11,323.50,339.80,RBS.L,339.80,22571800,324.30,341.30
706,2013-11-08,316.50,322.50,RBS.L,322.50,8100300,320.00,326.405
707,2013-11-07,320.70,321.80,RBS.L,321.80,10902100,327.40,332.10
708,2013-11-06,322.50,328.00,RBS.L,328.00,14396800,326.30,330.20
709,2013-11-05,318.80,326.00,RBS.L,326.00,24490700,330.00,331.30
710,2013-11-04,329.80,331.70,RBS.L,331.70,20358100,345.30,345.30
711,2013-11-01,335.70,340.00,RBS.L,340.00,48673200,361.00,361.90
712,2013-10-31,362.742,367.60,RBS.L,367.60,11497500,364.20,369.00
713,2013-10-30,365.00,366.50,RBS.L,366.50,13577000,365.90,370.90
714,2013-10-29,356.00,364.80,RBS.L,364.80,13294700,359.30,366.60
