,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
379,2015-01-26,1.19,1.24,SPP,11.165835,1500,1.34,1.34
380,2015-01-23,1.21,1.26,SPP,11.34593,2000,1.24,1.29
381,2015-01-22,1.22,1.27,SPP,11.435977,2500,1.28,1.31
382,2015-01-21,1.28,1.28,SPP,11.526024,2000,1.32,1.46
383,2015-01-20,1.21,1.32,SPP,11.886213,1700,1.39,1.39
384,2015-01-16,1.32,1.44,SPP,12.966778,1400,1.37,1.44
385,2015-01-15,1.31,1.37,SPP,12.336447,600,1.33,1.42
386,2015-01-14,1.19,1.40,SPP,12.606589,3500,1.29,1.40
387,2015-01-13,1.26,1.36,SPP,12.246401,1100,1.33,1.36
388,2015-01-12,1.28,1.38,SPP,12.426495,2500,1.41,1.41
389,2015-01-09,1.37,1.46,SPP,13.146872,1100,1.37,1.46
390,2015-01-08,1.30,1.53,SPP,13.777201,1500,1.30,1.55
391,2015-01-07,1.29,1.36,SPP,12.246401,1600,1.31,1.36
392,2015-01-06,1.28,1.37,SPP,12.336447,2300,1.37,1.44
393,2015-01-05,1.30,1.44,SPP,12.966778,2200,1.50,1.50
394,2015-01-02,1.35,1.47,SPP,13.236918,1000,1.35,1.55
395,2014-12-31,1.35,1.40,SPP,12.606589,13900,1.38,1.43
396,2014-12-30,1.22,1.45,SPP,13.056825,40300,1.37,1.50
397,2014-12-29,1.42,1.42,SPP,12.786683,4300,1.44,1.49
398,2014-12-26,1.40,1.41,SPP,12.696635,7800,1.65,1.73
399,2014-12-24,1.41,1.63,SPP,14.677671,3800,1.44,1.70
400,2014-12-23,1.44,1.45,SPP,13.056825,3900,1.45,1.50
401,2014-12-22,1.45,1.45,SPP,13.056825,5900,1.53,1.54
402,2014-12-19,1.47,1.59,SPP,14.317483,3600,1.51,1.59
403,2014-12-18,1.51,1.52,SPP,13.687153,3000,1.55,1.59
404,2014-12-17,1.44,1.51,SPP,13.597107,6900,1.45,1.53
405,2014-12-16,1.44,1.45,SPP,13.056825,7600,1.45,1.55
406,2014-12-15,1.54,1.54,SPP,13.867247,5200,1.70,1.70
407,2014-12-12,1.66,1.70,SPP,15.308001,5100,1.70,1.80
408,2014-12-11,1.69,1.77,SPP,15.938331,5600,1.94,1.94
409,2014-12-10,1.91,1.92,SPP,17.289035,1200,1.93,1.98
410,2014-12-09,2.00,2.06,SPP,18.549694,2700,2.00,2.27
411,2014-12-08,1.92,2.00,SPP,18.009413,7400,1.92,2.08
412,2014-12-05,1.91,1.95,SPP,17.559177,3000,1.97,2.00
413,2014-12-04,1.96,1.98,SPP,17.829318,800,2.01,2.01
414,2014-12-03,1.95,2.01,SPP,18.09946,5600,2.01,2.07
415,2014-12-02,1.98,2.06,SPP,18.549694,14500,2.15,2.15
416,2014-12-01,2.10,2.21,SPP,19.900401,14800,2.33,2.33
417,2014-11-28,2.26,2.28,SPP,20.53073,15900,2.42,2.42
418,2014-11-26,2.43,2.45,SPP,22.06153,2000,2.50,2.50
419,2014-11-25,2.40,2.50,SPP,22.511766,8600,2.43,2.60
420,2014-11-24,2.40,2.40,SPP,21.611297,4500,2.45,2.48
421,2014-11-21,2.45,2.48,SPP,22.331671,2000,2.53,2.53
422,2014-11-20,2.32,2.46,SPP,22.151578,1600,2.34,2.46
423,2014-11-19,2.33,2.35,SPP,21.161058,31400,2.35,2.37
424,2014-11-18,2.32,2.35,SPP,21.161058,6300,2.34,2.36
425,2014-11-17,2.32,2.32,SPP,20.890918,3200,2.32,2.38
426,2014-11-14,2.34,2.36,SPP,21.251105,2900,2.45,2.45
427,2014-11-13,2.40,2.45,SPP,22.06153,6900,2.47,2.49
428,2014-11-12,2.37,2.50,SPP,22.511766,62500,2.37,2.54
429,2014-11-11,2.29,2.37,SPP,21.341153,8600,2.29,2.40
430,2014-11-10,2.29,2.32,SPP,20.890918,1500,2.32,2.43
431,2014-11-07,2.31,2.34,SPP,21.071012,5400,2.34,2.36
432,2014-11-06,2.30,2.32,SPP,20.890918,11200,2.37,2.37
433,2014-11-05,2.35,2.39,SPP,21.521249,3800,2.35,2.43
434,2014-11-04,2.32,2.38,SPP,21.431202,9100,2.42,2.47
435,2014-11-03,2.41,2.46,SPP,22.151578,4200,2.45,2.50
436,2014-10-31,2.41,2.48,SPP,22.331671,10800,2.54,2.54
437,2014-10-30,2.48,2.48,SPP,22.331671,16100,2.60,2.60
438,2014-10-29,2.57,2.59,SPP,23.322189,9000,2.60,2.62
439,2014-10-28,2.46,2.60,SPP,23.412235,27400,2.48,2.61
440,2014-10-27,2.47,2.50,SPP,22.511766,2400,2.60,2.62
441,2014-10-24,2.42,2.62,SPP,23.592329,3300,2.50,2.65
442,2014-10-23,2.42,2.50,SPP,22.511766,1900,2.65,2.65
443,2014-10-22,2.62,2.62,SPP,23.592329,1200,2.64,2.67
444,2014-10-21,2.44,2.66,SPP,23.952519,4800,2.49,2.66
445,2014-10-20,2.47,2.51,SPP,22.601813,6100,2.52,2.56
446,2014-10-17,2.44,2.50,SPP,22.511766,2200,2.44,2.50
447,2014-10-16,2.21,2.40,SPP,21.611297,4700,2.21,2.49
448,2014-10-15,2.24,2.34,SPP,21.071012,73200,2.37,2.37
449,2014-10-14,2.36,2.47,SPP,22.241625,123900,2.51,2.57
450,2014-10-13,2.51,2.59,SPP,23.322189,11100,2.60,2.78
451,2014-10-10,2.61,2.69,SPP,24.222661,14900,2.79,2.81
452,2014-10-09,2.75,2.98,SPP,26.834024,9700,2.86,2.98
453,2014-10-08,2.83,2.99,SPP,26.924071,21200,3.07,3.07
454,2014-10-07,3.06,3.10,SPP,27.914588,25400,3.06,3.22
455,2014-10-06,3.15,3.21,SPP,28.905106,6200,3.41,3.45
456,2014-10-03,3.35,3.35,SPP,30.165766,1800,3.38,3.46
457,2014-10-02,3.28,3.41,SPP,30.70605,2500,3.49,3.49
458,2014-10-01,3.51,3.54,SPP,31.876662,5900,3.53,3.71
459,2014-09-30,3.53,3.56,SPP,32.056753,5100,3.75,3.75
460,2014-09-29,3.56,3.57,SPP,32.146802,2100,3.56,3.68
461,2014-09-26,3.61,3.64,SPP,32.777132,3300,3.68,3.72
462,2014-09-25,3.49,3.71,SPP,33.407459,4000,3.49,3.77
463,2014-09-24,3.52,3.76,SPP,33.857694,8500,3.56,3.76
464,2014-09-23,3.45,3.69,SPP,33.227368,11800,3.70,3.80
465,2014-09-22,3.54,3.74,SPP,33.677603,14000,3.80,3.80
466,2014-09-19,3.74,3.78,SPP,34.037789,3400,3.76,3.82
467,2014-09-18,3.72,3.84,SPP,34.57807,7000,3.85,3.85
468,2014-09-17,3.65,3.80,SPP,34.217884,7300,3.68,3.85
469,2014-09-16,3.39,3.70,SPP,33.317413,10700,3.39,3.72
470,2014-09-15,3.44,3.48,SPP,31.336377,9600,3.74,3.74
471,2014-09-12,3.74,3.80,SPP,34.217884,4700,3.89,3.89
472,2014-09-11,3.85,3.91,SPP,35.208404,2000,3.94,3.94
473,2014-09-10,3.85,3.95,SPP,35.56859,18000,3.85,4.07
474,2014-09-09,3.75,3.85,SPP,34.668119,8900,3.92,3.95
475,2014-09-08,3.84,3.95,SPP,35.56859,11600,3.93,3.95
476,2014-09-05,3.86,3.95,SPP,35.56859,5300,3.92,3.96
477,2014-09-04,3.84,3.89,SPP,35.028309,4200,3.86,3.93
478,2014-09-03,3.86,3.92,SPP,35.298449,9900,4.00,4.04
479,2014-09-02,3.82,3.95,SPP,35.56859,32000,3.95,4.00
480,2014-08-29,3.58,3.87,SPP,34.848211,116900,3.59,4.23
481,2014-08-28,3.42,3.44,SPP,30.976191,1500,3.55,3.55
482,2014-08-27,3.46,3.55,SPP,31.966707,3800,3.56,3.56
483,2014-08-26,3.45,3.56,SPP,32.056753,19200,3.60,3.60
484,2014-08-25,3.29,3.58,SPP,32.236848,55300,3.33,3.60
485,2014-08-22,3.12,3.25,SPP,29.265295,35000,3.13,3.30
486,2014-08-21,3.08,3.12,SPP,28.094683,14500,3.08,3.14
487,2014-08-20,3.05,3.08,SPP,27.734495,11200,3.14,3.14
488,2014-08-19,3.05,3.12,SPP,28.094683,30000,3.08,3.19
489,2014-08-18,2.95,3.05,SPP,27.464354,55400,3.00,3.09
490,2014-08-15,2.76,3.00,SPP,27.014119,157000,2.79,3.00
491,2014-08-14,2.73,2.77,SPP,24.943037,11900,2.77,2.77
492,2014-08-13,2.74,2.75,SPP,24.762942,600,2.74,2.76
493,2014-08-12,2.73,2.75,SPP,24.762942,1000,2.73,2.76
494,2014-08-11,2.72,2.76,SPP,24.85299,6300,2.73,2.80
495,2014-08-08,2.72,2.74,SPP,24.672895,6900,2.73,2.74
496,2014-08-07,2.72,2.74,SPP,24.672895,5400,2.73,2.76
497,2014-08-06,2.70,2.75,SPP,24.762942,7400,2.72,2.75
498,2014-08-05,2.71,2.75,SPP,24.762942,28300,2.74,2.75
499,2014-08-04,2.71,2.72,SPP,24.492802,1200,2.71,2.74
500,2014-08-01,2.71,2.73,SPP,24.582847,19500,2.74,2.75
501,2014-07-31,2.74,2.76,SPP,24.85299,900,2.77,2.77
502,2014-07-30,2.75,2.79,SPP,25.12313,3700,2.77,2.80
503,2014-07-29,2.75,2.76,SPP,24.85299,4900,2.77,2.80
504,2014-07-28,2.76,2.78,SPP,25.033083,700,2.77,2.80
505,2014-07-25,2.76,2.80,SPP,25.213178,2800,2.80,2.80
506,2014-07-24,2.77,2.82,SPP,25.393271,6100,2.80,2.85
507,2014-07-23,2.73,2.75,SPP,24.762942,11200,2.75,2.75
508,2014-07-22,2.71,2.73,SPP,24.582847,1500,2.71,2.75
509,2014-07-21,2.69,2.72,SPP,24.492802,12900,2.76,2.76
510,2014-07-18,2.68,2.73,SPP,24.582847,11400,2.68,2.74
511,2014-07-17,2.69,2.69,SPP,24.222661,13400,2.70,2.75
512,2014-07-16,2.72,2.74,SPP,24.672895,3400,2.75,2.75
513,2014-07-15,2.70,2.75,SPP,24.762942,1800,2.72,2.75
514,2014-07-14,2.72,2.74,SPP,24.672895,5500,2.72,2.76
515,2014-07-11,2.66,2.72,SPP,24.492802,11100,2.75,2.78
516,2014-07-10,2.68,2.77,SPP,24.943037,45600,2.70,2.77
517,2014-07-09,2.67,2.70,SPP,24.312707,33700,2.74,2.74
518,2014-07-08,2.64,2.72,SPP,24.492802,4400,2.64,2.72
519,2014-07-07,2.65,2.66,SPP,23.952519,7600,2.68,2.69
520,2014-07-03,2.66,2.70,SPP,24.312707,3900,2.66,2.71
521,2014-07-02,2.65,2.68,SPP,24.132614,6300,2.68,2.69
522,2014-07-01,2.63,2.65,SPP,23.862473,40200,2.64,2.70
523,2014-06-30,2.62,2.66,SPP,23.952519,8800,2.63,2.71
524,2014-06-27,2.51,2.65,SPP,23.862473,41700,2.53,2.66
525,2014-06-26,2.45,2.52,SPP,22.691861,21700,2.52,2.53
526,2014-06-25,2.43,2.49,SPP,22.421718,900,2.43,2.49
527,2014-06-24,2.44,2.44,SPP,21.971485,2300,2.49,2.49
528,2014-06-23,2.41,2.47,SPP,22.241625,14400,2.42,2.54
529,2014-06-20,2.40,2.41,SPP,21.701342,34300,2.41,2.43
530,2014-06-19,2.39,2.41,SPP,21.701342,19100,2.41,2.42
531,2014-06-18,2.40,2.41,SPP,21.701342,9600,2.41,2.42
532,2014-06-17,2.40,2.40,SPP,21.611297,2500,2.41,2.42
533,2014-06-16,2.41,2.41,SPP,21.701342,9500,2.41,2.43
534,2014-06-13,2.41,2.41,SPP,21.701342,19500,2.42,2.44
535,2014-06-12,2.42,2.42,SPP,21.79139,7400,2.42,2.47
536,2014-06-11,2.42,2.42,SPP,21.79139,1900,2.42,2.44
537,2014-06-10,2.41,2.43,SPP,21.881437,1300,2.41,2.43
538,2014-06-09,2.41,2.42,SPP,21.79139,8800,2.41,2.43
539,2014-06-06,2.41,2.41,SPP,21.701342,1300,2.44,2.44
540,2014-06-05,2.40,2.43,SPP,21.881437,2300,2.41,2.44
541,2014-06-04,2.38,2.42,SPP,21.79139,47600,2.38,2.42
542,2014-06-03,2.40,2.41,SPP,21.701342,1200,2.42,2.42
543,2014-06-02,2.38,2.41,SPP,21.701342,9800,2.41,2.43
544,2014-05-30,2.40,2.42,SPP,21.79139,900,2.41,2.42
545,2014-05-29,2.41,2.41,SPP,21.701342,1100,2.42,2.43
546,2014-05-28,2.40,2.42,SPP,21.79139,1800,2.41,2.42
547,2014-05-27,2.40,2.43,SPP,21.881437,2400,2.40,2.43
548,2014-05-23,2.40,2.41,SPP,21.701342,1800,2.40,2.42
549,2014-05-22,2.42,2.43,SPP,21.881437,6900,2.42,2.44
550,2014-05-21,2.32,2.40,SPP,21.611297,4300,2.40,2.42
551,2014-05-20,2.40,2.41,SPP,21.701342,800,2.42,2.42
552,2014-05-19,2.40,2.43,SPP,21.881437,24400,2.44,2.46
553,2014-05-16,2.39,2.42,SPP,21.79139,400,2.45,2.45
554,2014-05-15,2.39,2.40,SPP,21.611297,8100,2.40,2.42
555,2014-05-14,2.41,2.42,SPP,21.79139,4700,2.41,2.47
556,2014-05-13,2.35,2.42,SPP,21.79139,1800,2.36,2.43
557,2014-05-12,2.40,2.43,SPP,21.881437,1400,2.40,2.45
558,2014-05-09,2.30,2.40,SPP,21.611297,3800,2.30,2.40
559,2014-05-08,2.30,2.40,SPP,21.611297,11200,2.46,2.46
560,2014-05-07,2.34,2.38,SPP,21.431202,21800,2.49,2.50
561,2014-05-06,2.42,2.44,SPP,21.971485,3800,2.47,2.47
562,2014-05-05,2.41,2.43,SPP,21.881437,2900,2.47,2.47
563,2014-05-02,2.40,2.45,SPP,22.06153,4300,2.40,2.47
564,2014-05-01,2.40,2.42,SPP,21.79139,1400,2.40,2.47
565,2014-04-30,2.39,2.40,SPP,21.611297,1200,2.39,2.49
566,2014-04-29,2.40,2.44,SPP,21.971485,6000,2.40,2.49
567,2014-04-28,2.35,2.42,SPP,21.79139,900,2.44,2.44
568,2014-04-25,2.45,2.46,SPP,22.151578,1700,2.49,2.49
569,2014-04-24,2.45,2.50,SPP,22.511766,2500,2.57,2.57
570,2014-04-23,2.47,2.50,SPP,22.511766,6200,2.48,2.54
571,2014-04-22,2.48,2.50,SPP,22.511766,10200,2.50,2.50
572,2014-04-21,2.39,2.50,SPP,22.511766,2100,2.41,2.50
573,2014-04-17,2.49,2.49,SPP,22.421718,1500,2.50,2.54
574,2014-04-16,2.48,2.49,SPP,22.421718,1800,2.50,2.52
575,2014-04-15,2.42,2.46,SPP,22.151578,3500,2.46,2.51
576,2014-04-14,2.44,2.46,SPP,22.151578,3300,2.44,2.50
577,2014-04-11,2.45,2.45,SPP,22.06153,4300,2.50,2.50
578,2014-04-10,2.42,2.48,SPP,22.331671,8700,2.50,2.53
579,2014-04-09,2.45,2.50,SPP,22.511766,3900,2.56,2.56
580,2014-04-08,2.38,2.49,SPP,22.421718,11000,2.45,2.50
581,2014-04-07,2.35,2.39,SPP,21.521249,10800,2.42,2.45
582,2014-04-04,2.45,2.47,SPP,22.241625,23300,2.54,2.71
583,2014-04-03,2.50,2.61,SPP,23.502282,13400,2.61,2.66
584,2014-04-02,2.55,2.63,SPP,23.682379,3200,2.62,2.65
585,2014-04-01,2.65,2.65,SPP,23.862473,6600,2.65,2.74
586,2014-03-31,2.55,2.60,SPP,23.412235,6300,2.64,2.65
587,2014-03-28,2.38,2.64,SPP,23.772426,9700,2.42,2.64
588,2014-03-27,2.34,2.37,SPP,21.341153,3800,2.34,2.43
589,2014-03-26,2.33,2.35,SPP,21.161058,29300,2.64,2.64
590,2014-03-25,2.67,2.67,SPP,24.042566,1700,2.70,2.71
591,2014-03-24,2.64,2.66,SPP,23.952519,2000,2.71,2.74
592,2014-03-21,2.63,2.69,SPP,24.222661,6200,2.63,2.72
593,2014-03-20,2.56,2.60,SPP,23.412235,3600,2.57,2.62
594,2014-03-19,2.55,2.56,SPP,23.052047,300,2.58,2.58
595,2014-03-18,2.52,2.58,SPP,23.232142,5200,2.56,2.64
596,2014-03-17,2.47,2.51,SPP,22.601813,14800,2.57,2.59
597,2014-03-14,2.54,2.54,SPP,22.871954,3000,2.55,2.62
598,2014-03-13,2.51,2.56,SPP,23.052047,5000,2.62,2.62
599,2014-03-12,2.48,2.62,SPP,23.592329,2400,2.63,2.65
600,2014-03-11,2.49,2.62,SPP,23.592329,6100,2.65,2.74
601,2014-03-10,2.60,2.66,SPP,23.952519,6000,2.60,2.66
602,2014-03-07,2.65,2.65,SPP,23.862473,5000,2.65,2.75
603,2014-03-06,2.50,2.64,SPP,23.772426,20300,2.60,2.70
604,2014-03-05,2.60,2.82,SPP,25.393271,26000,2.60,2.85
605,2014-03-04,2.50,2.50,SPP,22.511766,2500,2.55,2.59
606,2014-03-03,2.49,2.55,SPP,22.962001,2800,2.55,2.60
607,2014-02-28,2.50,2.52,SPP,22.691861,3200,2.53,2.62
608,2014-02-27,2.50,2.54,SPP,22.871954,5900,2.50,2.57
609,2014-02-26,2.44,2.50,SPP,22.511766,2600,2.52,2.52
610,2014-02-25,2.31,2.50,SPP,22.511766,16200,2.36,2.53
611,2014-02-24,2.33,2.40,SPP,21.611297,6700,2.35,2.40
612,2014-02-21,2.26,2.30,SPP,20.710824,4100,2.26,2.34
613,2014-02-20,2.27,2.31,SPP,20.80087,2500,2.31,2.31
614,2014-02-19,2.26,2.26,SPP,20.350637,4300,2.34,2.34
615,2014-02-18,2.24,2.32,SPP,20.890918,7500,2.24,2.34
616,2014-02-14,2.22,2.26,SPP,20.350637,2800,2.22,2.30
617,2014-02-13,2.21,2.24,SPP,20.170542,2000,2.22,2.24
618,2014-02-12,2.18,2.20,SPP,19.810354,2500,2.25,2.25
619,2014-02-11,2.20,2.20,SPP,19.810354,1800,2.33,2.33
620,2014-02-10,2.22,2.23,SPP,20.080494,1100,2.22,2.23
621,2014-02-07,2.19,2.22,SPP,19.990449,2300,2.20,2.25
622,2014-02-06,2.18,2.21,SPP,19.900401,2300,2.18,2.22
623,2014-02-05,2.18,2.20,SPP,19.810354,6600,2.22,2.25
624,2014-02-04,2.21,2.22,SPP,19.990449,1900,2.22,2.25
625,2014-02-03,2.21,2.25,SPP,20.260589,2600,2.21,2.27
626,2014-01-31,2.25,2.27,SPP,20.440684,900,2.25,2.29
627,2014-01-30,2.26,2.29,SPP,20.620777,4300,2.31,2.32
628,2014-01-29,2.24,2.32,SPP,20.890918,11500,2.29,2.34
629,2014-01-28,2.26,2.28,SPP,20.53073,600,2.26,2.30
630,2014-01-27,2.17,2.24,SPP,20.170542,4500,2.29,2.30
631,2014-01-24,2.25,2.28,SPP,20.53073,5500,2.29,2.33
632,2014-01-23,2.29,2.33,SPP,20.980965,3600,2.30,2.33
633,2014-01-22,2.25,2.30,SPP,20.710824,11500,2.25,2.30
634,2014-01-21,2.26,2.29,SPP,20.620777,2800,2.28,2.30
635,2014-01-17,2.26,2.27,SPP,20.440684,2700,2.30,2.30
636,2014-01-16,2.26,2.27,SPP,20.440684,6400,2.26,2.30
637,2014-01-15,2.25,2.25,SPP,20.260589,3300,2.27,2.32
638,2014-01-14,2.22,2.31,SPP,20.80087,3000,2.26,2.32
639,2014-01-13,2.23,2.29,SPP,20.620777,6400,2.27,2.35
640,2014-01-10,2.23,2.28,SPP,20.53073,4300,2.31,2.31
641,2014-01-09,2.24,2.25,SPP,20.260589,2900,2.31,2.31
642,2014-01-08,2.25,2.30,SPP,20.710824,5400,2.34,2.34
643,2014-01-07,2.30,2.31,SPP,20.80087,3400,2.31,2.36
644,2014-01-06,2.33,2.37,SPP,21.341153,1200,2.35,2.40
645,2014-01-03,2.29,2.34,SPP,21.071012,1500,2.29,2.46
646,2014-01-02,2.26,2.35,SPP,21.161058,2600,2.40,2.40
647,2013-12-31,2.31,2.40,SPP,21.611297,3700,2.40,2.43
648,2013-12-30,2.24,2.32,SPP,20.890918,2900,2.38,2.40
649,2013-12-27,2.31,2.41,SPP,21.701342,3600,2.45,2.48
650,2013-12-26,2.41,2.45,SPP,22.06153,6000,2.42,2.45
651,2013-12-24,2.35,2.39,SPP,21.521249,3400,2.37,2.41
652,2013-12-23,2.26,2.36,SPP,21.251105,3400,2.26,2.37
653,2013-12-20,2.23,2.28,SPP,20.53073,6400,2.25,2.29
654,2013-12-19,2.18,2.22,SPP,19.990449,15400,2.19,2.28
655,2013-12-18,2.15,2.15,SPP,19.36012,54800,2.19,2.20
656,2013-12-17,2.17,2.20,SPP,19.810354,5300,2.18,2.24
657,2013-12-16,2.16,2.21,SPP,19.900401,12400,2.16,2.27
658,2013-12-13,2.13,2.15,SPP,19.36012,58400,2.25,2.25
659,2013-12-12,2.14,2.15,SPP,19.36012,13900,2.14,2.21
660,2013-12-11,2.15,2.16,SPP,19.450166,700,2.17,2.19
661,2013-12-10,2.14,2.18,SPP,19.630261,7300,2.14,2.23
662,2013-12-09,2.08,2.15,SPP,19.36012,10400,2.08,2.27
663,2013-12-06,2.10,2.10,SPP,18.909881,8100,2.19,2.29
664,2013-12-05,2.06,2.18,SPP,19.630261,12200,2.12,2.23
665,2013-12-04,2.11,2.11,SPP,18.999929,4400,2.18,2.18
666,2013-12-03,2.12,2.16,SPP,19.450166,33600,2.18,2.20
667,2013-12-02,2.14,2.16,SPP,19.450166,16700,2.22,2.24
668,2013-11-29,2.14,2.25,SPP,20.260589,11700,2.20,2.31
669,2013-11-27,2.10,2.30,SPP,20.710824,24800,2.25,2.30
670,2013-11-26,2.22,2.30,SPP,20.710824,2400,2.31,2.33
671,2013-11-25,2.22,2.33,SPP,20.980965,4700,2.24,2.33
672,2013-11-22,2.22,2.24,SPP,20.170542,3100,2.24,2.26
673,2013-11-21,2.22,2.26,SPP,20.350637,800,2.22,2.27
674,2013-11-20,2.18,2.21,SPP,19.900401,1800,2.18,2.26
675,2013-11-19,2.10,2.22,SPP,19.990449,3700,2.20,2.26
676,2013-11-18,2.20,2.20,SPP,19.810354,1700,2.22,2.23
677,2013-11-15,2.22,2.23,SPP,20.080494,1900,2.27,2.28
678,2013-11-14,2.22,2.22,SPP,19.990449,1500,2.22,2.26
679,2013-11-13,2.22,2.23,SPP,20.080494,1700,2.26,2.26
680,2013-11-12,2.22,2.25,SPP,20.260589,400,2.25,2.25
681,2013-11-11,2.25,2.30,SPP,20.710824,2700,2.39,2.41
682,2013-11-08,2.25,2.38,SPP,21.431202,2000,2.25,2.42
683,2013-11-07,2.22,2.23,SPP,20.080494,2700,2.30,2.31
684,2013-11-06,2.30,2.32,SPP,20.890918,700,2.30,2.33
685,2013-11-05,2.31,2.31,SPP,20.80087,1400,2.32,2.38
686,2013-11-04,2.31,2.38,SPP,21.431202,1100,2.44,2.44
687,2013-11-01,2.37,2.37,SPP,21.341153,1900,2.44,2.47
688,2013-10-31,2.31,2.42,SPP,21.79139,700,2.31,2.47
689,2013-10-30,2.33,2.41,SPP,21.701342,800,2.33,2.42
690,2013-10-29,2.30,2.36,SPP,21.251105,3900,2.36,2.50
691,2013-10-28,2.31,2.32,SPP,20.890918,100,2.31,2.33
692,2013-10-25,2.31,2.32,SPP,20.890918,300,2.32,2.37
693,2013-10-24,2.38,2.39,SPP,21.521249,1700,2.45,2.45
694,2013-10-23,2.43,2.45,SPP,22.06153,500,2.47,2.47
695,2013-10-22,2.43,2.47,SPP,22.241625,10500,2.43,2.52
696,2013-10-21,2.35,2.43,SPP,21.881437,6200,2.35,2.50
697,2013-10-18,2.22,2.35,SPP,21.161058,1300,2.25,2.35
698,2013-10-17,2.25,2.29,SPP,20.620777,400,2.25,2.29
699,2013-10-16,2.26,2.26,SPP,20.350637,2200,2.38,2.40
700,2013-10-15,2.25,2.33,SPP,20.980965,400,2.34,2.34
701,2013-10-14,2.15,2.26,SPP,20.350637,2000,2.15,2.26
702,2013-10-11,2.19,2.21,SPP,19.900401,900,2.19,2.21
703,2013-10-10,2.13,2.15,SPP,19.36012,3400,2.13,2.23
704,2013-10-09,2.10,2.15,SPP,19.36012,3100,2.10,2.22
705,2013-10-08,2.10,2.10,SPP,18.909881,100,2.11,2.11
706,2013-10-07,2.07,2.15,SPP,19.36012,4800,2.15,2.20
707,2013-10-04,2.20,2.21,SPP,19.900401,4000,2.24,2.35
708,2013-10-03,2.14,2.15,SPP,19.36012,1200,2.16,2.22
709,2013-10-02,2.07,2.20,SPP,19.810354,3300,2.07,2.31
710,2013-10-01,2.04,2.10,SPP,18.909881,1700,2.15,2.15
711,2013-09-30,2.06,2.14,SPP,19.270073,600,2.06,2.14
712,2013-09-27,2.04,2.12,SPP,19.089976,57000,2.04,2.21
713,2013-09-26,2.08,2.09,SPP,18.819836,10100,2.12,2.24
714,2013-09-25,2.08,2.14,SPP,19.270073,13200,2.28,2.35
715,2013-09-24,2.13,2.14,SPP,19.270073,12300,2.35,2.49
716,2013-09-23,2.26,2.30,SPP,20.710824,2200,2.41,2.43
717,2013-09-20,2.26,2.35,SPP,21.161058,6900,2.38,2.45
718,2013-09-19,2.38,2.40,SPP,21.611297,800,2.38,2.50
719,2013-09-18,2.38,2.43,SPP,21.881437,3400,2.38,2.57
720,2013-09-17,2.38,2.40,SPP,21.611297,1600,2.46,2.48
721,2013-09-16,2.40,2.49,SPP,22.421718,4900,2.46,2.51
722,2013-09-13,2.33,2.36,SPP,21.251105,7600,2.38,2.52
723,2013-09-12,2.23,2.32,SPP,20.890918,4700,2.37,2.39
724,2013-09-11,2.19,2.37,SPP,21.341153,7300,2.20,2.46
725,2013-09-10,2.04,2.24,SPP,20.170542,9300,2.05,2.28
726,2013-09-09,2.12,2.15,SPP,19.36012,14100,2.26,2.31
727,2013-09-06,2.20,2.21,SPP,19.900401,20900,2.30,2.44
728,2013-09-05,2.59,2.64,SPP,23.772426,25500,2.85,2.90
729,2013-09-04,2.73,2.85,SPP,25.663411,17500,2.98,3.02
730,2013-09-03,2.70,2.95,SPP,26.563884,53500,2.70,3.20
731,2013-08-30,2.35,2.68,SPP,24.132614,23200,2.35,2.69
732,2013-08-29,2.16,2.34,SPP,21.071012,16600,2.26,2.47
733,2013-08-28,2.15,2.25,SPP,20.260589,10100,2.17,2.25
734,2013-08-27,2.13,2.16,SPP,19.450166,2100,2.16,2.20
735,2013-08-26,2.09,2.16,SPP,19.450166,10700,2.10,2.25
736,2013-08-23,2.02,2.06,SPP,18.549694,5200,2.12,2.12
737,2013-08-22,2.07,2.07,SPP,18.639741,2600,2.10,2.19
738,2013-08-21,2.07,2.13,SPP,19.180025,2700,2.14,2.15
739,2013-08-20,2.07,2.13,SPP,19.180025,900,2.15,2.18
740,2013-08-19,2.08,2.18,SPP,19.630261,2700,2.18,2.20
741,2013-08-16,2.10,2.20,SPP,19.810354,2800,2.19,2.24
742,2013-08-15,2.15,2.15,SPP,19.36012,12300,2.21,2.27
743,2013-08-14,2.05,2.14,SPP,19.270073,2800,2.15,2.24
744,2013-08-13,2.04,2.10,SPP,18.909881,6200,2.19,2.25
745,2013-08-12,2.07,2.08,SPP,18.729788,5700,2.10,2.16
746,2013-08-09,1.90,2.00,SPP,18.009413,2400,1.99,2.02
747,2013-08-08,1.90,2.00,SPP,18.009413,4300,2.04,2.04
748,2013-08-07,1.95,2.08,SPP,18.729788,700,1.95,2.08
749,2013-08-06,1.91,1.92,SPP,17.289035,1300,2.02,2.07
750,2013-08-05,2.05,2.05,SPP,18.459648,400,2.05,2.05
751,2013-08-02,2.00,2.05,SPP,18.459648,900,2.04,2.05
752,2013-08-01,2.06,2.08,SPP,18.729788,2000,2.06,2.09
753,2013-07-31,2.02,2.04,SPP,18.3696,1800,2.02,2.06
754,2013-07-30,2.00,2.05,SPP,18.459648,5600,2.00,2.06
755,2013-07-29,1.93,1.93,SPP,17.379082,200,1.98,2.03
756,2013-07-26,1.98,1.98,SPP,17.829318,000,1.98,1.98
