,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
645,SAB.MC,2014-02-05,1.78836,1.75965,31555400,1.77113,1.65159,1.79984
646,SAB.MC,2014-02-04,1.76375,1.75472,49024400,1.75718,1.62886,1.79082
647,SAB.MC,2014-02-03,1.76293,1.758,31816300,1.79,1.62811,1.8023
648,SAB.MC,2014-01-31,1.79902,1.74406,39185000,1.77769,1.66144,1.79902
649,SAB.MC,2014-01-30,1.77277,1.70632,38930500,1.76457,1.6372,1.78015
650,SAB.MC,2014-01-29,1.76949,1.70796,53067700,1.79246,1.63417,1.80312
651,SAB.MC,2014-01-28,1.77441,1.75965,46697700,1.78015,1.63871,1.80066
652,SAB.MC,2014-01-27,1.75965,1.71124,37089900,1.73503,1.62508,1.76949
653,SAB.MC,2014-01-24,1.74078,1.70222,63752400,1.76539,1.60765,1.78015
654,SAB.MC,2014-01-23,1.76539,1.70222,96885800,1.70632,1.63038,1.77113
655,SAB.MC,2014-01-22,1.66366,1.62592,57223700,1.67515,1.53643,1.69894
656,SAB.MC,2014-01-21,1.67925,1.67843,26457300,1.71863,1.55083,1.73667
657,SAB.MC,2014-01-20,1.71042,1.70714,16216000,1.72109,1.57962,1.73093
658,SAB.MC,2014-01-17,1.72847,1.71534,32516400,1.73667,1.59629,1.75882
659,SAB.MC,2014-01-16,1.74734,1.7416,32989900,1.75965,1.61371,1.76293
660,SAB.MC,2014-01-15,1.76293,1.71042,53987100,1.74816,1.62811,1.76375
661,SAB.MC,2014-01-14,1.7498,1.69812,52413100,1.72273,1.61598,1.7498
662,SAB.MC,2014-01-13,1.74898,1.67022,100025700,1.67351,1.61523,1.75308
663,SAB.MC,2014-01-10,1.6653,1.63331,31187000,1.65136,1.53795,1.67351
664,SAB.MC,2014-01-09,1.64069,1.62346,84452100,1.6694,1.51522,1.70386
665,SAB.MC,2014-01-08,1.68171,1.60213,74810200,1.63659,1.5531,1.68171
666,SAB.MC,2014-01-07,1.64069,1.56604,64561000,1.5685,1.51522,1.64069
667,SAB.MC,2014-01-06,1.57342,1.50616,20977500,1.50616,1.45309,1.57588
668,SAB.MC,2014-01-03,1.51354,1.49303,17449300,1.50944,1.39779,1.52831
669,SAB.MC,2014-01-02,1.50616,1.49467,26642400,1.55373,1.39098,1.55865
670,SAB.MC,2014-01-01,1.55537,1.55537,000,1.55537,1.43642,1.55537
671,SAB.MC,2013-12-31,1.55537,1.53979,5895400,1.54226,1.43642,1.55865
672,SAB.MC,2013-12-30,1.55373,1.53651,11448600,1.53897,1.43491,1.55865
673,SAB.MC,2013-12-27,1.54226,1.52421,12362700,1.52585,1.42431,1.54226
674,SAB.MC,2013-12-26,1.52585,1.52585,000,1.52585,1.40916,1.52585
675,SAB.MC,2013-12-25,1.52585,1.52585,000,1.52585,1.40916,1.52585
676,SAB.MC,2013-12-24,1.52585,1.50698,5855200,1.50944,1.40916,1.52585
677,SAB.MC,2013-12-23,1.50944,1.48811,12288100,1.49796,1.39401,1.5119
678,SAB.MC,2013-12-20,1.49878,1.49467,38298200,1.49713,1.38416,1.50534
679,SAB.MC,2013-12-19,1.49631,1.47663,28403200,1.47663,1.38188,1.50616
680,SAB.MC,2013-12-18,1.46186,1.44053,21938300,1.45612,1.35006,1.46678
681,SAB.MC,2013-12-17,1.44545,1.44053,15256200,1.46186,1.33491,1.47088
682,SAB.MC,2013-12-16,1.46022,1.43643,17706100,1.43807,1.34855,1.47498
683,SAB.MC,2013-12-13,1.44463,1.42822,13484800,1.42986,1.33415,1.45119
684,SAB.MC,2013-12-12,1.42986,1.41592,17416500,1.4553,1.32052,1.45858
685,SAB.MC,2013-12-11,1.45612,1.44873,16502900,1.46022,1.34476,1.47663
686,SAB.MC,2013-12-10,1.46678,1.45776,12152000,1.46842,1.35461,1.48319
687,SAB.MC,2013-12-09,1.46678,1.44299,14606500,1.45365,1.35461,1.46842
688,SAB.MC,2013-12-06,1.45037,1.41264,25303200,1.44463,1.33946,1.45448
689,SAB.MC,2013-12-05,1.44381,1.43561,27617500,1.48647,1.3334,1.50124
690,SAB.MC,2013-12-04,1.48155,1.47498,20804900,1.516,1.36825,1.52503
691,SAB.MC,2013-12-03,1.51929,1.516,18602400,1.54799,1.4031,1.55209
692,SAB.MC,2013-12-02,1.55373,1.52913,12957700,1.56358,1.43491,1.56686
693,SAB.MC,2013-11-29,1.55619,1.55373,25145900,1.56686,1.43718,1.59065
694,SAB.MC,2013-11-28,1.56522,1.53241,23701400,1.53405,1.44552,1.5685
695,SAB.MC,2013-11-27,1.53159,1.50206,22081900,1.5078,1.41446,1.53651
696,SAB.MC,2013-11-26,1.50288,1.47827,16743200,1.49057,1.38795,1.50698
697,SAB.MC,2013-11-25,1.49713,1.47991,15383800,1.49713,1.38264,1.5078
698,SAB.MC,2013-11-22,1.48893,1.4635,18169300,1.46842,1.37507,1.49139
699,SAB.MC,2013-11-21,1.45365,1.40935,17799300,1.42904,1.34249,1.46022
700,SAB.MC,2013-11-20,1.44217,1.4274,28869100,1.47909,1.33188,1.47909
701,SAB.MC,2013-11-19,1.47991,1.47334,13800200,1.49303,1.36673,1.50206
702,SAB.MC,2013-11-18,1.49631,1.47991,16936300,1.49796,1.38188,1.51846
703,SAB.MC,2013-11-15,1.49467,1.48483,17427500,1.49221,1.38037,1.52257
704,SAB.MC,2013-11-14,1.49385,1.47663,23292500,1.51764,1.37961,1.52339
705,SAB.MC,2013-11-13,1.50124,1.48893,24941300,1.51108,1.38643,1.52503
706,SAB.MC,2013-11-12,1.52093,1.50534,22320000,1.52257,1.40461,1.53323
707,SAB.MC,2013-11-11,1.52175,1.5037,9345200,1.516,1.40537,1.52831
708,SAB.MC,2013-11-08,1.516,1.50124,32490000,1.52421,1.40007,1.54061
709,SAB.MC,2013-11-07,1.53323,1.50944,35173000,1.53815,1.41598,1.57506
710,SAB.MC,2013-11-06,1.53241,1.51929,13959800,1.52995,1.41522,1.54144
711,SAB.MC,2013-11-05,1.516,1.5078,24803200,1.55865,1.40007,1.56275
712,SAB.MC,2013-11-04,1.55619,1.53897,16469000,1.57342,1.43718,1.5767
713,SAB.MC,2013-11-01,1.56193,1.52831,30185700,1.55045,1.44249,1.59147
714,SAB.MC,2013-10-31,1.55045,1.47663,40005900,1.47745,1.43188,1.55209
715,SAB.MC,2013-10-30,1.47827,1.47088,26440300,1.50124,1.36522,1.54963
716,SAB.MC,2013-10-29,1.50124,1.44955,22686800,1.45283,1.38643,1.5119
717,SAB.MC,2013-10-28,1.47663,1.44709,28337900,1.52011,1.3637,1.52749
718,SAB.MC,2013-10-25,1.51846,1.51436,25759400,1.54881,1.40234,1.55045
719,SAB.MC,2013-10-24,1.55045,1.47745,47095900,1.47745,1.43188,1.55865
720,SAB.MC,2013-10-23,1.46596,1.45694,32997800,1.52585,1.35385,1.52995
721,SAB.MC,2013-10-22,1.52831,1.52421,17014000,1.53405,1.41143,1.54226
722,SAB.MC,2013-10-21,1.53897,1.51846,53414300,1.54226,1.42128,1.55209
723,SAB.MC,2013-10-18,1.54226,1.52995,18419500,1.55045,1.42431,1.55701
724,SAB.MC,2013-10-17,1.54226,1.52175,22202400,1.57342,1.42431,1.58326
725,SAB.MC,2013-10-16,1.57834,1.56686,25517700,1.57752,1.45764,1.58737
726,SAB.MC,2013-10-15,1.58326,1.55701,27543400,1.56932,1.46218,1.58326
727,SAB.MC,2013-10-14,1.57096,1.53241,16066800,1.55045,1.45082,1.57096
728,SAB.MC,2013-10-11,1.55701,1.54472,24988500,1.57506,1.43794,1.59147
729,SAB.MC,2013-10-10,1.56111,1.53405,32661100,1.53405,1.44173,1.5644
730,SAB.MC,2013-10-09,1.52995,1.50452,28736000,1.50452,1.41295,1.54226
731,SAB.MC,2013-10-08,1.51518,1.49549,34422100,1.52257,1.39931,1.52831
732,SAB.MC,2013-10-07,1.5439,1.53405,14552400,1.55455,1.42583,1.55865
733,SAB.MC,2013-10-04,1.55045,1.53323,18495800,1.54226,1.43188,1.56111
734,SAB.MC,2013-10-03,1.53733,1.52175,19344200,1.57752,1.41977,1.57752
735,SAB.MC,2013-10-02,1.5726,1.54636,35642800,1.55865,1.45234,1.57916
736,SAB.MC,2013-10-01,1.55373,1.52175,17146400,1.52175,1.43491,1.55701
737,SAB.MC,2013-09-30,1.52667,1.47909,18488900,1.48893,1.40992,1.53159
738,SAB.MC,2013-09-27,1.51846,1.49796,69201000,1.58326,1.40234,1.58326
739,SAB.MC,2013-09-26,1.58737,1.52995,31524300,1.55045,1.46597,1.59147
740,SAB.MC,2013-09-25,1.54554,1.52667,29902900,1.54308,1.42734,1.55619
741,SAB.MC,2013-09-24,1.54308,1.50534,36884000,1.52585,1.42507,1.55455
742,SAB.MC,2013-09-23,1.53487,1.51026,37907000,1.54881,1.41749,1.55783
743,SAB.MC,2013-09-20,1.55783,1.50288,47045700,1.51108,1.4387,1.58244
744,SAB.MC,2013-09-19,1.51846,1.47663,47565900,1.49878,1.40234,1.52093
745,SAB.MC,2013-09-18,1.47663,1.45365,29098900,1.47416,1.3637,1.47663
746,SAB.MC,2013-09-17,1.46678,1.43561,28175000,1.47663,1.35461,1.47663
747,SAB.MC,2013-09-16,1.47581,1.44627,44377500,1.50124,1.36294,1.51929
748,SAB.MC,2013-09-13,1.53241,1.52093,41517200,1.63331,1.41522,1.63823
749,SAB.MC,2013-09-12,1.63905,1.6251,50351400,1.63741,1.5137,1.72273
750,SAB.MC,2013-09-11,1.64069,1.49385,552850900,1.50534,1.51522,1.64069
751,SAB.MC,2013-09-10,1.49631,1.42658,70357900,1.46022,1.38188,1.54636
752,SAB.MC,2013-09-09,1.47745,1.45037,11085900,1.46842,1.36446,1.49713
753,SAB.MC,2013-09-06,1.47416,1.44545,16247900,1.46104,1.36143,1.48073
754,SAB.MC,2013-09-05,1.46022,1.44135,10546300,1.45612,1.34855,1.47416
755,SAB.MC,2013-09-04,1.45283,1.42248,8314100,1.45283,1.34173,1.46268
756,SAB.MC,2013-09-03,1.45037,1.43315,8725700,1.4676,1.33946,1.48155
757,SAB.MC,2013-09-02,1.46022,1.44545,9672800,1.44545,1.34855,1.48811
758,SAB.MC,2013-08-30,1.43068,1.4274,15075900,1.46022,1.32127,1.4635
759,SAB.MC,2013-08-29,1.46022,1.42986,7594000,1.47088,1.34855,1.47088
760,SAB.MC,2013-08-28,1.45612,1.41264,11215900,1.44545,1.34476,1.46596
761,SAB.MC,2013-08-27,1.44873,1.44791,14994700,1.53651,1.33794,1.54881
762,SAB.MC,2013-08-26,1.54717,1.51764,7229700,1.55619,1.42885,1.55619
763,SAB.MC,2013-08-23,1.54144,1.52913,11375700,1.55291,1.42355,1.57014
764,SAB.MC,2013-08-22,1.53323,1.49631,17808600,1.4996,1.41598,1.55701
765,SAB.MC,2013-08-21,1.49631,1.48975,9965300,1.51929,1.38188,1.53979
766,SAB.MC,2013-08-20,1.516,1.47088,24352700,1.56686,1.40007,1.56686
767,SAB.MC,2013-08-19,1.58901,1.57752,25012600,1.68089,1.46749,1.68171
768,SAB.MC,2013-08-16,1.68171,1.63987,22954200,1.64069,1.5531,1.68171
769,SAB.MC,2013-08-15,1.64069,1.6169,19547700,1.63249,1.51522,1.68171
770,SAB.MC,2013-08-14,1.62921,1.59967,25502300,1.61608,1.50461,1.63085
771,SAB.MC,2013-08-13,1.60706,1.59311,14451000,1.60295,1.48416,1.621
772,SAB.MC,2013-08-12,1.60295,1.5849,25756800,1.61608,1.48037,1.63331
773,SAB.MC,2013-08-09,1.621,1.50206,33056100,1.53241,1.49704,1.64069
774,SAB.MC,2013-08-08,1.53979,1.411,34446800,1.41674,1.42204,1.54061
775,SAB.MC,2013-08-07,1.40361,1.30024,22624400,1.31009,1.29627,1.41018
776,SAB.MC,2013-08-06,1.31501,1.30353,10550900,1.32978,1.21445,1.33224
777,SAB.MC,2013-08-05,1.32896,1.31501,9970600,1.32075,1.22733,1.33224
778,SAB.MC,2013-08-02,1.31993,1.29286,13588800,1.31255,1.21899,1.31993
779,SAB.MC,2013-08-01,1.30271,1.26088,16350200,1.26252,1.20308,1.30845
780,SAB.MC,2013-07-31,1.2617,1.24201,10278500,1.25349,1.16521,1.27153
781,SAB.MC,2013-07-30,1.25431,1.24611,11996400,1.27153,1.15839,1.28138
782,SAB.MC,2013-07-29,1.26579,1.26498,10727600,1.2904,1.16899,1.29204
783,SAB.MC,2013-07-26,1.28712,1.28056,21267000,1.30435,1.18869,1.31255
784,SAB.MC,2013-07-25,1.30271,1.26334,13905800,1.29614,1.20308,1.30435
785,SAB.MC,2013-07-24,1.28876,1.19197,21039400,1.26661,1.1902,1.29532
786,SAB.MC,2013-07-23,1.25842,1.25513,7467600,1.25842,1.16218,1.27071
787,SAB.MC,2013-07-22,1.24775,1.24201,9795600,1.25103,1.15233,1.2617
788,SAB.MC,2013-07-19,1.24775,1.24283,17264900,1.25677,1.15233,1.26661
789,SAB.MC,2013-07-18,1.25513,1.21658,10109100,1.2174,1.15915,1.25513
790,SAB.MC,2013-07-17,1.21658,1.20181,6076000,1.21822,1.12354,1.23052
791,SAB.MC,2013-07-16,1.2174,1.21412,9122000,1.22806,1.1243,1.23052
792,SAB.MC,2013-07-15,1.22396,1.20591,6025700,1.20837,1.13036,1.2256
793,SAB.MC,2013-07-12,1.20919,1.20673,9575100,1.24939,1.11672,1.24939
794,SAB.MC,2013-07-11,1.24693,1.22232,7427800,1.24693,1.15157,1.24939
795,SAB.MC,2013-07-10,1.23955,1.21247,8773700,1.24857,1.14475,1.24939
796,SAB.MC,2013-07-09,1.2576,1.24037,10784400,1.25677,1.16142,1.27153
797,SAB.MC,2013-07-08,1.25595,1.24693,9707900,1.25103,1.15991,1.26743
798,SAB.MC,2013-07-05,1.25103,1.24365,16178400,1.26907,1.15536,1.27727
799,SAB.MC,2013-07-04,1.26334,1.22396,36661800,1.23709,1.16672,1.28712
800,SAB.MC,2013-07-03,1.23134,1.16899,21789600,1.21576,1.13718,1.23627
801,SAB.MC,2013-07-02,1.25185,1.0968,60268600,1.10008,1.15612,1.2576
802,SAB.MC,2013-07-01,1.09926,1.04512,29060600,1.05414,1.0152,1.09926
803,SAB.MC,2013-06-28,1.04594,1.03856,20371600,1.05414,0.96595,1.06481
804,SAB.MC,2013-06-27,1.05414,1.03363,13803900,1.05906,0.97353,1.06645
805,SAB.MC,2013-06-26,1.05988,1.04184,11678700,1.04676,0.97883,1.06973
806,SAB.MC,2013-06-25,1.04758,1.04348,15858300,1.0484,0.96747,1.0566
807,SAB.MC,2013-06-24,1.04594,1.04266,18565600,1.06727,0.96595,1.07301
808,SAB.MC,2013-06-21,1.06727,1.06563,23705400,1.07137,0.98565,1.07301
809,SAB.MC,2013-06-20,1.07793,1.07383,21330700,1.09844,0.9955,1.10336
810,SAB.MC,2013-06-19,1.10993,1.10911,14225500,1.13618,1.02505,1.13864
811,SAB.MC,2013-06-18,1.13536,1.12798,16077400,1.13618,1.04853,1.14356
812,SAB.MC,2013-06-17,1.13536,1.12962,9002800,1.14438,1.04853,1.14602
813,SAB.MC,2013-06-14,1.13782,1.1329,7147700,1.13782,1.05081,1.14438
814,SAB.MC,2013-06-13,1.13864,1.12223,10908000,1.13454,1.05156,1.14684
815,SAB.MC,2013-06-12,1.1452,1.12634,16004600,1.12634,1.05762,1.14684
816,SAB.MC,2013-06-11,1.13208,1.12141,19544900,1.14684,1.0455,1.14849
817,SAB.MC,2013-06-10,1.14767,1.14028,11605900,1.15341,1.0599,1.16079
818,SAB.MC,2013-06-07,1.14931,1.14274,9508300,1.15259,1.06141,1.15833
819,SAB.MC,2013-06-06,1.15341,1.15259,11077600,1.16899,1.0652,1.17884
820,SAB.MC,2013-06-05,1.16899,1.16817,10754400,1.17556,1.0796,1.20017
821,SAB.MC,2013-06-04,1.18786,1.18212,8791500,1.1854,1.09702,1.19525
822,SAB.MC,2013-06-03,1.17802,1.17146,9421500,1.17884,1.08793,1.19361
823,SAB.MC,2013-05-31,1.19361,1.17146,22125700,1.18704,1.10233,1.19689
824,SAB.MC,2013-05-30,1.19935,1.19032,7281300,1.19197,1.10763,1.21247
825,SAB.MC,2013-05-29,1.20427,1.18704,7266900,1.19115,1.11217,1.20509
826,SAB.MC,2013-05-28,1.19935,1.18212,10109200,1.18786,1.10763,1.21494
827,SAB.MC,2013-05-27,1.1813,1.1772,3450900,1.1895,1.09096,1.19525
828,SAB.MC,2013-05-24,1.19115,1.18868,14983100,1.22396,1.10005,1.22396
829,SAB.MC,2013-05-23,1.21986,1.20427,18334900,1.23052,1.12657,1.23873
830,SAB.MC,2013-05-22,1.25513,1.24037,7953300,1.26088,1.15915,1.26661
831,SAB.MC,2013-05-21,1.26006,1.24529,9908200,1.26334,1.16369,1.27645
832,SAB.MC,2013-05-20,1.27153,1.2576,10033800,1.28794,1.17429,1.29286
833,SAB.MC,2013-05-17,1.28794,1.27645,11789500,1.28548,1.18944,1.30271
834,SAB.MC,2013-05-16,1.29614,1.28876,8034700,1.30845,1.19702,1.30845
835,SAB.MC,2013-05-15,1.30845,1.23955,20281100,1.24939,1.20839,1.30845
836,SAB.MC,2013-05-14,1.25349,1.23791,9872500,1.26006,1.15763,1.26006
837,SAB.MC,2013-05-13,1.25431,1.23955,8090200,1.27974,1.15839,1.28384
838,SAB.MC,2013-05-10,1.28056,1.27891,11067200,1.30681,1.18263,1.31173
839,SAB.MC,2013-05-09,1.30107,1.29286,7413600,1.31255,1.20157,1.31255
840,SAB.MC,2013-05-08,1.30599,1.29942,12449700,1.31583,1.20611,1.31665
841,SAB.MC,2013-05-07,1.31009,1.27563,11512800,1.27809,1.2099,1.31501
842,SAB.MC,2013-05-06,1.28138,1.27317,3602100,1.28712,1.18338,1.28876
843,SAB.MC,2013-05-03,1.2822,1.26416,8608000,1.27809,1.18414,1.28466
844,SAB.MC,2013-05-02,1.27071,1.26498,22601000,1.28794,1.17353,1.30763
845,SAB.MC,2013-05-01,1.29532,1.29532,000,1.29532,1.19626,1.29532
846,SAB.MC,2013-04-30,1.29532,1.2945,14394500,1.31255,1.19626,1.32157
847,SAB.MC,2013-04-29,1.30845,1.28466,9988200,1.28794,1.20839,1.31255
848,SAB.MC,2013-04-26,1.28712,1.25595,11204100,1.27974,1.18869,1.2945
849,SAB.MC,2013-04-25,1.27563,1.24939,6125800,1.26498,1.17808,1.27891
850,SAB.MC,2013-04-24,1.27235,1.2576,12389700,1.26579,1.17505,1.29614
851,SAB.MC,2013-04-23,1.27645,1.20509,17678000,1.20591,1.17884,1.28302
852,SAB.MC,2013-04-22,1.21001,1.19853,8311600,1.20837,1.11748,1.24283
853,SAB.MC,2013-04-19,1.19525,1.18376,13913600,1.19361,1.10384,1.2215
854,SAB.MC,2013-04-18,1.18458,1.16899,9567300,1.19115,1.09399,1.20427
855,SAB.MC,2013-04-17,1.18376,1.1731,15060700,1.20017,1.09323,1.20099
856,SAB.MC,2013-04-16,1.19771,1.1813,9371100,1.1895,1.10611,1.20263
857,SAB.MC,2013-04-15,1.18786,1.17802,8402600,1.20017,1.09702,1.20591
858,SAB.MC,2013-04-12,1.19525,1.1895,12533000,1.22232,1.10384,1.23052
859,SAB.MC,2013-04-11,1.23216,1.20427,10152100,1.2256,1.13793,1.24447
860,SAB.MC,2013-04-10,1.22888,1.15259,28589000,1.15259,1.1349,1.23462
861,SAB.MC,2013-04-09,1.15177,1.13864,13934200,1.14438,1.06369,1.15587
862,SAB.MC,2013-04-08,1.13946,1.137,14439600,1.14028,1.05232,1.15669
863,SAB.MC,2013-04-05,1.13946,1.13208,18025200,1.137,1.05232,1.15833
864,SAB.MC,2013-04-04,1.14849,1.1452,17309800,1.15669,1.05118,1.19032
865,SAB.MC,2013-04-03,1.14931,1.14931,18706700,1.1731,1.05194,1.17474
866,SAB.MC,2013-04-02,1.1731,1.15423,16487400,1.1731,1.07371,1.18048
867,SAB.MC,2013-04-01,1.17474,1.17474,000,1.17474,1.07521,1.17474
868,SAB.MC,2013-03-29,1.17474,1.17474,000,1.17474,1.07521,1.17474
869,SAB.MC,2013-03-28,1.17474,1.15751,11507600,1.17802,1.07521,1.19197
870,SAB.MC,2013-03-27,1.17638,1.15669,21641900,1.19361,1.07671,1.19607
871,SAB.MC,2013-03-26,1.19689,1.19114,20064800,1.22478,1.0815,1.22478
872,SAB.MC,2013-03-25,1.22314,1.21084,24997900,1.26334,1.10522,1.27729
873,SAB.MC,2013-03-22,1.26252,1.25022,16872500,1.27565,1.1408,1.27811
874,SAB.MC,2013-03-21,1.27647,1.25595,12195600,1.27975,1.1534,1.28467
875,SAB.MC,2013-03-20,1.27729,1.25841,16284400,1.27975,1.15414,1.30107
876,SAB.MC,2013-03-19,1.26744,1.25759,27536300,1.33717,1.14525,1.33717
877,SAB.MC,2013-03-18,1.33635,1.31174,18707700,1.34784,1.20751,1.35521
878,SAB.MC,2013-03-15,1.39952,1.36834,20678600,1.39459,1.26459,1.40526
879,SAB.MC,2013-03-14,1.39459,1.38393,11179600,1.39049,1.26014,1.4069
880,SAB.MC,2013-03-13,1.39459,1.39459,14641100,1.43233,1.26014,1.43397
881,SAB.MC,2013-03-12,1.43725,1.43397,8372900,1.43807,1.29869,1.45858
882,SAB.MC,2013-03-11,1.44464,1.42248,6016600,1.443,1.30536,1.44628
883,SAB.MC,2013-03-08,1.44218,1.37163,19674400,1.37573,1.30314,1.44464
884,SAB.MC,2013-03-07,1.36834,1.35767,6613900,1.37409,1.23642,1.37737
885,SAB.MC,2013-03-06,1.36998,1.36096,6662200,1.36178,1.2379,1.37409
886,SAB.MC,2013-03-05,1.36506,1.34948,8631200,1.36916,1.23346,1.37655
887,SAB.MC,2013-03-04,1.36096,1.34538,6809600,1.3544,1.22975,1.37409
888,SAB.MC,2013-03-01,1.36916,1.33717,9323300,1.36998,1.23716,1.37491
889,SAB.MC,2013-02-28,1.36752,1.35358,11131900,1.35932,1.23568,1.36916
890,SAB.MC,2013-02-27,1.35521,1.33717,14012000,1.35603,1.22456,1.36752
891,SAB.MC,2013-02-26,1.35603,1.34702,16926200,1.35358,1.2253,1.37409
892,SAB.MC,2013-02-25,1.41347,1.39377,19441700,1.4028,1.27719,1.43971
893,SAB.MC,2013-02-22,1.39952,1.3864,9704700,1.3864,1.26459,1.40526
894,SAB.MC,2013-02-21,1.3864,1.36998,10037800,1.3864,1.25273,1.39869
895,SAB.MC,2013-02-20,1.39541,1.3864,8653100,1.39377,1.26088,1.40854
896,SAB.MC,2013-02-19,1.39459,1.38804,6661900,1.39952,1.26014,1.40608
897,SAB.MC,2013-02-18,1.39869,1.3864,5453000,1.39787,1.26385,1.4028
898,SAB.MC,2013-02-15,1.39459,1.39049,12504700,1.40526,1.26014,1.41347
899,SAB.MC,2013-02-14,1.40854,1.38311,15441100,1.42576,1.27275,1.43315
900,SAB.MC,2013-02-13,1.42576,1.41429,9840200,1.42987,1.28831,1.44054
901,SAB.MC,2013-02-12,1.42987,1.39459,9935000,1.39705,1.29201,1.43069
902,SAB.MC,2013-02-11,1.4028,1.39705,9688500,1.43233,1.26755,1.43315
903,SAB.MC,2013-02-08,1.42905,1.39952,9156100,1.41757,1.29127,1.44874
904,SAB.MC,2013-02-07,1.41511,1.41511,11831600,1.44136,1.27868,1.45694
905,SAB.MC,2013-02-06,1.43971,1.42412,16142600,1.45858,1.30091,1.4635
906,SAB.MC,2013-02-05,1.45284,1.42658,19556900,1.44218,1.31278,1.47253
907,SAB.MC,2013-02-04,1.45366,1.4512,19385900,1.51683,1.31352,1.52338
908,SAB.MC,2013-02-01,1.52093,1.51765,52484900,1.55866,1.3743,1.55866
909,SAB.MC,2013-01-31,1.61855,1.61281,11127000,1.68336,1.46251,1.69566
910,SAB.MC,2013-01-30,1.69648,1.68828,4752700,1.73094,1.53292,1.73914
911,SAB.MC,2013-01-29,1.73504,1.71782,9148600,1.75718,1.56776,1.76539
912,SAB.MC,2013-01-28,1.76375,1.74981,6832400,1.76375,1.59371,1.76375
913,SAB.MC,2013-01-25,1.76785,1.75555,4229300,1.76129,1.59741,1.76867
914,SAB.MC,2013-01-24,1.76949,1.74489,12449800,1.75883,1.5989,1.77196
915,SAB.MC,2013-01-23,1.75965,1.73094,6456800,1.73914,1.59,1.76129
916,SAB.MC,2013-01-22,1.75391,1.7375,8078700,1.75555,1.58482,1.76293
917,SAB.MC,2013-01-21,1.76211,1.74735,4839200,1.75555,1.59222,1.76375
918,SAB.MC,2013-01-18,1.75965,1.72192,13940900,1.73176,1.59,1.76375
919,SAB.MC,2013-01-17,1.73176,1.72028,5596100,1.72273,1.5648,1.74489
920,SAB.MC,2013-01-16,1.7334,1.71043,6318600,1.72683,1.56628,1.73914
921,SAB.MC,2013-01-15,1.74078,1.67433,8726900,1.69238,1.57296,1.74489
922,SAB.MC,2013-01-14,1.70879,1.69484,6492300,1.73094,1.54405,1.74324
923,SAB.MC,2013-01-11,1.72601,1.69976,9120000,1.73996,1.55961,1.74735
924,SAB.MC,2013-01-10,1.74899,1.72683,8820600,1.75965,1.58037,1.76293
925,SAB.MC,2013-01-09,1.75473,1.68992,20755300,1.69156,1.58556,1.76375
926,SAB.MC,2013-01-08,1.69074,1.67598,6394800,1.68008,1.52773,1.70305
927,SAB.MC,2013-01-07,1.68992,1.67433,7595500,1.67762,1.52699,1.70551
928,SAB.MC,2013-01-04,1.67187,1.65137,5156900,1.66038,1.51069,1.67269
929,SAB.MC,2013-01-03,1.66038,1.62921,4456700,1.6448,1.50031,1.66695
930,SAB.MC,2013-01-02,1.65301,1.62429,7500700,1.64727,1.49364,1.66038
931,SAB.MC,2013-01-01,1.6202,1.6202,000,1.6202,1.46399,1.6202
932,SAB.MC,2012-12-31,1.6202,1.59476,3936800,1.63249,1.46399,1.63249
933,SAB.MC,2012-12-28,1.65301,1.63824,6973400,1.69074,1.49364,1.7014
934,SAB.MC,2012-12-27,1.70469,1.69566,14633200,1.71043,1.54034,1.73832
935,SAB.MC,2012-12-26,1.7416,1.7416,000,1.7416,1.5737,1.7416
936,SAB.MC,2012-12-25,1.7416,1.7416,000,1.7416,1.5737,1.7416
937,SAB.MC,2012-12-24,1.7416,1.73504,3827400,1.74817,1.5737,1.77196
938,SAB.MC,2012-12-21,1.76211,1.75965,38263300,1.79574,1.59222,1.80395
939,SAB.MC,2012-12-20,1.80723,1.78919,12816400,1.80477,1.633,1.81298
940,SAB.MC,2012-12-19,1.82036,1.78016,20653200,1.78016,1.64486,1.82118
941,SAB.MC,2012-12-18,1.78016,1.75473,9767700,1.75555,1.60854,1.78344
942,SAB.MC,2012-12-17,1.76375,1.75227,5682500,1.76375,1.59371,1.76375
943,SAB.MC,2012-12-14,1.77606,1.7736,7087500,1.81462,1.60483,1.82118
944,SAB.MC,2012-12-13,1.82938,1.79656,7442900,1.79903,1.65301,1.82938
945,SAB.MC,2012-12-12,1.80477,1.78755,7113900,1.79164,1.63077,1.80477
946,SAB.MC,2012-12-11,1.79,1.75555,6122400,1.75555,1.61743,1.79246
947,SAB.MC,2012-12-10,1.75965,1.7211,5489100,1.76375,1.59,1.77031
948,SAB.MC,2012-12-07,1.78837,1.75227,5141400,1.78755,1.61595,1.79
949,SAB.MC,2012-12-06,1.78755,1.73586,4521100,1.73914,1.61521,1.78755
950,SAB.MC,2012-12-05,1.75883,1.71289,4754000,1.73668,1.58926,1.76211
951,SAB.MC,2012-12-04,1.72028,1.71371,5730200,1.73914,1.55443,1.75309
952,SAB.MC,2012-12-03,1.74078,1.73914,9492100,1.76457,1.57296,1.77934
953,SAB.MC,2012-11-30,1.76047,1.75801,14172000,1.76375,1.59074,1.77196
954,SAB.MC,2012-11-29,1.76703,1.67105,10147300,1.67105,1.59667,1.76703
955,SAB.MC,2012-11-28,1.67187,1.63906,6492900,1.6571,1.51069,1.67187
