,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
385,2015-01-15,2.59,2.60,PKD,2.60,582300,2.73,2.77
386,2015-01-14,2.52,2.70,PKD,2.70,863600,2.65,2.72
387,2015-01-13,2.61,2.68,PKD,2.68,846100,2.79,2.84
388,2015-01-12,2.64,2.72,PKD,2.72,561000,2.82,2.82
389,2015-01-09,2.68,2.86,PKD,2.86,724000,2.85,2.90
390,2015-01-08,2.77,2.83,PKD,2.83,665100,2.92,2.92
391,2015-01-07,2.81,2.84,PKD,2.84,839000,2.95,2.98
392,2015-01-06,2.87,2.94,PKD,2.94,1344400,3.02,3.06
393,2015-01-05,2.98,3.04,PKD,3.04,1157500,3.06,3.09
394,2015-01-02,2.98,3.10,PKD,3.10,639500,3.07,3.13
395,2014-12-31,2.98,3.07,PKD,3.07,744000,3.03,3.11
396,2014-12-30,2.98,3.06,PKD,3.06,554400,3.05,3.07
397,2014-12-29,2.99,3.07,PKD,3.07,525200,3.08,3.15
398,2014-12-26,3.01,3.09,PKD,3.09,712500,3.10,3.20
399,2014-12-24,2.99,3.11,PKD,3.11,498800,3.07,3.13
400,2014-12-23,2.97,3.08,PKD,3.08,940800,2.97,3.10
401,2014-12-22,3.02,3.16,PKD,3.16,1101200,3.14,3.24
402,2014-12-19,2.90,3.22,PKD,3.22,2680300,2.90,3.22
403,2014-12-18,2.78,2.88,PKD,2.88,1223800,3.00,3.07
404,2014-12-17,2.72,2.91,PKD,2.91,2042200,2.72,3.00
405,2014-12-16,2.59,2.70,PKD,2.70,1284900,2.62,2.88
406,2014-12-15,2.58,2.62,PKD,2.62,1153600,2.58,2.68
407,2014-12-12,2.58,2.58,PKD,2.58,984800,2.60,2.72
408,2014-12-11,2.60,2.61,PKD,2.61,1027800,2.75,2.86
409,2014-12-10,2.69,2.75,PKD,2.75,1567000,2.78,2.82
410,2014-12-09,2.74,2.85,PKD,2.85,2088300,2.76,2.85
411,2014-12-08,2.78,2.83,PKD,2.83,1435300,3.05,3.05
412,2014-12-05,3.06,3.07,PKD,3.07,893200,3.23,3.24
413,2014-12-04,3.20,3.24,PKD,3.24,1140800,3.31,3.36
414,2014-12-03,3.13,3.22,PKD,3.22,1841900,3.14,3.36
415,2014-12-02,3.12,3.13,PKD,3.13,2567800,3.26,3.40
416,2014-12-01,3.17,3.26,PKD,3.26,1503200,3.52,3.52
417,2014-11-28,3.51,3.55,PKD,3.55,845600,3.75,3.76
418,2014-11-26,3.84,3.91,PKD,3.91,1145600,3.98,4.00
419,2014-11-25,3.85,4.01,PKD,4.01,976900,3.93,4.04
420,2014-11-24,3.87,3.90,PKD,3.90,825100,4.00,4.06
421,2014-11-21,3.97,4.01,PKD,4.01,1107100,4.00,4.13
422,2014-11-20,3.83,3.87,PKD,3.87,1281900,3.86,3.99
423,2014-11-19,3.76,3.85,PKD,3.85,1532100,3.91,3.92
424,2014-11-18,3.88,3.92,PKD,3.92,1027600,4.03,4.12
425,2014-11-17,3.81,4.02,PKD,4.02,1456500,3.99,4.03
426,2014-11-14,3.86,4.01,PKD,4.01,1604500,4.04,4.09
427,2014-11-13,3.90,4.02,PKD,4.02,1636400,4.10,4.13
428,2014-11-12,4.12,4.14,PKD,4.14,901600,4.22,4.30
429,2014-11-11,4.12,4.28,PKD,4.28,1079800,4.30,4.31
430,2014-11-10,4.14,4.28,PKD,4.28,1311100,4.31,4.44
431,2014-11-07,4.21,4.30,PKD,4.30,2328200,4.26,4.33
432,2014-11-06,4.08,4.25,PKD,4.25,2295900,4.18,4.30
433,2014-11-05,4.23,4.39,PKD,4.39,1488600,4.32,4.52
434,2014-11-04,4.23,4.30,PKD,4.30,1092700,4.52,4.56
435,2014-11-03,4.40,4.67,PKD,4.67,1110400,4.47,4.91
436,2014-10-31,4.43,4.44,PKD,4.44,2315600,4.58,4.67
437,2014-10-30,4.41,4.51,PKD,4.51,1145700,4.50,4.58
438,2014-10-29,4.47,4.54,PKD,4.54,1050700,4.65,4.81
439,2014-10-28,4.41,4.63,PKD,4.63,913800,4.52,4.64
440,2014-10-27,4.33,4.45,PKD,4.45,618600,4.48,4.49
441,2014-10-24,4.53,4.54,PKD,4.54,639500,4.87,4.87
442,2014-10-23,4.71,4.85,PKD,4.85,1012400,4.80,4.97
443,2014-10-22,4.65,4.67,PKD,4.67,925700,5.05,5.09
444,2014-10-21,4.84,5.05,PKD,5.05,1197500,4.87,5.09
445,2014-10-20,4.49,4.79,PKD,4.79,1447300,4.49,4.79
446,2014-10-17,4.34,4.49,PKD,4.49,1655800,4.53,4.64
447,2014-10-16,4.24,4.36,PKD,4.36,1367400,4.29,4.56
448,2014-10-15,3.80,4.39,PKD,4.39,2035100,3.86,4.40
449,2014-10-14,3.84,3.86,PKD,3.86,2682400,4.22,4.23
450,2014-10-13,4.03,4.19,PKD,4.19,1567000,4.13,4.38
451,2014-10-10,4.09,4.12,PKD,4.12,1117600,4.24,4.32
452,2014-10-09,4.26,4.29,PKD,4.29,1764700,4.47,4.47
453,2014-10-08,4.30,4.49,PKD,4.49,1431100,4.69,4.71
454,2014-10-07,4.68,4.69,PKD,4.69,602800,4.74,4.87
455,2014-10-06,4.70,4.75,PKD,4.75,639800,4.85,4.92
456,2014-10-03,4.82,4.82,PKD,4.82,658900,5.17,5.17
457,2014-10-02,4.82,5.09,PKD,5.09,1050400,4.84,5.14
458,2014-10-01,4.82,4.82,PKD,4.82,663300,4.94,5.06
459,2014-09-30,4.89,4.94,PKD,4.94,1735700,5.12,5.16
460,2014-09-29,5.06,5.12,PKD,5.12,823800,5.09,5.18
461,2014-09-26,5.03,5.15,PKD,5.15,775800,5.03,5.18
462,2014-09-25,4.99,5.03,PKD,5.03,747600,5.10,5.14
463,2014-09-24,5.05,5.12,PKD,5.12,604100,5.17,5.17
464,2014-09-23,5.11,5.16,PKD,5.16,754200,5.14,5.21
465,2014-09-22,5.10,5.15,PKD,5.15,1036400,5.23,5.28
466,2014-09-19,5.19,5.21,PKD,5.21,1795300,5.53,5.56
467,2014-09-18,5.48,5.54,PKD,5.54,700700,5.49,5.59
468,2014-09-17,5.47,5.49,PKD,5.49,1276800,5.64,5.70
469,2014-09-16,5.64,5.65,PKD,5.65,1370900,5.82,5.87
470,2014-09-15,5.80,5.85,PKD,5.85,1335800,5.88,6.01
471,2014-09-12,6.09,6.16,PKD,6.16,539100,6.22,6.23
472,2014-09-11,6.11,6.21,PKD,6.21,560000,6.16,6.27
473,2014-09-10,5.97,6.20,PKD,6.20,485300,6.05,6.25
474,2014-09-09,6.01,6.05,PKD,6.05,495300,6.08,6.18
475,2014-09-08,6.03,6.11,PKD,6.11,600900,6.21,6.21
476,2014-09-05,6.03,6.22,PKD,6.22,722200,6.18,6.27
477,2014-09-04,6.17,6.19,PKD,6.19,724100,6.61,6.61
478,2014-09-03,6.55,6.61,PKD,6.61,803400,6.80,6.84
479,2014-09-02,6.28,6.73,PKD,6.73,1197200,6.32,6.74
480,2014-08-29,6.18,6.28,PKD,6.28,312900,6.23,6.31
481,2014-08-28,6.17,6.22,PKD,6.22,298400,6.29,6.32
482,2014-08-27,6.23,6.34,PKD,6.34,250300,6.35,6.40
483,2014-08-26,6.26,6.33,PKD,6.33,608400,6.30,6.35
484,2014-08-25,6.15,6.27,PKD,6.27,573700,6.20,6.29
485,2014-08-22,5.95,6.16,PKD,6.16,1047200,6.09,6.20
486,2014-08-21,5.86,6.10,PKD,6.10,831700,5.99,6.11
487,2014-08-20,5.96,5.99,PKD,5.99,809300,6.14,6.14
488,2014-08-19,6.12,6.15,PKD,6.15,508300,6.20,6.21
489,2014-08-18,6.17,6.19,PKD,6.19,396000,6.30,6.34
490,2014-08-15,6.20,6.25,PKD,6.25,485500,6.35,6.39
491,2014-08-14,6.26,6.26,PKD,6.26,392100,6.40,6.44
492,2014-08-13,6.27,6.36,PKD,6.36,559100,6.37,6.43
493,2014-08-12,6.28,6.34,PKD,6.34,451300,6.31,6.41
494,2014-08-11,6.26,6.35,PKD,6.35,569200,6.32,6.43
495,2014-08-08,6.18,6.28,PKD,6.28,764200,6.27,6.31
496,2014-08-07,6.31,6.32,PKD,6.32,992200,6.58,6.61
497,2014-08-06,6.15,6.56,PKD,6.56,1623800,6.31,6.86
498,2014-08-05,5.94,6.05,PKD,6.05,480900,6.12,6.16
499,2014-08-04,5.90,6.16,PKD,6.16,519700,6.07,6.18
500,2014-08-01,5.99,6.05,PKD,6.05,708900,6.18,6.18
501,2014-07-31,6.02,6.18,PKD,6.18,1038600,6.20,6.28
502,2014-07-30,6.20,6.27,PKD,6.27,439900,6.33,6.34
503,2014-07-29,6.20,6.27,PKD,6.27,253600,6.22,6.33
504,2014-07-28,6.16,6.22,PKD,6.22,423000,6.29,6.30
505,2014-07-25,6.23,6.28,PKD,6.28,455300,6.27,6.36
506,2014-07-24,6.29,6.32,PKD,6.32,453800,6.40,6.43
507,2014-07-23,6.36,6.40,PKD,6.40,274100,6.46,6.51
508,2014-07-22,6.39,6.48,PKD,6.48,307900,6.40,6.53
509,2014-07-21,6.27,6.34,PKD,6.34,289800,6.36,6.36
510,2014-07-18,6.26,6.38,PKD,6.38,516800,6.28,6.46
511,2014-07-17,6.26,6.28,PKD,6.28,759700,6.44,6.53
512,2014-07-16,6.36,6.51,PKD,6.51,680100,6.44,6.52
513,2014-07-15,6.36,6.40,PKD,6.40,492700,6.55,6.60
514,2014-07-14,6.44,6.57,PKD,6.57,375700,6.44,6.64
515,2014-07-11,6.33,6.39,PKD,6.39,572500,6.46,6.48
516,2014-07-10,6.36,6.46,PKD,6.46,696700,6.51,6.53
517,2014-07-09,6.57,6.65,PKD,6.65,464600,6.63,6.71
518,2014-07-08,6.49,6.62,PKD,6.62,680800,6.70,6.71
519,2014-07-07,6.67,6.72,PKD,6.72,597500,6.96,6.96
520,2014-07-03,6.83,6.97,PKD,6.97,526300,6.93,7.03
521,2014-07-02,6.79,6.93,PKD,6.93,945300,6.97,7.00
522,2014-07-01,6.55,6.71,PKD,6.71,723100,6.61,6.75
523,2014-06-30,6.47,6.52,PKD,6.52,956400,6.61,6.66
524,2014-06-27,6.51,6.62,PKD,6.62,657000,6.54,6.62
525,2014-06-26,6.51,6.56,PKD,6.56,418400,6.63,6.65
526,2014-06-25,6.41,6.61,PKD,6.61,940400,6.52,6.67
527,2014-06-24,6.51,6.53,PKD,6.53,786900,6.88,6.91
528,2014-06-23,6.80,6.88,PKD,6.88,531000,6.96,7.00
529,2014-06-20,6.94,6.97,PKD,6.97,1197500,7.03,7.10
530,2014-06-19,6.92,7.00,PKD,7.00,458600,7.02,7.09
531,2014-06-18,6.91,7.00,PKD,7.00,521200,7.03,7.08
532,2014-06-17,6.91,7.03,PKD,7.03,588300,6.93,7.07
533,2014-06-16,6.90,6.95,PKD,6.95,521200,7.04,7.04
534,2014-06-13,7.00,7.03,PKD,7.03,522000,7.13,7.13
535,2014-06-12,7.03,7.08,PKD,7.08,592100,7.03,7.18
536,2014-06-11,6.90,7.03,PKD,7.03,510800,6.96,7.04
537,2014-06-10,6.93,6.96,PKD,6.96,694300,7.06,7.06
538,2014-06-09,6.62,7.04,PKD,7.04,1626100,6.66,7.10
539,2014-06-06,6.54,6.67,PKD,6.67,712600,6.59,6.69
540,2014-06-05,6.31,6.55,PKD,6.55,890600,6.39,6.55
541,2014-06-04,6.35,6.36,PKD,6.36,586200,6.51,6.51
542,2014-06-03,6.25,6.39,PKD,6.39,824800,6.37,6.41
543,2014-06-02,6.31,6.33,PKD,6.33,607400,6.50,6.54
544,2014-05-30,6.39,6.47,PKD,6.47,670800,6.46,6.54
545,2014-05-29,6.35,6.45,PKD,6.45,410000,6.35,6.46
546,2014-05-28,6.27,6.33,PKD,6.33,513400,6.36,6.42
547,2014-05-27,6.33,6.38,PKD,6.38,539200,6.33,6.48
548,2014-05-23,6.21,6.31,PKD,6.31,481800,6.22,6.38
549,2014-05-22,6.11,6.20,PKD,6.20,861000,6.12,6.29
550,2014-05-21,6.04,6.12,PKD,6.12,1219700,6.04,6.22
551,2014-05-20,5.95,6.00,PKD,6.00,1246700,6.06,6.07
552,2014-05-19,5.95,6.09,PKD,6.09,876000,5.97,6.16
553,2014-05-16,5.90,5.98,PKD,5.98,774700,5.97,6.02
554,2014-05-15,5.88,5.99,PKD,5.99,1410500,6.14,6.14
555,2014-05-14,6.15,6.15,PKD,6.15,1706900,6.25,6.36
556,2014-05-13,6.16,6.24,PKD,6.24,1867900,6.30,6.40
557,2014-05-12,6.18,6.32,PKD,6.32,924300,6.20,6.34
558,2014-05-09,6.01,6.16,PKD,6.16,1343100,6.33,6.33
559,2014-05-08,6.33,6.33,PKD,6.33,1126700,6.54,6.74
560,2014-05-07,6.33,6.51,PKD,6.51,674300,6.52,6.53
561,2014-05-06,6.48,6.49,PKD,6.49,511300,6.61,6.68
562,2014-05-05,6.53,6.61,PKD,6.61,444700,6.70,6.71
563,2014-05-02,6.50,6.70,PKD,6.70,842500,6.54,6.74
564,2014-05-01,6.47,6.54,PKD,6.54,864700,6.64,6.66
565,2014-04-30,6.39,6.63,PKD,6.63,1025000,6.53,6.65
566,2014-04-29,6.44,6.55,PKD,6.55,888100,6.49,6.63
567,2014-04-28,6.28,6.37,PKD,6.37,1023100,6.52,6.59
568,2014-04-25,6.48,6.50,PKD,6.50,1196300,6.76,6.79
569,2014-04-24,6.79,6.79,PKD,6.79,669900,6.95,6.97
570,2014-04-23,6.69,6.90,PKD,6.90,1056700,6.69,7.10
571,2014-04-22,6.62,6.68,PKD,6.68,605700,6.72,6.77
572,2014-04-21,6.50,6.72,PKD,6.72,654300,6.55,6.75
573,2014-04-17,6.29,6.52,PKD,6.52,919300,6.49,6.59
574,2014-04-16,6.43,6.49,PKD,6.49,701100,6.61,6.64
575,2014-04-15,6.42,6.57,PKD,6.57,1144300,6.63,6.72
576,2014-04-14,6.57,6.61,PKD,6.61,1093900,6.85,6.89
577,2014-04-11,6.72,6.83,PKD,6.83,1376600,6.76,6.99
578,2014-04-10,6.75,6.80,PKD,6.80,984300,6.88,7.00
579,2014-04-09,6.70,6.88,PKD,6.88,1372600,6.78,6.96
580,2014-04-08,6.58,6.73,PKD,6.73,1577200,6.66,6.80
581,2014-04-07,6.66,6.66,PKD,6.66,822200,6.92,6.97
582,2014-04-04,6.91,6.96,PKD,6.96,856500,7.16,7.24
583,2014-04-03,7.05,7.09,PKD,7.09,1124200,7.37,7.37
584,2014-04-02,7.16,7.35,PKD,7.35,1495800,7.16,7.39
585,2014-04-01,7.04,7.16,PKD,7.16,1426000,7.11,7.20
586,2014-03-31,6.88,7.09,PKD,7.09,1706900,7.08,7.13
587,2014-03-28,6.95,7.01,PKD,7.01,1021400,6.99,7.09
588,2014-03-27,6.90,6.95,PKD,6.95,790600,6.90,7.14
589,2014-03-26,6.89,6.89,PKD,6.89,951200,7.25,7.29
590,2014-03-25,7.10,7.24,PKD,7.24,713600,7.29,7.38
591,2014-03-24,7.16,7.21,PKD,7.21,877600,7.33,7.39
592,2014-03-21,7.23,7.30,PKD,7.30,1185700,7.31,7.35
593,2014-03-20,7.16,7.26,PKD,7.26,295900,7.21,7.31
594,2014-03-19,7.15,7.22,PKD,7.22,553500,7.25,7.29
595,2014-03-18,7.17,7.24,PKD,7.24,627100,7.20,7.29
596,2014-03-17,7.10,7.21,PKD,7.21,454500,7.25,7.35
597,2014-03-14,7.07,7.18,PKD,7.18,623600,7.10,7.20
598,2014-03-13,6.95,7.10,PKD,7.10,744900,7.16,7.31
599,2014-03-12,7.04,7.12,PKD,7.12,904000,7.25,7.25
600,2014-03-11,7.21,7.26,PKD,7.26,1022400,7.54,7.58
601,2014-03-10,7.32,7.51,PKD,7.51,967600,7.69,7.69
602,2014-03-07,7.67,7.72,PKD,7.72,845900,7.94,7.94
603,2014-03-06,7.83,7.86,PKD,7.86,604800,7.86,8.00
604,2014-03-05,7.80,7.81,PKD,7.81,817300,7.95,8.03
605,2014-03-04,7.88,7.97,PKD,7.97,1033600,7.95,8.12
606,2014-03-03,7.80,7.86,PKD,7.86,694300,7.95,8.03
607,2014-02-28,7.89,8.07,PKD,8.07,797600,7.89,8.20
608,2014-02-27,7.57,7.86,PKD,7.86,658300,7.65,7.90
609,2014-02-26,7.37,7.71,PKD,7.71,1473000,8.12,8.15
610,2014-02-25,7.87,8.20,PKD,8.20,759700,8.23,8.23
611,2014-02-24,7.95,8.23,PKD,8.23,838700,7.95,8.35
612,2014-02-21,7.84,7.93,PKD,7.93,780000,8.15,8.18
613,2014-02-20,7.59,8.09,PKD,8.09,1101800,7.60,8.10
614,2014-02-19,7.39,7.58,PKD,7.58,735500,7.40,7.64
615,2014-02-18,7.21,7.42,PKD,7.42,533700,7.37,7.44
616,2014-02-14,7.28,7.32,PKD,7.32,364600,7.34,7.45
617,2014-02-13,6.98,7.33,PKD,7.33,536000,6.99,7.35
618,2014-02-12,7.02,7.02,PKD,7.02,487200,7.11,7.25
619,2014-02-11,6.92,7.10,PKD,7.10,501400,6.93,7.12
620,2014-02-10,6.93,6.93,PKD,6.93,506200,7.12,7.13
621,2014-02-07,6.88,7.14,PKD,7.14,658100,7.06,7.16
622,2014-02-06,6.95,7.04,PKD,7.04,459400,6.98,7.15
623,2014-02-05,6.85,6.93,PKD,6.93,587600,7.11,7.11
624,2014-02-04,7.10,7.16,PKD,7.16,448200,7.17,7.28
625,2014-02-03,7.03,7.09,PKD,7.09,702600,7.44,7.48
626,2014-01-31,7.41,7.44,PKD,7.44,988000,7.50,7.58
627,2014-01-30,7.52,7.60,PKD,7.60,591400,7.71,7.75
628,2014-01-29,7.52,7.59,PKD,7.59,602300,7.62,7.74
629,2014-01-28,7.51,7.72,PKD,7.72,599400,7.61,7.74
630,2014-01-27,7.45,7.61,PKD,7.61,641800,7.86,7.87
631,2014-01-24,7.57,7.81,PKD,7.81,912800,8.06,8.07
632,2014-01-23,8.04,8.15,PKD,8.15,570300,8.25,8.25
633,2014-01-22,8.20,8.26,PKD,8.26,498800,8.24,8.35
634,2014-01-21,8.10,8.22,PKD,8.22,767200,8.11,8.30
635,2014-01-17,7.95,8.06,PKD,8.06,618300,7.99,8.10
636,2014-01-16,7.96,8.01,PKD,8.01,690000,8.05,8.13
637,2014-01-15,7.79,7.93,PKD,7.93,594200,7.88,7.98
638,2014-01-14,7.72,7.87,PKD,7.87,441800,7.74,7.91
639,2014-01-13,7.61,7.68,PKD,7.68,782000,7.92,7.95
640,2014-01-10,7.77,7.95,PKD,7.95,530000,7.88,8.01
641,2014-01-09,7.69,7.86,PKD,7.86,849600,8.05,8.08
642,2014-01-08,7.82,8.02,PKD,8.02,816100,8.09,8.15
643,2014-01-07,7.95,8.07,PKD,8.07,1224100,8.45,8.49
644,2014-01-06,8.16,8.38,PKD,8.38,1443000,8.19,8.67
645,2014-01-03,7.99,8.09,PKD,8.09,890700,7.99,8.19
646,2014-01-02,7.97,8.00,PKD,8.00,534500,8.13,8.22
647,2013-12-31,8.00,8.13,PKD,8.13,744000,8.00,8.19
648,2013-12-30,7.96,7.96,PKD,7.96,546400,8.22,8.32
649,2013-12-27,8.05,8.22,PKD,8.22,724800,8.23,8.33
650,2013-12-26,7.93,8.15,PKD,8.15,1077600,7.97,8.40
651,2013-12-24,7.74,7.91,PKD,7.91,274900,7.74,8.00
652,2013-12-23,7.71,7.76,PKD,7.76,459900,7.89,8.03
653,2013-12-20,7.67,7.88,PKD,7.88,1002100,7.68,7.98
654,2013-12-19,7.57,7.62,PKD,7.62,463700,7.60,7.70
655,2013-12-18,7.39,7.61,PKD,7.61,899300,7.70,7.72
656,2013-12-17,7.53,7.67,PKD,7.67,685800,7.80,7.87
657,2013-12-16,7.74,7.79,PKD,7.79,405500,7.75,7.92
658,2013-12-13,7.56,7.69,PKD,7.69,487800,7.75,7.81
659,2013-12-12,7.59,7.74,PKD,7.74,489300,7.59,7.87
660,2013-12-11,7.47,7.58,PKD,7.58,785300,7.77,7.85
661,2013-12-10,7.75,7.75,PKD,7.75,561100,7.86,8.04
662,2013-12-09,7.66,7.84,PKD,7.84,606600,7.91,7.94
663,2013-12-06,7.88,7.89,PKD,7.89,516100,8.01,8.12
664,2013-12-05,7.90,7.91,PKD,7.91,472200,8.03,8.13
665,2013-12-04,7.68,8.00,PKD,8.00,669200,7.70,8.08
666,2013-12-03,7.70,7.72,PKD,7.72,948600,7.92,7.99
667,2013-12-02,7.80,7.89,PKD,7.89,591100,7.95,8.01
668,2013-11-29,7.87,7.93,PKD,7.93,435200,7.99,8.02
669,2013-11-27,7.85,7.97,PKD,7.97,629100,7.94,8.01
670,2013-11-26,7.83,7.93,PKD,7.93,709200,7.83,8.01
671,2013-11-25,7.82,7.86,PKD,7.86,585200,7.96,8.02
672,2013-11-22,7.91,7.96,PKD,7.96,627200,8.20,8.22
673,2013-11-21,7.97,8.20,PKD,8.20,529300,8.03,8.22
674,2013-11-20,7.74,8.00,PKD,8.00,586000,7.78,8.10
675,2013-11-19,7.64,7.78,PKD,7.78,1473600,8.02,8.04
676,2013-11-18,8.03,8.05,PKD,8.05,580000,8.26,8.41
677,2013-11-15,7.92,8.26,PKD,8.26,1001200,8.09,8.33
678,2013-11-14,7.95,8.04,PKD,8.04,844000,8.35,8.36
679,2013-11-13,8.10,8.32,PKD,8.32,529000,8.15,8.40
680,2013-11-12,8.10,8.18,PKD,8.18,644400,8.19,8.35
681,2013-11-11,7.98,8.18,PKD,8.18,1026800,8.41,8.50
682,2013-11-08,7.94,8.41,PKD,8.41,1097300,7.94,8.50
683,2013-11-07,7.84,7.89,PKD,7.89,1485800,8.04,8.37
684,2013-11-06,7.21,7.77,PKD,7.77,3632800,7.25,8.35
685,2013-11-05,6.98,7.00,PKD,7.00,629400,7.14,7.20
686,2013-11-04,7.04,7.20,PKD,7.20,1067400,7.07,7.26
687,2013-11-01,6.94,7.07,PKD,7.07,950600,7.18,7.24
688,2013-10-31,7.13,7.20,PKD,7.20,694400,7.23,7.31
689,2013-10-30,7.13,7.21,PKD,7.21,471500,7.27,7.44
690,2013-10-29,7.11,7.29,PKD,7.29,623000,7.16,7.30
691,2013-10-28,7.14,7.16,PKD,7.16,474400,7.15,7.24
692,2013-10-25,7.11,7.15,PKD,7.15,601600,7.23,7.35
693,2013-10-24,7.09,7.13,PKD,7.13,663900,7.17,7.19
694,2013-10-23,7.01,7.15,PKD,7.15,743400,7.05,7.20
695,2013-10-22,7.05,7.10,PKD,7.10,908300,7.11,7.34
696,2013-10-21,7.04,7.05,PKD,7.05,1118700,7.05,7.24
697,2013-10-18,6.55,7.05,PKD,7.05,1178900,6.59,7.06
698,2013-10-17,6.33,6.49,PKD,6.49,647600,6.33,6.53
699,2013-10-16,6.31,6.35,PKD,6.35,605500,6.34,6.47
700,2013-10-15,6.26,6.32,PKD,6.32,806700,6.46,6.56
701,2013-10-14,6.25,6.53,PKD,6.53,819500,6.33,6.53
702,2013-10-11,6.16,6.40,PKD,6.40,1008400,6.19,6.43
703,2013-10-10,5.86,6.25,PKD,6.25,1294100,5.90,6.25
704,2013-10-09,5.68,5.78,PKD,5.78,898600,5.83,5.90
705,2013-10-08,5.79,5.83,PKD,5.83,446700,5.85,5.94
706,2013-10-07,5.85,5.85,PKD,5.85,516600,5.93,5.95
707,2013-10-04,5.84,5.99,PKD,5.99,532300,5.92,6.04
708,2013-10-03,5.80,5.94,PKD,5.94,588900,5.95,6.10
709,2013-10-02,5.80,5.82,PKD,5.82,313700,5.83,5.86
710,2013-10-01,5.68,5.86,PKD,5.86,467600,5.68,5.88
711,2013-09-30,5.66,5.70,PKD,5.70,649900,5.75,5.77
712,2013-09-27,5.83,5.86,PKD,5.86,244600,5.85,5.95
713,2013-09-26,5.86,5.89,PKD,5.89,219800,5.89,5.95
714,2013-09-25,5.86,5.86,PKD,5.86,640300,5.97,6.05
715,2013-09-24,5.91,5.99,PKD,5.99,558200,6.01,6.06
716,2013-09-23,5.99,6.02,PKD,6.02,430500,6.02,6.07
717,2013-09-20,6.06,6.07,PKD,6.07,735000,6.16,6.16
718,2013-09-19,6.03,6.09,PKD,6.09,430800,6.03,6.14
719,2013-09-18,5.81,6.03,PKD,6.03,558300,5.95,6.07
720,2013-09-17,5.81,5.96,PKD,5.96,510700,5.88,5.98
721,2013-09-16,5.80,5.90,PKD,5.90,474600,5.97,5.97
722,2013-09-13,5.87,5.91,PKD,5.91,561900,5.98,5.98
723,2013-09-12,5.83,5.95,PKD,5.95,427700,5.91,5.96
724,2013-09-11,5.93,5.95,PKD,5.95,484400,6.06,6.06
725,2013-09-10,5.87,6.08,PKD,6.08,831400,6.01,6.14
726,2013-09-09,5.83,5.99,PKD,5.99,972900,5.86,6.00
727,2013-09-06,5.72,5.86,PKD,5.86,1138900,5.90,5.92
728,2013-09-05,5.79,5.88,PKD,5.88,422700,5.79,5.94
729,2013-09-04,5.69,5.75,PKD,5.75,936100,5.72,5.91
730,2013-09-03,5.54,5.70,PKD,5.70,777800,5.86,5.86
731,2013-08-30,5.74,5.74,PKD,5.74,842700,5.96,5.98
732,2013-08-29,5.86,5.97,PKD,5.97,780300,5.91,6.02
733,2013-08-28,5.87,5.92,PKD,5.92,696400,5.87,5.96
734,2013-08-27,5.80,5.85,PKD,5.85,947700,5.80,6.02
735,2013-08-26,5.77,5.84,PKD,5.84,322200,5.81,5.90
736,2013-08-23,5.80,5.81,PKD,5.81,435100,5.92,5.95
737,2013-08-22,5.69,5.93,PKD,5.93,456100,5.69,5.95
738,2013-08-21,5.62,5.68,PKD,5.68,602000,5.91,5.94
739,2013-08-20,5.72,5.94,PKD,5.94,461800,5.74,5.98
740,2013-08-19,5.64,5.75,PKD,5.75,651800,5.70,5.83
741,2013-08-16,5.70,5.71,PKD,5.71,471700,5.85,5.86
742,2013-08-15,5.83,5.87,PKD,5.87,377500,5.94,5.94
743,2013-08-14,5.92,5.99,PKD,5.99,443700,6.00,6.01
744,2013-08-13,5.90,5.99,PKD,5.99,408900,6.00,6.01
745,2013-08-12,5.90,5.98,PKD,5.98,776400,6.09,6.13
746,2013-08-09,5.91,6.14,PKD,6.14,726200,6.04,6.16
747,2013-08-08,5.94,6.06,PKD,6.06,1242900,6.28,6.30
748,2013-08-07,6.07,6.25,PKD,6.25,738100,6.16,6.33
749,2013-08-06,6.15,6.19,PKD,6.19,913000,6.35,6.35
750,2013-08-05,6.05,6.36,PKD,6.36,1273400,6.10,6.42
751,2013-08-02,5.96,6.09,PKD,6.09,595700,6.08,6.12
752,2013-08-01,5.92,6.09,PKD,6.09,1010800,6.19,6.25
753,2013-07-31,5.99,6.07,PKD,6.07,774600,6.00,6.15
754,2013-07-30,5.97,5.99,PKD,5.99,989100,6.18,6.21
755,2013-07-29,6.13,6.18,PKD,6.18,1328600,6.19,6.25
756,2013-07-26,6.13,6.21,PKD,6.21,747500,6.21,6.23
757,2013-07-25,6.13,6.24,PKD,6.24,1472400,6.18,6.32
758,2013-07-24,6.12,6.21,PKD,6.21,1987900,6.31,6.31
759,2013-07-23,5.87,6.31,PKD,6.31,1778300,5.90,6.35
760,2013-07-22,5.60,5.88,PKD,5.88,1388800,5.60,5.98
761,2013-07-19,5.36,5.56,PKD,5.56,618100,5.36,5.56
762,2013-07-18,5.25,5.39,PKD,5.39,483800,5.25,5.43
763,2013-07-17,5.17,5.22,PKD,5.22,478500,5.17,5.32
764,2013-07-16,5.02,5.17,PKD,5.17,591400,5.19,5.22
765,2013-07-15,5.20,5.21,PKD,5.21,297100,5.23,5.29
766,2013-07-12,5.16,5.21,PKD,5.21,440000,5.24,5.30
767,2013-07-11,5.23,5.27,PKD,5.27,654100,5.32,5.33
768,2013-07-10,5.22,5.26,PKD,5.26,433700,5.40,5.46
769,2013-07-09,5.34,5.44,PKD,5.44,690000,5.38,5.48
