,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
353,2015-03-23,0.38,0.38,SXE.AX,0.324,13400,0.38,0.38
354,2015-03-20,0.38,0.38,SXE.AX,0.324,55000,0.38,0.38
355,2015-03-19,0.395,0.395,SXE.AX,0.3368,000,0.395,0.395
356,2015-03-18,0.395,0.395,SXE.AX,0.3368,000,0.395,0.395
357,2015-03-17,0.37,0.395,SXE.AX,0.3368,58300,0.37,0.395
358,2015-03-16,0.38,0.38,SXE.AX,0.324,23200,0.39,0.39
359,2015-03-13,0.40,0.40,SXE.AX,0.341,50000,0.40,0.40
360,2015-03-12,0.39,0.39,SXE.AX,0.3325,000,0.39,0.39
361,2015-03-11,0.39,0.39,SXE.AX,0.3325,000,0.39,0.39
362,2015-03-10,0.39,0.39,SXE.AX,0.3325,000,0.39,0.39
363,2015-03-09,0.38,0.39,SXE.AX,0.3325,38500,0.38,0.39
364,2015-03-06,0.37,0.385,SXE.AX,0.3282,68700,0.37,0.385
365,2015-03-05,0.355,0.355,SXE.AX,0.3027,259400,0.37,0.37
366,2015-03-04,0.365,0.365,SXE.AX,0.3112,303400,0.365,0.365
367,2015-03-03,0.365,0.365,SXE.AX,0.3112,558800,0.37,0.37
368,2015-03-02,0.37,0.37,SXE.AX,0.3154,1047300,0.38,0.38
369,2015-02-27,0.37,0.38,SXE.AX,0.324,510000,0.39,0.39
370,2015-02-26,0.39,0.39,SXE.AX,0.3325,570000,0.39,0.39
371,2015-02-25,0.39,0.39,SXE.AX,0.3325,174700,0.405,0.405
372,2015-02-24,0.39,0.39,SXE.AX,0.3325,77000,0.41,0.41
373,2015-02-23,0.395,0.40,SXE.AX,0.341,80000,0.40,0.40
374,2015-02-20,0.395,0.395,SXE.AX,0.3368,34500,0.395,0.395
375,2015-02-19,0.40,0.40,SXE.AX,0.341,50500,0.41,0.41
376,2015-02-18,0.39,0.39,SXE.AX,0.3325,31800,0.40,0.40
377,2015-02-17,0.41,0.41,SXE.AX,0.3496,15000,0.41,0.41
378,2015-02-16,0.41,0.41,SXE.AX,0.3496,25700,0.41,0.41
379,2015-02-13,0.41,0.41,SXE.AX,0.3496,31200,0.42,0.425
380,2015-02-12,0.415,0.425,SXE.AX,0.3623,91000,0.425,0.425
381,2015-02-11,0.42,0.42,SXE.AX,0.3581,000,0.42,0.42
382,2015-02-10,0.40,0.42,SXE.AX,0.3581,182700,0.40,0.42
383,2015-02-09,0.40,0.425,SXE.AX,0.3623,124500,0.425,0.425
384,2015-02-06,0.44,0.44,SXE.AX,0.3751,000,0.44,0.44
385,2015-02-05,0.44,0.44,SXE.AX,0.3751,52500,0.44,0.445
386,2015-02-04,0.44,0.44,SXE.AX,0.3751,190500,0.45,0.455
387,2015-02-03,0.445,0.445,SXE.AX,0.3794,76000,0.445,0.445
388,2015-02-02,0.44,0.44,SXE.AX,0.3751,56200,0.44,0.44
389,2015-01-30,0.45,0.45,SXE.AX,0.3837,58000,0.45,0.45
390,2015-01-29,0.47,0.47,SXE.AX,0.4007,000,0.47,0.47
391,2015-01-28,0.47,0.47,SXE.AX,0.4007,000,0.47,0.47
392,2015-01-27,0.47,0.47,SXE.AX,0.4007,298200,0.47,0.48
393,2015-01-26,0.47,0.47,SXE.AX,0.4007,000,0.47,0.47
394,2015-01-23,0.45,0.47,SXE.AX,0.4007,250000,0.45,0.47
395,2015-01-22,0.47,0.47,SXE.AX,0.4007,275000,0.47,0.48
396,2015-01-21,0.45,0.46,SXE.AX,0.3922,250000,0.48,0.48
397,2015-01-20,0.45,0.47,SXE.AX,0.4007,453600,0.49,0.49
398,2015-01-19,0.485,0.49,SXE.AX,0.4178,390000,0.485,0.49
399,2015-01-16,0.475,0.475,SXE.AX,0.405,75500,0.475,0.475
400,2015-01-15,0.47,0.47,SXE.AX,0.4007,114200,0.47,0.47
401,2015-01-14,0.47,0.47,SXE.AX,0.4007,218900,0.47,0.48
402,2015-01-13,0.45,0.47,SXE.AX,0.4007,95700,0.45,0.47
403,2015-01-12,0.45,0.45,SXE.AX,0.3837,65000,0.47,0.47
404,2015-01-09,0.47,0.47,SXE.AX,0.4007,207500,0.47,0.47
405,2015-01-08,0.46,0.46,SXE.AX,0.3922,75000,0.465,0.465
406,2015-01-07,0.45,0.465,SXE.AX,0.3964,105800,0.47,0.47
407,2015-01-06,0.45,0.46,SXE.AX,0.3922,20000,0.45,0.46
408,2015-01-05,0.44,0.44,SXE.AX,0.3751,000,0.44,0.44
409,2015-01-02,0.44,0.44,SXE.AX,0.3751,8000,0.44,0.44
410,2015-01-01,0.45,0.45,SXE.AX,0.3837,000,0.45,0.45
411,2014-12-31,0.45,0.45,SXE.AX,0.3837,000,0.45,0.45
412,2014-12-30,0.45,0.45,SXE.AX,0.3837,000,0.45,0.45
413,2014-12-29,0.45,0.45,SXE.AX,0.3837,60000,0.45,0.45
414,2014-12-26,0.42,0.42,SXE.AX,0.3581,000,0.42,0.42
415,2014-12-25,0.42,0.42,SXE.AX,0.3581,000,0.42,0.42
416,2014-12-24,0.405,0.42,SXE.AX,0.3581,123500,0.405,0.43
417,2014-12-23,0.39,0.39,SXE.AX,0.3325,35000,0.405,0.405
418,2014-12-22,0.40,0.40,SXE.AX,0.341,12500,0.42,0.42
419,2014-12-19,0.425,0.43,SXE.AX,0.3666,32600,0.425,0.43
420,2014-12-18,0.37,0.37,SXE.AX,0.3154,000,0.37,0.37
421,2014-12-17,0.365,0.37,SXE.AX,0.3154,91200,0.365,0.38
422,2014-12-16,0.36,0.36,SXE.AX,0.3069,000,0.36,0.36
423,2014-12-15,0.35,0.36,SXE.AX,0.3069,32000,0.35,0.36
424,2014-12-12,0.355,0.36,SXE.AX,0.3069,107900,0.36,0.36
425,2014-12-11,0.375,0.375,SXE.AX,0.3197,000,0.375,0.375
426,2014-12-10,0.36,0.375,SXE.AX,0.3197,42000,0.36,0.38
427,2014-12-09,0.35,0.35,SXE.AX,0.2984,220800,0.36,0.36
428,2014-12-08,0.375,0.375,SXE.AX,0.3197,000,0.375,0.375
429,2014-12-05,0.36,0.375,SXE.AX,0.3197,23700,0.37,0.375
430,2014-12-04,0.365,0.365,SXE.AX,0.3112,61600,0.385,0.385
431,2014-12-03,0.395,0.40,SXE.AX,0.341,20000,0.395,0.40
432,2014-12-02,0.39,0.395,SXE.AX,0.3368,25000,0.39,0.395
433,2014-12-01,0.38,0.38,SXE.AX,0.324,31500,0.395,0.395
434,2014-11-28,0.39,0.39,SXE.AX,0.3325,1966900,0.39,0.39
435,2014-11-27,0.385,0.385,SXE.AX,0.3282,44900,0.395,0.395
436,2014-11-26,0.39,0.40,SXE.AX,0.341,80000,0.41,0.41
437,2014-11-25,0.39,0.395,SXE.AX,0.3368,33400,0.40,0.40
438,2014-11-24,0.36,0.395,SXE.AX,0.3368,59900,0.41,0.41
439,2014-11-21,0.41,0.41,SXE.AX,0.3496,000,0.41,0.41
440,2014-11-20,0.41,0.41,SXE.AX,0.3496,4600,0.41,0.41
441,2014-11-19,0.41,0.41,SXE.AX,0.3496,14700,0.43,0.43
442,2014-11-18,0.42,0.43,SXE.AX,0.3666,63500,0.435,0.435
443,2014-11-17,0.44,0.44,SXE.AX,0.3751,000,0.44,0.44
444,2014-11-14,0.44,0.44,SXE.AX,0.3751,000,0.44,0.44
445,2014-11-13,0.435,0.44,SXE.AX,0.3751,105800,0.44,0.44
446,2014-11-12,0.425,0.435,SXE.AX,0.3709,38000,0.465,0.465
447,2014-11-11,0.465,0.465,SXE.AX,0.3964,35800,0.47,0.475
448,2014-11-10,0.465,0.465,SXE.AX,0.3964,3200,0.475,0.475
449,2014-11-07,0.475,0.475,SXE.AX,0.405,59300,0.49,0.49
450,2014-11-06,0.49,0.49,SXE.AX,0.4178,000,0.49,0.49
451,2014-11-05,0.49,0.49,SXE.AX,0.4178,000,0.49,0.49
452,2014-11-04,0.49,0.49,SXE.AX,0.4178,50200,0.52,0.52
453,2014-11-03,0.50,0.515,SXE.AX,0.4391,20200,0.52,0.52
454,2014-10-31,0.52,0.52,SXE.AX,0.4433,13300,0.52,0.52
455,2014-10-30,0.52,0.52,SXE.AX,0.4433,3900,0.54,0.54
456,2014-10-29,0.52,0.54,SXE.AX,0.4604,13500,0.52,0.54
457,2014-10-28,0.50,0.51,SXE.AX,0.4348,23800,0.50,0.51
458,2014-10-27,0.49,0.50,SXE.AX,0.4263,15800,0.50,0.50
459,2014-10-24,0.495,0.495,SXE.AX,0.422,6800,0.50,0.50
460,2014-10-23,0.495,0.50,SXE.AX,0.4263,33200,0.495,0.50
461,2014-10-22,0.49,0.495,SXE.AX,0.422,28400,0.49,0.495
462,2014-10-21,0.49,0.49,SXE.AX,0.4178,27200,0.50,0.50
463,2014-10-20,0.47,0.49,SXE.AX,0.4178,44600,0.47,0.49
464,2014-10-17,0.47,0.47,SXE.AX,0.4007,48900,0.50,0.50
465,2014-10-16,0.48,0.48,SXE.AX,0.4092,34800,0.50,0.50
466,2014-10-15,0.50,0.50,SXE.AX,0.4263,10000,0.50,0.50
467,2014-10-14,0.49,0.50,SXE.AX,0.4263,46300,0.49,0.50
468,2014-10-13,0.49,0.49,SXE.AX,0.4178,145000,0.49,0.49
469,2014-10-10,0.50,0.50,SXE.AX,0.4263,39300,0.51,0.51
470,2014-10-09,0.505,0.505,SXE.AX,0.4305,60900,0.51,0.51
471,2014-10-08,0.51,0.51,SXE.AX,0.4348,40200,0.52,0.52
472,2014-10-07,0.52,0.53,SXE.AX,0.4519,29400,0.52,0.53
473,2014-10-06,0.51,0.51,SXE.AX,0.4348,5100,0.51,0.51
474,2014-10-03,0.505,0.505,SXE.AX,0.4305,000,0.505,0.505
475,2014-10-02,0.505,0.505,SXE.AX,0.4305,74500,0.53,0.53
476,2014-10-01,0.52,0.52,SXE.AX,0.4433,000,0.52,0.52
477,2014-09-30,0.52,0.52,SXE.AX,0.4433,262100,0.525,0.55
478,2014-09-29,0.525,0.525,SXE.AX,0.4476,34900,0.525,0.525
479,2014-09-26,0.525,0.525,SXE.AX,0.4476,33000,0.525,0.535
480,2014-09-25,0.525,0.525,SXE.AX,0.4476,30000,0.535,0.535
481,2014-09-24,0.535,0.535,SXE.AX,0.4561,1300,0.535,0.535
482,2014-09-23,0.525,0.525,SXE.AX,0.4476,000,0.525,0.525
483,2014-09-22,0.525,0.525,SXE.AX,0.4476,31800,0.58,0.58
484,2014-09-19,0.58,0.58,SXE.AX,0.4945,000,0.58,0.58
485,2014-09-18,0.58,0.58,SXE.AX,0.4945,000,0.58,0.58
486,2014-09-17,0.58,0.58,SXE.AX,0.4616,5800,0.62,0.62
487,2014-09-16,0.58,0.62,SXE.AX,0.4934,59600,0.58,0.62
488,2014-09-15,0.58,0.58,SXE.AX,0.4616,16000,0.58,0.58
489,2014-09-12,0.58,0.58,SXE.AX,0.4616,13200,0.58,0.58
490,2014-09-11,0.59,0.59,SXE.AX,0.4696,3300,0.59,0.59
491,2014-09-10,0.58,0.58,SXE.AX,0.4616,131900,0.58,0.58
492,2014-09-09,0.58,0.585,SXE.AX,0.4656,3600,0.58,0.585
493,2014-09-08,0.58,0.58,SXE.AX,0.4616,2800,0.58,0.58
494,2014-09-05,0.58,0.58,SXE.AX,0.4616,3500,0.58,0.58
495,2014-09-04,0.57,0.58,SXE.AX,0.4616,159100,0.57,0.58
496,2014-09-03,0.57,0.57,SXE.AX,0.4536,3000,0.57,0.57
497,2014-09-02,0.57,0.57,SXE.AX,0.4536,9000,0.57,0.57
498,2014-09-01,0.585,0.585,SXE.AX,0.4656,14000,0.585,0.585
499,2014-08-29,0.57,0.585,SXE.AX,0.4656,18600,0.57,0.585
500,2014-08-28,0.57,0.57,SXE.AX,0.4536,000,0.57,0.57
501,2014-08-27,0.57,0.57,SXE.AX,0.4536,65200,0.615,0.615
502,2014-08-26,0.615,0.615,SXE.AX,0.4895,58200,0.635,0.635
503,2014-08-25,0.635,0.635,SXE.AX,0.5054,101800,0.635,0.64
504,2014-08-22,0.64,0.64,SXE.AX,0.5094,6900,0.64,0.64
505,2014-08-21,0.60,0.60,SXE.AX,0.4775,14400,0.61,0.61
506,2014-08-20,0.61,0.61,SXE.AX,0.4855,42200,0.64,0.64
507,2014-08-19,0.62,0.62,SXE.AX,0.4934,16300,0.65,0.65
508,2014-08-18,0.615,0.655,SXE.AX,0.5213,112300,0.615,0.675
509,2014-08-15,0.595,0.60,SXE.AX,0.4775,122400,0.605,0.62
510,2014-08-14,0.58,0.60,SXE.AX,0.4775,170100,0.58,0.60
511,2014-08-13,0.56,0.565,SXE.AX,0.4497,65300,0.56,0.58
512,2014-08-12,0.545,0.555,SXE.AX,0.4417,98600,0.545,0.555
513,2014-08-11,0.545,0.545,SXE.AX,0.4337,40000,0.545,0.545
514,2014-08-08,0.56,0.56,SXE.AX,0.4457,6000,0.56,0.56
515,2014-08-07,0.54,0.54,SXE.AX,0.4298,41800,0.54,0.54
516,2014-08-06,0.525,0.525,SXE.AX,0.4178,261000,0.53,0.53
517,2014-08-05,0.525,0.525,SXE.AX,0.4178,000,0.525,0.525
518,2014-08-04,0.525,0.525,SXE.AX,0.4178,87200,0.56,0.56
519,2014-08-01,0.54,0.56,SXE.AX,0.4457,74700,0.54,0.56
520,2014-07-31,0.56,0.56,SXE.AX,0.4457,49700,0.56,0.56
521,2014-07-30,0.515,0.54,SXE.AX,0.4298,33300,0.515,0.55
522,2014-07-29,0.51,0.51,SXE.AX,0.4059,8000,0.525,0.525
523,2014-07-28,0.525,0.525,SXE.AX,0.4178,8000,0.525,0.525
524,2014-07-25,0.54,0.54,SXE.AX,0.4298,2700,0.54,0.56
525,2014-07-24,0.50,0.53,SXE.AX,0.4218,27900,0.53,0.535
526,2014-07-23,0.54,0.54,SXE.AX,0.4298,89300,0.54,0.54
527,2014-07-22,0.53,0.53,SXE.AX,0.4218,000,0.53,0.53
528,2014-07-21,0.53,0.53,SXE.AX,0.4218,60000,0.565,0.565
529,2014-07-18,0.535,0.555,SXE.AX,0.4417,30200,0.55,0.555
530,2014-07-17,0.54,0.55,SXE.AX,0.4377,27200,0.54,0.55
531,2014-07-16,0.54,0.54,SXE.AX,0.4298,287300,0.57,0.57
532,2014-07-15,0.56,0.565,SXE.AX,0.4497,55800,0.565,0.565
533,2014-07-14,0.56,0.565,SXE.AX,0.4497,89600,0.565,0.565
534,2014-07-11,0.56,0.565,SXE.AX,0.4497,14300,0.56,0.565
535,2014-07-10,0.56,0.56,SXE.AX,0.4457,88000,0.565,0.565
536,2014-07-09,0.56,0.56,SXE.AX,0.4457,132000,0.56,0.56
537,2014-07-08,0.54,0.565,SXE.AX,0.4497,98800,0.55,0.565
538,2014-07-07,0.54,0.55,SXE.AX,0.4377,52700,0.54,0.55
539,2014-07-04,0.52,0.53,SXE.AX,0.4218,70300,0.52,0.53
540,2014-07-03,0.49,0.495,SXE.AX,0.394,243600,0.49,0.525
541,2014-07-02,0.475,0.475,SXE.AX,0.378,4400,0.48,0.485
542,2014-07-01,0.48,0.48,SXE.AX,0.382,76800,0.485,0.485
543,2014-06-30,0.48,0.48,SXE.AX,0.382,44800,0.485,0.485
544,2014-06-27,0.49,0.49,SXE.AX,0.39,242000,0.50,0.51
545,2014-06-26,0.495,0.495,SXE.AX,0.394,10000,0.495,0.495
546,2014-06-25,0.48,0.49,SXE.AX,0.39,138000,0.485,0.49
547,2014-06-24,0.485,0.485,SXE.AX,0.386,98800,0.51,0.51
548,2014-06-23,0.50,0.51,SXE.AX,0.4059,96600,0.505,0.51
549,2014-06-20,0.50,0.51,SXE.AX,0.4059,64200,0.50,0.51
550,2014-06-19,0.50,0.50,SXE.AX,0.3979,146900,0.505,0.51
551,2014-06-18,0.505,0.505,SXE.AX,0.4019,50000,0.505,0.525
552,2014-06-17,0.525,0.525,SXE.AX,0.4178,344200,0.525,0.53
553,2014-06-16,0.51,0.51,SXE.AX,0.4059,7100,0.51,0.51
554,2014-06-13,0.505,0.505,SXE.AX,0.4019,27400,0.52,0.53
555,2014-06-12,0.50,0.535,SXE.AX,0.4258,74800,0.51,0.535
556,2014-06-11,0.505,0.505,SXE.AX,0.4019,75400,0.51,0.52
557,2014-06-10,0.51,0.51,SXE.AX,0.4059,58300,0.53,0.53
558,2014-06-09,0.54,0.54,SXE.AX,0.4298,000,0.54,0.54
559,2014-06-06,0.54,0.54,SXE.AX,0.4298,4000,0.54,0.54
560,2014-06-05,0.525,0.53,SXE.AX,0.4218,84900,0.54,0.54
561,2014-06-04,0.54,0.54,SXE.AX,0.4298,35000,0.54,0.54
562,2014-06-03,0.515,0.54,SXE.AX,0.4298,68900,0.54,0.54
563,2014-06-02,0.535,0.54,SXE.AX,0.4298,96700,0.54,0.54
564,2014-05-30,0.54,0.56,SXE.AX,0.4457,10400,0.54,0.56
565,2014-05-29,0.535,0.535,SXE.AX,0.4258,50000,0.54,0.54
566,2014-05-28,0.53,0.54,SXE.AX,0.4298,44000,0.54,0.54
567,2014-05-27,0.535,0.535,SXE.AX,0.4258,000,0.535,0.535
568,2014-05-26,0.535,0.535,SXE.AX,0.4258,37100,0.54,0.55
569,2014-05-23,0.52,0.55,SXE.AX,0.4377,113100,0.55,0.55
570,2014-05-22,0.56,0.56,SXE.AX,0.4457,56600,0.56,0.565
571,2014-05-21,0.555,0.57,SXE.AX,0.4536,35800,0.555,0.57
572,2014-05-20,0.55,0.55,SXE.AX,0.4377,32800,0.58,0.58
573,2014-05-19,0.58,0.58,SXE.AX,0.4616,200,0.58,0.58
574,2014-05-16,0.58,0.58,SXE.AX,0.4616,13400,0.585,0.585
575,2014-05-15,0.58,0.59,SXE.AX,0.4696,22500,0.585,0.59
576,2014-05-14,0.585,0.585,SXE.AX,0.4656,3700,0.585,0.585
577,2014-05-13,0.575,0.60,SXE.AX,0.4775,229700,0.60,0.60
578,2014-05-12,0.58,0.595,SXE.AX,0.4735,78300,0.585,0.595
579,2014-05-09,0.58,0.59,SXE.AX,0.4696,35200,0.58,0.59
580,2014-05-08,0.57,0.58,SXE.AX,0.4616,119000,0.57,0.58
581,2014-05-07,0.57,0.57,SXE.AX,0.4536,54000,0.58,0.595
582,2014-05-06,0.58,0.58,SXE.AX,0.4616,3500,0.58,0.58
583,2014-05-05,0.58,0.58,SXE.AX,0.4616,3200,0.60,0.60
584,2014-05-02,0.58,0.60,SXE.AX,0.4775,63500,0.58,0.60
585,2014-05-01,0.575,0.58,SXE.AX,0.4616,42500,0.575,0.585
586,2014-04-30,0.55,0.565,SXE.AX,0.4497,87700,0.55,0.565
587,2014-04-29,0.535,0.545,SXE.AX,0.4337,66100,0.535,0.56
588,2014-04-28,0.54,0.55,SXE.AX,0.4377,105900,0.55,0.555
589,2014-04-25,0.55,0.55,SXE.AX,0.4377,000,0.55,0.55
590,2014-04-24,0.54,0.55,SXE.AX,0.4377,125000,0.54,0.565
591,2014-04-23,0.535,0.535,SXE.AX,0.4258,28700,0.55,0.55
592,2014-04-22,0.53,0.55,SXE.AX,0.4377,574600,0.54,0.56
593,2014-04-21,0.54,0.54,SXE.AX,0.4298,000,0.54,0.54
594,2014-04-18,0.54,0.54,SXE.AX,0.4298,000,0.54,0.54
595,2014-04-17,0.53,0.54,SXE.AX,0.4298,366800,0.53,0.55
596,2014-04-16,0.50,0.525,SXE.AX,0.4178,437500,0.54,0.54
597,2014-04-15,0.545,0.545,SXE.AX,0.4337,130500,0.575,0.575
598,2014-04-14,0.565,0.575,SXE.AX,0.4576,475300,0.565,0.58
599,2014-04-11,0.56,0.565,SXE.AX,0.4497,790900,0.56,0.575
600,2014-04-10,0.52,0.55,SXE.AX,0.4377,420700,0.52,0.555
601,2014-04-09,0.49,0.505,SXE.AX,0.4019,354600,0.50,0.515
602,2014-04-08,0.47,0.50,SXE.AX,0.3979,319200,0.51,0.52
603,2014-04-07,0.51,0.515,SXE.AX,0.4099,294900,0.54,0.55
604,2014-04-04,0.545,0.55,SXE.AX,0.4377,786600,0.55,0.56
605,2014-04-03,0.535,0.54,SXE.AX,0.4298,182800,0.55,0.55
606,2014-04-02,0.545,0.55,SXE.AX,0.4377,287700,0.56,0.56
607,2014-04-01,0.53,0.57,SXE.AX,0.4536,870600,0.59,0.60
608,2014-03-31,0.73,0.74,SXE.AX,0.5889,144200,0.745,0.755
609,2014-03-28,0.735,0.75,SXE.AX,0.5969,97700,0.77,0.78
610,2014-03-27,0.77,0.78,SXE.AX,0.6208,9200,0.775,0.78
611,2014-03-26,0.775,0.775,SXE.AX,0.6168,50000,0.775,0.775
612,2014-03-25,0.795,0.795,SXE.AX,0.6327,3200,0.797,0.797
613,2014-03-24,0.795,0.795,SXE.AX,0.6327,62600,0.80,0.80
614,2014-03-21,0.78,0.80,SXE.AX,0.6367,41100,0.78,0.80
615,2014-03-20,0.77,0.78,SXE.AX,0.6208,83200,0.77,0.785
616,2014-03-19,0.77,0.77,SXE.AX,0.6128,88200,0.77,0.78
617,2014-03-18,0.75,0.76,SXE.AX,0.6049,37700,0.75,0.79
618,2014-03-17,0.75,0.75,SXE.AX,0.5969,60800,0.77,0.79
619,2014-03-14,0.755,0.76,SXE.AX,0.6049,1316100,0.77,0.775
620,2014-03-13,0.76,0.76,SXE.AX,0.6049,144800,0.77,0.78
621,2014-03-12,0.77,0.77,SXE.AX,0.6128,184200,0.785,0.785
622,2014-03-11,0.785,0.785,SXE.AX,0.6248,191500,0.795,0.80
623,2014-03-10,0.79,0.80,SXE.AX,0.6367,42900,0.795,0.80
624,2014-03-07,0.79,0.795,SXE.AX,0.6327,214100,0.79,0.805
625,2014-03-06,0.77,0.795,SXE.AX,0.6327,156000,0.80,0.805
626,2014-03-05,0.745,0.795,SXE.AX,0.6327,341900,0.87,0.87
627,2014-03-04,0.86,0.87,SXE.AX,0.6924,298900,0.895,0.895
628,2014-03-03,0.86,0.88,SXE.AX,0.7004,391800,0.875,0.88
629,2014-02-28,0.855,0.88,SXE.AX,0.7004,601400,0.905,0.91
630,2014-02-27,0.845,0.90,SXE.AX,0.7163,533700,0.845,0.91
631,2014-02-26,0.82,0.84,SXE.AX,0.6685,496600,0.82,0.85
632,2014-02-25,0.82,0.82,SXE.AX,0.6526,1221400,0.845,0.85
633,2014-02-24,0.82,0.84,SXE.AX,0.6685,643200,0.82,0.855
634,2014-02-21,0.79,0.80,SXE.AX,0.6367,314700,0.80,0.82
635,2014-02-20,0.755,0.79,SXE.AX,0.6287,426200,0.755,0.83
636,2014-02-19,0.72,0.755,SXE.AX,0.6009,279000,0.72,0.79
637,2014-02-18,0.695,0.705,SXE.AX,0.5611,3765200,0.70,0.74
638,2014-02-17,0.69,0.69,SXE.AX,0.5491,206200,0.70,0.705
639,2014-02-14,0.685,0.695,SXE.AX,0.5531,220400,0.695,0.6975
640,2014-02-13,0.695,0.695,SXE.AX,0.5531,97700,0.70,0.71
641,2014-02-12,0.69,0.695,SXE.AX,0.5531,3253900,0.715,0.715
642,2014-02-11,0.70,0.715,SXE.AX,0.569,182800,0.72,0.72
643,2014-02-10,0.72,0.725,SXE.AX,0.577,125800,0.74,0.74
644,2014-02-07,0.72,0.725,SXE.AX,0.577,48500,0.72,0.73
645,2014-02-06,0.715,0.72,SXE.AX,0.573,70000,0.72,0.72
646,2014-02-05,0.725,0.725,SXE.AX,0.577,33000,0.73,0.73
647,2014-02-04,0.73,0.73,SXE.AX,0.581,38200,0.735,0.735
648,2014-02-03,0.725,0.73,SXE.AX,0.581,35600,0.73,0.74
649,2014-01-31,0.72,0.73,SXE.AX,0.581,182500,0.72,0.735
650,2014-01-30,0.715,0.73,SXE.AX,0.581,257600,0.73,0.73
651,2014-01-29,0.725,0.73,SXE.AX,0.581,39700,0.73,0.73
652,2014-01-28,0.725,0.73,SXE.AX,0.581,133400,0.735,0.74
653,2014-01-27,0.735,0.735,SXE.AX,0.585,000,0.735,0.735
654,2014-01-24,0.73,0.735,SXE.AX,0.585,212600,0.74,0.765
655,2014-01-23,0.735,0.74,SXE.AX,0.5889,140100,0.745,0.745
656,2014-01-22,0.735,0.74,SXE.AX,0.5889,195500,0.74,0.755
657,2014-01-21,0.725,0.73,SXE.AX,0.581,254600,0.74,0.74
658,2014-01-20,0.735,0.74,SXE.AX,0.5889,70300,0.74,0.74
659,2014-01-17,0.735,0.74,SXE.AX,0.5889,375000,0.74,0.74
660,2014-01-16,0.73,0.74,SXE.AX,0.5889,2713400,0.74,0.745
661,2014-01-15,0.74,0.74,SXE.AX,0.5889,3183000,0.755,0.755
662,2014-01-14,0.75,0.75,SXE.AX,0.5969,155700,0.77,0.77
663,2014-01-13,0.76,0.76,SXE.AX,0.6049,393100,0.765,0.765
664,2014-01-10,0.765,0.765,SXE.AX,0.6088,420800,0.805,0.805
665,2014-01-09,0.785,0.785,SXE.AX,0.6248,81000,0.785,0.79
666,2014-01-08,0.785,0.785,SXE.AX,0.6248,000,0.785,0.785
667,2014-01-07,0.785,0.785,SXE.AX,0.6248,178200,0.80,0.815
668,2014-01-06,0.78,0.79,SXE.AX,0.6287,212500,0.79,0.82
669,2014-01-03,0.765,0.775,SXE.AX,0.6168,82200,0.79,0.79
670,2014-01-02,0.75,0.79,SXE.AX,0.6287,26200,0.75,0.80
671,2014-01-01,0.76,0.76,SXE.AX,0.6049,000,0.76,0.76
672,2013-12-31,0.75,0.76,SXE.AX,0.6049,54000,0.78,0.78
673,2013-12-30,0.75,0.75,SXE.AX,0.5969,86700,0.75,0.75
674,2013-12-27,0.75,0.75,SXE.AX,0.5969,6800,0.75,0.75
675,2013-12-26,0.75,0.75,SXE.AX,0.5969,000,0.75,0.75
676,2013-12-25,0.75,0.75,SXE.AX,0.5969,000,0.75,0.75
677,2013-12-24,0.75,0.75,SXE.AX,0.5969,83300,0.75,0.76
678,2013-12-23,0.73,0.75,SXE.AX,0.5969,90000,0.74,0.77
679,2013-12-20,0.715,0.75,SXE.AX,0.5969,114100,0.76,0.775
680,2013-12-19,0.76,0.77,SXE.AX,0.6128,93400,0.785,0.805
681,2013-12-18,0.82,0.825,SXE.AX,0.6566,30600,0.825,0.83
682,2013-12-17,0.80,0.84,SXE.AX,0.6685,152000,0.84,0.86
683,2013-12-16,0.82,0.82,SXE.AX,0.6526,75900,0.85,0.86
684,2013-12-13,0.82,0.82,SXE.AX,0.6526,171000,0.83,0.85
685,2013-12-12,0.775,0.80,SXE.AX,0.6367,88300,0.78,0.80
686,2013-12-11,0.765,0.78,SXE.AX,0.6208,53100,0.77,0.78
687,2013-12-10,0.775,0.775,SXE.AX,0.6168,123600,0.82,0.82
688,2013-12-09,0.84,0.84,SXE.AX,0.6685,10900,0.84,0.84
689,2013-12-06,0.825,0.83,SXE.AX,0.6606,77800,0.83,0.86
690,2013-12-05,0.85,0.85,SXE.AX,0.6765,24500,0.85,0.85
691,2013-12-04,0.82,0.86,SXE.AX,0.6844,121800,0.88,0.88
692,2013-12-03,0.88,0.88,SXE.AX,0.7004,22000,0.88,0.89
693,2013-12-02,0.87,0.89,SXE.AX,0.7083,129200,0.93,0.93
694,2013-11-29,0.925,0.93,SXE.AX,0.7402,20100,0.925,0.93
695,2013-11-28,0.90,0.90,SXE.AX,0.7163,54300,0.93,0.93
696,2013-11-27,0.94,0.94,SXE.AX,0.7481,15600,0.94,0.94
697,2013-11-26,0.94,0.94,SXE.AX,0.7481,63200,0.94,0.95
698,2013-11-25,0.94,0.94,SXE.AX,0.7481,5500,0.955,0.955
699,2013-11-22,0.955,0.955,SXE.AX,0.7601,300,0.955,0.955
700,2013-11-21,0.92,0.955,SXE.AX,0.7601,81900,0.965,0.965
701,2013-11-20,0.96,0.97,SXE.AX,0.772,39100,0.965,0.995
702,2013-11-19,0.95,0.95,SXE.AX,0.7561,107800,0.98,0.98
703,2013-11-18,0.98,0.98,SXE.AX,0.78,30600,0.99,0.99
