,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-02-26,100.00,100.00,PUB.L,100.00,116200,102.00,102.00
368,2015-02-25,101.89,103.75,PUB.L,103.75,19200,104.25,104.25
369,2015-02-24,101.25,101.75,PUB.L,101.75,39300,101.25,103.00
370,2015-02-23,101.125,101.75,PUB.L,101.75,21400,102.50,102.50
371,2015-02-20,100.25,100.25,PUB.L,100.25,29000,100.25,103.00
372,2015-02-19,100.00,100.00,PUB.L,100.00,97900,103.00,103.27
373,2015-02-18,105.00,105.00,PUB.L,105.00,28000,106.00,106.673
374,2015-02-17,106.00,106.00,PUB.L,106.00,2600,106.00,106.70
375,2015-02-16,106.00,106.00,PUB.L,106.00,32400,106.25,106.75
376,2015-02-13,107.00,107.50,PUB.L,107.50,60800,109.00,109.00
377,2015-02-12,107.60,109.00,PUB.L,109.00,13400,112.50,112.50
378,2015-02-11,107.00,107.50,PUB.L,107.50,61300,109.25,112.375
379,2015-02-10,107.50,107.50,PUB.L,107.50,33500,109.00,109.78
380,2015-02-09,107.50,108.75,PUB.L,108.75,6800,107.50,109.838
381,2015-02-06,107.80,110.00,PUB.L,110.00,5900,110.00,110.00
382,2015-02-05,108.125,108.75,PUB.L,108.75,5100,114.00,114.00
383,2015-02-04,108.10,110.00,PUB.L,110.00,9400,110.00,110.74
384,2015-02-03,107.00,107.00,PUB.L,107.00,60900,111.00,111.00
385,2015-02-02,109.50,110.25,PUB.L,110.25,4200,109.50,111.00
386,2015-01-30,108.75,109.25,PUB.L,109.25,113400,110.00,111.00
387,2015-01-29,108.15,111.25,PUB.L,111.25,1000,108.80,109.05
388,2015-01-28,107.50,107.50,PUB.L,107.50,18800,107.50,110.43
389,2015-01-27,107.50,107.50,PUB.L,107.50,19800,110.00,110.00
390,2015-01-26,107.50,110.00,PUB.L,110.00,31600,107.50,110.40
391,2015-01-23,107.50,110.00,PUB.L,110.00,91900,107.50,110.00
392,2015-01-22,109.00,110.00,PUB.L,110.00,99300,110.25,110.25
393,2015-01-21,109.415,111.00,PUB.L,111.00,28400,115.00,115.00
394,2015-01-20,110.10,111.00,PUB.L,111.00,10400,116.00,116.00
395,2015-01-19,109.415,111.00,PUB.L,111.00,400,112.00,112.00
396,2015-01-16,109.25,109.25,PUB.L,109.25,1600,112.75,112.75
397,2015-01-15,109.276,112.00,PUB.L,112.00,26200,111.50,113.50
398,2015-01-14,109.00,114.75,PUB.L,114.75,54200,109.00,114.75
399,2015-01-13,110.00,110.25,PUB.L,110.25,6100,119.50,119.50
400,2015-01-12,113.00,114.50,PUB.L,114.50,84800,118.00,118.00
401,2015-01-09,114.25,114.25,PUB.L,114.25,2300,114.25,116.88
402,2015-01-08,114.50,115.50,PUB.L,115.50,45600,120.00,120.00
403,2015-01-07,114.80,117.00,PUB.L,117.00,20800,118.00,118.00
404,2015-01-06,115.00,116.50,PUB.L,116.50,81200,121.00,121.00
405,2015-01-05,117.954,118.50,PUB.L,118.50,46700,121.00,121.00
406,2015-01-02,117.75,119.125,PUB.L,119.125,9400,122.00,122.00
407,2015-01-01,122.00,122.00,PUB.L,122.00,000,122.00,122.00
408,2014-12-31,118.00,122.00,PUB.L,122.00,41400,118.00,122.00
409,2014-12-30,115.50,116.00,PUB.L,116.00,119400,121.00,121.00
410,2014-12-29,115.00,117.00,PUB.L,117.00,50300,120.00,121.00
411,2014-12-26,117.00,117.00,PUB.L,117.00,000,117.00,117.00
412,2014-12-25,117.00,117.00,PUB.L,117.00,000,117.00,117.00
413,2014-12-24,117.00,117.00,PUB.L,117.00,6200,120.00,120.00
414,2014-12-23,114.20,120.00,PUB.L,120.00,28400,120.00,120.00
415,2014-12-22,110.00,120.00,PUB.L,120.00,46000,110.00,120.00
416,2014-12-19,105.663,113.00,PUB.L,113.00,113600,112.00,116.50
417,2014-12-18,106.00,106.00,PUB.L,106.00,5000,110.00,112.00
418,2014-12-17,105.00,110.00,PUB.L,110.00,135400,107.75,110.00
419,2014-12-16,100.75,103.00,PUB.L,103.00,33800,105.00,105.688
420,2014-12-15,99.00,99.25,PUB.L,99.25,130200,105.50,105.80
421,2014-12-12,105.50,107.00,PUB.L,107.00,42100,112.00,112.50
422,2014-12-11,112.00,112.00,PUB.L,112.00,92400,112.50,113.26
423,2014-12-10,112.25,112.25,PUB.L,112.25,36200,112.25,120.00
424,2014-12-09,112.50,112.50,PUB.L,112.50,88700,118.00,118.00
425,2014-12-08,113.00,114.75,PUB.L,114.75,7600,113.00,116.25
426,2014-12-05,113.00,113.25,PUB.L,113.25,149100,124.50,124.50
427,2014-12-04,118.50,120.00,PUB.L,120.00,109300,124.00,124.00
428,2014-12-03,118.00,118.00,PUB.L,118.00,317600,124.00,126.00
429,2014-12-02,124.00,125.00,PUB.L,125.00,48200,126.50,126.50
430,2014-12-01,124.25,125.00,PUB.L,125.00,73700,126.50,126.50
431,2014-11-28,124.151,125.00,PUB.L,125.00,52400,126.00,126.00
432,2014-11-27,120.55,125.00,PUB.L,125.00,9900,124.50,125.00
433,2014-11-26,118.25,120.00,PUB.L,120.00,223100,120.00,120.125
434,2014-11-25,118.688,120.75,PUB.L,120.75,74000,128.00,128.00
435,2014-11-24,122.773,124.75,PUB.L,124.75,14600,128.00,128.357
436,2014-11-21,124.40,125.00,PUB.L,125.00,353700,125.00,127.00
437,2014-11-20,121.00,122.25,PUB.L,122.25,172300,125.25,130.50
438,2014-11-19,124.75,126.00,PUB.L,126.00,653000,143.75,145.00
439,2014-11-18,150.50,151.50,PUB.L,151.50,53900,158.00,158.00
440,2014-11-17,150.00,155.00,PUB.L,155.00,810000,150.00,157.50
441,2014-11-14,149.25,152.00,PUB.L,152.00,1224200,150.00,153.436
442,2014-11-13,150.00,152.00,PUB.L,152.00,301100,150.00,157.00
443,2014-11-12,145.00,155.00,PUB.L,155.00,693500,145.00,155.00
444,2014-11-11,145.00,148.75,PUB.L,148.75,102100,147.00,150.995
445,2014-11-10,147.60,150.00,PUB.L,150.00,169300,152.00,154.00
446,2014-11-07,149.00,152.00,PUB.L,152.00,1260500,154.75,155.00
447,2014-11-06,149.00,149.50,PUB.L,149.50,445300,150.00,154.517
448,2014-11-05,146.75,148.25,PUB.L,148.25,227900,149.00,150.00
449,2014-11-04,146.00,148.00,PUB.L,148.00,770200,150.00,150.50
450,2014-11-03,146.25,146.25,PUB.L,146.25,572400,156.75,159.25
451,2014-10-31,150.00,150.50,PUB.L,150.50,92300,155.00,155.00
452,2014-10-30,147.00,150.00,PUB.L,150.00,512800,157.00,157.00
453,2014-10-29,147.00,150.00,PUB.L,150.00,15000,151.50,155.25
454,2014-10-28,149.80,150.75,PUB.L,150.75,52300,151.00,157.00
455,2014-10-27,149.00,150.00,PUB.L,150.00,50800,152.00,156.48
456,2014-10-24,144.60,149.00,PUB.L,149.00,427500,147.00,151.00
457,2014-10-23,144.00,147.00,PUB.L,147.00,806300,144.00,150.00
458,2014-10-22,132.85,147.00,PUB.L,147.00,2855600,140.00,147.00
459,2014-10-21,125.25,136.00,PUB.L,136.00,1537300,129.00,142.00
460,2014-10-20,123.75,129.00,PUB.L,129.00,1418700,128.75,129.00
461,2014-10-17,123.00,125.50,PUB.L,125.50,244200,127.00,127.511
462,2014-10-16,122.00,123.25,PUB.L,123.25,3161000,129.00,129.00
463,2014-10-15,123.00,123.25,PUB.L,123.25,166100,136.00,136.00
464,2014-10-14,129.50,135.00,PUB.L,135.00,165700,130.00,138.00
465,2014-10-13,127.00,135.00,PUB.L,135.00,254500,140.00,156.00
466,2014-10-10,7.50,7.50,PUB.L,150.00,505300,8.00,8.313
467,2014-10-09,7.938,8.125,PUB.L,162.50,514300,9.00,9.00
468,2014-10-08,8.05,8.25,PUB.L,165.00,260200,8.50,9.20
469,2014-10-07,8.687,8.90,PUB.L,3560.00,14100,9.00,9.00
470,2014-10-06,8.647,9.00,PUB.L,3600.00,89000,9.00,9.00
471,2014-10-03,8.60,8.60,PUB.L,3440.00,400,8.60,8.945
472,2014-10-02,8.50,8.745,PUB.L,3498.00,1100,9.00,9.125
473,2014-10-01,8.50,8.50,PUB.L,3400.00,700,8.50,8.90
474,2014-09-30,8.50,8.885,PUB.L,3554.00,2000,9.56,9.75
475,2014-09-29,8.788,8.85,PUB.L,3540.00,3900,9.589,9.589
476,2014-09-26,8.50,8.50,PUB.L,3400.00,1600,9.59,9.75
477,2014-09-25,9.055,8.875,PUB.L,3550.00,5800,9.25,9.25
478,2014-09-24,9.25,9.25,PUB.L,3700.00,10600,9.50,9.50
479,2014-09-23,9.171,9.325,PUB.L,3730.00,28500,9.40,9.60
480,2014-09-22,9.25,9.40,PUB.L,3760.00,30500,9.74,9.74
481,2014-09-19,9.20,9.46,PUB.L,3784.00,13700,9.75,9.75
482,2014-09-18,9.25,9.46,PUB.L,3784.00,39800,9.70,9.70
483,2014-09-17,9.25,9.25,PUB.L,3700.00,41500,9.50,9.603
484,2014-09-16,9.25,9.35,PUB.L,3740.00,44600,9.50,9.50
485,2014-09-15,9.00,9.00,PUB.L,3600.00,5800,9.26,9.50
486,2014-09-12,9.25,9.25,PUB.L,3700.00,700,9.27,9.328
487,2014-09-11,9.00,9.00,PUB.L,3600.00,1200,9.00,9.50
488,2014-09-10,9.11,9.34,PUB.L,3736.00,2200,9.34,9.75
489,2014-09-09,9.21,9.25,PUB.L,3700.00,800,9.25,9.419
490,2014-09-08,9.00,9.00,PUB.L,3600.00,5100,9.00,9.428
491,2014-09-05,9.00,9.00,PUB.L,3600.00,3600,9.00,9.55
492,2014-09-04,8.80,8.80,PUB.L,3520.00,300,8.95,9.06
493,2014-09-03,9.01,9.25,PUB.L,3700.00,1100,9.01,9.50
494,2014-09-02,8.87,10.00,PUB.L,4000.00,800,10.00,10.00
495,2014-09-01,9.00,9.10,PUB.L,3640.00,122100,9.99,10.00
496,2014-08-29,8.79,9.20,PUB.L,3680.00,500,9.08,9.118
497,2014-08-28,8.79,9.20,PUB.L,3680.00,2800,10.00,10.00
498,2014-08-27,0.445,0.46,PUB.L,184.00,9100,0.46,0.471
499,2014-08-26,0.438,0.46,PUB.L,184.00,7400,0.438,0.492
500,2014-08-25,0.46,0.46,PUB.L,184.00,000,0.46,0.46
501,2014-08-22,0.45,0.46,PUB.L,184.00,6200,0.499,0.499
502,2014-08-21,0.438,0.46,PUB.L,184.00,24600,0.438,0.499
503,2014-08-20,0.46,0.46,PUB.L,184.00,71700,0.479,0.479
504,2014-08-19,0.448,0.475,PUB.L,190.00,36400,0.473,0.475
505,2014-08-18,0.43,0.444,PUB.L,177.50,1900,0.45,0.45
506,2014-08-15,0.43,0.46,PUB.L,184.00,2400,0.45,0.473
507,2014-08-14,0.43,0.475,PUB.L,190.00,2600,0.474,0.475
508,2014-08-13,0.43,0.475,PUB.L,190.00,1000,0.473,0.475
509,2014-08-12,0.454,0.46,PUB.L,184.00,3200,0.473,0.473
510,2014-08-11,0.427,0.441,PUB.L,176.30,1900,0.46,0.46
511,2014-08-08,0.446,0.457,PUB.L,183.00,1000,0.455,0.46
512,2014-08-07,0.44,0.445,PUB.L,178.00,1600,0.44,0.465
513,2014-08-06,0.425,0.425,PUB.L,170.00,700,0.469,0.469
514,2014-08-05,0.455,0.445,PUB.L,178.00,1300,0.455,0.459
515,2014-08-04,0.46,0.475,PUB.L,190.00,8300,0.466,0.475
516,2014-08-01,0.457,0.466,PUB.L,186.50,1500,0.457,0.46
517,2014-07-31,0.457,0.457,PUB.L,183.00,3300,0.458,0.469
518,2014-07-30,0.455,0.455,PUB.L,182.00,1300,0.455,0.469
519,2014-07-29,0.462,0.471,PUB.L,188.50,1000,0.462,0.465
520,2014-07-28,0.453,0.462,PUB.L,185.00,1000,0.487,0.487
521,2014-07-25,0.45,0.45,PUB.L,180.00,2100,0.45,0.45
522,2014-07-24,0.47,0.462,PUB.L,185.00,500,0.487,0.487
523,2014-07-23,0.45,0.45,PUB.L,180.00,2500,0.487,0.487
524,2014-07-22,0.457,0.462,PUB.L,185.00,34400,0.457,0.50
525,2014-07-21,0.452,0.47,PUB.L,188.00,700,0.46,0.50
526,2014-07-18,0.46,0.481,PUB.L,192.50,800,0.46,0.465
527,2014-07-17,0.457,0.465,PUB.L,186.00,1800,0.475,0.475
528,2014-07-16,0.45,0.472,PUB.L,189.00,12800,0.47,0.474
529,2014-07-15,0.453,0.444,PUB.L,177.60,1400,0.512,0.512
530,2014-07-14,0.446,0.47,PUB.L,188.00,28700,0.486,0.486
531,2014-07-11,0.425,0.493,PUB.L,197.20,7300,0.486,0.497
532,2014-07-10,0.487,0.499,PUB.L,199.80,5000,0.499,0.499
533,2014-07-09,0.486,0.493,PUB.L,197.20,7000,0.512,0.512
534,2014-07-08,0.49,0.503,PUB.L,201.10,20800,0.492,0.512
535,2014-07-07,0.485,0.493,PUB.L,197.30,5300,0.485,0.50
536,2014-07-04,0.485,0.485,PUB.L,194.20,6400,0.485,0.498
537,2014-07-03,0.483,0.499,PUB.L,199.50,600,0.512,0.512
538,2014-07-02,0.48,0.48,PUB.L,192.00,1400,0.48,0.497
539,2014-07-01,0.475,0.475,PUB.L,190.20,8300,0.50,0.50
540,2014-06-30,0.463,0.475,PUB.L,189.90,1300,0.463,0.499
541,2014-06-27,0.433,0.45,PUB.L,180.00,22000,0.475,0.499
542,2014-06-26,0.475,0.487,PUB.L,195.00,700,0.475,0.487
543,2014-06-25,0.473,0.475,PUB.L,190.00,4500,0.475,0.50
544,2014-06-24,0.49,0.491,PUB.L,196.40,6400,0.50,0.522
545,2014-06-23,0.477,0.50,PUB.L,200.00,57200,0.477,0.55
546,2014-06-20,0.475,0.484,PUB.L,193.80,35700,0.512,0.512
547,2014-06-19,0.483,0.499,PUB.L,199.60,19300,0.512,0.512
548,2014-06-18,0.475,0.512,PUB.L,205.00,6600,0.50,0.537
549,2014-06-17,0.487,0.487,PUB.L,195.00,9600,0.488,0.512
550,2014-06-16,0.475,0.489,PUB.L,195.80,8800,0.475,0.506
551,2014-06-13,0.462,0.487,PUB.L,195.00,8900,0.512,0.52
552,2014-06-12,0.463,0.50,PUB.L,200.00,7300,0.463,0.535
553,2014-06-11,0.462,0.506,PUB.L,202.50,7700,0.463,0.52
554,2014-06-10,0.50,0.512,PUB.L,205.00,25900,0.50,0.516
555,2014-06-09,0.50,0.519,PUB.L,207.50,5700,0.50,0.529
556,2014-06-06,0.50,0.525,PUB.L,210.00,4500,0.537,0.537
557,2014-06-05,0.50,0.525,PUB.L,210.00,4600,0.537,0.537
558,2014-06-04,0.525,0.525,PUB.L,210.00,69400,0.525,0.549
559,2014-06-03,0.512,0.537,PUB.L,215.00,113200,0.512,0.562
560,2014-06-02,0.525,0.525,PUB.L,210.00,44800,0.525,0.562
561,2014-05-30,0.525,0.544,PUB.L,217.50,6600,0.525,0.558
562,2014-05-29,0.525,0.544,PUB.L,217.50,64200,0.537,0.571
563,2014-05-28,0.497,0.55,PUB.L,220.00,174600,0.50,0.55
564,2014-05-27,0.50,0.512,PUB.L,205.00,201000,0.712,0.712
565,2014-05-26,0.713,0.713,PUB.L,285.06,000,0.713,0.713
566,2014-05-23,0.712,0.713,PUB.L,285.05,23800,0.725,0.726
567,2014-05-22,0.687,0.706,PUB.L,282.50,400,0.725,0.725
568,2014-05-21,0.687,0.706,PUB.L,282.50,2000,0.687,0.725
569,2014-05-20,0.675,0.70,PUB.L,280.00,2000,0.725,0.725
570,2014-05-19,0.675,0.675,PUB.L,270.00,4700,0.675,0.727
571,2014-05-16,0.675,0.675,PUB.L,270.00,3300,0.675,0.677
572,2014-05-15,0.675,0.675,PUB.L,270.00,900,0.675,0.70
573,2014-05-14,0.675,0.70,PUB.L,280.00,3000,0.675,0.712
574,2014-05-13,0.675,0.687,PUB.L,275.00,4100,0.725,0.725
575,2014-05-12,0.675,0.70,PUB.L,280.00,2800,0.687,0.734
576,2014-05-09,0.69,0.70,PUB.L,280.00,400,0.69,0.69
577,2014-05-08,0.716,0.706,PUB.L,282.50,200,0.725,0.725
578,2014-05-07,0.687,0.70,PUB.L,280.00,2300,0.725,0.725
579,2014-05-06,0.70,0.70,PUB.L,280.00,16500,0.70,0.737
580,2014-05-05,0.712,0.712,PUB.L,285.00,000,0.712,0.712
581,2014-05-02,0.705,0.712,PUB.L,285.00,1300,0.705,0.731
582,2014-05-01,0.70,0.706,PUB.L,282.50,1900,0.70,0.706
583,2014-04-30,0.662,0.70,PUB.L,280.00,18100,0.725,0.725
584,2014-04-29,0.657,0.687,PUB.L,275.00,8300,0.687,0.687
585,2014-04-28,0.65,0.669,PUB.L,267.50,800,0.687,0.687
586,2014-04-25,0.653,0.662,PUB.L,265.00,3300,0.675,0.675
587,2014-04-24,0.651,0.662,PUB.L,265.00,2400,0.675,0.675
588,2014-04-23,0.64,0.65,PUB.L,260.00,4800,0.675,0.675
589,2014-04-22,0.641,0.65,PUB.L,260.00,5700,0.65,0.65
590,2014-04-21,0.662,0.662,PUB.L,265.00,000,0.662,0.662
591,2014-04-18,0.662,0.662,PUB.L,265.00,000,0.662,0.662
592,2014-04-17,0.628,0.662,PUB.L,265.00,100,0.662,0.662
593,2014-04-16,0.625,0.637,PUB.L,255.00,12200,0.65,0.65
594,2014-04-15,0.625,0.625,PUB.L,250.00,11500,0.625,0.65
595,2014-04-14,0.625,0.662,PUB.L,265.00,11100,0.65,0.664
596,2014-04-11,0.612,0.65,PUB.L,260.00,66100,0.65,0.65
597,2014-04-10,0.612,0.612,PUB.L,245.00,2100,0.65,0.65
598,2014-04-09,0.60,0.612,PUB.L,245.00,3200,0.637,0.637
599,2014-04-08,0.60,0.60,PUB.L,240.00,14400,0.60,0.619
600,2014-04-07,0.60,0.625,PUB.L,250.00,7900,0.637,0.637
601,2014-04-04,0.60,0.619,PUB.L,247.50,7800,0.60,0.625
602,2014-04-03,0.60,0.612,PUB.L,245.00,6100,0.60,0.625
603,2014-04-02,0.60,0.612,PUB.L,245.00,25000,0.60,0.625
604,2014-04-01,0.60,0.60,PUB.L,240.00,13800,0.612,0.612
605,2014-03-31,0.587,0.60,PUB.L,240.00,3400,0.612,0.637
606,2014-03-28,0.60,0.619,PUB.L,247.50,4300,0.60,0.65
607,2014-03-27,0.60,0.637,PUB.L,255.00,8100,0.65,0.685
608,2014-03-26,0.65,0.65,PUB.L,260.00,5600,0.712,0.712
609,2014-03-25,0.654,0.712,PUB.L,285.00,16400,0.70,0.725
610,2014-03-24,0.644,0.70,PUB.L,280.00,3200,0.70,0.70
611,2014-03-21,0.637,0.662,PUB.L,265.00,8600,0.637,0.675
612,2014-03-20,0.61,0.637,PUB.L,255.00,8400,0.637,0.647
613,2014-03-19,0.637,0.625,PUB.L,250.00,1800,0.637,0.637
614,2014-03-18,0.589,0.619,PUB.L,247.50,10600,0.60,0.636
615,2014-03-17,0.541,0.587,PUB.L,235.00,2600,0.60,0.60
616,2014-03-14,0.57,0.587,PUB.L,235.00,20200,0.575,0.587
617,2014-03-13,0.527,0.544,PUB.L,217.50,3800,0.575,0.575
618,2014-03-12,0.525,0.562,PUB.L,225.00,1900,0.575,0.575
619,2014-03-11,0.512,0.537,PUB.L,215.00,800,0.575,0.575
620,2014-03-10,0.525,0.525,PUB.L,210.00,5600,0.55,0.55
621,2014-03-07,0.522,0.55,PUB.L,220.00,141900,0.55,0.562
622,2014-03-06,0.537,0.55,PUB.L,220.00,149400,0.55,0.562
623,2014-03-05,0.523,0.537,PUB.L,215.00,11000,0.55,0.55
624,2014-03-04,0.532,0.575,PUB.L,230.00,7900,0.55,0.575
625,2014-03-03,0.512,0.531,PUB.L,212.50,12500,0.587,0.587
626,2014-02-28,0.537,0.55,PUB.L,220.00,24900,0.625,0.625
627,2014-02-27,0.587,0.587,PUB.L,235.00,57700,0.612,0.637
628,2014-02-26,0.592,0.625,PUB.L,250.00,5800,0.65,0.65
629,2014-02-25,0.605,0.637,PUB.L,255.00,5100,0.65,0.65
630,2014-02-24,0.625,0.65,PUB.L,260.00,2600,0.625,0.65
631,2014-02-21,0.625,0.625,PUB.L,250.00,15100,0.662,0.662
632,2014-02-20,0.627,0.662,PUB.L,265.00,6500,0.662,0.662
633,2014-02-19,0.612,0.65,PUB.L,260.00,3000,0.65,0.65
634,2014-02-18,0.60,0.60,PUB.L,240.00,2700,0.65,0.65
635,2014-02-17,0.619,0.625,PUB.L,250.00,1300,0.65,0.65
636,2014-02-14,0.60,0.662,PUB.L,265.00,188600,0.625,0.662
637,2014-02-13,0.579,0.587,PUB.L,235.00,8200,0.612,0.645
638,2014-02-12,0.562,0.594,PUB.L,237.50,32700,0.575,0.602
639,2014-02-11,0.587,0.625,PUB.L,250.00,4800,0.675,0.675
640,2014-02-10,0.625,0.662,PUB.L,265.00,5500,0.675,0.675
641,2014-02-07,0.626,0.65,PUB.L,260.00,11200,0.65,0.65
642,2014-02-06,0.63,0.65,PUB.L,260.00,22800,0.65,0.69
643,2014-02-05,0.662,0.687,PUB.L,275.00,20200,0.70,0.70
644,2014-02-04,0.70,0.719,PUB.L,287.50,300,0.725,0.725
645,2014-02-03,0.701,0.712,PUB.L,285.00,11600,0.725,0.75
646,2014-01-31,0.697,0.725,PUB.L,290.00,6000,0.725,0.726
647,2014-01-30,0.651,0.725,PUB.L,290.00,4200,0.675,0.725
648,2014-01-29,0.651,0.725,PUB.L,290.00,10200,0.725,0.725
649,2014-01-28,0.694,0.712,PUB.L,285.00,4400,0.737,0.737
650,2014-01-27,0.694,0.712,PUB.L,285.00,32300,0.775,0.775
651,2014-01-24,0.75,0.80,PUB.L,320.00,10400,0.787,0.80
652,2014-01-23,0.762,0.825,PUB.L,330.00,21900,0.80,0.825
653,2014-01-22,0.762,0.80,PUB.L,320.00,3200,0.775,0.80
654,2014-01-21,0.771,0.80,PUB.L,320.00,75800,0.80,0.80
655,2014-01-20,0.754,0.775,PUB.L,310.00,6600,0.762,0.825
656,2014-01-17,0.762,0.762,PUB.L,305.00,11600,0.775,0.825
657,2014-01-16,0.772,0.775,PUB.L,310.00,19000,0.825,0.825
658,2014-01-15,0.762,0.80,PUB.L,320.00,16100,0.80,0.812
659,2014-01-14,0.80,0.812,PUB.L,325.00,909700,0.837,0.85
660,2014-01-13,0.778,0.825,PUB.L,330.00,25900,0.812,0.85
661,2014-01-10,0.737,0.825,PUB.L,330.00,1183600,0.737,0.825
662,2014-01-09,0.702,0.731,PUB.L,292.50,26200,0.712,0.75
663,2014-01-08,0.675,0.712,PUB.L,285.00,241200,0.675,0.712
664,2014-01-07,0.645,0.675,PUB.L,270.00,472500,0.687,0.687
665,2014-01-06,0.625,0.687,PUB.L,275.00,896700,0.625,0.687
666,2014-01-03,0.62,0.637,PUB.L,255.00,5200,0.637,0.65
667,2014-01-02,0.618,0.631,PUB.L,252.50,21500,0.625,0.637
668,2014-01-01,0.60,0.60,PUB.L,240.00,000,0.60,0.60
669,2013-12-31,0.60,0.60,PUB.L,240.00,2100,0.65,0.65
670,2013-12-30,0.60,0.625,PUB.L,250.00,10100,0.612,0.625
671,2013-12-27,0.60,0.625,PUB.L,250.00,10400,0.625,0.631
672,2013-12-26,0.606,0.606,PUB.L,242.50,000,0.606,0.606
673,2013-12-25,0.606,0.606,PUB.L,242.50,000,0.606,0.606
674,2013-12-24,0.587,0.606,PUB.L,242.50,11000,0.637,0.637
675,2013-12-23,0.60,0.60,PUB.L,240.00,8700,0.625,0.625
676,2013-12-20,0.60,0.60,PUB.L,240.00,3900,0.625,0.625
677,2013-12-19,0.597,0.625,PUB.L,250.00,5400,0.625,0.625
678,2013-12-18,0.587,0.619,PUB.L,247.50,16200,0.625,0.625
679,2013-12-17,0.606,0.612,PUB.L,245.00,5500,0.625,0.625
680,2013-12-16,0.60,0.625,PUB.L,250.00,36100,0.625,0.625
681,2013-12-13,0.575,0.60,PUB.L,240.00,6700,0.575,0.625
682,2013-12-12,0.587,0.606,PUB.L,242.50,5500,0.587,0.612
683,2013-12-11,0.591,0.60,PUB.L,240.00,158700,0.60,0.625
684,2013-12-10,0.575,0.60,PUB.L,240.00,72800,0.575,0.612
685,2013-12-09,0.55,0.594,PUB.L,237.50,109800,0.55,0.614
686,2013-12-06,0.525,0.537,PUB.L,215.00,5100,0.575,0.575
687,2013-12-05,0.512,0.525,PUB.L,210.00,6800,0.562,0.572
688,2013-12-04,0.512,0.537,PUB.L,215.00,30300,0.562,0.571
689,2013-12-03,0.512,0.525,PUB.L,210.00,18300,0.55,0.562
690,2013-12-02,0.535,0.55,PUB.L,220.00,170000,0.55,0.575
691,2013-11-29,0.55,0.556,PUB.L,222.50,11000,0.55,0.567
692,2013-11-28,0.521,0.562,PUB.L,225.00,8500,0.55,0.575
693,2013-11-27,0.52,0.562,PUB.L,225.00,129700,0.55,0.575
694,2013-11-26,0.475,0.55,PUB.L,220.00,493100,0.525,0.55
695,2013-11-25,0.475,0.506,PUB.L,202.50,239000,0.477,0.525
696,2013-11-22,0.463,0.50,PUB.L,200.00,31200,0.512,0.512
697,2013-11-21,0.475,0.487,PUB.L,195.00,2900,0.475,0.512
698,2013-11-20,0.475,0.475,PUB.L,190.00,6800,0.525,0.525
699,2013-11-19,0.475,0.487,PUB.L,195.00,1600,0.475,0.525
700,2013-11-18,0.475,0.49,PUB.L,196.00,51800,0.525,0.54
701,2013-11-15,0.525,0.525,PUB.L,210.00,6000,0.587,0.587
702,2013-11-14,0.55,0.55,PUB.L,220.00,11700,0.562,0.612
703,2013-11-13,0.55,0.55,PUB.L,220.00,4500,0.575,0.60
704,2013-11-12,0.584,0.625,PUB.L,250.00,4100,0.637,0.637
705,2013-11-11,0.562,0.612,PUB.L,245.00,3600,0.60,0.65
706,2013-11-08,0.575,0.612,PUB.L,245.00,65300,0.60,0.625
707,2013-11-07,0.60,0.625,PUB.L,250.00,5100,0.60,0.64
708,2013-11-06,0.60,0.619,PUB.L,247.50,1000,0.60,0.65
709,2013-11-05,0.575,0.60,PUB.L,240.00,8200,0.587,0.625
710,2013-11-04,0.587,0.587,PUB.L,235.00,24200,0.675,0.675
711,2013-11-01,0.625,0.65,PUB.L,260.00,12000,0.70,0.70
712,2013-10-31,0.661,0.675,PUB.L,270.00,2400,0.675,0.70
713,2013-10-30,0.675,0.70,PUB.L,280.00,1100,0.675,0.70
714,2013-10-29,0.675,0.694,PUB.L,277.50,72600,0.675,0.725
715,2013-10-28,0.675,0.694,PUB.L,277.50,2700,0.675,0.725
716,2013-10-25,0.675,0.70,PUB.L,280.00,4100,0.70,0.725
717,2013-10-24,0.687,0.712,PUB.L,285.00,16800,0.70,0.712
718,2013-10-23,0.70,0.712,PUB.L,285.00,5400,0.725,0.727
719,2013-10-22,0.712,0.737,PUB.L,295.00,150900,0.725,0.737
720,2013-10-21,0.712,0.725,PUB.L,290.00,21300,0.725,0.726
721,2013-10-18,0.725,0.725,PUB.L,290.00,6600,0.737,0.737
722,2013-10-17,0.725,0.725,PUB.L,290.00,8600,0.725,0.737
723,2013-10-16,0.725,0.731,PUB.L,292.50,3100,0.725,0.75
724,2013-10-15,0.725,0.737,PUB.L,295.00,9000,0.725,0.75
725,2013-10-14,0.725,0.725,PUB.L,290.00,35900,0.725,0.746
726,2013-10-11,0.725,0.737,PUB.L,295.00,3300,0.725,0.75
727,2013-10-10,0.725,0.75,PUB.L,300.00,6900,0.725,0.75
728,2013-10-09,0.725,0.737,PUB.L,295.00,500,0.725,0.729
729,2013-10-08,0.712,0.737,PUB.L,295.00,6200,0.712,0.737
730,2013-10-07,0.712,0.737,PUB.L,295.00,900,0.712,0.737
731,2013-10-04,0.712,0.731,PUB.L,292.50,13500,0.712,0.731
732,2013-10-03,0.712,0.712,PUB.L,285.00,9600,0.725,0.735
733,2013-10-02,0.725,0.725,PUB.L,290.00,8600,0.725,0.75
