,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
369,2015-02-09,5.29,5.34,TNK,4.992135,1355200,5.55,5.59
370,2015-02-06,5.47,5.53,TNK,5.169757,1650900,5.52,5.62
371,2015-02-05,5.36,5.49,TNK,5.132363,1367600,5.37,5.56
372,2015-02-04,5.16,5.33,TNK,4.982786,972400,5.18,5.44
373,2015-02-03,5.19,5.22,TNK,4.879952,1236200,5.30,5.45
374,2015-02-02,5.07,5.32,TNK,4.973438,1202800,5.17,5.35
375,2015-01-30,4.82,5.14,TNK,4.805163,4364700,5.44,5.47
376,2015-01-29,5.35,5.47,TNK,5.113666,1421900,5.50,5.51
377,2015-01-28,5.44,5.51,TNK,5.15106,1233600,5.73,5.86
378,2015-01-27,5.62,5.74,TNK,5.366077,1280900,5.80,5.82
379,2015-01-26,5.74,5.85,TNK,5.468911,1325200,5.81,6.06
380,2015-01-23,5.60,5.87,TNK,5.487608,1289000,5.81,5.91
381,2015-01-22,5.57,5.87,TNK,5.487608,1407600,5.58,5.95
382,2015-01-21,5.58,5.59,TNK,5.225849,1641200,5.78,5.91
383,2015-01-20,5.75,5.80,TNK,5.422169,1348700,5.95,6.00
384,2015-01-16,5.56,5.99,TNK,5.599791,2816600,5.92,6.12
385,2015-01-15,5.90,6.02,TNK,5.627837,2741700,6.50,6.53
386,2015-01-14,6.11,6.48,TNK,6.029826,1865700,6.25,6.57
387,2015-01-13,6.08,6.39,TNK,5.946078,4758900,6.74,7.05
388,2015-01-12,6.23,6.71,TNK,6.243847,4196900,6.31,6.90
389,2015-01-09,6.00,6.28,TNK,5.84372,3167800,6.10,6.33
390,2015-01-08,5.60,6.10,TNK,5.676225,5190700,5.60,6.12
391,2015-01-07,5.23,5.56,TNK,5.173739,2443600,5.26,5.58
392,2015-01-06,5.10,5.20,TNK,4.838749,2654800,5.20,5.38
393,2015-01-05,5.01,5.10,TNK,4.745696,1118600,5.22,5.22
394,2015-01-02,5.00,5.22,TNK,4.857359,1257200,5.11,5.26
395,2014-12-31,4.96,5.06,TNK,4.708475,1747900,5.00,5.27
396,2014-12-30,4.89,5.01,TNK,4.661949,1438400,5.00,5.07
397,2014-12-29,4.82,5.05,TNK,4.69917,3000800,4.84,5.06
398,2014-12-26,4.68,4.85,TNK,4.513064,2499100,4.75,4.88
399,2014-12-24,4.59,4.74,TNK,4.410706,860400,4.65,4.75
400,2014-12-23,4.65,4.70,TNK,4.373484,1352000,4.75,4.76
401,2014-12-22,4.67,4.74,TNK,4.410706,2975400,4.75,4.80
402,2014-12-19,4.51,4.70,TNK,4.373484,14650900,4.64,4.75
403,2014-12-18,5.39,5.40,TNK,5.024855,1501500,5.67,5.83
404,2014-12-17,5.51,5.69,TNK,5.294708,855800,5.67,5.74
405,2014-12-16,5.50,5.67,TNK,5.276097,1096000,5.65,5.88
406,2014-12-15,5.50,5.62,TNK,5.229571,1922200,5.51,5.95
407,2014-12-12,4.62,5.35,TNK,4.978328,1717800,4.62,5.39
408,2014-12-11,4.61,4.67,TNK,4.345569,486200,4.65,4.87
409,2014-12-10,4.59,4.69,TNK,4.364179,512000,4.72,4.74
410,2014-12-09,4.20,4.66,TNK,4.336263,593400,4.38,4.73
411,2014-12-08,4.37,4.38,TNK,4.075716,1073500,4.91,4.97
412,2014-12-05,4.83,4.91,TNK,4.568895,848500,4.90,4.99
413,2014-12-04,4.57,4.79,TNK,4.457232,800700,4.59,4.85
414,2014-12-03,4.41,4.59,TNK,4.271127,525200,4.44,4.60
415,2014-12-02,4.29,4.44,TNK,4.131547,423300,4.29,4.52
416,2014-12-01,4.23,4.29,TNK,3.991968,644900,4.51,4.53
417,2014-11-28,4.38,4.50,TNK,4.187379,643600,4.47,4.56
418,2014-11-26,4.42,4.45,TNK,4.140852,305600,4.51,4.55
419,2014-11-25,4.41,4.49,TNK,4.178073,465200,4.47,4.55
420,2014-11-24,4.42,4.48,TNK,4.168768,376600,4.48,4.52
421,2014-11-21,4.38,4.45,TNK,4.140852,649900,4.39,4.50
422,2014-11-20,4.18,4.34,TNK,4.038494,763300,4.18,4.41
423,2014-11-19,4.10,4.22,TNK,3.926831,297400,4.24,4.29
424,2014-11-18,4.24,4.25,TNK,3.954747,439400,4.25,4.33
425,2014-11-17,4.17,4.23,TNK,3.936136,379600,4.25,4.30
426,2014-11-14,4.20,4.24,TNK,3.945441,491100,4.32,4.32
427,2014-11-13,4.06,4.08,TNK,3.796557,244100,4.20,4.24
428,2014-11-12,4.11,4.18,TNK,3.88961,228600,4.12,4.22
429,2014-11-11,4.14,4.20,TNK,3.90822,193700,4.23,4.26
430,2014-11-10,4.20,4.25,TNK,3.954747,324300,4.30,4.36
431,2014-11-07,4.21,4.27,TNK,3.973357,378700,4.26,4.32
432,2014-11-06,4.20,4.27,TNK,3.973357,321300,4.20,4.27
433,2014-11-05,4.18,4.19,TNK,3.898915,517500,4.24,4.36
434,2014-11-04,4.04,4.18,TNK,3.88961,565200,4.31,4.33
435,2014-11-03,4.14,4.31,TNK,4.010578,481000,4.17,4.40
436,2014-10-31,4.15,4.24,TNK,3.945441,502900,4.24,4.25
437,2014-10-30,3.98,4.13,TNK,3.843083,508200,4.02,4.21
438,2014-10-29,3.83,4.03,TNK,3.750031,450200,3.96,4.15
439,2014-10-28,3.70,3.94,TNK,3.666283,366900,3.75,3.95
440,2014-10-27,3.61,3.71,TNK,3.452261,253100,3.75,3.80
441,2014-10-24,3.72,3.80,TNK,3.536009,327600,3.79,3.82
442,2014-10-23,3.68,3.81,TNK,3.545314,408700,3.71,3.88
443,2014-10-22,3.64,3.68,TNK,3.424345,255400,3.72,3.82
444,2014-10-21,3.61,3.70,TNK,3.442956,450200,3.65,3.78
445,2014-10-20,3.60,3.65,TNK,3.39643,310200,3.65,3.74
446,2014-10-17,3.65,3.68,TNK,3.424345,359600,3.80,3.89
447,2014-10-16,3.42,3.71,TNK,3.452261,391500,3.42,3.78
448,2014-10-15,3.34,3.48,TNK,3.23824,510000,3.40,3.50
449,2014-10-14,3.36,3.44,TNK,3.173103,586400,3.40,3.54
450,2014-10-13,3.37,3.38,TNK,3.117758,467400,3.47,3.61
451,2014-10-10,3.36,3.44,TNK,3.173103,384300,3.40,3.65
452,2014-10-09,3.38,3.39,TNK,3.126982,490500,3.54,3.70
453,2014-10-08,3.30,3.54,TNK,3.265344,489600,3.50,3.58
454,2014-10-07,3.50,3.51,TNK,3.237672,296100,3.52,3.66
455,2014-10-06,3.55,3.59,TNK,3.311465,216300,3.64,3.66
456,2014-10-03,3.51,3.60,TNK,3.320689,311100,3.60,3.63
457,2014-10-02,3.49,3.54,TNK,3.265344,446700,3.57,3.70
458,2014-10-01,3.57,3.58,TNK,3.302241,346000,3.78,3.78
459,2014-09-30,3.71,3.73,TNK,3.440603,635300,3.76,4.09
460,2014-09-29,3.67,3.75,TNK,3.459051,389900,3.69,3.76
461,2014-09-26,3.64,3.74,TNK,3.449827,357300,3.64,3.76
462,2014-09-25,3.55,3.64,TNK,3.357586,611200,3.75,3.76
463,2014-09-24,3.55,3.74,TNK,3.449827,551100,3.85,3.86
464,2014-09-23,3.85,3.86,TNK,3.560516,376600,3.92,4.01
465,2014-09-22,3.90,3.91,TNK,3.606637,481600,4.10,4.10
466,2014-09-19,4.09,4.12,TNK,3.800344,777500,4.10,4.26
467,2014-09-18,4.05,4.10,TNK,3.781896,311500,4.22,4.25
468,2014-09-17,4.17,4.22,TNK,3.892585,427700,4.24,4.30
469,2014-09-16,3.93,4.22,TNK,3.892585,740000,3.93,4.30
470,2014-09-15,3.83,3.85,TNK,3.551292,564200,3.97,4.04
471,2014-09-12,3.99,3.99,TNK,3.68043,241700,4.15,4.16
472,2014-09-11,4.14,4.15,TNK,3.828016,214500,4.17,4.24
473,2014-09-10,4.10,4.22,TNK,3.892585,290500,4.15,4.24
474,2014-09-09,4.09,4.16,TNK,3.83724,255300,4.15,4.23
475,2014-09-08,4.13,4.17,TNK,3.846465,211300,4.19,4.23
476,2014-09-05,4.05,4.19,TNK,3.864913,168600,4.09,4.20
477,2014-09-04,4.09,4.13,TNK,3.809568,221600,4.23,4.26
478,2014-09-03,4.20,4.21,TNK,3.883361,325600,4.40,4.44
479,2014-09-02,4.24,4.39,TNK,4.049396,473600,4.26,4.44
480,2014-08-29,4.16,4.26,TNK,3.929482,184100,4.22,4.26
481,2014-08-28,4.11,4.23,TNK,3.901809,262200,4.20,4.28
482,2014-08-27,4.19,4.22,TNK,3.892585,217600,4.27,4.32
483,2014-08-26,4.13,4.29,TNK,3.957154,393800,4.19,4.40
484,2014-08-25,4.10,4.17,TNK,3.846465,173800,4.24,4.28
485,2014-08-22,4.17,4.23,TNK,3.901809,138900,4.22,4.25
486,2014-08-21,4.15,4.25,TNK,3.920258,243500,4.26,4.31
487,2014-08-20,4.23,4.26,TNK,3.929482,178300,4.31,4.31
488,2014-08-19,4.27,4.35,TNK,4.012499,427700,4.36,4.44
489,2014-08-18,4.22,4.38,TNK,4.040172,535200,4.25,4.38
490,2014-08-15,4.11,4.22,TNK,3.892585,423800,4.31,4.33
491,2014-08-14,4.23,4.29,TNK,3.957154,499100,4.23,4.38
492,2014-08-13,4.15,4.22,TNK,3.892585,357400,4.15,4.25
493,2014-08-12,4.10,4.14,TNK,3.818792,265100,4.18,4.20
494,2014-08-11,4.08,4.21,TNK,3.883361,465700,4.08,4.29
495,2014-08-08,3.97,4.08,TNK,3.763447,334500,3.98,4.08
496,2014-08-07,3.96,3.99,TNK,3.68043,468800,4.02,4.19
497,2014-08-06,3.91,4.04,TNK,3.726551,331600,3.96,4.09
498,2014-08-05,3.98,4.02,TNK,3.708103,247300,4.04,4.07
499,2014-08-04,4.01,4.06,TNK,3.744999,360700,4.03,4.09
500,2014-08-01,3.95,4.03,TNK,3.717327,351700,3.98,4.03
501,2014-07-31,3.90,3.98,TNK,3.671206,432000,4.00,4.01
502,2014-07-30,4.03,4.04,TNK,3.726551,262400,4.08,4.13
503,2014-07-29,3.97,4.08,TNK,3.763447,204700,4.06,4.11
504,2014-07-28,3.94,4.06,TNK,3.744999,351500,4.10,4.14
505,2014-07-25,4.08,4.11,TNK,3.79112,272700,4.14,4.19
506,2014-07-24,4.15,4.17,TNK,3.846465,297900,4.34,4.34
507,2014-07-23,4.17,4.33,TNK,3.994051,524600,4.20,4.35
508,2014-07-22,4.09,4.19,TNK,3.864913,580700,4.09,4.26
509,2014-07-21,3.99,4.09,TNK,3.772672,265100,4.09,4.10
510,2014-07-18,3.87,4.09,TNK,3.772672,359600,3.89,4.12
511,2014-07-17,3.89,3.94,TNK,3.63431,346300,4.05,4.06
512,2014-07-16,4.03,4.06,TNK,3.744999,373700,4.09,4.15
513,2014-07-15,4.06,4.10,TNK,3.754223,227800,4.17,4.20
514,2014-07-14,4.06,4.16,TNK,3.809163,412400,4.09,4.18
515,2014-07-11,3.91,4.06,TNK,3.717597,327300,3.91,4.11
516,2014-07-10,3.88,3.94,TNK,3.607717,246400,3.90,3.98
517,2014-07-09,3.97,3.99,TNK,3.6535,203200,4.00,4.06
518,2014-07-08,3.91,4.00,TNK,3.662657,394300,4.02,4.05
519,2014-07-07,4.00,4.03,TNK,3.690127,340100,4.08,4.14
520,2014-07-03,4.09,4.13,TNK,3.781693,178300,4.18,4.18
521,2014-07-02,4.20,4.20,TNK,3.845789,292600,4.24,4.29
522,2014-07-01,4.26,4.27,TNK,3.909886,380500,4.26,4.38
523,2014-06-30,4.21,4.29,TNK,3.928199,284500,4.24,4.32
524,2014-06-27,4.20,4.27,TNK,3.909886,490000,4.22,4.30
525,2014-06-26,4.19,4.29,TNK,3.928199,255700,4.31,4.40
526,2014-06-25,4.16,4.30,TNK,3.937356,616600,4.18,4.32
527,2014-06-24,4.22,4.23,TNK,3.87326,1197200,4.38,4.50
528,2014-06-23,4.17,4.36,TNK,3.992296,1099200,4.27,4.45
529,2014-06-20,3.82,4.25,TNK,3.891573,2329300,3.82,4.26
530,2014-06-19,3.78,3.83,TNK,3.506994,383600,3.90,3.90
531,2014-06-18,3.81,3.88,TNK,3.552777,584700,3.86,3.99
532,2014-06-17,3.73,3.88,TNK,3.552777,643200,3.74,3.93
533,2014-06-16,3.71,3.74,TNK,3.424584,328700,3.72,3.78
534,2014-06-13,3.67,3.73,TNK,3.415427,176400,3.68,3.78
535,2014-06-12,3.65,3.69,TNK,3.378801,301500,3.75,3.78
536,2014-06-11,3.72,3.75,TNK,3.433741,267600,3.83,3.83
537,2014-06-10,3.75,3.86,TNK,3.534464,298500,3.79,3.86
538,2014-06-09,3.65,3.82,TNK,3.497837,472800,3.67,3.83
539,2014-06-06,3.67,3.70,TNK,3.387958,302400,3.74,3.77
540,2014-06-05,3.43,3.66,TNK,3.351331,636300,3.49,3.66
541,2014-06-04,3.41,3.50,TNK,3.204825,279000,3.44,3.53
542,2014-06-03,3.43,3.46,TNK,3.168198,323600,3.50,3.58
543,2014-06-02,3.50,3.52,TNK,3.223138,397000,3.63,3.64
544,2014-05-30,3.59,3.62,TNK,3.314704,604200,3.70,3.74
545,2014-05-29,3.62,3.69,TNK,3.378801,555800,3.62,3.78
546,2014-05-28,3.57,3.62,TNK,3.314704,541100,3.67,3.72
547,2014-05-27,3.62,3.66,TNK,3.351331,611200,3.63,3.75
548,2014-05-23,3.38,3.61,TNK,3.305548,779400,3.38,3.65
549,2014-05-22,3.34,3.38,TNK,3.094945,344900,3.34,3.43
550,2014-05-21,3.28,3.35,TNK,3.067475,552100,3.38,3.43
551,2014-05-20,3.25,3.39,TNK,3.104102,769500,3.44,3.44
552,2014-05-19,3.32,3.43,TNK,3.140728,361900,3.34,3.49
553,2014-05-16,3.26,3.37,TNK,3.085788,520900,3.37,3.37
554,2014-05-15,3.28,3.33,TNK,3.049162,1228900,3.51,3.61
555,2014-05-14,3.31,3.35,TNK,3.067475,964400,3.50,3.57
556,2014-05-13,3.58,3.60,TNK,3.296391,473000,3.65,3.68
557,2014-05-12,3.42,3.64,TNK,3.333018,658900,3.49,3.65
558,2014-05-09,3.26,3.45,TNK,3.159042,499400,3.26,3.46
559,2014-05-08,3.27,3.28,TNK,3.003379,574200,3.29,3.42
560,2014-05-07,3.18,3.28,TNK,3.003379,565100,3.31,3.31
561,2014-05-06,3.29,3.29,TNK,3.012535,583300,3.35,3.47
562,2014-05-05,3.35,3.37,TNK,3.085788,336800,3.44,3.45
563,2014-05-02,3.41,3.44,TNK,3.149885,452600,3.55,3.59
564,2014-05-01,3.44,3.53,TNK,3.232295,451800,3.50,3.59
565,2014-04-30,3.40,3.49,TNK,3.195668,346200,3.46,3.51
566,2014-04-29,3.45,3.47,TNK,3.177355,409700,3.57,3.61
567,2014-04-28,3.44,3.57,TNK,3.268921,661400,3.56,3.66
568,2014-04-25,3.56,3.57,TNK,3.268921,428600,3.73,3.77
569,2014-04-24,3.73,3.74,TNK,3.424584,549100,3.84,3.86
570,2014-04-23,3.80,3.83,TNK,3.506994,605200,3.87,3.92
571,2014-04-22,3.66,3.87,TNK,3.54362,609400,3.67,3.91
572,2014-04-21,3.66,3.68,TNK,3.369644,280300,3.77,3.78
573,2014-04-17,3.61,3.75,TNK,3.433741,427800,3.71,3.79
574,2014-04-16,3.67,3.73,TNK,3.415427,277600,3.71,3.80
575,2014-04-15,3.44,3.67,TNK,3.360488,760800,3.51,3.71
576,2014-04-14,3.42,3.54,TNK,3.213981,946600,3.73,3.73
577,2014-04-11,3.50,3.62,TNK,3.286614,424500,3.63,3.77
578,2014-04-10,3.59,3.65,TNK,3.313851,482700,3.74,3.74
579,2014-04-09,3.64,3.73,TNK,3.386483,317500,3.75,3.79
580,2014-04-08,3.55,3.74,TNK,3.395562,599300,3.63,3.75
581,2014-04-07,3.55,3.62,TNK,3.286614,459100,3.71,3.71
582,2014-04-04,3.56,3.61,TNK,3.277535,547800,3.76,3.80
583,2014-04-03,3.67,3.69,TNK,3.350167,419400,3.85,3.85
584,2014-04-02,3.70,3.80,TNK,3.450036,598300,3.87,3.90
585,2014-04-01,3.56,3.86,TNK,3.504511,675200,3.56,3.86
586,2014-03-31,3.54,3.54,TNK,3.213981,1430900,3.82,3.88
587,2014-03-28,3.77,3.81,TNK,3.459115,495500,3.89,3.96
588,2014-03-27,3.70,3.89,TNK,3.531748,519100,3.73,3.90
589,2014-03-26,3.71,3.71,TNK,3.368325,763700,4.01,4.04
590,2014-03-25,3.86,3.96,TNK,3.595301,360800,4.01,4.08
591,2014-03-24,3.92,4.00,TNK,3.631617,463900,4.10,4.16
592,2014-03-21,4.04,4.07,TNK,3.695171,1000400,4.09,4.18
593,2014-03-20,4.06,4.08,TNK,3.70425,441700,4.18,4.20
594,2014-03-19,4.15,4.18,TNK,3.79504,439700,4.29,4.29
595,2014-03-18,4.17,4.20,TNK,3.813198,530900,4.19,4.39
596,2014-03-17,4.10,4.17,TNK,3.785961,603500,4.31,4.32
597,2014-03-14,4.09,4.23,TNK,3.840435,976200,4.11,4.50
598,2014-03-13,4.01,4.10,TNK,3.722408,600200,4.26,4.35
599,2014-03-12,4.10,4.24,TNK,3.849514,671300,4.23,4.28
600,2014-03-11,4.20,4.26,TNK,3.867673,433900,4.46,4.50
601,2014-03-10,4.37,4.43,TNK,4.022016,550100,4.49,4.56
602,2014-03-07,4.40,4.49,TNK,4.07649,282800,4.57,4.58
603,2014-03-06,4.45,4.56,TNK,4.140044,538200,4.63,4.69
604,2014-03-05,4.48,4.52,TNK,4.103728,1126800,4.60,4.70
605,2014-03-04,4.61,4.62,TNK,4.194518,1289900,4.68,4.87
606,2014-03-03,4.53,4.56,TNK,4.140044,968600,4.63,4.79
607,2014-02-28,4.40,4.70,TNK,4.26715,2276200,4.59,5.08
608,2014-02-27,4.05,4.54,TNK,4.121886,2282300,4.06,4.72
609,2014-02-26,3.97,4.04,TNK,3.667933,901500,3.97,4.10
610,2014-02-25,3.90,3.92,TNK,3.558985,700700,3.95,4.01
611,2014-02-24,3.90,3.96,TNK,3.595301,728200,3.95,3.98
612,2014-02-21,3.71,3.95,TNK,3.586222,1286400,3.75,3.98
613,2014-02-20,3.28,3.72,TNK,3.377404,1136500,3.28,3.72
614,2014-02-19,3.28,3.28,TNK,2.977926,784600,3.56,3.58
615,2014-02-18,3.54,3.59,TNK,3.259376,510700,3.65,3.65
616,2014-02-14,3.46,3.61,TNK,3.277535,512800,3.49,3.65
617,2014-02-13,3.45,3.48,TNK,3.159507,314400,3.45,3.51
618,2014-02-12,3.46,3.49,TNK,3.168586,394100,3.49,3.62
619,2014-02-11,3.38,3.49,TNK,3.168586,398200,3.40,3.50
620,2014-02-10,3.39,3.40,TNK,3.086875,458600,3.57,3.58
621,2014-02-07,3.54,3.57,TNK,3.241218,512700,3.63,3.66
622,2014-02-06,3.38,3.58,TNK,3.250297,747500,3.41,3.64
623,2014-02-05,3.22,3.46,TNK,3.141349,715300,3.33,3.47
624,2014-02-04,3.22,3.35,TNK,3.041479,656400,3.25,3.43
625,2014-02-03,3.18,3.22,TNK,2.923452,711100,3.39,3.45
626,2014-01-31,3.37,3.40,TNK,3.086875,543800,3.42,3.50
627,2014-01-30,3.48,3.48,TNK,3.159507,795400,3.53,3.58
628,2014-01-29,3.47,3.49,TNK,3.168586,592000,3.64,3.64
629,2014-01-28,3.64,3.67,TNK,3.332009,600400,3.70,3.80
630,2014-01-27,3.51,3.64,TNK,3.304772,1011000,3.73,3.85
631,2014-01-24,3.76,3.77,TNK,3.422799,1314300,4.09,4.09
632,2014-01-23,4.12,4.14,TNK,3.758724,500900,4.20,4.24
633,2014-01-22,4.22,4.24,TNK,3.849514,769100,4.36,4.39
634,2014-01-21,4.10,4.38,TNK,3.976621,1799500,4.15,4.50
635,2014-01-17,3.92,3.94,TNK,3.577143,637400,4.02,4.05
636,2014-01-16,3.96,4.00,TNK,3.631617,1051700,3.96,4.15
637,2014-01-15,3.82,3.94,TNK,3.577143,1186100,3.88,4.02
638,2014-01-14,3.71,3.79,TNK,3.41372,766200,3.85,3.86
639,2014-01-13,3.51,3.57,TNK,3.215562,725100,3.75,3.80
640,2014-01-10,3.70,3.79,TNK,3.41372,457000,3.83,3.87
641,2014-01-09,3.63,3.85,TNK,3.467763,1234100,4.05,4.19
642,2014-01-08,3.90,4.01,TNK,3.611878,699000,3.97,4.04
643,2014-01-07,3.83,3.89,TNK,3.503792,417300,3.85,4.01
644,2014-01-06,3.86,3.90,TNK,3.512799,618100,4.05,4.08
645,2014-01-03,3.82,4.00,TNK,3.602871,598700,3.87,4.03
646,2014-01-02,3.78,3.85,TNK,3.467763,635100,3.90,3.91
647,2013-12-31,3.71,3.93,TNK,3.539821,916100,3.77,4.02
648,2013-12-30,3.75,3.79,TNK,3.41372,642400,3.89,3.90
649,2013-12-27,3.77,3.86,TNK,3.47677,439900,3.86,3.89
650,2013-12-26,3.75,3.86,TNK,3.47677,467400,3.75,3.86
651,2013-12-24,3.71,3.75,TNK,3.377692,351900,3.75,3.77
652,2013-12-23,3.62,3.77,TNK,3.395706,715200,3.72,3.77
653,2013-12-20,3.37,3.67,TNK,3.305634,1179700,3.42,3.70
654,2013-12-19,3.35,3.37,TNK,3.035419,533300,3.39,3.49
655,2013-12-18,3.27,3.40,TNK,3.06244,585900,3.55,3.57
656,2013-12-17,3.34,3.52,TNK,3.170526,599900,3.40,3.56
657,2013-12-16,3.33,3.37,TNK,3.035419,639400,3.56,3.56
658,2013-12-13,3.11,3.40,TNK,3.06244,1219600,3.13,3.47
659,2013-12-12,3.07,3.12,TNK,2.810239,371300,3.09,3.15
660,2013-12-11,3.05,3.07,TNK,2.765203,477600,3.17,3.17
661,2013-12-10,3.09,3.15,TNK,2.837261,383400,3.17,3.22
662,2013-12-09,3.13,3.18,TNK,2.864282,393900,3.15,3.24
663,2013-12-06,3.10,3.16,TNK,2.846268,605900,3.35,3.35
664,2013-12-05,3.22,3.26,TNK,2.93634,805400,3.37,3.41
665,2013-12-04,3.03,3.37,TNK,3.035419,1487000,3.09,3.42
666,2013-12-03,2.92,3.09,TNK,2.783218,1024600,2.94,3.11
667,2013-12-02,2.86,2.94,TNK,2.64811,516800,2.96,2.98
668,2013-11-29,2.86,2.96,TNK,2.666125,427400,3.00,3.00
669,2013-11-27,2.75,2.91,TNK,2.621089,862800,2.76,2.91
670,2013-11-26,2.71,2.78,TNK,2.503995,233600,2.74,2.79
671,2013-11-25,2.67,2.75,TNK,2.476974,334300,2.67,2.76
672,2013-11-22,2.63,2.67,TNK,2.404916,430800,2.75,2.75
673,2013-11-21,2.67,2.74,TNK,2.467967,314100,2.72,2.75
674,2013-11-20,2.68,2.70,TNK,2.431938,214800,2.73,2.79
675,2013-11-19,2.70,2.74,TNK,2.467967,223700,2.79,2.79
676,2013-11-18,2.72,2.76,TNK,2.485981,426900,2.72,2.79
677,2013-11-15,2.64,2.71,TNK,2.440945,339800,2.64,2.78
678,2013-11-14,2.61,2.65,TNK,2.386902,370200,2.64,2.68
679,2013-11-13,2.60,2.68,TNK,2.413924,288800,2.66,2.72
680,2013-11-12,2.67,2.69,TNK,2.422931,264800,2.73,2.83
681,2013-11-11,2.60,2.77,TNK,2.494988,723100,2.60,2.77
682,2013-11-08,2.60,2.63,TNK,2.368888,476500,2.60,2.68
683,2013-11-07,2.60,2.61,TNK,2.350873,455000,2.62,2.70
684,2013-11-06,2.59,2.61,TNK,2.350873,389700,2.61,2.65
685,2013-11-05,2.60,2.63,TNK,2.368888,480100,2.65,2.66
686,2013-11-04,2.62,2.68,TNK,2.413924,335100,2.69,2.70
687,2013-11-01,2.60,2.69,TNK,2.422931,491400,2.64,2.69
688,2013-10-31,2.56,2.61,TNK,2.350873,387100,2.59,2.63
689,2013-10-30,2.60,2.61,TNK,2.350873,362700,2.69,2.71
690,2013-10-29,2.70,2.71,TNK,2.440945,300800,2.80,2.83
691,2013-10-28,2.72,2.80,TNK,2.52201,402200,2.75,2.80
692,2013-10-25,2.70,2.77,TNK,2.494988,288100,2.78,2.79
693,2013-10-24,2.73,2.76,TNK,2.485981,287500,2.84,2.87
694,2013-10-23,2.81,2.82,TNK,2.540024,216600,2.83,2.89
695,2013-10-22,2.77,2.87,TNK,2.58506,515200,2.82,2.90
696,2013-10-21,2.77,2.79,TNK,2.513002,287600,2.87,2.89
697,2013-10-18,2.70,2.89,TNK,2.603074,877200,2.75,2.90
698,2013-10-17,2.66,2.73,TNK,2.458959,563800,2.69,2.75
699,2013-10-16,2.67,2.71,TNK,2.440945,164700,2.72,2.75
700,2013-10-15,2.67,2.71,TNK,2.440945,219600,2.69,2.75
701,2013-10-14,2.62,2.71,TNK,2.440945,196700,2.70,2.72
702,2013-10-11,2.60,2.73,TNK,2.458959,484900,2.60,2.73
703,2013-10-10,2.58,2.62,TNK,2.332859,383000,2.63,2.64
704,2013-10-09,2.55,2.61,TNK,2.323955,215500,2.61,2.63
705,2013-10-08,2.58,2.58,TNK,2.297243,258400,2.64,2.65
706,2013-10-07,2.59,2.62,TNK,2.332859,254300,2.59,2.68
707,2013-10-04,2.60,2.61,TNK,2.323955,223300,2.62,2.68
708,2013-10-03,2.61,2.64,TNK,2.350667,340000,2.67,2.70
709,2013-10-02,2.65,2.67,TNK,2.377379,281600,2.65,2.68
710,2013-10-01,2.60,2.61,TNK,2.323955,405700,2.64,2.74
711,2013-09-30,2.59,2.62,TNK,2.332859,441900,2.59,2.68
712,2013-09-27,2.65,2.67,TNK,2.377379,311300,2.72,2.72
713,2013-09-26,2.71,2.75,TNK,2.448611,363100,2.73,2.77
714,2013-09-25,2.71,2.73,TNK,2.430803,565000,2.74,2.82
715,2013-09-24,2.72,2.74,TNK,2.439707,399200,2.78,2.81
716,2013-09-23,2.72,2.79,TNK,2.484228,366800,2.83,2.86
717,2013-09-20,2.73,2.82,TNK,2.51094,811700,2.97,2.97
718,2013-09-19,2.71,2.90,TNK,2.582172,1453900,2.80,2.97
719,2013-09-18,2.73,2.81,TNK,2.502036,496600,2.78,2.84
720,2013-09-17,2.69,2.77,TNK,2.46642,372100,2.71,2.78
721,2013-09-16,2.67,2.71,TNK,2.412995,194900,2.74,2.74
722,2013-09-13,2.68,2.70,TNK,2.404091,300700,2.69,2.75
723,2013-09-12,2.67,2.69,TNK,2.395187,145300,2.71,2.76
724,2013-09-11,2.65,2.69,TNK,2.395187,290400,2.68,2.76
725,2013-09-10,2.66,2.70,TNK,2.404091,240500,2.73,2.76
726,2013-09-09,2.66,2.72,TNK,2.421899,387500,2.70,2.79
727,2013-09-06,2.65,2.67,TNK,2.377379,402200,2.67,2.79
728,2013-09-05,2.55,2.63,TNK,2.341763,355900,2.55,2.72
729,2013-09-04,2.55,2.55,TNK,2.270531,196700,2.55,2.64
730,2013-09-03,2.53,2.56,TNK,2.279435,161800,2.55,2.59
731,2013-08-30,2.49,2.51,TNK,2.234914,474900,2.58,2.60
732,2013-08-29,2.56,2.61,TNK,2.323955,360900,2.68,2.70
733,2013-08-28,2.66,2.68,TNK,2.386283,304500,2.67,2.79
734,2013-08-27,2.62,2.68,TNK,2.386283,381800,2.64,2.85
735,2013-08-26,2.66,2.70,TNK,2.404091,182300,2.69,2.73
736,2013-08-23,2.60,2.70,TNK,2.404091,270900,2.61,2.70
737,2013-08-22,2.56,2.62,TNK,2.332859,235500,2.56,2.64
738,2013-08-21,2.55,2.56,TNK,2.279435,261700,2.57,2.65
739,2013-08-20,2.56,2.60,TNK,2.315051,177300,2.57,2.61
740,2013-08-19,2.56,2.58,TNK,2.297243,235800,2.61,2.63
741,2013-08-16,2.53,2.62,TNK,2.332859,544400,2.65,2.70
742,2013-08-15,2.63,2.65,TNK,2.359571,401700,2.66,2.72
743,2013-08-14,2.63,2.71,TNK,2.412995,309100,2.66,2.74
