,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,SAP.DE,2015-04-06,67.07,67.07,000,67.07,64.8956,67.07
343,SAP.DE,2015-04-03,67.07,67.07,000,67.07,64.8956,67.07
344,SAP.DE,2015-04-02,67.07,66.71,2310500,66.91,64.8956,67.50
345,SAP.DE,2015-04-01,67.40,66.80,3120900,67.02,65.2149,68.19
346,SAP.DE,2015-03-31,67.53,66.82,3467900,67.00,65.3407,67.79
347,SAP.DE,2015-03-30,67.36,66.69,3192900,66.89,65.1762,67.52
348,SAP.DE,2015-03-27,66.35,65.84,3301400,66.90,64.199,66.92
349,SAP.DE,2015-03-26,65.95,64.57,3708100,65.18,63.8119,65.95
350,SAP.DE,2015-03-25,66.06,66.02,3453900,67.39,63.9184,67.39
351,SAP.DE,2015-03-24,67.60,66.33,3234700,66.59,65.4084,67.89
352,SAP.DE,2015-03-23,66.90,66.36,2746500,67.50,64.7311,67.50
353,SAP.DE,2015-03-20,67.10,66.15,7686200,66.15,64.9246,67.54
354,SAP.DE,2015-03-19,66.10,65.30,4868500,65.34,63.9571,66.34
355,SAP.DE,2015-03-18,65.53,65.25,3334200,65.39,63.4055,66.13
356,SAP.DE,2015-03-17,65.12,64.76,3245100,65.50,63.0088,66.08
357,SAP.DE,2015-03-16,65.49,64.87,3136000,64.90,63.3668,65.81
358,SAP.DE,2015-03-13,64.70,63.77,2952400,64.15,62.6024,64.96
359,SAP.DE,2015-03-12,63.80,63.55,2880000,63.62,61.7316,64.94
360,SAP.DE,2015-03-11,63.75,62.71,2749400,62.86,61.6832,63.90
361,SAP.DE,2015-03-10,62.60,62.18,2726500,62.81,60.5705,63.10
362,SAP.DE,2015-03-09,63.02,62.46,2569600,63.03,60.9769,63.19
363,SAP.DE,2015-03-06,63.47,62.98,2373300,63.30,61.4123,63.76
364,SAP.DE,2015-03-05,63.59,62.92,2454600,63.14,61.5284,63.78
365,SAP.DE,2015-03-04,63.07,62.16,2297100,62.79,61.0253,63.09
366,SAP.DE,2015-03-03,62.79,62.79,2380100,63.30,60.7544,63.68
367,SAP.DE,2015-03-02,63.35,62.55,2874600,62.68,61.2962,63.35
368,SAP.DE,2015-02-27,62.84,62.13,2995400,62.39,60.8027,62.92
369,SAP.DE,2015-02-26,62.57,61.68,2639100,61.97,60.5415,62.68
370,SAP.DE,2015-02-25,61.88,61.35,1904500,61.51,59.8739,61.89
371,SAP.DE,2015-02-24,61.78,61.35,2125300,61.55,59.7771,61.92
372,SAP.DE,2015-02-23,61.73,61.02,2522800,61.24,59.7287,61.73
373,SAP.DE,2015-02-20,60.93,60.26,4509800,60.79,58.9547,61.16
374,SAP.DE,2015-02-19,60.77,59.96,1874300,60.56,58.7999,60.77
375,SAP.DE,2015-02-18,60.53,59.76,2027600,60.52,58.5676,60.73
376,SAP.DE,2015-02-17,60.48,59.86,2335600,60.41,58.5193,60.72
377,SAP.DE,2015-02-16,60.69,60.28,1156900,60.45,58.7224,60.96
378,SAP.DE,2015-02-13,60.69,60.44,2529000,60.60,58.7224,61.16
379,SAP.DE,2015-02-12,60.33,58.99,3783500,59.10,58.3741,60.68
380,SAP.DE,2015-02-11,59.15,58.71,1750500,59.27,57.2324,59.29
381,SAP.DE,2015-02-10,59.12,58.44,2372700,58.77,57.2033,59.68
382,SAP.DE,2015-02-09,58.81,58.29,3446700,58.67,56.9034,58.98
383,SAP.DE,2015-02-06,59.20,59.06,2259600,59.54,57.2808,59.60
384,SAP.DE,2015-02-05,59.68,59.09,1888900,59.23,57.7452,59.80
385,SAP.DE,2015-02-04,59.60,59.18,3277700,59.31,57.6678,59.80
386,SAP.DE,2015-02-03,59.12,58.68,3414300,59.00,57.2033,59.54
387,SAP.DE,2015-02-02,58.70,57.92,3239200,58.00,56.797,58.74
388,SAP.DE,2015-01-30,57.86,57.74,3774400,58.37,55.9842,58.44
389,SAP.DE,2015-01-29,57.79,56.97,2749600,57.09,55.9165,57.83
390,SAP.DE,2015-01-28,57.31,57.17,3475900,58.02,55.452,58.28
391,SAP.DE,2015-01-27,57.60,57.28,3926100,58.50,55.7326,58.72
392,SAP.DE,2015-01-26,58.26,57.22,3244600,57.37,56.3712,58.35
393,SAP.DE,2015-01-23,57.49,56.30,6194500,57.00,55.6262,57.74
394,SAP.DE,2015-01-22,56.13,55.01,5670500,55.04,54.3103,56.15
395,SAP.DE,2015-01-21,55.21,54.31,4773000,54.99,53.4201,55.21
396,SAP.DE,2015-01-20,54.87,54.21,9446800,55.78,53.0911,55.78
397,SAP.DE,2015-01-19,57.51,57.33,3096500,58.25,55.6455,58.28
398,SAP.DE,2015-01-16,57.57,57.12,4777000,57.53,55.7036,57.96
399,SAP.DE,2015-01-15,57.80,55.25,4754300,56.95,55.9261,58.01
400,SAP.DE,2015-01-14,56.47,56.31,3404100,56.55,54.6393,57.24
401,SAP.DE,2015-01-13,57.48,56.37,4077000,57.30,55.6165,57.51
402,SAP.DE,2015-01-12,57.05,54.42,6203200,54.82,55.2005,57.52
403,SAP.DE,2015-01-09,54.53,54.38,4203000,56.15,52.7622,56.18
404,SAP.DE,2015-01-08,56.07,53.63,5707800,55.50,54.2522,56.10
405,SAP.DE,2015-01-07,54.87,54.63,3313200,55.28,53.0911,55.54
406,SAP.DE,2015-01-06,55.07,54.92,4210900,55.65,53.2846,55.88
407,SAP.DE,2015-01-05,56.34,56.33,3302000,57.74,54.5135,58.18
408,SAP.DE,2015-01-02,58.26,57.48,1994600,58.24,56.3712,59.00
409,SAP.DE,2015-01-01,58.26,58.26,000,58.26,56.3712,58.26
410,SAP.DE,2014-12-31,58.26,58.26,000,58.26,56.3712,58.26
411,SAP.DE,2014-12-30,58.26,58.20,1092200,58.49,56.3712,58.57
412,SAP.DE,2014-12-29,58.73,57.84,1804500,58.19,56.826,58.80
413,SAP.DE,2014-12-26,58.25,58.25,000,58.25,56.3616,58.25
414,SAP.DE,2014-12-25,58.25,58.25,000,58.25,56.3616,58.25
415,SAP.DE,2014-12-24,58.25,58.25,000,58.25,56.3616,58.25
416,SAP.DE,2014-12-23,58.25,57.74,1812900,57.88,56.3616,58.27
417,SAP.DE,2014-12-22,57.85,57.23,3112900,57.60,55.9745,57.88
418,SAP.DE,2014-12-19,57.86,56.82,10774500,57.80,55.9842,57.99
419,SAP.DE,2014-12-18,56.93,55.85,4827300,56.22,55.0843,56.95
420,SAP.DE,2014-12-17,54.85,54.17,3080700,54.17,53.0718,55.09
421,SAP.DE,2014-12-16,54.86,53.01,5537100,53.93,53.0815,54.86
422,SAP.DE,2014-12-15,53.96,53.96,4007200,55.41,52.2106,55.87
423,SAP.DE,2014-12-12,55.59,55.54,3607200,56.57,53.7878,56.73
424,SAP.DE,2014-12-11,57.09,55.36,3705200,55.41,55.2392,57.21
425,SAP.DE,2014-12-10,55.80,55.79,3118300,56.38,53.991,56.88
426,SAP.DE,2014-12-09,56.08,56.08,3507300,56.62,54.2619,56.97
427,SAP.DE,2014-12-08,57.10,56.48,2475900,56.79,55.2488,57.50
428,SAP.DE,2014-12-05,56.94,55.87,3324200,55.88,55.094,56.99
429,SAP.DE,2014-12-04,55.59,55.59,4831900,56.80,53.7878,57.17
430,SAP.DE,2014-12-03,56.63,56.09,2697900,56.71,54.7941,57.11
431,SAP.DE,2014-12-02,56.93,56.85,2289200,57.05,55.0843,57.58
432,SAP.DE,2014-12-01,57.02,56.29,2743800,56.41,55.1714,57.06
433,SAP.DE,2014-11-28,56.68,56.32,2889400,57.00,54.8425,57.05
434,SAP.DE,2014-11-27,56.77,56.33,2704600,56.95,54.9295,56.97
435,SAP.DE,2014-11-26,56.86,56.73,2391800,56.90,55.0166,57.39
436,SAP.DE,2014-11-25,56.90,56.18,2775200,56.50,55.0553,57.16
437,SAP.DE,2014-11-24,56.56,55.88,2926900,56.10,54.7263,56.97
438,SAP.DE,2014-11-21,56.08,54.78,5742400,55.02,54.2619,56.26
439,SAP.DE,2014-11-20,54.88,54.12,2260600,54.71,53.1008,54.88
440,SAP.DE,2014-11-19,54.79,54.16,2163700,54.57,53.0137,55.30
441,SAP.DE,2014-11-18,54.74,54.10,2256800,54.15,52.9653,54.74
442,SAP.DE,2014-11-17,53.98,52.92,3180300,52.97,52.23,54.26
443,SAP.DE,2014-11-14,53.44,52.97,2455800,53.65,51.7075,53.82
444,SAP.DE,2014-11-13,53.30,52.86,1931400,53.50,51.572,53.90
445,SAP.DE,2014-11-12,53.18,53.12,2344300,53.81,51.4559,54.09
446,SAP.DE,2014-11-11,54.10,53.81,1973400,54.19,52.3461,54.57
447,SAP.DE,2014-11-10,54.09,53.12,1771500,53.21,52.3364,54.09
448,SAP.DE,2014-11-07,53.60,53.42,3067800,54.42,51.8623,54.50
449,SAP.DE,2014-11-06,54.45,53.21,3135500,53.41,52.6847,54.49
450,SAP.DE,2014-11-05,53.90,53.36,2504000,53.62,52.1526,53.90
451,SAP.DE,2014-11-04,52.96,52.96,2735300,53.62,51.2431,54.01
452,SAP.DE,2014-11-03,53.57,53.50,3000100,54.27,51.8333,54.37
453,SAP.DE,2014-10-31,54.24,53.30,4389400,53.44,52.4816,54.38
454,SAP.DE,2014-10-30,52.66,51.30,2977800,52.39,50.9528,52.67
455,SAP.DE,2014-10-29,52.14,52.08,2468300,52.62,50.4496,52.79
456,SAP.DE,2014-10-28,52.36,51.81,2947800,51.90,50.6625,52.54
457,SAP.DE,2014-10-27,51.44,50.93,2478000,51.93,49.7723,52.24
458,SAP.DE,2014-10-24,51.64,51.60,4184100,52.05,49.9658,52.34
459,SAP.DE,2014-10-23,52.36,50.48,4600100,50.85,50.6625,52.37
460,SAP.DE,2014-10-22,51.00,50.84,4800300,52.20,49.3466,52.20
461,SAP.DE,2014-10-21,51.87,50.64,5265400,51.00,50.1884,51.89
462,SAP.DE,2014-10-20,50.90,50.08,6901400,52.35,49.2498,52.74
463,SAP.DE,2014-10-17,54.01,51.76,7085700,52.20,52.259,54.04
464,SAP.DE,2014-10-16,51.94,51.17,8982900,53.03,50.2561,53.78
465,SAP.DE,2014-10-15,52.56,52.56,4907800,54.47,50.856,54.47
466,SAP.DE,2014-10-14,54.25,53.58,2766100,54.03,52.4912,54.40
467,SAP.DE,2014-10-13,54.17,53.76,3175700,54.23,52.4138,54.45
468,SAP.DE,2014-10-10,54.56,54.10,6467500,54.37,52.7912,55.71
469,SAP.DE,2014-10-09,54.65,54.38,4287400,54.45,52.8783,55.43
470,SAP.DE,2014-10-08,53.75,52.77,8402400,54.97,52.0074,55.00
471,SAP.DE,2014-10-07,55.92,55.78,3360700,56.33,54.1071,56.71
472,SAP.DE,2014-10-06,56.55,55.50,3552800,55.60,54.7167,57.04
473,SAP.DE,2014-10-03,55.99,55.99,000,55.99,54.1748,55.99
474,SAP.DE,2014-10-02,55.99,55.91,4943200,56.61,54.1748,56.63
475,SAP.DE,2014-10-01,56.60,56.55,2556700,57.06,54.765,57.59
476,SAP.DE,2014-09-30,57.10,56.77,3415500,57.33,55.2488,57.68
477,SAP.DE,2014-09-29,57.09,56.58,2067800,57.34,55.2392,57.57
478,SAP.DE,2014-09-26,57.31,56.24,2755600,56.80,55.452,57.53
479,SAP.DE,2014-09-25,56.77,56.49,3051200,57.56,54.9295,57.94
480,SAP.DE,2014-09-24,57.57,56.90,2739900,57.67,55.7036,57.67
481,SAP.DE,2014-09-23,57.40,57.40,2863900,58.20,55.5391,58.35
482,SAP.DE,2014-09-22,57.98,57.63,2521100,57.76,56.1003,58.25
483,SAP.DE,2014-09-19,57.63,57.49,11766900,58.69,55.7617,58.90
484,SAP.DE,2014-09-18,59.89,59.01,2364300,59.04,57.9484,59.89
485,SAP.DE,2014-09-17,59.39,59.31,1704300,59.63,57.4646,59.89
486,SAP.DE,2014-09-16,59.54,59.16,2029900,59.71,57.6097,59.84
487,SAP.DE,2014-09-15,59.96,59.55,1626500,59.62,58.0161,60.15
488,SAP.DE,2014-09-12,59.86,59.47,1320300,60.08,57.9194,60.18
489,SAP.DE,2014-09-11,59.87,59.54,1795500,60.25,57.929,60.48
490,SAP.DE,2014-09-10,59.97,59.55,1989000,59.80,58.0258,60.20
491,SAP.DE,2014-09-09,60.10,59.95,1987900,60.42,58.1516,60.60
492,SAP.DE,2014-09-08,60.66,59.84,2115100,60.15,58.6934,60.72
493,SAP.DE,2014-09-05,59.96,59.44,2440400,59.90,58.0161,60.21
494,SAP.DE,2014-09-04,59.99,58.75,3213600,59.12,58.0451,60.00
495,SAP.DE,2014-09-03,59.28,58.41,4289100,59.02,57.3582,59.33
496,SAP.DE,2014-09-02,59.80,59.45,1519700,59.91,57.8613,60.16
497,SAP.DE,2014-09-01,59.50,59.13,1227000,59.33,57.571,59.65
498,SAP.DE,2014-08-29,59.20,58.59,2249400,59.42,57.2808,59.52
499,SAP.DE,2014-08-28,59.17,58.93,2063700,59.82,57.2517,59.93
500,SAP.DE,2014-08-27,59.87,59.82,1726600,59.86,57.929,60.33
501,SAP.DE,2014-08-26,59.92,59.18,2084400,59.32,57.9774,59.92
502,SAP.DE,2014-08-25,59.66,58.80,2037500,58.90,57.7258,59.66
503,SAP.DE,2014-08-22,58.40,58.06,1720300,58.69,56.5067,58.75
504,SAP.DE,2014-08-21,58.69,57.76,1700800,58.26,56.7873,58.69
505,SAP.DE,2014-08-20,58.27,57.68,1578200,58.45,56.3809,58.55
506,SAP.DE,2014-08-19,58.53,57.69,1763800,57.92,56.6325,58.60
507,SAP.DE,2014-08-18,57.75,57.12,2541700,57.27,55.8778,57.94
508,SAP.DE,2014-08-15,56.60,56.31,3340000,57.47,54.765,58.03
509,SAP.DE,2014-08-14,57.57,56.80,1631300,57.29,55.7036,57.70
510,SAP.DE,2014-08-13,57.64,57.21,1928700,57.60,55.7713,57.79
511,SAP.DE,2014-08-12,57.48,57.39,1803300,58.00,55.6165,58.18
512,SAP.DE,2014-08-11,58.01,56.97,2147600,57.29,56.1293,58.05
513,SAP.DE,2014-08-08,56.94,56.56,2357300,56.68,55.094,57.24
514,SAP.DE,2014-08-07,57.45,57.23,2592300,57.68,55.5875,58.39
515,SAP.DE,2014-08-06,57.67,57.18,2268500,57.79,55.8004,57.94
516,SAP.DE,2014-08-05,58.18,57.07,2606300,57.29,56.2938,58.22
517,SAP.DE,2014-08-04,57.04,56.83,2578500,57.79,55.1908,57.80
518,SAP.DE,2014-08-01,57.57,57.47,4558900,58.70,55.7036,59.13
519,SAP.DE,2014-07-31,58.86,58.81,3424100,59.99,56.9518,60.00
520,SAP.DE,2014-07-30,59.74,59.73,2135500,60.10,57.8032,60.41
521,SAP.DE,2014-07-29,60.01,59.54,2208600,59.72,58.0645,60.22
522,SAP.DE,2014-07-28,59.82,59.44,1730300,60.05,57.8807,60.07
523,SAP.DE,2014-07-25,59.90,59.63,2675900,60.45,57.9581,60.81
524,SAP.DE,2014-07-24,60.70,60.39,3270800,61.34,58.7321,61.40
525,SAP.DE,2014-07-23,61.12,60.42,2950000,60.50,59.1385,61.63
526,SAP.DE,2014-07-22,60.74,60.04,2375400,60.23,58.7708,60.79
527,SAP.DE,2014-07-21,60.02,59.54,3012200,59.85,58.0742,60.21
528,SAP.DE,2014-07-18,60.20,59.40,6876500,59.70,58.2483,60.20
529,SAP.DE,2014-07-17,59.37,59.37,8228300,59.75,57.4452,60.89
530,SAP.DE,2014-07-16,58.00,57.63,2585800,57.77,56.1197,58.26
531,SAP.DE,2014-07-15,57.55,57.27,2577500,57.50,55.6842,57.82
532,SAP.DE,2014-07-14,58.08,57.21,2323800,57.30,56.1971,58.27
533,SAP.DE,2014-07-11,57.06,56.66,1866700,57.25,55.2101,57.26
534,SAP.DE,2014-07-10,56.97,56.64,2618700,57.41,55.1231,57.79
535,SAP.DE,2014-07-09,57.53,57.11,2457700,57.33,55.6649,57.76
536,SAP.DE,2014-07-08,57.35,57.35,2371000,57.87,55.4907,58.06
537,SAP.DE,2014-07-07,57.94,57.67,2447700,57.74,56.0616,58.37
538,SAP.DE,2014-07-04,57.74,57.13,1905300,57.37,55.8681,58.11
539,SAP.DE,2014-07-03,57.60,56.55,2127100,56.71,55.7326,57.60
540,SAP.DE,2014-07-02,56.82,56.51,1627600,56.62,54.9779,56.95
541,SAP.DE,2014-07-01,56.53,56.12,1434700,56.44,54.6973,56.58
542,SAP.DE,2014-06-30,56.40,56.25,2032400,56.47,54.5715,56.87
543,SAP.DE,2014-06-27,56.32,56.12,1792700,56.26,54.4941,56.53
544,SAP.DE,2014-06-26,56.30,56.03,1925800,56.22,54.4748,56.65
545,SAP.DE,2014-06-25,56.70,56.48,2425700,56.93,54.8618,56.96
546,SAP.DE,2014-06-24,57.31,56.80,1636600,57.24,55.452,57.46
547,SAP.DE,2014-06-23,57.12,56.46,2216200,56.98,55.2682,57.43
548,SAP.DE,2014-06-20,57.24,57.01,7162700,57.03,55.3843,57.46
549,SAP.DE,2014-06-19,57.60,57.52,2436100,57.95,55.7326,57.95
550,SAP.DE,2014-06-18,57.36,57.03,2714100,57.25,55.5004,57.47
551,SAP.DE,2014-06-17,56.98,56.80,2565500,56.89,55.1327,57.29
552,SAP.DE,2014-06-16,56.66,55.97,3107600,56.02,54.8231,56.98
553,SAP.DE,2014-06-13,56.17,55.58,2706900,55.80,54.349,56.43
554,SAP.DE,2014-06-12,55.67,55.37,2721300,55.40,53.8652,55.84
555,SAP.DE,2014-06-11,55.40,54.95,2533300,55.44,53.604,55.72
556,SAP.DE,2014-06-10,55.56,55.13,2747100,55.39,53.7588,55.78
557,SAP.DE,2014-06-09,55.32,55.00,1368700,55.16,53.5265,55.32
558,SAP.DE,2014-06-06,55.15,55.07,2846500,55.40,53.3621,55.50
559,SAP.DE,2014-06-05,55.50,55.17,3236100,55.64,53.7007,55.74
560,SAP.DE,2014-06-04,55.61,55.16,2601700,55.71,53.8071,55.79
561,SAP.DE,2014-06-03,55.99,55.54,2117200,55.80,54.1748,56.16
562,SAP.DE,2014-06-02,55.80,55.57,1657300,56.30,53.991,56.44
563,SAP.DE,2014-05-30,56.16,56.00,1958200,56.24,54.3393,56.52
564,SAP.DE,2014-05-29,56.09,55.92,1170000,56.27,54.2716,56.44
565,SAP.DE,2014-05-28,56.06,55.82,2449000,55.99,54.2426,56.54
566,SAP.DE,2014-05-27,55.79,55.06,2967600,55.10,53.9813,55.98
567,SAP.DE,2014-05-26,55.10,54.96,2013400,54.99,53.3137,55.44
568,SAP.DE,2014-05-23,54.54,54.32,1894800,54.50,52.7718,54.76
569,SAP.DE,2014-05-22,54.41,54.37,2635900,54.56,52.646,54.77
570,SAP.DE,2014-05-21,55.44,54.52,3067500,54.67,52.6751,55.44
571,SAP.DE,2014-05-20,54.84,54.66,2650100,55.00,52.105,55.22
572,SAP.DE,2014-05-19,54.80,54.47,3872500,54.96,52.067,55.37
573,SAP.DE,2014-05-16,55.10,54.76,3767500,55.41,52.352,55.78
574,SAP.DE,2014-05-15,55.40,55.40,2884100,56.25,52.6371,56.49
575,SAP.DE,2014-05-14,56.27,55.81,1972000,55.95,53.4637,56.27
576,SAP.DE,2014-05-13,56.01,55.87,2389200,56.06,53.2166,56.19
577,SAP.DE,2014-05-12,55.90,55.06,2969000,55.06,53.1121,55.98
578,SAP.DE,2014-05-09,54.84,54.51,3816700,55.30,52.105,55.32
579,SAP.DE,2014-05-08,55.47,55.11,4123900,56.06,52.7036,56.24
580,SAP.DE,2014-05-07,56.05,55.90,2919100,56.14,53.2547,56.58
581,SAP.DE,2014-05-06,56.29,56.13,3056800,56.76,53.4827,56.89
582,SAP.DE,2014-05-05,56.74,56.09,2654000,57.40,53.9102,57.40
583,SAP.DE,2014-05-02,57.77,57.42,2429200,58.30,54.8889,58.31
584,SAP.DE,2014-05-01,58.04,58.04,000,58.04,55.1454,58.04
585,SAP.DE,2014-04-30,58.04,57.34,2317500,57.41,55.1454,58.16
586,SAP.DE,2014-04-29,57.71,56.68,2361200,56.77,54.8319,57.71
587,SAP.DE,2014-04-28,56.74,56.33,2153500,56.61,53.9102,56.96
588,SAP.DE,2014-04-25,56.34,56.22,2874200,57.20,53.5302,57.47
589,SAP.DE,2014-04-24,57.48,56.91,2612800,57.89,54.6133,57.98
590,SAP.DE,2014-04-23,57.60,57.21,2509400,57.22,54.7273,57.75
591,SAP.DE,2014-04-22,57.90,57.62,3113300,57.87,55.0124,57.99
592,SAP.DE,2014-04-21,57.73,57.73,000,57.73,54.8509,57.73
593,SAP.DE,2014-04-18,57.73,57.73,000,57.73,54.8509,57.73
594,SAP.DE,2014-04-17,57.73,56.05,5114600,57.15,54.8509,57.73
595,SAP.DE,2014-04-16,58.43,57.44,3167000,57.90,55.516,58.50
596,SAP.DE,2014-04-15,57.50,57.50,3086200,58.13,54.6323,58.18
597,SAP.DE,2014-04-14,57.60,56.31,2299700,56.51,54.7273,57.61
598,SAP.DE,2014-04-11,56.96,56.78,3051300,57.61,54.1193,57.71
599,SAP.DE,2014-04-10,58.30,58.15,2125900,58.56,55.3924,58.99
600,SAP.DE,2014-04-09,58.40,58.28,1979400,58.42,55.4875,58.82
601,SAP.DE,2014-04-08,58.22,57.58,2160200,58.16,55.3164,58.23
602,SAP.DE,2014-04-07,58.17,58.01,2336500,58.36,55.2689,58.58
603,SAP.DE,2014-04-04,59.15,58.71,1889300,58.85,56.20,59.34
604,SAP.DE,2014-04-03,58.99,58.60,1811900,58.66,56.048,59.19
605,SAP.DE,2014-04-02,58.83,58.83,1472000,59.28,55.896,59.35
606,SAP.DE,2014-04-01,58.98,58.82,2156900,58.99,56.0385,59.19
607,SAP.DE,2014-03-31,58.76,58.69,2219700,58.87,55.8295,59.07
608,SAP.DE,2014-03-28,58.70,57.88,2800900,58.06,55.7725,58.70
609,SAP.DE,2014-03-27,58.30,57.59,3155700,57.67,55.3924,58.30
610,SAP.DE,2014-03-26,57.48,56.89,2870300,56.90,54.6133,57.70
611,SAP.DE,2014-03-25,56.80,56.30,2685200,56.31,53.9672,57.02
612,SAP.DE,2014-03-24,56.12,56.04,2542200,56.54,53.3212,56.64
613,SAP.DE,2014-03-21,56.60,55.85,8606600,55.99,53.7772,56.65
614,SAP.DE,2014-03-20,55.85,55.05,3215100,55.57,53.0646,55.85
615,SAP.DE,2014-03-19,56.01,55.45,3063500,55.82,53.2166,56.24
616,SAP.DE,2014-03-18,55.95,55.25,3212100,55.61,53.1596,56.11
617,SAP.DE,2014-03-17,55.56,54.98,4105700,55.18,52.7891,55.77
618,SAP.DE,2014-03-14,54.31,53.62,4722900,53.98,51.6014,54.61
619,SAP.DE,2014-03-13,54.40,54.40,3717800,55.22,51.6869,55.37
620,SAP.DE,2014-03-12,55.30,55.09,2530500,55.71,52.5421,55.85
621,SAP.DE,2014-03-11,55.95,55.63,2291800,56.07,53.1596,56.42
622,SAP.DE,2014-03-10,55.81,55.43,2098200,56.00,53.0266,56.27
623,SAP.DE,2014-03-07,56.37,56.19,3025500,57.22,53.5587,57.35
624,SAP.DE,2014-03-06,57.29,57.12,1721500,57.39,54.4328,57.50
625,SAP.DE,2014-03-05,57.13,57.02,2012500,57.62,54.2808,57.71
626,SAP.DE,2014-03-04,57.65,56.77,2888000,57.00,54.7749,57.70
627,SAP.DE,2014-03-03,56.60,56.51,4818200,57.35,53.7772,57.71
628,SAP.DE,2014-02-28,58.52,57.75,2738000,58.35,55.6015,58.52
629,SAP.DE,2014-02-27,58.08,57.53,3242500,58.24,55.1834,58.37
630,SAP.DE,2014-02-26,58.50,58.27,1934900,58.59,55.5825,58.75
631,SAP.DE,2014-02-25,58.33,57.83,2207500,58.05,55.4209,58.44
632,SAP.DE,2014-02-24,58.22,57.72,2206600,57.81,55.3164,58.23
633,SAP.DE,2014-02-21,58.09,57.73,2240900,58.10,55.1929,58.20
634,SAP.DE,2014-02-20,57.91,57.51,2523000,57.79,55.0219,57.99
635,SAP.DE,2014-02-19,58.34,58.12,1555300,58.24,55.4304,58.65
636,SAP.DE,2014-02-18,58.50,58.20,2012000,58.30,55.5825,58.85
637,SAP.DE,2014-02-17,58.30,58.20,1410200,58.30,55.3924,58.43
638,SAP.DE,2014-02-14,58.25,57.55,2578100,57.74,55.3449,58.32
639,SAP.DE,2014-02-13,57.70,56.93,2222200,57.25,54.8224,57.77
640,SAP.DE,2014-02-12,57.52,57.02,3213700,57.25,54.6513,57.57
641,SAP.DE,2014-02-11,57.21,56.05,2979300,56.23,54.3568,57.21
642,SAP.DE,2014-02-10,55.97,55.76,2339200,56.12,53.1786,56.59
643,SAP.DE,2014-02-07,56.07,55.41,3219100,56.11,53.2737,56.23
644,SAP.DE,2014-02-06,56.02,54.92,4797400,55.24,53.2261,56.09
645,SAP.DE,2014-02-05,55.28,54.86,4867200,55.74,52.5231,55.93
646,SAP.DE,2014-02-04,55.87,55.53,2899200,55.77,53.0836,56.06
647,SAP.DE,2014-02-03,55.94,55.94,3663000,56.65,53.1501,57.07
648,SAP.DE,2014-01-31,56.66,55.94,3165700,57.04,53.8342,57.04
649,SAP.DE,2014-01-30,56.93,56.38,2219200,57.27,54.0908,57.28
650,SAP.DE,2014-01-29,56.73,56.05,3918800,57.13,53.9007,57.64
651,SAP.DE,2014-01-28,56.47,56.21,4385800,57.49,53.6537,57.57
652,SAP.DE,2014-01-27,57.20,56.56,3760800,56.93,54.3473,58.03
653,SAP.DE,2014-01-24,56.78,56.76,4726400,57.90,53.9482,58.15
654,SAP.DE,2014-01-23,58.00,57.73,4781200,58.85,55.1074,59.04
655,SAP.DE,2014-01-22,58.94,58.81,3778000,59.76,56.0005,59.96
656,SAP.DE,2014-01-21,59.62,58.31,6222900,59.40,56.6466,60.50
657,SAP.DE,2014-01-20,60.65,60.30,1728200,60.72,57.6252,60.97
658,SAP.DE,2014-01-17,60.68,60.37,4641100,60.85,57.6537,61.19
659,SAP.DE,2014-01-16,60.80,60.55,2334100,61.28,57.7678,61.29
660,SAP.DE,2014-01-15,60.98,59.86,3750000,60.41,57.9388,61.00
661,SAP.DE,2014-01-14,60.36,60.06,3247000,60.60,57.3497,60.66
662,SAP.DE,2014-01-13,61.21,60.48,2581900,61.15,58.1573,61.26
663,SAP.DE,2014-01-10,61.00,60.41,7381400,62.51,57.9578,62.90
664,SAP.DE,2014-01-09,61.75,61.49,3569100,62.65,58.6704,63.01
665,SAP.DE,2014-01-08,62.55,61.94,3483700,62.50,59.4305,62.72
666,SAP.DE,2014-01-07,61.51,61.51,2712100,61.97,58.4423,61.97
667,SAP.DE,2014-01-06,62.00,61.63,1957600,61.83,58.9079,62.45
668,SAP.DE,2014-01-03,61.71,61.35,1762100,62.10,58.6324,62.15
669,SAP.DE,2014-01-02,61.67,61.67,3286000,63.20,58.5944,63.30
670,SAP.DE,2014-01-01,62.31,62.31,000,62.31,59.2025,62.31
671,SAP.DE,2013-12-31,62.31,62.31,000,62.31,59.2025,62.31
672,SAP.DE,2013-12-30,62.31,62.06,1358500,62.20,59.2025,62.60
673,SAP.DE,2013-12-27,62.08,61.42,1827700,62.11,58.9839,62.27
674,SAP.DE,2013-12-26,61.84,61.84,000,61.84,58.7559,61.84
675,SAP.DE,2013-12-25,61.84,61.84,000,61.84,58.7559,61.84
676,SAP.DE,2013-12-24,61.84,61.84,000,61.84,58.7559,61.84
677,SAP.DE,2013-12-23,61.84,61.28,1325700,61.59,58.7559,61.84
678,SAP.DE,2013-12-20,61.45,60.90,6367800,61.13,58.3853,61.61
679,SAP.DE,2013-12-19,61.02,60.05,3906200,60.20,57.9768,61.02
680,SAP.DE,2013-12-18,59.44,59.08,2332900,59.39,56.4756,59.62
681,SAP.DE,2013-12-17,58.98,58.92,2226500,59.53,56.0385,59.56
682,SAP.DE,2013-12-16,59.67,58.63,3072900,58.82,56.6941,59.76
683,SAP.DE,2013-12-13,58.85,58.55,2888300,58.80,55.915,59.19
