,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
348,2015-03-27,6.52,6.54,TS-B.TO,5.507,13400,6.65,6.65
349,2015-03-26,6.63,6.64,TS-B.TO,5.591,25800,6.65,6.69
350,2015-03-25,6.52,6.68,TS-B.TO,5.624,49800,6.52,6.74
351,2015-03-24,6.47,6.50,TS-B.TO,5.473,26000,6.47,6.52
352,2015-03-23,6.40,6.47,TS-B.TO,5.448,118600,6.50,6.50
353,2015-03-20,6.38,6.43,TS-B.TO,5.414,88800,6.69,6.70
354,2015-03-19,6.63,6.66,TS-B.TO,5.608,26200,6.67,6.78
355,2015-03-18,6.69,6.70,TS-B.TO,5.641,28200,6.76,6.79
356,2015-03-17,6.66,6.70,TS-B.TO,5.641,46000,6.77,6.77
357,2015-03-16,6.56,6.70,TS-B.TO,5.641,46800,6.71,6.73
358,2015-03-13,6.55,6.58,TS-B.TO,5.54,63800,6.84,6.84
359,2015-03-12,6.69,6.82,TS-B.TO,5.742,47500,6.80,6.85
360,2015-03-11,6.62,6.69,TS-B.TO,5.633,39300,6.79,6.79
361,2015-03-10,6.55,6.81,TS-B.TO,5.623,178700,6.56,7.01
362,2015-03-09,6.42,6.51,TS-B.TO,5.376,79100,6.50,6.57
363,2015-03-06,6.45,6.55,TS-B.TO,5.409,179700,6.96,6.96
364,2015-03-05,6.91,6.95,TS-B.TO,5.739,73200,7.34,7.38
365,2015-03-04,7.14,7.44,TS-B.TO,6.144,82400,7.24,7.44
366,2015-03-03,7.42,7.48,TS-B.TO,6.177,111300,7.42,7.50
367,2015-03-02,7.40,7.43,TS-B.TO,6.135,31900,7.47,7.47
368,2015-02-27,7.39,7.42,TS-B.TO,6.127,63600,7.45,7.45
369,2015-02-26,7.40,7.42,TS-B.TO,6.127,13800,7.47,7.47
370,2015-02-25,7.40,7.41,TS-B.TO,6.119,48800,7.49,7.49
371,2015-02-24,7.40,7.44,TS-B.TO,6.144,79800,7.40,7.47
372,2015-02-23,7.30,7.41,TS-B.TO,6.119,21300,7.30,7.41
373,2015-02-20,7.34,7.35,TS-B.TO,6.069,6300,7.34,7.37
374,2015-02-19,7.25,7.35,TS-B.TO,6.069,22900,7.25,7.38
375,2015-02-18,7.32,7.33,TS-B.TO,6.053,22500,7.35,7.40
376,2015-02-17,7.26,7.36,TS-B.TO,6.078,24200,7.32,7.39
377,2015-02-16,7.27,7.27,TS-B.TO,6.003,000,7.27,7.27
378,2015-02-13,7.12,7.27,TS-B.TO,6.003,15800,7.18,7.27
379,2015-02-12,7.10,7.10,TS-B.TO,5.863,13100,7.13,7.19
380,2015-02-11,6.88,7.07,TS-B.TO,5.838,13400,6.88,7.13
381,2015-02-10,7.18,7.22,TS-B.TO,5.962,36400,7.28,7.30
382,2015-02-09,7.21,7.27,TS-B.TO,6.003,27900,7.23,7.30
383,2015-02-06,7.30,7.34,TS-B.TO,6.061,22700,7.31,7.39
384,2015-02-05,7.18,7.29,TS-B.TO,6.02,28700,7.25,7.30
385,2015-02-04,7.14,7.29,TS-B.TO,6.02,35400,7.19,7.30
386,2015-02-03,7.12,7.18,TS-B.TO,5.929,24700,7.12,7.20
387,2015-02-02,6.89,7.12,TS-B.TO,5.879,32100,6.90,7.13
388,2015-01-30,6.78,6.86,TS-B.TO,5.665,47700,6.98,7.00
389,2015-01-29,6.85,6.97,TS-B.TO,5.755,19600,6.93,6.97
390,2015-01-28,6.82,6.93,TS-B.TO,5.722,48900,6.90,6.98
391,2015-01-27,6.25,6.93,TS-B.TO,5.722,115400,6.90,6.96
392,2015-01-26,6.78,6.98,TS-B.TO,5.764,124000,7.10,7.11
393,2015-01-23,7.11,7.17,TS-B.TO,5.921,46900,7.16,7.40
394,2015-01-22,7.00,7.23,TS-B.TO,5.97,1524100,7.00,7.47
395,2015-01-21,6.48,7.07,TS-B.TO,5.838,107900,6.50,7.21
396,2015-01-20,6.33,6.51,TS-B.TO,5.376,67200,6.48,6.58
397,2015-01-19,6.38,6.39,TS-B.TO,5.277,32300,6.43,6.46
398,2015-01-16,6.15,6.35,TS-B.TO,5.244,38700,6.16,6.39
399,2015-01-15,6.14,6.19,TS-B.TO,5.111,25400,6.33,6.33
400,2015-01-14,6.26,6.28,TS-B.TO,5.186,2035600,6.41,6.41
401,2015-01-13,6.25,6.37,TS-B.TO,5.26,328800,6.27,6.41
402,2015-01-12,6.04,6.24,TS-B.TO,5.153,64700,6.27,6.29
403,2015-01-09,6.23,6.25,TS-B.TO,5.161,20800,6.38,6.41
404,2015-01-08,6.33,6.34,TS-B.TO,5.235,12100,6.36,6.46
405,2015-01-07,6.35,6.35,TS-B.TO,5.244,34900,6.41,6.49
406,2015-01-06,6.37,6.39,TS-B.TO,5.277,36000,6.44,6.50
407,2015-01-05,6.37,6.40,TS-B.TO,5.285,27700,6.38,6.50
408,2015-01-02,6.46,6.47,TS-B.TO,5.343,6900,6.57,6.58
409,2015-01-01,6.52,6.52,TS-B.TO,5.384,000,6.52,6.52
410,2014-12-31,6.39,6.52,TS-B.TO,5.384,22600,6.40,6.67
411,2014-12-30,6.30,6.41,TS-B.TO,5.293,7200,6.37,6.41
412,2014-12-29,6.30,6.37,TS-B.TO,5.26,19100,6.30,6.40
413,2014-12-26,6.29,6.29,TS-B.TO,5.194,000,6.29,6.29
414,2014-12-25,6.29,6.29,TS-B.TO,5.194,000,6.29,6.29
415,2014-12-24,6.14,6.29,TS-B.TO,5.194,48200,6.15,6.33
416,2014-12-23,6.00,6.10,TS-B.TO,5.037,16600,6.08,6.11
417,2014-12-22,6.08,6.13,TS-B.TO,5.062,44700,6.23,6.27
418,2014-12-19,5.90,6.14,TS-B.TO,5.07,63800,5.96,6.22
419,2014-12-18,5.88,5.96,TS-B.TO,4.921,38200,6.04,6.10
420,2014-12-17,5.80,5.99,TS-B.TO,4.946,104200,6.03,6.12
421,2014-12-16,6.02,6.03,TS-B.TO,4.979,30100,6.03,6.15
422,2014-12-15,6.01,6.05,TS-B.TO,4.996,18400,6.11,6.13
423,2014-12-12,6.01,6.06,TS-B.TO,5.004,80400,6.05,6.09
424,2014-12-11,6.05,6.05,TS-B.TO,4.996,46600,6.14,6.15
425,2014-12-10,6.08,6.14,TS-B.TO,5.07,33700,6.20,6.27
426,2014-12-09,6.22,6.30,TS-B.TO,5.094,39200,6.25,6.35
427,2014-12-08,6.25,6.25,TS-B.TO,5.053,36300,6.44,6.45
428,2014-12-05,6.35,6.37,TS-B.TO,5.15,13000,6.36,6.45
429,2014-12-04,6.20,6.32,TS-B.TO,5.11,52200,6.36,6.40
430,2014-12-03,6.35,6.36,TS-B.TO,5.142,71200,6.40,6.49
431,2014-12-02,6.36,6.40,TS-B.TO,5.175,51300,6.51,6.60
432,2014-12-01,6.50,6.53,TS-B.TO,5.28,47600,6.56,6.75
433,2014-11-28,6.50,6.56,TS-B.TO,5.304,31000,6.63,6.63
434,2014-11-27,6.50,6.55,TS-B.TO,5.296,48200,6.60,6.65
435,2014-11-26,6.60,6.63,TS-B.TO,5.361,41100,6.70,6.72
436,2014-11-25,6.63,6.66,TS-B.TO,5.385,78300,6.76,6.77
437,2014-11-24,6.63,6.71,TS-B.TO,5.425,67700,6.66,6.75
438,2014-11-21,6.34,6.57,TS-B.TO,5.312,99800,6.47,6.63
439,2014-11-20,6.30,6.39,TS-B.TO,5.167,182700,6.30,6.46
440,2014-11-19,6.27,6.30,TS-B.TO,5.094,25800,6.32,6.37
441,2014-11-18,6.32,6.32,TS-B.TO,5.11,40000,6.43,6.45
442,2014-11-17,6.24,6.33,TS-B.TO,5.118,61500,6.41,6.48
443,2014-11-14,6.19,6.32,TS-B.TO,5.11,78700,6.20,6.38
444,2014-11-13,6.15,6.28,TS-B.TO,5.078,42100,6.16,6.32
445,2014-11-12,6.13,6.20,TS-B.TO,5.013,76500,6.22,6.33
446,2014-11-11,6.15,6.30,TS-B.TO,5.094,24600,6.27,6.30
447,2014-11-10,6.24,6.24,TS-B.TO,5.045,45000,6.32,6.40
448,2014-11-07,6.27,6.31,TS-B.TO,5.102,90600,6.40,6.40
449,2014-11-06,6.16,6.32,TS-B.TO,5.11,175900,6.73,6.75
450,2014-11-05,6.56,6.74,TS-B.TO,5.45,95500,6.72,6.81
451,2014-11-04,6.61,6.75,TS-B.TO,5.458,11800,6.76,6.82
452,2014-11-03,6.47,6.84,TS-B.TO,5.53,160200,6.50,6.85
453,2014-10-31,6.50,6.58,TS-B.TO,5.32,41900,6.59,6.59
454,2014-10-30,6.40,6.54,TS-B.TO,5.288,45000,6.60,6.60
455,2014-10-29,6.37,6.56,TS-B.TO,5.304,28600,6.46,6.63
456,2014-10-28,6.27,6.35,TS-B.TO,5.134,208500,6.69,6.69
457,2014-10-27,6.60,6.62,TS-B.TO,5.353,58500,6.82,6.82
458,2014-10-24,6.81,6.85,TS-B.TO,5.539,37800,7.00,7.00
459,2014-10-23,6.95,7.00,TS-B.TO,5.66,15900,6.96,7.02
460,2014-10-22,6.93,6.95,TS-B.TO,5.619,25600,7.07,7.07
461,2014-10-21,7.01,7.12,TS-B.TO,5.757,28500,7.07,7.16
462,2014-10-20,6.94,7.00,TS-B.TO,5.66,34200,7.21,7.21
463,2014-10-17,7.05,7.10,TS-B.TO,5.741,13900,7.23,7.23
464,2014-10-16,7.00,7.15,TS-B.TO,5.781,334700,7.00,7.16
465,2014-10-15,7.00,7.02,TS-B.TO,5.676,52900,7.10,7.15
466,2014-10-14,7.00,7.17,TS-B.TO,5.797,33400,7.05,7.21
467,2014-10-13,7.03,7.03,TS-B.TO,5.684,000,7.03,7.03
468,2014-10-10,6.89,7.03,TS-B.TO,5.684,25100,7.10,7.15
469,2014-10-09,7.07,7.09,TS-B.TO,5.733,10000,7.10,7.14
470,2014-10-08,7.08,7.11,TS-B.TO,5.749,47500,7.10,7.14
471,2014-10-07,7.00,7.04,TS-B.TO,5.692,48700,7.31,7.31
472,2014-10-06,6.95,7.38,TS-B.TO,5.967,1469200,6.95,7.49
473,2014-10-03,6.75,6.83,TS-B.TO,5.522,46900,6.76,6.96
474,2014-10-02,6.55,6.74,TS-B.TO,5.45,194200,6.57,6.84
475,2014-10-01,6.51,6.55,TS-B.TO,5.296,29300,6.65,6.66
476,2014-09-30,6.62,6.67,TS-B.TO,5.393,40300,6.66,6.73
477,2014-09-29,6.61,6.72,TS-B.TO,5.433,20900,6.69,6.78
478,2014-09-26,6.52,6.71,TS-B.TO,5.425,47000,6.78,6.80
479,2014-09-25,6.73,6.80,TS-B.TO,5.498,27700,6.85,6.85
480,2014-09-24,6.77,6.85,TS-B.TO,5.539,16800,6.90,6.90
481,2014-09-23,6.82,6.825,TS-B.TO,5.518,22500,6.93,6.93
482,2014-09-22,6.88,6.92,TS-B.TO,5.595,49100,6.96,6.97
483,2014-09-19,6.98,7.00,TS-B.TO,5.66,63900,6.98,7.14
484,2014-09-18,6.99,7.00,TS-B.TO,5.66,23200,7.00,7.05
485,2014-09-17,6.95,6.98,TS-B.TO,5.644,24500,6.99,7.02
486,2014-09-16,6.98,6.98,TS-B.TO,5.644,46300,7.04,7.08
487,2014-09-15,6.91,7.08,TS-B.TO,5.724,52600,7.15,7.15
488,2014-09-12,7.14,7.20,TS-B.TO,5.822,23700,7.21,7.28
489,2014-09-11,7.16,7.24,TS-B.TO,5.854,41400,7.30,7.40
490,2014-09-10,7.30,7.32,TS-B.TO,5.919,48000,7.54,7.55
491,2014-09-09,7.58,7.63,TS-B.TO,6.063,80800,7.63,7.67
492,2014-09-08,7.56,7.63,TS-B.TO,6.063,28800,7.66,7.68
493,2014-09-05,7.62,7.67,TS-B.TO,6.095,31500,7.65,7.74
494,2014-09-04,7.63,7.70,TS-B.TO,6.119,22400,7.63,7.72
495,2014-09-03,7.66,7.66,TS-B.TO,6.087,17300,7.74,7.76
496,2014-09-02,7.56,7.73,TS-B.TO,6.143,58800,7.79,7.80
497,2014-09-01,7.92,7.92,TS-B.TO,6.294,000,7.92,7.92
498,2014-08-29,7.45,7.92,TS-B.TO,6.294,178800,7.52,7.92
499,2014-08-28,7.43,7.51,TS-B.TO,5.968,48500,7.43,7.60
500,2014-08-27,7.37,7.47,TS-B.TO,5.936,28900,7.54,7.54
501,2014-08-26,7.41,7.54,TS-B.TO,5.992,32500,7.54,7.61
502,2014-08-25,7.54,7.54,TS-B.TO,5.992,31700,7.58,7.62
503,2014-08-22,7.51,7.60,TS-B.TO,6.039,23200,7.52,7.61
504,2014-08-21,7.49,7.52,TS-B.TO,5.976,107700,7.52,7.59
505,2014-08-20,7.46,7.47,TS-B.TO,5.936,39100,7.54,7.55
506,2014-08-19,7.49,7.50,TS-B.TO,5.96,26000,7.55,7.57
507,2014-08-18,7.36,7.48,TS-B.TO,5.944,27500,7.38,7.48
508,2014-08-15,7.26,7.39,TS-B.TO,5.872,32300,7.41,7.44
509,2014-08-14,7.31,7.39,TS-B.TO,5.872,37200,7.42,7.45
510,2014-08-13,7.37,7.37,TS-B.TO,5.856,28500,7.57,7.57
511,2014-08-12,7.40,7.51,TS-B.TO,5.968,27700,7.40,7.55
512,2014-08-11,7.20,7.40,TS-B.TO,5.88,41900,7.56,7.56
513,2014-08-08,7.48,7.59,TS-B.TO,6.031,38300,7.48,7.64
514,2014-08-07,7.48,7.50,TS-B.TO,5.96,51800,7.63,7.65
515,2014-08-06,7.44,7.59,TS-B.TO,6.031,38800,7.46,7.63
516,2014-08-05,7.44,7.49,TS-B.TO,5.952,72700,7.51,7.53
517,2014-08-04,7.56,7.56,TS-B.TO,6.007,000,7.56,7.56
518,2014-08-01,7.50,7.56,TS-B.TO,6.007,47400,7.52,7.60
519,2014-07-31,7.52,7.56,TS-B.TO,6.007,110900,7.64,7.75
520,2014-07-30,7.75,7.81,TS-B.TO,6.206,173400,8.10,8.21
521,2014-07-29,8.05,8.26,TS-B.TO,6.564,44500,8.12,8.29
522,2014-07-28,8.14,8.17,TS-B.TO,6.492,37900,8.30,8.30
523,2014-07-25,8.29,8.29,TS-B.TO,6.588,53700,8.29,8.40
524,2014-07-24,8.31,8.33,TS-B.TO,6.619,48200,8.41,8.42
525,2014-07-23,8.21,8.46,TS-B.TO,6.723,43800,8.30,8.47
526,2014-07-22,8.07,8.29,TS-B.TO,6.588,60300,8.07,8.31
527,2014-07-21,8.06,8.07,TS-B.TO,6.413,28400,8.20,8.27
528,2014-07-18,8.21,8.29,TS-B.TO,6.588,102200,8.24,8.32
529,2014-07-17,8.18,8.23,TS-B.TO,6.54,147500,8.21,8.41
530,2014-07-16,7.91,7.98,TS-B.TO,6.341,128500,8.10,8.14
531,2014-07-15,8.02,8.09,TS-B.TO,6.429,56000,8.09,8.17
532,2014-07-14,8.08,8.08,TS-B.TO,6.421,26800,8.08,8.12
533,2014-07-11,8.00,8.07,TS-B.TO,6.413,46800,8.08,8.12
534,2014-07-10,8.06,8.12,TS-B.TO,6.452,61100,8.21,8.25
535,2014-07-09,7.93,8.23,TS-B.TO,6.54,72000,7.94,8.25
536,2014-07-08,7.90,7.99,TS-B.TO,6.349,50300,7.99,8.09
537,2014-07-07,7.92,8.01,TS-B.TO,6.365,38600,7.99,8.05
538,2014-07-04,7.92,7.99,TS-B.TO,6.349,36100,7.93,8.00
539,2014-07-03,7.94,8.00,TS-B.TO,6.357,35300,8.01,8.025
540,2014-07-02,7.90,8.08,TS-B.TO,6.421,57200,7.90,8.20
541,2014-07-01,7.955,7.955,TS-B.TO,6.321,000,7.955,7.955
542,2014-06-30,7.75,7.955,TS-B.TO,6.321,25300,7.79,7.96
543,2014-06-27,7.76,7.83,TS-B.TO,6.222,37800,7.83,7.85
544,2014-06-26,7.80,7.85,TS-B.TO,6.238,38300,7.86,7.87
545,2014-06-25,7.80,7.89,TS-B.TO,6.27,62300,8.00,8.00
546,2014-06-24,7.83,8.01,TS-B.TO,6.365,35800,7.86,8.07
547,2014-06-23,7.77,7.87,TS-B.TO,6.254,65700,7.89,7.90
548,2014-06-20,7.91,7.91,TS-B.TO,6.286,51000,8.12,8.12
549,2014-06-19,7.90,8.06,TS-B.TO,6.405,58300,7.96,8.12
550,2014-06-18,7.77,7.90,TS-B.TO,6.278,64300,7.77,7.92
551,2014-06-17,7.71,7.87,TS-B.TO,6.254,40600,7.71,7.89
552,2014-06-16,7.63,7.76,TS-B.TO,6.166,31200,7.66,7.76
553,2014-06-13,7.62,7.76,TS-B.TO,6.166,28800,7.62,7.83
554,2014-06-12,7.60,7.69,TS-B.TO,6.111,42700,7.84,7.84
555,2014-06-11,7.63,7.80,TS-B.TO,6.198,38700,7.86,7.86
556,2014-06-10,7.94,8.00,TS-B.TO,6.253,239600,8.05,8.22
557,2014-06-09,7.94,8.01,TS-B.TO,6.261,139800,8.01,8.05
558,2014-06-06,7.90,8.01,TS-B.TO,6.261,269500,7.91,8.05
559,2014-06-05,7.75,7.91,TS-B.TO,6.182,66300,7.76,7.92
560,2014-06-04,7.82,7.86,TS-B.TO,6.143,26300,7.85,7.86
561,2014-06-03,7.73,7.87,TS-B.TO,6.151,30800,7.90,7.90
562,2014-06-02,7.64,7.85,TS-B.TO,6.136,75300,7.64,7.92
563,2014-05-30,7.58,7.69,TS-B.TO,6.011,41800,7.68,7.69
564,2014-05-29,7.66,7.67,TS-B.TO,5.995,38500,7.72,7.79
565,2014-05-28,7.70,7.79,TS-B.TO,6.089,57800,7.70,7.83
566,2014-05-27,7.77,7.79,TS-B.TO,6.089,57600,7.80,7.82
567,2014-05-26,7.70,7.81,TS-B.TO,6.104,20000,7.70,7.82
568,2014-05-23,7.65,7.70,TS-B.TO,6.018,38500,7.82,7.82
569,2014-05-22,7.68,7.78,TS-B.TO,6.081,32900,7.68,7.83
570,2014-05-21,7.63,7.73,TS-B.TO,6.042,198100,7.70,7.78
571,2014-05-20,7.61,7.72,TS-B.TO,6.034,75800,7.65,7.74
572,2014-05-19,7.65,7.65,TS-B.TO,5.979,000,7.65,7.65
573,2014-05-16,7.42,7.65,TS-B.TO,5.979,1321700,7.47,7.65
574,2014-05-15,7.43,7.48,TS-B.TO,5.846,55300,7.58,7.67
575,2014-05-14,7.60,7.63,TS-B.TO,5.964,77600,7.67,7.77
576,2014-05-13,7.62,7.73,TS-B.TO,6.042,125100,7.65,7.82
577,2014-05-12,7.52,7.72,TS-B.TO,6.034,64200,7.74,7.75
578,2014-05-09,7.48,7.69,TS-B.TO,6.011,95000,7.57,7.72
579,2014-05-08,7.48,7.56,TS-B.TO,5.909,183700,7.75,7.75
580,2014-05-07,7.65,7.74,TS-B.TO,6.05,195700,7.66,7.83
581,2014-05-06,7.48,7.70,TS-B.TO,6.018,239000,7.62,7.77
582,2014-05-05,7.57,7.75,TS-B.TO,6.057,360300,7.89,7.93
583,2014-05-02,7.32,8.15,TS-B.TO,6.37,1566700,7.66,8.35
584,2014-05-01,6.54,6.68,TS-B.TO,5.221,131600,6.54,6.73
585,2014-04-30,6.50,6.53,TS-B.TO,5.104,42200,6.62,6.65
586,2014-04-29,6.57,6.66,TS-B.TO,5.205,126600,6.72,6.75
587,2014-04-28,6.68,6.80,TS-B.TO,5.315,49500,6.80,6.80
588,2014-04-25,6.54,6.75,TS-B.TO,5.276,65600,6.55,6.79
589,2014-04-24,6.51,6.55,TS-B.TO,5.119,48900,6.67,6.67
590,2014-04-23,6.54,6.63,TS-B.TO,5.182,34200,6.67,6.70
591,2014-04-22,6.55,6.67,TS-B.TO,5.213,53100,6.63,6.71
592,2014-04-21,6.50,6.61,TS-B.TO,5.166,52100,6.71,6.74
593,2014-04-18,6.65,6.65,TS-B.TO,5.198,000,6.65,6.65
594,2014-04-17,6.30,6.65,TS-B.TO,5.198,141800,6.36,6.68
595,2014-04-16,6.41,6.46,TS-B.TO,5.049,47300,6.47,6.52
596,2014-04-15,6.48,6.50,TS-B.TO,5.08,30000,6.60,6.60
597,2014-04-14,6.48,6.60,TS-B.TO,5.159,33900,6.50,6.63
598,2014-04-11,6.47,6.48,TS-B.TO,5.065,51600,6.60,6.60
599,2014-04-10,6.54,6.58,TS-B.TO,5.143,29600,6.67,6.72
600,2014-04-09,6.60,6.69,TS-B.TO,5.229,20000,6.70,6.72
601,2014-04-08,6.46,6.72,TS-B.TO,5.252,58100,6.51,6.72
602,2014-04-07,6.52,6.52,TS-B.TO,5.096,53100,6.70,6.70
603,2014-04-04,6.48,6.62,TS-B.TO,5.174,62600,6.85,6.85
604,2014-04-03,6.45,6.81,TS-B.TO,5.323,109000,6.53,6.95
605,2014-04-02,6.46,6.54,TS-B.TO,5.112,137900,6.61,6.63
606,2014-04-01,6.56,6.60,TS-B.TO,5.159,69700,6.60,6.78
607,2014-03-31,6.51,6.60,TS-B.TO,5.159,132900,6.86,6.86
608,2014-03-28,6.76,6.79,TS-B.TO,5.307,145800,6.90,6.92
609,2014-03-27,6.50,6.90,TS-B.TO,5.393,221000,6.50,6.95
610,2014-03-26,6.30,6.57,TS-B.TO,5.135,482800,6.50,6.85
611,2014-03-25,6.03,6.29,TS-B.TO,4.916,136800,6.11,6.31
612,2014-03-24,5.81,6.07,TS-B.TO,4.744,105600,5.81,6.10
613,2014-03-21,5.61,5.79,TS-B.TO,4.525,344000,5.61,6.17
614,2014-03-20,5.25,5.51,TS-B.TO,4.307,2511500,5.27,5.61
615,2014-03-19,5.21,5.28,TS-B.TO,4.127,1118300,5.34,5.34
616,2014-03-18,5.29,5.30,TS-B.TO,4.142,127200,5.57,5.59
617,2014-03-17,5.22,5.45,TS-B.TO,4.26,78600,5.24,5.45
618,2014-03-14,5.20,5.21,TS-B.TO,4.072,125700,5.28,5.28
619,2014-03-13,5.27,5.27,TS-B.TO,4.119,19300,5.30,5.30
620,2014-03-12,5.27,5.30,TS-B.TO,4.142,32200,5.31,5.32
621,2014-03-11,5.31,5.32,TS-B.TO,4.056,60600,5.35,5.38
622,2014-03-10,5.32,5.39,TS-B.TO,4.109,52000,5.41,5.43
623,2014-03-07,5.32,5.39,TS-B.TO,4.109,83300,5.50,5.55
624,2014-03-06,5.47,5.50,TS-B.TO,4.193,84600,5.66,5.83
625,2014-03-05,5.41,5.67,TS-B.TO,4.322,282100,5.49,5.73
626,2014-03-04,5.00,5.04,TS-B.TO,3.842,66600,5.10,5.20
627,2014-03-03,5.05,5.08,TS-B.TO,3.873,64900,5.19,5.19
628,2014-02-28,5.03,5.08,TS-B.TO,3.873,14300,5.05,5.10
629,2014-02-27,5.03,5.05,TS-B.TO,3.85,72100,5.08,5.12
630,2014-02-26,5.05,5.10,TS-B.TO,3.888,22000,5.20,5.20
631,2014-02-25,5.15,5.20,TS-B.TO,3.964,21100,5.15,5.29
632,2014-02-24,5.04,5.15,TS-B.TO,3.926,43600,5.07,5.16
633,2014-02-21,5.06,5.08,TS-B.TO,3.873,39200,5.14,5.19
634,2014-02-20,5.03,5.15,TS-B.TO,3.926,44100,5.08,5.15
635,2014-02-19,4.99,5.02,TS-B.TO,3.827,211400,5.02,5.10
636,2014-02-18,5.02,5.02,TS-B.TO,3.827,62600,5.15,5.15
637,2014-02-17,5.16,5.16,TS-B.TO,3.934,000,5.16,5.16
638,2014-02-14,5.12,5.16,TS-B.TO,3.934,77500,5.17,5.39
639,2014-02-13,4.96,5.17,TS-B.TO,3.941,228300,5.02,5.20
640,2014-02-12,5.03,5.04,TS-B.TO,3.842,45700,5.12,5.12
641,2014-02-11,5.05,5.10,TS-B.TO,3.888,72700,5.20,5.20
642,2014-02-10,5.15,5.17,TS-B.TO,3.941,32300,5.23,5.24
643,2014-02-07,5.01,5.17,TS-B.TO,3.941,92900,5.21,5.35
644,2014-02-06,5.20,5.21,TS-B.TO,3.972,51000,5.27,5.27
645,2014-02-05,5.22,5.25,TS-B.TO,4.002,28300,5.25,5.32
646,2014-02-04,5.20,5.25,TS-B.TO,4.002,69100,5.31,5.32
647,2014-02-03,5.26,5.33,TS-B.TO,4.063,66300,5.36,5.45
648,2014-01-31,5.35,5.39,TS-B.TO,4.109,125600,5.44,5.48
649,2014-01-30,5.40,5.46,TS-B.TO,4.162,37500,5.45,5.50
650,2014-01-29,5.40,5.45,TS-B.TO,4.155,46700,5.40,5.47
651,2014-01-28,5.42,5.42,TS-B.TO,4.132,11400,5.43,5.45
652,2014-01-27,5.33,5.43,TS-B.TO,4.139,36600,5.43,5.49
653,2014-01-24,5.40,5.43,TS-B.TO,4.139,42200,5.40,5.44
654,2014-01-23,5.40,5.43,TS-B.TO,4.139,123600,5.53,5.53
655,2014-01-22,5.36,5.50,TS-B.TO,4.193,97100,5.36,5.50
656,2014-01-21,5.39,5.40,TS-B.TO,4.117,75000,5.51,5.515
657,2014-01-20,5.48,5.53,TS-B.TO,4.216,69700,5.48,5.57
658,2014-01-17,5.63,5.64,TS-B.TO,4.299,29200,5.73,5.73
659,2014-01-16,5.70,5.70,TS-B.TO,4.345,43600,5.78,5.80
660,2014-01-15,5.70,5.78,TS-B.TO,4.406,42700,5.83,5.85
661,2014-01-14,5.80,5.82,TS-B.TO,4.437,21400,5.85,5.86
662,2014-01-13,5.80,5.80,TS-B.TO,4.421,15300,5.87,5.88
663,2014-01-10,5.81,5.86,TS-B.TO,4.467,24500,5.90,5.90
664,2014-01-09,5.95,5.95,TS-B.TO,4.536,39700,6.14,6.14
665,2014-01-08,6.10,6.10,TS-B.TO,4.65,39600,6.14,6.17
666,2014-01-07,6.10,6.11,TS-B.TO,4.658,10800,6.10,6.11
667,2014-01-06,6.09,6.10,TS-B.TO,4.65,48100,6.10,6.18
668,2014-01-03,6.07,6.16,TS-B.TO,4.696,33300,6.08,6.20
669,2014-01-02,5.89,6.05,TS-B.TO,4.612,32500,5.89,6.07
670,2014-01-01,5.85,5.85,TS-B.TO,4.46,000,5.85,5.85
671,2013-12-31,5.70,5.85,TS-B.TO,4.46,19500,5.70,5.85
672,2013-12-30,5.56,5.67,TS-B.TO,4.322,20100,5.61,5.70
673,2013-12-27,5.60,5.60,TS-B.TO,4.269,21600,5.78,5.78
674,2013-12-26,5.69,5.69,TS-B.TO,4.338,000,5.69,5.69
675,2013-12-25,5.69,5.69,TS-B.TO,4.338,000,5.69,5.69
676,2013-12-24,5.66,5.69,TS-B.TO,4.338,18500,5.66,5.74
677,2013-12-23,5.63,5.65,TS-B.TO,4.307,37600,5.81,5.81
678,2013-12-20,5.70,5.76,TS-B.TO,4.391,25200,5.71,5.79
679,2013-12-19,5.72,5.72,TS-B.TO,4.36,34300,5.86,5.95
680,2013-12-18,5.61,5.93,TS-B.TO,4.521,59500,5.61,5.97
681,2013-12-17,5.30,5.62,TS-B.TO,4.284,47900,5.30,5.62
682,2013-12-16,5.29,5.30,TS-B.TO,4.04,100000,5.64,5.64
683,2013-12-13,5.44,5.46,TS-B.TO,4.162,140900,5.72,5.72
684,2013-12-12,5.72,5.76,TS-B.TO,4.391,107000,5.91,5.91
685,2013-12-11,5.91,5.93,TS-B.TO,4.521,27400,6.08,6.08
686,2013-12-10,6.08,6.10,TS-B.TO,4.65,22600,6.18,6.18
687,2013-12-09,6.15,6.15,TS-B.TO,4.688,21600,6.15,6.20
688,2013-12-06,6.03,6.13,TS-B.TO,4.673,110000,6.22,6.22
689,2013-12-05,6.16,6.25,TS-B.TO,4.764,71700,6.22,6.30
690,2013-12-04,6.07,6.20,TS-B.TO,4.726,48400,6.19,6.20
691,2013-12-03,6.23,6.33,TS-B.TO,4.725,26400,6.23,6.35
692,2013-12-02,6.17,6.22,TS-B.TO,4.643,30100,6.18,6.26
693,2013-11-29,6.20,6.25,TS-B.TO,4.666,44600,6.20,6.27
694,2013-11-28,6.15,6.18,TS-B.TO,4.613,16700,6.23,6.25
695,2013-11-27,6.18,6.20,TS-B.TO,4.628,18300,6.24,6.25
696,2013-11-26,6.24,6.25,TS-B.TO,4.666,53600,6.35,6.39
