,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,RNO.PA,2015-03-23,81.91,81.63,1034900,83.84,77.899,83.88
353,RNO.PA,2015-03-20,83.88,82.62,1285600,83.98,79.772,85.14
354,RNO.PA,2015-03-19,83.60,81.11,1379200,83.14,79.506,84.27
355,RNO.PA,2015-03-18,83.08,81.96,2260000,87.24,79.012,87.32
356,RNO.PA,2015-03-17,86.87,86.37,1857300,90.65,82.616,90.69
357,RNO.PA,2015-03-16,90.00,89.41,1244600,89.50,85.593,90.85
358,RNO.PA,2015-03-13,89.03,87.75,988300,90.04,84.67,90.24
359,RNO.PA,2015-03-12,89.56,88.74,989600,90.16,85.174,90.16
360,RNO.PA,2015-03-11,90.15,87.11,1241900,87.27,85.735,90.34
361,RNO.PA,2015-03-10,86.65,85.82,1016300,87.16,82.407,88.31
362,RNO.PA,2015-03-09,86.95,84.89,1019300,85.50,82.692,87.69
363,RNO.PA,2015-03-06,85.89,84.27,1040900,84.63,81.684,86.17
364,RNO.PA,2015-03-05,84.71,84.44,1215000,85.00,80.562,86.27
365,RNO.PA,2015-03-04,84.94,82.70,1080100,83.25,80.781,84.94
366,RNO.PA,2015-03-03,83.09,82.99,1080100,85.39,79.021,86.28
367,RNO.PA,2015-03-02,85.34,84.11,1571600,86.06,81.161,87.41
368,RNO.PA,2015-02-27,85.85,84.13,1185500,84.20,81.646,85.93
369,RNO.PA,2015-02-26,84.29,82.33,958200,82.37,80.162,84.29
370,RNO.PA,2015-02-25,82.70,82.34,1445000,84.90,78.65,85.11
371,RNO.PA,2015-02-24,84.94,84.24,866200,85.00,80.781,85.66
372,RNO.PA,2015-02-23,85.03,84.14,1111200,85.77,80.866,86.30
373,RNO.PA,2015-02-20,85.15,83.75,1625500,84.23,80.98,85.27
374,RNO.PA,2015-02-19,84.36,82.14,1407500,82.75,80.229,84.68
375,RNO.PA,2015-02-18,83.11,80.90,1504700,81.90,79.04,83.20
376,RNO.PA,2015-02-17,81.02,79.32,1579600,79.70,77.052,81.78
377,RNO.PA,2015-02-16,80.00,79.35,1994600,79.43,76.082,81.24
378,RNO.PA,2015-02-13,79.35,76.76,2461800,77.23,75.464,79.80
379,RNO.PA,2015-02-12,77.20,73.00,3612000,73.00,73.42,77.73
380,RNO.PA,2015-02-11,69.21,68.11,838000,68.51,65.821,69.59
381,RNO.PA,2015-02-10,69.03,68.11,1326800,68.40,65.65,69.90
382,RNO.PA,2015-02-09,68.23,67.97,1685100,70.40,64.889,70.50
383,RNO.PA,2015-02-06,71.15,70.55,631200,71.11,67.666,71.64
384,RNO.PA,2015-02-05,71.12,69.42,944400,69.67,67.637,71.41
385,RNO.PA,2015-02-04,70.34,69.24,1016200,70.32,66.895,70.69
386,RNO.PA,2015-02-03,70.16,69.06,1455700,69.20,66.724,70.89
387,RNO.PA,2015-02-02,68.50,67.92,876400,68.37,65.146,69.25
388,RNO.PA,2015-01-30,68.21,67.96,1226400,70.01,64.87,70.07
389,RNO.PA,2015-01-29,69.78,68.82,1340900,69.19,66.363,70.21
390,RNO.PA,2015-01-28,69.45,68.63,1323100,68.89,66.049,69.90
391,RNO.PA,2015-01-27,68.15,67.01,1594100,68.98,64.813,69.18
392,RNO.PA,2015-01-26,68.93,68.33,987500,68.54,65.555,69.98
393,RNO.PA,2015-01-23,68.98,68.31,2028700,68.40,65.602,70.53
394,RNO.PA,2015-01-22,67.52,65.18,2487900,65.43,64.214,68.29
395,RNO.PA,2015-01-21,65.06,62.85,1689100,63.70,61.874,65.16
396,RNO.PA,2015-01-20,63.76,63.33,995300,64.20,60.638,64.78
397,RNO.PA,2015-01-19,63.90,62.80,988500,63.00,60.771,64.39
398,RNO.PA,2015-01-16,62.94,61.40,1283200,61.47,59.858,63.00
399,RNO.PA,2015-01-15,61.67,58.25,1633200,60.21,58.65,62.40
400,RNO.PA,2015-01-14,59.77,59.59,1424400,60.50,56.843,61.46
401,RNO.PA,2015-01-13,61.54,59.13,1888200,59.25,58.526,62.15
402,RNO.PA,2015-01-12,59.38,58.22,923900,58.95,56.472,59.70
403,RNO.PA,2015-01-09,58.84,58.18,1010200,59.48,55.959,60.35
404,RNO.PA,2015-01-08,59.60,58.04,1247400,58.13,56.681,59.87
405,RNO.PA,2015-01-07,57.38,57.19,872000,57.86,54.57,58.68
406,RNO.PA,2015-01-06,57.51,56.85,937700,58.02,54.694,58.66
407,RNO.PA,2015-01-05,57.81,57.58,1141200,59.62,54.979,60.57
408,RNO.PA,2015-01-02,59.90,59.42,556200,60.73,56.967,60.98
409,RNO.PA,2015-01-01,60.53,60.53,000,60.53,57.566,60.53
410,RNO.PA,2014-12-31,60.53,59.90,117300,60.41,57.566,60.76
411,RNO.PA,2014-12-30,60.21,60.07,467000,60.50,57.262,60.89
412,RNO.PA,2014-12-29,60.76,59.38,661600,60.72,57.785,61.05
413,RNO.PA,2014-12-26,60.98,60.98,000,60.98,57.994,60.98
414,RNO.PA,2014-12-25,60.98,60.98,000,60.98,57.994,60.98
415,RNO.PA,2014-12-24,60.98,60.80,71900,60.86,57.994,61.19
416,RNO.PA,2014-12-23,61.11,60.05,471100,60.29,58.117,61.32
417,RNO.PA,2014-12-22,60.29,60.05,570200,60.72,57.338,61.37
418,RNO.PA,2014-12-19,60.66,59.58,1745800,60.59,57.69,61.06
419,RNO.PA,2014-12-18,60.02,59.15,1495200,59.50,57.081,60.42
420,RNO.PA,2014-12-17,58.37,56.51,1720100,56.74,55.512,58.88
421,RNO.PA,2014-12-16,57.62,55.68,3427800,57.86,54.798,58.84
422,RNO.PA,2014-12-15,58.04,57.64,1786200,59.82,55.198,60.79
423,RNO.PA,2014-12-12,59.98,59.62,1373300,61.50,57.043,61.64
424,RNO.PA,2014-12-11,61.87,61.38,1029000,61.43,58.84,62.51
425,RNO.PA,2014-12-10,61.68,61.21,1085300,62.65,58.66,63.37
426,RNO.PA,2014-12-09,62.41,62.00,1255400,63.61,59.354,63.72
427,RNO.PA,2014-12-08,64.06,63.98,726100,64.19,60.923,65.28
428,RNO.PA,2014-12-05,64.40,62.60,1257000,62.95,61.246,64.50
429,RNO.PA,2014-12-04,61.91,61.50,1225700,62.28,58.878,63.55
430,RNO.PA,2014-12-03,62.13,61.39,1362900,62.36,59.088,62.79
431,RNO.PA,2014-12-02,62.54,62.23,1426000,64.14,59.477,64.35
432,RNO.PA,2014-12-01,64.10,62.91,994500,63.93,60.961,64.11
433,RNO.PA,2014-11-28,64.52,63.93,676600,64.03,61.36,64.60
434,RNO.PA,2014-11-27,64.12,63.60,576900,64.20,60.98,64.40
435,RNO.PA,2014-11-26,63.93,63.35,703700,64.18,60.799,64.47
436,RNO.PA,2014-11-25,64.02,63.47,926400,63.87,60.885,64.23
437,RNO.PA,2014-11-24,63.64,61.92,1271700,62.58,60.524,64.05
438,RNO.PA,2014-11-21,62.41,60.94,1579000,61.00,59.354,62.55
439,RNO.PA,2014-11-20,60.78,59.82,694100,60.60,57.804,60.90
440,RNO.PA,2014-11-19,60.52,60.05,732900,60.69,57.556,61.33
441,RNO.PA,2014-11-18,60.51,59.20,1384100,59.48,57.547,60.77
442,RNO.PA,2014-11-17,59.13,57.91,791500,58.70,56.234,59.44
443,RNO.PA,2014-11-14,59.30,58.15,846800,59.02,56.396,59.61
444,RNO.PA,2014-11-13,58.51,58.37,956800,59.04,55.645,59.94
445,RNO.PA,2014-11-12,58.62,58.05,916400,58.87,55.749,59.45
446,RNO.PA,2014-11-11,59.06,58.40,897600,60.20,56.168,60.25
447,RNO.PA,2014-11-10,59.93,58.32,757500,58.89,56.995,60.13
448,RNO.PA,2014-11-07,58.98,58.26,1554000,60.70,56.092,60.99
449,RNO.PA,2014-11-06,60.40,59.10,1518600,59.18,57.442,61.11
450,RNO.PA,2014-11-05,59.41,58.97,996700,59.69,56.501,60.18
451,RNO.PA,2014-11-04,59.28,58.72,1857800,58.91,56.377,60.45
452,RNO.PA,2014-11-03,58.85,58.36,1103200,59.22,55.968,59.31
453,RNO.PA,2014-10-31,59.23,58.51,2018900,58.99,56.33,59.54
454,RNO.PA,2014-10-30,57.21,56.59,2591700,58.50,54.408,59.10
455,RNO.PA,2014-10-29,55.59,55.20,1265400,55.52,52.868,56.49
456,RNO.PA,2014-10-28,55.20,54.50,1413300,54.69,52.497,55.43
457,RNO.PA,2014-10-27,54.20,53.39,1597900,55.83,51.546,55.83
458,RNO.PA,2014-10-24,55.15,54.76,807900,55.31,52.449,56.03
459,RNO.PA,2014-10-23,55.58,54.08,1514000,55.42,52.858,55.95
460,RNO.PA,2014-10-22,55.88,55.56,2030500,55.79,53.144,56.48
461,RNO.PA,2014-10-21,55.29,53.70,1513000,53.89,52.582,55.99
462,RNO.PA,2014-10-20,54.16,53.87,1519700,54.46,51.508,55.93
463,RNO.PA,2014-10-17,54.47,52.75,2103900,52.98,51.803,54.95
464,RNO.PA,2014-10-16,52.38,49.50,2925300,52.30,49.815,52.93
465,RNO.PA,2014-10-15,51.95,51.21,2178400,54.10,49.406,54.48
466,RNO.PA,2014-10-14,54.11,52.69,1836300,52.74,51.46,54.59
467,RNO.PA,2014-10-13,53.18,52.50,1183900,52.64,50.576,54.30
468,RNO.PA,2014-10-10,53.19,52.25,1962600,53.93,50.585,54.17
469,RNO.PA,2014-10-09,54.65,54.31,2015600,55.15,51.974,55.67
470,RNO.PA,2014-10-08,54.64,54.23,1472200,54.87,51.964,55.92
471,RNO.PA,2014-10-07,55.17,54.32,1693100,54.76,52.468,55.81
472,RNO.PA,2014-10-06,54.96,54.71,1170600,55.66,52.269,56.33
473,RNO.PA,2014-10-03,55.11,54.61,1196100,54.85,52.411,55.83
474,RNO.PA,2014-10-02,54.32,54.29,2880100,55.65,51.66,56.85
475,RNO.PA,2014-10-01,55.98,55.31,1815300,56.94,53.239,57.71
476,RNO.PA,2014-09-30,57.35,56.65,2599600,58.00,54.542,58.00
477,RNO.PA,2014-09-29,58.91,58.25,1052600,58.70,56.025,59.73
478,RNO.PA,2014-09-26,58.94,58.01,949900,58.76,56.054,59.47
479,RNO.PA,2014-09-25,58.81,58.47,1808400,58.87,55.93,60.69
480,RNO.PA,2014-09-24,58.62,57.47,1254400,58.37,55.749,58.76
481,RNO.PA,2014-09-23,58.06,57.33,1802500,58.84,55.217,58.99
482,RNO.PA,2014-09-22,59.13,58.93,957400,59.43,56.234,60.02
483,RNO.PA,2014-09-19,59.44,59.44,1197900,60.43,56.529,60.77
484,RNO.PA,2014-09-18,59.61,59.32,1071600,59.34,56.691,60.38
485,RNO.PA,2014-09-17,58.65,58.56,1260600,59.45,55.778,59.70
486,RNO.PA,2014-09-16,58.50,58.02,1256400,59.01,55.635,59.10
487,RNO.PA,2014-09-15,59.00,58.52,995400,59.53,56.111,59.54
488,RNO.PA,2014-09-12,59.60,59.49,717500,60.15,56.681,60.42
489,RNO.PA,2014-09-11,60.14,59.04,1082500,60.38,57.195,60.46
490,RNO.PA,2014-09-10,60.04,59.43,1200300,60.15,57.10,60.54
491,RNO.PA,2014-09-09,60.48,60.12,1702200,62.00,57.518,63.04
492,RNO.PA,2014-09-08,62.22,62.05,828300,62.83,59.173,63.38
493,RNO.PA,2014-09-05,62.67,61.15,1943500,61.19,59.601,62.97
494,RNO.PA,2014-09-04,61.06,59.59,1713600,59.80,58.07,61.77
495,RNO.PA,2014-09-03,60.03,59.00,2181800,59.24,57.09,61.54
496,RNO.PA,2014-09-02,58.80,57.85,1544900,58.08,55.921,58.99
497,RNO.PA,2014-09-01,57.76,57.44,1860500,59.71,54.932,59.80
498,RNO.PA,2014-08-29,59.58,59.11,1872400,61.49,56.662,61.71
499,RNO.PA,2014-08-28,61.38,60.83,1028000,61.88,58.374,62.23
500,RNO.PA,2014-08-27,62.18,61.68,663800,62.19,59.135,62.49
501,RNO.PA,2014-08-26,62.08,60.93,783400,61.31,59.04,62.33
502,RNO.PA,2014-08-25,61.23,60.69,616800,61.76,58.232,61.84
503,RNO.PA,2014-08-22,60.93,59.80,1229200,60.45,57.946,61.31
504,RNO.PA,2014-08-21,60.55,59.35,970000,59.64,57.585,60.80
505,RNO.PA,2014-08-20,59.42,58.89,680400,59.69,56.51,59.89
506,RNO.PA,2014-08-19,59.70,59.24,768300,59.39,56.777,59.89
507,RNO.PA,2014-08-18,58.99,58.26,1020000,58.67,56.101,59.47
508,RNO.PA,2014-08-15,57.54,57.32,1540500,58.78,54.722,59.37
509,RNO.PA,2014-08-14,58.53,57.26,1317200,57.55,55.664,59.68
510,RNO.PA,2014-08-13,57.87,57.14,1650200,58.45,55.036,58.49
511,RNO.PA,2014-08-12,57.85,57.56,1199300,58.74,55.017,59.03
512,RNO.PA,2014-08-11,58.77,58.60,1259200,59.23,55.892,59.98
513,RNO.PA,2014-08-08,58.15,56.10,2215600,56.75,55.302,58.90
514,RNO.PA,2014-08-07,57.99,57.39,1912800,59.34,55.15,60.13
515,RNO.PA,2014-08-06,59.28,58.66,1490800,60.59,56.377,61.40
516,RNO.PA,2014-08-05,61.12,60.42,1108600,62.00,58.127,62.46
517,RNO.PA,2014-08-04,61.80,60.11,1531400,60.59,58.774,62.83
518,RNO.PA,2014-08-01,60.19,59.42,2822300,62.00,57.243,62.18
519,RNO.PA,2014-07-31,62.37,61.86,1903400,64.24,59.316,64.32
520,RNO.PA,2014-07-30,63.91,63.91,1795300,66.46,60.78,67.08
521,RNO.PA,2014-07-29,66.28,66.28,2514000,67.98,63.034,68.80
522,RNO.PA,2014-07-28,69.50,68.82,1142600,69.78,66.097,71.25
523,RNO.PA,2014-07-25,69.43,69.16,823200,70.06,66.03,70.71
524,RNO.PA,2014-07-24,70.40,69.02,601000,69.85,66.953,70.76
525,RNO.PA,2014-07-23,69.95,69.07,721100,69.23,66.525,70.75
526,RNO.PA,2014-07-22,69.36,68.90,631300,69.75,65.963,69.83
527,RNO.PA,2014-07-21,69.09,68.56,806600,70.16,65.707,70.24
528,RNO.PA,2014-07-18,70.11,69.46,1127100,69.79,66.677,70.65
529,RNO.PA,2014-07-17,70.96,70.76,951100,72.34,67.485,72.50
530,RNO.PA,2014-07-16,72.01,70.75,907500,70.75,68.484,72.40
531,RNO.PA,2014-07-15,70.62,69.72,1022700,69.88,67.162,71.50
532,RNO.PA,2014-07-14,69.83,68.87,611600,69.42,66.41,69.94
533,RNO.PA,2014-07-11,69.02,68.25,789100,68.30,65.64,69.74
534,RNO.PA,2014-07-10,68.23,66.96,1033800,69.30,64.889,69.51
535,RNO.PA,2014-07-09,68.54,68.01,684600,68.61,65.184,69.14
536,RNO.PA,2014-07-08,68.50,68.26,1182300,70.70,65.146,70.86
537,RNO.PA,2014-07-07,70.64,70.55,1379700,70.60,67.181,72.95
538,RNO.PA,2014-07-04,70.57,69.28,527800,70.51,67.114,71.28
539,RNO.PA,2014-07-03,70.62,69.66,1017300,69.98,67.162,70.97
540,RNO.PA,2014-07-02,69.56,69.10,789700,69.25,66.154,70.45
541,RNO.PA,2014-07-01,69.05,66.25,1410500,66.38,65.669,69.34
542,RNO.PA,2014-06-30,66.03,65.81,1127700,67.52,62.797,67.74
543,RNO.PA,2014-06-27,67.42,66.90,700900,67.29,64.118,67.60
544,RNO.PA,2014-06-26,66.88,66.08,778900,67.00,63.605,67.45
545,RNO.PA,2014-06-25,66.62,66.09,1010100,67.30,63.358,67.51
546,RNO.PA,2014-06-24,67.45,66.83,825300,67.57,64.147,67.96
547,RNO.PA,2014-06-23,67.79,67.07,690600,67.83,64.47,68.42
548,RNO.PA,2014-06-20,68.25,68.09,1386000,68.68,64.908,69.53
549,RNO.PA,2014-06-19,68.70,68.70,940100,70.17,65.336,70.60
550,RNO.PA,2014-06-18,69.30,68.17,1209300,68.68,65.906,69.74
551,RNO.PA,2014-06-17,68.51,67.97,712400,68.63,65.155,69.20
552,RNO.PA,2014-06-16,67.88,67.48,648100,68.00,64.556,68.51
553,RNO.PA,2014-06-13,68.50,67.58,1023900,69.41,65.146,69.41
554,RNO.PA,2014-06-12,69.62,69.46,661400,69.50,66.211,70.27
555,RNO.PA,2014-06-11,69.50,69.20,656300,70.06,66.097,70.29
556,RNO.PA,2014-06-10,70.22,69.81,655600,70.46,66.781,70.82
557,RNO.PA,2014-06-09,70.84,70.44,655900,71.89,67.371,72.39
558,RNO.PA,2014-06-06,71.84,70.50,1289900,70.88,68.322,72.40
559,RNO.PA,2014-06-05,70.50,68.30,1499000,69.08,67.048,70.86
560,RNO.PA,2014-06-04,68.85,67.85,769800,68.77,65.478,69.00
561,RNO.PA,2014-06-03,68.69,67.90,627500,69.00,65.326,69.11
562,RNO.PA,2014-06-02,68.88,68.68,660900,69.98,65.507,70.50
563,RNO.PA,2014-05-30,69.06,68.38,866500,69.30,65.678,69.47
564,RNO.PA,2014-05-29,68.54,68.14,712300,68.93,65.184,69.03
565,RNO.PA,2014-05-28,69.41,68.90,496800,69.83,66.011,69.83
566,RNO.PA,2014-05-27,69.58,69.22,718800,69.99,66.173,70.20
567,RNO.PA,2014-05-26,69.94,69.16,485200,69.28,66.515,69.98
568,RNO.PA,2014-05-23,68.97,67.99,698800,68.47,65.593,69.36
569,RNO.PA,2014-05-22,68.15,67.89,957900,68.28,64.813,69.07
570,RNO.PA,2014-05-21,68.00,66.03,1138700,66.54,64.67,68.28
571,RNO.PA,2014-05-20,66.61,65.05,1312400,65.23,63.348,66.89
572,RNO.PA,2014-05-19,64.92,63.14,1555700,64.25,61.741,65.22
573,RNO.PA,2014-05-16,64.56,63.35,2117700,65.93,61.399,66.58
574,RNO.PA,2014-05-15,66.14,65.88,1262500,68.08,62.901,69.07
575,RNO.PA,2014-05-14,68.12,67.45,953100,68.48,64.784,69.40
576,RNO.PA,2014-05-13,68.31,67.84,1490800,68.00,64.965,69.26
577,RNO.PA,2014-05-12,66.82,66.07,1394400,66.75,63.548,67.45
578,RNO.PA,2014-05-09,68.38,67.70,1056600,69.40,63.396,69.78
579,RNO.PA,2014-05-08,69.51,68.11,960800,68.21,64.443,69.86
580,RNO.PA,2014-05-07,68.11,66.53,1263100,67.54,63.145,69.30
581,RNO.PA,2014-05-06,68.05,67.72,828900,68.88,63.09,69.44
582,RNO.PA,2014-05-05,68.61,67.51,996200,69.81,63.609,69.82
583,RNO.PA,2014-05-02,70.00,69.67,750300,70.11,64.898,71.04
584,RNO.PA,2014-05-01,70.15,70.15,000,70.15,65.037,70.15
585,RNO.PA,2014-04-30,70.15,69.70,954800,70.57,65.037,71.05
586,RNO.PA,2014-04-29,71.13,70.09,808400,71.11,65.945,71.49
587,RNO.PA,2014-04-28,70.56,69.88,820900,71.79,65.417,72.23
588,RNO.PA,2014-04-25,71.31,70.69,1158700,72.33,66.112,73.00
589,RNO.PA,2014-04-24,73.00,71.24,1045700,74.36,67.679,74.53
590,RNO.PA,2014-04-23,74.26,73.45,1121100,75.65,68.847,75.81
591,RNO.PA,2014-04-22,75.43,73.67,1056400,73.87,69.932,76.10
592,RNO.PA,2014-04-21,73.37,73.37,000,73.37,68.022,73.37
593,RNO.PA,2014-04-18,73.37,73.37,000,73.37,68.022,73.37
594,RNO.PA,2014-04-17,73.37,72.38,1256200,72.66,68.022,73.61
595,RNO.PA,2014-04-16,71.99,70.19,927100,70.25,66.743,72.07
596,RNO.PA,2014-04-15,69.25,69.22,906700,70.65,64.202,71.16
597,RNO.PA,2014-04-14,70.52,68.83,1616700,72.15,65.38,72.59
598,RNO.PA,2014-04-11,72.95,71.38,1028600,72.42,67.633,73.24
599,RNO.PA,2014-04-10,72.93,72.93,1376700,74.99,67.614,75.72
600,RNO.PA,2014-04-09,74.29,71.77,1384300,71.91,68.875,74.61
601,RNO.PA,2014-04-08,71.50,70.71,1402800,72.50,66.288,73.38
602,RNO.PA,2014-04-07,71.93,71.52,955600,72.19,66.687,72.70
603,RNO.PA,2014-04-04,72.93,71.60,1027700,72.65,67.614,72.96
604,RNO.PA,2014-04-03,70.84,70.35,968100,71.40,65.676,72.44
605,RNO.PA,2014-04-02,71.75,71.58,787600,71.75,66.52,72.85
606,RNO.PA,2014-04-01,71.40,70.69,936000,71.25,66.196,72.35
607,RNO.PA,2014-03-31,70.54,70.41,678300,71.31,65.398,71.78
608,RNO.PA,2014-03-28,70.78,69.24,1077700,69.29,65.621,71.02
609,RNO.PA,2014-03-27,69.34,67.57,803500,68.90,64.286,69.41
610,RNO.PA,2014-03-26,68.91,68.24,1087100,68.34,63.887,69.64
611,RNO.PA,2014-03-25,67.76,65.60,1196200,65.86,62.821,67.76
612,RNO.PA,2014-03-24,65.39,64.92,1091700,67.65,60.624,67.75
613,RNO.PA,2014-03-21,67.65,67.51,1687500,68.74,62.719,68.85
614,RNO.PA,2014-03-20,68.74,67.82,890800,68.35,63.729,69.01
615,RNO.PA,2014-03-19,69.05,68.70,891800,69.70,64.017,70.22
616,RNO.PA,2014-03-18,69.57,67.50,1869700,67.79,64.499,70.14
617,RNO.PA,2014-03-17,67.16,65.13,1208100,65.30,62.265,67.19
618,RNO.PA,2014-03-14,65.21,64.36,1343000,65.12,60.457,65.63
619,RNO.PA,2014-03-13,66.15,66.00,1116800,68.71,61.328,68.75
620,RNO.PA,2014-03-12,68.18,66.97,1457400,69.28,63.21,69.66
621,RNO.PA,2014-03-11,69.70,68.60,740400,69.13,64.619,69.92
622,RNO.PA,2014-03-10,68.75,67.93,1174000,69.59,63.739,70.00
623,RNO.PA,2014-03-07,69.71,69.56,1638900,71.70,64.629,71.92
624,RNO.PA,2014-03-06,71.70,71.61,1272900,72.36,66.474,72.94
625,RNO.PA,2014-03-05,71.99,69.53,1561200,69.97,66.743,72.24
626,RNO.PA,2014-03-04,69.98,69.19,1354600,69.66,64.879,70.53
627,RNO.PA,2014-03-03,68.30,67.74,2492600,70.42,63.322,70.42
628,RNO.PA,2014-02-28,72.21,72.00,1125100,73.29,66.947,73.44
629,RNO.PA,2014-02-27,72.79,71.73,1369800,74.45,67.484,74.50
630,RNO.PA,2014-02-26,74.17,73.91,847600,74.28,68.764,74.51
631,RNO.PA,2014-02-25,74.01,72.76,952300,73.87,68.615,74.44
632,RNO.PA,2014-02-24,74.00,72.93,1131600,73.19,68.606,74.62
633,RNO.PA,2014-02-21,74.07,73.32,970500,73.79,68.671,74.16
634,RNO.PA,2014-02-20,73.36,71.76,1056400,72.96,68.013,73.57
635,RNO.PA,2014-02-19,73.97,72.75,1265300,72.93,68.578,74.30
636,RNO.PA,2014-02-18,73.00,71.61,1241400,72.63,67.679,73.28
637,RNO.PA,2014-02-17,72.54,72.20,1079500,72.20,67.252,73.19
638,RNO.PA,2014-02-14,72.20,69.61,2147200,69.80,66.937,72.35
639,RNO.PA,2014-02-13,69.56,68.10,3058100,69.00,64.49,70.20
640,RNO.PA,2014-02-12,65.88,65.11,1469000,65.25,61.078,66.65
641,RNO.PA,2014-02-11,65.00,63.32,1015500,63.79,60.262,65.00
642,RNO.PA,2014-02-10,63.18,62.98,1165200,64.71,58.575,64.71
643,RNO.PA,2014-02-07,64.06,63.50,807200,63.90,59.391,64.49
644,RNO.PA,2014-02-06,63.53,61.95,1497300,62.42,58.899,64.09
645,RNO.PA,2014-02-05,61.82,61.73,1307700,62.19,57.314,63.39
646,RNO.PA,2014-02-04,62.05,61.08,1511700,62.07,57.527,62.41
647,RNO.PA,2014-02-03,62.71,62.64,1162100,64.70,58.139,65.11
648,RNO.PA,2014-01-31,64.76,62.80,1285200,65.27,60.04,65.30
649,RNO.PA,2014-01-30,65.25,63.00,1144800,65.16,60.494,65.38
650,RNO.PA,2014-01-29,65.09,63.30,1998500,66.30,60.345,67.20
651,RNO.PA,2014-01-28,65.33,63.17,1336100,63.67,60.568,65.63
652,RNO.PA,2014-01-27,63.17,62.75,1568600,63.75,58.565,64.24
653,RNO.PA,2014-01-24,63.78,63.38,2426600,68.08,59.131,68.43
654,RNO.PA,2014-01-23,67.06,66.86,1113200,68.14,62.172,69.00
655,RNO.PA,2014-01-22,68.16,67.76,1175100,68.25,63.192,69.53
656,RNO.PA,2014-01-21,67.89,67.73,1022900,68.02,62.941,68.92
657,RNO.PA,2014-01-20,68.00,67.54,933600,67.94,63.043,68.56
658,RNO.PA,2014-01-17,68.25,66.48,1627500,66.55,63.275,68.40
659,RNO.PA,2014-01-16,66.36,65.51,1032400,65.99,61.523,66.62
660,RNO.PA,2014-01-15,65.43,65.10,1364200,65.89,60.661,66.83
661,RNO.PA,2014-01-14,65.20,63.35,1089800,63.83,60.447,65.25
662,RNO.PA,2014-01-13,64.77,64.22,1197100,64.30,60.049,64.90
663,RNO.PA,2014-01-10,62.94,61.01,1561700,61.38,58.352,63.35
664,RNO.PA,2014-01-09,60.77,60.54,844800,61.51,56.34,62.20
665,RNO.PA,2014-01-08,61.40,60.58,1267900,60.99,56.924,62.08
666,RNO.PA,2014-01-07,60.68,57.69,1604300,57.91,56.257,61.18
667,RNO.PA,2014-01-06,57.88,57.80,678400,58.32,53.661,58.75
668,RNO.PA,2014-01-03,58.50,58.39,636000,58.60,54.236,59.24
669,RNO.PA,2014-01-02,58.18,58.18,836500,59.00,53.939,59.00
670,RNO.PA,2014-01-01,58.45,58.45,000,58.45,54.189,58.45
671,RNO.PA,2013-12-31,58.45,58.02,159600,58.24,54.189,58.46
672,RNO.PA,2013-12-30,58.00,57.97,548900,58.82,53.772,58.90
673,RNO.PA,2013-12-27,58.53,57.97,513600,58.50,54.264,58.95
674,RNO.PA,2013-12-26,58.30,58.30,000,58.30,54.05,58.30
675,RNO.PA,2013-12-25,58.30,58.30,000,58.30,54.05,58.30
676,RNO.PA,2013-12-24,58.30,58.30,238300,58.80,54.05,59.00
677,RNO.PA,2013-12-23,58.25,57.80,686300,58.20,54.004,58.50
678,RNO.PA,2013-12-20,57.60,57.33,1844500,57.92,53.401,57.98
679,RNO.PA,2013-12-19,57.42,56.91,1343200,58.88,53.235,59.16
680,RNO.PA,2013-12-18,58.13,57.72,1124800,58.50,53.893,58.73
681,RNO.PA,2013-12-17,57.38,56.66,974000,56.91,53.197,57.91
682,RNO.PA,2013-12-16,57.13,56.45,675300,57.05,52.966,57.33
683,RNO.PA,2013-12-13,57.04,56.80,719500,57.09,52.882,58.14
684,RNO.PA,2013-12-12,57.09,56.85,1220100,58.05,52.929,58.30
685,RNO.PA,2013-12-11,58.20,58.12,1184000,59.00,53.958,59.24
686,RNO.PA,2013-12-10,59.03,58.81,1026700,60.56,54.727,60.90
687,RNO.PA,2013-12-09,60.45,59.91,691400,61.37,56.044,61.38
688,RNO.PA,2013-12-06,60.78,59.61,1027100,60.91,56.35,61.08
689,RNO.PA,2013-12-05,60.48,60.42,941300,61.79,56.072,62.07
690,RNO.PA,2013-12-04,61.50,60.97,953700,63.40,57.017,63.45
691,RNO.PA,2013-12-03,61.87,61.87,1500300,64.59,57.36,64.73
692,RNO.PA,2013-12-02,64.84,64.49,569300,65.39,60.114,65.48
693,RNO.PA,2013-11-29,65.29,64.50,585700,64.50,60.531,65.33
694,RNO.PA,2013-11-28,64.75,64.64,326400,65.10,60.03,65.39
695,RNO.PA,2013-11-27,65.05,64.64,516700,65.08,60.308,65.34
696,RNO.PA,2013-11-26,64.82,64.55,714800,65.00,60.095,65.40
697,RNO.PA,2013-11-25,65.33,65.01,613300,65.20,60.568,65.82
698,RNO.PA,2013-11-22,64.43,63.20,891000,63.36,59.734,64.93
699,RNO.PA,2013-11-21,63.07,61.64,709700,61.95,58.473,63.15
700,RNO.PA,2013-11-20,62.24,61.82,809800,63.06,57.703,63.63
701,RNO.PA,2013-11-19,63.20,61.90,940900,62.36,58.593,63.38
702,RNO.PA,2013-11-18,62.48,61.00,1332500,61.74,57.926,63.12
703,RNO.PA,2013-11-15,61.64,60.63,874400,61.40,57.147,61.64
