,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
362,2011-10-24,8.70,9.00,NAD.L,9.00,39900,8.75,9.00
363,2011-10-21,8.833,8.925,NAD.L,8.925,98400,8.90,8.95
364,2011-10-20,8.60,8.85,NAD.L,8.85,85600,9.00,9.00
365,2011-10-19,8.95,9.00,NAD.L,9.00,112600,9.00,9.075
366,2011-10-18,8.801,8.95,NAD.L,8.95,651800,9.25,9.25
367,2011-10-17,9.20,9.30,NAD.L,9.30,208300,9.45,9.45
368,2011-10-14,9.41,9.60,NAD.L,9.60,734900,9.80,9.85
369,2011-10-13,9.75,9.80,NAD.L,9.80,108700,9.85,9.85
370,2011-10-12,9.586,9.89,NAD.L,9.89,1198400,9.75,9.90
371,2011-10-11,9.00,9.60,NAD.L,9.60,2805200,9.00,9.65
372,2011-10-10,8.971,9.15,NAD.L,9.15,248100,9.10,9.15
373,2011-10-07,8.825,9.30,NAD.L,9.30,996300,9.50,9.50
374,2011-10-06,9.10,9.30,NAD.L,9.30,372800,9.50,9.50
375,2011-10-05,9.12,9.30,NAD.L,9.30,1423200,9.25,9.45
376,2011-10-04,9.41,9.45,NAD.L,9.45,706000,9.75,9.90
377,2011-10-03,9.775,10.25,NAD.L,10.25,527600,10.50,10.50
378,2011-09-30,10.175,10.75,NAD.L,10.75,320700,11.00,11.00
379,2011-09-29,11.035,11.25,NAD.L,11.25,108300,11.50,12.125
380,2011-09-28,11.025,11.25,NAD.L,11.25,92300,12.00,12.125
381,2011-09-27,11.00,12.125,NAD.L,12.125,132200,11.00,12.50
382,2011-09-26,11.64,11.625,NAD.L,11.625,182200,12.50,12.50
383,2011-09-23,10.75,12.25,NAD.L,12.25,561200,11.00,12.07
384,2011-09-22,11.50,11.50,NAD.L,11.50,285400,12.00,12.00
385,2011-09-21,11.75,12.50,NAD.L,12.50,544300,12.50,12.84
386,2011-09-20,12.25,12.625,NAD.L,12.625,194900,13.00,13.00
387,2011-09-19,12.75,13.00,NAD.L,13.00,31800,12.75,12.81
388,2011-09-16,12.74,12.75,NAD.L,12.75,486500,13.00,13.397
389,2011-09-15,12.75,13.25,NAD.L,13.25,235600,13.25,13.25
390,2011-09-14,13.00,13.25,NAD.L,13.25,700400,13.75,13.75
391,2011-09-13,13.00,13.75,NAD.L,13.75,1044000,13.50,14.50
392,2011-09-12,11.84,13.00,NAD.L,13.00,728200,12.50,13.00
393,2011-09-09,12.50,12.75,NAD.L,12.75,1621200,13.75,13.75
394,2011-09-08,12.00,13.25,NAD.L,13.25,10752300,14.50,15.80
395,2011-09-07,9.80,10.50,NAD.L,10.50,10080900,13.75,13.786
396,2011-09-06,13.00,13.50,NAD.L,13.50,1306700,13.75,14.00
397,2011-09-05,11.31,13.875,NAD.L,13.875,6697800,12.00,15.75
398,2011-09-02,9.925,11.00,NAD.L,11.00,8321700,10.75,11.444
399,2011-09-01,10.00,10.50,NAD.L,10.50,14984100,19.50,19.00
400,2011-08-31,25.00,27.125,NAD.L,27.125,159500,25.00,26.75
401,2011-08-30,24.75,25.375,NAD.L,25.375,61600,25.00,25.75
402,2011-08-26,23.25,24.50,NAD.L,24.50,220500,23.25,25.00
403,2011-08-25,23.25,23.50,NAD.L,23.50,78600,24.50,26.048
404,2011-08-24,25.00,24.75,NAD.L,24.75,9500,25.00,25.00
405,2011-08-23,24.50,24.50,NAD.L,24.50,690900,25.00,25.00
406,2011-08-22,25.25,25.75,NAD.L,25.75,1546500,26.00,26.81
407,2011-08-19,25.25,26.50,NAD.L,26.50,73800,26.00,26.50
408,2011-08-18,27.00,26.50,NAD.L,26.50,173600,27.50,28.09
409,2011-08-17,27.50,27.75,NAD.L,27.75,637200,28.75,29.00
410,2011-08-16,29.00,29.00,NAD.L,29.00,71800,29.50,29.75
411,2011-08-15,29.00,29.50,NAD.L,29.50,159600,29.00,30.00
412,2011-08-12,27.75,28.25,NAD.L,28.25,86600,28.00,28.81
413,2011-08-11,27.50,27.50,NAD.L,27.50,216600,30.25,30.25
414,2011-08-10,28.00,28.50,NAD.L,28.50,220300,29.50,29.50
415,2011-08-09,25.00,27.375,NAD.L,27.375,541300,27.50,28.24
416,2011-08-08,28.50,29.00,NAD.L,29.00,753600,32.75,32.75
417,2011-08-05,31.75,32.50,NAD.L,32.50,59200,32.25,32.66
418,2011-08-04,33.50,33.50,NAD.L,33.50,90100,37.00,37.00
419,2011-08-03,36.75,37.625,NAD.L,37.625,74400,37.75,37.75
420,2011-08-02,38.00,39.75,NAD.L,39.75,11600,38.50,39.75
421,2011-08-01,37.78,39.125,NAD.L,39.125,157200,38.50,38.50
422,2011-07-29,38.00,38.875,NAD.L,38.875,81500,38.00,38.00
423,2011-07-28,37.88,38.875,NAD.L,38.875,140300,38.50,38.50
