,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,SOFF.OL,2015-03-26,48.20,47.00,000,47.00,44.79,48.20
350,SOFF.OL,2015-03-25,46.10,45.60,6900,47.00,42.84,47.00
351,SOFF.OL,2015-03-24,47.00,46.20,11600,49.80,43.68,49.80
352,SOFF.OL,2015-03-23,47.10,47.10,100,47.10,43.77,47.10
353,SOFF.OL,2015-03-20,49.90,49.90,600,49.90,46.37,49.90
354,SOFF.OL,2015-03-19,47.00,47.00,1500,50.25,43.68,50.25
355,SOFF.OL,2015-03-18,48.00,48.00,7400,51.75,44.61,52.00
356,SOFF.OL,2015-03-17,51.00,51.00,3500,53.00,47.39,53.00
357,SOFF.OL,2015-03-16,53.00,53.00,500,53.00,49.25,53.00
358,SOFF.OL,2015-03-13,54.00,54.00,000,54.00,50.18,54.00
359,SOFF.OL,2015-03-12,54.00,54.00,100,54.00,50.18,54.00
360,SOFF.OL,2015-03-11,52.00,51.00,20900,52.50,48.32,53.50
361,SOFF.OL,2015-03-10,53.00,52.75,12900,56.00,49.25,57.75
362,SOFF.OL,2015-03-09,53.50,53.00,23000,54.50,49.72,56.00
363,SOFF.OL,2015-03-06,56.50,56.00,6000,57.00,52.51,57.25
364,SOFF.OL,2015-03-05,57.00,56.25,2600,56.50,52.97,58.25
365,SOFF.OL,2015-03-04,58.00,52.25,3000,54.75,53.90,58.00
366,SOFF.OL,2015-03-03,55.00,55.00,4800,57.75,51.11,57.75
367,SOFF.OL,2015-03-02,57.00,56.75,1500,57.25,52.97,57.25
368,SOFF.OL,2015-02-27,57.00,57.00,8600,58.00,52.97,58.00
369,SOFF.OL,2015-02-26,58.50,58.00,16700,59.00,54.36,59.50
370,SOFF.OL,2015-02-25,59.00,59.00,3800,62.25,54.83,62.25
371,SOFF.OL,2015-02-24,59.75,60.00,10000,60.50,55.53,62.00
372,SOFF.OL,2015-02-23,59.75,59.75,8100,62.25,55.53,62.50
373,SOFF.OL,2015-02-20,62.50,62.50,000,62.50,58.08,62.50
374,SOFF.OL,2015-02-19,62.50,62.25,200,62.25,58.08,62.50
375,SOFF.OL,2015-02-18,59.00,59.00,6500,60.25,54.83,62.75
376,SOFF.OL,2015-02-17,63.00,62.00,600,63.00,58.55,63.00
377,SOFF.OL,2015-02-16,63.00,63.00,500,63.00,58.55,63.00
378,SOFF.OL,2015-02-13,59.50,59.00,14000,59.00,55.29,60.50
379,SOFF.OL,2015-02-12,59.00,58.50,6000,60.00,54.83,63.00
380,SOFF.OL,2015-02-11,60.00,60.00,5200,62.00,55.76,63.00
381,SOFF.OL,2015-02-10,62.00,61.50,4400,62.00,57.62,62.25
382,SOFF.OL,2015-02-09,62.00,62.00,5200,63.00,57.62,63.00
383,SOFF.OL,2015-02-06,64.00,62.00,3600,64.00,59.47,65.50
384,SOFF.OL,2015-02-05,63.50,61.50,4700,65.75,59.01,65.75
385,SOFF.OL,2015-02-04,63.00,62.75,5200,64.00,58.55,64.50
386,SOFF.OL,2015-02-03,63.00,62.00,15900,64.75,58.55,66.00
387,SOFF.OL,2015-02-02,62.75,61.00,6100,62.75,58.31,63.00
388,SOFF.OL,2015-01-30,62.00,62.00,6700,65.25,57.62,65.25
389,SOFF.OL,2015-01-29,65.50,65.50,200,67.00,60.87,67.00
390,SOFF.OL,2015-01-28,67.00,62.50,8500,64.50,62.26,67.75
391,SOFF.OL,2015-01-27,67.50,64.50,13300,66.25,62.73,67.50
392,SOFF.OL,2015-01-26,66.50,65.00,3700,67.25,61.80,68.00
393,SOFF.OL,2015-01-23,73.75,73.75,000,73.75,68.54,73.75
394,SOFF.OL,2015-01-22,73.75,67.50,7300,67.50,68.54,73.75
395,SOFF.OL,2015-01-21,67.75,65.25,4800,68.25,62.96,68.25
396,SOFF.OL,2015-01-20,67.50,64.75,700,68.00,62.73,68.00
397,SOFF.OL,2015-01-19,68.25,66.75,5900,67.00,63.42,69.50
398,SOFF.OL,2015-01-16,67.00,65.00,8600,66.00,62.26,68.00
399,SOFF.OL,2015-01-15,66.00,66.00,000,66.00,61.33,66.00
400,SOFF.OL,2015-01-14,68.50,68.00,5200,68.00,63.66,70.00
401,SOFF.OL,2015-01-13,68.00,68.00,400,68.00,63.19,68.00
402,SOFF.OL,2015-01-12,68.00,68.00,2600,68.25,63.19,69.25
403,SOFF.OL,2015-01-09,70.00,67.25,5100,71.50,65.05,71.50
404,SOFF.OL,2015-01-08,73.00,70.00,800,74.00,67.84,75.00
405,SOFF.OL,2015-01-07,71.25,71.00,500,71.00,66.21,71.25
406,SOFF.OL,2015-01-06,71.25,71.25,1000,74.25,66.21,74.25
407,SOFF.OL,2015-01-05,75.00,75.00,1500,79.00,69.70,79.00
408,SOFF.OL,2015-01-02,79.00,78.50,1100,78.50,73.41,79.00
409,SOFF.OL,2015-01-01,79.00,79.00,000,79.00,73.41,79.00
410,SOFF.OL,2014-12-31,79.00,79.00,000,79.00,73.41,79.00
411,SOFF.OL,2014-12-30,79.00,74.00,4500,78.00,73.41,79.00
412,SOFF.OL,2014-12-29,78.50,77.00,12800,78.00,72.95,78.75
413,SOFF.OL,2014-12-26,78.00,78.00,000,78.00,72.48,78.00
414,SOFF.OL,2014-12-25,78.00,78.00,000,78.00,72.48,78.00
415,SOFF.OL,2014-12-24,78.00,78.00,000,78.00,72.48,78.00
416,SOFF.OL,2014-12-23,78.00,68.00,22200,76.00,72.48,78.00
417,SOFF.OL,2014-12-22,75.25,74.75,11500,75.25,69.93,76.50
418,SOFF.OL,2014-12-19,72.50,70.25,4500,78.75,67.37,78.75
419,SOFF.OL,2014-12-18,71.50,67.00,15100,68.25,66.44,72.00
420,SOFF.OL,2014-12-17,65.50,65.25,8200,66.75,60.87,67.00
421,SOFF.OL,2014-12-16,65.00,64.50,14400,66.75,60.40,68.00
422,SOFF.OL,2014-12-15,66.50,66.00,11900,66.25,61.80,67.00
423,SOFF.OL,2014-12-12,66.50,64.50,5600,66.50,61.80,66.50
424,SOFF.OL,2014-12-11,67.00,66.50,1200,66.50,62.26,67.00
425,SOFF.OL,2014-12-10,66.50,66.00,2400,67.75,61.80,67.75
426,SOFF.OL,2014-12-09,67.00,67.00,4200,69.00,62.26,69.00
427,SOFF.OL,2014-12-08,69.00,68.00,29400,70.00,64.12,71.00
428,SOFF.OL,2014-12-05,72.00,71.50,1100,75.00,66.91,75.00
429,SOFF.OL,2014-12-04,77.00,75.75,600,78.25,71.56,78.50
430,SOFF.OL,2014-12-03,78.50,75.00,1300,75.25,72.95,78.75
431,SOFF.OL,2014-12-02,79.00,74.00,3800,75.00,73.41,79.00
432,SOFF.OL,2014-12-01,78.50,78.00,5000,78.25,72.95,79.00
433,SOFF.OL,2014-11-28,77.25,77.25,11000,78.00,71.79,79.50
434,SOFF.OL,2014-11-27,78.00,78.00,14600,80.75,72.48,80.75
435,SOFF.OL,2014-11-26,81.00,80.25,2800,82.50,75.27,82.50
436,SOFF.OL,2014-11-25,81.75,81.75,900,82.75,75.97,82.75
437,SOFF.OL,2014-11-24,82.00,82.00,8500,83.25,76.20,83.25
438,SOFF.OL,2014-11-21,82.50,82.50,1200,82.50,76.67,82.50
439,SOFF.OL,2014-11-20,82.50,81.75,6400,82.50,76.67,83.25
440,SOFF.OL,2014-11-19,82.00,81.25,5700,81.25,76.20,82.00
441,SOFF.OL,2014-11-18,80.00,80.00,2300,81.25,74.34,81.50
442,SOFF.OL,2014-11-17,82.00,81.00,2100,81.75,76.20,82.75
443,SOFF.OL,2014-11-14,81.50,80.75,7200,82.75,75.74,82.75
444,SOFF.OL,2014-11-13,81.50,80.75,7600,82.00,75.74,82.50
445,SOFF.OL,2014-11-12,82.50,82.00,22200,83.75,76.67,83.75
446,SOFF.OL,2014-11-11,84.00,83.25,91200,83.50,78.06,86.00
447,SOFF.OL,2014-11-10,82.75,80.75,3000,80.75,76.90,82.75
448,SOFF.OL,2014-11-07,81.75,80.50,1500,82.00,75.97,83.00
449,SOFF.OL,2014-11-06,82.00,82.00,400,82.00,76.20,82.50
450,SOFF.OL,2014-11-05,83.00,81.50,3100,83.00,77.13,83.00
451,SOFF.OL,2014-11-04,81.25,81.25,2300,83.75,75.51,84.00
452,SOFF.OL,2014-11-03,82.00,81.25,3500,83.00,76.20,84.00
453,SOFF.OL,2014-10-31,82.00,78.25,700,81.75,76.20,82.00
454,SOFF.OL,2014-10-30,80.00,78.00,6300,84.75,74.34,85.00
455,SOFF.OL,2014-10-29,83.00,83.00,000,83.00,77.13,83.00
456,SOFF.OL,2014-10-28,83.00,82.00,3600,83.00,77.13,83.00
457,SOFF.OL,2014-10-27,82.50,82.50,3000,84.00,76.67,84.00
458,SOFF.OL,2014-10-24,84.50,83.00,7800,83.00,78.53,85.00
459,SOFF.OL,2014-10-23,84.00,83.75,500,83.75,78.06,84.00
460,SOFF.OL,2014-10-22,82.50,81.50,6900,81.50,76.67,83.75
461,SOFF.OL,2014-10-21,80.50,78.50,2100,78.50,74.81,82.75
462,SOFF.OL,2014-10-20,78.75,77.00,1200,77.00,73.18,79.00
463,SOFF.OL,2014-10-17,77.00,75.00,9500,75.25,71.56,77.00
464,SOFF.OL,2014-10-16,74.00,74.00,3500,76.50,68.77,78.75
465,SOFF.OL,2014-10-15,79.00,75.25,29500,78.75,73.41,80.75
466,SOFF.OL,2014-10-14,78.25,78.25,800,80.00,72.72,80.75
467,SOFF.OL,2014-10-13,80.75,76.50,5300,81.50,75.04,82.25
468,SOFF.OL,2014-10-10,81.50,79.75,4600,80.25,75.74,82.25
469,SOFF.OL,2014-10-09,82.25,82.25,2500,86.00,76.43,86.00
470,SOFF.OL,2014-10-08,85.00,83.00,9300,83.00,78.99,85.00
471,SOFF.OL,2014-10-07,81.50,80.50,1900,82.25,75.74,83.00
472,SOFF.OL,2014-10-06,83.00,82.00,3400,83.00,77.13,85.00
473,SOFF.OL,2014-10-03,83.00,83.00,9800,85.00,77.13,85.00
474,SOFF.OL,2014-10-02,83.50,83.50,7300,87.00,77.60,87.00
475,SOFF.OL,2014-10-01,88.00,86.00,1700,87.00,81.78,88.25
476,SOFF.OL,2014-09-30,90.00,86.75,2700,88.00,83.64,90.00
477,SOFF.OL,2014-09-29,90.00,86.00,3100,87.50,83.64,90.00
478,SOFF.OL,2014-09-26,89.75,89.25,4100,90.00,83.40,90.00
479,SOFF.OL,2014-09-25,90.50,89.00,2000,90.00,84.10,90.50
480,SOFF.OL,2014-09-24,91.50,91.50,000,91.50,85.03,91.50
481,SOFF.OL,2014-09-23,91.50,90.00,7700,92.50,85.03,93.50
482,SOFF.OL,2014-09-22,93.00,92.75,2300,94.75,86.42,94.75
483,SOFF.OL,2014-09-19,94.75,91.50,12200,95.00,88.05,95.00
484,SOFF.OL,2014-09-18,96.50,93.50,11700,95.75,89.68,96.50
485,SOFF.OL,2014-09-17,95.75,95.75,300,97.25,88.98,97.25
486,SOFF.OL,2014-09-16,96.00,94.00,19700,95.00,89.21,96.00
487,SOFF.OL,2014-09-15,95.00,93.50,19300,98.00,88.28,98.00
488,SOFF.OL,2014-09-12,99.00,98.00,700,98.00,92.00,99.00
489,SOFF.OL,2014-09-11,98.00,98.00,8700,100.00,91.07,100.00
490,SOFF.OL,2014-09-10,100.00,100.00,3000,100.00,92.93,101.00
491,SOFF.OL,2014-09-09,100.00,97.50,6500,100.00,92.93,101.00
492,SOFF.OL,2014-09-08,100.00,97.75,4600,100.00,92.93,101.00
493,SOFF.OL,2014-09-05,100.00,100.00,3500,100.00,92.93,100.00
494,SOFF.OL,2014-09-04,100.00,99.50,1600,100.50,92.93,100.50
495,SOFF.OL,2014-09-03,100.50,100.50,400,102.00,93.39,102.00
496,SOFF.OL,2014-09-02,103.00,103.00,000,103.00,95.72,103.00
497,SOFF.OL,2014-09-01,103.00,103.00,000,103.00,95.72,103.00
498,SOFF.OL,2014-08-29,102.00,100.00,3700,104.00,94.79,104.00
499,SOFF.OL,2014-08-28,103.00,103.00,000,104.00,95.72,104.00
500,SOFF.OL,2014-08-27,102.50,102.00,3000,102.00,95.25,102.50
501,SOFF.OL,2014-08-26,102.50,101.00,10000,101.00,95.25,103.50
502,SOFF.OL,2014-08-25,101.00,99.25,8400,101.00,93.86,101.00
503,SOFF.OL,2014-08-22,100.00,99.50,2300,100.00,92.93,101.00
504,SOFF.OL,2014-08-21,99.50,98.50,19600,99.00,92.46,100.00
505,SOFF.OL,2014-08-20,99.00,99.00,11800,101.00,92.00,101.00
506,SOFF.OL,2014-08-19,99.00,98.75,28100,101.50,92.00,101.50
507,SOFF.OL,2014-08-18,104.00,104.00,000,104.00,96.65,104.00
508,SOFF.OL,2014-08-15,104.00,102.00,1100,102.00,96.65,104.00
509,SOFF.OL,2014-08-14,103.00,100.00,1000,101.00,95.72,103.00
510,SOFF.OL,2014-08-13,101.00,100.00,200,100.00,93.86,101.00
511,SOFF.OL,2014-08-12,101.00,100.00,3700,100.00,93.86,103.50
512,SOFF.OL,2014-08-11,100.00,99.00,7100,101.50,92.93,101.50
513,SOFF.OL,2014-08-08,100.00,99.00,7900,101.00,92.93,101.00
514,SOFF.OL,2014-08-07,101.50,101.50,200,101.50,94.32,101.50
515,SOFF.OL,2014-08-06,103.00,103.00,300,103.00,95.72,103.00
516,SOFF.OL,2014-08-05,102.00,102.00,3000,104.00,94.79,104.00
517,SOFF.OL,2014-08-04,103.00,102.50,3800,102.50,95.72,104.00
518,SOFF.OL,2014-08-01,103.00,103.00,3200,103.50,95.72,103.50
519,SOFF.OL,2014-07-31,105.50,103.00,1000,103.50,98.04,106.00
520,SOFF.OL,2014-07-30,106.00,104.00,2200,107.50,98.51,107.50
521,SOFF.OL,2014-07-29,107.50,106.00,4000,107.00,99.90,108.00
522,SOFF.OL,2014-07-28,108.00,108.00,000,108.00,100.36,108.00
523,SOFF.OL,2014-07-25,108.00,105.00,2900,107.50,100.36,108.00
524,SOFF.OL,2014-07-24,108.50,107.50,1600,108.50,100.83,108.50
525,SOFF.OL,2014-07-23,109.00,106.50,100,106.50,101.29,109.00
526,SOFF.OL,2014-07-22,106.50,106.50,200,106.50,98.97,106.50
527,SOFF.OL,2014-07-21,106.50,106.50,000,106.50,98.97,106.50
528,SOFF.OL,2014-07-18,106.00,106.00,000,106.00,98.51,106.00
529,SOFF.OL,2014-07-17,106.00,106.50,1800,109.00,98.51,109.00
530,SOFF.OL,2014-07-16,108.50,106.00,6700,107.00,100.83,108.50
531,SOFF.OL,2014-07-15,108.00,103.00,9800,105.00,100.36,108.00
532,SOFF.OL,2014-07-14,106.00,106.00,000,106.00,98.51,106.00
533,SOFF.OL,2014-07-11,106.00,106.00,5300,106.00,98.51,106.00
534,SOFF.OL,2014-07-10,107.00,103.00,4400,104.50,99.43,107.00
535,SOFF.OL,2014-07-09,107.00,105.50,600,105.50,99.43,107.00
536,SOFF.OL,2014-07-08,108.00,108.00,000,108.00,100.36,108.00
537,SOFF.OL,2014-07-07,108.00,108.00,100,108.00,100.36,108.00
538,SOFF.OL,2014-07-04,108.00,104.50,10200,105.50,100.36,108.00
539,SOFF.OL,2014-07-03,106.00,102.50,8100,103.50,98.51,106.00
540,SOFF.OL,2014-07-02,104.00,101.00,8700,102.50,96.65,104.00
541,SOFF.OL,2014-07-01,103.00,102.50,1700,103.00,95.72,103.50
542,SOFF.OL,2014-06-30,104.00,102.00,700,102.00,96.65,104.00
543,SOFF.OL,2014-06-27,102.00,102.00,1000,102.50,94.79,103.00
544,SOFF.OL,2014-06-26,101.50,101.50,8400,104.50,94.32,104.50
545,SOFF.OL,2014-06-25,103.50,103.50,3500,106.50,96.18,106.50
546,SOFF.OL,2014-06-24,106.50,106.50,2500,107.00,98.97,107.00
547,SOFF.OL,2014-06-23,106.50,106.50,5000,107.00,98.97,107.00
548,SOFF.OL,2014-06-20,106.50,106.50,700,107.00,98.97,107.00
549,SOFF.OL,2014-06-19,109.00,106.50,6500,107.00,101.29,109.00
550,SOFF.OL,2014-06-18,107.00,106.50,3900,107.00,99.43,107.00
551,SOFF.OL,2014-06-17,106.50,106.50,100,106.50,98.97,106.50
552,SOFF.OL,2014-06-16,106.50,106.00,6200,106.50,98.97,108.00
553,SOFF.OL,2014-06-13,106.50,106.50,3700,109.50,98.97,110.00
554,SOFF.OL,2014-06-12,107.00,107.00,600,108.00,99.43,108.00
555,SOFF.OL,2014-06-11,107.00,107.00,2000,108.00,99.43,108.00
556,SOFF.OL,2014-06-10,107.00,107.00,900,108.00,99.43,108.50
557,SOFF.OL,2014-06-09,107.00,107.00,000,107.00,99.43,107.00
558,SOFF.OL,2014-06-06,107.00,106.50,6700,106.50,99.43,108.00
559,SOFF.OL,2014-06-05,108.00,106.50,5300,106.50,100.36,108.00
560,SOFF.OL,2014-06-04,108.00,105.50,1700,107.00,100.36,108.00
561,SOFF.OL,2014-06-03,106.00,106.00,5400,107.00,98.51,108.50
562,SOFF.OL,2014-06-02,107.00,107.00,1100,107.00,99.43,108.50
563,SOFF.OL,2014-05-30,107.50,107.50,000,107.50,99.90,107.50
564,SOFF.OL,2014-05-29,107.50,107.50,000,107.50,99.90,107.50
565,SOFF.OL,2014-05-28,107.50,107.50,100,108.00,99.90,108.00
566,SOFF.OL,2014-05-27,108.00,108.00,700,109.00,100.36,109.00
567,SOFF.OL,2014-05-26,109.00,107.50,400,108.00,101.29,109.00
568,SOFF.OL,2014-05-23,107.50,107.50,2900,107.50,99.90,108.50
569,SOFF.OL,2014-05-22,109.00,108.00,6700,108.00,101.29,110.00
570,SOFF.OL,2014-05-21,108.00,105.00,9300,106.00,100.36,108.00
571,SOFF.OL,2014-05-20,105.50,105.00,4900,106.00,98.04,107.00
572,SOFF.OL,2014-05-19,110.00,106.50,1200,109.50,97.58,110.00
573,SOFF.OL,2014-05-16,109.50,109.00,3400,109.00,97.13,111.50
574,SOFF.OL,2014-05-15,109.00,109.00,4200,110.00,96.69,110.50
575,SOFF.OL,2014-05-14,110.00,108.50,1900,109.50,97.58,110.00
576,SOFF.OL,2014-05-13,108.00,108.00,1000,108.50,95.80,109.50
577,SOFF.OL,2014-05-12,110.00,108.00,12100,108.00,97.58,110.00
578,SOFF.OL,2014-05-09,108.50,108.50,7000,108.50,96.25,108.50
579,SOFF.OL,2014-05-08,110.00,108.50,3600,110.00,97.58,110.00
580,SOFF.OL,2014-05-07,110.00,108.00,200,110.00,97.58,110.00
581,SOFF.OL,2014-05-06,109.50,107.00,1700,109.50,97.13,109.50
582,SOFF.OL,2014-05-05,106.50,106.50,4100,107.50,94.47,107.50
583,SOFF.OL,2014-05-02,106.50,106.50,2700,107.00,94.47,111.00
584,SOFF.OL,2014-05-01,109.50,109.50,000,109.50,97.13,109.50
585,SOFF.OL,2014-04-30,109.50,107.00,5000,107.50,97.13,111.00
586,SOFF.OL,2014-04-29,109.00,108.50,8900,108.50,96.69,110.00
587,SOFF.OL,2014-04-28,106.00,106.00,1700,108.00,94.03,108.00
588,SOFF.OL,2014-04-25,107.00,107.00,000,107.00,94.91,107.00
589,SOFF.OL,2014-04-24,107.00,107.00,1800,107.00,94.91,117.50
590,SOFF.OL,2014-04-23,107.00,107.00,4700,109.50,94.91,109.50
591,SOFF.OL,2014-04-22,110.00,108.00,2700,108.00,97.58,112.00
592,SOFF.OL,2014-04-21,106.00,106.00,000,106.00,94.03,106.00
593,SOFF.OL,2014-04-18,106.00,106.00,000,106.00,94.03,106.00
594,SOFF.OL,2014-04-17,106.00,106.00,000,106.00,94.03,106.00
595,SOFF.OL,2014-04-16,106.00,106.00,000,106.00,94.03,106.00
596,SOFF.OL,2014-04-15,106.00,106.00,300,107.50,94.03,107.50
597,SOFF.OL,2014-04-14,106.00,106.00,500,106.00,94.03,106.00
598,SOFF.OL,2014-04-11,108.00,105.50,7300,107.00,95.80,108.00
599,SOFF.OL,2014-04-10,107.50,107.50,100,107.50,95.36,107.50
600,SOFF.OL,2014-04-09,106.50,106.50,1200,107.00,94.47,108.00
601,SOFF.OL,2014-04-08,107.00,106.50,1700,106.50,94.91,107.00
602,SOFF.OL,2014-04-07,106.50,106.50,3900,108.00,94.47,108.00
603,SOFF.OL,2014-04-04,107.50,106.50,4800,106.50,95.36,108.00
604,SOFF.OL,2014-04-03,108.00,107.00,3500,108.00,95.80,108.00
605,SOFF.OL,2014-04-02,107.00,107.00,000,107.00,94.91,107.00
606,SOFF.OL,2014-04-01,107.00,106.50,15200,107.00,94.91,107.50
607,SOFF.OL,2014-03-31,107.00,107.00,000,107.00,94.91,107.00
608,SOFF.OL,2014-03-28,107.00,107.00,28900,107.00,94.91,108.00
609,SOFF.OL,2014-03-27,106.00,105.50,13100,107.00,94.03,107.00
610,SOFF.OL,2014-03-26,107.50,106.00,1500,107.00,95.36,107.50
611,SOFF.OL,2014-03-25,106.50,104.00,16400,104.00,94.47,107.50
612,SOFF.OL,2014-03-24,104.00,104.00,11300,106.50,92.25,106.50
613,SOFF.OL,2014-03-21,106.00,106.00,2900,107.00,94.03,107.00
614,SOFF.OL,2014-03-20,106.50,106.50,5100,106.50,94.47,106.50
615,SOFF.OL,2014-03-19,104.00,104.00,5000,106.00,92.25,106.50
616,SOFF.OL,2014-03-18,106.00,106.00,13500,108.00,94.03,108.00
617,SOFF.OL,2014-03-17,107.50,107.50,5100,108.50,95.36,109.00
618,SOFF.OL,2014-03-14,107.50,106.00,3000,107.50,95.36,107.50
619,SOFF.OL,2014-03-13,107.50,107.50,8500,108.00,95.36,108.50
620,SOFF.OL,2014-03-12,109.00,108.50,10100,111.00,96.69,111.00
621,SOFF.OL,2014-03-11,109.00,109.00,18200,111.00,96.69,112.00
622,SOFF.OL,2014-03-10,111.00,108.00,9400,111.50,98.46,111.50
623,SOFF.OL,2014-03-07,111.50,111.50,53100,113.00,98.91,113.00
624,SOFF.OL,2014-03-06,113.00,113.00,13900,114.00,100.24,114.50
625,SOFF.OL,2014-03-05,114.00,113.00,10100,114.00,101.12,114.00
626,SOFF.OL,2014-03-04,113.00,112.50,4600,113.00,100.24,113.00
627,SOFF.OL,2014-03-03,112.00,112.00,19000,112.50,99.35,112.50
628,SOFF.OL,2014-02-28,112.50,112.00,3300,112.00,99.79,113.50
629,SOFF.OL,2014-02-27,112.00,112.00,8700,113.50,99.35,114.00
630,SOFF.OL,2014-02-26,113.00,112.50,20900,115.00,100.24,115.00
631,SOFF.OL,2014-02-25,114.00,113.50,2900,113.50,101.12,114.00
632,SOFF.OL,2014-02-24,115.00,115.00,700,115.00,102.01,115.00
633,SOFF.OL,2014-02-21,113.50,112.50,1700,112.50,100.68,116.00
634,SOFF.OL,2014-02-20,112.50,112.50,7800,117.00,99.79,117.00
635,SOFF.OL,2014-02-19,114.00,114.00,400,116.00,101.12,118.00
636,SOFF.OL,2014-02-18,115.50,115.50,2200,117.50,102.45,117.50
637,SOFF.OL,2014-02-17,117.50,116.00,1300,117.00,104.23,119.00
638,SOFF.OL,2014-02-14,117.00,116.50,6600,117.00,103.79,117.50
639,SOFF.OL,2014-02-13,117.00,116.50,5500,116.50,103.79,119.00
640,SOFF.OL,2014-02-12,116.50,116.50,2900,119.00,103.34,119.00
641,SOFF.OL,2014-02-11,119.00,117.50,5800,119.00,105.56,120.00
642,SOFF.OL,2014-02-10,120.00,120.00,5700,120.50,106.45,121.00
643,SOFF.OL,2014-02-07,118.50,118.50,16700,118.50,105.12,120.50
644,SOFF.OL,2014-02-06,118.00,116.00,23000,116.00,104.67,119.00
645,SOFF.OL,2014-02-05,117.00,117.00,4300,117.00,103.79,117.00
646,SOFF.OL,2014-02-04,116.00,115.50,4000,115.50,102.90,116.50
647,SOFF.OL,2014-02-03,117.00,115.00,6400,116.00,103.79,117.00
648,SOFF.OL,2014-01-31,115.50,115.50,7600,117.50,102.45,117.50
649,SOFF.OL,2014-01-30,117.00,117.00,4000,117.50,103.79,117.50
650,SOFF.OL,2014-01-29,117.00,116.50,15400,116.50,103.79,118.50
651,SOFF.OL,2014-01-28,118.00,117.00,2600,117.00,104.67,118.50
652,SOFF.OL,2014-01-27,117.50,113.50,6100,113.50,104.23,119.00
653,SOFF.OL,2014-01-24,117.00,115.00,4200,115.50,103.79,117.00
654,SOFF.OL,2014-01-23,117.00,117.00,8400,119.00,103.79,119.00
655,SOFF.OL,2014-01-22,120.00,119.00,4700,119.00,106.45,120.00
656,SOFF.OL,2014-01-21,120.00,117.00,5400,118.00,106.45,120.00
657,SOFF.OL,2014-01-20,120.00,120.00,000,120.00,106.45,120.00
658,SOFF.OL,2014-01-17,120.00,119.00,5700,119.00,106.45,120.00
659,SOFF.OL,2014-01-16,120.00,119.50,1600,119.50,106.45,120.00
660,SOFF.OL,2014-01-15,119.50,118.00,3100,118.00,106.00,119.50
661,SOFF.OL,2014-01-14,118.50,117.00,4300,117.00,105.12,118.50
662,SOFF.OL,2014-01-13,119.00,119.00,000,119.00,105.56,119.00
663,SOFF.OL,2014-01-10,119.00,119.00,8200,119.00,105.56,119.50
664,SOFF.OL,2014-01-09,119.50,118.00,2600,118.00,106.00,119.50
665,SOFF.OL,2014-01-08,120.00,118.00,7800,120.00,106.45,120.00
666,SOFF.OL,2014-01-07,120.00,117.50,5100,119.00,106.45,120.00
667,SOFF.OL,2014-01-06,120.00,118.00,19100,118.00,106.45,120.00
668,SOFF.OL,2014-01-03,120.00,118.00,1800,119.50,106.45,120.00
669,SOFF.OL,2014-01-02,119.00,117.00,6000,124.00,105.56,124.00
670,SOFF.OL,2014-01-01,120.50,120.50,000,120.50,106.89,120.50
671,SOFF.OL,2013-12-31,120.50,120.50,000,120.50,106.89,120.50
672,SOFF.OL,2013-12-30,120.50,119.00,5600,121.00,106.89,121.00
673,SOFF.OL,2013-12-27,122.00,122.00,5700,123.00,108.22,123.00
674,SOFF.OL,2013-12-26,120.00,120.00,000,120.00,106.45,120.00
675,SOFF.OL,2013-12-25,120.00,120.00,000,120.00,106.45,120.00
676,SOFF.OL,2013-12-24,120.00,120.00,000,120.00,106.45,120.00
677,SOFF.OL,2013-12-23,120.00,120.00,5700,120.00,106.45,123.00
678,SOFF.OL,2013-12-20,116.50,116.00,12400,116.00,103.34,119.00
679,SOFF.OL,2013-12-19,116.00,112.50,7700,113.50,102.90,116.50
680,SOFF.OL,2013-12-18,113.50,113.50,9100,115.00,100.68,116.00
681,SOFF.OL,2013-12-17,117.00,113.50,5500,114.00,103.79,117.00
682,SOFF.OL,2013-12-16,113.50,113.00,7400,113.50,100.68,113.50
683,SOFF.OL,2013-12-13,113.50,111.00,6600,116.50,100.68,116.50
684,SOFF.OL,2013-12-12,117.00,116.50,7200,117.00,103.79,117.50
685,SOFF.OL,2013-12-11,119.00,116.50,5600,117.50,105.56,119.00
686,SOFF.OL,2013-12-10,117.50,117.50,7800,118.00,104.23,119.00
687,SOFF.OL,2013-12-09,118.00,118.00,7200,119.00,104.67,119.00
688,SOFF.OL,2013-12-06,117.50,117.50,100,117.50,104.23,119.00
689,SOFF.OL,2013-12-05,118.50,118.00,4800,119.00,105.12,119.00
690,SOFF.OL,2013-12-04,119.00,119.00,6300,120.00,105.56,120.00
691,SOFF.OL,2013-12-03,120.00,119.00,6600,119.50,106.45,120.00
692,SOFF.OL,2013-12-02,118.50,118.50,9000,121.50,105.12,121.50
693,SOFF.OL,2013-11-29,122.00,119.00,5100,119.00,108.22,122.00
694,SOFF.OL,2013-11-28,120.00,118.50,20000,123.50,106.45,123.50
695,SOFF.OL,2013-11-27,122.00,121.00,6500,123.00,108.22,123.00
696,SOFF.OL,2013-11-26,121.50,120.00,2700,120.00,107.78,123.00
697,SOFF.OL,2013-11-25,122.00,122.00,000,122.00,108.22,122.00
698,SOFF.OL,2013-11-22,122.00,120.00,6700,120.00,108.22,123.00
699,SOFF.OL,2013-11-21,120.00,118.00,2800,118.00,106.45,120.00
