,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
352,2015-03-24,8.02,8.06,PTM.AX,7.437,535200,8.20,8.21
353,2015-03-23,8.16,8.22,PTM.AX,7.585,632300,8.22,8.29
354,2015-03-20,8.07,8.11,PTM.AX,7.483,964300,8.20,8.20
355,2015-03-19,8.14,8.21,PTM.AX,7.575,1679800,8.20,8.28
356,2015-03-18,7.85,8.00,PTM.AX,7.382,865200,7.92,8.03
357,2015-03-17,7.93,7.94,PTM.AX,7.326,917700,8.10,8.10
358,2015-03-16,7.94,8.05,PTM.AX,7.428,508000,8.10,8.11
359,2015-03-13,8.04,8.15,PTM.AX,7.52,778900,8.15,8.21
360,2015-03-12,7.88,8.14,PTM.AX,7.511,1395900,8.06,8.15
361,2015-03-11,7.88,8.09,PTM.AX,7.465,1003500,7.95,8.09
362,2015-03-10,7.90,8.03,PTM.AX,7.409,1657300,7.98,8.07
363,2015-03-09,7.87,7.97,PTM.AX,7.354,756800,7.99,8.04
364,2015-03-06,7.92,8.09,PTM.AX,7.465,1175600,7.97,8.28
365,2015-03-05,7.87,7.98,PTM.AX,7.363,1510800,8.12,8.12
366,2015-03-04,8.10,8.12,PTM.AX,7.492,1285500,8.27,8.35
367,2015-03-03,8.08,8.21,PTM.AX,7.575,2313500,8.30,8.34
368,2015-03-02,8.22,8.24,PTM.AX,7.603,1782400,8.34,8.40
369,2015-02-27,8.43,8.43,PTM.AX,7.554,23938800,8.51,8.815
370,2015-02-26,8.36,8.45,PTM.AX,7.572,2471300,8.68,8.74
371,2015-02-25,8.52,8.75,PTM.AX,7.841,2517000,8.99,9.00
372,2015-02-24,8.46,8.88,PTM.AX,7.958,3909200,8.70,8.91
373,2015-02-23,8.20,8.43,PTM.AX,7.554,3309500,8.20,8.55
374,2015-02-20,7.82,8.07,PTM.AX,7.232,4489200,8.78,8.78
375,2015-02-19,9.15,9.24,PTM.AX,8.28,760300,9.49,9.50
376,2015-02-18,8.95,9.30,PTM.AX,8.334,2532500,9.03,9.43
377,2015-02-17,8.94,9.03,PTM.AX,8.092,1176800,8.98,9.05
378,2015-02-16,8.97,9.04,PTM.AX,8.101,1174700,9.11,9.12
379,2015-02-13,9.11,9.15,PTM.AX,8.20,1382400,9.16,9.43
380,2015-02-12,8.885,9.00,PTM.AX,8.065,3126000,9.00,9.17
381,2015-02-11,8.86,8.99,PTM.AX,8.056,1773600,8.86,9.04
382,2015-02-10,8.58,8.81,PTM.AX,7.895,1434200,8.70,8.85
383,2015-02-09,8.51,8.73,PTM.AX,7.823,1353800,8.51,8.85
384,2015-02-06,8.35,8.64,PTM.AX,7.743,2030800,8.66,8.735
385,2015-02-05,8.84,8.86,PTM.AX,7.94,1538400,8.96,9.03
386,2015-02-04,8.87,9.03,PTM.AX,8.092,1690300,9.04,9.08
387,2015-02-03,8.76,8.96,PTM.AX,8.029,1750300,8.80,9.02
388,2015-02-02,8.66,8.80,PTM.AX,7.886,585900,8.70,8.80
389,2015-01-30,8.54,8.70,PTM.AX,7.796,1443500,8.57,8.76
390,2015-01-29,8.50,8.56,PTM.AX,7.671,1337700,8.53,8.64
391,2015-01-28,8.39,8.58,PTM.AX,7.689,667100,8.52,8.59
392,2015-01-27,8.44,8.49,PTM.AX,7.608,1359000,8.54,8.63
393,2015-01-26,8.50,8.50,PTM.AX,7.617,000,8.50,8.50
394,2015-01-23,8.28,8.50,PTM.AX,7.617,1665800,8.34,8.50
395,2015-01-22,8.11,8.33,PTM.AX,7.465,1735900,8.18,8.33
396,2015-01-21,8.05,8.18,PTM.AX,7.33,2417600,8.15,8.265
397,2015-01-20,7.82,8.18,PTM.AX,7.33,2043000,7.90,8.25
398,2015-01-19,7.73,7.89,PTM.AX,7.07,1212800,7.90,7.95
399,2015-01-16,7.72,7.81,PTM.AX,6.999,1378200,7.99,8.06
400,2015-01-15,7.57,7.99,PTM.AX,7.16,1819100,7.59,8.13
401,2015-01-14,7.43,7.63,PTM.AX,6.837,982900,7.43,7.70
402,2015-01-13,7.45,7.45,PTM.AX,6.676,963700,7.45,7.64
403,2015-01-12,7.41,7.57,PTM.AX,6.784,764900,7.42,7.65
404,2015-01-09,7.35,7.54,PTM.AX,6.757,654600,7.35,7.54
405,2015-01-08,7.09,7.28,PTM.AX,6.524,615500,7.09,7.29
406,2015-01-07,6.98,7.06,PTM.AX,6.327,772200,7.03,7.12
407,2015-01-06,6.98,7.01,PTM.AX,6.282,1072400,7.15,7.15
408,2015-01-05,7.22,7.26,PTM.AX,6.506,476300,7.28,7.30
409,2015-01-02,7.22,7.31,PTM.AX,6.551,273100,7.22,7.35
410,2015-01-01,7.24,7.24,PTM.AX,6.488,000,7.24,7.24
411,2014-12-31,7.22,7.24,PTM.AX,6.488,179700,7.26,7.27
412,2014-12-30,7.25,7.26,PTM.AX,6.506,333200,7.39,7.41
413,2014-12-29,7.27,7.41,PTM.AX,6.64,324300,7.27,7.41
414,2014-12-26,7.24,7.24,PTM.AX,6.488,000,7.24,7.24
415,2014-12-25,7.24,7.24,PTM.AX,6.488,000,7.24,7.24
416,2014-12-24,7.19,7.24,PTM.AX,6.488,204400,7.26,7.27
417,2014-12-23,7.21,7.23,PTM.AX,6.479,324000,7.29,7.31
418,2014-12-22,7.22,7.31,PTM.AX,6.551,499200,7.26,7.31
419,2014-12-19,7.17,7.25,PTM.AX,6.497,1030600,7.24,7.27
420,2014-12-18,6.87,7.24,PTM.AX,6.488,1299000,6.87,7.28
421,2014-12-17,6.75,6.87,PTM.AX,6.156,679600,6.76,6.87
422,2014-12-16,6.75,6.78,PTM.AX,6.076,487600,6.86,6.90
423,2014-12-15,6.73,6.88,PTM.AX,6.165,348200,6.94,6.96
424,2014-12-12,6.91,6.98,PTM.AX,6.255,338700,6.92,7.00
425,2014-12-11,6.83,6.93,PTM.AX,6.21,869800,6.98,6.99
426,2014-12-10,7.01,7.06,PTM.AX,6.327,726200,7.15,7.16
427,2014-12-09,7.10,7.16,PTM.AX,6.416,869100,7.23,7.23
428,2014-12-08,7.15,7.26,PTM.AX,6.506,601500,7.17,7.28
429,2014-12-05,7.07,7.11,PTM.AX,6.371,622900,7.19,7.22
430,2014-12-04,6.96,7.12,PTM.AX,6.38,779500,7.00,7.14
431,2014-12-03,6.88,7.00,PTM.AX,6.273,862000,6.88,7.00
432,2014-12-02,6.65,6.90,PTM.AX,6.183,839400,6.66,6.90
433,2014-12-01,6.66,6.68,PTM.AX,5.986,516100,6.80,6.85
434,2014-11-28,6.76,6.79,PTM.AX,6.085,612900,6.80,6.84
435,2014-11-27,6.67,6.80,PTM.AX,6.094,703200,6.67,6.82
436,2014-11-26,6.60,6.64,PTM.AX,5.95,658900,6.60,6.70
437,2014-11-25,6.56,6.59,PTM.AX,5.906,956900,6.64,6.65
438,2014-11-24,6.55,6.60,PTM.AX,5.914,846900,6.55,6.69
439,2014-11-21,6.52,6.53,PTM.AX,5.852,862700,6.63,6.63
440,2014-11-20,6.60,6.63,PTM.AX,5.941,667300,6.65,6.72
441,2014-11-19,6.70,6.71,PTM.AX,6.013,765600,6.79,6.82
442,2014-11-18,6.75,6.81,PTM.AX,6.103,401900,6.79,6.82
443,2014-11-17,6.74,6.77,PTM.AX,6.067,648400,6.86,6.86
444,2014-11-14,6.80,6.82,PTM.AX,6.112,529500,6.88,6.88
445,2014-11-13,6.77,6.85,PTM.AX,6.138,798500,6.77,6.90
446,2014-11-12,6.75,6.77,PTM.AX,6.067,728600,6.76,6.82
447,2014-11-11,6.69,6.72,PTM.AX,6.022,787500,6.82,6.82
448,2014-11-10,6.76,6.82,PTM.AX,6.112,458400,6.84,6.85
449,2014-11-07,6.76,6.86,PTM.AX,6.147,1029600,6.77,6.86
450,2014-11-06,6.70,6.75,PTM.AX,6.049,595500,6.77,6.77
451,2014-11-05,6.60,6.65,PTM.AX,5.959,966800,6.73,6.77
452,2014-11-04,6.68,6.73,PTM.AX,6.031,764500,6.69,6.73
453,2014-11-03,6.60,6.64,PTM.AX,5.95,849900,6.63,6.69
454,2014-10-31,6.55,6.57,PTM.AX,5.888,673300,6.58,6.60
455,2014-10-30,6.52,6.57,PTM.AX,5.888,491000,6.56,6.59
456,2014-10-29,6.51,6.55,PTM.AX,5.87,1204300,6.55,6.58
457,2014-10-28,6.475,6.50,PTM.AX,5.825,1002200,6.50,6.55
458,2014-10-27,6.42,6.52,PTM.AX,5.843,1093000,6.43,6.52
459,2014-10-24,6.35,6.40,PTM.AX,5.735,741000,6.40,6.43
460,2014-10-23,6.28,6.38,PTM.AX,5.717,871800,6.29,6.40
461,2014-10-22,6.28,6.37,PTM.AX,5.708,1357100,6.29,6.40
462,2014-10-21,6.14,6.21,PTM.AX,5.565,1357800,6.18,6.21
463,2014-10-20,6.01,6.15,PTM.AX,5.511,768300,6.01,6.19
464,2014-10-17,5.86,5.93,PTM.AX,5.314,919400,5.88,5.96
465,2014-10-16,5.73,5.80,PTM.AX,5.198,1050300,5.83,5.85
466,2014-10-15,5.80,5.85,PTM.AX,5.242,903200,5.80,5.92
467,2014-10-14,5.72,5.83,PTM.AX,5.224,831000,5.74,5.91
468,2014-10-13,5.75,5.77,PTM.AX,5.171,604500,5.77,5.83
469,2014-10-10,5.79,5.79,PTM.AX,5.189,1412400,5.83,5.89
470,2014-10-09,5.93,5.96,PTM.AX,5.341,811500,5.98,6.02
471,2014-10-08,5.83,5.87,PTM.AX,5.26,802800,5.92,5.94
472,2014-10-07,5.93,5.96,PTM.AX,5.341,848400,6.08,6.09
473,2014-10-06,5.985,6.04,PTM.AX,5.413,434300,6.00,6.07
474,2014-10-03,5.93,5.95,PTM.AX,5.332,639000,5.99,6.02
475,2014-10-02,5.99,6.00,PTM.AX,5.377,994500,6.01,6.08
476,2014-10-01,5.99,6.09,PTM.AX,5.457,1140400,6.02,6.13
477,2014-09-30,5.975,6.06,PTM.AX,5.431,1123100,6.00,6.08
478,2014-09-29,5.86,5.94,PTM.AX,5.323,634700,5.91,5.97
479,2014-09-26,5.89,5.90,PTM.AX,5.287,1115800,5.99,6.00
480,2014-09-25,5.89,6.03,PTM.AX,5.404,863500,5.99,6.04
481,2014-09-24,5.86,5.92,PTM.AX,5.305,776500,5.92,5.95
482,2014-09-23,5.94,5.99,PTM.AX,5.368,728500,6.00,6.00
483,2014-09-22,5.965,6.00,PTM.AX,5.377,599600,6.05,6.10
484,2014-09-19,6.01,6.10,PTM.AX,5.466,896200,6.09,6.12
485,2014-09-18,5.92,6.02,PTM.AX,5.395,1043100,5.99,6.03
486,2014-09-17,5.905,5.92,PTM.AX,5.305,991400,6.08,6.08
487,2014-09-16,6.00,6.01,PTM.AX,5.386,822000,6.01,6.07
488,2014-09-15,6.00,6.00,PTM.AX,5.377,1252100,6.10,6.14
489,2014-09-12,6.02,6.10,PTM.AX,5.466,851200,6.03,6.10
490,2014-09-11,5.98,5.99,PTM.AX,5.368,661100,6.03,6.06
491,2014-09-10,5.97,5.99,PTM.AX,5.368,808600,6.04,6.04
492,2014-09-09,5.99,6.05,PTM.AX,5.422,663100,6.05,6.07
493,2014-09-08,6.01,6.02,PTM.AX,5.395,664400,6.07,6.09
494,2014-09-05,6.07,6.08,PTM.AX,5.448,538800,6.11,6.15
495,2014-09-04,6.07,6.11,PTM.AX,5.475,1156200,6.16,6.19
496,2014-09-03,6.04,6.11,PTM.AX,5.475,1248400,6.04,6.18
497,2014-09-02,5.94,6.00,PTM.AX,5.377,1012400,5.96,6.02
498,2014-09-01,5.95,5.98,PTM.AX,5.359,1859500,6.06,6.13
499,2014-08-29,5.97,5.99,PTM.AX,5.368,891400,5.97,6.05
500,2014-08-28,5.76,5.96,PTM.AX,5.341,2177100,6.02,6.03
501,2014-08-27,6.26,6.28,PTM.AX,5.372,1722100,6.30,6.32
502,2014-08-26,6.26,6.29,PTM.AX,5.38,1634500,6.35,6.35
503,2014-08-25,6.33,6.34,PTM.AX,5.423,1420500,6.40,6.46
504,2014-08-22,6.29,6.36,PTM.AX,5.44,1501900,6.54,6.59
505,2014-08-21,6.48,6.49,PTM.AX,5.551,558000,6.55,6.57
506,2014-08-20,6.46,6.49,PTM.AX,5.551,482700,6.46,6.50
507,2014-08-19,6.42,6.44,PTM.AX,5.509,825000,6.45,6.50
508,2014-08-18,6.33,6.41,PTM.AX,5.483,360700,6.36,6.43
509,2014-08-15,6.30,6.35,PTM.AX,5.432,1269500,6.34,6.39
510,2014-08-14,6.17,6.31,PTM.AX,5.397,446700,6.19,6.32
511,2014-08-13,6.16,6.17,PTM.AX,5.278,586300,6.21,6.23
512,2014-08-12,6.09,6.23,PTM.AX,5.329,401100,6.09,6.23
513,2014-08-11,6.09,6.09,PTM.AX,5.209,572900,6.16,6.18
514,2014-08-08,6.09,6.10,PTM.AX,5.218,1141000,6.15,6.24
515,2014-08-07,6.10,6.15,PTM.AX,5.26,1218500,6.15,6.21
516,2014-08-06,6.13,6.15,PTM.AX,5.26,1047500,6.21,6.25
517,2014-08-05,6.17,6.22,PTM.AX,5.32,838800,6.24,6.27
518,2014-08-04,6.12,6.22,PTM.AX,5.32,871800,6.28,6.29
519,2014-08-01,6.28,6.30,PTM.AX,5.389,895000,6.38,6.38
520,2014-07-31,6.42,6.42,PTM.AX,5.491,525800,6.42,6.48
521,2014-07-30,6.31,6.40,PTM.AX,5.474,862600,6.40,6.45
522,2014-07-29,6.39,6.40,PTM.AX,5.474,1004300,6.51,6.52
523,2014-07-28,6.49,6.50,PTM.AX,5.56,595400,6.56,6.59
524,2014-07-25,6.51,6.56,PTM.AX,5.611,305500,6.58,6.61
525,2014-07-24,6.56,6.61,PTM.AX,5.654,389000,6.58,6.68
526,2014-07-23,6.48,6.53,PTM.AX,5.586,566200,6.51,6.58
527,2014-07-22,6.44,6.48,PTM.AX,5.543,581900,6.49,6.53
528,2014-07-21,6.48,6.50,PTM.AX,5.56,371800,6.50,6.55
529,2014-07-18,6.43,6.50,PTM.AX,5.56,518000,6.53,6.54
530,2014-07-17,6.56,6.56,PTM.AX,5.611,510700,6.60,6.63
531,2014-07-16,6.50,6.52,PTM.AX,5.577,344100,6.60,6.60
532,2014-07-15,6.55,6.60,PTM.AX,5.645,280400,6.60,6.68
533,2014-07-14,6.53,6.58,PTM.AX,5.628,332200,6.55,6.62
534,2014-07-11,6.50,6.52,PTM.AX,5.577,673700,6.56,6.58
535,2014-07-10,6.62,6.64,PTM.AX,5.68,373300,6.73,6.73
536,2014-07-09,6.65,6.73,PTM.AX,5.757,769800,6.75,6.80
537,2014-07-08,6.67,6.77,PTM.AX,5.791,918500,6.73,6.79
538,2014-07-07,6.66,6.68,PTM.AX,5.714,510900,6.73,6.75
539,2014-07-04,6.60,6.73,PTM.AX,5.757,982500,6.67,6.82
540,2014-07-03,6.41,6.55,PTM.AX,5.603,756400,6.41,6.58
541,2014-07-02,6.32,6.41,PTM.AX,5.483,808500,6.35,6.43
542,2014-07-01,6.25,6.33,PTM.AX,5.414,502800,6.28,6.39
543,2014-06-30,6.24,6.30,PTM.AX,5.389,572500,6.28,6.35
544,2014-06-27,6.265,6.28,PTM.AX,5.372,521100,6.35,6.39
545,2014-06-26,6.26,6.34,PTM.AX,5.423,363300,6.26,6.35
546,2014-06-25,6.16,6.24,PTM.AX,5.337,502300,6.28,6.28
547,2014-06-24,6.21,6.28,PTM.AX,5.372,569200,6.29,6.30
548,2014-06-23,6.15,6.19,PTM.AX,5.295,776600,6.16,6.25
549,2014-06-20,6.14,6.15,PTM.AX,5.26,792600,6.22,6.225
550,2014-06-19,6.12,6.21,PTM.AX,5.312,1189000,6.13,6.305
551,2014-06-18,6.09,6.13,PTM.AX,5.243,1011800,6.35,6.36
552,2014-06-17,6.25,6.34,PTM.AX,5.423,496800,6.35,6.35
553,2014-06-16,6.23,6.35,PTM.AX,5.432,534800,6.32,6.36
554,2014-06-13,6.25,6.31,PTM.AX,5.397,678900,6.36,6.37
555,2014-06-12,6.41,6.42,PTM.AX,5.491,389500,6.50,6.53
556,2014-06-11,6.42,6.49,PTM.AX,5.551,833000,6.42,6.52
557,2014-06-10,6.38,6.44,PTM.AX,5.509,531900,6.39,6.49
558,2014-06-09,6.32,6.32,PTM.AX,5.406,000,6.32,6.32
559,2014-06-06,6.28,6.32,PTM.AX,5.406,553800,6.28,6.37
560,2014-06-05,6.25,6.34,PTM.AX,5.423,446300,6.37,6.37
561,2014-06-04,6.345,6.39,PTM.AX,5.466,483100,6.40,6.42
562,2014-06-03,6.36,6.36,PTM.AX,5.44,971100,6.59,6.61
563,2014-06-02,6.37,6.65,PTM.AX,5.688,885500,6.37,6.65
564,2014-05-30,6.36,6.37,PTM.AX,5.449,1039100,6.48,6.50
565,2014-05-29,6.44,6.46,PTM.AX,5.526,325000,6.48,6.50
566,2014-05-28,6.41,6.47,PTM.AX,5.534,479200,6.48,6.50
567,2014-05-27,6.43,6.46,PTM.AX,5.526,572700,6.47,6.515
568,2014-05-26,6.34,6.41,PTM.AX,5.483,380200,6.42,6.43
569,2014-05-23,6.32,6.40,PTM.AX,5.474,431300,6.41,6.44
570,2014-05-22,6.27,6.41,PTM.AX,5.483,613500,6.34,6.43
571,2014-05-21,6.13,6.25,PTM.AX,5.346,1337600,6.20,6.27
572,2014-05-20,6.20,6.26,PTM.AX,5.355,491300,6.28,6.32
573,2014-05-19,6.245,6.26,PTM.AX,5.355,771200,6.36,6.37
574,2014-05-16,6.31,6.37,PTM.AX,5.449,493200,6.34,6.39
575,2014-05-15,6.35,6.42,PTM.AX,5.491,369300,6.37,6.43
576,2014-05-14,6.38,6.43,PTM.AX,5.50,431200,6.39,6.48
577,2014-05-13,6.35,6.37,PTM.AX,5.449,697100,6.38,6.49
578,2014-05-12,6.34,6.35,PTM.AX,5.432,1070300,6.49,6.50
579,2014-05-09,6.42,6.49,PTM.AX,5.551,1135400,6.50,6.51
580,2014-05-08,6.38,6.49,PTM.AX,5.551,1017700,6.40,6.52
581,2014-05-07,6.33,6.37,PTM.AX,5.449,874900,6.45,6.46
582,2014-05-06,6.46,6.49,PTM.AX,5.551,425000,6.54,6.59
583,2014-05-05,6.47,6.53,PTM.AX,5.586,240300,6.53,6.60
584,2014-05-02,6.26,6.51,PTM.AX,5.568,1314500,6.35,6.615
585,2014-05-01,6.41,6.43,PTM.AX,5.50,784600,6.62,6.63
586,2014-04-30,6.53,6.58,PTM.AX,5.628,832500,6.70,6.74
587,2014-04-29,6.52,6.60,PTM.AX,5.645,812100,6.64,6.66
588,2014-04-28,6.60,6.60,PTM.AX,5.645,564600,6.68,6.695
589,2014-04-25,6.74,6.74,PTM.AX,5.765,000,6.74,6.74
590,2014-04-24,6.71,6.74,PTM.AX,5.765,509400,6.89,6.89
591,2014-04-23,6.72,6.81,PTM.AX,5.825,746500,6.74,6.87
592,2014-04-22,6.61,6.68,PTM.AX,5.714,561300,6.77,6.78
593,2014-04-21,6.71,6.71,PTM.AX,5.739,000,6.71,6.71
594,2014-04-18,6.71,6.71,PTM.AX,5.739,000,6.71,6.71
595,2014-04-17,6.635,6.71,PTM.AX,5.739,894000,6.70,6.79
596,2014-04-16,6.57,6.60,PTM.AX,5.645,1228400,6.64,6.75
597,2014-04-15,6.59,6.64,PTM.AX,5.68,1744900,6.70,6.80
598,2014-04-14,6.58,6.63,PTM.AX,5.671,1688500,6.90,6.91
599,2014-04-11,6.94,6.98,PTM.AX,5.97,1303700,7.04,7.06
600,2014-04-10,7.14,7.28,PTM.AX,6.227,1162200,7.18,7.33
601,2014-04-09,6.94,7.09,PTM.AX,6.065,2064300,7.26,7.29
602,2014-04-08,7.10,7.20,PTM.AX,6.159,1661000,7.34,7.34
603,2014-04-07,7.47,7.50,PTM.AX,6.415,1074400,7.51,7.58
604,2014-04-04,7.51,7.58,PTM.AX,6.484,881600,7.65,7.70
605,2014-04-03,7.48,7.70,PTM.AX,6.586,1274500,7.50,7.75
606,2014-04-02,7.355,7.43,PTM.AX,6.355,1236300,7.46,7.48
607,2014-04-01,7.35,7.45,PTM.AX,6.372,742600,7.40,7.48
608,2014-03-31,7.41,7.46,PTM.AX,6.381,819700,7.50,7.50
609,2014-03-28,7.21,7.47,PTM.AX,6.39,1059700,7.22,7.50
610,2014-03-27,7.15,7.25,PTM.AX,6.201,625400,7.25,7.25
611,2014-03-26,7.30,7.35,PTM.AX,6.287,841500,7.40,7.40
612,2014-03-25,7.24,7.37,PTM.AX,6.304,1480300,7.27,7.37
613,2014-03-24,7.21,7.34,PTM.AX,6.278,607700,7.24,7.34
614,2014-03-21,7.29,7.36,PTM.AX,6.295,697600,7.29,7.36
615,2014-03-20,7.22,7.29,PTM.AX,6.236,1026500,7.35,7.36
616,2014-03-19,7.28,7.43,PTM.AX,6.355,1477000,7.33,7.45
617,2014-03-18,7.25,7.35,PTM.AX,6.287,726100,7.28,7.35
618,2014-03-17,7.13,7.18,PTM.AX,6.141,448100,7.24,7.26
619,2014-03-14,7.21,7.26,PTM.AX,6.21,579800,7.35,7.36
620,2014-03-13,7.38,7.42,PTM.AX,6.347,1084800,7.40,7.445
621,2014-03-12,7.25,7.39,PTM.AX,6.321,588100,7.40,7.42
622,2014-03-11,7.31,7.46,PTM.AX,6.381,1017700,7.43,7.47
623,2014-03-10,7.405,7.43,PTM.AX,6.355,649200,7.47,7.49
624,2014-03-07,7.42,7.47,PTM.AX,6.39,433700,7.52,7.55
625,2014-03-06,7.43,7.53,PTM.AX,6.441,559400,7.47,7.54
626,2014-03-05,7.28,7.50,PTM.AX,6.415,1320100,7.28,7.54
627,2014-03-04,7.17,7.24,PTM.AX,6.193,651600,7.25,7.27
628,2014-03-03,7.06,7.27,PTM.AX,6.218,823600,7.26,7.27
629,2014-02-28,7.20,7.25,PTM.AX,6.201,553500,7.31,7.34
630,2014-02-27,7.25,7.27,PTM.AX,6.218,575800,7.265,7.28
631,2014-02-26,7.235,7.29,PTM.AX,6.236,727700,7.27,7.37
632,2014-02-25,7.24,7.27,PTM.AX,6.218,891600,7.40,7.56
633,2014-02-24,7.18,7.31,PTM.AX,6.082,1256500,7.40,7.44
634,2014-02-21,7.35,7.43,PTM.AX,6.181,478400,7.42,7.45
635,2014-02-20,7.27,7.37,PTM.AX,6.132,784700,7.34,7.37
636,2014-02-19,7.16,7.24,PTM.AX,6.023,996500,7.25,7.34
637,2014-02-18,7.14,7.25,PTM.AX,6.032,626900,7.20,7.26
638,2014-02-17,7.10,7.19,PTM.AX,5.982,493500,7.10,7.24
639,2014-02-14,6.96,7.09,PTM.AX,5.899,585000,7.00,7.10
640,2014-02-13,6.90,6.99,PTM.AX,5.815,1179600,7.00,7.00
641,2014-02-12,6.73,6.92,PTM.AX,5.757,858900,6.75,6.94
642,2014-02-11,6.64,6.75,PTM.AX,5.616,353700,6.65,6.75
643,2014-02-10,6.64,6.69,PTM.AX,5.566,517700,6.73,6.74
644,2014-02-07,6.62,6.69,PTM.AX,5.566,387700,6.71,6.71
645,2014-02-06,6.49,6.65,PTM.AX,5.533,732200,6.50,6.655
646,2014-02-05,6.42,6.51,PTM.AX,5.416,737400,6.59,6.59
647,2014-02-04,6.52,6.59,PTM.AX,5.483,1078700,6.59,6.66
648,2014-02-03,6.635,6.71,PTM.AX,5.582,359700,6.75,6.76
649,2014-01-31,6.705,6.79,PTM.AX,5.649,418100,6.75,6.79
650,2014-01-30,6.71,6.73,PTM.AX,5.599,495900,6.78,6.79
651,2014-01-29,6.77,6.85,PTM.AX,5.699,485300,6.82,6.87
652,2014-01-28,6.69,6.70,PTM.AX,5.574,717300,6.84,6.84
653,2014-01-27,6.93,6.93,PTM.AX,5.765,000,6.93,6.93
654,2014-01-24,6.90,6.93,PTM.AX,5.765,513200,6.96,7.03
655,2014-01-23,6.92,6.97,PTM.AX,5.799,678900,7.01,7.08
656,2014-01-22,6.95,7.02,PTM.AX,5.84,949800,7.06,7.09
657,2014-01-21,6.745,7.00,PTM.AX,5.824,1134000,6.75,7.07
658,2014-01-20,6.65,6.81,PTM.AX,5.666,622300,6.68,6.83
659,2014-01-17,6.68,6.73,PTM.AX,5.599,383700,6.80,6.81
660,2014-01-16,6.72,6.82,PTM.AX,5.674,865300,6.74,6.835
661,2014-01-15,6.61,6.72,PTM.AX,5.591,678400,6.63,6.73
662,2014-01-14,6.55,6.56,PTM.AX,5.458,504100,6.69,6.70
663,2014-01-13,6.65,6.75,PTM.AX,5.616,345400,6.80,6.84
664,2014-01-10,6.815,6.84,PTM.AX,5.691,427100,6.86,6.88
665,2014-01-09,6.76,6.81,PTM.AX,5.666,359200,6.85,6.87
666,2014-01-08,6.79,6.82,PTM.AX,5.674,350500,6.90,6.90
667,2014-01-07,6.81,6.85,PTM.AX,5.699,401300,6.87,6.90
668,2014-01-06,6.84,6.87,PTM.AX,5.716,362200,6.87,6.97
669,2014-01-03,6.77,6.87,PTM.AX,5.716,254200,6.84,6.88
670,2014-01-02,6.86,6.88,PTM.AX,5.724,209200,6.93,6.93
671,2014-01-01,6.89,6.89,PTM.AX,5.732,000,6.89,6.89
672,2013-12-31,6.88,6.89,PTM.AX,5.732,358100,6.97,6.98
673,2013-12-30,6.75,6.90,PTM.AX,5.741,299600,6.78,6.90
674,2013-12-27,6.69,6.72,PTM.AX,5.591,251800,6.89,6.89
675,2013-12-26,6.79,6.79,PTM.AX,5.649,000,6.79,6.79
676,2013-12-25,6.79,6.79,PTM.AX,5.649,000,6.79,6.79
677,2013-12-24,6.67,6.79,PTM.AX,5.649,327100,6.84,6.87
678,2013-12-23,6.66,6.84,PTM.AX,5.691,894900,6.67,6.92
679,2013-12-20,6.44,6.58,PTM.AX,5.474,1124300,6.45,6.60
680,2013-12-19,6.22,6.43,PTM.AX,5.349,2185600,6.25,6.44
681,2013-12-18,6.17,6.24,PTM.AX,5.191,675700,6.19,6.25
682,2013-12-17,6.14,6.17,PTM.AX,5.133,573300,6.20,6.24
683,2013-12-16,6.06,6.17,PTM.AX,5.133,402600,6.18,6.22
684,2013-12-13,6.05,6.22,PTM.AX,5.175,752200,6.05,6.29
685,2013-12-12,6.02,6.09,PTM.AX,5.067,543000,6.06,6.12
686,2013-12-11,6.01,6.05,PTM.AX,5.033,386600,6.02,6.10
687,2013-12-10,5.93,6.11,PTM.AX,5.083,488900,5.95,6.14
688,2013-12-09,5.90,5.97,PTM.AX,4.967,384100,5.96,6.00
689,2013-12-06,5.86,6.01,PTM.AX,5.00,510900,5.98,6.01
690,2013-12-05,5.91,5.94,PTM.AX,4.942,650500,6.05,6.05
691,2013-12-04,5.99,6.08,PTM.AX,5.058,402200,5.99,6.12
692,2013-12-03,6.00,6.10,PTM.AX,5.075,283500,6.05,6.11
693,2013-12-02,6.05,6.11,PTM.AX,5.083,1024400,6.18,6.22
694,2013-11-29,6.16,6.19,PTM.AX,5.15,145800,6.16,6.22
695,2013-11-28,6.14,6.18,PTM.AX,5.142,287400,6.14,6.24
696,2013-11-27,6.14,6.16,PTM.AX,5.125,179900,6.16,6.21
697,2013-11-26,6.14,6.19,PTM.AX,5.15,614700,6.23,6.23
698,2013-11-25,6.13,6.18,PTM.AX,5.142,497400,6.18,6.22
699,2013-11-22,6.12,6.16,PTM.AX,5.125,351600,6.12,6.23
700,2013-11-21,5.95,5.98,PTM.AX,4.975,403100,5.96,6.05
701,2013-11-20,6.02,6.05,PTM.AX,5.033,543000,6.08,6.08
702,2013-11-19,6.04,6.08,PTM.AX,5.058,803900,6.06,6.12
703,2013-11-18,6.03,6.08,PTM.AX,5.058,400200,6.11,6.13
704,2013-11-15,5.91,6.11,PTM.AX,5.083,593800,5.91,6.13
705,2013-11-14,5.90,5.90,PTM.AX,4.909,419200,5.93,6.03
706,2013-11-13,5.865,5.91,PTM.AX,4.917,570300,6.11,6.12
