,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,313.22,316.00,SPI.L,310.927,297200,315.00,318.50
367,2015-02-26,311.80,315.00,SPI.L,309.943,270900,321.70,322.00
368,2015-02-25,312.60,326.00,SPI.L,320.766,382400,312.60,326.00
369,2015-02-24,308.48,315.80,SPI.L,310.73,615500,314.20,317.00
370,2015-02-23,307.80,308.50,SPI.L,303.547,260300,310.10,315.40
371,2015-02-20,307.00,312.70,SPI.L,307.68,134400,307.50,315.20
372,2015-02-19,308.00,308.80,SPI.L,303.842,152500,315.90,315.90
373,2015-02-18,308.00,313.10,SPI.L,308.073,231900,314.20,315.608
374,2015-02-17,310.20,316.00,SPI.L,310.927,152100,317.70,318.10
375,2015-02-16,313.00,316.60,SPI.L,311.517,151100,313.00,318.00
376,2015-02-13,295.30,316.90,SPI.L,311.812,939600,306.50,318.00
377,2015-02-12,301.342,302.20,SPI.L,297.348,540900,307.00,308.60
378,2015-02-11,305.936,306.00,SPI.L,301.087,281400,315.00,319.096
379,2015-02-10,313.50,315.00,SPI.L,309.943,203700,313.50,318.90
380,2015-02-09,315.00,315.00,SPI.L,309.943,140000,320.20,321.10
381,2015-02-06,315.00,317.00,SPI.L,311.911,151200,317.00,321.10
382,2015-02-05,317.281,319.00,SPI.L,313.879,68600,319.50,322.92
383,2015-02-04,318.00,320.20,SPI.L,315.059,156200,319.00,321.10
384,2015-02-03,320.00,320.00,SPI.L,314.863,269900,321.00,322.60
385,2015-02-02,320.00,321.30,SPI.L,316.142,231900,320.50,324.50
386,2015-01-30,316.30,321.00,SPI.L,315.846,415100,317.00,321.90
387,2015-01-29,316.00,318.90,SPI.L,313.78,186800,316.00,320.80
388,2015-01-28,308.50,319.20,SPI.L,314.075,702100,311.80,322.00
389,2015-01-27,306.70,306.70,SPI.L,301.776,420400,320.00,320.00
390,2015-01-26,315.00,316.00,SPI.L,310.927,471800,319.70,327.50
391,2015-01-23,324.00,324.00,SPI.L,318.798,362600,329.00,329.00
392,2015-01-22,323.00,324.50,SPI.L,319.29,1796700,328.00,334.40
393,2015-01-21,324.50,327.00,SPI.L,321.75,213000,330.50,330.50
394,2015-01-20,320.00,328.00,SPI.L,322.734,352900,321.00,330.847
395,2015-01-19,318.00,321.30,SPI.L,316.142,896100,320.00,321.30
396,2015-01-16,311.29,318.00,SPI.L,312.895,829200,317.60,319.80
397,2015-01-15,315.00,315.00,SPI.L,309.943,5755200,325.00,326.329
398,2015-01-14,337.00,339.80,SPI.L,334.345,217100,349.00,353.671
399,2015-01-13,350.00,353.40,SPI.L,347.726,255200,357.00,359.00
400,2015-01-12,351.72,356.40,SPI.L,350.678,172800,360.00,360.00
401,2015-01-09,352.00,358.10,SPI.L,352.351,70800,360.00,360.00
402,2015-01-08,345.107,356.40,SPI.L,350.678,214700,363.00,363.00
403,2015-01-07,353.00,355.10,SPI.L,349.399,73100,362.00,362.00
404,2015-01-06,352.75,356.40,SPI.L,350.678,155800,365.70,368.14
405,2015-01-05,365.00,367.50,SPI.L,361.60,281600,369.10,372.837
406,2015-01-02,368.11,373.50,SPI.L,367.504,270500,376.50,379.52
407,2015-01-01,380.00,380.00,SPI.L,373.899,000,380.00,380.00
408,2014-12-31,368.80,380.00,SPI.L,373.899,317100,368.80,389.15
409,2014-12-30,357.50,372.30,SPI.L,366.323,219900,357.50,372.30
410,2014-12-29,345.00,363.20,SPI.L,357.369,197300,345.00,365.00
411,2014-12-26,349.80,349.80,SPI.L,344.184,000,349.80,349.80
412,2014-12-25,349.80,349.80,SPI.L,344.184,000,349.80,349.80
413,2014-12-24,346.00,349.80,SPI.L,344.184,34500,346.00,353.593
414,2014-12-23,340.50,349.60,SPI.L,343.987,79100,341.50,349.60
415,2014-12-22,338.40,344.70,SPI.L,339.166,120500,342.00,347.057
416,2014-12-19,328.00,347.50,SPI.L,341.921,1874000,328.00,352.00
417,2014-12-18,317.559,330.00,SPI.L,324.702,223800,320.00,332.00
418,2014-12-17,313.87,319.70,SPI.L,314.567,157400,314.00,320.00
419,2014-12-16,313.775,320.00,SPI.L,314.863,118900,317.80,320.00
420,2014-12-15,310.00,314.50,SPI.L,309.451,183200,325.60,330.70
421,2014-12-12,327.30,328.60,SPI.L,323.324,129400,327.30,335.00
422,2014-12-11,324.00,330.00,SPI.L,324.702,446400,328.00,335.00
423,2014-12-10,328.00,333.90,SPI.L,328.539,132700,329.20,334.90
424,2014-12-09,329.40,329.40,SPI.L,324.112,112400,331.10,338.00
425,2014-12-08,329.00,335.00,SPI.L,329.622,106800,331.20,338.00
426,2014-12-05,323.00,335.50,SPI.L,330.114,225400,325.50,337.00
427,2014-12-04,323.70,327.20,SPI.L,321.947,171000,332.40,332.924
428,2014-12-03,320.90,334.00,SPI.L,328.638,250500,320.90,340.00
429,2014-12-02,317.10,324.50,SPI.L,319.29,232400,320.00,324.60
430,2014-12-01,311.70,320.00,SPI.L,314.863,253800,312.60,324.00
431,2014-11-28,304.40,314.00,SPI.L,308.959,917600,310.00,315.00
432,2014-11-27,310.20,310.20,SPI.L,305.22,261700,321.00,329.10
433,2014-11-26,320.50,320.50,SPI.L,315.355,323100,328.00,331.84
434,2014-11-25,326.70,326.70,SPI.L,321.455,2764400,338.60,342.00
435,2014-11-24,325.00,337.00,SPI.L,331.59,304500,325.00,341.90
436,2014-11-21,330.00,330.50,SPI.L,325.194,541200,331.00,334.65
437,2014-11-20,328.10,334.50,SPI.L,329.13,603000,329.00,336.00
438,2014-11-19,318.80,336.40,SPI.L,330.999,1699500,320.00,336.40
439,2014-11-18,315.30,320.00,SPI.L,314.863,210100,320.00,320.00
440,2014-11-17,313.00,317.50,SPI.L,312.403,190800,314.20,320.00
441,2014-11-14,316.20,320.90,SPI.L,315.748,253600,320.10,323.841
442,2014-11-13,320.70,324.60,SPI.L,319.389,301600,320.70,325.85
443,2014-11-12,320.10,325.00,SPI.L,319.782,195900,320.10,325.85
444,2014-11-11,320.00,325.00,SPI.L,319.782,411100,322.00,329.00
445,2014-11-10,315.00,327.20,SPI.L,321.947,302400,315.00,328.00
446,2014-11-07,302.20,317.50,SPI.L,312.403,738600,302.20,326.00
447,2014-11-06,286.40,299.30,SPI.L,294.495,670700,287.90,301.40
448,2014-11-05,283.75,284.00,SPI.L,279.441,260600,285.00,286.70
449,2014-11-04,284.00,284.00,SPI.L,279.441,135300,284.00,286.00
450,2014-11-03,275.50,284.00,SPI.L,279.441,109600,280.00,284.00
451,2014-10-31,279.60,280.00,SPI.L,275.505,223000,282.00,282.00
452,2014-10-30,275.00,280.00,SPI.L,275.505,209700,278.00,280.00
453,2014-10-29,268.40,275.00,SPI.L,270.585,265300,280.00,280.00
454,2014-10-28,275.20,280.00,SPI.L,275.505,62600,280.00,280.00
455,2014-10-27,276.072,279.60,SPI.L,275.111,994300,277.50,280.00
456,2014-10-24,268.00,278.00,SPI.L,273.537,84800,275.00,278.00
457,2014-10-23,268.00,269.20,SPI.L,264.878,118700,280.00,280.00
458,2014-10-22,275.00,280.00,SPI.L,275.505,93600,279.10,280.00
459,2014-10-21,275.00,277.40,SPI.L,272.946,44900,280.00,280.00
460,2014-10-20,272.00,275.00,SPI.L,270.585,96400,280.00,280.00
461,2014-10-17,267.50,279.10,SPI.L,274.619,222700,275.00,279.10
462,2014-10-16,255.00,269.40,SPI.L,265.075,348600,275.00,276.00
463,2014-10-15,269.60,269.60,SPI.L,265.272,284000,284.10,284.10
464,2014-10-14,282.00,282.00,SPI.L,277.473,277500,284.10,284.10
465,2014-10-13,281.00,282.00,SPI.L,277.473,128600,282.00,284.10
466,2014-10-10,282.00,282.60,SPI.L,278.063,73100,282.00,285.00
467,2014-10-09,283.80,283.90,SPI.L,279.342,139500,285.90,287.00
468,2014-10-08,281.30,281.30,SPI.L,276.784,490600,282.00,282.90
469,2014-10-07,282.10,282.80,SPI.L,278.26,114400,284.80,284.90
470,2014-10-06,282.10,284.40,SPI.L,279.834,93200,285.00,285.00
471,2014-10-03,282.40,285.00,SPI.L,280.424,123500,288.00,288.00
472,2014-10-02,285.00,288.00,SPI.L,283.376,299900,288.00,298.40
473,2014-10-01,283.26,292.30,SPI.L,287.607,488500,286.90,300.20
474,2014-09-30,280.266,289.30,SPI.L,284.655,331300,287.50,290.00
475,2014-09-29,279.60,284.50,SPI.L,279.932,200700,281.00,288.00
476,2014-09-26,279.40,282.00,SPI.L,277.473,521000,279.40,288.00
477,2014-09-25,279.10,283.00,SPI.L,278.457,287800,287.30,287.90
478,2014-09-24,280.30,282.50,SPI.L,277.965,284400,282.50,285.60
479,2014-09-23,275.00,280.00,SPI.L,275.505,376900,280.00,284.00
480,2014-09-22,278.50,283.50,SPI.L,278.949,293100,278.50,287.00
481,2014-09-19,273.75,284.00,SPI.L,279.441,6390100,277.00,289.75
482,2014-09-18,272.04,277.00,SPI.L,272.553,419200,277.00,277.00
483,2014-09-17,270.82,277.00,SPI.L,272.553,556400,271.00,279.00
484,2014-09-16,267.50,275.00,SPI.L,270.585,111600,274.75,275.00
485,2014-09-15,266.00,275.00,SPI.L,270.585,410000,268.00,276.00
486,2014-09-12,263.25,272.00,SPI.L,267.633,204600,263.25,276.00
487,2014-09-11,265.00,265.00,SPI.L,260.746,145800,265.00,274.75
488,2014-09-10,265.50,265.50,SPI.L,261.238,406500,268.00,275.00
489,2014-09-09,266.25,268.00,SPI.L,263.697,137800,267.00,270.00
490,2014-09-08,267.00,270.00,SPI.L,265.665,245700,270.25,275.00
491,2014-09-05,267.25,271.00,SPI.L,266.649,251900,270.00,275.00
492,2014-09-04,259.00,272.00,SPI.L,267.633,439100,259.00,274.337
493,2014-09-03,251.00,265.00,SPI.L,260.746,679700,251.00,272.00
494,2014-09-02,248.00,259.75,SPI.L,255.58,109800,248.00,260.00
495,2014-09-01,250.06,253.00,SPI.L,248.938,121400,250.50,256.00
496,2014-08-29,242.00,251.50,SPI.L,247.462,700000,250.00,253.50
497,2014-08-28,231.00,245.50,SPI.L,241.559,1550300,231.00,248.00
498,2014-08-27,220.00,228.00,SPI.L,224.34,69800,220.00,230.00
499,2014-08-26,220.25,227.00,SPI.L,223.356,75400,220.25,229.25
500,2014-08-25,227.00,227.00,SPI.L,223.356,000,227.00,227.00
501,2014-08-22,220.00,227.00,SPI.L,223.356,91600,220.00,230.00
502,2014-08-21,217.384,225.00,SPI.L,221.388,204600,220.00,225.75
503,2014-08-20,215.00,222.00,SPI.L,218.436,84300,215.00,222.00
504,2014-08-19,214.00,220.00,SPI.L,216.468,56400,214.00,220.00
505,2014-08-18,217.85,218.75,SPI.L,215.238,39800,218.50,218.75
506,2014-08-15,214.00,219.00,SPI.L,215.484,113400,214.00,220.50
507,2014-08-14,211.75,219.50,SPI.L,215.976,108600,213.25,220.00
508,2014-08-13,211.75,212.50,SPI.L,209.088,185300,211.75,212.50
509,2014-08-12,212.00,212.50,SPI.L,209.088,77600,212.50,212.50
510,2014-08-11,211.50,212.50,SPI.L,209.088,50800,212.50,212.50
511,2014-08-08,211.25,212.50,SPI.L,209.088,56600,212.25,212.50
512,2014-08-07,210.25,212.25,SPI.L,208.842,30400,211.00,213.477
513,2014-08-06,210.00,211.25,SPI.L,207.858,80800,212.50,212.50
514,2014-08-05,210.00,212.50,SPI.L,209.088,181700,212.00,212.50
515,2014-08-04,208.00,212.00,SPI.L,208.596,2054800,210.00,212.00
516,2014-08-01,208.00,210.00,SPI.L,206.629,2134800,210.75,211.00
517,2014-07-31,210.00,211.00,SPI.L,207.612,1455100,210.25,211.56
518,2014-07-30,208.75,211.00,SPI.L,207.612,72100,212.00,212.00
519,2014-07-29,210.50,211.50,SPI.L,208.104,182300,213.00,213.318
520,2014-07-28,212.00,214.00,SPI.L,210.564,47300,212.00,214.13
521,2014-07-25,212.50,213.50,SPI.L,210.072,120500,213.00,214.25
522,2014-07-24,211.75,213.50,SPI.L,210.072,378300,215.00,215.00
523,2014-07-23,211.625,213.00,SPI.L,209.58,365500,212.50,213.00
524,2014-07-22,210.27,211.25,SPI.L,207.858,511700,210.75,212.53
525,2014-07-21,210.00,210.00,SPI.L,206.629,2770500,211.00,211.00
526,2014-07-18,209.00,210.50,SPI.L,207.121,31649500,211.00,214.00
