,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,NATU3.SA,2015-04-02,28.70,27.48,1922200,27.60,27.872,29.38
345,NATU3.SA,2015-04-01,27.29,26.90,936900,27.00,26.502,27.79
346,NATU3.SA,2015-03-31,26.90,26.18,1615800,26.50,26.124,27.60
347,NATU3.SA,2015-03-30,27.00,26.18,1058800,26.18,26.221,27.07
348,NATU3.SA,2015-03-27,26.23,25.27,1084000,25.48,25.473,26.69
349,NATU3.SA,2015-03-26,25.63,25.22,1331400,25.70,24.89,26.10
350,NATU3.SA,2015-03-25,25.87,25.87,620700,26.16,25.123,26.78
351,NATU3.SA,2015-03-24,26.00,25.63,1213600,26.43,25.25,26.77
352,NATU3.SA,2015-03-23,26.33,26.27,947500,26.79,25.57,26.79
353,NATU3.SA,2015-03-20,26.77,25.94,1045300,26.00,25.997,27.11
354,NATU3.SA,2015-03-19,25.88,25.43,658400,25.86,25.133,25.88
355,NATU3.SA,2015-03-18,25.93,25.16,1225600,25.44,25.182,26.20
356,NATU3.SA,2015-03-17,25.85,24.59,695100,24.64,25.104,25.91
357,NATU3.SA,2015-03-16,24.89,24.62,485100,24.64,24.172,25.00
358,NATU3.SA,2015-03-13,24.64,24.35,1051300,24.56,23.929,25.03
359,NATU3.SA,2015-03-12,25.40,25.14,1036600,25.47,24.667,25.79
360,NATU3.SA,2015-03-11,25.32,24.70,1088400,25.00,24.589,25.44
361,NATU3.SA,2015-03-10,25.10,25.03,1316400,25.48,24.376,25.52
362,NATU3.SA,2015-03-09,25.44,24.95,1481100,25.26,24.706,25.44
363,NATU3.SA,2015-03-06,25.40,25.07,1211500,25.26,24.667,25.55
364,NATU3.SA,2015-03-05,25.25,25.14,925800,25.60,24.521,25.75
365,NATU3.SA,2015-03-04,25.50,25.22,1535900,26.11,24.764,26.23
366,NATU3.SA,2015-03-03,26.16,26.16,1958200,27.50,25.405,27.77
367,NATU3.SA,2015-03-02,27.30,27.21,844600,28.17,26.512,28.17
368,NATU3.SA,2015-02-27,28.12,28.12,1060500,28.64,27.308,29.02
369,NATU3.SA,2015-02-26,28.64,28.37,1077400,28.69,27.813,28.90
370,NATU3.SA,2015-02-25,28.60,28.01,891700,28.41,27.775,28.64
371,NATU3.SA,2015-02-24,28.55,28.15,934700,28.59,27.726,28.69
372,NATU3.SA,2015-02-23,28.46,27.64,1139800,28.17,27.639,28.58
373,NATU3.SA,2015-02-20,28.30,27.93,1159300,27.93,27.483,28.48
374,NATU3.SA,2015-02-19,28.00,27.62,1303100,27.70,27.192,28.20
375,NATU3.SA,2015-02-18,28.62,28.10,1861200,28.10,26.787,28.67
376,NATU3.SA,2015-02-17,27.75,27.75,000,27.75,25.973,27.75
377,NATU3.SA,2015-02-16,27.75,27.75,000,27.75,25.973,27.75
378,NATU3.SA,2015-02-13,27.75,27.19,2267700,27.25,25.973,27.90
379,NATU3.SA,2015-02-12,27.00,27.00,2845600,28.30,25.271,28.69
380,NATU3.SA,2015-02-11,29.00,29.00,1048200,29.94,27.143,30.13
381,NATU3.SA,2015-02-10,30.00,29.99,797300,30.01,28.078,30.34
382,NATU3.SA,2015-02-09,29.99,29.90,1160400,30.44,28.069,30.44
383,NATU3.SA,2015-02-06,30.47,30.26,1279400,31.19,28.518,31.19
384,NATU3.SA,2015-02-05,31.35,30.51,940100,30.51,29.342,31.75
385,NATU3.SA,2015-02-04,30.88,30.88,1230100,31.74,28.902,32.04
386,NATU3.SA,2015-02-03,31.66,31.32,751200,31.99,29.632,32.25
387,NATU3.SA,2015-02-02,31.73,31.13,952900,31.37,29.698,32.22
388,NATU3.SA,2015-01-30,31.35,30.92,1186400,31.74,29.342,32.16
389,NATU3.SA,2015-01-29,32.00,31.43,998200,32.32,29.95,32.58
390,NATU3.SA,2015-01-28,32.48,31.44,681000,31.63,30.40,32.63
391,NATU3.SA,2015-01-27,31.69,31.24,855000,31.50,29.66,32.49
392,NATU3.SA,2015-01-26,31.90,31.39,789400,32.36,29.857,32.37
393,NATU3.SA,2015-01-23,32.36,32.00,1261900,32.07,30.287,34.05
394,NATU3.SA,2015-01-22,33.42,32.00,1742400,32.07,31.279,34.05
395,NATU3.SA,2015-01-21,31.95,30.32,1040500,30.34,29.904,31.95
396,NATU3.SA,2015-01-20,30.00,29.12,2726800,29.12,28.078,30.10
397,NATU3.SA,2015-01-19,30.00,29.71,417900,30.47,28.078,30.93
398,NATU3.SA,2015-01-16,31.00,30.11,858800,30.36,29.014,31.43
399,NATU3.SA,2015-01-15,30.42,29.94,1335000,30.10,28.472,30.71
400,NATU3.SA,2015-01-14,29.91,29.42,1881100,29.90,27.994,30.63
401,NATU3.SA,2015-01-13,30.09,30.04,1080700,30.32,28.163,30.61
402,NATU3.SA,2015-01-12,30.29,29.82,638900,30.45,28.35,30.67
403,NATU3.SA,2015-01-09,30.43,30.00,537800,30.97,28.481,31.11
404,NATU3.SA,2015-01-08,31.00,30.98,527500,31.30,29.014,31.93
405,NATU3.SA,2015-01-07,31.23,30.17,933500,30.17,29.23,31.85
406,NATU3.SA,2015-01-06,29.95,29.95,934300,30.31,28.032,30.66
407,NATU3.SA,2015-01-05,30.09,29.80,997000,30.28,28.163,30.53
408,NATU3.SA,2015-01-02,30.42,30.41,834000,31.33,28.472,31.64
409,NATU3.SA,2015-01-01,31.85,31.85,000,31.85,29.81,31.85
410,NATU3.SA,2014-12-31,31.85,31.85,000,31.85,29.81,31.85
411,NATU3.SA,2014-12-30,31.85,31.82,1037800,32.58,29.81,32.58
412,NATU3.SA,2014-12-29,32.50,31.14,753600,31.14,30.418,32.53
413,NATU3.SA,2014-12-26,31.40,31.26,291600,31.80,29.389,32.04
414,NATU3.SA,2014-12-25,31.80,31.80,000,31.80,29.763,31.80
415,NATU3.SA,2014-12-24,31.80,31.80,000,31.80,29.763,31.80
416,NATU3.SA,2014-12-23,31.80,31.24,757700,31.24,29.763,32.09
417,NATU3.SA,2014-12-22,31.50,30.99,362100,31.45,29.482,31.69
418,NATU3.SA,2014-12-19,31.33,30.74,775100,31.00,29.323,31.44
419,NATU3.SA,2014-12-18,30.92,30.62,1030100,30.91,28.94,31.50
420,NATU3.SA,2014-12-17,30.70,29.93,1511300,30.39,28.734,31.50
421,NATU3.SA,2014-12-16,30.16,29.65,1162100,30.00,28.228,30.66
422,NATU3.SA,2014-12-15,30.50,30.29,1536900,30.76,28.546,31.27
423,NATU3.SA,2014-12-12,30.76,30.76,1346700,31.65,28.79,31.78
424,NATU3.SA,2014-12-11,31.90,31.70,872900,32.05,29.857,32.17
425,NATU3.SA,2014-12-10,31.90,31.69,1109900,32.00,29.857,32.68
426,NATU3.SA,2014-12-09,32.00,32.00,894100,32.01,29.95,32.84
427,NATU3.SA,2014-12-08,32.40,32.10,1202900,33.27,30.325,33.27
428,NATU3.SA,2014-12-05,33.50,33.08,574200,33.08,31.354,33.73
429,NATU3.SA,2014-12-04,33.25,33.04,1983400,33.31,31.12,33.48
430,NATU3.SA,2014-12-03,33.20,33.06,682300,33.46,31.074,33.69
431,NATU3.SA,2014-12-02,33.31,33.23,45496800,33.44,31.176,33.93
432,NATU3.SA,2014-12-01,33.30,33.05,51008000,34.27,31.167,34.54
433,NATU3.SA,2014-11-28,35.27,34.61,892000,34.61,33.011,35.80
434,NATU3.SA,2014-11-27,34.71,34.50,407600,34.86,32.487,35.68
435,NATU3.SA,2014-11-26,34.87,34.45,624700,34.78,32.637,35.21
436,NATU3.SA,2014-11-25,34.50,34.34,712200,35.00,32.29,35.45
437,NATU3.SA,2014-11-24,34.80,34.60,877200,36.65,32.571,36.68
438,NATU3.SA,2014-11-21,36.00,34.80,1303800,34.80,33.694,36.56
439,NATU3.SA,2014-11-20,34.66,34.66,000,34.66,32.44,34.66
440,NATU3.SA,2014-11-19,34.66,34.00,1021400,34.21,32.44,35.31
441,NATU3.SA,2014-11-18,33.99,32.85,908800,32.85,31.813,34.25
442,NATU3.SA,2014-11-17,32.90,32.39,623600,33.52,30.793,33.56
443,NATU3.SA,2014-11-14,33.76,33.05,1572900,33.95,31.598,33.95
444,NATU3.SA,2014-11-13,33.99,33.95,959500,35.30,31.813,35.69
445,NATU3.SA,2014-11-12,35.31,35.31,1166800,36.00,33.048,36.00
446,NATU3.SA,2014-11-11,35.90,35.11,445900,35.94,33.601,36.15
447,NATU3.SA,2014-11-10,36.19,35.81,447100,36.49,33.872,36.96
448,NATU3.SA,2014-11-07,36.35,35.60,697500,35.60,34.022,36.35
449,NATU3.SA,2014-11-06,35.85,35.37,1138400,35.85,33.554,36.79
450,NATU3.SA,2014-11-05,36.10,35.25,990700,35.80,33.788,36.22
451,NATU3.SA,2014-11-04,35.86,35.16,1409100,36.00,33.563,36.18
452,NATU3.SA,2014-11-03,36.00,34.79,1168700,35.75,33.694,36.34
453,NATU3.SA,2014-10-31,36.00,33.82,996300,34.40,33.694,36.00
454,NATU3.SA,2014-10-30,34.16,32.83,2248800,33.12,31.972,34.16
455,NATU3.SA,2014-10-29,33.08,32.96,1362900,33.00,30.961,33.91
456,NATU3.SA,2014-10-28,33.33,32.74,2707700,32.87,31.195,33.63
457,NATU3.SA,2014-10-27,32.71,32.71,3056600,32.71,30.615,32.71
458,NATU3.SA,2014-10-24,33.60,33.60,4984800,34.10,31.448,34.89
459,NATU3.SA,2014-10-23,34.10,34.00,2788300,35.70,31.916,36.01
460,NATU3.SA,2014-10-22,35.70,35.50,1230400,35.97,33.413,36.50
461,NATU3.SA,2014-10-21,35.99,35.99,2002500,35.99,33.685,35.99
462,NATU3.SA,2014-10-20,37.32,37.32,1136900,37.32,34.93,37.32
463,NATU3.SA,2014-10-17,38.50,38.34,1312700,38.73,36.034,39.01
464,NATU3.SA,2014-10-16,38.40,38.11,1996600,39.51,35.94,39.98
465,NATU3.SA,2014-10-15,40.40,39.59,1214100,40.04,37.812,40.69
466,NATU3.SA,2014-10-14,40.61,39.50,640200,39.76,38.009,41.18
467,NATU3.SA,2014-10-13,40.10,40.07,866000,40.33,37.532,40.82
468,NATU3.SA,2014-10-10,39.21,39.21,995600,39.21,36.699,39.21
469,NATU3.SA,2014-10-09,40.00,39.17,1262800,39.51,37.438,40.07
470,NATU3.SA,2014-10-08,38.76,38.32,716600,39.00,36.277,39.65
471,NATU3.SA,2014-10-07,38.75,38.36,768500,38.67,36.268,38.99
472,NATU3.SA,2014-10-06,37.93,37.67,1117100,38.50,35.501,38.99
473,NATU3.SA,2014-10-03,36.60,35.58,790200,36.11,34.256,37.11
474,NATU3.SA,2014-10-02,35.87,35.61,913700,36.19,33.572,36.24
475,NATU3.SA,2014-10-01,36.20,35.80,1017200,36.90,33.881,37.14
476,NATU3.SA,2014-09-30,36.98,36.73,881600,37.20,34.611,37.48
477,NATU3.SA,2014-09-29,37.27,37.05,960600,37.50,34.883,38.08
478,NATU3.SA,2014-09-26,38.80,37.22,1067000,37.22,36.315,39.38
479,NATU3.SA,2014-09-25,37.51,37.46,912800,38.60,35.107,38.68
480,NATU3.SA,2014-09-24,38.40,37.37,870700,37.55,35.94,38.97
481,NATU3.SA,2014-09-23,37.64,37.38,928400,37.62,35.229,38.21
482,NATU3.SA,2014-09-22,37.90,37.50,1039900,37.80,35.472,38.27
483,NATU3.SA,2014-09-19,38.01,38.01,958400,38.21,35.575,38.60
484,NATU3.SA,2014-09-18,38.30,38.27,1894000,39.42,35.847,39.71
485,NATU3.SA,2014-09-17,39.70,39.37,1330500,39.81,37.157,40.29
486,NATU3.SA,2014-09-16,39.74,38.74,1086800,38.74,37.195,39.98
487,NATU3.SA,2014-09-15,38.47,38.12,1024500,38.23,36.006,39.09
488,NATU3.SA,2014-09-12,38.21,38.02,779200,38.70,35.763,39.11
489,NATU3.SA,2014-09-11,39.02,38.66,675000,38.89,36.521,39.44
490,NATU3.SA,2014-09-10,39.05,38.80,1061700,39.52,36.549,39.94
491,NATU3.SA,2014-09-09,39.51,38.70,978200,38.75,36.979,39.90
492,NATU3.SA,2014-09-08,39.20,38.95,1157100,40.20,36.689,40.71
493,NATU3.SA,2014-09-05,40.15,39.97,349400,40.22,37.578,40.45
494,NATU3.SA,2014-09-04,40.04,39.60,1205000,39.85,37.475,40.78
495,NATU3.SA,2014-09-03,39.90,39.79,800600,40.41,37.344,40.41
496,NATU3.SA,2014-09-02,40.08,39.82,798100,39.99,37.513,40.47
497,NATU3.SA,2014-09-01,39.75,39.63,993500,41.34,37.204,41.69
498,NATU3.SA,2014-08-29,41.10,41.00,2022400,41.50,38.468,41.58
499,NATU3.SA,2014-08-28,41.20,41.20,2047700,41.76,38.561,41.76
500,NATU3.SA,2014-08-27,41.90,41.01,1505700,42.39,39.216,42.47
501,NATU3.SA,2014-08-26,42.05,41.42,1780200,41.98,39.357,42.65
502,NATU3.SA,2014-08-25,42.00,42.00,2114100,43.01,39.31,43.22
503,NATU3.SA,2014-08-22,42.60,42.25,2457200,42.53,39.871,43.44
504,NATU3.SA,2014-08-21,42.64,40.54,2826000,41.00,39.909,43.25
505,NATU3.SA,2014-08-20,41.06,40.05,1923300,40.10,38.43,41.84
506,NATU3.SA,2014-08-19,40.09,38.11,1549900,38.61,37.522,40.48
507,NATU3.SA,2014-08-18,39.00,38.36,1124100,38.61,36.502,39.26
508,NATU3.SA,2014-08-15,38.30,37.50,1102800,37.50,35.847,38.30
509,NATU3.SA,2014-08-14,37.20,37.20,1365500,37.95,34.817,38.20
510,NATU3.SA,2014-08-13,38.00,37.71,1838300,37.95,35.566,38.67
511,NATU3.SA,2014-08-12,37.77,36.74,1010100,36.74,35.351,37.97
512,NATU3.SA,2014-08-11,36.95,36.20,846500,36.20,34.583,37.18
513,NATU3.SA,2014-08-08,36.10,35.47,1333700,35.50,33.788,36.52
514,NATU3.SA,2014-08-07,35.70,35.54,644100,36.46,33.413,36.56
515,NATU3.SA,2014-08-06,36.22,36.10,399900,36.26,33.90,36.88
516,NATU3.SA,2014-08-05,36.20,36.20,876600,37.09,33.881,37.67
517,NATU3.SA,2014-08-04,37.10,35.80,950500,35.80,34.724,37.12
518,NATU3.SA,2014-08-01,36.00,35.05,955100,35.31,33.694,36.21
519,NATU3.SA,2014-07-31,35.33,35.20,1403800,35.77,33.067,35.80
520,NATU3.SA,2014-07-30,36.30,36.30,838700,37.05,33.409,37.05
521,NATU3.SA,2014-07-29,36.76,36.76,472300,37.40,33.832,37.40
522,NATU3.SA,2014-07-28,37.13,37.13,797600,37.35,34.172,37.60
523,NATU3.SA,2014-07-25,37.05,36.81,958900,37.16,34.099,37.46
524,NATU3.SA,2014-07-24,37.10,36.60,3514300,36.84,34.145,37.29
525,NATU3.SA,2014-07-23,38.90,38.65,1066100,39.21,35.801,39.26
526,NATU3.SA,2014-07-22,39.20,38.82,813100,39.10,36.078,39.45
527,NATU3.SA,2014-07-21,39.10,38.68,949300,38.76,35.986,39.32
528,NATU3.SA,2014-07-18,38.75,38.60,929800,38.99,35.663,39.59
529,NATU3.SA,2014-07-17,38.45,38.03,1534200,38.96,35.387,39.04
530,NATU3.SA,2014-07-16,38.80,38.76,1208700,38.90,35.709,39.33
531,NATU3.SA,2014-07-15,38.82,38.72,1956200,39.36,35.728,39.36
532,NATU3.SA,2014-07-14,39.16,38.58,1685800,39.32,36.041,39.38
533,NATU3.SA,2014-07-11,39.06,38.30,816400,38.35,35.949,39.17
534,NATU3.SA,2014-07-10,38.35,37.63,1914200,37.85,35.295,38.44
535,NATU3.SA,2014-07-09,37.66,37.66,000,37.66,34.66,37.66
536,NATU3.SA,2014-07-08,37.66,37.66,1051600,38.00,34.66,38.38
537,NATU3.SA,2014-07-07,38.02,37.62,1023800,38.15,34.992,38.60
538,NATU3.SA,2014-07-04,38.10,38.00,181400,38.00,35.065,38.28
539,NATU3.SA,2014-07-03,38.00,37.00,1044100,37.00,34.973,38.26
540,NATU3.SA,2014-07-02,37.25,37.05,748400,37.40,34.283,38.05
541,NATU3.SA,2014-07-01,37.30,37.30,979400,37.32,34.329,38.15
542,NATU3.SA,2014-06-30,37.25,37.15,1306000,37.78,34.283,38.15
543,NATU3.SA,2014-06-27,37.70,37.63,1213200,38.19,34.697,38.48
544,NATU3.SA,2014-06-26,38.10,38.09,1846800,39.72,35.065,39.72
545,NATU3.SA,2014-06-25,39.42,39.42,775300,39.65,36.28,40.08
546,NATU3.SA,2014-06-24,39.54,39.54,1059100,39.77,36.39,40.37
547,NATU3.SA,2014-06-23,39.51,39.51,474600,40.30,36.363,40.48
548,NATU3.SA,2014-06-20,40.30,40.25,572800,40.36,37.09,41.23
549,NATU3.SA,2014-06-19,40.55,40.55,000,40.55,37.32,40.55
550,NATU3.SA,2014-06-18,40.55,40.23,1192600,40.46,37.32,40.86
551,NATU3.SA,2014-06-17,40.30,40.09,731900,40.28,37.09,40.66
552,NATU3.SA,2014-06-16,40.25,40.22,959800,41.10,37.044,41.49
553,NATU3.SA,2014-06-13,41.10,40.70,1091500,40.87,37.826,41.60
554,NATU3.SA,2014-06-12,40.62,40.62,000,40.62,37.384,40.62
555,NATU3.SA,2014-06-11,40.62,40.58,1374500,40.90,37.384,41.14
556,NATU3.SA,2014-06-10,40.30,39.32,1692900,39.45,37.09,40.83
557,NATU3.SA,2014-06-09,39.40,38.50,1187800,38.50,36.262,39.63
558,NATU3.SA,2014-06-06,38.51,38.51,1299700,39.20,35.443,39.64
559,NATU3.SA,2014-06-05,38.63,38.60,875100,38.79,35.553,39.20
560,NATU3.SA,2014-06-04,38.53,38.53,1094600,39.60,35.461,39.61
561,NATU3.SA,2014-06-03,39.54,38.99,718300,39.20,36.39,39.77
562,NATU3.SA,2014-06-02,39.20,39.20,1132900,39.20,36.078,39.20
563,NATU3.SA,2014-05-30,38.80,38.61,1212000,39.55,35.709,40.03
564,NATU3.SA,2014-05-29,39.60,39.60,1040800,39.88,36.446,40.45
565,NATU3.SA,2014-05-28,39.70,38.95,1043700,38.95,36.538,39.72
566,NATU3.SA,2014-05-27,38.75,38.60,730800,39.07,35.663,39.42
567,NATU3.SA,2014-05-26,39.01,38.91,326300,38.91,35.903,39.53
568,NATU3.SA,2014-05-23,38.79,38.66,707100,38.85,35.70,39.23
569,NATU3.SA,2014-05-22,38.85,38.50,782000,38.70,35.755,39.33
570,NATU3.SA,2014-05-21,38.50,38.20,1037400,38.20,35.433,39.25
571,NATU3.SA,2014-05-20,38.18,38.03,1791500,39.19,35.139,39.36
572,NATU3.SA,2014-05-19,39.13,39.13,1204100,40.01,36.013,40.11
573,NATU3.SA,2014-05-16,40.03,40.03,1419300,40.29,36.841,40.93
574,NATU3.SA,2014-05-15,40.30,39.90,930200,40.20,37.09,40.72
575,NATU3.SA,2014-05-14,40.20,40.10,815900,40.51,36.998,40.86
576,NATU3.SA,2014-05-13,40.65,38.00,1361800,40.60,37.412,41.39
577,NATU3.SA,2014-05-12,40.42,40.40,1177700,40.76,37.20,41.00
578,NATU3.SA,2014-05-09,40.40,40.12,780000,40.50,37.182,40.80
579,NATU3.SA,2014-05-08,40.15,39.10,898900,39.10,36.952,40.31
580,NATU3.SA,2014-05-07,39.27,38.59,632800,38.59,36.142,39.64
581,NATU3.SA,2014-05-06,38.90,38.90,667200,39.06,35.801,39.56
582,NATU3.SA,2014-05-05,38.93,38.82,697300,39.35,35.829,39.82
583,NATU3.SA,2014-05-02,39.20,38.30,1288600,38.30,36.078,39.70
584,NATU3.SA,2014-05-01,38.30,38.30,000,38.30,35.249,38.30
585,NATU3.SA,2014-04-30,38.30,38.15,1299400,38.81,35.249,38.87
586,NATU3.SA,2014-04-29,39.23,38.82,1096900,38.93,36.105,39.35
587,NATU3.SA,2014-04-28,38.63,38.20,758900,38.46,35.553,39.19
588,NATU3.SA,2014-04-25,38.42,37.73,1093400,38.14,35.36,38.66
589,NATU3.SA,2014-04-24,38.04,38.04,2177300,39.00,35.01,39.43
590,NATU3.SA,2014-04-23,40.17,40.17,942300,41.15,36.97,41.27
591,NATU3.SA,2014-04-22,41.15,40.81,927200,40.93,37.872,41.24
592,NATU3.SA,2014-04-21,40.71,40.71,000,40.71,37.467,40.71
593,NATU3.SA,2014-04-18,40.71,40.71,000,40.71,37.467,40.71
594,NATU3.SA,2014-04-17,40.71,40.45,1188800,40.82,37.467,41.56
595,NATU3.SA,2014-04-16,40.70,40.20,1242900,40.43,37.458,41.17
596,NATU3.SA,2014-04-15,40.10,40.10,1388000,40.58,36.906,41.08
597,NATU3.SA,2014-04-14,40.78,40.70,1365600,41.25,37.532,41.62
598,NATU3.SA,2014-04-11,41.16,41.01,1458300,41.39,37.881,41.96
599,NATU3.SA,2014-04-10,41.26,41.00,2029100,41.00,37.973,41.65
600,NATU3.SA,2014-04-09,41.00,40.49,1503400,41.09,37.734,41.41
601,NATU3.SA,2014-04-08,41.11,39.95,2746100,40.60,37.835,41.59
602,NATU3.SA,2014-04-07,39.80,38.22,2122900,38.40,36.63,40.02
603,NATU3.SA,2014-04-04,38.07,37.71,1294300,38.41,35.038,39.20
604,NATU3.SA,2014-04-03,37.60,37.48,951100,37.79,34.605,38.43
605,NATU3.SA,2014-04-02,37.63,36.72,952200,37.05,34.633,37.93
606,NATU3.SA,2014-04-01,36.82,36.79,1237200,38.19,33.887,38.19
607,NATU3.SA,2014-03-31,38.12,37.60,1187200,37.77,35.084,38.12
608,NATU3.SA,2014-03-28,37.53,36.96,884600,37.12,34.541,37.94
609,NATU3.SA,2014-03-27,36.87,36.24,1155600,36.24,33.933,37.28
610,NATU3.SA,2014-03-26,36.27,35.78,1629800,37.20,33.381,37.75
611,NATU3.SA,2014-03-25,36.98,36.05,2165700,36.12,34.034,37.15
612,NATU3.SA,2014-03-24,36.12,35.90,1273300,36.73,33.243,36.92
613,NATU3.SA,2014-03-21,36.40,35.96,1377400,36.13,33.501,36.59
614,NATU3.SA,2014-03-20,36.00,35.30,3789800,35.30,33.132,36.25
615,NATU3.SA,2014-03-19,35.37,35.27,1840900,36.81,32.553,36.81
616,NATU3.SA,2014-03-18,36.91,35.37,853500,35.78,33.97,36.94
617,NATU3.SA,2014-03-17,35.60,35.13,678700,35.60,32.764,35.80
618,NATU3.SA,2014-03-14,35.36,35.01,568000,35.08,32.543,35.78
619,NATU3.SA,2014-03-13,35.04,35.04,1064900,35.75,32.249,35.87
620,NATU3.SA,2014-03-12,35.50,35.39,837300,35.85,32.672,36.07
621,NATU3.SA,2014-03-11,35.85,35.77,1172800,36.20,32.994,36.76
622,NATU3.SA,2014-03-10,35.85,35.31,2295600,35.40,32.994,35.96
623,NATU3.SA,2014-03-07,35.65,35.44,1676800,35.64,32.81,36.13
624,NATU3.SA,2014-03-06,35.70,34.82,1081400,35.20,32.856,36.12
625,NATU3.SA,2014-03-05,35.29,34.50,1081300,34.53,32.479,35.29
626,NATU3.SA,2014-03-04,34.51,34.51,000,34.51,31.761,34.51
627,NATU3.SA,2014-03-03,34.51,34.51,000,34.51,31.761,34.51
628,NATU3.SA,2014-02-28,34.51,34.28,2791100,35.37,31.761,35.56
629,NATU3.SA,2014-02-27,35.06,34.65,1055300,35.25,32.267,35.60
630,NATU3.SA,2014-02-26,34.65,34.45,1514500,34.60,31.89,35.34
631,NATU3.SA,2014-02-25,34.55,34.12,7849700,34.14,31.798,34.74
632,NATU3.SA,2014-02-24,34.30,34.19,2111800,34.50,31.568,34.55
633,NATU3.SA,2014-02-21,34.32,34.32,5791900,34.60,31.586,35.05
634,NATU3.SA,2014-02-20,34.90,34.10,2662300,34.43,32.12,35.60
635,NATU3.SA,2014-02-19,34.50,34.50,3257900,35.16,30.695,36.25
636,NATU3.SA,2014-02-18,35.53,35.47,1582700,36.21,31.611,36.61
637,NATU3.SA,2014-02-17,36.20,36.18,519300,37.45,32.207,37.80
638,NATU3.SA,2014-02-14,37.56,36.62,1177300,37.05,33.417,38.04
639,NATU3.SA,2014-02-13,36.77,36.38,1767100,38.30,32.714,38.32
640,NATU3.SA,2014-02-12,38.34,38.29,518400,38.90,34.111,39.54
641,NATU3.SA,2014-02-11,38.77,38.59,1060600,39.25,34.494,39.41
642,NATU3.SA,2014-02-10,38.85,38.76,995400,39.90,34.565,40.17
643,NATU3.SA,2014-02-07,39.90,38.88,1058700,39.02,35.499,40.09
644,NATU3.SA,2014-02-06,39.00,37.70,733300,38.15,34.698,39.16
645,NATU3.SA,2014-02-05,37.87,37.85,763100,38.75,33.693,39.13
646,NATU3.SA,2014-02-04,38.95,38.53,949400,38.89,34.654,39.10
647,NATU3.SA,2014-02-03,39.10,38.94,2305800,39.27,34.787,39.29
648,NATU3.SA,2014-01-31,39.27,38.13,1248200,38.18,34.938,39.63
649,NATU3.SA,2014-01-30,38.52,37.22,967000,37.32,34.271,38.64
650,NATU3.SA,2014-01-29,37.38,37.23,620600,38.65,33.257,38.79
651,NATU3.SA,2014-01-28,38.65,38.65,840600,39.20,34.387,39.45
652,NATU3.SA,2014-01-27,38.63,38.41,580700,38.53,34.369,39.05
653,NATU3.SA,2014-01-24,38.52,38.39,700500,39.07,34.271,39.48
654,NATU3.SA,2014-01-23,39.16,38.92,2000200,39.30,34.841,39.90
655,NATU3.SA,2014-01-22,39.30,38.15,874100,38.27,34.965,39.95
656,NATU3.SA,2014-01-21,38.26,37.56,862800,37.85,34.04,38.51
657,NATU3.SA,2014-01-20,37.79,37.35,555300,37.35,33.622,37.91
658,NATU3.SA,2014-01-17,37.40,37.11,1151200,37.63,33.275,37.74
659,NATU3.SA,2014-01-16,37.62,37.00,1254500,38.58,33.47,38.68
660,NATU3.SA,2014-01-15,38.60,37.99,1319500,38.57,34.342,38.64
661,NATU3.SA,2014-01-14,38.25,38.24,1786200,38.56,34.031,38.87
662,NATU3.SA,2014-01-13,38.71,38.14,1457600,38.41,34.44,39.05
663,NATU3.SA,2014-01-10,38.30,37.53,3885100,38.00,34.075,38.33
664,NATU3.SA,2014-01-09,38.13,38.00,1568400,38.60,33.924,38.82
665,NATU3.SA,2014-01-08,38.78,38.68,2162400,39.09,34.502,39.24
666,NATU3.SA,2014-01-07,39.30,39.18,996900,40.15,34.965,40.27
667,NATU3.SA,2014-01-06,39.96,39.66,1246100,40.57,35.552,40.60
668,NATU3.SA,2014-01-03,40.81,40.26,1138300,40.28,36.309,40.81
669,NATU3.SA,2014-01-02,40.27,40.25,1105400,41.18,35.828,41.37
670,NATU3.SA,2014-01-01,41.37,41.37,000,41.37,36.807,41.37
671,NATU3.SA,2013-12-31,41.37,41.37,000,41.37,36.807,41.37
672,NATU3.SA,2013-12-30,41.37,41.32,474000,41.37,36.807,42.06
673,NATU3.SA,2013-12-27,41.38,41.09,421500,41.25,36.816,41.65
674,NATU3.SA,2013-12-26,41.14,41.05,539500,41.10,36.602,41.70
675,NATU3.SA,2013-12-25,40.98,40.98,000,40.98,36.46,40.98
676,NATU3.SA,2013-12-24,40.98,40.98,000,40.98,36.46,40.98
677,NATU3.SA,2013-12-23,40.98,40.95,735100,41.20,36.46,41.63
678,NATU3.SA,2013-12-20,40.80,40.43,1252200,40.64,36.30,41.12
679,NATU3.SA,2013-12-19,40.61,40.01,835700,40.25,36.131,40.81
680,NATU3.SA,2013-12-18,39.85,39.83,1360700,40.05,35.454,40.45
681,NATU3.SA,2013-12-17,39.90,39.60,859900,39.82,35.499,40.19
682,NATU3.SA,2013-12-16,39.58,39.50,941800,39.90,35.214,40.46
683,NATU3.SA,2013-12-13,39.85,39.75,1281000,40.25,35.454,40.79
684,NATU3.SA,2013-12-12,40.10,40.08,1294300,41.29,35.677,41.90
685,NATU3.SA,2013-12-11,41.45,41.30,1576200,41.53,36.878,41.79
686,NATU3.SA,2013-12-10,41.51,41.04,951800,42.34,36.931,42.34
687,NATU3.SA,2013-12-09,41.95,41.84,549600,41.86,37.323,42.40
688,NATU3.SA,2013-12-06,41.80,41.52,720300,42.38,37.189,42.50
