,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
406,SI,2015-01-06,0.11,0.11,3500,0.11,0.11,0.11
407,SI,2015-01-05,0.11,0.11,1600,0.115,0.11,0.115
408,SI,2015-01-02,0.14,0.14,000,0.14,0.14,0.14
409,SI,2015-01-01,0.14,0.14,000,0.14,0.14,0.14
410,SI,2014-12-31,0.14,0.14,500,0.14,0.14,0.14
411,SI,2014-12-30,0.14,0.14,000,0.14,0.14,0.14
412,SI,2014-12-29,0.14,0.14,1000,0.14,0.14,0.14
413,SI,2014-12-26,0.09,0.09,000,0.09,0.09,0.09
414,SI,2014-12-25,0.09,0.09,000,0.09,0.09,0.09
415,SI,2014-12-24,0.09,0.09,35500,0.09,0.09,0.09
416,SI,2014-12-23,0.11,0.11,2500,0.125,0.11,0.125
417,SI,2014-12-22,0.11,0.11,000,0.11,0.11,0.11
418,SI,2014-12-19,0.11,0.11,45000,0.11,0.11,0.11
419,SI,2014-12-18,0.135,0.075,189300,0.075,0.135,0.15
420,SI,2014-12-17,0.08,0.08,000,0.08,0.08,0.08
421,SI,2014-12-16,0.08,0.08,000,0.08,0.08,0.08
422,SI,2014-12-15,0.08,0.08,000,0.08,0.08,0.08
423,SI,2014-12-12,0.08,0.08,000,0.08,0.08,0.08
424,SI,2014-12-11,0.08,0.075,58000,0.075,0.08,0.08
425,SI,2014-12-10,0.08,0.08,17000,0.08,0.08,0.08
426,SI,2014-12-09,0.07,0.07,8000,0.07,0.07,0.07
427,SI,2014-12-08,0.07,0.07,000,0.07,0.07,0.07
428,SI,2014-12-05,0.07,0.07,50000,0.07,0.07,0.07
429,SI,2014-12-04,0.075,0.075,27000,0.085,0.075,0.085
430,SI,2014-12-03,0.085,0.085,74000,0.09,0.085,0.09
431,SI,2014-12-02,0.085,0.085,8000,0.085,0.085,0.085
432,SI,2014-12-01,0.095,0.095,000,0.095,0.095,0.095
433,SI,2014-11-28,0.095,0.09,25000,0.09,0.095,0.095
434,SI,2014-11-27,0.08,0.08,75000,0.085,0.08,0.085
435,SI,2014-11-26,0.10,0.10,11500,0.10,0.10,0.10
436,SI,2014-11-25,0.11,0.09,80000,0.09,0.11,0.11
437,SI,2014-11-24,0.115,0.115,000,0.115,0.115,0.115
438,SI,2014-11-21,0.115,0.115,000,0.115,0.115,0.115
439,SI,2014-11-20,0.115,0.115,000,0.115,0.115,0.115
440,SI,2014-11-19,0.115,0.115,000,0.115,0.115,0.115
441,SI,2014-11-18,0.115,0.115,000,0.115,0.115,0.115
442,SI,2014-11-17,0.115,0.115,000,0.115,0.115,0.115
443,SI,2014-11-14,0.115,0.115,000,0.115,0.115,0.115
444,SI,2014-11-13,0.115,0.115,000,0.115,0.115,0.115
445,SI,2014-11-12,0.115,0.115,000,0.115,0.115,0.115
446,SI,2014-11-11,0.115,0.115,000,0.115,0.115,0.115
447,SI,2014-11-10,0.115,0.115,000,0.115,0.115,0.115
448,SI,2014-11-07,0.115,0.10,210100,0.11,0.115,0.115
449,SI,2014-11-06,0.115,0.105,32500,0.115,0.115,0.115
450,SI,2014-11-05,0.15,0.15,000,0.15,0.15,0.15
451,SI,2014-11-04,0.15,0.145,21000,0.15,0.15,0.15
452,SI,2014-11-03,0.10,0.10,000,0.10,0.10,0.10
453,SI,2014-10-31,0.10,0.10,000,0.10,0.10,0.10
454,SI,2014-10-30,0.10,0.10,000,0.10,0.10,0.10
455,SI,2014-10-29,0.10,0.10,000,0.10,0.10,0.10
456,SI,2014-10-28,0.10,0.10,000,0.10,0.10,0.10
457,SI,2014-10-27,0.10,0.10,900,0.10,0.10,0.10
458,SI,2014-10-24,0.115,0.115,2000,0.115,0.115,0.115
459,SI,2014-10-23,0.10,0.10,17400,0.13,0.10,0.13
460,SI,2014-10-22,0.13,0.13,000,0.13,0.13,0.13
461,SI,2014-10-21,0.13,0.13,58500,0.135,0.13,0.135
462,SI,2014-10-20,0.135,0.135,600,0.135,0.135,0.135
463,SI,2014-10-17,0.14,0.14,000,0.14,0.14,0.14
464,SI,2014-10-16,0.14,0.14,000,0.14,0.14,0.14
465,SI,2014-10-15,0.14,0.14,000,0.14,0.14,0.14
466,SI,2014-10-14,0.14,0.14,000,0.14,0.14,0.14
467,SI,2014-10-13,0.14,0.14,000,0.14,0.14,0.14
468,SI,2014-10-10,0.14,0.14,30000,0.15,0.14,0.15
469,SI,2014-10-09,0.15,0.15,600,0.15,0.15,0.15
470,SI,2014-10-08,0.15,0.15,000,0.15,0.15,0.15
471,SI,2014-10-07,0.15,0.15,1100,0.15,0.15,0.15
472,SI,2014-10-06,0.18,0.18,000,0.18,0.18,0.18
473,SI,2014-10-03,0.18,0.18,000,0.18,0.18,0.18
474,SI,2014-10-02,0.18,0.18,4400,0.18,0.18,0.18
475,SI,2014-10-01,0.15,0.15,2500,0.15,0.15,0.15
476,SI,2014-09-30,0.15,0.15,30000,0.15,0.15,0.15
477,SI,2014-09-29,0.15,0.15,58000,0.15,0.15,0.15
478,SI,2014-09-26,0.16,0.16,10000,0.16,0.16,0.16
479,SI,2014-09-25,0.15,0.15,11500,0.15,0.15,0.15
480,SI,2014-09-24,0.15,0.15,223400,0.16,0.15,0.16
481,SI,2014-09-23,0.19,0.19,5000,0.19,0.19,0.19
482,SI,2014-09-22,0.21,0.21,000,0.21,0.21,0.21
483,SI,2014-09-19,0.21,0.21,000,0.21,0.21,0.21
484,SI,2014-09-18,0.21,0.21,000,0.21,0.21,0.21
485,SI,2014-09-17,0.21,0.21,166500,0.21,0.21,0.22
486,SI,2014-09-16,0.225,0.225,244000,0.225,0.225,0.23
487,SI,2014-09-15,0.215,0.215,000,0.215,0.215,0.215
488,SI,2014-09-12,0.215,0.17,149700,0.17,0.215,0.25
489,SI,2014-09-11,0.155,0.155,000,0.155,0.155,0.155
490,SI,2014-09-10,0.155,0.155,1000,0.155,0.155,0.155
491,SI,2014-09-09,0.145,0.145,000,0.145,0.145,0.145
492,SI,2014-09-08,0.145,0.145,000,0.145,0.145,0.145
493,SI,2014-09-05,0.145,0.145,000,0.145,0.145,0.145
494,SI,2014-09-04,0.145,0.145,000,0.145,0.145,0.145
495,SI,2014-09-03,0.145,0.145,000,0.145,0.145,0.145
496,SI,2014-09-02,0.145,0.145,000,0.145,0.145,0.145
497,SI,2014-09-01,0.145,0.145,000,0.145,0.145,0.145
498,SI,2014-08-29,0.145,0.145,000,0.145,0.145,0.145
499,SI,2014-08-28,0.145,0.145,000,0.145,0.145,0.145
500,SI,2014-08-27,0.145,0.145,000,0.145,0.145,0.145
501,SI,2014-08-26,0.145,0.145,000,0.145,0.145,0.145
502,SI,2014-08-25,0.145,0.145,4500,0.145,0.145,0.145
503,SI,2014-08-22,0.15,0.15,000,0.15,0.15,0.15
504,SI,2014-08-21,0.15,0.15,000,0.15,0.15,0.15
505,SI,2014-08-20,0.15,0.15,000,0.15,0.15,0.15
506,SI,2014-08-19,0.15,0.15,000,0.15,0.15,0.15
507,SI,2014-08-18,0.15,0.15,000,0.15,0.15,0.15
508,SI,2014-08-15,0.15,0.15,000,0.15,0.15,0.15
509,SI,2014-08-14,0.15,0.15,000,0.15,0.15,0.15
510,SI,2014-08-13,0.15,0.15,000,0.15,0.15,0.15
511,SI,2014-08-12,0.15,0.15,000,0.15,0.15,0.15
512,SI,2014-08-11,0.15,0.15,000,0.15,0.15,0.15
513,SI,2014-08-08,0.15,0.15,000,0.15,0.15,0.15
514,SI,2014-08-07,0.15,0.14,25700,0.14,0.15,0.15
515,SI,2014-08-06,0.145,0.145,000,0.145,0.145,0.145
516,SI,2014-08-05,0.145,0.145,000,0.145,0.145,0.145
517,SI,2014-08-04,0.145,0.145,000,0.145,0.145,0.145
518,SI,2014-08-01,0.145,0.145,000,0.145,0.145,0.145
519,SI,2014-07-31,0.145,0.145,000,0.145,0.145,0.145
520,SI,2014-07-30,0.145,0.145,11200,0.145,0.145,0.145
521,SI,2014-07-29,0.145,0.145,12000,0.145,0.145,0.145
522,SI,2014-07-28,0.135,0.135,10000,0.135,0.135,0.135
523,SI,2014-07-25,0.15,0.15,35000,0.15,0.15,0.15
524,SI,2014-07-24,0.15,0.15,3100,0.15,0.15,0.15
525,SI,2014-07-23,0.135,0.135,000,0.135,0.135,0.135
526,SI,2014-07-22,0.135,0.135,000,0.135,0.135,0.135
527,SI,2014-07-21,0.135,0.135,000,0.135,0.135,0.135
528,SI,2014-07-18,0.135,0.135,000,0.135,0.135,0.135
529,SI,2014-07-17,0.135,0.135,900,0.135,0.135,0.135
530,SI,2014-07-16,0.145,0.145,000,0.145,0.145,0.145
531,SI,2014-07-15,0.145,0.14,105000,0.14,0.145,0.145
532,SI,2014-07-14,0.135,0.135,000,0.135,0.135,0.135
533,SI,2014-07-11,0.135,0.135,500,0.135,0.135,0.135
534,SI,2014-07-10,0.145,0.145,19000,0.145,0.145,0.145
535,SI,2014-07-09,0.135,0.135,000,0.135,0.135,0.135
536,SI,2014-07-08,0.135,0.135,47000,0.135,0.135,0.145
537,SI,2014-07-07,0.13,0.13,73500,0.13,0.13,0.13
538,SI,2014-07-04,0.125,0.125,000,0.125,0.125,0.125
539,SI,2014-07-03,0.125,0.125,9200,0.125,0.125,0.125
540,SI,2014-07-02,0.125,0.125,000,0.125,0.125,0.125
541,SI,2014-07-01,0.125,0.125,000,0.125,0.125,0.125
542,SI,2014-06-30,0.125,0.125,000,0.125,0.125,0.125
543,SI,2014-06-27,0.125,0.125,000,0.125,0.125,0.125
544,SI,2014-06-26,0.125,0.125,500,0.125,0.125,0.125
545,SI,2014-06-25,0.125,0.125,1200,0.125,0.125,0.125
546,SI,2014-06-24,0.13,0.13,000,0.13,0.13,0.13
547,SI,2014-06-23,0.13,0.13,000,0.13,0.13,0.13
548,SI,2014-06-20,0.13,0.13,24200,0.14,0.13,0.14
549,SI,2014-06-19,0.13,0.13,000,0.13,0.13,0.13
550,SI,2014-06-18,0.13,0.13,000,0.13,0.13,0.13
551,SI,2014-06-17,0.13,0.13,000,0.13,0.13,0.13
552,SI,2014-06-16,0.13,0.13,49500,0.13,0.13,0.13
553,SI,2014-06-13,0.13,0.13,000,0.13,0.13,0.13
554,SI,2014-06-12,0.13,0.13,500,0.13,0.13,0.13
555,SI,2014-06-11,0.13,0.13,000,0.13,0.13,0.13
556,SI,2014-06-10,0.13,0.13,000,0.13,0.13,0.13
557,SI,2014-06-09,0.13,0.13,000,0.13,0.13,0.13
558,SI,2014-06-06,0.13,0.13,000,0.13,0.13,0.13
559,SI,2014-06-05,0.13,0.13,25000,0.13,0.13,0.13
560,SI,2014-06-04,0.13,0.13,000,0.13,0.13,0.13
561,SI,2014-06-03,0.13,0.13,000,0.13,0.13,0.13
562,SI,2014-06-02,0.13,0.13,000,0.13,0.13,0.13
563,SI,2014-05-30,0.13,0.13,000,0.13,0.13,0.13
564,SI,2014-05-29,0.13,0.13,000,0.13,0.13,0.13
565,SI,2014-05-28,0.13,0.13,75000,0.13,0.13,0.13
566,SI,2014-05-27,0.14,0.14,000,0.14,0.14,0.14
567,SI,2014-05-26,0.14,0.14,000,0.14,0.14,0.14
568,SI,2014-05-23,0.14,0.14,000,0.14,0.14,0.14
569,SI,2014-05-22,0.14,0.14,000,0.14,0.14,0.14
570,SI,2014-05-21,0.14,0.14,000,0.14,0.14,0.14
571,SI,2014-05-20,0.14,0.14,000,0.14,0.14,0.14
572,SI,2014-05-19,0.14,0.14,000,0.14,0.14,0.14
573,SI,2014-05-16,0.14,0.14,000,0.14,0.14,0.14
574,SI,2014-05-15,0.14,0.14,000,0.14,0.14,0.14
575,SI,2014-05-14,0.14,0.14,55000,0.14,0.14,0.14
576,SI,2014-05-13,0.14,0.14,15000,0.14,0.14,0.14
577,SI,2014-05-12,0.15,0.15,55400,0.155,0.15,0.155
578,SI,2014-05-09,0.16,0.16,000,0.16,0.16,0.16
579,SI,2014-05-08,0.16,0.16,000,0.16,0.16,0.16
580,SI,2014-05-07,0.16,0.16,000,0.16,0.16,0.16
581,SI,2014-05-06,0.16,0.16,8000,0.16,0.16,0.16
582,SI,2014-05-05,0.17,0.17,000,0.17,0.17,0.17
583,SI,2014-05-02,0.17,0.15,45500,0.15,0.17,0.17
584,SI,2014-05-01,0.15,0.15,40000,0.15,0.15,0.15
585,SI,2014-04-30,0.15,0.14,30500,0.14,0.15,0.15
586,SI,2014-04-29,0.14,0.14,000,0.14,0.14,0.14
587,SI,2014-04-28,0.14,0.14,8000,0.14,0.14,0.14
588,SI,2014-04-25,0.14,0.14,000,0.14,0.14,0.14
589,SI,2014-04-24,0.14,0.14,000,0.14,0.14,0.14
590,SI,2014-04-23,0.14,0.14,000,0.14,0.14,0.14
591,SI,2014-04-22,0.14,0.14,82000,0.15,0.14,0.15
592,SI,2014-04-21,0.15,0.15,20000,0.15,0.15,0.15
593,SI,2014-04-18,0.15,0.15,000,0.15,0.15,0.15
594,SI,2014-04-17,0.15,0.14,40000,0.14,0.15,0.15
595,SI,2014-04-16,0.13,0.13,000,0.13,0.13,0.13
596,SI,2014-04-15,0.13,0.13,2500,0.13,0.13,0.13
597,SI,2014-04-14,0.13,0.13,000,0.13,0.13,0.13
598,SI,2014-04-11,0.13,0.13,000,0.13,0.13,0.13
599,SI,2014-04-10,0.13,0.13,000,0.13,0.13,0.13
600,SI,2014-04-09,0.13,0.13,000,0.13,0.13,0.13
601,SI,2014-04-08,0.13,0.13,2800,0.13,0.13,0.13
602,SI,2014-04-07,0.15,0.15,20000,0.15,0.15,0.15
603,SI,2014-04-04,0.15,0.15,000,0.15,0.15,0.15
604,SI,2014-04-03,0.15,0.15,000,0.15,0.15,0.15
605,SI,2014-04-02,0.15,0.15,20000,0.15,0.15,0.15
606,SI,2014-04-01,0.14,0.14,100000,0.145,0.14,0.145
607,SI,2014-03-31,0.16,0.16,38300,0.17,0.16,0.17
608,SI,2014-03-28,0.14,0.135,68100,0.135,0.14,0.14
609,SI,2014-03-27,0.15,0.15,000,0.15,0.15,0.15
610,SI,2014-03-26,0.15,0.145,18000,0.145,0.15,0.15
611,SI,2014-03-25,0.12,0.12,1600,0.12,0.12,0.12
612,SI,2014-03-24,0.13,0.13,000,0.13,0.13,0.13
613,SI,2014-03-21,0.13,0.13,20000,0.13,0.13,0.13
614,SI,2014-03-20,0.13,0.13,000,0.13,0.13,0.13
615,SI,2014-03-19,0.13,0.13,45000,0.135,0.13,0.135
616,SI,2014-03-18,0.14,0.14,36300,0.14,0.14,0.14
617,SI,2014-03-17,0.14,0.14,31900,0.14,0.14,0.14
618,SI,2014-03-14,0.14,0.14,000,0.14,0.14,0.14
619,SI,2014-03-13,0.14,0.14,5400,0.14,0.14,0.14
620,SI,2014-03-12,0.17,0.17,000,0.17,0.17,0.17
621,SI,2014-03-11,0.17,0.17,000,0.17,0.17,0.17
622,SI,2014-03-10,0.17,0.17,000,0.17,0.17,0.17
623,SI,2014-03-07,0.17,0.17,000,0.17,0.17,0.17
624,SI,2014-03-06,0.17,0.17,3000,0.17,0.17,0.17
625,SI,2014-03-05,0.14,0.14,000,0.14,0.14,0.14
626,SI,2014-03-04,0.14,0.14,2000,0.14,0.14,0.14
627,SI,2014-03-03,0.15,0.15,000,0.15,0.15,0.15
628,SI,2014-02-28,0.15,0.15,000,0.15,0.15,0.15
629,SI,2014-02-27,0.15,0.15,000,0.15,0.15,0.15
630,SI,2014-02-26,0.15,0.15,000,0.15,0.15,0.15
631,SI,2014-02-25,0.15,0.15,000,0.15,0.15,0.15
632,SI,2014-02-24,0.15,0.14,35900,0.15,0.15,0.15
633,SI,2014-02-21,0.135,0.135,000,0.135,0.135,0.135
634,SI,2014-02-20,0.135,0.135,000,0.135,0.135,0.135
635,SI,2014-02-19,0.135,0.115,177000,0.115,0.135,0.135
636,SI,2014-02-18,0.115,0.115,244900,0.14,0.115,0.14
637,SI,2014-02-17,0.135,0.135,000,0.135,0.135,0.135
638,SI,2014-02-14,0.135,0.135,1300,0.135,0.135,0.135
639,SI,2014-02-13,0.15,0.14,20000,0.14,0.15,0.15
640,SI,2014-02-12,0.12,0.12,000,0.12,0.12,0.12
641,SI,2014-02-11,0.12,0.12,1000,0.12,0.12,0.12
642,SI,2014-02-10,0.12,0.12,000,0.12,0.12,0.12
643,SI,2014-02-07,0.12,0.12,000,0.12,0.12,0.12
644,SI,2014-02-06,0.12,0.12,000,0.12,0.12,0.12
645,SI,2014-02-05,0.12,0.12,000,0.12,0.12,0.12
646,SI,2014-02-04,0.12,0.12,2700,0.12,0.12,0.12
647,SI,2014-02-03,0.11,0.11,2200,0.11,0.11,0.11
648,SI,2014-01-31,0.105,0.105,50000,0.12,0.105,0.12
649,SI,2014-01-30,0.15,0.14,28000,0.14,0.15,0.15
650,SI,2014-01-29,0.12,0.12,000,0.12,0.12,0.12
651,SI,2014-01-28,0.12,0.12,000,0.12,0.12,0.12
652,SI,2014-01-27,0.12,0.12,000,0.12,0.12,0.12
653,SI,2014-01-24,0.12,0.12,3000,0.12,0.12,0.12
654,SI,2014-01-23,0.12,0.12,000,0.12,0.12,0.12
655,SI,2014-01-22,0.12,0.12,000,0.12,0.12,0.12
656,SI,2014-01-21,0.12,0.12,000,0.12,0.12,0.12
657,SI,2014-01-20,0.12,0.12,000,0.12,0.12,0.12
658,SI,2014-01-17,0.12,0.12,3000,0.12,0.12,0.12
659,SI,2014-01-16,0.09,0.09,500,0.09,0.09,0.09
660,SI,2014-01-15,0.09,0.09,000,0.09,0.09,0.09
661,SI,2014-01-14,0.09,0.09,000,0.09,0.09,0.09
662,SI,2014-01-13,0.09,0.09,000,0.09,0.09,0.09
663,SI,2014-01-10,0.09,0.09,000,0.09,0.09,0.09
664,SI,2014-01-09,0.09,0.09,000,0.09,0.09,0.09
665,SI,2014-01-08,0.09,0.09,000,0.09,0.09,0.09
666,SI,2014-01-07,0.09,0.09,000,0.09,0.09,0.09
667,SI,2014-01-06,0.09,0.09,40000,0.09,0.09,0.09
668,SI,2014-01-03,0.11,0.11,16600,0.115,0.11,0.115
669,SI,2014-01-02,0.11,0.11,141100,0.125,0.11,0.125
670,SI,2014-01-01,0.12,0.12,000,0.12,0.12,0.12
671,SI,2013-12-31,0.12,0.12,000,0.12,0.12,0.12
672,SI,2013-12-30,0.12,0.11,145000,0.12,0.12,0.12
673,SI,2013-12-27,0.11,0.11,000,0.11,0.11,0.11
674,SI,2013-12-26,0.11,0.11,000,0.11,0.11,0.11
675,SI,2013-12-25,0.11,0.11,000,0.11,0.11,0.11
676,SI,2013-12-24,0.11,0.11,50000,0.125,0.11,0.125
677,SI,2013-12-23,0.12,0.12,105000,0.13,0.12,0.13
678,SI,2013-12-20,0.115,0.115,121900,0.115,0.115,0.115
679,SI,2013-12-19,0.125,0.12,258900,0.13,0.125,0.15
680,SI,2013-12-18,0.15,0.145,30500,0.145,0.15,0.15
681,SI,2013-12-17,0.12,0.12,2200,0.12,0.12,0.12
682,SI,2013-12-16,0.11,0.10,11000,0.10,0.11,0.11
683,SI,2013-12-13,0.09,0.09,000,0.09,0.09,0.09
684,SI,2013-12-12,0.09,0.09,20000,0.095,0.09,0.095
685,SI,2013-12-11,0.13,0.13,000,0.13,0.13,0.13
686,SI,2013-12-10,0.13,0.13,000,0.13,0.13,0.13
687,SI,2013-12-09,0.13,0.13,000,0.13,0.13,0.13
688,SI,2013-12-06,0.13,0.13,000,0.13,0.13,0.13
689,SI,2013-12-05,0.13,0.125,18300,0.125,0.13,0.13
690,SI,2013-12-04,0.10,0.10,10100,0.10,0.10,0.10
691,SI,2013-12-03,0.08,0.08,000,0.08,0.08,0.08
692,SI,2013-12-02,0.08,0.08,600,0.08,0.08,0.08
693,SI,2013-11-29,0.10,0.10,000,0.10,0.10,0.10
694,SI,2013-11-28,0.10,0.10,000,0.10,0.10,0.10
695,SI,2013-11-27,0.10,0.10,000,0.10,0.10,0.10
696,SI,2013-11-26,0.10,0.10,000,0.10,0.10,0.10
697,SI,2013-11-25,0.10,0.10,000,0.10,0.10,0.10
698,SI,2013-11-22,0.10,0.10,000,0.10,0.10,0.10
699,SI,2013-11-21,0.10,0.10,000,0.10,0.10,0.10
700,SI,2013-11-20,0.10,0.10,000,0.10,0.10,0.10
701,SI,2013-11-19,0.10,0.10,000,0.10,0.10,0.10
702,SI,2013-11-18,0.10,0.10,000,0.10,0.10,0.10
703,SI,2013-11-15,0.10,0.10,000,0.10,0.10,0.10
704,SI,2013-11-14,0.10,0.10,000,0.10,0.10,0.10
705,SI,2013-11-13,0.10,0.10,000,0.10,0.10,0.10
706,SI,2013-11-12,0.10,0.10,000,0.10,0.10,0.10
707,SI,2013-11-11,0.10,0.10,000,0.10,0.10,0.10
708,SI,2013-11-08,0.10,0.09,140000,0.09,0.10,0.10
709,SI,2013-11-07,0.11,0.105,20600,0.11,0.11,0.11
710,SI,2013-11-06,0.12,0.12,66800,0.125,0.12,0.125
711,SI,2013-11-05,0.12,0.12,000,0.12,0.12,0.12
712,SI,2013-11-04,0.12,0.12,000,0.12,0.12,0.12
713,SI,2013-11-01,0.12,0.12,79500,0.125,0.12,0.125
714,SI,2013-10-31,0.11,0.11,000,0.11,0.11,0.11
715,SI,2013-10-30,0.11,0.11,000,0.11,0.11,0.11
716,SI,2013-10-29,0.11,0.11,000,0.11,0.11,0.11
717,SI,2013-10-28,0.11,0.11,000,0.11,0.11,0.11
718,SI,2013-10-25,0.11,0.11,000,0.11,0.11,0.11
719,SI,2013-10-24,0.11,0.11,000,0.11,0.11,0.11
720,SI,2013-10-23,0.11,0.105,10800,0.105,0.11,0.11
721,SI,2013-10-22,0.15,0.15,000,0.15,0.15,0.15
722,SI,2013-10-21,0.15,0.105,110500,0.105,0.15,0.15
723,SI,2013-10-18,0.105,0.105,27200,0.125,0.105,0.125
724,SI,2013-10-17,0.13,0.125,30000,0.13,0.13,0.13
725,SI,2013-10-16,0.135,0.135,000,0.135,0.135,0.135
726,SI,2013-10-15,0.135,0.135,000,0.135,0.135,0.135
727,SI,2013-10-14,0.135,0.135,000,0.135,0.135,0.135
728,SI,2013-10-11,0.135,0.135,000,0.135,0.135,0.135
729,SI,2013-10-10,0.135,0.135,000,0.135,0.135,0.135
730,SI,2013-10-09,0.135,0.135,36100,0.14,0.135,0.14
731,SI,2013-10-08,0.15,0.15,000,0.15,0.15,0.15
732,SI,2013-10-07,0.15,0.15,000,0.15,0.15,0.15
733,SI,2013-10-04,0.15,0.15,000,0.15,0.15,0.15
734,SI,2013-10-03,0.15,0.15,48000,0.15,0.15,0.15
735,SI,2013-10-02,0.15,0.15,2300,0.15,0.15,0.15
736,SI,2013-10-01,0.15,0.15,12000,0.15,0.15,0.15
737,SI,2013-09-30,0.15,0.15,000,0.15,0.15,0.15
738,SI,2013-09-27,0.15,0.15,12000,0.15,0.15,0.15
739,SI,2013-09-26,0.20,0.13,56700,0.13,0.20,0.20
740,SI,2013-09-25,0.12,0.12,000,0.12,0.12,0.12
741,SI,2013-09-24,0.12,0.12,000,0.12,0.12,0.12
742,SI,2013-09-23,0.12,0.12,17400,0.12,0.12,0.12
743,SI,2013-09-20,0.115,0.115,000,0.115,0.115,0.115
744,SI,2013-09-19,0.115,0.115,79500,0.115,0.115,0.115
745,SI,2013-09-18,0.115,0.115,16300,0.115,0.115,0.115
746,SI,2013-09-17,0.125,0.125,000,0.125,0.125,0.125
747,SI,2013-09-16,0.125,0.125,000,0.125,0.125,0.125
748,SI,2013-09-13,0.125,0.125,000,0.125,0.125,0.125
749,SI,2013-09-12,0.125,0.125,1000,0.125,0.125,0.125
750,SI,2013-09-11,0.125,0.125,10000,0.125,0.125,0.125
751,SI,2013-09-10,0.095,0.095,000,0.095,0.095,0.095
752,SI,2013-09-09,0.095,0.095,000,0.095,0.095,0.095
753,SI,2013-09-06,0.095,0.095,13000,0.10,0.095,0.10
754,SI,2013-09-05,0.10,0.10,000,0.10,0.10,0.10
755,SI,2013-09-04,0.10,0.10,000,0.10,0.10,0.10
756,SI,2013-09-03,0.10,0.10,000,0.10,0.10,0.10
757,SI,2013-09-02,0.10,0.10,000,0.10,0.10,0.10
758,SI,2013-08-30,0.10,0.10,1700,0.10,0.10,0.10
759,SI,2013-08-29,0.08,0.08,000,0.08,0.08,0.08
760,SI,2013-08-28,0.08,0.08,000,0.08,0.08,0.08
761,SI,2013-08-27,0.08,0.08,000,0.08,0.08,0.08
762,SI,2013-08-26,0.08,0.08,000,0.08,0.08,0.08
763,SI,2013-08-23,0.08,0.08,000,0.08,0.08,0.08
764,SI,2013-08-22,0.08,0.08,500,0.08,0.08,0.08
765,SI,2013-08-21,0.10,0.10,000,0.10,0.10,0.10
766,SI,2013-08-20,0.10,0.10,2000,0.13,0.10,0.13
767,SI,2013-08-19,0.09,0.09,3000,0.09,0.09,0.09
768,SI,2013-08-16,0.10,0.07,21000,0.075,0.10,0.10
769,SI,2013-08-15,0.085,0.085,7700,0.085,0.085,0.085
770,SI,2013-08-14,0.095,0.095,000,0.095,0.095,0.095
771,SI,2013-08-13,0.095,0.095,000,0.095,0.095,0.095
772,SI,2013-08-12,0.095,0.095,000,0.095,0.095,0.095
773,SI,2013-08-09,0.095,0.095,000,0.095,0.095,0.095
774,SI,2013-08-08,0.095,0.095,000,0.095,0.095,0.095
775,SI,2013-08-07,0.095,0.095,000,0.095,0.095,0.095
776,SI,2013-08-06,0.095,0.095,000,0.095,0.095,0.095
777,SI,2013-08-05,0.095,0.095,000,0.095,0.095,0.095
778,SI,2013-08-02,0.095,0.095,000,0.095,0.095,0.095
779,SI,2013-08-01,0.095,0.095,000,0.095,0.095,0.095
780,SI,2013-07-31,0.095,0.095,000,0.095,0.095,0.095
781,SI,2013-07-30,0.095,0.095,000,0.095,0.095,0.095
782,SI,2013-07-29,0.095,0.095,000,0.095,0.095,0.095
783,SI,2013-07-26,0.095,0.095,2600,0.095,0.095,0.095
784,SI,2013-07-25,0.095,0.095,000,0.095,0.095,0.095
785,SI,2013-07-24,0.095,0.095,2300,0.095,0.095,0.095
786,SI,2013-07-23,0.09,0.09,000,0.09,0.09,0.09
787,SI,2013-07-22,0.09,0.09,000,0.09,0.09,0.09
788,SI,2013-07-19,0.09,0.09,1100,0.09,0.09,0.09
789,SI,2013-07-18,0.10,0.095,17000,0.095,0.10,0.10
790,SI,2013-07-17,0.10,0.10,000,0.10,0.10,0.10
791,SI,2013-07-16,0.10,0.10,000,0.10,0.10,0.10
792,SI,2013-07-15,0.10,0.10,000,0.10,0.10,0.10
793,SI,2013-07-12,0.10,0.10,10200,0.10,0.10,0.10
794,SI,2013-07-11,0.10,0.10,55000,0.10,0.10,0.105
795,SI,2013-07-10,0.125,0.125,2000,0.125,0.125,0.125
796,SI,2013-07-09,0.105,0.105,10500,0.115,0.105,0.12
797,SI,2013-07-08,0.125,0.125,000,0.125,0.125,0.125
798,SI,2013-07-05,0.125,0.125,000,0.125,0.125,0.125
799,SI,2013-07-04,0.125,0.125,000,0.125,0.125,0.125
800,SI,2013-07-03,0.125,0.125,000,0.125,0.125,0.125
801,SI,2013-07-02,0.125,0.125,2000,0.125,0.125,0.125
802,SI,2013-07-01,0.11,0.11,000,0.11,0.11,0.11
803,SI,2013-06-28,0.11,0.11,3000,0.11,0.11,0.11
804,SI,2013-06-27,0.11,0.11,3000,0.11,0.11,0.11
805,SI,2013-06-26,0.11,0.11,40000,0.11,0.11,0.11
806,SI,2013-06-25,0.11,0.11,000,0.11,0.11,0.11
807,SI,2013-06-24,0.11,0.11,24200,0.115,0.11,0.115
808,SI,2013-06-21,0.115,0.115,50000,0.115,0.115,0.115
809,SI,2013-06-20,0.115,0.115,8000,0.115,0.115,0.115
810,SI,2013-06-19,0.13,0.13,40000,0.135,0.13,0.135
811,SI,2013-06-18,0.135,0.135,17000,0.135,0.135,0.135
