,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
349,2014-02-11,51.00,51.42,NTBA.TA,51.42,21400,51.90,51.96
350,2014-02-10,51.90,51.90,NTBA.TA,51.90,23900,53.63,53.63
351,2014-02-06,52.49,52.97,NTBA.TA,52.97,16900,52.49,53.38
352,2014-02-05,52.72,52.85,NTBA.TA,52.85,32700,53.66,53.66
353,2014-02-04,51.68,53.24,NTBA.TA,53.24,65500,52.01,53.65
354,2014-02-03,52.22,52.90,NTBA.TA,52.90,57300,52.99,53.00
355,2014-01-30,50.93,52.13,NTBA.TA,52.13,16000,51.96,52.44
356,2014-01-29,51.72,51.96,NTBA.TA,51.96,25900,52.84,53.40
357,2014-01-28,51.67,52.21,NTBA.TA,52.21,16200,52.29,52.39
358,2014-01-27,50.50,51.49,NTBA.TA,51.49,16300,50.58,52.00
359,2014-01-23,51.94,52.36,NTBA.TA,52.36,11200,52.50,52.78
360,2014-01-22,52.00,52.35,NTBA.TA,52.35,24200,52.91,53.15
361,2014-01-21,52.30,52.62,NTBA.TA,52.62,13500,52.85,52.85
362,2014-01-20,52.25,52.42,NTBA.TA,52.42,115900,54.00,54.05
363,2014-01-16,54.10,54.30,NTBA.TA,54.30,32700,54.30,54.30
364,2014-01-15,53.90,54.30,NTBA.TA,54.30,27000,53.90,54.58
365,2014-01-14,53.01,53.87,NTBA.TA,53.87,10500,54.00,54.00
366,2014-01-13,53.50,54.00,NTBA.TA,54.00,48500,53.50,54.84
367,2014-01-09,51.71,52.30,NTBA.TA,52.30,27100,53.99,53.99
368,2014-01-08,53.24,53.40,NTBA.TA,53.40,62600,53.40,53.59
369,2014-01-07,51.90,52.94,NTBA.TA,52.94,40200,51.93,53.40
370,2014-01-06,51.15,51.93,NTBA.TA,51.93,25500,51.22,52.00
371,2014-01-02,52.00,52.00,NTBA.TA,52.00,81300,52.88,53.20
372,2014-01-01,50.85,52.23,NTBA.TA,52.23,194500,51.35,52.40
373,2013-12-31,50.10,50.85,NTBA.TA,50.85,28200,50.90,50.94
374,2013-12-30,50.07,50.90,NTBA.TA,50.90,33400,50.07,51.47
375,2013-12-26,49.20,50.01,NTBA.TA,50.01,22800,49.50,50.01
376,2013-12-25,49.38,49.66,NTBA.TA,49.66,17100,50.69,50.69
377,2013-12-24,49.50,50.01,NTBA.TA,50.01,16000,50.00,50.02
378,2013-12-23,49.45,50.00,NTBA.TA,50.00,94300,51.00,51.00
379,2013-12-19,48.50,48.50,NTBA.TA,48.50,37500,50.17,50.53
380,2013-12-18,48.98,49.67,NTBA.TA,49.67,28800,48.98,51.50
381,2013-12-17,48.09,48.86,NTBA.TA,48.86,30100,48.11,49.16
382,2013-12-16,46.62,48.11,NTBA.TA,48.11,29100,46.97,48.39
383,2013-12-12,45.52,46.42,NTBA.TA,46.42,232900,46.18,46.42
384,2013-12-11,46.75,46.75,NTBA.TA,46.75,62200,46.81,48.38
385,2013-12-10,47.85,47.92,NTBA.TA,47.92,49000,49.13,49.48
386,2013-12-09,48.90,49.14,NTBA.TA,49.14,37600,50.50,50.50
387,2013-12-05,49.86,50.07,NTBA.TA,50.07,34200,50.38,51.08
388,2013-12-04,49.52,50.38,NTBA.TA,50.38,31800,51.20,51.69
389,2013-12-03,50.52,51.44,NTBA.TA,51.44,82200,50.96,51.58
390,2013-12-02,50.70,50.96,NTBA.TA,50.96,11000,51.55,51.55
391,2013-11-28,50.11,51.01,NTBA.TA,51.01,13900,50.11,51.51
392,2013-11-27,50.00,51.11,NTBA.TA,51.11,19600,51.22,51.50
393,2013-11-26,50.00,51.22,NTBA.TA,51.22,38100,50.60,51.24
394,2013-11-25,49.62,50.60,NTBA.TA,50.60,12700,50.00,50.65
395,2013-11-21,49.00,50.38,NTBA.TA,50.38,28400,49.00,50.85
396,2013-11-20,50.50,50.97,NTBA.TA,50.97,52500,52.28,52.28
397,2013-11-19,51.75,51.93,NTBA.TA,51.93,26900,52.31,52.70
398,2013-11-18,52.23,52.74,NTBA.TA,52.74,38200,52.28,53.01
399,2013-11-14,51.22,51.72,NTBA.TA,51.72,29500,51.54,51.80
400,2013-11-13,51.06,51.22,NTBA.TA,51.22,22000,51.55,51.55
401,2013-11-12,51.21,51.44,NTBA.TA,51.44,16400,51.55,51.55
402,2013-11-11,50.91,51.49,NTBA.TA,51.49,72500,51.54,51.55
403,2013-11-07,50.38,51.24,NTBA.TA,51.24,76700,50.90,51.33
404,2013-11-06,50.00,50.52,NTBA.TA,50.52,44900,50.00,50.93
405,2013-11-05,49.63,49.72,NTBA.TA,49.72,17600,49.72,49.80
406,2013-11-04,49.50,49.72,NTBA.TA,49.72,39400,49.50,49.98
407,2013-10-31,48.80,49.50,NTBA.TA,49.50,27200,49.79,49.79
408,2013-10-30,49.21,49.42,NTBA.TA,49.42,47100,49.21,49.65
409,2013-10-29,49.41,49.50,NTBA.TA,49.50,137200,50.43,50.43
410,2013-10-28,48.91,49.12,NTBA.TA,49.12,17200,49.19,49.40
411,2013-10-24,48.00,48.63,NTBA.TA,48.63,11500,48.80,48.80
412,2013-10-23,48.50,48.76,NTBA.TA,48.76,12500,48.91,48.93
413,2013-10-22,48.00,48.91,NTBA.TA,48.91,22700,48.80,48.94
414,2013-10-21,48.31,48.80,NTBA.TA,48.80,31000,48.99,49.05
415,2013-10-17,47.85,48.46,NTBA.TA,48.46,17000,47.91,48.63
416,2013-10-16,47.78,47.91,NTBA.TA,47.91,16300,48.39,48.39
417,2013-10-15,48.00,48.39,NTBA.TA,48.39,98200,49.30,49.30
418,2013-10-14,48.27,48.37,NTBA.TA,48.37,52000,48.82,48.82
419,2013-10-10,47.90,48.40,NTBA.TA,48.40,69600,47.99,48.50
420,2013-10-09,47.70,47.99,NTBA.TA,47.99,49200,47.70,48.36
421,2013-10-08,47.08,47.70,NTBA.TA,47.70,88300,47.08,47.89
422,2013-10-07,46.40,47.08,NTBA.TA,47.08,222600,46.40,48.32
423,2013-10-03,45.12,45.39,NTBA.TA,45.39,116200,45.85,46.62
424,2013-10-02,45.65,45.85,NTBA.TA,45.85,77100,46.15,46.80
425,2013-10-01,45.27,46.15,NTBA.TA,46.15,113500,46.42,46.61
426,2013-09-30,44.85,45.48,NTBA.TA,45.48,42700,45.70,45.70
427,2013-09-26,45.67,45.67,NTBA.TA,45.67,000,45.67,45.67
428,2013-09-25,45.67,45.67,NTBA.TA,45.67,000,45.67,45.67
429,2013-09-24,45.50,45.67,NTBA.TA,45.67,34100,46.44,46.44
430,2013-09-23,45.69,46.44,NTBA.TA,46.44,32200,46.20,46.70
431,2013-09-19,45.52,45.52,NTBA.TA,45.52,000,45.52,45.52
432,2013-09-17,45.35,45.52,NTBA.TA,45.52,51400,45.77,45.77
433,2013-09-16,45.39,45.77,NTBA.TA,45.77,46200,45.58,46.10
434,2013-09-12,43.30,44.25,NTBA.TA,44.25,78500,43.89,44.25
435,2013-09-11,43.63,43.64,NTBA.TA,43.64,73800,43.80,44.45
436,2013-09-10,42.85,43.80,NTBA.TA,43.80,37100,42.85,44.42
437,2013-09-09,42.01,42.85,NTBA.TA,42.85,32500,42.01,44.03
438,2013-09-05,43.51,43.51,NTBA.TA,43.51,000,43.51,43.51
439,2013-09-04,43.51,43.51,NTBA.TA,43.51,000,43.51,43.51
440,2013-09-03,43.51,43.51,NTBA.TA,43.51,159700,44.73,44.99
441,2013-09-02,43.97,44.73,NTBA.TA,44.73,27800,45.31,45.31
442,2013-08-29,44.73,44.90,NTBA.TA,44.90,115700,45.80,45.80
443,2013-08-28,42.13,45.00,NTBA.TA,45.00,56100,42.13,45.49
444,2013-08-27,42.24,43.57,NTBA.TA,43.57,95400,44.20,44.34
445,2013-08-26,44.20,44.29,NTBA.TA,44.29,16200,45.49,45.49
446,2013-08-22,44.26,45.01,NTBA.TA,45.01,17400,44.26,45.17
447,2013-08-21,44.26,44.26,NTBA.TA,44.26,000,44.26,44.26
448,2013-08-20,43.55,44.26,NTBA.TA,44.26,28300,45.10,45.10
449,2013-08-19,44.88,44.93,NTBA.TA,44.93,34400,45.04,45.30
450,2013-08-15,45.53,45.92,NTBA.TA,45.92,64800,47.56,47.56
451,2013-08-14,46.65,46.92,NTBA.TA,46.92,35100,47.60,47.60
452,2013-08-13,46.55,46.98,NTBA.TA,46.98,58000,46.55,47.27
453,2013-08-12,45.52,46.50,NTBA.TA,46.50,66000,46.44,46.50
454,2013-08-08,45.73,46.50,NTBA.TA,46.50,30100,45.90,46.65
455,2013-08-07,45.70,45.90,NTBA.TA,45.90,28300,46.47,46.60
456,2013-08-06,45.71,46.47,NTBA.TA,46.47,59600,45.71,47.00
457,2013-08-05,45.25,45.76,NTBA.TA,45.76,30900,46.00,46.00
458,2013-08-01,45.12,45.50,NTBA.TA,45.50,46500,45.99,45.99
459,2013-07-31,45.39,45.56,NTBA.TA,45.56,27800,45.60,45.99
460,2013-07-30,45.22,45.60,NTBA.TA,45.60,26000,45.22,45.83
461,2013-07-29,45.00,45.22,NTBA.TA,45.22,28500,45.56,45.56
462,2013-07-25,44.97,45.10,NTBA.TA,45.10,15000,45.40,45.72
463,2013-07-24,44.44,45.35,NTBA.TA,45.35,35600,45.12,45.89
464,2013-07-23,44.78,45.00,NTBA.TA,45.00,25100,45.18,45.55
465,2013-07-22,44.70,45.18,NTBA.TA,45.18,122100,45.81,45.83
466,2013-07-18,45.11,45.74,NTBA.TA,45.74,46100,46.00,46.42
467,2013-07-17,44.73,45.81,NTBA.TA,45.81,81500,45.47,45.98
468,2013-07-16,45.32,45.32,NTBA.TA,45.32,000,45.32,45.32
469,2013-07-15,44.30,45.32,NTBA.TA,45.32,106400,44.99,45.40
470,2013-07-11,44.32,44.54,NTBA.TA,44.54,32600,45.39,45.39
471,2013-07-10,44.32,44.36,NTBA.TA,44.36,38600,45.11,45.38
472,2013-07-09,44.64,45.11,NTBA.TA,45.11,22200,45.45,45.45
473,2013-07-08,44.64,44.77,NTBA.TA,44.77,42600,44.98,45.38
474,2013-07-04,43.60,43.64,NTBA.TA,43.64,101500,44.04,44.30
475,2013-07-03,43.87,44.04,NTBA.TA,44.04,15700,44.98,44.98
476,2013-07-02,44.00,44.34,NTBA.TA,44.34,18000,44.84,44.84
477,2013-07-01,43.78,44.13,NTBA.TA,44.13,77100,43.78,44.22
478,2013-06-27,43.06,43.39,NTBA.TA,43.39,145900,43.07,43.56
479,2013-06-26,42.68,43.24,NTBA.TA,43.24,83300,43.32,43.57
480,2013-06-25,43.00,43.32,NTBA.TA,43.32,30100,43.00,43.79
481,2013-06-24,42.98,43.42,NTBA.TA,43.42,66900,43.01,43.68
482,2013-06-20,44.09,44.22,NTBA.TA,44.22,26000,44.30,44.36
483,2013-06-19,44.00,44.37,NTBA.TA,44.37,17700,44.98,44.98
484,2013-06-18,44.31,44.63,NTBA.TA,44.63,21100,44.78,45.19
485,2013-06-17,43.77,44.78,NTBA.TA,44.78,23200,45.10,45.55
486,2013-06-13,42.46,43.65,NTBA.TA,43.65,133800,42.46,43.73
487,2013-06-12,43.84,44.02,NTBA.TA,44.02,47500,44.49,44.30
488,2013-06-11,44.31,44.49,NTBA.TA,44.49,310600,44.74,44.74
489,2013-06-10,44.22,44.67,NTBA.TA,44.67,53200,44.84,44.84
490,2013-06-06,43.50,44.26,NTBA.TA,44.26,77100,44.90,44.90
491,2013-06-05,44.42,44.66,NTBA.TA,44.66,40900,45.32,45.32
492,2013-06-04,45.10,45.32,NTBA.TA,45.32,34200,45.99,45.99
493,2013-06-03,44.53,45.03,NTBA.TA,45.03,38400,44.53,45.15
494,2013-05-30,43.54,44.20,NTBA.TA,44.20,51600,43.76,44.57
495,2013-05-29,43.46,43.76,NTBA.TA,43.76,183600,44.18,44.18
496,2013-05-28,43.47,43.82,NTBA.TA,43.82,73700,43.47,44.39
497,2013-05-27,42.72,43.04,NTBA.TA,43.04,14500,43.01,43.20
498,2013-05-23,41.90,42.09,NTBA.TA,42.09,51400,43.32,43.32
499,2013-05-22,43.39,43.61,NTBA.TA,43.61,26800,43.60,44.00
500,2013-05-21,43.32,43.60,NTBA.TA,43.60,41700,43.90,44.00
501,2013-05-20,41.82,43.50,NTBA.TA,43.50,154100,41.99,43.74
502,2013-05-16,41.38,41.78,NTBA.TA,41.78,14500,42.29,42.29
503,2013-05-15,41.16,41.16,NTBA.TA,41.16,000,41.16,41.16
504,2013-05-14,41.16,41.16,NTBA.TA,41.16,000,41.16,41.16
505,2013-05-13,40.60,41.16,NTBA.TA,41.16,16000,42.23,42.23
506,2013-05-09,40.65,40.65,NTBA.TA,40.65,26000,41.85,42.04
507,2013-05-08,41.32,41.75,NTBA.TA,41.75,28700,41.71,42.79
508,2013-05-07,41.60,41.71,NTBA.TA,41.71,16700,41.95,42.19
509,2013-05-06,41.60,41.89,NTBA.TA,41.89,18100,41.60,42.10
510,2013-05-02,41.69,41.69,NTBA.TA,41.69,000,41.69,41.69
511,2013-05-01,41.44,41.69,NTBA.TA,41.69,33600,41.57,41.80
512,2013-04-30,40.80,41.69,NTBA.TA,41.69,44600,41.00,41.95
513,2013-04-29,40.10,41.15,NTBA.TA,41.15,29200,40.10,42.00
514,2013-04-25,38.88,39.89,NTBA.TA,39.89,31700,39.35,39.96
515,2013-04-24,38.30,39.42,NTBA.TA,39.42,132900,38.38,39.45
516,2013-04-23,37.97,38.38,NTBA.TA,38.38,22900,37.97,38.98
517,2013-04-22,36.60,37.97,NTBA.TA,37.97,344100,36.92,38.18
518,2013-04-18,36.39,36.88,NTBA.TA,36.88,29600,37.00,37.09
519,2013-04-17,36.65,36.76,NTBA.TA,36.76,13100,38.35,38.35
520,2013-04-16,37.22,37.22,NTBA.TA,37.22,000,37.22,37.22
521,2013-04-15,37.22,37.22,NTBA.TA,37.22,000,37.22,37.22
522,2013-04-11,36.67,36.82,NTBA.TA,36.82,29800,36.83,37.09
523,2013-04-10,37.07,37.19,NTBA.TA,37.19,17000,37.79,37.79
524,2013-04-09,36.61,37.33,NTBA.TA,37.33,15300,36.91,37.50
525,2013-04-08,36.90,37.05,NTBA.TA,37.05,14300,37.08,37.61
526,2013-04-04,37.07,37.21,NTBA.TA,37.21,11200,37.63,37.63
527,2013-04-03,37.00,37.41,NTBA.TA,37.41,10200,37.63,37.80
528,2013-04-02,36.84,37.63,NTBA.TA,37.63,12800,36.97,37.76
529,2013-04-01,36.97,36.97,NTBA.TA,36.97,000,36.97,36.97
530,2013-03-28,36.72,36.97,NTBA.TA,36.97,19100,38.00,38.00
531,2013-03-27,37.12,38.00,NTBA.TA,38.00,22000,38.24,38.24
532,2013-03-26,37.49,37.49,NTBA.TA,37.49,000,37.49,37.49
533,2013-03-25,37.49,37.49,NTBA.TA,37.49,000,37.49,37.49
534,2013-03-21,36.50,36.70,NTBA.TA,36.70,28500,37.10,37.69
535,2013-03-20,35.86,36.58,NTBA.TA,36.58,57100,35.97,37.07
536,2013-03-19,34.84,35.97,NTBA.TA,35.97,183600,34.99,36.44
537,2013-03-18,34.05,34.99,NTBA.TA,34.99,52600,34.40,34.99
538,2013-03-14,33.18,33.80,NTBA.TA,33.80,106200,33.50,34.34
539,2013-03-13,33.51,33.55,NTBA.TA,33.55,20600,33.51,34.25
540,2013-03-12,33.67,33.84,NTBA.TA,33.84,22000,33.98,34.60
541,2013-03-11,34.18,34.35,NTBA.TA,34.35,19400,34.84,34.84
542,2013-03-07,34.07,34.70,NTBA.TA,34.70,631900,35.86,35.86
543,2013-03-06,34.60,35.16,NTBA.TA,35.16,58400,34.60,35.50
544,2013-03-05,33.96,35.10,NTBA.TA,35.10,30200,33.96,35.43
545,2013-03-04,33.52,33.96,NTBA.TA,33.96,21900,34.89,34.89
546,2013-02-28,33.95,34.16,NTBA.TA,34.16,26600,34.90,34.90
547,2013-02-27,33.68,34.01,NTBA.TA,34.01,14100,33.85,34.19
548,2013-02-26,33.30,33.85,NTBA.TA,33.85,30700,33.30,35.10
549,2013-02-25,34.40,34.64,NTBA.TA,34.64,31400,35.21,35.21
550,2013-02-21,34.71,34.88,NTBA.TA,34.88,32300,35.82,35.85
551,2013-02-20,35.23,35.82,NTBA.TA,35.82,38100,35.23,36.10
552,2013-02-19,35.68,35.74,NTBA.TA,35.74,16700,35.85,35.99
553,2013-02-18,35.46,35.68,NTBA.TA,35.68,8000,35.99,35.99
554,2013-02-14,34.92,35.16,NTBA.TA,35.16,21100,36.08,36.08
555,2013-02-13,35.25,35.57,NTBA.TA,35.57,21800,36.28,36.28
556,2013-02-12,36.00,36.23,NTBA.TA,36.23,17600,36.20,36.28
557,2013-02-11,35.85,36.05,NTBA.TA,36.05,22700,36.28,36.28
558,2013-02-07,35.50,35.77,NTBA.TA,35.77,72300,35.77,36.00
559,2013-02-06,34.73,35.40,NTBA.TA,35.40,59400,34.80,35.69
560,2013-02-05,34.30,34.41,NTBA.TA,34.41,18100,34.80,34.80
561,2013-01-31,33.33,33.42,NTBA.TA,33.42,23200,33.96,34.21
562,2013-01-30,33.87,33.96,NTBA.TA,33.96,21400,35.00,35.00
563,2013-01-29,34.34,34.68,NTBA.TA,34.68,7000,35.00,35.00
564,2013-01-24,33.97,34.14,NTBA.TA,34.14,51800,34.46,34.94
565,2013-01-23,33.52,34.12,NTBA.TA,34.12,21600,34.49,34.49
566,2013-01-22,33.49,33.49,NTBA.TA,33.49,000,33.49,33.49
567,2013-01-21,33.03,33.49,NTBA.TA,33.49,12400,33.56,33.69
568,2013-01-17,33.83,34.44,NTBA.TA,34.44,14500,33.83,34.60
569,2013-01-16,33.48,33.83,NTBA.TA,33.83,7000,33.58,34.00
570,2013-01-15,33.50,33.58,NTBA.TA,33.58,15800,34.72,34.72
571,2013-01-14,33.64,34.40,NTBA.TA,34.40,22300,34.95,34.95
572,2013-01-10,34.26,34.36,NTBA.TA,34.36,12300,34.63,34.70
573,2013-01-09,34.00,34.34,NTBA.TA,34.34,22000,34.96,34.96
574,2013-01-08,34.00,34.63,NTBA.TA,34.63,29900,34.07,34.68
575,2013-01-07,33.84,34.07,NTBA.TA,34.07,42900,34.42,34.42
576,2013-01-03,33.32,33.71,NTBA.TA,33.71,23100,33.53,33.90
577,2013-01-02,32.73,33.53,NTBA.TA,33.53,33700,32.73,33.66
578,2013-01-01,32.69,33.08,NTBA.TA,33.08,45200,33.52,33.52
579,2012-12-31,31.87,32.01,NTBA.TA,32.01,25500,32.00,32.60
580,2012-12-27,32.26,32.62,NTBA.TA,32.62,47200,32.28,32.63
581,2012-12-26,32.22,32.28,NTBA.TA,32.28,30500,32.78,32.90
582,2012-12-25,32.19,32.78,NTBA.TA,32.78,36200,32.39,32.85
583,2012-12-24,31.65,32.39,NTBA.TA,32.39,39100,32.48,32.48
584,2012-12-20,32.14,32.49,NTBA.TA,32.49,26000,32.43,32.70
585,2012-12-19,31.64,32.14,NTBA.TA,32.14,26400,31.99,32.20
586,2012-12-18,31.28,31.40,NTBA.TA,31.40,28300,31.88,31.88
587,2012-12-17,31.23,31.39,NTBA.TA,31.39,25100,32.50,32.50
588,2012-12-13,32.61,32.61,NTBA.TA,32.61,151500,33.73,33.82
589,2012-12-12,33.81,33.90,NTBA.TA,33.90,46100,33.86,34.28
590,2012-12-11,33.53,33.86,NTBA.TA,33.86,39100,34.15,34.40
591,2012-12-10,33.60,33.83,NTBA.TA,33.83,25600,34.47,34.47
592,2012-12-06,33.90,34.19,NTBA.TA,34.19,36700,34.05,34.37
593,2012-12-05,33.54,33.90,NTBA.TA,33.90,50900,34.48,34.48
594,2012-12-04,32.84,33.54,NTBA.TA,33.54,45100,33.98,33.98
595,2012-12-03,32.82,33.35,NTBA.TA,33.35,62000,32.82,33.50
596,2012-11-29,32.07,32.44,NTBA.TA,32.44,62100,33.07,33.10
597,2012-11-28,32.00,32.47,NTBA.TA,32.47,178600,32.42,32.80
598,2012-11-27,32.30,32.42,NTBA.TA,32.42,50700,32.41,32.60
599,2012-11-26,32.00,32.40,NTBA.TA,32.40,35000,32.43,32.45
600,2012-11-22,30.90,31.64,NTBA.TA,31.64,34600,30.90,31.67
601,2012-11-21,30.81,31.28,NTBA.TA,31.28,20600,30.81,31.46
602,2012-11-20,31.43,31.46,NTBA.TA,31.46,12100,32.07,32.07
603,2012-11-19,30.48,31.46,NTBA.TA,31.46,14600,30.49,31.50
604,2012-11-15,29.66,29.88,NTBA.TA,29.88,17400,29.75,30.23
605,2012-11-14,29.70,30.01,NTBA.TA,30.01,35300,29.70,30.32
606,2012-11-13,29.80,29.94,NTBA.TA,29.94,18800,31.19,31.19
607,2012-11-12,30.56,30.65,NTBA.TA,30.65,17000,30.81,30.81
608,2012-11-08,30.54,30.81,NTBA.TA,30.81,5600,31.54,31.54
609,2012-11-07,31.44,31.54,NTBA.TA,31.54,23100,31.70,31.70
610,2012-11-06,31.07,31.59,NTBA.TA,31.59,24600,31.07,31.86
611,2012-11-05,30.74,31.07,NTBA.TA,31.07,15500,30.78,31.28
612,2012-11-01,30.55,30.63,NTBA.TA,30.63,11800,30.79,31.25
613,2012-10-31,30.34,30.79,NTBA.TA,30.79,18000,31.20,31.28
614,2012-10-30,30.57,30.64,NTBA.TA,30.64,9400,31.00,31.00
615,2012-10-29,30.21,30.52,NTBA.TA,30.52,10700,31.20,31.20
616,2012-10-25,29.71,30.89,NTBA.TA,30.89,66100,31.40,31.40
617,2012-10-24,30.05,30.49,NTBA.TA,30.49,67100,30.77,31.14
618,2012-10-23,30.57,30.77,NTBA.TA,30.77,10700,31.68,31.68
619,2012-10-22,31.00,31.34,NTBA.TA,31.34,27900,32.10,32.10
620,2012-10-18,31.75,32.15,NTBA.TA,32.15,39900,32.51,32.79
621,2012-10-17,31.64,32.51,NTBA.TA,32.51,56900,31.64,33.16
622,2012-10-16,31.70,32.70,NTBA.TA,32.70,53900,31.70,33.23
623,2012-10-15,32.00,32.50,NTBA.TA,32.50,118800,32.00,32.92
624,2012-10-11,30.97,31.60,NTBA.TA,31.60,16200,30.97,31.71
625,2012-10-10,30.50,30.97,NTBA.TA,30.97,49500,30.50,31.36
626,2012-10-09,31.11,31.17,NTBA.TA,31.17,34100,31.76,32.10
627,2012-10-08,31.76,31.76,NTBA.TA,31.76,000,31.76,31.76
628,2012-10-04,30.50,31.76,NTBA.TA,31.76,27300,31.38,32.01
629,2012-10-03,31.51,32.00,NTBA.TA,32.00,66000,32.29,32.29
630,2012-10-02,30.62,32.29,NTBA.TA,32.29,84300,31.06,32.30
631,2012-10-01,31.06,31.06,NTBA.TA,31.06,000,31.06,31.06
632,2012-09-27,30.36,31.06,NTBA.TA,31.06,99300,31.19,31.44
633,2012-09-26,30.66,30.66,NTBA.TA,30.66,000,30.66,30.66
634,2012-09-25,30.66,30.66,NTBA.TA,30.66,000,30.66,30.66
635,2012-09-24,29.63,30.66,NTBA.TA,30.66,102800,29.84,30.85
636,2012-09-20,28.77,29.41,NTBA.TA,29.41,28900,29.70,29.70
637,2012-09-19,28.70,29.24,NTBA.TA,29.24,41900,29.31,29.45
638,2012-09-18,29.45,29.45,NTBA.TA,29.45,000,29.45,29.45
639,2012-09-17,29.45,29.45,NTBA.TA,29.45,000,29.45,29.45
640,2012-09-13,28.32,29.45,NTBA.TA,29.45,43400,28.57,29.45
641,2012-09-12,27.33,28.57,NTBA.TA,28.57,21000,28.00,28.76
642,2012-09-11,27.45,27.61,NTBA.TA,27.61,15300,27.84,28.09
643,2012-09-10,27.01,27.91,NTBA.TA,27.91,9700,27.01,28.06
644,2012-09-06,27.19,27.29,NTBA.TA,27.29,14900,27.66,27.67
645,2012-09-04,27.28,27.59,NTBA.TA,27.59,57000,27.29,27.80
646,2012-09-03,27.11,27.44,NTBA.TA,27.44,10900,27.13,27.78
647,2012-08-30,26.31,27.65,NTBA.TA,27.65,48100,26.31,27.65
648,2012-08-29,26.30,26.84,NTBA.TA,26.84,32400,26.31,26.99
649,2012-08-28,26.00,26.76,NTBA.TA,26.76,34200,26.53,27.28
650,2012-08-27,25.62,26.40,NTBA.TA,26.40,57600,27.09,27.09
651,2012-08-23,26.10,26.48,NTBA.TA,26.48,13200,26.10,26.75
652,2012-08-22,26.20,26.38,NTBA.TA,26.38,36400,26.56,26.70
653,2012-08-21,26.06,26.69,NTBA.TA,26.69,5100,26.06,26.88
654,2012-08-20,26.36,26.36,NTBA.TA,26.36,000,26.36,26.36
655,2012-08-16,25.90,26.36,NTBA.TA,26.36,18600,25.95,26.78
656,2012-08-15,25.81,25.95,NTBA.TA,25.95,56700,26.62,27.10
657,2012-08-14,26.31,26.88,NTBA.TA,26.88,16500,26.31,27.26
658,2012-08-13,26.20,26.31,NTBA.TA,26.31,46600,27.05,27.78
659,2012-08-09,27.68,27.91,NTBA.TA,27.91,8400,28.26,28.26
660,2012-08-08,27.59,27.96,NTBA.TA,27.96,33000,27.98,28.20
661,2012-08-07,27.12,27.84,NTBA.TA,27.84,12900,27.65,28.18
662,2012-08-06,26.87,27.65,NTBA.TA,27.65,19200,27.20,27.67
663,2012-08-02,26.46,26.64,NTBA.TA,26.64,13400,27.20,27.20
664,2012-08-01,26.41,26.67,NTBA.TA,26.67,62700,26.41,26.83
665,2012-07-31,26.31,26.41,NTBA.TA,26.41,57000,26.60,27.20
666,2012-07-30,26.60,26.67,NTBA.TA,26.67,48900,27.00,27.77
667,2012-07-26,26.49,26.79,NTBA.TA,26.79,210300,26.80,26.96
668,2012-07-25,26.29,26.52,NTBA.TA,26.52,260600,26.29,27.57
669,2012-07-24,25.78,26.82,NTBA.TA,26.82,60500,26.18,27.00
670,2012-07-23,26.38,26.56,NTBA.TA,26.56,27300,26.55,27.57
671,2012-07-19,26.70,27.52,NTBA.TA,27.52,23600,26.70,27.77
672,2012-07-18,26.90,27.04,NTBA.TA,27.04,29800,27.28,27.38
673,2012-07-17,26.96,27.28,NTBA.TA,27.28,28500,28.54,28.54
674,2012-07-16,27.29,27.34,NTBA.TA,27.34,39400,28.04,28.27
675,2012-07-12,27.78,28.22,NTBA.TA,28.22,21900,27.94,28.50
676,2012-07-11,27.83,27.94,NTBA.TA,27.94,13900,28.38,29.03
677,2012-07-10,27.90,28.38,NTBA.TA,28.38,23100,28.20,28.50
678,2012-07-09,28.00,28.07,NTBA.TA,28.07,17900,28.06,28.56
679,2012-07-05,27.67,28.11,NTBA.TA,28.11,77900,28.78,28.78
680,2012-07-04,28.45,28.70,NTBA.TA,28.70,20400,28.60,28.99
681,2012-07-03,28.44,28.60,NTBA.TA,28.60,59800,28.83,29.08
682,2012-07-02,28.45,28.83,NTBA.TA,28.83,24800,29.00,29.50
683,2012-06-28,27.53,27.74,NTBA.TA,27.74,160500,28.31,28.77
684,2012-06-27,28.50,28.79,NTBA.TA,28.79,66100,30.00,30.00
685,2012-06-26,29.00,29.56,NTBA.TA,29.56,51800,29.12,30.25
686,2012-06-25,29.26,29.75,NTBA.TA,29.75,56000,29.95,30.26
687,2012-06-21,30.16,30.60,NTBA.TA,30.60,13000,30.50,30.67
688,2012-06-20,30.00,30.50,NTBA.TA,30.50,29600,30.99,30.99
689,2012-06-19,30.45,30.62,NTBA.TA,30.62,21400,31.15,31.35
690,2012-06-18,30.62,31.15,NTBA.TA,31.15,23100,31.47,31.47
691,2012-06-14,30.00,30.79,NTBA.TA,30.79,47300,31.53,31.56
692,2012-06-13,31.08,31.53,NTBA.TA,31.53,35700,31.43,31.96
693,2012-06-12,31.18,31.43,NTBA.TA,31.43,20700,31.82,31.85
694,2012-06-11,31.39,31.82,NTBA.TA,31.82,20000,32.27,32.40
695,2012-06-07,30.53,31.53,NTBA.TA,31.53,18700,30.70,31.68
696,2012-06-06,29.61,30.53,NTBA.TA,30.53,36200,29.61,30.82
697,2012-06-05,29.83,30.21,NTBA.TA,30.21,22500,29.83,30.70
