,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
939,600076.SS,2012-12-19,3.06,3.04,1607200,3.08,3.06,3.09
940,600076.SS,2012-12-18,3.09,3.07,1978900,3.10,3.09,3.12
941,600076.SS,2012-12-17,3.13,3.06,2420800,3.06,3.13,3.16
942,600076.SS,2012-12-14,3.17,3.03,2014500,3.08,3.17,3.20
943,600076.SS,2012-12-13,3.07,3.04,1457600,3.08,3.07,3.13
944,600076.SS,2012-12-12,3.10,3.04,1968600,3.05,3.10,3.14
945,600076.SS,2012-12-11,3.11,3.05,1993200,3.08,3.11,3.16
946,600076.SS,2012-12-10,3.08,3.01,1587100,3.02,3.08,3.09
947,600076.SS,2012-12-07,3.05,2.98,1619800,3.00,3.05,3.06
948,600076.SS,2012-12-06,3.00,2.98,1283200,2.98,3.00,3.04
949,600076.SS,2012-12-05,3.00,2.87,1819000,2.90,3.00,3.06
950,600076.SS,2012-12-04,2.92,2.80,1324400,2.88,2.92,2.93
951,600076.SS,2012-12-03,2.92,2.92,1513500,3.09,2.92,3.09
952,600076.SS,2012-11-30,2.96,2.89,1390500,2.92,2.96,2.97
953,600076.SS,2012-11-29,2.93,2.86,2205700,2.91,2.93,2.95
954,600076.SS,2012-11-28,2.90,2.86,1572000,2.91,2.90,2.98
955,600076.SS,2012-11-27,2.99,2.99,1937800,3.18,2.99,3.21
956,600076.SS,2012-11-26,3.15,3.13,1077300,3.17,3.15,3.22
957,600076.SS,2012-11-23,3.20,3.14,1544500,3.20,3.20,3.23
958,600076.SS,2012-11-22,3.17,3.12,1417700,3.16,3.17,3.22
959,600076.SS,2012-11-21,3.15,3.10,1984800,3.13,3.15,3.18
960,600076.SS,2012-11-20,3.13,3.10,982500,3.15,3.13,3.18
961,600076.SS,2012-11-19,3.13,3.03,903700,3.03,3.13,3.14
962,600076.SS,2012-11-16,3.07,3.03,1312900,3.10,3.07,3.14
963,600076.SS,2012-11-15,3.13,3.07,1689200,3.22,3.13,3.23
964,600076.SS,2012-11-14,3.20,3.15,2009800,3.17,3.20,3.23
965,600076.SS,2012-11-13,3.20,3.17,2343500,3.38,3.20,3.38
966,600076.SS,2012-11-12,3.34,3.32,1743500,3.44,3.34,3.50
967,600076.SS,2012-11-09,3.40,3.28,1740800,3.33,3.40,3.53
968,600076.SS,2012-11-08,3.41,3.40,2765600,3.48,3.41,3.59
969,600076.SS,2012-11-07,3.48,3.44,1074400,3.49,3.48,3.54
970,600076.SS,2012-11-06,3.49,3.38,2590300,3.47,3.49,3.57
971,600076.SS,2012-11-05,3.50,3.41,3894800,3.43,3.50,3.55
972,600076.SS,2012-11-02,3.43,3.24,2613400,3.27,3.43,3.43
973,600076.SS,2012-11-01,3.27,3.20,3034600,3.26,3.27,3.32
974,600076.SS,2012-10-31,3.26,3.20,2676000,3.33,3.26,3.39
975,600076.SS,2012-10-30,3.37,3.32,1774100,3.34,3.37,3.48
976,600076.SS,2012-10-29,3.38,3.23,2618000,3.23,3.38,3.46
977,600076.SS,2012-10-26,3.39,3.32,2905000,3.45,3.39,3.53
978,600076.SS,2012-10-25,3.49,3.44,4579000,3.64,3.49,3.73
979,600076.SS,2012-10-24,3.57,3.37,3167700,3.40,3.57,3.57
980,600076.SS,2012-10-23,3.40,3.36,4368700,3.45,3.40,3.48
981,600076.SS,2012-10-22,3.49,3.30,8411000,3.34,3.49,3.49
982,600076.SS,2012-10-19,3.32,3.17,2464200,3.17,3.32,3.32
983,600076.SS,2012-10-18,3.16,3.11,2299200,3.13,3.16,3.19
984,600076.SS,2012-10-17,3.14,3.09,3218200,3.21,3.14,3.21
985,600076.SS,2012-10-16,3.19,3.16,2348700,3.23,3.19,3.25
986,600076.SS,2012-10-15,3.22,3.08,4624600,3.08,3.22,3.22
987,600076.SS,2012-10-12,3.07,3.03,2324600,3.11,3.07,3.17
988,600076.SS,2012-10-11,3.12,3.06,2601500,3.09,3.12,3.19
989,600076.SS,2012-10-10,3.08,3.02,1634700,3.06,3.08,3.08
990,600076.SS,2012-10-09,3.04,2.97,2008700,3.04,3.04,3.09
991,600076.SS,2012-10-08,3.02,2.92,1786900,3.00,3.02,3.04
992,600076.SS,2012-10-05,3.00,3.00,000,3.00,3.00,3.00
993,600076.SS,2012-10-04,3.00,3.00,000,3.00,3.00,3.00
994,600076.SS,2012-10-03,3.00,3.00,000,3.00,3.00,3.00
995,600076.SS,2012-10-02,3.00,3.00,000,3.00,3.00,3.00
996,600076.SS,2012-10-01,3.00,3.00,000,3.00,3.00,3.00
997,600076.SS,2012-09-28,3.00,2.91,4086900,2.93,3.00,3.05
998,600076.SS,2012-09-27,2.90,2.77,3431100,2.78,2.90,2.90
999,600076.SS,2012-09-26,2.76,2.72,921100,2.72,2.76,2.83
1000,600076.SS,2012-09-25,2.79,2.76,798700,2.79,2.79,2.82
1001,600076.SS,2012-09-24,2.79,2.70,1085300,2.70,2.79,2.82
1002,600076.SS,2012-09-21,2.76,2.70,1196400,2.78,2.76,2.80
1003,600076.SS,2012-09-20,2.80,2.79,1420600,2.91,2.80,2.93
1004,600076.SS,2012-09-19,2.94,2.89,1203200,2.92,2.94,2.96
1005,600076.SS,2012-09-18,2.92,2.89,1225300,2.96,2.92,2.97
1006,600076.SS,2012-09-17,2.95,2.93,2129500,3.09,2.95,3.09
1007,600076.SS,2012-09-14,3.07,3.03,2256400,3.10,3.07,3.15
1008,600076.SS,2012-09-13,3.10,3.08,1781100,3.13,3.10,3.13
1009,600076.SS,2012-09-12,3.11,3.07,2360300,3.09,3.11,3.13
1010,600076.SS,2012-09-11,3.08,3.05,1148800,3.05,3.08,3.11
1011,600076.SS,2012-09-10,3.07,3.05,1975500,3.10,3.07,3.12
1012,600076.SS,2012-09-07,3.08,3.02,3072600,3.03,3.08,3.11
1013,600076.SS,2012-09-06,3.04,3.00,1203600,3.06,3.04,3.10
1014,600076.SS,2012-09-05,3.04,2.97,925000,2.97,3.04,3.06
1015,600076.SS,2012-09-04,3.00,3.00,990700,3.03,3.00,3.05
1016,600076.SS,2012-09-03,3.05,2.97,1632400,3.01,3.05,3.06
1017,600076.SS,2012-08-31,3.03,2.90,2114800,2.93,3.03,3.07
1018,600076.SS,2012-08-30,2.93,2.86,1311900,2.94,2.93,2.98
1019,600076.SS,2012-08-29,2.95,2.94,1933700,3.00,2.95,3.03
1020,600076.SS,2012-08-28,3.04,2.95,1962400,3.02,3.04,3.08
1021,600076.SS,2012-08-27,3.01,2.91,2081100,2.91,3.01,3.06
1022,600076.SS,2012-08-24,2.99,2.99,4573300,3.13,2.99,3.19
1023,600076.SS,2012-08-23,3.15,3.01,6315000,3.09,3.15,3.16
1024,600076.SS,2012-08-22,3.01,2.86,3471900,2.87,3.01,3.01
1025,600076.SS,2012-08-21,2.87,2.78,1949100,2.78,2.87,2.90
1026,600076.SS,2012-08-20,2.80,2.72,2048500,2.75,2.80,2.85
1027,600076.SS,2012-08-17,2.76,2.70,1452300,2.74,2.76,2.76
1028,600076.SS,2012-08-16,2.74,2.69,2119100,2.71,2.74,2.76
1029,600076.SS,2012-08-15,2.70,2.67,1581400,2.71,2.70,2.74
1030,600076.SS,2012-08-14,2.72,2.67,1232400,2.72,2.72,2.73
1031,600076.SS,2012-08-13,2.73,2.71,1974600,2.84,2.73,2.84
1032,600076.SS,2012-08-10,2.84,2.77,1908200,2.77,2.84,2.87
1033,600076.SS,2012-08-09,2.79,2.72,2025200,2.75,2.79,2.81
1034,600076.SS,2012-08-08,2.75,2.73,2217300,2.77,2.75,2.79
1035,600076.SS,2012-08-07,2.79,2.68,2916600,2.78,2.79,2.79
1036,600076.SS,2012-08-06,2.73,2.62,2822800,2.64,2.73,2.73
1037,600076.SS,2012-08-03,2.66,2.60,5238800,2.66,2.66,2.74
1038,600076.SS,2012-08-02,2.74,2.74,3744100,2.74,2.74,2.88
1039,600076.SS,2012-08-01,2.88,2.88,487700,2.88,2.88,2.88
1040,600076.SS,2012-07-31,3.03,3.03,134200,3.03,3.03,3.03
1041,600076.SS,2012-07-30,3.19,3.19,169800,3.19,3.19,3.19
1042,600076.SS,2012-07-27,3.36,3.28,672200,3.35,3.36,3.37
1043,600076.SS,2012-07-26,3.36,3.29,1442100,3.34,3.36,3.40
1044,600076.SS,2012-07-25,3.38,3.35,881000,3.44,3.38,3.44
1045,600076.SS,2012-07-24,3.42,3.38,1051800,3.41,3.42,3.45
1046,600076.SS,2012-07-23,3.40,3.35,530000,3.37,3.40,3.42
1047,600076.SS,2012-07-20,3.39,3.36,761600,3.39,3.39,3.42
1048,600076.SS,2012-07-19,3.38,3.32,1059100,3.35,3.38,3.42
1049,600076.SS,2012-07-18,3.35,3.29,1365700,3.45,3.35,3.45
1050,600076.SS,2012-07-17,3.41,3.35,838200,3.37,3.41,3.48
1051,600076.SS,2012-07-16,3.37,3.35,1568200,3.48,3.37,3.57
1052,600076.SS,2012-07-13,3.53,3.53,667900,3.60,3.53,3.60
1053,600076.SS,2012-07-12,3.58,3.55,1522500,3.63,3.58,3.64
1054,600076.SS,2012-07-11,3.64,3.53,1090100,3.55,3.64,3.65
1055,600076.SS,2012-07-10,3.57,3.55,577100,3.56,3.57,3.61
1056,600076.SS,2012-07-09,3.56,3.53,1260500,3.57,3.56,3.65
1057,600076.SS,2012-07-06,3.58,3.40,1042600,3.57,3.58,3.62
1058,600076.SS,2012-07-05,3.52,3.45,1383700,3.58,3.52,3.62
1059,600076.SS,2012-07-04,3.55,3.54,1239800,3.66,3.55,3.69
1060,600076.SS,2012-07-03,3.65,3.60,1130100,3.67,3.65,3.69
1061,600076.SS,2012-07-02,3.68,3.62,827300,3.63,3.68,3.70
1062,600076.SS,2012-06-29,3.63,3.52,1834600,3.52,3.63,3.71
1063,600076.SS,2012-06-28,3.55,3.55,1827800,3.72,3.55,3.74
1064,600076.SS,2012-06-27,3.74,3.71,1744600,3.75,3.74,3.80
1065,600076.SS,2012-06-26,3.75,3.70,1266200,3.74,3.75,3.79
1066,600076.SS,2012-06-25,3.76,3.67,2493100,3.83,3.76,3.86
1067,600076.SS,2012-06-22,3.86,3.86,000,3.86,3.86,3.86
1068,600076.SS,2012-06-21,3.86,3.83,2419000,3.92,3.86,4.02
1069,600076.SS,2012-06-20,3.94,3.93,6544700,4.02,3.94,4.10
1070,600076.SS,2012-06-19,3.95,3.71,5250800,3.76,3.95,3.95
1071,600076.SS,2012-06-18,3.76,3.60,2031700,3.77,3.76,3.80
1072,600076.SS,2012-06-15,3.77,3.72,1575400,3.75,3.77,3.83
1073,600076.SS,2012-06-14,3.77,3.76,1259600,3.79,3.77,3.82
1074,600076.SS,2012-06-13,3.81,3.77,1669000,3.85,3.81,3.85
1075,600076.SS,2012-06-12,3.82,3.72,3254700,3.76,3.82,3.86
1076,600076.SS,2012-06-11,3.76,3.70,2025500,3.75,3.76,3.80
1077,600076.SS,2012-06-08,3.74,3.66,1585000,3.70,3.74,3.74
1078,600076.SS,2012-06-07,3.66,3.65,1408800,3.71,3.66,3.76
1079,600076.SS,2012-06-06,3.71,3.60,1551200,3.68,3.71,3.73
1080,600076.SS,2012-06-05,3.67,3.64,1862300,3.64,3.67,3.74
1081,600076.SS,2012-06-04,3.64,3.58,2641500,3.61,3.64,3.77
1082,600076.SS,2012-06-01,3.63,3.62,2572300,3.74,3.63,3.88
1083,600076.SS,2012-05-31,3.75,3.58,5163800,3.63,3.75,3.81
1084,600076.SS,2012-05-30,3.64,3.45,3500300,3.47,3.64,3.64
1085,600076.SS,2012-05-29,3.47,3.40,1730500,3.44,3.47,3.50
1086,600076.SS,2012-05-28,3.44,3.37,1466300,3.40,3.44,3.45
1087,600076.SS,2012-05-25,3.40,3.34,1584800,3.41,3.40,3.46
1088,600076.SS,2012-05-24,3.41,3.40,1418800,3.47,3.41,3.49
1089,600076.SS,2012-05-23,3.47,3.44,1150200,3.49,3.47,3.50
1090,600076.SS,2012-05-22,3.48,3.42,1974800,3.50,3.48,3.55
1091,600076.SS,2012-05-21,3.54,3.43,3050000,3.63,3.54,3.63
1092,600076.SS,2012-05-18,3.61,3.59,1740000,3.59,3.61,3.63
1093,600076.SS,2012-05-17,3.59,3.53,1372400,3.53,3.59,3.63
1094,600076.SS,2012-05-16,3.53,3.52,1151100,3.57,3.53,3.62
1095,600076.SS,2012-05-15,3.56,3.51,1459800,3.55,3.56,3.62
1096,600076.SS,2012-05-14,3.57,3.55,2042500,3.55,3.57,3.62
1097,600076.SS,2012-05-11,3.53,3.53,000,3.53,3.53,3.53
1098,600076.SS,2012-05-10,3.53,3.48,1495900,3.52,3.53,3.57
1099,600076.SS,2012-05-09,3.54,3.51,1377100,3.63,3.54,3.63
1100,600076.SS,2012-05-08,3.63,3.52,2084000,3.55,3.63,3.66
1101,600076.SS,2012-05-07,3.57,3.44,2243200,3.45,3.57,3.58
1102,600076.SS,2012-05-04,3.50,3.33,3985800,3.33,3.50,3.50
1103,600076.SS,2012-05-03,3.50,3.50,2613900,3.60,3.50,3.60
1104,600076.SS,2012-05-02,3.68,3.68,4057300,3.68,3.68,3.72
1105,600076.SS,2012-05-01,3.87,3.87,000,3.87,3.87,3.87
1106,600076.SS,2012-04-30,3.87,3.87,000,3.87,3.87,3.87
1107,600076.SS,2012-04-27,3.87,3.84,1971200,3.89,3.87,3.98
1108,600076.SS,2012-04-26,3.89,3.73,3276800,3.76,3.89,3.95
1109,600076.SS,2012-04-25,3.77,3.64,2731900,3.75,3.77,3.78
1110,600076.SS,2012-04-24,3.75,3.69,4774900,3.80,3.75,3.81
1111,600076.SS,2012-04-23,3.88,3.87,4232500,4.06,3.88,4.07
1112,600076.SS,2012-04-20,4.07,4.02,2054800,4.06,4.07,4.14
1113,600076.SS,2012-04-19,4.06,4.02,2166200,4.05,4.06,4.12
1114,600076.SS,2012-04-18,4.12,3.90,4192300,3.97,4.12,4.13
1115,600076.SS,2012-04-17,4.11,4.11,3769500,4.14,4.11,4.18
1116,600076.SS,2012-04-16,4.33,4.33,000,4.33,4.33,4.33
1117,600076.SS,2012-04-13,4.33,4.24,3394000,4.25,4.33,4.45
1118,600076.SS,2012-04-12,4.24,4.11,3110000,4.17,4.24,4.29
1119,600076.SS,2012-04-11,4.17,4.08,1867400,4.18,4.17,4.21
1120,600076.SS,2012-04-10,4.19,4.07,5270400,4.14,4.19,4.28
1121,600076.SS,2012-04-09,4.11,3.91,3100200,3.91,4.11,4.11
1122,600076.SS,2012-04-06,3.91,3.89,2087100,3.90,3.91,3.98
1123,600076.SS,2012-04-05,3.96,3.84,4054800,3.93,3.96,3.98
1124,600076.SS,2012-04-04,3.92,3.92,000,3.92,3.92,3.92
1125,600076.SS,2012-04-03,3.92,3.92,000,3.92,3.92,3.92
1126,600076.SS,2012-04-02,3.92,3.92,000,3.92,3.92,3.92
1127,600076.SS,2012-03-30,3.92,3.68,3666000,3.74,3.92,3.92
1128,600076.SS,2012-03-29,3.73,3.55,2299600,3.67,3.73,3.77
1129,600076.SS,2012-03-28,3.72,3.72,2287300,3.90,3.72,3.90
1130,600076.SS,2012-03-27,3.92,3.87,1359200,3.96,3.92,3.97
1131,600076.SS,2012-03-26,3.95,3.91,1865000,3.97,3.95,4.04
1132,600076.SS,2012-03-23,3.93,3.89,1806300,3.93,3.93,4.05
1133,600076.SS,2012-03-22,3.95,3.90,1092600,3.96,3.95,3.98
1134,600076.SS,2012-03-21,3.97,3.87,1693600,4.05,3.97,4.06
1135,600076.SS,2012-03-20,4.01,4.00,2228600,4.08,4.01,4.12
1136,600076.SS,2012-03-19,4.09,3.97,2297200,3.97,4.09,4.15
1137,600076.SS,2012-03-16,3.97,3.92,2492700,3.95,3.97,4.04
1138,600076.SS,2012-03-15,3.92,3.91,4712200,4.08,3.92,4.16
1139,600076.SS,2012-03-14,4.12,4.12,5270600,4.36,4.12,4.39
1140,600076.SS,2012-03-13,4.34,4.27,2897000,4.35,4.34,4.36
1141,600076.SS,2012-03-12,4.35,4.20,4333800,4.25,4.35,4.38
1142,600076.SS,2012-03-09,4.25,4.21,2902300,4.22,4.25,4.30
1143,600076.SS,2012-03-08,4.21,4.18,2478200,4.20,4.21,4.23
1144,600076.SS,2012-03-07,4.19,4.06,2417500,4.11,4.19,4.25
1145,600076.SS,2012-03-06,4.18,4.14,3279200,4.28,4.18,4.28
1146,600076.SS,2012-03-05,4.28,4.27,2735100,4.34,4.28,4.39
1147,600076.SS,2012-03-02,4.34,4.26,3211800,4.32,4.34,4.37
1148,600076.SS,2012-03-01,4.28,4.13,3677100,4.21,4.28,4.32
1149,600076.SS,2012-02-29,4.23,4.20,3972600,4.31,4.23,4.46
1150,600076.SS,2012-02-28,4.35,4.30,3660400,4.45,4.35,4.46
1151,600076.SS,2012-02-27,4.48,4.39,6088700,4.53,4.48,4.53
1152,600076.SS,2012-02-24,4.54,4.37,4234700,4.54,4.54,4.55
1153,600076.SS,2012-02-23,4.53,4.45,3043200,4.65,4.53,4.65
1154,600076.SS,2012-02-22,4.65,4.56,2580900,4.61,4.65,4.72
1155,600076.SS,2012-02-21,4.65,4.52,2672700,4.59,4.65,4.73
1156,600076.SS,2012-02-20,4.59,4.49,3284800,4.54,4.59,4.71
1157,600076.SS,2012-02-17,4.52,4.40,2202600,4.45,4.52,4.53
1158,600076.SS,2012-02-16,4.40,4.37,4155100,4.54,4.40,4.56
1159,600076.SS,2012-02-15,4.54,4.32,6591800,4.38,4.54,4.54
1160,600076.SS,2012-02-14,4.32,4.11,5965000,4.15,4.32,4.32
1161,600076.SS,2012-02-13,4.11,4.03,1880800,4.12,4.11,4.17
1162,600076.SS,2012-02-10,4.12,4.00,3204000,4.03,4.12,4.17
1163,600076.SS,2012-02-09,4.07,4.07,2977500,4.16,4.07,4.19
1164,600076.SS,2012-02-08,4.13,4.03,3264400,4.03,4.13,4.18
1165,600076.SS,2012-02-07,4.10,4.02,5813100,4.30,4.10,4.30
1166,600076.SS,2012-02-06,4.23,4.08,9045300,4.08,4.23,4.23
1167,600076.SS,2012-02-03,4.03,3.76,4478200,3.84,4.03,4.03
1168,600076.SS,2012-02-02,3.84,3.72,2971200,3.78,3.84,3.88
1169,600076.SS,2012-02-01,3.84,3.77,5453600,3.86,3.84,4.02
1170,600076.SS,2012-01-31,3.87,3.61,5819400,3.70,3.87,3.87
1171,600076.SS,2012-01-30,3.69,3.59,2818900,3.63,3.69,3.78
1172,600076.SS,2012-01-27,3.60,3.60,000,3.60,3.60,3.60
1173,600076.SS,2012-01-26,3.60,3.60,000,3.60,3.60,3.60
1174,600076.SS,2012-01-25,3.60,3.60,000,3.60,3.60,3.60
1175,600076.SS,2012-01-24,3.60,3.60,000,3.60,3.60,3.60
1176,600076.SS,2012-01-23,3.60,3.60,000,3.60,3.60,3.60
1177,600076.SS,2012-01-20,3.60,3.55,1176200,3.55,3.60,3.62
1178,600076.SS,2012-01-19,3.55,3.45,929300,3.50,3.55,3.55
1179,600076.SS,2012-01-18,3.48,3.43,1534500,3.53,3.48,3.65
1180,600076.SS,2012-01-17,3.52,3.33,1633300,3.33,3.52,3.52
1181,600076.SS,2012-01-16,3.35,3.35,1399500,3.41,3.35,3.47
1182,600076.SS,2012-01-13,3.50,3.49,1880300,3.67,3.50,3.67
1183,600076.SS,2012-01-12,3.67,3.58,1861800,3.60,3.67,3.68
1184,600076.SS,2012-01-11,3.63,3.60,1942500,3.68,3.63,3.68
1185,600076.SS,2012-01-10,3.66,3.47,2774200,3.51,3.66,3.66
1186,600076.SS,2012-01-09,3.49,3.31,2190300,3.32,3.49,3.49
1187,600076.SS,2012-01-06,3.32,3.23,2653400,3.36,3.32,3.36
1188,600076.SS,2012-01-05,3.40,3.40,2170400,3.52,3.40,3.56
1189,600076.SS,2012-01-04,3.58,3.51,1826600,3.65,3.58,3.72
1190,600076.SS,2012-01-03,3.65,3.59,1197500,3.60,3.65,3.68
1191,600076.SS,2012-01-02,3.65,3.59,1197500,3.60,3.65,3.68
1192,600076.SS,2011-12-30,3.65,3.59,1197500,3.60,3.65,3.68
1193,600076.SS,2011-12-29,3.58,3.50,1424700,3.53,3.58,3.61
1194,600076.SS,2011-12-28,3.55,3.52,3071200,3.60,3.55,3.62
1195,600076.SS,2011-12-27,3.70,3.70,1705300,3.89,3.70,3.89
1196,600076.SS,2011-12-26,3.89,3.74,2401000,3.79,3.89,3.98
1197,600076.SS,2011-12-23,3.79,3.71,2034800,3.80,3.79,3.84
1198,600076.SS,2011-12-22,3.79,3.67,4795000,3.80,3.79,3.87
1199,600076.SS,2011-12-21,3.86,3.78,5248100,3.80,3.86,3.90
1200,600076.SS,2011-12-20,3.71,3.58,1601000,3.70,3.71,3.71
1201,600076.SS,2011-12-19,3.53,3.52,3655000,3.70,3.53,3.70
1202,600076.SS,2011-12-16,3.71,3.64,5079600,3.85,3.71,3.89
1203,600076.SS,2011-12-15,3.83,3.83,2687100,3.83,3.83,3.92
1204,600076.SS,2011-12-14,4.03,4.03,3194500,4.15,4.03,4.15
1205,600076.SS,2011-12-13,4.24,4.24,1458000,4.40,4.24,4.40
1206,600076.SS,2011-12-12,4.46,4.46,2465600,4.72,4.46,4.72
1207,600076.SS,2011-12-09,4.69,4.67,2069000,4.91,4.69,4.96
1208,600076.SS,2011-12-08,4.91,4.90,1550600,5.00,4.91,5.06
1209,600076.SS,2011-12-07,5.01,4.88,1432000,4.97,5.01,5.03
1210,600076.SS,2011-12-06,4.97,4.97,3047300,5.27,4.97,5.27
1211,600076.SS,2011-12-05,5.23,5.18,1092400,5.30,5.23,5.35
1212,600076.SS,2011-12-02,5.27,5.22,1032500,5.39,5.27,5.41
1213,600076.SS,2011-12-01,5.41,5.33,1779600,5.40,5.41,5.52
1214,600076.SS,2011-11-30,5.28,5.28,3771200,5.56,5.28,5.65
1215,600076.SS,2011-11-29,5.56,5.50,2233900,5.75,5.56,5.76
1216,600076.SS,2011-11-28,5.66,5.53,1599300,5.82,5.66,5.85
1217,600076.SS,2011-11-25,5.82,5.76,863100,5.76,5.82,5.85
1218,600076.SS,2011-11-24,5.82,5.75,970900,5.85,5.82,5.86
1219,600076.SS,2011-11-23,5.85,5.75,1257800,5.85,5.85,5.89
1220,600076.SS,2011-11-22,5.78,5.71,918400,5.79,5.78,5.82
1221,600076.SS,2011-11-21,5.77,5.69,1770600,5.83,5.77,5.90
1222,600076.SS,2011-11-18,5.87,5.83,1754500,6.02,5.87,6.05
1223,600076.SS,2011-11-17,6.03,5.96,2275500,6.02,6.03,6.09
1224,600076.SS,2011-11-16,6.01,5.98,3436800,6.08,6.01,6.17
1225,600076.SS,2011-11-15,6.11,5.94,3136500,6.00,6.11,6.14
1226,600076.SS,2011-11-14,6.03,5.83,5683100,5.83,6.03,6.06
1227,600076.SS,2011-11-10,5.96,5.95,5164100,6.15,5.96,6.15
1228,600076.SS,2011-11-09,6.20,6.15,2854000,6.21,6.20,6.28
1229,600076.SS,2011-11-08,6.21,6.12,4375900,6.16,6.21,6.32
1230,600076.SS,2011-11-07,6.15,6.13,2012600,6.18,6.15,6.23
1231,600076.SS,2011-11-04,6.18,6.10,2695400,6.20,6.18,6.23
1232,600076.SS,2011-11-03,6.18,5.96,6826600,6.00,6.18,6.28
1233,600076.SS,2011-11-02,5.98,5.88,1897700,5.91,5.98,6.02
1234,600076.SS,2011-11-01,5.97,5.92,1778400,5.95,5.97,6.04
1235,600076.SS,2011-10-31,6.00,5.91,3219200,6.10,6.00,6.10
1236,600076.SS,2011-10-28,6.06,5.95,3293100,5.95,6.06,6.16
1237,600076.SS,2011-10-27,5.92,5.85,1388900,5.99,5.92,6.01
1238,600076.SS,2011-10-26,5.96,5.85,1605000,5.91,5.96,6.08
1239,600076.SS,2011-10-25,5.95,5.80,1889500,5.83,5.95,6.02
1240,600076.SS,2011-10-24,5.82,5.65,1202000,5.97,5.82,5.97
1241,600076.SS,2011-10-21,5.89,5.75,702000,5.86,5.89,5.95
1242,600076.SS,2011-10-20,5.85,5.75,1286400,6.02,5.85,6.02
1243,600076.SS,2011-10-19,6.00,5.93,1304900,5.95,6.00,6.06
1244,600076.SS,2011-10-18,5.95,5.95,2980600,6.26,5.95,6.26
1245,600076.SS,2011-10-17,6.26,6.19,1099800,6.19,6.26,6.28
1246,600076.SS,2011-10-14,6.20,6.16,1093200,6.24,6.20,6.29
1247,600076.SS,2011-10-13,6.20,6.11,1899900,6.18,6.20,6.26
1248,600076.SS,2011-10-12,6.17,5.95,2376400,5.95,6.17,6.18
1249,600076.SS,2011-10-11,6.00,5.98,2124600,6.06,6.00,6.17
1250,600076.SS,2011-10-10,5.98,5.97,1828500,6.06,5.98,6.08
1251,600076.SS,2011-09-30,6.00,5.75,2259400,5.88,6.00,6.02
1252,600076.SS,2011-09-29,5.89,5.89,5631800,6.15,5.89,6.20
1253,600076.SS,2011-09-28,6.20,6.19,3159600,6.52,6.20,6.59
1254,600076.SS,2011-09-27,6.52,6.42,4460400,6.52,6.52,6.60
1255,600076.SS,2011-09-26,6.50,6.46,4233100,6.70,6.50,6.80
1256,600076.SS,2011-09-23,6.72,6.62,6782800,6.65,6.72,6.89
1257,600076.SS,2011-09-22,6.91,6.50,11624300,6.59,6.91,6.98
1258,600076.SS,2011-09-21,6.65,6.43,6131700,6.43,6.65,6.70
1259,600076.SS,2011-09-20,6.53,6.46,8403100,6.74,6.53,6.89
1260,600076.SS,2011-09-19,6.80,6.65,9087800,6.73,6.80,6.95
1261,600076.SS,2011-09-16,6.68,6.53,3791400,6.60,6.68,6.68
1262,600076.SS,2011-09-15,6.55,6.53,5596500,6.65,6.55,6.77
1263,600076.SS,2011-09-14,6.67,6.38,4936100,6.44,6.67,6.68
1264,600076.SS,2011-09-13,6.42,6.23,3692200,6.48,6.42,6.48
1265,600076.SS,2011-09-09,6.50,6.41,3807800,6.46,6.50,6.60
1266,600076.SS,2011-09-08,6.49,6.44,4930000,6.50,6.49,6.68
1267,600076.SS,2011-09-07,6.47,6.36,3972000,6.41,6.47,6.53
1268,600076.SS,2011-09-06,6.41,6.11,5821000,6.11,6.41,6.45
1269,600076.SS,2011-09-05,6.14,6.11,2045600,6.19,6.14,6.23
1270,600076.SS,2011-09-02,6.18,6.14,2820200,6.28,6.18,6.38
1271,600076.SS,2011-09-01,6.28,6.27,3174500,6.27,6.28,6.44
1272,600076.SS,2011-08-31,6.27,6.20,2683900,6.32,6.27,6.39
1273,600076.SS,2011-08-30,6.35,6.33,3392700,6.43,6.35,6.49
1274,600076.SS,2011-08-29,6.41,6.25,7594000,6.25,6.41,6.59
1275,600076.SS,2011-08-26,6.28,6.20,2096000,6.27,6.28,6.32
1276,600076.SS,2011-08-25,6.26,6.21,2044600,6.25,6.26,6.32
1277,600076.SS,2011-08-24,6.25,6.18,4382200,6.37,6.25,6.37
1278,600076.SS,2011-08-23,6.33,6.06,11316700,6.06,6.33,6.33
1279,600076.SS,2011-08-22,6.03,5.95,3730000,5.95,6.03,6.16
1280,600076.SS,2011-08-19,6.03,5.77,2998200,5.88,6.03,6.05
1281,600076.SS,2011-08-18,5.99,5.92,6751900,6.01,5.99,6.19
1282,600076.SS,2011-08-17,6.03,5.65,5618100,5.72,6.03,6.03
1283,600076.SS,2011-08-16,5.74,5.60,2471400,5.69,5.74,5.86
1284,600076.SS,2011-08-15,5.66,5.59,1760400,5.59,5.66,5.72
1285,600076.SS,2011-08-12,5.59,5.45,3252000,5.48,5.59,5.63
1286,600076.SS,2011-08-11,5.43,5.19,4082000,5.20,5.43,5.53
1287,600076.SS,2011-08-10,5.45,5.40,2340900,5.50,5.45,5.58
1288,600076.SS,2011-08-09,5.42,5.26,4686000,5.38,5.42,5.49
1289,600076.SS,2011-08-08,5.54,5.49,3241600,5.69,5.54,5.78
1290,600076.SS,2011-08-05,5.78,5.50,2127100,5.64,5.78,5.79
