,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,600125.SS,2015-03-25,11.49,11.26,109110900,11.57,11.30225,11.66
352,600125.SS,2015-03-24,11.85,11.12,181850200,11.26,11.65637,12.22
353,600125.SS,2015-03-23,11.39,11.18,154615200,11.28,11.20389,11.72
354,600125.SS,2015-03-20,11.26,11.20,110273900,11.45,11.07601,11.52
355,600125.SS,2015-03-19,11.54,11.22,148774800,11.44,11.35144,11.58
356,600125.SS,2015-03-18,11.72,11.19,195546100,11.80,11.5285,11.85
357,600125.SS,2015-03-17,11.70,11.03,249115200,11.39,11.50882,11.70
358,600125.SS,2015-03-16,10.64,9.84,163698800,10.19,10.46614,10.64
359,600125.SS,2015-03-13,9.67,8.79,101752900,8.83,9.51199,9.67
360,600125.SS,2015-03-12,8.79,8.45,47623400,8.50,8.64637,8.80
361,600125.SS,2015-03-11,8.48,8.40,22982200,8.43,8.34144,8.55
362,600125.SS,2015-03-10,8.43,8.36,23523900,8.40,8.29225,8.48
363,600125.SS,2015-03-09,8.42,8.10,20984700,8.25,8.28242,8.47
364,600125.SS,2015-03-06,8.32,8.25,19428400,8.29,8.18405,8.43
365,600125.SS,2015-03-05,8.33,8.20,36510500,8.55,8.19389,8.55
366,600125.SS,2015-03-04,8.55,8.48,26527100,8.55,8.41029,8.61
367,600125.SS,2015-03-03,8.56,8.50,29106700,8.72,8.42013,8.72
368,600125.SS,2015-03-02,8.75,8.64,32368800,8.70,8.60703,8.87
369,600125.SS,2015-02-27,8.65,8.58,22827700,8.73,8.50866,8.77
370,600125.SS,2015-02-26,8.73,8.43,27310300,8.46,8.58735,8.76
371,600125.SS,2015-02-25,8.46,8.38,19191200,8.41,8.32176,8.63
372,600125.SS,2015-02-24,8.37,8.37,000,8.37,8.23323,8.37
373,600125.SS,2015-02-23,8.37,8.37,000,8.37,8.23323,8.37
374,600125.SS,2015-02-20,8.37,8.37,000,8.37,8.23323,8.37
375,600125.SS,2015-02-19,8.37,8.37,000,8.37,8.23323,8.37
376,600125.SS,2015-02-18,8.37,8.37,000,8.37,8.23323,8.37
377,600125.SS,2015-02-17,8.37,8.34,15450900,8.40,8.23323,8.51
378,600125.SS,2015-02-16,8.43,8.16,23749600,8.19,8.29225,8.47
379,600125.SS,2015-02-13,8.19,8.11,21815900,8.11,8.05618,8.26
380,600125.SS,2015-02-12,8.09,8.02,16722600,8.05,7.95781,8.18
381,600125.SS,2015-02-11,8.02,8.00,23530600,8.16,7.88895,8.22
382,600125.SS,2015-02-10,8.15,8.00,13976500,8.03,8.01683,8.17
383,600125.SS,2015-02-09,8.03,7.89,12257200,8.05,7.89879,8.08
384,600125.SS,2015-02-06,8.03,7.96,22261600,8.30,7.89879,8.36
385,600125.SS,2015-02-05,8.38,8.36,25021700,8.69,8.24307,8.72
386,600125.SS,2015-02-04,8.57,8.35,23019400,8.51,8.42997,8.68
387,600125.SS,2015-02-03,8.49,8.38,17176700,8.45,8.35127,8.54
388,600125.SS,2015-02-02,8.41,8.20,27937900,8.75,8.27258,8.75
389,600125.SS,2015-01-30,8.86,8.85,36441200,9.10,8.71523,9.24
390,600125.SS,2015-01-29,9.20,8.70,62449200,8.80,9.04967,9.41
391,600125.SS,2015-01-28,8.93,8.45,55497600,8.51,8.78409,9.08
392,600125.SS,2015-01-27,8.58,8.35,29365400,8.47,8.4398,8.63
393,600125.SS,2015-01-26,8.46,8.24,19433000,8.35,8.32176,8.48
394,600125.SS,2015-01-23,8.35,8.33,18886800,8.50,8.21356,8.53
395,600125.SS,2015-01-22,8.52,8.31,27598100,8.41,8.38078,8.56
396,600125.SS,2015-01-21,8.38,8.13,30628800,8.15,8.24307,8.43
397,600125.SS,2015-01-20,8.12,7.96,25292600,7.97,7.98732,8.16
398,600125.SS,2015-01-19,7.96,7.85,49296600,8.16,7.82993,8.38
399,600125.SS,2015-01-16,8.72,8.56,23679000,8.63,8.57752,8.87
400,600125.SS,2015-01-15,8.60,8.37,17414100,8.42,8.45948,8.62
401,600125.SS,2015-01-14,8.36,8.28,17135100,8.49,8.2234,8.52
402,600125.SS,2015-01-13,8.52,8.28,22088300,8.40,8.38078,8.54
403,600125.SS,2015-01-12,8.43,8.32,26926500,8.70,8.29225,8.81
404,600125.SS,2015-01-09,8.82,8.80,31273100,8.94,8.67588,9.16
405,600125.SS,2015-01-08,9.01,9.00,33457900,9.28,8.86278,9.36
406,600125.SS,2015-01-07,9.28,9.08,44448600,9.20,9.12837,9.34
407,600125.SS,2015-01-06,9.48,8.79,99246900,8.98,9.3251,10.00
408,600125.SS,2015-01-05,9.09,9.00,57519300,9.27,8.94147,9.29
409,600125.SS,2015-01-02,8.86,8.86,000,8.86,8.71523,8.86
410,600125.SS,2015-01-01,8.86,8.86,000,8.86,8.71523,8.86
411,600125.SS,2014-12-31,8.86,8.72,31505900,9.02,8.71523,9.16
412,600125.SS,2014-12-30,8.95,8.61,42931500,8.70,8.80376,8.97
413,600125.SS,2014-12-29,8.75,8.40,46770100,8.53,8.60703,8.88
414,600125.SS,2014-12-26,8.46,8.29,37114100,8.44,8.32176,8.66
415,600125.SS,2014-12-25,8.46,8.15,30049400,8.20,8.32176,8.47
416,600125.SS,2014-12-24,8.16,7.95,35017600,8.16,8.02667,8.29
417,600125.SS,2014-12-23,8.12,8.06,49808600,8.50,7.98732,8.65
418,600125.SS,2014-12-22,8.70,8.65,84026600,9.61,8.55784,9.98
419,600125.SS,2014-12-19,9.46,8.70,81156600,8.73,9.30542,9.55
420,600125.SS,2014-12-18,8.80,8.62,32940100,8.69,8.65621,8.95
421,600125.SS,2014-12-17,8.63,8.51,43660300,8.80,8.48899,8.86
422,600125.SS,2014-12-16,8.81,8.75,38957700,8.86,8.66605,8.93
423,600125.SS,2014-12-15,9.10,8.71,50780700,8.96,8.95131,9.12
424,600125.SS,2014-12-12,8.94,8.60,70453400,8.83,8.79392,9.12
425,600125.SS,2014-12-11,8.80,8.30,61985200,8.41,8.65621,8.93
426,600125.SS,2014-12-10,8.42,8.01,52372400,8.09,8.28242,8.46
427,600125.SS,2014-12-09,8.04,7.88,84085500,7.94,7.90863,8.62
428,600125.SS,2014-12-08,8.00,7.67,38148000,7.80,7.86928,8.10
429,600125.SS,2014-12-05,7.85,7.67,56217700,8.20,7.72173,8.20
430,600125.SS,2014-12-04,8.24,8.07,47896000,8.18,8.10536,8.32
431,600125.SS,2014-12-03,8.22,7.92,68536600,8.00,8.08569,8.45
432,600125.SS,2014-12-02,8.00,7.86,40588500,7.99,7.86928,8.05
433,600125.SS,2014-12-01,8.05,7.76,82012000,7.85,7.91846,8.10
434,600125.SS,2014-11-28,7.60,7.53,41934400,7.61,7.47582,7.87
435,600125.SS,2014-11-27,7.66,7.48,30840100,7.55,7.53484,7.77
436,600125.SS,2014-11-26,7.54,7.44,27785900,7.55,7.4168,7.70
437,600125.SS,2014-11-25,7.53,7.36,27309400,7.45,7.40696,7.60
438,600125.SS,2014-11-24,7.44,7.39,27196100,7.42,7.31843,7.54
439,600125.SS,2014-11-21,7.30,7.15,15100500,7.24,7.18072,7.31
440,600125.SS,2014-11-20,7.25,7.08,14597200,7.09,7.13154,7.33
441,600125.SS,2014-11-19,7.14,7.01,24511600,7.25,7.02333,7.28
442,600125.SS,2014-11-18,7.25,7.23,13326600,7.36,7.13154,7.43
443,600125.SS,2014-11-17,7.36,7.17,18323500,7.33,7.23974,7.47
444,600125.SS,2014-11-14,7.27,7.15,26026300,7.30,7.15121,7.38
445,600125.SS,2014-11-13,7.38,7.24,33539100,7.61,7.25941,7.73
446,600125.SS,2014-11-12,7.62,7.40,22943900,7.47,7.49549,7.64
447,600125.SS,2014-11-11,7.50,7.43,43664500,7.87,7.37745,7.96
448,600125.SS,2014-11-10,7.86,7.69,43683100,7.85,7.73157,8.04
449,600125.SS,2014-11-07,7.71,7.52,41698100,7.58,7.58402,7.95
450,600125.SS,2014-11-06,7.58,7.44,28234900,7.70,7.45614,7.73
451,600125.SS,2014-11-05,7.73,7.70,38117600,7.83,7.60369,7.90
452,600125.SS,2014-11-04,7.82,7.52,43162900,7.74,7.69222,7.83
453,600125.SS,2014-11-03,7.64,7.40,35043800,7.48,7.51516,7.82
454,600125.SS,2014-10-31,7.46,7.40,37330000,7.60,7.3381,7.74
455,600125.SS,2014-10-30,7.66,7.38,61393500,7.46,7.53484,7.97
456,600125.SS,2014-10-29,7.46,7.44,58264400,7.52,7.3381,7.77
457,600125.SS,2014-10-28,7.52,7.34,47311400,7.42,7.39712,7.58
458,600125.SS,2014-10-27,7.43,6.96,50973000,7.02,7.30859,7.47
459,600125.SS,2014-10-24,7.03,6.73,34609500,6.76,6.91513,7.07
460,600125.SS,2014-10-23,6.78,6.65,27507300,6.78,6.66922,6.85
461,600125.SS,2014-10-22,6.78,6.75,27858400,7.00,6.66922,7.07
462,600125.SS,2014-10-21,7.02,6.99,28729900,7.12,6.90529,7.20
463,600125.SS,2014-10-20,7.14,6.99,25560900,7.15,7.02333,7.21
464,600125.SS,2014-10-17,7.11,6.93,46307900,7.24,6.99382,7.37
465,600125.SS,2014-10-16,7.26,7.11,70347000,7.19,7.14137,7.78
466,600125.SS,2014-10-15,7.23,6.86,60392100,6.89,7.11186,7.30
467,600125.SS,2014-10-14,6.94,6.68,44079800,6.77,6.8266,6.96
468,600125.SS,2014-10-13,6.83,6.52,44201300,6.79,6.7184,6.90
469,600125.SS,2014-10-10,6.84,6.72,57962600,6.75,6.72824,6.93
470,600125.SS,2014-10-09,6.78,6.70,59628800,7.07,6.66922,7.08
471,600125.SS,2014-10-08,6.90,6.26,54960700,6.38,6.78725,6.90
472,600125.SS,2014-10-07,6.27,6.27,000,6.27,6.16755,6.27
473,600125.SS,2014-10-06,6.27,6.27,000,6.27,6.16755,6.27
474,600125.SS,2014-10-03,6.27,6.27,000,6.27,6.16755,6.27
475,600125.SS,2014-10-02,6.27,6.27,000,6.27,6.16755,6.27
476,600125.SS,2014-10-01,6.27,6.27,000,6.27,6.16755,6.27
477,600125.SS,2014-09-30,6.27,6.20,19948700,6.23,6.16755,6.31
478,600125.SS,2014-09-29,6.23,6.13,23425900,6.21,6.1282,6.26
479,600125.SS,2014-09-26,6.15,6.08,36419800,6.09,6.04951,6.30
480,600125.SS,2014-09-25,6.14,6.10,28703100,6.26,6.03967,6.35
481,600125.SS,2014-09-24,6.15,5.92,38012000,5.94,6.04951,6.21
482,600125.SS,2014-09-23,5.94,5.80,16094200,5.87,5.84294,5.98
483,600125.SS,2014-09-22,5.85,5.85,16135500,5.98,5.75441,6.01
484,600125.SS,2014-09-19,6.00,5.90,19500700,5.98,5.90196,6.03
485,600125.SS,2014-09-18,5.96,5.92,19823900,6.04,5.86261,6.04
486,600125.SS,2014-09-17,6.04,5.94,21240600,5.98,5.94131,6.09
487,600125.SS,2014-09-16,5.99,5.94,65323400,6.09,5.89212,6.27
488,600125.SS,2014-09-15,6.10,5.99,30212700,6.06,6.00033,6.15
489,600125.SS,2014-09-12,6.07,5.88,36461600,5.90,5.97082,6.16
490,600125.SS,2014-09-11,5.93,5.90,31908100,6.00,5.8331,6.06
491,600125.SS,2014-09-10,6.00,5.88,58856600,5.93,5.90196,6.19
492,600125.SS,2014-09-09,5.94,5.70,51776500,5.74,5.84294,6.00
493,600125.SS,2014-09-08,5.77,5.77,000,5.77,5.67572,5.77
494,600125.SS,2014-09-05,5.77,5.60,48248400,5.66,5.67572,5.84
495,600125.SS,2014-09-04,5.67,5.45,51768600,5.48,5.57735,5.77
496,600125.SS,2014-09-03,5.48,5.45,18201200,5.50,5.39046,5.54
497,600125.SS,2014-09-02,5.49,5.41,15791000,5.45,5.40029,5.50
498,600125.SS,2014-09-01,5.46,5.29,18611200,5.32,5.37078,5.47
499,600125.SS,2014-08-29,5.31,5.23,12949800,5.24,5.22324,5.32
500,600125.SS,2014-08-28,5.26,5.25,17574200,5.36,5.17405,5.39
501,600125.SS,2014-08-27,5.40,5.37,12679300,5.43,5.31176,5.45
502,600125.SS,2014-08-26,5.42,5.41,25279800,5.50,5.33144,5.59
503,600125.SS,2014-08-25,5.53,5.51,36890600,5.62,5.43964,5.70
504,600125.SS,2014-08-22,5.49,5.41,16355000,5.45,5.40029,5.50
505,600125.SS,2014-08-21,5.45,5.40,31633900,5.57,5.36095,5.58
506,600125.SS,2014-08-20,5.56,5.51,32709500,5.55,5.46915,5.63
507,600125.SS,2014-08-19,5.50,5.43,36575400,5.46,5.41013,5.59
508,600125.SS,2014-08-18,5.46,5.33,34567200,5.33,5.37078,5.49
509,600125.SS,2014-08-15,5.33,5.28,16667000,5.30,5.24291,5.37
510,600125.SS,2014-08-14,5.31,5.29,19591700,5.37,5.22324,5.40
511,600125.SS,2014-08-13,5.35,5.29,19755800,5.35,5.26258,5.39
512,600125.SS,2014-08-12,5.34,5.32,20655300,5.40,5.25275,5.40
513,600125.SS,2014-08-11,5.38,5.30,29242300,5.33,5.29209,5.45
514,600125.SS,2014-08-08,5.33,5.28,18282600,5.33,5.24291,5.39
515,600125.SS,2014-08-07,5.32,5.31,44823300,5.32,5.23307,5.43
516,600125.SS,2014-08-06,5.30,5.23,18726800,5.26,5.2134,5.31
517,600125.SS,2014-08-05,5.28,5.22,20420400,5.24,5.19373,5.30
518,600125.SS,2014-08-04,5.26,5.16,21242400,5.18,5.17405,5.28
519,600125.SS,2014-08-01,5.16,5.15,19016200,5.23,5.07569,5.32
520,600125.SS,2014-07-31,5.25,5.16,17202400,5.18,5.16422,5.26
521,600125.SS,2014-07-30,5.18,5.15,16657300,5.15,5.09536,5.25
522,600125.SS,2014-07-29,5.17,5.14,20873800,5.21,5.08552,5.22
523,600125.SS,2014-07-28,5.19,5.10,28915900,5.11,5.1052,5.22
524,600125.SS,2014-07-25,5.11,5.04,18093900,5.05,5.0265,5.17
525,600125.SS,2014-07-24,5.07,5.02,21689600,5.04,4.98716,5.10
526,600125.SS,2014-07-23,5.06,4.96,27310800,4.98,4.97732,5.13
527,600125.SS,2014-07-22,4.98,4.90,10350400,4.92,4.89863,4.98
528,600125.SS,2014-07-21,4.93,4.90,5295700,4.93,4.84944,4.94
529,600125.SS,2014-07-18,4.93,4.90,5861200,4.90,4.84944,4.96
530,600125.SS,2014-07-17,4.93,4.90,10531300,4.98,4.84944,5.00
531,600125.SS,2014-07-16,4.99,4.93,15615200,4.95,4.90846,5.04
532,600125.SS,2014-07-15,4.96,4.92,7382700,4.95,4.87895,4.97
533,600125.SS,2014-07-14,4.96,4.90,9063000,4.90,4.87895,4.97
534,600125.SS,2014-07-11,4.91,4.86,7933900,4.86,4.82977,4.95
535,600125.SS,2014-07-10,4.86,4.85,7005500,4.88,4.78059,4.89
536,600125.SS,2014-07-09,4.87,4.86,8766300,4.92,4.79042,4.95
537,600125.SS,2014-07-08,4.94,4.88,7446700,4.89,4.85928,4.94
538,600125.SS,2014-07-07,4.90,4.89,8920800,4.94,4.81993,4.95
539,600125.SS,2014-07-04,4.93,4.92,21468200,5.00,4.84944,5.01
540,600125.SS,2014-07-03,5.03,5.01,41993500,5.05,4.94781,5.17
541,600125.SS,2014-07-02,4.94,4.81,21133100,4.86,4.85928,4.96
542,600125.SS,2014-07-01,4.89,4.77,16527700,4.82,4.8101,4.90
543,600125.SS,2014-06-30,4.82,4.79,8532500,4.80,4.74124,4.84
544,600125.SS,2014-06-27,4.80,4.74,10232500,4.77,4.72157,4.81
545,600125.SS,2014-06-26,4.77,4.71,10039300,4.75,4.69206,4.78
546,600125.SS,2014-06-25,4.74,4.74,4959600,4.80,4.66255,4.80
547,600125.SS,2014-06-24,4.81,4.74,6200200,4.75,4.73141,4.82
548,600125.SS,2014-06-23,4.75,4.72,6054900,4.75,4.67239,4.76
549,600125.SS,2014-06-20,4.72,4.70,8193700,4.74,4.64288,4.77
550,600125.SS,2014-06-19,4.74,4.72,9530200,4.84,4.66255,4.86
551,600125.SS,2014-06-18,4.84,4.84,11040700,4.92,4.76092,4.93
552,600125.SS,2014-06-17,4.92,4.91,8479900,4.96,4.83961,4.97
553,600125.SS,2014-06-16,4.97,4.94,8149200,4.96,4.88879,4.98
554,600125.SS,2014-06-13,4.97,4.92,10552600,4.93,4.88879,4.97
555,600125.SS,2014-06-12,4.95,4.94,11350200,4.96,4.86912,4.99
556,600125.SS,2014-06-11,4.97,4.94,6546100,4.97,4.88879,4.98
557,600125.SS,2014-06-10,4.96,4.91,5098600,4.94,4.87895,4.97
558,600125.SS,2014-06-09,4.94,4.93,7198000,4.97,4.85928,4.99
559,600125.SS,2014-06-06,4.96,4.95,8790600,4.97,4.87895,5.02
560,600125.SS,2014-06-05,4.96,4.92,6274800,4.95,4.87895,4.98
561,600125.SS,2014-06-04,4.96,4.92,17564800,4.92,4.87895,4.99
562,600125.SS,2014-06-03,4.91,4.90,7544100,4.93,4.82977,4.97
563,600125.SS,2014-06-02,4.92,4.92,000,4.92,4.83961,4.92
564,600125.SS,2014-05-30,4.92,4.90,8746900,4.93,4.83961,4.95
565,600125.SS,2014-05-29,4.93,4.92,17353600,5.02,4.84944,5.03
566,600125.SS,2014-05-28,5.02,4.99,22799500,5.05,4.93797,5.07
567,600125.SS,2014-05-27,5.06,5.05,5480800,5.10,4.97732,5.11
568,600125.SS,2014-05-26,5.11,5.08,6507800,5.11,5.0265,5.13
569,600125.SS,2014-05-23,5.10,5.06,4726300,5.09,5.01667,5.10
570,600125.SS,2014-05-22,5.10,5.08,7319800,5.09,5.01667,5.14
571,600125.SS,2014-05-21,5.10,5.04,5495800,5.07,5.01667,5.11
572,600125.SS,2014-05-20,5.09,5.05,8121500,5.08,5.00683,5.14
573,600125.SS,2014-05-19,5.07,5.03,6024600,5.08,4.98716,5.11
574,600125.SS,2014-05-16,5.06,5.04,4432800,5.07,4.97732,5.10
575,600125.SS,2014-05-15,5.10,5.07,5948600,5.15,5.01667,5.16
576,600125.SS,2014-05-14,5.15,5.15,4680200,5.18,5.06585,5.19
577,600125.SS,2014-05-13,5.19,5.13,5861000,5.19,5.1052,5.20
578,600125.SS,2014-05-12,5.19,5.10,11373100,5.11,5.1052,5.20
579,600125.SS,2014-05-09,5.08,5.06,5012800,5.07,4.99699,5.12
580,600125.SS,2014-05-08,5.09,5.07,5659500,5.10,5.00683,5.16
581,600125.SS,2014-05-07,5.11,5.07,8568900,5.08,5.0265,5.21
582,600125.SS,2014-05-06,5.12,5.09,5406300,5.13,5.03634,5.14
583,600125.SS,2014-05-05,5.13,5.11,6510200,5.12,5.04618,5.17
584,600125.SS,2014-05-02,5.12,5.12,000,5.12,5.03634,5.12
585,600125.SS,2014-05-01,5.12,5.12,000,5.12,5.03634,5.12
586,600125.SS,2014-04-30,5.12,5.05,5445700,5.09,5.03634,5.13
587,600125.SS,2014-04-29,5.09,5.00,6797400,5.02,5.00683,5.10
588,600125.SS,2014-04-28,5.03,5.00,8306800,5.04,4.94781,5.08
589,600125.SS,2014-04-25,5.06,5.06,7850100,5.13,4.97732,5.17
590,600125.SS,2014-04-24,5.14,5.13,6922000,5.22,5.05601,5.22
591,600125.SS,2014-04-23,5.21,5.17,5753800,5.22,5.12487,5.24
592,600125.SS,2014-04-22,5.23,5.16,6237500,5.20,5.14454,5.24
593,600125.SS,2014-04-21,5.21,5.19,13437400,5.31,5.12487,5.34
594,600125.SS,2014-04-18,5.36,5.28,5574300,5.32,5.27242,5.36
595,600125.SS,2014-04-17,5.33,5.32,6974500,5.36,5.24291,5.38
596,600125.SS,2014-04-16,5.36,5.34,8325500,5.38,5.27242,5.39
597,600125.SS,2014-04-15,5.38,5.36,13678700,5.42,5.29209,5.44
598,600125.SS,2014-04-14,5.44,5.29,19218100,5.36,5.35111,5.46
599,600125.SS,2014-04-11,5.38,5.31,23107600,5.32,5.29209,5.42
600,600125.SS,2014-04-10,5.34,5.30,19134600,5.31,5.25275,5.38
601,600125.SS,2014-04-09,5.30,5.27,11149600,5.30,5.2134,5.32
602,600125.SS,2014-04-08,5.31,5.21,16873800,5.21,5.22324,5.32
603,600125.SS,2014-04-07,5.25,5.25,000,5.25,5.16422,5.25
604,600125.SS,2014-04-04,5.25,5.19,11974200,5.26,5.16422,5.27
605,600125.SS,2014-04-03,5.30,5.27,24066000,5.40,5.2134,5.45
606,600125.SS,2014-04-02,5.29,5.25,24491800,5.29,5.20356,5.41
607,600125.SS,2014-04-01,5.18,5.11,7240100,5.13,5.09536,5.18
608,600125.SS,2014-03-31,5.14,5.11,6474800,5.14,5.05601,5.17
609,600125.SS,2014-03-28,5.13,5.11,13350900,5.26,5.04618,5.29
610,600125.SS,2014-03-27,5.27,5.24,10296000,5.26,5.18389,5.32
611,600125.SS,2014-03-26,5.25,5.23,8952800,5.30,5.16422,5.31
612,600125.SS,2014-03-25,5.30,5.24,13739800,5.33,5.2134,5.35
613,600125.SS,2014-03-24,5.35,5.28,15978300,5.34,5.26258,5.37
614,600125.SS,2014-03-21,5.34,5.15,23890300,5.23,5.25275,5.36
615,600125.SS,2014-03-20,5.23,5.18,37044300,5.20,5.14454,5.40
616,600125.SS,2014-03-19,5.21,5.17,15957400,5.22,5.12487,5.27
617,600125.SS,2014-03-18,5.22,5.13,18412000,5.14,5.13471,5.30
618,600125.SS,2014-03-17,5.14,5.06,8440900,5.07,5.05601,5.15
619,600125.SS,2014-03-14,5.07,5.04,5469800,5.11,4.98716,5.13
620,600125.SS,2014-03-13,5.12,5.06,8220600,5.07,5.03634,5.15
621,600125.SS,2014-03-12,5.06,4.99,9722300,5.03,4.97732,5.09
622,600125.SS,2014-03-11,5.06,4.99,14403900,5.15,4.97732,5.15
623,600125.SS,2014-03-10,5.15,5.10,13262000,5.37,5.06585,5.38
624,600125.SS,2014-03-07,5.37,5.28,19835700,5.29,5.28225,5.48
625,600125.SS,2014-03-06,5.30,5.22,7837200,5.25,5.2134,5.31
626,600125.SS,2014-03-05,5.28,5.25,7558600,5.34,5.19373,5.34
627,600125.SS,2014-03-04,5.32,5.27,6731800,5.35,5.23307,5.35
628,600125.SS,2014-03-03,5.36,5.19,13422900,5.22,5.27242,5.37
629,600125.SS,2014-02-28,5.21,5.16,10076400,5.21,5.12487,5.25
630,600125.SS,2014-02-27,5.21,5.20,9892000,5.24,5.12487,5.33
631,600125.SS,2014-02-26,5.23,5.10,10943800,5.18,5.14454,5.24
632,600125.SS,2014-02-25,5.16,5.11,12411900,5.29,5.07569,5.33
633,600125.SS,2014-02-24,5.30,5.26,11760200,5.42,5.2134,5.42
634,600125.SS,2014-02-21,5.45,5.39,14439000,5.57,5.36095,5.65
635,600125.SS,2014-02-20,5.59,5.54,22847300,5.56,5.49866,5.72
636,600125.SS,2014-02-19,5.57,5.55,14079800,5.60,5.47899,5.63
637,600125.SS,2014-02-18,5.60,5.50,22137500,5.57,5.5085,5.61
638,600125.SS,2014-02-17,5.59,5.52,28551700,5.65,5.49866,5.65
639,600125.SS,2014-02-14,5.61,5.36,35713100,5.36,5.51833,5.72
640,600125.SS,2014-02-13,5.37,5.36,15040300,5.41,5.28225,5.49
641,600125.SS,2014-02-12,5.42,5.36,15439300,5.38,5.33144,5.47
642,600125.SS,2014-02-11,5.39,5.32,14887500,5.36,5.30193,5.42
643,600125.SS,2014-02-10,5.36,5.25,13939400,5.26,5.27242,5.37
644,600125.SS,2014-02-07,5.26,5.14,6497700,5.16,5.17405,5.26
645,600125.SS,2014-02-06,5.19,5.19,000,5.19,5.1052,5.19
646,600125.SS,2014-02-05,5.19,5.19,000,5.19,5.1052,5.19
647,600125.SS,2014-02-03,5.19,5.19,000,5.19,5.1052,5.19
648,600125.SS,2014-01-31,5.19,5.19,000,5.19,5.1052,5.19
649,600125.SS,2014-01-30,5.19,5.17,5969800,5.27,5.1052,5.27
650,600125.SS,2014-01-29,5.27,5.23,10950500,5.23,5.18389,5.34
651,600125.SS,2014-01-28,5.24,5.22,6926300,5.22,5.15438,5.30
652,600125.SS,2014-01-27,5.21,5.20,10403900,5.29,5.12487,5.30
653,600125.SS,2014-01-24,5.34,5.29,16524100,5.37,5.25275,5.39
654,600125.SS,2014-01-23,5.34,5.23,10399200,5.29,5.25275,5.35
655,600125.SS,2014-01-22,5.29,5.16,11738600,5.19,5.20356,5.30
656,600125.SS,2014-01-21,5.18,5.12,4423800,5.12,5.09536,5.19
657,600125.SS,2014-01-20,5.11,5.09,5538100,5.12,5.0265,5.15
658,600125.SS,2014-01-17,5.12,5.10,5785400,5.16,5.03634,5.19
659,600125.SS,2014-01-16,5.18,5.11,6863900,5.14,5.09536,5.22
660,600125.SS,2014-01-15,5.15,5.09,5941800,5.15,5.06585,5.16
661,600125.SS,2014-01-14,5.18,5.09,9410400,5.15,5.09536,5.18
662,600125.SS,2014-01-13,5.15,5.11,4662500,5.12,5.06585,5.19
663,600125.SS,2014-01-10,5.13,5.10,8427400,5.21,5.04618,5.21
664,600125.SS,2014-01-09,5.21,5.18,7984200,5.25,5.12487,5.29
665,600125.SS,2014-01-08,5.23,5.22,10557100,5.36,5.14454,5.38
666,600125.SS,2014-01-07,5.36,5.24,9680200,5.28,5.27242,5.37
667,600125.SS,2014-01-06,5.29,5.25,12215000,5.50,5.20356,5.50
668,600125.SS,2014-01-03,5.51,5.46,20012500,5.65,5.41997,5.70
669,600125.SS,2014-01-02,5.67,5.63,4342800,5.70,5.57735,5.70
670,600125.SS,2014-01-01,5.69,5.69,000,5.69,5.59703,5.69
671,600125.SS,2013-12-31,5.69,5.63,5114500,5.66,5.59703,5.72
672,600125.SS,2013-12-30,5.68,5.64,6115400,5.71,5.58719,5.73
673,600125.SS,2013-12-27,5.68,5.58,10410600,5.60,5.58719,5.72
674,600125.SS,2013-12-26,5.60,5.59,9258000,5.69,5.5085,5.70
675,600125.SS,2013-12-25,5.70,5.62,11420700,5.72,5.60686,5.74
676,600125.SS,2013-12-24,5.74,5.64,9810200,5.77,5.64621,5.79
677,600125.SS,2013-12-23,5.75,5.69,9874600,5.74,5.65605,5.82
678,600125.SS,2013-12-20,5.72,5.67,11219100,5.74,5.62654,5.81
679,600125.SS,2013-12-19,5.76,5.73,7690100,5.82,5.66588,5.86
680,600125.SS,2013-12-18,5.82,5.82,13647200,5.93,5.7249,5.95
681,600125.SS,2013-12-17,5.85,5.66,13907500,5.72,5.75441,5.87
682,600125.SS,2013-12-16,5.69,5.69,15557400,5.88,5.59703,5.88
683,600125.SS,2013-12-13,5.88,5.79,14909800,5.82,5.78392,5.93
684,600125.SS,2013-12-12,5.84,5.77,9256100,5.82,5.74458,5.85
685,600125.SS,2013-12-11,5.82,5.77,14894400,5.92,5.7249,5.93
686,600125.SS,2013-12-10,5.95,5.92,13503400,5.95,5.85278,6.00
687,600125.SS,2013-12-09,5.95,5.91,12364800,5.91,5.85278,6.02
688,600125.SS,2013-12-06,5.91,5.89,13957100,5.96,5.81343,6.00
689,600125.SS,2013-12-05,6.01,5.92,40828800,6.01,5.9118,6.07
690,600125.SS,2013-12-04,5.94,5.68,36074200,5.70,5.84294,5.98
691,600125.SS,2013-12-03,5.73,5.60,12209700,5.61,5.63637,5.73
692,600125.SS,2013-12-02,5.65,5.55,16131600,5.71,5.55768,5.78
693,600125.SS,2013-11-29,5.80,5.79,11242500,5.87,5.70523,5.88
694,600125.SS,2013-11-28,5.84,5.73,19626300,5.76,5.74458,5.85
695,600125.SS,2013-11-27,5.75,5.65,14540500,5.66,5.65605,5.76
696,600125.SS,2013-11-26,5.65,5.63,9843100,5.70,5.55768,5.72
697,600125.SS,2013-11-25,5.69,5.66,8594100,5.68,5.59703,5.76
698,600125.SS,2013-11-22,5.70,5.68,10349200,5.75,5.60686,5.78
699,600125.SS,2013-11-21,5.76,5.69,16351600,5.79,5.66588,5.84
700,600125.SS,2013-11-20,5.83,5.75,10680200,5.82,5.73474,5.85
