,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
362,600075.SS,2015-03-10,7.83,7.73,5052500,7.80,7.83,7.87
363,600075.SS,2015-03-09,7.82,7.68,7377500,7.75,7.82,7.86
364,600075.SS,2015-03-06,7.74,7.65,12720400,7.90,7.74,7.97
365,600075.SS,2015-03-05,7.89,7.51,8233400,7.56,7.89,7.89
366,600075.SS,2015-03-04,7.56,7.45,5722300,7.46,7.56,7.62
367,600075.SS,2015-03-03,7.46,7.26,8611600,7.29,7.46,7.54
368,600075.SS,2015-03-02,7.29,7.20,6063600,7.29,7.29,7.31
369,600075.SS,2015-02-27,7.24,7.20,6427400,7.23,7.24,7.31
370,600075.SS,2015-02-26,7.23,7.13,5097400,7.15,7.23,7.27
371,600075.SS,2015-02-25,7.15,7.12,5771200,7.20,7.15,7.27
372,600075.SS,2015-02-24,7.12,7.12,000,7.12,7.12,7.12
373,600075.SS,2015-02-23,7.12,7.12,000,7.12,7.12,7.12
374,600075.SS,2015-02-20,7.12,7.12,000,7.12,7.12,7.12
375,600075.SS,2015-02-19,7.12,7.12,000,7.12,7.12,7.12
376,600075.SS,2015-02-18,7.12,7.12,000,7.12,7.12,7.12
377,600075.SS,2015-02-17,7.12,7.03,5376500,7.11,7.12,7.14
378,600075.SS,2015-02-16,7.10,6.99,5102400,7.00,7.10,7.10
379,600075.SS,2015-02-13,6.98,6.87,4811400,6.87,6.98,7.03
380,600075.SS,2015-02-12,6.86,6.75,2911400,6.77,6.86,6.86
381,600075.SS,2015-02-11,6.78,6.70,2114900,6.72,6.78,6.80
382,600075.SS,2015-02-10,6.73,6.67,3150400,6.75,6.73,6.79
383,600075.SS,2015-02-09,6.76,6.66,2445500,6.67,6.76,6.82
384,600075.SS,2015-02-06,6.69,6.67,4602400,6.87,6.69,6.90
385,600075.SS,2015-02-05,6.89,6.85,3661000,6.97,6.89,6.97
386,600075.SS,2015-02-04,6.94,6.91,2827200,6.93,6.94,6.98
387,600075.SS,2015-02-03,6.93,6.86,4724200,6.93,6.93,6.96
388,600075.SS,2015-02-02,6.93,6.90,4248800,6.95,6.93,7.04
389,600075.SS,2015-01-30,6.98,6.97,7754800,7.16,6.98,7.24
390,600075.SS,2015-01-29,7.06,6.90,4156000,7.02,7.06,7.09
391,600075.SS,2015-01-28,7.02,6.94,4762800,6.99,7.02,7.08
392,600075.SS,2015-01-27,7.01,6.90,5270600,7.04,7.01,7.06
393,600075.SS,2015-01-26,7.01,6.88,3739200,6.89,7.01,7.01
394,600075.SS,2015-01-23,6.89,6.85,4073700,6.94,6.89,7.05
395,600075.SS,2015-01-22,6.90,6.80,4981200,6.81,6.90,6.94
396,600075.SS,2015-01-21,6.83,6.65,5595000,6.67,6.83,6.84
397,600075.SS,2015-01-20,6.67,6.53,3020200,6.53,6.67,6.68
398,600075.SS,2015-01-19,6.51,6.48,4969500,6.67,6.51,6.74
399,600075.SS,2015-01-16,6.72,6.67,2332800,6.70,6.72,6.75
400,600075.SS,2015-01-15,6.70,6.60,2087900,6.61,6.70,6.74
401,600075.SS,2015-01-14,6.62,6.59,2007100,6.64,6.62,6.68
402,600075.SS,2015-01-13,6.65,6.60,2281600,6.60,6.65,6.70
403,600075.SS,2015-01-12,6.63,6.53,4703100,6.85,6.63,6.85
404,600075.SS,2015-01-09,6.85,6.82,3190300,6.92,6.85,6.92
405,600075.SS,2015-01-08,6.92,6.76,4574300,6.80,6.92,6.93
406,600075.SS,2015-01-07,6.79,6.75,3419700,6.84,6.79,6.88
407,600075.SS,2015-01-06,6.85,6.58,5926700,6.63,6.85,6.87
408,600075.SS,2015-01-05,6.64,6.53,3923400,6.53,6.64,6.69
409,600075.SS,2015-01-02,6.51,6.51,000,6.51,6.51,6.51
410,600075.SS,2015-01-01,6.51,6.51,000,6.51,6.51,6.51
411,600075.SS,2014-12-31,6.51,6.46,2986400,6.57,6.51,6.63
412,600075.SS,2014-12-30,6.56,6.55,4885200,6.58,6.56,6.78
413,600075.SS,2014-12-29,6.61,6.48,3673700,6.58,6.61,6.62
414,600075.SS,2014-12-26,6.60,6.55,3548700,6.61,6.60,6.68
415,600075.SS,2014-12-25,6.63,6.55,3252300,6.58,6.63,6.68
416,600075.SS,2014-12-24,6.57,6.28,4743500,6.28,6.57,6.57
417,600075.SS,2014-12-23,6.26,6.20,2809800,6.20,6.26,6.37
418,600075.SS,2014-12-22,6.20,6.19,5895400,6.53,6.20,6.58
419,600075.SS,2014-12-19,6.52,6.42,3232400,6.53,6.52,6.67
420,600075.SS,2014-12-18,6.56,6.52,2913900,6.63,6.56,6.63
421,600075.SS,2014-12-17,6.62,6.56,5308000,6.80,6.62,6.85
422,600075.SS,2014-12-16,6.79,6.67,4699900,6.75,6.79,6.85
423,600075.SS,2014-12-15,6.80,6.75,3471800,6.76,6.80,6.84
424,600075.SS,2014-12-12,6.80,6.66,4454400,6.68,6.80,6.81
425,600075.SS,2014-12-11,6.65,6.54,4446600,6.55,6.65,6.74
426,600075.SS,2014-12-10,6.57,6.34,4761400,6.38,6.57,6.64
427,600075.SS,2014-12-09,6.39,6.39,9406800,6.70,6.39,6.71
428,600075.SS,2014-12-08,6.73,6.71,5568100,6.78,6.73,6.83
429,600075.SS,2014-12-05,6.78,6.74,7951800,7.03,6.78,7.03
430,600075.SS,2014-12-04,7.01,6.89,6696400,6.93,7.01,7.07
431,600075.SS,2014-12-03,6.93,6.85,4911900,6.94,6.93,6.95
432,600075.SS,2014-12-02,6.93,6.87,3387500,6.87,6.93,6.95
433,600075.SS,2014-12-01,6.88,6.86,5480400,7.03,6.88,7.04
434,600075.SS,2014-11-28,7.03,6.98,4942800,7.08,7.03,7.12
435,600075.SS,2014-11-27,7.07,6.96,6581500,6.98,7.07,7.24
436,600075.SS,2014-11-26,6.94,6.86,4158400,6.89,6.94,6.96
437,600075.SS,2014-11-25,6.85,6.82,3477400,6.82,6.85,6.90
438,600075.SS,2014-11-24,6.83,6.79,4997300,6.92,6.83,6.93
439,600075.SS,2014-11-21,6.88,6.85,4697600,6.94,6.88,6.96
440,600075.SS,2014-11-20,6.94,6.87,3990200,6.99,6.94,7.02
441,600075.SS,2014-11-19,7.00,6.94,2437400,7.00,7.00,7.04
442,600075.SS,2014-11-18,6.99,6.89,2699800,6.97,6.99,6.99
443,600075.SS,2014-11-17,6.95,6.87,2500900,6.97,6.95,6.98
444,600075.SS,2014-11-14,6.98,6.92,2667800,7.06,6.98,7.07
445,600075.SS,2014-11-13,7.09,7.03,2936800,7.11,7.09,7.17
446,600075.SS,2014-11-12,7.13,6.96,3483500,6.98,7.13,7.13
447,600075.SS,2014-11-11,6.97,6.85,9125200,7.11,6.97,7.32
448,600075.SS,2014-11-10,7.08,6.97,4236800,7.02,7.08,7.12
449,600075.SS,2014-11-07,7.02,6.98,6779500,7.14,7.02,7.23
450,600075.SS,2014-11-06,7.10,6.95,5418300,6.96,7.10,7.11
451,600075.SS,2014-11-05,6.97,6.95,3775500,6.98,6.97,7.03
452,600075.SS,2014-11-04,7.00,6.92,4108600,6.95,7.00,7.02
453,600075.SS,2014-11-03,6.96,6.91,3185200,7.00,6.96,7.04
454,600075.SS,2014-10-31,7.00,6.84,4062600,6.97,7.00,7.03
455,600075.SS,2014-10-30,6.96,6.92,4498300,7.10,6.96,7.11
456,600075.SS,2014-10-29,6.99,6.95,4348000,6.96,6.99,7.09
457,600075.SS,2014-10-28,6.92,6.60,3914400,6.60,6.92,6.92
458,600075.SS,2014-10-27,6.59,6.45,3562500,6.50,6.59,6.62
459,600075.SS,2014-10-24,6.50,6.44,2572500,6.45,6.50,6.55
460,600075.SS,2014-10-23,6.49,6.49,6867400,6.81,6.49,6.82
461,600075.SS,2014-10-22,6.83,6.82,2725200,6.92,6.83,6.99
462,600075.SS,2014-10-21,6.94,6.85,3720000,6.85,6.94,7.00
463,600075.SS,2014-10-20,6.85,6.71,4048400,6.72,6.85,6.99
464,600075.SS,2014-10-17,6.74,6.72,6018800,6.88,6.74,6.97
465,600075.SS,2014-10-16,6.88,6.87,5243700,6.99,6.88,7.12
466,600075.SS,2014-10-15,7.07,6.96,5029600,7.09,7.07,7.13
467,600075.SS,2014-10-14,7.10,7.00,5209100,7.13,7.10,7.22
468,600075.SS,2014-10-13,7.17,7.02,4377200,7.14,7.17,7.20
469,600075.SS,2014-10-10,7.25,7.21,5063300,7.28,7.25,7.39
470,600075.SS,2014-10-09,7.33,7.13,7976300,7.18,7.33,7.35
471,600075.SS,2014-10-08,7.17,6.91,5909200,7.00,7.17,7.18
472,600075.SS,2014-10-07,6.97,6.97,000,6.97,6.97,6.97
473,600075.SS,2014-10-06,6.97,6.97,000,6.97,6.97,6.97
474,600075.SS,2014-10-03,6.97,6.97,000,6.97,6.97,6.97
475,600075.SS,2014-10-02,6.97,6.97,000,6.97,6.97,6.97
476,600075.SS,2014-10-01,6.97,6.97,000,6.97,6.97,6.97
477,600075.SS,2014-09-30,6.97,6.90,6737900,7.05,6.97,7.06
478,600075.SS,2014-09-29,7.01,6.88,8110100,6.93,7.01,7.01
479,600075.SS,2014-09-26,6.85,6.63,7429500,6.67,6.85,6.86
480,600075.SS,2014-09-25,6.69,6.62,5594000,6.69,6.69,6.79
481,600075.SS,2014-09-24,6.67,6.52,5010900,6.56,6.67,6.68
482,600075.SS,2014-09-23,6.59,6.46,3341900,6.49,6.59,6.62
483,600075.SS,2014-09-22,6.48,6.45,4484700,6.54,6.48,6.65
484,600075.SS,2014-09-19,6.57,6.37,3929100,6.37,6.57,6.59
485,600075.SS,2014-09-18,6.38,6.30,3578200,6.34,6.38,6.44
486,600075.SS,2014-09-17,6.33,6.22,6535600,6.25,6.33,6.40
487,600075.SS,2014-09-16,6.27,6.25,8792500,6.52,6.27,6.66
488,600075.SS,2014-09-15,6.57,6.53,6394100,6.60,6.57,6.76
489,600075.SS,2014-09-12,6.60,6.34,7672200,6.37,6.60,6.66
490,600075.SS,2014-09-11,6.37,6.24,8026600,6.27,6.37,6.58
491,600075.SS,2014-09-10,6.27,6.15,4998600,6.19,6.27,6.34
492,600075.SS,2014-09-09,6.21,6.12,3893700,6.18,6.21,6.23
493,600075.SS,2014-09-08,6.17,6.17,000,6.17,6.17,6.17
494,600075.SS,2014-09-05,6.17,6.06,5350000,6.10,6.17,6.17
495,600075.SS,2014-09-04,6.10,6.03,4108200,6.10,6.10,6.14
496,600075.SS,2014-09-03,6.09,6.03,3757800,6.08,6.09,6.13
497,600075.SS,2014-09-02,6.07,5.92,4375100,5.95,6.07,6.08
498,600075.SS,2014-09-01,5.92,5.79,2456800,5.83,5.92,5.93
499,600075.SS,2014-08-29,5.82,5.72,1910700,5.72,5.82,5.82
500,600075.SS,2014-08-28,5.76,5.70,3567800,5.86,5.76,5.89
501,600075.SS,2014-08-27,5.84,5.81,3077400,5.83,5.84,5.90
502,600075.SS,2014-08-26,5.82,5.77,5864700,6.00,5.82,6.07
503,600075.SS,2014-08-25,6.02,5.98,6111200,6.16,6.02,6.17
504,600075.SS,2014-08-22,6.16,6.13,3122600,6.18,6.16,6.26
505,600075.SS,2014-08-21,6.16,6.06,6272000,6.07,6.16,6.24
506,600075.SS,2014-08-20,6.08,6.02,3360700,6.05,6.08,6.10
507,600075.SS,2014-08-19,6.04,5.99,3603500,6.03,6.04,6.10
508,600075.SS,2014-08-18,6.03,5.84,4837100,5.84,6.03,6.05
509,600075.SS,2014-08-15,5.87,5.78,3113100,5.80,5.87,5.87
510,600075.SS,2014-08-14,5.80,5.77,4032500,5.84,5.80,5.92
511,600075.SS,2014-08-13,5.84,5.68,6527100,5.68,5.84,5.94
512,600075.SS,2014-08-12,5.69,5.59,3685700,5.65,5.69,5.70
513,600075.SS,2014-08-11,5.65,5.57,4022700,5.59,5.65,5.65
514,600075.SS,2014-08-08,5.56,5.52,7026900,5.69,5.56,5.75
515,600075.SS,2014-08-07,5.63,5.62,3691600,5.70,5.63,5.76
516,600075.SS,2014-08-06,5.70,5.60,4283800,5.67,5.70,5.72
517,600075.SS,2014-08-05,5.66,5.60,3180900,5.60,5.66,5.76
518,600075.SS,2014-08-04,5.61,5.57,3305700,5.58,5.61,5.69
519,600075.SS,2014-08-01,5.58,5.53,4972300,5.57,5.58,5.64
520,600075.SS,2014-07-31,5.58,5.37,5313600,5.44,5.58,5.62
521,600075.SS,2014-07-30,5.42,5.38,3762000,5.39,5.42,5.46
522,600075.SS,2014-07-29,5.44,5.33,4311500,5.38,5.44,5.46
523,600075.SS,2014-07-28,5.36,5.20,5438000,5.20,5.36,5.40
524,600075.SS,2014-07-25,5.20,5.14,2731100,5.14,5.20,5.22
525,600075.SS,2014-07-24,5.16,5.12,2918600,5.14,5.16,5.17
526,600075.SS,2014-07-23,5.15,5.12,4392400,5.17,5.15,5.21
527,600075.SS,2014-07-22,5.17,5.12,2957900,5.12,5.17,5.19
528,600075.SS,2014-07-21,5.13,5.11,3453200,5.13,5.13,5.25
529,600075.SS,2014-07-18,5.11,5.07,2536900,5.11,5.11,5.13
530,600075.SS,2014-07-17,5.11,5.09,1804800,5.14,5.11,5.15
531,600075.SS,2014-07-16,5.12,5.09,2933000,5.10,5.12,5.13
532,600075.SS,2014-07-15,5.10,5.06,2590200,5.12,5.10,5.14
533,600075.SS,2014-07-14,5.12,5.02,3149100,5.02,5.12,5.14
534,600075.SS,2014-07-11,5.03,4.99,2158700,4.99,5.03,5.04
535,600075.SS,2014-07-10,5.01,4.93,2891300,4.95,5.01,5.03
536,600075.SS,2014-07-09,4.95,4.94,3081400,5.01,4.95,5.03
537,600075.SS,2014-07-08,5.01,4.97,2896900,5.02,5.01,5.06
538,600075.SS,2014-07-07,5.02,4.99,3131800,5.01,5.02,5.08
539,600075.SS,2014-07-04,5.03,5.00,3646900,5.07,5.03,5.07
540,600075.SS,2014-07-03,5.06,5.04,3513500,5.06,5.06,5.13
541,600075.SS,2014-07-02,5.06,5.00,3288300,5.00,5.06,5.12
542,600075.SS,2014-07-01,5.04,4.90,4417500,4.93,5.04,5.05
543,600075.SS,2014-06-30,4.91,4.88,3101300,4.90,4.91,4.93
544,600075.SS,2014-06-27,4.90,4.80,5186900,4.91,4.90,4.91
545,600075.SS,2014-06-26,4.90,4.85,2166900,4.88,4.90,4.94
546,600075.SS,2014-06-25,4.86,4.84,1945000,4.89,4.86,4.95
547,600075.SS,2014-06-24,4.89,4.78,2182000,4.79,4.89,4.93
548,600075.SS,2014-06-23,4.78,4.78,2031300,4.80,4.78,4.82
549,600075.SS,2014-06-20,4.78,4.74,1980500,4.79,4.78,4.83
550,600075.SS,2014-06-19,4.79,4.78,3396400,4.97,4.79,5.01
551,600075.SS,2014-06-18,4.97,4.95,3012400,5.05,4.97,5.05
552,600075.SS,2014-06-17,5.05,5.03,2834800,5.06,5.05,5.11
553,600075.SS,2014-06-16,5.05,5.03,2103000,5.04,5.05,5.06
554,600075.SS,2014-06-13,5.03,4.99,2613100,5.02,5.03,5.06
555,600075.SS,2014-06-12,5.03,4.97,2764700,5.01,5.03,5.07
556,600075.SS,2014-06-11,5.01,4.98,1532000,5.04,5.01,5.06
557,600075.SS,2014-06-10,5.04,4.97,1761500,4.97,5.04,5.06
558,600075.SS,2014-06-09,4.97,4.96,1550300,5.00,4.97,5.02
559,600075.SS,2014-06-06,5.00,4.99,2354400,5.06,5.00,5.07
560,600075.SS,2014-06-05,5.06,4.90,3348500,5.05,5.06,5.08
561,600075.SS,2014-06-04,5.05,4.97,4928300,5.14,5.05,5.15
562,600075.SS,2014-06-03,5.16,5.09,3580300,5.27,5.16,5.27
563,600075.SS,2014-06-02,5.29,5.29,000,5.29,5.29,5.29
564,600075.SS,2014-05-30,5.29,5.15,6014700,5.15,5.29,5.34
565,600075.SS,2014-05-29,5.09,5.06,4756200,5.06,5.09,5.19
566,600075.SS,2014-05-28,5.09,5.05,3168800,5.12,5.09,5.12
567,600075.SS,2014-05-27,5.15,5.03,5589500,5.05,5.15,5.20
568,600075.SS,2014-05-26,5.07,4.89,7154100,4.91,5.07,5.10
569,600075.SS,2014-05-23,4.90,4.84,5005100,4.91,4.90,4.95
570,600075.SS,2014-05-22,4.93,4.92,7850400,5.12,4.93,5.13
571,600075.SS,2014-05-21,5.11,5.04,4321200,5.07,5.11,5.17
572,600075.SS,2014-05-20,5.08,5.08,11212600,5.16,5.08,5.24
573,600075.SS,2014-05-19,5.35,5.35,7898400,5.36,5.35,5.44
574,600075.SS,2014-05-16,5.63,5.63,1074000,5.63,5.63,5.63
575,600075.SS,2014-05-15,5.93,5.93,183200,5.93,5.93,5.93
576,600075.SS,2014-05-14,6.24,6.24,51200,6.24,6.24,6.24
577,600075.SS,2014-05-13,6.57,6.57,284100,6.57,6.57,6.57
578,600075.SS,2014-05-12,6.92,6.92,000,6.92,6.92,6.92
579,600075.SS,2014-05-09,6.92,6.92,000,6.92,6.92,6.92
580,600075.SS,2014-05-08,6.92,6.92,000,6.92,6.92,6.92
581,600075.SS,2014-05-07,6.92,6.92,000,6.92,6.92,6.92
582,600075.SS,2014-05-06,6.92,6.92,000,6.92,6.92,6.92
583,600075.SS,2014-05-05,6.92,6.92,000,6.92,6.92,6.92
584,600075.SS,2014-05-02,6.92,6.92,000,6.92,6.92,6.92
585,600075.SS,2014-05-01,6.92,6.92,000,6.92,6.92,6.92
586,600075.SS,2014-04-30,6.92,6.92,000,6.92,6.92,6.92
587,600075.SS,2014-04-29,6.92,6.92,000,6.92,6.92,6.92
588,600075.SS,2014-04-28,6.92,6.92,000,6.92,6.92,6.92
589,600075.SS,2014-04-25,6.92,6.92,000,6.92,6.92,6.92
590,600075.SS,2014-04-24,6.92,6.92,000,6.92,6.92,6.92
591,600075.SS,2014-04-23,6.92,6.92,000,6.92,6.92,6.92
592,600075.SS,2014-04-22,6.92,6.92,000,6.92,6.92,6.92
593,600075.SS,2014-04-21,6.92,6.92,000,6.92,6.92,6.92
594,600075.SS,2014-04-18,6.92,6.92,000,6.92,6.92,6.92
595,600075.SS,2014-04-17,6.92,6.92,000,6.92,6.92,6.92
596,600075.SS,2014-04-16,6.92,6.92,000,6.92,6.92,6.92
597,600075.SS,2014-04-15,6.92,6.92,000,6.92,6.92,6.92
598,600075.SS,2014-04-14,6.92,6.92,000,6.92,6.92,6.92
599,600075.SS,2014-04-11,6.92,6.92,000,6.92,6.92,6.92
600,600075.SS,2014-04-10,6.92,6.92,000,6.92,6.92,6.92
601,600075.SS,2014-04-09,6.92,6.92,000,6.92,6.92,6.92
602,600075.SS,2014-04-08,6.92,6.92,000,6.92,6.92,6.92
603,600075.SS,2014-04-07,6.92,6.92,000,6.92,6.92,6.92
604,600075.SS,2014-04-04,6.92,6.92,000,6.92,6.92,6.92
605,600075.SS,2014-04-03,6.92,6.92,000,6.92,6.92,6.92
606,600075.SS,2014-04-02,6.92,6.92,000,6.92,6.92,6.92
607,600075.SS,2014-04-01,6.92,6.92,000,6.92,6.92,6.92
608,600075.SS,2014-03-31,6.92,6.92,000,6.92,6.92,6.92
609,600075.SS,2014-03-28,6.92,6.92,000,6.92,6.92,6.92
610,600075.SS,2014-03-27,6.92,6.92,000,6.92,6.92,6.92
611,600075.SS,2014-03-26,6.92,6.92,000,6.92,6.92,6.92
612,600075.SS,2014-03-25,6.92,6.92,000,6.92,6.92,6.92
613,600075.SS,2014-03-24,6.92,6.92,000,6.92,6.92,6.92
614,600075.SS,2014-03-21,6.92,6.92,000,6.92,6.92,6.92
615,600075.SS,2014-03-20,6.92,6.92,000,6.92,6.92,6.92
616,600075.SS,2014-03-19,6.92,6.92,000,6.92,6.92,6.92
617,600075.SS,2014-03-18,6.92,6.92,000,6.92,6.92,6.92
618,600075.SS,2014-03-17,6.92,6.92,000,6.92,6.92,6.92
619,600075.SS,2014-03-14,6.92,6.92,000,6.92,6.92,6.92
620,600075.SS,2014-03-13,6.92,6.92,000,6.92,6.92,6.92
621,600075.SS,2014-03-12,6.92,6.92,000,6.92,6.92,6.92
622,600075.SS,2014-03-11,6.92,6.92,000,6.92,6.92,6.92
623,600075.SS,2014-03-10,6.92,6.92,000,6.92,6.92,6.92
624,600075.SS,2014-03-07,6.92,6.92,000,6.92,6.92,6.92
625,600075.SS,2014-03-06,6.92,6.92,000,6.92,6.92,6.92
626,600075.SS,2014-03-05,6.92,6.92,000,6.92,6.92,6.92
627,600075.SS,2014-03-04,6.92,6.92,000,6.92,6.92,6.92
628,600075.SS,2014-03-03,6.92,6.92,000,6.92,6.92,6.92
629,600075.SS,2014-02-28,6.92,6.92,000,6.92,6.92,6.92
630,600075.SS,2014-02-27,6.92,6.92,000,6.92,6.92,6.92
631,600075.SS,2014-02-26,6.92,6.92,000,6.92,6.92,6.92
632,600075.SS,2014-02-25,6.92,6.92,000,6.92,6.92,6.92
633,600075.SS,2014-02-24,6.92,6.92,000,6.92,6.92,6.92
634,600075.SS,2014-02-21,6.92,6.92,000,6.92,6.92,6.92
635,600075.SS,2014-02-20,6.92,6.92,000,6.92,6.92,6.92
636,600075.SS,2014-02-19,6.92,6.92,000,6.92,6.92,6.92
637,600075.SS,2014-02-18,6.92,6.92,000,6.92,6.92,6.92
638,600075.SS,2014-02-17,6.92,6.92,000,6.92,6.92,6.92
639,600075.SS,2014-02-14,6.92,6.92,000,6.92,6.92,6.92
640,600075.SS,2014-02-13,6.92,6.92,000,6.92,6.92,6.92
641,600075.SS,2014-02-12,6.92,6.92,000,6.92,6.92,6.92
642,600075.SS,2014-02-11,6.92,6.92,000,6.92,6.92,6.92
643,600075.SS,2014-02-10,6.92,6.92,000,6.92,6.92,6.92
644,600075.SS,2014-02-07,6.92,6.92,000,6.92,6.92,6.92
645,600075.SS,2014-02-06,6.92,6.92,000,6.92,6.92,6.92
646,600075.SS,2014-02-05,6.92,6.92,000,6.92,6.92,6.92
647,600075.SS,2014-02-03,6.92,6.92,000,6.92,6.92,6.92
648,600075.SS,2014-01-31,6.92,6.92,000,6.92,6.92,6.92
649,600075.SS,2014-01-30,6.92,6.92,000,6.92,6.92,6.92
650,600075.SS,2014-01-29,6.92,6.92,000,6.92,6.92,6.92
651,600075.SS,2014-01-28,6.92,6.92,000,6.92,6.92,6.92
652,600075.SS,2014-01-27,6.92,6.62,12105300,6.62,6.92,6.95
653,600075.SS,2014-01-24,7.00,6.32,16666300,6.32,7.00,7.00
654,600075.SS,2014-01-23,6.36,6.34,2070700,6.34,6.36,6.46
655,600075.SS,2014-01-22,6.34,6.21,2059900,6.21,6.34,6.35
656,600075.SS,2014-01-21,6.20,6.12,874900,6.14,6.20,6.24
657,600075.SS,2014-01-20,6.15,6.10,1798700,6.23,6.15,6.27
658,600075.SS,2014-01-17,6.17,6.10,1322700,6.25,6.17,6.25
659,600075.SS,2014-01-16,6.26,6.26,1919100,6.30,6.26,6.35
660,600075.SS,2014-01-15,6.27,6.14,1904100,6.18,6.27,6.28
661,600075.SS,2014-01-14,6.17,6.09,1808300,6.10,6.17,6.19
662,600075.SS,2014-01-13,6.12,6.04,1662600,6.04,6.12,6.16
663,600075.SS,2014-01-10,6.03,6.00,1988800,6.03,6.03,6.10
664,600075.SS,2014-01-09,6.03,6.01,2344800,6.21,6.03,6.28
665,600075.SS,2014-01-08,6.23,6.21,2246300,6.31,6.23,6.36
666,600075.SS,2014-01-07,6.31,6.27,2792000,6.37,6.31,6.37
667,600075.SS,2014-01-06,6.36,6.35,3290700,6.53,6.36,6.55
668,600075.SS,2014-01-03,6.59,6.45,4093300,6.45,6.59,6.61
669,600075.SS,2014-01-02,6.51,6.30,2804300,6.42,6.51,6.53
670,600075.SS,2014-01-01,6.42,6.42,000,6.42,6.42,6.42
671,600075.SS,2013-12-31,6.42,6.30,1607200,6.37,6.42,6.44
672,600075.SS,2013-12-30,6.37,6.36,2537500,6.43,6.37,6.52
673,600075.SS,2013-12-27,6.44,6.36,2107000,6.36,6.44,6.48
674,600075.SS,2013-12-26,6.38,6.36,4568500,6.68,6.38,6.72
675,600075.SS,2013-12-25,6.72,6.64,2564600,6.73,6.72,6.78
676,600075.SS,2013-12-24,6.78,6.61,3548200,6.61,6.78,6.79
677,600075.SS,2013-12-23,6.64,6.58,1807900,6.58,6.64,6.72
678,600075.SS,2013-12-20,6.64,6.57,2437500,6.67,6.64,6.73
679,600075.SS,2013-12-19,6.66,6.65,2773000,6.77,6.66,6.90
680,600075.SS,2013-12-18,6.74,6.72,2386100,6.80,6.74,6.88
681,600075.SS,2013-12-17,6.82,6.78,3828700,7.07,6.82,7.07
682,600075.SS,2013-12-16,7.03,6.95,4663800,7.06,7.03,7.15
683,600075.SS,2013-12-13,7.09,6.86,6399300,6.92,7.09,7.27
684,600075.SS,2013-12-12,6.92,6.91,2562800,6.91,6.92,7.03
685,600075.SS,2013-12-11,6.94,6.90,4480000,7.08,6.94,7.09
686,600075.SS,2013-12-10,7.08,7.05,5008500,7.19,7.08,7.21
687,600075.SS,2013-12-09,7.19,7.04,6271700,7.12,7.19,7.20
688,600075.SS,2013-12-06,7.07,6.93,5144700,7.08,7.07,7.19
689,600075.SS,2013-12-05,7.09,7.05,6990000,7.12,7.09,7.27
690,600075.SS,2013-12-04,7.26,7.08,17115400,7.10,7.26,7.45
691,600075.SS,2013-12-03,7.14,7.05,16900700,7.22,7.14,7.45
692,600075.SS,2013-12-02,6.90,6.41,9387700,6.66,6.90,6.93
693,600075.SS,2013-11-29,6.96,6.90,4853900,6.91,6.96,7.06
694,600075.SS,2013-11-28,6.96,6.89,9225200,6.94,6.96,7.15
695,600075.SS,2013-11-27,6.94,6.78,7317100,6.98,6.94,7.05
696,600075.SS,2013-11-26,7.01,6.93,6234900,7.00,7.01,7.10
697,600075.SS,2013-11-25,7.07,7.02,15348200,7.24,7.07,7.28
698,600075.SS,2013-11-22,7.24,7.00,9792700,7.00,7.24,7.24
699,600075.SS,2013-11-21,6.58,6.51,2092200,6.62,6.58,6.65
700,600075.SS,2013-11-20,6.62,6.48,3071500,6.59,6.62,6.70
701,600075.SS,2013-11-19,6.63,6.48,6176400,6.48,6.63,6.74
702,600075.SS,2013-11-18,6.47,6.35,2727900,6.35,6.47,6.48
703,600075.SS,2013-11-15,6.35,6.19,2999900,6.24,6.35,6.44
704,600075.SS,2013-11-14,6.23,6.13,1244600,6.13,6.23,6.25
705,600075.SS,2013-11-13,6.17,6.15,1344400,6.30,6.17,6.32
706,600075.SS,2013-11-12,6.32,6.19,1207700,6.22,6.32,6.33
707,600075.SS,2013-11-11,6.22,6.14,929700,6.15,6.22,6.25
708,600075.SS,2013-11-08,6.15,6.12,1546200,6.33,6.15,6.33
709,600075.SS,2013-11-07,6.33,6.29,1740400,6.30,6.33,6.45
710,600075.SS,2013-11-06,6.35,6.25,3527800,6.29,6.35,6.54
711,600075.SS,2013-11-05,6.29,6.11,1857100,6.23,6.29,6.30
712,600075.SS,2013-11-04,6.23,6.16,1383800,6.20,6.23,6.26
713,600075.SS,2013-11-01,6.20,6.12,1602600,6.21,6.20,6.21
714,600075.SS,2013-10-31,6.20,6.15,1562400,6.23,6.20,6.23
715,600075.SS,2013-10-30,6.22,6.15,2418400,6.20,6.22,6.26
716,600075.SS,2013-10-29,6.18,6.04,3110800,6.51,6.18,6.51
717,600075.SS,2013-10-28,6.46,6.38,1918100,6.42,6.46,6.47
718,600075.SS,2013-10-25,6.42,6.38,3891900,6.60,6.42,6.65
719,600075.SS,2013-10-24,6.59,6.51,4830100,6.75,6.59,6.76
720,600075.SS,2013-10-23,6.86,6.84,6276400,7.07,6.86,7.09
721,600075.SS,2013-10-22,7.16,6.89,9846700,6.94,7.16,7.19
722,600075.SS,2013-10-21,6.98,6.82,5451000,6.90,6.98,7.00
723,600075.SS,2013-10-18,6.91,6.63,3793300,6.72,6.91,6.91
