,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
363,600136.SS,2015-03-09,21.65,20.78,4132800,21.06,10.825,21.68
364,600136.SS,2015-03-06,21.40,21.10,5771500,21.83,10.70,22.57
365,600136.SS,2015-03-05,22.05,21.84,7681300,21.89,11.025,22.85
366,600136.SS,2015-03-04,21.83,20.92,4811000,20.92,10.915,21.88
367,600136.SS,2015-03-03,21.16,20.33,6133400,20.44,10.58,21.48
368,600136.SS,2015-03-02,20.41,20.23,4037400,20.50,10.205,20.66
369,600136.SS,2015-02-27,20.47,19.00,3912500,20.13,10.235,20.60
370,600136.SS,2015-02-26,20.39,20.20,2671500,20.31,10.195,20.88
371,600136.SS,2015-02-25,20.48,19.76,5333600,19.81,10.24,20.65
372,600136.SS,2015-02-24,19.85,19.85,000,19.85,9.925,19.85
373,600136.SS,2015-02-23,19.85,19.85,000,19.85,9.925,19.85
374,600136.SS,2015-02-20,19.85,19.85,000,19.85,9.925,19.85
375,600136.SS,2015-02-19,19.85,19.85,000,19.85,9.925,19.85
376,600136.SS,2015-02-18,19.85,19.85,000,19.85,9.925,19.85
377,600136.SS,2015-02-17,19.85,18.92,5053700,19.25,9.925,19.99
378,600136.SS,2015-02-16,19.23,19.12,8234200,19.80,9.615,19.88
379,600136.SS,2015-02-13,19.01,18.72,10741400,19.20,9.505,20.00
380,600136.SS,2015-02-12,19.39,17.61,6556100,17.77,9.695,19.40
381,600136.SS,2015-02-11,17.67,17.52,3869200,17.91,8.835,18.07
382,600136.SS,2015-02-10,17.82,17.56,3427100,17.85,8.91,17.92
383,600136.SS,2015-02-09,18.07,16.40,7192000,17.04,9.035,18.09
384,600136.SS,2015-02-06,16.99,16.90,2117300,17.56,8.495,17.60
385,600136.SS,2015-02-05,17.48,17.32,3243600,17.39,8.74,17.62
386,600136.SS,2015-02-04,17.43,17.17,5161800,17.27,8.715,17.58
387,600136.SS,2015-02-03,17.55,17.00,7737100,17.25,8.775,17.62
388,600136.SS,2015-02-02,17.02,16.45,3180000,16.69,8.51,17.60
389,600136.SS,2015-01-30,16.76,16.58,2275600,16.96,8.38,17.05
390,600136.SS,2015-01-29,16.96,16.32,4115800,16.70,8.48,17.11
391,600136.SS,2015-01-28,16.91,16.75,2567200,16.75,8.455,17.09
392,600136.SS,2015-01-27,16.94,16.64,2628100,16.95,8.47,17.02
393,600136.SS,2015-01-26,16.91,16.56,3405300,16.56,8.455,17.00
394,600136.SS,2015-01-23,16.74,16.48,2235900,16.69,8.37,16.82
395,600136.SS,2015-01-22,16.58,16.15,3810700,16.46,8.29,16.82
396,600136.SS,2015-01-21,16.48,16.15,3723300,16.35,8.24,16.74
397,600136.SS,2015-01-20,16.32,15.87,3161700,16.05,8.16,16.48
398,600136.SS,2015-01-19,16.27,14.68,4833900,15.20,8.135,16.41
399,600136.SS,2015-01-16,15.50,15.43,1209100,15.53,7.75,15.63
400,600136.SS,2015-01-15,15.48,15.27,2629800,15.98,7.74,15.98
401,600136.SS,2015-01-14,15.91,15.20,3543400,15.83,7.955,16.15
402,600136.SS,2015-01-13,15.95,15.29,3120900,15.30,7.975,16.00
403,600136.SS,2015-01-12,15.40,14.56,1481700,14.85,7.70,15.58
404,600136.SS,2015-01-09,15.11,15.06,2298700,15.51,7.555,15.65
405,600136.SS,2015-01-08,15.69,15.19,5190700,15.19,7.845,16.10
406,600136.SS,2015-01-07,15.14,14.80,3654000,14.94,7.57,15.49
407,600136.SS,2015-01-06,14.92,14.25,3513700,14.50,7.46,14.96
408,600136.SS,2015-01-05,14.54,14.15,3261300,14.22,7.27,14.88
409,600136.SS,2015-01-02,14.17,14.17,000,14.17,7.085,14.17
410,600136.SS,2015-01-01,14.17,14.17,000,14.17,7.085,14.17
411,600136.SS,2014-12-31,14.17,14.08,6407800,14.35,7.085,14.70
412,600136.SS,2014-12-30,14.38,13.80,4669200,14.76,7.19,14.97
413,600136.SS,2014-12-29,14.93,14.93,7726300,16.61,7.465,16.73
414,600136.SS,2014-12-26,16.59,16.53,1704600,16.89,8.295,16.92
415,600136.SS,2014-12-25,16.92,16.00,5013800,16.30,8.46,16.98
416,600136.SS,2014-12-24,17.14,17.14,000,17.14,8.57,17.14
417,600136.SS,2014-12-23,17.14,17.14,000,17.14,8.57,17.14
418,600136.SS,2014-12-22,17.14,17.14,000,17.14,8.57,17.14
419,600136.SS,2014-12-19,17.14,17.14,000,17.14,8.57,17.14
420,600136.SS,2014-12-18,17.14,17.14,000,17.14,8.57,17.14
421,600136.SS,2014-12-17,17.14,16.51,5115500,17.22,8.57,17.45
422,600136.SS,2014-12-16,17.28,17.16,5532200,17.56,8.64,17.60
423,600136.SS,2014-12-15,18.33,16.86,11884500,18.53,9.165,18.53
424,600136.SS,2014-12-12,18.53,18.53,000,18.53,9.265,18.53
425,600136.SS,2014-12-11,18.53,18.53,000,18.53,9.265,18.53
426,600136.SS,2014-12-10,18.53,18.53,000,18.53,9.265,18.53
427,600136.SS,2014-12-09,18.53,18.53,000,18.53,9.265,18.53
428,600136.SS,2014-12-08,18.53,18.53,000,18.53,9.265,18.53
429,600136.SS,2014-12-05,18.53,18.53,000,18.53,9.265,18.53
430,600136.SS,2014-12-04,18.53,18.53,000,18.53,9.265,18.53
431,600136.SS,2014-12-03,18.53,18.53,000,18.53,9.265,18.53
432,600136.SS,2014-12-02,18.53,18.53,000,18.53,9.265,18.53
433,600136.SS,2014-12-01,18.53,18.53,000,18.53,9.265,18.53
434,600136.SS,2014-11-28,18.53,18.53,000,18.53,9.265,18.53
435,600136.SS,2014-11-27,18.53,18.53,000,18.53,9.265,18.53
436,600136.SS,2014-11-26,18.53,17.68,3838300,17.93,9.265,18.60
437,600136.SS,2014-11-25,17.89,17.42,3577900,17.55,8.945,17.95
438,600136.SS,2014-11-24,17.60,17.09,4395000,17.42,8.80,17.70
439,600136.SS,2014-11-21,17.39,17.21,1596900,17.29,8.695,17.41
440,600136.SS,2014-11-20,17.24,17.02,1183000,17.10,8.62,17.28
441,600136.SS,2014-11-19,17.19,16.90,1209400,17.19,8.595,17.19
442,600136.SS,2014-11-18,17.00,16.85,1239900,16.91,8.50,17.14
443,600136.SS,2014-11-17,16.87,16.53,1607000,16.61,8.435,16.94
444,600136.SS,2014-11-14,16.83,16.36,1526700,16.62,8.415,16.88
445,600136.SS,2014-11-13,16.82,16.56,2292000,17.30,8.41,17.30
446,600136.SS,2014-11-12,17.13,16.73,1437200,16.90,8.565,17.20
447,600136.SS,2014-11-11,16.99,16.40,3491000,17.30,8.495,17.30
448,600136.SS,2014-11-10,17.30,17.12,1776500,17.27,8.65,17.32
449,600136.SS,2014-11-07,17.25,17.05,3371800,17.48,8.625,17.49
450,600136.SS,2014-11-06,17.50,17.10,2579000,17.44,8.75,17.54
451,600136.SS,2014-11-05,17.44,17.36,1560600,17.55,8.72,17.65
452,600136.SS,2014-11-04,17.59,17.22,1893100,17.50,8.795,17.66
453,600136.SS,2014-11-03,17.60,17.21,2402900,17.37,8.80,17.61
454,600136.SS,2014-10-31,17.34,17.18,3178200,17.35,8.67,17.78
455,600136.SS,2014-10-30,17.25,17.09,1898400,17.33,8.625,17.40
456,600136.SS,2014-10-29,17.31,16.91,2322900,16.95,8.655,17.46
457,600136.SS,2014-10-28,16.95,16.63,1899800,16.63,8.475,17.05
458,600136.SS,2014-10-27,16.60,16.20,2030400,16.21,8.30,16.70
459,600136.SS,2014-10-24,16.24,15.96,1989500,16.03,8.12,16.32
460,600136.SS,2014-10-23,16.00,15.92,3444500,16.55,8.00,16.79
461,600136.SS,2014-10-22,16.61,16.50,3033000,16.95,8.305,17.22
462,600136.SS,2014-10-21,17.15,17.13,2587600,17.39,8.575,17.39
463,600136.SS,2014-10-20,17.39,17.11,3560600,17.11,8.695,17.42
464,600136.SS,2014-10-17,17.23,16.88,2993100,17.79,8.615,18.05
465,600136.SS,2014-10-16,17.79,17.68,3300700,17.85,8.895,18.28
466,600136.SS,2014-10-15,18.08,17.88,2972000,18.31,9.04,18.32
467,600136.SS,2014-10-14,18.32,18.28,3765800,18.65,9.16,18.84
468,600136.SS,2014-10-13,18.61,18.28,5268100,18.58,9.305,18.80
469,600136.SS,2014-10-10,18.59,17.62,6414100,17.90,9.295,18.65
470,600136.SS,2014-10-09,18.00,17.01,6659100,17.29,9.00,18.00
471,600136.SS,2014-10-08,17.30,16.80,5228900,17.37,8.65,17.37
472,600136.SS,2014-10-07,17.27,17.27,000,17.27,8.635,17.27
473,600136.SS,2014-10-06,17.27,17.27,000,17.27,8.635,17.27
474,600136.SS,2014-10-03,17.27,17.27,000,17.27,8.635,17.27
475,600136.SS,2014-10-02,17.27,17.27,000,17.27,8.635,17.27
476,600136.SS,2014-10-01,17.27,17.27,000,17.27,8.635,17.27
477,600136.SS,2014-09-30,17.27,17.14,2521200,17.33,8.635,17.35
478,600136.SS,2014-09-29,17.30,17.10,2919800,17.16,8.65,17.35
479,600136.SS,2014-09-26,17.20,16.90,3878900,17.13,8.60,17.47
480,600136.SS,2014-09-25,17.18,16.93,3148700,17.06,8.59,17.29
481,600136.SS,2014-09-24,17.03,16.88,5449100,17.00,8.515,17.52
482,600136.SS,2014-09-23,17.13,16.43,6230500,16.45,8.565,17.21
483,600136.SS,2014-09-22,16.49,16.35,3449300,16.77,8.245,16.77
484,600136.SS,2014-09-19,16.81,16.26,3431200,16.30,8.405,16.85
485,600136.SS,2014-09-18,16.34,16.00,3230500,16.10,8.17,16.50
486,600136.SS,2014-09-17,16.14,15.76,2799300,15.92,8.07,16.22
487,600136.SS,2014-09-16,15.91,15.25,4734200,16.67,7.955,16.75
488,600136.SS,2014-09-15,16.67,16.42,4052900,16.74,8.335,16.75
489,600136.SS,2014-09-12,16.74,16.57,2874600,16.66,8.37,16.85
490,600136.SS,2014-09-11,16.77,16.53,3513400,16.80,8.385,17.12
491,600136.SS,2014-09-10,16.85,16.81,2335200,16.93,8.425,17.09
492,600136.SS,2014-09-09,16.93,16.61,4410100,16.71,8.465,17.07
493,600136.SS,2014-09-08,16.71,16.71,000,16.71,8.355,16.71
494,600136.SS,2014-09-05,16.71,16.60,3952800,16.77,8.355,16.92
495,600136.SS,2014-09-04,16.77,16.44,7132600,16.63,8.385,16.93
496,600136.SS,2014-09-03,16.63,16.20,4287400,16.46,8.315,16.67
497,600136.SS,2014-09-02,16.43,16.00,5799200,16.12,8.215,16.58
498,600136.SS,2014-09-01,16.11,15.91,2451500,16.04,8.055,16.27
499,600136.SS,2014-08-29,16.10,15.32,2564100,15.54,8.05,16.16
500,600136.SS,2014-08-28,15.46,15.43,1419800,15.48,7.73,15.66
501,600136.SS,2014-08-27,15.58,15.47,2016300,15.47,7.79,15.68
502,600136.SS,2014-08-26,15.58,15.26,4445300,16.51,7.79,16.55
503,600136.SS,2014-08-25,16.49,16.00,6798300,16.16,8.245,16.80
504,600136.SS,2014-08-22,16.13,15.92,3769000,15.99,8.065,16.22
505,600136.SS,2014-08-21,15.99,15.76,2769700,15.95,7.995,16.16
506,600136.SS,2014-08-20,15.91,15.88,2585900,16.20,7.955,16.29
507,600136.SS,2014-08-19,16.22,15.75,6912400,15.78,8.11,16.50
508,600136.SS,2014-08-18,15.78,15.33,6702200,15.38,7.89,15.95
509,600136.SS,2014-08-15,15.41,15.16,3107700,15.19,7.705,15.42
510,600136.SS,2014-08-14,15.19,15.15,4609200,15.70,7.595,15.70
511,600136.SS,2014-08-13,15.70,15.60,3105600,15.72,7.85,15.90
512,600136.SS,2014-08-12,15.72,15.59,4358200,15.73,7.86,15.84
513,600136.SS,2014-08-11,15.76,15.65,3363400,15.80,7.88,15.87
514,600136.SS,2014-08-08,15.77,15.55,3469200,15.55,7.885,15.87
515,600136.SS,2014-08-07,15.54,15.52,3353800,15.65,7.77,15.84
516,600136.SS,2014-08-06,15.71,15.66,4474100,15.82,7.855,15.85
517,600136.SS,2014-08-05,15.96,15.70,5724400,16.00,7.98,16.13
518,600136.SS,2014-08-04,15.98,15.19,9539300,15.30,7.99,16.09
519,600136.SS,2014-08-01,15.33,14.90,5376100,15.09,7.665,15.40
520,600136.SS,2014-07-31,15.18,14.68,5295500,15.00,7.59,15.38
521,600136.SS,2014-07-30,15.07,14.51,7170600,14.57,7.535,15.20
522,600136.SS,2014-07-29,14.67,14.40,4583900,14.54,7.335,14.70
523,600136.SS,2014-07-28,14.40,14.11,3752800,14.12,7.20,14.51
524,600136.SS,2014-07-25,14.14,13.90,3449100,14.12,7.07,14.18
525,600136.SS,2014-07-24,14.11,13.88,4034500,14.40,7.055,14.45
526,600136.SS,2014-07-23,14.39,14.29,4849400,14.38,7.195,14.74
527,600136.SS,2014-07-22,14.34,14.14,2812000,14.20,7.17,14.43
528,600136.SS,2014-07-21,14.41,13.69,7656700,14.00,7.205,14.58
529,600136.SS,2014-07-18,14.25,14.20,3488900,14.53,7.125,14.53
530,600136.SS,2014-07-17,14.56,14.29,3422300,14.37,7.28,14.65
531,600136.SS,2014-07-16,14.40,14.19,5236300,14.92,7.20,15.01
532,600136.SS,2014-07-15,14.96,14.81,5091300,15.21,7.48,15.29
533,600136.SS,2014-07-14,15.20,15.13,4094700,15.20,7.60,15.34
534,600136.SS,2014-07-11,15.30,14.87,4549500,15.00,7.65,15.34
535,600136.SS,2014-07-10,15.01,14.88,5407000,15.00,7.505,15.32
536,600136.SS,2014-07-09,15.22,15.15,9482100,16.23,7.61,16.24
537,600136.SS,2014-07-08,16.09,15.61,6366900,15.74,8.045,16.25
538,600136.SS,2014-07-07,15.78,15.49,5789600,15.85,7.89,15.94
539,600136.SS,2014-07-04,16.00,15.30,8327500,15.55,8.00,16.10
540,600136.SS,2014-07-03,15.61,15.56,9364100,16.10,7.805,16.27
541,600136.SS,2014-07-02,16.22,15.87,8497600,16.00,8.11,16.36
542,600136.SS,2014-07-01,16.16,15.86,13297500,16.60,8.08,16.60
543,600136.SS,2014-06-30,16.58,16.06,17083800,17.09,8.29,17.65
544,600136.SS,2014-06-27,16.91,16.31,20990600,16.45,8.455,17.50
545,600136.SS,2014-06-26,16.09,15.25,14273400,15.35,8.045,16.86
546,600136.SS,2014-06-25,15.38,14.95,7012600,15.32,7.69,15.54
547,600136.SS,2014-06-24,15.45,15.13,7806900,15.46,7.725,15.60
548,600136.SS,2014-06-23,15.45,15.09,8368900,15.30,7.725,15.78
549,600136.SS,2014-06-20,15.32,14.62,11428900,14.65,7.66,15.49
550,600136.SS,2014-06-19,14.47,14.36,12095700,15.50,7.235,15.70
551,600136.SS,2014-06-18,15.68,15.60,14367000,15.80,7.84,16.43
552,600136.SS,2014-06-17,15.94,15.81,16109700,16.00,7.97,16.25
553,600136.SS,2014-06-16,16.46,15.61,34634800,16.19,8.23,16.90
554,600136.SS,2014-06-13,15.38,15.38,790000,15.38,7.69,15.38
555,600136.SS,2014-06-12,13.98,13.98,682300,13.98,6.99,13.98
556,600136.SS,2014-06-11,12.71,12.71,000,12.71,6.355,12.71
557,600136.SS,2014-06-10,12.71,12.71,000,12.71,6.355,12.71
558,600136.SS,2014-06-09,12.71,12.71,000,12.71,6.355,12.71
559,600136.SS,2014-06-06,12.71,12.71,000,12.71,6.355,12.71
560,600136.SS,2014-06-05,12.71,12.71,000,12.71,6.355,12.71
561,600136.SS,2014-06-04,12.71,12.71,000,12.71,6.355,12.71
562,600136.SS,2014-06-03,12.71,12.71,000,12.71,6.355,12.71
563,600136.SS,2014-06-02,12.71,12.71,000,12.71,6.355,12.71
564,600136.SS,2014-05-30,12.71,12.71,000,12.71,6.355,12.71
565,600136.SS,2014-05-29,12.71,12.71,000,12.71,6.355,12.71
566,600136.SS,2014-05-28,12.71,12.71,000,12.71,6.355,12.71
567,600136.SS,2014-05-27,12.71,12.71,000,12.71,6.355,12.71
568,600136.SS,2014-05-26,12.71,12.71,000,12.71,6.355,12.71
569,600136.SS,2014-05-23,12.71,12.71,000,12.71,6.355,12.71
570,600136.SS,2014-05-22,12.71,12.71,000,12.71,6.355,12.71
571,600136.SS,2014-05-21,12.71,12.71,000,12.71,6.355,12.71
572,600136.SS,2014-05-20,12.71,12.71,000,12.71,6.355,12.71
573,600136.SS,2014-05-19,12.71,12.71,000,12.71,6.355,12.71
574,600136.SS,2014-05-16,12.71,12.71,000,12.71,6.355,12.71
575,600136.SS,2014-05-15,12.71,12.71,000,12.71,6.355,12.71
576,600136.SS,2014-05-14,12.71,12.71,000,12.71,6.355,12.71
577,600136.SS,2014-05-13,12.71,12.71,000,12.71,6.355,12.71
578,600136.SS,2014-05-12,12.71,12.71,000,12.71,6.355,12.71
579,600136.SS,2014-05-09,12.71,12.71,000,12.71,6.355,12.71
580,600136.SS,2014-05-08,12.71,12.71,000,12.71,6.355,12.71
581,600136.SS,2014-05-07,12.71,12.71,000,12.71,6.355,12.71
582,600136.SS,2014-05-06,12.71,12.71,000,12.71,6.355,12.71
583,600136.SS,2014-05-05,12.71,12.71,000,12.71,6.355,12.71
584,600136.SS,2014-05-02,12.71,12.71,000,12.71,6.355,12.71
585,600136.SS,2014-05-01,12.71,12.71,000,12.71,6.355,12.71
586,600136.SS,2014-04-30,12.71,12.71,000,12.71,6.355,12.71
587,600136.SS,2014-04-29,12.71,12.71,000,12.71,6.355,12.71
588,600136.SS,2014-04-28,12.71,12.71,000,12.71,6.355,12.71
589,600136.SS,2014-04-25,12.71,12.71,000,12.71,6.355,12.71
590,600136.SS,2014-04-24,12.71,12.71,000,12.71,6.355,12.71
591,600136.SS,2014-04-23,12.71,12.71,000,12.71,6.355,12.71
592,600136.SS,2014-04-22,12.71,12.71,000,12.71,6.355,12.71
593,600136.SS,2014-04-21,12.71,12.71,000,12.71,6.355,12.71
594,600136.SS,2014-04-18,12.71,12.71,000,12.71,6.355,12.71
595,600136.SS,2014-04-17,12.71,12.71,000,12.71,6.355,12.71
596,600136.SS,2014-04-16,12.71,12.71,000,12.71,6.355,12.71
597,600136.SS,2014-04-15,12.71,12.71,000,12.71,6.355,12.71
598,600136.SS,2014-04-14,12.71,12.71,000,12.71,6.355,12.71
599,600136.SS,2014-04-11,12.71,11.88,10335300,12.00,6.355,13.21
600,600136.SS,2014-04-10,12.01,11.89,5993700,12.08,6.005,12.66
601,600136.SS,2014-04-09,12.12,11.70,4897500,11.75,6.06,12.23
602,600136.SS,2014-04-08,11.70,11.22,5631400,11.22,5.85,11.80
603,600136.SS,2014-04-07,11.34,11.34,000,11.34,5.67,11.34
604,600136.SS,2014-04-04,11.34,11.14,1863900,11.25,5.67,11.38
605,600136.SS,2014-04-03,11.27,11.06,2212100,11.07,5.635,11.32
606,600136.SS,2014-04-02,11.08,11.04,1092900,11.10,5.54,11.23
607,600136.SS,2014-04-01,11.19,10.85,1508000,10.93,5.595,11.22
608,600136.SS,2014-03-31,10.95,10.86,1108200,10.91,5.475,11.17
609,600136.SS,2014-03-28,11.06,10.87,1479900,11.00,5.53,11.15
610,600136.SS,2014-03-27,11.06,11.00,1302100,11.15,5.53,11.25
611,600136.SS,2014-03-26,11.16,11.10,2357500,11.25,5.58,11.29
612,600136.SS,2014-03-25,11.25,11.20,1641300,11.44,5.625,11.46
613,600136.SS,2014-03-24,11.42,11.13,1427100,11.13,5.71,11.46
614,600136.SS,2014-03-21,11.32,11.00,2432700,11.16,5.66,11.37
615,600136.SS,2014-03-20,11.32,11.22,1620700,11.40,5.66,11.58
616,600136.SS,2014-03-19,11.52,11.26,1617200,11.61,5.76,11.61
617,600136.SS,2014-03-18,11.61,11.40,2273800,11.40,5.805,11.70
618,600136.SS,2014-03-17,11.39,11.04,1582300,11.05,5.695,11.41
619,600136.SS,2014-03-14,11.06,10.50,1657700,11.15,5.53,11.19
620,600136.SS,2014-03-13,11.20,10.96,1732200,11.09,5.60,11.39
621,600136.SS,2014-03-12,11.12,10.80,1946200,11.30,5.56,11.47
622,600136.SS,2014-03-11,11.33,11.10,1111300,11.10,5.665,11.50
623,600136.SS,2014-03-10,11.29,11.20,2355900,11.75,5.645,11.75
624,600136.SS,2014-03-07,11.75,11.63,1599200,11.79,5.875,11.85
625,600136.SS,2014-03-06,11.80,11.55,4488000,11.58,5.90,11.94
626,600136.SS,2014-03-05,11.68,11.55,2340000,11.72,5.84,11.80
627,600136.SS,2014-03-04,11.70,11.30,2898700,11.38,5.85,11.77
628,600136.SS,2014-03-03,11.47,11.00,2401600,11.15,5.735,11.47
629,600136.SS,2014-02-28,11.15,10.96,1225400,11.03,5.575,11.33
630,600136.SS,2014-02-27,11.03,11.00,1920100,11.29,5.515,11.43
631,600136.SS,2014-02-26,11.22,10.81,2186500,10.81,5.61,11.25
632,600136.SS,2014-02-25,10.97,10.77,2900700,11.40,5.485,11.59
633,600136.SS,2014-02-24,11.38,11.20,1739600,11.45,5.69,11.45
634,600136.SS,2014-02-21,11.48,11.30,2465400,11.50,5.74,11.63
635,600136.SS,2014-02-20,11.62,11.52,3967900,11.81,5.81,12.16
636,600136.SS,2014-02-19,11.86,11.33,6391200,11.45,5.93,11.88
637,600136.SS,2014-02-18,11.42,11.29,2999500,11.39,5.71,11.56
638,600136.SS,2014-02-17,11.41,11.28,3990800,11.51,5.705,11.51
639,600136.SS,2014-02-14,11.47,11.01,6586400,11.01,5.735,11.78
640,600136.SS,2014-02-13,11.05,10.74,4609100,10.83,5.525,11.20
641,600136.SS,2014-02-12,10.85,10.75,2263900,10.80,5.425,10.98
642,600136.SS,2014-02-11,10.81,10.64,4039200,10.72,5.405,10.90
643,600136.SS,2014-02-10,10.83,10.47,4500300,10.63,5.415,10.86
644,600136.SS,2014-02-07,10.64,10.44,4191200,11.15,5.32,11.15
645,600136.SS,2014-02-06,10.73,10.73,000,10.73,5.365,10.73
646,600136.SS,2014-02-05,10.73,10.73,000,10.73,5.365,10.73
647,600136.SS,2014-02-03,10.73,10.73,000,10.73,5.365,10.73
648,600136.SS,2014-01-31,10.73,10.73,000,10.73,5.365,10.73
649,600136.SS,2014-01-30,10.73,10.48,6459400,10.65,5.365,10.87
650,600136.SS,2014-01-29,10.69,10.39,3756400,10.42,5.345,10.70
651,600136.SS,2014-01-28,10.45,10.30,1297900,10.44,5.225,10.50
652,600136.SS,2014-01-27,10.37,10.23,1444900,10.36,5.185,10.39
653,600136.SS,2014-01-24,10.35,10.20,3253100,10.45,5.175,10.65
654,600136.SS,2014-01-23,10.45,10.33,1642000,10.67,5.225,10.67
655,600136.SS,2014-01-22,10.36,10.03,2007400,10.10,5.18,10.47
656,600136.SS,2014-01-21,10.21,9.94,1281200,10.12,5.105,10.25
657,600136.SS,2014-01-20,10.03,9.81,1232100,9.89,5.015,10.03
658,600136.SS,2014-01-17,9.91,9.81,581000,9.88,4.955,10.05
659,600136.SS,2014-01-16,9.97,9.86,649500,9.90,4.985,10.01
660,600136.SS,2014-01-15,9.98,9.76,1647000,9.80,4.99,9.99
661,600136.SS,2014-01-14,9.90,9.46,1587700,9.60,4.95,9.92
662,600136.SS,2014-01-13,9.50,9.41,1280500,9.50,4.75,9.63
663,600136.SS,2014-01-10,9.60,9.57,1846800,9.83,4.80,9.98
664,600136.SS,2014-01-09,9.88,9.86,2952300,10.09,4.94,10.10
665,600136.SS,2014-01-08,10.11,9.90,3887700,10.01,5.055,10.14
666,600136.SS,2014-01-07,10.21,9.77,7975400,10.42,5.105,10.45
667,600136.SS,2014-01-06,10.86,10.48,15933300,10.58,5.43,11.28
668,600136.SS,2014-01-03,10.25,10.21,2228800,10.34,5.125,10.42
669,600136.SS,2014-01-02,10.33,10.15,6079400,10.35,5.165,10.51
670,600136.SS,2014-01-01,10.54,10.54,000,10.54,5.27,10.54
671,600136.SS,2013-12-31,10.54,10.41,2373100,10.67,5.27,10.68
672,600136.SS,2013-12-30,10.48,10.18,1992600,10.58,5.24,10.58
673,600136.SS,2013-12-27,10.32,9.87,2456000,10.07,5.16,10.55
674,600136.SS,2013-12-26,9.99,9.90,981500,10.06,4.995,10.14
675,600136.SS,2013-12-25,10.12,9.88,899400,9.88,5.06,10.12
676,600136.SS,2013-12-24,9.98,9.67,864400,9.79,4.99,9.99
677,600136.SS,2013-12-23,9.74,9.60,608500,9.80,4.87,9.81
678,600136.SS,2013-12-20,9.70,9.70,664800,9.95,4.85,9.97
679,600136.SS,2013-12-19,9.89,9.83,1081600,10.07,4.945,10.07
680,600136.SS,2013-12-18,10.03,9.93,2460200,10.31,5.015,10.39
681,600136.SS,2013-12-17,10.33,10.18,3111900,10.22,5.165,10.55
682,600136.SS,2013-12-16,10.29,9.86,3550100,9.95,5.145,10.90
683,600136.SS,2013-12-13,9.95,9.61,2235500,9.65,4.975,9.96
684,600136.SS,2013-12-12,9.68,9.55,4565400,9.94,4.84,9.97
685,600136.SS,2013-12-11,10.00,9.86,2106400,10.12,5.00,10.22
686,600136.SS,2013-12-10,10.12,10.01,2010000,10.10,5.06,10.14
687,600136.SS,2013-12-09,10.10,9.76,2140200,9.79,5.05,10.16
688,600136.SS,2013-12-06,9.81,9.41,2265800,9.48,4.905,9.86
689,600136.SS,2013-12-05,9.63,9.53,1740400,9.65,4.815,9.69
690,600136.SS,2013-12-04,9.69,9.40,2897600,9.49,4.845,9.74
691,600136.SS,2013-12-03,9.58,8.99,4551100,9.48,4.79,9.68
692,600136.SS,2013-12-02,9.72,9.72,6645100,9.74,4.86,10.08
693,600136.SS,2013-11-29,10.80,10.68,2110700,10.76,5.40,10.84
694,600136.SS,2013-11-28,10.79,10.54,2135300,10.64,5.395,10.84
695,600136.SS,2013-11-27,10.64,10.49,3698500,10.59,5.32,10.65
696,600136.SS,2013-11-26,10.58,10.48,2263100,10.79,5.29,10.79
697,600136.SS,2013-11-25,10.80,10.72,1287300,10.77,5.40,10.92
698,600136.SS,2013-11-22,10.83,10.71,1427600,10.74,5.415,10.88
699,600136.SS,2013-11-21,10.75,10.70,2891800,11.03,5.375,11.03
700,600136.SS,2013-11-20,11.12,10.99,2564500,11.23,5.56,11.26
701,600136.SS,2013-11-19,11.21,10.99,2773100,11.05,5.605,11.23
702,600136.SS,2013-11-18,11.05,10.87,2919300,11.01,5.525,11.11
703,600136.SS,2013-11-15,11.01,10.83,2919900,10.97,5.505,11.04
704,600136.SS,2013-11-14,10.88,10.82,2561300,10.95,5.44,11.05
705,600136.SS,2013-11-13,10.90,10.79,1922400,10.79,5.45,11.02
706,600136.SS,2013-11-12,10.87,10.70,1452100,10.80,5.435,10.96
707,600136.SS,2013-11-11,10.87,10.70,1580400,10.90,5.435,10.93
708,600136.SS,2013-11-08,10.88,10.72,1282300,10.79,5.44,10.96
709,600136.SS,2013-11-07,10.84,10.77,1403700,11.09,5.42,11.10
710,600136.SS,2013-11-06,10.96,10.90,2171000,11.22,5.48,11.35
711,600136.SS,2013-11-05,11.31,11.15,2695900,11.28,5.655,11.45
712,600136.SS,2013-11-04,11.27,11.00,3015000,11.14,5.635,11.30
713,600136.SS,2013-11-01,11.06,10.96,1494000,11.05,5.53,11.12
714,600136.SS,2013-10-31,11.06,10.89,2428900,10.90,5.53,11.18
715,600136.SS,2013-10-30,11.04,10.43,2228800,10.50,5.52,11.30
716,600136.SS,2013-10-29,10.53,10.36,2833800,10.78,5.265,11.04
717,600136.SS,2013-10-28,10.68,10.57,1162000,10.66,5.34,10.88
718,600136.SS,2013-10-25,10.66,10.62,1666900,11.02,5.33,11.09
719,600136.SS,2013-10-24,11.01,10.76,2154100,10.80,5.505,11.18
720,600136.SS,2013-10-23,10.97,10.96,3108600,11.41,5.485,11.43
721,600136.SS,2013-10-22,11.40,11.35,1952400,11.53,5.70,11.74
722,600136.SS,2013-10-21,11.53,11.10,3082500,11.13,5.765,11.60
723,600136.SS,2013-10-18,11.19,11.07,1681700,11.30,5.595,11.33
724,600136.SS,2013-10-17,11.21,11.01,2926100,11.10,5.605,11.45
