,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
365,600110.SS,2015-03-02,6.72,6.63,35563300,6.72,6.72,6.80
366,600110.SS,2015-02-27,6.72,6.39,59056100,6.40,6.72,6.73
367,600110.SS,2015-02-26,6.42,6.33,15130300,6.38,6.42,6.44
368,600110.SS,2015-02-25,6.37,6.30,11619700,6.37,6.37,6.40
369,600110.SS,2015-02-24,6.36,6.36,000,6.36,6.36,6.36
370,600110.SS,2015-02-23,6.36,6.36,000,6.36,6.36,6.36
371,600110.SS,2015-02-20,6.36,6.36,000,6.36,6.36,6.36
372,600110.SS,2015-02-19,6.36,6.36,000,6.36,6.36,6.36
373,600110.SS,2015-02-18,6.36,6.36,000,6.36,6.36,6.36
374,600110.SS,2015-02-17,6.36,6.35,16055300,6.40,6.36,6.43
375,600110.SS,2015-02-16,6.39,6.24,21161800,6.26,6.39,6.40
376,600110.SS,2015-02-13,6.25,6.22,15104200,6.24,6.25,6.35
377,600110.SS,2015-02-12,6.23,6.17,12137000,6.21,6.23,6.30
378,600110.SS,2015-02-11,6.13,6.12,9333900,6.20,6.13,6.25
379,600110.SS,2015-02-10,6.16,6.07,7636200,6.07,6.16,6.18
380,600110.SS,2015-02-09,6.07,6.05,8652100,6.11,6.07,6.18
381,600110.SS,2015-02-06,6.11,6.09,11805200,6.20,6.11,6.27
382,600110.SS,2015-02-05,6.22,6.17,20786100,6.45,6.22,6.46
383,600110.SS,2015-02-04,6.37,6.24,31339200,6.28,6.37,6.59
384,600110.SS,2015-02-03,6.29,6.05,19191600,6.06,6.29,6.31
385,600110.SS,2015-02-02,6.11,5.81,32761100,5.83,6.11,6.18
386,600110.SS,2015-01-30,6.46,6.40,20574900,6.56,6.46,6.67
387,600110.SS,2015-01-29,6.65,6.54,19737800,6.61,6.65,6.70
388,600110.SS,2015-01-28,6.68,6.58,21486600,6.63,6.68,6.68
389,600110.SS,2015-01-27,6.68,6.54,39086200,6.76,6.68,6.76
390,600110.SS,2015-01-26,6.79,6.41,77094000,6.53,6.79,6.86
391,600110.SS,2015-01-23,6.47,6.31,35356300,6.39,6.47,6.60
392,600110.SS,2015-01-22,6.41,6.16,55731000,6.19,6.41,6.50
393,600110.SS,2015-01-21,6.14,5.95,18662600,5.96,6.14,6.17
394,600110.SS,2015-01-20,5.97,5.86,12537500,5.86,5.97,6.00
395,600110.SS,2015-01-19,5.86,5.72,21705200,6.10,5.86,6.10
396,600110.SS,2015-01-16,6.16,6.07,12721800,6.14,6.16,6.17
397,600110.SS,2015-01-15,6.13,6.00,15707500,6.01,6.13,6.18
398,600110.SS,2015-01-14,6.00,5.99,13274600,6.13,6.00,6.14
399,600110.SS,2015-01-13,6.13,6.07,8270800,6.11,6.13,6.16
400,600110.SS,2015-01-12,6.10,6.07,14249000,6.23,6.10,6.23
401,600110.SS,2015-01-09,6.24,6.22,15566900,6.32,6.24,6.39
402,600110.SS,2015-01-08,6.31,6.24,17119000,6.39,6.31,6.43
403,600110.SS,2015-01-07,6.40,6.36,16073200,6.40,6.40,6.49
404,600110.SS,2015-01-06,6.36,6.29,20239300,6.40,6.36,6.41
405,600110.SS,2015-01-05,6.41,6.27,22428800,6.28,6.41,6.48
406,600110.SS,2015-01-02,6.31,6.31,000,6.31,6.31,6.31
407,600110.SS,2015-01-01,6.31,6.31,000,6.31,6.31,6.31
408,600110.SS,2014-12-31,6.31,6.22,11825000,6.28,6.31,6.41
409,600110.SS,2014-12-30,6.25,6.20,20956900,6.40,6.25,6.47
410,600110.SS,2014-12-29,6.48,6.15,46802300,6.27,6.48,6.60
411,600110.SS,2014-12-26,6.27,6.23,12885800,6.25,6.27,6.30
412,600110.SS,2014-12-25,6.27,6.22,14858600,6.25,6.27,6.34
413,600110.SS,2014-12-24,6.28,6.14,13786000,6.18,6.28,6.29
414,600110.SS,2014-12-23,6.15,6.05,13631200,6.21,6.15,6.23
415,600110.SS,2014-12-22,6.19,6.12,23213300,6.42,6.19,6.44
416,600110.SS,2014-12-19,6.47,6.12,32672500,6.30,6.47,6.49
417,600110.SS,2014-12-18,6.30,6.18,27271800,6.18,6.30,6.41
418,600110.SS,2014-12-17,6.15,6.10,27506400,6.37,6.15,6.37
419,600110.SS,2014-12-16,6.37,6.27,29909100,6.33,6.37,6.40
420,600110.SS,2014-12-15,6.45,6.39,20820700,6.45,6.45,6.51
421,600110.SS,2014-12-12,6.47,6.38,18834500,6.42,6.47,6.55
422,600110.SS,2014-12-11,6.43,6.23,24907600,6.31,6.43,6.44
423,600110.SS,2014-12-10,6.34,6.11,28175900,6.21,6.34,6.35
424,600110.SS,2014-12-09,6.19,6.00,45324200,6.62,6.19,6.63
425,600110.SS,2014-12-08,6.65,6.60,40085100,6.69,6.65,6.73
426,600110.SS,2014-12-05,6.75,6.60,42441800,7.00,6.75,7.04
427,600110.SS,2014-12-04,7.00,6.92,48645000,6.95,7.00,7.07
428,600110.SS,2014-12-03,6.97,6.76,69588100,6.84,6.97,7.15
429,600110.SS,2014-12-02,6.86,6.81,22257500,6.83,6.86,6.88
430,600110.SS,2014-12-01,6.82,6.80,20582800,6.90,6.82,6.95
431,600110.SS,2014-11-28,6.88,6.82,27596600,7.02,6.88,7.03
432,600110.SS,2014-11-27,7.01,6.91,33661700,6.92,7.01,7.03
433,600110.SS,2014-11-26,6.95,6.85,29539200,6.94,6.95,6.98
434,600110.SS,2014-11-25,6.91,6.81,26210800,6.87,6.91,6.94
435,600110.SS,2014-11-24,6.87,6.71,29302100,6.74,6.87,6.91
436,600110.SS,2014-11-21,6.72,6.65,12684800,6.68,6.72,6.73
437,600110.SS,2014-11-20,6.68,6.67,10236900,6.70,6.68,6.75
438,600110.SS,2014-11-19,6.71,6.66,13482100,6.71,6.71,6.74
439,600110.SS,2014-11-18,6.71,6.63,20557400,6.75,6.71,6.82
440,600110.SS,2014-11-17,6.69,6.68,14728800,6.75,6.69,6.83
441,600110.SS,2014-11-14,6.75,6.68,23511400,6.93,6.75,6.93
442,600110.SS,2014-11-13,6.94,6.76,28359100,6.93,6.94,6.97
443,600110.SS,2014-11-12,6.88,6.72,18629900,6.75,6.88,6.90
444,600110.SS,2014-11-11,6.83,6.59,40012800,6.78,6.83,6.98
445,600110.SS,2014-11-10,6.65,6.53,17694300,6.54,6.65,6.67
446,600110.SS,2014-11-07,6.54,6.52,23196200,6.65,6.54,6.66
447,600110.SS,2014-11-06,6.60,6.55,27130900,6.75,6.60,6.79
448,600110.SS,2014-11-05,6.74,6.71,16147100,6.85,6.74,6.86
449,600110.SS,2014-11-04,6.84,6.76,18127600,6.85,6.84,6.92
450,600110.SS,2014-11-03,6.87,6.81,20255900,6.83,6.87,6.98
451,600110.SS,2014-10-31,6.86,6.70,23561600,6.86,6.86,6.88
452,600110.SS,2014-10-30,6.82,6.70,35868600,6.85,6.82,6.89
453,600110.SS,2014-10-29,7.00,6.92,33794000,7.00,7.00,7.04
454,600110.SS,2014-10-28,7.04,6.86,22009000,6.89,7.04,7.07
455,600110.SS,2014-10-27,6.89,6.69,16090200,6.86,6.89,6.91
456,600110.SS,2014-10-24,6.86,6.66,29570700,6.66,6.86,7.08
457,600110.SS,2014-10-23,6.59,6.47,23567400,6.81,6.59,6.85
458,600110.SS,2014-10-22,6.80,6.74,26126700,6.87,6.80,7.09
459,600110.SS,2014-10-21,6.74,6.65,30461700,6.99,6.74,7.10
460,600110.SS,2014-10-20,6.89,6.76,18279700,6.85,6.89,6.90
461,600110.SS,2014-10-17,6.89,6.40,46736800,7.09,6.89,7.16
462,600110.SS,2014-10-16,7.10,7.08,28802200,7.30,7.10,7.44
463,600110.SS,2014-10-15,7.34,7.25,24132700,7.42,7.34,7.47
464,600110.SS,2014-10-14,7.43,7.37,21048100,7.49,7.43,7.56
465,600110.SS,2014-10-13,7.53,7.33,30999700,7.38,7.53,7.58
466,600110.SS,2014-10-10,7.40,7.26,31073300,7.45,7.40,7.45
467,600110.SS,2014-10-09,7.50,7.42,34862900,7.56,7.50,7.67
468,600110.SS,2014-10-08,7.64,7.30,50206700,7.38,7.64,7.75
469,600110.SS,2014-10-07,7.36,7.36,000,7.36,7.36,7.36
470,600110.SS,2014-10-06,7.36,7.36,000,7.36,7.36,7.36
471,600110.SS,2014-10-03,7.36,7.36,000,7.36,7.36,7.36
472,600110.SS,2014-10-02,7.36,7.36,000,7.36,7.36,7.36
473,600110.SS,2014-10-01,7.36,7.36,000,7.36,7.36,7.36
474,600110.SS,2014-09-30,7.36,7.21,34775100,7.25,7.36,7.42
475,600110.SS,2014-09-29,7.23,7.20,30725800,7.31,7.23,7.35
476,600110.SS,2014-09-26,7.29,7.28,30938200,7.30,7.29,7.43
477,600110.SS,2014-09-25,7.37,7.20,43013900,7.32,7.37,7.40
478,600110.SS,2014-09-24,7.30,7.26,56043100,7.32,7.30,7.50
479,600110.SS,2014-09-23,7.32,7.17,52552800,7.28,7.32,7.42
480,600110.SS,2014-09-22,7.39,7.12,71550700,7.29,7.39,7.43
481,600110.SS,2014-09-19,7.26,7.18,122704800,7.40,7.26,7.58
482,600110.SS,2014-09-18,7.02,6.35,79189400,6.39,7.02,7.02
483,600110.SS,2014-09-17,6.38,6.23,18339200,6.32,6.38,6.40
484,600110.SS,2014-09-16,6.33,6.33,28052200,6.54,6.33,6.59
485,600110.SS,2014-09-15,6.57,6.37,38313800,6.39,6.57,6.64
486,600110.SS,2014-09-12,6.40,6.28,22724500,6.30,6.40,6.41
487,600110.SS,2014-09-11,6.31,6.22,27584400,6.27,6.31,6.41
488,600110.SS,2014-09-10,6.27,6.23,42391800,6.39,6.27,6.39
489,600110.SS,2014-09-09,6.38,6.24,33806700,6.38,6.38,6.43
490,600110.SS,2014-09-08,6.47,6.47,000,6.47,6.47,6.47
491,600110.SS,2014-09-05,6.47,6.23,60913400,6.26,6.47,6.58
492,600110.SS,2014-09-04,6.26,6.16,27619400,6.21,6.26,6.37
493,600110.SS,2014-09-03,6.21,6.17,16126700,6.19,6.21,6.24
494,600110.SS,2014-09-02,6.19,6.13,15895500,6.14,6.19,6.20
495,600110.SS,2014-09-01,6.14,6.02,12811000,6.08,6.14,6.17
496,600110.SS,2014-08-29,6.09,5.97,18189100,6.06,6.09,6.09
497,600110.SS,2014-08-28,6.07,5.98,23792100,6.22,6.07,6.23
498,600110.SS,2014-08-27,6.20,6.19,17557600,6.25,6.20,6.34
499,600110.SS,2014-08-26,6.27,6.25,23560500,6.47,6.27,6.51
500,600110.SS,2014-08-25,6.49,6.36,28424300,6.42,6.49,6.58
501,600110.SS,2014-08-22,6.42,6.28,24468100,6.32,6.42,6.46
502,600110.SS,2014-08-21,6.32,6.26,27765900,6.31,6.32,6.43
503,600110.SS,2014-08-20,6.42,6.16,72011800,6.16,6.42,6.64
504,600110.SS,2014-08-19,6.04,6.00,10066600,6.08,6.04,6.08
505,600110.SS,2014-08-18,6.04,5.99,12350200,6.00,6.04,6.06
506,600110.SS,2014-08-15,6.03,5.96,10132800,6.04,6.03,6.08
507,600110.SS,2014-08-14,6.03,6.01,14171600,6.20,6.03,6.20
508,600110.SS,2014-08-13,6.16,6.07,15306900,6.21,6.16,6.22
509,600110.SS,2014-08-12,6.16,6.05,15920400,6.08,6.16,6.18
510,600110.SS,2014-08-11,6.10,5.99,18246400,6.00,6.10,6.11
511,600110.SS,2014-08-08,5.98,5.91,15089300,6.02,5.98,6.04
512,600110.SS,2014-08-07,6.01,6.00,15859400,6.13,6.01,6.17
513,600110.SS,2014-08-06,6.14,6.07,14949000,6.12,6.14,6.19
514,600110.SS,2014-08-05,6.13,6.09,17713300,6.16,6.13,6.26
515,600110.SS,2014-08-04,6.16,6.08,14767400,6.15,6.16,6.19
516,600110.SS,2014-08-01,6.14,6.13,17847900,6.20,6.14,6.30
517,600110.SS,2014-07-31,6.20,6.08,18456100,6.08,6.20,6.25
518,600110.SS,2014-07-30,6.08,6.02,17244400,6.17,6.08,6.17
519,600110.SS,2014-07-29,6.15,5.95,24348700,6.02,6.15,6.19
520,600110.SS,2014-07-28,6.01,5.92,23780600,6.03,6.01,6.09
521,600110.SS,2014-07-25,5.98,5.72,23692600,5.74,5.98,6.04
522,600110.SS,2014-07-24,5.74,5.68,15246900,5.85,5.74,5.91
523,600110.SS,2014-07-23,5.88,5.86,11012700,5.93,5.88,5.98
524,600110.SS,2014-07-22,5.93,5.81,20252000,5.81,5.93,5.98
525,600110.SS,2014-07-21,5.81,5.75,7586300,5.86,5.81,5.86
526,600110.SS,2014-07-18,5.83,5.69,11775900,5.70,5.83,5.84
527,600110.SS,2014-07-17,5.75,5.65,11281100,5.67,5.75,5.83
528,600110.SS,2014-07-16,5.67,5.64,14061700,5.79,5.67,5.84
529,600110.SS,2014-07-15,5.78,5.76,19038000,5.89,5.78,5.97
530,600110.SS,2014-07-14,5.88,5.70,19124700,5.70,5.88,5.88
531,600110.SS,2014-07-11,5.79,5.54,26273500,5.66,5.79,5.85
532,600110.SS,2014-07-10,5.69,5.66,54365400,5.88,5.69,6.17
533,600110.SS,2014-07-09,5.88,5.70,33489700,5.81,5.88,5.95
534,600110.SS,2014-07-08,5.80,5.71,23092500,5.71,5.80,5.85
535,600110.SS,2014-07-07,5.75,5.47,30697300,5.47,5.75,5.85
536,600110.SS,2014-07-04,5.53,5.44,16436300,5.51,5.53,5.57
537,600110.SS,2014-07-03,5.52,5.29,31288700,5.31,5.52,5.55
538,600110.SS,2014-07-02,5.31,5.25,12417700,5.28,5.31,5.35
539,600110.SS,2014-07-01,5.26,5.19,9869400,5.25,5.26,5.30
540,600110.SS,2014-06-30,5.25,5.18,21452400,5.19,5.25,5.34
541,600110.SS,2014-06-27,5.20,5.17,10787400,5.25,5.20,5.26
542,600110.SS,2014-06-26,5.24,5.21,9089900,5.28,5.24,5.30
543,600110.SS,2014-06-25,5.24,5.21,8476900,5.26,5.24,5.26
544,600110.SS,2014-06-24,5.25,5.16,14813100,5.17,5.25,5.27
545,600110.SS,2014-06-23,5.17,5.14,9579200,5.17,5.17,5.25
546,600110.SS,2014-06-20,5.17,5.03,11191600,5.03,5.17,5.18
547,600110.SS,2014-06-19,5.03,5.01,7868300,5.10,5.03,5.15
548,600110.SS,2014-06-18,5.10,5.10,6680700,5.13,5.10,5.17
549,600110.SS,2014-06-17,5.13,5.10,8192600,5.14,5.13,5.20
550,600110.SS,2014-06-16,5.14,5.06,13225300,5.10,5.14,5.28
551,600110.SS,2014-06-13,5.09,5.03,7755600,5.05,5.09,5.13
552,600110.SS,2014-06-12,5.06,4.99,6270400,5.02,5.06,5.07
553,600110.SS,2014-06-11,5.02,4.99,4639800,5.04,5.02,5.04
554,600110.SS,2014-06-10,5.02,4.98,5610100,5.07,5.02,5.07
555,600110.SS,2014-06-09,5.02,4.98,6299700,5.02,5.02,5.11
556,600110.SS,2014-06-06,4.99,4.97,3375200,5.03,4.99,5.04
557,600110.SS,2014-06-05,5.03,4.97,4010600,5.00,5.03,5.04
558,600110.SS,2014-06-04,4.99,4.96,3749000,5.08,4.99,5.11
559,600110.SS,2014-06-03,5.05,5.03,7530800,5.09,5.05,5.16
560,600110.SS,2014-06-02,5.07,5.07,000,5.07,5.07,5.07
561,600110.SS,2014-05-30,5.07,4.98,9445300,5.02,5.07,5.18
562,600110.SS,2014-05-29,4.99,4.98,6145700,5.09,4.99,5.09
563,600110.SS,2014-05-28,5.06,5.01,6652000,5.01,5.06,5.10
564,600110.SS,2014-05-27,5.01,4.99,7672900,5.08,5.01,5.17
565,600110.SS,2014-05-26,5.13,4.81,23659600,4.82,5.13,5.22
566,600110.SS,2014-05-23,4.77,4.72,3687400,4.72,4.77,4.79
567,600110.SS,2014-05-22,4.76,4.75,4676400,4.78,4.76,4.82
568,600110.SS,2014-05-21,4.78,4.71,3560400,4.74,4.78,4.79
569,600110.SS,2014-05-20,4.74,4.71,5170400,4.81,4.74,4.85
570,600110.SS,2014-05-19,4.79,4.75,5253900,4.88,4.79,4.88
571,600110.SS,2014-05-16,4.89,4.86,4889100,4.90,4.89,4.95
572,600110.SS,2014-05-15,4.96,4.90,12364900,5.03,4.96,5.03
573,600110.SS,2014-05-14,4.91,4.90,7964700,4.94,4.91,5.04
574,600110.SS,2014-05-13,4.96,4.93,6737200,4.99,4.96,5.02
575,600110.SS,2014-05-12,4.99,4.74,14043500,4.77,4.99,5.05
576,600110.SS,2014-05-09,4.81,4.66,18900500,4.72,4.81,4.90
577,600110.SS,2014-05-08,5.02,5.02,000,5.02,5.02,5.02
578,600110.SS,2014-05-07,5.02,5.02,000,5.02,5.02,5.02
579,600110.SS,2014-05-06,5.02,5.02,000,5.02,5.02,5.02
580,600110.SS,2014-05-05,5.02,5.02,000,5.02,5.02,5.02
581,600110.SS,2014-05-02,5.02,5.02,000,5.02,5.02,5.02
582,600110.SS,2014-05-01,5.02,5.02,000,5.02,5.02,5.02
583,600110.SS,2014-04-30,5.02,5.02,000,5.02,5.02,5.02
584,600110.SS,2014-04-29,5.02,5.02,000,5.02,5.02,5.02
585,600110.SS,2014-04-28,5.02,5.02,000,5.02,5.02,5.02
586,600110.SS,2014-04-25,5.02,5.01,14987000,5.11,5.02,5.18
587,600110.SS,2014-04-24,5.20,5.15,34376100,5.18,5.20,5.37
588,600110.SS,2014-04-23,4.95,4.94,4476400,4.97,4.95,5.02
589,600110.SS,2014-04-22,4.97,4.87,6742000,4.90,4.97,5.00
590,600110.SS,2014-04-21,4.99,4.99,10196900,5.10,4.99,5.10
591,600110.SS,2014-04-18,5.10,5.06,4813600,5.06,5.10,5.12
592,600110.SS,2014-04-17,5.08,5.06,5221900,5.15,5.08,5.17
593,600110.SS,2014-04-16,5.14,5.13,5950500,5.16,5.14,5.19
594,600110.SS,2014-04-15,5.17,5.15,6311100,5.19,5.17,5.21
595,600110.SS,2014-04-14,5.20,5.12,9229300,5.16,5.20,5.23
596,600110.SS,2014-04-11,5.15,5.13,11051500,5.20,5.15,5.20
597,600110.SS,2014-04-10,5.20,5.18,15027300,5.23,5.20,5.25
598,600110.SS,2014-04-09,5.26,5.18,21219500,5.20,5.26,5.40
599,600110.SS,2014-04-08,5.19,5.13,10264700,5.15,5.19,5.20
600,600110.SS,2014-04-07,5.20,5.20,000,5.20,5.20,5.20
601,600110.SS,2014-04-04,5.20,5.03,16945600,5.06,5.20,5.21
602,600110.SS,2014-04-03,5.05,5.04,4623900,5.06,5.05,5.09
603,600110.SS,2014-04-02,5.05,5.04,5561500,5.09,5.05,5.13
604,600110.SS,2014-04-01,5.10,5.08,7505900,5.11,5.10,5.20
605,600110.SS,2014-03-31,5.05,5.01,5122000,5.05,5.05,5.08
606,600110.SS,2014-03-28,5.03,5.01,7892900,5.12,5.03,5.13
607,600110.SS,2014-03-27,5.08,5.03,10898800,5.14,5.08,5.17
608,600110.SS,2014-03-26,5.17,5.13,11196000,5.23,5.17,5.23
609,600110.SS,2014-03-25,5.19,5.15,15543800,5.17,5.19,5.30
610,600110.SS,2014-03-24,5.19,5.12,13222900,5.15,5.19,5.23
611,600110.SS,2014-03-21,5.19,4.93,17612900,4.97,5.19,5.22
612,600110.SS,2014-03-20,5.00,5.00,9913100,5.07,5.00,5.14
613,600110.SS,2014-03-19,5.07,5.00,7207700,5.13,5.07,5.15
614,600110.SS,2014-03-18,5.13,5.06,9894400,5.08,5.13,5.22
615,600110.SS,2014-03-17,5.10,4.97,9684000,5.01,5.10,5.13
616,600110.SS,2014-03-14,5.08,4.92,11334600,4.94,5.08,5.14
617,600110.SS,2014-03-13,4.94,4.91,5687900,4.92,4.94,4.98
618,600110.SS,2014-03-12,4.91,4.86,11811000,5.00,4.91,5.06
619,600110.SS,2014-03-11,5.05,4.97,6975300,5.00,5.05,5.10
620,600110.SS,2014-03-10,5.00,4.93,11594000,5.08,5.00,5.14
621,600110.SS,2014-03-07,5.27,5.25,8959800,5.32,5.27,5.45
622,600110.SS,2014-03-06,5.34,5.30,7975400,5.33,5.34,5.40
623,600110.SS,2014-03-05,5.36,5.36,11464600,5.46,5.36,5.51
624,600110.SS,2014-03-04,5.45,5.12,25884600,5.20,5.45,5.57
625,600110.SS,2014-03-03,5.23,5.13,9267800,5.18,5.23,5.26
626,600110.SS,2014-02-28,5.18,5.05,8356900,5.10,5.18,5.19
627,600110.SS,2014-02-27,5.15,5.15,14596100,5.22,5.15,5.33
628,600110.SS,2014-02-26,5.19,4.86,13717000,4.89,5.19,5.20
629,600110.SS,2014-02-25,4.95,4.84,12796200,5.06,4.95,5.11
630,600110.SS,2014-02-24,5.07,5.03,13172900,5.18,5.07,5.19
631,600110.SS,2014-02-21,5.20,5.12,13531100,5.28,5.20,5.35
632,600110.SS,2014-02-20,5.31,5.30,17822900,5.54,5.31,5.58
633,600110.SS,2014-02-19,5.55,5.51,12032300,5.51,5.55,5.58
634,600110.SS,2014-02-18,5.55,5.49,12678600,5.52,5.55,5.60
635,600110.SS,2014-02-17,5.53,5.43,12358500,5.46,5.53,5.58
636,600110.SS,2014-02-14,5.45,5.40,10230700,5.44,5.45,5.52
637,600110.SS,2014-02-13,5.45,5.45,12468800,5.50,5.45,5.61
638,600110.SS,2014-02-12,5.55,5.47,10904600,5.55,5.55,5.60
639,600110.SS,2014-02-11,5.52,5.41,12331000,5.51,5.52,5.55
640,600110.SS,2014-02-10,5.52,5.29,16109900,5.37,5.52,5.58
641,600110.SS,2014-02-07,5.38,5.23,11735000,5.26,5.38,5.44
642,600110.SS,2014-02-06,5.45,5.45,000,5.45,5.45,5.45
643,600110.SS,2014-02-05,5.45,5.45,000,5.45,5.45,5.45
644,600110.SS,2014-02-03,5.45,5.45,000,5.45,5.45,5.45
645,600110.SS,2014-01-31,5.45,5.45,000,5.45,5.45,5.45
646,600110.SS,2014-01-30,5.45,4.98,13473200,5.06,5.45,5.50
647,600110.SS,2014-01-29,5.06,5.02,4982800,5.05,5.06,5.08
648,600110.SS,2014-01-28,5.08,5.03,5743800,5.06,5.08,5.11
649,600110.SS,2014-01-27,5.06,5.00,10249800,5.04,5.06,5.12
650,600110.SS,2014-01-24,5.08,4.95,14558200,4.99,5.08,5.11
651,600110.SS,2014-01-23,5.06,4.82,13522200,4.87,5.06,5.12
652,600110.SS,2014-01-22,4.87,4.70,9359400,4.71,4.87,4.88
653,600110.SS,2014-01-21,4.73,4.67,7434000,4.67,4.73,4.82
654,600110.SS,2014-01-20,4.71,4.64,13033600,4.98,4.71,4.99
655,600110.SS,2014-01-17,4.89,4.85,8680900,4.90,4.89,4.94
656,600110.SS,2014-01-16,4.98,4.88,9663400,5.00,4.98,5.04
657,600110.SS,2014-01-15,5.00,4.97,8384500,5.01,5.00,5.06
658,600110.SS,2014-01-14,5.03,4.90,7717800,4.97,5.03,5.04
659,600110.SS,2014-01-13,4.97,4.80,16734700,4.88,4.97,5.04
660,600110.SS,2014-01-10,4.98,4.89,37317200,5.40,4.98,5.46
661,600110.SS,2014-01-09,5.43,5.40,10565000,5.64,5.43,5.65
662,600110.SS,2014-01-08,5.60,5.58,7273000,5.73,5.60,5.74
663,600110.SS,2014-01-07,5.71,5.56,6914500,5.60,5.71,5.75
664,600110.SS,2014-01-06,5.68,5.65,14199600,5.99,5.68,5.99
665,600110.SS,2014-01-03,5.98,5.97,9434800,6.09,5.98,6.11
666,600110.SS,2014-01-02,6.05,6.00,9249600,6.05,6.05,6.09
667,600110.SS,2014-01-01,6.09,6.09,000,6.09,6.09,6.09
668,600110.SS,2013-12-31,6.09,5.97,10383700,6.03,6.09,6.10
669,600110.SS,2013-12-30,6.01,5.99,10642800,6.10,6.01,6.15
670,600110.SS,2013-12-27,6.08,6.01,12972800,6.10,6.08,6.13
671,600110.SS,2013-12-26,6.10,6.07,26929600,6.16,6.10,6.35
672,600110.SS,2013-12-25,6.08,5.98,7021000,6.06,6.08,6.09
673,600110.SS,2013-12-24,6.09,6.03,12305600,6.23,6.09,6.23
674,600110.SS,2013-12-23,6.18,5.98,14559000,6.20,6.18,6.25
675,600110.SS,2013-12-20,6.18,6.08,28754100,6.14,6.18,6.37
676,600110.SS,2013-12-19,6.10,6.08,8998000,6.16,6.10,6.21
677,600110.SS,2013-12-18,6.15,6.03,15627000,6.07,6.15,6.23
678,600110.SS,2013-12-17,6.07,5.92,11079200,5.99,6.07,6.08
679,600110.SS,2013-12-16,5.96,5.95,11602900,6.07,5.96,6.08
680,600110.SS,2013-12-13,6.05,6.01,8637100,6.06,6.05,6.11
681,600110.SS,2013-12-12,6.02,6.02,18595600,6.15,6.02,6.15
682,600110.SS,2013-12-11,6.16,6.14,18045600,6.24,6.16,6.29
683,600110.SS,2013-12-10,6.24,6.12,26901100,6.15,6.24,6.38
684,600110.SS,2013-12-09,6.23,6.18,68928600,6.79,6.23,6.79
685,600110.SS,2013-12-06,6.36,6.01,20919400,6.35,6.36,6.36
686,600110.SS,2013-12-05,5.78,5.74,9551100,5.77,5.78,5.86
687,600110.SS,2013-12-04,5.81,5.62,15099800,5.65,5.81,5.82
688,600110.SS,2013-12-03,5.66,5.53,9070400,5.58,5.66,5.67
689,600110.SS,2013-12-02,5.63,5.53,18159400,5.70,5.63,5.73
690,600110.SS,2013-11-29,5.84,5.81,14906900,5.90,5.84,5.94
691,600110.SS,2013-11-28,5.95,5.79,24915500,5.80,5.95,6.02
692,600110.SS,2013-11-27,5.83,5.61,21977100,5.68,5.83,5.94
693,600110.SS,2013-11-26,5.67,5.60,4797600,5.62,5.67,5.68
694,600110.SS,2013-11-25,5.63,5.59,6837100,5.61,5.63,5.71
695,600110.SS,2013-11-22,5.62,5.60,8360500,5.69,5.62,5.73
696,600110.SS,2013-11-21,5.70,5.66,9800300,5.73,5.70,5.74
697,600110.SS,2013-11-20,5.76,5.74,8952700,5.80,5.76,5.81
698,600110.SS,2013-11-19,5.79,5.75,11277900,5.85,5.79,5.85
699,600110.SS,2013-11-18,5.85,5.73,11562200,5.75,5.85,5.86
700,600110.SS,2013-11-15,5.72,5.61,10152000,5.63,5.72,5.79
701,600110.SS,2013-11-14,5.65,5.51,7268600,5.62,5.65,5.68
702,600110.SS,2013-11-13,5.63,5.59,6883900,5.67,5.63,5.74
703,600110.SS,2013-11-12,5.65,5.59,4942500,5.62,5.65,5.68
704,600110.SS,2013-11-11,5.64,5.54,6031000,5.64,5.64,5.69
705,600110.SS,2013-11-08,5.58,5.49,10654200,5.74,5.58,5.75
706,600110.SS,2013-11-07,5.77,5.76,9742200,5.92,5.77,5.92
707,600110.SS,2013-11-06,5.80,5.70,13551900,5.77,5.80,5.94
708,600110.SS,2013-11-05,5.74,5.61,7590400,5.63,5.74,5.77
709,600110.SS,2013-11-04,5.65,5.63,8322500,5.68,5.65,5.79
710,600110.SS,2013-11-01,5.63,5.49,10193400,5.51,5.63,5.69
711,600110.SS,2013-10-31,5.52,5.46,9440000,5.64,5.52,5.64
712,600110.SS,2013-10-30,5.65,5.52,8172200,5.57,5.65,5.65
713,600110.SS,2013-10-29,5.55,5.36,18034400,5.76,5.55,5.83
714,600110.SS,2013-10-28,5.80,5.75,12782200,5.99,5.80,6.05
715,600110.SS,2013-10-25,6.02,5.90,12846000,6.04,6.02,6.07
716,600110.SS,2013-10-24,6.03,6.02,15458000,6.20,6.03,6.21
717,600110.SS,2013-10-23,6.19,6.12,27496700,6.18,6.19,6.35
718,600110.SS,2013-10-22,6.17,6.11,15088100,6.21,6.17,6.21
719,600110.SS,2013-10-21,6.22,6.12,16232800,6.22,6.22,6.24
720,600110.SS,2013-10-18,6.20,6.09,11002500,6.16,6.20,6.23
721,600110.SS,2013-10-17,6.14,6.10,12807400,6.13,6.14,6.21
722,600110.SS,2013-10-16,6.13,6.06,21570200,6.30,6.13,6.30
723,600110.SS,2013-10-15,6.28,6.23,17046700,6.27,6.28,6.36
