,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,600061.SS,2015-03-12,21.91,21.40,10331000,21.60,21.91,22.15
360,600061.SS,2015-03-11,21.58,21.46,10994600,21.78,21.58,22.34
361,600061.SS,2015-03-10,21.79,20.75,11414000,20.88,21.79,21.94
362,600061.SS,2015-03-09,20.89,20.21,9589000,20.68,20.89,21.10
363,600061.SS,2015-03-06,21.16,20.75,9761300,21.00,21.16,21.43
364,600061.SS,2015-03-05,21.15,20.58,8470900,20.60,21.15,21.38
365,600061.SS,2015-03-04,21.30,20.95,10079600,21.28,21.30,21.44
366,600061.SS,2015-03-03,21.46,21.36,15465300,22.32,21.46,22.37
367,600061.SS,2015-03-02,22.52,22.32,13923700,22.97,22.52,23.13
368,600061.SS,2015-02-27,22.70,22.51,8040500,22.93,22.70,23.00
369,600061.SS,2015-02-26,22.94,21.77,11935600,22.01,22.94,23.19
370,600061.SS,2015-02-25,22.03,21.76,7913700,22.60,22.03,22.72
371,600061.SS,2015-02-24,22.81,22.81,000,22.81,22.81,22.81
372,600061.SS,2015-02-23,22.81,22.81,000,22.81,22.81,22.81
373,600061.SS,2015-02-20,22.81,22.81,000,22.81,22.81,22.81
374,600061.SS,2015-02-19,22.81,22.81,000,22.81,22.81,22.81
375,600061.SS,2015-02-18,22.81,22.81,000,22.81,22.81,22.81
376,600061.SS,2015-02-17,22.81,22.50,11449700,22.99,22.81,23.76
377,600061.SS,2015-02-16,22.96,22.26,10457600,22.68,22.96,23.08
378,600061.SS,2015-02-13,22.59,21.54,18663900,21.54,22.59,23.27
379,600061.SS,2015-02-12,21.52,20.98,6923000,21.39,21.52,21.85
380,600061.SS,2015-02-11,21.30,20.91,5107200,21.42,21.30,21.45
381,600061.SS,2015-02-10,21.36,20.95,9447700,21.12,21.36,21.75
382,600061.SS,2015-02-09,21.32,20.05,16091200,20.10,21.32,21.84
383,600061.SS,2015-02-06,20.26,19.56,7449800,19.79,20.26,20.50
384,600061.SS,2015-02-05,19.94,19.91,9533400,20.86,19.94,20.92
385,600061.SS,2015-02-04,20.26,20.23,8960500,20.51,20.26,21.05
386,600061.SS,2015-02-03,20.53,20.00,9753100,20.11,20.53,20.75
387,600061.SS,2015-02-02,19.90,19.87,11508300,20.83,19.90,20.97
388,600061.SS,2015-01-30,21.19,21.15,7505300,22.04,21.19,22.28
389,600061.SS,2015-01-29,22.06,21.80,9161900,22.01,22.06,22.26
390,600061.SS,2015-01-28,22.61,22.25,12675500,22.38,22.61,23.16
391,600061.SS,2015-01-27,22.38,22.20,12286400,22.50,22.38,22.82
392,600061.SS,2015-01-26,22.81,21.80,21644200,22.11,22.81,23.18
393,600061.SS,2015-01-23,22.49,22.12,21415500,22.40,22.49,23.19
394,600061.SS,2015-01-22,22.30,21.30,23730700,21.85,22.30,22.68
395,600061.SS,2015-01-21,21.84,20.76,23581700,20.95,21.84,22.20
396,600061.SS,2015-01-20,20.63,19.86,22678500,20.30,20.63,21.09
397,600061.SS,2015-01-19,20.54,20.54,22410800,20.89,20.54,21.18
398,600061.SS,2015-01-16,22.82,21.20,28696200,22.00,22.82,22.90
399,600061.SS,2015-01-15,22.11,20.97,22074200,21.12,22.11,22.25
400,600061.SS,2015-01-14,21.31,20.94,17205900,21.50,21.31,21.86
401,600061.SS,2015-01-13,21.57,20.97,20558500,21.01,21.57,22.31
402,600061.SS,2015-01-12,21.40,21.12,25453600,22.60,21.40,22.80
403,600061.SS,2015-01-09,23.02,22.86,36463400,24.29,23.02,24.80
404,600061.SS,2015-01-08,24.57,24.53,57267200,26.89,24.57,27.43
405,600061.SS,2015-01-07,25.34,24.10,21806100,25.34,25.34,25.34
406,600061.SS,2015-01-06,23.04,23.04,000,23.04,23.04,23.04
407,600061.SS,2015-01-05,23.04,23.04,000,23.04,23.04,23.04
408,600061.SS,2015-01-02,23.04,23.04,000,23.04,23.04,23.04
409,600061.SS,2015-01-01,23.04,23.04,000,23.04,23.04,23.04
410,600061.SS,2014-12-31,23.04,23.04,000,23.04,23.04,23.04
411,600061.SS,2014-12-30,23.04,23.04,000,23.04,23.04,23.04
412,600061.SS,2014-12-29,23.04,22.40,29809500,24.68,23.04,24.80
413,600061.SS,2014-12-26,24.68,22.78,40833200,22.97,24.68,24.97
414,600061.SS,2014-12-25,23.00,22.33,21564600,22.85,23.00,23.52
415,600061.SS,2014-12-24,22.65,22.05,19107500,23.26,22.65,23.44
416,600061.SS,2014-12-23,22.72,22.31,17261700,22.50,22.72,23.22
417,600061.SS,2014-12-22,22.50,21.65,25977300,22.50,22.50,23.25
418,600061.SS,2014-12-19,23.22,22.28,28901300,23.41,23.22,24.20
419,600061.SS,2014-12-18,23.34,23.24,45569400,24.84,23.34,24.84
420,600061.SS,2014-12-17,25.82,25.10,63070400,27.95,25.82,27.99
421,600061.SS,2014-12-16,27.82,25.60,71319800,26.38,27.82,28.30
422,600061.SS,2014-12-15,25.92,24.90,33846000,25.00,25.92,26.30
423,600061.SS,2014-12-12,26.14,25.82,66434200,27.00,26.14,29.50
424,600061.SS,2014-12-11,27.27,25.00,68729200,25.40,27.27,28.86
425,600061.SS,2014-12-10,26.24,22.80,73779400,24.15,26.24,26.51
426,600061.SS,2014-12-09,24.22,24.22,114582500,26.13,24.22,29.50
427,600061.SS,2014-12-08,26.91,24.46,134435300,26.00,26.91,26.91
428,600061.SS,2014-12-05,24.46,23.86,87616400,24.46,24.46,24.46
429,600061.SS,2014-12-04,22.24,22.24,817200,22.24,22.24,22.24
430,600061.SS,2014-12-03,20.22,20.22,3190900,20.22,20.22,20.22
431,600061.SS,2014-12-02,18.38,18.38,20136100,18.38,18.38,18.38
432,600061.SS,2014-12-01,16.71,16.71,3128100,16.71,16.71,16.71
433,600061.SS,2014-11-28,15.19,15.19,3076400,15.19,15.19,15.19
434,600061.SS,2014-11-27,13.81,13.81,756700,13.81,13.81,13.81
435,600061.SS,2014-11-26,12.55,12.55,931200,12.55,12.55,12.55
436,600061.SS,2014-11-25,11.41,11.41,800900,11.41,11.41,11.41
437,600061.SS,2014-11-24,10.37,10.37,535800,10.37,10.37,10.37
438,600061.SS,2014-11-21,9.43,9.43,339300,9.43,9.43,9.43
439,600061.SS,2014-11-20,8.57,8.57,247000,8.57,8.57,8.57
440,600061.SS,2014-11-19,7.79,7.79,63300,7.79,7.79,7.79
441,600061.SS,2014-11-18,7.08,7.08,57800,7.08,7.08,7.08
442,600061.SS,2014-11-17,6.44,6.44,000,6.44,6.44,6.44
443,600061.SS,2014-11-14,6.44,6.44,000,6.44,6.44,6.44
444,600061.SS,2014-11-13,6.44,6.44,000,6.44,6.44,6.44
445,600061.SS,2014-11-12,6.44,6.44,000,6.44,6.44,6.44
446,600061.SS,2014-11-11,6.44,6.44,000,6.44,6.44,6.44
447,600061.SS,2014-11-10,6.44,6.44,000,6.44,6.44,6.44
448,600061.SS,2014-11-07,6.44,6.44,000,6.44,6.44,6.44
449,600061.SS,2014-11-06,6.44,6.44,000,6.44,6.44,6.44
450,600061.SS,2014-11-05,6.44,6.44,000,6.44,6.44,6.44
451,600061.SS,2014-11-04,6.44,6.44,000,6.44,6.44,6.44
452,600061.SS,2014-11-03,6.44,6.44,000,6.44,6.44,6.44
453,600061.SS,2014-10-31,6.44,6.44,000,6.44,6.44,6.44
454,600061.SS,2014-10-30,6.44,6.44,000,6.44,6.44,6.44
455,600061.SS,2014-10-29,6.44,6.44,000,6.44,6.44,6.44
456,600061.SS,2014-10-28,6.44,6.44,000,6.44,6.44,6.44
457,600061.SS,2014-10-27,6.44,6.44,000,6.44,6.44,6.44
458,600061.SS,2014-10-24,6.44,6.44,000,6.44,6.44,6.44
459,600061.SS,2014-10-23,6.44,6.44,000,6.44,6.44,6.44
460,600061.SS,2014-10-22,6.44,6.44,000,6.44,6.44,6.44
461,600061.SS,2014-10-21,6.44,6.44,000,6.44,6.44,6.44
462,600061.SS,2014-10-20,6.44,6.44,000,6.44,6.44,6.44
463,600061.SS,2014-10-17,6.44,6.44,000,6.44,6.44,6.44
464,600061.SS,2014-10-16,6.44,6.44,000,6.44,6.44,6.44
465,600061.SS,2014-10-15,6.44,6.44,000,6.44,6.44,6.44
466,600061.SS,2014-10-14,6.44,6.44,000,6.44,6.44,6.44
467,600061.SS,2014-10-13,6.44,6.44,000,6.44,6.44,6.44
468,600061.SS,2014-10-10,6.44,6.44,000,6.44,6.44,6.44
469,600061.SS,2014-10-09,6.44,6.44,000,6.44,6.44,6.44
470,600061.SS,2014-10-08,6.44,6.44,000,6.44,6.44,6.44
471,600061.SS,2014-10-07,6.44,6.44,000,6.44,6.44,6.44
472,600061.SS,2014-10-06,6.44,6.44,000,6.44,6.44,6.44
473,600061.SS,2014-10-03,6.44,6.44,000,6.44,6.44,6.44
474,600061.SS,2014-10-02,6.44,6.44,000,6.44,6.44,6.44
475,600061.SS,2014-10-01,6.44,6.44,000,6.44,6.44,6.44
476,600061.SS,2014-09-30,6.44,6.44,000,6.44,6.44,6.44
477,600061.SS,2014-09-29,6.44,6.44,000,6.44,6.44,6.44
478,600061.SS,2014-09-26,6.44,6.44,000,6.44,6.44,6.44
479,600061.SS,2014-09-25,6.44,6.44,000,6.44,6.44,6.44
480,600061.SS,2014-09-24,6.44,6.44,000,6.44,6.44,6.44
481,600061.SS,2014-09-23,6.44,6.44,000,6.44,6.44,6.44
482,600061.SS,2014-09-22,6.44,6.44,000,6.44,6.44,6.44
483,600061.SS,2014-09-19,6.44,6.44,000,6.44,6.44,6.44
484,600061.SS,2014-09-18,6.44,6.44,000,6.44,6.44,6.44
485,600061.SS,2014-09-17,6.44,6.44,000,6.44,6.44,6.44
486,600061.SS,2014-09-16,6.44,6.44,000,6.44,6.44,6.44
487,600061.SS,2014-09-15,6.44,6.44,000,6.44,6.44,6.44
488,600061.SS,2014-09-12,6.44,6.44,000,6.44,6.44,6.44
489,600061.SS,2014-09-11,6.44,6.44,000,6.44,6.44,6.44
490,600061.SS,2014-09-10,6.44,6.44,000,6.44,6.44,6.44
491,600061.SS,2014-09-09,6.44,6.44,000,6.44,6.44,6.44
492,600061.SS,2014-09-08,6.44,6.44,000,6.44,6.44,6.44
493,600061.SS,2014-09-05,6.44,6.44,000,6.44,6.44,6.44
494,600061.SS,2014-09-04,6.44,6.44,000,6.44,6.44,6.44
495,600061.SS,2014-09-03,6.44,6.44,000,6.44,6.44,6.44
496,600061.SS,2014-09-02,6.44,6.44,000,6.44,6.44,6.44
497,600061.SS,2014-09-01,6.44,6.44,000,6.44,6.44,6.44
498,600061.SS,2014-08-29,6.44,6.44,000,6.44,6.44,6.44
499,600061.SS,2014-08-28,6.44,6.44,000,6.44,6.44,6.44
500,600061.SS,2014-08-27,6.44,6.44,000,6.44,6.44,6.44
501,600061.SS,2014-08-26,6.44,6.44,000,6.44,6.44,6.44
502,600061.SS,2014-08-25,6.44,6.44,000,6.44,6.44,6.44
503,600061.SS,2014-08-22,6.44,6.44,000,6.44,6.44,6.44
504,600061.SS,2014-08-21,6.44,6.44,000,6.44,6.44,6.44
505,600061.SS,2014-08-20,6.44,6.44,000,6.44,6.44,6.44
506,600061.SS,2014-08-19,6.44,6.44,000,6.44,6.44,6.44
507,600061.SS,2014-08-18,6.44,6.44,000,6.44,6.44,6.44
508,600061.SS,2014-08-15,6.44,6.44,000,6.44,6.44,6.44
509,600061.SS,2014-08-14,6.44,6.44,000,6.44,6.44,6.44
510,600061.SS,2014-08-13,6.44,6.44,000,6.44,6.44,6.44
511,600061.SS,2014-08-12,6.44,6.44,000,6.44,6.44,6.44
512,600061.SS,2014-08-11,6.44,6.44,000,6.44,6.44,6.44
513,600061.SS,2014-08-08,6.44,6.44,000,6.44,6.44,6.44
514,600061.SS,2014-08-07,6.44,6.44,000,6.44,6.44,6.44
515,600061.SS,2014-08-06,6.44,6.44,000,6.44,6.44,6.44
516,600061.SS,2014-08-05,6.44,6.44,000,6.44,6.44,6.44
517,600061.SS,2014-08-04,6.44,6.44,000,6.44,6.44,6.44
518,600061.SS,2014-08-01,6.44,6.44,000,6.44,6.44,6.44
519,600061.SS,2014-07-31,6.44,6.44,000,6.44,6.44,6.44
520,600061.SS,2014-07-30,6.44,6.44,000,6.44,6.44,6.44
521,600061.SS,2014-07-29,6.44,6.44,000,6.44,6.44,6.44
522,600061.SS,2014-07-28,6.44,6.44,000,6.44,6.44,6.44
523,600061.SS,2014-07-25,6.44,6.44,000,6.44,6.44,6.44
524,600061.SS,2014-07-24,6.44,6.44,000,6.44,6.44,6.44
525,600061.SS,2014-07-23,6.44,6.44,000,6.44,6.44,6.44
526,600061.SS,2014-07-22,6.44,6.44,000,6.44,6.44,6.44
527,600061.SS,2014-07-21,6.44,6.44,000,6.44,6.44,6.44
528,600061.SS,2014-07-18,6.44,6.44,000,6.44,6.44,6.44
529,600061.SS,2014-07-17,6.44,6.44,000,6.44,6.44,6.44
530,600061.SS,2014-07-16,6.44,6.44,000,6.44,6.44,6.44
531,600061.SS,2014-07-15,6.44,6.44,000,6.44,6.44,6.44
532,600061.SS,2014-07-14,6.44,6.44,000,6.44,6.44,6.44
533,600061.SS,2014-07-11,6.44,6.14,9465500,6.18,6.44,6.45
534,600061.SS,2014-07-10,6.20,6.10,5321300,6.10,6.20,6.29
535,600061.SS,2014-07-09,6.13,6.12,7173400,6.33,6.13,6.35
536,600061.SS,2014-07-08,6.32,6.26,5759400,6.28,6.32,6.34
537,600061.SS,2014-07-07,6.29,6.20,4202800,6.25,6.29,6.33
538,600061.SS,2014-07-04,6.26,6.20,5698300,6.24,6.26,6.34
539,600061.SS,2014-07-03,6.23,6.15,4271900,6.20,6.23,6.25
540,600061.SS,2014-07-02,6.19,6.14,3508300,6.19,6.19,6.22
541,600061.SS,2014-07-01,6.19,6.14,2828300,6.14,6.19,6.25
542,600061.SS,2014-06-30,6.15,6.12,4315700,6.16,6.15,6.21
543,600061.SS,2014-06-27,6.20,6.11,14087000,6.37,6.20,6.40
544,600061.SS,2014-06-26,6.38,6.13,15157000,6.24,6.38,6.46
545,600061.SS,2014-06-25,6.24,5.75,16884200,5.95,6.24,6.48
546,600061.SS,2014-06-24,5.95,5.51,2773000,6.00,5.95,6.07
547,600061.SS,2014-06-23,5.99,5.98,2492700,6.05,5.99,6.14
548,600061.SS,2014-06-20,6.05,6.00,1475000,6.02,6.05,6.09
549,600061.SS,2014-06-19,6.02,6.02,3526300,6.07,6.02,6.28
550,600061.SS,2014-06-18,6.18,5.93,7211200,6.18,6.18,6.28
551,600061.SS,2014-06-17,6.19,6.18,2937400,6.33,6.19,6.33
552,600061.SS,2014-06-16,6.34,6.28,2216500,6.30,6.34,6.36
553,600061.SS,2014-06-13,6.30,6.21,2409600,6.22,6.30,6.36
554,600061.SS,2014-06-12,6.25,6.20,2655100,6.27,6.25,6.32
555,600061.SS,2014-06-11,6.29,6.19,2253100,6.25,6.29,6.31
556,600061.SS,2014-06-10,6.25,6.16,1675400,6.23,6.25,6.28
557,600061.SS,2014-06-09,6.22,6.15,3012100,6.25,6.22,6.35
558,600061.SS,2014-06-06,6.34,6.09,6628500,6.18,6.34,6.39
559,600061.SS,2014-06-05,6.21,6.15,2893400,6.22,6.21,6.27
560,600061.SS,2014-06-04,6.25,6.20,2481600,6.28,6.25,6.40
561,600061.SS,2014-06-03,6.29,6.26,1753400,6.28,6.29,6.37
562,600061.SS,2014-06-02,6.28,6.28,000,6.28,6.28,6.28
563,600061.SS,2014-05-30,6.28,6.24,2300000,6.31,6.28,6.35
564,600061.SS,2014-05-29,6.37,6.27,5014800,6.33,6.37,6.49
565,600061.SS,2014-05-28,6.35,6.20,3381300,6.22,6.35,6.37
566,600061.SS,2014-05-27,6.24,6.18,1939600,6.23,6.24,6.29
567,600061.SS,2014-05-26,6.23,6.19,1850600,6.25,6.23,6.27
568,600061.SS,2014-05-23,6.20,6.11,1670300,6.14,6.20,6.20
569,600061.SS,2014-05-22,6.14,6.13,3200500,6.13,6.14,6.27
570,600061.SS,2014-05-21,6.12,6.02,1898600,6.05,6.12,6.14
571,600061.SS,2014-05-20,6.07,6.05,1846500,6.12,6.07,6.16
572,600061.SS,2014-05-19,6.08,6.03,1496900,6.12,6.08,6.12
573,600061.SS,2014-05-16,6.12,6.00,1991100,6.06,6.12,6.15
574,600061.SS,2014-05-15,6.09,6.08,2452200,6.28,6.09,6.31
575,600061.SS,2014-05-14,6.29,6.25,1376200,6.34,6.29,6.36
576,600061.SS,2014-05-13,6.34,6.28,1817000,6.36,6.34,6.43
577,600061.SS,2014-05-12,6.38,6.23,3167200,6.30,6.38,6.43
578,600061.SS,2014-05-09,6.18,6.13,2388500,6.25,6.18,6.33
579,600061.SS,2014-05-08,6.28,6.22,3384900,6.28,6.28,6.40
580,600061.SS,2014-05-07,6.28,6.23,3849300,6.30,6.28,6.47
581,600061.SS,2014-05-06,6.34,6.30,3426000,6.44,6.34,6.49
582,600061.SS,2014-05-05,6.40,6.17,3655300,6.25,6.40,6.44
583,600061.SS,2014-05-02,6.30,6.30,000,6.30,6.30,6.30
584,600061.SS,2014-05-01,6.30,6.30,000,6.30,6.30,6.30
585,600061.SS,2014-04-30,6.30,6.10,3763600,6.13,6.30,6.40
586,600061.SS,2014-04-29,6.15,5.91,4053100,6.08,6.15,6.17
587,600061.SS,2014-04-28,6.08,6.01,8511900,6.54,6.08,6.54
588,600061.SS,2014-04-25,6.64,6.58,12891500,6.97,6.64,7.05
589,600061.SS,2014-04-24,7.00,6.68,15565300,6.87,7.00,7.07
590,600061.SS,2014-04-23,6.92,6.81,17399700,6.89,6.92,7.16
591,600061.SS,2014-04-22,6.95,6.52,12947500,6.70,6.95,6.96
592,600061.SS,2014-04-21,6.73,6.33,13507300,6.85,6.73,7.03
593,600061.SS,2014-04-18,6.94,6.86,3652900,6.88,6.94,6.99
594,600061.SS,2014-04-17,6.94,6.84,6176400,6.88,6.94,7.05
595,600061.SS,2014-04-16,6.83,6.81,5022200,6.92,6.83,6.99
596,600061.SS,2014-04-15,6.93,6.82,6630300,6.97,6.93,7.10
597,600061.SS,2014-04-14,6.96,6.85,5371500,6.89,6.96,7.00
598,600061.SS,2014-04-11,6.87,6.78,5868000,6.90,6.87,6.95
599,600061.SS,2014-04-10,6.92,6.86,6933200,6.89,6.92,7.05
600,600061.SS,2014-04-09,6.93,6.73,6831900,6.76,6.93,6.94
601,600061.SS,2014-04-08,6.75,6.62,4602100,6.66,6.75,6.79
602,600061.SS,2014-04-07,6.71,6.71,000,6.71,6.71,6.71
603,600061.SS,2014-04-04,6.71,6.58,4329400,6.59,6.71,6.75
604,600061.SS,2014-04-03,6.63,6.44,4991600,6.65,6.63,6.66
605,600061.SS,2014-04-02,6.67,6.55,6654600,6.58,6.67,6.80
606,600061.SS,2014-04-01,6.58,6.33,7720300,6.49,6.58,6.60
607,600061.SS,2014-03-31,6.53,6.49,14089500,7.19,6.53,7.19
608,600061.SS,2014-03-28,7.21,7.03,16549500,7.06,7.21,7.50
609,600061.SS,2014-03-27,7.08,7.00,18025000,7.05,7.08,7.35
610,600061.SS,2014-03-26,7.02,6.89,14461600,7.05,7.02,7.11
611,600061.SS,2014-03-25,7.17,6.63,31123600,6.67,7.17,7.33
612,600061.SS,2014-03-24,6.66,6.62,6823200,6.63,6.66,6.85
613,600061.SS,2014-03-21,6.65,6.32,8075700,6.38,6.65,6.73
614,600061.SS,2014-03-20,6.50,6.45,14475500,6.92,6.50,6.98
615,600061.SS,2014-03-19,6.99,6.61,13002800,6.70,6.99,7.10
616,600061.SS,2014-03-18,6.76,6.75,9511000,6.83,6.76,6.97
617,600061.SS,2014-03-17,6.91,6.51,11426700,6.66,6.91,6.95
618,600061.SS,2014-03-14,6.65,6.55,11278400,6.91,6.65,6.91
619,600061.SS,2014-03-13,6.97,6.81,13300100,6.97,6.97,7.01
620,600061.SS,2014-03-12,7.07,6.41,24542200,6.52,7.07,7.14
621,600061.SS,2014-03-11,6.68,6.41,16548600,6.48,6.68,6.97
622,600061.SS,2014-03-10,6.41,6.32,12450000,6.61,6.41,6.69
623,600061.SS,2014-03-07,6.77,6.46,19977200,6.57,6.77,6.99
624,600061.SS,2014-03-06,6.57,6.26,12692400,6.27,6.57,6.64
625,600061.SS,2014-03-05,6.33,6.31,8202500,6.33,6.33,6.59
626,600061.SS,2014-03-04,6.32,6.18,5240000,6.30,6.32,6.38
627,600061.SS,2014-03-03,6.39,5.96,10017200,6.00,6.39,6.48
628,600061.SS,2014-02-28,5.97,5.78,3799200,5.90,5.97,5.98
629,600061.SS,2014-02-27,5.82,5.78,4409200,6.04,5.82,6.05
630,600061.SS,2014-02-26,5.89,5.75,4794900,5.82,5.89,5.94
631,600061.SS,2014-02-25,5.88,5.81,6684200,6.26,5.88,6.29
632,600061.SS,2014-02-24,6.24,6.08,4091600,6.17,6.24,6.25
633,600061.SS,2014-02-21,6.20,6.07,8689200,6.26,6.20,6.33
634,600061.SS,2014-02-20,6.30,6.27,12250600,6.69,6.30,6.88
635,600061.SS,2014-02-19,6.72,6.36,16047200,6.41,6.72,6.72
636,600061.SS,2014-02-18,6.41,6.32,8231900,6.44,6.41,6.45
637,600061.SS,2014-02-17,6.47,6.25,11062900,6.38,6.47,6.51
638,600061.SS,2014-02-14,6.38,6.32,7867700,6.49,6.38,6.52
639,600061.SS,2014-02-13,6.36,6.16,14670400,6.25,6.36,6.57
640,600061.SS,2014-02-12,6.27,6.03,8815600,6.18,6.27,6.34
641,600061.SS,2014-02-11,6.23,6.17,10715300,6.33,6.23,6.58
642,600061.SS,2014-02-10,6.33,6.15,9096300,6.21,6.33,6.40
643,600061.SS,2014-02-07,6.27,6.13,13218600,6.20,6.27,6.32
644,600061.SS,2014-02-06,6.17,6.17,000,6.17,6.17,6.17
645,600061.SS,2014-02-05,6.17,6.17,000,6.17,6.17,6.17
646,600061.SS,2014-02-03,6.17,6.17,000,6.17,6.17,6.17
647,600061.SS,2014-01-31,6.17,6.17,000,6.17,6.17,6.17
648,600061.SS,2014-01-30,6.17,5.50,9633000,5.56,6.17,6.17
649,600061.SS,2014-01-29,5.61,5.53,2605900,5.64,5.61,5.65
650,600061.SS,2014-01-28,5.62,5.50,2751600,5.56,5.62,5.63
651,600061.SS,2014-01-27,5.56,5.45,2758100,5.52,5.56,5.62
652,600061.SS,2014-01-24,5.58,5.45,2396600,5.45,5.58,5.60
653,600061.SS,2014-01-23,5.49,5.44,2034000,5.49,5.49,5.54
654,600061.SS,2014-01-22,5.52,5.30,2633700,5.38,5.52,5.54
655,600061.SS,2014-01-21,5.35,5.26,1329000,5.28,5.35,5.36
656,600061.SS,2014-01-20,5.28,5.21,1336700,5.24,5.28,5.35
657,600061.SS,2014-01-17,5.28,5.25,2192200,5.45,5.28,5.46
658,600061.SS,2014-01-16,5.45,5.36,2418500,5.44,5.45,5.48
659,600061.SS,2014-01-15,5.40,5.31,1858900,5.41,5.40,5.43
660,600061.SS,2014-01-14,5.43,5.26,2069400,5.27,5.43,5.43
661,600061.SS,2014-01-13,5.33,5.28,3433800,5.46,5.33,5.53
662,600061.SS,2014-01-10,5.49,5.36,2324900,5.52,5.49,5.56
663,600061.SS,2014-01-09,5.54,5.46,2873400,5.54,5.54,5.65
664,600061.SS,2014-01-08,5.56,5.51,3647800,5.68,5.56,5.72
665,600061.SS,2014-01-07,5.68,5.60,2200700,5.60,5.68,5.80
666,600061.SS,2014-01-06,5.66,5.59,3272300,5.86,5.66,5.86
667,600061.SS,2014-01-03,5.86,5.52,4957900,6.08,5.86,6.12
668,600061.SS,2014-01-02,6.08,6.03,4696900,6.15,6.08,6.23
669,600061.SS,2014-01-01,6.16,6.16,000,6.16,6.16,6.16
670,600061.SS,2013-12-31,6.16,5.87,6009100,6.00,6.16,6.22
671,600061.SS,2013-12-30,6.04,5.80,5802100,5.80,6.04,6.09
672,600061.SS,2013-12-27,5.78,5.55,4915900,5.58,5.78,5.81
673,600061.SS,2013-12-26,5.55,5.50,3515400,5.68,5.55,5.71
674,600061.SS,2013-12-25,5.70,5.59,3149600,5.66,5.70,5.78
675,600061.SS,2013-12-24,5.65,5.55,2979200,5.69,5.65,5.74
676,600061.SS,2013-12-23,5.69,5.33,5389600,5.90,5.69,5.96
677,600061.SS,2013-12-20,5.90,5.85,4706700,5.87,5.90,6.09
678,600061.SS,2013-12-19,5.87,5.80,5930300,6.12,5.87,6.18
679,600061.SS,2013-12-18,6.08,6.02,5734500,6.07,6.08,6.24
680,600061.SS,2013-12-17,6.02,5.98,5381200,6.03,6.02,6.15
681,600061.SS,2013-12-16,6.04,6.01,10017800,6.35,6.04,6.41
682,600061.SS,2013-12-13,6.34,6.29,9605300,6.50,6.34,6.61
683,600061.SS,2013-12-12,6.55,6.46,15217700,6.60,6.55,6.84
684,600061.SS,2013-12-11,6.66,6.08,24789200,6.20,6.66,6.98
685,600061.SS,2013-12-10,6.35,6.16,21503800,6.17,6.35,6.69
686,600061.SS,2013-12-09,6.08,5.91,10179200,5.93,6.08,6.13
687,600061.SS,2013-12-06,5.86,5.69,7741700,5.75,5.86,5.96
688,600061.SS,2013-12-05,5.77,5.72,8034400,5.75,5.77,5.95
689,600061.SS,2013-12-04,5.70,5.50,8691500,5.53,5.70,5.84
690,600061.SS,2013-12-03,5.51,5.30,3221100,5.30,5.51,5.54
691,600061.SS,2013-12-02,5.39,5.18,5856400,5.60,5.39,5.65
692,600061.SS,2013-11-29,5.73,5.65,3996100,5.69,5.73,5.77
693,600061.SS,2013-11-28,5.71,5.66,6332600,5.71,5.71,5.85
694,600061.SS,2013-11-27,5.69,5.55,4938300,5.59,5.69,5.73
695,600061.SS,2013-11-26,5.59,5.54,3882800,5.68,5.59,5.69
696,600061.SS,2013-11-25,5.67,5.45,6677000,5.49,5.67,5.78
697,600061.SS,2013-11-22,5.47,5.43,3962000,5.58,5.47,5.60
698,600061.SS,2013-11-21,5.58,5.51,4128700,5.60,5.58,5.65
699,600061.SS,2013-11-20,5.63,5.56,4897500,5.65,5.63,5.67
700,600061.SS,2013-11-19,5.68,5.34,10721000,5.40,5.68,5.77
701,600061.SS,2013-11-18,5.43,5.27,5038600,5.30,5.43,5.44
702,600061.SS,2013-11-15,5.29,5.07,5547100,5.08,5.29,5.36
703,600061.SS,2013-11-14,5.12,5.01,2719000,5.06,5.12,5.12
704,600061.SS,2013-11-13,5.08,5.06,4396300,5.30,5.08,5.30
705,600061.SS,2013-11-12,5.32,5.19,3183700,5.21,5.32,5.32
706,600061.SS,2013-11-11,5.22,5.15,2394400,5.25,5.22,5.28
707,600061.SS,2013-11-08,5.28,5.15,2709400,5.21,5.28,5.33
708,600061.SS,2013-11-07,5.23,5.20,3282400,5.35,5.23,5.35
709,600061.SS,2013-11-06,5.36,5.35,3138600,5.44,5.36,5.49
710,600061.SS,2013-11-05,5.44,5.24,4364000,5.32,5.44,5.44
711,600061.SS,2013-11-04,5.34,5.24,3850700,5.28,5.34,5.37
712,600061.SS,2013-11-01,5.28,5.18,4329900,5.27,5.28,5.38
713,600061.SS,2013-10-31,5.32,5.26,6726800,5.48,5.32,5.52
714,600061.SS,2013-10-30,5.50,5.45,5962000,5.52,5.50,5.62
715,600061.SS,2013-10-29,5.49,5.28,5416100,5.73,5.49,5.84
716,600061.SS,2013-10-28,5.75,5.56,3361000,5.72,5.75,5.85
717,600061.SS,2013-10-25,5.69,5.60,5711800,5.98,5.69,6.03
718,600061.SS,2013-10-24,5.99,5.95,3231000,6.01,5.99,6.17
719,600061.SS,2013-10-23,6.00,5.91,4281900,6.08,6.00,6.20
720,600061.SS,2013-10-22,6.09,6.07,5766600,6.20,6.09,6.26
721,600061.SS,2013-10-21,6.24,6.01,7158300,6.06,6.24,6.31
722,600061.SS,2013-10-18,6.01,5.90,4089100,5.98,6.01,6.12
