,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,600121.SS,2015-03-13,6.04,5.92,13146500,5.93,6.04,6.13
360,600121.SS,2015-03-12,5.92,5.87,7893300,5.88,5.92,5.96
361,600121.SS,2015-03-11,5.89,5.87,12652200,6.08,5.89,6.08
362,600121.SS,2015-03-10,6.08,6.03,12546500,6.08,6.08,6.14
363,600121.SS,2015-03-09,6.09,5.92,14048700,6.04,6.09,6.10
364,600121.SS,2015-03-06,6.11,5.86,24423000,5.87,6.11,6.15
365,600121.SS,2015-03-05,5.88,5.81,8589800,5.94,5.88,5.98
366,600121.SS,2015-03-04,5.98,5.76,13099600,5.80,5.98,6.08
367,600121.SS,2015-03-03,5.79,5.78,9903600,5.95,5.79,5.95
368,600121.SS,2015-03-02,5.98,5.83,14425900,5.88,5.98,6.09
369,600121.SS,2015-02-27,5.88,5.74,14464500,5.81,5.88,6.01
370,600121.SS,2015-02-26,5.80,5.60,14793600,5.65,5.80,6.00
371,600121.SS,2015-02-25,5.65,5.56,7013000,5.65,5.65,5.77
372,600121.SS,2015-02-24,5.65,5.65,000,5.65,5.65,5.65
373,600121.SS,2015-02-23,5.65,5.65,000,5.65,5.65,5.65
374,600121.SS,2015-02-20,5.65,5.65,000,5.65,5.65,5.65
375,600121.SS,2015-02-19,5.65,5.65,000,5.65,5.65,5.65
376,600121.SS,2015-02-18,5.65,5.65,000,5.65,5.65,5.65
377,600121.SS,2015-02-17,5.65,5.51,8710800,5.52,5.65,5.70
378,600121.SS,2015-02-16,5.51,5.46,5039700,5.48,5.51,5.54
379,600121.SS,2015-02-13,5.48,5.40,5037000,5.42,5.48,5.54
380,600121.SS,2015-02-12,5.38,5.31,3854500,5.37,5.38,5.40
381,600121.SS,2015-02-11,5.35,5.33,2887300,5.35,5.35,5.38
382,600121.SS,2015-02-10,5.35,5.32,3092000,5.32,5.35,5.37
383,600121.SS,2015-02-09,5.31,5.30,3250400,5.31,5.31,5.37
384,600121.SS,2015-02-06,5.33,5.31,4750500,5.42,5.33,5.47
385,600121.SS,2015-02-05,5.43,5.40,4895300,5.61,5.43,5.63
386,600121.SS,2015-02-04,5.54,5.51,6592600,5.54,5.54,5.62
387,600121.SS,2015-02-03,5.53,5.43,4452700,5.44,5.53,5.54
388,600121.SS,2015-02-02,5.42,5.40,5983300,5.54,5.42,5.54
389,600121.SS,2015-01-30,5.58,5.58,5063700,5.72,5.58,5.76
390,600121.SS,2015-01-29,5.71,5.59,8113100,5.61,5.71,5.76
391,600121.SS,2015-01-28,5.68,5.58,7716600,5.66,5.68,5.70
392,600121.SS,2015-01-27,5.68,5.51,8891900,5.65,5.68,5.70
393,600121.SS,2015-01-26,5.65,5.51,6677100,5.54,5.65,5.66
394,600121.SS,2015-01-23,5.54,5.52,7950700,5.63,5.54,5.66
395,600121.SS,2015-01-22,5.63,5.51,8852900,5.56,5.63,5.70
396,600121.SS,2015-01-21,5.56,5.42,9446600,5.51,5.56,5.59
397,600121.SS,2015-01-20,5.38,5.27,7041200,5.27,5.38,5.40
398,600121.SS,2015-01-19,5.27,5.20,13937700,5.63,5.27,5.63
399,600121.SS,2015-01-16,5.78,5.72,7291100,5.79,5.78,5.82
400,600121.SS,2015-01-15,5.78,5.61,6066700,5.62,5.78,5.79
401,600121.SS,2015-01-14,5.64,5.57,5875600,5.72,5.64,5.77
402,600121.SS,2015-01-13,5.72,5.65,5580100,5.71,5.72,5.77
403,600121.SS,2015-01-12,5.73,5.69,9149000,5.92,5.73,5.95
404,600121.SS,2015-01-09,5.90,5.89,11698800,5.99,5.90,6.10
405,600121.SS,2015-01-08,6.02,5.95,21273800,6.11,6.02,6.24
406,600121.SS,2015-01-07,6.07,5.91,14496300,5.97,6.07,6.12
407,600121.SS,2015-01-06,6.03,5.97,30434800,6.18,6.03,6.28
408,600121.SS,2015-01-05,6.27,5.76,48576800,5.76,6.27,6.27
409,600121.SS,2015-01-02,5.70,5.70,000,5.70,5.70,5.70
410,600121.SS,2015-01-01,5.70,5.70,000,5.70,5.70,5.70
411,600121.SS,2014-12-31,5.70,5.54,6584200,5.58,5.70,5.71
412,600121.SS,2014-12-30,5.57,5.52,7242600,5.63,5.57,5.69
413,600121.SS,2014-12-29,5.68,5.61,11571000,5.80,5.68,5.89
414,600121.SS,2014-12-26,5.79,5.66,10805500,5.74,5.79,5.86
415,600121.SS,2014-12-25,5.73,5.61,8955100,5.62,5.73,5.73
416,600121.SS,2014-12-24,5.59,5.50,10027700,5.60,5.59,5.69
417,600121.SS,2014-12-23,5.63,5.60,18264900,6.00,5.63,6.01
418,600121.SS,2014-12-22,6.09,5.91,37122400,5.95,6.09,6.36
419,600121.SS,2014-12-19,5.95,5.71,17017200,5.81,5.95,5.97
420,600121.SS,2014-12-18,5.81,5.79,10990400,5.87,5.81,6.00
421,600121.SS,2014-12-17,5.89,5.78,13404800,6.02,5.89,6.03
422,600121.SS,2014-12-16,6.06,5.90,17743500,5.91,6.06,6.10
423,600121.SS,2014-12-15,5.94,5.74,11240300,5.88,5.94,5.98
424,600121.SS,2014-12-12,5.95,5.88,16417700,5.90,5.95,6.12
425,600121.SS,2014-12-11,5.86,5.68,12734000,5.76,5.86,5.90
426,600121.SS,2014-12-10,5.79,5.53,13682800,5.69,5.79,5.80
427,600121.SS,2014-12-09,5.64,5.61,26996600,6.05,5.64,6.16
428,600121.SS,2014-12-08,6.06,5.81,23890600,5.99,6.06,6.16
429,600121.SS,2014-12-05,5.97,5.73,39272600,6.35,5.97,6.45
430,600121.SS,2014-12-04,6.31,5.96,53469200,6.08,6.31,6.31
431,600121.SS,2014-12-03,5.74,5.59,27758800,5.66,5.74,5.87
432,600121.SS,2014-12-02,5.66,5.53,15926900,5.67,5.66,5.74
433,600121.SS,2014-12-01,5.66,5.51,23729000,5.59,5.66,5.83
434,600121.SS,2014-11-28,5.57,5.39,17199300,5.61,5.57,5.62
435,600121.SS,2014-11-27,5.61,5.48,19888400,5.56,5.61,5.70
436,600121.SS,2014-11-26,5.55,5.43,16119800,5.55,5.55,5.59
437,600121.SS,2014-11-25,5.57,5.37,21802900,5.42,5.57,5.60
438,600121.SS,2014-11-24,5.40,5.32,17180100,5.36,5.40,5.49
439,600121.SS,2014-11-21,5.32,5.27,6967000,5.33,5.32,5.35
440,600121.SS,2014-11-20,5.36,5.21,9129800,5.22,5.36,5.38
441,600121.SS,2014-11-19,5.24,5.16,6195100,5.21,5.24,5.29
442,600121.SS,2014-11-18,5.22,5.17,7708900,5.29,5.22,5.32
443,600121.SS,2014-11-17,5.30,5.26,10614100,5.41,5.30,5.44
444,600121.SS,2014-11-14,5.39,5.22,26151900,5.26,5.39,5.55
445,600121.SS,2014-11-13,5.31,5.10,14609200,5.22,5.31,5.32
446,600121.SS,2014-11-12,5.22,5.08,9252700,5.16,5.22,5.23
447,600121.SS,2014-11-11,5.12,5.06,15870100,5.30,5.12,5.40
448,600121.SS,2014-11-10,5.28,5.18,8023000,5.25,5.28,5.32
449,600121.SS,2014-11-07,5.19,5.16,10144400,5.23,5.19,5.34
450,600121.SS,2014-11-06,5.23,5.13,9007900,5.23,5.23,5.29
451,600121.SS,2014-11-05,5.24,5.18,17582200,5.38,5.24,5.43
452,600121.SS,2014-11-04,5.45,5.16,34937500,5.21,5.45,5.67
453,600121.SS,2014-11-03,5.21,5.10,11833000,5.14,5.21,5.22
454,600121.SS,2014-10-31,5.14,5.01,12987200,5.03,5.14,5.24
455,600121.SS,2014-10-30,5.06,4.95,9906500,4.99,5.06,5.11
456,600121.SS,2014-10-29,5.03,4.94,8163300,5.01,5.03,5.07
457,600121.SS,2014-10-28,4.98,4.88,4555200,4.88,4.98,4.98
458,600121.SS,2014-10-27,4.88,4.81,3283100,4.87,4.88,4.90
459,600121.SS,2014-10-24,4.89,4.79,4831400,4.81,4.89,4.99
460,600121.SS,2014-10-23,4.81,4.78,5693600,4.90,4.81,4.93
461,600121.SS,2014-10-22,4.91,4.89,5428500,5.01,4.91,5.05
462,600121.SS,2014-10-21,5.00,4.97,5923800,5.09,5.00,5.10
463,600121.SS,2014-10-20,5.10,5.04,4860100,5.06,5.10,5.12
464,600121.SS,2014-10-17,5.07,5.00,9301900,5.23,5.07,5.25
465,600121.SS,2014-10-16,5.22,5.21,10110400,5.33,5.22,5.39
466,600121.SS,2014-10-15,5.32,5.26,7884600,5.30,5.32,5.36
467,600121.SS,2014-10-14,5.34,5.30,12361500,5.40,5.34,5.40
468,600121.SS,2014-10-13,5.43,5.21,16649900,5.31,5.43,5.44
469,600121.SS,2014-10-10,5.30,5.27,16313700,5.38,5.30,5.46
470,600121.SS,2014-10-09,5.37,5.20,16426400,5.31,5.37,5.39
471,600121.SS,2014-10-08,5.31,5.21,12167300,5.32,5.31,5.33
472,600121.SS,2014-10-07,5.32,5.32,000,5.32,5.32,5.32
473,600121.SS,2014-10-06,5.32,5.32,000,5.32,5.32,5.32
474,600121.SS,2014-10-03,5.32,5.32,000,5.32,5.32,5.32
475,600121.SS,2014-10-02,5.32,5.32,000,5.32,5.32,5.32
476,600121.SS,2014-10-01,5.32,5.32,000,5.32,5.32,5.32
477,600121.SS,2014-09-30,5.32,5.29,24293300,5.40,5.32,5.47
478,600121.SS,2014-09-29,5.32,5.18,15942100,5.18,5.32,5.32
479,600121.SS,2014-09-26,5.17,5.12,7565700,5.14,5.17,5.19
480,600121.SS,2014-09-25,5.16,5.14,19648400,5.24,5.16,5.33
481,600121.SS,2014-09-24,5.20,5.05,18035400,5.08,5.20,5.21
482,600121.SS,2014-09-23,5.07,5.01,6280400,5.04,5.07,5.11
483,600121.SS,2014-09-22,5.06,5.00,9420200,5.10,5.06,5.14
484,600121.SS,2014-09-19,5.12,5.02,10840400,5.09,5.12,5.13
485,600121.SS,2014-09-18,5.09,4.96,11725600,4.99,5.09,5.11
486,600121.SS,2014-09-17,5.01,4.92,7853900,5.00,5.01,5.03
487,600121.SS,2014-09-16,4.99,4.98,18226000,5.19,4.99,5.21
488,600121.SS,2014-09-15,5.16,5.04,19810900,5.04,5.16,5.17
489,600121.SS,2014-09-12,5.04,4.96,9322900,5.03,5.04,5.04
490,600121.SS,2014-09-11,4.98,4.94,15203200,4.96,4.98,5.12
491,600121.SS,2014-09-10,4.98,4.88,9272700,5.00,4.98,5.01
492,600121.SS,2014-09-09,5.01,4.96,8396900,5.03,5.01,5.06
493,600121.SS,2014-09-08,5.03,5.03,000,5.03,5.03,5.03
494,600121.SS,2014-09-05,5.03,4.96,9245900,5.00,5.03,5.07
495,600121.SS,2014-09-04,5.01,4.94,7611100,4.97,5.01,5.01
496,600121.SS,2014-09-03,4.98,4.91,13271700,4.93,4.98,5.07
497,600121.SS,2014-09-02,4.93,4.81,10643200,4.83,4.93,4.95
498,600121.SS,2014-09-01,4.83,4.75,5015700,4.76,4.83,4.83
499,600121.SS,2014-08-29,4.79,4.68,4492700,4.75,4.79,4.80
500,600121.SS,2014-08-28,4.76,4.74,7985400,4.77,4.76,4.91
501,600121.SS,2014-08-27,4.80,4.67,9190300,4.74,4.80,4.88
502,600121.SS,2014-08-26,4.73,4.70,11918000,4.89,4.73,4.93
503,600121.SS,2014-08-25,4.92,4.91,10881600,5.07,4.92,5.09
504,600121.SS,2014-08-22,5.07,5.01,10392300,5.07,5.07,5.12
505,600121.SS,2014-08-21,5.08,4.96,19062400,4.98,5.08,5.09
506,600121.SS,2014-08-20,4.98,4.92,10503700,4.96,4.98,5.02
507,600121.SS,2014-08-19,5.00,4.90,21123000,5.00,5.00,5.10
508,600121.SS,2014-08-18,5.00,4.93,10922300,4.95,5.00,5.02
509,600121.SS,2014-08-15,4.94,4.86,11443500,4.91,4.94,5.00
510,600121.SS,2014-08-14,4.92,4.90,18247100,5.04,4.92,5.06
511,600121.SS,2014-08-13,5.12,4.88,31935100,4.95,5.12,5.18
512,600121.SS,2014-08-12,4.99,4.92,23675200,5.05,4.99,5.07
513,600121.SS,2014-08-11,5.12,5.02,18313400,5.06,5.12,5.14
514,600121.SS,2014-08-08,5.07,5.00,15154900,5.07,5.07,5.11
515,600121.SS,2014-08-07,5.07,4.98,35956500,5.26,5.07,5.29
516,600121.SS,2014-08-06,5.35,5.11,37597900,5.27,5.35,5.43
517,600121.SS,2014-08-05,5.36,5.15,71864800,5.30,5.36,5.71
518,600121.SS,2014-08-04,5.28,4.71,73280400,4.73,5.28,5.28
519,600121.SS,2014-08-01,4.80,4.48,53303400,4.53,4.80,5.05
520,600121.SS,2014-07-31,4.64,4.33,41736000,4.42,4.64,4.86
521,600121.SS,2014-07-30,4.42,4.40,11482200,4.41,4.42,4.51
522,600121.SS,2014-07-29,4.45,4.37,14919200,4.42,4.45,4.48
523,600121.SS,2014-07-28,4.46,4.30,29560100,4.38,4.46,4.73
524,600121.SS,2014-07-25,4.36,4.20,16310600,4.27,4.36,4.39
525,600121.SS,2014-07-24,4.26,4.17,12856300,4.17,4.26,4.32
526,600121.SS,2014-07-23,4.17,4.14,6162400,4.17,4.17,4.25
527,600121.SS,2014-07-22,4.19,4.10,5523500,4.11,4.19,4.27
528,600121.SS,2014-07-21,4.13,4.11,1450600,4.17,4.13,4.17
529,600121.SS,2014-07-18,4.15,4.10,4122500,4.13,4.15,4.17
530,600121.SS,2014-07-17,4.13,4.09,2085300,4.14,4.13,4.17
531,600121.SS,2014-07-16,4.14,4.13,3095100,4.18,4.14,4.18
532,600121.SS,2014-07-15,4.17,4.11,3346100,4.12,4.17,4.18
533,600121.SS,2014-07-14,4.13,4.06,1923400,4.06,4.13,4.13
534,600121.SS,2014-07-11,4.08,4.02,1621900,4.05,4.08,4.09
535,600121.SS,2014-07-10,4.04,4.02,1688600,4.04,4.04,4.09
536,600121.SS,2014-07-09,4.04,4.03,2387700,4.11,4.04,4.12
537,600121.SS,2014-07-08,4.12,4.07,1914200,4.12,4.12,4.14
538,600121.SS,2014-07-07,4.12,4.08,1729900,4.11,4.12,4.13
539,600121.SS,2014-07-04,4.11,4.09,1764800,4.14,4.11,4.14
540,600121.SS,2014-07-03,4.15,4.12,1853900,4.15,4.15,4.17
541,600121.SS,2014-07-02,4.16,4.08,3555900,4.10,4.16,4.18
542,600121.SS,2014-07-01,4.10,4.05,2098700,4.08,4.10,4.11
543,600121.SS,2014-06-30,4.08,4.04,1576400,4.06,4.08,4.13
544,600121.SS,2014-06-27,4.05,4.01,1746100,4.02,4.05,4.07
545,600121.SS,2014-06-26,4.02,3.99,1508500,3.99,4.02,4.05
546,600121.SS,2014-06-25,4.01,3.91,2434700,4.00,4.01,4.10
547,600121.SS,2014-06-24,4.01,3.98,1533600,3.99,4.01,4.04
548,600121.SS,2014-06-23,4.01,3.94,2116400,3.95,4.01,4.07
549,600121.SS,2014-06-20,3.95,3.91,1178800,3.91,3.95,3.96
550,600121.SS,2014-06-19,3.95,3.91,2365000,4.05,3.95,4.06
551,600121.SS,2014-06-18,4.05,4.03,2169900,4.10,4.05,4.11
552,600121.SS,2014-06-17,4.10,4.08,1127600,4.15,4.10,4.15
553,600121.SS,2014-06-16,4.13,4.08,2084300,4.12,4.13,4.14
554,600121.SS,2014-06-13,4.12,4.08,2458300,4.10,4.12,4.15
555,600121.SS,2014-06-12,4.10,4.08,1997200,4.14,4.10,4.14
556,600121.SS,2014-06-11,4.15,4.10,1674900,4.15,4.15,4.15
557,600121.SS,2014-06-10,4.15,4.11,1806100,4.18,4.15,4.18
558,600121.SS,2014-06-09,4.13,4.09,1466300,4.15,4.13,4.16
559,600121.SS,2014-06-06,4.16,4.12,955700,4.17,4.16,4.18
560,600121.SS,2014-06-05,4.17,4.11,1422400,4.19,4.17,4.19
561,600121.SS,2014-06-04,4.14,4.08,1916100,4.16,4.14,4.19
562,600121.SS,2014-06-03,4.15,4.14,1867300,4.17,4.15,4.21
563,600121.SS,2014-06-02,4.14,4.14,000,4.14,4.14,4.14
564,600121.SS,2014-05-30,4.14,4.11,1504000,4.11,4.14,4.15
565,600121.SS,2014-05-29,4.12,4.11,1735800,4.23,4.12,4.23
566,600121.SS,2014-05-28,4.20,4.16,1637900,4.16,4.20,4.22
567,600121.SS,2014-05-27,4.17,4.17,1237000,4.26,4.17,4.26
568,600121.SS,2014-05-26,4.21,4.16,1445300,4.19,4.21,4.22
569,600121.SS,2014-05-23,4.19,4.15,1652100,4.18,4.19,4.23
570,600121.SS,2014-05-22,4.17,4.14,2139000,4.18,4.17,4.25
571,600121.SS,2014-05-21,4.19,4.08,3136900,4.08,4.19,4.31
572,600121.SS,2014-05-20,4.12,4.10,1706700,4.15,4.12,4.18
573,600121.SS,2014-05-19,4.14,4.11,2603000,4.20,4.14,4.20
574,600121.SS,2014-05-16,4.23,4.15,5003200,4.20,4.23,4.27
575,600121.SS,2014-05-15,4.35,4.26,8047100,4.46,4.35,4.62
576,600121.SS,2014-05-14,4.33,4.28,4189400,4.35,4.33,4.40
577,600121.SS,2014-05-13,4.37,4.32,9782800,4.57,4.37,4.63
578,600121.SS,2014-05-12,4.55,4.16,16040500,4.16,4.55,4.55
579,600121.SS,2014-05-09,4.14,4.07,1500300,4.12,4.14,4.18
580,600121.SS,2014-05-08,4.12,3.98,2044600,4.01,4.12,4.25
581,600121.SS,2014-05-07,4.04,4.03,1335600,4.12,4.04,4.15
582,600121.SS,2014-05-06,4.11,4.08,1302400,4.12,4.11,4.15
583,600121.SS,2014-05-05,4.13,4.00,1696500,4.08,4.13,4.15
584,600121.SS,2014-05-02,4.11,4.11,000,4.11,4.11,4.11
585,600121.SS,2014-05-01,4.11,4.11,000,4.11,4.11,4.11
586,600121.SS,2014-04-30,4.11,4.06,2791900,4.18,4.11,4.26
587,600121.SS,2014-04-29,4.22,3.98,4310500,4.00,4.22,4.36
588,600121.SS,2014-04-28,3.96,3.96,1620000,4.15,3.96,4.17
589,600121.SS,2014-04-25,4.16,4.16,1465800,4.30,4.16,4.33
590,600121.SS,2014-04-24,4.29,4.28,1027800,4.30,4.29,4.36
591,600121.SS,2014-04-23,4.32,4.29,873200,4.32,4.32,4.38
592,600121.SS,2014-04-22,4.31,4.25,1566400,4.33,4.31,4.36
593,600121.SS,2014-04-21,4.33,4.33,1496400,4.42,4.33,4.42
594,600121.SS,2014-04-18,4.42,4.40,903200,4.41,4.42,4.45
595,600121.SS,2014-04-17,4.41,4.40,1309500,4.46,4.41,4.48
596,600121.SS,2014-04-16,4.46,4.43,1077200,4.45,4.46,4.48
597,600121.SS,2014-04-15,4.45,4.44,1823300,4.52,4.45,4.53
598,600121.SS,2014-04-14,4.53,4.48,1455500,4.51,4.53,4.55
599,600121.SS,2014-04-11,4.50,4.49,1601500,4.54,4.50,4.55
600,600121.SS,2014-04-10,4.54,4.50,2586200,4.54,4.54,4.59
601,600121.SS,2014-04-09,4.53,4.50,1865300,4.53,4.53,4.56
602,600121.SS,2014-04-08,4.54,4.45,2878400,4.45,4.54,4.56
603,600121.SS,2014-04-07,4.48,4.48,000,4.48,4.48,4.48
604,600121.SS,2014-04-04,4.48,4.43,1105700,4.47,4.48,4.48
605,600121.SS,2014-04-03,4.47,4.44,1274700,4.48,4.47,4.51
606,600121.SS,2014-04-02,4.48,4.41,1600800,4.43,4.48,4.50
607,600121.SS,2014-04-01,4.43,4.38,1526400,4.39,4.43,4.45
608,600121.SS,2014-03-31,4.38,4.32,1432300,4.38,4.38,4.45
609,600121.SS,2014-03-28,4.37,4.35,1776200,4.45,4.37,4.50
610,600121.SS,2014-03-27,4.47,4.45,1922100,4.52,4.47,4.55
611,600121.SS,2014-03-26,4.55,4.52,1547600,4.59,4.55,4.62
612,600121.SS,2014-03-25,4.59,4.52,2893100,4.56,4.59,4.64
613,600121.SS,2014-03-24,4.58,4.49,3046800,4.51,4.58,4.60
614,600121.SS,2014-03-21,4.53,4.38,4781500,4.41,4.53,4.62
615,600121.SS,2014-03-20,4.41,4.41,1466400,4.51,4.41,4.57
616,600121.SS,2014-03-19,4.54,4.46,2297200,4.50,4.54,4.55
617,600121.SS,2014-03-18,4.50,4.44,2074600,4.49,4.50,4.52
618,600121.SS,2014-03-17,4.47,4.40,1459800,4.41,4.47,4.50
619,600121.SS,2014-03-14,4.40,4.37,1102300,4.44,4.40,4.45
620,600121.SS,2014-03-13,4.46,4.37,2207900,4.37,4.46,4.50
621,600121.SS,2014-03-12,4.37,4.30,1617900,4.32,4.37,4.45
622,600121.SS,2014-03-11,4.37,4.24,2146200,4.27,4.37,4.45
623,600121.SS,2014-03-10,4.34,4.30,2109000,4.56,4.34,4.56
624,600121.SS,2014-03-07,4.57,4.53,1803700,4.56,4.57,4.59
625,600121.SS,2014-03-06,4.55,4.50,2057200,4.54,4.55,4.57
626,600121.SS,2014-03-05,4.59,4.48,3055700,4.53,4.59,4.70
627,600121.SS,2014-03-04,4.53,4.48,1713800,4.56,4.53,4.56
628,600121.SS,2014-03-03,4.57,4.51,1776200,4.51,4.57,4.60
629,600121.SS,2014-02-28,4.55,4.44,1741500,4.49,4.55,4.56
630,600121.SS,2014-02-27,4.48,4.47,1822200,4.60,4.48,4.61
631,600121.SS,2014-02-26,4.58,4.46,1635500,4.47,4.58,4.59
632,600121.SS,2014-02-25,4.46,4.45,2775700,4.57,4.46,4.70
633,600121.SS,2014-02-24,4.64,4.63,2312400,4.79,4.64,4.79
634,600121.SS,2014-02-21,4.81,4.77,2853800,4.92,4.81,4.92
635,600121.SS,2014-02-20,4.92,4.90,3773600,4.91,4.92,4.99
636,600121.SS,2014-02-19,4.91,4.82,2796700,4.86,4.91,4.95
637,600121.SS,2014-02-18,4.87,4.84,2913000,4.97,4.87,4.97
638,600121.SS,2014-02-17,4.96,4.88,4163400,4.90,4.96,4.98
639,600121.SS,2014-02-14,4.90,4.81,2630500,4.88,4.90,4.95
640,600121.SS,2014-02-13,4.88,4.81,5031400,4.87,4.88,5.17
641,600121.SS,2014-02-12,4.84,4.77,2603700,4.80,4.84,4.85
642,600121.SS,2014-02-11,4.84,4.68,4523900,4.72,4.84,4.89
643,600121.SS,2014-02-10,4.73,4.58,2957500,4.58,4.73,4.74
644,600121.SS,2014-02-07,4.62,4.57,1401500,4.58,4.62,4.63
645,600121.SS,2014-02-06,4.55,4.55,000,4.55,4.55,4.55
646,600121.SS,2014-02-05,4.55,4.55,000,4.55,4.55,4.55
647,600121.SS,2014-02-03,4.55,4.55,000,4.55,4.55,4.55
648,600121.SS,2014-01-31,4.55,4.55,000,4.55,4.55,4.55
649,600121.SS,2014-01-30,4.55,4.54,1394200,4.69,4.55,4.70
650,600121.SS,2014-01-29,4.70,4.68,2346200,4.81,4.70,4.81
651,600121.SS,2014-01-28,4.80,4.76,2001000,4.83,4.80,4.86
652,600121.SS,2014-01-27,4.86,4.70,2712300,4.83,4.86,4.89
653,600121.SS,2014-01-24,4.80,4.75,2281200,4.75,4.80,4.86
654,600121.SS,2014-01-23,4.77,4.75,1530500,4.80,4.77,4.81
655,600121.SS,2014-01-22,4.79,4.68,2130300,4.68,4.79,4.81
656,600121.SS,2014-01-21,4.70,4.62,1175300,4.62,4.70,4.74
657,600121.SS,2014-01-20,4.67,4.61,1616900,4.74,4.67,4.75
658,600121.SS,2014-01-17,4.77,4.76,1457700,4.86,4.77,4.86
659,600121.SS,2014-01-16,4.90,4.79,2493700,4.79,4.90,4.97
660,600121.SS,2014-01-15,4.78,4.76,2103000,4.89,4.78,4.93
661,600121.SS,2014-01-14,4.90,4.80,1787500,4.86,4.90,4.95
662,600121.SS,2014-01-13,4.90,4.86,2951800,4.98,4.90,5.00
663,600121.SS,2014-01-10,4.83,4.74,2039900,4.76,4.83,4.92
664,600121.SS,2014-01-09,4.77,4.73,1455500,4.73,4.77,4.84
665,600121.SS,2014-01-08,4.76,4.73,1551800,4.83,4.76,4.85
666,600121.SS,2014-01-07,4.81,4.75,1420400,4.77,4.81,4.84
667,600121.SS,2014-01-06,4.75,4.74,2363800,4.95,4.75,4.95
668,600121.SS,2014-01-03,4.95,4.90,1578100,5.02,4.95,5.02
669,600121.SS,2014-01-02,5.03,4.96,1597600,5.04,5.03,5.04
670,600121.SS,2014-01-01,5.04,5.04,000,5.04,5.04,5.04
671,600121.SS,2013-12-31,5.04,4.92,2624600,4.98,5.04,5.18
672,600121.SS,2013-12-30,4.98,4.95,1937200,5.04,4.98,5.04
673,600121.SS,2013-12-27,5.02,4.80,3296600,4.94,5.02,5.03
674,600121.SS,2013-12-26,4.96,4.92,3260800,5.04,4.96,5.10
675,600121.SS,2013-12-25,5.11,5.06,4132200,5.19,5.11,5.24
676,600121.SS,2013-12-24,5.26,5.11,5990100,5.12,5.26,5.29
677,600121.SS,2013-12-23,5.47,5.47,000,5.47,5.47,5.47
678,600121.SS,2013-12-20,5.47,5.42,2267400,5.64,5.47,5.66
679,600121.SS,2013-12-19,5.61,5.60,1868600,5.61,5.61,5.70
680,600121.SS,2013-12-18,5.60,5.57,1420900,5.64,5.60,5.67
681,600121.SS,2013-12-17,5.62,5.58,1800700,5.65,5.62,5.70
682,600121.SS,2013-12-16,5.65,5.65,2822500,5.77,5.65,5.82
683,600121.SS,2013-12-13,5.80,5.76,1882900,5.80,5.80,5.87
684,600121.SS,2013-12-12,5.82,5.75,1898800,5.80,5.82,5.86
685,600121.SS,2013-12-11,5.84,5.77,3948900,5.97,5.84,5.99
686,600121.SS,2013-12-10,5.94,5.90,4054300,6.09,5.94,6.09
687,600121.SS,2013-12-09,5.93,5.91,2508300,5.94,5.93,6.00
688,600121.SS,2013-12-06,5.94,5.90,3438800,6.03,5.94,6.04
689,600121.SS,2013-12-05,6.02,6.01,4994900,6.01,6.02,6.16
690,600121.SS,2013-12-04,6.07,5.87,9682700,5.91,6.07,6.15
691,600121.SS,2013-12-03,6.00,5.94,13023800,6.03,6.00,6.28
692,600121.SS,2013-12-02,5.77,5.61,6831600,5.86,5.77,5.99
693,600121.SS,2013-11-29,6.05,5.95,4695900,6.02,6.05,6.09
694,600121.SS,2013-11-28,6.04,6.02,10851600,6.13,6.04,6.30
695,600121.SS,2013-11-27,6.08,5.85,6912500,5.91,6.08,6.09
696,600121.SS,2013-11-26,5.92,5.83,4327800,5.89,5.92,5.99
697,600121.SS,2013-11-25,5.90,5.86,6058300,6.03,5.90,6.06
698,600121.SS,2013-11-22,6.02,5.98,9238500,6.08,6.02,6.18
699,600121.SS,2013-11-21,6.20,5.87,17542700,5.87,6.20,6.39
700,600121.SS,2013-11-20,5.84,5.76,4692500,5.88,5.84,5.90
701,600121.SS,2013-11-19,5.87,5.71,5771500,5.83,5.87,5.89
702,600121.SS,2013-11-18,5.83,5.54,8331200,5.59,5.83,5.83
703,600121.SS,2013-11-15,5.58,5.45,4315200,5.48,5.58,5.64
704,600121.SS,2013-11-14,5.49,5.42,2905400,5.44,5.49,5.54
705,600121.SS,2013-11-13,5.43,5.39,4890100,5.58,5.43,5.59
706,600121.SS,2013-11-12,5.65,5.42,5407900,5.53,5.65,5.80
707,600121.SS,2013-11-11,5.54,5.43,4625500,5.65,5.54,5.67
708,600121.SS,2013-11-08,5.65,5.50,5530400,5.88,5.65,5.98
709,600121.SS,2013-11-07,5.93,5.66,9642700,5.69,5.93,6.03
710,600121.SS,2013-11-06,5.79,5.50,7313600,5.53,5.79,5.94
711,600121.SS,2013-11-05,5.57,5.40,3555600,5.56,5.57,5.58
712,600121.SS,2013-11-04,5.59,5.56,2285000,5.64,5.59,5.70
713,600121.SS,2013-11-01,5.64,5.52,2952600,5.52,5.64,5.72
714,600121.SS,2013-10-31,5.54,5.52,2832000,5.53,5.54,5.67
715,600121.SS,2013-10-30,5.63,5.41,4313700,5.47,5.63,5.72
716,600121.SS,2013-10-29,5.47,5.35,5928300,5.81,5.47,5.83
717,600121.SS,2013-10-28,5.82,5.74,4097500,5.79,5.82,5.88
