,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,600052.SS,2015-03-12,6.93,6.64,39855000,6.75,6.87127,7.10
360,600052.SS,2015-03-11,6.73,6.48,23852100,6.54,6.67297,6.79
361,600052.SS,2015-03-10,6.54,6.53,16276200,6.58,6.48458,6.67
362,600052.SS,2015-03-09,6.60,6.37,16743400,6.46,6.54407,6.65
363,600052.SS,2015-03-06,6.49,6.44,25751700,6.64,6.435,6.76
364,600052.SS,2015-03-05,6.66,6.60,38903200,6.91,6.60356,6.91
365,600052.SS,2015-03-04,6.83,6.27,60246700,6.27,6.77212,6.83
366,600052.SS,2015-03-03,6.21,6.12,20375800,6.23,6.15737,6.23
367,600052.SS,2015-03-02,6.23,6.17,19095200,6.25,6.1772,6.28
368,600052.SS,2015-02-27,6.15,6.09,13671700,6.13,6.09788,6.19
369,600052.SS,2015-02-26,6.12,6.03,12522000,6.04,6.06814,6.15
370,600052.SS,2015-02-25,6.05,5.96,12167400,6.04,5.99873,6.15
371,600052.SS,2015-02-24,6.04,6.04,000,6.04,5.98881,6.04
372,600052.SS,2015-02-23,6.04,6.04,000,6.04,5.98881,6.04
373,600052.SS,2015-02-20,6.04,6.04,000,6.04,5.98881,6.04
374,600052.SS,2015-02-19,6.04,6.04,000,6.04,5.98881,6.04
375,600052.SS,2015-02-18,6.04,6.04,000,6.04,5.98881,6.04
376,600052.SS,2015-02-17,6.04,5.98,9318100,6.00,5.98881,6.05
377,600052.SS,2015-02-16,6.04,5.94,11759900,5.95,5.98881,6.06
378,600052.SS,2015-02-13,5.98,5.89,12564400,5.92,5.92932,6.03
379,600052.SS,2015-02-12,5.94,5.73,10546200,5.76,5.88966,5.95
380,600052.SS,2015-02-11,5.76,5.70,5432500,5.78,5.71119,5.78
381,600052.SS,2015-02-10,5.75,5.72,7389600,5.78,5.70127,5.83
382,600052.SS,2015-02-09,5.78,5.67,9221500,5.70,5.73102,5.88
383,600052.SS,2015-02-06,5.70,5.65,11588700,5.98,5.65169,5.99
384,600052.SS,2015-02-05,5.98,5.97,9702700,6.17,5.92932,6.17
385,600052.SS,2015-02-04,6.02,5.99,8296100,6.06,5.96898,6.10
386,600052.SS,2015-02-03,6.04,5.92,7450500,5.93,5.98881,6.06
387,600052.SS,2015-02-02,5.96,5.91,12747900,5.99,5.90949,6.06
388,600052.SS,2015-01-30,6.15,6.02,25699900,6.26,6.09788,6.29
389,600052.SS,2015-01-29,6.30,6.21,13114100,6.27,6.24661,6.35
390,600052.SS,2015-01-28,6.28,6.24,10818900,6.29,6.22678,6.32
391,600052.SS,2015-01-27,6.34,6.23,21438700,6.35,6.28627,6.40
392,600052.SS,2015-01-26,6.36,6.24,21337400,6.38,6.3061,6.42
393,600052.SS,2015-01-23,6.35,6.14,28667400,6.15,6.29619,6.37
394,600052.SS,2015-01-22,6.15,6.05,21578500,6.17,6.09788,6.19
395,600052.SS,2015-01-21,6.18,5.89,33871100,5.89,6.12763,6.19
396,600052.SS,2015-01-20,6.10,5.76,43458000,5.76,6.0483,6.29
397,600052.SS,2015-01-19,6.40,6.40,000,6.40,6.34576,6.40
398,600052.SS,2015-01-16,6.40,6.40,000,6.40,6.34576,6.40
399,600052.SS,2015-01-15,6.40,6.40,000,6.40,6.34576,6.40
400,600052.SS,2015-01-14,6.40,6.40,000,6.40,6.34576,6.40
401,600052.SS,2015-01-13,6.40,6.40,000,6.40,6.34576,6.40
402,600052.SS,2015-01-12,6.40,6.40,000,6.40,6.34576,6.40
403,600052.SS,2015-01-09,6.40,6.40,000,6.40,6.34576,6.40
404,600052.SS,2015-01-08,6.40,6.40,000,6.40,6.34576,6.40
405,600052.SS,2015-01-07,6.40,6.40,000,6.40,6.34576,6.40
406,600052.SS,2015-01-06,6.40,6.40,000,6.40,6.34576,6.40
407,600052.SS,2015-01-05,6.40,6.40,000,6.40,6.34576,6.40
408,600052.SS,2015-01-02,6.40,6.40,000,6.40,6.34576,6.40
409,600052.SS,2015-01-01,6.40,6.40,000,6.40,6.34576,6.40
410,600052.SS,2014-12-31,6.40,6.11,11915000,6.26,6.34576,6.44
411,600052.SS,2014-12-30,6.19,6.16,10822700,6.49,6.13754,6.50
412,600052.SS,2014-12-29,6.46,6.27,15930800,6.40,6.40525,6.67
413,600052.SS,2014-12-26,6.44,6.12,10765800,6.16,6.38542,6.48
414,600052.SS,2014-12-25,6.15,6.10,9289400,6.14,6.09788,6.26
415,600052.SS,2014-12-24,6.14,6.00,8938900,6.01,6.08797,6.16
416,600052.SS,2014-12-23,6.03,5.93,17064600,6.34,5.9789,6.34
417,600052.SS,2014-12-22,6.34,6.33,11554100,6.68,6.28627,6.75
418,600052.SS,2014-12-19,6.75,6.70,10049800,6.91,6.6928,6.99
419,600052.SS,2014-12-18,6.92,6.90,8516700,7.04,6.86136,7.08
420,600052.SS,2014-12-17,7.07,6.91,10843600,6.93,7.01008,7.14
421,600052.SS,2014-12-16,6.99,6.90,8327800,7.02,6.93076,7.05
422,600052.SS,2014-12-15,7.07,6.90,9279200,7.02,7.01008,7.12
423,600052.SS,2014-12-12,7.07,7.01,11927200,7.05,7.01008,7.15
424,600052.SS,2014-12-11,7.00,6.60,14566100,6.70,6.94068,7.01
425,600052.SS,2014-12-10,6.72,6.39,14740700,6.53,6.66305,6.85
426,600052.SS,2014-12-09,6.56,6.55,32594700,7.10,6.50441,7.12
427,600052.SS,2014-12-08,7.16,7.00,18396700,7.15,7.09932,7.27
428,600052.SS,2014-12-05,7.19,7.08,16850600,7.53,7.12907,7.53
429,600052.SS,2014-12-04,7.54,7.22,17660800,7.35,7.4761,7.57
430,600052.SS,2014-12-03,7.37,7.19,12764200,7.28,7.30754,7.55
431,600052.SS,2014-12-02,7.28,7.16,10660400,7.20,7.21831,7.32
432,600052.SS,2014-12-01,7.21,7.16,16963200,7.52,7.1489,7.52
433,600052.SS,2014-11-28,7.57,7.37,14023600,7.68,7.50585,7.73
434,600052.SS,2014-11-27,7.65,7.54,13023900,7.55,7.58517,7.77
435,600052.SS,2014-11-26,7.56,7.48,10237400,7.61,7.49593,7.61
436,600052.SS,2014-11-25,7.61,7.48,14833800,7.72,7.54551,7.73
437,600052.SS,2014-11-24,7.72,7.68,16737100,7.81,7.65458,7.90
438,600052.SS,2014-11-21,7.61,7.51,7643800,7.57,7.54551,7.69
439,600052.SS,2014-11-20,7.59,7.52,10587800,7.59,7.52568,7.80
440,600052.SS,2014-11-19,7.63,7.15,14946500,7.18,7.56534,7.70
441,600052.SS,2014-11-18,7.20,7.05,6329500,7.15,7.13898,7.26
442,600052.SS,2014-11-17,7.15,6.99,6686800,7.13,7.08941,7.21
443,600052.SS,2014-11-14,7.12,6.96,7831200,7.01,7.05966,7.14
444,600052.SS,2014-11-13,7.09,7.06,7176000,7.31,7.02992,7.34
445,600052.SS,2014-11-12,7.31,7.09,7367700,7.19,7.24805,7.32
446,600052.SS,2014-11-11,7.16,6.94,18181300,7.57,7.09932,7.57
447,600052.SS,2014-11-10,7.49,7.35,17748000,7.69,7.42653,7.75
448,600052.SS,2014-11-07,7.71,7.70,17761400,8.06,7.64466,8.11
449,600052.SS,2014-11-06,8.04,7.97,9382400,8.01,7.97186,8.26
450,600052.SS,2014-11-05,8.04,7.90,10777300,8.05,7.97186,8.15
451,600052.SS,2014-11-04,8.09,7.70,18942500,7.75,8.02144,8.18
452,600052.SS,2014-11-03,7.81,7.39,16340700,7.68,7.74381,7.82
453,600052.SS,2014-10-31,7.68,7.62,23116200,7.73,7.61491,7.99
454,600052.SS,2014-10-30,7.68,7.52,23119800,7.58,7.61491,7.93
455,600052.SS,2014-10-29,7.43,7.21,15303000,7.33,7.36703,7.53
456,600052.SS,2014-10-28,7.33,7.07,11374300,7.09,7.26788,7.38
457,600052.SS,2014-10-27,7.06,6.93,5593700,7.03,7.00017,7.16
458,600052.SS,2014-10-24,7.05,6.98,5473500,7.05,6.99025,7.15
459,600052.SS,2014-10-23,7.06,6.90,14474700,7.20,7.00017,7.28
460,600052.SS,2014-10-22,7.22,7.17,12875400,7.35,7.15881,7.50
461,600052.SS,2014-10-21,7.40,7.19,20178200,7.27,7.33729,7.58
462,600052.SS,2014-10-20,7.27,7.05,15563700,7.18,7.20839,7.32
463,600052.SS,2014-10-17,7.30,6.83,28901500,6.83,7.23814,7.41
464,600052.SS,2014-10-16,6.87,6.82,11260000,6.83,6.81178,7.05
465,600052.SS,2014-10-15,6.88,6.79,11192000,6.82,6.82169,6.95
466,600052.SS,2014-10-14,6.88,6.80,13848600,7.03,6.82169,7.08
467,600052.SS,2014-10-13,7.06,6.90,12170100,7.18,7.00017,7.18
468,600052.SS,2014-10-10,7.18,7.03,15633400,7.16,7.11915,7.27
469,600052.SS,2014-10-09,7.14,6.78,15846700,6.91,7.07949,7.15
470,600052.SS,2014-10-08,6.91,6.75,12033700,6.89,6.85144,6.99
471,600052.SS,2014-10-07,6.89,6.89,000,6.89,6.83161,6.89
472,600052.SS,2014-10-06,6.89,6.89,000,6.89,6.83161,6.89
473,600052.SS,2014-10-03,6.89,6.89,000,6.89,6.83161,6.89
474,600052.SS,2014-10-02,6.89,6.89,000,6.89,6.83161,6.89
475,600052.SS,2014-10-01,6.89,6.89,000,6.89,6.83161,6.89
476,600052.SS,2014-09-30,6.89,6.84,18035800,7.06,6.83161,7.14
477,600052.SS,2014-09-29,7.05,6.95,22035800,7.14,6.99025,7.20
478,600052.SS,2014-09-26,7.16,6.78,18138700,6.90,7.09932,7.17
479,600052.SS,2014-09-25,6.93,6.71,27957900,6.86,6.87127,6.97
480,600052.SS,2014-09-24,6.95,6.45,51314800,6.53,6.8911,7.13
481,600052.SS,2014-09-23,6.48,6.31,17786600,6.35,6.42508,6.67
482,600052.SS,2014-09-22,6.35,6.15,18292600,6.32,6.29619,6.49
483,600052.SS,2014-09-19,6.33,6.11,23770800,6.17,6.27636,6.44
484,600052.SS,2014-09-18,6.17,5.79,29486900,5.81,6.11771,6.20
485,600052.SS,2014-09-17,5.85,5.65,18052100,5.74,5.80042,5.93
486,600052.SS,2014-09-16,5.72,5.65,21142600,6.08,5.67153,6.08
487,600052.SS,2014-09-15,6.07,6.02,30291200,6.06,6.01856,6.51
488,600052.SS,2014-09-12,6.06,5.73,43932600,5.80,6.00864,6.12
489,600052.SS,2014-09-11,5.80,5.63,18989900,5.68,5.75085,5.81
490,600052.SS,2014-09-10,5.70,5.50,12147500,5.64,5.65169,5.70
491,600052.SS,2014-09-09,5.69,5.64,13681200,5.80,5.64178,5.82
492,600052.SS,2014-09-08,5.77,5.77,000,5.77,5.7211,5.77
493,600052.SS,2014-09-05,5.77,5.64,10613700,5.74,5.7211,5.82
494,600052.SS,2014-09-04,5.72,5.65,14278000,5.71,5.67153,5.78
495,600052.SS,2014-09-03,5.73,5.57,17653600,5.60,5.68144,5.75
496,600052.SS,2014-09-02,5.62,5.38,26069600,5.41,5.57237,5.75
497,600052.SS,2014-09-01,5.39,5.32,10489600,5.42,5.34432,5.45
498,600052.SS,2014-08-29,5.41,5.36,4358900,5.40,5.36415,5.45
499,600052.SS,2014-08-28,5.40,5.24,8290000,5.34,5.35424,5.58
500,600052.SS,2014-08-27,5.36,5.32,5534900,5.36,5.31458,5.44
501,600052.SS,2014-08-26,5.40,5.24,13245900,5.62,5.35424,5.65
502,600052.SS,2014-08-25,5.69,5.51,9908700,5.66,5.64178,5.73
503,600052.SS,2014-08-22,5.65,5.60,8200300,5.70,5.60212,5.74
504,600052.SS,2014-08-21,5.71,5.48,12765200,5.55,5.66161,5.73
505,600052.SS,2014-08-20,5.57,5.48,12926500,5.71,5.5228,5.71
506,600052.SS,2014-08-19,5.73,5.64,20872300,5.65,5.68144,5.98
507,600052.SS,2014-08-18,5.65,5.59,11851100,5.65,5.60212,5.70
508,600052.SS,2014-08-15,5.62,5.55,11183800,5.69,5.57237,5.74
509,600052.SS,2014-08-14,5.74,5.59,16844900,5.70,5.69136,5.78
510,600052.SS,2014-08-13,5.73,5.60,21641400,5.87,5.68144,5.87
511,600052.SS,2014-08-12,5.89,5.70,46520600,5.75,5.84008,6.10
512,600052.SS,2014-08-11,5.68,5.13,31139400,5.17,5.63186,5.68
513,600052.SS,2014-08-08,5.16,5.11,6962800,5.15,5.11627,5.20
514,600052.SS,2014-08-07,5.14,5.11,9658700,5.13,5.09644,5.25
515,600052.SS,2014-08-06,5.15,5.09,5222600,5.16,5.10636,5.17
516,600052.SS,2014-08-05,5.18,5.07,8328100,5.16,5.1361,5.20
517,600052.SS,2014-08-04,5.16,5.03,8053900,5.06,5.11627,5.17
518,600052.SS,2014-08-01,5.08,5.03,12174900,5.20,5.03695,5.21
519,600052.SS,2014-07-31,5.24,5.14,9277700,5.15,5.19559,5.25
520,600052.SS,2014-07-30,5.17,5.10,8958200,5.17,5.12619,5.22
521,600052.SS,2014-07-29,5.21,5.05,12919100,5.07,5.16585,5.22
522,600052.SS,2014-07-28,5.06,4.99,11089400,5.00,5.01712,5.09
523,600052.SS,2014-07-25,5.02,4.91,9268000,5.00,4.97746,5.07
524,600052.SS,2014-07-24,4.96,4.95,10427200,4.96,4.91797,5.09
525,600052.SS,2014-07-23,5.01,4.97,17515800,5.20,4.96754,5.21
526,600052.SS,2014-07-22,5.20,5.13,10165500,5.14,5.15593,5.24
527,600052.SS,2014-07-21,5.15,5.14,28651300,5.60,5.10636,5.60
528,600052.SS,2014-07-18,5.71,5.70,17397100,5.87,5.66161,5.94
529,600052.SS,2014-07-17,5.97,5.69,29883300,5.77,5.91941,6.09
530,600052.SS,2014-07-16,5.86,5.50,15403400,5.57,5.81034,5.88
531,600052.SS,2014-07-15,5.66,5.54,16812900,5.78,5.61203,5.78
532,600052.SS,2014-07-14,5.81,5.46,28677600,5.50,5.76076,5.98
533,600052.SS,2014-07-11,5.50,5.40,14632700,5.40,5.45339,5.60
534,600052.SS,2014-07-10,5.49,5.38,20374300,5.43,5.44347,5.64
535,600052.SS,2014-07-09,5.49,5.49,36581100,5.90,5.44347,6.04
536,600052.SS,2014-07-08,5.92,5.54,35434500,5.66,5.86983,5.93
537,600052.SS,2014-07-07,5.70,5.45,26883800,5.63,5.65169,5.71
538,600052.SS,2014-07-04,5.68,5.58,33090300,5.78,5.63186,5.81
539,600052.SS,2014-07-03,5.83,5.66,38432400,5.78,5.78059,5.92
540,600052.SS,2014-07-02,6.07,5.92,61885100,5.97,6.01856,6.55
541,600052.SS,2014-07-01,6.00,5.72,48176900,5.97,5.94915,6.05
542,600052.SS,2014-06-30,6.08,5.86,70357400,6.40,6.02847,6.40
543,600052.SS,2014-06-27,5.92,5.61,34555800,5.61,5.86983,5.92
544,600052.SS,2014-06-26,5.38,4.74,30984100,4.75,5.33441,5.38
545,600052.SS,2014-06-25,4.89,4.61,43723500,4.61,4.84856,5.11
546,600052.SS,2014-06-24,4.69,4.48,36606200,4.58,4.65025,4.76
547,600052.SS,2014-06-23,4.76,4.25,63459400,4.39,4.71966,4.80
548,600052.SS,2014-06-20,4.37,4.37,24748400,4.37,4.33297,4.37
549,600052.SS,2014-06-19,3.97,3.97,2185500,3.97,3.93636,3.97
550,600052.SS,2014-06-18,3.61,3.61,000,3.61,3.57941,3.61
551,600052.SS,2014-06-17,3.61,3.61,000,3.61,3.57941,3.61
552,600052.SS,2014-06-16,3.61,3.58,2040400,3.59,3.57941,3.65
553,600052.SS,2014-06-13,3.59,3.51,3438800,3.53,3.55958,3.61
554,600052.SS,2014-06-12,3.55,3.52,1022400,3.56,3.51992,3.57
555,600052.SS,2014-06-11,3.56,3.49,1844600,3.53,3.52983,3.56
556,600052.SS,2014-06-10,3.52,3.45,1992900,3.46,3.49017,3.55
557,600052.SS,2014-06-09,3.46,3.45,1771100,3.50,3.43068,3.54
558,600052.SS,2014-06-06,3.51,3.48,1788700,3.52,3.48025,3.54
559,600052.SS,2014-06-05,3.52,3.46,1858800,3.49,3.49017,3.53
560,600052.SS,2014-06-04,3.49,3.42,2334800,3.44,3.46042,3.50
561,600052.SS,2014-06-03,3.47,3.37,4749900,3.38,3.44059,3.51
562,600052.SS,2014-06-02,3.39,3.39,000,3.39,3.36127,3.39
563,600052.SS,2014-05-30,3.39,3.36,597400,3.38,3.36127,3.40
564,600052.SS,2014-05-29,3.39,3.38,1315200,3.43,3.36127,3.52
565,600052.SS,2014-05-28,3.42,3.36,1028900,3.38,3.39102,3.43
566,600052.SS,2014-05-27,3.39,3.36,1221900,3.38,3.36127,3.41
567,600052.SS,2014-05-26,3.38,3.36,665800,3.38,3.35136,3.40
568,600052.SS,2014-05-23,3.42,3.33,1869600,3.33,3.35136,3.44
569,600052.SS,2014-05-22,3.33,3.30,1874100,3.33,3.26316,3.40
570,600052.SS,2014-05-21,3.33,3.29,377700,3.30,3.26316,3.33
571,600052.SS,2014-05-20,3.31,3.30,527700,3.31,3.24356,3.36
572,600052.SS,2014-05-19,3.33,3.27,825200,3.36,3.26316,3.36
573,600052.SS,2014-05-16,3.35,3.32,341800,3.33,3.28276,3.37
574,600052.SS,2014-05-15,3.33,3.32,895600,3.37,3.26316,3.38
575,600052.SS,2014-05-14,3.38,3.35,984300,3.37,3.31216,3.41
576,600052.SS,2014-05-13,3.38,3.35,2011100,3.39,3.31216,3.40
577,600052.SS,2014-05-12,3.39,3.31,1872200,3.32,3.32196,3.39
578,600052.SS,2014-05-09,3.33,3.29,990100,3.31,3.26316,3.34
579,600052.SS,2014-05-08,3.31,3.27,924500,3.27,3.24356,3.36
580,600052.SS,2014-05-07,3.29,3.26,1375800,3.36,3.22397,3.37
581,600052.SS,2014-05-06,3.37,3.35,817200,3.39,3.30236,3.39
582,600052.SS,2014-05-05,3.38,3.30,1407200,3.30,3.31216,3.38
583,600052.SS,2014-05-02,3.31,3.31,000,3.31,3.24356,3.31
584,600052.SS,2014-05-01,3.31,3.31,000,3.31,3.24356,3.31
585,600052.SS,2014-04-30,3.31,3.30,1637400,3.33,3.24356,3.34
586,600052.SS,2014-04-29,3.33,3.26,1494500,3.37,3.26316,3.38
587,600052.SS,2014-04-28,3.37,3.37,3349800,3.41,3.30236,3.46
588,600052.SS,2014-04-25,3.47,3.43,3154300,3.53,3.40035,3.54
589,600052.SS,2014-04-24,3.53,3.41,3669900,3.45,3.45915,3.54
590,600052.SS,2014-04-23,3.45,3.43,1234900,3.47,3.38075,3.49
591,600052.SS,2014-04-22,3.48,3.41,1956000,3.43,3.41015,3.49
592,600052.SS,2014-04-21,3.44,3.42,2429200,3.50,3.37095,3.53
593,600052.SS,2014-04-18,3.53,3.51,2270600,3.55,3.45915,3.57
594,600052.SS,2014-04-17,3.55,3.49,3115800,3.51,3.47875,3.56
595,600052.SS,2014-04-16,3.50,3.47,2717000,3.50,3.42975,3.54
596,600052.SS,2014-04-15,3.55,3.48,5185600,3.50,3.47875,3.60
597,600052.SS,2014-04-14,3.50,3.41,3325300,3.43,3.42975,3.52
598,600052.SS,2014-04-11,3.43,3.41,1561100,3.44,3.36116,3.45
599,600052.SS,2014-04-10,3.45,3.42,2230800,3.48,3.38075,3.48
600,600052.SS,2014-04-09,3.48,3.45,1822900,3.47,3.41015,3.50
601,600052.SS,2014-04-08,3.47,3.43,2414500,3.45,3.40035,3.49
602,600052.SS,2014-04-07,3.46,3.46,000,3.46,3.39055,3.46
603,600052.SS,2014-04-04,3.46,3.37,2394900,3.43,3.39055,3.46
604,600052.SS,2014-04-03,3.45,3.44,4063200,3.52,3.38075,3.53
605,600052.SS,2014-04-02,3.53,3.42,9025300,3.42,3.45915,3.60
606,600052.SS,2014-04-01,3.42,3.33,1797600,3.40,3.35136,3.43
607,600052.SS,2014-03-31,3.38,3.34,2261600,3.37,3.31216,3.42
608,600052.SS,2014-03-28,3.38,3.37,3718100,3.46,3.31216,3.48
609,600052.SS,2014-03-27,3.47,3.43,4564100,3.44,3.40035,3.54
610,600052.SS,2014-03-26,3.44,3.41,2325400,3.50,3.37095,3.50
611,600052.SS,2014-03-25,3.47,3.44,3764900,3.55,3.40035,3.55
612,600052.SS,2014-03-24,3.52,3.39,6935200,3.42,3.44935,3.57
613,600052.SS,2014-03-21,3.38,3.27,4048300,3.30,3.31216,3.40
614,600052.SS,2014-03-20,3.28,3.27,2037800,3.33,3.21417,3.39
615,600052.SS,2014-03-19,3.32,3.26,1622000,3.29,3.25336,3.32
616,600052.SS,2014-03-18,3.32,3.31,1033400,3.33,3.25336,3.35
617,600052.SS,2014-03-17,3.33,3.27,1578400,3.30,3.26316,3.35
618,600052.SS,2014-03-14,3.28,3.25,1682400,3.34,3.21417,3.35
619,600052.SS,2014-03-13,3.34,3.26,2242400,3.27,3.27296,3.36
620,600052.SS,2014-03-12,3.27,3.25,1791400,3.26,3.20437,3.35
621,600052.SS,2014-03-11,3.24,3.23,2276800,3.30,3.17497,3.32
622,600052.SS,2014-03-10,3.28,3.28,1759600,3.37,3.21417,3.41
623,600052.SS,2014-03-07,3.39,3.37,1000400,3.47,3.32196,3.47
624,600052.SS,2014-03-06,3.46,3.35,1887600,3.40,3.39055,3.48
625,600052.SS,2014-03-05,3.40,3.39,1041600,3.46,3.33176,3.46
626,600052.SS,2014-03-04,3.46,3.36,2990300,3.38,3.39055,3.48
627,600052.SS,2014-03-03,3.39,3.31,2170800,3.35,3.32196,3.40
628,600052.SS,2014-02-28,3.35,3.29,1434600,3.33,3.28276,3.35
629,600052.SS,2014-02-27,3.34,3.33,1606200,3.38,3.27296,3.43
630,600052.SS,2014-02-26,3.40,3.30,2121700,3.34,3.33176,3.43
631,600052.SS,2014-02-25,3.35,3.32,2837200,3.38,3.28276,3.44
632,600052.SS,2014-02-24,3.40,3.38,4217600,3.54,3.33176,3.56
633,600052.SS,2014-02-21,3.54,3.52,4542600,3.70,3.46895,3.70
634,600052.SS,2014-02-20,3.71,3.52,9228400,3.52,3.63554,3.76
635,600052.SS,2014-02-19,3.52,3.46,2303600,3.49,3.44935,3.57
636,600052.SS,2014-02-18,3.49,3.45,2567600,3.58,3.41995,3.58
637,600052.SS,2014-02-17,3.57,3.50,2897400,3.56,3.49835,3.58
638,600052.SS,2014-02-14,3.56,3.55,1508500,3.57,3.48855,3.59
639,600052.SS,2014-02-13,3.57,3.55,1581000,3.62,3.49835,3.62
640,600052.SS,2014-02-12,3.64,3.48,4035000,3.55,3.56694,3.65
641,600052.SS,2014-02-11,3.56,3.52,2057100,3.60,3.48855,3.60
642,600052.SS,2014-02-10,3.60,3.50,3348400,3.52,3.52774,3.63
643,600052.SS,2014-02-07,3.55,3.46,2298400,3.57,3.47875,3.58
644,600052.SS,2014-02-06,3.57,3.57,000,3.57,3.49835,3.57
645,600052.SS,2014-02-05,3.57,3.57,000,3.57,3.49835,3.57
646,600052.SS,2014-02-03,3.57,3.57,000,3.57,3.49835,3.57
647,600052.SS,2014-01-31,3.57,3.57,000,3.57,3.49835,3.57
648,600052.SS,2014-01-30,3.57,3.40,2664900,3.44,3.49835,3.59
649,600052.SS,2014-01-29,3.44,3.42,1718200,3.42,3.37095,3.53
650,600052.SS,2014-01-28,3.45,3.40,2841400,3.43,3.38075,3.60
651,600052.SS,2014-01-27,3.43,3.31,3415400,3.33,3.36116,3.47
652,600052.SS,2014-01-24,3.33,3.23,2041700,3.26,3.26316,3.38
653,600052.SS,2014-01-23,3.25,3.25,1112700,3.27,3.18477,3.33
654,600052.SS,2014-01-22,3.30,3.17,2353500,3.25,3.23376,3.33
655,600052.SS,2014-01-21,3.23,3.11,2299100,3.12,3.16517,3.43
656,600052.SS,2014-01-20,3.12,3.03,1321900,3.10,3.05738,3.12
657,600052.SS,2014-01-17,3.07,3.06,1109100,3.15,3.00838,3.15
658,600052.SS,2014-01-16,3.14,3.11,609200,3.13,3.07698,3.16
659,600052.SS,2014-01-15,3.14,3.12,610600,3.13,3.07698,3.16
660,600052.SS,2014-01-14,3.14,3.07,1165500,3.10,3.07698,3.15
661,600052.SS,2014-01-13,3.10,3.04,1515000,3.05,3.03778,3.11
662,600052.SS,2014-01-10,3.08,3.04,1022700,3.11,3.01818,3.11
663,600052.SS,2014-01-09,3.11,3.03,1775900,3.20,3.04758,3.20
664,600052.SS,2014-01-08,3.17,3.17,1601200,3.27,3.10637,3.27
665,600052.SS,2014-01-07,3.25,3.21,1027000,3.22,3.18477,3.25
666,600052.SS,2014-01-06,3.24,3.22,2555500,3.39,3.17497,3.39
667,600052.SS,2014-01-03,3.40,3.40,675500,3.44,3.33176,3.44
668,600052.SS,2014-01-02,3.44,3.41,1416300,3.44,3.37095,3.46
669,600052.SS,2014-01-01,3.44,3.44,000,3.44,3.37095,3.44
670,600052.SS,2013-12-31,3.44,3.39,831900,3.40,3.37095,3.45
671,600052.SS,2013-12-30,3.41,3.38,937100,3.42,3.34156,3.43
672,600052.SS,2013-12-27,3.38,3.35,688100,3.35,3.31216,3.41
673,600052.SS,2013-12-26,3.35,3.34,1251000,3.43,3.28276,3.43
674,600052.SS,2013-12-25,3.43,3.38,653100,3.43,3.36116,3.43
675,600052.SS,2013-12-24,3.43,3.37,1060900,3.40,3.36116,3.44
676,600052.SS,2013-12-23,3.39,3.36,1216000,3.45,3.32196,3.45
677,600052.SS,2013-12-20,3.43,3.40,880500,3.46,3.36116,3.49
678,600052.SS,2013-12-19,3.46,3.46,1531400,3.54,3.39055,3.55
679,600052.SS,2013-12-18,3.54,3.49,1052200,3.57,3.46895,3.57
680,600052.SS,2013-12-17,3.56,3.52,1258500,3.55,3.48855,3.59
681,600052.SS,2013-12-16,3.55,3.54,1453100,3.55,3.47875,3.64
682,600052.SS,2013-12-13,3.57,3.55,1103300,3.57,3.49835,3.61
683,600052.SS,2013-12-12,3.57,3.54,1298600,3.58,3.49835,3.59
684,600052.SS,2013-12-11,3.58,3.56,2904600,3.67,3.50814,3.67
685,600052.SS,2013-12-10,3.66,3.62,4646500,3.68,3.58654,3.73
686,600052.SS,2013-12-09,3.69,3.65,1998800,3.66,3.61594,3.76
687,600052.SS,2013-12-06,3.68,3.64,1494900,3.68,3.60614,3.69
688,600052.SS,2013-12-05,3.68,3.64,1336700,3.67,3.60614,3.69
689,600052.SS,2013-12-04,3.65,3.64,2758200,3.68,3.57674,3.71
690,600052.SS,2013-12-03,3.65,3.56,1527000,3.58,3.57674,3.65
691,600052.SS,2013-12-02,3.58,3.56,3047500,3.60,3.50814,3.68
692,600052.SS,2013-11-29,3.65,3.65,2385500,3.74,3.57674,3.74
693,600052.SS,2013-11-28,3.71,3.70,2061200,3.70,3.63554,3.75
694,600052.SS,2013-11-27,3.70,3.65,3318600,3.74,3.62574,3.74
695,600052.SS,2013-11-26,3.75,3.66,5763000,3.69,3.67473,3.84
696,600052.SS,2013-11-25,3.69,3.57,6327300,3.60,3.61594,3.76
697,600052.SS,2013-11-22,3.61,3.54,3214300,3.55,3.53754,3.62
698,600052.SS,2013-11-21,3.57,3.53,2496200,3.62,3.49835,3.62
699,600052.SS,2013-11-20,3.64,3.58,2845300,3.58,3.56694,3.69
700,600052.SS,2013-11-19,3.60,3.59,2274900,3.65,3.52774,3.65
701,600052.SS,2013-11-18,3.65,3.44,7940700,3.44,3.57674,3.68
702,600052.SS,2013-11-15,3.43,3.38,2557500,3.40,3.36116,3.46
703,600052.SS,2013-11-14,3.40,3.35,1241500,3.37,3.33176,3.42
704,600052.SS,2013-11-13,3.38,3.37,2103100,3.44,3.31216,3.44
705,600052.SS,2013-11-12,3.45,3.41,1528100,3.42,3.38075,3.48
706,600052.SS,2013-11-11,3.43,3.35,2404500,3.42,3.36116,3.46
707,600052.SS,2013-11-08,3.43,3.40,3294600,3.44,3.36116,3.51
708,600052.SS,2013-11-07,3.49,3.47,8056800,3.65,3.41995,3.65
709,600052.SS,2013-11-06,3.70,3.46,11900100,3.56,3.62574,3.83
