,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,600115.SS,2015-03-13,5.95,5.68,260816600,5.70,5.95,6.15
360,600115.SS,2015-03-12,5.64,5.58,176601500,5.70,5.64,5.86
361,600115.SS,2015-03-11,5.69,5.45,236728600,5.45,5.69,5.98
362,600115.SS,2015-03-10,5.46,5.26,118829800,5.28,5.46,5.53
363,600115.SS,2015-03-09,5.31,5.12,47132300,5.22,5.31,5.33
364,600115.SS,2015-03-06,5.24,5.09,69658300,5.13,5.24,5.39
365,600115.SS,2015-03-05,5.14,5.05,56038400,5.20,5.14,5.21
366,600115.SS,2015-03-04,5.24,5.19,42939600,5.21,5.24,5.27
367,600115.SS,2015-03-03,5.24,5.22,76952400,5.45,5.24,5.45
368,600115.SS,2015-03-02,5.45,5.35,57874400,5.47,5.45,5.49
369,600115.SS,2015-02-27,5.47,5.39,115489200,5.43,5.47,5.52
370,600115.SS,2015-02-26,5.38,5.22,91569100,5.38,5.38,5.40
371,600115.SS,2015-02-25,5.40,5.36,139732900,5.49,5.40,5.55
372,600115.SS,2015-02-24,5.50,5.50,000,5.50,5.50,5.50
373,600115.SS,2015-02-23,5.50,5.50,000,5.50,5.50,5.50
374,600115.SS,2015-02-20,5.50,5.50,000,5.50,5.50,5.50
375,600115.SS,2015-02-19,5.50,5.50,000,5.50,5.50,5.50
376,600115.SS,2015-02-18,5.50,5.50,000,5.50,5.50,5.50
377,600115.SS,2015-02-17,5.50,4.98,216934900,5.00,5.50,5.50
378,600115.SS,2015-02-16,5.00,4.89,48308100,4.92,5.00,5.05
379,600115.SS,2015-02-13,4.94,4.92,39095000,4.95,4.94,5.02
380,600115.SS,2015-02-12,4.98,4.83,44842300,4.95,4.98,5.06
381,600115.SS,2015-02-11,4.96,4.85,32911400,4.91,4.96,5.00
382,600115.SS,2015-02-10,4.90,4.67,46188100,4.70,4.90,4.93
383,600115.SS,2015-02-09,4.70,4.56,42858600,4.60,4.70,4.79
384,600115.SS,2015-02-06,4.63,4.56,76328800,4.90,4.63,4.91
385,600115.SS,2015-02-05,4.94,4.92,76893300,5.05,4.94,5.10
386,600115.SS,2015-02-04,4.94,4.92,75254400,5.05,4.94,5.06
387,600115.SS,2015-02-03,5.09,4.97,78468500,5.16,5.09,5.18
388,600115.SS,2015-02-02,5.11,5.02,66656500,5.10,5.11,5.25
389,600115.SS,2015-01-30,5.14,5.13,49588300,5.28,5.14,5.34
390,600115.SS,2015-01-29,5.28,5.17,49415000,5.21,5.28,5.38
391,600115.SS,2015-01-28,5.30,5.16,66721000,5.34,5.30,5.38
392,600115.SS,2015-01-27,5.44,5.31,91431300,5.50,5.44,5.53
393,600115.SS,2015-01-26,5.56,5.25,115565700,5.38,5.56,5.57
394,600115.SS,2015-01-23,5.29,5.20,80426200,5.25,5.29,5.38
395,600115.SS,2015-01-22,5.25,5.11,72999300,5.21,5.25,5.34
396,600115.SS,2015-01-21,5.21,5.09,74224900,5.15,5.21,5.24
397,600115.SS,2015-01-20,5.04,4.89,75060400,4.89,5.04,5.05
398,600115.SS,2015-01-19,4.85,4.85,123566000,5.09,4.85,5.20
399,600115.SS,2015-01-16,5.39,5.38,77210200,5.48,5.39,5.49
400,600115.SS,2015-01-15,5.50,5.17,103504800,5.32,5.50,5.54
401,600115.SS,2015-01-14,5.45,5.35,79688400,5.61,5.45,5.61
402,600115.SS,2015-01-13,5.66,5.62,124238600,5.81,5.66,5.89
403,600115.SS,2015-01-12,5.70,5.40,91247600,5.60,5.70,5.71
404,600115.SS,2015-01-09,5.59,5.40,140856700,5.43,5.59,5.82
405,600115.SS,2015-01-08,5.49,5.43,91377600,5.65,5.49,5.66
406,600115.SS,2015-01-07,5.74,5.65,150367900,5.78,5.74,5.90
407,600115.SS,2015-01-06,5.66,5.58,197966300,5.92,5.66,5.98
408,600115.SS,2015-01-05,5.55,5.33,211932500,5.40,5.55,5.63
409,600115.SS,2015-01-02,5.18,5.18,000,5.18,5.18,5.18
410,600115.SS,2015-01-01,5.18,5.18,000,5.18,5.18,5.18
411,600115.SS,2014-12-31,5.18,5.01,67249800,5.10,5.18,5.23
412,600115.SS,2014-12-30,5.13,5.10,85354300,5.30,5.13,5.37
413,600115.SS,2014-12-29,5.28,5.20,109809900,5.33,5.28,5.48
414,600115.SS,2014-12-26,5.35,5.06,114571900,5.16,5.35,5.44
415,600115.SS,2014-12-25,5.16,4.92,90600800,5.00,5.16,5.17
416,600115.SS,2014-12-24,4.94,4.81,149171200,5.17,4.94,5.18
417,600115.SS,2014-12-23,5.21,5.17,128895900,5.64,5.21,5.69
418,600115.SS,2014-12-22,5.56,5.50,207893000,5.81,5.56,5.86
419,600115.SS,2014-12-19,5.95,5.63,325014500,5.67,5.95,6.16
420,600115.SS,2014-12-18,5.62,5.51,153157200,5.60,5.62,5.84
421,600115.SS,2014-12-17,5.75,5.42,272699200,5.65,5.75,5.91
422,600115.SS,2014-12-16,5.62,5.43,166242900,5.53,5.62,5.65
423,600115.SS,2014-12-15,5.56,5.50,143007200,5.80,5.56,5.85
424,600115.SS,2014-12-12,5.71,5.65,255488800,6.14,5.71,6.14
425,600115.SS,2014-12-11,5.89,5.50,356496100,5.63,5.89,5.89
426,600115.SS,2014-12-10,5.35,4.95,141125600,5.11,5.35,5.38
427,600115.SS,2014-12-09,5.21,5.05,226384200,5.73,5.21,5.85
428,600115.SS,2014-12-08,5.51,5.41,178579500,5.45,5.51,5.65
429,600115.SS,2014-12-05,5.41,5.36,179922300,5.72,5.41,5.80
430,600115.SS,2014-12-04,5.70,5.50,148282500,5.59,5.70,5.78
431,600115.SS,2014-12-03,5.66,5.54,227845100,5.85,5.66,6.05
432,600115.SS,2014-12-02,5.89,5.30,282397100,5.50,5.89,6.20
433,600115.SS,2014-12-01,5.80,5.27,308995300,5.30,5.80,5.80
434,600115.SS,2014-11-28,5.27,5.13,317082200,5.27,5.27,5.27
435,600115.SS,2014-11-27,4.79,4.59,78039000,4.70,4.79,4.80
436,600115.SS,2014-11-26,4.71,4.61,100648400,4.83,4.71,4.95
437,600115.SS,2014-11-25,4.82,4.54,110122700,4.57,4.82,4.92
438,600115.SS,2014-11-24,4.61,4.36,125353500,4.45,4.61,4.73
439,600115.SS,2014-11-21,4.44,4.26,71332400,4.40,4.44,4.46
440,600115.SS,2014-11-20,4.46,4.33,37930300,4.45,4.46,4.49
441,600115.SS,2014-11-19,4.50,4.32,91509800,4.32,4.50,4.58
442,600115.SS,2014-11-18,4.34,4.25,75658400,4.38,4.34,4.42
443,600115.SS,2014-11-17,4.45,4.21,123269100,4.57,4.45,4.61
444,600115.SS,2014-11-14,4.65,4.56,106287000,4.95,4.65,5.03
445,600115.SS,2014-11-13,4.89,4.50,112924300,4.60,4.89,4.95
446,600115.SS,2014-11-12,4.60,4.27,105982800,4.38,4.60,4.67
447,600115.SS,2014-11-11,4.40,4.16,154800400,4.28,4.40,4.69
448,600115.SS,2014-11-10,4.27,3.87,87940300,3.96,4.27,4.30
449,600115.SS,2014-11-07,3.96,3.87,64073700,3.96,3.96,4.08
450,600115.SS,2014-11-06,3.94,3.83,56109200,3.94,3.94,3.97
451,600115.SS,2014-11-05,3.94,3.86,48381200,4.02,3.94,4.05
452,600115.SS,2014-11-04,3.96,3.84,116519800,3.90,3.96,4.09
453,600115.SS,2014-11-03,3.95,3.66,134359500,3.66,3.95,4.08
454,600115.SS,2014-10-31,3.71,3.51,136297500,3.58,3.71,3.78
455,600115.SS,2014-10-30,3.65,3.42,199214600,3.53,3.65,3.68
456,600115.SS,2014-10-29,3.45,3.15,122936300,3.17,3.45,3.45
457,600115.SS,2014-10-28,3.14,2.99,70011100,3.00,3.14,3.17
458,600115.SS,2014-10-27,2.95,2.90,42323200,2.91,2.95,3.10
459,600115.SS,2014-10-24,2.93,2.92,15201900,2.96,2.93,2.97
460,600115.SS,2014-10-23,2.96,2.95,27696900,3.06,2.96,3.08
461,600115.SS,2014-10-22,3.06,3.03,23833200,3.14,3.06,3.15
462,600115.SS,2014-10-21,3.15,3.10,27241900,3.12,3.15,3.19
463,600115.SS,2014-10-20,3.14,3.07,29181400,3.12,3.14,3.18
464,600115.SS,2014-10-17,3.14,3.08,47834300,3.21,3.14,3.25
465,600115.SS,2014-10-16,3.26,3.22,85313000,3.26,3.26,3.39
466,600115.SS,2014-10-15,3.32,3.12,114973300,3.13,3.32,3.42
467,600115.SS,2014-10-14,3.11,3.09,27326600,3.10,3.11,3.18
468,600115.SS,2014-10-13,3.12,3.07,36138600,3.09,3.12,3.15
469,600115.SS,2014-10-10,3.13,3.02,56704000,3.06,3.13,3.24
470,600115.SS,2014-10-09,3.06,3.02,24862800,3.03,3.06,3.08
471,600115.SS,2014-10-08,3.05,2.99,34715300,3.05,3.05,3.07
472,600115.SS,2014-10-07,3.06,3.06,000,3.06,3.06,3.06
473,600115.SS,2014-10-06,3.06,3.06,000,3.06,3.06,3.06
474,600115.SS,2014-10-03,3.06,3.06,000,3.06,3.06,3.06
475,600115.SS,2014-10-02,3.06,3.06,000,3.06,3.06,3.06
476,600115.SS,2014-10-01,3.06,3.06,000,3.06,3.06,3.06
477,600115.SS,2014-09-30,3.06,2.98,80727400,3.03,3.06,3.20
478,600115.SS,2014-09-29,2.95,2.95,29580100,2.99,2.95,3.02
479,600115.SS,2014-09-26,2.99,2.91,27386100,2.96,2.99,3.03
480,600115.SS,2014-09-25,2.97,2.93,40496900,2.94,2.97,3.02
481,600115.SS,2014-09-24,2.93,2.83,25737800,2.86,2.93,2.94
482,600115.SS,2014-09-23,2.86,2.80,17218300,2.81,2.86,2.87
483,600115.SS,2014-09-22,2.82,2.80,22314300,2.89,2.82,2.89
484,600115.SS,2014-09-19,2.90,2.85,22419500,2.91,2.90,2.92
485,600115.SS,2014-09-18,2.91,2.88,31660200,2.90,2.91,2.96
486,600115.SS,2014-09-17,2.91,2.85,35407300,2.91,2.91,2.95
487,600115.SS,2014-09-16,2.90,2.87,72117600,2.99,2.90,3.08
488,600115.SS,2014-09-15,3.00,2.89,52868600,2.91,3.00,3.02
489,600115.SS,2014-09-12,2.92,2.83,36374500,2.87,2.92,2.93
490,600115.SS,2014-09-11,2.88,2.83,51427700,2.88,2.88,2.94
491,600115.SS,2014-09-10,2.88,2.81,46903800,2.83,2.88,2.95
492,600115.SS,2014-09-09,2.85,2.74,58746800,2.76,2.85,2.93
493,600115.SS,2014-09-08,2.77,2.77,000,2.77,2.77,2.77
494,600115.SS,2014-09-05,2.77,2.68,58397200,2.70,2.77,2.80
495,600115.SS,2014-09-04,2.70,2.65,32090100,2.68,2.70,2.71
496,600115.SS,2014-09-03,2.68,2.65,37547000,2.66,2.68,2.73
497,600115.SS,2014-09-02,2.66,2.61,42189900,2.62,2.66,2.68
498,600115.SS,2014-09-01,2.61,2.58,23951700,2.61,2.61,2.62
499,600115.SS,2014-08-29,2.61,2.57,17305900,2.58,2.61,2.61
500,600115.SS,2014-08-28,2.59,2.58,24655300,2.62,2.59,2.64
501,600115.SS,2014-08-27,2.63,2.58,33806300,2.63,2.63,2.66
502,600115.SS,2014-08-26,2.68,2.63,104247400,2.75,2.68,2.75
503,600115.SS,2014-08-25,2.78,2.50,102703600,2.53,2.78,2.78
504,600115.SS,2014-08-22,2.53,2.50,12922300,2.51,2.53,2.53
505,600115.SS,2014-08-21,2.52,2.50,17402900,2.54,2.52,2.55
506,600115.SS,2014-08-20,2.55,2.53,17099300,2.55,2.55,2.56
507,600115.SS,2014-08-19,2.55,2.51,22384000,2.53,2.55,2.56
508,600115.SS,2014-08-18,2.53,2.50,16395300,2.52,2.53,2.54
509,600115.SS,2014-08-15,2.52,2.48,34669000,2.50,2.52,2.53
510,600115.SS,2014-08-14,2.49,2.49,17911200,2.52,2.49,2.53
511,600115.SS,2014-08-13,2.51,2.49,31359000,2.56,2.51,2.56
512,600115.SS,2014-08-12,2.55,2.53,14232600,2.56,2.55,2.56
513,600115.SS,2014-08-11,2.57,2.52,15443800,2.53,2.57,2.58
514,600115.SS,2014-08-08,2.53,2.51,9800500,2.54,2.53,2.54
515,600115.SS,2014-08-07,2.53,2.53,30830500,2.58,2.53,2.63
516,600115.SS,2014-08-06,2.59,2.51,33436600,2.54,2.59,2.63
517,600115.SS,2014-08-05,2.55,2.51,30880100,2.53,2.55,2.56
518,600115.SS,2014-08-04,2.53,2.47,21761900,2.48,2.53,2.53
519,600115.SS,2014-08-01,2.48,2.47,20601500,2.51,2.48,2.54
520,600115.SS,2014-07-31,2.51,2.48,17469400,2.52,2.51,2.53
521,600115.SS,2014-07-30,2.52,2.47,25753700,2.48,2.52,2.54
522,600115.SS,2014-07-29,2.50,2.47,18748000,2.50,2.50,2.51
523,600115.SS,2014-07-28,2.51,2.44,30236200,2.45,2.51,2.53
524,600115.SS,2014-07-25,2.45,2.42,20089200,2.43,2.45,2.47
525,600115.SS,2014-07-24,2.43,2.35,35681900,2.36,2.43,2.48
526,600115.SS,2014-07-23,2.36,2.36,11000600,2.37,2.36,2.40
527,600115.SS,2014-07-22,2.39,2.33,26347600,2.34,2.39,2.41
528,600115.SS,2014-07-21,2.34,2.33,14032500,2.35,2.34,2.37
529,600115.SS,2014-07-18,2.37,2.33,12185100,2.34,2.37,2.39
530,600115.SS,2014-07-17,2.38,2.36,15845600,2.40,2.38,2.42
531,600115.SS,2014-07-16,2.43,2.33,48468400,2.34,2.43,2.49
532,600115.SS,2014-07-15,2.35,2.29,23253600,2.31,2.35,2.39
533,600115.SS,2014-07-14,2.32,2.27,16921900,2.31,2.32,2.32
534,600115.SS,2014-07-11,2.32,2.28,24273300,2.32,2.32,2.33
535,600115.SS,2014-07-10,2.32,2.31,4990500,2.31,2.32,2.33
536,600115.SS,2014-07-09,2.32,2.31,6088200,2.35,2.32,2.36
537,600115.SS,2014-07-08,2.36,2.32,10495400,2.33,2.36,2.37
538,600115.SS,2014-07-07,2.34,2.32,4624500,2.34,2.34,2.34
539,600115.SS,2014-07-04,2.35,2.33,9425600,2.35,2.35,2.36
540,600115.SS,2014-07-03,2.37,2.32,20389400,2.34,2.37,2.41
541,600115.SS,2014-07-02,2.34,2.29,12752600,2.31,2.34,2.35
542,600115.SS,2014-07-01,2.31,2.30,6037100,2.31,2.31,2.31
543,600115.SS,2014-06-30,2.31,2.29,5240800,2.30,2.31,2.31
544,600115.SS,2014-06-27,2.30,2.26,9260300,2.28,2.30,2.32
545,600115.SS,2014-06-26,2.27,2.26,4646800,2.27,2.27,2.28
546,600115.SS,2014-06-25,2.26,2.25,3898800,2.27,2.26,2.27
547,600115.SS,2014-06-24,2.27,2.26,3744900,2.26,2.27,2.28
548,600115.SS,2014-06-23,2.26,2.26,3897000,2.26,2.26,2.27
549,600115.SS,2014-06-20,2.27,2.25,5848200,2.26,2.27,2.28
550,600115.SS,2014-06-19,2.26,2.24,7832000,2.30,2.26,2.30
551,600115.SS,2014-06-18,2.30,2.29,6620200,2.31,2.30,2.32
552,600115.SS,2014-06-17,2.32,2.30,6403500,2.32,2.32,2.33
553,600115.SS,2014-06-16,2.33,2.30,7690700,2.31,2.33,2.33
554,600115.SS,2014-06-13,2.32,2.29,9796700,2.30,2.32,2.33
555,600115.SS,2014-06-12,2.31,2.29,6365700,2.31,2.31,2.32
556,600115.SS,2014-06-11,2.32,2.30,3836200,2.31,2.32,2.32
557,600115.SS,2014-06-10,2.32,2.29,6673300,2.30,2.32,2.32
558,600115.SS,2014-06-09,2.29,2.29,5547400,2.30,2.29,2.32
559,600115.SS,2014-06-06,2.30,2.30,3820500,2.32,2.30,2.32
560,600115.SS,2014-06-05,2.32,2.29,4764100,2.30,2.32,2.32
561,600115.SS,2014-06-04,2.31,2.29,6693600,2.33,2.31,2.33
562,600115.SS,2014-06-03,2.32,2.32,4843900,2.33,2.32,2.34
563,600115.SS,2014-06-02,2.33,2.33,000,2.33,2.33,2.33
564,600115.SS,2014-05-30,2.33,2.33,5859500,2.33,2.33,2.35
565,600115.SS,2014-05-29,2.33,2.33,4360800,2.35,2.33,2.36
566,600115.SS,2014-05-28,2.35,2.33,5910400,2.33,2.35,2.35
567,600115.SS,2014-05-27,2.34,2.32,7695300,2.35,2.34,2.35
568,600115.SS,2014-05-26,2.35,2.33,6516300,2.37,2.35,2.37
569,600115.SS,2014-05-23,2.36,2.32,6260500,2.33,2.36,2.36
570,600115.SS,2014-05-22,2.33,2.33,4320800,2.35,2.33,2.36
571,600115.SS,2014-05-21,2.34,2.31,4656900,2.32,2.34,2.35
572,600115.SS,2014-05-20,2.33,2.31,4514900,2.32,2.33,2.34
573,600115.SS,2014-05-19,2.32,2.31,6207500,2.34,2.32,2.34
574,600115.SS,2014-05-16,2.34,2.32,6446600,2.35,2.34,2.36
575,600115.SS,2014-05-15,2.35,2.34,5995900,2.38,2.35,2.38
576,600115.SS,2014-05-14,2.38,2.35,8446900,2.36,2.38,2.39
577,600115.SS,2014-05-13,2.36,2.36,8469600,2.37,2.36,2.39
578,600115.SS,2014-05-12,2.38,2.32,20135600,2.34,2.38,2.39
579,600115.SS,2014-05-09,2.33,2.31,7346600,2.34,2.33,2.35
580,600115.SS,2014-05-08,2.34,2.33,13011200,2.34,2.34,2.36
581,600115.SS,2014-05-07,2.34,2.33,6185000,2.37,2.34,2.37
582,600115.SS,2014-05-06,2.37,2.34,6231700,2.35,2.37,2.38
583,600115.SS,2014-05-05,2.36,2.33,7619700,2.36,2.36,2.37
584,600115.SS,2014-05-02,2.37,2.37,000,2.37,2.37,2.37
585,600115.SS,2014-05-01,2.37,2.37,000,2.37,2.37,2.37
586,600115.SS,2014-04-30,2.37,2.35,4985000,2.36,2.37,2.38
587,600115.SS,2014-04-29,2.35,2.33,7619100,2.35,2.35,2.37
588,600115.SS,2014-04-28,2.35,2.33,8742900,2.38,2.35,2.39
589,600115.SS,2014-04-25,2.37,2.37,16880500,2.44,2.37,2.44
590,600115.SS,2014-04-24,2.44,2.41,8245600,2.44,2.44,2.46
591,600115.SS,2014-04-23,2.45,2.43,5833000,2.46,2.45,2.46
592,600115.SS,2014-04-22,2.45,2.43,7887000,2.45,2.45,2.47
593,600115.SS,2014-04-21,2.46,2.45,9607500,2.48,2.46,2.50
594,600115.SS,2014-04-18,2.49,2.47,7424700,2.50,2.49,2.51
595,600115.SS,2014-04-17,2.50,2.48,6489400,2.50,2.50,2.51
596,600115.SS,2014-04-16,2.49,2.48,8649700,2.49,2.49,2.52
597,600115.SS,2014-04-15,2.49,2.47,12195400,2.52,2.49,2.53
598,600115.SS,2014-04-14,2.53,2.51,13185900,2.52,2.53,2.54
599,600115.SS,2014-04-11,2.52,2.50,14581300,2.53,2.52,2.53
600,600115.SS,2014-04-10,2.53,2.48,25157100,2.50,2.53,2.56
601,600115.SS,2014-04-09,2.51,2.49,9039700,2.50,2.51,2.52
602,600115.SS,2014-04-08,2.50,2.46,11506200,2.46,2.50,2.51
603,600115.SS,2014-04-07,2.47,2.47,000,2.47,2.47,2.47
604,600115.SS,2014-04-04,2.47,2.44,5544400,2.45,2.47,2.48
605,600115.SS,2014-04-03,2.46,2.44,8234100,2.49,2.46,2.49
606,600115.SS,2014-04-02,2.47,2.45,8196400,2.46,2.47,2.50
607,600115.SS,2014-04-01,2.47,2.44,4672600,2.45,2.47,2.48
608,600115.SS,2014-03-31,2.45,2.44,7963800,2.47,2.45,2.48
609,600115.SS,2014-03-28,2.46,2.45,8307800,2.48,2.46,2.50
610,600115.SS,2014-03-27,2.48,2.46,10500000,2.49,2.48,2.52
611,600115.SS,2014-03-26,2.51,2.50,9570400,2.53,2.51,2.54
612,600115.SS,2014-03-25,2.53,2.50,17071500,2.50,2.53,2.55
613,600115.SS,2014-03-24,2.52,2.47,19086000,2.48,2.52,2.53
614,600115.SS,2014-03-21,2.49,2.40,14900500,2.43,2.49,2.49
615,600115.SS,2014-03-20,2.43,2.43,9598300,2.46,2.43,2.47
616,600115.SS,2014-03-19,2.47,2.43,7043700,2.46,2.47,2.47
617,600115.SS,2014-03-18,2.47,2.46,4582700,2.48,2.47,2.49
618,600115.SS,2014-03-17,2.48,2.44,9040200,2.47,2.48,2.49
619,600115.SS,2014-03-14,2.47,2.43,11269900,2.45,2.47,2.48
620,600115.SS,2014-03-13,2.46,2.43,6672300,2.43,2.46,2.47
621,600115.SS,2014-03-12,2.44,2.41,8125700,2.42,2.44,2.47
622,600115.SS,2014-03-11,2.43,2.41,8146600,2.42,2.43,2.46
623,600115.SS,2014-03-10,2.44,2.42,19750000,2.48,2.44,2.48
624,600115.SS,2014-03-07,2.53,2.52,9123500,2.53,2.53,2.56
625,600115.SS,2014-03-06,2.54,2.50,10226000,2.52,2.54,2.57
626,600115.SS,2014-03-05,2.53,2.52,8595300,2.57,2.53,2.58
627,600115.SS,2014-03-04,2.57,2.51,12560400,2.58,2.57,2.58
628,600115.SS,2014-03-03,2.60,2.51,20513900,2.54,2.60,2.63
629,600115.SS,2014-02-28,2.54,2.49,7418100,2.52,2.54,2.54
630,600115.SS,2014-02-27,2.52,2.48,11900400,2.50,2.52,2.53
631,600115.SS,2014-02-26,2.52,2.46,12010300,2.51,2.52,2.52
632,600115.SS,2014-02-25,2.51,2.50,14269400,2.58,2.51,2.59
633,600115.SS,2014-02-24,2.58,2.55,10770100,2.61,2.58,2.61
634,600115.SS,2014-02-21,2.63,2.61,13330400,2.68,2.63,2.69
635,600115.SS,2014-02-20,2.68,2.68,22478300,2.72,2.68,2.74
636,600115.SS,2014-02-19,2.74,2.64,33919300,2.66,2.74,2.77
637,600115.SS,2014-02-18,2.67,2.63,16259400,2.68,2.67,2.69
638,600115.SS,2014-02-17,2.69,2.67,12310000,2.67,2.69,2.70
639,600115.SS,2014-02-14,2.67,2.64,13120100,2.65,2.67,2.68
640,600115.SS,2014-02-13,2.65,2.61,18281300,2.63,2.65,2.68
641,600115.SS,2014-02-12,2.63,2.61,11901700,2.62,2.63,2.64
642,600115.SS,2014-02-11,2.62,2.59,16460700,2.60,2.62,2.65
643,600115.SS,2014-02-10,2.60,2.55,13106800,2.55,2.60,2.61
644,600115.SS,2014-02-07,2.54,2.49,6974100,2.51,2.54,2.56
645,600115.SS,2014-02-06,2.53,2.53,000,2.53,2.53,2.53
646,600115.SS,2014-02-05,2.53,2.53,000,2.53,2.53,2.53
647,600115.SS,2014-02-03,2.53,2.53,000,2.53,2.53,2.53
648,600115.SS,2014-01-31,2.53,2.53,000,2.53,2.53,2.53
649,600115.SS,2014-01-30,2.53,2.52,7362300,2.58,2.53,2.58
650,600115.SS,2014-01-29,2.57,2.56,7097200,2.60,2.57,2.61
651,600115.SS,2014-01-28,2.59,2.55,11728000,2.57,2.59,2.62
652,600115.SS,2014-01-27,2.57,2.55,9584600,2.59,2.57,2.59
653,600115.SS,2014-01-24,2.60,2.56,8023700,2.56,2.60,2.61
654,600115.SS,2014-01-23,2.58,2.57,7921500,2.59,2.58,2.61
655,600115.SS,2014-01-22,2.60,2.53,15434500,2.55,2.60,2.60
656,600115.SS,2014-01-21,2.54,2.48,8589500,2.48,2.54,2.55
657,600115.SS,2014-01-20,2.49,2.46,6122100,2.48,2.49,2.49
658,600115.SS,2014-01-17,2.48,2.46,8234300,2.52,2.48,2.52
659,600115.SS,2014-01-16,2.52,2.48,9635100,2.51,2.52,2.54
660,600115.SS,2014-01-15,2.51,2.50,4798800,2.53,2.51,2.53
661,600115.SS,2014-01-14,2.53,2.48,7233400,2.51,2.53,2.53
662,600115.SS,2014-01-13,2.51,2.47,7835200,2.50,2.51,2.52
663,600115.SS,2014-01-10,2.50,2.48,20626500,2.59,2.50,2.59
664,600115.SS,2014-01-09,2.58,2.56,9183600,2.58,2.58,2.62
665,600115.SS,2014-01-08,2.60,2.58,6781000,2.62,2.60,2.64
666,600115.SS,2014-01-07,2.61,2.58,7514100,2.59,2.61,2.66
667,600115.SS,2014-01-06,2.60,2.58,14969700,2.70,2.60,2.70
668,600115.SS,2014-01-03,2.70,2.68,9926900,2.74,2.70,2.75
669,600115.SS,2014-01-02,2.75,2.74,7108600,2.79,2.75,2.79
670,600115.SS,2014-01-01,2.77,2.77,000,2.77,2.77,2.77
671,600115.SS,2013-12-31,2.77,2.73,8332900,2.74,2.77,2.77
672,600115.SS,2013-12-30,2.75,2.74,5699000,2.76,2.75,2.77
673,600115.SS,2013-12-27,2.75,2.69,9866300,2.70,2.75,2.76
674,600115.SS,2013-12-26,2.72,2.70,8098100,2.75,2.72,2.77
675,600115.SS,2013-12-25,2.75,2.72,4189600,2.76,2.75,2.76
676,600115.SS,2013-12-24,2.74,2.72,7520300,2.73,2.74,2.77
677,600115.SS,2013-12-23,2.72,2.68,7294700,2.72,2.72,2.74
678,600115.SS,2013-12-20,2.72,2.70,13691500,2.78,2.72,2.80
679,600115.SS,2013-12-19,2.78,2.77,7675300,2.81,2.78,2.83
680,600115.SS,2013-12-18,2.80,2.78,7653700,2.80,2.80,2.82
681,600115.SS,2013-12-17,2.80,2.78,8305900,2.80,2.80,2.82
682,600115.SS,2013-12-16,2.81,2.80,14731900,2.86,2.81,2.88
683,600115.SS,2013-12-13,2.87,2.85,23777800,2.88,2.87,2.91
684,600115.SS,2013-12-12,2.91,2.88,15655900,2.91,2.91,2.94
685,600115.SS,2013-12-11,2.92,2.88,17492800,2.97,2.92,2.98
686,600115.SS,2013-12-10,3.00,2.97,17419600,2.97,3.00,3.05
687,600115.SS,2013-12-09,2.96,2.96,13183900,3.00,2.96,3.02
688,600115.SS,2013-12-06,2.98,2.97,13003600,3.01,2.98,3.02
689,600115.SS,2013-12-05,3.00,2.99,30283300,3.04,3.00,3.06
690,600115.SS,2013-12-04,3.07,2.87,49443300,2.90,3.07,3.12
691,600115.SS,2013-12-03,2.90,2.85,12969700,2.86,2.90,2.90
692,600115.SS,2013-12-02,2.86,2.82,20208900,2.95,2.86,2.95
693,600115.SS,2013-11-29,2.97,2.95,11018000,2.96,2.97,2.99
694,600115.SS,2013-11-28,2.96,2.95,20261200,2.97,2.96,3.00
695,600115.SS,2013-11-27,2.96,2.92,16061400,2.92,2.96,2.98
696,600115.SS,2013-11-26,2.93,2.88,17567600,2.90,2.93,2.96
697,600115.SS,2013-11-25,2.90,2.87,13464800,2.91,2.90,2.94
698,600115.SS,2013-11-22,2.90,2.89,24329800,2.98,2.90,3.02
699,600115.SS,2013-11-21,2.95,2.85,43841600,2.87,2.95,3.03
700,600115.SS,2013-11-20,2.89,2.81,23337100,2.84,2.89,2.90
701,600115.SS,2013-11-19,2.82,2.80,14811700,2.83,2.82,2.85
702,600115.SS,2013-11-18,2.83,2.75,18928700,2.77,2.83,2.83
703,600115.SS,2013-11-15,2.77,2.68,21837600,2.71,2.77,2.79
704,600115.SS,2013-11-14,2.69,2.65,8992100,2.67,2.69,2.70
705,600115.SS,2013-11-13,2.68,2.65,12435800,2.70,2.68,2.73
706,600115.SS,2013-11-12,2.72,2.69,8032900,2.70,2.72,2.73
707,600115.SS,2013-11-11,2.71,2.62,13957200,2.66,2.71,2.73
708,600115.SS,2013-11-08,2.68,2.67,16210100,2.74,2.68,2.75
709,600115.SS,2013-11-07,2.74,2.72,16361800,2.80,2.74,2.81
710,600115.SS,2013-11-06,2.80,2.78,11456500,2.83,2.80,2.83
711,600115.SS,2013-11-05,2.84,2.77,13858400,2.85,2.84,2.85
712,600115.SS,2013-11-04,2.84,2.83,8510600,2.87,2.84,2.90
713,600115.SS,2013-11-01,2.87,2.83,14195600,2.86,2.87,2.89
714,600115.SS,2013-10-31,2.85,2.82,16717900,2.86,2.85,2.86
715,600115.SS,2013-10-30,2.88,2.81,27336600,2.82,2.88,2.89
716,600115.SS,2013-10-29,2.80,2.67,24752900,2.81,2.80,2.84
717,600115.SS,2013-10-28,2.80,2.76,12313700,2.80,2.80,2.82
