,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,600131.SS,2013-11-20,4.38,4.32,2332400,4.36,4.34304,4.38
701,600131.SS,2013-11-19,4.35,4.33,2484200,4.36,4.3133,4.38
702,600131.SS,2013-11-18,4.37,4.28,3463500,4.31,4.33313,4.37
703,600131.SS,2013-11-15,4.30,4.19,3595500,4.20,4.26372,4.34
704,600131.SS,2013-11-14,4.26,4.23,2382300,4.25,4.22406,4.28
705,600131.SS,2013-11-13,4.27,4.26,2532400,4.36,4.23397,4.36
706,600131.SS,2013-11-12,4.36,4.33,2165800,4.34,4.32321,4.37
707,600131.SS,2013-11-11,4.34,4.30,1457700,4.30,4.30338,4.36
708,600131.SS,2013-11-08,4.30,4.28,3558700,4.42,4.26372,4.43
709,600131.SS,2013-11-07,4.41,4.41,2643300,4.45,4.37279,4.48
710,600131.SS,2013-11-06,4.45,4.44,3022700,4.46,4.41245,4.50
711,600131.SS,2013-11-05,4.48,4.42,5230000,4.52,4.4422,4.52
712,600131.SS,2013-11-04,4.53,4.48,2983500,4.51,4.49178,4.54
713,600131.SS,2013-11-01,4.50,4.48,6402100,4.65,4.46203,4.65
714,600131.SS,2013-10-31,4.65,4.63,10450700,4.82,4.61076,4.82
715,600131.SS,2013-10-30,4.85,4.65,17898600,4.69,4.80908,4.89
716,600131.SS,2013-10-29,4.73,4.51,8603000,4.75,4.69009,4.82
717,600131.SS,2013-10-28,4.77,4.60,10712200,4.71,4.72975,4.80
718,600131.SS,2013-10-25,4.70,4.64,7160100,4.69,4.66034,4.77
719,600131.SS,2013-10-24,4.69,4.56,6265000,4.68,4.65043,4.75
720,600131.SS,2013-10-23,4.66,4.62,6448600,4.73,4.62068,4.78
721,600131.SS,2013-10-22,4.69,4.64,4889200,4.66,4.65043,4.72
722,600131.SS,2013-10-21,4.67,4.62,5518800,4.64,4.6306,4.69
723,600131.SS,2013-10-18,4.63,4.50,5789500,4.54,4.59093,4.71
724,600131.SS,2013-10-17,4.53,4.49,2896400,4.49,4.49178,4.58
725,600131.SS,2013-10-16,4.49,4.47,4883900,4.60,4.45211,4.61
726,600131.SS,2013-10-15,4.66,4.60,5697700,4.61,4.62068,4.71
727,600131.SS,2013-10-14,4.61,4.57,3208100,4.58,4.5711,4.62
728,600131.SS,2013-10-11,4.58,4.53,2488000,4.53,4.54136,4.59
729,600131.SS,2013-10-10,4.53,4.51,2501600,4.58,4.49178,4.59
730,600131.SS,2013-10-09,4.59,4.55,2248000,4.60,4.55127,4.60
731,600131.SS,2013-10-08,4.59,4.49,2382400,4.53,4.55127,4.60
732,600131.SS,2013-10-07,4.53,4.53,000,4.53,4.49178,4.53
733,600131.SS,2013-10-04,4.53,4.53,000,4.53,4.49178,4.53
734,600131.SS,2013-10-03,4.53,4.53,000,4.53,4.49178,4.53
735,600131.SS,2013-10-02,4.53,4.53,000,4.53,4.49178,4.53
736,600131.SS,2013-10-01,4.53,4.53,000,4.53,4.49178,4.53
737,600131.SS,2013-09-30,4.53,4.49,1867300,4.50,4.49178,4.54
738,600131.SS,2013-09-27,4.49,4.46,1875700,4.49,4.45211,4.50
739,600131.SS,2013-09-26,4.47,4.44,3498300,4.58,4.43228,4.58
740,600131.SS,2013-09-25,4.56,4.55,3102600,4.58,4.52152,4.61
741,600131.SS,2013-09-24,4.58,4.56,3638700,4.65,4.54136,4.65
742,600131.SS,2013-09-23,4.65,4.61,3970000,4.62,4.61076,4.67
743,600131.SS,2013-09-20,4.62,4.62,000,4.62,4.58102,4.62
744,600131.SS,2013-09-18,4.62,4.56,2559200,4.61,4.58102,4.63
745,600131.SS,2013-09-17,4.61,4.58,4256900,4.74,4.5711,4.76
746,600131.SS,2013-09-16,4.74,4.73,2736500,4.74,4.70,4.77
747,600131.SS,2013-09-13,4.74,4.71,3287400,4.77,4.70,4.81
748,600131.SS,2013-09-12,4.77,4.74,5679000,4.83,4.72975,4.83
749,600131.SS,2013-09-11,4.84,4.76,10165000,4.79,4.79916,4.98
750,600131.SS,2013-09-10,4.79,4.73,6247100,4.75,4.74958,4.82
751,600131.SS,2013-09-09,4.76,4.64,6828000,4.67,4.71984,4.77
752,600131.SS,2013-09-06,4.67,4.65,3133700,4.69,4.6306,4.72
753,600131.SS,2013-09-05,4.70,4.64,3831100,4.66,4.66034,4.72
754,600131.SS,2013-09-04,4.66,4.64,3198900,4.68,4.62068,4.72
755,600131.SS,2013-09-03,4.68,4.58,4825300,4.60,4.64051,4.69
756,600131.SS,2013-09-02,4.60,4.52,2992500,4.59,4.56119,4.62
757,600131.SS,2013-08-30,4.60,4.59,3802100,4.63,4.56119,4.65
758,600131.SS,2013-08-29,4.62,4.58,2737800,4.60,4.58102,4.63
759,600131.SS,2013-08-28,4.60,4.57,3759400,4.62,4.56119,4.64
760,600131.SS,2013-08-27,4.64,4.59,2743700,4.61,4.60085,4.64
761,600131.SS,2013-08-26,4.61,4.54,2530800,4.56,4.5711,4.62
762,600131.SS,2013-08-23,4.56,4.51,2518400,4.64,4.52152,4.64
763,600131.SS,2013-08-22,4.63,4.61,1822300,4.62,4.59093,4.65
764,600131.SS,2013-08-21,4.61,4.57,1843000,4.58,4.5711,4.62
765,600131.SS,2013-08-20,4.60,4.56,2091100,4.61,4.56119,4.67
766,600131.SS,2013-08-19,4.60,4.49,2624100,4.57,4.56119,4.61
767,600131.SS,2013-08-16,4.57,4.52,4707700,4.71,4.53144,4.80
768,600131.SS,2013-08-15,4.74,4.73,2566600,4.79,4.70,4.84
769,600131.SS,2013-08-14,4.80,4.78,4036800,4.86,4.7595,4.87
770,600131.SS,2013-08-13,4.86,4.76,5728900,4.78,4.81899,4.88
771,600131.SS,2013-08-12,4.79,4.70,4880400,4.75,4.74958,4.80
772,600131.SS,2013-08-09,4.69,4.63,4067000,4.72,4.65043,4.75
773,600131.SS,2013-08-08,4.74,4.73,4803200,4.77,4.70,4.84
774,600131.SS,2013-08-07,4.84,4.67,8857000,4.71,4.79916,4.98
775,600131.SS,2013-08-06,4.73,4.66,4937700,4.73,4.69009,4.74
776,600131.SS,2013-08-05,4.73,4.66,3628400,4.68,4.69009,4.74
777,600131.SS,2013-08-02,4.71,4.69,3967400,4.74,4.67026,4.76
778,600131.SS,2013-08-01,4.76,4.60,6121400,4.70,4.71984,4.77
779,600131.SS,2013-07-31,4.73,4.72,11150200,4.90,4.69009,4.98
780,600131.SS,2013-07-30,4.97,4.89,14556900,4.96,4.92806,5.08
781,600131.SS,2013-07-29,5.02,4.83,15848600,4.89,4.97764,5.07
782,600131.SS,2013-07-26,4.97,4.80,16914600,4.83,4.92806,5.02
783,600131.SS,2013-07-25,4.86,4.63,10069900,4.66,4.81899,4.90
784,600131.SS,2013-07-24,4.68,4.63,8544800,4.68,4.64051,4.80
785,600131.SS,2013-07-23,4.70,4.46,8105400,4.46,4.66034,4.74
786,600131.SS,2013-07-22,4.46,4.36,1555600,4.42,4.42237,4.48
787,600131.SS,2013-07-19,4.44,4.43,4289500,4.59,4.40254,4.62
788,600131.SS,2013-07-18,4.59,4.52,8234300,4.57,4.55127,4.73
789,600131.SS,2013-07-17,4.60,4.41,8963000,4.46,4.56119,4.67
790,600131.SS,2013-07-16,4.50,4.37,5630800,4.54,4.46203,4.54
791,600131.SS,2013-07-15,4.61,4.50,3306800,4.55,4.52152,4.61
792,600131.SS,2013-07-12,4.55,4.53,4992600,4.63,4.46268,4.64
793,600131.SS,2013-07-11,4.67,4.47,4478600,4.50,4.58037,4.71
794,600131.SS,2013-07-10,4.52,4.39,2177200,4.40,4.43325,4.53
795,600131.SS,2013-07-09,4.38,4.33,1342000,4.37,4.29594,4.41
796,600131.SS,2013-07-08,4.35,4.34,2814800,4.53,4.26651,4.54
797,600131.SS,2013-07-05,4.58,4.53,2661500,4.56,4.4921,4.63
798,600131.SS,2013-07-04,4.56,4.43,2605200,4.48,4.47248,4.60
799,600131.SS,2013-07-03,4.51,4.46,1837600,4.57,4.42344,4.57
800,600131.SS,2013-07-02,4.59,4.49,1919800,4.56,4.50191,4.61
801,600131.SS,2013-07-01,4.56,4.48,1885900,4.50,4.47248,4.58
802,600131.SS,2013-06-28,4.50,4.33,3222600,4.48,4.41364,4.65
803,600131.SS,2013-06-27,4.60,4.55,2903100,4.83,4.51172,4.85
804,600131.SS,2013-06-26,4.79,4.70,2521000,4.77,4.69807,4.84
805,600131.SS,2013-06-25,4.77,4.41,4432200,4.85,4.67845,4.87
806,600131.SS,2013-06-24,4.89,4.87,6145300,5.38,4.79615,5.39
807,600131.SS,2013-06-21,5.41,5.34,4823900,5.53,5.30617,5.57
808,600131.SS,2013-06-20,5.53,5.48,6340800,5.67,5.42387,5.67
809,600131.SS,2013-06-19,5.63,5.34,7298600,5.55,5.52195,5.68
810,600131.SS,2013-06-18,5.57,5.47,6417100,5.62,5.4631,5.70
811,600131.SS,2013-06-17,5.57,5.47,5427900,5.50,5.4631,5.62
812,600131.SS,2013-06-14,5.47,5.38,4864700,5.45,5.36502,5.49
813,600131.SS,2013-06-13,5.40,5.25,5017600,5.47,5.29636,5.47
814,600131.SS,2013-06-12,5.51,5.51,000,5.51,5.40425,5.51
815,600131.SS,2013-06-11,5.51,5.51,000,5.51,5.40425,5.51
816,600131.SS,2013-06-10,5.51,5.51,000,5.51,5.40425,5.51
817,600131.SS,2013-06-07,5.51,5.18,6008300,5.55,5.40425,5.66
818,600131.SS,2013-06-06,5.61,5.60,4964300,5.63,5.50233,5.73
819,600131.SS,2013-06-05,5.72,5.63,4606600,5.67,5.61022,5.74
820,600131.SS,2013-06-04,5.72,5.58,6732200,5.79,5.61022,5.80
821,600131.SS,2013-06-03,5.79,5.73,4502500,5.78,5.67888,5.83
822,600131.SS,2013-05-31,5.77,5.73,5280000,5.75,5.65926,5.82
823,600131.SS,2013-05-30,5.75,5.69,4673600,5.79,5.63964,5.81
824,600131.SS,2013-05-29,5.81,5.77,5735900,5.78,5.69849,5.88
825,600131.SS,2013-05-28,5.79,5.64,4251900,5.71,5.67888,5.80
826,600131.SS,2013-05-27,5.73,5.71,2968500,5.76,5.62003,5.79
827,600131.SS,2013-05-24,5.75,5.63,3648200,5.63,5.63964,5.76
828,600131.SS,2013-05-23,5.67,5.63,5702200,5.75,5.56118,5.75
829,600131.SS,2013-05-22,5.78,5.75,6674500,5.81,5.66907,5.91
830,600131.SS,2013-05-21,5.82,5.73,6286300,5.83,5.7083,5.85
831,600131.SS,2013-05-20,5.81,5.69,8281500,5.72,5.69849,5.83
832,600131.SS,2013-05-17,5.67,5.57,4783100,5.59,5.56118,5.69
833,600131.SS,2013-05-16,5.60,5.48,4173400,5.54,5.49252,5.60
834,600131.SS,2013-05-15,5.56,5.51,2308600,5.60,5.45329,5.60
835,600131.SS,2013-05-14,5.55,5.48,3153800,5.68,5.44348,5.68
836,600131.SS,2013-05-13,5.68,5.64,2898200,5.68,5.57099,5.72
837,600131.SS,2013-05-10,5.67,5.60,3368800,5.64,5.56118,5.69
838,600131.SS,2013-05-09,5.68,5.58,6120900,5.69,5.57099,5.70
839,600131.SS,2013-05-08,5.71,5.50,10784800,5.50,5.60041,5.79
840,600131.SS,2013-05-07,5.49,5.47,2522600,5.49,5.38463,5.54
841,600131.SS,2013-05-06,5.47,5.41,3236700,5.41,5.36502,5.51
842,600131.SS,2013-05-03,5.39,5.31,3380600,5.31,5.28655,5.43
843,600131.SS,2013-05-02,5.31,5.28,1871500,5.38,5.20809,5.41
844,600131.SS,2013-05-01,5.38,5.38,000,5.38,5.27675,5.38
845,600131.SS,2013-04-30,5.38,5.38,000,5.38,5.27675,5.38
846,600131.SS,2013-04-29,5.38,5.38,000,5.38,5.27675,5.38
847,600131.SS,2013-04-26,5.38,5.34,1897000,5.37,5.27675,5.41
848,600131.SS,2013-04-25,5.37,5.31,3075400,5.36,5.26694,5.45
849,600131.SS,2013-04-24,5.41,5.28,3136400,5.31,5.30617,5.44
850,600131.SS,2013-04-23,5.30,5.29,3862800,5.45,5.19828,5.45
851,600131.SS,2013-04-22,5.48,5.27,7731000,5.30,5.37483,5.75
852,600131.SS,2013-04-19,5.41,5.24,3446700,5.24,5.30617,5.43
853,600131.SS,2013-04-18,5.25,5.19,1427600,5.24,5.14924,5.28
854,600131.SS,2013-04-17,5.25,5.20,1355800,5.28,5.14924,5.30
855,600131.SS,2013-04-16,5.27,5.14,1507800,5.22,5.16886,5.28
856,600131.SS,2013-04-15,5.21,5.20,1654700,5.28,5.11001,5.32
857,600131.SS,2013-04-12,5.30,5.30,1721100,5.39,5.19828,5.44
858,600131.SS,2013-04-11,5.40,5.39,2309000,5.47,5.29636,5.50
859,600131.SS,2013-04-10,5.46,5.42,3142200,5.45,5.35521,5.56
860,600131.SS,2013-04-09,5.45,5.34,2531200,5.36,5.3454,5.46
861,600131.SS,2013-04-08,5.37,5.25,2655100,5.40,5.26694,5.40
862,600131.SS,2013-04-05,5.43,5.43,000,5.43,5.32579,5.43
863,600131.SS,2013-04-04,5.43,5.43,000,5.43,5.32579,5.43
864,600131.SS,2013-04-03,5.43,5.40,2036500,5.53,5.32579,5.56
865,600131.SS,2013-04-02,5.53,5.49,2173000,5.53,5.42387,5.61
866,600131.SS,2013-04-01,5.50,5.49,1789700,5.51,5.39444,5.55
867,600131.SS,2013-03-29,5.51,5.48,1772300,5.49,5.40425,5.55
868,600131.SS,2013-03-28,5.49,5.49,3908500,5.68,5.38463,5.68
869,600131.SS,2013-03-27,5.69,5.67,2287700,5.71,5.5808,5.78
870,600131.SS,2013-03-26,5.73,5.69,2476400,5.86,5.62003,5.86
871,600131.SS,2013-03-25,5.86,5.77,2869300,5.84,5.74753,5.87
872,600131.SS,2013-03-22,5.84,5.78,3678300,5.85,5.72792,5.89
873,600131.SS,2013-03-21,5.86,5.75,6154000,5.75,5.74753,5.95
874,600131.SS,2013-03-20,5.78,5.60,4419200,5.63,5.66907,5.79
875,600131.SS,2013-03-19,5.62,5.53,2309300,5.55,5.51214,5.62
876,600131.SS,2013-03-18,5.55,5.55,2895200,5.68,5.44348,5.72
877,600131.SS,2013-03-15,5.71,5.64,3159200,5.72,5.60041,5.81
878,600131.SS,2013-03-14,5.73,5.71,2207200,5.72,5.62003,5.78
879,600131.SS,2013-03-13,5.71,5.68,2982300,5.77,5.60041,5.83
880,600131.SS,2013-03-12,5.77,5.71,5042200,5.91,5.65926,5.99
881,600131.SS,2013-03-11,5.93,5.88,3581000,6.00,5.81619,6.00
882,600131.SS,2013-03-08,6.00,5.99,4559500,6.11,5.88485,6.14
883,600131.SS,2013-03-07,6.09,5.97,10035000,6.04,5.97312,6.16
884,600131.SS,2013-03-06,6.03,5.88,7239000,5.91,5.91427,6.04
885,600131.SS,2013-03-05,5.89,5.78,4053000,5.80,5.77696,5.91
886,600131.SS,2013-03-04,5.80,5.76,6800800,6.00,5.68869,6.00
887,600131.SS,2013-03-01,6.04,5.98,7642100,6.00,5.92408,6.10
888,600131.SS,2013-02-28,6.05,5.73,12915100,5.77,5.93389,6.14
889,600131.SS,2013-02-27,5.75,5.68,4910400,5.76,5.63964,5.83
890,600131.SS,2013-02-26,5.76,5.74,6870500,5.88,5.64945,5.92
891,600131.SS,2013-02-25,5.91,5.84,5574400,5.90,5.79657,5.96
892,600131.SS,2013-02-22,5.88,5.86,4598100,5.94,5.76715,5.98
893,600131.SS,2013-02-21,5.94,5.90,7828900,6.14,5.826,6.15
894,600131.SS,2013-02-20,6.18,6.06,12474000,6.10,6.06139,6.20
895,600131.SS,2013-02-19,6.07,6.04,6456400,6.21,5.9535,6.22
896,600131.SS,2013-02-18,6.20,6.17,8356500,6.22,6.08101,6.24
897,600131.SS,2013-02-15,6.19,6.19,000,6.19,6.0712,6.19
898,600131.SS,2013-02-14,6.19,6.19,000,6.19,6.0712,6.19
899,600131.SS,2013-02-13,6.19,6.19,000,6.19,6.0712,6.19
900,600131.SS,2013-02-12,6.19,6.19,000,6.19,6.0712,6.19
901,600131.SS,2013-02-11,6.19,6.19,000,6.19,6.0712,6.19
902,600131.SS,2013-02-08,6.19,6.09,6379000,6.10,6.0712,6.20
903,600131.SS,2013-02-07,6.10,6.05,4909600,6.15,5.98293,6.16
904,600131.SS,2013-02-06,6.15,6.07,6298300,6.14,6.03197,6.17
905,600131.SS,2013-02-05,6.12,6.01,7965400,6.04,6.00254,6.16
906,600131.SS,2013-02-04,6.05,6.01,16057200,6.22,5.93389,6.26
907,600131.SS,2013-02-01,6.22,6.18,10550900,6.26,6.10062,6.29
908,600131.SS,2013-01-31,6.25,6.15,14651200,6.22,6.13005,6.27
909,600131.SS,2013-01-30,6.29,6.10,37704400,6.55,6.16928,6.59
910,600131.SS,2013-01-29,6.70,6.49,51319100,6.84,6.57141,7.14
911,600131.SS,2013-01-28,6.92,6.70,53966100,6.94,6.78719,7.03
912,600131.SS,2013-01-25,6.94,6.71,58547800,6.79,6.80681,7.05
913,600131.SS,2013-01-24,6.85,6.58,56814600,6.82,6.71853,7.01
914,600131.SS,2013-01-23,6.81,6.70,33885400,6.88,6.6793,6.95
915,600131.SS,2013-01-22,6.84,6.68,36435000,6.83,6.70873,6.97
916,600131.SS,2013-01-21,6.95,6.33,55154300,6.45,6.81661,7.00
917,600131.SS,2013-01-18,6.40,6.27,28401700,6.42,6.27717,6.51
918,600131.SS,2013-01-17,6.46,6.02,47818000,6.03,6.33602,6.60
919,600131.SS,2013-01-16,6.15,5.56,38087200,5.58,6.03197,6.15
920,600131.SS,2013-01-15,5.59,5.55,7643600,5.62,5.48272,5.66
921,600131.SS,2013-01-14,5.62,5.50,8532300,5.50,5.51214,5.66
922,600131.SS,2013-01-11,5.53,5.51,8337900,5.58,5.42387,5.66
923,600131.SS,2013-01-10,5.60,5.35,15472800,5.39,5.49252,5.71
924,600131.SS,2013-01-09,5.39,5.33,4818600,5.35,5.28655,5.47
925,600131.SS,2013-01-08,5.35,5.26,4204900,5.30,5.24732,5.41
926,600131.SS,2013-01-07,5.30,5.21,3350600,5.24,5.19828,5.30
927,600131.SS,2013-01-04,5.24,5.21,3169700,5.33,5.13943,5.37
928,600131.SS,2013-01-03,5.32,5.32,000,5.32,5.2179,5.32
929,600131.SS,2013-01-02,5.32,5.32,000,5.32,5.2179,5.32
930,600131.SS,2013-01-01,5.32,5.32,000,5.32,5.2179,5.32
931,600131.SS,2012-12-31,5.32,5.25,3856200,5.27,5.2179,5.36
932,600131.SS,2012-12-28,5.29,5.19,10545000,5.35,5.18847,5.42
933,600131.SS,2012-12-27,5.41,5.17,16860500,5.17,5.30617,5.56
934,600131.SS,2012-12-26,5.17,5.01,6177800,5.01,5.07078,5.19
935,600131.SS,2012-12-25,5.03,4.87,5156100,4.89,4.93346,5.07
936,600131.SS,2012-12-24,4.91,4.89,2120700,4.96,4.81577,4.96
937,600131.SS,2012-12-21,4.94,4.86,3876000,4.90,4.84519,4.97
938,600131.SS,2012-12-20,4.94,4.88,4590000,4.89,4.84519,5.00
939,600131.SS,2012-12-19,4.88,4.85,2143800,4.90,4.78634,4.91
940,600131.SS,2012-12-18,4.88,4.86,3624600,4.93,4.78634,4.95
941,600131.SS,2012-12-17,4.93,4.86,4274600,4.89,4.83538,4.97
942,600131.SS,2012-12-14,4.86,4.68,4751300,4.68,4.76673,4.89
943,600131.SS,2012-12-13,4.70,4.67,1168000,4.70,4.6098,4.74
944,600131.SS,2012-12-12,4.73,4.67,1971600,4.75,4.63922,4.79
945,600131.SS,2012-12-11,4.76,4.76,2781900,4.82,4.66865,4.85
946,600131.SS,2012-12-10,4.83,4.75,3029600,4.75,4.7373,4.85
947,600131.SS,2012-12-07,4.76,4.64,3345100,4.66,4.66865,4.80
948,600131.SS,2012-12-06,4.66,4.62,2653100,4.72,4.57056,4.73
949,600131.SS,2012-12-05,4.72,4.50,4366200,4.53,4.62941,4.76
950,600131.SS,2012-12-04,4.56,4.32,2061900,4.38,4.47248,4.57
951,600131.SS,2012-12-03,4.41,4.41,1489600,4.54,4.32536,4.57
952,600131.SS,2012-11-30,4.54,4.45,1299200,4.45,4.45287,4.55
953,600131.SS,2012-11-29,4.47,4.43,1514300,4.60,4.38421,4.64
954,600131.SS,2012-11-28,4.59,4.57,1370200,4.70,4.50191,4.70
955,600131.SS,2012-11-27,4.73,4.71,2007100,4.93,4.63922,4.97
956,600131.SS,2012-11-26,4.95,4.94,965900,5.00,4.855,5.04
957,600131.SS,2012-11-23,4.98,4.95,1649700,4.95,4.88442,5.02
958,600131.SS,2012-11-22,4.95,4.94,1677100,5.02,4.855,5.03
959,600131.SS,2012-11-21,5.05,4.92,1810600,4.99,4.95308,5.05
960,600131.SS,2012-11-20,5.00,4.99,1702800,5.04,4.90404,5.07
961,600131.SS,2012-11-19,5.00,4.92,1231400,4.93,4.90404,5.01
962,600131.SS,2012-11-16,4.93,4.91,2304900,4.99,4.83538,5.02
963,600131.SS,2012-11-15,5.00,5.00,2307300,5.10,4.90404,5.11
964,600131.SS,2012-11-14,5.11,5.04,2052900,5.10,5.01193,5.13
965,600131.SS,2012-11-13,5.11,5.07,3953200,5.24,5.01193,5.24
966,600131.SS,2012-11-12,5.24,5.20,8457800,5.26,5.13943,5.38
967,600131.SS,2012-11-09,5.25,5.20,2948500,5.25,5.14924,5.35
968,600131.SS,2012-11-08,5.30,5.28,3985300,5.55,5.19828,5.55
969,600131.SS,2012-11-07,5.60,5.58,2909300,5.66,5.49252,5.67
970,600131.SS,2012-11-06,5.66,5.53,3237600,5.61,5.55137,5.68
971,600131.SS,2012-11-05,5.61,5.53,2123600,5.57,5.50233,5.62
972,600131.SS,2012-11-02,5.60,5.53,2233500,5.59,5.49252,5.60
973,600131.SS,2012-11-01,5.60,5.49,4747100,5.50,5.49252,5.60
974,600131.SS,2012-10-31,5.54,5.44,2484800,5.49,5.43368,5.55
975,600131.SS,2012-10-30,5.49,5.40,2588000,5.46,5.38463,5.52
976,600131.SS,2012-10-29,5.49,5.42,3053100,5.49,5.38463,5.52
977,600131.SS,2012-10-26,5.56,5.47,6854200,5.63,5.45329,5.70
978,600131.SS,2012-10-25,5.72,5.47,17241500,5.53,5.61022,5.96
979,600131.SS,2012-10-24,5.54,5.40,4071200,5.41,5.43368,5.57
980,600131.SS,2012-10-23,5.44,5.42,1745200,5.45,5.33559,5.48
981,600131.SS,2012-10-22,5.45,5.37,1485000,5.42,5.3454,5.46
982,600131.SS,2012-10-19,5.42,5.41,1723800,5.45,5.31598,5.47
983,600131.SS,2012-10-18,5.44,5.35,2563100,5.35,5.33559,5.45
984,600131.SS,2012-10-17,5.34,5.27,1224000,5.39,5.23751,5.39
985,600131.SS,2012-10-16,5.37,5.30,1729000,5.33,5.26694,5.43
986,600131.SS,2012-10-15,5.33,5.28,1586700,5.41,5.22771,5.41
987,600131.SS,2012-10-12,5.38,5.33,1460000,5.41,5.27675,5.46
988,600131.SS,2012-10-11,5.40,5.38,2167800,5.44,5.29636,5.49
989,600131.SS,2012-10-10,5.45,5.38,2174400,5.40,5.3454,5.47
990,600131.SS,2012-10-09,5.45,5.28,2624700,5.28,5.3454,5.52
991,600131.SS,2012-10-08,5.28,5.26,1131400,5.29,5.17867,5.34
992,600131.SS,2012-10-05,5.29,5.29,000,5.29,5.18847,5.29
993,600131.SS,2012-10-04,5.29,5.29,000,5.29,5.18847,5.29
994,600131.SS,2012-10-03,5.29,5.29,000,5.29,5.18847,5.29
995,600131.SS,2012-10-02,5.29,5.29,000,5.29,5.18847,5.29
996,600131.SS,2012-10-01,5.29,5.29,000,5.29,5.18847,5.29
997,600131.SS,2012-09-28,5.29,5.18,2206500,5.21,5.18847,5.30
998,600131.SS,2012-09-27,5.23,5.10,3284600,5.10,5.12962,5.26
999,600131.SS,2012-09-26,5.14,5.13,2273000,5.37,5.04135,5.42
1000,600131.SS,2012-09-25,5.37,5.36,1443500,5.39,5.26694,5.45
1001,600131.SS,2012-09-24,5.40,5.29,1828200,5.47,5.29636,5.47
1002,600131.SS,2012-09-21,5.44,5.40,1180700,5.45,5.33559,5.51
1003,600131.SS,2012-09-20,5.46,5.43,2322500,5.64,5.35521,5.65
1004,600131.SS,2012-09-19,5.64,5.60,1179400,5.60,5.53176,5.66
1005,600131.SS,2012-09-18,5.60,5.57,1452300,5.59,5.49252,5.67
1006,600131.SS,2012-09-17,5.60,5.60,2399800,5.80,5.49252,5.80
1007,600131.SS,2012-09-14,5.81,5.77,2401200,5.86,5.69849,5.87
1008,600131.SS,2012-09-13,5.81,5.80,3041500,5.90,5.69849,5.94
1009,600131.SS,2012-09-12,5.88,5.80,3297400,5.84,5.76715,5.88
1010,600131.SS,2012-09-11,5.84,5.78,2304400,5.89,5.72792,5.89
1011,600131.SS,2012-09-10,5.88,5.80,3540200,5.85,5.76715,5.91
1012,600131.SS,2012-09-07,5.85,5.71,5303700,5.75,5.73773,5.93
1013,600131.SS,2012-09-06,5.70,5.64,1733600,5.65,5.5906,5.72
1014,600131.SS,2012-09-05,5.63,5.56,1096800,5.61,5.52195,5.66
1015,600131.SS,2012-09-04,5.60,5.60,1271600,5.69,5.49252,5.72
1016,600131.SS,2012-09-03,5.68,5.56,1258800,5.61,5.57099,5.72
1017,600131.SS,2012-08-31,5.64,5.60,952700,5.65,5.53176,5.66
1018,600131.SS,2012-08-30,5.62,5.54,2621500,5.73,5.51214,5.77
1019,600131.SS,2012-08-29,5.77,5.60,2506600,5.68,5.65926,5.84
1020,600131.SS,2012-08-28,5.71,5.64,2115000,5.65,5.60041,5.78
1021,600131.SS,2012-08-27,5.65,5.63,2290700,5.85,5.54156,5.85
1022,600131.SS,2012-08-24,5.79,5.75,2357000,5.88,5.67888,5.89
1023,600131.SS,2012-08-23,5.91,5.82,1844600,5.84,5.79657,5.91
1024,600131.SS,2012-08-22,5.84,5.82,1831300,5.90,5.72792,5.94
1025,600131.SS,2012-08-21,5.90,5.82,2566400,5.84,5.78677,5.95
1026,600131.SS,2012-08-20,5.83,5.74,1921500,5.79,5.71811,5.84
1027,600131.SS,2012-08-17,5.83,5.78,1442400,5.81,5.71811,5.86
1028,600131.SS,2012-08-16,5.82,5.80,1743500,5.86,5.7083,5.90
1029,600131.SS,2012-08-15,5.87,5.85,1641500,5.94,5.75734,5.94
1030,600131.SS,2012-08-14,5.94,5.77,2787000,5.88,5.826,5.95
1031,600131.SS,2012-08-13,5.89,5.85,4082100,6.07,5.77696,6.10
1032,600131.SS,2012-08-10,6.13,5.98,6474400,6.05,6.01235,6.22
1033,600131.SS,2012-08-09,6.06,5.97,3397100,6.02,5.9437,6.08
1034,600131.SS,2012-08-08,6.01,5.97,2709400,6.02,5.89465,6.06
1035,600131.SS,2012-08-07,6.03,5.97,5347100,6.05,5.91427,6.08
1036,600131.SS,2012-08-06,6.08,6.01,6060300,6.04,5.96331,6.11
1037,600131.SS,2012-08-03,5.97,5.78,3147400,5.80,5.85542,5.98
1038,600131.SS,2012-08-02,5.77,5.71,1832300,5.77,5.65926,5.83
1039,600131.SS,2012-08-01,5.76,5.56,1819700,5.56,5.64945,5.79
1040,600131.SS,2012-07-31,5.66,5.64,3010200,5.84,5.55137,5.86
1041,600131.SS,2012-07-30,5.84,5.83,2196900,5.94,5.72792,6.00
1042,600131.SS,2012-07-27,5.93,5.91,2617600,6.02,5.81619,6.04
1043,600131.SS,2012-07-26,5.98,5.98,2671400,6.05,5.86523,6.10
1044,600131.SS,2012-07-25,6.07,6.05,3183400,6.12,5.9535,6.19
1045,600131.SS,2012-07-24,6.14,5.98,3100800,6.02,6.02216,6.15
1046,600131.SS,2012-07-23,6.09,5.88,4464400,6.01,5.97312,6.19
1047,600131.SS,2012-07-20,6.10,6.05,7539600,6.09,5.98293,6.24
1048,600131.SS,2012-07-19,6.05,5.90,4852500,5.91,5.93389,6.09
