,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
334,RDSA.AS,2015-04-16,29.35,29.005,11494200,29.10,27.6011,29.445
335,RDSA.AS,2015-04-15,28.94,28.42,9207800,28.53,27.2155,29.06
336,RDSA.AS,2015-04-14,28.42,28.23,9171600,28.28,26.7265,28.595
337,RDSA.AS,2015-04-13,28.335,28.035,8470800,28.12,26.6466,28.455
338,RDSA.AS,2015-04-10,28.08,27.785,8015700,27.99,26.4068,28.09
339,RDSA.AS,2015-04-09,27.78,27.26,15160900,27.655,26.1247,27.78
340,RDSA.AS,2015-04-08,27.44,27.355,22928100,28.40,25.8049,28.63
341,RDSA.AS,2015-04-07,28.70,28.03,8299900,28.10,26.9898,28.80
342,RDSA.AS,2015-04-06,27.67,27.67,000,27.67,26.0212,27.67
343,RDSA.AS,2015-04-03,27.67,27.67,000,27.67,26.0212,27.67
344,RDSA.AS,2015-04-02,27.67,27.595,6170000,28.05,26.0212,28.175
345,RDSA.AS,2015-04-01,28.00,27.735,6526900,27.735,26.3315,28.255
346,RDSA.AS,2015-03-31,27.835,27.705,7494000,28.24,26.1764,28.36
347,RDSA.AS,2015-03-30,28.15,27.72,5506500,27.955,26.4726,28.33
348,RDSA.AS,2015-03-27,27.825,27.685,6573600,28.215,26.167,28.235
349,RDSA.AS,2015-03-26,28.22,28.02,8303100,28.55,26.5384,28.77
350,RDSA.AS,2015-03-25,28.50,28.145,5800700,28.25,26.8018,28.705
351,RDSA.AS,2015-03-24,28.355,28.355,6945400,28.50,26.6654,28.735
352,RDSA.AS,2015-03-23,28.69,28.48,6454700,28.575,26.9804,28.88
353,RDSA.AS,2015-03-20,28.495,28.255,19786200,28.375,26.797,28.625
354,RDSA.AS,2015-03-19,28.34,27.96,8514800,28.17,26.6513,28.39
355,RDSA.AS,2015-03-18,28.00,27.58,8295800,27.605,26.3315,28.00
356,RDSA.AS,2015-03-17,27.55,27.25,9008400,27.25,25.9084,27.68
357,RDSA.AS,2015-03-16,27.18,26.98,9319900,27.11,25.5604,27.375
358,RDSA.AS,2015-03-13,27.06,26.99,10281300,27.715,25.4476,27.72
359,RDSA.AS,2015-03-12,27.68,27.585,8080700,27.61,26.0306,28.23
360,RDSA.AS,2015-03-11,27.47,27.415,6847200,27.54,25.8331,27.755
361,RDSA.AS,2015-03-10,27.41,27.41,11589500,28.275,25.7767,28.275
362,RDSA.AS,2015-03-09,28.375,27.92,5729500,28.145,26.6842,28.41
363,RDSA.AS,2015-03-06,28.26,28.065,5460200,28.28,26.5761,28.39
364,RDSA.AS,2015-03-05,28.275,28.23,6209700,28.445,26.5902,28.55
365,RDSA.AS,2015-03-04,28.285,28.08,5826900,28.395,26.5996,28.54
366,RDSA.AS,2015-03-03,28.20,28.05,13245600,28.75,26.5196,28.85
367,RDSA.AS,2015-03-02,28.76,28.67,7706900,29.175,27.0463,29.20
368,RDSA.AS,2015-02-27,29.26,28.845,6521600,28.92,27.5165,29.335
369,RDSA.AS,2015-02-26,28.95,28.855,5210800,28.99,27.2249,29.08
370,RDSA.AS,2015-02-25,28.96,28.70,5637500,29.065,27.2343,29.07
371,RDSA.AS,2015-02-24,29.065,28.655,6743000,28.75,27.3331,29.15
372,RDSA.AS,2015-02-23,28.825,28.635,5401600,29.00,27.1074,29.04
373,RDSA.AS,2015-02-20,28.86,28.625,6600800,28.745,27.1403,28.99
374,RDSA.AS,2015-02-19,28.68,28.58,7487400,29.095,26.971,29.11
375,RDSA.AS,2015-02-18,29.265,29.00,6043000,29.18,27.5212,29.30
376,RDSA.AS,2015-02-17,28.965,28.58,5137500,28.74,27.239,29.19
377,RDSA.AS,2015-02-16,28.82,28.705,4000900,29.21,27.1027,29.23
378,RDSA.AS,2015-02-13,29.00,28.60,6021400,28.645,27.272,29.09
379,RDSA.AS,2015-02-12,28.55,28.50,7403900,28.65,26.8488,28.94
380,RDSA.AS,2015-02-11,28.965,28.695,5906500,29.10,26.797,29.135
381,RDSA.AS,2015-02-10,29.00,28.79,8241400,29.395,26.8294,29.455
382,RDSA.AS,2015-02-09,29.395,28.91,7585200,29.035,27.1949,29.525
383,RDSA.AS,2015-02-06,29.205,28.93,7059900,29.155,27.0191,29.345
384,RDSA.AS,2015-02-05,29.125,28.165,9636300,28.50,26.9451,29.28
385,RDSA.AS,2015-02-04,28.815,28.405,8668500,28.925,26.6583,28.99
386,RDSA.AS,2015-02-03,28.805,27.77,14733500,27.825,26.649,28.84
387,RDSA.AS,2015-02-02,27.46,27.115,11638100,27.19,25.4047,27.745
388,RDSA.AS,2015-01-30,26.925,26.84,16287800,27.56,24.9097,27.685
389,RDSA.AS,2015-01-29,27.45,27.275,16106000,27.93,25.3954,28.05
390,RDSA.AS,2015-01-28,28.81,28.69,10474100,29.47,26.6536,29.52
391,RDSA.AS,2015-01-27,29.325,28.76,8715800,29.44,27.1301,29.565
392,RDSA.AS,2015-01-26,29.52,28.605,10739400,28.90,27.3105,29.585
393,RDSA.AS,2015-01-23,29.08,28.49,11357100,28.98,26.9034,29.15
394,RDSA.AS,2015-01-22,28.645,28.16,10740400,28.33,26.501,29.04
395,RDSA.AS,2015-01-21,28.245,27.93,8124400,27.955,26.1309,28.425
396,RDSA.AS,2015-01-20,27.79,27.63,8539800,27.805,25.71,28.245
397,RDSA.AS,2015-01-19,27.70,27.27,7054400,27.70,25.6267,27.78
398,RDSA.AS,2015-01-16,27.655,26.81,10593500,26.935,25.5851,27.695
399,RDSA.AS,2015-01-15,27.015,25.75,13413200,26.69,24.993,27.25
400,RDSA.AS,2015-01-14,25.995,25.935,9973500,26.55,24.0493,26.61
401,RDSA.AS,2015-01-13,26.815,26.13,6248400,26.34,24.808,26.99
402,RDSA.AS,2015-01-12,26.70,26.31,6338300,27.085,24.7016,27.12
403,RDSA.AS,2015-01-09,27.08,26.875,6234000,27.50,25.0531,27.555
404,RDSA.AS,2015-01-08,27.495,26.995,7009200,27.235,25.4371,27.595
405,RDSA.AS,2015-01-07,26.87,26.28,8271600,26.605,24.8589,27.24
406,RDSA.AS,2015-01-06,26.515,26.01,10784200,26.585,24.5304,27.14
407,RDSA.AS,2015-01-05,26.615,26.575,10473800,27.64,24.6229,27.685
408,RDSA.AS,2015-01-02,27.75,27.42,4236700,27.815,25.673,28.085
409,RDSA.AS,2015-01-01,27.66,27.66,000,27.66,25.5897,27.66
410,RDSA.AS,2014-12-31,27.66,27.51,1065300,27.68,25.5897,27.76
411,RDSA.AS,2014-12-30,27.665,27.45,5576000,28.005,25.5943,28.02
412,RDSA.AS,2014-12-29,28.15,27.895,5197700,28.085,26.043,28.29
413,RDSA.AS,2014-12-26,28.01,28.01,000,28.01,25.9135,28.01
414,RDSA.AS,2014-12-25,28.01,28.01,000,28.01,25.9135,28.01
415,RDSA.AS,2014-12-24,28.01,27.945,1236700,28.00,25.9135,28.245
416,RDSA.AS,2014-12-23,27.965,27.60,6497000,27.73,25.8719,28.08
417,RDSA.AS,2014-12-22,27.725,27.46,7739000,28.03,25.6499,28.57
418,RDSA.AS,2014-12-19,27.755,26.96,16016800,27.135,25.6776,27.79
419,RDSA.AS,2014-12-18,26.84,26.325,12976800,26.89,24.8311,27.04
420,RDSA.AS,2014-12-17,26.575,25.28,12808900,25.545,24.5859,26.675
421,RDSA.AS,2014-12-16,25.745,24.295,16118900,24.73,23.8181,25.79
422,RDSA.AS,2014-12-15,24.56,24.52,11463100,25.10,22.7217,25.885
423,RDSA.AS,2014-12-12,25.13,25.095,10985200,25.72,23.2491,25.745
424,RDSA.AS,2014-12-11,25.97,25.57,8224700,25.695,24.0262,26.15
425,RDSA.AS,2014-12-10,25.77,25.76,8451400,26.385,23.8412,26.455
426,RDSA.AS,2014-12-09,26.395,26.165,9545100,26.515,24.4194,26.685
427,RDSA.AS,2014-12-08,26.665,26.665,7591200,27.165,24.6692,27.24
428,RDSA.AS,2014-12-05,27.235,27.095,5203900,27.265,25.1965,27.41
429,RDSA.AS,2014-12-04,27.145,27.025,9351300,27.795,25.1133,27.88
430,RDSA.AS,2014-12-03,27.795,27.435,7541000,28.00,25.7146,28.17
431,RDSA.AS,2014-12-02,27.855,26.71,11557700,26.99,25.7701,27.92
432,RDSA.AS,2014-12-01,26.75,25.945,9122200,26.36,24.7478,26.925
433,RDSA.AS,2014-11-28,26.845,26.335,13791800,27.20,24.8357,27.27
434,RDSA.AS,2014-11-27,27.435,27.33,9841600,28.51,25.3816,28.54
435,RDSA.AS,2014-11-26,28.585,28.155,3995000,28.35,26.4455,28.63
436,RDSA.AS,2014-11-25,28.34,28.215,5050600,28.59,26.2188,28.605
437,RDSA.AS,2014-11-24,28.63,28.48,5307000,28.93,26.4871,29.00
438,RDSA.AS,2014-11-21,28.855,28.325,9907900,28.34,26.6953,28.985
439,RDSA.AS,2014-11-20,28.205,27.82,6095800,27.95,26.0939,28.33
440,RDSA.AS,2014-11-19,27.81,27.69,3928300,27.84,25.7285,27.91
441,RDSA.AS,2014-11-18,27.90,27.735,4678300,27.78,25.8118,28.13
442,RDSA.AS,2014-11-17,27.705,27.37,3759000,27.45,25.6314,27.74
443,RDSA.AS,2014-11-14,27.58,27.15,3982500,27.395,25.5157,27.755
444,RDSA.AS,2014-11-13,27.42,27.32,5144100,27.78,25.3677,27.855
445,RDSA.AS,2014-11-12,28.17,28.03,5534700,28.265,25.6267,28.445
446,RDSA.AS,2014-11-11,28.27,27.985,5122400,28.40,25.7177,28.435
447,RDSA.AS,2014-11-10,28.54,28.405,4434400,28.42,25.9633,28.73
448,RDSA.AS,2014-11-07,28.48,27.96,6546400,27.975,25.9087,28.59
449,RDSA.AS,2014-11-06,27.83,27.525,6920100,27.68,25.3174,28.12
450,RDSA.AS,2014-11-05,27.68,27.23,8297700,27.46,25.181,27.725
451,RDSA.AS,2014-11-04,27.27,27.185,7906900,27.95,24.808,28.02
452,RDSA.AS,2014-11-03,28.105,28.07,5152000,28.44,25.5676,28.63
453,RDSA.AS,2014-10-31,28.49,28.29,6319200,28.50,25.9178,28.65
454,RDSA.AS,2014-10-30,28.275,27.805,6580800,28.60,25.7223,28.74
455,RDSA.AS,2014-10-29,28.22,27.78,6277200,27.995,25.6722,28.285
456,RDSA.AS,2014-10-28,27.835,27.685,4105200,27.775,25.322,27.975
457,RDSA.AS,2014-10-27,27.705,27.575,5662100,28.015,25.2037,28.13
458,RDSA.AS,2014-10-24,27.875,27.68,6411600,28.065,25.3584,28.105
459,RDSA.AS,2014-10-23,28.00,27.30,7263900,27.65,25.4721,28.065
460,RDSA.AS,2014-10-22,27.725,27.265,7769700,27.60,25.2219,27.755
461,RDSA.AS,2014-10-21,27.42,26.405,10583800,26.50,24.9444,27.42
462,RDSA.AS,2014-10-20,26.56,26.33,11326700,27.045,24.1621,27.06
463,RDSA.AS,2014-10-17,27.115,26.165,14982500,26.35,24.667,27.16
464,RDSA.AS,2014-10-16,25.905,25.51,19926800,26.50,23.5662,26.665
465,RDSA.AS,2014-10-15,26.44,26.41,14892700,27.10,24.0529,27.215
466,RDSA.AS,2014-10-14,27.345,27.185,8449100,27.50,24.8762,27.56
467,RDSA.AS,2014-10-13,27.78,27.385,8562000,27.55,25.2719,28.025
468,RDSA.AS,2014-10-10,27.84,27.72,11959300,28.23,25.3265,28.23
469,RDSA.AS,2014-10-09,28.555,28.43,8718500,29.125,25.977,29.255
470,RDSA.AS,2014-10-08,28.92,28.795,5503300,28.95,26.309,29.085
471,RDSA.AS,2014-10-07,29.025,28.78,4983000,29.105,26.4045,29.17
472,RDSA.AS,2014-10-06,29.16,29.065,5046600,29.40,26.5274,29.40
473,RDSA.AS,2014-10-03,29.255,29.145,4743300,29.31,26.6138,29.53
474,RDSA.AS,2014-10-02,29.08,29.065,8120400,29.955,26.4546,29.98
475,RDSA.AS,2014-10-01,29.985,29.83,5646900,30.215,27.2779,30.235
476,RDSA.AS,2014-09-30,30.325,30.21,5692000,30.35,27.5872,30.485
477,RDSA.AS,2014-09-29,30.205,29.98,4846000,30.06,27.478,30.245
478,RDSA.AS,2014-09-26,30.04,29.78,5524000,29.99,27.3279,30.095
479,RDSA.AS,2014-09-25,29.995,29.885,5031700,30.39,27.287,30.40
480,RDSA.AS,2014-09-24,30.345,30.195,4675800,30.25,27.6054,30.465
481,RDSA.AS,2014-09-23,30.27,30.18,4069400,30.50,27.5371,30.545
482,RDSA.AS,2014-09-22,30.565,30.48,3577800,30.555,27.8055,30.73
483,RDSA.AS,2014-09-19,30.58,30.58,6230400,30.68,27.8191,30.78
484,RDSA.AS,2014-09-18,30.44,30.175,4263600,30.32,27.6918,30.59
485,RDSA.AS,2014-09-17,30.215,30.21,3951200,30.27,27.4871,30.40
486,RDSA.AS,2014-09-16,30.22,29.89,3784200,29.945,27.4916,30.225
487,RDSA.AS,2014-09-15,29.96,29.615,4055900,29.81,27.2551,29.96
488,RDSA.AS,2014-09-12,29.97,29.905,3890000,30.15,27.2642,30.26
489,RDSA.AS,2014-09-11,30.16,30.055,4552600,30.385,27.4371,30.49
490,RDSA.AS,2014-09-10,30.285,30.04,4804000,30.08,27.5508,30.37
491,RDSA.AS,2014-09-09,30.095,30.035,5438400,30.34,27.3779,30.415
492,RDSA.AS,2014-09-08,30.40,30.24,5213000,30.83,27.6554,30.84
493,RDSA.AS,2014-09-05,30.825,30.635,4492400,30.835,28.042,30.965
494,RDSA.AS,2014-09-04,30.92,30.67,7414600,30.705,28.1285,31.115
495,RDSA.AS,2014-09-03,30.665,30.53,4793800,30.68,27.8965,30.785
496,RDSA.AS,2014-09-02,30.67,30.63,3927700,31.00,27.901,31.00
497,RDSA.AS,2014-09-01,31.02,30.575,4100600,30.69,28.2194,31.02
498,RDSA.AS,2014-08-29,30.735,30.57,4281900,30.75,27.9602,30.81
499,RDSA.AS,2014-08-28,30.71,30.47,4454100,30.515,27.9374,30.75
500,RDSA.AS,2014-08-27,30.51,30.29,4163200,30.45,27.7555,30.57
501,RDSA.AS,2014-08-26,30.43,30.06,3660400,30.115,27.6827,30.46
502,RDSA.AS,2014-08-25,30.115,29.925,2534900,30.10,27.3961,30.175
503,RDSA.AS,2014-08-22,30.03,29.835,3303700,30.105,27.3188,30.16
504,RDSA.AS,2014-08-21,30.09,30.03,3748200,30.13,27.3734,30.215
505,RDSA.AS,2014-08-20,30.12,30.055,4086000,30.315,27.4007,30.45
506,RDSA.AS,2014-08-19,30.365,30.07,3900000,30.09,27.6236,30.39
507,RDSA.AS,2014-08-18,30.04,29.76,4602600,29.80,27.3279,30.07
508,RDSA.AS,2014-08-15,29.67,29.595,5511100,29.695,26.9913,29.95
509,RDSA.AS,2014-08-14,29.675,29.50,4244700,29.575,26.9959,29.795
510,RDSA.AS,2014-08-13,29.565,29.425,3908900,29.69,26.8958,29.785
511,RDSA.AS,2014-08-12,29.87,29.755,4888500,30.085,26.7457,30.115
512,RDSA.AS,2014-08-11,30.11,29.70,5100500,29.935,26.9606,30.15
513,RDSA.AS,2014-08-08,29.785,29.735,6971000,30.095,26.6696,30.15
514,RDSA.AS,2014-08-07,30.30,30.205,5650100,30.45,27.1307,30.47
515,RDSA.AS,2014-08-06,30.585,30.27,5357500,30.59,27.3859,30.62
516,RDSA.AS,2014-08-05,30.68,30.45,4584900,30.45,27.471,30.805
517,RDSA.AS,2014-08-04,30.32,30.125,6298800,30.25,27.1486,30.44
518,RDSA.AS,2014-08-01,30.21,30.115,8091500,30.66,27.0501,30.885
519,RDSA.AS,2014-07-31,30.80,30.60,10881300,30.70,27.5784,31.13
520,RDSA.AS,2014-07-30,30.095,29.99,6235800,30.41,26.9471,30.51
521,RDSA.AS,2014-07-29,30.51,30.325,4001900,30.43,27.3187,30.63
522,RDSA.AS,2014-07-28,30.435,30.265,3309600,30.515,27.2516,30.60
523,RDSA.AS,2014-07-25,30.53,30.44,3204600,30.66,27.3366,30.70
524,RDSA.AS,2014-07-24,30.71,30.525,3557900,30.715,27.4978,30.76
525,RDSA.AS,2014-07-23,30.67,30.40,2733000,30.47,27.462,30.72
526,RDSA.AS,2014-07-22,30.605,30.375,3790500,30.38,27.4038,30.74
527,RDSA.AS,2014-07-21,30.32,30.075,3922600,30.395,27.1486,30.41
528,RDSA.AS,2014-07-18,30.44,30.30,4806300,30.505,27.2561,30.565
529,RDSA.AS,2014-07-17,30.53,30.515,4242100,30.655,27.3366,30.82
530,RDSA.AS,2014-07-16,30.665,30.195,4928400,30.205,27.4575,30.67
531,RDSA.AS,2014-07-15,30.22,30.055,5305000,30.12,27.0591,30.46
532,RDSA.AS,2014-07-14,30.175,29.99,3438800,30.16,27.0188,30.29
533,RDSA.AS,2014-07-11,30.06,29.865,4200100,29.90,26.9158,30.14
534,RDSA.AS,2014-07-10,29.81,29.735,4787400,30.03,26.692,30.145
535,RDSA.AS,2014-07-09,30.065,29.89,4252500,30.14,26.9203,30.19
536,RDSA.AS,2014-07-08,30.065,30.06,3773800,30.165,26.9203,30.365
537,RDSA.AS,2014-07-07,30.21,30.145,4010900,30.47,27.0501,30.545
538,RDSA.AS,2014-07-04,30.485,30.205,2556500,30.25,27.2964,30.565
539,RDSA.AS,2014-07-03,30.295,30.26,4846600,30.53,27.1262,30.68
540,RDSA.AS,2014-07-02,30.54,30.255,4133200,30.31,27.3456,30.565
541,RDSA.AS,2014-07-01,30.365,30.085,3427900,30.20,27.1889,30.37
542,RDSA.AS,2014-06-30,30.24,30.03,6074200,30.15,27.077,30.35
543,RDSA.AS,2014-06-27,30.165,30.025,3587100,30.065,27.0098,30.295
544,RDSA.AS,2014-06-26,30.055,29.815,3757100,29.855,26.9113,30.115
545,RDSA.AS,2014-06-25,29.905,29.89,5690400,30.22,26.777,30.23
546,RDSA.AS,2014-06-24,30.39,30.215,4539300,30.50,27.2113,30.645
547,RDSA.AS,2014-06-23,30.44,30.26,5737900,30.35,27.2561,30.50
548,RDSA.AS,2014-06-20,30.455,30.08,10107600,30.14,27.2695,30.455
549,RDSA.AS,2014-06-19,30.185,30.12,4743800,30.15,27.0277,30.37
550,RDSA.AS,2014-06-18,30.035,29.70,5952200,29.70,26.8934,30.19
551,RDSA.AS,2014-06-17,29.69,29.61,4577500,29.87,26.5845,29.895
552,RDSA.AS,2014-06-16,29.75,29.70,3999400,29.70,26.6382,29.945
553,RDSA.AS,2014-06-13,29.73,29.55,7240200,29.59,26.6203,29.97
554,RDSA.AS,2014-06-12,29.495,29.18,4612000,29.18,26.4099,29.57
555,RDSA.AS,2014-06-11,29.23,29.04,3399700,29.25,26.1726,29.33
556,RDSA.AS,2014-06-10,29.26,29.035,3102600,29.18,26.1995,29.295
557,RDSA.AS,2014-06-09,29.235,29.03,2624400,29.05,26.1771,29.295
558,RDSA.AS,2014-06-06,29.045,28.86,5294500,28.905,26.007,29.13
559,RDSA.AS,2014-06-05,28.98,28.61,6202300,28.765,25.9488,29.095
560,RDSA.AS,2014-06-04,28.805,28.735,4653500,29.02,25.7921,29.08
561,RDSA.AS,2014-06-03,29.145,28.995,5028900,29.00,26.0965,29.19
562,RDSA.AS,2014-06-02,29.01,28.87,4044800,28.875,25.9756,29.07
563,RDSA.AS,2014-05-30,28.845,28.755,6536500,28.95,25.8279,29.065
564,RDSA.AS,2014-05-29,28.985,28.725,3709000,28.735,25.9533,29.12
565,RDSA.AS,2014-05-28,28.81,28.775,4781800,28.84,25.7966,29.09
566,RDSA.AS,2014-05-27,28.90,28.90,4037400,29.045,25.8771,29.10
567,RDSA.AS,2014-05-26,29.03,29.01,2233300,29.115,25.9935,29.165
568,RDSA.AS,2014-05-23,29.065,29.055,3540700,29.29,26.0249,29.325
569,RDSA.AS,2014-05-22,29.235,29.115,11011000,29.655,26.1771,29.70
570,RDSA.AS,2014-05-21,29.035,28.78,4956200,28.78,25.998,29.08
571,RDSA.AS,2014-05-20,28.815,28.67,4862200,28.94,25.801,28.985
572,RDSA.AS,2014-05-19,28.90,28.68,6656600,28.825,25.8771,29.00
573,RDSA.AS,2014-05-16,28.81,28.70,6028900,28.77,25.7966,28.97
574,RDSA.AS,2014-05-15,28.735,28.665,7259100,28.725,25.7294,28.97
575,RDSA.AS,2014-05-14,28.71,28.555,6088400,28.95,25.707,28.95
576,RDSA.AS,2014-05-13,29.115,28.92,6376200,29.045,25.6488,29.165
577,RDSA.AS,2014-05-12,28.99,28.905,5398900,29.00,25.5387,29.175
578,RDSA.AS,2014-05-09,29.00,28.915,5478200,29.01,25.5475,29.085
579,RDSA.AS,2014-05-08,29.05,28.74,8581200,28.775,25.5916,29.145
580,RDSA.AS,2014-05-07,28.76,28.455,6949600,28.455,25.3361,28.83
581,RDSA.AS,2014-05-06,28.58,28.415,6012100,28.63,25.1775,28.67
582,RDSA.AS,2014-05-05,28.60,28.36,5536700,28.525,25.1951,28.66
583,RDSA.AS,2014-05-02,28.635,28.31,9739300,28.35,25.226,28.66
584,RDSA.AS,2014-05-01,28.545,28.545,000,28.545,25.1467,28.545
585,RDSA.AS,2014-04-30,28.545,28.38,21437300,28.41,25.1467,28.99
586,RDSA.AS,2014-04-29,27.705,27.31,7797600,27.40,24.4067,27.72
587,RDSA.AS,2014-04-28,27.41,27.205,5284700,27.27,24.1468,27.44
588,RDSA.AS,2014-04-25,27.285,27.20,4547200,27.325,24.0367,27.40
589,RDSA.AS,2014-04-24,27.385,27.22,5458300,27.40,24.1248,27.48
590,RDSA.AS,2014-04-23,27.265,27.205,3933800,27.275,24.0191,27.38
591,RDSA.AS,2014-04-22,27.295,27.105,6041600,27.235,24.0455,27.44
592,RDSA.AS,2014-04-21,27.22,27.22,000,27.22,23.9794,27.22
593,RDSA.AS,2014-04-18,27.22,27.22,000,27.22,23.9794,27.22
594,RDSA.AS,2014-04-17,27.22,26.925,6047200,27.04,23.9794,27.225
595,RDSA.AS,2014-04-16,27.09,26.885,5538000,27.095,23.8649,27.17
596,RDSA.AS,2014-04-15,27.005,26.75,7965600,26.825,23.79,27.12
597,RDSA.AS,2014-04-14,26.80,26.37,6256800,26.37,23.6094,26.80
598,RDSA.AS,2014-04-11,26.425,26.355,6186200,26.605,23.2791,26.705
599,RDSA.AS,2014-04-10,26.74,26.66,4091400,26.80,23.5566,26.88
600,RDSA.AS,2014-04-09,26.755,26.70,3559100,26.70,23.5698,26.855
601,RDSA.AS,2014-04-08,26.725,26.67,6947200,26.765,23.5433,26.87
602,RDSA.AS,2014-04-07,26.795,26.61,4213400,26.69,23.605,26.855
603,RDSA.AS,2014-04-04,26.845,26.735,4775400,26.76,23.6491,26.935
604,RDSA.AS,2014-04-03,26.715,26.515,3911200,26.595,23.5345,26.725
605,RDSA.AS,2014-04-02,26.53,26.38,3079100,26.55,23.3716,26.635
606,RDSA.AS,2014-04-01,26.61,26.475,3490100,26.495,23.442,26.70
607,RDSA.AS,2014-03-31,26.52,26.485,4999800,26.68,23.3628,26.80
608,RDSA.AS,2014-03-28,26.535,26.38,5129000,26.385,23.376,26.63
609,RDSA.AS,2014-03-27,26.425,26.20,5174300,26.25,23.2791,26.47
610,RDSA.AS,2014-03-26,26.25,26.05,4969300,26.15,23.1249,26.40
611,RDSA.AS,2014-03-25,26.07,25.72,4602800,25.79,22.9663,26.135
612,RDSA.AS,2014-03-24,25.815,25.715,6534700,25.995,22.7417,26.025
613,RDSA.AS,2014-03-21,26.00,25.705,10856400,25.79,22.9047,26.03
614,RDSA.AS,2014-03-20,25.83,25.595,7185900,25.75,22.7549,25.86
615,RDSA.AS,2014-03-19,25.905,25.795,3905000,25.90,22.821,25.99
616,RDSA.AS,2014-03-18,25.90,25.60,4897500,25.74,22.8166,26.105
617,RDSA.AS,2014-03-17,25.74,25.61,5543200,25.72,22.6756,26.07
618,RDSA.AS,2014-03-14,25.635,25.515,8436100,25.65,22.5831,25.855
619,RDSA.AS,2014-03-13,25.75,25.75,6862200,25.96,22.6844,26.095
620,RDSA.AS,2014-03-12,26.01,25.92,5579300,26.13,22.9135,26.22
621,RDSA.AS,2014-03-11,26.33,26.19,3284300,26.315,23.1954,26.41
622,RDSA.AS,2014-03-10,26.265,26.01,4173800,26.10,23.1381,26.435
623,RDSA.AS,2014-03-07,26.17,26.045,6646400,26.15,23.0544,26.36
624,RDSA.AS,2014-03-06,26.235,26.135,4748100,26.54,23.1117,26.58
625,RDSA.AS,2014-03-05,26.535,26.475,4503900,26.535,23.376,26.665
626,RDSA.AS,2014-03-04,26.61,26.30,4946800,26.30,23.442,26.625
627,RDSA.AS,2014-03-03,26.19,26.04,6278500,26.15,23.072,26.445
628,RDSA.AS,2014-02-28,26.455,26.35,4180900,26.50,23.3055,26.72
629,RDSA.AS,2014-02-27,26.54,26.345,5445700,26.655,23.3804,26.77
630,RDSA.AS,2014-02-26,26.70,26.55,3863200,26.69,23.5213,26.795
631,RDSA.AS,2014-02-25,26.715,26.57,5865000,26.90,23.5345,26.96
632,RDSA.AS,2014-02-24,26.89,26.665,4113500,26.76,23.6887,26.89
633,RDSA.AS,2014-02-21,26.835,26.705,7797500,26.725,23.6403,26.88
634,RDSA.AS,2014-02-20,26.665,26.345,5773400,26.40,23.4905,26.675
635,RDSA.AS,2014-02-19,26.48,26.25,6209500,26.305,23.3275,26.545
636,RDSA.AS,2014-02-18,26.305,25.905,5519300,25.93,23.1733,26.365
637,RDSA.AS,2014-02-17,25.955,25.91,3620800,25.995,22.865,26.195
638,RDSA.AS,2014-02-14,25.965,25.855,4582000,25.90,22.8738,26.08
639,RDSA.AS,2014-02-13,25.90,25.74,5819000,25.84,22.8166,25.97
640,RDSA.AS,2014-02-12,25.795,25.505,6907300,25.505,22.7241,25.905
641,RDSA.AS,2014-02-11,25.80,25.37,5575800,25.40,22.332,25.80
642,RDSA.AS,2014-02-10,25.33,25.225,4502900,25.37,21.9252,25.405
643,RDSA.AS,2014-02-07,25.30,25.15,5640000,25.30,21.8993,25.39
644,RDSA.AS,2014-02-06,25.26,25.13,5901500,25.29,21.8646,25.375
645,RDSA.AS,2014-02-05,25.175,25.01,5318000,25.09,21.7911,25.275
646,RDSA.AS,2014-02-04,25.155,25.005,7676500,25.15,21.7737,25.28
647,RDSA.AS,2014-02-03,25.28,25.27,7782100,25.50,21.8819,25.745
648,RDSA.AS,2014-01-31,25.61,25.595,9212300,26.07,22.1676,26.185
649,RDSA.AS,2014-01-30,26.145,25.82,12276800,25.845,22.6307,26.605
650,RDSA.AS,2014-01-29,25.755,25.51,6446200,25.89,22.2931,25.955
651,RDSA.AS,2014-01-28,25.785,25.68,5329700,25.915,22.3191,26.015
652,RDSA.AS,2014-01-27,25.89,25.85,7184800,25.95,22.4099,26.165
653,RDSA.AS,2014-01-24,26.15,26.125,9004600,26.535,22.635,26.655
654,RDSA.AS,2014-01-23,26.48,26.43,8128900,26.655,22.9206,26.81
655,RDSA.AS,2014-01-22,26.655,26.26,7192800,26.30,23.0721,26.685
656,RDSA.AS,2014-01-21,26.295,26.15,5275800,26.38,22.7605,26.39
657,RDSA.AS,2014-01-20,26.34,26.015,5833600,26.165,22.7995,26.35
658,RDSA.AS,2014-01-17,26.35,25.175,21330500,25.415,22.8081,26.35
659,RDSA.AS,2014-01-16,26.36,26.125,5540400,26.24,22.8168,26.465
660,RDSA.AS,2014-01-15,26.235,26.085,4072100,26.18,22.7086,26.295
661,RDSA.AS,2014-01-14,26.175,25.95,4957500,26.05,22.6566,26.21
662,RDSA.AS,2014-01-13,26.275,26.16,4000100,26.305,22.7432,26.34
663,RDSA.AS,2014-01-10,26.35,26.08,7360400,26.08,22.8081,26.45
664,RDSA.AS,2014-01-09,25.99,25.92,5012700,26.00,22.4965,26.14
665,RDSA.AS,2014-01-08,25.965,25.86,4380200,26.095,22.4749,26.095
666,RDSA.AS,2014-01-07,26.03,25.72,5330200,25.81,22.5311,26.065
667,RDSA.AS,2014-01-06,25.81,25.79,4775300,26.015,22.3407,26.03
