,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
292,%5eN225,2015-05-20,20196.560547,20148.509766,171100,20175.589844,20196.560547,20278.890625
293,%5eN225,2015-05-19,20026.380859,19946.75,178600,19977.140625,20026.380859,20087.699219
294,%5eN225,2015-05-18,19890.269531,19741.220703,200600,19766.160156,19890.269531,19890.269531
295,%5eN225,2015-05-15,19732.919922,19633.75,173000,19693.169922,19732.919922,19750.759766
296,%5eN225,2015-05-14,19570.240234,19546.820312,171700,19661.519531,19570.240234,19717.800781
297,%5eN225,2015-05-13,19764.720703,19494.699219,187800,19568.759766,19764.720703,19791.880859
298,%5eN225,2015-05-12,19624.839844,19467.650391,197400,19608.230469,19624.839844,19626.75
299,%5eN225,2015-05-11,19620.910156,19586.810547,208000,19637.580078,19620.910156,19679.630859
300,%5eN225,2015-05-08,19379.189453,19302.710938,176200,19315.630859,19379.189453,19458.75
301,%5eN225,2015-05-07,19291.990234,19257.849609,165700,19356.460938,19291.990234,19461.080078
302,%5eN225,2015-05-06,19531.630859,19399.160156,000,19510.849609,19531.630859,19549.390625
303,%5eN225,2015-05-05,19531.630859,19399.160156,000,19510.849609,19531.630859,19549.390625
304,%5eN225,2015-05-01,19531.630859,19399.160156,149500,19510.849609,19531.630859,19549.390625
305,%5eN225,2015-04-30,19520.009766,19502.609375,189100,19847.50,19520.009766,19852.660156
306,%5eN225,2015-04-28,20058.949219,20031.710938,134500,20068.650391,20058.949219,20133.779297
307,%5eN225,2015-04-27,19983.320312,19909.859375,119800,20063.800781,19983.320312,20069.240234
308,%5eN225,2015-04-24,20020.039062,20013.740234,135500,20142.470703,20020.039062,20142.470703
309,%5eN225,2015-04-23,20187.650391,20116.189453,200900,20227.279297,20187.650391,20252.119141
310,%5eN225,2015-04-22,20133.900391,19983.00,204400,19999.839844,20133.900391,20144.660156
311,%5eN225,2015-04-21,19909.089844,19678.220703,156800,19731.570312,19909.089844,19909.089844
312,%5eN225,2015-04-20,19634.490234,19474.230469,139800,19501.00,19634.490234,19725.859375
313,%5eN225,2015-04-17,19652.880859,19638.369141,182600,19810.400391,19652.880859,19815.25
314,%5eN225,2015-04-16,19885.769531,19742.119141,169100,19862.480469,19885.769531,19894.349609
315,%5eN225,2015-04-15,19869.759766,19823.859375,118000,19838.529297,19869.759766,19913.419922
316,%5eN225,2015-04-14,19908.679688,19828.650391,111500,19828.650391,19908.679688,19922.50
317,%5eN225,2015-04-13,19905.460938,19825.689453,107000,19967.380859,19905.460938,19975.660156
318,%5eN225,2015-04-10,19907.630859,19845.310547,132100,19989.550781,19907.630859,20006.00
319,%5eN225,2015-04-09,19937.720703,19822.490234,120000,19851.119141,19937.720703,19957.320312
320,%5eN225,2015-04-08,19789.810547,19693.630859,136500,19729.699219,19789.810547,19845.529297
321,%5eN225,2015-04-07,19640.539062,19501.310547,132900,19539.029297,19640.539062,19667.480469
322,%5eN225,2015-04-06,19397.980469,19241.289062,93700,19295.029297,19397.980469,19424.089844
323,%5eN225,2015-04-03,19435.080078,19289.039062,101600,19289.039062,19435.080078,19435.080078
324,%5eN225,2015-04-02,19312.789062,19115.140625,147100,19141.929688,19312.789062,19433.890625
325,%5eN225,2015-04-01,19034.839844,18927.949219,155600,19129.75,19034.839844,19195.230469
326,%5eN225,2015-03-31,19206.990234,19206.990234,151600,19592.429688,19206.990234,19607.25
327,%5eN225,2015-03-30,19411.400391,19227.289062,132200,19295.210938,19411.400391,19474.070312
328,%5eN225,2015-03-27,19285.630859,19099.869141,173000,19374.720703,19285.630859,19590.029297
329,%5eN225,2015-03-26,19471.119141,19397.009766,150200,19605.599609,19471.119141,19623.109375
330,%5eN225,2015-03-25,19746.199219,19542.220703,140700,19745.75,19746.199219,19775.449219
331,%5eN225,2015-03-24,19713.449219,19646.349609,137600,19718.990234,19713.449219,19770.640625
332,%5eN225,2015-03-23,19560.220703,19416.630859,133400,19479.710938,19560.220703,19565.439453
333,%5eN225,2015-03-20,19560.220703,19416.630859,133400,19479.710938,19560.220703,19565.439453
334,%5eN225,2015-03-19,19476.560547,19312.699219,146600,19514.640625,19476.560547,19557.169922
335,%5eN225,2015-03-18,19544.480469,19389.240234,130400,19407.759766,19544.480469,19555.720703
336,%5eN225,2015-03-17,19437.00,19373.390625,127800,19425.890625,19437.00,19479.890625
337,%5eN225,2015-03-16,19246.060547,19226.710938,125100,19245.380859,19246.060547,19349.199219
338,%5eN225,2015-03-13,19254.25,19042.25,221000,19119.580078,19254.25,19335.800781
339,%5eN225,2015-03-12,18991.109375,18774.419922,145200,18787.099609,18991.109375,19008.130859
340,%5eN225,2015-03-11,18723.519531,18583.519531,130000,18604.869141,18723.519531,18836.929688
341,%5eN225,2015-03-10,18665.109375,18577.060547,143900,18891.009766,18665.109375,18924.380859
342,%5eN225,2015-03-09,18790.550781,18733.869141,118000,18872.960938,18790.550781,18878.150391
343,%5eN225,2015-03-06,18971.00,18808.300781,142700,18814.849609,18971.00,18979.640625
344,%5eN225,2015-03-05,18751.839844,18655.359375,118200,18658.160156,18751.839844,18767.50
345,%5eN225,2015-03-04,18703.599609,18586.839844,139000,18716.779297,18703.599609,18732.660156
346,%5eN225,2015-03-03,18815.160156,18730.570312,150200,18910.519531,18815.160156,18910.519531
347,%5eN225,2015-03-02,18826.880859,18775.230469,130800,18869.400391,18826.880859,18939.169922
348,%5eN225,2015-02-27,18797.939453,18714.640625,169500,18844.279297,18797.939453,18865.390625
349,%5eN225,2015-02-26,18785.789062,18587.130859,155500,18587.869141,18785.789062,18790.830078
350,%5eN225,2015-02-25,18585.199219,18552.810547,134900,18636.339844,18585.199219,18648.769531
351,%5eN225,2015-02-24,18603.480469,18427.980469,140800,18468.390625,18603.480469,18603.480469
352,%5eN225,2015-02-23,18466.919922,18402.019531,152800,18499.580078,18466.919922,18509.080078
353,%5eN225,2015-02-20,18332.300781,18297.669922,141900,18336.50,18332.300781,18360.919922
354,%5eN225,2015-02-19,18264.789062,18237.349609,168900,18237.349609,18264.789062,18322.50
355,%5eN225,2015-02-18,18199.169922,18092.320312,171600,18103.980469,18199.169922,18202.609375
356,%5eN225,2015-02-17,18123.009766,18092.320312,142100,18103.980469,18123.009766,18123.009766
357,%5eN225,2015-02-16,18004.769531,17978.900391,148000,18024.009766,18004.769531,18074.259766
358,%5eN225,2015-02-13,17913.359375,17864.550781,162000,17892.099609,17913.359375,17962.109375
359,%5eN225,2015-02-12,17979.720703,17884.339844,175800,17899.400391,17979.720703,18005.449219
360,%5eN225,2015-02-11,17652.679688,17652.679688,000,17652.679688,17652.679688,17652.679688
361,%5eN225,2015-02-10,17652.679688,17550.029297,120200,17662.669922,17652.679688,17673.269531
362,%5eN225,2015-02-09,17711.929688,17653.609375,125600,17790.310547,17711.929688,17799.490234
363,%5eN225,2015-02-06,17648.50,17603.070312,138200,17696.179688,17648.50,17700.669922
364,%5eN225,2015-02-05,17504.619141,17484.669922,179500,17589.210938,17504.619141,17619.339844
365,%5eN225,2015-02-04,17678.740234,17535.039062,181400,17549.300781,17678.740234,17743.109375
366,%5eN225,2015-02-03,17335.849609,17271.869141,169700,17654.599609,17335.849609,17654.599609
367,%5eN225,2015-02-02,17558.039062,17459.449219,139700,17536.609375,17558.039062,17628.400391
368,%5eN225,2015-01-30,17674.390625,17661.099609,168300,17788.740234,17674.390625,17808.470703
369,%5eN225,2015-01-29,17606.220703,17575.099609,135800,17666.910156,17606.220703,17778.830078
370,%5eN225,2015-01-28,17795.730469,17615.929688,141900,17615.929688,17795.730469,17850.589844
371,%5eN225,2015-01-27,17768.300781,17633.470703,139700,17649.400391,17768.300781,17768.410156
372,%5eN225,2015-01-26,17468.519531,17285.710938,108300,17285.710938,17468.519531,17471.939453
373,%5eN225,2015-01-23,17511.75,17460.759766,128500,17520.630859,17511.75,17532.060547
374,%5eN225,2015-01-22,17329.019531,17229.210938,118200,17306.640625,17329.019531,17355.740234
375,%5eN225,2015-01-21,17280.480469,17181.550781,131900,17308.720703,17280.480469,17329.029297
376,%5eN225,2015-01-20,17366.300781,17066.769531,133000,17071.650391,17366.300781,17366.300781
377,%5eN225,2015-01-19,17014.289062,16911.580078,128000,17000.779297,17014.289062,17039.800781
378,%5eN225,2015-01-16,16864.160156,16592.570312,171100,16812.960938,16864.160156,16864.339844
379,%5eN225,2015-01-15,17108.699219,16856.220703,147700,16872.949219,17108.699219,17141.980469
380,%5eN225,2015-01-14,16795.960938,16770.560547,148500,16961.820312,16795.960938,17036.720703
381,%5eN225,2015-01-13,17087.710938,16828.269531,149200,16970.880859,17087.710938,17087.710938
382,%5eN225,2015-01-09,17197.730469,17129.529297,155200,17318.740234,17197.730469,17342.650391
383,%5eN225,2015-01-08,17167.099609,17016.089844,140600,17067.400391,17167.099609,17243.710938
384,%5eN225,2015-01-07,16885.330078,16808.259766,138600,16808.259766,16885.330078,16974.609375
385,%5eN225,2015-01-06,16883.189453,16881.730469,166000,17101.580078,16883.189453,17111.359375
386,%5eN225,2015-01-05,17408.710938,17219.220703,116500,17325.679688,17408.710938,17540.919922
387,%5eN225,2015-01-02,17450.769531,17450.769531,000,17702.119141,17450.769531,17713.759766
388,%5eN225,2014-12-31,17450.769531,17450.769531,000,17702.119141,17450.769531,17713.759766
389,%5eN225,2014-12-30,17450.769531,17450.769531,98300,17702.119141,17450.769531,17713.759766
390,%5eN225,2014-12-29,17729.839844,17525.660156,115200,17914.550781,17729.839844,17914.550781
391,%5eN225,2014-12-26,17818.960938,17769.009766,86500,17778.910156,17818.960938,17843.730469
392,%5eN225,2014-12-25,17808.75,17773.589844,86400,17804.839844,17808.75,17832.470703
393,%5eN225,2014-12-24,17854.230469,17800.419922,126400,17842.039062,17854.230469,17875.410156
394,%5eN225,2014-12-22,17635.140625,17572.619141,128500,17685.529297,17635.140625,17692.580078
395,%5eN225,2014-12-19,17621.400391,17471.599609,175800,17511.009766,17621.400391,17621.400391
396,%5eN225,2014-12-18,17210.050781,17136.410156,186300,17142.949219,17210.050781,17274.230469
397,%5eN225,2014-12-17,16819.730469,16672.939453,161300,16689.339844,16819.730469,16891.019531
398,%5eN225,2014-12-16,16755.320312,16714.830078,160300,16862.419922,16755.320312,16895.390625
399,%5eN225,2014-12-15,17099.400391,17037.210938,146400,17111.490234,17099.400391,17258.320312
400,%5eN225,2014-12-12,17371.580078,17298.189453,214500,17317.689453,17371.580078,17526.189453
401,%5eN225,2014-12-11,17257.400391,17043.630859,151400,17180.490234,17257.400391,17289.730469
402,%5eN225,2014-12-10,17412.580078,17308.820312,169600,17623.349609,17412.580078,17658.140625
403,%5eN225,2014-12-09,17813.380859,17773.300781,140400,17820.240234,17813.380859,17892.160156
404,%5eN225,2014-12-08,17935.640625,17869.740234,134700,18004.660156,17935.640625,18030.830078
405,%5eN225,2014-12-05,17920.449219,17759.359375,128900,17821.849609,17920.449219,17922.289062
406,%5eN225,2014-12-04,17887.210938,17813.009766,142200,17881.910156,17887.210938,17912.589844
407,%5eN225,2014-12-03,17720.429688,17696.359375,158700,17772.150391,17720.429688,17881.759766
408,%5eN225,2014-12-02,17663.220703,17476.419922,125200,17481.060547,17663.220703,17687.699219
409,%5eN225,2014-12-01,17590.099609,17474.269531,125900,17475.099609,17590.099609,17649.019531
410,%5eN225,2014-11-28,17459.849609,17330.839844,149100,17340.160156,17459.849609,17471.900391
411,%5eN225,2014-11-27,17248.50,17212.480469,129100,17310.490234,17248.50,17346.849609
412,%5eN225,2014-11-26,17383.580078,17335.990234,136500,17347.970703,17383.580078,17432.570312
413,%5eN225,2014-11-25,17407.619141,17372.710938,170600,17490.390625,17407.619141,17490.390625
414,%5eN225,2014-11-24,17357.509766,17357.509766,000,17357.509766,17357.509766,17357.509766
415,%5eN225,2014-11-21,17357.509766,17108.199219,156300,17285.720703,17357.509766,17381.589844
416,%5eN225,2014-11-20,17300.859375,17270.699219,144000,17407.689453,17300.859375,17407.689453
417,%5eN225,2014-11-19,17288.75,17280.759766,170100,17384.310547,17288.75,17472.570312
418,%5eN225,2014-11-18,17344.060547,17186.50,158100,17188.839844,17344.060547,17356.759766
419,%5eN225,2014-11-17,16973.800781,16907.429688,192800,17381.380859,16973.800781,17409.320312
420,%5eN225,2014-11-14,17490.830078,17300.189453,196000,17520.539062,17490.830078,17520.539062
421,%5eN225,2014-11-13,17392.789062,17099.949219,159800,17192.00,17392.789062,17400.769531
422,%5eN225,2014-11-12,17197.050781,17170.00,193300,17253.119141,17197.050781,17443.740234
423,%5eN225,2014-11-11,17124.109375,16855.300781,154000,16869.490234,17124.109375,17160.119141
424,%5eN225,2014-11-10,16780.529297,16713.369141,125600,16758.269531,16780.529297,16818.050781
425,%5eN225,2014-11-07,16880.380859,16824.080078,153300,16934.039062,16880.380859,16938.199219
426,%5eN225,2014-11-06,16792.480469,16725.449219,199000,16993.460938,16792.480469,17045.939453
427,%5eN225,2014-11-05,16937.320312,16778.279297,232200,16785.439453,16937.320312,16995.019531
428,%5eN225,2014-11-04,16862.470703,16720.990234,335600,16732.849609,16862.470703,17127.660156
429,%5eN225,2014-10-31,16413.759766,15817.139648,268500,15817.139648,16413.759766,16533.910156
430,%5eN225,2014-10-30,15658.200195,15584.830078,184100,15596.50,15658.200195,15701.040039
431,%5eN225,2014-10-29,15553.910156,15394.790039,148800,15442.389648,15553.910156,15595.290039
432,%5eN225,2014-10-28,15329.910156,15263.360352,122300,15363.280273,15329.910156,15374.459961
433,%5eN225,2014-10-27,15388.719727,15333.709961,121000,15404.280273,15388.719727,15424.049805
434,%5eN225,2014-10-24,15291.639648,15232.00,121800,15354.349609,15291.639648,15377.049805
435,%5eN225,2014-10-23,15138.959961,15059.639648,119600,15093.780273,15138.959961,15232.509766
436,%5eN225,2014-10-22,15195.769531,15001.429688,137400,15038.19043,15195.769531,15195.780273
437,%5eN225,2014-10-21,14804.280273,14761.839844,143000,15115.290039,14804.280273,15115.290039
438,%5eN225,2014-10-20,15111.230469,14819.69043,162000,14822.839844,15111.230469,15111.230469
439,%5eN225,2014-10-17,14532.509766,14529.030273,178600,14796.320312,14532.509766,14830.669922
440,%5eN225,2014-10-16,14738.379883,14672.549805,198900,14805.160156,14738.379883,14807.080078
441,%5eN225,2014-10-15,15073.519531,14916.650391,152600,15009.75,15073.519531,15084.610352
442,%5eN225,2014-10-14,14936.509766,14919.709961,186200,15036.870117,14936.509766,15089.900391
443,%5eN225,2014-10-13,15300.549805,15300.549805,000,15300.549805,15300.549805,15300.549805
444,%5eN225,2014-10-10,15300.549805,15221.830078,186100,15292.879883,15300.549805,15345.780273
445,%5eN225,2014-10-09,15478.929688,15461.089844,141000,15681.530273,15478.929688,15732.320312
446,%5eN225,2014-10-08,15595.980469,15520.80957,150200,15574.599609,15595.980469,15643.629883
447,%5eN225,2014-10-07,15783.830078,15755.570312,134800,15841.169922,15783.830078,15913.519531
448,%5eN225,2014-10-06,15890.950195,15808.219727,127600,15882.280273,15890.950195,15970.650391
449,%5eN225,2014-10-03,15708.650391,15559.070312,139700,15616.480469,15708.650391,15708.650391
450,%5eN225,2014-10-02,15661.990234,15646.400391,175400,15895.200195,15661.990234,15922.509766
451,%5eN225,2014-10-01,16082.25,16081.009766,137100,16173.389648,16082.25,16225.959961
452,%5eN225,2014-09-30,16173.519531,16058.719727,152500,16252.719727,16173.519531,16252.719727
453,%5eN225,2014-09-29,16310.639648,16262.00,107900,16339.030273,16310.639648,16344.320312
454,%5eN225,2014-09-26,16229.860352,16087.950195,127400,16087.950195,16229.860352,16251.669922
455,%5eN225,2014-09-25,16374.139648,16303.910156,148700,16327.19043,16374.139648,16374.139648
456,%5eN225,2014-09-24,16167.450195,16094.589844,133300,16105.55957,16167.450195,16203.94043
457,%5eN225,2014-09-22,16205.900391,16170.110352,129100,16281.360352,16205.900391,16299.129883
458,%5eN225,2014-09-19,16321.169922,16170.860352,171300,16177.94043,16321.169922,16364.080078
459,%5eN225,2014-09-18,16067.570312,16003.459961,143100,16036.469727,16067.570312,16106.110352
460,%5eN225,2014-09-17,15888.669922,15888.669922,114700,15948.150391,15888.669922,15969.410156
461,%5eN225,2014-09-16,15911.530273,15871.120117,121300,15896.05957,15911.530273,15938.30957
462,%5eN225,2014-09-15,15948.290039,15948.290039,000,15948.290039,15948.290039,15948.290039
463,%5eN225,2014-09-12,15948.290039,15885.040039,183400,15885.040039,15948.290039,15984.900391
464,%5eN225,2014-09-11,15909.200195,15854.299805,130300,15880.910156,15909.200195,15925.509766
465,%5eN225,2014-09-10,15788.780273,15664.790039,109700,15688.549805,15788.780273,15795.599609
466,%5eN225,2014-09-09,15749.150391,15736.129883,106100,15795.820312,15749.150391,15795.820312
467,%5eN225,2014-09-08,15705.110352,15656.400391,95600,15718.129883,15705.110352,15730.330078
468,%5eN225,2014-09-05,15668.679688,15641.370117,109600,15792.639648,15668.679688,15792.639648
469,%5eN225,2014-09-04,15676.179688,15663.589844,110900,15701.610352,15676.179688,15732.759766
470,%5eN225,2014-09-03,15728.349609,15723.540039,137800,15797.790039,15728.349609,15829.379883
471,%5eN225,2014-09-02,15668.599609,15516.50,122600,15526.94043,15668.599609,15737.360352
472,%5eN225,2014-09-01,15476.599609,15440.990234,74800,15454.589844,15476.599609,15478.769531
473,%5eN225,2014-08-29,15424.589844,15356.00,111000,15423.879883,15424.589844,15447.80957
474,%5eN225,2014-08-28,15459.860352,15423.900391,99300,15482.269531,15459.860352,15487.990234
475,%5eN225,2014-08-27,15534.820312,15465.990234,102200,15556.55957,15534.820312,15588.219727
476,%5eN225,2014-08-26,15521.219727,15519.419922,86400,15609.639648,15521.219727,15613.339844
477,%5eN225,2014-08-25,15613.25,15553.509766,81900,15609.429688,15613.25,15628.610352
478,%5eN225,2014-08-22,15539.19043,15524.429688,102300,15618.049805,15539.19043,15628.780273
479,%5eN225,2014-08-21,15586.200195,15525.780273,117700,15530.980469,15586.200195,15601.990234
480,%5eN225,2014-08-20,15454.450195,15433.719727,92700,15485.929688,15454.450195,15492.879883
481,%5eN225,2014-08-19,15449.790039,15429.110352,94200,15451.94043,15449.790039,15476.049805
482,%5eN225,2014-08-18,15322.599609,15303.389648,77300,15318.50,15322.599609,15365.349609
483,%5eN225,2014-08-15,15318.339844,15276.990234,88700,15317.150391,15318.339844,15328.339844
484,%5eN225,2014-08-14,15314.570312,15272.900391,92700,15284.379883,15314.570312,15338.849609
485,%5eN225,2014-08-13,15213.629883,15108.530273,96300,15111.759766,15213.629883,15235.900391
486,%5eN225,2014-08-12,15161.30957,15125.929688,89300,15164.730469,15161.30957,15235.980469
487,%5eN225,2014-08-11,15130.519531,14973.709961,114600,15022.639648,15130.519531,15161.540039
488,%5eN225,2014-08-08,14778.370117,14753.839844,177200,15063.730469,14778.370117,15074.320312
489,%5eN225,2014-08-07,15232.370117,15061.990234,143100,15138.719727,15232.370117,15243.05957
490,%5eN225,2014-08-06,15159.790039,15121.429688,135500,15260.00,15159.790039,15271.139648
491,%5eN225,2014-08-05,15320.30957,15313.839844,131500,15506.870117,15320.30957,15507.320312
492,%5eN225,2014-08-04,15474.50,15440.209961,123600,15474.650391,15474.50,15535.620117
493,%5eN225,2014-08-01,15523.110352,15501.150391,143300,15511.540039,15523.110352,15602.129883
494,%5eN225,2014-07-31,15620.769531,15618.849609,154100,15732.780273,15620.769531,15759.660156
495,%5eN225,2014-07-30,15646.230469,15594.889648,117500,15616.889648,15646.230469,15666.620117
496,%5eN225,2014-07-29,15618.070312,15556.019531,98800,15564.790039,15618.070312,15632.700195
497,%5eN225,2014-07-28,15529.400391,15426.980469,115600,15426.980469,15529.400391,15556.620117
498,%5eN225,2014-07-25,15457.870117,15341.69043,119900,15342.459961,15457.870117,15457.870117
499,%5eN225,2014-07-24,15284.419922,15232.139648,122000,15350.280273,15284.419922,15383.110352
500,%5eN225,2014-07-23,15328.55957,15317.370117,100100,15367.160156,15328.55957,15376.200195
501,%5eN225,2014-07-22,15343.280273,15287.929688,115400,15296.419922,15343.280273,15392.019531
502,%5eN225,2014-07-21,15215.709961,15215.709961,000,15215.709961,15215.709961,15215.709961
503,%5eN225,2014-07-18,15215.709961,15110.450195,92200,15174.080078,15215.709961,15220.50
504,%5eN225,2014-07-17,15370.259766,15347.849609,102500,15422.870117,15370.259766,15465.740234
505,%5eN225,2014-07-16,15379.299805,15355.00,98200,15369.660156,15379.299805,15423.959961
506,%5eN225,2014-07-15,15395.160156,15346.089844,101000,15354.429688,15395.160156,15441.540039
507,%5eN225,2014-07-14,15296.820312,15179.490234,96300,15199.179688,15296.820312,15324.950195
508,%5eN225,2014-07-11,15164.040039,15101.490234,123600,15102.589844,15164.040039,15204.009766
509,%5eN225,2014-07-10,15216.469727,15215.429688,112900,15318.299805,15216.469727,15326.780273
510,%5eN225,2014-07-09,15302.650391,15185.320312,118300,15194.320312,15302.650391,15302.650391
511,%5eN225,2014-07-08,15314.410156,15225.110352,117700,15304.269531,15314.410156,15389.889648
512,%5eN225,2014-07-07,15379.44043,15379.44043,84000,15433.490234,15379.44043,15477.769531
513,%5eN225,2014-07-04,15437.129883,15420.070312,108800,15490.370117,15437.129883,15490.370117
514,%5eN225,2014-07-03,15348.290039,15324.320312,114200,15435.339844,15348.290039,15435.339844
515,%5eN225,2014-07-02,15369.969727,15354.910156,116800,15406.230469,15369.969727,15444.629883
516,%5eN225,2014-07-01,15326.200195,15145.870117,137500,15179.639648,15326.200195,15389.080078
517,%5eN225,2014-06-30,15162.099609,15052.339844,102000,15159.450195,15162.099609,15177.870117
518,%5eN225,2014-06-27,15095.00,15027.30957,131000,15290.75,15095.00,15293.820312
519,%5eN225,2014-06-26,15308.490234,15278.219727,105400,15320.129883,15308.490234,15345.120117
520,%5eN225,2014-06-25,15266.610352,15265.709961,108400,15297.240234,15266.610352,15347.879883
521,%5eN225,2014-06-24,15376.240234,15252.269531,122700,15300.50,15376.240234,15424.570312
522,%5eN225,2014-06-23,15369.280273,15335.879883,120000,15419.469727,15369.280273,15442.669922
523,%5eN225,2014-06-20,15349.419922,15305.429688,190000,15359.599609,15349.419922,15422.05957
524,%5eN225,2014-06-19,15361.160156,15138.280273,189900,15140.349609,15361.160156,15375.379883
525,%5eN225,2014-06-18,15115.799805,14995.450195,118600,15009.889648,15115.799805,15139.990234
526,%5eN225,2014-06-17,14975.969727,14948.540039,107400,14962.990234,14975.969727,15026.959961
527,%5eN225,2014-06-16,14933.290039,14867.150391,116000,15049.610352,14933.290039,15056.75
528,%5eN225,2014-06-13,15097.839844,14830.990234,172200,14830.990234,15097.839844,15121.639648
529,%5eN225,2014-06-12,14973.530273,14862.080078,132400,14942.150391,14973.530273,14992.959961
530,%5eN225,2014-06-11,15069.480469,14998.629883,99500,15000.129883,15069.480469,15075.719727
531,%5eN225,2014-06-10,14994.799805,14966.799805,121300,15130.740234,14994.799805,15184.769531
532,%5eN225,2014-06-09,15124.00,15116.030273,107300,15204.30957,15124.00,15206.570312
533,%5eN225,2014-06-06,15077.240234,15042.589844,134800,15138.75,15077.240234,15144.339844
534,%5eN225,2014-06-05,15079.370117,15016.80957,127900,15112.589844,15079.370117,15141.139648
535,%5eN225,2014-06-04,15067.959961,14985.209961,132000,15067.410156,15067.959961,15071.780273
536,%5eN225,2014-06-03,15034.25,15026.009766,145900,15089.040039,15034.25,15091.490234
537,%5eN225,2014-06-02,14935.919922,14777.509766,130600,14777.509766,14935.919922,14963.910156
538,%5eN225,2014-05-30,14632.379883,14591.620117,175300,14707.660156,14632.379883,14741.099609
539,%5eN225,2014-05-29,14681.719727,14574.019531,122000,14585.639648,14681.719727,14714.950195
540,%5eN225,2014-05-28,14670.950195,14608.540039,120100,14646.929688,14670.950195,14717.290039
541,%5eN225,2014-05-27,14636.519531,14588.679688,129400,14589.790039,14636.519531,14744.160156
542,%5eN225,2014-05-26,14602.519531,14531.320312,106900,14592.599609,14602.519531,14602.519531
543,%5eN225,2014-05-23,14462.169922,14404.799805,142400,14411.099609,14462.169922,14528.040039
544,%5eN225,2014-05-22,14337.790039,14147.549805,160300,14188.280273,14337.790039,14369.019531
545,%5eN225,2014-05-21,14042.169922,13964.429688,121700,13969.709961,14042.169922,14054.240234
546,%5eN225,2014-05-20,14075.25,14038.05957,123100,14088.450195,14075.25,14144.040039
547,%5eN225,2014-05-19,14006.44043,13991.799805,114000,14130.089844,14006.44043,14150.50
548,%5eN225,2014-05-16,14096.589844,14016.490234,131300,14087.759766,14096.589844,14108.44043
549,%5eN225,2014-05-15,14298.209961,14190.269531,132600,14280.509766,14298.209961,14306.360352
550,%5eN225,2014-05-14,14405.759766,14349.870117,112700,14385.599609,14405.759766,14419.650391
551,%5eN225,2014-05-13,14425.44043,14359.740234,129900,14367.94043,14425.44043,14464.009766
552,%5eN225,2014-05-12,14149.519531,14130.299805,109200,14173.490234,14149.519531,14234.490234
553,%5eN225,2014-05-09,14199.589844,14091.200195,125300,14101.980469,14199.589844,14266.290039
554,%5eN225,2014-05-08,14163.780273,14108.160156,123000,14136.410156,14163.780273,14254.44043
555,%5eN225,2014-05-07,14033.450195,14033.450195,143200,14296.25,14033.450195,14299.129883
556,%5eN225,2014-05-06,14457.509766,14457.509766,000,14457.509766,14457.509766,14457.509766
557,%5eN225,2014-05-02,14457.509766,14405.769531,108600,14454.44043,14457.509766,14473.75
558,%5eN225,2014-05-01,14485.129883,14341.089844,129200,14341.089844,14485.129883,14493.030273
559,%5eN225,2014-04-30,14304.110352,14275.69043,125100,14393.509766,14304.110352,14421.219727
560,%5eN225,2014-04-29,14288.230469,14288.230469,000,14288.230469,14288.230469,14288.230469
561,%5eN225,2014-04-28,14288.230469,14224.469727,97400,14289.820312,14288.230469,14324.030273
562,%5eN225,2014-04-25,14429.259766,14327.599609,115000,14369.719727,14429.259766,14554.320312
563,%5eN225,2014-04-24,14404.990234,14367.129883,106300,14563.25,14404.990234,14563.25
564,%5eN225,2014-04-23,14546.269531,14459.290039,103200,14480.410156,14546.269531,14546.269531
565,%5eN225,2014-04-22,14388.769531,14388.769531,99300,14586.290039,14388.769531,14604.299805
566,%5eN225,2014-04-21,14512.379883,14503.169922,95300,14549.450195,14512.379883,14649.50
567,%5eN225,2014-04-18,14516.269531,14442.740234,78200,14489.370117,14516.269531,14536.669922
568,%5eN225,2014-04-17,14417.530273,14351.849609,127900,14395.950195,14417.530273,14500.660156
569,%5eN225,2014-04-16,14417.679688,14125.589844,143600,14126.870117,14417.679688,14420.299805
570,%5eN225,2014-04-15,13996.80957,13969.169922,120800,14068.75,13996.80957,14096.860352
571,%5eN225,2014-04-14,13910.160156,13885.219727,121100,13887.230469,13910.160156,14008.290039
572,%5eN225,2014-04-11,13960.049805,13885.110352,174700,14027.799805,13960.049805,14065.969727
573,%5eN225,2014-04-10,14300.120117,14234.450195,128900,14484.540039,14300.120117,14513.139648
574,%5eN225,2014-04-09,14299.69043,14279.339844,162500,14436.049805,14299.69043,14502.019531
575,%5eN225,2014-04-08,14606.879883,14605.30957,130400,14715.799805,14606.879883,14740.099609
576,%5eN225,2014-04-07,14808.849609,14764.370117,112800,14880.820312,14808.849609,14895.580078
577,%5eN225,2014-04-04,15063.769531,15000.69043,97100,15005.540039,15063.769531,15098.379883
578,%5eN225,2014-04-03,15071.879883,14976.360352,134400,15009.179688,15071.879883,15164.389648
579,%5eN225,2014-04-02,14946.320312,14893.169922,162400,14897.879883,14946.320312,15069.610352
580,%5eN225,2014-04-01,14791.990234,14751.290039,139200,14870.509766,14791.990234,14870.509766
581,%5eN225,2014-03-31,14827.830078,14718.009766,141600,14839.540039,14827.830078,14843.669922
582,%5eN225,2014-03-28,14696.030273,14520.570312,149300,14576.25,14696.030273,14713.450195
583,%5eN225,2014-03-27,14622.889648,14227.80957,179000,14305.669922,14622.889648,14659.849609
