,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
761,OREX,2013-07-19,6.58,6.30,120500,6.31,65.800004,6.58
762,OREX,2013-07-18,6.33,6.17,83500,6.24,63.30,6.38
763,OREX,2013-07-17,6.20,6.08,63300,6.12,62.000001,6.25
764,OREX,2013-07-16,6.09,6.07,106300,6.31,60.900002,6.31
765,OREX,2013-07-15,6.34,6.23,57200,6.34,63.400002,6.36
766,OREX,2013-07-12,6.34,6.05,129600,6.16,63.400002,6.39
767,OREX,2013-07-11,6.17,6.15,172800,6.24,61.700002,6.34
768,OREX,2013-07-10,6.14,5.96,66900,6.03,61.400002,6.15
769,OREX,2013-07-09,6.02,5.93,58000,6.13,60.200002,6.15
770,OREX,2013-07-08,6.08,5.81,75400,5.89,60.80,6.09
771,OREX,2013-07-05,5.87,5.67,61800,5.83,58.700002,5.91
772,OREX,2013-07-03,5.70,5.60,64400,5.73,57.000001,5.76
773,OREX,2013-07-02,5.76,5.72,154700,6.04,57.599999,6.14
774,OREX,2013-07-01,6.07,5.87,141100,5.87,60.700002,6.20
775,OREX,2013-06-28,5.85,5.84,262300,5.99,58.500001,6.02
776,OREX,2013-06-27,6.02,5.87,269500,6.03,60.200002,6.15
777,OREX,2013-06-26,5.95,5.91,173200,6.01,59.500001,6.01
778,OREX,2013-06-25,5.94,5.86,144700,5.96,59.400002,5.99
779,OREX,2013-06-24,5.91,5.88,186100,6.00,59.099999,6.08
780,OREX,2013-06-21,6.04,5.80,282800,6.02,60.400002,6.17
781,OREX,2013-06-20,6.01,6.00,164800,6.29,60.099999,6.29
782,OREX,2013-06-19,6.33,6.27,119400,6.39,63.30,6.50
783,OREX,2013-06-18,6.38,6.21,58000,6.28,63.80,6.45
784,OREX,2013-06-17,6.28,6.17,86800,6.41,62.80,6.45
785,OREX,2013-06-14,6.31,6.30,60500,6.42,63.099999,6.50
786,OREX,2013-06-13,6.44,6.20,64000,6.37,64.400002,6.46
787,OREX,2013-06-12,6.39,6.29,112900,6.36,63.900002,6.50
788,OREX,2013-06-11,6.27,6.15,68000,6.26,62.700002,6.43
789,OREX,2013-06-10,6.38,6.05,98300,6.17,63.80,6.40
790,OREX,2013-06-07,6.14,6.06,71000,6.21,61.400002,6.27
791,OREX,2013-06-06,6.15,5.99,100100,6.10,61.500001,6.19
792,OREX,2013-06-05,6.09,6.05,78600,6.27,60.900002,6.35
793,OREX,2013-06-04,6.27,6.07,84800,6.40,62.700002,6.48
794,OREX,2013-06-03,6.36,6.05,128500,6.34,63.599999,6.38
795,OREX,2013-05-31,6.32,6.32,129800,6.45,63.200002,6.65
796,OREX,2013-05-30,6.51,6.42,100000,6.46,65.099999,6.70
797,OREX,2013-05-29,6.41,6.25,207000,6.77,64.099999,6.77
798,OREX,2013-05-28,6.83,6.51,456800,6.54,68.300004,7.34
799,OREX,2013-05-24,6.45,6.30,83300,6.46,64.500001,6.47
800,OREX,2013-05-23,6.48,6.02,179000,6.10,64.800004,6.48
801,OREX,2013-05-22,6.19,5.99,124900,6.13,61.900002,6.38
802,OREX,2013-05-21,6.11,5.98,64900,6.04,61.099999,6.19
803,OREX,2013-05-20,6.02,6.01,54800,6.05,60.200002,6.17
804,OREX,2013-05-17,6.04,6.01,68700,6.10,60.400002,6.12
805,OREX,2013-05-16,6.05,5.97,65200,6.21,60.500001,6.23
806,OREX,2013-05-15,6.18,6.11,79000,6.34,61.80,6.43
807,OREX,2013-05-14,6.39,6.19,82000,6.21,63.900002,6.47
808,OREX,2013-05-13,6.21,5.95,88400,6.00,62.099999,6.21
809,OREX,2013-05-10,5.99,5.96,65800,6.02,59.900002,6.10
810,OREX,2013-05-09,5.98,5.96,71800,6.10,59.80,6.15
811,OREX,2013-05-08,6.00,5.95,73800,6.08,60.000001,6.12
812,OREX,2013-05-07,6.10,6.01,59000,6.14,61.000001,6.23
813,OREX,2013-05-06,6.14,6.07,43700,6.16,61.400002,6.26
814,OREX,2013-05-03,6.14,6.10,49900,6.18,61.400002,6.30
815,OREX,2013-05-02,6.07,5.89,59500,5.99,60.700002,6.21
816,OREX,2013-05-01,5.91,5.88,112500,6.05,59.099999,6.17
817,OREX,2013-04-30,6.08,6.00,90000,6.22,60.80,6.35
818,OREX,2013-04-29,6.29,6.21,57500,6.38,62.900002,6.40
819,OREX,2013-04-26,6.32,6.17,102200,6.50,63.200002,6.70
820,OREX,2013-04-25,6.47,6.22,133400,6.31,64.699998,6.58
821,OREX,2013-04-24,6.26,6.25,77300,6.51,62.599999,6.59
822,OREX,2013-04-23,6.57,6.27,144600,6.33,65.699998,6.65
823,OREX,2013-04-22,6.30,6.06,84400,6.26,63.000001,6.35
824,OREX,2013-04-19,6.23,6.01,84400,6.06,62.30,6.24
825,OREX,2013-04-18,6.01,5.87,125000,6.20,60.099999,6.31
826,OREX,2013-04-17,6.20,5.73,160700,5.80,62.000001,6.25
827,OREX,2013-04-16,5.84,5.67,101200,5.83,58.400002,5.89
828,OREX,2013-04-15,5.75,5.64,86900,6.00,57.500001,6.01
829,OREX,2013-04-12,6.05,5.97,34400,6.00,60.500001,6.12
830,OREX,2013-04-11,6.05,5.92,57300,5.97,60.500001,6.09
831,OREX,2013-04-10,5.96,5.66,112500,5.79,59.599999,6.05
832,OREX,2013-04-09,5.78,5.61,72600,5.70,57.80,5.96
833,OREX,2013-04-08,5.69,5.55,75500,5.80,56.900002,5.81
834,OREX,2013-04-05,5.78,5.71,48000,5.82,57.80,5.94
835,OREX,2013-04-04,5.92,5.68,69700,5.95,59.200002,5.98
836,OREX,2013-04-03,5.90,5.84,79200,6.10,59.000001,6.13
837,OREX,2013-04-02,6.09,6.04,70100,6.22,60.900002,6.27
838,OREX,2013-04-01,6.16,5.97,123800,6.29,61.599999,6.29
839,OREX,2013-03-28,6.26,5.86,303100,5.87,62.599999,6.26
840,OREX,2013-03-27,5.89,5.55,76300,5.59,58.900002,5.96
841,OREX,2013-03-26,5.66,5.55,128300,5.64,56.599999,5.78
842,OREX,2013-03-25,5.60,5.54,68700,5.76,56.000001,5.91
843,OREX,2013-03-22,5.76,5.55,72800,5.55,57.599999,5.78
844,OREX,2013-03-21,5.51,5.43,72500,5.59,55.099999,5.64
845,OREX,2013-03-20,5.64,5.60,68100,5.73,56.400002,5.76
846,OREX,2013-03-19,5.63,5.59,108100,5.88,56.30,5.97
847,OREX,2013-03-18,5.84,5.82,100800,5.96,58.400002,6.09
848,OREX,2013-03-15,6.08,5.97,540300,6.13,60.80,6.18
849,OREX,2013-03-14,6.12,6.11,163700,6.41,61.200002,6.54
850,OREX,2013-03-13,6.46,6.37,89000,6.51,64.599999,6.58
851,OREX,2013-03-12,6.55,6.47,69000,6.60,65.500001,6.66
852,OREX,2013-03-11,6.64,6.50,70700,6.57,66.400003,6.68
853,OREX,2013-03-08,6.63,6.44,82000,6.59,66.300004,6.65
854,OREX,2013-03-07,6.57,6.44,91200,6.53,65.699998,6.61
855,OREX,2013-03-06,6.51,6.35,116400,6.41,65.099999,6.65
856,OREX,2013-03-05,6.46,6.35,248600,6.55,64.599999,6.64
857,OREX,2013-03-04,6.48,5.92,318900,6.00,64.800004,6.49
858,OREX,2013-03-01,6.04,5.80,263300,5.90,60.400002,6.25
859,OREX,2013-02-28,5.95,5.37,223200,5.42,59.500001,6.00
860,OREX,2013-02-27,5.42,5.00,221700,5.03,54.200002,5.58
861,OREX,2013-02-26,5.04,4.98,199200,5.18,50.400002,5.23
862,OREX,2013-02-25,5.15,5.13,70800,5.26,51.500001,5.39
863,OREX,2013-02-22,5.27,5.23,85200,5.31,52.700002,5.36
864,OREX,2013-02-21,5.30,5.30,155100,5.59,53.000001,5.62
865,OREX,2013-02-20,5.63,5.61,78300,5.67,56.30,5.77
866,OREX,2013-02-19,5.65,5.52,81200,5.70,56.500001,5.74
867,OREX,2013-02-15,5.69,5.67,53700,5.77,56.900002,5.79
868,OREX,2013-02-14,5.73,5.70,51700,5.71,57.30,5.82
869,OREX,2013-02-13,5.71,5.64,77300,5.64,57.099999,5.77
870,OREX,2013-02-12,5.64,5.63,102800,5.71,56.400002,5.89
871,OREX,2013-02-11,5.69,5.69,81900,5.81,56.900002,5.87
872,OREX,2013-02-08,5.83,5.77,71800,5.86,58.30,5.90
873,OREX,2013-02-07,5.80,5.78,86000,5.99,58.000001,6.04
874,OREX,2013-02-06,6.03,5.95,119400,6.02,60.30,6.07
875,OREX,2013-02-05,6.02,5.97,69700,5.98,60.200002,6.11
876,OREX,2013-02-04,5.93,5.81,124400,5.91,59.30,6.09
877,OREX,2013-02-01,5.85,5.75,96300,5.82,58.500001,5.97
878,OREX,2013-01-31,5.72,5.61,101100,5.66,57.200002,5.84
879,OREX,2013-01-30,5.67,5.61,101800,5.70,56.700002,5.82
880,OREX,2013-01-29,5.73,5.67,64700,5.74,57.30,5.81
881,OREX,2013-01-28,5.73,5.71,86600,5.84,57.30,5.86
882,OREX,2013-01-25,5.79,5.70,115900,5.78,57.900002,5.94
883,OREX,2013-01-24,5.76,5.68,131800,5.91,57.599999,6.02
884,OREX,2013-01-23,5.92,5.89,94300,5.99,59.200002,6.08
885,OREX,2013-01-22,5.96,5.87,110100,6.03,59.599999,6.03
886,OREX,2013-01-18,6.01,5.97,142600,6.25,60.099999,6.27
887,OREX,2013-01-17,6.27,6.05,159200,6.22,62.700002,6.34
888,OREX,2013-01-16,6.18,6.15,174200,6.58,61.80,6.60
889,OREX,2013-01-15,6.61,6.26,390000,6.27,66.099999,6.68
890,OREX,2013-01-14,6.29,5.99,341700,6.05,62.900002,6.34
891,OREX,2013-01-11,6.03,5.83,117600,5.83,60.30,6.05
892,OREX,2013-01-10,5.89,5.81,92300,6.03,58.900002,6.04
893,OREX,2013-01-09,6.00,5.90,177300,6.00,60.000001,6.05
894,OREX,2013-01-08,5.94,5.82,149300,6.00,59.400002,6.05
895,OREX,2013-01-07,6.02,5.90,254900,6.28,60.200002,6.34
896,OREX,2013-01-04,6.04,5.98,342500,6.01,60.400002,6.39
897,OREX,2013-01-03,5.82,5.68,117900,5.74,58.200002,5.92
898,OREX,2013-01-02,5.76,5.39,262700,5.45,57.599999,5.79
899,OREX,2012-12-31,5.25,5.02,199300,5.04,52.500001,5.44
900,OREX,2012-12-28,5.05,5.01,56700,5.10,50.500001,5.11
901,OREX,2012-12-27,5.13,5.01,63900,5.08,51.30,5.29
902,OREX,2012-12-26,5.06,5.06,75700,5.39,50.599999,5.39
903,OREX,2012-12-24,5.36,5.28,39200,5.33,53.599999,5.46
904,OREX,2012-12-21,5.36,4.95,436000,5.10,53.599999,5.38
905,OREX,2012-12-20,5.22,5.20,99100,5.35,52.200002,5.44
906,OREX,2012-12-19,5.35,5.14,175100,5.28,53.500001,5.48
907,OREX,2012-12-18,5.23,5.13,175200,5.47,52.30,5.47
908,OREX,2012-12-17,5.44,5.12,218700,5.13,54.400002,5.46
909,OREX,2012-12-14,5.09,4.98,67600,5.02,50.900002,5.11
910,OREX,2012-12-13,5.02,4.95,126800,5.29,50.200002,5.33
911,OREX,2012-12-12,5.27,5.22,115100,5.39,52.700002,5.40
912,OREX,2012-12-11,5.36,5.21,93100,5.34,53.599999,5.39
913,OREX,2012-12-10,5.28,4.77,169000,4.85,52.80,5.29
914,OREX,2012-12-07,4.85,4.77,63600,4.85,48.500001,4.93
915,OREX,2012-12-06,4.82,4.54,110600,4.65,48.200001,4.86
916,OREX,2012-12-05,4.66,4.62,63300,4.76,46.599999,4.77
917,OREX,2012-12-04,4.75,4.68,86300,4.82,47.500001,4.88
918,OREX,2012-12-03,4.85,4.61,114000,4.74,48.500001,4.86
919,OREX,2012-11-30,4.72,4.58,95900,4.77,47.200001,4.80
920,OREX,2012-11-29,4.75,4.71,59400,4.81,47.500001,4.85
921,OREX,2012-11-28,4.75,4.57,82600,4.66,47.500001,4.76
922,OREX,2012-11-27,4.73,4.66,107100,4.90,47.30,4.92
923,OREX,2012-11-26,4.90,4.70,127300,4.73,49.000001,4.95
924,OREX,2012-11-23,4.73,4.67,42200,4.74,47.30,4.79
925,OREX,2012-11-21,4.69,4.36,213100,4.41,46.900002,4.75
926,OREX,2012-11-20,4.36,4.27,140400,4.43,43.599999,4.46
927,OREX,2012-11-19,4.45,4.26,100500,4.26,44.500001,4.45
928,OREX,2012-11-16,4.24,3.92,152800,4.02,42.400002,4.31
929,OREX,2012-11-15,3.99,3.91,174400,4.05,39.900002,4.09
930,OREX,2012-11-14,4.07,4.05,138300,4.34,40.700001,4.37
931,OREX,2012-11-13,4.34,4.25,106100,4.33,43.400002,4.49
932,OREX,2012-11-12,4.37,4.32,111200,4.40,43.700001,4.44
933,OREX,2012-11-09,4.35,4.26,214800,4.41,43.500001,4.58
934,OREX,2012-11-08,4.46,4.36,224200,4.44,44.599999,4.56
935,OREX,2012-11-07,4.55,4.53,277800,4.83,45.500001,4.85
936,OREX,2012-11-06,4.88,4.83,361100,5.16,48.80,5.29
937,OREX,2012-11-05,5.26,5.10,151200,5.30,52.599999,5.40
938,OREX,2012-11-02,5.26,5.20,161800,5.52,52.599999,5.66
939,OREX,2012-11-01,5.53,5.33,196500,5.38,55.30,5.56
940,OREX,2012-10-31,5.33,5.20,298900,5.65,53.30,5.65
941,OREX,2012-10-26,5.70,5.55,183700,5.68,57.000001,5.97
942,OREX,2012-10-25,5.77,5.59,595900,5.60,57.700002,5.82
943,OREX,2012-10-24,5.52,5.50,85600,5.55,55.200002,5.63
944,OREX,2012-10-23,5.47,5.46,210800,5.75,54.700002,5.80
945,OREX,2012-10-22,5.84,5.84,427600,6.36,58.400002,6.49
946,OREX,2012-10-19,6.15,6.10,147600,6.21,61.500001,6.27
947,OREX,2012-10-18,6.26,6.19,151400,6.41,62.599999,6.44
948,OREX,2012-10-17,6.44,6.14,165000,6.28,64.400002,6.49
949,OREX,2012-10-16,6.28,5.97,184500,6.09,62.80,6.28
950,OREX,2012-10-15,6.01,5.90,119300,6.00,60.099999,6.02
951,OREX,2012-10-12,5.99,5.91,128600,6.00,59.900002,6.05
952,OREX,2012-10-11,6.02,5.85,135400,5.94,60.200002,6.02
953,OREX,2012-10-10,5.92,5.85,142200,5.98,59.200002,6.01
954,OREX,2012-10-09,6.02,5.85,192200,6.03,60.200002,6.05
955,OREX,2012-10-08,6.05,5.88,138500,6.00,60.500001,6.06
956,OREX,2012-10-05,6.02,5.93,103900,6.07,60.200002,6.09
957,OREX,2012-10-04,6.06,5.91,151100,6.02,60.599999,6.15
958,OREX,2012-10-03,6.01,5.78,205300,5.84,60.099999,6.07
959,OREX,2012-10-02,5.84,5.72,119400,5.87,58.400002,5.90
960,OREX,2012-10-01,5.78,5.66,97800,5.75,57.80,5.92
961,OREX,2012-09-28,5.72,5.60,244000,5.72,57.200002,5.88
962,OREX,2012-09-27,5.75,5.51,161500,5.63,57.500001,5.79
963,OREX,2012-09-26,5.66,5.54,191200,5.67,56.599999,5.70
964,OREX,2012-09-25,5.70,5.50,264500,5.57,57.000001,5.81
965,OREX,2012-09-24,5.56,5.41,159900,5.58,55.599999,5.60
966,OREX,2012-09-21,5.62,5.47,315900,5.60,56.200002,5.76
967,OREX,2012-09-20,5.66,5.63,239500,5.94,56.599999,5.94
968,OREX,2012-09-19,5.97,5.82,404100,6.09,59.700002,6.19
969,OREX,2012-09-18,5.94,5.41,437900,5.46,59.400002,5.98
970,OREX,2012-09-17,5.48,5.24,172300,5.27,54.80,5.49
971,OREX,2012-09-14,5.56,5.38,210500,5.49,55.599999,5.62
972,OREX,2012-09-13,5.50,5.33,216300,5.33,55.000001,5.59
973,OREX,2012-09-12,5.33,5.25,252100,5.32,53.30,5.57
974,OREX,2012-09-11,5.30,5.04,246400,5.18,53.000001,5.48
975,OREX,2012-09-10,5.19,5.15,235500,5.49,51.900002,5.49
976,OREX,2012-09-07,5.50,5.41,578700,5.83,55.000001,5.90
977,OREX,2012-09-06,5.73,5.25,1000900,5.51,57.30,5.86
978,OREX,2012-09-05,4.91,4.63,418000,4.75,49.099999,5.14
979,OREX,2012-09-04,4.60,4.33,108700,4.44,46.000001,4.69
980,OREX,2012-08-31,4.47,4.30,192900,4.56,44.700001,4.56
981,OREX,2012-08-30,4.52,4.41,150300,4.60,45.200001,4.68
982,OREX,2012-08-29,4.69,4.44,237600,4.45,46.900002,4.85
983,OREX,2012-08-28,4.41,4.29,170500,4.29,44.099999,4.58
984,OREX,2012-08-27,4.30,4.25,152700,4.31,43.000001,4.41
985,OREX,2012-08-24,4.37,3.91,228900,3.95,43.700001,4.48
986,OREX,2012-08-23,3.97,3.85,122700,3.95,39.700001,4.01
987,OREX,2012-08-22,3.97,3.76,144400,3.80,39.700001,4.01
988,OREX,2012-08-21,3.77,3.77,260100,4.02,37.700001,4.03
989,OREX,2012-08-20,4.03,3.97,154200,4.18,40.30,4.21
990,OREX,2012-08-17,4.21,4.10,119900,4.26,42.099999,4.26
991,OREX,2012-08-16,4.27,4.16,132200,4.20,42.700001,4.34
992,OREX,2012-08-15,4.21,4.13,202600,4.33,42.099999,4.35
993,OREX,2012-08-14,4.32,4.13,263900,4.17,43.200001,4.43
994,OREX,2012-08-13,4.14,4.05,172100,4.18,41.400002,4.38
995,OREX,2012-08-10,4.21,4.11,109500,4.14,42.099999,4.27
996,OREX,2012-08-09,4.19,4.10,158400,4.23,41.900002,4.27
997,OREX,2012-08-08,4.25,4.18,192700,4.43,42.500001,4.48
998,OREX,2012-08-07,4.43,4.18,218800,4.57,44.30,4.57
999,OREX,2012-08-06,4.45,4.37,254000,4.62,44.500001,4.68
1000,OREX,2012-08-03,4.68,4.39,189000,4.49,46.80,4.79
1001,OREX,2012-08-02,4.39,4.28,239800,4.35,43.900002,4.60
1002,OREX,2012-08-01,4.46,4.46,296200,4.93,44.599999,4.95
1003,OREX,2012-07-31,4.93,4.90,296200,5.08,49.30,5.18
1004,OREX,2012-07-30,5.13,5.12,225000,5.59,51.30,5.69
1005,OREX,2012-07-27,5.60,5.52,141300,5.62,56.000001,5.69
1006,OREX,2012-07-26,5.62,5.56,159300,5.69,56.200002,5.74
1007,OREX,2012-07-25,5.54,5.38,313400,5.75,55.400002,5.75
1008,OREX,2012-07-24,5.64,5.59,338100,6.04,56.400002,6.04
1009,OREX,2012-07-23,5.91,5.81,273400,5.92,59.099999,6.10
1010,OREX,2012-07-20,6.11,5.85,481700,6.12,61.099999,6.18
1011,OREX,2012-07-19,6.32,6.08,865800,6.84,63.200002,6.85
1012,OREX,2012-07-18,6.92,6.82,1465900,7.45,69.199998,7.48
1013,OREX,2012-07-17,7.14,6.76,1691300,7.66,71.400003,7.73
1014,OREX,2012-07-16,7.40,7.21,1413400,7.31,74.000001,7.65
1015,OREX,2012-07-13,7.06,6.68,1303500,6.72,70.60,7.36
1016,OREX,2012-07-12,6.61,6.06,618300,6.16,66.099999,6.66
1017,OREX,2012-07-11,6.24,6.00,765700,6.41,62.400002,6.58
1018,OREX,2012-07-10,5.98,5.86,505700,6.16,59.80,6.23
1019,OREX,2012-07-09,6.09,5.79,588900,5.84,60.900002,6.18
1020,OREX,2012-07-06,5.78,5.61,231300,5.70,57.80,5.85
1021,OREX,2012-07-05,5.79,5.55,476100,5.79,57.900002,5.96
1022,OREX,2012-07-03,5.78,5.26,328600,5.30,57.80,5.85
1023,OREX,2012-07-02,5.32,5.08,491800,5.25,53.200002,5.45
1024,OREX,2012-06-29,5.54,5.30,1901700,6.07,55.400002,6.55
1025,OREX,2012-06-28,5.90,5.22,2246600,5.53,59.000001,5.95
1026,OREX,2012-06-27,4.92,3.96,2430400,4.14,49.200001,5.57
1027,OREX,2012-06-26,4.09,3.95,84000,4.05,40.900002,4.10
1028,OREX,2012-06-25,4.06,3.90,127300,3.99,40.599999,4.11
1029,OREX,2012-06-22,4.07,3.90,314800,4.08,40.700001,4.10
1030,OREX,2012-06-21,4.08,3.89,192900,3.94,40.80,4.08
1031,OREX,2012-06-20,3.91,3.87,146700,3.94,39.099999,4.03
1032,OREX,2012-06-19,3.90,3.87,212300,4.09,39.000001,4.14
1033,OREX,2012-06-18,4.00,3.90,227500,3.90,40.000001,4.18
1034,OREX,2012-06-15,3.90,3.77,90400,3.86,39.000001,3.97
1035,OREX,2012-06-14,3.86,3.68,83900,3.87,38.599999,3.90
1036,OREX,2012-06-13,3.85,3.66,239200,3.67,38.500001,3.98
1037,OREX,2012-06-12,3.67,3.27,139800,3.28,36.700001,3.69
1038,OREX,2012-06-11,3.26,3.22,88200,3.42,32.599999,3.45
1039,OREX,2012-06-08,3.38,3.11,63500,3.12,33.80,3.41
1040,OREX,2012-06-07,3.12,3.11,84400,3.40,31.200001,3.42
1041,OREX,2012-06-06,3.37,3.31,68000,3.33,33.700001,3.44
1042,OREX,2012-06-05,3.25,3.11,63900,3.17,32.50,3.30
1043,OREX,2012-06-04,3.19,3.12,55200,3.28,31.90,3.29
1044,OREX,2012-06-01,3.26,3.10,76100,3.26,32.599999,3.32
1045,OREX,2012-05-31,3.34,3.30,56400,3.40,33.400002,3.52
1046,OREX,2012-05-30,3.42,3.36,66400,3.43,34.200001,3.59
1047,OREX,2012-05-29,3.47,3.31,48300,3.31,34.700001,3.48
1048,OREX,2012-05-25,3.33,3.30,47700,3.41,33.30,3.44
1049,OREX,2012-05-24,3.43,3.32,28800,3.48,34.30,3.50
1050,OREX,2012-05-23,3.44,3.16,100000,3.41,34.400002,3.47
1051,OREX,2012-05-22,3.45,3.41,61500,3.52,34.500001,3.60
1052,OREX,2012-05-21,3.53,3.38,81100,3.40,35.30,3.58
1053,OREX,2012-05-18,3.44,3.37,210000,3.58,34.400002,3.60
1054,OREX,2012-05-17,3.58,3.55,106200,3.80,35.80,3.80
1055,OREX,2012-05-16,3.76,3.66,135800,3.72,37.599999,3.92
1056,OREX,2012-05-15,3.72,3.66,182100,4.05,37.200001,4.05
1057,OREX,2012-05-14,3.94,3.87,365200,4.08,39.400002,4.32
1058,OREX,2012-05-11,3.99,3.56,564200,3.65,39.900002,4.24
1059,OREX,2012-05-10,3.35,3.24,174800,3.46,33.50,3.65
1060,OREX,2012-05-09,3.58,3.45,81200,3.45,35.80,3.67
1061,OREX,2012-05-08,3.48,3.39,57600,3.49,34.80,3.68
1062,OREX,2012-05-07,3.52,3.39,50400,3.45,35.200001,3.54
1063,OREX,2012-05-04,3.43,3.43,74300,3.48,34.30,3.60
1064,OREX,2012-05-03,3.49,3.45,56000,3.58,34.900002,3.63
1065,OREX,2012-05-02,3.56,3.30,73900,3.31,35.599999,3.61
1066,OREX,2012-05-01,3.33,3.33,108600,3.53,33.30,3.62
1067,OREX,2012-04-30,3.50,3.39,96500,3.40,35.000001,3.55
1068,OREX,2012-04-27,3.39,3.34,195800,3.67,33.900002,3.71
1069,OREX,2012-04-26,3.68,3.65,60200,3.83,36.80,3.84
1070,OREX,2012-04-25,3.85,3.76,42700,3.77,38.500001,3.85
1071,OREX,2012-04-24,3.76,3.69,36200,3.78,37.599999,3.86
1072,OREX,2012-04-23,3.78,3.77,43100,3.83,37.80,3.88
1073,OREX,2012-04-20,3.89,3.80,50700,3.87,38.900002,3.91
1074,OREX,2012-04-19,3.81,3.80,62300,3.89,38.099999,3.95
1075,OREX,2012-04-18,3.89,3.86,50700,3.97,38.900002,3.99
1076,OREX,2012-04-17,4.00,3.95,79000,4.03,40.000001,4.11
1077,OREX,2012-04-16,4.01,3.85,70600,3.92,40.099999,4.02
1078,OREX,2012-04-13,3.90,3.80,93300,3.97,39.000001,3.97
1079,OREX,2012-04-12,4.00,3.96,90900,3.97,40.000001,4.11
1080,OREX,2012-04-11,3.97,3.92,80500,3.98,39.700001,4.05
1081,OREX,2012-04-10,3.94,3.88,169700,4.04,39.400002,4.11
1082,OREX,2012-04-09,4.00,3.85,86400,3.94,40.000001,4.02
1083,OREX,2012-04-05,4.06,3.92,105000,4.00,40.599999,4.08
1084,OREX,2012-04-04,4.00,3.83,129700,4.01,40.000001,4.02
1085,OREX,2012-04-03,4.04,3.91,143700,4.12,40.400002,4.16
1086,OREX,2012-04-02,4.14,4.10,102800,4.16,41.400002,4.18
1087,OREX,2012-03-30,4.10,3.93,516500,4.52,41.000001,4.54
1088,OREX,2012-03-29,4.54,4.46,451700,4.66,45.400002,4.69
1089,OREX,2012-03-28,4.59,4.57,173400,4.66,45.900002,4.75
1090,OREX,2012-03-27,4.63,4.61,203800,4.90,46.30,4.93
1091,OREX,2012-03-26,4.85,4.81,226400,4.95,48.500001,5.10
1092,OREX,2012-03-23,4.89,4.76,88700,4.91,48.900002,4.94
1093,OREX,2012-03-22,4.89,4.69,120500,4.91,48.900002,4.92
1094,OREX,2012-03-21,4.89,4.83,86800,4.94,48.900002,5.00
1095,OREX,2012-03-20,4.92,4.84,159900,4.96,49.200001,5.04
1096,OREX,2012-03-19,5.01,4.72,255800,4.83,50.099999,5.14
1097,OREX,2012-03-16,4.80,4.67,301100,4.69,48.000001,5.00
1098,OREX,2012-03-15,4.66,4.52,178200,4.55,46.599999,4.73
1099,OREX,2012-03-14,4.54,4.30,190400,4.40,45.400002,4.55
1100,OREX,2012-03-13,4.46,4.25,335900,4.51,44.599999,4.55
1101,OREX,2012-03-12,4.39,4.03,694200,4.29,43.900002,4.48
1102,OREX,2012-03-09,3.70,3.64,89600,3.74,37.000001,3.80
1103,OREX,2012-03-08,3.74,3.61,127400,3.61,37.400002,3.84
1104,OREX,2012-03-07,3.60,3.55,81900,3.72,36.000001,3.79
1105,OREX,2012-03-06,3.72,3.62,91400,3.73,37.200001,3.77
1106,OREX,2012-03-05,3.80,3.71,130600,3.85,38.000001,3.89
1107,OREX,2012-03-02,3.89,3.86,88700,3.94,38.900002,4.00
1108,OREX,2012-03-01,3.95,3.86,152600,3.94,39.500001,4.09
1109,OREX,2012-02-29,3.92,3.86,164700,4.05,39.200001,4.05
1110,OREX,2012-02-28,3.91,3.75,397700,4.20,39.099999,4.21
1111,OREX,2012-02-27,4.16,3.76,677200,3.76,41.599999,4.37
1112,OREX,2012-02-24,3.76,3.50,326400,3.60,37.599999,3.85
1113,OREX,2012-02-23,3.66,3.58,1409400,3.93,36.599999,3.98
1114,OREX,2012-02-22,3.21,2.99,264000,3.10,32.099999,3.39
1115,OREX,2012-02-21,3.04,3.01,52600,3.06,30.40,3.14
1116,OREX,2012-02-17,3.07,2.98,83900,2.98,30.700001,3.15
1117,OREX,2012-02-16,3.01,2.99,202800,3.04,30.100001,3.24
1118,OREX,2012-02-15,3.05,3.00,38800,3.08,30.50,3.14
1119,OREX,2012-02-14,3.07,2.94,47300,2.94,30.700001,3.07
1120,OREX,2012-02-13,2.99,2.93,56900,3.03,29.90,3.08
1121,OREX,2012-02-10,3.03,3.01,37500,3.08,30.30,3.10
1122,OREX,2012-02-09,3.11,3.08,35100,3.18,31.100001,3.18
1123,OREX,2012-02-08,3.17,3.03,55300,3.07,31.700001,3.19
1124,OREX,2012-02-07,3.12,3.03,89800,3.18,31.200001,3.23
1125,OREX,2012-02-06,3.21,2.82,177000,2.85,32.099999,3.25
1126,OREX,2012-02-03,2.76,2.74,85400,2.79,27.600001,2.83
1127,OREX,2012-02-02,2.75,2.68,44400,2.69,27.50,2.80
1128,OREX,2012-02-01,2.69,2.66,78000,2.73,26.90,2.74
1129,OREX,2012-01-31,2.74,2.70,66300,2.75,27.40,2.80
1130,OREX,2012-01-30,2.75,2.69,84800,2.75,27.50,2.80
1131,OREX,2012-01-27,2.76,2.53,70500,2.59,27.600001,2.76
1132,OREX,2012-01-26,2.58,2.46,77700,2.60,25.80,2.60
1133,OREX,2012-01-25,2.58,2.35,99600,2.37,25.80,2.65
1134,OREX,2012-01-24,2.38,2.24,76800,2.39,23.80,2.44
1135,OREX,2012-01-23,2.39,2.23,94400,2.30,23.90,2.45
